x y z
3.80205 -0.991777 -0.0754458
3.7534 -0.979088 -0.0880273
3.80145 -0.99162 -0.102875
3.81075 -0.994046 -0.116885
3.74264 -0.976279 -0.128311
4.59741 -1.18384 0.157487
4.57856 -1.17898 0.140321
4.55964 -1.17411 0.123294
4.48258 -1.15427 0.105042
4.49259 -1.15685 0.0890761
4.32826 -1.11453 0.0702121
4.33815 -1.11708 0.0547319
4.29957 -1.10714 0.0387459
4.0479 -1.04234 0.0218863
4.11573 -1.0598 0.00741752
3.98984 -1.02739 -0.0071905
3.98011 -1.02488 -0.0215202
3.91222 -1.0074 -0.0352552
3.88303 -0.999883 -0.0489898
3.81506 -0.982381 -0.061887
3.90197 -1.00476 -0.0773655
3.83391 -0.987235 -0.0898423
3.7755 -0.972194 -0.10209
3.75577 -0.967114 -0.115105
3.62954 -0.934608 -0.124332
4.60132 -1.16859 0.157487
4.58244 -1.16379 0.140321
4.56351 -1.15898 0.123294
4.48638 -1.1394 0.105042
4.4964 -1.14194 0.0890761
4.33193 -1.10017 0.0702121
4.34183 -1.10268 0.0547319
4.30322 -1.09288 0.0387459
4.05133 -1.02891 0.0218863
4.11923 -1.04615 0.00741752
4.07076 -1.03384 -0.00733012
3.99318 -1.01414 -0.0215725
3.87678 -0.984576 -0.0349061
3.89602 -0.989462 -0.049112
3.83768 -0.974647 -0.0622012
3.90528 -0.991815 -0.0773655
3.83717 -0.974516 -0.0898423
3.77871 -0.959669 -0.10209
3.75896 -0.954655 -0.115105
3.63262 -0.922567 -0.124332
4.58578 -1.14846 0.156824
4.64446 -1.16316 0.142101
4.55763 -1.14142 0.123032
4.62591 -1.15852 0.108219
4.36438 -1.09302 0.0863884
4.35495 -1.09066 0.0705262
4.34546 -1.08828 0.0547319
4.27772 -1.07132 0.0384841
4.14202 -1.03733 0.0223576
4.01597 -1.00576 0.00722554
3.99657 -1.0009 -0.0071905
3.99652 -1.00089 -0.0215725
3.97702 -0.996007 -0.0357788
3.88958 -0.974108 -0.0489898
3.95728 -0.991064 -0.0640861
3.85036 -0.964286 -0.0762137
3.88887 -0.97393 -0.0909766
3.84975 -0.964133 -0.103923
3.80089 -0.951897 -0.116291
3.65505 -0.915372 -0.124995
4.59926 -1.13565 0.157155
4.57065 -1.12858 0.139728
4.56139 -1.1263 0.123032
4.35796 -1.07606 0.101866
4.37769 -1.08094 0.0865804
4.3003 -1.06183 0.0695838
4.14519 -1.02353 0.0521663
4.13563 -1.02117 0.0371752
4.13573 -1.02119 0.0223052
4.05811 -1.00203 0.00729535
4.07753 -1.00682 -0.00733012
4.03865 -0.99722 -0.021782
3.91234 -0.966034 -0.0351679
3.92191 -0.968396 -0.0493563
3.92172 -0.968348 -0.0634578
3.88265 -0.958702 -0.0767896
3.83384 -0.946649 -0.0896154
3.77528 -0.93219 -0.101828
3.7361 -0.922515 -0.114215
3.71628 -0.917622 -0.126985
4.64165 -1.13065 0.158482
4.57418 -1.11422 0.139728
4.62319 -1.12616 0.124603
4.45845 -1.08603 0.104135
4.43935 -1.08138 0.0877323
4.2939 -1.04595 0.0694267
4.17753 -1.0176 0.0525328
4.1874 -1.02 0.0376115
4.10006 -0.998728 0.0220958
4.12925 -1.00584 0.00741752
4.05153 -0.986906 -0.00727776
3.98347 -0.970328 -0.0214678
3.94451 -0.960838 -0.0354297
3.93465 -0.958436 -0.0494785
3.94417 -0.960756 -0.0637719
3.9245 -0.955965 -0.0775575
4.02135 -0.979556 -0.093926
3.79762 -0.925057 -0.102352
3.66128 -0.891848 -0.111841
3.56378 -0.868096 -0.12168
4.58706 -1.10126 0.156492
4.63616 -1.11304 0.141508
4.43249 -1.06415 0.119367
4.41342 -1.05957 0.103001
4.36514 -1.04798 0.0861965
4.23901 -1.0177 0.0684843
4.26839 -1.02475 0.0536323
4.0838 -0.980433 0.0366516
4.14224 -0.994464 0.0223052
4.07422 -0.978135 0.0073128
4.07422 -0.978135 -0.00731267
4.03528 -0.968785 -0.0217296
3.93795 -0.945418 -0.0353424
3.9378 -0.945383 -0.0494785
3.89872 -0.936 -0.0629866
3.87904 -0.931275 -0.0765976
3.83015 -0.919538 -0.0893885
3.8201 -0.917126 -0.102875
3.67394 -0.882035 -0.112138
3.64438 -0.874939 -0.124332
4.55178 -1.07684 0.155166
4.45501 -1.05394 0.135871
4.42626 -1.04714 0.119105
4.41691 -1.04493 0.103001
4.3394 -1.02659 0.0856206
4.31047 -1.01975 0.0695838
4.1258 -0.976058 0.0517998
4.12595 -0.976094 0.0370006
4.05793 -0.960003 0.021834
4.04825 -0.957712 0.00726044
4.06771 -0.962316 -0.00729522
4.02874 -0.953096 -0.0216772
3.97025 -0.93926 -0.0356042
4.00903 -0.948434 -0.0503336
3.96992 -0.93918 -0.0640861
3.90157 -0.92301 -0.0769816
3.86237 -0.913737 -0.0900691
3.6772 -0.869932 -0.0989489
3.68657 -0.872148 -0.112435
3.55 -0.83984 -0.121017
4.55533 -1.06174 0.155166
4.40008 -1.02555 0.134091
4.41024 -1.02792 0.118582
4.3522 -1.01439 0.101412
4.10909 -0.957727 0.0810132
4.19698 -0.978212 0.0676989
4.19718 -0.978259 0.052655
4.33368 -1.01007 0.0388332
4.10979 -0.95789 0.0220958
4.12932 -0.962442 0.00740007
4.07088 -0.948822 -0.00729522
4.08057 -0.951081 -0.021939
3.97335 -0.926089 -0.0356042
3.90503 -0.910167 -0.0489898
3.95353 -0.921471 -0.0637719
3.82671 -0.891911 -0.0754458
3.82643 -0.891846 -0.0891616
3.67033 -0.855464 -0.0986871
3.70891 -0.864456 -0.113028
3.61117 -0.841675 -0.123006
4.59761 -1.05637 0.156492
4.58837 -1.05425 0.139728
4.40371 -1.01182 0.11832
4.25793 -0.978325 0.0991437
4.23875 -0.973918 0.0835088
4.2585 -0.978456 0.0686413
4.32692 -0.994178 0.0542432
4.25886 -0.978539 0.0381351
4.10303 -0.942735 0.0220434
4.08359 -0.938268 0.0073128
4.11283 -0.944986 -0.00736503
4.08354 -0.938256 -0.021939
4.07369 -0.935994 -0.0364769
3.97609 -0.913569 -0.049845
3.96615 -0.911285 -0.063929
3.86847 -0.888841 -0.0762137
3.77075 -0.866388 -0.0878004
3.84837 -0.884223 -0.103399
3.65316 -0.83937 -0.111248
3.6138 -0.830326 -0.123006
4.51335 -1.02127 0.153508
4.38711 -0.992701 0.133498
4.42654 -1.00162 0.118844
4.32941 -0.979645 0.100732
4.27121 -0.966477 0.0840848
4.46652 -1.01067 0.0719399
4.3302 -0.979824 0.0542432
4.07678 -0.92248 0.036477
4.07688 -0.922503 0.0218863
4.07692 -0.922514 0.00729535
4.03791 -0.913686 -0.0072254
4.05737 -0.918089 -0.021782
3.95974 -0.895998 -0.0354297
4.01811 -0.909206 -0.0503336
3.85213 -0.871647 -0.0620441
3.86164 -0.873801 -0.0760217
3.74435 -0.84726 -0.0871198
3.76353 -0.8516 -0.101043
3.64617 -0.825045 -0.110951
3.72376 -0.842601 -0.126653
4.32161 -0.962826 0.146877
4.39038 -0.978148 0.133498
4.40056 -0.980417 0.118058
4.25456 -0.94789 0.0989169
4.38174 -0.976224 0.0861965
4.38201 -0.976283 0.0705262
4.35294 -0.969808 0.0544875
4.08957 -0.91113 0.0365643
4.158 -0.926375 0.0223052
4.07996 -0.908989 0.00729535
4.13853 -0.922037 -0.00739993
4.06039 -0.904629 -0.021782
4.03101 -0.898083 -0.0360406
3.9235 -0.874132 -0.049112
3.8062 -0.847997 -0.0612587
3.70838 -0.826203 -0.0729501
3.78617 -0.843535 -0.0880273
3.68828 -0.821724 -0.0989489
3.63913 -0.810776 -0.110655
3.92164 -0.873716 -0.133284
4.49074 -0.984888 0.152514
4.30572 -0.944312 0.130828
4.24756 -0.931555 0.11387
4.4237 -0.970185 0.102774
4.42402 -0.970256 0.0869644
4.35592 -0.955321 0.070055
4.17056 -0.914668 0.0521663
4.20001 -0.921128 0.0375242
4.15128 -0.910439 0.0222528
4.12202 -0.904024 0.00736516
4.12202 -0.904024 -0.00736503
4.0829 -0.895444 -0.0218867
4.0242 -0.882569 -0.0359533
3.92638 -0.861116 -0.049112
3.86759 -0.848222 -0.0622012
3.7404 -0.820326 -0.073526
3.70106 -0.8117 -0.0859854
3.71051 -0.813772 -0.0994725
3.57346 -0.783715 -0.108578
4.40589 -0.951782 0.14953
4.2989 -0.92867 0.130531
4.57291 -0.987863 0.122508
4.48535 -0.968949 0.104135
4.44659 -0.960575 0.0873483
4.22207 -0.912074 0.067856
4.14409 -0.895227 0.0517998
4.17356 -0.901594 0.0372624
4.14434 -0.895282 0.0222005
4.17372 -0.901627 0.00745243
4.0662 -0.8784 -0.00726031
4.02705 -0.869943 -0.0215725
3.87057 -0.836139 -0.0345571
3.88997 -0.840331 -0.0486233
3.7725 -0.814955 -0.0606304
3.61591 -0.781127 -0.0710304
3.70359 -0.800069 -0.0859854
3.71305 -0.802111 -0.0994725
3.54659 -0.766153 -0.107688
4.46768 -0.949634 0.151519
4.30196 -0.914409 0.130531
4.57616 -0.972693 0.122508
4.48854 -0.954069 0.104135
4.44975 -0.945824 0.0873483
4.22508 -0.898068 0.067856
4.14704 -0.88148 0.0517998
4.17653 -0.887749 0.0372624
4.14729 -0.881533 0.0222005
4.17668 -0.887782 0.00745243
4.06909 -0.864911 -0.00726031
4.02991 -0.856584 -0.0215725
3.87332 -0.823299 -0.0345571
3.89274 -0.827427 -0.0486233
3.77518 -0.80244 -0.0606304
3.61848 -0.769132 -0.0710304
3.70623 -0.787783 -0.0859854
3.71569 -0.789794 -0.0994725
3.54911 -0.754387 -0.107688
4.4708 -0.934814 0.151519
4.36367 -0.912413 0.132311
4.52065 -0.945237 0.120938
4.49168 -0.939179 0.104135
4.44308 -0.929016 0.0871563
4.27697 -0.894284 0.0686413
4.20866 -0.880002 0.0525328
4.1403 -0.865708 0.0369134
4.2285 -0.884149 0.0226194
4.20897 -0.880066 0.00750478
4.11109 -0.8596 -0.00733012
3.95443 -0.826843 -0.0211536
3.85645 -0.806357 -0.0343825
3.92482 -0.820653 -0.0489898
3.81697 -0.798102 -0.0612587
3.73845 -0.781683 -0.0733341
3.73817 -0.781626 -0.086666
3.69872 -0.773376 -0.0989489
3.5516 -0.742614 -0.107688
3.54142 -0.740487 -0.120022
4.63051 -0.952192 0.156824
4.55269 -0.93619 0.137948
4.53355 -0.932254 0.121199
4.48498 -0.922266 0.103908
4.43634 -0.912264 0.0869644
4.26032 -0.876068 0.0683272
4.22135 -0.868055 0.052655
4.21171 -0.866072 0.0375242
4.14325 -0.851994 0.0221481
4.05514 -0.833877 0.00722554
3.97678 -0.817763 -0.00708578
3.93746 -0.809677 -0.0350806
3.86876 -0.795549 -0.0482568
3.84898 -0.791482 -0.06173
3.71164 -0.763241 -0.0727581
3.77012 -0.775267 -0.0873466
3.69147 -0.759093 -0.0986871
3.55404 -0.730832 -0.107688
3.56344 -0.732765 -0.120685
4.62368 -0.935658 0.156492
4.53602 -0.917918 0.137355
4.45808 -0.902145 0.119105
4.40946 -0.892308 0.102093
4.41959 -0.894356 0.0865804
4.31205 -0.872596 0.0691126
4.23386 -0.856772 0.0527772
4.19481 -0.84887 0.0373497
4.1165 -0.833024 0.021991
4.01854 -0.8132 0.00715572
4.04794 -0.81915 -0.00720795
3.98899 -0.80722 -0.035517
3.89084 -0.787358 -0.0485011
3.78285 -0.765504 -0.0606304
3.89041 -0.787271 -0.0762137
3.72355 -0.753504 -0.0862123
3.74282 -0.757406 -0.099996
3.63469 -0.735524 -0.110061
3.55593 -0.719584 -0.120354
4.54834 -0.904721 0.15384
4.52923 -0.900921 0.137058
4.54928 -0.904909 0.121461
4.36337 -0.867928 0.100959
4.22641 -0.840684 0.0827409
4.35415 -0.866094 0.0697409
4.34455 -0.864186 0.054121
4.15837 -0.827151 0.0370006
4.24674 -0.84473 0.0226717
4.04083 -0.803771 0.00719063
3.97217 -0.790115 -0.00706833
3.95241 -0.786184 -0.0351679
3.93266 -0.782254 -0.0489898
3.93246 -0.782216 -0.0629866
3.77533 -0.750959 -0.07391
3.71622 -0.739202 -0.0859854
3.67668 -0.731338 -0.0981636
3.69593 -0.735167 -0.111841
3.64652 -0.725337 -0.123338
4.60036 -0.89922 0.155498
4.52239 -0.883979 0.136761
4.39529 -0.859135 0.117273
4.36623 -0.853454 0.100959
4.40579 -0.861189 0.0861965
4.38644 -0.857405 0.0702121
4.21001 -0.822919 0.0524107
4.18072 -0.817194 0.0371752
4.18082 -0.817214 0.0223052
3.93552 -0.769265 0.00699865
3.82756 -0.748163 -0.00680654
3.93547 -0.769255 -0.0209966
3.94519 -0.771155 -0.0350806
3.92541 -0.76729 -0.0488676
3.85653 -0.753826 -0.06173
3.71892 -0.726928 -0.0727581
3.68922 -0.721121 -0.0853048
3.69871 -0.722977 -0.0986871
3.67873 -0.719072 -0.111248
3.59005 -0.701737 -0.121348
4.51498 -0.866997 0.152514
4.53511 -0.870862 0.137058
4.36866 -0.838899 0.116488
4.4083 -0.846512 0.101866
4.39881 -0.844688 0.0860045
4.33034 -0.831541 0.0692696
4.22253 -0.810839 0.0525328
4.22269 -0.810869 0.0375242
4.02638 -0.773173 0.0214674
3.96751 -0.761867 0.00705101
3.85948 -0.741123 -0.0068589
3.87907 -0.744886 -0.0206824
3.8888 -0.746753 -0.0345571
3.87884 -0.744841 -0.0482568
3.80991 -0.731605 -0.0609446
3.79004 -0.72779 -0.074102
3.65231 -0.701342 -0.0843973
3.70109 -0.710708 -0.0986871
3.64183 -0.699329 -0.110061
3.50402 -0.672865 -0.118364
4.59625 -0.86764 0.155166
4.48871 -0.84734 0.135575
4.42039 -0.834442 0.117796
4.49936 -0.849349 0.103908
4.46039 -0.841993 0.0871563
4.26415 -0.80495 0.0681701
4.06785 -0.767892 0.0505781
4.17608 -0.788324 0.0370879
4.12705 -0.779069 0.021991
3.95023 -0.745689 0.0070161
3.97971 -0.751254 -0.00706833
3.83226 -0.723421 -0.0204206
3.8813 -0.732678 -0.0344698
3.92046 -0.74007 -0.0487454
3.84167 -0.725196 -0.0614158
3.77266 -0.71217 -0.073718
3.6545 -0.689864 -0.0843973
3.69348 -0.697223 -0.0984254
3.69312 -0.697155 -0.111545
3.64361 -0.687809 -0.123006
4.48118 -0.830537 0.151188
4.31459 -0.799662 0.130235
4.44279 -0.823422 0.11832
4.47266 -0.828958 0.103227
4.34519 -0.805333 0.0848527
4.25697 -0.788983 0.068013
4.0802 -0.756221 0.0507003
4.09018 -0.758071 0.0363025
4.08045 -0.756267 0.0217292
4.11 -0.761743 0.00729535
4.00184 -0.741697 -0.00710324
3.86414 -0.716176 -0.0205777
3.86404 -0.716158 -0.0342953
3.91306 -0.725243 -0.0486233
3.84405 -0.712453 -0.0614158
3.775 -0.699655 -0.073718
3.68626 -0.683207 -0.0850779
3.61714 -0.670397 -0.0963312
3.70524 -0.686726 -0.111841
3.55743 -0.65933 -0.120022
4.43474 -0.806729 0.14953
4.33689 -0.788928 0.130828
4.39632 -0.799739 0.117011
4.30817 -0.783704 0.0993706
4.31832 -0.785551 0.0842767
4.09233 -0.74444 0.0653428
4.12204 -0.749845 0.051189
3.96478 -0.721237 0.035168
4.02391 -0.731993 0.0214151
4.17153 -0.758848 0.00740007
3.94525 -0.717684 -0.00699852
3.97471 -0.723045 -0.0211536
3.81721 -0.694392 -0.0338589
3.83674 -0.697946 -0.0476459
3.84639 -0.699702 -0.0614158
3.79698 -0.690712 -0.074102
3.83604 -0.697819 -0.088481
3.57017 -0.649453 -0.0950224
3.63866 -0.661912 -0.109765
3.62842 -0.660051 -0.122343
4.66369 -0.832409 0.157155
4.40836 -0.786836 0.132905
4.37926 -0.781643 0.116488
4.32059 -0.77117 0.0995975
4.22248 -0.753659 0.082357
4.18336 -0.746677 0.0667564
4.08513 -0.729144 0.0507003
4.20341 -0.750255 0.0372624
3.97709 -0.70986 0.0211533
4.03621 -0.720412 -0.00715559
3.8688 -0.690532 -0.0205777
3.87855 -0.692273 -0.0343825
3.82919 -0.683462 -0.0475238
3.73057 -0.66586 -0.0595309
3.73035 -0.66582 -0.0727581
3.77928 -0.674554 -0.0871198
3.72976 -0.665714 -0.0992107
3.62115 -0.64633 -0.109171
3.65027 -0.651527 -0.123006
4.4497 -0.779799 0.149861
4.37143 -0.766081 0.131718
4.43093 -0.776509 0.117796
4.29345 -0.752416 0.0989169
4.20513 -0.736938 0.081973
4.21523 -0.738709 0.0672277
4.20559 -0.737019 0.0521663
4.12695 -0.723237 0.0365643
4.0975 -0.718076 0.0217816
4.068 -0.712906 -0.00720795
3.91035 -0.685279 -0.0207871
3.79206 -0.664549 -0.0335971
3.81162 -0.667977 -0.0472794
3.78189 -0.662767 -0.0603163
3.76196 -0.659275 -0.0733341
3.76169 -0.659226 -0.086666
3.75152 -0.657445 -0.0997342
3.61332 -0.633225 -0.108875
3.5637 -0.624529 -0.120022
4.40301 -0.756576 0.148204
4.24588 -0.729575 0.127861
4.3054 -0.739804 0.114393
4.22695 -0.726322 0.0973287
4.18784 -0.719603 0.0815891
4.21766 -0.724727 0.0672277
4.15874 -0.714602 0.0515555
4.06034 -0.697693 0.0359534
3.94217 -0.677389 0.0209438
4.03092 -0.692638 -0.00713814
3.95203 -0.679082 -0.0209966
3.82381 -0.657051 -0.0338589
3.83353 -0.65872 -0.0475238
3.84319 -0.660382 -0.0612587
3.73457 -0.641716 -0.0727581
3.754 -0.645056 -0.0864391
3.72413 -0.639922 -0.0989489
3.68436 -0.633088 -0.110951
3.70365 -0.636404 -0.124664
4.37593 -0.736991 0.147209
4.39612 -0.740392 0.132311
4.27826 -0.720542 0.113608
4.26877 -0.718943 0.0982362
4.20006 -0.707372 0.0817811
4.26934 -0.719039 0.068013
4.16108 -0.700807 0.0515555
4.14151 -0.697511 0.0366516
4.07259 -0.685902 0.0216245
3.93458 -0.66266 0.00696374
3.94444 -0.66432 -0.00698107
3.97398 -0.669295 -0.0211013
3.93444 -0.662635 -0.0348189
3.83569 -0.646004 -0.0475238
3.9341 -0.662579 -0.0626724
3.85499 -0.649255 -0.0750618
3.76598 -0.634264 -0.086666
3.7558 -0.632549 -0.0997342
3.66672 -0.617547 -0.110358
3.64661 -0.614159 -0.122674
4.44738 -0.733867 0.14953
4.37883 -0.722556 0.131718
4.28063 -0.706351 0.113608
4.24154 -0.6999 0.0975556
4.10374 -0.677162 0.0798613
4.14345 -0.683715 0.0659711
4.13379 -0.68212 0.051189
4.04514 -0.667493 0.0357789
4.01564 -0.662625 0.0213104
3.94662 -0.651237 0.00698119
3.95649 -0.652865 -0.00699852
3.87751 -0.639832 -0.0205777
3.88728 -0.641445 -0.0343825
3.81808 -0.630025 -0.0472794
3.88695 -0.64139 -0.061887
3.79793 -0.626701 -0.07391
3.78779 -0.625027 -0.0871198
3.71842 -0.613581 -0.0986871
3.69834 -0.610267 -0.111248
3.61904 -0.597182 -0.12168
4.3214 -0.69914 0.14522
4.39095 -0.710392 0.132015
4.46045 -0.721637 0.11832
4.24371 -0.686572 0.0975556
4.27363 -0.691412 0.0831249
4.21467 -0.681873 0.0670706
4.13591 -0.66913 0.051189
4.13606 -0.669155 0.0365643
3.98809 -0.645215 0.0211533
3.95852 -0.640432 0.00699865
3.96839 -0.642029 -0.00701597
3.99796 -0.646812 -0.021206
3.94851 -0.638811 -0.0349061
3.90888 -0.6324 -0.0483789
3.79024 -0.613207 -0.0603163
3.83936 -0.621153 -0.0746779
3.70091 -0.598754 -0.0850779
3.69073 -0.597107 -0.0979018
3.5917 -0.581085 -0.107985
3.55184 -0.574636 -0.119359
4.36318 -0.69106 0.146546
4.35379 -0.689572 0.130828
4.51219 -0.714661 0.119629
4.23609 -0.670931 0.0973287
4.2364 -0.67098 0.082357
4.20703 -0.666329 0.0669135
4.12823 -0.653847 0.0510668
4.09875 -0.649178 0.0362152
4.00996 -0.635115 0.021258
3.99025 -0.631994 0.00705101
4.04952 -0.64138 -0.00715559
3.88156 -0.614779 -0.0205777
3.90122 -0.617893 -0.0344698
3.80232 -0.602228 -0.0470351
3.7725 -0.597506 -0.0600021
3.74265 -0.592777 -0.0727581
3.772 -0.597426 -0.086666
3.70256 -0.586428 -0.0981636
3.66271 -0.580116 -0.110061
3.58334 -0.567545 -0.120354
4.54323 -0.704141 0.152514
4.27703 -0.662884 0.128455
4.25769 -0.659886 0.112823
4.22842 -0.655349 0.0971019
4.15956 -0.644678 0.0808212
4.12029 -0.638591 0.0654999
4.10073 -0.63556 0.0507003
4.00206 -0.620268 0.0353426
4.07134 -0.631004 0.0215722
3.97256 -0.615695 0.0070161
4.00221 -0.62029 -0.00706833
3.95275 -0.612625 -0.0209442
3.86372 -0.598826 -0.0341207
3.8537 -0.597273 -0.0476459
3.85351 -0.597244 -0.0612587
3.80388 -0.589551 -0.07391
3.71468 -0.575727 -0.0853048
3.77364 -0.584864 -0.099996
3.66461 -0.567967 -0.110061
3.59508 -0.55719 -0.120685
4.52577 -0.686075 0.151851
4.32862 -0.656188 0.129938
4.24009 -0.642767 0.112299
4.2701 -0.647317 0.0980094
4.17156 -0.632379 0.0810132
4.14216 -0.627922 0.065814
4.14236 -0.627952 0.051189
4.06342 -0.615985 0.0358662
3.99431 -0.605509 0.0211533
3.99436 -0.605516 0.00705101
4.00425 -0.607015 -0.00706833
3.89544 -0.590521 -0.02063
3.96455 -0.600998 -0.0349934
3.84577 -0.582992 -0.0475238
3.8357 -0.581465 -0.0609446
3.81569 -0.578432 -0.074102
3.84507 -0.582885 -0.0882541
3.65695 -0.554368 -0.0968548
3.66648 -0.555812 -0.110061
3.68584 -0.558747 -0.123669
4.29064 -0.636647 0.143893
4.33066 -0.642586 0.129938
4.27175 -0.633845 0.113085
4.22267 -0.626562 0.096875
4.2032 -0.623673 0.0815891
4.16389 -0.617841 0.0661281
4.11464 -0.610533 0.0508225
4.07523 -0.604684 0.0359534
4.01598 -0.595893 0.021258
4.05559 -0.601771 0.00715572
3.96657 -0.588561 -0.00699852
3.91706 -0.581216 -0.0207348
3.86751 -0.573863 -0.0341207
3.87726 -0.57531 -0.0478903
3.81773 -0.566476 -0.0606304
3.79771 -0.563507 -0.073718
3.68865 -0.547325 -0.0846241
3.76745 -0.559016 -0.0997342
3.59899 -0.534021 -0.107985
3.63814 -0.53983 -0.122011
4.48066 -0.649664 0.150193
4.2833 -0.62105 0.128455
4.28372 -0.62111 0.113346
4.24451 -0.615425 0.0973287
4.20524 -0.609731 0.0815891
4.16592 -0.604029 0.0661281
4.11664 -0.596885 0.0508225
4.07721 -0.591167 0.0359534
4.01793 -0.582572 0.021258
4.05756 -0.588319 0.00715572
3.9685 -0.575405 -0.00699852
3.91897 -0.568223 -0.0207348
3.86939 -0.561035 -0.0341207
3.87914 -0.562449 -0.0478903
3.81958 -0.553813 -0.0606304
3.79956 -0.55091 -0.073718
3.69045 -0.53509 -0.0846241
3.76928 -0.54652 -0.0997342
3.60075 -0.522083 -0.107985
3.63991 -0.527763 -0.122011
4.48279 -0.634802 0.150193
4.28534 -0.606842 0.128455
4.28576 -0.606901 0.113346
4.24653 -0.601346 0.0973287
4.28644 -0.606997 0.0831249
4.1877 -0.593015 0.0664423
4.23741 -0.600054 0.0522885
4.05934 -0.574839 0.0357789
4.06934 -0.576255 0.0215198
4.02979 -0.570654 0.00710337
3.98028 -0.563643 -0.00701597
3.94063 -0.558028 -0.0208395
3.87123 -0.5482 -0.0341207
3.82158 -0.54117 -0.0471573
3.8214 -0.541144 -0.0606304
3.73207 -0.528494 -0.0723742
3.80109 -0.538268 -0.0871198
3.60281 -0.51019 -0.0952841
3.65194 -0.517147 -0.109468
3.63175 -0.514288 -0.12168
4.31656 -0.596669 0.144557
4.33684 -0.599472 0.129938
4.32736 -0.598161 0.114393
4.33763 -0.599581 0.0993706
4.16958 -0.576352 0.0808212
4.14012 -0.57228 0.0656569
4.11061 -0.5682 0.0507003
4.11076 -0.568221 0.0362152
4.0118 -0.554542 0.0212056
4.06138 -0.561395 0.00715572
3.96232 -0.547703 -0.00698107
3.86321 -0.534004 -0.0204206
3.84331 -0.531252 -0.0338589
3.86298 -0.533971 -0.0476459
3.83308 -0.529838 -0.0607875
3.75361 -0.518854 -0.0727581
3.75334 -0.518816 -0.0859854
3.6936 -0.510559 -0.0976401
3.71304 -0.513246 -0.111248
3.65324 -0.504979 -0.122343
4.44717 -0.600491 0.148867
4.27926 -0.577819 0.128158
4.24996 -0.573862 0.112299
4.26023 -0.575249 0.0975556
4.17137 -0.56325 0.0808212
4.10226 -0.553918 0.0650286
4.11237 -0.555283 0.0507003
4.16207 -0.561994 0.0366516
4.04325 -0.545951 0.0213627
3.9442 -0.532576 0.00694629
3.98384 -0.537928 -0.00701597
3.90451 -0.527217 -0.02063
3.94406 -0.532556 -0.0347316
3.86464 -0.521833 -0.0476459
3.79509 -0.512441 -0.0601592
3.78495 -0.511072 -0.0733341
3.78467 -0.511035 -0.086666
3.73481 -0.504303 -0.0986871
3.69483 -0.498904 -0.110655
3.58547 -0.484138 -0.120022
4.35005 -0.572695 0.145551
4.31089 -0.567539 0.129048
4.27166 -0.562375 0.112823
4.29185 -0.565033 0.0982362
4.12365 -0.542889 0.0798613
4.16355 -0.548142 0.0659711
4.09436 -0.539033 0.0504559
4.12425 -0.542968 0.0363025
4.02521 -0.529929 0.021258
3.9856 -0.524715 0.0070161
3.9856 -0.524715 -0.00701597
3.92607 -0.516877 -0.0207348
3.84666 -0.506422 -0.0338589
3.83661 -0.505099 -0.0472794
3.7472 -0.493328 -0.0593739
3.8461 -0.506348 -0.0744859
3.71696 -0.489347 -0.0850779
3.69682 -0.486696 -0.0976401
3.65682 -0.48143 -0.109468
3.62669 -0.477463 -0.121348
4.42132 -0.567168 0.147872
4.36232 -0.5596 0.130531
4.39249 -0.56347 0.115964
4.25404 -0.545709 0.0973287
4.27418 -0.548293 0.0827409
4.18518 -0.536877 0.0662852
4.03662 -0.517819 0.0497229
4.01693 -0.515293 0.0353426
4.01703 -0.515306 0.0212056
3.98732 -0.511495 0.0070161
3.94765 -0.506405 -0.00694616
3.88809 -0.498765 -0.0205253
3.9475 -0.506387 -0.0347316
3.81842 -0.489829 -0.0470351
3.83807 -0.492349 -0.0607875
3.71884 -0.477054 -0.0719903
3.66898 -0.470658 -0.0839435
3.66867 -0.470618 -0.0968548
3.66831 -0.470572 -0.109765
3.57869 -0.459076 -0.11969
4.34384 -0.542593 0.14522
4.4435 -0.555042 0.132905
4.19594 -0.52412 0.110729
4.26574 -0.532839 0.0975556
4.32558 -0.540313 0.0837008
4.19686 -0.524235 0.0664423
4.03831 -0.50443 0.0497229
4.11784 -0.514364 0.0362152
4.02864 -0.503221 0.021258
4.04853 -0.505707 0.00712082
4.03861 -0.504467 -0.00710324
3.95918 -0.494545 -0.0208918
3.90947 -0.488336 -0.0343825
3.86964 -0.483361 -0.0476459
3.84961 -0.480858 -0.0609446
3.80969 -0.475872 -0.073718
3.69036 -0.460967 -0.0843973
3.67021 -0.45845 -0.0968548
3.61034 -0.450972 -0.107985
3.61986 -0.452161 -0.121017
4.41497 -0.537397 0.14754
4.35592 -0.53021 0.130235
4.21742 -0.513351 0.111252
4.21778 -0.513395 0.0964212
4.19823 -0.511016 0.0812051
4.20842 -0.512256 0.0665994
4.18877 -0.509864 0.0515555
4.10951 -0.500217 0.036128
4.05005 -0.492979 0.0213627
4.04017 -0.491777 0.00710337
4.02032 -0.48936 -0.00706833
3.94086 -0.479688 -0.0207871
3.8812 -0.472427 -0.0341207
3.84136 -0.467577 -0.0472794
3.87095 -0.471178 -0.0612587
3.82109 -0.465109 -0.07391
3.73149 -0.454203 -0.0853048
3.68156 -0.448125 -0.0971165
3.73081 -0.45412 -0.111545
3.61134 -0.439579 -0.120685
4.39687 -0.520404 0.146877
