x y z
5.47314 -1.39 0.187327
5.26061 -1.33602 0.161087
4.93278 -1.25277 0.0799507
5.11716 -1.29959 0.0645054
5.14642 -1.30702 0.046338
4.85578 -1.23321 0.0262322
4.59415 -1.16676 0.00827271
4.70076 -1.19384 -0.00846454
4.63286 -1.1766 -0.0250283
4.59398 -1.16672 -0.0413637
4.62289 -1.17406 -0.0582746
4.63235 -1.17647 -0.0750812
4.54486 -1.15425 -0.0900358
4.27321 -1.08526 -0.100052
4.29222 -1.09009 -0.115964
4.44681 -1.12935 -0.136168
4.40758 -1.11938 -0.150856
5.55528 -1.39127 0.189979
5.34258 -1.338 0.163461
5.03359 -1.26062 0.0996347
5.15999 -1.29227 0.0835634
5.05354 -1.26561 0.0636502
5.01493 -1.25594 0.0451163
4.81134 -1.20496 0.0259704
4.7144 -1.18068 0.00848215
4.7532 -1.19039 -0.00855181
4.61734 -1.15637 -0.0249236
4.55902 -1.14176 -0.0410147
4.52006 -1.13201 -0.0569308
4.48104 -1.12223 -0.072568
4.38378 -1.09788 -0.0867722
4.26709 -1.06865 -0.0998247
4.3443 -1.08799 -0.117273
4.46023 -1.11702 -0.136464
4.3434 -1.08776 -0.148536
5.56957 -1.37523 0.190311
5.46344 -1.34903 0.167021
5.06686 -1.25111 0.100211
4.93127 -1.21763 0.0797936
5.08683 -1.25604 0.0640167
5.00935 -1.23691 0.0450291
4.77648 -1.17941 0.0257609
4.55324 -1.12428 0.00818545
4.64062 -1.14586 -0.00834238
4.65027 -1.14824 -0.0250807
4.60162 -1.13623 -0.0413637
4.46554 -1.10263 -0.0561978
4.59152 -1.13373 -0.0742958
4.40681 -1.08813 -0.0871562
4.32884 -1.06888 -0.101186
4.377 -1.08077 -0.118058
4.47361 -1.10462 -0.136761
4.4149 -1.09013 -0.150856
5.79721 -1.41213 0.197936
5.76871 -1.40519 0.176217
5.56578 -1.35576 0.129999
4.94448 -1.20442 0.0977149
4.8865 -1.1903 0.0790082
5.12962 -1.24952 0.0645054
4.73147 -1.15253 0.0424984
4.66357 -1.13599 0.0251326
4.72192 -1.15021 0.00848215
4.61505 -1.12417 -0.00829002
4.70243 -1.14546 -0.0253425
4.49829 -1.09573 -0.0404038
4.52727 -1.10279 -0.0569308
4.40076 -1.07198 -0.0711544
4.45878 -1.08611 -0.0881161
4.40017 -1.07183 -0.102774
4.30267 -1.04808 -0.115964
4.46735 -1.0882 -0.136464
4.42802 -1.07862 -0.151188
5.84073 -1.40224 0.199263
5.64698 -1.35572 0.172361
5.64753 -1.35585 0.152088
5.27861 -1.26728 0.123192
4.93873 -1.18568 0.097523
4.82236 -1.15775 0.0779087
4.87121 -1.16947 0.0612069
4.76443 -1.14384 0.0427602
4.73538 -1.13686 0.0254991
4.83267 -1.16022 0.00867413
4.66737 -1.12054 -0.00837728
4.66731 -1.12052 -0.025133
4.5019 -1.08081 -0.0404038
4.54063 -1.09011 -0.0570529
4.40429 -1.05738 -0.0711544
4.45263 -1.06898 -0.0879241
4.28705 -1.02923 -0.100052
4.345 -1.04314 -0.117011
4.41262 -1.05938 -0.134684
4.3927 -1.05459 -0.149862
5.72864 -1.35525 0.195284
5.29154 -1.25184 0.161384
5.29206 -1.25197 0.142403
5.30224 -1.25437 0.123646
4.91344 -1.16239 0.096947
4.97213 -1.17628 0.0802648
4.86533 -1.15101 0.0610847
4.77793 -1.13034 0.0428474
4.74885 -1.12346 0.0255515
4.6224 -1.09354 0.00829017
4.66133 -1.10275 -0.00835983
4.53476 -1.07281 -0.0244
4.51519 -1.06818 -0.0404911
4.59287 -1.08656 -0.0576638
4.46616 -1.05658 -0.0720968
4.36859 -1.0335 -0.0861963
4.39745 -1.04032 -0.102547
4.21225 -0.996509 -0.113346
4.45501 -1.05394 -0.135871
4.39617 -1.04002 -0.149862
5.51896 -1.28633 0.18799
5.32487 -1.2411 0.162274
5.34486 -1.24576 0.143712
5.26743 -1.22771 0.122739
4.93675 -1.15063 0.097331
4.79098 -1.11666 0.0772804
4.89834 -1.14168 0.0614512
4.694 -1.09406 0.042062
5.02524 -1.17126 0.0270176
4.76235 -1.10999 0.00853451
4.65522 -1.08502 -0.00834238
4.61621 -1.07592 -0.0248189
4.50897 -1.05093 -0.0404038
4.40169 -1.02592 -0.0552204
4.55727 -1.06219 -0.0735105
4.30383 -1.00312 -0.0848525
4.19641 -0.978081 -0.0977829
4.28368 -0.998419 -0.115179
4.49742 -1.04824 -0.137058
4.30226 -1.00275 -0.146546
5.16257 -1.18618 0.175722
4.99752 -1.14826 0.152188
5.31952 -1.22224 0.142926
5.20305 -1.19548 0.12115
4.84289 -1.11273 0.0954112
4.89191 -1.12399 0.0788511
4.85317 -1.11509 0.0608403
5.11648 -1.17559 0.0458144
4.74626 -1.09053 0.0254991
4.75607 -1.09278 0.00851706
4.66835 -1.07263 -0.00835983
4.56109 -1.04798 -0.0245047
4.59022 -1.05467 -0.041102
4.52183 -1.03896 -0.0566864
4.49238 -1.03219 -0.072411
4.44338 -1.02094 -0.0875401
4.38459 -1.00743 -0.102093
4.37448 -1.0051 -0.117535
4.38379 -1.00724 -0.133498
4.39305 -1.00937 -0.14953
5.08849 -1.15141 0.17307
5.14754 -1.16477 0.156638
5.25529 -1.18915 0.141094
5.16798 -1.1694 0.120243
5.18787 -1.17389 0.10213
4.95413 -1.121 0.0797936
4.84709 -1.09678 0.0607182
4.81801 -1.0902 0.0431092
4.83763 -1.09464 0.0259704
4.52558 -1.02403 0.00809819
4.63287 -1.04831 -0.00829002
4.47676 -1.01299 -0.0240335
4.52542 -1.024 -0.0404911
4.45698 -1.00851 -0.0558313
4.41776 -0.999636 -0.0711544
4.22245 -0.955444 -0.0831247
4.40741 -0.997296 -0.102547
4.44604 -1.00604 -0.119367
4.41636 -0.999319 -0.134388
4.22091 -0.955095 -0.143562
4.97521 -1.10845 0.169091
5.11235 -1.139 0.155451
5.27872 -1.17607 0.141618
5.25966 -1.17182 0.122285
5.06486 -1.12842 0.0996347
4.9383 -1.10022 0.0794794
5.12398 -1.14159 0.0641389
5.03632 -1.12206 0.0450291
4.70459 -1.04815 0.0252373
4.68512 -1.04382 0.00837743
4.6168 -1.02859 -0.00825511
4.56794 -1.01771 -0.0245047
4.54831 -1.01333 -0.0406656
4.7531 -1.05896 -0.0594963
4.71383 -1.05021 -0.0758666
4.45981 -0.993618 -0.0877321
4.62538 -1.0305 -0.107538
4.44935 -0.991286 -0.119367
4.46843 -0.995537 -0.135871
4.38989 -0.97804 -0.149199
5.34007 -1.17116 0.181359
5.12586 -1.12418 0.155748
5.13613 -1.12643 0.137691
5.03891 -1.10511 0.117067
4.91232 -1.07735 0.0965631
4.91262 -1.07741 0.0790082
5.12774 -1.12459 0.0641389
4.95211 -1.08607 0.0442437
4.75688 -1.04326 0.0254991
4.74717 -1.04113 0.00848215
4.64949 -1.0197 -0.00830747
4.58106 -1.0047 -0.0245571
4.53211 -0.993961 -0.0404911
4.67845 -1.02606 -0.058519
4.70752 -1.03243 -0.0757095
4.35566 -0.955263 -0.0856204
4.51158 -0.98946 -0.104816
4.50143 -0.987234 -0.120676
4.44241 -0.97429 -0.134981
4.28573 -0.939926 -0.145552
5.32419 -1.15016 0.180696
5.38339 -1.16295 0.163461
5.28621 -1.14195 0.141618
5.25734 -1.13572 0.122058
4.96454 -1.07247 0.097523
4.93553 -1.0662 0.0793224
5.06283 -1.0937 0.0632837
4.79911 -1.03673 0.0428474
4.75036 -1.0262 0.0254468
4.68199 -1.01143 0.00835998
4.64289 -1.00298 -0.00829002
4.69171 -1.01353 -0.025133
4.76001 -1.02828 -0.0424982
4.69142 -1.01346 -0.0586411
4.31981 -0.933186 -0.0694266
4.46614 -0.964797 -0.0877321
4.37786 -0.945727 -0.10164
4.50451 -0.973087 -0.120676
4.30867 -0.93078 -0.130828
4.39612 -0.949672 -0.149199
5.38663 -1.14496 0.182685
5.38722 -1.14509 0.163461
5.28997 -1.12442 0.141618
5.26108 -1.11828 0.122058
4.96807 -1.056 0.097523
4.93904 -1.04982 0.0793224
5.06643 -1.0769 0.0632837
4.80252 -1.02081 0.0428474
4.75373 -1.01044 0.0254468
4.68532 -0.995895 0.00835998
4.64619 -0.987579 -0.00829002
4.69504 -0.997963 -0.025133
4.7634 -1.01249 -0.0424982
4.69476 -0.997902 -0.0586411
4.32288 -0.918856 -0.0694266
4.46931 -0.949981 -0.0877321
4.38097 -0.931205 -0.10164
4.50772 -0.958144 -0.120676
4.31173 -0.916487 -0.130828
4.39924 -0.935088 -0.149199
5.3904 -1.12709 0.182685
5.33228 -1.11494 0.161681
5.32302 -1.11301 0.142403
5.13754 -1.07422 0.119109
5.25536 -1.09886 0.10309
4.98164 -1.04163 0.0799507
4.92316 -1.0294 0.0614512
4.80588 -1.00488 0.0428474
4.76684 -0.996714 0.0254991
4.94309 -1.03357 0.00881376
4.73754 -0.990586 -0.00844709
4.59066 -0.959875 -0.0245571
4.83524 -1.01102 -0.0431091
4.6491 -0.972095 -0.0580303
4.44335 -0.929073 -0.0713115
4.68774 -0.980174 -0.0919556
4.38404 -0.916672 -0.10164
4.52065 -0.945237 -0.120938
4.50064 -0.941053 -0.136464
4.34362 -0.908221 -0.147209
5.36474 -1.10317 0.18169
5.37512 -1.10531 0.162867
5.33647 -1.09736 0.142665
5.239 -1.07732 0.121377
5.18063 -1.06531 0.101554
4.82836 -0.992877 0.0774375
4.89716 -1.00702 0.0610847
4.86795 -1.00102 0.043371
5.02479 -1.03327 0.0268605
4.9367 -1.01515 0.00879631
4.58408 -0.942643 -0.00816785
4.73094 -0.972845 -0.0252901
4.49576 -0.924482 -0.0400548
4.78942 -0.98487 -0.0597407
4.39743 -0.904263 -0.0705261
4.58324 -0.942471 -0.0898438
4.26954 -0.877965 -0.0989172
4.3671 -0.898025 -0.116749
4.19044 -0.861698 -0.126971
4.3564 -0.895826 -0.147541
5.38777 -1.09028 0.182353
5.32958 -1.0785 0.161384
5.13414 -1.03895 0.137167
4.84061 -0.979556 0.112076
5.17415 -1.04705 0.101362
4.81186 -0.973737 0.0771233
5.05711 -1.02337 0.0630394
4.91028 -0.993654 0.0437201
4.9006 -0.991695 0.0261798
4.77324 -0.965922 0.0084996
4.63602 -0.938155 -0.00825511
4.54775 -0.920293 -0.0242953
4.55745 -0.922254 -0.0405784
4.64548 -0.940069 -0.0579081
4.67466 -0.945973 -0.0749241
4.61558 -0.934017 -0.0904198
4.26248 -0.862564 -0.0986904
4.29151 -0.868439 -0.114655
4.20292 -0.850511 -0.127268
4.3396 -0.87817 -0.146878
5.31293 -1.05681 0.179701
5.30371 -1.05497 0.160494
5.05912 -1.00632 0.135073
5.1478 -1.02396 0.119109
5.17759 -1.02989 0.101362
5.10926 -1.0163 0.0818356
5.07028 -1.00854 0.0631616
4.88412 -0.971513 0.0434583
4.78617 -0.952028 0.0255515
4.90392 -0.97545 0.00872649
4.65872 -0.926678 -0.00829002
4.55078 -0.905207 -0.0242953
4.60952 -0.91689 -0.0410147
4.6878 -0.932462 -0.0583968
4.67777 -0.930466 -0.0749241
4.62845 -0.920657 -0.0906117
4.35357 -0.865978 -0.100732
4.30417 -0.856153 -0.114917
4.21552 -0.838519 -0.127565
4.35229 -0.865725 -0.147209
5.34584 -1.04494 0.180696
5.34642 -1.04505 0.161681
5.02318 -0.981868 0.134026
4.89606 -0.95702 0.11321
5.19079 -1.01463 0.101554
5.0341 -0.984002 0.080579
5.03434 -0.98405 0.0626729
4.77937 -0.93421 0.0424984
4.75004 -0.928478 0.0253421
4.89731 -0.957264 0.00870904
4.6127 -0.901632 -0.00820275
4.66171 -0.911213 -0.0248712
4.54383 -0.888171 -0.0404038
4.70068 -0.91883 -0.058519
4.61214 -0.901522 -0.0738246
4.62167 -0.903385 -0.0904198
4.28773 -0.838111 -0.0991441
4.32661 -0.845711 -0.11544
4.18885 -0.818783 -0.126675
4.35514 -0.851287 -0.147209
5.32964 -1.02343 0.180033
5.2517 -1.00847 0.158714
5.32093 -1.02176 0.141879
5.23302 -1.00488 0.120924
5.0763 -0.974786 0.0992507
5.11589 -0.982387 0.0818356
5.10632 -0.980549 0.0635281
4.87082 -0.935328 0.0432837
4.65489 -0.893863 0.0248185
4.86118 -0.933476 0.00863923
4.64513 -0.891988 -0.00825511
4.58615 -0.880663 -0.0244523
4.47801 -0.859898 -0.039793
4.74298 -0.91078 -0.0590076
4.6642 -0.895651 -0.07461
4.64428 -0.891825 -0.0908037
4.38867 -0.842741 -0.101413
4.26067 -0.818162 -0.113608
4.20136 -0.806773 -0.126971
4.32849 -0.831186 -0.146215
5.37211 -1.0141 0.181359
5.25484 -0.991962 0.158714
5.22588 -0.986496 0.139262
5.26562 -0.993998 0.121604
5.15794 -0.97367 0.100787
5.05017 -0.953327 0.080736
5.02094 -0.947809 0.0624285
4.90321 -0.925585 0.0435455
4.95246 -0.934883 0.0263892
4.87391 -0.920054 0.00865668
4.70686 -0.88852 -0.00835983
4.53976 -0.856976 -0.0241905
4.52 -0.853245 -0.040142
4.68687 -0.884746 -0.0582746
4.68664 -0.884703 -0.0749241
4.53898 -0.856829 -0.088692
4.28323 -0.808551 -0.0989172
4.35163 -0.821462 -0.115964
4.15476 -0.784299 -0.125488
4.39983 -0.830561 -0.148536
5.38527 -0.998102 0.18169
5.2581 -0.974531 0.158714
5.30776 -0.983735 0.141356
5.24923 -0.972887 0.12115
5.14148 -0.952916 0.100403
5.0828 -0.942041 0.0812073
5.05355 -0.936621 0.0627951
5.01441 -0.929366 0.0445055
4.65073 -0.861962 0.0247661
4.88677 -0.905709 0.00867413
4.5623 -0.845572 -0.00809804
4.5819 -0.849206 -0.0244
4.61129 -0.854652 -0.0409274
4.74877 -0.880132 -0.0590076
4.6109 -0.854579 -0.0736676
4.60078 -0.852705 -0.0898438
4.28589 -0.794342 -0.0989172
4.24621 -0.786988 -0.113084
4.20648 -0.779625 -0.126971
4.31412 -0.799574 -0.145552
5.26072 -0.956984 0.17738
5.58583 -1.01612 0.168504
5.58637 -1.01622 0.148685
5.08522 -0.925057 0.117294
5.05608 -0.919756 0.0986748
5.30232 -0.96455 0.0846629
5.11566 -0.930595 0.0635281
5.18471 -0.943157 0.045989
4.65356 -0.846535 0.0247661
4.64378 -0.844756 0.00823781
4.60443 -0.837597 -0.00816785
4.70276 -0.855484 -0.0250283
4.4862 -0.81609 -0.039793
4.61393 -0.839325 -0.0572973
4.59403 -0.835705 -0.0733534
4.57408 -0.832075 -0.0892679
4.51473 -0.821279 -0.104135
4.18978 -0.762168 -0.111514
4.25821 -0.774616 -0.128455
4.28724 -0.779897 -0.144557
5.30322 -0.946558 0.178706
5.25461 -0.937881 0.158418
5.26496 -0.939728 0.140047
5.25557 -0.938052 0.12115
5.14768 -0.918796 0.100403
5.04956 -0.901283 0.080579
5.03997 -0.89957 0.0625507
5.06968 -0.904874 0.0449418
4.63666 -0.827585 0.0246614
4.5678 -0.815295 0.00809819
4.59734 -0.820566 -0.0081504
4.42008 -0.788929 -0.0235099
4.56764 -0.815265 -0.0404911
4.71512 -0.84159 -0.058519
4.65584 -0.831008 -0.0742958
4.57681 -0.816903 -0.0892679
4.46822 -0.79752 -0.103001
4.19229 -0.74827 -0.111514
4.16236 -0.742928 -0.125488
4.31932 -0.770944 -0.145552
5.29633 -0.928168 0.178375
5.27722 -0.924819 0.159011
5.2285 -0.916281 0.139
5.12062 -0.897376 0.117974
5.11115 -0.895716 0.0996347
5.15086 -0.902675 0.0821497
4.95413 -0.868198 0.0614512
4.82626 -0.84579 0.0427602
4.67863 -0.819919 0.0248708
4.63929 -0.813024 0.00822036
4.48169 -0.785405 -0.00794096
4.62938 -0.811288 -0.0246094
4.43228 -0.776746 -0.0392694
4.44197 -0.778444 -0.0550982
4.491 -0.787036 -0.0716256
4.3233 -0.757648 -0.0842766
4.27375 -0.748964 -0.0984635
4.27339 -0.7489 -0.113608
4.16467 -0.729848 -0.125488
4.15437 -0.728042 -0.139915
5.57518 -0.957991 0.187658
5.22115 -0.897157 0.157231
5.25121 -0.902324 0.139523
5.14328 -0.883777 0.118428
5.16336 -0.887228 0.100595
5.16368 -0.887282 0.0823068
4.75988 -0.817897 0.0590078
4.80933 -0.826394 0.0425856
4.68133 -0.804399 0.0248708
4.49413 -0.772233 0.00795856
4.62225 -0.794248 -0.0081853
4.60248 -0.790851 -0.0244523
4.51367 -0.775591 -0.0399675
4.44453 -0.763709 -0.0550982
4.40489 -0.756899 -0.0702119
4.27653 -0.734841 -0.0833167
4.17768 -0.717857 -0.0961947
4.15762 -0.71441 -0.110467
4.12766 -0.709262 -0.124301
4.15676 -0.714262 -0.139915
5.46006 -0.919579 0.18368
5.32266 -0.896439 0.160197
5.26404 -0.886565 0.139785
5.11661 -0.861735 0.117747
5.19585 -0.875082 0.10117
4.80177 -0.808711 0.076495
4.75271 -0.800448 0.0588856
4.92051 -0.828709 0.0435455
4.64453 -0.782228 0.0246614
4.6643 -0.785559 0.00825526
4.50653 -0.758986 -0.00797587
4.42758 -0.74569 -0.0235099
4.57539 -0.770583 -0.0404911
4.37801 -0.737342 -0.0542431
4.38766 -0.738966 -0.0698978
4.38739 -0.738921 -0.0854284
4.21947 -0.710641 -0.0971022
4.22897 -0.712241 -0.112299
4.12999 -0.69557 -0.124301
4.11968 -0.693834 -0.138589
5.40391 -0.891705 0.18169
5.23685 -0.864137 0.157528
5.20777 -0.859339 0.138215
5.09971 -0.841508 0.117294
5.02116 -0.828547 0.0977149
4.92281 -0.812319 0.0783799
5.09077 -0.840034 0.0630394
4.98243 -0.822156 0.0440691
4.66683 -0.770078 0.0247661
4.57808 -0.755434 0.00809819
4.61755 -0.761947 -0.00816785
4.4695 -0.737516 -0.0237193
4.45952 -0.73587 -0.0394439
4.43963 -0.732588 -0.0549761
4.38022 -0.722784 -0.0697407
4.23198 -0.698324 -0.0823568
4.30072 -0.709666 -0.0989172
4.20172 -0.69333 -0.111514
4.11255 -0.678616 -0.123708
4.09238 -0.675287 -0.137594
5.27842 -0.853973 0.17738
5.36781 -0.868434 0.161384
5.22031 -0.844571 0.138476
5.11219 -0.827079 0.11752
5.09283 -0.823946 0.0990587
4.88586 -0.790462 0.0777516
5.07365 -0.820843 0.0627951
4.96525 -0.803305 0.0438946
4.55076 -0.736248 0.0241378
4.70877 -0.76181 0.00832507
4.61992 -0.747437 -0.00816785
4.56064 -0.737845 -0.0241905
4.294 -0.694707 -0.0379604
4.511 -0.729815 -0.0558313
4.3726 -0.707423 -0.0695836
4.31311 -0.697799 -0.0838926
4.22398 -0.683378 -0.0971022
4.1644 -0.673741 -0.110467
4.20347 -0.680061 -0.126378
4.17341 -0.675197 -0.140247
5.25161 -0.831774 0.176385
5.24232 -0.830301 0.157528
5.20333 -0.824127 0.137953
5.09516 -0.806994 0.117067
5.18441 -0.82113 0.100787
4.84895 -0.767999 0.0771233
5.08622 -0.805577 0.0629172
4.95801 -0.785271 0.0438073
4.73096 -0.749311 0.0250803
4.67176 -0.739934 0.00825526
4.60262 -0.728984 -0.00813294
4.39515 -0.696124 -0.0233004
4.4148 -0.699235 -0.0390076
4.5134 -0.714852 -0.0558313
4.34529 -0.688227 -0.0691124
4.25615 -0.674108 -0.0827408
4.27559 -0.677187 -0.0982366
4.12712 -0.653672 -0.10942
4.24519 -0.672372 -0.127565
4.3928 -0.695751 -0.147541
5.26422 -0.815885 0.176717
5.25492 -0.814444 0.157824
5.24555 -0.812992 0.139
5.26576 -0.816124 0.120924
5.09818 -0.790151 0.0990587
4.97992 -0.771823 0.0791653
5.0691 -0.785644 0.0626729
5.00011 -0.774952 0.0441564
4.68401 -0.72596 0.0248185
4.71371 -0.730564 0.00832507
4.6643 -0.722906 -0.00823766
4.59507 -0.712176 -0.0243476
4.55544 -0.706033 -0.0402293
4.52563 -0.701413 -0.0559534
4.35743 -0.675345 -0.0692695
4.25836 -0.659991 -0.0827408
4.20866 -0.652287 -0.0966485
4.19842 -0.6507 -0.111252
4.16838 -0.646044 -0.125191
4.32594 -0.670465 -0.14522
5.28666 -0.80142 0.17738
5.28724 -0.801508 0.158714
5.28775 -0.801586 0.140047
5.20913 -0.789667 0.119562
4.87341 -0.738775 0.0946433
5.0912 -0.771789 0.0808931
5.08156 -0.770328 0.0627951
4.97299 -0.75387 0.0438946
4.79515 -0.72691 0.0253944
4.57769 -0.693946 0.00808073
4.62713 -0.70144 -0.00816785
4.45899 -0.675952 -0.0236146
4.52809 -0.686427 -0.0399675
4.45872 -0.675911 -0.0550982
4.41896 -0.669883 -0.0702119
4.30007 -0.65186 -0.0835087
4.26022 -0.645819 -0.0977829
4.15113 -0.629282 -0.109943
4.1705 -0.632217 -0.125191
4.31826 -0.654618 -0.144888
5.29904 -0.786274 0.177712
5.23041 -0.776091 0.156934
5.12215 -0.760027 0.135597
5.19181 -0.770363 0.119109
4.83615 -0.717591 0.0938754
5.03426 -0.746986 0.0799507
4.91581 -0.729411 0.0607182
4.84675 -0.719164 0.0427602
4.71828 -0.700101 0.0249755
4.6392 -0.688367 0.00818545
4.58974 -0.681029 -0.00809804
4.60947 -0.683956 -0.0244
4.46099 -0.661924 -0.0393567
4.46082 -0.6619 -0.0550982
4.33203 -0.642789 -0.0687983
4.26254 -0.632478 -0.0827408
4.25234 -0.630964 -0.097556
4.21242 -0.625042 -0.111514
4.11314 -0.61031 -0.123411
4.31041 -0.639581 -0.144557
5.38074 -0.780171 0.180364
5.28241 -0.765913 0.158418
4.92677 -0.714348 0.130361
5.18444 -0.751708 0.118882
4.8385 -0.70155 0.0938754
5.0367 -0.730287 0.0799507
4.9182 -0.713105 0.0607182
4.84911 -0.703087 0.0427602
4.72057 -0.68445 0.0249755
4.64146 -0.672979 0.00818545
4.59198 -0.665805 -0.00809804
4.61171 -0.668666 -0.0244
4.46316 -0.647127 -0.0393567
4.46299 -0.647103 -0.0550982
4.33414 -0.62842 -0.0687983
4.26461 -0.618339 -0.0827408
4.25441 -0.616859 -0.097556
4.21447 -0.611069 -0.111514
4.11514 -0.596667 -0.123411
4.31251 -0.625284 -0.144557
5.3833 -0.762323 0.180364
5.28492 -0.748392 0.158418
4.92912 -0.698007 0.130361
5.1869 -0.734511 0.118882
4.8804 -0.691108 0.0946433
4.9896 -0.706571 0.0791653
4.96014 -0.7024 0.0612069
4.91082 -0.695415 0.0432837
4.46539 -0.632339 0.0236142
4.60406 -0.651976 0.00811564
4.59416 -0.650574 -0.00809804
4.69311 -0.664586 -0.0248189
4.53458 -0.642137 -0.0399675
4.41561 -0.62529 -0.0544874
4.4352 -0.628063 -0.070369
4.26664 -0.604194 -0.0827408
4.27623 -0.605551 -0.0980097
4.25606 -0.602697 -0.112561
4.14678 -0.587222 -0.124301
4.34424 -0.615184 -0.145552
5.3264 -0.736256 0.178375
5.26757 -0.728125 0.157824
4.96111 -0.685764 0.131147
5.22892 -0.722783 0.119789
4.79353 -0.662599 0.0929156
5.04144 -0.696867 0.0799507
5.03178 -0.695532 0.062062
4.98243 -0.688711 0.0438946
4.67548 -0.646281 0.0247137
4.63591 -0.640812 0.008168
4.58638 -0.633966 -0.00808059
4.57642 -0.632589 -0.0241905
4.51688 -0.624358 -0.039793
4.47709 -0.618859 -0.0552204
4.39764 -0.607876 -0.0697407
4.28843 -0.59278 -0.0831247
4.29802 -0.594106 -0.0984635
4.21843 -0.583105 -0.111514
4.13881 -0.572098 -0.124005
4.37596 -0.60488 -0.146546
5.31878 -0.718182 0.178043
5.22031 -0.704885 0.156341
4.99296 -0.674188 0.131932
4.8745 -0.658192 0.111622
4.86494 -0.656902 0.0942594
5.06342 -0.683701 0.0802648
5.02403 -0.678383 0.0619399
4.93502 -0.666364 0.0434583
4.54871 -0.614202 0.00801092
4.51898 -0.610187 -0.00795842
4.4892 -0.606166 -0.0237193
4.42963 -0.598122 -0.0390076
4.40965 -0.595424 -0.0543652
4.38962 -0.592719 -0.0695836
4.29027 -0.579304 -0.0831247
4.31968 -0.583276 -0.0989172
4.18061 -0.564498 -0.110467
4.19011 -0.565781 -0.125488
4.23918 -0.572406 -0.141904
5.09323 -0.670536 0.170418
4.98477 -0.656258 0.149221
4.96544 -0.653712 0.131147
4.94604 -0.651158 0.11321
4.8671 -0.640765 0.0942594
5.01609 -0.660381 0.0794794
4.80815 -0.633005 0.0592521
4.7191 -0.621281 0.0415384
4.65978 -0.613472 0.0082029
4.57055 -0.601725 -0.00804568
4.4317 -0.583444 -0.0234051
4.43159 -0.58343 -0.0390076
4.36203 -0.574272 -0.0537544
4.31225 -0.567719 -0.068327
4.23269 -0.557244 -0.0819729
4.20264 -0.553289 -0.0961947
4.14282 -0.545413 -0.10942
4.16224 -0.547969 -0.124598
4.32032 -0.568781 -0.144557
5.01611 -0.643469 0.167765
5.10589 -0.654986 0.152781
5.05682 -0.64869 0.133503
4.97792 -0.638569 0.113891
4.96836 -0.637344 0.0961791
4.82982 -0.619571 0.076495
4.81022 -0.617057 0.0592521
4.70129 -0.603084 0.0413639
4.51301 -0.578931 0.00794111
4.57252 -0.586565 -0.00804568
4.46336 -0.572562 -0.0235622
4.44342 -0.570003 -0.0390949
4.37383 -0.561076 -0.0538765
4.31411 -0.553416 -0.068327
4.19485 -0.538116 -0.081205
4.25404 -0.545709 -0.0973291
4.13469 -0.5304 -0.109158
4.17394 -0.535435 -0.124895
4.31227 -0.55318 -0.144225
4.98847 -0.623115 0.16677
4.98902 -0.623183 0.149221
4.97958 -0.622005 0.131409
4.91056 -0.613384 0.112302
4.94069 -0.617147 0.0956032
4.65326 -0.581244 0.0736677
4.77255 -0.596145 0.0587635
4.69335 -0.586251 0.0412766
4.61408 -0.57635 0.0243472
4.56452 -0.570159 0.00802837
4.58437 -0.572638 -0.00806313
4.60416 -0.57511 -0.0242953
4.4949 -0.561463 -0.0395312
4.40543 -0.550287 -0.0542431
4.28616 -0.535389 -0.0678558
4.34542 -0.542792 -0.0840846
4.16654 -0.520447 -0.0952872
4.16618 -0.520403 -0.109943
4.15586 -0.519113 -0.124301
4.28433 -0.53516 -0.143231
4.89119 -0.595364 0.163455
5.01079 -0.609922 0.149814
4.87236 -0.593072 0.128529
5.04148 -0.613658 0.115252
4.92275 -0.599206 0.0952193
4.84365 -0.589577 0.0766521
4.75455 -0.578732 0.0585191
4.68524 -0.570295 0.0411894
4.62579 -0.56306 0.0243996
4.4968 -0.547359 0.0079062
4.606 -0.56065 -0.00809804
4.46697 -0.543727 -0.0235622
4.50656 -0.548547 -0.0396184
4.33766 -0.527987 -0.0533879
4.30767 -0.524337 -0.06817
4.36696 -0.531554 -0.0844686
4.12846 -0.502523 -0.0943797
4.15788 -0.506104 -0.109681
4.14755 -0.504847 -0.124005
4.3356 -0.527736 -0.144888
4.91299 -0.58149 0.164118
4.93338 -0.583904 0.147441
4.89415 -0.579261 0.129053
4.95414 -0.586361 0.11321
4.86514 -0.575827 0.0940674
4.9548 -0.586439 0.0783799
4.68693 -0.554735 0.0576639
4.76655 -0.564158 0.0418875
4.58791 -0.543015 0.0241901
4.58797 -0.543022 0.00806328
4.49859 -0.532444 -0.00790606
4.3893 -0.519508 -0.0231433
4.41899 -0.523022 -0.0388331
4.4089 -0.521827 -0.0542431
4.3491 -0.51475 -0.0687983
4.24955 -0.502967 -0.0821649
4.21945 -0.499405 -0.0964216
4.17939 -0.494663 -0.110205
4.12935 -0.48874 -0.123411
4.248 -0.502784 -0.141904
5.08368 -0.584606 0.169754
5.02466 -0.577818 0.150111
4.99536 -0.574448 0.13167
4.99578 -0.574497 0.114117
4.82729 -0.555122 0.0932995
4.83752 -0.556298 0.076495
4.83775 -0.556325 0.0594965
4.75846 -0.547206 0.0418002
4.58969 -0.527798 0.0241901
4.54007 -0.522092 0.00797602
4.51027 -0.518665 -0.00792351
4.4208 -0.508377 -0.0233004
