x y z
3.76464 -1.54476 -0.0781334
3.69037 -1.51428 -0.0905229
3.68081 -1.51036 -0.104184
3.68045 -1.51021 -0.118071
3.55984 -1.46072 -0.127648
4.46278 -1.81396 0.159808
4.48179 -1.82169 0.143584
4.38962 -1.78422 0.124079
4.38073 -1.78061 0.107311
4.05687 -1.64897 0.0840848
4.05712 -1.64908 0.0687984
4.19627 -1.70563 0.0553427
4.03894 -1.64169 0.0380478
4.12241 -1.67561 0.0233
3.95571 -1.60786 0.00745243
4.16878 -1.69446 -0.0078537
3.97419 -1.61537 -0.0224627
4.07599 -1.65675 -0.0383967
3.95542 -1.60774 -0.0521662
3.83481 -1.55871 -0.0650285
3.79753 -1.54356 -0.0787093
3.64907 -1.48322 -0.0893885
3.72284 -1.5132 -0.105231
3.65766 -1.48671 -0.117181
3.65726 -1.48655 -0.130963
4.46846 -1.79993 0.159808
4.48749 -1.8076 0.143584
4.3952 -1.77042 0.124079
4.3863 -1.76684 0.107311
4.06203 -1.63622 0.0840848
4.06228 -1.63632 0.0687984
4.2016 -1.69244 0.0553427
4.04408 -1.62899 0.0380478
4.12766 -1.66265 0.0233
3.96074 -1.59542 0.00745243
4.17408 -1.68136 -0.0078537
3.97925 -1.60287 -0.0224627
4.08118 -1.64393 -0.0383967
3.96045 -1.5953 -0.0521662
3.83969 -1.54666 -0.0650285
3.80236 -1.53162 -0.0787093
3.65371 -1.47174 -0.0893885
3.72758 -1.5015 -0.105231
3.66231 -1.47521 -0.117181
3.66191 -1.47505 -0.130963
4.363 -1.74066 0.155829
4.4099 -1.75937 0.140914
4.13179 -1.64842 0.116488
4.28071 -1.70783 0.104589
4.23459 -1.68943 0.0875403
4.23485 -1.68953 0.0716257
4.11432 -1.64145 0.054121
4.04946 -1.61557 0.0380478
4.07742 -1.62672 0.0229859
4.01245 -1.60081 0.00753969
4.06818 -1.62304 -0.00764427
3.94739 -1.57485 -0.0222532
3.87299 -1.54517 -0.0363896
3.82641 -1.52658 -0.0503336
3.81694 -1.5228 -0.0645573
3.77956 -1.50789 -0.0781334
3.74214 -1.49296 -0.0914304
3.65826 -1.4595 -0.103137
3.75074 -1.49639 -0.119851
3.75033 -1.49623 -0.133947
4.51748 -1.78495 0.161134
4.41571 -1.74474 0.140914
4.33247 -1.71185 0.121985
4.26775 -1.68628 0.104135
4.26807 -1.6864 0.0881162
4.22183 -1.66813 0.0713116
4.10114 -1.62045 0.0538767
4.02689 -1.59111 0.037786
4.03629 -1.59482 0.0227241
4.09214 -1.61689 0.00767931
4.17584 -1.64996 -0.00783625
4.05489 -1.60217 -0.0228292
3.80369 -1.50292 -0.0356915
3.73845 -1.47714 -0.049112
3.83126 -1.51381 -0.0647144
3.65436 -1.44391 -0.0754458
3.78426 -1.49524 -0.0923379
3.73745 -1.47674 -0.105231
3.57905 -1.41416 -0.114215
3.57866 -1.414 -0.127648
4.45822 -1.74446 0.158813
4.24462 -1.66088 0.135278
4.2171 -1.65012 0.118582
4.2547 -1.66483 0.103681
4.25501 -1.66495 0.0877323
4.18078 -1.63591 0.0705262
4.22754 -1.6542 0.0554649
4.17183 -1.6324 0.039095
4.14399 -1.62151 0.0233
4.00435 -1.56687 0.00750478
4.19992 -1.64339 -0.00787115
3.98568 -1.55956 -0.0224103
3.86453 -1.51216 -0.0362151
3.75264 -1.46838 -0.0492341
3.83626 -1.5011 -0.0647144
3.77085 -1.4755 -0.0777495
3.82644 -1.49725 -0.0932454
3.68647 -1.44249 -0.103661
3.76989 -1.47513 -0.120148
3.76948 -1.47496 -0.134279
4.37049 -1.69432 0.155498
4.44553 -1.72341 0.141508
4.34343 -1.68383 0.121985
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.22319 -1.63722 0.0711545
4.24204 -1.64453 0.0555871
4.15829 -1.61206 0.0389205
4.21433 -1.63379 0.0236665
4.20506 -1.63019 0.0078713
4.13979 -1.60489 -0.00774898
3.9253 -1.52173 -0.0220438
3.79467 -1.47109 -0.035517
3.84115 -1.48911 -0.0503336
3.82231 -1.48181 -0.0644002
3.80344 -1.47449 -0.0783254
3.72859 -1.44548 -0.0907498
3.63506 -1.40922 -0.10209
3.8211 -1.48134 -0.121631
3.82068 -1.48118 -0.135937
4.37608 -1.67982 0.155498
4.45122 -1.70866 0.141508
4.34899 -1.66942 0.121985
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.2286 -1.62321 0.0711545
4.24747 -1.63045 0.0555871
4.16361 -1.59826 0.0389205
4.21973 -1.6198 0.0236665
4.21044 -1.61624 0.0078713
4.14509 -1.59115 -0.00774898
3.93032 -1.50871 -0.0220438
3.79953 -1.4585 -0.035517
3.84606 -1.47637 -0.0503336
3.82721 -1.46913 -0.0644002
3.80831 -1.46187 -0.0783254
3.73336 -1.4331 -0.0907498
3.63972 -1.39716 -0.10209
3.82599 -1.46866 -0.121631
3.82558 -1.4685 -0.135937
4.25084 -1.61559 0.150856
4.30736 -1.63707 0.136761
4.21434 -1.60172 0.118058
4.35488 -1.65513 0.105723
4.3552 -1.65525 0.08946
4.21526 -1.60207 0.0708404
4.23416 -1.60925 0.0553427
4.26236 -1.61997 0.0397931
4.20638 -1.59869 0.0235618
4.141 -1.57384 0.00773167
4.06622 -1.54542 -0.00759191
3.89791 -1.48146 -0.0218343
3.94455 -1.49918 -0.036826
3.9818 -1.51334 -0.052044
3.79467 -1.44222 -0.0637719
3.8879 -1.47765 -0.0798612
3.68202 -1.3994 -0.0893885
3.69105 -1.40284 -0.103399
3.55054 -1.34943 -0.112731
3.55015 -1.34928 -0.12599
4.34971 -1.63668 0.154172
4.39697 -1.65446 0.139431
4.26641 -1.60534 0.119367
4.36034 -1.64068 0.105723
4.36066 -1.6408 0.08946
4.24863 -1.59865 0.0713116
4.23012 -1.59168 0.0552205
4.26771 -1.60583 0.0397931
4.2023 -1.58121 0.0235095
4.01516 -1.5108 0.00748733
3.97772 -1.49671 -0.00741738
3.95896 -1.48965 -0.0221485
3.84655 -1.44736 -0.035866
3.94 -1.48252 -0.0514332
3.79008 -1.42611 -0.0636148
3.91149 -1.47179 -0.0802451
3.67728 -1.38367 -0.0891616
3.68633 -1.38707 -0.103137
3.63919 -1.36933 -0.115401
3.63879 -1.36918 -0.128974
4.3642 -1.6265 0.154503
4.32721 -1.61272 0.137058
4.29953 -1.6024 0.120152
4.21559 -1.57111 0.102093
4.2159 -1.57123 0.0863884
4.28174 -1.59577 0.0717828
4.15077 -1.54696 0.054121
4.20714 -1.56797 0.0391823
4.16039 -1.55054 0.0232477
4.03863 -1.50516 0.00752224
3.99178 -1.4877 -0.00743484
3.96362 -1.47721 -0.0221485
3.98226 -1.48416 -0.0370878
3.94464 -1.47013 -0.0514332
3.71021 -1.38277 -0.0622012
3.95357 -1.47346 -0.081013
3.72845 -1.38956 -0.090296
3.75624 -1.39992 -0.10497
3.66221 -1.36487 -0.115995
3.73673 -1.39265 -0.132289
4.41645 -1.62932 0.156161
4.27627 -1.5776 0.135278
4.28607 -1.58121 0.119629
4.30519 -1.58827 0.104135
4.3055 -1.58838 0.0881162
4.16506 -1.53657 0.0697409
4.32474 -1.59548 0.0563201
4.2217 -1.55747 0.0392695
4.2218 -1.55751 0.0235618
3.91225 -1.44331 0.0072779
4.01545 -1.48138 -0.00746974
3.93097 -1.45021 -0.021939
3.97778 -1.46748 -0.0370005
3.8932 -1.43628 -0.0507002
3.74292 -1.38084 -0.0626724
3.76145 -1.38767 -0.0769816
3.80808 -1.40487 -0.092111
3.73272 -1.37707 -0.104184
3.64796 -1.3458 -0.115401
3.73195 -1.37679 -0.131958
4.43122 -1.61809 0.156492
4.41293 -1.61141 0.139431
4.16921 -1.52242 0.116226
4.16957 -1.52255 0.100732
4.32953 -1.58096 0.0885002
4.26405 -1.55705 0.0713116
4.33001 -1.58113 0.0563201
4.22684 -1.54346 0.0392695
4.22694 -1.5435 0.0235618
3.91702 -1.43032 0.0072779
4.02034 -1.46806 -0.00746974
3.93576 -1.43717 -0.021939
3.98262 -1.45428 -0.0370005
3.89795 -1.42336 -0.0507002
3.74748 -1.36842 -0.0626724
3.76603 -1.37519 -0.0769816
3.81271 -1.39224 -0.092111
3.73727 -1.36469 -0.104184
3.72751 -1.36113 -0.117775
3.74588 -1.36783 -0.132289
4.43656 -1.60339 0.156492
4.41825 -1.59677 0.139431
4.17424 -1.50858 0.116226
4.1746 -1.50871 0.100732
4.33475 -1.56659 0.0885002
4.26919 -1.5429 0.0713116
4.29761 -1.55317 0.0558314
4.21313 -1.52264 0.039095
4.21323 -1.52267 0.0234571
4.00638 -1.44792 0.00743497
4.0534 -1.46491 -0.0075221
3.97812 -1.4377 -0.0221485
3.77113 -1.3629 -0.0349934
3.86503 -1.39683 -0.0502115
3.752 -1.35598 -0.0626724
3.66714 -1.32532 -0.0748699
3.69508 -1.33541 -0.0891616
3.64776 -1.31831 -0.101567
3.73201 -1.34876 -0.117775
3.7504 -1.3554 -0.132289
4.47922 -1.60291 0.157819
4.56441 -1.6334 0.143881
4.28249 -1.53251 0.119105
4.28286 -1.53264 0.103227
4.33965 -1.55297 0.0885002
4.31167 -1.54295 0.0719399
4.3213 -1.5464 0.0560757
4.11433 -1.47233 0.0381351
4.11443 -1.47237 0.0228812
4.01091 -1.43532 0.00743497
4.00149 -1.43195 -0.00741738
3.88846 -1.39151 -0.0216249
3.9072 -1.39821 -0.0362151
3.74701 -1.34089 -0.0486233
3.728 -1.33408 -0.0622012
3.7466 -1.34074 -0.0764057
3.65219 -1.30696 -0.0880273
3.78365 -1.354 -0.105231
3.64211 -1.30335 -0.114808
3.75464 -1.34362 -0.132289
4.51277 -1.59806 0.158813
4.44731 -1.57487 0.140024
4.48544 -1.58838 0.124603
4.48582 -1.58851 0.107992
4.33535 -1.53523 0.0883082
4.41102 -1.56202 0.0735106
4.16616 -1.47532 0.0539989
4.06263 -1.43865 0.0376115
4.17584 -1.47874 0.0231953
4.00622 -1.41868 0.00741752
4.10048 -1.45206 -0.00759191
3.92133 -1.38862 -0.021782
3.88353 -1.37523 -0.0359533
4.0342 -1.42859 -0.0522884
3.77953 -1.3384 -0.0629866
3.73217 -1.32163 -0.0760217
3.72248 -1.3182 -0.0896154
3.72216 -1.31809 -0.103399
3.62757 -1.28459 -0.114215
3.75907 -1.33116 -0.132289
4.31997 -1.51368 0.151851
4.46194 -1.56342 0.140321
4.44351 -1.55697 0.123294
4.44389 -1.5571 0.106857
4.34985 -1.52415 0.0885002
4.21801 -1.47795 0.0702121
4.23709 -1.48464 0.054854
4.1995 -1.47147 0.0388332
4.15241 -1.45497 0.0230382
3.94484 -1.38224 0.00729535
3.87878 -1.35909 -0.00717305
3.92592 -1.37561 -0.021782
3.7937 -1.32928 -0.0350806
3.96343 -1.38875 -0.051311
3.73676 -1.30933 -0.0622012
3.77428 -1.32247 -0.0767896
3.68909 -1.29262 -0.0887079
3.6699 -1.2859 -0.101828
3.78275 -1.32544 -0.118961
3.76347 -1.31868 -0.132289
4.2683 -1.4797 0.149861
4.41988 -1.53225 0.138838
4.33531 -1.50293 0.120152
4.33568 -1.50306 0.104135
4.19429 -1.45404 0.0852366
4.23234 -1.46723 0.0703692
4.14751 -1.43783 0.0536323
4.19491 -1.45426 0.0387459
4.13832 -1.43464 0.0229335
3.99664 -1.38552 0.00738261
3.9494 -1.36915 -0.00729522
4.07218 -1.41171 -0.0225674
3.89257 -1.34945 -0.0359533
3.93022 -1.3625 -0.0508223
3.6844 -1.27728 -0.0612587
3.78809 -1.31322 -0.0769816
3.76892 -1.30658 -0.0905229
3.75915 -1.30319 -0.104184
3.73045 -1.29324 -0.117181
3.73949 -1.29638 -0.131295
4.31075 -1.47926 0.151188
4.44358 -1.52484 0.139431
4.236 -1.45361 0.117273
4.23636 -1.45373 0.101639
4.0759 -1.39867 0.0827409
4.21801 -1.44744 0.070055
4.10472 -1.40856 0.0530215
4.28458 -1.47028 0.0395313
4.14281 -1.42163 0.0229335
4.00098 -1.37296 0.00738261
3.95368 -1.35673 -0.00729522
4.0766 -1.39891 -0.0225674
3.89679 -1.33721 -0.0359533
3.93448 -1.35014 -0.0508223
3.6884 -1.2657 -0.0612587
3.7922 -1.30132 -0.0769816
3.67844 -1.26228 -0.0882541
3.73486 -1.28164 -0.103399
3.79123 -1.30098 -0.118961
3.74354 -1.28462 -0.131295
4.31563 -1.46496 0.151188
4.44861 -1.5101 0.139431
4.44905 -1.51025 0.123032
4.24116 -1.43968 0.101639
4.08052 -1.38515 0.0827409
4.22279 -1.43344 0.070055
4.10937 -1.39494 0.0530215
4.28943 -1.45607 0.0395313
4.01493 -1.36288 0.0222005
3.94869 -1.3404 0.0072779
4.00551 -1.35969 -0.00738248
3.91077 -1.32753 -0.0216249
3.85386 -1.30821 -0.035517
3.82531 -1.29852 -0.0493563
3.79672 -1.28881 -0.0629866
3.76809 -1.27909 -0.0764057
3.68261 -1.25008 -0.0882541
3.73909 -1.26925 -0.103399
3.79552 -1.2884 -0.118961
3.74778 -1.2722 -0.131295
4.45311 -1.49518 0.155829
4.43464 -1.48898 0.138838
4.43508 -1.48912 0.122508
4.27434 -1.43515 0.10232
4.26517 -1.43208 0.0863884
4.31283 -1.44808 0.0714687
4.36991 -1.46724 0.0563201
4.23736 -1.42274 0.0390077
4.0763 -1.36866 0.0225146
4.05739 -1.36231 0.00746988
4.03843 -1.35595 -0.00743484
3.89619 -1.30819 -0.0215202
3.92453 -1.3177 -0.0361278
3.79168 -1.2731 -0.0488676
3.76306 -1.26349 -0.0623583
3.78179 -1.26977 -0.0765976
3.75308 -1.26013 -0.0898423
3.71485 -1.2473 -0.102614
3.69554 -1.24081 -0.115698
3.69513 -1.24068 -0.129305
4.50547 -1.49615 0.157487
4.36367 -1.44906 0.136465
4.36409 -1.4492 0.120414
4.34549 -1.44303 0.103908
4.20348 -1.39587 0.0850446
4.18476 -1.38965 0.0692696
4.38424 -1.45589 0.0564422
4.27052 -1.41813 0.0392695
3.96694 -1.31732 0.0218863
4.01444 -1.33309 0.00738261
3.91004 -1.29842 -0.0071905
3.87204 -1.2858 -0.0213631
3.83398 -1.27317 -0.0352552
3.90976 -1.29833 -0.0503336
3.87161 -1.28566 -0.0640861
3.66262 -1.21626 -0.074102
3.67184 -1.21932 -0.0878004
3.69051 -1.22552 -0.101828
3.5858 -1.19075 -0.112138
3.76562 -1.25047 -0.131626
4.34873 -1.42895 0.151851
4.31122 -1.41662 0.134685
4.31164 -1.41676 0.118844
4.23603 -1.39192 0.101186
4.25533 -1.39826 0.0860045
4.36008 -1.43268 0.072097
4.2558 -1.39841 0.0547319
3.99946 -1.31418 0.0367388
4.02806 -1.32358 0.0222005
4.09461 -1.34545 0.00752224
3.9426 -1.2955 -0.00724286
3.89506 -1.27988 -0.0214678
3.81896 -1.25487 -0.0350806
3.92332 -1.28916 -0.0504558
3.83763 -1.26101 -0.0634578
3.90389 -1.28278 -0.0789013
3.68515 -1.2109 -0.0880273
3.60886 -1.18584 -0.0994725
3.58002 -1.17636 -0.111841
3.76004 -1.23551 -0.131295
4.4485 -1.4454 0.155166
4.30639 -1.39923 0.134388
4.30681 -1.39937 0.118582
4.39275 -1.42729 0.104816
4.47865 -1.4552 0.0904199
4.29824 -1.39658 0.0709974
4.27944 -1.39047 0.0549762
4.12743 -1.34108 0.0378733
3.98487 -1.29476 0.0219387
4.05149 -1.31641 0.00743497
3.99443 -1.29787 -0.00733012
3.88977 -1.26386 -0.0214154
3.84212 -1.24838 -0.0352552
3.89904 -1.26688 -0.0500893
3.87032 -1.25754 -0.063929
3.94616 -1.28218 -0.0796692
3.67964 -1.19559 -0.0878004
3.63179 -1.18004 -0.099996
3.61242 -1.17375 -0.112731
3.69758 -1.20142 -0.128974
4.4152 -1.41842 0.15384
4.41569 -1.41857 0.137651
4.33998 -1.39425 0.119367
4.33083 -1.39131 0.103227
4.37874 -1.4067 0.0883082
4.34093 -1.39456 0.0716257
4.15074 -1.33346 0.0532658
4.06521 -1.30598 0.0372624
3.94154 -1.26625 0.0216769
4.01775 -1.29073 0.00736516
3.96063 -1.27238 -0.00726031
3.98914 -1.28154 -0.021939
3.91288 -1.25704 -0.035866
3.83658 -1.23253 -0.0492341
3.7412 -1.20189 -0.06173
3.90279 -1.2538 -0.0787093
3.70262 -1.1895 -0.0882541
3.74038 -1.20162 -0.102875
3.6163 -1.16176 -0.112731
3.71106 -1.1922 -0.129305
4.47704 -1.42192 0.155829
4.47753 -1.42208 0.139431
4.48749 -1.42524 0.123294
4.33542 -1.37694 0.103227
4.38338 -1.39218 0.0883082
4.34553 -1.38015 0.0716257
4.15514 -1.31968 0.0532658
4.06952 -1.29249 0.0372624
3.94572 -1.25317 0.0216769
4.02201 -1.2774 0.00736516
3.96483 -1.25924 -0.00726031
3.99337 -1.26831 -0.021939
3.91703 -1.24406 -0.035866
3.84065 -1.2198 -0.0492341
3.74516 -1.18947 -0.06173
3.90693 -1.24085 -0.0787093
3.70655 -1.17721 -0.0882541
3.74434 -1.18921 -0.102875
3.62013 -1.14976 -0.112731
3.71499 -1.17989 -0.129305
4.48148 -1.40785 0.155829
4.48197 -1.408 0.139431
4.49195 -1.41114 0.123294
4.41603 -1.38729 0.105042
4.34004 -1.36342 0.0873483
4.00644 -1.25861 0.0659711
4.18788 -1.31561 0.0536323
4.1308 -1.29768 0.037786
4.0355 -1.26774 0.0221481
4.12141 -1.29473 0.00753969
4.04509 -1.27076 -0.00739993
4.00688 -1.25875 -0.0219914
3.8923 -1.22276 -0.0356042
3.86354 -1.21372 -0.0494785
3.80612 -1.19568 -0.0626724
3.67234 -1.15366 -0.07391
3.76745 -1.18354 -0.0896154
3.70991 -1.16546 -0.101828
3.57604 -1.12341 -0.111248
3.70914 -1.16522 -0.128974
4.55294 -1.41373 0.15815
4.55344 -1.41388 0.141508
4.45842 -1.38437 0.122247
4.4206 -1.37263 0.105042
4.39228 -1.36384 0.0883082
4.21112 -1.30759 0.0692696
4.22087 -1.31062 0.0539989
4.18283 -1.2988 0.0382223
4.09698 -1.27215 0.0224623
4.14478 -1.28699 0.0075746
3.92513 -1.21878 -0.00717305
4.00148 -1.24249 -0.021939
3.97273 -1.23357 -0.0363024
3.88664 -1.20683 -0.0497228
3.70502 -1.15044 -0.0609446
3.75254 -1.16519 -0.0754458
3.69498 -1.14732 -0.0878004
3.79013 -1.17687 -0.103923
3.60839 -1.12043 -0.112138
3.75116 -1.16477 -0.1303
4.48117 -1.37516 0.155498
4.48166 -1.37531 0.139134
4.35786 -1.33732 0.119367
4.39646 -1.34917 0.104362
4.32987 -1.32873 0.0869644
4.22499 -1.29655 0.0694267
4.08181 -1.25261 0.0521663
4.19667 -1.28786 0.0383096
4.21589 -1.29376 0.0230906
4.19683 -1.28791 0.00766186
3.96739 -1.2175 -0.00724286
3.89086 -1.19401 -0.0213107
4.01504 -1.23212 -0.0366514
3.82371 -1.1734 -0.0488676
3.88087 -1.19095 -0.0637719
3.7755 -1.15861 -0.0758297
3.67965 -1.1292 -0.0873466
3.7749 -1.15843 -0.103399
3.65031 -1.12019 -0.113325
3.76456 -1.15525 -0.130632
4.41875 -1.33999 0.153177
4.50532 -1.36625 0.139728
4.39097 -1.33157 0.120152
4.3148 -1.30847 0.10232
4.23858 -1.28535 0.0850446
4.22927 -1.28253 0.0694267
3.97111 -1.20424 0.0507003
4.17221 -1.26523 0.0380478
4.09576 -1.24204 0.0224099
4.17236 -1.26528 0.0076095
3.9714 -1.20433 -0.00724286
3.99049 -1.21012 -0.0218343
4.02867 -1.2217 -0.0367387
3.85628 -1.16942 -0.0492341
3.86566 -1.17227 -0.0634578
3.68364 -1.11707 -0.07391
3.7025 -1.12279 -0.0878004
3.54913 -1.07628 -0.0971165
3.63487 -1.10228 -0.112731
3.62491 -1.09926 -0.125658
4.3272 -1.2974 0.149861
4.50959 -1.35209 0.139728
4.34725 -1.30341 0.118844
4.24228 -1.27194 0.100505
4.22344 -1.26629 0.0846607
4.25243 -1.27498 0.0697409
4.03234 -1.20899 0.0514333
4.01333 -1.20329 0.0365643
4.09006 -1.2263 0.0223576
4.16674 -1.24929 0.00759205
4.01348 -1.20334 -0.00731267
3.94638 -1.18322 -0.0215725
3.94628 -1.18319 -0.0359533
3.77374 -1.13146 -0.0481346
3.78313 -1.13427 -0.0620441
3.77332 -1.13133 -0.0756378
3.72517 -1.11689 -0.0882541
3.66739 -1.09957 -0.100258
3.63831 -1.09085 -0.112731
3.76237 -1.12805 -0.1303
4.53272 -1.34265 0.156824
4.38946 -1.30022 0.135871
4.2557 -1.2606 0.116226
4.33275 -1.28342 0.102547
4.24679 -1.25796 0.0850446
4.21829 -1.24951 0.0691126
4.14179 -1.22685 0.0527772
4.094 -1.2127 0.0372624
4.13246 -1.22409 0.022567
4.19004 -1.24115 0.00762695
3.73939 -1.10766 -0.00680654
3.88317 -1.15025 -0.021206
3.87348 -1.14738 -0.0352552
3.79664 -1.12462 -0.0483789
3.73894 -1.10752 -0.0612587
3.8154 -1.13017 -0.0764057
3.65216 -1.08182 -0.0864391
3.67102 -1.08741 -0.100258
3.59399 -1.06459 -0.111248
3.68943 -1.09286 -0.127648
4.38368 -1.28271 0.151519
4.24985 -1.24355 0.131421
4.33661 -1.26894 0.11832
4.27941 -1.2522 0.101186
4.28932 -1.2551 0.0858125
4.15523 -1.21586 0.068013
4.13624 -1.21031 0.052655
4.06921 -1.19069 0.0370006
4.20367 -1.23004 0.0229335
4.11735 -1.20478 0.00748733
3.94459 -1.15423 -0.00717305
3.96374 -1.15983 -0.0216249
3.81968 -1.11768 -0.0347316
3.83874 -1.12325 -0.0488676
3.78097 -1.10635 -0.061887
3.69438 -1.08101 -0.07391
3.81885 -1.11743 -0.090296
3.67461 -1.07523 -0.100258
3.57832 -1.04705 -0.110655
3.70262 -1.08342 -0.127979
4.32069 -1.24874 0.149198
4.25395 -1.22945 0.131421
4.3408 -1.25455 0.11832
4.28354 -1.238 0.101186
4.29346 -1.24087 0.0858125
4.15924 -1.20208 0.068013
4.14023 -1.19658 0.052655
4.07314 -1.17719 0.0370006
4.20773 -1.21609 0.0229335
4.12132 -1.19112 0.00748733
3.9484 -1.14114 -0.00717305
3.96756 -1.14668 -0.0216249
3.82337 -1.105 -0.0347316
3.84244 -1.11052 -0.0488676
3.78462 -1.09381 -0.061887
3.69795 -1.06876 -0.07391
3.82253 -1.10476 -0.090296
3.67815 -1.06304 -0.100258
3.58177 -1.03518 -0.110655
3.70619 -1.07114 -0.127979
4.3246 -1.23516 0.149198
4.25779 -1.21608 0.131421
4.28704 -1.22443 0.116749
4.20089 -1.19983 0.0991437
4.25888 -1.21639 0.0850446
4.2303 -1.20823 0.0691126
4.21127 -1.20279 0.0535102
4.07682 -1.16439 0.0370006
4.21153 -1.20287 0.0229335
4.20197 -1.20013 0.00762695
3.98081 -1.13697 -0.0072254
3.91345 -1.11773 -0.0213107
3.77875 -1.07926 -0.0342953
3.84591 -1.09844 -0.0488676
3.70151 -1.0572 -0.0604734
3.77819 -1.0791 -0.0754458
3.82598 -1.09275 -0.090296
3.61419 -1.03226 -0.0984254
3.55617 -1.01569 -0.109765
3.66149 -1.04577 -0.126321
4.36714 -1.23166 0.150524
4.43497 -1.25079 0.136761
4.29108 -1.21021 0.116749
4.2722 -1.20489 0.100732
4.29176 -1.2104 0.0856206
4.16692 -1.17519 0.068013
4.22486 -1.19153 0.0536323
3.98441 -1.12372 0.036128
4.23474 -1.19432 0.0230382
4.20592 -1.18619 0.00762695
3.89794 -1.09933 -0.00706833
3.91714 -1.10475 -0.0213107
4.00366 -1.12915 -0.0363024
3.7533 -1.05854 -0.0476459
3.705 -1.04492 -0.0604734
3.71439 -1.04757 -0.074102
3.81034 -1.07463 -0.0898423
3.64646 -1.02841 -0.0992107
3.62686 -1.02288 -0.111841
3.6938 -1.04176 -0.127316
4.30381 -1.19841 0.148204
4.4102 -1.22803 0.135871
4.19877 -1.16916 0.114132
4.20876 -1.17194 0.0991437
4.18017 -1.16398 0.0833169
4.18042 -1.16405 0.0681701
4.28659 -1.19361 0.0543654
4.27711 -1.19097 0.0387459
4.20978 -1.17222 0.0228812
4.2002 -1.16956 0.0076095
3.84376 -1.07031 -0.00696361
3.82445 -1.06493 -0.0207871
3.93995 -1.09709 -0.0356915
3.82421 -1.06486 -0.0485011
3.8144 -1.06213 -0.0622012
3.70821 -1.03256 -0.07391
3.65979 -1.01908 -0.0862123
3.58243 -0.997538 -0.0973783
3.69764 -1.02962 -0.113918
3.58169 -0.997332 -0.123338
4.40413 -1.21062 0.151519
4.26968 -1.17366 0.131421
4.41468 -1.21352 0.119891
4.22226 -1.16063 0.0993706
4.16472 -1.14481 0.0829329
4.29031 -1.17933 0.0698979
4.30016 -1.18204 0.0544875
4.09784 -1.12643 0.0370879
4.00152 -1.09995 0.0217292
3.92443 -1.07876 0.00710337
3.92443 -1.07876 -0.00710324
3.78939 -1.04164 -0.0205777
3.88572 -1.06812 -0.0351679
3.7988 -1.04422 -0.0481346
3.79861 -1.04417 -0.061887
3.79838 -1.04411 -0.0756378
3.57639 -0.983087 -0.0841704
3.61464 -0.993602 -0.0981636
3.68175 -1.01205 -0.113325
3.57534 -0.9828 -0.123006
4.30181 -1.16797 0.147872
4.24441 -1.15238 0.130531
4.27376 -1.16035 0.115964
4.26448 -1.15783 0.100278
4.1876 -1.13696 0.0833169
4.3133 -1.17109 0.0702121
4.27491 -1.16067 0.054121
4.01451 -1.08996 0.0363025
4.07251 -1.10571 0.0220958
4.0436 -1.09787 0.0073128
3.93745 -1.06904 -0.00712069
3.8602 -1.04807 -0.0209442
3.90835 -1.06114 -0.0353424
3.97576 -1.07944 -0.0503336
3.78258 -1.02699 -0.0615729
3.72445 -1.01121 -0.074102
3.6277 -0.984944 -0.0853048
3.6081 -0.979622 -0.0979018
3.73315 -1.01357 -0.114808
3.61699 -0.982038 -0.124332
4.24774 -1.13818 0.145883
4.22889 -1.13313 0.129938
4.32586 -1.15911 0.117273
4.32623 -1.15921 0.101639
4.25895 -1.14118 0.0846607
4.32681 -1.15937 0.0703692
4.33668 -1.16201 0.054854
4.14366 -1.11029 0.0374369
4.02786 -1.07926 0.021834
3.93131 -1.05339 0.00710337
3.95063 -1.05857 -0.00713814
3.83467 -1.0275 -0.0207871
3.93117 -1.05335 -0.035517
3.79581 -1.01708 -0.0480124
3.73767 -1.00151 -0.0607875
3.75676 -1.00662 -0.0746779
3.62129 -0.970322 -0.0850779
3.64029 -0.975413 -0.0986871
3.68821 -0.988254 -0.113325
3.45611 -0.926063 -0.118696
4.55102 -1.20328 0.156161
4.19397 -1.10888 0.128751
4.38767 -1.16009 0.118844
4.22374 -1.11675 0.0991437
4.4367 -1.17305 0.0881162
4.3113 -1.1399 0.070055
4.23418 -1.11951 0.0535102
4.26333 -1.12722 0.0384841
4.07975 -1.07868 0.0220958
4.03146 -1.06591 0.0072779
3.97345 -1.05057 -0.00717305
3.9154 -1.03522 -0.021206
3.87664 -1.02498 -0.0349934
3.85716 -1.01983 -0.0487454
3.85697 -1.01978 -0.0626724
3.68275 -0.973712 -0.0731421
3.58583 -0.948086 -0.0841704
3.61451 -0.955671 -0.0979018
3.63349 -0.960687 -0.111545
3.55579 -0.940144 -0.122011
4.40993 -1.15034 0.151188
4.40074 -1.14795 0.134981
4.41084 -1.15058 0.119367
4.29513 -1.1204 0.100732
4.39219 -1.14572 0.0871563
4.31506 -1.1256 0.070055
4.29592 -1.1206 0.0542432
4.20899 -1.09793 0.0379605
4.14136 -1.08029 0.0224099
3.96724 -1.03487 0.00715572
3.97692 -1.03739 -0.00717305
3.87043 -1.00961 -0.0209442
3.89936 -1.01716 -0.0351679
3.84117 -1.00198 -0.0485011
3.65667 -0.953853 -0.0857585
