x y z
5.96805 -1.47363 0.182447
5.93952 -1.46658 0.160203
5.70708 -1.40919 0.133402
5.7075 -1.40929 0.112881
5.67873 -1.40219 0.0918883
5.73725 -1.41664 0.0722021
5.65979 -1.39751 0.0508759
5.57256 -1.37597 0.0300544
5.44642 -1.34483 0.00979113
5.51437 -1.36161 -0.00991312
5.44635 -1.34481 -0.0293742
5.24235 -1.29444 -0.0471233
5.19362 -1.28241 -0.0653604
5.14483 -1.27036 -0.0832491
5.13481 -1.26788 -0.101554
5.01796 -1.23903 -0.117294
4.99812 -1.23413 -0.134811
5.00734 -1.23641 -0.153077
4.97768 -1.22909 -0.170086
6.07881 -1.48073 0.207551
6.13775 -1.49509 0.18749
5.97323 -1.45501 0.160989
5.98346 -1.4575 0.139754
5.97418 -1.45524 0.118064
5.82882 -1.41984 0.0942444
5.81939 -1.41754 0.0731794
5.72245 -1.39392 0.0513994
5.50884 -1.34189 0.0296879
5.61578 -1.36794 0.0100878
5.57692 -1.35848 -0.0100178
5.4214 -1.32059 -0.0292172
5.37269 -1.30873 -0.0482577
5.34335 -1.30158 -0.067193
5.32366 -1.29678 -0.0860764
5.11934 -1.24701 -0.10117
5.04126 -1.22799 -0.117748
5.06025 -1.23262 -0.136382
5.00149 -1.21831 -0.152781
4.98152 -1.21344 -0.170086
6.09341 -1.4629 0.207883
5.96772 -1.43272 0.18215
5.8711 -1.40953 0.158109
5.95909 -1.43065 0.139073
5.75537 -1.38174 0.113649
5.72655 -1.37482 0.0925166
5.71711 -1.37256 0.0718356
5.75621 -1.38194 0.0516612
5.63967 -1.35396 0.0303686
5.51333 -1.32363 0.00989584
5.50361 -1.3213 -0.00987821
5.29934 -1.27226 -0.0285365
5.34783 -1.2839 -0.0479959
5.19207 -1.24651 -0.0652383
5.19181 -1.24644 -0.0838773
5.11372 -1.2277 -0.100978
5.06474 -1.21594 -0.118202
4.97683 -1.19483 -0.134026
5.03466 -1.20871 -0.153671
4.90777 -1.17825 -0.167434
6.24412 -1.4772 0.212856
6.10862 -1.44514 0.186304
5.92438 -1.40156 0.159418
6.02218 -1.42469 0.140435
5.9837 -1.41559 0.118064
5.72135 -1.35352 0.0923595
5.62432 -1.33057 0.0706139
5.66345 -1.33983 0.0507886
5.66359 -1.33986 0.0304733
5.59554 -1.32376 0.0100355
5.18663 -1.22702 -0.0465124
5.48809 -1.29834 -0.0689033
5.26403 -1.24533 -0.0849769
5.17614 -1.22454 -0.10213
5.12712 -1.21294 -0.119563
4.97104 -1.17602 -0.133764
4.99973 -1.18281 -0.152484
4.97 -1.17578 -0.169423
6.18084 -1.4406 0.210535
5.92842 -1.38177 0.180667
5.89979 -1.3751 0.158633
5.88082 -1.37067 0.137032
5.70598 -1.32992 0.112497
5.70633 -1.33 0.0920454
5.60923 -1.30737 0.0703696
5.51205 -1.28472 0.0493923
5.53166 -1.28929 0.0297403
5.17132 -1.20531 -0.0278034
5.1225 -1.19393 -0.0459015
5.08336 -1.18481 -0.0637722
5.19023 -1.20971 -0.0837203
5.02438 -1.17106 -0.0990586
5.03375 -1.17324 -0.117294
4.89702 -1.14137 -0.13167
4.89654 -1.14126 -0.149221
4.74027 -1.10484 -0.161466
6.05871 -1.39208 0.206225
5.94247 -1.36538 0.180964
6.03074 -1.38566 0.162036
5.78766 -1.32981 0.134763
5.83681 -1.3411 0.114993
5.65201 -1.29864 0.0911029
5.69127 -1.30766 0.0713469
5.68173 -1.30547 0.0508759
5.4967 -1.26295 0.0295308
5.2726 -1.21146 -0.00944189
5.30178 -1.21817 -0.0284841
5.24318 -1.2047 -0.0469487
5.33069 -1.22481 -0.0668265
5.194 -1.1934 -0.0837203
5.22292 -1.20005 -0.102898
5.00818 -1.15071 -0.116613
4.98827 -1.14613 -0.134026
4.90011 -1.12588 -0.149221
4.90931 -1.12799 -0.167102
6.07304 -1.37419 0.206557
6.02496 -1.36331 0.183337
5.9963 -1.35682 0.160989
5.8603 -1.32605 0.136351
5.78271 -1.30849 0.113841
5.82207 -1.3174 0.0937732
5.64681 -1.27774 0.0707361
5.65677 -1.28 0.0506141
5.57888 -1.26237 0.0299497
5.33511 -1.20721 -0.00954661
5.15949 -1.16747 -0.0276987
5.38368 -1.2182 -0.0481704
5.30547 -1.2005 -0.06646
5.19793 -1.17617 -0.0837203
5.03184 -1.13859 -0.0990586
5.08023 -1.14954 -0.118202
5.01154 -1.134 -0.13455
5.0208 -1.13609 -0.152781
4.77655 -1.08082 -0.162461
6.21414 -1.38447 0.211198
6.07823 -1.35419 0.18482
6.0398 -1.34563 0.162036
5.96225 -1.32835 0.13862
5.80654 -1.29366 0.114225
5.73858 -1.27852 0.0923595
5.69006 -1.26771 0.0712247
5.72931 -1.27645 0.0512249
5.60256 -1.24821 0.0300544
5.30981 -1.18299 -0.00949425
5.40722 -1.20469 -0.048345
5.20206 -1.15899 -0.0651161
5.23108 -1.16545 -0.0841915
5.21125 -1.16103 -0.102514
5.10353 -1.13703 -0.118655
4.95673 -1.10433 -0.132979
5.00503 -1.11509 -0.152187
4.99472 -1.11279 -0.169755
6.05273 -1.32746 0.205562
5.99482 -1.31476 0.18215
5.80988 -1.2742 0.155753
5.64436 -1.2379 0.131133
5.85963 -1.28511 0.115185
5.85998 -1.28519 0.0942444
5.72353 -1.25526 0.0715912
5.50886 -1.20818 0.0492178
5.68481 -1.24677 0.0304733
5.46022 -1.19751 0.00975622
5.43091 -1.19108 -0.00970368
5.36234 -1.17604 -0.0479086
5.06913 -1.11174 -0.0634057
5.18609 -1.13739 -0.0834061
4.98068 -1.09234 -0.0979067
4.86314 -1.06656 -0.112983
4.97013 -1.09003 -0.133241
4.86225 -1.06637 -0.147738
4.7348 -1.03841 -0.160803
6.07641 -1.31266 0.206225
6.02823 -1.30225 0.18304
5.9995 -1.29604 0.160727
6.04888 -1.30671 0.140435
6.01023 -1.29836 0.118064
5.74671 -1.24143 0.0923595
5.73722 -1.23938 0.0717134
5.68856 -1.22887 0.0507886
5.6496 -1.22045 0.0302639
5.46395 -1.18035 0.00975622
5.14121 -1.11063 -0.0459015
5.18011 -1.11903 -0.0647496
5.15054 -1.11265 -0.0827778
5.10136 -1.10202 -0.10021
4.89578 -1.05761 -0.113664
4.79765 -1.03641 -0.128529
4.77764 -1.03209 -0.145068
4.96273 -1.07207 -0.168429
6.07096 -1.29042 0.205894
6.03251 -1.28225 0.18304
6.00377 -1.27614 0.160727
6.05318 -1.28664 0.140435
6.0145 -1.27842 0.118064
5.7508 -1.22237 0.0923595
5.7413 -1.22035 0.0717134
5.6926 -1.21 0.0507886
5.65362 -1.20171 0.0302639
5.46784 -1.16222 0.00975622
5.14486 -1.09357 -0.0459015
5.1838 -1.10185 -0.0647496
5.1542 -1.09556 -0.0827778
5.10499 -1.0851 -0.10021
4.89926 -1.04137 -0.113664
4.80106 -1.0205 -0.128529
4.78104 -1.01624 -0.145068
4.96626 -1.05561 -0.168429
6.0752 -1.27028 0.205894
5.98781 -1.25201 0.181557
6.02754 -1.26032 0.16125
5.68555 -1.18881 0.131814
5.84255 -1.22164 0.114609
5.72546 -1.19715 0.0918883
5.73553 -1.19926 0.0715912
5.60849 -1.1727 0.0500032
5.49117 -1.14817 0.0293737
5.37378 -1.12362 0.00958169
5.24634 -1.09697 -0.0467742
5.09933 -1.06624 -0.0636501
5.16759 -1.08051 -0.0829349
4.95198 -1.03542 -0.0971388
4.97119 -1.03944 -0.115252
4.91205 -1.02708 -0.131408
4.84308 -1.01266 -0.146848
5.01865 -1.04936 -0.170086
6.08917 -1.25214 0.206225
6.13879 -1.26235 0.186007
6.05127 -1.24435 0.161774
5.99303 -1.23237 0.138847
5.80739 -1.1942 0.113841
5.81754 -1.19629 0.093302
5.67091 -1.16613 0.0707361
5.76906 -1.18632 0.0513994
5.46556 -1.12391 0.0292167
5.42645 -1.11586 0.00966895
5.20097 -1.0695 -0.0463379
5.26934 -1.08356 -0.0657269
5.15156 -1.05934 -0.0826208
4.84766 -0.996845 -0.0950271
5.03336 -1.03503 -0.116613
4.90564 -1.00877 -0.131147
4.87579 -1.00263 -0.147738
4.99273 -1.02668 -0.169092
6.00491 -1.21517 0.203241
6.04476 -1.22323 0.18304
5.91797 -1.19757 0.158109
5.93808 -1.20164 0.137485
5.78172 -1.17 0.113265
5.75267 -1.16412 0.0922024
5.69415 -1.15228 0.0709804
5.56694 -1.12654 0.0495669
5.55728 -1.12458 0.0296879
5.34172 -1.08096 0.00951188
5.23371 -1.0591 -0.0465997
5.20412 -1.05312 -0.0648718
5.08626 -1.02927 -0.0815212
5.13495 -1.03912 -0.100594
4.9582 -1.00335 -0.114798
4.97737 -1.00723 -0.132979
4.79074 -0.969464 -0.145068
6.05792 -1.205 0.204899
6.16642 -1.22658 0.1866
5.92191 -1.17794 0.158109
5.92242 -1.17804 0.137032
5.76595 -1.14692 0.112881
5.77611 -1.14894 0.0925166
5.62929 -1.11973 0.0701252
5.54123 -1.10222 0.0493051
5.44328 -1.08274 0.0290596
5.40412 -1.07495 0.0096166
5.45296 -1.08466 -0.0485195
5.15855 -1.0261 -0.0642609
5.18771 -1.0319 -0.083092
5.11875 -1.01818 -0.10021
5.04974 -1.00446 -0.11684
4.83361 -0.961466 -0.129052
4.62727 -0.920421 -0.140024
4.74439 -0.943718 -0.160471
6.06188 -1.1849 0.204899
6.06255 -1.18503 0.183337
6.08276 -1.18898 0.162297
5.91648 -1.15648 0.136805
5.80933 -1.13553 0.0929878
5.6526 -1.1049 0.0703696
5.52522 -1.08 0.0491305
5.56461 -1.0877 0.0296879
5.3684 -1.04935 0.00954678
5.35839 -1.04739 -0.0476469
5.21099 -1.01858 -0.0648718
5.01447 -0.980165 -0.0802647
4.92585 -0.962844 -0.096371
4.97455 -0.972363 -0.115025
4.82697 -0.943514 -0.128791
4.73821 -0.926164 -0.143288
4.7573 -0.929897 -0.160803
6.13449 -1.17799 0.20722
5.9192 -1.13664 0.178887
5.79215 -1.11225 0.154444
5.89083 -1.1312 0.136124
5.5774 -1.07101 0.089218
5.60734 -1.07676 0.0498287
5.4307 -1.04284 0.0289549
5.42095 -1.04097 0.00963405
5.35201 -1.02773 -0.0475596
5.29289 -1.01638 -0.0658491
5.16499 -0.991815 -0.0826208
5.11558 -0.982327 -0.100018
4.95811 -0.95209 -0.114572
4.75153 -0.912421 -0.126697
4.80996 -0.923642 -0.145364
4.77999 -0.917886 -0.161466
5.99084 -1.1309 0.202246
5.97185 -1.12731 0.18037
5.88403 -1.11073 0.1568
6.04171 -1.1405 0.139527
5.67899 -1.07203 0.0907888
5.51223 -1.04055 0.068537
5.5026 -1.03873 0.0488687
5.35534 -1.01093 0.028536
5.2768 -0.996107 -0.00937208
5.0113 -0.945989 -0.0445053
4.99147 -0.942245 -0.0620619
5.04987 -0.953269 -0.0986746
4.96108 -0.936509 -0.114572
4.82313 -0.910469 -0.128529
4.72444 -0.891839 -0.142694
4.73375 -0.893595 -0.159808
6.10266 -1.13106 0.205894
5.91659 -1.09658 0.178591
5.96631 -1.10579 0.158894
5.93733 -1.10042 0.137032
5.59403 -1.03679 0.0893751
5.54514 -1.02773 0.0689035
5.4077 -1.00226 0.0479961
5.39799 -1.00046 0.0287454
5.35873 -0.993182 0.00951188
5.26041 -0.974959 -0.00933718
5.20135 -0.964013 -0.0276987
5.26021 -0.974923 -0.0466869
5.01423 -0.929332 -0.0623062
4.90554 -0.909188 -0.095795
4.93467 -0.914587 -0.113891
4.82613 -0.89447 -0.128529
4.88463 -0.905312 -0.147441
4.80547 -0.890642 -0.162129
6.13587 -1.11618 0.206888
5.98903 -1.08947 0.180667
5.94044 -1.08063 0.158109
5.92128 -1.07715 0.136578
5.78399 -1.05217 0.112881
5.49933 -1.00039 0.0682927
5.40115 -0.982529 0.0479088
5.38161 -0.978974 0.0286407
5.10619 -0.928873 0.0090581
5.27345 -0.959299 -0.00935463
5.27338 -0.959287 -0.0280652
5.13552 -0.934208 -0.0455525
5.05663 -0.919857 -0.0627949
4.99706 -0.90902 -0.0975228
4.79997 -0.873168 -0.110715
4.77989 -0.869515 -0.12722
4.8581 -0.883742 -0.146551
4.70024 -0.855025 -0.158482
6.07133 -1.08366 0.18304
6.01288 -1.07322 0.159941
5.9445 -1.06102 0.137032
5.84651 -1.04353 0.114033
5.52204 -0.985614 0.0881185
5.46324 -0.97512 0.067804
5.48313 -0.97867 0.0486069
5.37498 -0.959366 0.0285884
5.50302 -0.98222 0.00975622
5.29629 -0.945321 -0.00938954
5.14856 -0.918953 -0.0273845
5.09921 -0.910145 -0.0452034
5.04981 -0.901327 -0.0626727
5.00035 -0.892499 -0.0797934
4.78351 -0.853795 -0.0932994
4.94063 -0.881839 -0.113891
4.75322 -0.84839 -0.126435
4.861 -0.867627 -0.146551
4.7916 -0.855239 -0.161466
5.77006 -1.01119 0.153397
5.78082 -1.01307 0.112689
5.69253 -0.997602 0.0907888
5.50568 -0.964856 0.0682927
5.50588 -0.964891 0.0487815
5.48631 -0.961462 0.0291643
5.27953 -0.925225 0.0093548
5.27953 -0.925225 -0.00935463
5.32872 -0.933844 -0.028327
5.1119 -0.895847 -0.0452907
5.07232 -0.88891 -0.0629171
4.99328 -0.875059 -0.0796364
5.01267 -0.878458 -0.0977148
4.94337 -0.866313 -0.113891
4.85433 -0.850709 -0.129052
4.77509 -0.836823 -0.143881
4.59737 -0.805677 -0.154835
6.09724 -1.0477 0.20523
5.89161 -1.01236 0.156538
5.69505 -0.978588 0.131133
5.70532 -0.980353 0.111153
5.65639 -0.971946 0.0901605
5.59754 -0.961833 0.0693922
5.56818 -0.956788 0.0493051
5.39092 -0.926329 0.0286407
5.37127 -0.922953 0.00951188
5.03612 -0.865364 -0.0267562
5.1247 -0.880584 -0.045378
5.14422 -0.883938 -0.0637722
5.04542 -0.866962 -0.0804217
4.79877 -0.82458 -0.0934913
4.91666 -0.844837 -0.11321
4.7389 -0.814292 -0.125911
4.76799 -0.819291 -0.143584
4.72807 -0.812431 -0.159145
5.86414 -0.987635 0.197273
5.78593 -0.974463 0.174141
5.81607 -0.979538 0.154444
5.73812 -0.96641 0.111729
5.56099 -0.936578 0.0885897
5.45279 -0.918356 0.0675597
5.6009 -0.9433 0.0495669
5.40382 -0.910108 0.0286931
5.33486 -0.898493 0.00944206
5.08827 -0.856963 -0.027018
5.08815 -0.856942 -0.0450289
5.04852 -0.850268 -0.0625505
5.02855 -0.846905 -0.0801076
4.8705 -0.820286 -0.0948352
4.79127 -0.806943 -0.110261
4.85987 -0.818495 -0.129052
4.80025 -0.808455 -0.144474
4.7603 -0.801727 -0.16014
6.05475 -0.9991 0.203573
5.87789 -0.969917 0.176811
5.85874 -0.966756 0.155491
5.87897 -0.970094 0.135217
5.73142 -0.945748 0.111537
5.63312 -0.929527 0.0896893
5.73205 -0.945852 0.0709804
5.6336 -0.929606 0.0498287
5.27855 -0.871018 0.0280124
5.31808 -0.877541 0.00940716
5.17001 -0.853109 -0.0274369
5.08109 -0.838436 -0.0449416
5.08091 -0.838406 -0.0629171
4.97214 -0.820458 -0.0791651
4.80414 -0.792736 -0.0934913
4.83338 -0.797561 -0.111168
4.87242 -0.804003 -0.129314
4.80291 -0.792533 -0.144474
4.81224 -0.794073 -0.161798
5.97893 -0.967304 0.20092
5.91051 -0.956235 0.177701
5.8124 -0.940363 0.154182
5.77342 -0.934057 0.132721
5.79359 -0.937319 0.112689
5.62614 -0.910228 0.0895322
5.6659 -0.916661 0.0701252
5.57727 -0.902321 0.0493051
5.42933 -0.878387 0.0287978
5.27145 -0.852844 0.00931989
5.20235 -0.841665 -0.00919756
5.06408 -0.819296 -0.0268609
5.0146 -0.81129 -0.0443308
4.83674 -0.782515 -0.0598628
4.94508 -0.800043 -0.0786939
4.79673 -0.776042 -0.0932994
4.80625 -0.777582 -0.110488
4.76637 -0.77113 -0.126435
4.83498 -0.782229 -0.145364
4.76538 -0.77097 -0.16014
6.09069 -0.96467 0.204567
5.90378 -0.935066 0.177404
5.93397 -0.939849 0.157324
5.81599 -0.921162 0.133629
5.68804 -0.900897 0.110577
5.56988 -0.882182 0.0885897
5.68866 -0.900995 0.0703696
5.49134 -0.869743 0.0485197
5.41246 -0.857249 0.0286931
5.1656 -0.818151 0.00912791
5.25449 -0.83223 -0.00928482
5.15566 -0.816577 -0.0273322
5.12591 -0.811864 -0.0452907
5.04671 -0.799321 -0.0624284
5.08597 -0.805538 -0.080893
4.93753 -0.782028 -0.095987
4.82855 -0.764768 -0.110942
4.86763 -0.770958 -0.129052
4.75856 -0.753682 -0.142991
4.82714 -0.764544 -0.162129
6.01484 -0.932221 0.201915
5.87721 -0.910891 0.176514
5.88766 -0.912511 0.156015
5.88817 -0.912589 0.135217
5.61195 -0.869779 0.109041
5.57277 -0.863706 0.0885897
5.67185 -0.879063 0.0701252
5.45467 -0.845402 0.0481706
5.41527 -0.839296 0.0286931
5.34616 -0.828585 0.00944206
5.08923 -0.788764 -0.00898812
5.15834 -0.799475 -0.0273322
5.0594 -0.784141 -0.0446798
5.03945 -0.781049 -0.0623062
5.00956 -0.776417 -0.0796364
4.87094 -0.754931 -0.0946432
4.8113 -0.745689 -0.110488
4.7615 -0.73797 -0.126173
4.74128 -0.734836 -0.142398
4.83953 -0.750063 -0.162461
6.0179 -0.91227 0.201915
5.91973 -0.897389 0.177701
5.95984 -0.90347 0.157847
5.83185 -0.884067 0.133855
5.78285 -0.876639 0.112305
5.59537 -0.848219 0.0889039
5.71428 -0.866245 0.0706139
5.4871 -0.831805 0.0484324
5.2104 -0.789859 0.0275935
5.17091 -0.783874 0.00912791
5.30933 -0.804857 -0.00937208
5.12142 -0.77637 -0.0271227
5.16084 -0.782346 -0.0455525
5.1211 -0.776323 -0.0632836
5.0912 -0.771789 -0.080893
4.87341 -0.738775 -0.0946432
4.83352 -0.732727 -0.110942
4.75404 -0.720678 -0.125911
4.73381 -0.717612 -0.142101
4.97045 -0.753484 -0.166771
6.01085 -0.891893 0.201583
5.88297 -0.872919 0.176514
5.91321 -0.877406 0.156538
5.70646 -0.846728 0.110769
5.58812 -0.829169 0.0887468
5.52905 -0.820404 0.0682927
5.50947 -0.817498 0.0486069
5.44036 -0.807244 0.0287978
5.33162 -0.791109 0.00940716
5.29205 -0.785238 -0.00933718
5.25242 -0.779357 -0.0278034
5.18305 -0.769065 -0.045727
5.10374 -0.757295 -0.0630392
5.06393 -0.751388 -0.0804217
4.85593 -0.720526 -0.0942592
4.80613 -0.713136 -0.110261
4.7365 -0.702805 -0.125388
4.73604 -0.702736 -0.142101
4.91347 -0.729064 -0.164782
6.14236 -0.890599 0.205894
5.95508 -0.863445 0.178591
5.88641 -0.853489 0.155753
5.66924 -0.822001 0.129999
5.70924 -0.8278 0.110769
5.59084 -0.810633 0.0887468
5.53174 -0.802064 0.0682927
5.51215 -0.799223 0.0486069
5.44301 -0.789199 0.0287978
5.33421 -0.773424 0.00940716
5.29463 -0.767684 -0.00933718
5.25498 -0.761935 -0.0278034
5.18558 -0.751873 -0.045727
5.10622 -0.740367 -0.0630392
5.06639 -0.734592 -0.0804217
4.85829 -0.704419 -0.0942592
4.80847 -0.697195 -0.110261
4.73881 -0.687094 -0.125388
4.73834 -0.687027 -0.142101
4.91586 -0.712766 -0.164782
6.14528 -0.870226 0.205894
5.95791 -0.843693 0.178591
5.88921 -0.833964 0.155753
5.67194 -0.803197 0.129999
5.69215 -0.806059 0.110385
5.5737 -0.789285 0.0884327
5.62347 -0.796334 0.0693922
5.49497 -0.778136 0.0484324
5.39609 -0.764134 0.028536
5.36645 -0.759937 0.00945952
5.28724 -0.74872 -0.00931973
5.20797 -0.737495 -0.0275416
5.07913 -0.71925 -0.0447671
4.97004 -0.703802 -0.0613289
5.0985 -0.721993 -0.080893
4.9695 -0.703725 -0.096371
4.86025 -0.688254 -0.111395
4.87963 -0.690999 -0.129052
4.7208 -0.668507 -0.141508
4.89841 -0.693658 -0.164118
6.01942 -0.832052 0.201583
5.98048 -0.826669 0.179184
6.00087 -0.829487 0.158633
5.87263 -0.811762 0.134536
5.7146 -0.789917 0.110769
5.67533 -0.784489 0.0900034
5.56665 -0.769466 0.0686592
5.49752 -0.75991 0.0484324
5.52737 -0.764036 0.0292167
5.43828 -0.751722 0.00958169
5.39866 -0.746245 -0.0095117
5.15095 -0.712005 -0.0272275
5.04187 -0.696926 -0.044418
5.11102 -0.706485 -0.0630392
5.06125 -0.699605 -0.0802647
5.06094 -0.699563 -0.0980987
5.01105 -0.692667 -0.114798
4.99082 -0.68987 -0.131932
4.97053 -0.687066 -0.148924
4.86108 -0.671937 -0.162792
6.11115 -0.825174 0.204567
6.0821 -0.821252 0.18215
5.96382 -0.80528 0.157586
5.89497 -0.795984 0.13499
5.98458 -0.808083 0.115952
5.84622 -0.789401 0.0926737
5.65823 -0.764017 0.0697587
5.81699 -0.785454 0.0512249
5.55947 -0.750682 0.0293737
5.49017 -0.741324 0.00966895
5.44062 -0.734633 -0.00958151
5.15316 -0.695819 -0.0272275
5.25213 -0.709183 -0.0462506
5.18258 -0.699791 -0.0638944
5.18232 -0.699757 -0.0821495
5.13247 -0.693025 -0.0994425
5.10237 -0.688961 -0.11684
5.07222 -0.684889 -0.134026
4.94295 -0.667434 -0.148034
4.9424 -0.667361 -0.165445
6.08413 -0.80099 0.203573
6.05506 -0.797164 0.18126
5.85743 -0.771145 0.154706
5.90749 -0.777736 0.135217
5.87818 -0.773878 0.113841
5.87854 -0.773925 0.0931449
5.78961 -0.762216 0.0713469
5.76008 -0.758328 0.0507013
5.5421 -0.729631 0.029269
5.37362 -0.707451 0.00945952
5.38354 -0.708756 -0.0094768
5.29424 -0.697 -0.0279605
5.29411 -0.696983 -0.0465997
5.23444 -0.689127 -0.0645053
5.15488 -0.678653 -0.0816783
5.17439 -0.681221 -0.10021
5.09472 -0.670732 -0.116613
4.91588 -0.647188 -0.129838
4.9154 -0.647125 -0.147144
4.9545 -0.652272 -0.165776
6.08675 -0.78081 0.203573
6.05767 -0.77708 0.18126
5.99877 -0.769524 0.158371
5.85054 -0.750509 0.133855
5.86088 -0.751836 0.113457
5.75215 -0.737888 0.0911029
5.72268 -0.734107 0.0704917
5.66337 -0.7265 0.0498287
5.7627 -0.739241 0.0304209
5.40569 -0.693444 0.00951188
5.48505 -0.703624 -0.00965133
5.35604 -0.687074 -0.0282747
5.31623 -0.681968 -0.0467742
5.27637 -0.676854 -0.0649939
5.19677 -0.666643 -0.0823066
4.89895 -0.628439 -0.0948352
4.9085 -0.629665 -0.112303
4.81885 -0.618163 -0.12722
4.96709 -0.63718 -0.148628
4.96655 -0.637111 -0.166108
6.09922 -0.76186 0.203904
6.02054 -0.752032 0.180074
5.92193 -0.739715 0.156277
5.88276 -0.734822 0.134536
5.91295 -0.738593 0.114417
5.68511 -0.710134 0.0900034
5.72508 -0.715126 0.0704917
5.57645 -0.696561 0.0490433
5.45751 -0.681704 0.0287978
5.45758 -0.681712 0.00959914
5.21943 -0.651965 -0.0091801
5.25906 -0.656915 -0.0277511
5.03071 -0.628392 -0.0442435
5.12975 -0.640763 -0.0631614
5.01044 -0.62586 -0.0793222
5.04982 -0.630778 -0.0977148
4.84112 -0.60471 -0.110715
4.94982 -0.618288 -0.130623
4.83032 -0.60336 -0.144474
4.88929 -0.610727 -0.163455
6.19088 -0.753564 0.206888
5.9435 -0.723453 0.177701
5.97385 -0.727147 0.157586
5.96443 -0.726001 0.136351
6.00457 -0.730886 0.116144
5.4497 -0.663347 0.0287454
5.29094 -0.644022 0.00930244
5.33065 -0.648856 -0.00937208
5.34051 -0.650056 -0.0281699
5.05251 -0.615001 -0.044418
5.02255 -0.611354 -0.0618175
5.07193 -0.617365 -0.0802647
4.96245 -0.604038 -0.095987
4.86285 -0.591914 -0.111168
4.86243 -0.591864 -0.128267
4.83219 -0.588183 -0.144474
4.92095 -0.598987 -0.16445
5.97499 -0.707186 0.199594
5.92659 -0.701458 0.156277
5.68882 -0.673316 0.129999
5.70909 -0.675716 0.110385
5.23346 -0.619421 -0.00919756
5.03467 -0.595892 -0.0442435
4.90539 -0.580591 -0.0603515
4.786 -0.56646 -0.0757095
4.94457 -0.585228 -0.0956031
4.91442 -0.58166 -0.112303
4.73531 -0.560461 -0.124864
4.715 -0.558057 -0.140914
4.64501 -0.549773 -0.155167
6.08652 -0.699928 0.203241
5.75012 -0.661244 0.151565
5.85986 -0.673864 0.133855
5.6517 -0.649926 0.109233
5.06654 -0.582634 0.0267034
5.10634 -0.587211 0.00897083
5.0666 -0.582641 -0.00890086
5.10615 -0.58719 -0.0448544
4.94703 -0.568891 -0.0608402
4.86732 -0.559725 -0.0769661
4.87695 -0.560833 -0.0942592
4.77728 -0.54937 -0.109127
4.83646 -0.556176 -0.127482
4.68703 -0.538992 -0.140024
4.70638 -0.541217 -0.157156
6.00934 -0.67087 0.200589
5.71254 -0.637736 0.150518
5.75277 -0.642227 0.13136
5.70351 -0.636728 0.110193
5.73367 -0.640094 0.0906317
5.67432 -0.633469 0.0697587
5.52546 -0.616851 0.0485197
5.22752 -0.583589 -0.0091801
5.03851 -0.562488 -0.0442435
4.94888 -0.552483 -0.0608402
4.98839 -0.556893 -0.078851
4.75955 -0.531346 -0.0919556
4.77907 -0.533525 -0.109127
4.76873 -0.532371 -0.125649
4.65899 -0.52012 -0.139134
4.62868 -0.516736 -0.154503
5.91271 -0.641281 0.176514
5.85365 -0.634877 0.154182
5.67525 -0.615527 0.129545
5.62596 -0.610182 0.108657
5.68595 -0.616688 0.0898463
5.66634 -0.614561 0.0696365
5.54726 -0.601645 0.0486942
5.22933 -0.567163 -0.0091801
5.05031 -0.547748 -0.0265991
5.03031 -0.545578 -0.0441562
4.96054 -0.538011 -0.0609623
4.83107 -0.523969 -0.0763378
4.85065 -0.526093 -0.0936833
4.66146 -0.505573 -0.106404
4.78032 -0.518465 -0.125911
4.60098 -0.499014 -0.137354
4.64022 -0.50327 -0.154835
5.87504 -0.617491 0.175327
5.72648 -0.601878 0.15078
5.62755 -0.591479 0.12841
5.64784 -0.593612 0.109041
5.72774 -0.60201 0.0904746
5.50924 -0.579044 0.0676818
5.46966 -0.574885 0.0479961
5.33056 -0.560265 0.0280648
5.17151 -0.543547 0.00907555
5.11183 -0.537275 -0.00897067
5.06205 -0.532043 -0.0266515
4.89286 -0.51426 -0.0429345
4.93246 -0.518422 -0.0605958
4.75323 -0.499584 -0.0750812
4.68334 -0.492238 -0.0904198
4.71282 -0.495337 -0.107538
4.613 -0.484846 -0.121461
4.60261 -0.483754 -0.137354
4.50271 -0.473254 -0.150193
5.97584 -0.608057 0.199263
5.74778 -0.584852 0.171471
5.83784 -0.594016 0.153659
5.66926 -0.576862 0.129318
5.61994 -0.571844 0.108465
5.51086 -0.560745 0.087019
5.48129 -0.557735 0.0673153
5.36211 -0.545609 0.0470362
5.24286 -0.533474 0.0275935
5.28271 -0.53753 0.00926754
5.18323 -0.527407 -0.00909284
5.07373 -0.516266 -0.0267038
4.99402 -0.508155 -0.0438072
4.98389 -0.507124 -0.0612067
4.88417 -0.496978 -0.0771232
4.91372 -0.499984 -0.0948352
4.63487 -0.47161 -0.105723
4.74387 -0.482701 -0.124864
4.55447 -0.463429 -0.135871
4.62357 -0.47046 -0.154172
5.96788 -0.587259 0.198931
5.92874 -0.583408 0.176811
5.86963 -0.577591 0.154444
5.71094 -0.561975 0.130225
5.57206 -0.548309 0.107506
5.58235 -0.549321 0.0881185
5.43335 -0.53466 0.0667045
5.45345 -0.536638 0.0478216
5.47349 -0.538609 0.0287978
5.30437 -0.521968 0.00930244
5.15509 -0.507278 -0.00904048
5.13513 -0.505313 -0.027018
5.03549 -0.495509 -0.0441562
4.9756 -0.489615 -0.0610845
4.87585 -0.479799 -0.0769661
