x y z
5.89688 -1.51845 0.0956581
5.95527 -1.53349 0.0751342
5.90707 -1.52107 0.053232
5.80069 -1.49368 0.0313634
5.58771 -1.43884 0.0100704
5.60708 -1.44383 -0.0101051
5.41333 -1.39394 -0.0292695
5.4713 -1.40886 -0.0493049
5.49047 -1.4138 -0.0692699
5.42242 -1.39628 -0.0879613
5.22845 -1.34633 -0.103666
5.17966 -1.33376 -0.121378
5.17871 -1.33352 -0.158714
5.02328 -1.2935 -0.172076
6.14155 -1.55975 0.210204
6.21972 -1.57961 0.190457
6.3366 -1.60929 0.171198
6.05613 -1.53806 0.141796
5.92091 -1.50372 0.117296
5.90189 -1.49889 0.0956581
5.96033 -1.51373 0.0751342
5.91208 -1.50148 0.053232
5.80561 -1.47444 0.0313634
5.59245 -1.4203 0.0100704
5.73784 -1.45723 -0.010332
5.60208 -1.42275 -0.0302644
5.52441 -1.40302 -0.0497412
5.37883 -1.36605 -0.0678038
5.3398 -1.35614 -0.0865476
5.23288 -1.32898 -0.103666
5.18405 -1.31658 -0.121378
5.1831 -1.31634 -0.158714
5.02754 -1.27683 -0.172076
6.29211 -1.5758 0.215177
6.22493 -1.55897 0.190457
6.22553 -1.55913 0.168056
6.22607 -1.55926 0.145653
6.04225 -1.51322 0.1196
5.99412 -1.50117 0.0970717
5.97501 -1.49639 0.0752563
5.82973 -1.46 0.0524466
5.76197 -1.44303 0.0311016
5.71354 -1.4309 0.0102798
5.73294 -1.43576 -0.0103145
5.59706 -1.40173 -0.030212
5.54843 -1.38955 -0.0499157
5.49973 -1.37735 -0.0692699
5.43156 -1.36028 -0.0879613
5.30515 -1.32863 -0.10501
5.07109 -1.27001 -0.155154
5.11901 -1.28201 -0.17506
6.33611 -1.56451 0.216503
6.21066 -1.53353 0.189864
6.26949 -1.54806 0.169103
5.94002 -1.46671 0.138847
6.06664 -1.49797 0.119984
5.88258 -1.45252 0.0951868
5.84403 -1.44301 0.073546
5.80541 -1.43347 0.0521848
5.86381 -1.44789 0.0316252
5.50467 -1.35921 0.00989584
5.51437 -1.36161 -0.00991312
5.59197 -1.38077 -0.0301596
5.37826 -1.328 -0.048345
5.34894 -1.32076 -0.0673151
5.43605 -1.34227 -0.0879613
5.23187 -1.29185 -0.103474
5.04708 -1.24622 -0.117975
4.97871 -1.22934 -0.134288
4.95882 -1.22443 -0.151594
5.00679 -1.23627 -0.171081
6.20505 -1.51148 0.211861
6.1766 -1.50455 0.188677
6.16749 -1.50233 0.166224
6.12916 -1.49299 0.143157
6.14903 -1.49784 0.12152
6.04255 -1.4719 0.0977
5.81939 -1.41754 0.0731794
5.7516 -1.40102 0.0516612
5.80032 -1.41289 0.0312587
5.58664 -1.36084 0.0100355
5.70323 -1.38924 -0.0102447
5.54771 -1.35136 -0.0298978
5.39212 -1.31346 -0.0484322
5.47936 -1.33471 -0.0689033
5.32366 -1.29678 -0.0860764
5.16791 -1.25884 -0.10213
5.0704 -1.23509 -0.118428
5.15738 -1.25628 -0.139
4.99178 -1.21594 -0.152484
5.01065 -1.22054 -0.171081
6.23918 -1.4979 0.212856
6.38566 -1.53306 0.194907
6.21131 -1.4912 0.167271
6.13407 -1.47266 0.143157
6.02758 -1.44709 0.119024
5.95989 -1.43084 0.0962864
5.78517 -1.3889 0.0726908
5.68815 -1.3656 0.0510504
5.68829 -1.36564 0.0306304
5.65918 -1.35865 0.0101576
5.79532 -1.39133 -0.0104018
5.53271 -1.32829 -0.0297931
5.43534 -1.30491 -0.0487813
5.30874 -1.27452 -0.0667043
5.4446 -1.30713 -0.0879613
5.17205 -1.2417 -0.10213
4.98697 -1.19727 -0.116387
4.99627 -1.1995 -0.13455
5.01522 -1.20405 -0.153077
5.01467 -1.20392 -0.171081
6.27329 -1.4841 0.213851
6.2448 -1.47736 0.190457
6.12867 -1.44989 0.164915
6.15838 -1.45691 0.143611
6.09073 -1.44091 0.120176
6.07164 -1.43639 0.0980142
5.87732 -1.39042 0.0737903
5.84834 -1.38357 0.0524466
5.78036 -1.36749 0.0311016
5.71232 -1.35139 0.0102449
5.52742 -1.30765 -0.00991312
5.4495 -1.28921 -0.0293219
5.41045 -1.27997 -0.0485195
5.4589 -1.29144 -0.0685368
5.39052 -1.27526 -0.0870188
5.17614 -1.22454 -0.10213
5.02983 -1.18993 -0.117294
5.08777 -1.20364 -0.136906
5.10673 -1.20812 -0.155747
4.9311 -1.16657 -0.168097
6.46312 -1.50639 0.22015
6.21073 -1.44757 0.18927
6.21133 -1.44771 0.167009
5.92951 -1.38202 0.138166
5.83257 -1.35943 0.114993
5.8524 -1.36405 0.0944015
5.78452 -1.34823 0.0725686
5.72629 -1.33466 0.0513122
5.7167 -1.33242 0.0307351
5.65833 -1.31882 0.0101402
5.57068 -1.29839 -0.00998293
5.38558 -1.25524 -0.0289554
5.34649 -1.24613 -0.0479086
5.30734 -1.23701 -0.0665821
5.27787 -1.23014 -0.0851339
4.88806 -1.13929 -0.096371
4.9656 -1.15736 -0.115706
4.92623 -1.14818 -0.132455
4.86734 -1.13446 -0.148331
4.90574 -1.14341 -0.167102
6.31197 -1.45027 0.214845
6.21524 -1.42805 0.18927
6.28405 -1.44386 0.168842
6.29433 -1.44622 0.14656
5.88553 -1.35229 0.115952
5.85665 -1.34566 0.0944015
5.89592 -1.35468 0.0739125
5.76944 -1.32562 0.0516612
5.72085 -1.31445 0.0307351
5.64295 -1.29656 0.0101053
5.62339 -1.29206 -0.030212
5.4186 -1.24501 -0.0485195
5.34044 -1.22705 -0.0669486
5.27196 -1.21131 -0.0849769
5.11573 -1.17542 -0.100786
5.02767 -1.15518 -0.117067
5.02724 -1.15509 -0.135073
4.82217 -1.10797 -0.146848
5.03594 -1.15708 -0.171413
6.27775 -1.42051 0.213519
6.28819 -1.42287 0.191347
6.27905 -1.4208 0.16858
6.00656 -1.35915 0.139754
6.04601 -1.36807 0.119024
5.90009 -1.33505 0.0950298
5.82236 -1.31747 0.0729351
5.67628 -1.28441 0.0507886
5.73493 -1.29768 0.0307875
5.65698 -1.28004 0.0101227
5.51061 -1.24692 -0.0295837
5.54949 -1.25572 -0.049654
5.31522 -1.20271 -0.0665821
5.13942 -1.16293 -0.0827778
4.88556 -1.10549 -0.096179
4.97297 -1.12527 -0.115706
4.85554 -1.0987 -0.130361
5.0013 -1.13168 -0.152187
4.82529 -1.09185 -0.164118
6.39949 -1.42577 0.217498
6.20507 -1.38245 0.188677
6.22518 -1.38693 0.167009
6.09886 -1.35879 0.141796
5.94316 -1.3241 0.116912
5.96304 -1.32853 0.0959722
5.96334 -1.32859 0.0746455
5.95379 -1.32647 0.053232
5.79777 -1.29171 0.0311016
5.52454 -1.23083 0.00987839
5.50482 -1.22644 -0.0492176
5.39726 -1.20247 -0.0675595
5.28964 -1.1785 -0.0851339
5.04535 -1.12407 -0.0992506
5.09377 -1.13486 -0.118428
5.00552 -1.1152 -0.134288
5.06357 -1.12813 -0.153967
4.99472 -1.11279 -0.169755
6.12107 -1.34245 0.207883
6.30725 -1.38328 0.191644
5.9954 -1.31488 0.160727
5.8299 -1.27859 0.135443
5.89869 -1.29367 0.115952
5.79162 -1.27019 0.0931449
5.75283 -1.26168 0.0719578
5.70421 -1.25102 0.0509631
5.69458 -1.24891 0.0305257
5.6165 -1.23179 0.0100355
5.31351 -1.16533 -0.0474723
5.19611 -1.13959 -0.0649939
5.22515 -1.14596 -0.0840344
4.92209 -1.07949 -0.0967549
5.03891 -1.10511 -0.117067
4.98966 -1.09431 -0.133764
5.02823 -1.10277 -0.152781
4.85195 -1.06411 -0.164782
6.3011 -1.3612 0.213851
6.16501 -1.3318 0.187194
6.24378 -1.34881 0.167271
6.04888 -1.30671 0.140435
5.805 -1.25402 0.114033
6.06923 -1.31111 0.0975429
5.96202 -1.28794 0.0745233
5.7472 -1.24154 0.0513122
5.7278 -1.23735 0.0306827
5.76696 -1.24581 0.0102973
5.28782 -1.1423 -0.0472105
5.31695 -1.14859 -0.06646
5.15054 -1.11265 -0.0827778
5.0525 -1.09147 -0.0992506
5.05213 -1.09139 -0.117294
5.11033 -1.10396 -0.136906
4.97304 -1.0743 -0.151001
4.99204 -1.0784 -0.169423
6.30558 -1.34029 0.213851
6.16939 -1.31135 0.187194
6.24822 -1.3281 0.167271
6.05318 -1.28664 0.140435
5.80913 -1.23477 0.114033
6.07355 -1.29097 0.0975429
5.96626 -1.26817 0.0745233
5.75129 -1.22247 0.0513122
5.73187 -1.21835 0.0306827
5.77106 -1.22668 0.0102973
5.29158 -1.12476 -0.0472105
5.32073 -1.13096 -0.06646
5.1542 -1.09556 -0.0827778
5.05609 -1.07471 -0.0992506
5.05572 -1.07463 -0.117294
5.11396 -1.08701 -0.136906
4.97658 -1.0578 -0.151001
4.99559 -1.06184 -0.169423
6.30999 -1.31938 0.213851
6.15414 -1.28679 0.1866
6.15474 -1.28691 0.164653
5.83234 -1.2195 0.135217
5.92084 -1.23801 0.116144
5.85269 -1.22376 0.0939303
5.81383 -1.21563 0.0725686
5.7651 -1.20544 0.0513994
5.69672 -1.19115 0.0304733
5.56954 -1.16455 0.00993075
5.48138 -1.14612 -0.0293219
5.41273 -1.13176 -0.0482577
5.33423 -1.11535 -0.0665821
5.21653 -1.09074 -0.0837203
5.27493 -1.10295 -0.103474
5.11797 -1.07013 -0.118655
5.15668 -1.07823 -0.137953
4.95071 -1.03516 -0.150111
4.99908 -1.04527 -0.169423
6.39265 -1.31455 0.216503
6.18775 -1.27241 0.18749
6.0121 -1.23629 0.160727
6.07137 -1.24848 0.140662
6.01305 -1.23649 0.117872
5.99383 -1.23254 0.0961293
5.76885 -1.18627 0.0719578
5.75927 -1.1843 0.0513122
5.66146 -1.16419 0.0302639
5.62235 -1.15615 0.010018
5.60269 -1.15211 -0.0299502
5.39687 -1.10978 -0.0480832
5.42605 -1.11578 -0.0676816
5.25929 -1.08149 -0.0843486
5.16104 -1.06129 -0.10117
5.09211 -1.04711 -0.117975
5.03293 -1.03494 -0.13455
4.91495 -1.01068 -0.148924
4.88504 -1.00453 -0.165445
6.2694 -1.26869 0.212193
6.2407 -1.26288 0.188974
6.11393 -1.23723 0.163344
5.87928 -1.18974 0.136124
5.87971 -1.18983 0.115185
5.78207 -1.17007 0.0926737
5.70395 -1.15426 0.0711026
5.66495 -1.14637 0.0504395
5.62589 -1.13847 0.0300544
5.34172 -1.08096 0.00951188
5.52787 -1.11863 -0.0295313
5.44933 -1.10274 -0.0485195
5.24332 -1.06105 -0.0653604
5.06666 -1.0253 -0.0812071
5.12515 -1.03714 -0.100402
5.06598 -1.02516 -0.117294
4.99696 -1.0112 -0.133503
5.01607 -1.01506 -0.151891
4.89797 -0.991163 -0.165776
6.09713 -1.21279 0.206225
6.23505 -1.24023 0.188677
6.12781 -1.2189 0.163606
6.09891 -1.21315 0.141115
5.91304 -1.17618 0.115761
5.87418 -1.16845 0.0940873
5.71755 -1.13729 0.0712247
5.73738 -1.14123 0.0510504
5.67867 -1.12956 0.0303162
5.63951 -1.12177 0.0100355
5.31565 -1.05735 -0.0472978
5.33507 -1.06121 -0.06646
5.20733 -1.0358 -0.0834061
5.09914 -1.01428 -0.0998265
5.03013 -1.00056 -0.116387
4.94146 -0.982918 -0.131932
4.94098 -0.982822 -0.149517
4.90123 -0.974915 -0.165776
6.19921 -1.21174 0.209541
6.1116 -1.19462 0.18482
6.09257 -1.1909 0.162559
6.04403 -1.18141 0.139754
5.99541 -1.17191 0.117296
5.92709 -1.15855 0.0948727
5.85868 -1.14518 0.0729351
5.74113 -1.1222 0.0510504
5.66276 -1.10688 0.0302115
5.58431 -1.09155 0.00993075
5.46634 -1.06849 -0.0486068
5.15211 -1.00707 -0.0641387
5.23036 -1.02236 -0.0837203
5.0436 -0.98586 -0.0986746
5.07267 -0.991541 -0.117294
5.02318 -0.981868 -0.134026
4.91478 -0.96068 -0.148628
4.85539 -0.94907 -0.164118
6.19338 -1.18929 0.209209
6.11553 -1.17434 0.18482
6.23393 -1.19708 0.166224
5.98901 -1.15005 0.138393
5.96981 -1.14636 0.11672
6.02909 -1.15775 0.0964434
5.80353 -1.11443 0.0722021
5.82338 -1.11824 0.0517485
5.61729 -1.07867 0.0299497
5.60754 -1.0768 0.00996566
5.31273 -1.02019 -0.0472105
5.1947 -0.997521 -0.0646274
5.25336 -1.00879 -0.0840344
5.18431 -0.995526 -0.101362
5.08575 -0.9766 -0.117521
5.0755 -0.974631 -0.135335
4.93758 -0.948146 -0.149221
5.01556 -0.963121 -0.169423
6.24619 -1.1791 0.210867
6.08972 -1.14956 0.18393
6.06084 -1.14411 0.161512
5.94347 -1.12196 0.137258
5.96356 -1.12575 0.116528
5.85584 -1.10541 0.0936161
5.77752 -1.09063 0.0718356
5.62052 -1.06099 0.0499159
5.67961 -1.07215 0.0302639
5.52246 -1.04248 0.00980858
5.52239 -1.04247 -0.0294266
5.28643 -0.997926 -0.0469487
5.17815 -0.977486 -0.0643831
5.2172 -0.984858 -0.0834061
5.06951 -0.956978 -0.0990586
5.20668 -0.982871 -0.120243
5.03924 -0.951264 -0.134288
4.83249 -0.912234 -0.145958
4.8516 -0.915842 -0.163787
6.27954 -1.16384 0.211861
6.04436 -1.12026 0.182447
6.26119 -1.16044 0.166747
5.96682 -1.10589 0.137712
5.95743 -1.10414 0.116336
5.83981 -1.08235 0.093302
5.80077 -1.07511 0.0720799
5.6535 -1.04781 0.0501777
5.68314 -1.05331 0.0302639
5.69304 -1.05514 0.0101053
5.36856 -0.995004 -0.00952916
5.18168 -0.960368 -0.027594
5.08323 -0.942122 -0.0451162
5.13221 -0.951198 -0.0637722
5.16145 -0.956618 -0.0824637
5.01368 -0.92923 -0.0979067
4.95433 -0.918231 -0.114345
4.97357 -0.921796 -0.132455
4.9436 -0.916241 -0.149221
4.82513 -0.894284 -0.162792
6.06704 -1.10366 0.204567
6.23489 -1.1342 0.188084
6.0978 -1.10926 0.162297
5.85242 -1.06462 0.13499
5.90203 -1.07365 0.115185
5.71549 -1.03971 0.09126
5.69609 -1.03618 0.0707361
5.68646 -1.03443 0.0504395
5.58821 -1.01656 0.0297403
5.47022 -0.995093 0.00970386
5.19468 -0.944969 -0.0276463
5.1552 -0.937788 -0.045727
4.9976 -0.90912 -0.0620619
5.07606 -0.923392 -0.08105
5.02657 -0.914388 -0.0980987
4.93767 -0.898218 -0.113891
5.03561 -0.916032 -0.134026
4.80893 -0.874797 -0.145068
4.87723 -0.887223 -0.16445
6.1297 -1.09407 0.206557
6.15005 -1.09771 0.185414
6.0424 -1.07849 0.160727
6.13149 -1.09439 0.141342
6.01383 -1.07339 0.117296
5.67953 -1.01372 0.0906317
5.84715 -1.04364 0.0725686
5.79814 -1.03489 0.0513994
5.71953 -1.02086 0.0304209
5.62115 -1.0033 0.00996566
5.44396 -0.971677 -0.00965133
5.22731 -0.933009 -0.0278034
5.17797 -0.924202 -0.0459015
5.10887 -0.911869 -0.0634057
5.20706 -0.929393 -0.083092
4.98036 -0.888931 -0.0971388
4.85205 -0.866029 -0.111849
4.84179 -0.864199 -0.128791
4.59532 -0.820206 -0.138541
6.0642 -1.06273 0.204236
6.02548 -1.05595 0.181557
6.03591 -1.05778 0.160465
5.89857 -1.03371 0.135897
6.01717 -1.05449 0.117296
5.87966 -1.0304 0.0937732
5.7913 -1.01491 0.0718356
5.67332 -0.994235 0.050265
5.44692 -0.954558 0.0289549
5.47653 -0.959748 0.00970386
5.29923 -0.928677 -0.00938954
5.20067 -0.911404 -0.0276463
5.06265 -0.887217 -0.0448544
5.03292 -0.882006 -0.0624284
5.03267 -0.881963 -0.0802647
4.81571 -0.843941 -0.0938753
4.8252 -0.845605 -0.111168
4.83464 -0.847258 -0.128529
4.72587 -0.828196 -0.142398
6.05784 -1.04093 0.203904
6.10776 -1.0495 0.18393
6.02954 -1.03606 0.160203
5.91181 -1.01584 0.136124
5.88269 -1.01083 0.114609
6.05057 -1.03968 0.0964434
5.65667 -0.971994 0.0701252
5.53861 -0.951708 0.0490433
5.42048 -0.93141 0.0287978
5.33185 -0.916179 0.00944206
5.24315 -0.900938 -0.00928482
5.1741 -0.889073 -0.0274893
5.08528 -0.87381 -0.0450289
5.19349 -0.892405 -0.0643831
4.94688 -0.85003 -0.078851
4.98599 -0.856751 -0.0971388
4.8871 -0.839757 -0.11253
4.76846 -0.819371 -0.126697
6.29779 -1.06067 0.211861
6.03235 -1.01596 0.181557
5.96393 -1.00444 0.158371
5.86586 -0.987924 0.13499
5.94516 -1.00128 0.115761
5.73847 -0.966468 0.0914171
5.51196 -0.92832 0.0682927
5.5023 -0.926693 0.0486942
5.40382 -0.910108 0.0286931
5.51236 -0.928388 0.00975622
5.13764 -0.865277 -0.00909284
4.9798 -0.838694 -0.026442
5.09801 -0.858603 -0.0451162
4.95977 -0.835322 -0.061451
5.04827 -0.850226 -0.0804217
4.8212 -0.811983 -0.0938753
4.7617 -0.801962 -0.10958
4.86973 -0.820156 -0.129314
6.12378 -1.01049 0.205894
6.17376 -1.01874 0.18571
5.98696 -0.987914 0.158894
5.89869 -0.97335 0.13567
5.83007 -0.962026 0.113457
5.86989 -0.968596 0.093459
5.65313 -0.932828 0.070003
5.58427 -0.921466 0.0493923
5.21941 -0.86126 0.00923263
5.12074 -0.844979 -0.00905794
5.04175 -0.831945 -0.0267562
5.08109 -0.838436 -0.0449416
5.02171 -0.828638 -0.062184
5.02147 -0.828598 -0.0799505
4.97184 -0.820408 -0.0967549
4.90243 -0.808954 -0.112757
4.70474 -0.776335 -0.124864
4.86208 -0.802297 -0.146254
6.07759 -0.983266 0.204236
6.07825 -0.983374 0.182744
5.93082 -0.959522 0.157324
5.82277 -0.94204 0.133855
5.73437 -0.927738 0.111537
5.79394 -0.937376 0.0922024
5.75474 -0.931033 0.0712247
5.54765 -0.89753 0.0490433
5.3701 -0.868805 0.0284836
5.24183 -0.848053 0.00926754
5.30106 -0.857636 -0.00937208
5.10357 -0.825684 -0.0270704
5.2219 -0.844828 -0.0461633
4.90584 -0.793694 -0.060718
4.99443 -0.808027 -0.0794793
4.88556 -0.790413 -0.0950271
4.8556 -0.785566 -0.111622
4.66769 -0.755164 -0.123817
4.72644 -0.764669 -0.142101
4.84431 -0.78374 -0.162792
6.15979 -0.975614 0.206888
5.90378 -0.935066 0.177404
5.93397 -0.939849 0.157324
5.83574 -0.92429 0.134082
5.82629 -0.922793 0.113265
5.81677 -0.921285 0.0925166
5.80717 -0.919766 0.0718356
5.63949 -0.893207 0.0498287
5.29394 -0.838477 0.0280648
5.21499 -0.825973 0.00921518
5.13591 -0.813448 -0.0272275
5.07652 -0.804043 -0.0448544
4.91832 -0.778986 -0.0608402
4.90821 -0.777383 -0.0780656
4.96716 -0.78672 -0.0965629
5.03591 -0.79761 -0.115706
4.77877 -0.756883 -0.126697
4.56111 -0.722409 -0.137058
4.84688 -0.767671 -0.162792
6.12348 -0.949059 0.205562
6.02538 -0.933855 0.180964
5.84815 -0.906386 0.154968
5.95732 -0.923307 0.136805
5.77991 -0.895811 0.112305
5.78027 -0.895865 0.0918883
5.71138 -0.885189 0.0706139
5.62265 -0.871438 0.0496541
5.59321 -0.866875 0.00987839
5.19787 -0.805602 -0.0275416
5.02976 -0.779546 -0.044418
4.87147 -0.755014 -0.0602293
4.85147 -0.751915 -0.0771232
4.8413 -0.750337 -0.0940673
4.90022 -0.75947 -0.11253
4.79114 -0.742563 -0.126958
4.65238 -0.721058 -0.139728
4.74076 -0.734756 -0.159145
6.05742 -0.918262 0.203241
6.02844 -0.913869 0.180964
6.0488 -0.916954 0.160203
5.97024 -0.905045 0.137032
5.89159 -0.893123 0.114417
5.67446 -0.860208 0.0901605
5.71428 -0.866245 0.0706139
5.56619 -0.843795 0.0491305
5.60594 -0.849821 0.00989584
5.19063 -0.786862 -0.0274893
5.11141 -0.774853 -0.0451162
5.11122 -0.774824 -0.0631614
4.99234 -0.756803 -0.0793222
5.07112 -0.768745 -0.0984827
5.02132 -0.761197 -0.115252
4.80346 -0.72817 -0.12722
4.88205 -0.740084 -0.146551
4.80246 -0.728019 -0.161135
6.1888 -0.918298 0.207551
6.0214 -0.893458 0.180667
5.87366 -0.871537 0.155491
5.82471 -0.864274 0.133629
5.74602 -0.852598 0.111537
5.68703 -0.843844 0.0903175
5.59828 -0.830677 0.0691479
5.51936 -0.818966 0.0486942
5.25242 -0.779357 -0.0278034
5.16327 -0.766129 -0.0455525
4.99494 -0.741152 -0.0616954
4.99469 -0.741116 -0.0793222
5.05373 -0.749875 -0.0980987
4.89513 -0.726343 -0.112303
4.7365 -0.702805 -0.125388
4.8448 -0.718874 -0.145364
4.8245 -0.715862 -0.161798
6.14303 -0.890697 0.184227
5.90619 -0.856357 0.156277
5.82755 -0.844954 0.133629
5.74881 -0.833538 0.111537
5.68979 -0.824981 0.0903175
5.60101 -0.812108 0.0691479
5.52204 -0.800658 0.0486942
5.25498 -0.761935 -0.0278034
5.16578 -0.749003 -0.0455525
4.99737 -0.724584 -0.0616954
4.99712 -0.724548 -0.0793222
5.05619 -0.733112 -0.0980987
4.89751 -0.710106 -0.112303
4.73881 -0.687094 -0.125388
4.84716 -0.702804 -0.145364
4.82684 -0.699859 -0.161798
6.14595 -0.870321 0.184227
5.909 -0.836767 0.156277
5.83032 -0.825625 0.133629
5.80104 -0.821479 0.112497
5.6529 -0.800501 0.0896893
5.59377 -0.792128 0.0690257
5.52467 -0.782342 0.0486942
5.28724 -0.74872 0.00931989
5.12882 -0.726287 -0.00904048
5.18817 -0.73469 -0.0274369
5.05933 -0.716446 -0.0445926
5.15815 -0.73044 -0.0636501
5.0193 -0.710777 -0.0796364
5.04869 -0.714939 -0.0979067
4.94933 -0.70087 -0.113437
4.84004 -0.685392 -0.128005
4.7307 -0.669909 -0.141804
4.84893 -0.686651 -0.162461
5.97058 -0.8253 0.178887
5.84243 -0.807586 0.154444
5.82312 -0.804917 0.133402
5.7146 -0.789917 0.110769
5.606 -0.774905 0.0889039
5.52703 -0.76399 0.0681705
5.50742 -0.761279 0.0485197
5.39859 -0.746236 0.028536
5.36894 -0.742137 0.00945952
5.21045 -0.720229 -0.0091801
5.03208 -0.695574 -0.0265991
5.03196 -0.695557 -0.0443308
5.0813 -0.702378 -0.0626727
5.05134 -0.698236 -0.0801076
5.08075 -0.7023 -0.0984827
4.94173 -0.683084 -0.11321
4.89179 -0.676182 -0.129314
4.84181 -0.669273 -0.145068
4.73238 -0.654146 -0.158482
6.07153 -0.819824 0.203241
5.96323 -0.805201 0.178591
5.76568 -0.778526 0.15235
5.72654 -0.773241 0.131133
5.72696 -0.773298 0.110961
5.56877 -0.751938 0.0882756
5.5294 -0.746622 0.0681705
5.57915 -0.75334 0.0491305
5.28199 -0.713215 0.0279077
5.17305 -0.698504 0.00911046
5.25233 -0.709209 -0.00924991
5.07388 -0.685114 -0.0268086
5.08367 -0.686436 -0.0447671
5.07358 -0.685073 -0.0625505
5.12287 -0.691729 -0.0812071
4.98384 -0.672957 -0.0965629
5.00329 -0.675583 -0.114572
4.84436 -0.654122 -0.128005
4.79436 -0.647371 -0.143584
5.98503 -0.787945 0.200257
5.88659 -0.774984 0.176217
5.83761 -0.768536 0.154182
5.84802 -0.769906 0.133855
5.64028 -0.742557 0.109233
5.59106 -0.736077 0.0885897
5.48228 -0.721756 0.0675597
5.50231 -0.724393 0.0484324
5.16536 -0.680032 0.0272794
5.25465 -0.691788 0.00925008
5.0861 -0.669598 -0.00895322
5.1257 -0.674811 -0.0270704
5.17515 -0.681321 -0.0455525
5.05599 -0.665634 -0.0623062
5.04583 -0.664296 -0.0799505
5.03561 -0.662951 -0.0975228
4.84692 -0.638109 -0.110942
4.82668 -0.635445 -0.127482
4.69738 -0.618422 -0.140618
5.93805 -0.761735 0.198599
5.81973 -0.746557 0.174141
5.72205 -0.734026 0.110769
5.48438 -0.703538 0.0868619
5.54415 -0.711206 0.0682927
5.31623 -0.681968 0.0467744
5.45522 -0.699798 0.0287978
5.247 -0.673087 0.00923263
5.23708 -0.671814 -0.00921501
5.20726 -0.667989 -0.0274893
5.22697 -0.670517 -0.0459888
5.13751 -0.659042 -0.0632836
5.13726 -0.65901 -0.0813642
4.90886 -0.629711 -0.0950271
4.93825 -0.633481 -0.112983
4.98741 -0.639786 -0.13167
4.88778 -0.627006 -0.146254
5.51611 -0.689023 0.106738
5.39765 -0.674226 0.0664601
5.26885 -0.658138 0.046338
5.32852 -0.665591 0.0281171
5.23928 -0.654444 0.00921518
5.31866 -0.66436 -0.00935463
5.20944 -0.650717 -0.0274893
5.12994 -0.640786 -0.0451162
5.04045 -0.629608 -0.0620619
5.01044 -0.62586 -0.0793222
4.98037 -0.622104 -0.096371
4.85104 -0.605949 -0.110942
4.88039 -0.609615 -0.128791
4.70138 -0.587254 -0.140618
4.56202 -0.569847 -0.152514
5.67663 -0.690969 0.129772
5.73659 -0.698268 0.110961
5.41933 -0.65965 0.0857624
5.40967 -0.658474 0.0665823
5.38008 -0.654873 0.047298
5.38022 -0.654889 0.0283789
5.27109 -0.641606 0.00926754
5.30087 -0.645231 -0.00931973
5.14198 -0.62589 -0.0271227
5.11207 -0.62225 -0.0449416
5.19129 -0.631893 -0.0638944
5.12156 -0.623405 -0.08105
4.9426 -0.601622 -0.0956031
4.93232 -0.60037 -0.112757
4.91205 -0.597903 -0.129576
4.95126 -0.602676 -0.148034
4.84158 -0.589326 -0.161798
5.46047 -0.646289 0.12478
5.55023 -0.656913 0.107314
5.38177 -0.636974 0.0851341
5.31252 -0.628778 0.0653606
5.32264 -0.629977 0.0467744
5.35257 -0.633518 0.0282218
5.33277 -0.631175 0.00937225
5.24339 -0.620597 -0.00921501
5.30291 -0.627641 -0.0279605
5.20348 -0.615873 -0.045727
5.09406 -0.602922 -0.0626727
4.96473 -0.587614 -0.0785368
4.90485 -0.580528 -0.0948352
4.89457 -0.57931 -0.111849
4.93386 -0.583961 -0.1301
4.88375 -0.57803 -0.145958
4.74426 -0.56152 -0.158482
5.88858 -0.677166 0.175921
5.86929 -0.674948 0.154706
5.52218 -0.635031 0.126142
5.67157 -0.652211 0.109617
5.50305 -0.632832 0.087019
5.56292 -0.639716 0.0684148
5.39424 -0.620319 0.0473852
5.33477 -0.61348 0.0281171
5.40437 -0.621484 0.00949442
5.3249 -0.612345 -0.00935463
5.41424 -0.622619 -0.0285365
5.17569 -0.595187 -0.0454652
5.1159 -0.588311 -0.0629171
5.06598 -0.58257 -0.0801076
4.96635 -0.571113 -0.095987
4.97592 -0.572213 -0.113664
4.95563 -0.56988 -0.130623
4.8062 -0.552696 -0.143584
4.68652 -0.538933 -0.156493
5.93981 -0.663108 0.198268
5.82126 -0.649873 0.173844
5.83176 -0.651045 0.153659
5.74284 -0.641118 0.131133
5.65383 -0.631181 0.109233
5.56474 -0.621235 0.0879614
5.44576 -0.607953 0.0669488
5.44596 -0.607975 0.0478216
5.45603 -0.609099 0.0287454
5.25733 -0.586917 0.00923263
5.28715 -0.590246 -0.00928482
5.19764 -0.580253 -0.0273845
5.11801 -0.571364 -0.0449416
4.9787 -0.555811 -0.0612067
5.12751 -0.572424 -0.08105
4.96821 -0.554641 -0.095987
4.98772 -0.556819 -0.113891
4.67932 -0.522389 -0.123293
4.67886 -0.522338 -0.139728
4.64855 -0.518954 -0.155167
5.97168 -0.647677 0.199263
5.78352 -0.62727 0.172657
5.92322 -0.642422 0.156015
5.715 -0.619839 0.130452
5.66572 -0.614494 0.109425
5.56666 -0.60375 0.0879614
5.4377 -0.589763 0.0668266
5.61685 -0.609193 0.0493051
5.24921 -0.56932 -0.00921501
5.16961 -0.560687 -0.0272275
4.8613 -0.527248 -0.0426727
5.1693 -0.560653 -0.0635279
5.09946 -0.553078 -0.0805788
4.96993 -0.53903 -0.095987
