x y z
4.61521 -1.20389 -0.0582746
4.45051 -1.16093 -0.0722539
4.39219 -1.14572 -0.0871562
4.37252 -1.14059 -0.102547
4.23673 -1.10516 -0.114655
4.24599 -1.10758 -0.130234
4.20684 -1.09737 -0.144225
5.13943 -1.32341 0.176054
5.13999 -1.32355 0.157528
5.14049 -1.32368 0.139
5.04411 -1.29886 0.118201
5.01544 -1.29148 0.0994427
5.05447 -1.30153 0.0819926
4.86105 -1.25172 0.061329
4.77408 -1.22933 0.0430219
4.67735 -1.20442 0.0252897
4.57088 -1.17701 0.00823781
4.53215 -1.16703 -0.00816785
4.62893 -1.19195 -0.0250283
4.6385 -1.19442 -0.0418001
4.61897 -1.18939 -0.0582746
4.45413 -1.14694 -0.0722539
4.26022 -1.09701 -0.0844686
4.25022 -1.09443 -0.0995979
4.15305 -1.06941 -0.112299
4.21073 -1.08426 -0.129048
4.16187 -1.07168 -0.142568
5.14379 -1.30636 0.176054
5.14435 -1.3065 0.157528
5.14485 -1.30663 0.139
5.04839 -1.28213 0.118201
5.01969 -1.27484 0.0994427
5.05876 -1.28476 0.0819926
4.86518 -1.2356 0.061329
4.77813 -1.21349 0.0430219
4.68132 -1.1889 0.0252897
4.57476 -1.16184 0.00823781
4.59415 -1.16676 -0.00827256
4.66194 -1.18398 -0.0251854
4.54552 -1.15442 -0.0409274
4.46782 -1.13468 -0.0563199
4.42884 -1.12478 -0.0717827
4.26383 -1.08287 -0.0844686
4.25383 -1.08033 -0.0995979
4.15658 -1.05564 -0.112299
4.2143 -1.0703 -0.129048
4.1654 -1.05788 -0.142568
5.1287 -1.28443 0.175391
5.14866 -1.28943 0.157528
5.22673 -1.30899 0.141094
5.26597 -1.31881 0.123192
5.09178 -1.27519 0.100787
5.0048 -1.2534 0.0810502
4.82075 -1.20731 0.0607182
4.79182 -1.20007 0.0431092
4.63674 -1.16123 0.0250279
4.65619 -1.1661 0.00837743
4.66589 -1.16853 -0.00839473
4.69494 -1.1758 -0.0253425
4.60752 -1.15391 -0.041451
4.52976 -1.13444 -0.0570529
4.55863 -1.14167 -0.0738246
4.30619 -1.07845 -0.0852365
4.22829 -1.05894 -0.0989172
4.22793 -1.05885 -0.114132
4.18874 -1.04903 -0.128158
4.18828 -1.04891 -0.143231
5.12323 -1.26502 0.175059
5.24024 -1.29392 0.160197
5.26016 -1.29884 0.141879
5.04708 -1.24622 0.117974
5.09598 -1.2583 0.100787
4.88273 -1.20564 0.0790082
4.80531 -1.18652 0.0604738
4.78607 -1.18177 0.0430219
4.66969 -1.15304 0.025185
4.68916 -1.15784 0.00842979
4.60178 -1.13627 -0.00827256
4.5726 -1.12906 -0.0246618
4.57249 -1.12904 -0.041102
4.36846 -1.07866 -0.0549761
4.36825 -1.07861 -0.0706832
4.37769 -1.08094 -0.0865803
4.18325 -1.03293 -0.0977829
4.17319 -1.03044 -0.112561
4.04663 -0.999191 -0.123708
4.19173 -1.03502 -0.143231
5.35052 -1.30333 0.182685
5.30255 -1.29164 0.161977
5.21565 -1.27047 0.14057
5.20638 -1.26822 0.121604
5.13877 -1.25175 0.101554
4.94479 -1.20449 0.0799507
4.88674 -1.19035 0.0614512
4.71203 -1.1478 0.0423238
4.71215 -1.14783 0.0253944
4.7705 -1.16204 0.00856942
4.71221 -1.14784 -0.00846454
4.48869 -1.09339 -0.0241905
4.45943 -1.08627 -0.0400548
4.34268 -1.05783 -0.0546096
4.39105 -1.06961 -0.0709973
4.35192 -1.06008 -0.0860044
4.26418 -1.03871 -0.0995979
4.2444 -1.03389 -0.114393
4.176 -1.01723 -0.127565
4.20467 -1.02421 -0.143562
5.28678 -1.26924 0.180364
5.22905 -1.25538 0.159604
5.26844 -1.26484 0.141879
5.20084 -1.24861 0.121377
4.91928 -1.18102 0.097139
4.88069 -1.17175 0.0788511
4.84204 -1.16247 0.0608403
4.71581 -1.13217 0.0423238
4.75482 -1.14153 0.0256039
4.73543 -1.13688 0.0084996
4.68682 -1.1252 -0.00841219
4.51173 -1.08317 -0.0242953
4.42412 -1.06214 -0.0397057
4.4434 -1.06677 -0.0558313
4.33623 -1.04104 -0.0700549
4.23875 -1.01763 -0.0837007
4.15095 -0.996555 -0.0968754
4.14088 -0.994137 -0.111514
4.27654 -1.02671 -0.130531
4.27608 -1.02659 -0.145883
5.1937 -1.2287 0.177049
5.16509 -1.22193 0.157528
5.20451 -1.23125 0.140047
4.99092 -1.18072 0.116386
4.96209 -1.1739 0.0979069
4.95266 -1.17167 0.0799507
4.8556 -1.14871 0.0609625
4.85578 -1.14875 0.0435455
4.75858 -1.12576 0.0256039
4.69052 -1.10966 0.00841234
4.63213 -1.09584 -0.00830747
4.46665 -1.05669 -0.0240335
4.43734 -1.04976 -0.039793
4.51503 -1.06814 -0.0566864
4.29101 -1.01514 -0.0692695
4.27129 -1.01048 -0.0842766
4.25152 -1.0058 -0.0991441
4.18306 -0.989605 -0.112561
4.27993 -1.01252 -0.130531
4.17247 -0.987099 -0.142236
5.16855 -1.20466 0.176054
5.03283 -1.17303 0.153374
5.05279 -1.17768 0.135859
4.89744 -1.14147 0.114117
4.99517 -1.16425 0.0984828
4.75203 -1.10758 0.0766521
4.85938 -1.1326 0.0609625
4.76217 -1.10995 0.0426729
4.77203 -1.11224 0.0256562
4.70391 -1.09637 0.00842979
4.60652 -1.07367 -0.00825511
4.47013 -1.04188 -0.0240335
4.47975 -1.04412 -0.040142
4.28483 -0.998687 -0.0537544
4.33331 -1.00999 -0.0698978
4.18698 -0.975883 -0.0825488
4.16721 -0.971273 -0.0971022
4.15711 -0.968921 -0.111776
4.21512 -0.98244 -0.128455
4.12705 -0.961914 -0.140578
5.20153 -1.19513 0.177049
4.87088 -1.11916 0.148331
5.12467 -1.17747 0.137691
5.00818 -1.15071 0.116613
4.90136 -1.12616 0.0965631
4.96987 -1.1419 0.0801077
4.9019 -1.12629 0.0614512
4.79487 -1.1017 0.0429347
4.79499 -1.10172 0.0257609
4.72683 -1.08606 0.0084647
4.51241 -1.0368 -0.00808059
4.5416 -1.0435 -0.0244
4.3953 -1.00989 -0.0393567
4.44387 -1.02105 -0.0557091
4.2585 -0.978456 -0.0686412
4.35568 -1.00079 -0.0858124
4.21895 -0.96937 -0.0982366
4.22834 -0.971526 -0.113608
4.07206 -0.935618 -0.124005
4.20798 -0.966848 -0.143231
5.11773 -1.15802 0.174065
5.03055 -1.1383 0.153078
5.04079 -1.14061 0.135335
4.98272 -1.12747 0.115932
4.97333 -1.12535 0.0979069
4.92487 -1.11438 0.0793224
4.81783 -1.09016 0.0603517
4.69122 -1.06151 0.0419748
4.7401 -1.07257 0.0254468
4.55484 -1.03066 0.00815054
4.57435 -1.03507 -0.0081853
4.48651 -1.01519 -0.0240858
4.39863 -0.995308 -0.0393567
4.44723 -1.00631 -0.0557091
4.33974 -0.981982 -0.0698978
4.29072 -0.97089 -0.0844686
4.18314 -0.946548 -0.0973291
4.18278 -0.946468 -0.112299
4.05564 -0.917697 -0.123411
4.06494 -0.919802 -0.138257
5.05326 -1.12583 0.171744
5.11235 -1.139 0.155451
5.09333 -1.13476 0.136644
5.0157 -1.11747 0.116613
4.92824 -1.09798 0.096947
4.9383 -1.10022 0.0794794
4.8995 -1.09158 0.061329
4.83136 -1.0764 0.0431965
4.70459 -1.04815 0.0252373
4.50943 -1.00467 0.00806328
4.57776 -1.01989 -0.0081853
4.51914 -1.00683 -0.0242429
4.50927 -1.00464 -0.0403166
4.3627 -0.971982 -0.0546096
4.32345 -0.963237 -0.0695836
4.29391 -0.956656 -0.0844686
4.28384 -0.954412 -0.0995979
4.08833 -0.910853 -0.109681
4.1172 -0.917285 -0.125191
4.24356 -0.945439 -0.144225
5.09601 -1.11763 0.17307
4.88177 -1.07065 0.148331
5.01895 -1.10073 0.13455
4.85337 -1.06442 0.112756
4.96115 -1.08806 0.097523
4.88332 -1.07099 0.078537
4.88356 -1.07104 0.0610847
4.77629 -1.04752 0.0426729
4.66897 -1.02398 0.0250279
4.65926 -1.02185 0.00832507
4.51274 -0.989713 -0.00806313
4.58106 -1.0047 -0.0245571
4.39536 -0.963971 -0.0392694
4.4245 -0.970362 -0.0553426
4.35592 -0.955321 -0.0700549
4.258 -0.933844 -0.0837007
4.20886 -0.923068 -0.0977829
4.2085 -0.922989 -0.112823
4.05187 -0.888638 -0.123115
4.12953 -0.905669 -0.140247
5.07996 -1.0974 0.172407
5.07075 -1.09541 0.153968
5.0517 -1.09129 0.135335
5.10099 -1.10194 0.118428
5.04273 -1.08935 0.0990587
4.99417 -1.07887 0.0802648
4.89667 -1.0578 0.0612069
4.6134 -0.99661 0.0411894
4.59397 -0.992411 0.024609
4.57447 -0.9882 0.008168
4.5647 -0.986089 -0.0081504
4.47667 -0.967073 -0.0239811
4.44724 -0.960715 -0.0397057
4.41776 -0.954346 -0.0552204
4.51527 -0.975412 -0.072568
4.33909 -0.937352 -0.0852365
4.10424 -0.886619 -0.0952872
4.18206 -0.90343 -0.112037
4.09372 -0.884347 -0.124301
4.19097 -0.905354 -0.142236
5.09335 -1.08262 0.172738
5.07435 -1.07859 0.153968
5.05529 -1.07454 0.135335
5.10462 -1.08502 0.118428
5.04631 -1.07263 0.0990587
4.99772 -1.0623 0.0802648
4.90015 -1.04156 0.0612069
4.61668 -0.981306 0.0411894
4.59723 -0.977172 0.024609
4.57772 -0.973025 0.008168
4.56794 -0.970946 -0.0081504
4.47985 -0.952222 -0.0239811
4.4504 -0.945962 -0.0397057
4.4209 -0.939691 -0.0552204
4.51848 -0.960434 -0.072568
4.34218 -0.922958 -0.0852365
4.10716 -0.873004 -0.0952872
4.18504 -0.889557 -0.112037
4.09663 -0.870767 -0.124301
4.19395 -0.891451 -0.142236
5.09691 -1.06573 0.172738
5.0779 -1.06175 0.153968
5.18603 -1.08436 0.138738
4.98097 -1.04149 0.115479
4.94219 -1.03338 0.096947
4.91313 -1.0273 0.0788511
4.83507 -1.01098 0.0603517
4.63949 -0.970084 0.0413639
4.7179 -0.986481 0.0252373
4.67881 -0.978306 0.00834253
4.58093 -0.95784 -0.00816785
4.59066 -0.959875 -0.0245571
4.57097 -0.955758 -0.0407529
4.42399 -0.925025 -0.0552204
4.52164 -0.945444 -0.072568
4.43329 -0.92697 -0.0869642
4.15896 -0.86961 -0.0964216
4.16839 -0.871582 -0.111514
4.05058 -0.846948 -0.122818
4.15775 -0.869356 -0.14091
5.22768 -1.07499 0.177049
5.18909 -1.06706 0.157231
5.0721 -1.043 0.135597
4.9746 -1.02295 0.115252
4.99455 -1.02705 0.0979069
4.94589 -1.01704 0.0793224
4.95593 -1.01911 0.0618177
4.73083 -0.972821 0.0421493
4.68197 -0.962774 0.0250279
4.60367 -0.946672 0.0082029
4.59387 -0.944658 -0.0081853
4.49587 -0.924505 -0.0240335
4.48596 -0.922468 -0.0399675
4.54456 -0.934518 -0.0566864
4.46599 -0.918361 -0.0716256
4.46572 -0.918305 -0.0875401
4.25975 -0.875951 -0.0986904
4.11251 -0.845674 -0.109943
4.09253 -0.841564 -0.124005
4.22914 -0.869655 -0.143231
5.13307 -1.03874 0.173733
5.261 -1.06463 0.159307
5.00676 -1.01318 0.133764
4.9386 -0.999385 0.114344
4.95856 -1.00342 0.097139
4.80206 -0.971754 0.0769663
4.68469 -0.948002 0.058397
4.62605 -0.936137 0.0411894
4.62616 -0.93616 0.0247137
4.60662 -0.932204 0.0082029
4.4694 -0.904437 -0.00795842
4.48895 -0.908392 -0.0239811
4.45944 -0.90242 -0.0397057
4.49847 -0.91032 -0.0560756
4.43945 -0.898377 -0.0711544
4.30199 -0.870559 -0.0842766
4.24288 -0.858598 -0.0982366
4.26212 -0.862491 -0.11387
4.14414 -0.838616 -0.125488
4.17307 -0.844471 -0.141241
5.20511 -1.03536 0.176054
5.11745 -1.01792 0.154858
5.06892 -1.00827 0.135335
5.13799 -1.02201 0.118882
4.98147 -0.990876 0.097523
4.95235 -0.985085 0.0793224
4.77607 -0.950019 0.0594965
4.74682 -0.944201 0.0422366
4.65867 -0.926666 0.0248708
4.6293 -0.920825 0.00823781
4.48218 -0.891561 -0.00797587
4.61944 -0.918863 -0.0246618
4.57029 -0.909086 -0.0406656
4.5505 -0.905152 -0.0566864
4.50125 -0.895354 -0.0720968
4.23621 -0.842635 -0.0829328
4.2261 -0.840623 -0.0977829
4.16691 -0.82885 -0.111252
4.10768 -0.817069 -0.124301
4.19545 -0.834528 -0.141904
5.20851 -1.01809 0.176054
5.12079 -1.00095 0.154858
5.2194 -1.02022 0.139262
5.05305 -0.987705 0.11684
5.03379 -0.983942 0.0984828
4.96541 -0.970575 0.0794794
4.77919 -0.934176 0.0594965
4.72048 -0.9227 0.0419748
4.68134 -0.915049 0.0249755
4.66177 -0.911224 0.00829017
4.55381 -0.890122 -0.00809804
4.52432 -0.884356 -0.0241382
4.50458 -0.880498 -0.0400548
4.44553 -0.868956 -0.0553426
4.39625 -0.859323 -0.070369
4.20955 -0.822828 -0.0823568
4.18961 -0.818932 -0.0968754
4.19907 -0.82078 -0.112037
4.19866 -0.8207 -0.126971
4.16877 -0.814858 -0.14091
5.20204 -0.998931 0.175722
5.04555 -0.968881 0.152484
5.09513 -0.978401 0.135859
4.92866 -0.946434 0.113891
4.92902 -0.946504 0.0963711
4.86058 -0.933362 0.0777516
4.851 -0.931522 0.0603517
4.74316 -0.910813 0.0421493
4.78255 -0.918378 0.0254991
4.74333 -0.910846 0.00842979
4.59602 -0.882559 -0.00816785
4.50758 -0.865576 -0.0240335
4.40927 -0.846698 -0.0391821
4.40911 -0.846667 -0.0548539
4.37944 -0.840969 -0.0700549
4.41844 -0.848459 -0.0863883
4.14322 -0.795608 -0.095741
4.14286 -0.79554 -0.110467
4.13264 -0.793578 -0.124895
4.2009 -0.806684 -0.141904
5.20516 -0.982584 0.175722
5.06822 -0.956734 0.153078
4.99013 -0.941992 0.132979
4.95126 -0.934655 0.114344
5.01057 -0.945851 0.0979069
4.96175 -0.936635 0.0793224
4.736 -0.89402 0.0588856
4.66739 -0.881068 0.0414512
4.83455 -0.912624 0.0257609
4.51033 -0.851421 0.00801092
4.61843 -0.871826 -0.00820275
4.51028 -0.851411 -0.0240335
4.40208 -0.830986 -0.0390949
4.42157 -0.834666 -0.0549761
4.34276 -0.819787 -0.0694266
4.20495 -0.793773 -0.0821649
4.25376 -0.802987 -0.0982366
4.11587 -0.776958 -0.109681
4.20387 -0.79357 -0.126971
4.19359 -0.791629 -0.141573
5.16908 -0.958032 0.174396
5.06153 -0.9381 0.152781
5.10134 -0.945478 0.135859
4.96416 -0.920053 0.114571
4.95469 -0.918298 0.0967551
4.84685 -0.89831 0.0774375
4.86675 -0.901998 0.0604738
4.83743 -0.896565 0.0429347
4.63107 -0.858318 0.0246614
4.66062 -0.863795 0.00827271
4.58196 -0.849216 -0.00813294
4.51308 -0.83645 -0.0240335
4.44414 -0.823673 -0.0394439
4.38499 -0.81271 -0.0544874
4.32579 -0.801737 -0.0691124
4.26654 -0.790756 -0.0833167
4.24657 -0.787055 -0.0980097
4.25603 -0.788809 -0.113346
4.19665 -0.777803 -0.126675
4.17654 -0.774075 -0.14091
5.28039 -0.960562 0.178043
5.2318 -0.951722 0.157824
5.19297 -0.944659 0.138215
4.95735 -0.901796 0.114344
5.02657 -0.914388 0.0980989
4.8498 -0.882233 0.0774375
4.88939 -0.889434 0.0607182
4.68297 -0.851884 0.0415384
4.80114 -0.873381 0.0255515
4.4962 -0.81791 0.00797602
4.48637 -0.81612 -0.00795842
4.54534 -0.826848 -0.0241905
4.33863 -0.789245 -0.038484
4.34831 -0.791006 -0.0539987
4.40712 -0.801704 -0.070369
4.37734 -0.796287 -0.0854284
4.20981 -0.765811 -0.0971022
4.14061 -0.753222 -0.110205
4.19921 -0.763882 -0.126675
4.14958 -0.754855 -0.139915
5.44097 -0.971144 0.183348
5.26445 -0.939637 0.158714
5.11734 -0.913381 0.13612
5.03904 -0.899406 0.116159
5.01973 -0.895958 0.0979069
4.87239 -0.869659 0.0777516
4.93169 -0.880243 0.0612069
4.8728 -0.869733 0.0431965
4.77448 -0.852184 0.0253944
4.59734 -0.820566 0.00815054
4.54811 -0.811781 -0.00806313
4.40039 -0.785415 -0.0234051
4.43966 -0.792424 -0.0393567
4.29185 -0.76604 -0.0532657
4.28179 -0.764246 -0.068327
4.23232 -0.755415 -0.0825488
4.25169 -0.758874 -0.0980097
4.16276 -0.743 -0.110729
4.03444 -0.720096 -0.121631
4.19142 -0.748115 -0.141241
5.1585 -0.904015 0.173733
5.10984 -0.895487 0.153968
5.05126 -0.885221 0.134288
4.95322 -0.868039 0.114117
5.03237 -0.881909 0.0980989
4.98343 -0.873333 0.0794794
4.92458 -0.86302 0.0610847
4.86566 -0.852695 0.0431092
4.62938 -0.811288 0.024609
4.61959 -0.809572 0.00818545
4.60974 -0.807845 -0.00816785
4.65893 -0.816466 -0.0247665
4.42243 -0.77502 -0.0391821
4.35333 -0.762909 -0.0539987
4.32357 -0.757694 -0.0689553
4.19528 -0.735212 -0.0817809
4.17528 -0.731707 -0.0961947
4.17492 -0.731644 -0.11099
4.07606 -0.714319 -0.122818
4.12484 -0.722867 -0.13892
5.13192 -0.881826 0.172738
5.17189 -0.888694 0.155748
5.11328 -0.878623 0.135859
4.98563 -0.856688 0.114798
4.97614 -0.855057 0.096947
4.83848 -0.831403 0.0771233
4.9077 -0.843298 0.0608403
4.85861 -0.834861 0.0430219
4.68133 -0.804399 0.0248708
4.47442 -0.768846 0.00792366
4.50398 -0.773926 -0.00797587
4.4448 -0.763756 -0.0236146
4.43483 -0.762044 -0.0392694
4.37554 -0.751856 -0.0542431
4.32606 -0.743353 -0.0689553
4.20755 -0.722989 -0.0819729
4.19739 -0.721243 -0.0966485
4.17733 -0.717796 -0.11099
4.07841 -0.700798 -0.122818
4.24541 -0.729495 -0.142899
5.12496 -0.863143 0.172407
4.91853 -0.828376 0.148034
5.06688 -0.85336 0.13455
5.02788 -0.846792 0.115705
5.06768 -0.853496 0.0986748
4.90037 -0.825317 0.0780658
4.64424 -0.78218 0.0575418
4.66413 -0.78553 0.0412766
4.63466 -0.780567 0.024609
4.50653 -0.758986 0.00797602
4.60514 -0.775594 -0.0081504
4.46703 -0.752334 -0.0237193
4.50636 -0.758958 -0.0398802
4.27941 -0.720735 -0.0530214
4.41724 -0.743948 -0.070369
4.26908 -0.718995 -0.0831247
4.21947 -0.710641 -0.0971022
4.20926 -0.70892 -0.111776
4.04128 -0.68063 -0.121631
4.23795 -0.713753 -0.142568
5.22641 -0.862415 0.175722
5.0396 -0.83159 0.151594
5.07955 -0.838181 0.134812
4.95175 -0.817093 0.113891
4.90278 -0.809013 0.0954112
4.95241 -0.817202 0.0788511
4.61738 -0.761919 0.0408403
4.67669 -0.771706 0.0248185
4.55835 -0.752178 0.00806328
4.52875 -0.747294 -0.00801077
4.44976 -0.73426 -0.0236146
4.41019 -0.72773 -0.0390076
4.3903 -0.724448 -0.0543652
4.28157 -0.706506 -0.06817
4.24185 -0.699951 -0.0825488
4.24154 -0.6999 -0.097556
4.12282 -0.68031 -0.10942
4.152 -0.685126 -0.124895
3.96418 -0.654134 -0.133284
5.17976 -0.838011 0.174065
5.22967 -0.846085 0.157231
5.12163 -0.828605 0.135859
4.84573 -0.783969 0.111395
4.99413 -0.807978 0.097139
4.87599 -0.788865 0.0775946
4.69872 -0.760186 0.0415384
4.61986 -0.747427 0.0245043
4.61005 -0.74584 0.00815054
4.63966 -0.750631 -0.00820275
4.59025 -0.742636 -0.0243476
4.41246 -0.713872 -0.0390076
4.42217 -0.715443 -0.0547317
4.22454 -0.68347 -0.0672275
4.22428 -0.683428 -0.0821649
4.24371 -0.686572 -0.097556
4.1348 -0.668951 -0.109681
4.08506 -0.660904 -0.122818
4.02542 -0.651254 -0.135273
5.05418 -0.800504 0.169754
5.12385 -0.811538 0.153968
5.09473 -0.806925 0.135073
4.97667 -0.788227 0.114344
4.97703 -0.788284 0.0967551
4.73044 -0.749229 0.0752384
4.67159 -0.739907 0.0412766
4.59269 -0.72741 0.0243472
4.52361 -0.716469 0.00799347
4.63225 -0.733677 -0.0081853
4.49392 -0.711767 -0.023824
4.35554 -0.68985 -0.038484
4.38501 -0.694517 -0.0542431
4.33542 -0.686663 -0.0689553
4.22653 -0.669416 -0.0821649
4.1966 -0.664675 -0.0964216
4.05801 -0.642725 -0.107587
4.12672 -0.653608 -0.124005
3.99794 -0.633211 -0.134279
5.09632 -0.789862 0.171081
5.12651 -0.794542 0.153968
5.07762 -0.786964 0.13455
5.06817 -0.7855 0.116386
4.80178 -0.744212 0.0932995
4.66374 -0.722818 0.0741389
4.71337 -0.730511 0.0582748
4.66413 -0.72288 0.0411894
4.71366 -0.730555 0.0249755
4.59513 -0.712185 0.00811564
4.57537 -0.709122 -0.00808059
4.60496 -0.713708 -0.0244
4.27875 -0.66315 -0.0377859
4.30824 -0.66772 -0.0532657
4.25862 -0.660031 -0.0676988
4.1892 -0.649271 -0.081397
4.16914 -0.646162 -0.095741
4.08975 -0.633858 -0.108373
4.14862 -0.642982 -0.124598
4.14816 -0.642911 -0.139252
5.18784 -0.78644 0.174065
5.08959 -0.771545 0.152781
5.1395 -0.779112 0.13612
5.03121 -0.762695 0.115479
4.94261 -0.749264 0.0959872
4.91325 -0.744814 0.0780658
4.82452 -0.731362 0.0596186
4.67639 -0.708908 0.0412766
4.62707 -0.701431 0.0245043
4.61724 -0.699941 0.00815054
4.4986 -0.681955 -0.00794096
4.45899 -0.675952 -0.0236146
4.37979 -0.663945 -0.0386585
4.34009 -0.657926 -0.0536322
4.36953 -0.66239 -0.0694266
4.31984 -0.654857 -0.0838926
4.17126 -0.632333 -0.095741
4.1709 -0.632279 -0.110467
4.12108 -0.624727 -0.123708
4.05146 -0.614172 -0.135937
5.21006 -0.773072 0.174728
5.17108 -0.767288 0.155154
5.12215 -0.760027 0.135597
5.03358 -0.746886 0.115479
4.77681 -0.708786 0.0927236
4.81666 -0.7147 0.076495
4.76744 -0.707396 0.0588856
4.76762 -0.707422 0.042062
4.78752 -0.710375 0.0253421
4.60953 -0.683964 0.00813309
4.50072 -0.667819 -0.00794096
4.36218 -0.647263 -0.023091
4.43131 -0.657521 -0.0390949
4.33224 -0.642821 -0.05351
4.32214 -0.641322 -0.0686412
4.23287 -0.628075 -0.0821649
4.17322 -0.619225 -0.095741
4.20253 -0.623574 -0.111252
4.0637 -0.602974 -0.121928
4.11269 -0.610243 -0.137926
5.24227 -0.760093 0.175722
5.12414 -0.742965 0.153671
5.10485 -0.740168 0.135073
5.05582 -0.733059 0.115932
4.77914 -0.692942 0.0927236
4.81901 -0.698723 0.076495
4.76976 -0.691583 0.0588856
4.76994 -0.691608 0.042062
4.78985 -0.694495 0.0253421
4.61177 -0.668675 0.00813309
4.50291 -0.65289 -0.00794096
4.3643 -0.632794 -0.023091
4.43347 -0.642822 -0.0390949
4.33435 -0.628451 -0.05351
4.32424 -0.626985 -0.0686412
4.23493 -0.614035 -0.0821649
4.17525 -0.605383 -0.095741
4.20458 -0.609635 -0.111252
4.06568 -0.589495 -0.121928
4.11469 -0.596601 -0.137926
5.24476 -0.742705 0.175722
5.12657 -0.725968 0.153671
5.10728 -0.723236 0.135073
5.05822 -0.716289 0.115932
4.8507 -0.686903 0.0940674
4.7718 -0.675729 0.0757097
4.78193 -0.677164 0.0590078
4.7029 -0.665972 0.0414512
4.67331 -0.661782 0.0247137
4.57436 -0.647769 0.00806328
4.43574 -0.62814 -0.0078188
4.6139 -0.65337 -0.0244
4.36627 -0.618303 -0.038484
4.33641 -0.614074 -0.05351
4.4154 -0.62526 -0.0700549
4.28644 -0.606997 -0.0831247
4.16734 -0.590132 -0.0955141
4.16698 -0.590082 -0.110205
4.06761 -0.57601 -0.121928
4.19581 -0.594164 -0.140578
5.3462 -0.738993 0.179038
5.13885 -0.710333 0.153968
5.09975 -0.704927 0.134812
5.06057 -0.699511 0.115932
4.87276 -0.673551 0.0944514
4.82354 -0.666747 0.076495
4.71482 -0.651719 0.0581526
4.68527 -0.647635 0.0412766
4.65567 -0.643543 0.024609
4.64582 -0.642182 0.00818545
4.59629 -0.635335 -0.00809804
4.5368 -0.627112 -0.0239811
4.41782 -0.610666 -0.0389203
4.40776 -0.609275 -0.0543652
4.29859 -0.594185 -0.06817
4.36766 -0.603732 -0.0846605
4.21879 -0.583154 -0.0966485
4.17882 -0.577629 -0.110467
4.17841 -0.577573 -0.125191
4.20766 -0.581615 -0.14091
5.26926 -0.711495 0.176385
5.14106 -0.694185 0.153968
5.12175 -0.691577 0.135335
4.91413 -0.663543 0.112529
4.92439 -0.664929 0.0954112
4.76615 -0.643562 0.0755526
4.63756 -0.626199 0.0571753
4.68728 -0.632912 0.0412766
4.63785 -0.626237 0.0245043
4.61808 -0.623569 0.00813309
4.5388 -0.612864 -0.00799332
4.54866 -0.614194 -0.0240335
4.36026 -0.588756 -0.0383967
4.41956 -0.596762 -0.0544874
4.29053 -0.57934 -0.0680129
4.24073 -0.572615 -0.0821649
4.25032 -0.573911 -0.0973291
4.18061 -0.564498 -0.110467
4.20992 -0.568456 -0.126081
4.11042 -0.55502 -0.137594
5.15268 -0.678363 0.172407
5.17306 -0.681047 0.154858
5.0249 -0.661541 0.132717
4.87665 -0.642024 0.111622
4.85718 -0.639461 0.0940674
4.96653 -0.653856 0.0786941
4.61979 -0.608207 0.0569309
4.70918 -0.619976 0.0414512
4.67956 -0.616075 0.0247137
4.54081 -0.597809 0.00799347
4.57055 -0.601725 -0.00804568
4.4317 -0.583444 -0.0234051
4.4415 -0.584735 -0.0390949
4.38186 -0.576883 -0.0539987
4.23295 -0.557278 -0.0670705
4.21286 -0.554634 -0.081589
4.24229 -0.558508 -0.0971022
4.17255 -0.549327 -0.110205
4.19197 -0.551883 -0.125488
4.22123 -0.555736 -0.141241
5.23421 -0.671446 0.175059
5.07615 -0.65117 0.151891
5.23529 -0.671585 0.138215
4.82917 -0.619488 0.110487
4.87911 -0.625894 0.0944514
4.87941 -0.625932 0.0772804
4.64162 -0.595428 0.0571753
4.69138 -0.601811 0.0412766
4.59231 -0.589103 0.0242425
4.52293 -0.580203 0.00795856
4.53285 -0.581475 -0.00797587
4.40385 -0.564928 -0.0232481
4.48309 -0.575093 -0.0394439
4.40358 -0.564893 -0.0542431
4.33395 -0.55596 -0.0686412
4.23451 -0.543205 -0.0819729
4.21437 -0.540621 -0.0964216
4.24376 -0.544391 -0.112037
4.20369 -0.53925 -0.125785
4.32219 -0.554451 -0.144557
5.07772 -0.634264 0.169754
5.0882 -0.635573 0.152188
4.87047 -0.608376 0.128529
4.89072 -0.610906 0.111849
5.02998 -0.6283 0.097331
4.81201 -0.601073 0.0761809
4.66341 -0.582511 0.0574196
4.65366 -0.581293 0.0409276
4.624 -0.577589 0.0243996
4.50498 -0.562722 0.00792366
4.44545 -0.555286 -0.0078188
4.49501 -0.561476 -0.0237193
4.40559 -0.550308 -0.0387458
4.40543 -0.550287 -0.0542431
4.26631 -0.53291 -0.0675417
4.40495 -0.550227 -0.0852365
4.20622 -0.525404 -0.0961947
4.28522 -0.535271 -0.113084
4.25504 -0.531502 -0.127268
4.33392 -0.541354 -0.144888
5.08961 -0.619517 0.170086
4.92149 -0.599052 0.147144
4.91205 -0.597903 0.129576
4.91247 -0.597954 0.112302
4.89298 -0.595582 0.0946433
4.69477 -0.571455 0.074296
4.85381 -0.590814 0.0597408
4.65546 -0.566671 0.0409276
4.64565 -0.565476 0.0245043
4.52658 -0.550983 0.00795856
4.51666 -0.549775 -0.00794096
4.46697 -0.543727 -0.0235622
4.46686 -0.543714 -0.0392694
4.41707 -0.537653 -0.0543652
4.38707 -0.534002 -0.0694266
4.35703 -0.530345 -0.0842766
