x y z
4.66336 -1.21645 0.0757097
4.58618 -1.19632 0.0579083
4.6057 -1.20141 0.0415384
4.55743 -1.18882 0.0246614
4.64457 -1.21155 0.00837743
4.30591 -1.12321 -0.00776644
4.2478 -1.10805 -0.0229863
4.41218 -1.15093 -0.039793
4.15078 -1.08275 -0.0524105
4.12156 -1.07512 -0.0669134
4.06326 -1.05991 -0.0806291
4.17905 -1.09012 -0.0980097
4.16902 -1.0875 -0.112823
4.12992 -1.0773 -0.126675
3.96507 -1.0343 -0.135937
4.88778 -1.25861 0.167434
4.92703 -1.26871 0.151001
4.66613 -1.20153 0.126173
4.75367 -1.22407 0.111395
4.78306 -1.23164 0.0948353
4.58001 -1.17936 0.074296
4.67707 -1.20435 0.0590078
4.68692 -1.20689 0.0422366
4.55146 -1.172 0.024609
4.62899 -1.19197 0.00834253
4.30941 -1.10968 -0.00776644
4.25126 -1.0947 -0.0229863
4.41578 -1.13707 -0.039793
4.15417 -1.0697 -0.0524105
4.12492 -1.06217 -0.0669134
4.1053 -1.05712 -0.081397
4.06627 -1.04707 -0.0952872
3.93039 -1.01208 -0.106278
3.96873 -1.02195 -0.121631
3.90054 -1.00439 -0.133616
4.89192 -1.24239 0.167434
4.93121 -1.25237 0.151001
4.67009 -1.18605 0.126173
4.7577 -1.2083 0.111395
4.78712 -1.21577 0.0948353
4.5839 -1.16416 0.074296
4.68104 -1.18883 0.0590078
4.6909 -1.19134 0.0422366
4.55532 -1.1569 0.024609
4.63292 -1.17661 0.00834253
4.38092 -1.11261 -0.00788861
4.18702 -1.06337 -0.0226197
4.35168 -1.10519 -0.0391821
4.16738 -1.05838 -0.0525327
4.13811 -1.05094 -0.0670705
4.10878 -1.0435 -0.081397
4.06972 -1.03358 -0.0952872
3.93373 -0.99904 -0.106278
3.9721 -1.00878 -0.121631
3.90385 -0.991452 -0.133616
5.08992 -1.27472 0.174065
4.89656 -1.2263 0.149814
4.74188 -1.18756 0.128006
4.97503 -1.24595 0.116386
4.78142 -1.19746 0.0946433
4.65563 -1.16596 0.0753955
4.63645 -1.16116 0.058397
4.55902 -1.14176 0.0410148
4.55913 -1.14179 0.024609
4.7338 -1.18553 0.00851706
4.32638 -1.0835 -0.00778389
4.19052 -1.04948 -0.0226197
4.20982 -1.05431 -0.0378731
4.16117 -1.04213 -0.0524105
4.12217 -1.03236 -0.0667563
4.02493 -1.00801 -0.0796692
4.03434 -1.01036 -0.0943797
4.0146 -1.00542 -0.108373
3.88816 -0.973752 -0.118961
3.96529 -0.99307 -0.135605
4.89035 -1.20752 0.167102
4.78415 -1.1813 0.146254
4.63904 -1.14547 0.125126
4.70737 -1.16234 0.110034
4.72713 -1.16722 0.0934915
4.65947 -1.15051 0.0753955
4.57233 -1.129 0.0575418
4.4657 -1.10267 0.0401422
4.5629 -1.12667 0.024609
4.39791 -1.08593 0.0079062
4.32024 -1.06675 -0.00776644
4.32019 -1.06674 -0.0233004
4.11621 -1.01637 -0.0370005
4.10636 -1.01394 -0.0516775
4.11586 -1.01629 -0.0665992
4.01855 -0.992257 -0.0794772
3.97943 -0.982598 -0.0930185
3.89174 -0.960947 -0.10497
3.89136 -0.960853 -0.118961
4.02678 -0.99429 -0.137594
4.85528 -1.18269 0.165776
4.85581 -1.18282 0.148331
4.83686 -1.17821 0.130361
4.82756 -1.17594 0.112756
4.72106 -1.15 0.0932995
4.71163 -1.1477 0.0761809
4.64386 -1.13119 0.058397
4.44971 -1.0839 0.0399677
4.54698 -1.10759 0.0245043
4.37215 -1.06501 0.00785384
4.33329 -1.05554 -0.00778389
4.17778 -1.01766 -0.022515
4.10967 -1.00107 -0.0369132
4.08038 -0.993934 -0.051311
4.05103 -0.986786 -0.0654997
3.98279 -0.970162 -0.0787093
4.07963 -0.993752 -0.0952872
3.92388 -0.955813 -0.105755
3.8458 -0.936795 -0.117478
3.87451 -0.943788 -0.132289
4.8689 -1.16892 0.166107
4.86943 -1.16905 0.148628
4.79214 -1.15049 0.129053
4.74394 -1.13892 0.110714
4.65679 -1.118 0.0919557
4.69597 -1.1274 0.0758667
4.46285 -1.07143 0.0560757
4.40467 -1.05747 0.0395313
4.27837 -1.02715 0.0230382
4.35621 -1.04583 0.00781894
4.27842 -1.02716 -0.00767917
4.28809 -1.02948 -0.023091
4.10324 -0.985102 -0.036826
4.14199 -0.994403 -0.052044
4.09317 -0.982684 -0.066128
4.06376 -0.975622 -0.0802451
3.85931 -0.92654 -0.0900691
3.96591 -0.952131 -0.106802
3.96552 -0.952038 -0.121038
3.80959 -0.914603 -0.129969
4.88247 -1.15507 0.166439
4.82464 -1.14139 0.147144
4.82511 -1.1415 0.129838
4.79634 -1.13469 0.111849
4.74804 -1.12326 0.0936835
4.4467 -1.05197 0.0717828
4.36907 -1.03361 0.054854
4.49573 -1.06357 0.0403167
4.3596 -1.03137 0.0234571
4.26234 -1.00836 0.00764441
4.26234 -1.00836 -0.00764427
4.19417 -0.992233 -0.0225674
4.0773 -0.964583 -0.0365642
4.13553 -0.97836 -0.0519218
4.01857 -0.95069 -0.0648714
4.03778 -0.955235 -0.0796692
3.98884 -0.943657 -0.0930185
3.88149 -0.918261 -0.104446
3.92002 -0.927377 -0.119555
3.82233 -0.904266 -0.1303
4.85707 -1.13206 0.165444
4.78946 -1.11631 0.145958
4.79967 -1.11868 0.129053
4.72218 -1.10062 0.110034
4.67384 -1.08936 0.0921477
4.45016 -1.03722 0.0717828
4.4309 -1.03273 0.0555871
4.35315 -1.01461 0.0390077
4.30456 -1.00329 0.023143
4.34357 -1.01238 0.00778403
4.28514 -0.99876 -0.00767917
4.16822 -0.971509 -0.0224103
4.19734 -0.978295 -0.0376113
3.95373 -0.921516 -0.0496006
4.05091 -0.944167 -0.0653426
3.97277 -0.925954 -0.0783254
3.88485 -0.905462 -0.0905229
3.85531 -0.898578 -0.103661
3.93281 -0.916641 -0.119851
3.91291 -0.912003 -0.133284
4.86061 -1.1168 0.165444
4.83191 -1.11021 0.147144
4.8129 -1.10584 0.129314
4.77434 -1.09698 0.111168
4.67724 -1.07467 0.0921477
4.38518 -1.00756 0.0706833
4.52183 -1.03896 0.0566866
4.57072 -1.05019 0.0409276
4.4149 -1.01439 0.0237189
4.30775 -0.989772 0.00771422
4.27851 -0.983054 -0.00766172
4.25897 -0.978563 -0.0228815
4.17115 -0.958386 -0.0373495
4.13202 -0.949395 -0.0517997
4.05386 -0.931436 -0.0653426
3.96591 -0.91123 -0.0781334
4.06306 -0.93355 -0.0946066
3.93606 -0.90437 -0.105755
3.81877 -0.877422 -0.116291
3.80861 -0.875087 -0.129637
4.81554 -1.08965 0.163787
4.93306 -1.11624 0.150111
4.81654 -1.08987 0.129314
4.69019 -1.06128 0.109126
4.76854 -1.07901 0.0938754
4.6323 -1.04818 0.0746102
4.38871 -0.993064 0.0549762
4.41813 -0.999721 0.0395313
4.51577 -1.02182 0.0242425
4.26224 -0.964446 0.00762695
4.31101 -0.975481 -0.00771408
4.18416 -0.946779 -0.0224627
4.19381 -0.948963 -0.0375241
4.08638 -0.924653 -0.0511888
4.00816 -0.906955 -0.0645573
3.98842 -0.902486 -0.0785174
3.96862 -0.898007 -0.0923379
3.91953 -0.8869 -0.105231
3.81191 -0.862547 -0.115995
3.7725 -0.85363 -0.128311
4.86791 -1.08454 0.165444
5.04405 -1.12378 0.153374
4.80061 -1.06955 0.128791
4.57658 -1.01963 0.106404
4.59644 -1.02406 0.0904199
4.56744 -1.0176 0.0735106
4.40174 -0.98068 0.0550984
4.55807 -1.01551 0.040753
4.34345 -0.967692 0.0233
4.21661 -0.939434 0.00753969
4.26541 -0.950307 -0.00762682
4.2556 -0.948121 -0.0228292
4.27502 -0.952447 -0.0382222
4.0699 -0.906748 -0.0509445
4.05995 -0.90453 -0.0653426
3.99139 -0.889255 -0.0785174
3.97158 -0.884842 -0.0923379
3.89318 -0.867375 -0.104446
3.84402 -0.856423 -0.116885
3.83384 -0.854155 -0.1303
5.03744 -1.10479 0.171081
4.77437 -1.04709 0.145068
4.75531 -1.04291 0.127482
4.52135 -0.991602 0.105042
4.64864 -1.01952 0.0913798
4.47312 -0.981025 0.0719399
4.60031 -1.00892 0.0575418
4.53211 -0.993961 0.0404912
4.34663 -0.953283 0.0233
4.28808 -0.940442 0.00766186
4.33692 -0.951153 -0.00774898
4.16105 -0.912582 -0.0223056
4.10234 -0.899706 -0.0366514
4.06312 -0.891105 -0.0508223
4.04339 -0.886778 -0.0650285
3.98455 -0.873873 -0.0783254
3.9159 -0.858817 -0.0909766
3.97415 -0.871593 -0.10654
3.83707 -0.84153 -0.116588
3.86594 -0.84786 -0.131295
4.96273 -1.07207 0.168428
4.71902 -1.01943 0.143288
4.75856 -1.02797 0.127482
4.53421 -0.979503 0.105269
4.45636 -0.962686 0.0875403
4.42731 -0.956411 0.0711545
4.57414 -0.988128 0.0571753
4.54498 -0.98183 0.0405785
4.24209 -0.916397 0.0227241
4.27146 -0.922743 0.00762695
4.12484 -0.891069 -0.00736503
4.13457 -0.89317 -0.0221485
4.0856 -0.882591 -0.0364769
4.05613 -0.876225 -0.0507002
4.10479 -0.886738 -0.0659709
3.98727 -0.86135 -0.0783254
3.9088 -0.8444 -0.0907498
3.86939 -0.835884 -0.103661
3.84947 -0.831582 -0.116885
3.81974 -0.825159 -0.129637
5.05424 -1.07431 0.171412
4.72237 -1.00377 0.143288
4.76195 -1.01218 0.127482
4.53744 -0.964462 0.105269
4.45953 -0.947903 0.0875403
4.43046 -0.941724 0.0711545
4.57739 -0.972954 0.0571753
4.54821 -0.966753 0.0405785
4.2451 -0.902324 0.0227241
4.2745 -0.908573 0.00762695
4.12778 -0.877386 -0.00736503
4.13751 -0.879454 -0.0221485
4.0885 -0.869038 -0.0364769
4.05901 -0.862769 -0.0507002
4.10771 -0.873121 -0.0659709
3.99011 -0.848123 -0.0783254
3.91158 -0.831433 -0.0907498
3.87214 -0.823048 -0.103661
3.85221 -0.818812 -0.116885
3.82245 -0.812488 -0.129637
5.05778 -1.05755 0.171412
4.72568 -0.988106 0.143288
4.687 -0.980018 0.125388
4.53082 -0.947364 0.105042
4.58987 -0.959711 0.090036
4.59015 -0.959769 0.0736677
4.52186 -0.94549 0.0564422
4.41436 -0.923013 0.0393568
4.35574 -0.910755 0.0233
4.37537 -0.91486 0.00780148
4.16003 -0.869833 -0.00741738
4.17955 -0.873916 -0.0223579
4.07178 -0.851382 -0.0363024
4.12057 -0.861583 -0.0514332
4.04208 -0.84517 -0.0648714
4.04183 -0.845119 -0.0792853
4.03175 -0.843011 -0.0934722
3.95313 -0.826571 -0.105755
3.88425 -0.81217 -0.117775
3.85448 -0.805944 -0.130632
4.88504 -1.00453 0.165444
4.84642 -0.996589 0.146848
4.79793 -0.986619 0.128267
4.53394 -0.932334 0.105042
4.50489 -0.926361 0.0883082
4.64228 -0.954612 0.0744531
4.35863 -0.896284 0.0388332
4.21181 -0.866094 0.0225146
4.29023 -0.882218 0.00764441
4.23146 -0.870133 -0.00753955
4.26079 -0.876164 -0.0227768
4.12356 -0.847945 -0.0367387
4.10382 -0.843886 -0.0511888
4.01547 -0.825719 -0.0644002
3.99564 -0.821642 -0.0783254
3.97577 -0.817554 -0.092111
3.93626 -0.80943 -0.105231
3.93588 -0.809352 -0.119258
3.93545 -0.809263 -0.133284
4.80001 -0.97134 0.16246
4.81033 -0.973429 0.145661
4.53646 -0.918007 0.121199
4.51725 -0.91412 0.104589
4.67437 -0.945915 0.0915717
4.71386 -0.953906 0.0755526
4.26342 -0.862753 0.0379605
4.36153 -0.882608 0.0233
4.24397 -0.858818 0.00755714
4.19496 -0.848901 -0.00746974
4.20471 -0.850874 -0.0224627
4.1164 -0.833003 -0.0366514
4.12605 -0.834956 -0.0514332
4.03765 -0.817067 -0.0647144
4.0178 -0.813051 -0.0787093
3.93912 -0.797128 -0.0912035
3.94858 -0.799043 -0.105493
3.9482 -0.798965 -0.119555
3.89878 -0.788966 -0.131958
4.7934 -0.953467 0.162129
4.79393 -0.953572 0.145068
4.62772 -0.920511 0.123555
4.785 -0.951796 0.110714
4.62845 -0.920657 0.0906119
4.78564 -0.951923 0.0766521
4.35452 -0.866168 0.0387459
4.23693 -0.842779 0.0226194
4.13891 -0.82328 0.00736516
4.13891 -0.82328 -0.00736503
4.15847 -0.827172 -0.0222008
4.13876 -0.82325 -0.036826
4.11899 -0.819318 -0.051311
4.03053 -0.801722 -0.0645573
3.97145 -0.78997 -0.0777495
4.01038 -0.797714 -0.0927916
3.96101 -0.787895 -0.105755
3.92141 -0.780018 -0.118665
3.90138 -0.776033 -0.131958
4.8652 -0.950988 0.16445
4.80687 -0.939587 0.145364
4.64056 -0.907077 0.123817
4.69001 -0.916744 0.108446
4.41561 -0.863107 0.0863884
4.37684 -0.855529 0.0544875
4.40644 -0.861315 0.0391823
4.26915 -0.834479 0.0227764
4.2005 -0.82106 0.00746988
4.19069 -0.819142 -0.00745229
4.12194 -0.805704 -0.0219914
4.14146 -0.809521 -0.036826
4.0628 -0.794145 -0.050578
4.00373 -0.782598 -0.0640861
3.98386 -0.778714 -0.0779414
3.97376 -0.776739 -0.0918841
3.97342 -0.776673 -0.106017
3.92398 -0.76701 -0.118665
3.99221 -0.780347 -0.134942
4.65239 -0.893384 0.157155
4.54493 -0.872747 0.137355
4.53555 -0.870947 0.120938
4.76175 -0.914384 0.110034
4.28098 -0.822063 0.0837008
4.37944 -0.840969 0.070055
4.40911 -0.846667 0.054854
4.32089 -0.829726 0.0383969
4.22279 -0.810888 0.0225146
4.19338 -0.805241 0.00745243
4.18356 -0.803355 -0.00743484
4.18351 -0.803345 -0.0223056
4.04592 -0.776925 -0.0359533
4.11451 -0.790097 -0.0511888
4.03576 -0.774974 -0.0645573
4.04533 -0.776812 -0.0790933
3.98613 -0.765443 -0.092111
3.97597 -0.763493 -0.106017
3.8676 -0.742683 -0.116885
3.71995 -0.71433 -0.125658
4.67482 -0.882471 0.157819
4.63604 -0.875152 0.140024
4.57756 -0.864111 0.121985
4.58777 -0.866039 0.10595
4.34276 -0.819787 0.0694267
4.36262 -0.823537 0.0542432
4.43156 -0.836551 0.0393568
4.2941 -0.810603 0.0228812
4.2745 -0.806903 0.00759205
4.30398 -0.812467 -0.00764427
4.18601 -0.790199 -0.0223056
4.12695 -0.77905 -0.0366514
4.06785 -0.767892 -0.050578
4.03817 -0.762291 -0.0645573
4.03793 -0.762244 -0.0789013
4.07693 -0.769607 -0.0941529
3.98817 -0.752852 -0.106278
3.86992 -0.730529 -0.116885
3.79093 -0.715617 -0.127979
4.77599 -0.885178 0.161134
4.74703 -0.87981 0.143288
4.54108 -0.84164 0.120938
4.62011 -0.856286 0.106631
4.39461 -0.814492 0.0702121
4.36533 -0.809065 0.0542432
4.37532 -0.810917 0.0388332
4.14928 -0.769023 0.0220958
4.24765 -0.787256 0.00753969
4.21816 -0.781789 -0.00748719
4.11978 -0.763556 -0.021939
4.14918 -0.769005 -0.036826
4.13919 -0.767154 -0.0514332
4.07017 -0.754362 -0.0650285
4.0306 -0.747028 -0.0787093
4.06963 -0.754261 -0.093926
3.90218 -0.723227 -0.103923
3.82318 -0.708584 -0.115401
3.7638 -0.697578 -0.126985
4.52324 -0.822827 0.152514
4.71059 -0.856908 0.142101
4.6422 -0.844467 0.123555
4.4262 -0.805175 0.102093
4.25956 -0.774862 0.068013
4.41717 -0.803533 0.054854
4.35831 -0.792824 0.0386587
4.13213 -0.75168 0.021991
4.29943 -0.782115 0.00762695
4.17153 -0.758848 -0.00739993
4.16164 -0.757049 -0.0221485
4.08284 -0.742714 -0.0362151
4.10236 -0.746266 -0.0509445
4.04314 -0.735492 -0.0645573
4.10191 -0.746184 -0.0800532
3.97375 -0.722869 -0.0916573
3.81604 -0.694181 -0.101567
3.796 -0.690535 -0.114511
3.74642 -0.681516 -0.126321
4.7424 -0.846459 0.159808
4.7134 -0.841282 0.142101
4.61545 -0.823799 0.12277
4.43869 -0.79225 0.10232
4.34085 -0.774787 0.0692696
4.32138 -0.771311 0.0536323
4.34122 -0.774853 0.0384841
4.25273 -0.759059 0.0226194
4.20356 -0.750282 0.00745243
4.24294 -0.757311 -0.0075221
4.10507 -0.732702 -0.0218343
4.16403 -0.743227 -0.0369132
4.07528 -0.727387 -0.050578
4.10462 -0.732622 -0.0654997
3.9961 -0.713253 -0.0779414
3.8777 -0.692121 -0.0893885
3.81833 -0.681523 -0.101567
3.71955 -0.663893 -0.112138
3.74866 -0.669089 -0.126321
4.76473 -0.835006 0.160471
4.5388 -0.795413 0.136761
4.73617 -0.830002 0.125911
4.52978 -0.793833 0.104362
4.44148 -0.778358 0.0865804
4.46145 -0.781858 0.0711545
4.32378 -0.757731 0.0536323
4.33379 -0.759485 0.0383969
4.1566 -0.728433 0.0220958
4.38319 -0.768144 0.00776658
4.2059 -0.737073 -0.00745229
4.18615 -0.733611 -0.0222532
4.12695 -0.723237 -0.0365642
4.1268 -0.72321 -0.0511888
4.09705 -0.717997 -0.0653426
3.96877 -0.695518 -0.0773655
3.81093 -0.667855 -0.0878004
3.89922 -0.683328 -0.103661
3.72162 -0.652204 -0.112138
3.75074 -0.657308 -0.126321
4.76747 -0.819201 0.160471
4.60052 -0.790514 0.138541
4.74875 -0.815985 0.126173
4.4043 -0.756797 0.101412
4.43419 -0.761932 0.0863884
4.33591 -0.745046 0.0691126
4.2967 -0.738309 0.0532658
4.29686 -0.738336 0.0380478
4.25754 -0.73158 0.0226194
4.1689 -0.716347 0.00738261
4.15904 -0.714654 -0.00736503
4.16884 -0.716339 -0.0221485
4.18845 -0.719708 -0.0370878
4.11932 -0.707828 -0.0510667
4.05999 -0.697634 -0.0647144
3.93164 -0.67558 -0.0765976
3.88209 -0.667065 -0.0893885
3.80294 -0.653465 -0.101043
3.79272 -0.651709 -0.114215
3.83171 -0.658407 -0.128974
4.73074 -0.796747 0.159145
4.50455 -0.758653 0.135575
4.56452 -0.768754 0.105042
4.59444 -0.773792 0.08946
4.41724 -0.743948 0.0703692
4.28927 -0.722396 0.0531437
4.40775 -0.742351 0.0390077
4.25995 -0.717457 0.0226194
4.22055 -0.710823 0.00746988
4.21069 -0.709162 -0.00745229
4.21064 -0.709153 -0.0223579
4.18096 -0.704154 -0.0370005
4.17094 -0.702467 -0.0516775
4.00312 -0.674203 -0.0637719
3.9733 -0.66918 -0.0773655
3.87442 -0.652528 -0.0891616
3.86424 -0.650812 -0.102614
3.785 -0.637468 -0.113918
3.78459 -0.637398 -0.127316
4.73335 -0.781055 0.159145
4.55635 -0.751848 0.137058
4.6065 -0.760124 0.10595
4.37009 -0.721113 0.0850446
4.39995 -0.72604 0.070055
4.41003 -0.727704 0.0546097
4.2622 -0.70331 0.0376987
4.1735 -0.688674 0.0221481
4.25249 -0.701707 0.00752224
4.20316 -0.693567 -0.00743484
4.15377 -0.685418 -0.0220438
4.21287 -0.69517 -0.0372623
4.07459 -0.672353 -0.0504558
4.03493 -0.665808 -0.0642431
3.95577 -0.652745 -0.0769816
3.88643 -0.641304 -0.0893885
3.83678 -0.633112 -0.101828
3.84627 -0.634677 -0.115698
3.74724 -0.618335 -0.12599
4.72592 -0.764585 0.158813
4.52992 -0.732875 0.104135
4.44142 -0.718558 0.0863884
4.42195 -0.715408 0.0703692
4.43204 -0.717039 0.054854
4.35323 -0.704289 0.0384841
4.225 -0.683545 0.0224099
4.25467 -0.688344 0.00752224
4.3139 -0.697927 -0.00762682
4.23488 -0.685142 -0.0224627
4.10645 -0.664364 -0.0363024
4.0372 -0.653161 -0.0499671
3.94817 -0.638757 -0.0628295
3.97754 -0.643508 -0.0773655
3.86869 -0.625898 -0.0889348
3.86836 -0.625844 -0.102614
3.86798 -0.625783 -0.116291
3.80836 -0.616138 -0.127979
4.75804 -0.7536 0.159808
4.49244 -0.711533 0.119105
4.58169 -0.725669 0.105269
4.42403 -0.700697 0.0860045
4.37492 -0.692919 0.0695838
4.36526 -0.691389 0.0539989
4.34566 -0.688286 0.0383969
4.27663 -0.677352 0.0226717
4.19767 -0.664845 0.00741752
4.24705 -0.672667 -0.00750465
4.14823 -0.657016 -0.0219914
4.10863 -0.650743 -0.0363024
3.99984 -0.633512 -0.0494785
3.98977 -0.631917 -0.0634578
3.91053 -0.619366 -0.0760217
3.93986 -0.624013 -0.0905229
3.85066 -0.609885 -0.10209
3.76144 -0.595753 -0.113028
3.80051 -0.601942 -0.127648
4.56298 -0.707202 0.153177
4.53429 -0.702756 0.120152
4.41612 -0.684441 0.101412
4.42633 -0.686023 0.0860045
4.34755 -0.673813 0.0691126
4.38729 -0.679972 0.0542432
4.28863 -0.664682 0.0378733
4.32826 -0.670824 0.0229335
4.24926 -0.65858 0.00750478
4.25914 -0.660111 -0.0075221
4.12074 -0.638661 -0.0218343
4.03171 -0.624862 -0.0356042
4.08097 -0.632497 -0.0504558
3.9622 -0.614089 -0.0629866
3.93232 -0.609458 -0.0764057
3.87275 -0.600226 -0.0889348
3.89218 -0.603237 -0.103137
3.83254 -0.593993 -0.115105
3.77285 -0.584743 -0.126653
4.37755 -0.663606 0.146877
4.47686 -0.67866 0.134388
4.5366 -0.687716 0.120152
4.50733 -0.683279 0.103454
4.41869 -0.669842 0.0858125
4.44862 -0.674379 0.0706833
4.36975 -0.662422 0.0539989
4.40945 -0.668442 0.0389205
4.33046 -0.656468 0.0229335
4.26131 -0.645984 0.00752224
4.22176 -0.639989 -0.00745229
4.01408 -0.608506 -0.0212584
4.07331 -0.617484 -0.0359533
3.99407 -0.605472 -0.0493563
4.03341 -0.611437 -0.0640861
3.96397 -0.60091 -0.0769816
3.87472 -0.58738 -0.0889348
3.86451 -0.585832 -0.102352
3.86413 -0.585775 -0.115995
3.82418 -0.579719 -0.128311
4.51802 -0.670387 0.151519
4.49874 -0.667526 0.134981
4.53874 -0.67346 0.120152
4.41056 -0.654442 0.101186
4.29221 -0.63688 0.0833169
4.37159 -0.648659 0.0694267
4.36191 -0.647223 0.0538767
4.30273 -0.638441 0.0379605
4.37207 -0.648731 0.023143
4.39191 -0.651674 0.00774913
4.11494 -0.610577 -0.00726031
4.07533 -0.604699 -0.0215725
4.03566 -0.598814 -0.0356042
3.99595 -0.592921 -0.0493563
3.92652 -0.58262 -0.0623583
3.9065 -0.579649 -0.0758297
3.85677 -0.57227 -0.088481
3.87622 -0.575156 -0.102614
3.83629 -0.569231 -0.115105
3.92485 -0.582371 -0.131626
4.53061 -0.656907 0.135871
4.49148 -0.651233 0.118844
4.54133 -0.658462 0.104135
4.2943 -0.622643 0.0833169
4.37372 -0.634159 0.0694267
4.36404 -0.632755 0.0538767
4.30482 -0.624169 0.0379605
4.3742 -0.634229 0.023143
4.39405 -0.637106 0.00774913
4.11694 -0.596928 -0.00726031
4.07731 -0.591182 -0.0215725
4.03762 -0.585428 -0.0356042
3.99789 -0.579667 -0.0493563
3.92843 -0.569595 -0.0623583
3.9084 -0.566691 -0.0758297
3.85865 -0.559477 -0.088481
3.8781 -0.562298 -0.102614
3.83816 -0.556506 -0.115105
3.92676 -0.569353 -0.131626
4.53276 -0.641879 0.135871
4.49361 -0.636335 0.118844
4.54349 -0.643398 0.104135
4.47453 -0.633633 0.0867724
4.4055 -0.623858 0.0698979
4.38591 -0.621084 0.054121
4.32667 -0.612695 0.0381351
4.36638 -0.618318 0.0230906
4.109 -0.581871 0.00724299
4.109 -0.581871 -0.00724286
4.12875 -0.584668 -0.0218343
3.99994 -0.566427 -0.0352552
3.96019 -0.560798 -0.0488676
4.0194 -0.569182 -0.0637719
3.93996 -0.557933 -0.0764057
3.94957 -0.559294 -0.0905229
3.88985 -0.550837 -0.102875
3.87957 -0.549381 -0.116291
3.86925 -0.54792 -0.129637
4.50516 -0.622739 0.134981
4.54521 -0.628275 0.120152
4.51589 -0.624222 0.103454
4.42708 -0.611946 0.0858125
4.41745 -0.610614 0.070055
4.37804 -0.605167 0.0539989
4.40792 -0.609297 0.0388332
4.28916 -0.592881 0.0226717
4.23968 -0.586042 0.00746988
4.11091 -0.568242 -0.00724286
4.07123 -0.562758 -0.0215202
4.03151 -0.557267 -0.035517
4.0908 -0.565462 -0.0504558
3.98165 -0.550374 -0.0631436
3.9814 -0.550341 -0.0771736
3.98111 -0.550301 -0.0912035
3.85204 -0.532459 -0.101828
3.97048 -0.548831 -0.118961
3.87104 -0.535086 -0.129637
4.52691 -0.611257 0.135575
4.43819 -0.599278 0.117273
4.40884 -0.595316 0.100959
4.43889 -0.599373 0.0860045
4.40944 -0.595395 0.0698979
4.42947 -0.5981 0.0546097
4.34044 -0.58608 0.0382223
4.23154 -0.571375 0.0223576
4.13249 -0.558 0.0072779
4.1424 -0.559338 -0.00729522
4.00361 -0.540598 -0.0211536
4.02333 -0.543261 -0.0354297
4.00337 -0.540565 -0.0493563
3.99326 -0.539201 -0.0633007
3.9633 -0.535154 -0.0767896
4.00264 -0.540466 -0.0916573
3.92304 -0.529719 -0.103661
3.89294 -0.525655 -0.116588
3.79347 -0.512223 -0.126985
4.66714 -0.61444 0.156161
4.53882 -0.597547 0.135871
4.50953 -0.593691 0.119105
4.49009 -0.591132 0.102774
4.4805 -0.58987 0.0867724
4.41139 -0.58077 0.0698979
4.32254 -0.569073 0.0380478
4.19375 -0.552118 0.0221481
4.15415 -0.546904 0.0073128
4.08475 -0.537767 -0.0071905
4.03513 -0.531234 -0.0213107
4.03503 -0.531221 -0.035517
4.01505 -0.528592 -0.0494785
3.90581 -0.51421 -0.061887
4.03414 -0.531105 -0.0923379
3.88513 -0.511487 -0.102614
3.81538 -0.502305 -0.114215
3.78524 -0.498336 -0.126653
4.55019 -0.5837 0.152182
4.53086 -0.581221 0.135575
4.62054 -0.592725 0.121985
4.48211 -0.574966 0.102547
4.49235 -0.576281 0.0869644
4.43312 -0.568682 0.0702121
4.2153 -0.54074 0.0370879
4.17572 -0.535663 0.0220434
4.15594 -0.533125 0.0073128
4.08651 -0.524219 -0.0071905
4.07654 -0.52294 -0.0215202
4.07644 -0.522927 -0.035866
4.00687 -0.514002 -0.0493563
3.97692 -0.51016 -0.0629866
3.9863 -0.511364 -0.0912035
3.83723 -0.492241 -0.101305
3.85668 -0.494737 -0.115401
3.8067 -0.488324 -0.127316
4.52235 -0.564892 0.151188
4.61211 -0.576104 0.137948
4.51337 -0.56377 0.119105
4.44463 -0.555184 0.0860045
4.37545 -0.546543 0.0692696
4.2766 -0.534195 0.0376115
4.23701 -0.52925 0.0223576
4.19737 -0.524299 0.00738261
4.12791 -0.515622 -0.00726031
4.13779 -0.516856 -0.0218343
4.03846 -0.504449 -0.035517
4.04824 -0.50567 -0.049845
4.00835 -0.500688 -0.0634578
3.91853 -0.489468 -0.0896154
3.7694 -0.470841 -0.0994725
3.70953 -0.463361 -0.110951
3.94714 -0.493041 -0.131958
4.58363 -0.557927 0.153177
4.51468 -0.549534 0.134981
4.52504 -0.550795 0.119367
4.43643 -0.54001 0.0858125
4.30767 -0.524337 0.0681701
4.26818 -0.51953 0.0525328
4.19885 -0.511091 0.0369134
4.12946 -0.502645 0.0217816
4.12951 -0.502652 0.00726044
4.10966 -0.500235 -0.0072254
4.11954 -0.501437 -0.0217296
4.04995 -0.492967 -0.0356042
4.05973 -0.494157 -0.0499671
4.13894 -0.503798 -0.0654997
4.00966 -0.488063 -0.0775575
3.91013 -0.475947 -0.0893885
3.82048 -0.465036 -0.100781
3.7705 -0.458952 -0.112731
3.78001 -0.460109 -0.126321
4.49613 -0.532152 0.150193
4.57603 -0.541609 0.136761
4.53677 -0.536962 0.119629
4.35877 -0.515894 0.0842767
4.38882 -0.519451 0.0694267
4.23016 -0.500672 0.0520441
4.24024 -0.501866 0.0372624
4.1609 -0.492475 0.0219387
4.17088 -0.493656 0.00733025
4.13116 -0.488955 -0.00726031
