x y z
3.81553 -0.982501 -0.00687635
3.61212 -0.930123 -0.0195305
3.61203 -0.9301 -0.03255
3.4957 -0.900144 -0.044103
3.44711 -0.887634 -0.0559182
3.47595 -0.895059 -0.0689187
3.49506 -0.89998 -0.0819017
3.32051 -0.855032 -0.089787
3.39762 -0.87489 -0.104128
3.2811 -0.844886 -0.112396
4.03947 -1.02589 0.138257
3.94303 -1.0014 0.120741
3.93373 -0.99904 0.106279
4.00189 -1.01635 0.0936988
3.75992 -0.954899 0.074486
3.78923 -0.962341 0.0614159
3.82818 -0.972233 0.0482569
3.75078 -0.952577 0.0337718
3.78964 -0.962446 0.0204726
3.80907 -0.967381 0.00685902
3.78969 -0.962458 -0.00682399
3.63457 -0.923062 -0.0196352
3.53756 -0.898425 -0.0318518
3.54712 -0.900854 -0.0447139
3.36282 -0.854047 -0.0545046
3.4789 -0.883527 -0.0689187
3.49802 -0.888385 -0.0819017
3.32332 -0.844016 -0.089787
3.4005 -0.863618 -0.104128
3.28389 -0.834001 -0.112396
4.10102 -1.02706 0.140246
3.98512 -0.998035 0.121928
3.83035 -0.959276 0.103399
3.89856 -0.976359 0.0912032
3.83096 -0.959428 0.0758299
3.80209 -0.952199 0.061573
3.77318 -0.944958 0.0475239
3.78302 -0.947422 0.0340336
3.87041 -0.969309 0.0208915
3.79286 -0.949886 0.00682412
3.65705 -0.915874 -0.00657966
3.5309 -0.884282 -0.0190592
3.64722 -0.913412 -0.0328118
3.54039 -0.886657 -0.0445917
3.41413 -0.855036 -0.0552899
3.38482 -0.847697 -0.0669989
3.43306 -0.859779 -0.0803135
3.35519 -0.840277 -0.0905723
3.44213 -0.86205 -0.105315
3.28663 -0.823107 -0.112396
4.11411 -1.01585 0.140578
3.95929 -0.977626 0.121038
3.92086 -0.968136 0.105755
3.78531 -0.934666 0.0884807
3.81471 -0.941925 0.0754459
3.85377 -0.95157 0.0623584
3.77629 -0.93244 0.0475239
3.80556 -0.939666 0.0342081
3.85419 -0.951674 0.0207868
3.6989 -0.913331 0.00664959
3.53386 -0.872579 -0.00635277
3.62119 -0.894143 -0.0195305
3.55315 -0.877341 -0.0319391
3.5336 -0.872515 -0.0444695
3.44606 -0.8509 -0.0557612
3.39732 -0.838865 -0.0671909
3.45531 -0.853183 -0.0807673
3.32885 -0.821957 -0.089787
3.40616 -0.841046 -0.104128
3.32816 -0.821787 -0.113723
3.89394 -0.948519 0.132952
4.03033 -0.981742 0.123115
3.85589 -0.939252 0.103923
3.88536 -0.946431 0.0907494
3.86622 -0.941767 0.0764058
3.80816 -0.927626 0.061573
3.88607 -0.946604 0.0488677
3.90564 -0.951371 0.0350808
3.77944 -0.920628 0.0203679
3.68232 -0.896973 0.00661468
3.71147 -0.904073 -0.00666692
3.60455 -0.878028 -0.0194257
3.62389 -0.88274 -0.03255
3.49746 -0.851943 -0.0439809
3.49729 -0.851902 -0.0565465
3.41937 -0.83292 -0.0675749
3.50654 -0.854154 -0.0819017
3.43825 -0.83752 -0.0926664
3.38936 -0.82561 -0.103535
3.32101 -0.808962 -0.113391
3.85819 -0.926269 0.131626
3.98496 -0.956705 0.121631
3.82982 -0.91946 0.103137
3.8982 -0.935875 0.0909763
3.81099 -0.914937 0.0752539
3.87928 -0.931332 0.0626725
3.9378 -0.945383 0.0494786
3.86016 -0.926743 0.0346445
3.67551 -0.882411 0.0197919
3.70472 -0.889425 0.00664959
3.67555 -0.882422 -0.00659711
3.588 -0.861402 -0.019321
3.56846 -0.856712 -0.0320264
3.50027 -0.840341 -0.0439809
3.48065 -0.835631 -0.0562324
3.49016 -0.837914 -0.0689187
3.3927 -0.814515 -0.0791792
3.35353 -0.805111 -0.0903105
3.41152 -0.819033 -0.104128
3.2848 -0.788612 -0.112065
3.89041 -0.920372 0.132621
3.92975 -0.929678 0.119851
3.89122 -0.920563 0.104708
3.92074 -0.927546 0.09143
3.83346 -0.906898 0.0756379
3.89207 -0.920765 0.0628296
3.92146 -0.927716 0.0492343
3.84375 -0.909333 0.0344699
3.71734 -0.879427 0.0200014
3.61034 -0.854113 0.00647506
3.63953 -0.86102 -0.0065273
3.5811 -0.847196 -0.0192687
3.53236 -0.835665 -0.0316773
3.48358 -0.824125 -0.0437365
3.49314 -0.826386 -0.0563895
3.45401 -0.817129 -0.0681508
3.41484 -0.807863 -0.0796329
3.30754 -0.782478 -0.0890017
3.39476 -0.803113 -0.103535
3.29713 -0.780015 -0.112396
3.98105 -0.927884 0.135605
3.91334 -0.912103 0.119258
3.88452 -0.905385 0.104446
3.90432 -0.910001 0.0909763
3.85592 -0.89872 0.0760218
3.84642 -0.896505 0.0620442
3.93425 -0.916976 0.0493564
3.78831 -0.882963 0.0339463
3.70076 -0.862555 0.0198967
3.69106 -0.860296 0.00661468
3.66185 -0.853486 -0.0065622
3.65206 -0.851206 -0.0196352
3.54485 -0.826217 -0.0317646
3.50577 -0.817108 -0.0439809
3.47638 -0.810259 -0.0560753
3.51512 -0.819287 -0.0693026
3.38829 -0.789726 -0.0789523
3.36853 -0.785121 -0.0905723
3.32926 -0.775969 -0.101458
3.42623 -0.79857 -0.116706
3.96446 -0.910896 0.134942
3.88696 -0.89309 0.118368
3.85811 -0.886461 0.103661
3.86819 -0.888776 0.0900688
3.92693 -0.902274 0.0773657
3.96615 -0.911285 0.0639291
3.79093 -0.871025 0.0475239
3.7326 -0.857621 0.0334227
3.67421 -0.844207 0.0197396
3.67426 -0.844217 0.00657978
3.684 -0.846456 -0.00659711
3.60599 -0.828532 -0.0193734
3.50844 -0.806119 -0.0314155
3.44984 -0.792655 -0.0432478
3.52764 -0.810529 -0.0568607
3.391 -0.779135 -0.066807
3.30306 -0.758929 -0.0769104
3.42943 -0.787966 -0.0921429
3.3122 -0.761029 -0.100865
3.32158 -0.763184 -0.113059
3.91872 -0.886716 0.133284
3.93865 -0.891225 0.119851
3.90003 -0.882487 0.104708
3.97837 -0.900214 0.0925644
3.96891 -0.898073 0.0781336
3.87163 -0.876061 0.0623584
3.78405 -0.856242 0.0474017
3.75492 -0.849653 0.0335973
3.78428 -0.856294 0.0203155
3.61851 -0.818786 0.00647506
3.65753 -0.827614 -0.00654475
3.63798 -0.82319 -0.0195305
3.5306 -0.798894 -0.03159
3.61825 -0.818726 -0.0453247
3.52055 -0.796619 -0.0567036
3.47158 -0.785538 -0.0683427
3.45182 -0.781068 -0.0803135
3.31503 -0.750114 -0.0890017
3.42194 -0.774307 -0.104128
3.29484 -0.745547 -0.112065
3.93139 -0.87589 0.133615
3.90256 -0.869465 0.118665
3.92245 -0.873897 0.105232
3.95206 -0.880494 0.0918838
3.93283 -0.87621 0.0773657
3.72812 -0.830602 0.0600023
3.7283 -0.830642 0.0466687
3.69916 -0.824149 0.0330737
3.63093 -0.808947 0.0194778
3.62121 -0.806782 0.00647506
3.69929 -0.824179 -0.00661456
3.52356 -0.785027 -0.0189021
3.54299 -0.789357 -0.0316773
3.48431 -0.776281 -0.0436143
3.54269 -0.789289 -0.0570177
3.43513 -0.765325 -0.0675749
3.4056 -0.758747 -0.0791792
3.28822 -0.732595 -0.0882164
3.36596 -0.749913 -0.102348
3.2973 -0.734617 -0.112065
3.94404 -0.864989 0.133947
3.94447 -0.865084 0.119851
3.96439 -0.869451 0.106279
3.94519 -0.865242 0.0916569
3.87712 -0.850312 0.0762138
3.79922 -0.833228 0.0611018
3.78964 -0.831127 0.0474017
3.71164 -0.81402 0.0331609
3.70196 -0.811898 0.0198443
3.6434 -0.799054 0.00650996
3.56526 -0.781916 -0.00637022
3.54568 -0.777622 -0.0190069
3.50652 -0.769035 -0.0313282
3.54546 -0.777575 -0.0443474
3.48669 -0.764685 -0.0560753
3.49624 -0.76678 -0.0687267
3.35927 -0.736741 -0.0780448
3.39805 -0.745244 -0.0910958
3.31961 -0.728041 -0.100865
3.28019 -0.719397 -0.111402
3.9272 -0.848373 0.133284
3.95694 -0.854798 0.120148
4.02573 -0.869657 0.107849
3.98698 -0.861287 0.0925644
3.77227 -0.814905 0.0741021
3.75296 -0.810732 0.0603164
3.72382 -0.804438 0.0465465
3.71418 -0.802355 0.0331609
3.68495 -0.79604 0.0197396
3.61657 -0.781269 0.0064576
3.47973 -0.751708 -0.00621315
3.61653 -0.78126 -0.0193734
3.50892 -0.758015 -0.0313282
3.56744 -0.770655 -0.0445917
3.44021 -0.743171 -0.0552899
3.44 -0.743126 -0.0675749
3.36157 -0.726184 -0.0780448
3.36129 -0.726122 -0.0900488
3.27303 -0.707055 -0.0993817
3.25313 -0.702757 -0.110407
3.95932 -0.841579 0.134278
3.95975 -0.841672 0.120148
4.02859 -0.856303 0.107849
3.98982 -0.848061 0.0925644
3.77495 -0.802391 0.0741021
3.75562 -0.798282 0.0603164
3.72646 -0.792084 0.0465465
3.71682 -0.790034 0.0331609
3.68757 -0.783816 0.0197396
3.61914 -0.769272 0.0064576
3.4822 -0.740165 -0.00621315
3.6191 -0.769263 -0.0193734
3.51142 -0.746375 -0.0313282
3.56997 -0.758821 -0.0445917
3.44265 -0.731759 -0.0552899
3.44245 -0.731714 -0.0675749
3.36396 -0.715032 -0.0780448
3.36367 -0.714971 -0.0900488
3.27535 -0.696198 -0.0993817
3.25544 -0.691965 -0.110407
3.96209 -0.828445 0.134278
3.99188 -0.834673 0.121038
4.07054 -0.851123 0.108896
3.88496 -0.812318 0.0900688
3.78738 -0.791915 0.0742941
3.7974 -0.79401 0.0609447
3.69971 -0.773583 0.04618
3.67048 -0.767472 0.0327246
3.68036 -0.769537 0.0196872
3.66083 -0.765453 0.00652742
3.52379 -0.7368 -0.00628296
3.61184 -0.755211 -0.019321
3.55302 -0.742913 -0.0316773
3.57247 -0.746978 -0.0445917
3.46464 -0.724431 -0.0556041
3.484 -0.72848 -0.0683427
3.47396 -0.72638 -0.0805404
3.39538 -0.709951 -0.0908341
3.31678 -0.693515 -0.100568
3.28707 -0.687303 -0.111402
4.02355 -0.82738 0.136268
4.02399 -0.827471 0.121928
3.92647 -0.807417 0.10497
3.7995 -0.781308 0.0880269
3.82916 -0.787407 0.075062
3.8196 -0.785441 0.0612589
3.68266 -0.757282 0.0459357
3.72198 -0.765366 0.0331609
3.60453 -0.741215 0.0192683
3.68293 -0.757338 0.00656232
3.49683 -0.719068 -0.0062306
3.59473 -0.739201 -0.0192163
3.61424 -0.743211 -0.0322009
3.53575 -0.727071 -0.044103
3.46702 -0.712938 -0.0556041
3.35908 -0.690743 -0.0658471
3.5351 -0.726939 -0.0819017
3.34876 -0.68862 -0.0895252
3.36801 -0.692579 -0.102052
3.30891 -0.680425 -0.112065
4.03593 -0.816718 0.136599
4.03637 -0.816808 0.122225
3.81141 -0.771285 0.101829
3.89013 -0.787214 0.0900688
3.75322 -0.759509 0.0735262
3.78285 -0.765504 0.0606306
3.72423 -0.753642 0.0464244
3.75377 -0.75962 0.0334227
3.69505 -0.747738 0.0197396
3.62649 -0.733863 0.0064576
3.50887 -0.710062 -0.00624806
3.56764 -0.721954 -0.0190592
3.63615 -0.73582 -0.0323754
3.48901 -0.706044 -0.0434922
3.48884 -0.706009 -0.0559182
3.42003 -0.692085 -0.0669989
3.44918 -0.697983 -0.0798598
3.3999 -0.68801 -0.0908341
3.37997 -0.683978 -0.102348
3.23266 -0.654168 -0.109412
4.06802 -0.80918 0.137594
3.8822 -0.772218 0.117478
3.89238 -0.774243 0.103923
3.89272 -0.774309 0.0900688
3.76552 -0.749009 0.0737181
3.79517 -0.754906 0.0607876
3.73651 -0.743239 0.0465465
3.63857 -0.723758 0.0323755
3.65828 -0.727677 0.0195301
3.55044 -0.706226 0.00631798
3.48178 -0.69257 -0.0061957
3.60924 -0.717923 -0.0192687
3.56992 -0.710102 -0.0317646
3.49133 -0.69447 -0.0434922
3.51078 -0.698337 -0.0562324
3.49095 -0.694394 -0.0683427
3.42206 -0.68069 -0.0791792
3.31392 -0.659179 -0.0884781
3.30379 -0.657165 -0.099975
3.28382 -0.653193 -0.11107
3.9824 -0.778429 0.13461
3.80626 -0.743999 0.115105
3.87531 -0.757496 0.103399
3.86583 -0.755643 0.0893882
3.80723 -0.74419 0.074486
3.74859 -0.732726 0.0600023
3.67026 -0.717416 0.0456913
3.6704 -0.717443 0.0326373
3.69993 -0.723215 0.0197396
3.59202 -0.702122 0.00638779
3.5135 -0.686775 -0.00624806
3.6116 -0.70595 -0.0192687
3.55263 -0.694423 -0.03159
3.47399 -0.679052 -0.0432478
3.47382 -0.679019 -0.0556041
3.49324 -0.682813 -0.0683427
3.33599 -0.652077 -0.0771373
3.39457 -0.663528 -0.0905723
3.33538 -0.651958 -0.100865
3.28597 -0.6423 -0.11107
3.85736 -0.740717 0.1303
3.76944 -0.723833 0.113918
3.81889 -0.73333 0.101829
3.81922 -0.733392 0.0882538
3.79004 -0.72779 0.0741021
3.77064 -0.724063 0.0603164
3.72172 -0.71467 0.0463022
3.70222 -0.710924 0.0328991
3.67284 -0.705284 0.0195825
3.62379 -0.695864 0.00644015
3.55504 -0.682663 -0.00631787
3.6041 -0.692084 -0.0192163
3.54509 -0.680753 -0.0315028
3.43694 -0.659985 -0.0427592
3.51533 -0.675038 -0.0562324
3.44639 -0.661798 -0.0673829
3.33814 -0.641011 -0.0771373
3.3673 -0.646612 -0.089787
3.28844 -0.631469 -0.0993817
3.21938 -0.618207 -0.108749
3.92842 -0.741573 0.132621
3.90921 -0.737946 0.118071
3.89976 -0.736163 0.103923
3.84115 -0.725099 0.0887075
3.75301 -0.708461 0.0733342
3.79254 -0.715923 0.0606306
3.73377 -0.704829 0.0464244
3.81252 -0.719694 0.0338591
3.68487 -0.695597 0.0196349
3.65543 -0.690041 0.00649251
3.61613 -0.682621 -0.00642258
3.52765 -0.665918 -0.0187974
3.46861 -0.654773 -0.0308046
3.49796 -0.660313 -0.0434922
3.48796 -0.658426 -0.0557612
3.39933 -0.641695 -0.066423
3.42855 -0.647211 -0.0791792
3.36932 -0.63603 -0.089787
3.39846 -0.641531 -0.102645
3.29987 -0.622921 -0.111402
3.84241 -0.712149 0.129637
3.86249 -0.71587 0.116588
3.85304 -0.714118 0.102614
3.87303 -0.717823 0.0893882
3.8045 -0.705121 0.0742941
3.68675 -0.683299 0.0589027
3.71643 -0.688799 0.04618
3.73623 -0.692469 0.0331609
3.63799 -0.674262 0.0193731
3.66754 -0.679737 0.00650996
3.63804 -0.67427 -0.00645749
3.51017 -0.650572 -0.0186927
3.55925 -0.659667 -0.03159
3.57878 -0.663288 -0.0444695
3.40164 -0.630457 -0.0543475
3.48991 -0.646817 -0.0681508
3.34221 -0.619441 -0.0771373
3.3026 -0.612102 -0.0879546
3.41039 -0.632079 -0.102942
3.2233 -0.597404 -0.108749
3.81525 -0.694037 0.128642
3.98285 -0.724525 0.120148
3.92423 -0.713861 0.104446
3.89506 -0.708554 0.0898419
3.81665 -0.694291 0.074486
3.90542 -0.710439 0.0623584
3.73837 -0.68005 0.0464244
3.9451 -0.717658 0.0349935
3.64021 -0.662194 0.0193731
3.78783 -0.689049 0.0067194
3.65009 -0.663992 -0.00647494
3.54183 -0.644297 -0.0188498
3.51222 -0.638913 -0.0311537
3.52193 -0.640679 -0.0437365
3.43323 -0.624542 -0.0548187
3.47236 -0.631662 -0.0677668
3.39342 -0.617301 -0.0782717
3.33412 -0.606514 -0.0887399
3.35347 -0.610032 -0.101162
3.2941 -0.599233 -0.11107
3.91592 -0.698943 0.131958
3.84747 -0.686725 0.115995
3.88721 -0.693818 0.103399
3.81865 -0.681581 0.0880269
3.7894 -0.67636 0.0739101
3.6912 -0.658833 0.0589027
3.79966 -0.678191 0.0471574
3.7112 -0.662403 0.0328991
3.6227 -0.646605 0.0192683
3.7015 -0.66067 0.00656232
3.59321 -0.641342 -0.00637022
3.51441 -0.627277 -0.0186927
3.57339 -0.637804 -0.0316773
3.49451 -0.623725 -0.04337
3.46481 -0.618424 -0.0552899
3.45475 -0.61663 -0.0673829
3.37577 -0.602532 -0.0778179
3.3558 -0.598967 -0.0892634
3.30627 -0.590127 -0.0996783
3.24687 -0.579525 -0.109412
3.96732 -0.695263 0.133615
3.78069 -0.662557 0.113918
3.90907 -0.685054 0.103923
3.71245 -0.650598 0.0855313
3.73242 -0.654097 0.0727583
3.78189 -0.662767 0.0603164
3.75253 -0.657621 0.0465465
3.69357 -0.647288 0.0327246
3.64441 -0.638673 0.0193731
3.7134 -0.650764 0.00657978
3.52626 -0.617967 -0.00624806
3.50651 -0.614507 -0.0186403
3.54583 -0.621397 -0.0314155
3.51615 -0.616196 -0.0436143
3.48643 -0.610988 -0.0556041
3.41728 -0.59887 -0.066615
3.35795 -0.588472 -0.0773642
3.35766 -0.588422 -0.0892634
3.33764 -0.584913 -0.100568
3.27821 -0.574498 -0.110407
3.89081 -0.668563 0.130963
3.80257 -0.653401 0.114512
3.92117 -0.67378 0.104184
3.754 -0.645056 0.0864388
3.70501 -0.636637 0.0721823
3.68552 -0.633289 0.0587457
3.71527 -0.6384 0.0460578
3.59714 -0.618102 0.031852
3.67607 -0.631665 0.0195301
3.67612 -0.631673 0.00650996
3.548 -0.609657 -0.00628296
3.59723 -0.618117 -0.0191116
3.59714 -0.618102 -0.0318518
3.49846 -0.601146 -0.04337
3.48844 -0.599423 -0.0556041
3.36998 -0.579069 -0.0656551
3.36973 -0.579026 -0.077591
3.33989 -0.573898 -0.0887399
3.33956 -0.573842 -0.100568
3.32935 -0.572087 -0.112065
3.893 -0.655657 0.130963
3.82443 -0.644108 0.115105
3.87409 -0.652472 0.102876
3.86457 -0.650867 0.0889344
3.80569 -0.640952 0.0741021
3.81578 -0.642652 0.0607876
3.70751 -0.624415 0.0459357
3.69778 -0.622778 0.0327246
3.64857 -0.614489 0.0193731
3.73736 -0.629443 0.00661468
3.54014 -0.596228 -0.00626551
3.60912 -0.607846 -0.0191639
3.58931 -0.604509 -0.0317646
3.50044 -0.589541 -0.04337
3.52985 -0.594494 -0.0562324
3.46062 -0.582835 -0.0673829
3.41107 -0.57449 -0.0784985
3.35163 -0.56448 -0.0890017
3.35131 -0.564425 -0.100865
3.26224 -0.549424 -0.109744
3.95432 -0.652507 0.132952
3.79696 -0.62654 0.114215
3.84665 -0.634739 0.10209
3.78779 -0.625027 0.0871194
3.76834 -0.621817 0.0733342
3.70937 -0.612088 0.0590598
3.78848 -0.625141 0.046913
3.68009 -0.607256 0.0325501
3.66045 -0.604015 0.0194254
3.62103 -0.59751 0.00640525
3.60129 -0.594253 -0.00637022
3.55192 -0.586106 -0.0188498
3.49263 -0.576323 -0.0308919
3.42345 -0.564906 -0.0423927
3.45288 -0.569763 -0.0549758
3.41321 -0.563217 -0.066423
3.41296 -0.563175 -0.0784985
3.29431 -0.543597 -0.0874311
3.38275 -0.55819 -0.101755
3.23446 -0.533721 -0.108749
3.85769 -0.624119 0.129637
3.84825 -0.622591 0.115698
3.82888 -0.619458 0.101567
3.81934 -0.617914 0.0878
3.78014 -0.611572 0.0735262
3.78037 -0.61161 0.0601593
3.75094 -0.606849 0.0464244
3.73134 -0.603677 0.0329864
3.58336 -0.579735 0.0190065
3.62289 -0.586131 0.00640525
3.7216 -0.602102 -0.00657966
3.51426 -0.568556 -0.0186403
3.46481 -0.560557 -0.0306301
3.60288 -0.582894 -0.0445917
3.44478 -0.557315 -0.0548187
3.4347 -0.555685 -0.066807
3.39497 -0.549257 -0.0780448
3.31573 -0.536438 -0.0879546
3.36475 -0.544368 -0.101162
3.25585 -0.52675 -0.109412
3.88935 -0.616013 0.130631
3.72195 -0.589498 0.111842
3.87041 -0.613013 0.102614
3.80162 -0.602118 0.0873463
3.75252 -0.594341 0.0729502
3.75275 -0.594378 0.0596881
3.79244 -0.600664 0.046913
3.72344 -0.589736 0.0328991
3.57538 -0.566285 0.0189542
3.62481 -0.574114 0.00640525
3.64456 -0.577242 -0.00644003
3.55563 -0.563156 -0.0188498
3.41727 -0.541243 -0.0301938
3.42702 -0.542787 -0.0423927
3.48611 -0.552146 -0.055447
3.4464 -0.545856 -0.0669989
3.3869 -0.536432 -0.0778179
3.29775 -0.522312 -0.0874311
3.32704 -0.526952 -0.099975
3.28719 -0.52064 -0.110407
3.87162 -0.60005 0.129968
3.79302 -0.587869 0.113918
3.87242 -0.600175 0.102614
3.69492 -0.572665 0.0848507
3.71495 -0.575769 0.0721823
3.77446 -0.584993 0.0600023
3.745 -0.580427 0.0463022
3.63644 -0.563601 0.0321137
3.597 -0.557489 0.0190589
3.66622 -0.568216 0.00647506
3.63658 -0.563622 -0.00642258
3.5476 -0.549831 -0.0187974
3.45857 -0.536034 -0.0305429
3.52762 -0.546734 -0.0436143
3.42864 -0.531394 -0.0545046
3.37903 -0.523705 -0.0656551
3.35902 -0.520604 -0.0771373
3.36861 -0.522091 -0.0892634
3.35841 -0.520509 -0.100865
3.2494 -0.503614 -0.109081
3.83406 -0.581217 0.128642
3.87401 -0.587273 0.116292
3.84474 -0.582835 0.101829
3.78576 -0.573895 0.0868926
3.7465 -0.567942 0.0727583
3.79616 -0.57547 0.0603164
3.77657 -0.572501 0.0466687
3.68773 -0.559033 0.0325501
3.68782 -0.559047 0.0195301
3.69775 -0.560552 0.00652742
3.5791 -0.542567 -0.00631787
3.48019 -0.527572 -0.0184309
3.49988 -0.530557 -0.0308919
3.47009 -0.526041 -0.0428813
3.49958 -0.530511 -0.0556041
3.4104 -0.516992 -0.066231
3.30142 -0.500472 -0.075776
3.34067 -0.506423 -0.0884781
3.3107 -0.501879 -0.0993817
3.25105 -0.492836 -0.109081
3.87542 -0.575036 0.129968
3.75719 -0.557494 0.112732
3.78722 -0.56195 0.100258
3.78755 -0.561998 0.0868926
3.7087 -0.5503 0.0719904
3.76827 -0.559139 0.0598452
3.70911 -0.55036 0.0458135
3.65979 -0.543042 0.0322883
3.60053 -0.534249 0.0190589
3.67971 -0.545997 0.00649251
3.5709 -0.529852 -0.00630041
3.58075 -0.531313 -0.0189545
3.4224 -0.507818 -0.0301938
3.52118 -0.522475 -0.0434922
3.44189 -0.510709 -0.0546616
3.39223 -0.503341 -0.0658471
3.31287 -0.491565 -0.0760029
3.34225 -0.495925 -0.0884781
3.33204 -0.49441 -0.099975
3.23281 -0.479686 -0.108418
3.88719 -0.563616 0.1303
3.7788 -0.547901 0.113325
3.888 -0.563733 0.102876
3.7696 -0.546566 0.0864388
3.71051 -0.537998 0.0719904
3.77011 -0.546639 0.0598452
3.71092 -0.538057 0.0458135
3.66157 -0.530903 0.0322883
3.60228 -0.522306 0.0190589
3.6815 -0.533792 0.00649251
3.57264 -0.518008 -0.00630041
3.58249 -0.519436 -0.0189545
3.42406 -0.496466 -0.0301938
3.5229 -0.510796 -0.0434922
3.44356 -0.499293 -0.0546616
3.39388 -0.492089 -0.0658471
3.31448 -0.480577 -0.0760029
3.34388 -0.484839 -0.0884781
3.33366 -0.483357 -0.099975
3.23438 -0.468963 -0.108418
3.88904 -0.550722 0.1303
3.7806 -0.535367 0.113325
3.88985 -0.550837 0.102876
3.77139 -0.534063 0.0864388
3.79147 -0.536905 0.0735262
3.7422 -0.529929 0.059374
3.75228 -0.531356 0.0463022
3.67321 -0.520159 0.0323755
3.6733 -0.520172 0.0194254
3.57433 -0.506157 0.00630053
3.60404 -0.510364 -0.00635277
3.46538 -0.490728 -0.0183262
3.495 -0.494923 -0.0308046
3.43547 -0.486493 -0.0423927
3.4749 -0.492077 -0.0551329
3.34599 -0.473823 -0.0648872
3.34575 -0.473788 -0.0766835
3.36526 -0.476551 -0.0890017
3.34514 -0.473701 -0.100272
3.22602 -0.456833 -0.108086
3.85124 -0.532349 0.128974
3.84176 -0.531039 0.115105
3.85204 -0.532459 0.101829
3.86227 -0.533874 0.0884807
3.7338 -0.516116 0.0723743
3.77365 -0.521623 0.0598452
3.7045 -0.512065 0.0456913
3.67492 -0.507976 0.0323755
3.69482 -0.510727 0.0195301
3.68496 -0.509364 0.00649251
3.56609 -0.492933 -0.00628296
3.50661 -0.484711 -0.0185356
3.48671 -0.481961 -0.0307174
3.57573 -0.494266 -0.044103
3.50623 -0.484658 -0.0556041
3.36736 -0.465462 -0.0652712
3.37701 -0.466797 -0.0773642
3.36682 -0.465389 -0.0890017
3.36649 -0.465343 -0.100865
3.17802 -0.439291 -0.106428
3.89251 -0.525597 0.1303
3.79388 -0.512279 0.113622
3.88341 -0.524368 0.102614
3.71532 -0.50167 0.0850776
3.81467 -0.515086 0.0739101
3.73563 -0.504414 0.0592169
3.69618 -0.499086 0.0455692
3.65668 -0.493752 0.032201
3.5973 -0.485735 0.0190065
3.56762 -0.481727 0.00628308
3.61717 -0.488418 -0.00637022
3.46848 -0.46834 -0.0183262
3.53776 -0.477695 -0.0311537
3.45835 -0.466973 -0.042637
3.51764 -0.474978 -0.0557612
3.38862 -0.457557 -0.0656551
3.36856 -0.454848 -0.0771373
3.39799 -0.458822 -0.089787
3.23917 -0.437377 -0.0970084
3.16948 -0.427967 -0.106097
3.84469 -0.506163 0.128642
3.81538 -0.502305 0.114215
3.93469 -0.518011 0.103923
3.78634 -0.498482 0.0866657
3.77671 -0.497213 0.0731422
3.67781 -0.484192 0.0582745
3.7573 -0.494657 0.0463022
3.68803 -0.485539 0.0324628
3.5989 -0.473804 0.0190065
3.6386 -0.47903 0.00640525
3.51962 -0.463367 -0.0061957
3.49975 -0.460751 -0.0184833
3.48975 -0.459435 -0.0307174
3.49954 -0.460723 -0.0431257
3.41015 -0.448955 -0.0540333
3.40994 -0.448927 -0.0660391
3.36013 -0.44237 -0.0769104
3.34994 -0.441027 -0.0884781
3.25051 -0.427938 -0.097305
3.27988 -0.431804 -0.109744
3.84635 -0.493411 0.128642
3.88643 -0.498552 0.116292
3.87689 -0.497329 0.102352
3.76814 -0.483379 0.0862119
3.80809 -0.488503 0.0737181
3.70914 -0.47581 0.0587457
3.76883 -0.483467 0.0464244
3.65987 -0.469489 0.032201
3.62028 -0.464411 0.0191113
3.63025 -0.465689 0.00638779
3.5509 -0.45551 -0.00624806
3.48142 -0.446598 -0.0183785
3.54085 -0.454221 -0.0311537
3.47129 -0.445299 -0.0427592
3.44137 -0.44146 -0.0545046
3.40149 -0.436345 -0.0658471
3.34175 -0.428681 -0.0764567
3.33155 -0.427372 -0.0879546
3.20234 -0.410797 -0.0958217
3.25155 -0.41711 -0.108749
3.75871 -0.469504 0.125658
3.95749 -0.494334 0.118368
3.80908 -0.475797 0.10052
3.80941 -0.475837 0.0871194
3.80969 -0.475872 0.0737181
3.74047 -0.467226 0.0592169
3.79026 -0.473446 0.0466687
3.66141 -0.45735 0.032201
3.6615 -0.457361 0.0193207
3.63177 -0.453649 0.00638779
3.56231 -0.444972 -0.00626551
3.5325 -0.441248 -0.0186403
3.4828 -0.43504 -0.0306301
3.44298 -0.430067 -0.0423927
3.45274 -0.431285 -0.0546616
3.43269 -0.428781 -0.066423
3.37291 -0.421314 -0.0771373
3.35279 -0.4188 -0.0884781
3.18384 -0.397698 -0.0952284
3.31242 -0.413758 -0.110739
3.89906 -0.4746 0.1303
3.89949 -0.474652 0.116588
3.80064 -0.46262 0.100258
3.80096 -0.462659 0.0868926
3.69206 -0.449404 0.0714144
3.74192 -0.455472 0.0592169
3.73217 -0.454286 0.0459357
3.67275 -0.447054 0.0322883
3.63313 -0.442231 0.0191636
3.59347 -0.437404 0.00631798
3.51406 -0.427737 -0.00617824
3.56365 -0.433773 -0.0187974
3.45437 -0.420472 -0.0303683
3.44432 -0.419248 -0.0423927
3.48385 -0.424061 -0.0551329
3.38439 -0.411954 -0.0654631
3.34445 -0.407092 -0.0764567
3.35409 -0.408265 -0.0884781
3.24461 -0.39494 -0.0970084
3.34347 -0.406973 -0.111733
3.80136 -0.449921 0.126984
3.86134 -0.457019 0.115402
3.79222 -0.448839 0.0999961
3.77269 -0.446527 0.0862119
