x y z
3.59483 -0.950467 -0.110358
3.6041 -0.952918 -0.123669
4.38091 -1.14278 0.150193
4.19763 -1.09496 0.128751
4.25607 -1.11021 0.115179
4.19839 -1.09517 0.0984631
4.06326 -1.05991 0.0806292
4.06351 -1.05998 0.0659711
4.13143 -1.0777 0.0521663
4.06385 -1.06007 0.0366516
4.01557 -1.04748 0.0217292
3.88983 -1.01468 0.0070161
3.81242 -0.994483 -0.00687635
3.89946 -1.01719 -0.0211013
3.85099 -1.00454 -0.0347316
3.79279 -0.989362 -0.0478903
3.66683 -0.956505 -0.0595309
3.64726 -0.9514 -0.0723742
3.70504 -0.966471 -0.0868929
3.68537 -0.961342 -0.0997342
3.51092 -0.915835 -0.107688
3.5879 -0.935916 -0.123006
4.32641 -1.11405 0.148204
4.27849 -1.10171 0.131125
4.21114 -1.08437 0.11387
4.24054 -1.09194 0.0993706
4.11498 -1.05961 0.0815891
4.16365 -1.07214 0.0675418
4.02828 -1.03729 0.0508225
4.02843 -1.03732 0.0363025
3.91232 -1.00742 0.0211533
3.87363 -0.997463 0.00698119
3.81553 -0.982501 -0.00687635
3.90264 -1.00493 -0.0211013
3.85412 -0.992439 -0.0347316
3.79588 -0.977442 -0.0478903
3.66982 -0.944981 -0.0595309
3.80515 -0.979828 -0.0754458
3.74678 -0.964798 -0.0878004
3.60125 -0.927324 -0.0973783
3.5525 -0.914771 -0.108875
3.48436 -0.897224 -0.119359
4.33008 -1.0997 0.148204
4.28211 -1.08752 0.131125
4.21471 -1.0704 0.11387
4.24414 -1.07787 0.0993706
4.11847 -1.04596 0.0815891
4.16718 -1.05833 0.0675418
4.0317 -1.02392 0.0508225
4.03185 -1.02396 0.0363025
3.91564 -0.994446 0.0211533
3.87692 -0.984612 0.00698119
3.94476 -1.00184 -0.00710324
3.95441 -1.00429 -0.0213631
3.80893 -0.967346 -0.0342953
3.84756 -0.977156 -0.0485011
3.69231 -0.937728 -0.0598451
3.80838 -0.967204 -0.0754458
3.74996 -0.952368 -0.0878004
3.6043 -0.915376 -0.0973783
3.55551 -0.902985 -0.108875
3.48731 -0.885665 -0.119359
4.28523 -1.0732 0.146546
4.26631 -1.06846 0.130531
4.20854 -1.05399 0.113608
4.32527 -1.08322 0.101186
4.2383 -1.06144 0.0838928
4.12217 -1.03236 0.0667564
4.05447 -1.0154 0.0510668
4.01582 -1.00572 0.036128
4.06442 -1.0179 0.0219387
3.94806 -0.988756 0.00710337
3.88016 -0.97175 -0.00698107
3.88981 -0.974168 -0.0209966
3.84122 -0.961997 -0.0345571
3.75378 -0.940099 -0.0472794
3.84089 -0.961915 -0.0622012
3.67578 -0.920565 -0.0727581
3.67551 -0.920498 -0.0859854
3.63641 -0.910705 -0.0981636
3.60697 -0.903331 -0.110358
3.49993 -0.876523 -0.11969
4.27906 -1.05658 0.146214
4.27953 -1.0567 0.130828
4.26054 -1.05201 0.114917
4.15414 -1.02574 0.0971019
4.2418 -1.04738 0.0838928
4.11586 -1.01629 0.0665994
3.99957 -0.987572 0.0503338
4.00943 -0.990005 0.0360407
3.93186 -0.970852 0.0212056
3.9319 -0.970864 0.00706846
3.85424 -0.951686 -0.00692871
3.90273 -0.96366 -0.0210489
3.74731 -0.925283 -0.0336844
3.786 -0.934837 -0.0476459
3.81494 -0.941982 -0.06173
3.74676 -0.925148 -0.074102
3.58149 -0.884338 -0.0837167
3.66853 -0.90583 -0.0989489
3.54201 -0.874592 -0.108282
3.48341 -0.860121 -0.119027
4.28236 -1.04313 0.146214
4.29254 -1.04561 0.131125
4.28325 -1.04335 0.115441
4.14762 -1.01031 0.096875
4.34221 -1.05771 0.0858125
4.10932 -1.00098 0.0664423
4.11924 -1.0034 0.0517998
4.05138 -0.98687 0.0363898
3.95432 -0.963228 0.0213104
3.96408 -0.965606 0.00712082
3.87664 -0.944306 -0.00696361
3.85716 -0.939561 -0.0207871
3.84735 -0.937172 -0.0345571
3.76949 -0.918206 -0.0474016
3.81788 -0.929993 -0.06173
3.72051 -0.906274 -0.073526
3.75909 -0.915672 -0.0878004
3.66164 -0.891935 -0.0986871
3.48647 -0.849266 -0.106502
3.56378 -0.868096 -0.12168
4.42185 -1.06159 0.150856
4.25711 -1.02204 0.129938
4.16032 -0.998804 0.112038
4.22872 -1.01523 0.09869
4.09292 -0.982624 0.0808212
4.13206 -0.99202 0.0667564
4.0642 -0.975729 0.0510668
4.02546 -0.966427 0.036128
3.96721 -0.952444 0.0213627
4.01588 -0.964128 0.00720808
3.97699 -0.95479 -0.00713814
3.95749 -0.95011 -0.0213107
3.85044 -0.924408 -0.0345571
3.79196 -0.910369 -0.0476459
3.69455 -0.886983 -0.059688
3.61655 -0.868257 -0.0714143
3.64545 -0.875195 -0.0850779
3.5771 -0.858785 -0.0963312
3.66422 -0.879702 -0.111841
3.46945 -0.832942 -0.118364
4.39617 -1.04002 0.149861
4.23129 -1.00101 0.129048
4.25116 -1.00571 0.114393
4.13478 -0.978181 0.0964212
4.174 -0.98746 0.082357
4.05749 -0.959897 0.0654999
4.10634 -0.971454 0.0515555
3.9216 -0.92775 0.035168
4.00928 -0.948492 0.0215722
3.88282 -0.918575 0.00696374
3.85362 -0.911668 -0.00691126
3.80492 -0.900146 -0.020473
3.75617 -0.888614 -0.0336844
3.88253 -0.918508 -0.0487454
3.74612 -0.886236 -0.0604734
3.70697 -0.876975 -0.0731421
3.62887 -0.858498 -0.0846241
3.59938 -0.851521 -0.0968548
3.60876 -0.853739 -0.110061
3.42356 -0.809927 -0.116706
4.47746 -1.04359 0.152514
4.29299 -1.00059 0.130828
4.04029 -0.941691 0.108635
4.20615 -0.98035 0.0980094
4.07988 -0.950918 0.0804372
4.04117 -0.941898 0.0651857
4.06085 -0.946483 0.0509446
3.95387 -0.92155 0.0354298
3.99292 -0.930652 0.0214674
3.9248 -0.914774 0.00703355
3.93454 -0.917043 -0.00705088
3.89553 -0.907953 -0.0209442
3.82727 -0.892042 -0.0342953
3.63236 -0.846614 -0.0455691
3.72956 -0.869269 -0.0601592
3.67091 -0.855599 -0.0723742
3.57328 -0.832844 -0.0832629
3.62165 -0.844118 -0.0973783
3.69918 -0.862187 -0.112731
3.51383 -0.818988 -0.11969
4.26642 -0.980277 0.14522
4.25715 -0.978146 0.129641
4.10168 -0.942425 0.110205
4.20921 -0.967131 0.0980094
4.11208 -0.944813 0.0810132
4.05386 -0.931436 0.0653428
4.0638 -0.933721 0.0509446
3.96649 -0.911363 0.0355171
3.9471 -0.906906 0.0212056
3.92765 -0.902439 0.00703355
3.82045 -0.877807 -0.00684145
3.89837 -0.89571 -0.0209442
3.89827 -0.895688 -0.0349061
3.81042 -0.875503 -0.0477681
3.76151 -0.864265 -0.0606304
3.66384 -0.841824 -0.0721822
3.48819 -0.801465 -0.081221
3.64377 -0.837213 -0.0979018
3.50703 -0.805795 -0.106798
3.3995 -0.781088 -0.115712
4.26965 -0.966123 0.14522
4.28962 -0.970641 0.130531
4.21204 -0.953086 0.113085
4.26115 -0.9642 0.0991437
4.14444 -0.937791 0.0815891
4.15445 -0.940055 0.0669135
4.03762 -0.913619 0.0505781
3.989 -0.902618 0.0356916
3.92082 -0.887192 0.0210486
3.95013 -0.893823 0.00706846
3.92087 -0.887202 -0.00701597
3.88181 -0.878364 -0.0208395
3.80369 -0.860687 -0.0340335
3.86207 -0.873897 -0.0483789
3.70584 -0.838547 -0.059688
3.68611 -0.834083 -0.0725662
3.60784 -0.81637 -0.0839435
3.56853 -0.807476 -0.0958077
3.53893 -0.800779 -0.107688
3.48981 -0.789662 -0.118696
4.25332 -0.947613 0.144557
4.18549 -0.932501 0.127268
4.13711 -0.921722 0.11099
4.20577 -0.937019 0.0977825
4.08897 -0.910997 0.0804372
4.04043 -0.900181 0.0650286
3.99182 -0.889353 0.0499673
3.90413 -0.869814 0.0349062
3.89446 -0.867661 0.0208915
3.84571 -0.856798 0.00687648
3.92379 -0.874195 -0.00701597
3.84566 -0.856788 -0.02063
3.81628 -0.850244 -0.0341207
3.79662 -0.845864 -0.0475238
3.7086 -0.826253 -0.059688
3.64982 -0.813157 -0.0717983
3.62028 -0.806576 -0.0841704
3.57119 -0.795638 -0.0958077
3.5806 -0.797734 -0.108875
3.47289 -0.773739 -0.118033
4.39311 -0.963478 0.149198
4.1788 -0.916475 0.126971
4.13038 -0.905857 0.110729
4.07214 -0.893084 0.0946063
4.23846 -0.929561 0.0833169
4.11176 -0.901772 0.0661281
4.09242 -0.897531 0.051189
3.93629 -0.86329 0.035168
4.06337 -0.891159 0.0217816
3.9462 -0.865463 0.00705101
3.83876 -0.841899 -0.0068589
3.77034 -0.826893 -0.0202111
3.81908 -0.837584 -0.0341207
3.75057 -0.822559 -0.0469129
3.74062 -0.820376 -0.0601592
3.67203 -0.805334 -0.0721822
3.60341 -0.790283 -0.0837167
3.66169 -0.803064 -0.0981636
3.49535 -0.766584 -0.106205
3.45592 -0.757936 -0.11737
4.4645 -0.964444 0.151519
4.35752 -0.941333 0.132311
4.22115 -0.911874 0.113085
4.18242 -0.903508 0.0971019
4.01659 -0.867684 0.0789014
4.08525 -0.882516 0.0656569
4.00726 -0.865668 0.0500894
3.96831 -0.857253 0.0354298
3.98795 -0.861497 0.0213627
3.90981 -0.844616 0.00698119
3.90003 -0.842504 -0.00696361
3.82179 -0.825602 -0.020473
3.7044 -0.800244 -0.0330735
3.80201 -0.821329 -0.0475238
3.69432 -0.798064 -0.0593739
3.63545 -0.785349 -0.0714143
3.67428 -0.793736 -0.0853048
3.58602 -0.77467 -0.0960695
3.42935 -0.740825 -0.104128
3.50713 -0.757627 -0.119027
4.37969 -0.930932 0.148535
4.36062 -0.926878 0.132311
4.22415 -0.897871 0.113085
4.18539 -0.889633 0.0971019
4.01945 -0.85436 0.0789014
4.08815 -0.868964 0.0656569
4.01011 -0.852374 0.0500894
3.97113 -0.844089 0.0354298
3.99079 -0.848268 0.0213627
3.91258 -0.831645 0.00698119
3.9028 -0.829566 -0.00696361
3.8245 -0.812924 -0.020473
3.70704 -0.787955 -0.0330735
3.80471 -0.808716 -0.0475238
3.69694 -0.785809 -0.0593739
3.63804 -0.773289 -0.0714143
3.67689 -0.781547 -0.0853048
3.58857 -0.762774 -0.0960695
3.43179 -0.729449 -0.104128
3.50962 -0.745993 -0.119027
4.38276 -0.916404 0.148535
4.39302 -0.91855 0.133201
4.07054 -0.851123 0.108896
4.14918 -0.867564 0.0961944
4.04183 -0.845119 0.0792854
4.09101 -0.855402 0.0656569
4.04227 -0.845211 0.0504559
3.98369 -0.832963 0.0355171
3.94464 -0.824796 0.0211009
3.98384 -0.832993 0.00710337
3.92511 -0.820713 -0.00699852
3.8173 -0.798171 -0.0340335
3.7878 -0.792002 -0.0472794
3.72889 -0.779685 -0.0598451
3.71887 -0.777591 -0.0729501
3.67946 -0.769349 -0.0853048
3.5813 -0.748824 -0.0958077
3.45376 -0.722156 -0.104722
3.41424 -0.713895 -0.115712
4.46409 -0.91797 0.151188
4.41562 -0.908004 0.133795
4.18105 -0.859768 0.111776
4.21079 -0.865883 0.0975556
4.10337 -0.843794 0.0804372
4.133 -0.849887 0.0662852
4.07444 -0.837844 0.0508225
4.01582 -0.82579 0.0357789
3.8592 -0.793583 0.0206297
3.90822 -0.803664 0.00696374
3.81027 -0.783522 -0.00678909
3.72198 -0.765366 -0.0331608
3.75122 -0.77138 -0.0467907
3.70207 -0.761273 -0.0593739
3.60391 -0.741088 -0.0706464
3.68199 -0.757144 -0.0853048
3.59355 -0.738958 -0.0960695
3.50508 -0.720766 -0.106205
3.42638 -0.704582 -0.116043
4.35919 -0.882135 0.14754
4.38906 -0.88818 0.132905
4.20333 -0.850594 0.112299
4.15469 -0.840752 0.0961944
4.1942 -0.848746 0.082165
4.12585 -0.834915 0.0661281
4.05745 -0.821073 0.0505781
4.01839 -0.81317 0.0357789
3.90088 -0.789389 0.0208391
4.03814 -0.817166 0.00719063
3.82251 -0.773531 -0.00680654
3.81257 -0.77152 -0.0339462
3.78303 -0.765542 -0.0471573
3.81225 -0.771454 -0.0611017
3.69442 -0.74761 -0.0723742
3.55697 -0.719795 -0.0823554
3.59586 -0.727664 -0.0960695
3.5955 -0.727594 -0.108875
3.40899 -0.689849 -0.11538
4.42091 -0.879374 0.14953
4.24493 -0.844369 0.128455
4.23554 -0.842501 0.113085
4.2359 -0.842573 0.0980094
4.0597 -0.807525 0.0794774
4.1286 -0.821229 0.0661281
4.03073 -0.801761 0.0502116
4.01126 -0.797889 0.0356916
3.96232 -0.788154 0.0211533
3.86429 -0.768655 0.00687648
3.78583 -0.753047 -0.00673673
3.82501 -0.760842 -0.0204206
3.76607 -0.749118 -0.0335099
3.76593 -0.749091 -0.0469129
3.76575 -0.749054 -0.0603163
3.62824 -0.721701 -0.0710304
3.62797 -0.721648 -0.0839435
3.56884 -0.709885 -0.0952841
3.44104 -0.684466 -0.104128
3.46027 -0.68829 -0.117038
4.29629 -0.839783 0.14522
4.26733 -0.834123 0.129048
4.11077 -0.803521 0.109682
4.1798 -0.817015 0.0966481
4.12123 -0.805566 0.0806292
4.00373 -0.782598 0.0640862
4.01374 -0.784554 0.0499673
3.96481 -0.774991 0.0352553
4.03361 -0.788439 0.0215198
3.84719 -0.751999 0.00684157
3.857 -0.753918 -0.0068589
3.83733 -0.750072 -0.020473
3.79798 -0.74238 -0.0337717
3.75858 -0.73468 -0.0467907
3.7584 -0.734644 -0.0601592
3.72873 -0.728846 -0.0729501
3.5911 -0.701942 -0.083036
3.64966 -0.713389 -0.0973783
3.48253 -0.680721 -0.105315
3.43311 -0.67106 -0.116043
4.24997 -0.816108 0.143562
4.23081 -0.812428 0.127861
4.17231 -0.801196 0.111252
4.17267 -0.801264 0.0964212
4.04533 -0.776812 0.0790934
4.08486 -0.784401 0.0653428
4.06541 -0.780668 0.0505781
4.04592 -0.776925 0.0359534
3.85943 -0.741114 0.0205773
3.87912 -0.744895 0.00689393
3.80056 -0.729808 -0.00675418
3.85943 -0.741114 -0.0205777
3.81024 -0.731668 -0.0338589
3.70208 -0.710898 -0.0460577
3.7019 -0.710864 -0.0592168
3.65258 -0.701393 -0.0714143
3.58359 -0.688145 -0.0828092
3.60292 -0.691856 -0.0960695
3.52403 -0.676709 -0.106502
3.4942 -0.67098 -0.118033
4.23287 -0.799044 0.142899
4.23375 -0.79921 0.112823
4.19482 -0.79186 0.096875
4.16565 -0.786354 0.0813971
4.11678 -0.777129 0.065814
4.03837 -0.762328 0.0502116
3.98939 -0.753082 0.0354298
3.96001 -0.747535 0.0211009
3.82248 -0.721575 0.00678921
3.93057 -0.741979 -0.00698107
3.85192 -0.727131 -0.0205253
3.72408 -0.703 -0.0330735
3.76325 -0.710393 -0.0467907
3.59604 -0.678828 -0.057489
3.66459 -0.691769 -0.0716063
3.60538 -0.680592 -0.0832629
3.56578 -0.673117 -0.0950224
3.5065 -0.661926 -0.105908
3.53558 -0.667415 -0.119359
4.31412 -0.799574 0.145551
4.1774 -0.774236 0.111252
4.16793 -0.77248 0.0961944
4.05026 -0.750672 0.0790934
4.02102 -0.745251 0.0642433
3.95239 -0.732532 0.0491121
4.01153 -0.743493 0.0356044
3.89364 -0.721643 0.0207344
3.83469 -0.710717 -0.00680654
3.75598 -0.69613 -0.0200017
3.81488 -0.707047 -0.0338589
3.73609 -0.692443 -0.0464242
3.66709 -0.679655 -0.0585885
3.59805 -0.666859 -0.0702625
3.61745 -0.670454 -0.0834898
3.5385 -0.655823 -0.0942371
3.50868 -0.650294 -0.105908
3.45915 -0.641116 -0.116706
4.18891 -0.76201 0.141241
4.19962 -0.763957 0.111776
4.14096 -0.753286 0.0955138
4.14126 -0.753341 0.0808212
4.0333 -0.733703 0.0644003
4.05317 -0.737318 0.0503338
3.9451 -0.717658 0.0349935
3.85665 -0.701568 0.020525
3.90585 -0.710517 -0.0207871
3.77785 -0.687234 -0.0335099
3.69901 -0.672892 -0.0459356
3.66932 -0.66749 -0.0585885
3.63959 -0.662081 -0.0710304
3.59998 -0.654876 -0.083036
3.56033 -0.647664 -0.0947606
3.54031 -0.644023 -0.106798
3.51043 -0.638586 -0.118364
4.17174 -0.744602 0.140578
4.20172 -0.749953 0.126675
4.25133 -0.758809 0.113085
4.19264 -0.748334 0.0966481
4.11421 -0.734334 0.0802453
4.07509 -0.727351 0.0650286
4.10482 -0.732658 0.0509446
4.00653 -0.715114 0.0355171
3.77036 -0.672962 -0.0200541
3.74074 -0.667674 -0.0331608
3.70123 -0.660622 -0.0459356
3.66167 -0.653562 -0.0584314
3.63192 -0.648252 -0.0708384
3.61197 -0.644691 -0.0832629
3.58214 -0.639367 -0.0952841
3.46371 -0.618228 -0.104425
3.49285 -0.623429 -0.117701
4.29219 -0.752196 0.144557
4.19421 -0.735024 0.126378
4.19462 -0.735096 0.111514
4.10635 -0.719627 0.0946063
4.08695 -0.716228 0.0796693
4.22508 -0.740435 0.0673847
4.03815 -0.707676 0.0500894
4.0186 -0.70425 0.0356044
3.8513 -0.674931 0.00682412
3.75276 -0.657661 -0.0199493
3.66402 -0.64211 -0.0324627
3.67374 -0.643813 -0.0455691
3.7031 -0.648959 -0.0590597
3.64379 -0.638565 -0.0710304
3.61398 -0.633341 -0.0832629
3.56444 -0.624659 -0.0947606
3.48533 -0.610795 -0.105018
3.44557 -0.603827 -0.116043
4.15676 -0.714262 0.139915
4.20647 -0.722804 0.126675
4.22659 -0.72626 0.112299
4.25651 -0.731402 0.0980094
4.18784 -0.719603 0.0815891
4.17824 -0.717953 0.0665994
3.97149 -0.682428 0.0492343
3.97164 -0.682453 0.035168
3.86337 -0.663849 0.00684157
3.82395 -0.657075 -0.00677164
3.83376 -0.658761 -0.0203682
3.70555 -0.63673 -0.0328118
3.70541 -0.636707 -0.0459356
3.71509 -0.638369 -0.0592168
3.57691 -0.614625 -0.0696866
3.61606 -0.621353 -0.0832629
3.59605 -0.617914 -0.0955459
3.48733 -0.599233 -0.105018
3.5953 -0.617786 -0.121017
4.13939 -0.697154 0.139252
4.20885 -0.708851 0.126675
4.13039 -0.695638 0.109682
4.19976 -0.70732 0.0966481
4.32823 -0.728958 0.0842767
4.05242 -0.682506 0.0645574
3.95402 -0.665932 0.0489899
3.97388 -0.669278 0.035168
3.93453 -0.662651 0.0208915
3.905 -0.657677 0.00691138
3.80639 -0.641069 -0.00673673
3.78662 -0.63774 -0.0201064
3.74708 -0.631081 -0.0331608
3.70751 -0.624415 -0.0459356
3.6876 -0.621064 -0.0587456
3.61837 -0.609403 -0.0704545
3.63782 -0.612679 -0.0837167
3.58822 -0.604325 -0.0952841
3.59773 -0.605926 -0.108282
3.5382 -0.595901 -0.119027
4.26002 -0.70295 0.14323
4.20131 -0.693263 0.126378
4.23131 -0.698213 0.112299
4.13303 -0.681996 0.09506
4.20239 -0.69344 0.0817811
3.99547 -0.659297 0.063615
3.99567 -0.659329 0.0494786
3.91688 -0.646329 0.0346445
3.96631 -0.654485 0.0210486
3.79863 -0.626815 0.0067194
3.85783 -0.636584 -0.00682399
3.79858 -0.626808 -0.0201588
3.75902 -0.62028 -0.0332481
3.69969 -0.61049 -0.0458134
3.67978 -0.607204 -0.0585885
3.64996 -0.602284 -0.0710304
3.62997 -0.598984 -0.0834898
3.60993 -0.595678 -0.0958077
3.60958 -0.59562 -0.108578
3.52043 -0.58091 -0.118364
4.23261 -0.684775 0.142236
4.23307 -0.68485 0.127268
4.20388 -0.680127 0.111514
4.07594 -0.659428 0.0936988
4.09598 -0.66267 0.0796693
4.02713 -0.651532 0.0640862
3.99772 -0.646773 0.0494786
3.88928 -0.629229 0.0343827
3.90912 -0.632439 0.0207344
3.85981 -0.624461 0.00682412
3.92891 -0.635641 -0.00694616
3.80053 -0.614871 -0.0201588
3.69185 -0.597289 -0.0326372
3.79043 -0.613236 -0.0469129
3.65206 -0.59085 -0.0581173
3.70118 -0.598798 -0.0719903
3.58248 -0.579594 -0.0823554
3.61178 -0.584334 -0.0958077
3.63117 -0.58747 -0.109171
3.5617 -0.576232 -0.11969
4.14601 -0.656664 0.139252
4.14646 -0.656736 0.124598
4.08763 -0.647417 0.108373
4.04848 -0.641216 0.0930181
4.1179 -0.652212 0.0800533
4.0194 -0.63661 0.0639291
4.03934 -0.639769 0.0499673
3.98023 -0.630407 0.035168
3.91119 -0.619472 0.0207344
3.83223 -0.606965 0.00677176
3.8421 -0.608529 -0.00678909
3.76304 -0.596007 -0.0199493
3.65431 -0.578786 -0.0322882
3.65417 -0.578764 -0.0452025
3.67375 -0.581864 -0.0584314
3.67352 -0.581829 -0.0714143
3.68313 -0.58335 -0.0846241
3.67294 -0.581737 -0.0973783
3.63309 -0.575426 -0.109171
3.60308 -0.570672 -0.121017
4.15804 -0.644442 0.139583
4.20789 -0.652167 0.126378
4.07 -0.630796 0.107849
4.0407 -0.626256 0.0927913
4.10028 -0.63549 0.0796693
3.98196 -0.617152 0.0633008
4.10073 -0.63556 0.0507003
3.94277 -0.611078 0.034819
3.94287 -0.611093 0.0208915
3.82433 -0.592722 0.00675431
3.78481 -0.586595 -0.00668437
3.82429 -0.592714 -0.0202635
3.74514 -0.580448 -0.0330735
3.75489 -0.581958 -0.0464242
3.68554 -0.57121 -0.0585885
3.70507 -0.574238 -0.0719903
3.71468 -0.575727 -0.0853048
3.64521 -0.564961 -0.096593
3.65474 -0.566436 -0.109765
3.56545 -0.552597 -0.11969
4.20956 -0.63814 0.141241
4.20014 -0.636712 0.126081
4.1116 -0.623289 0.108896
4.06253 -0.61585 0.093245
3.97386 -0.602409 0.0771737
4.03341 -0.611437 0.0640862
4.03361 -0.611467 0.0498451
3.99421 -0.605494 0.0352553
3.85589 -0.584526 0.0204203
3.8065 -0.577039 0.0067194
3.81639 -0.578538 -0.00673673
3.71748 -0.563543 -0.0196875
3.75693 -0.569524 -0.0331608
3.71725 -0.563509 -0.0459356
3.74673 -0.567977 -0.0595309
3.73661 -0.566444 -0.0725662
3.71657 -0.563406 -0.0853048
3.59765 -0.545378 -0.0952841
3.61706 -0.548321 -0.108578
3.53761 -0.536277 -0.118696
4.34996 -0.645449 0.145883
4.19223 -0.622046 0.125785
4.09376 -0.607435 0.108373
4.09411 -0.607486 0.0939256
3.91639 -0.581117 0.0760218
3.98586 -0.591425 0.0633008
3.96628 -0.588518 0.0489899
3.92686 -0.582669 0.0346445
3.90717 -0.579748 0.020682
3.91711 -0.581223 0.00691138
3.76873 -0.559207 -0.00664947
3.78847 -0.562135 -0.0200541
3.76859 -0.559186 -0.0332481
3.719 -0.551828 -0.0459356
3.70893 -0.550333 -0.0589026
3.7087 -0.5503 -0.0719903
3.68865 -0.547325 -0.0846241
3.6389 -0.539942 -0.0963312
3.5199 -0.522284 -0.105612
3.58871 -0.532495 -0.120354
4.27294 -0.619547 0.14323
4.18438 -0.606707 0.125488
4.04629 -0.586684 0.107064
4.15547 -0.602514 0.0952869
3.9183 -0.568126 0.0760218
3.9878 -0.578204 0.0633008
3.96821 -0.575363 0.0489899
3.92877 -0.569644 0.0346445
3.90907 -0.566788 0.020682
3.91901 -0.56823 0.00691138
3.77057 -0.546706 -0.00664947
3.79031 -0.549569 -0.0200541
3.77043 -0.546686 -0.0332481
3.72081 -0.539492 -0.0459356
3.71073 -0.538031 -0.0589026
3.71051 -0.537998 -0.0719903
3.69045 -0.53509 -0.0846241
3.64067 -0.527872 -0.0963312
3.52161 -0.510609 -0.105612
3.59046 -0.520592 -0.120354
4.27497 -0.605374 0.14323
4.18637 -0.592827 0.125488
4.04821 -0.573263 0.107064
4.15744 -0.588731 0.0952869
4.11815 -0.583166 0.0798613
3.9402 -0.557967 0.0625155
4.00969 -0.567808 0.0494786
3.99004 -0.565025 0.035168
3.93073 -0.556626 0.0207868
3.83177 -0.542612 0.00675431
3.83177 -0.542612 -0.00675418
3.81192 -0.539801 -0.0201588
3.77222 -0.53418 -0.0332481
3.73248 -0.528552 -0.0460577
3.7521 -0.53133 -0.0595309
3.75187 -0.531298 -0.0727581
3.7021 -0.524251 -0.084851
3.6325 -0.514395 -0.0960695
3.59256 -0.508738 -0.107688
3.5031 -0.496071 -0.11737
4.19775 -0.580247 0.140578
4.12891 -0.57073 0.123708
4.05999 -0.561204 0.107326
4.21879 -0.583154 0.0966481
3.99131 -0.55171 0.0773657
3.92222 -0.54216 0.0622013
3.96203 -0.547663 0.0488677
3.96217 -0.547683 0.0349062
3.89293 -0.538112 0.0205773
3.91279 -0.540857 0.00689393
3.83354 -0.529902 -0.00675418
3.8434 -0.531265 -0.0203159
3.79378 -0.524406 -0.0334226
3.81345 -0.527125 -0.0470351
3.80336 -0.525731 -0.0603163
3.7338 -0.516116 -0.0723742
3.71372 -0.51334 -0.0850779
3.60448 -0.49824 -0.0952841
3.51502 -0.485873 -0.105315
3.45523 -0.477609 -0.115712
4.18965 -0.565719 0.140246
4.13068 -0.557756 0.123708
4.10136 -0.553797 0.108373
4.17106 -0.563209 0.0955138
4.03265 -0.544519 0.0781336
4.04281 -0.545891 0.0640862
3.98355 -0.537889 0.0491121
4.02333 -0.543261 0.0354298
3.90451 -0.527217 0.0206297
3.80546 -0.513842 0.00670195
3.8451 -0.519195 -0.00677164
3.78559 -0.51116 -0.0200017
3.83505 -0.517837 -0.0337717
3.77545 -0.50979 -0.0465464
3.805 -0.513779 -0.0603163
3.70568 -0.500369 -0.0717983
3.70541 -0.500333 -0.084851
3.59612 -0.485576 -0.0950224
3.42737 -0.46279 -0.102645
3.33786 -0.450703 -0.111733
4.24105 -0.558345 0.141904
4.16224 -0.547969 0.124598
4.123 -0.542803 0.108896
4.05397 -0.533715 0.0927913
4.12365 -0.542889 0.0798613
3.9752 -0.523345 0.0629867
3.96548 -0.522066 0.0488677
3.96563 -0.522085 0.0349062
3.8765 -0.51035 0.0204726
3.87654 -0.510357 0.00682412
3.83689 -0.505136 -0.00675418
3.79718 -0.499908 -0.0200541
3.79709 -0.499896 -0.0334226
3.76721 -0.495963 -0.0464242
3.70755 -0.488108 -0.0587456
3.64784 -0.480248 -0.0706464
3.59802 -0.473688 -0.0823554
3.43914 -0.452771 -0.0908341
3.49826 -0.460555 -0.104722
3.50779 -0.461809 -0.11737
4.32219 -0.554451 0.144557
4.22352 -0.541794 0.126378
4.19418 -0.538031 0.110729
4.01605 -0.51518 0.0918838
4.02626 -0.51649 0.0779416
3.98683 -0.511433 0.0631437
3.97711 -0.510185 0.0489899
3.88799 -0.498753 0.0342081
3.93768 -0.505127 0.0207868
3.85838 -0.494954 0.00678921
3.80878 -0.488592 -0.00670182
3.81866 -0.489859 -0.0201588
3.87807 -0.497481 -0.0341207
3.76883 -0.483467 -0.0464242
3.70914 -0.47581 -0.0587456
3.6395 -0.466876 -0.0704545
3.49049 -0.447762 -0.0798598
3.50011 -0.448995 -0.0924047
3.47003 -0.445136 -0.103832
3.4399 -0.441272 -0.115049
4.1554 -0.519056 0.13892
4.23521 -0.529024 0.126675
4.15627 -0.519164 0.109682
4.0475 -0.505577 0.0925644
4.0974 -0.51181 0.0792854
4.06788 -0.508124 0.0644003
4.02839 -0.503191 0.0496008
3.969 -0.495773 0.0349062
3.94925 -0.493306 0.0208391
3.88977 -0.485875 0.00684157
3.91953 -0.489593 -0.0068938
3.85003 -0.480911 -0.0203159
3.83009 -0.478421 -0.0336844
3.82003 -0.477164 -0.0470351
3.73055 -0.465986 -0.0590597
3.66087 -0.457283 -0.0708384
3.5614 -0.444858 -0.0814479
3.52142 -0.439864 -0.0929282
3.43181 -0.428671 -0.102645
3.43143 -0.428624 -0.114717
4.17686 -0.508414 0.139583
4.15747 -0.506054 0.124301
4.19757 -0.510935 0.110729
4.12846 -0.502523 0.0943794
4.08906 -0.497727 0.0790934
3.95035 -0.480844 0.0625155
3.93069 -0.478451 0.0483791
