x y z
7.54171 -2.83775 -0.182861
7.20424 -2.71077 -0.201563
7.25967 -2.73162 -0.230209
7.25888 -2.73132 -0.257285
9.46084 -3.52598 0.264388
9.72396 -3.62404 0.235495
9.72467 -3.6243 0.199269
9.46292 -3.52675 0.158645
9.06048 -3.37677 0.118138
8.77034 -3.26863 0.0816806
8.79867 -3.27919 0.0491657
8.77067 -3.26875 0.016336
8.53641 -3.18145 -0.0158994
8.02094 -2.98934 -0.0448206
8.47988 -3.16038 -0.0789751
8.14226 -3.03455 -0.106165
8.05754 -3.00298 -0.135083
8.12263 -3.02723 -0.166441
7.55995 -2.81753 -0.183088
7.61551 -2.83824 -0.212819
7.20265 -2.68437 -0.228133
7.26742 -2.70851 -0.257285
9.58503 -3.5361 0.267529
9.49205 -3.5018 0.229596
9.49275 -3.50206 0.194278
9.69032 -3.57495 0.162257
8.9872 -3.31555 0.117038
8.68732 -3.20492 0.080808
8.81888 -3.25346 0.049218
8.64073 -3.18773 0.0160742
8.22793 -3.03544 -0.015306
8.04019 -2.96618 -0.0448729
8.05876 -2.97303 -0.0749609
8.44309 -3.11482 -0.109952
7.7016 -2.84127 -0.128957
7.99192 -2.94837 -0.163562
7.7756 -2.86857 -0.188079
7.30601 -2.69533 -0.203919
7.41783 -2.73658 -0.234659
7.29512 -2.69131 -0.257948
9.8482 -3.59613 0.347798
9.63332 -3.51767 0.304375
9.5028 -3.47001 0.264911
9.50361 -3.47031 0.229596
9.36343 -3.41912 0.191398
9.57063 -3.49478 0.160058
8.99815 -3.28573 0.117038
8.6979 -3.1761 0.080808
8.82962 -3.22419 0.049218
8.65125 -3.15906 0.0160742
8.23795 -3.00814 -0.015306
8.04998 -2.9395 -0.0448729
8.06857 -2.94629 -0.0749609
8.45337 -3.08681 -0.109952
7.71098 -2.81572 -0.128957
8.00165 -2.92186 -0.163562
7.78507 -2.84277 -0.188079
7.3149 -2.67109 -0.203919
7.22969 -2.63997 -0.228429
6.77826 -2.47513 -0.239381
9.86007 -3.56346 0.347798
9.64494 -3.48571 0.304375
9.51426 -3.43848 0.264911
9.51507 -3.43877 0.229596
9.37472 -3.38805 0.191398
9.58217 -3.46302 0.160058
9.22529 -3.33404 0.119848
9.00932 -3.25599 0.0836005
8.57693 -3.09973 0.047752
8.43597 -3.04878 0.0156553
8.60525 -3.10996 -0.0159692
8.26659 -2.98757 -0.0460249
7.84319 -2.83455 -0.0727793
7.93694 -2.86843 -0.103111
7.66385 -2.76974 -0.128015
7.66339 -2.76957 -0.156459
7.26793 -2.62665 -0.175374
7.45534 -2.69438 -0.207583
7.2384 -2.61598 -0.228429
6.78643 -2.45264 -0.239381
9.68301 -3.46511 0.341167
9.69349 -3.46886 0.305562
9.205 -3.29406 0.256011
9.20579 -3.29434 0.221882
9.25353 -3.31142 0.188711
9.28233 -3.32173 0.154875
9.14157 -3.27136 0.118626
8.71823 -3.11986 0.080808
8.60546 -3.07951 0.0478567
9.01042 -3.22442 0.0167025
8.17246 -2.92456 -0.0151489
8.10646 -2.90094 -0.0450824
8.18158 -2.92782 -0.0758335
8.51079 -3.04563 -0.110441
7.9267 -2.83661 -0.132256
7.49319 -2.68148 -0.152811
7.51147 -2.68802 -0.181046
7.48259 -2.67768 -0.208107
7.75479 -2.77509 -0.244449
6.88821 -2.46498 -0.242696
9.87345 -3.49637 0.347466
9.44111 -3.34327 0.297255
9.37607 -3.32024 0.260461
9.37687 -3.32052 0.225739
9.14194 -3.23733 0.186215
9.331 -3.30428 0.155503
9.07696 -3.21432 0.117649
8.91705 -3.15769 0.0825533
8.52136 -3.01757 0.0473331
8.57802 -3.03764 0.0158822
8.57802 -3.03764 -0.0158819
8.26685 -2.92745 -0.0459202
7.70109 -2.7271 -0.0712957
8.01186 -2.83715 -0.103844
7.93606 -2.81031 -0.132256
7.62456 -2.7 -0.155307
7.44495 -2.6364 -0.179231
7.57624 -2.68289 -0.210463
7.41532 -2.6259 -0.233473
7.38625 -2.61561 -0.259937
9.30962 -3.26201 0.327241
9.44271 -3.30864 0.296959
9.72666 -3.40813 0.269885
9.72749 -3.40842 0.233907
9.20924 -3.22683 0.187367
9.4457 -3.30969 0.157231
8.95545 -3.13791 0.115939
8.56886 -3.00245 0.0792372
8.57851 -3.00583 0.0475949
8.40874 -2.94635 0.0155506
8.46536 -2.96619 -0.015655
8.44639 -2.95954 -0.0468626
8.19138 -2.87019 -0.0757463
7.98347 -2.79734 -0.103355
7.77548 -2.72446 -0.129429
7.69953 -2.69784 -0.156651
7.50083 -2.62822 -0.180365
7.49075 -2.62469 -0.207845
7.28249 -2.55172 -0.229023
7.24396 -2.53822 -0.254632
9.61313 -3.3326 0.33752
9.9164 -3.43774 0.311495
9.70957 -3.36604 0.2691
9.7104 -3.36632 0.233226
9.34269 -3.23885 0.189863
9.44718 -3.27507 0.157074
8.87134 -3.07544 0.114717
8.59767 -2.98057 0.0794117
8.69236 -3.0134 0.0481708
8.12557 -2.81691 0.0150096
8.31453 -2.88242 -0.0153583
8.25774 -2.86273 -0.0457631
7.96465 -2.76112 -0.0735646
8.13442 -2.81998 -0.105188
7.78448 -2.69866 -0.129429
7.75566 -2.68867 -0.157611
7.74565 -2.6852 -0.186037
7.46164 -2.58674 -0.206798
7.37591 -2.55702 -0.231693
7.16735 -2.48472 -0.251648
10.0395 -3.44512 0.352108
9.48279 -3.25408 0.297552
9.1055 -3.12461 0.252084
9.10628 -3.12488 0.218479
9.23934 -3.17054 0.187559
9.38176 -3.21941 0.155817
8.82421 -3.02808 0.113984
8.94748 -3.07039 0.0825533
8.70178 -2.98607 0.0481708
8.13438 -2.79136 0.0150096
8.32355 -2.85628 -0.0153583
8.26669 -2.83677 -0.0457631
7.97329 -2.73609 -0.0735646
8.14324 -2.79441 -0.105188
7.79292 -2.67419 -0.129429
7.76407 -2.66429 -0.157611
7.25287 -2.48887 -0.174013
7.56428 -2.59573 -0.209416
7.37445 -2.53059 -0.231396
7.04278 -2.41678 -0.247007
10.0509 -3.41181 0.352108
9.49353 -3.22262 0.297552
9.49445 -3.22293 0.262555
9.11659 -3.09467 0.218479
9.2498 -3.13988 0.187559
9.39239 -3.18829 0.155817
8.8342 -2.99881 0.113984
8.95762 -3.0407 0.0825533
8.6927 -2.95077 0.0480661
8.45607 -2.87045 0.0155855
8.2951 -2.81581 -0.0152885
8.42756 -2.86077 -0.0466008
8.2001 -2.78356 -0.0755717
7.98203 -2.70953 -0.102989
7.97217 -2.70619 -0.132256
7.64979 -2.59675 -0.155115
7.26108 -2.46481 -0.174013
7.57284 -2.57063 -0.209416
7.3828 -2.50612 -0.231396
7.05075 -2.39341 -0.247007
9.3231 -3.13033 0.326247
9.19314 -3.08669 0.220067
9.33599 -3.13465 0.189095
9.09959 -3.05528 0.150791
9.28014 -3.1159 0.119604
9.20464 -3.09055 0.0847349
8.56024 -2.87419 0.0472807
8.39919 -2.82011 0.0154633
8.14323 -2.73417 -0.0149918
8.25689 -2.77233 -0.045606
8.18085 -2.7468 -0.07531
8.20899 -2.75625 -0.105798
7.8484 -2.63518 -0.130057
7.3361 -2.46317 -0.148588
7.58197 -2.54573 -0.1815
7.62871 -2.56142 -0.210725
7.55216 -2.53572 -0.236439
7.10602 -2.38592 -0.248664
9.66541 -3.20963 0.337851
9.52592 -3.16331 0.227781
9.64997 -3.20451 0.195238
9.16661 -3.04399 0.151733
9.17654 -3.04729 0.118138
8.93014 -2.96547 0.0821169
8.13317 -2.70082 0.0448722
8.46544 -2.81115 0.0155681
8.38002 -2.78279 -0.0154107
8.12368 -2.69767 -0.0448206
8.16144 -2.71021 -0.0750482
8.08523 -2.6849 -0.104088
7.98045 -2.6501 -0.132099
7.84712 -2.60583 -0.158763
7.60935 -2.52687 -0.181953
7.54229 -2.5046 -0.208107
7.36132 -2.4445 -0.230209
7.01904 -2.33084 -0.245349
9.81787 -3.22605 0.342824
9.41234 -3.0928 0.224832
9.55551 -3.13984 0.193126
9.05264 -2.9746 0.149692
9.11958 -2.9966 0.117283
8.67341 -2.85 0.0796735
8.60712 -2.82821 0.0474378
8.71173 -2.86259 0.0160044
8.31272 -2.73148 -0.0152711
8.17012 -2.68462 -0.04503
7.86592 -2.58466 -0.0722557
7.78014 -2.55647 -0.100056
7.92224 -2.60317 -0.130999
7.6938 -2.5281 -0.155499
7.68374 -2.5248 -0.183541
7.3127 -2.40288 -0.201563
7.49241 -2.46193 -0.234066
6.84593 -2.2495 -0.239049
9.8 -3.18421 0.34183
9.73453 -3.16294 0.303782
9.73548 -3.16325 0.268052
9.19435 -2.98743 0.219387
9.3852 -3.04944 0.189479
8.58698 -2.79008 0.141838
8.78711 -2.8551 0.112884
9.03469 -2.93555 0.0829023
8.87324 -2.88309 0.0488515
8.45488 -2.74716 0.0155157
8.3788 -2.72244 -0.0153758
7.94121 -2.58026 -0.043721
8.17878 -2.65745 -0.0750482
8.09289 -2.62954 -0.103966
7.58849 -2.46565 -0.125345
7.61656 -2.47477 -0.153771
7.35928 -2.39118 -0.175601
7.46324 -2.42495 -0.205489
7.51004 -2.44016 -0.234363
7.09098 -2.304 -0.247338
9.73438 -3.12724 0.339177
9.73545 -3.12759 0.303485
9.61267 -3.08814 0.264388
9.36602 -3.0089 0.223244
9.32863 -2.99689 0.188135
9.10072 -2.92368 0.150163
9.03453 -2.90241 0.115939
8.98726 -2.88722 0.0823787
8.28295 -2.66096 0.0455529
8.80669 -2.82921 0.016144
8.26401 -2.65487 -0.0151489
8.37815 -2.69154 -0.0460772
7.97809 -2.56302 -0.0731283
7.81596 -2.51094 -0.100301
7.8727 -2.52916 -0.1299
7.69136 -2.47091 -0.155115
7.47187 -2.40039 -0.178096
7.43317 -2.38796 -0.204442
7.25163 -2.32964 -0.226056
6.96536 -2.23768 -0.242696
9.85901 -3.13125 0.343156
9.86009 -3.13159 0.307045
9.63239 -3.05927 0.264649
9.37594 -2.97783 0.223244
9.33851 -2.96594 0.188135
9.11037 -2.89348 0.150163
9.0441 -2.87243 0.115939
8.99678 -2.8574 0.0823787
8.29173 -2.63348 0.0455529
8.81602 -2.79999 0.016144
8.27277 -2.62745 -0.0151489
8.38703 -2.66375 -0.0460772
7.98655 -2.53655 -0.0731283
7.82424 -2.485 -0.100301
7.88104 -2.50304 -0.1299
7.69951 -2.44539 -0.155115
7.47979 -2.3756 -0.178096
7.44104 -2.3633 -0.204442
7.25931 -2.30558 -0.226056
6.97275 -2.21456 -0.242696
9.8688 -3.10026 0.343156
9.86988 -3.1006 0.307045
9.64195 -3.029 0.264649
9.63324 -3.02626 0.229142
9.45271 -2.96955 0.190247
9.30066 -2.92178 0.153147
8.70012 -2.73312 0.111418
8.68136 -2.72723 0.0794117
8.65295 -2.7183 0.0474902
8.2619 -2.59546 0.0151143
8.46224 -2.6584 -0.0154805
8.23318 -2.58643 -0.0451871
8.17574 -2.56839 -0.0747864
8.20406 -2.57729 -0.105065
7.69808 -2.41834 -0.126758
7.77392 -2.44216 -0.156459
7.63029 -2.39704 -0.1815
7.26723 -2.28298 -0.199468
7.44771 -2.33968 -0.231693
6.89385 -2.16569 -0.239712
9.46859 -2.94008 0.328899
9.46963 -2.9404 0.294289
9.55647 -2.96736 0.262032
9.40453 -2.92018 0.22347
9.34792 -2.90261 0.187943
8.91879 -2.76936 0.146707
9.2439 -2.87031 0.11826
8.6808 -2.69546 0.0793244
8.23216 -2.55615 0.045134
8.58562 -2.6659 0.0156902
8.17496 -2.53839 -0.0149395
8.29901 -2.57691 -0.0455013
8.10781 -2.51754 -0.0740882
8.00247 -2.48483 -0.102378
7.76335 -2.41059 -0.127701
7.68649 -2.38672 -0.154539
7.3804 -2.29168 -0.175374
7.40842 -2.30037 -0.203133
7.0354 -2.18455 -0.21864
7.32098 -2.27322 -0.254301
10.0134 -3.07286 0.347466
10.0144 -3.0732 0.310902
9.43247 -2.8946 0.258367
8.94584 -2.74526 0.212354
9.51999 -2.92146 0.191206
8.96616 -2.7515 0.147335
8.83276 -2.71056 0.112884
8.79485 -2.69893 0.0802844
8.62298 -2.64619 0.0472284
8.59441 -2.63742 0.0156902
8.41277 -2.58168 -0.0153583
7.91556 -2.4291 -0.0433545
8.36467 -2.56692 -0.0763571
8.13494 -2.49642 -0.103966
8.0963 -2.48456 -0.133041
7.63702 -2.34362 -0.153387
7.56 -2.31998 -0.179458
7.58802 -2.32858 -0.207845
7.3675 -2.26091 -0.228726
7.21382 -2.21375 -0.250322
9.93741 -3.01353 0.344482
9.84284 -2.98486 0.305265
9.05936 -2.74726 0.247896
9.38542 -2.84614 0.222563
9.41481 -2.85505 0.188903
8.61163 -2.61149 0.141367
8.80343 -2.66965 0.112396
8.66021 -2.62622 0.0789754
8.54559 -2.59146 0.0467571
8.3543 -2.53345 0.0152365
8.22989 -2.49573 -0.0150093
8.36376 -2.53632 -0.0457631
7.99993 -2.42599 -0.0729538
7.8274 -2.37367 -0.0999343
7.56866 -2.29521 -0.124245
7.48209 -2.26895 -0.150124
7.67289 -2.32681 -0.181953
7.45221 -2.25989 -0.203919
7.24104 -2.19586 -0.224573
7.3072 -2.21592 -0.253306
9.67877 -2.90193 0.335199
9.82345 -2.94531 0.304375
9.58502 -2.87382 0.262032
9.59541 -2.87694 0.227327
9.17473 -2.75081 0.183911
8.87838 -2.66195 0.145608
8.86924 -2.65921 0.113129
8.69715 -2.60762 0.0792372
8.78357 -2.63353 0.0480138
8.3239 -2.49571 0.0151666
8.11317 -2.43252 -0.0147824
8.52495 -2.55599 -0.0466008
8.00751 -2.40084 -0.0729538
7.64325 -2.29163 -0.0974909
8.05472 -2.415 -0.132099
7.65199 -2.29425 -0.153387
7.49821 -2.24815 -0.177643
7.4497 -2.2336 -0.203657
7.23833 -2.17023 -0.224276
7.04607 -2.11258 -0.244023
9.7075 -2.87549 0.335862
9.65106 -2.85878 0.298739
9.16318 -2.71426 0.250252
9.14479 -2.70881 0.216437
9.14545 -2.70901 0.183143
8.82964 -2.61546 0.144665
8.82048 -2.61275 0.112396
8.58111 -2.54184 0.0781027
8.45667 -2.50498 0.0461812
8.55266 -2.53341 0.0155681
8.57183 -2.53909 -0.0156027
8.23615 -2.43966 -0.0449777
7.9579 -2.35724 -0.0724302
7.61246 -2.25491 -0.0970022
7.89011 -2.33716 -0.129272
7.26651 -2.15244 -0.145516
7.16054 -2.12105 -0.169475
7.28453 -2.15778 -0.198945
6.9388 -2.05537 -0.214783
6.72721 -1.99269 -0.23275
9.76495 -2.85732 0.33752
9.44944 -2.765 0.292212
9.5463 -2.79334 0.260461
8.81789 -2.5802 0.208497
9.03924 -2.64497 0.18084
9.14535 -2.67602 0.149692
8.76192 -2.56383 0.111541
9.15573 -2.67906 0.0832514
8.51292 -2.49097 0.046443
8.24429 -2.41236 0.0149921
8.05234 -2.3562 -0.0146428
8.00426 -2.34213 -0.0436687
8.05205 -2.35611 -0.0732156
8.05175 -2.35602 -0.1025
7.80186 -2.2829 -0.127701
7.31199 -2.13956 -0.146284
7.41701 -2.17029 -0.175374
7.2053 -2.10834 -0.196589
7.14704 -2.09129 -0.221013
7.27095 -2.12755 -0.251317
10.024 -2.89707 0.34614
9.45856 -2.73365 0.292212
9.55551 -2.76167 0.260461
8.8264 -2.55095 0.208497
9.04796 -2.61498 0.18084
9.15417 -2.64568 0.149692
8.77038 -2.53476 0.111541
9.16456 -2.64868 0.0832514
8.52113 -2.46272 0.046443
8.25225 -2.38501 0.0149921
8.06011 -2.32948 -0.0146428
8.01198 -2.31557 -0.0436687
8.05982 -2.32939 -0.0732156
8.05952 -2.32931 -0.1025
7.80938 -2.25702 -0.127701
7.31905 -2.1153 -0.146284
7.42416 -2.14568 -0.175374
7.21225 -2.08444 -0.196589
7.15393 -2.06758 -0.221013
7.27797 -2.10343 -0.251317
10.0331 -2.86557 0.34614
9.68816 -2.76706 0.299035
9.23733 -2.6383 0.251561
8.77669 -2.50673 0.207136
9.05613 -2.58654 0.18084
8.83555 -2.52354 0.144351
8.76868 -2.50444 0.111418
8.60554 -2.45785 0.0781027
8.60575 -2.45791 0.0468619
8.2597 -2.35907 0.0149921
8.43278 -2.40851 -0.015306
7.97114 -2.27666 -0.0434068
8.05748 -2.30132 -0.0731283
7.91296 -2.26004 -0.100545
7.97026 -2.27641 -0.130214
7.80635 -2.22959 -0.155883
7.48854 -2.13882 -0.176735
7.27644 -2.07824 -0.19816
7.31417 -2.08902 -0.22576
7.0539 -2.01468 -0.24336
9.62888 -2.71563 0.331883
9.62032 -2.71321 0.296662
9.09208 -2.56423 0.247373
9.42963 -2.65943 0.222336
9.209 -2.59721 0.183719
8.98822 -2.53494 0.146707
8.6807 -2.44821 0.110197
8.36342 -2.35873 0.0758338
8.61386 -2.42936 0.0468619
8.60434 -2.42667 0.015603
8.38297 -2.36424 -0.0152013
8.15188 -2.29907 -0.0443493
8.15169 -2.29901 -0.0739137
7.72794 -2.1795 -0.0981017
7.80455 -2.20111 -0.127387
7.66935 -2.16298 -0.153003
7.8035 -2.20082 -0.183995
7.03314 -1.98355 -0.191354
7.12865 -2.01049 -0.219826
7.07016 -1.99399 -0.243691
9.81114 -2.73194 0.337851
9.8411 -2.74028 0.303189
9.48575 -2.64133 0.257843
9.09168 -2.5316 0.214169
9.12124 -2.53983 0.1818
9.1218 -2.53999 0.148749
8.50575 -2.36845 0.107876
8.46752 -2.3578 0.0767065
8.3425 -2.32299 0.0453434
8.7472 -2.43568 0.0158473
8.35223 -2.3257 -0.0151315
8.1113 -2.25861 -0.0440875
7.74504 -2.15663 -0.0701613
8.01447 -2.23165 -0.101645
7.59989 -2.11621 -0.123931
7.85949 -2.18849 -0.156651
7.26179 -2.02206 -0.171063
6.96263 -1.93876 -0.189259
7.08714 -1.97343 -0.218343
7.02859 -1.95713 -0.242033
9.29011 -2.55369 0.319616
9.56099 -2.62815 0.294289
9.61012 -2.64166 0.260985
9.14823 -2.51469 0.215303
9.07177 -2.49367 0.180648
8.77345 -2.41167 0.142937
8.51355 -2.34023 0.107876
8.69706 -2.39067 0.0787136
8.67799 -2.38543 0.0471237
8.25383 -2.26884 0.0149398
8.43704 -2.3192 -0.0152711
8.41765 -2.31387 -0.0457107
7.82928 -2.15213 -0.0708594
7.60724 -2.0911 -0.0963914
7.56831 -2.0804 -0.123303
7.4618 -2.05112 -0.148588
7.49017 -2.05892 -0.176281
7.13289 -1.96071 -0.19371
7.12256 -1.95787 -0.219233
7.1025 -1.95235 -0.244354
9.75248 -2.64786 0.299925
9.64732 -2.61931 0.26177
9.39729 -2.55142 0.220975
9.17605 -2.49136 0.182568
9.05117 -2.45745 0.147335
8.90686 -2.41827 0.112762
8.62733 -2.34238 0.0780155
8.65649 -2.35029 0.0469666
8.26092 -2.24289 0.0149398
8.26092 -2.24289 -0.0149395
8.00026 -2.17212 -0.0434068
8.17377 -2.21923 -0.0739137
7.93222 -2.15365 -0.100423
7.81604 -2.12211 -0.12723
7.5068 -2.03815 -0.149356
7.44836 -2.02228 -0.175147
7.53455 -2.04568 -0.204442
7.13832 -1.9381 -0.21953
6.87711 -1.86718 -0.236397
9.70222 -2.5997 0.333209
9.39432 -2.5172 0.288652
9.67526 -2.59248 0.262293
9.38638 -2.51507 0.220521
9.26152 -2.48162 0.184103
9.01098 -2.41448 0.14655
8.86654 -2.37578 0.112151
8.75095 -2.34481 0.0790626
8.7898 -2.35522 0.0476473
8.11376 -2.17408 0.0146605
8.26831 -2.21549 -0.0149395
8.07503 -2.1637 -0.0437734
7.91063 -2.11965 -0.0714703
7.79444 -2.08851 -0.0985904
7.81338 -2.09359 -0.127073
7.57146 -2.02877 -0.150508
7.23292 -1.93806 -0.169929
7.35783 -1.97153 -0.199468
7.27022 -1.94805 -0.223386
6.99911 -1.87541 -0.240376
9.8364 -2.60072 0.33752
9.4606 -2.50136 0.290432
9.37454 -2.47861 0.253917
9.37534 -2.47882 0.220067
8.97005 -2.37167 0.178152
9.35726 -2.47404 0.152048
8.85503 -2.34125 0.111907
8.31398 -2.1982 0.0750484
8.4882 -2.24426 0.0459717
8.30462 -2.19573 0.0149921
8.42063 -2.2264 -0.0152013
7.99515 -2.1139 -0.0433021
7.78227 -2.05762 -0.0702486
8.101 -2.14189 -0.102378
7.89761 -2.08811 -0.128329
7.43316 -1.96531 -0.147628
7.50027 -1.98306 -0.176055
7.25802 -1.91901 -0.196589
7.05438 -1.86516 -0.216563
7.14057 -1.88795 -0.245017
9.58385 -2.49998 0.328568
9.84605 -2.56837 0.302002
9.49878 -2.47779 0.257058
8.76439 -2.28622 0.205547
8.83275 -2.30405 0.175273
8.92037 -2.32691 0.144822
8.62086 -2.24878 0.108853
8.65988 -2.25896 0.0781027
8.67944 -2.26406 0.0469666
8.47635 -2.21108 0.0152888
8.35056 -2.17827 -0.0150617
8.13758 -2.12271 -0.0440352
8.12771 -2.12014 -0.0733029
7.65331 -1.99639 -0.0966357
7.44009 -1.94077 -0.12079
7.53638 -1.96589 -0.149548
7.34235 -1.91528 -0.172198
7.21598 -1.88231 -0.19528
7.23462 -1.88717 -0.221903
7.15646 -1.86679 -0.245349
9.79491 -2.5222 0.33553
9.312 -2.39785 0.285389
9.30322 -2.39559 0.251561
9.1007 -2.34344 0.213261
8.7044 -2.24139 0.172585
8.55968 -2.20412 0.138853
8.7925 -2.26407 0.11093
8.60883 -2.21678 0.0775791
8.44441 -2.17444 0.0456576
8.2702 -2.12958 0.0149049
8.35736 -2.15203 -0.0150617
8.14421 -2.09714 -0.0440352
8.13433 -2.09459 -0.0733029
7.65955 -1.97234 -0.0966357
7.44615 -1.91739 -0.12079
7.49411 -1.92974 -0.148588
7.42579 -1.91215 -0.174013
7.54132 -1.9419 -0.203919
7.08564 -1.82456 -0.217156
7.01711 -1.80691 -0.240376
9.80322 -2.4897 0.33553
9.3199 -2.36695 0.285389
9.31112 -2.36472 0.251561
9.10843 -2.31325 0.213261
8.71178 -2.21251 0.172585
8.56694 -2.17573 0.138853
8.79996 -2.23491 0.11093
8.61613 -2.18822 0.0775791
8.45158 -2.14643 0.0456576
8.27722 -2.10215 0.0149049
8.52922 -2.16615 -0.0153583
8.22866 -2.08981 -0.0444541
8.11215 -2.06022 -0.0730411
7.70481 -1.95677 -0.0971244
7.79166 -1.97883 -0.126287
7.50046 -1.90488 -0.148588
7.43209 -1.88751 -0.174013
7.54772 -1.91688 -0.203919
7.09165 -1.80105 -0.217156
7.02306 -1.78363 -0.240376
9.57874 -2.39891 0.327573
9.5604 -2.39431 0.292509
9.12497 -2.28526 0.246326
9.25182 -2.31703 0.216437
9.2137 -2.30748 0.182376
9.00088 -2.25418 0.145765
8.80732 -2.20571 0.11093
8.67184 -2.17178 0.0780155
8.37135 -2.09652 0.0451864
8.04164 -2.01395 0.0144685
7.93493 -1.98723 -0.0142763
8.55565 -2.14268 -0.046182
8.14804 -2.0406 -0.0733029
7.68216 -1.92392 -0.0967579
7.33261 -1.83638 -0.118748
7.17699 -1.79741 -0.142061
7.59347 -1.90171 -0.177643
7.6801 -1.92341 -0.207322
7.22363 -1.80909 -0.221013
6.87382 -1.72148 -0.235071
9.80982 -2.42223 0.335199
9.87882 -2.43927 0.302002
9.03544 -2.23103 0.243708
9.20121 -2.27196 0.215076
8.98834 -2.2194 0.177768
9.08596 -2.2435 0.147021
8.66897 -2.14054 0.109097
9.0479 -2.2341 0.0813316
8.37825 -2.06875 0.0451864
8.26185 -2.04001 0.0148525
8.5434 -2.10953 -0.0153583
8.04817 -1.98725 -0.0434068
7.80527 -1.92727 -0.0701613
7.60113 -1.87687 -0.0956584
7.58134 -1.87198 -0.122675
7.54205 -1.86228 -0.149164
7.26003 -1.79264 -0.169702
7.12354 -1.75894 -0.192139
6.91906 -1.70845 -0.21152
6.65632 -1.64357 -0.227445
10.0019 -2.43635 0.341498
9.89615 -2.41059 0.302299
9.51832 -2.31856 0.256535
9.43172 -2.29746 0.220294
9.13127 -2.22427 0.180456
9.20954 -2.24334 0.148906
8.54936 -2.08253 0.107509
8.68569 -2.11574 0.0780155
8.41386 -2.04952 0.0453434
8.58885 -2.09215 0.0154284
8.04476 -1.95961 -0.0144508
8.02523 -1.95486 -0.0432498
7.60726 -1.85304 -0.0683287
7.90816 -1.92634 -0.0994456
7.68433 -1.87182 -0.124245
7.32444 -1.78415 -0.144748
7.3919 -1.80058 -0.172651
7.44955 -1.81463 -0.200777
7.2643 -1.7695 -0.221903
7.00132 -1.70544 -0.239049
9.59201 -2.30284 0.327241
9.71942 -2.33343 0.296662
9.4482 -2.26831 0.25444
9.41012 -2.25917 0.219614
8.90527 -2.13797 0.175848
9.22665 -2.21512 0.149063
8.77984 -2.10785 0.110319
8.53708 -2.04957 0.0766192
8.26503 -1.98426 0.0445057
8.4985 -2.04031 0.0152539
8.36237 -2.00763 -0.0150093
8.13863 -1.95391 -0.0438257
8.13843 -1.95386 -0.0730411
8.1673 -1.96079 -0.102622
7.72939 -1.85566 -0.124874
7.53448 -1.80887 -0.14878
7.59225 -1.82274 -0.177189
7.16391 -1.7199 -0.192924
7.37704 -1.77107 -0.225166
6.82228 -1.63789 -0.23275
9.5996 -2.27102 0.327241
9.45475 -2.23675 0.288355
9.43621 -2.23236 0.253917
9.47593 -2.24176 0.220975
9.33068 -2.2074 0.184103
9.03934 -2.13848 0.145922
8.56298 -2.02578 0.107509
8.42706 -1.99363 0.075572
8.45646 -2.00058 0.0455005
8.11596 -1.92003 0.0145558
7.82402 -1.85096 -0.0140319
8.35915 -1.97756 -0.0449777
7.80428 -1.84629 -0.0699868
7.9013 -1.86924 -0.0992013
7.61874 -1.8024 -0.122989
7.57935 -1.79308 -0.149548
7.60799 -1.79985 -0.177416
7.37386 -1.74447 -0.198421
7.42178 -1.7558 -0.226353
7.07083 -1.67278 -0.241039
9.46107 -2.20514 0.322268
9.53025 -2.22127 0.290432
9.93034 -2.31452 0.267005
9.5612 -2.22848 0.22279
8.98741 -2.09474 0.177192
8.92953 -2.08125 0.144037
8.84232 -2.06093 0.11093
8.56023 -1.99518 0.0767065
8.44357 -1.96799 0.0453958
8.29759 -1.93396 0.0148699
8.23915 -1.92034 -0.014765
8.05402 -1.87719 -0.0433021
8.0733 -1.88169 -0.0723429
7.78085 -1.81353 -0.0976131
7.70257 -1.79528 -0.124245
7.5171 -1.75205 -0.148204
7.41918 -1.72923 -0.172878
7.49644 -1.74723 -0.201563
7.06738 -1.64723 -0.215376
7.07634 -1.64932 -0.241039
9.74069 -2.23807 0.331552
9.71254 -2.23161 0.295772
9.20686 -2.11542 0.247373
8.73021 -2.0059 0.203279
9.52988 -2.18964 0.187751
9.05296 -2.08006 0.145922
8.79028 -2.0197 0.110197
8.7906 -2.01978 0.0787136
8.63488 -1.984 0.0463906
8.25489 -1.89669 0.0147827
8.22565 -1.88997 -0.0147301
8.14759 -1.87203 -0.0437734
7.61138 -1.74883 -0.0681542
7.82549 -1.79803 -0.0981017
7.42557 -1.70614 -0.11969
7.49333 -1.72171 -0.147628
7.59022 -1.74397 -0.176735
7.33626 -1.68562 -0.197113
7.31606 -1.68098 -0.222793
6.92563 -1.59127 -0.235734
9.82605 -2.22341 0.334204
9.69064 -2.19277 0.294882
9.69158 -2.19298 0.260199
9.08785 -2.05637 0.211446
8.47416 -1.91751 0.166826
8.87452 -2.0081 0.142937
9.0505 -2.04792 0.113373
8.41688 -1.90455 0.0753102
8.40734 -1.90239 0.045134
7.91001 -1.78985 0.0141544
8.33916 -1.88696 -0.014922
7.89041 -1.78542 -0.0423596
8.32911 -1.88468 -0.0745246
7.85092 -1.77648 -0.0983461
7.72376 -1.74771 -0.124402
7.7818 -1.76084 -0.153195
7.62521 -1.72541 -0.177416
7.14681 -1.61716 -0.191877
6.86339 -1.55303 -0.20885
7.23306 -1.63667 -0.246012
10.1163 -2.25384 0.343819
