x y z
7.201 -1.65454 -0.141869
7.70714 -1.77084 -0.179458
7.44343 -1.71024 -0.199992
6.95562 -1.59816 -0.211816
7.03278 -1.61589 -0.239381
9.76756 -2.21017 0.332215
9.73938 -2.2038 0.296365
9.84758 -2.22828 0.264388
9.37063 -2.12036 0.218025
8.9715 -2.03004 0.176616
8.96229 -2.02796 0.144351
9.07001 -2.05233 0.113618
8.86552 -2.00606 0.0793244
8.46586 -1.91563 0.0454482
8.4367 -1.90903 0.0150968
7.85092 -1.77648 -0.0983461
7.74326 -1.75212 -0.124717
7.62577 -1.72554 -0.150124
7.21568 -1.63274 -0.167887
7.43931 -1.68334 -0.19973
6.88289 -1.55744 -0.209443
6.89188 -1.55947 -0.234408
10.1759 -2.26713 0.309418
9.80613 -2.18474 0.263079
9.31906 -2.07623 0.216664
9.18312 -2.04594 0.180648
9.07632 -2.02215 0.146079
8.76444 -1.95266 0.109708
8.84285 -1.97013 0.0790626
8.43312 -1.87884 0.0452387
8.24777 -1.83755 0.0147478
7.77869 -1.73304 -0.0973687
7.68071 -1.71121 -0.123617
7.45579 -1.6611 -0.146668
7.38694 -1.64576 -0.171744
7.19116 -1.60214 -0.192924
7.17095 -1.59764 -0.218046
7.03359 -1.56704 -0.239049
9.73426 -2.13487 0.295772
9.44227 -2.07084 0.253132
9.48214 -2.07958 0.220294
9.36564 -2.05403 0.184103
8.96578 -1.96633 0.144194
8.86854 -1.94501 0.11093
8.76142 -1.92152 0.0782773
8.72257 -1.91299 0.0467571
8.74221 -1.9173 0.0156204
7.97973 -1.75008 -0.0998121
7.58868 -1.66431 -0.122046
7.52962 -1.65136 -0.148012
7.56813 -1.65981 -0.175828
7.39173 -1.62112 -0.19816
6.96141 -1.52674 -0.21152
6.77516 -1.4859 -0.230097
9.8777 -2.13383 0.299925
9.84935 -2.12771 0.263864
9.48862 -2.04978 0.220294
9.29386 -2.00771 0.182568
9.13806 -1.97405 0.146864
8.96257 -1.93614 0.112029
8.77719 -1.89609 0.0783645
8.58192 -1.85391 0.0459717
8.41585 -1.81804 0.015027
7.83859 -1.69333 -0.0979796
7.41795 -1.60246 -0.119219
7.50545 -1.62137 -0.147436
7.49513 -1.61914 -0.174013
7.38701 -1.59578 -0.197898
6.86847 -1.48376 -0.208553
6.87748 -1.48571 -0.233413
9.88472 -2.10106 0.299925
9.85635 -2.09503 0.263864
9.49537 -2.0183 0.220294
9.30047 -1.97688 0.182568
9.14455 -1.94373 0.146864
8.96894 -1.90641 0.112029
8.78343 -1.86698 0.0783645
8.58802 -1.82544 0.0459717
8.42184 -1.79012 0.015027
7.84416 -1.66733 -0.0979796
7.42322 -1.57786 -0.119219
7.51079 -1.59647 -0.147436
7.50046 -1.59427 -0.174013
7.39226 -1.57127 -0.197898
6.87335 -1.46098 -0.208553
6.88237 -1.46289 -0.233413
9.97969 -2.08668 0.302595
9.40335 -1.96617 0.251561
9.45308 -1.97657 0.21916
9.2874 -1.94193 0.182184
9.01393 -1.88475 0.144665
8.80883 -1.84186 0.109952
8.79936 -1.83989 0.0784518
8.25144 -1.72532 0.0441392
8.42773 -1.76218 0.015027
7.70283 -1.61061 -0.096147
7.76118 -1.62281 -0.124559
7.44754 -1.55723 -0.146092
7.39806 -1.54688 -0.171517
7.20173 -1.50583 -0.192662
7.24995 -1.51591 -0.219826
6.9361 -1.45029 -0.235071
10.1715 -2.0916 0.344482
9.68304 -1.99117 0.293399
9.61544 -1.97727 0.257058
9.0483 -1.86064 0.209631
9.39172 -1.93126 0.184103
9.20621 -1.89311 0.14765
8.70715 -1.79049 0.108609
8.55075 -1.75833 0.0761829
8.63912 -1.7765 0.0461812
8.43353 -1.73422 0.015027
7.34574 -1.51054 -0.0916268
7.56085 -1.55477 -0.121261
7.65832 -1.57481 -0.150124
7.36398 -1.51429 -0.17061
7.17731 -1.4759 -0.191877
6.88289 -1.41536 -0.208553
6.89192 -1.41722 -0.233413
10.1094 -2.04576 0.342161
9.77742 -1.97858 0.296069
9.54322 -1.93119 0.254964
9.26967 -1.87583 0.214622
9.16255 -1.85415 0.179496
9.24151 -1.87013 0.148121
8.91854 -1.80477 0.111174
8.73265 -1.76716 0.0777537
8.66426 -1.75332 0.0462859
8.28211 -1.67598 0.0147478
7.62487 -1.54298 -0.0950475
7.43829 -1.50523 -0.119219
7.30064 -1.47737 -0.143021
7.4275 -1.50304 -0.171971
7.36807 -1.49102 -0.196851
7.03426 -1.42347 -0.213003
6.92573 -1.4015 -0.234408
10.1063 -2.01028 0.34183
9.79373 -1.94809 0.296365
9.02994 -1.79617 0.24109
9.43273 -1.87629 0.218252
9.19807 -1.82961 0.180072
8.92405 -1.7751 0.142937
8.87544 -1.76544 0.110563
8.50308 -1.69137 0.0756593
8.80733 -1.75189 0.0470189
8.3857 -1.66802 0.0149223
7.67898 -1.52744 -0.0956584
7.71783 -1.53517 -0.123617
7.31531 -1.45511 -0.143213
7.37361 -1.4667 -0.17061
7.18669 -1.42952 -0.191877
7.01933 -1.39623 -0.21241
6.94994 -1.38243 -0.235071
10.0149 -1.95758 0.338514
9.47641 -1.85233 0.286575
9.95807 -1.94648 0.265696
9.48796 -1.85458 0.219387
9.2139 -1.80102 0.180264
9.12614 -1.78386 0.146079
8.73405 -1.70722 0.108731
9.02878 -1.76483 0.0802844
8.44016 -1.64977 0.0450293
8.21453 -1.60567 0.0146081
7.69381 -1.50389 -0.0957805
7.50699 -1.46737 -0.120161
7.12385 -1.39248 -0.139373
7.46674 -1.4595 -0.172651
7.21102 -1.40952 -0.192401
7.11221 -1.39021 -0.21508
7.12124 -1.39197 -0.240707
9.5414 -1.8322 0.288355
9.74849 -1.87197 0.259938
9.28787 -1.78352 0.214622
9.07254 -1.74217 0.177384
9.24984 -1.77622 0.147964
9.12263 -1.75179 0.113495
8.36681 -1.60665 0.0743503
8.53396 -1.63875 0.0455005
8.57335 -1.64631 0.0152365
8.01299 -1.53871 -0.0996899
7.59037 -1.45755 -0.121418
7.41317 -1.42353 -0.14494
7.2359 -1.38949 -0.167206
7.2451 -1.39125 -0.193186
7.4309 -1.42693 -0.224573
6.6645 -1.27976 -0.225124
9.52746 -1.79851 0.287762
9.73468 -1.83763 0.259414
9.18537 -1.73393 0.212127
9.43166 -1.78043 0.184295
8.90167 -1.68038 0.142309
8.77437 -1.65635 0.109097
8.55851 -1.6156 0.0760083
8.63733 -1.63048 0.0460241
8.55883 -1.61566 0.0152016
7.85075 -1.482 -0.0976131
7.73246 -1.45967 -0.123617
7.46673 -1.4095 -0.1459
7.2697 -1.37231 -0.167887
7.27891 -1.37405 -0.193971
7.1898 -1.35723 -0.217156
6.68813 -1.26253 -0.225787
9.94616 -1.84341 0.300222
9.78003 -1.81262 0.260461
9.33852 -1.73079 0.21553
9.49649 -1.76007 0.185447
9.30044 -1.72374 0.148592
8.94695 -1.65822 0.111174
8.60315 -1.5945 0.0763574
8.39688 -1.55627 0.0447151
8.08234 -1.49797 0.0143464
7.66882 -1.42133 -0.0952919
7.49148 -1.38846 -0.11969
7.50085 -1.3902 -0.146476
7.45115 -1.38099 -0.171971
7.29325 -1.35172 -0.194233
7.1746 -1.32973 -0.216563
6.89865 -1.27859 -0.23275
9.81346 -1.78518 0.330889
9.82437 -1.78716 0.296365
9.92368 -1.80523 0.264126
9.48191 -1.72486 0.218706
9.54162 -1.73573 0.186215
9.14871 -1.66425 0.146079
8.07684 -1.46927 0.100301
8.70678 -1.58386 0.0772301
8.30361 -1.51052 0.0441915
8.56935 -1.55886 0.0152016
7.58495 -1.37979 -0.0941923
7.51572 -1.36719 -0.120004
7.69232 -1.39932 -0.150124
7.50487 -1.36522 -0.173105
7.20918 -1.31143 -0.191877
7.17897 -1.30593 -0.216563
6.92252 -1.25928 -0.233413
10.2129 -1.82287 0.344151
9.87945 -1.76336 0.297849
9.85089 -1.75826 0.262032
9.62536 -1.71801 0.221882
9.15362 -1.63381 0.178536
9.39042 -1.67607 0.149849
9.36134 -1.67088 0.116183
8.72182 -1.55673 0.0773173
8.59406 -1.53393 0.0457099
8.70245 -1.55328 0.0154284
7.73714 -1.38098 -0.0960249
7.79582 -1.39145 -0.124402
7.54928 -1.34745 -0.147244
7.49952 -1.33857 -0.172878
7.20365 -1.28576 -0.191615
6.83886 -1.22065 -0.20618
6.78891 -1.21174 -0.228771
9.86416 -1.72867 0.332215
9.71756 -1.70298 0.292805
9.7382 -1.7066 0.25889
9.55193 -1.67395 0.220067
9.04053 -1.58433 0.176232
9.24791 -1.62067 0.147492
8.76575 -1.53618 0.108731
8.76607 -1.53623 0.0776664
8.46094 -1.48276 0.0449769
8.35269 -1.46379 0.0148001
7.48536 -1.31179 -0.0928485
7.87894 -1.38076 -0.125659
7.45499 -1.30647 -0.145324
7.20826 -1.26323 -0.166072
7.26673 -1.27348 -0.193186
7.16756 -1.2561 -0.21597
6.97973 -1.22318 -0.235071
10.3919 -1.78566 0.349787
10.0482 -1.7266 0.302595
9.67484 -1.66244 0.257058
9.52787 -1.63719 0.219387
9.37091 -1.61022 0.182568
9.066 -1.55782 0.144508
9.00731 -1.54774 0.111663
8.59372 -1.47667 0.0760956
8.59393 -1.47671 0.0456576
8.07169 -1.38697 0.014294
7.81488 -1.34284 -0.09688
7.39076 -1.26996 -0.117805
7.74504 -1.33084 -0.150892
7.44889 -1.27995 -0.171517
7.44825 -1.27984 -0.197898
7.06333 -1.2137 -0.212706
6.9542 -1.19495 -0.234076
9.70786 -1.63499 0.326578
9.86664 -1.66173 0.296959
9.25642 -1.55896 0.245802
9.13891 -1.53917 0.210312
9.46493 -1.59408 0.184295
9.10069 -1.53273 0.144979
9.07156 -1.52783 0.112396
9.10147 -1.53286 0.0805462
8.72697 -1.46979 0.0463383
8.48055 -1.42829 0.0150096
8.00663 -1.34847 -0.0992013
7.68087 -1.29361 -0.12236
7.29589 -1.22877 -0.142061
7.17705 -1.20875 -0.165165
7.30459 -1.23023 -0.193971
7.31373 -1.23177 -0.220123
6.82015 -1.14864 -0.229434
10.1274 -1.67113 0.340504
9.81292 -1.61924 0.295179
9.60675 -1.58522 0.254964
9.42016 -1.55443 0.216664
9.37152 -1.5464 0.182376
9.17478 -1.51394 0.146079
8.92859 -1.47332 0.110563
8.53426 -1.40825 0.0754848
7.72495 -1.2747 -0.0956584
7.53713 -1.24371 -0.120004
7.52681 -1.24201 -0.146476
7.44735 -1.22889 -0.17129
7.44671 -1.22879 -0.197636
7.16984 -1.1831 -0.215673
7.00142 -1.15531 -0.235402
10.0635 -1.62814 0.338183
9.87716 -1.59798 0.296959
9.61168 -1.55503 0.254964
9.31643 -1.50726 0.214169
9.10985 -1.47384 0.177192
8.91299 -1.44199 0.141838
8.99239 -1.45484 0.111296
8.76568 -1.41816 0.0774919
7.95595 -1.28716 -0.0984683
7.42256 -1.20086 -0.118119
7.69846 -1.2455 -0.14974
7.37222 -1.19272 -0.169475
7.28278 -1.17825 -0.193186
7.23273 -1.17015 -0.217453
7.07408 -1.14448 -0.237723
10.138 -1.6057 0.340504
9.79356 -1.55115 0.294289
9.83401 -1.55755 0.260723
9.59786 -1.52015 0.220521
9.45044 -1.4968 0.183719
9.18437 -1.45466 0.146079
8.77002 -1.38903 0.108486
8.59256 -1.36093 0.0759211
7.89104 -1.24982 -0.0976131
7.77215 -1.23099 -0.123617
7.8408 -1.24186 -0.152427
7.31689 -1.15888 -0.168114
7.21753 -1.14314 -0.191354
7.02925 -1.11332 -0.211223
6.98899 -1.10695 -0.234739
9.86671 -1.52921 0.33122
9.75914 -1.51254 0.293102
9.39458 -1.45604 0.248943
9.61273 -1.48985 0.220748
8.9317 -1.3843 0.173545
8.87296 -1.37519 0.141052
8.68564 -1.34616 0.107387
8.74525 -1.3554 0.0772301
7.94455 -1.2313 -0.0982239
7.64774 -1.1853 -0.121575
7.53859 -1.16838 -0.146476
7.48864 -1.16064 -0.171971
7.33982 -1.13758 -0.194495
6.944 -1.07623 -0.208553
6.79509 -1.05315 -0.228108
10.2176 -1.54891 0.342824
9.85304 -1.49365 0.295772
9.78482 -1.48331 0.259152
9.81531 -1.48793 0.225285
9.56889 -1.45058 0.185831
8.8577 -1.34276 0.140738
8.72961 -1.32335 0.107876
8.76947 -1.32939 0.0774046
7.89916 -1.19746 -0.0976131
7.69117 -1.16593 -0.122203
7.32495 -1.11041 -0.142253
7.40349 -1.12232 -0.169929
7.17553 -1.08776 -0.190045
7.05624 -1.06968 -0.211816
6.96653 -1.05608 -0.233745
10.084 -1.49627 0.338183
9.57095 -1.42014 0.287169
9.69055 -1.43789 0.256535
9.45403 -1.4028 0.216891
9.39538 -1.39409 0.182376
9.35639 -1.38831 0.148592
8.81285 -1.30766 0.108853
8.71426 -1.29303 0.076881
7.60615 -1.12861 -0.093948
7.69479 -1.14176 -0.122203
7.40752 -1.09913 -0.143789
7.42676 -1.10199 -0.170383
7.37668 -1.09456 -0.19528
7.06945 -1.04897 -0.212113
6.95004 -1.03125 -0.233081
10.0197 -1.45278 0.335862
9.49647 -1.37692 0.284796
9.56665 -1.3871 0.253132
9.80492 -1.42165 0.224832
9.39996 -1.36293 0.182376
9.36095 -1.35727 0.148592
8.81714 -1.27842 0.108853
8.7185 -1.26412 0.076881
7.60985 -1.10338 -0.093948
7.69854 -1.11623 -0.122203
7.41112 -1.07456 -0.143789
7.43037 -1.07735 -0.170383
7.38027 -1.07009 -0.19528
7.07289 -1.02552 -0.212113
6.95342 -1.0082 -0.233081
10.0244 -1.41955 0.335862
9.50099 -1.34542 0.284796
9.5712 -1.35537 0.253132
9.80958 -1.38912 0.224832
9.11734 -1.2911 0.176808
9.2565 -1.3108 0.146864
8.69262 -1.23095 0.107265
8.55433 -1.21137 0.0753975
7.80158 -1.10477 -0.0962692
7.7616 -1.09911 -0.123146
7.61263 -1.07802 -0.147628
7.35471 -1.04149 -0.168568
7.41347 -1.04981 -0.196065
7.11584 -1.00767 -0.2133
6.96663 -0.986536 -0.233413
9.91027 -1.36987 0.331883
9.28756 -1.2838 0.278269
9.52613 -1.31678 0.251823
9.23974 -1.27719 0.211673
9.07205 -1.25401 0.175848
9.21127 -1.27325 0.146079
8.93438 -1.23498 0.110197
8.62763 -1.19258 0.0760083
7.74577 -1.07068 -0.0955362
7.80482 -1.07884 -0.123774
7.7053 -1.06509 -0.149356
7.46706 -1.03216 -0.171063
7.39711 -1.02249 -0.195542
7.06964 -0.977221 -0.211816
7.01936 -0.970271 -0.235071
10.1621 -1.37217 0.340172
9.98495 -1.34824 0.299035
10.0751 -1.36041 0.26622
9.70936 -1.31103 0.222336
9.22457 -1.24557 0.178728
9.27468 -1.25234 0.147021
8.88867 -1.20022 0.109586
8.86917 -1.19758 0.0781027
7.79864 -1.05303 -0.096147
7.79826 -1.05298 -0.123617
7.66898 -1.03552 -0.148588
7.30184 -0.98595 -0.167206
7.38047 -0.996567 -0.195018
7.35994 -0.993795 -0.22042
6.8639 -0.926816 -0.229766
10.0378 -1.3215 0.335862
9.99928 -1.31643 0.299332
9.67319 -1.2735 0.255487
9.61454 -1.26578 0.220067
9.37734 -1.23455 0.181608
9.17965 -1.20852 0.145451
8.95208 -1.17856 0.110319
8.61533 -1.13423 0.0758338
7.77235 -1.02325 -0.0957805
7.7224 -1.01667 -0.12236
7.64263 -1.00617 -0.148012
7.50331 -0.987829 -0.171744
7.36391 -0.969477 -0.194495
7.274 -0.957641 -0.21775
6.90657 -0.909267 -0.231092
10.0719 -1.29202 0.336856
9.71607 -1.24638 0.290729
9.58812 -1.22997 0.253132
9.30137 -1.19318 0.212807
9.4508 -1.21235 0.182952
8.99517 -1.1539 0.142466
8.66832 -1.11197 0.106776
8.70831 -1.1171 0.0766192
7.93439 -1.01783 -0.0977352
7.77532 -0.997421 -0.123146
7.57651 -0.971917 -0.146668
7.42721 -0.952765 -0.169929
7.19853 -0.923429 -0.190045
7.10859 -0.911893 -0.212706
7.12764 -0.914336 -0.238386
9.73892 -1.2165 0.325584
9.62096 -1.20177 0.287762
9.35408 -1.16843 0.246849
9.42432 -1.1772 0.21553
9.47461 -1.18348 0.183335
9.04856 -1.13027 0.143251
8.71164 -1.08818 0.107265
8.59289 -1.07335 0.075572
7.63968 -0.954281 -0.120947
7.75827 -0.969094 -0.150124
7.29144 -0.910782 -0.166753
7.29082 -0.910705 -0.192401
7.15125 -0.893271 -0.213893
6.86286 -0.857248 -0.229434
10.3578 -1.26077 0.34614
9.57508 -1.1655 0.286279
9.56609 -1.1644 0.252346
9.55698 -1.16329 0.218479
9.30956 -1.13318 0.180072
9.07191 -1.10425 0.143566
9.13191 -1.11155 0.112396
8.64585 -1.05239 0.0760083
7.71212 -0.938732 -0.122046
7.68187 -0.935051 -0.148588
7.41336 -0.902367 -0.169475
7.24403 -0.881756 -0.191092
7.3227 -0.891332 -0.218936
7.06395 -0.859836 -0.236065
9.8359 -1.16416 0.328568
9.6583 -1.14314 0.288652
9.41106 -1.11387 0.248158
9.3523 -1.10692 0.213715
9.27355 -1.0976 0.179304
9.16489 -1.08474 0.144979
8.86744 -1.04953 0.109097
8.80818 -1.04252 0.0774046
7.50667 -0.888473 -0.118748
7.59557 -0.898995 -0.14686
7.28725 -0.862503 -0.166526
7.44546 -0.881228 -0.196327
7.13702 -0.844722 -0.2133
6.88811 -0.815261 -0.230097
9.68084 -1.11326 0.323263
9.8805 -1.13622 0.295179
9.87154 -1.13519 0.260199
9.2566 -1.06448 0.211446
8.99902 -1.03486 0.173929
9.13864 -1.05091 0.144508
8.61259 -0.990418 0.105921
8.41423 -0.967607 0.073914
7.97683 -0.917308 -0.0981017
7.71818 -0.887563 -0.122046
7.66804 -0.881798 -0.148204
7.36952 -0.847469 -0.168341
7.28944 -0.838261 -0.192139
7.25894 -0.834753 -0.21686
7.08935 -0.815251 -0.236728
9.8732 -1.10222 0.329562
10.063 -1.12341 0.300519
9.41824 -1.05143 0.248158
9.35943 -1.04487 0.213715
9.38993 -1.04827 0.181416
8.97314 -1.00174 0.141838
9.01333 -1.00623 0.110808
8.80496 -0.982967 0.0773173
7.74133 -0.864225 -0.0951697
7.80057 -0.870839 -0.123303
7.63118 -0.851928 -0.147436
7.44121 -0.83072 -0.196065
7.2418 -0.808459 -0.216266
6.92316 -0.772887 -0.231092
10.1846 -1.10461 0.33984
9.81807 -1.06485 0.293102
9.76934 -1.05956 0.25732
9.33285 -1.01222 0.213034
9.55221 -1.03602 0.184487
9.47327 -1.02745 0.149692
8.7878 -0.953109 0.107998
8.61912 -0.934815 0.0756593
7.65416 -0.830157 -0.120947
7.68352 -0.83334 -0.148396
7.38415 -0.800872 -0.194495
7.29399 -0.791093 -0.21775
6.98517 -0.757599 -0.233081
9.85029 -1.03531 0.328568
9.95078 -1.04587 0.296959
9.4646 -0.99477 0.249205
9.6245 -1.01158 0.219614
9.33684 -0.981341 0.180264
9.1783 -0.964679 0.144979
8.61192 -0.905149 0.105799
8.72163 -0.91668 0.0765319
7.55743 -0.794318 -0.119376
7.52714 -0.791135 -0.145324
7.35694 -0.773246 -0.19371
7.25681 -0.762722 -0.216563
6.86837 -0.721895 -0.229103
10.0326 -1.02085 0.334536
9.8647 -1.00376 0.294289
9.51758 -0.968438 0.250514
9.59796 -0.976617 0.218933
9.40967 -0.957459 0.181608
9.31077 -0.947395 0.147021
9.07247 -0.923148 0.111418
8.87384 -0.902937 0.0778409
7.6595 -0.779374 -0.120947
7.34074 -0.746939 -0.141677
7.26996 -0.739737 -0.191354
7.30902 -0.743712 -0.218046
7.19885 -0.732502 -0.240044
9.86689 -0.970935 0.328899
9.78839 -0.96321 0.291915
9.74955 -0.959388 0.256535
9.40216 -0.925203 0.214395
9.19389 -0.904709 0.177384
9.2442 -0.90966 0.145922
9.08544 -0.894037 0.111541
8.76732 -0.862733 0.076881
7.59239 -0.747116 -0.119847
7.37302 -0.72553 -0.142253
7.58142 -0.746037 -0.172878
7.4415 -0.732268 -0.195804
7.25177 -0.713598 -0.216266
7.00231 -0.68905 -0.233413
9.95944 -0.94846 0.331883
9.88093 -0.940983 0.294585
9.69281 -0.923068 0.254964
9.41497 -0.896609 0.214622
9.35594 -0.890987 0.180456
9.17734 -0.873979 0.144822
8.89907 -0.847478 0.109219
8.66049 -0.824758 0.0759211
7.62456 -0.726104 -0.120318
7.66391 -0.729851 -0.14782
7.35482 -0.700416 -0.16766
7.36415 -0.701304 -0.19371
6.99526 -0.666174 -0.208553
7.13378 -0.679366 -0.237723
9.38528 -0.862386 0.312653
10.0034 -0.919187 0.298145
9.60622 -0.882688 0.252608
9.30838 -0.85532 0.212127
9.39867 -0.863616 0.181224
9.01092 -0.827988 0.142152
9.05119 -0.831688 0.111052
8.95195 -0.822568 0.0784518
7.56718 -0.695327 -0.119376
7.39747 -0.679732 -0.142637
7.65577 -0.703466 -0.174466
7.36643 -0.67688 -0.19371
7.15669 -0.657607 -0.2133
6.84737 -0.629185 -0.228108
9.74649 -0.862993 0.324589
9.76842 -0.864935 0.256796
9.40079 -0.832383 0.214169
9.49111 -0.840381 0.182952
9.05346 -0.801629 0.14278
8.63557 -0.764627 0.105921
8.62592 -0.763773 0.075572
7.61925 -0.674638 -0.120161
7.67854 -0.679888 -0.148012
7.51864 -0.66573 -0.17129
7.22923 -0.640105 -0.190045
7.45753 -0.660319 -0.2222
6.81955 -0.60383 -0.227113
9.5023 -0.809623 0.249729
9.17439 -0.781684 0.208951
9.34441 -0.796171 0.180072
8.87674 -0.756323 0.139953
8.65798 -0.737685 0.106165
8.72804 -0.743654 0.0764447
7.71111 -0.657008 -0.121575
7.62098 -0.649329 -0.14686
7.51085 -0.639945 -0.171063
7.35084 -0.626312 -0.193186
7.23061 -0.616068 -0.215376
6.81156 -0.580364 -0.226782
10.1702 -0.834357 0.338514
9.6941 -0.795297 0.254702
9.34619 -0.766754 0.212807
9.37676 -0.769263 0.180648
9.27768 -0.761134 0.146236
9.16851 -0.752178 0.112396
8.84993 -0.726042 0.0774919
7.81278 -0.640955 -0.123146
7.44362 -0.610669 -0.143405
7.3534 -0.603267 -0.167433
7.09373 -0.581964 -0.18638
7.08307 -0.58109 -0.210926
7.15202 -0.586747 -0.238055
9.83416 -0.773966 0.327241
9.79538 -0.770913 0.291619
9.75648 -0.767851 0.256273
9.15931 -0.720854 0.208497
9.3992 -0.739733 0.181032
9.24028 -0.727226 0.145608
8.73234 -0.68725 0.10702
8.62301 -0.678645 0.0754848
7.775 -0.611906 -0.122517
7.4755 -0.588335 -0.143981
7.39522 -0.582017 -0.168341
7.43445 -0.585104 -0.19528
7.12482 -0.560736 -0.212113
6.93473 -0.545775 -0.230761
10.0958 -0.760879 0.335862
10.0072 -0.754202 0.297849
9.56957 -0.721219 0.251299
9.5006 -0.716021 0.21621
9.21217 -0.694283 0.177384
8.97344 -0.676291 0.141367
8.69469 -0.655283 0.106532
8.89444 -0.670337 0.0778409
7.70719 -0.580859 -0.121418
7.58708 -0.571807 -0.146092
7.21767 -0.543966 -0.164257
7.42639 -0.559696 -0.195018
7.14658 -0.538608 -0.212706
7.30525 -0.550567 -0.243028
9.68955 -0.697956 0.322268
9.51116 -0.685106 0.283016
9.44229 -0.680145 0.247896
8.90463 -0.641416 0.202598
9.5834 -0.690309 0.184487
9.44436 -0.680294 0.148749
8.79655 -0.633631 0.107753
8.747 -0.630062 0.0765319
7.6991 -0.55458 -0.121261
7.54905 -0.543771 -0.145324
7.43881 -0.53583 -0.169248
7.03934 -0.507056 -0.184809
7.13835 -0.514188 -0.21241
6.81857 -0.491154 -0.226782
9.54213 -0.65721 0.317295
9.5731 -0.659343 0.284796
9.51419 -0.655286 0.249729
9.12603 -0.628551 0.207589
9.09677 -0.626536 0.175081
8.77812 -0.604589 0.138225
8.30969 -0.572327 0.101767
8.70903 -0.599831 0.0761829
7.57113 -0.521458 -0.119219
7.53077 -0.518678 -0.14494
7.48035 -0.515206 -0.170156
7.32014 -0.504172 -0.192139
7.26957 -0.500689 -0.216266
6.98959 -0.481405 -0.232418
9.89332 -0.648442 0.328899
9.73482 -0.638054 0.289542
9.56619 -0.627001 0.251037
9.45727 -0.619862 0.215076
9.54775 -0.625793 0.183719
9.02951 -0.591825 0.142152
8.7805 -0.575505 0.107509
8.69102 -0.56964 0.0760083
7.493 -0.491117 -0.117962
7.76191 -0.508743 -0.149356
7.55185 -0.494974 -0.171744
7.25195 -0.475318 -0.190307
7.13155 -0.467427 -0.212113
7.05098 -0.462146 -0.234408
10.2545 -0.637973 0.340835
9.78676 -0.608872 0.291025
9.72785 -0.605206 0.255226
9.66881 -0.601533 0.21984
9.03087 -0.561845 0.173737
9.27093 -0.57678 0.145922
8.77238 -0.545763 0.107387
8.65294 -0.538332 0.0756593
7.70415 -0.479304 -0.121261
7.51408 -0.46748 -0.144556
7.50356 -0.466825 -0.17061
7.51289 -0.467406 -0.197113
7.10313 -0.441913 -0.211223
6.82305 -0.424488 -0.226782
9.62802 -0.566951 0.319947
9.46036 -0.557079 0.248158
9.41127 -0.554188 0.213942
9.30217 -0.547763 0.17892
9.35264 -0.550735 0.147178
8.67432 -0.510792 0.106165
8.68462 -0.511399 0.0759211
7.68574 -0.452579 -0.120947
7.45571 -0.439033 -0.143405
7.35536 -0.433124 -0.167206
7.31482 -0.430737 -0.191877
7.17441 -0.422469 -0.2133
6.82442 -0.401859 -0.226782
10.2784 -0.572852 0.341498
9.46207 -0.527355 0.248158
9.38302 -0.52295 0.213261
9.214 -0.513529 0.177192
9.23453 -0.514674 0.145293
8.77573 -0.489103 0.107387
8.77605 -0.489121 0.0767065
7.61724 -0.424536 -0.119847
7.41712 -0.413383 -0.142637
7.41658 -0.413353 -0.168568
7.24627 -0.403861 -0.190045
7.3254 -0.408271 -0.21775
7.06514 -0.393766 -0.234739
9.83109 -0.515226 0.326578
9.55361 -0.500683 0.250514
9.3248 -0.488692 0.2119
9.08585 -0.476169 0.174697
9.32605 -0.488758 0.146707
8.8472 -0.463662 0.108242
8.30828 -0.435419 0.072605
7.6186 -0.399274 -0.119847
7.53826 -0.395064 -0.14494
7.48779 -0.392419 -0.170156
7.26753 -0.380875 -0.190568
7.14704 -0.374561 -0.21241
6.99654 -0.366673 -0.232418
9.81278 -0.481642 0.325915
9.84381 -0.483165 0.292509
9.44539 -0.463609 0.247634
9.2365 -0.453356 0.209858
9.29709 -0.45633 0.178728
8.70844 -0.427437 0.136969
9.03844 -0.443635 0.110563
8.74913 -0.429435 0.0764447
7.68979 -0.377439 -0.120947
7.52955 -0.369573 -0.144748
7.43913 -0.365135 -0.169021
7.40854 -0.363634 -0.194233
7.2381 -0.355268 -0.21508
7.30718 -0.358659 -0.242696
9.73445 -0.445444 0.323263
9.89528 -0.452804 0.293992
9.48682 -0.434112 0.248681
9.10812 -0.416783 0.206909
9.3385 -0.427326 0.179496
8.91957 -0.408155 0.140267
8.7402 -0.399948 0.106898
9.06017 -0.414589 0.0791499
7.65105 -0.350108 -0.120318
7.4708 -0.341861 -0.143597
7.3604 -0.336809 -0.167206
7.35977 -0.33678 -0.192924
7.23923 -0.331264 -0.21508
6.86903 -0.314324 -0.228108
9.98544 -0.425498 0.331552
9.68694 -0.412778 0.287762
9.44818 -0.402604 0.247634
9.55886 -0.40732 0.217118
9.09007 -0.387344 0.174697
9.28043 -0.395456 0.145922
8.7614 -0.373339 0.107143
8.66181 -0.369095 0.0756593
7.84192 -0.334158 -0.123303
7.49182 -0.31924 -0.143981
7.45132 -0.317514 -0.169248
7.46067 -0.317913 -0.195542
7.24024 -0.30852 -0.21508
7.16955 -0.305507 -0.238055
10.0967 -0.396699 0.335199
9.85805 -0.387324 0.292805
9.30962 -0.365776 0.24397
9.29044 -0.365022 0.210992
9.08132 -0.356806 0.174505
9.02192 -0.354472 0.141838
8.73261 -0.343105 0.106776
