x y z
4.2094 -1.72726 0.00794111
3.96886 -1.62856 -0.00748719
3.84854 -1.57919 -0.021782
4.00572 -1.64368 -0.0377859
3.84831 -1.57909 -0.0508223
3.83887 -1.57522 -0.0651856
3.77389 -1.54855 -0.0783254
3.71812 -1.52567 -0.0912035
3.59757 -1.47621 -0.101828
3.59722 -1.47606 -0.115401
3.59683 -1.4759 -0.128974
4.36093 -1.77256 0.156161
4.25029 -1.72759 0.136168
4.2044 -1.70894 0.118844
4.13067 -1.67897 0.101186
4.17728 -1.69792 0.0865804
4.17754 -1.69802 0.0708404
4.27964 -1.73952 0.0564422
4.30758 -1.75088 0.0405785
4.22431 -1.71703 0.023876
4.1132 -1.67187 0.00774913
4.14099 -1.68317 -0.00780134
3.82597 -1.55512 -0.0216249
4.03894 -1.64169 -0.0380477
3.75163 -1.5249 -0.0494785
3.88113 -1.57754 -0.0658139
3.75122 -1.52474 -0.0777495
3.68611 -1.49827 -0.090296
3.63949 -1.47933 -0.102875
3.59284 -1.46036 -0.115105
3.59245 -1.4602 -0.128642
4.36648 -1.75886 0.156161
4.2557 -1.71423 0.136168
4.20975 -1.69572 0.118844
4.13592 -1.66599 0.101186
4.1826 -1.68479 0.0865804
4.18285 -1.68489 0.0708404
4.28508 -1.72607 0.0564422
4.31306 -1.73734 0.0405785
4.22969 -1.70375 0.023876
4.11843 -1.65894 0.00774913
4.14626 -1.67015 -0.00780134
3.83083 -1.54309 -0.0216249
4.04408 -1.62899 -0.0380477
3.7564 -1.51311 -0.0494785
3.88606 -1.56534 -0.0658139
3.75599 -1.51294 -0.0777495
3.6908 -1.48669 -0.090296
3.64412 -1.46788 -0.102875
3.59741 -1.44907 -0.115105
3.59701 -1.44891 -0.128642
4.31659 -1.72214 0.154172
4.33563 -1.72974 0.138541
4.22464 -1.68546 0.119105
4.29 -1.71153 0.104816
4.13244 -1.64868 0.0854286
4.13269 -1.64878 0.0698979
4.2722 -1.70444 0.0561979
4.09589 -1.6341 0.0384841
4.17959 -1.66749 0.0235618
4.12391 -1.64527 0.00774913
4.08676 -1.63045 -0.00767917
4.08671 -1.63043 -0.0230386
3.90085 -1.55628 -0.0366514
3.79855 -1.51547 -0.0499671
3.8448 -1.53392 -0.0650285
3.77956 -1.50789 -0.0781334
3.67714 -1.46703 -0.0898423
3.6954 -1.47431 -0.104184
3.69504 -1.47417 -0.118071
3.69463 -1.47401 -0.131958
4.35016 -1.71884 0.155166
4.4622 -1.76311 0.142398
4.41614 -1.74491 0.124341
4.34214 -1.71567 0.10595
4.34245 -1.71579 0.089652
4.38922 -1.73427 0.0741389
4.08254 -1.6131 0.0536323
4.27799 -1.69032 0.0401422
4.25019 -1.67934 0.0239283
4.14794 -1.63894 0.00778403
4.09214 -1.61689 -0.00767917
4.02699 -1.59115 -0.0226721
3.95249 -1.56171 -0.0370878
3.78495 -1.49551 -0.0497228
3.86846 -1.52851 -0.0653426
3.80314 -1.5027 -0.0785174
3.64479 -1.44013 -0.0889348
3.65378 -1.44368 -0.102875
3.49539 -1.3811 -0.111545
3.495 -1.38095 -0.124664
4.44891 -1.74082 0.158482
4.50525 -1.76287 0.143584
4.33812 -1.69747 0.121985
4.38504 -1.71583 0.106857
4.38536 -1.71596 0.0904199
4.31114 -1.68691 0.0727253
4.25548 -1.66513 0.0558314
4.27426 -1.67248 0.0400549
4.21849 -1.65066 0.0237189
4.23717 -1.65797 0.00794111
4.10679 -1.60695 -0.00769663
3.95774 -1.54863 -0.0222532
4.00421 -1.56681 -0.0375241
3.75264 -1.46838 -0.0492341
3.88282 -1.51932 -0.0654997
3.71499 -1.45364 -0.0765976
3.82644 -1.49725 -0.0932454
3.66786 -1.4352 -0.103137
3.57441 -1.39864 -0.113918
3.57402 -1.39849 -0.127316
4.46368 -1.73045 0.158813
4.50145 -1.74509 0.143288
4.35276 -1.68745 0.122247
4.41838 -1.71289 0.107538
4.4187 -1.71301 0.0909958
4.25116 -1.64806 0.0716257
4.20475 -1.63007 0.0550984
4.27017 -1.65543 0.0399677
4.2423 -1.64463 0.0238236
4.19573 -1.62658 0.00785384
4.14912 -1.6085 -0.00776644
4.05583 -1.57234 -0.0227768
3.81332 -1.47832 -0.0356915
3.77589 -1.46381 -0.0494785
3.93419 -1.52518 -0.0662851
3.69157 -1.43113 -0.0760217
3.91502 -1.51775 -0.0952872
3.69099 -1.4309 -0.103661
3.65335 -1.41631 -0.116291
3.65295 -1.41615 -0.129969
4.46939 -1.71564 0.158813
4.50721 -1.73016 0.143288
4.35833 -1.673 0.122247
4.42403 -1.69823 0.107538
4.42436 -1.69835 0.0909958
4.2566 -1.63396 0.0716257
4.21013 -1.61612 0.0550984
4.27564 -1.64126 0.0399677
4.24773 -1.63055 0.0238236
4.20111 -1.61265 0.00785384
4.15443 -1.59473 -0.00776644
4.06102 -1.55888 -0.0227768
3.8182 -1.46567 -0.0356915
3.78072 -1.45128 -0.0494785
3.93922 -1.51213 -0.0662851
3.6963 -1.41888 -0.0760217
3.92003 -1.50476 -0.0952872
3.69571 -1.41865 -0.103661
3.65802 -1.40418 -0.116291
3.65762 -1.40403 -0.129969
4.40966 -1.67595 0.156492
4.4662 -1.69744 0.141804
4.33582 -1.64789 0.121461
4.20535 -1.5983 0.102093
4.20566 -1.59842 0.0863884
4.21526 -1.60207 0.0708404
4.15004 -1.57728 0.0542432
4.28105 -1.62708 0.0399677
4.12225 -1.56672 0.0230906
4.1223 -1.56674 0.00769677
4.10361 -1.55963 -0.00766172
4.03812 -1.53475 -0.0226197
3.80434 -1.44589 -0.035517
3.84159 -1.46005 -0.0502115
3.88814 -1.47774 -0.0653426
3.79444 -1.44213 -0.0779414
3.87827 -1.47399 -0.0941529
3.63498 -1.38153 -0.101828
3.50382 -1.33168 -0.111248
3.50344 -1.33153 -0.124332
4.49938 -1.693 0.159476
4.41568 -1.6615 0.140024
4.45353 -1.67575 0.124603
4.25742 -1.60195 0.103227
4.25773 -1.60207 0.0873483
4.22055 -1.58808 0.0708404
4.33306 -1.63042 0.0565644
4.22091 -1.58822 0.0393568
4.2023 -1.58121 0.0235095
4.16491 -1.56715 0.00776658
4.14619 -1.5601 -0.00773153
4.07127 -1.53191 -0.0227768
3.71553 -1.39806 -0.0346443
3.84641 -1.4473 -0.0502115
3.82751 -1.44019 -0.0642431
3.64948 -1.3732 -0.0748699
3.696 -1.39071 -0.0896154
3.59277 -1.35186 -0.10052
3.77016 -1.41861 -0.119555
3.76975 -1.41846 -0.133616
4.42975 -1.65093 0.156824
4.42087 -1.64762 0.140024
4.26206 -1.58844 0.119105
4.17812 -1.55715 0.101186
4.17842 -1.55726 0.0856206
4.17868 -1.55736 0.070055
4.30069 -1.60283 0.0560757
4.26336 -1.58892 0.0397059
4.17913 -1.55753 0.0233524
4.11359 -1.5331 0.00766186
4.12296 -1.53659 -0.00767917
4.06669 -1.51562 -0.0227245
3.89793 -1.45273 -0.0363024
3.87905 -1.44569 -0.050578
3.87886 -1.44562 -0.0650285
3.77557 -1.40712 -0.0773655
3.67225 -1.36861 -0.0889348
3.70003 -1.37897 -0.103399
3.76524 -1.40327 -0.119258
3.67117 -1.36821 -0.129969
4.45396 -1.64315 0.157487
4.43569 -1.63641 0.140321
4.20166 -1.55007 0.117273
4.22077 -1.55713 0.102093
4.22108 -1.55724 0.0863884
4.34329 -1.60232 0.0727253
4.23093 -1.56087 0.0550984
4.14665 -1.52978 0.0385714
4.23118 -1.56097 0.0236142
4.19371 -1.54714 0.00780148
3.90287 -1.43984 -0.00726031
3.94035 -1.45367 -0.0219914
3.81829 -1.40864 -0.035517
3.8463 -1.41897 -0.0500893
3.88363 -1.43275 -0.0650285
3.77083 -1.39113 -0.0771736
3.7518 -1.38411 -0.0907498
3.62956 -1.33901 -0.101305
3.77925 -1.39424 -0.119555
3.64756 -1.34566 -0.128974
4.40305 -1.6078 0.155498
4.4317 -1.61827 0.140024
4.15043 -1.51556 0.115702
4.15079 -1.51569 0.100278
4.16987 -1.52266 0.0852366
4.24527 -1.55019 0.0709974
4.23608 -1.54683 0.0550984
4.1517 -1.51602 0.0385714
4.23634 -1.54693 0.0236142
4.19882 -1.53323 0.00780148
3.90762 -1.42689 -0.00726031
3.94515 -1.4406 -0.0219914
3.82294 -1.39597 -0.035517
3.85098 -1.40621 -0.0500893
3.88836 -1.41986 -0.0650285
3.77543 -1.37862 -0.0771736
3.75637 -1.37166 -0.0907498
3.63398 -1.32697 -0.101305
3.72751 -1.36113 -0.117775
3.66139 -1.33698 -0.129305
4.40836 -1.59319 0.155498
4.43705 -1.60356 0.140024
4.15544 -1.50179 0.115702
4.15579 -1.50191 0.100278
4.1749 -1.50882 0.0852366
4.25038 -1.5361 0.0709974
4.2694 -1.54297 0.0554649
4.12849 -1.49205 0.0383096
4.20383 -1.51927 0.0234047
4.13805 -1.4955 0.00767931
3.93114 -1.42073 -0.00729522
4.00633 -1.4479 -0.0223056
3.73351 -1.3493 -0.0346443
3.86503 -1.39683 -0.0502115
3.78961 -1.36958 -0.0633007
3.66714 -1.32532 -0.0748699
3.70448 -1.33881 -0.0893885
3.66656 -1.32511 -0.10209
3.73201 -1.34876 -0.117775
3.6658 -1.32483 -0.129305
4.29101 -1.53556 0.151188
4.26325 -1.52563 0.134388
4.45191 -1.59314 0.123817
4.45229 -1.59327 0.107311
4.28317 -1.53275 0.0873483
4.31167 -1.54295 0.0719399
4.3213 -1.5464 0.0560757
4.20848 -1.50602 0.0390077
4.15209 -1.48584 0.0230906
3.93559 -1.40837 0.00729535
3.97325 -1.42185 -0.00736503
3.94495 -1.41172 -0.021939
3.81305 -1.36452 -0.0353424
3.8694 -1.38468 -0.0502115
3.73741 -1.33745 -0.0623583
3.77484 -1.35084 -0.0769816
3.56748 -1.27664 -0.0859854
3.586 -1.28327 -0.0997342
3.57624 -1.27977 -0.112731
3.61349 -1.2931 -0.127316
4.26782 -1.51131 0.150193
4.37193 -1.54818 0.137651
4.36293 -1.545 0.121199
4.36331 -1.54513 0.105042
4.34478 -1.53857 0.0885002
4.09998 -1.45188 0.0683272
4.29812 -1.52205 0.0557092
4.16632 -1.47537 0.0385714
4.0156 -1.422 0.0223052
3.95909 -1.40199 0.00733025
3.87425 -1.37194 -0.00717305
4.0533 -1.43535 -0.022515
3.95894 -1.40194 -0.0366514
3.82684 -1.35515 -0.0496006
3.71355 -1.31504 -0.061887
3.65677 -1.29493 -0.0744859
3.62824 -1.28483 -0.0873466
3.6185 -1.28138 -0.10052
3.62757 -1.28459 -0.114215
3.60833 -1.27778 -0.126985
4.31054 -1.51037 0.151519
4.21668 -1.47749 0.132608
4.44351 -1.55697 0.123294
4.44389 -1.5571 0.106857
4.37816 -1.53407 0.0890761
4.20858 -1.47465 0.070055
4.30315 -1.50778 0.0557092
4.19006 -1.46816 0.0387459
4.02973 -1.41198 0.0223576
3.98259 -1.39546 0.00736516
3.98259 -1.39546 -0.00736503
4.02029 -1.40867 -0.0223056
3.98244 -1.39541 -0.036826
3.8785 -1.35899 -0.0502115
3.7462 -1.31263 -0.0623583
3.67992 -1.28941 -0.0748699
3.57587 -1.25295 -0.0859854
3.59443 -1.25946 -0.0997342
3.62238 -1.26925 -0.113918
3.55596 -1.24597 -0.124995
4.19276 -1.45351 0.147209
4.36321 -1.5126 0.137058
4.2503 -1.47346 0.117796
4.25066 -1.47359 0.102093
4.21319 -1.46059 0.0856206
4.12842 -1.43121 0.0686413
4.2231 -1.46403 0.0546097
4.12877 -1.43133 0.0381351
4.02494 -1.39533 0.0223052
4.12892 -1.43138 0.00762695
3.99664 -1.38552 -0.00738248
3.92101 -1.3593 -0.0217296
3.98705 -1.3822 -0.036826
3.84519 -1.33302 -0.0497228
3.65606 -1.26745 -0.0607875
3.69362 -1.28048 -0.0750618
3.67446 -1.27383 -0.0882541
3.67415 -1.27372 -0.101828
3.57935 -1.24086 -0.112435
3.60728 -1.25054 -0.126653
4.42419 -1.51819 0.155166
4.34904 -1.4924 0.136465
4.34001 -1.4893 0.120152
4.34038 -1.48943 0.104135
4.21775 -1.44735 0.0856206
4.15181 -1.42472 0.0689555
4.18984 -1.43777 0.054121
4.19945 -1.44107 0.0387459
4.0293 -1.38268 0.0223052
4.1334 -1.4184 0.00762695
4.00098 -1.37296 -0.00738248
3.92526 -1.34698 -0.0217296
3.99137 -1.36967 -0.036826
3.84936 -1.32093 -0.0497228
3.66002 -1.25596 -0.0607875
3.69763 -1.26887 -0.0750618
3.65953 -1.25579 -0.0878004
3.64031 -1.2492 -0.100781
3.63995 -1.24907 -0.114215
3.59229 -1.23272 -0.12599
4.4292 -1.50351 0.155166
4.35396 -1.47797 0.136465
4.35439 -1.47811 0.120414
4.34529 -1.47503 0.104135
4.22253 -1.43336 0.0856206
4.15651 -1.41095 0.0689555
4.19459 -1.42387 0.054121
4.20421 -1.42714 0.0387459
3.97705 -1.35003 0.021991
4.10967 -1.39505 0.0075746
4.03392 -1.36933 -0.00743484
3.9013 -1.32431 -0.0215725
4.00536 -1.35964 -0.0369132
3.77797 -1.28245 -0.0487454
3.6547 -1.2406 -0.0606304
3.72075 -1.26302 -0.0754458
3.66368 -1.24365 -0.0878004
3.64443 -1.23712 -0.100781
3.64408 -1.237 -0.114215
3.59636 -1.2208 -0.12599
4.46258 -1.49836 0.156161
4.36831 -1.46671 0.136761
4.36874 -1.46685 0.120676
4.23643 -1.42242 0.101412
4.19883 -1.4098 0.0850446
4.15169 -1.39397 0.0687984
4.25616 -1.42905 0.054854
4.18996 -1.40682 0.0385714
4.04787 -1.35911 0.0223576
3.9152 -1.31457 0.00720808
4.03843 -1.35595 -0.00743484
3.98151 -1.33683 -0.0219914
3.95297 -1.32725 -0.0363896
3.79168 -1.2731 -0.0488676
3.72514 -1.25076 -0.06173
3.71544 -1.2475 -0.0752538
3.63935 -1.22195 -0.0871198
3.67694 -1.23457 -0.101567
3.64816 -1.22491 -0.114215
3.62881 -1.21841 -0.126985
4.45804 -1.4804 0.155829
4.31624 -1.43331 0.134981
4.31666 -1.43345 0.119105
4.24112 -1.40837 0.101412
4.03268 -1.33915 0.0815891
4.09935 -1.36129 0.067856
4.10904 -1.36451 0.0528993
4.03327 -1.33935 0.0370879
4.01439 -1.33308 0.0221481
4.12832 -1.37091 0.00759205
3.86259 -1.28267 -0.00710324
4.01439 -1.33308 -0.0221485
3.92888 -1.30468 -0.0361278
3.73894 -1.24161 -0.0481346
3.75774 -1.24785 -0.0622012
3.70058 -1.22887 -0.0748699
3.69082 -1.22563 -0.0882541
3.69051 -1.22552 -0.101828
3.62374 -1.20335 -0.113325
3.7182 -1.23472 -0.129969
4.32974 -1.42271 0.151188
4.26374 -1.40102 0.133201
4.26416 -1.40116 0.117535
4.14105 -1.36071 0.0989169
4.14135 -1.36081 0.0837008
4.1701 -1.37025 0.0689555
4.02781 -1.3235 0.0517998
3.95196 -1.29857 0.0363025
3.98056 -1.30797 0.0219387
4.01861 -1.32047 0.00738261
3.8951 -1.27989 -0.00715559
3.79055 -1.24554 -0.0208918
3.87596 -1.2736 -0.0356042
3.78082 -1.24234 -0.0486233
3.75214 -1.23292 -0.0620441
3.70442 -1.21724 -0.0748699
3.67566 -1.20778 -0.0878004
3.70383 -1.21704 -0.10209
3.69357 -1.21367 -0.128974
4.36295 -1.41761 0.152182
4.23985 -1.37761 0.132311
4.24026 -1.37774 0.116749
4.24062 -1.37786 0.101186
4.11732 -1.3378 0.0831249
4.12708 -1.34097 0.0681701
4.08924 -1.32867 0.0525328
4.04184 -1.31327 0.0370879
4.04193 -1.3133 0.0222528
4.19415 -1.36276 0.00769677
4.00394 -1.30096 -0.00734757
3.85173 -1.2515 -0.021206
3.88016 -1.26074 -0.0356042
3.74688 -1.21744 -0.0481346
3.76572 -1.22356 -0.0622012
3.71795 -1.20803 -0.0750618
3.68915 -1.19868 -0.0880273
3.555 -1.15509 -0.124001
4.23441 -1.36034 0.14754
4.23487 -1.36048 0.132015
4.25432 -1.36673 0.117011
4.13095 -1.3271 0.0984631
4.12173 -1.32414 0.0831249
4.14102 -1.33033 0.0683272
3.9889 -1.28146 0.051189
4.01761 -1.29069 0.0368261
4.00818 -1.28766 0.0220434
3.88446 -1.24791 0.00712082
3.97015 -1.27544 -0.00727776
3.89394 -1.25096 -0.0214154
3.88432 -1.24787 -0.0356042
3.74138 -1.20195 -0.0480124
3.7412 -1.20189 -0.06173
3.72193 -1.1957 -0.0750618
3.75021 -1.20478 -0.0893885
3.71106 -1.1922 -0.129305
4.20079 -1.33418 0.146214
4.20126 -1.33433 0.130828
4.29694 -1.36472 0.118058
4.13532 -1.31339 0.0984631
4.1261 -1.31046 0.0831249
4.14541 -1.31659 0.0683272
3.99313 -1.26823 0.051189
4.02187 -1.27736 0.0368261
4.01243 -1.27436 0.0220434
3.88858 -1.23502 0.00712082
3.97436 -1.26227 -0.00727776
3.89806 -1.23804 -0.0214154
3.88844 -1.23498 -0.0356042
3.74534 -1.18953 -0.0480124
3.74516 -1.18947 -0.06173
3.72588 -1.18335 -0.0750618
3.75419 -1.19234 -0.0893885
3.71499 -1.17989 -0.129305
4.20496 -1.32098 0.146214
4.20543 -1.32113 0.130828
4.30121 -1.35121 0.118058
4.23481 -1.33036 0.100732
4.13019 -1.29749 0.0831249
4.13999 -1.30057 0.0681701
4.04479 -1.27066 0.0517998
4.04494 -1.27071 0.0370006
3.95918 -1.24377 0.0217292
3.95922 -1.24378 0.00724299
3.8352 -1.20482 -0.00701597
3.87331 -1.21679 -0.0212584
3.77782 -1.18679 -0.0345571
3.81584 -1.19874 -0.0488676
3.79658 -1.19269 -0.0625153
3.72958 -1.17164 -0.0750618
3.49975 -1.09944 -0.108875
3.65193 -1.14725 -0.126985
4.26659 -1.32481 0.148204
4.26706 -1.32496 0.132608
4.27702 -1.32805 0.117273
4.22965 -1.31334 0.100505
4.34454 -1.34902 0.0873483
4.07743 -1.26608 0.0670706
4.24952 -1.31951 0.0543654
3.98228 -1.23653 0.0363898
4.05878 -1.26028 0.0222528
3.93468 -1.22175 0.00719063
3.82007 -1.18616 -0.00698107
3.88688 -1.20691 -0.0213107
3.81038 -1.18316 -0.0348189
3.86754 -1.2009 -0.0494785
3.80051 -1.18009 -0.0625153
3.80983 -1.18298 -0.0765976
3.55111 -1.10265 -0.110358
3.66526 -1.13809 -0.127316
4.29007 -1.31652 0.148867
4.29054 -1.31666 0.133201
4.20495 -1.2904 0.115179
4.16708 -1.27878 0.0989169
4.32987 -1.32873 0.0869644
4.23455 -1.29948 0.0695838
4.19652 -1.28781 0.0536323
4.00548 -1.22919 0.0365643
3.89086 -1.19401 0.0213104
4.00563 -1.22923 0.0073128
3.89091 -1.19403 -0.00710324
3.89086 -1.19401 -0.0213107
3.78561 -1.16171 -0.0345571
3.82371 -1.1734 -0.0488676
3.87131 -1.18801 -0.0636148
3.81373 -1.17034 -0.0765976
3.71756 -1.14083 -0.101828
3.50697 -1.07621 -0.108875
3.72634 -1.14353 -0.129305
4.36136 -1.32259 0.151188
4.36184 -1.32273 0.135278
4.2666 -1.29385 0.116749
4.2861 -1.29977 0.101639
4.33426 -1.31437 0.0869644
4.23883 -1.28543 0.0695838
4.18163 -1.26808 0.053388
3.99996 -1.21299 0.036477
3.8948 -1.1811 0.0213104
3.91398 -1.18692 0.00713827
3.80872 -1.155 -0.00694616
3.86609 -1.1724 -0.0211536
3.84686 -1.16656 -0.0350806
3.83715 -1.16362 -0.0489898
3.86566 -1.17227 -0.0634578
3.83673 -1.16349 -0.0769816
3.6738 -1.11409 -0.0871198
3.59696 -1.09078 -0.0984254
3.59661 -1.09068 -0.111545
3.67273 -1.11376 -0.127316
4.27934 -1.28305 0.148204
4.27023 -1.28032 0.132311
4.29937 -1.28906 0.117535
4.18483 -1.25471 0.0991437
4.50117 -1.34956 0.0902279
4.04172 -1.21181 0.0662852
3.99403 -1.19751 0.0509446
4.00376 -1.20042 0.036477
3.94638 -1.18322 0.0215722
3.88896 -1.166 0.00708591
3.89854 -1.16888 -0.00710324
3.86017 -1.15737 -0.0211013
3.81219 -1.14299 -0.0347316
3.85036 -1.15443 -0.049112
3.86933 -1.16012 -0.0634578
3.73501 -1.11985 -0.0748699
3.73474 -1.11977 -0.088481
3.57164 -1.07086 -0.0976401
3.57129 -1.07076 -0.110655
3.61877 -1.08499 -0.125327
4.25482 -1.26033 0.147209
4.23612 -1.2548 0.131125
4.23653 -1.25492 0.115702
4.14104 -1.22663 0.0980094
4.11283 -1.21828 0.0673847
4.07468 -1.20698 0.051922
4.04606 -1.1985 0.0368261
3.88317 -1.15025 0.0212056
3.87363 -1.14742 0.00705101
3.82568 -1.13322 -0.00696361
3.88317 -1.15025 -0.021206
3.89266 -1.15306 -0.0354297
3.86376 -1.1445 -0.0492341
3.82522 -1.13308 -0.0626724
3.64284 -1.07906 -0.0729501
3.66175 -1.08466 -0.086666
3.59434 -1.06469 -0.0981636
3.51732 -1.04188 -0.108875
3.51693 -1.04176 -0.12168
4.26857 -1.24903 0.14754
4.317 -1.2632 0.133498
4.25986 -1.24648 0.116226
4.33698 -1.26904 0.102547
4.08806 -1.19621 0.0669135
4.03068 -1.17942 0.0513111
3.99243 -1.16823 0.0363025
3.91575 -1.14579 0.0213627
3.9158 -1.1458 0.00712082
3.88701 -1.13738 -0.00706833
3.90615 -1.14298 -0.0213107
3.91566 -1.14576 -0.0356042
3.9635 -1.15976 -0.0504558
3.73299 -1.09231 -0.0611017
3.72317 -1.08944 -0.0744859
3.7133 -1.08655 -0.0878004
3.58826 -1.04996 -0.0979018
3.53994 -1.03582 -0.109468
3.56833 -1.04413 -0.123338
4.31109 -1.24596 0.148867
4.32117 -1.24888 0.133498
4.26397 -1.23234 0.116226
4.34117 -1.25466 0.102547
4.092 -1.18264 0.0669135
4.03456 -1.16604 0.0513111
3.99629 -1.15498 0.0363025
3.91953 -1.1328 0.0213627
3.91958 -1.13281 0.00712082
3.89076 -1.12448 -0.00706833
3.90992 -1.13002 -0.0213107
3.91943 -1.13277 -0.0356042
3.96732 -1.14661 -0.0504558
3.73659 -1.07993 -0.0611017
3.72676 -1.07708 -0.0744859
3.71688 -1.07423 -0.0878004
3.59172 -1.03806 -0.0979018
3.54336 -1.02408 -0.109468
3.57177 -1.03229 -0.123338
4.31498 -1.23241 0.148867
4.20012 -1.19961 0.129641
4.21976 -1.20521 0.114917
4.31625 -1.23277 0.101866
4.18197 -1.19442 0.0835088
4.0957 -1.16978 0.0669135
3.99013 -1.13963 0.0507003
4.03836 -1.1534 0.0366516
3.9423 -1.12597 0.0214674
3.89427 -1.11225 0.00706846
3.92312 -1.12049 -0.00712069
3.9423 -1.12597 -0.0214678
3.8363 -1.09569 -0.0487454
3.73035 -1.06544 -0.0609446
3.77819 -1.0791 -0.0754458
3.66256 -1.04607 -0.0864391
3.64303 -1.04049 -0.0992107
3.55617 -1.01569 -0.109765
3.51734 -1.0046 -0.121348
4.34791 -1.22624 0.149861
4.17562 -1.17765 0.113608
4.11825 -1.16147 0.0971019
4.15704 -1.17241 0.0829329
4.08031 -1.15077 0.0665994
3.9169 -1.10468 0.0497229
3.93629 -1.11015 0.0356916
3.96526 -1.11832 0.0215722
3.94606 -1.1129 0.00715572
3.88831 -1.09662 -0.00705088
3.94601 -1.11289 -0.0214678
3.79179 -1.0694 -0.0481346
3.65688 -1.03135 -0.059688
3.66628 -1.034 -0.0731421
3.60828 -1.01764 -0.0850779
3.55986 -1.00399 -0.0968548
3.56914 -1.0066 -0.110061
3.51103 -0.990213 -0.121017
4.24604 -1.18232 0.146214
4.15062 -1.15575 0.112823
4.08355 -1.13708 0.0961944
4.18017 -1.16398 0.0833169
4.09373 -1.13991 0.0667564
3.96871 -1.1051 0.0503338
3.98812 -1.1105 0.036128
3.94005 -1.09712 0.0214151
3.93046 -1.09445 0.00712082
3.94973 -1.09981 -0.00715559
3.72789 -1.03804 -0.0472794
3.63138 -1.01117 -0.0592168
3.64079 -1.01379 -0.0725662
3.602 -1.00299 -0.084851
3.62095 -1.00826 -0.0984254
3.54357 -0.986716 -0.109171
3.56244 -0.99197 -0.122674
4.21139 -1.15764 0.144888
4.26046 -1.17113 0.115702
4.16442 -1.14473 0.0980094
4.09724 -1.12626 0.0815891
4.05893 -1.11573 0.0661281
3.96271 -1.08928 0.0502116
3.96285 -1.08932 0.0358662
3.96295 -1.08935 0.0215198
3.93407 -1.08141 0.00712082
3.81822 -1.04956 -0.0345571
3.71202 -1.02037 -0.0470351
3.68292 -1.01237 -0.0600021
3.66342 -1.00701 -0.0729501
3.61495 -0.993686 -0.0850779
3.605 -0.990952 -0.0979018
3.55646 -0.977609 -0.109468
3.56571 -0.980151 -0.122674
4.25358 -1.15488 0.146214
4.22511 -1.14715 0.129938
4.14835 -1.1263 0.112561
4.21624 -1.14474 0.0991437
4.06216 -1.1029 0.0808212
4.05276 -1.10035 0.0659711
4.03366 -1.09516 0.0510668
4.03381 -1.0952 0.036477
3.9953 -1.08475 0.0216769
3.9664 -1.0769 0.00717318
3.918 -1.06376 -0.0354297
3.83101 -1.04014 -0.0485011
3.70538 -1.00604 -0.0603163
3.61832 -0.982397 -0.0719903
3.65664 -0.992803 -0.0859854
3.5888 -0.974383 -0.0973783
3.61739 -0.982145 -0.111248
3.60735 -0.979419 -0.124001
4.1512 -1.11231 0.142567
4.2482 -1.1383 0.130531
4.20034 -1.12548 0.11387
4.14276 -1.11005 0.0973287
3.90162 -1.04544 0.0775576
4.02741 -1.07914 0.0654999
4.0759 -1.09213 0.0515555
3.99878 -1.07147 0.036128
4.03751 -1.08185 0.0218863
3.96995 -1.06374 0.00717318
3.84433 -1.03009 -0.0208395
3.8539 -1.03265 -0.0348189
3.67024 -0.983439 -0.0464242
3.73767 -1.00151 -0.0607875
3.69881 -0.991094 -0.073526
3.6406 -0.975497 -0.0855316
3.64995 -0.978001 -0.0989489
3.64959 -0.977905 -0.112138
3.62988 -0.972625 -0.124664
4.17419 -1.10365 0.14323
4.15532 -1.09866 0.127565
4.17505 -1.10388 0.113085
4.14641 -1.0963 0.0973287
4.07905 -1.07849 0.0810132
4.0503 -1.07089 0.065814
4.04083 -1.06839 0.0510668
4.03131 -1.06587 0.0363898
4.00241 -1.05823 0.0216769
4.0798 -1.07869 0.00736516
3.95412 -1.04546 -0.00713814
3.78005 -0.999439 -0.020473
3.81863 -1.00964 -0.0344698
3.68315 -0.973818 -0.0465464
3.72164 -0.983994 -0.0604734
3.63442 -0.960933 -0.0721822
3.63415 -0.960863 -0.0853048
3.60485 -0.953115 -0.0976401
3.65241 -0.965692 -0.125327
4.1875 -1.09232 0.143562
4.2073 -1.09749 0.129048
4.18836 -1.09255 0.113346
4.12101 -1.07498 0.0966481
4.09228 -1.06749 0.0812051
4.07318 -1.0625 0.0661281
4.03468 -1.05246 0.0509446
4.02515 -1.04997 0.0363025
4.06395 -1.0601 0.021991
3.93821 -1.0273 0.00710337
3.83177 -0.999531 -0.00691126
3.82205 -0.996995 -0.0206824
3.73488 -0.974254 -0.0336844
3.72506 -0.971695 -0.0470351
3.69586 -0.964076 -0.0600021
3.67628 -0.95897 -0.0729501
3.65667 -0.953853 -0.0857585
3.70472 -0.966388 -0.100258
3.59757 -0.938438 -0.123338
4.20059 -1.08165 0.143893
4.27849 -1.10171 0.131125
4.20146 -1.08188 0.113608
4.12436 -1.06203 0.0966481
4.05689 -1.04465 0.0804372
4.15396 -1.06965 0.0673847
4.03797 -1.03978 0.0509446
3.97042 -1.02239 0.0214674
3.82521 -0.984994 0.00689393
3.83489 -0.987488 -0.00691126
3.82516 -0.984982 -0.0206824
3.73792 -0.962516 -0.0336844
3.7281 -0.959988 -0.0470351
3.69887 -0.952461 -0.0600021
3.66959 -0.944923 -0.0727581
3.70805 -0.954826 -0.0868929
