x y z
3.73433 -0.974112 -0.074102
3.69536 -0.963947 -0.086666
3.70472 -0.966388 -0.100258
3.74305 -0.976386 -0.114808
3.55889 -0.928348 -0.122011
4.43288 -1.14147 0.151851
4.34624 -1.11916 0.133201
4.33699 -1.11678 0.117273
4.25022 -1.09443 0.0995975
4.31831 -1.11197 0.0856206
4.18301 -1.07713 0.067856
4.0767 -1.04975 0.0514333
4.1059 -1.05727 0.0370006
4.106 -1.0573 0.0222005
3.91237 -1.00744 0.00705101
3.93174 -1.01242 -0.00708578
3.84453 -0.98997 -0.0207871
3.89271 -1.00238 -0.049112
3.69887 -0.952461 -0.0600021
3.76642 -0.969855 -0.0746779
3.76614 -0.969784 -0.0882541
3.63997 -0.937295 -0.0984254
3.70738 -0.954652 -0.113621
3.6005 -0.927132 -0.123338
4.43664 -1.12676 0.151851
4.34993 -1.10474 0.133201
4.34067 -1.10239 0.117273
4.25383 -1.08033 0.0995975
4.32197 -1.09764 0.0856206
4.18656 -1.06325 0.067856
4.08016 -1.03623 0.0514333
4.10938 -1.04365 0.0370006
4.10948 -1.04368 0.0222005
3.91569 -0.994458 0.00705101
4.0223 -1.02153 -0.00724286
3.79933 -0.964908 -0.0205253
3.77003 -0.957465 -0.0475238
3.7117 -0.942651 -0.0601592
3.76961 -0.95736 -0.0746779
3.76934 -0.95729 -0.0882541
3.64306 -0.925219 -0.0984254
3.71052 -0.942352 -0.113621
3.60356 -0.915187 -0.123338
4.49852 -1.12661 0.15384
4.276 -1.07088 0.130828
4.3443 -1.08799 0.117273
4.31558 -1.0808 0.100959
4.32559 -1.0833 0.0856206
4.30645 -1.07851 0.0697409
4.10297 -1.02755 0.0516776
4.14192 -1.03731 0.0372624
4.15172 -1.03976 0.0224099
3.95776 -0.991185 0.00712082
4.04507 -1.01305 -0.00727776
3.79281 -0.949874 -0.020473
3.73438 -0.935241 -0.0470351
3.7536 -0.940053 -0.0607875
3.69518 -0.925423 -0.0731421
3.78219 -0.947214 -0.088481
3.72368 -0.932562 -0.10052
3.63606 -0.910616 -0.111248
3.64535 -0.912944 -0.124664
4.51193 -1.11408 0.154172
4.36687 -1.07826 0.133498
4.46434 -1.10233 0.120414
4.32884 -1.06888 0.101186
4.34857 -1.07375 0.0860045
4.12557 -1.01868 0.0667564
4.06752 -1.00435 0.051189
4.17446 -1.03076 0.0375242
4.17456 -1.03078 0.0225146
3.97074 -0.980452 0.00713827
3.99016 -0.985247 -0.00717305
3.93186 -0.970852 -0.021206
3.71805 -0.918058 -0.0467907
3.74699 -0.925204 -0.0606304
3.71764 -0.917957 -0.073526
3.72707 -0.920287 -0.0871198
3.66853 -0.90583 -0.0989489
3.60994 -0.891365 -0.110358
3.62895 -0.896059 -0.124001
4.46686 -1.08808 0.152514
4.32167 -1.05271 0.132015
4.53577 -1.10486 0.122247
4.45845 -1.08603 0.104135
4.34221 -1.05771 0.0858125
4.14818 -1.01045 0.0670706
4.17753 -1.0176 0.0525328
4.17768 -1.01764 0.0375242
4.11949 -1.00346 0.0222005
3.98351 -0.97034 0.00715572
3.95437 -0.96324 -0.00710324
3.92517 -0.956128 -0.0211536
3.83764 -0.934805 -0.0344698
3.82778 -0.932405 -0.0481346
3.81788 -0.929993 -0.06173
3.75936 -0.915739 -0.0742939
3.78823 -0.92277 -0.088481
3.70049 -0.901398 -0.0997342
3.63215 -0.884751 -0.110951
3.64146 -0.887019 -0.124332
4.36354 -1.04759 0.148867
4.39318 -1.05471 0.134091
4.38389 -1.05248 0.118058
4.38426 -1.05257 0.10232
4.21931 -1.01297 0.0833169
4.12234 -0.989686 0.0665994
4.13226 -0.992069 0.051922
3.9574 -0.950087 0.0355171
3.8797 -0.931434 0.0208915
3.94782 -0.947787 0.00708591
3.96726 -0.952456 -0.00712069
3.89915 -0.936103 -0.0209966
3.9574 -0.950087 -0.035517
3.88919 -0.933712 -0.0488676
3.70427 -0.889317 -0.0598451
3.73321 -0.896265 -0.073718
3.70378 -0.889198 -0.0864391
3.68402 -0.884455 -0.0992107
3.69338 -0.886702 -0.112731
3.61523 -0.867939 -0.123338
4.27946 -1.01241 0.145883
4.28965 -1.01482 0.130828
4.39708 -1.04024 0.11832
4.26125 -1.0081 0.0993706
4.20318 -0.994365 0.0829329
4.16452 -0.985218 0.0672277
4.19391 -0.992172 0.052655
4.0481 -0.957677 0.0363025
3.97035 -0.939283 0.0213627
3.96067 -0.936992 0.00710337
3.9704 -0.939294 -0.00712069
3.86331 -0.913959 -0.0207871
3.80483 -0.900124 -0.0341207
3.8728 -0.916206 -0.0486233
3.71693 -0.87933 -0.0600021
3.72643 -0.881579 -0.073526
3.75535 -0.888419 -0.0875735
3.70639 -0.876836 -0.0997342
3.72548 -0.881353 -0.113621
3.60836 -0.853645 -0.123006
4.5748 -1.06627 0.155829
4.28326 -0.998322 0.130531
4.36156 -1.01657 0.117273
4.2451 -0.989427 0.0989169
4.05066 -0.94411 0.0798613
4.06065 -0.946437 0.0654999
4.01216 -0.935134 0.0503338
4.04152 -0.941978 0.0362152
4.05135 -0.944271 0.0217816
3.91506 -0.912504 0.0070161
3.95402 -0.921583 -0.00708578
3.86632 -0.901143 -0.0207871
3.71041 -0.864804 -0.0332481
3.85634 -0.898818 -0.0483789
3.78799 -0.882887 -0.0611017
3.80724 -0.887372 -0.0750618
3.69986 -0.862345 -0.0862123
3.6898 -0.860002 -0.0992107
3.73812 -0.871263 -0.113918
3.72797 -0.868899 -0.126985
4.42227 -1.01609 0.150524
4.42276 -1.0162 0.134685
4.41345 -1.01406 0.118582
4.14101 -0.95146 0.0964212
4.08284 -0.938096 0.0804372
4.10258 -0.942631 0.0661281
4.0638 -0.933721 0.0509446
4.11268 -0.944951 0.0368261
3.97633 -0.913624 0.0213627
4.00562 -0.920353 0.00717318
3.9374 -0.904678 -0.00705088
3.9276 -0.902428 -0.0211013
3.82031 -0.877774 -0.034208
3.82991 -0.879982 -0.0480124
3.781 -0.868743 -0.0609446
3.74179 -0.859735 -0.073718
3.75126 -0.861911 -0.0873466
3.78991 -0.870791 -0.101828
3.65316 -0.83937 -0.111248
3.70146 -0.850468 -0.12599
4.41587 -0.99921 0.150193
4.33836 -0.981671 0.132015
4.12428 -0.93323 0.110729
4.2514 -0.961993 0.0989169
4.13469 -0.935585 0.0813971
4.12519 -0.933435 0.0664423
4.10588 -0.929067 0.0514333
3.96949 -0.898204 0.0355171
4.0086 -0.907054 0.0215198
3.94038 -0.891616 0.00705101
3.94038 -0.891616 -0.00705088
3.95008 -0.893812 -0.021206
3.8427 -0.869515 -0.0343825
3.89133 -0.880517 -0.0487454
3.7546 -0.84958 -0.0604734
3.77388 -0.853942 -0.0742939
3.79311 -0.858292 -0.0882541
3.68553 -0.83395 -0.0989489
3.54868 -0.802985 -0.107985
3.61653 -0.818337 -0.123006
4.28259 -0.954133 0.145551
4.4294 -0.986842 0.134685
4.2542 -0.947809 0.114132
4.15698 -0.926149 0.0966481
4.15729 -0.926217 0.0817811
4.0697 -0.906704 0.0654999
4.1187 -0.917621 0.0515555
4.01149 -0.893734 0.0358662
3.87494 -0.863312 0.0207868
3.86523 -0.861148 0.00691138
3.85547 -0.858973 -0.0068938
3.89446 -0.867661 -0.0208918
3.87485 -0.863291 -0.0346443
3.84542 -0.856736 -0.0481346
3.79621 -0.845771 -0.0746779
3.83496 -0.854405 -0.0891616
3.67852 -0.81955 -0.0986871
3.59035 -0.799908 -0.109171
3.65825 -0.815034 -0.124332
4.3443 -0.952772 0.14754
4.29596 -0.942171 0.130531
4.21826 -0.92513 0.113085
4.09167 -0.897367 0.09506
4.09197 -0.897433 0.0804372
4.13129 -0.906055 0.0664423
4.07289 -0.893247 0.0509446
4.12187 -0.903991 0.0368261
3.97546 -0.87188 0.0213104
3.99504 -0.876175 0.00713827
3.98528 -0.874032 -0.00712069
3.88755 -0.8526 -0.0208395
3.86792 -0.848294 -0.0345571
3.79941 -0.833269 -0.0475238
3.81852 -0.837461 -0.0750618
3.71083 -0.813841 -0.0862123
3.68122 -0.807348 -0.0986871
3.55393 -0.779432 -0.107985
3.62188 -0.794334 -0.123006
4.32773 -0.934899 0.146877
4.31844 -0.932891 0.131125
4.19184 -0.905541 0.112299
4.25082 -0.918284 0.09869
4.24136 -0.916241 0.0833169
4.16344 -0.899406 0.0669135
4.105 -0.886782 0.0513111
3.96831 -0.857253 0.0354298
3.93908 -0.85094 0.0211009
3.988 -0.861508 0.00712082
3.86093 -0.834058 -0.0068938
3.92931 -0.848828 -0.0210489
3.90966 -0.844585 -0.0349061
3.87042 -0.836108 -0.0483789
3.74295 -0.808572 -0.073526
3.71336 -0.80218 -0.0862123
3.63488 -0.785225 -0.0973783
3.51728 -0.759821 -0.106798
3.5462 -0.766068 -0.120354
4.20372 -0.893529 0.142567
4.32151 -0.918565 0.131125
4.19482 -0.891636 0.112299
4.25385 -0.904183 0.09869
4.24438 -0.902171 0.0833169
4.1664 -0.885595 0.0669135
4.10791 -0.873164 0.0513111
3.97113 -0.844089 0.0354298
3.94188 -0.837873 0.0211009
3.99084 -0.848278 0.00712082
3.86368 -0.82125 -0.0068938
3.9321 -0.835794 -0.0210489
3.91244 -0.831615 -0.0349061
3.87318 -0.823269 -0.0483789
3.74561 -0.796155 -0.073526
3.716 -0.789861 -0.0862123
3.63746 -0.773166 -0.0973783
3.51978 -0.748153 -0.106798
3.54872 -0.754305 -0.120354
4.20666 -0.879584 0.142567
4.23648 -0.885818 0.128455
4.2271 -0.883858 0.113085
4.18832 -0.875749 0.0971019
4.28649 -0.896276 0.0840848
4.12037 -0.861541 0.0661281
4.08142 -0.853397 0.0509446
4.03263 -0.843195 0.0359534
4.00337 -0.837076 0.0214151
4.00342 -0.837086 0.00713827
3.94469 -0.824806 -0.00703343
3.93485 -0.82275 -0.0210489
3.8956 -0.814543 -0.0347316
3.92482 -0.820653 -0.0489898
3.8757 -0.810381 -0.0622012
3.85589 -0.806239 -0.0756378
3.73817 -0.781626 -0.086666
3.65958 -0.765192 -0.0979018
3.57116 -0.746705 -0.108282
3.53164 -0.738441 -0.11969
4.33682 -0.891799 0.146877
4.30793 -0.885857 0.130531
4.18105 -0.859768 0.111776
4.0639 -0.835677 0.0941525
4.31882 -0.888098 0.0846607
4.08403 -0.839817 0.0654999
4.12341 -0.847914 0.0514333
4.10397 -0.843917 0.0365643
3.91797 -0.805668 0.0209438
3.9376 -0.809707 0.0070161
3.90822 -0.803664 -0.00696361
3.92776 -0.807683 -0.0209966
3.92767 -0.807663 -0.0349934
3.90793 -0.803605 -0.0487454
3.78042 -0.777385 -0.0606304
3.66267 -0.753171 -0.0717983
3.75054 -0.77124 -0.0868929
3.59355 -0.738958 -0.0960695
3.57362 -0.734859 -0.108282
3.54386 -0.728739 -0.120022
4.39838 -0.890064 0.148867
4.24211 -0.858441 0.128455
4.32091 -0.874387 0.115441
4.1057 -0.830838 0.09506
4.23339 -0.856678 0.0829329
4.07685 -0.825 0.0653428
4.00844 -0.811157 0.0499673
4.02819 -0.815153 0.0358662
3.96948 -0.803273 0.0212056
3.93033 -0.795349 0.00699865
3.94013 -0.797332 -0.00701597
3.90088 -0.789389 -0.0208395
3.88118 -0.785403 -0.0345571
3.83203 -0.775458 -0.0477681
3.78285 -0.765504 -0.0606304
3.71402 -0.751576 -0.0727581
3.56677 -0.721778 -0.0825823
3.62525 -0.733613 -0.0968548
3.6053 -0.729576 -0.109171
3.50695 -0.709673 -0.118696
4.4013 -0.875474 0.148867
4.31356 -0.85802 0.130531
4.35319 -0.865904 0.116226
4.28493 -0.852325 0.0991437
4.0499 -0.805575 0.0792854
4.05995 -0.807574 0.0650286
4.03073 -0.801761 0.0502116
3.96222 -0.788135 0.0352553
4.01136 -0.797908 0.0214151
3.97217 -0.790115 0.00706846
3.94275 -0.784262 -0.00701597
4.04078 -0.803761 -0.0215725
3.86415 -0.768627 -0.0343825
3.86401 -0.768599 -0.0481346
3.8442 -0.76466 -0.0615729
3.7263 -0.741207 -0.0729501
3.61817 -0.719698 -0.0837167
3.51001 -0.698184 -0.0937135
3.51947 -0.700066 -0.106502
3.54849 -0.705839 -0.120022
4.21782 -0.824445 0.142567
4.17904 -0.816865 0.126378
4.32661 -0.845711 0.115441
4.12093 -0.805507 0.0952869
4.08198 -0.797894 0.0798613
4.07242 -0.796025 0.0651857
3.97448 -0.776881 0.0494786
4.04332 -0.790338 0.0359534
4.10231 -0.801867 0.0218863
3.9944 -0.780775 0.00710337
3.9944 -0.780775 -0.00710324
3.99435 -0.780765 -0.0213107
3.81761 -0.746217 -0.0339462
3.73896 -0.730844 -0.0465464
3.70934 -0.725054 -0.0593739
3.72873 -0.728846 -0.0729501
3.5911 -0.701942 -0.083036
3.58098 -0.699965 -0.0955459
3.61987 -0.707566 -0.109468
3.58024 -0.69982 -0.121017
4.2696 -0.819878 0.144225
4.14246 -0.795463 0.125191
4.11341 -0.789885 0.109682
4.27085 -0.820117 0.09869
4.01588 -0.771155 0.0785175
4.11431 -0.790058 0.065814
4.03596 -0.775011 0.0502116
4.0852 -0.784468 0.0363025
4.01656 -0.771287 0.0214151
4.02643 -0.773182 0.00715572
3.8693 -0.743009 -0.00687635
3.82997 -0.735457 -0.0204206
3.82006 -0.733553 -0.0339462
3.77082 -0.724098 -0.0469129
3.72154 -0.714635 -0.0595309
3.69186 -0.708935 -0.0721822
3.55413 -0.682489 -0.0821285
3.55383 -0.68243 -0.0947606
3.57312 -0.686134 -0.107985
3.53346 -0.678519 -0.119359
4.28198 -0.808314 0.144557
4.1744 -0.788007 0.126081
4.20428 -0.793647 0.112038
4.21446 -0.795569 0.0973287
4.1067 -0.775227 0.0802453
4.048 -0.764146 0.0647145
4.05802 -0.766038 0.0504559
4.068 -0.76792 0.036128
4.11723 -0.777214 0.0219387
4.02884 -0.760529 0.00715572
4.00919 -0.756819 -0.00712069
3.80278 -0.717856 -0.0202635
3.83217 -0.723403 -0.0340335
3.7829 -0.714103 -0.0470351
3.79254 -0.715923 -0.0606304
3.72354 -0.702897 -0.0727581
3.60538 -0.680592 -0.0832629
3.64436 -0.687951 -0.0971165
3.60472 -0.680467 -0.108875
3.56504 -0.672977 -0.120354
4.3436 -0.805038 0.146546
4.07871 -0.755945 0.123115
4.13808 -0.766949 0.110205
4.10895 -0.761548 0.0948331
4.11908 -0.763426 0.0804372
4.07017 -0.754362 0.0650286
4.0802 -0.756221 0.0507003
4.07052 -0.754426 0.036128
4.06079 -0.752622 0.0216245
4.09033 -0.758099 0.00726044
3.88385 -0.719829 -0.0068938
3.76581 -0.697953 -0.0200541
3.88371 -0.719803 -0.0344698
3.71643 -0.688799 -0.0461799
3.7949 -0.703342 -0.0606304
3.6767 -0.681435 -0.0717983
3.65677 -0.677742 -0.0843973
3.64663 -0.675862 -0.0971165
3.63644 -0.673975 -0.109765
3.57708 -0.662973 -0.120685
4.23808 -0.770954 0.142899
4.1107 -0.747782 0.124005
4.20945 -0.765746 0.112038
4.08194 -0.742551 0.0941525
4.16093 -0.75692 0.0812051
4.24972 -0.773072 0.067856
4.10236 -0.746266 0.0509446
4.11235 -0.748082 0.036477
3.98455 -0.724835 0.0212056
4.03379 -0.733792 0.00715572
3.83702 -0.697997 -0.00680654
3.8173 -0.694409 -0.0203159
3.82705 -0.696182 -0.0339462
3.71869 -0.676471 -0.0461799
3.74802 -0.681807 -0.0598451
3.71828 -0.676397 -0.0725662
3.65899 -0.665612 -0.0843973
3.67835 -0.669133 -0.0979018
3.64849 -0.663701 -0.110061
3.56943 -0.649318 -0.120354
4.20126 -0.749871 0.141573
4.123 -0.735903 0.124301
4.22181 -0.753539 0.112299
4.20248 -0.75009 0.096875
4.15358 -0.741361 0.0810132
4.06524 -0.725594 0.0648716
4.16388 -0.7432 0.0516776
4.18372 -0.746741 0.0370879
3.91803 -0.699318 0.0208391
3.95745 -0.706355 0.0070161
3.86885 -0.690541 -0.0068589
3.74083 -0.66769 -0.019897
3.82933 -0.683487 -0.0339462
3.76029 -0.671164 -0.0466686
3.72073 -0.664103 -0.0593739
3.68113 -0.657036 -0.0717983
3.67102 -0.655231 -0.0846241
3.7396 -0.667471 -0.0994725
3.61131 -0.644573 -0.108875
3.59124 -0.64099 -0.121017
4.2725 -0.748745 0.143893
4.19421 -0.735024 0.126378
4.14538 -0.726468 0.110205
4.17528 -0.731707 0.0961944
4.19528 -0.735212 0.0817811
4.16599 -0.730079 0.0664423
4.11695 -0.721484 0.0510668
4.1565 -0.728415 0.0368261
3.91035 -0.685279 0.0207868
3.9695 -0.695645 0.00703355
3.86115 -0.676657 -0.00684145
3.75276 -0.657661 -0.0199493
3.79206 -0.664549 -0.0335971
3.69343 -0.647265 -0.0458134
3.80159 -0.666219 -0.0606304
3.74227 -0.655823 -0.0729501
3.68291 -0.645421 -0.084851
3.72198 -0.652268 -0.0989489
3.61332 -0.633225 -0.108875
3.58339 -0.62798 -0.120685
4.19616 -0.721032 0.141241
4.17692 -0.717726 0.125785
4.20688 -0.722875 0.111776
4.11856 -0.707699 0.0948331
4.18784 -0.719603 0.0815891
4.11912 -0.707794 0.0656569
4.10946 -0.706135 0.0509446
3.90265 -0.670599 0.0345572
3.89289 -0.668921 0.020682
3.89294 -0.66893 0.00689393
3.80424 -0.653688 -0.00673673
3.80419 -0.65368 -0.0202111
3.78439 -0.650277 -0.0335099
3.71527 -0.6384 -0.0460577
3.76436 -0.646835 -0.0600021
3.73457 -0.641716 -0.0727581
3.71459 -0.638283 -0.0855316
3.69457 -0.634843 -0.0981636
3.6548 -0.62801 -0.110061
3.6544 -0.627941 -0.123006
4.17882 -0.703793 0.140578
4.17928 -0.703871 0.125785
4.1994 -0.70726 0.111514
4.25891 -0.717282 0.0980094
4.20992 -0.709032 0.081973
4.26934 -0.719039 0.068013
4.0822 -0.687521 0.0505781
3.86541 -0.65101 0.0342081
3.90495 -0.657669 0.0207344
3.9543 -0.665981 0.00699865
3.78666 -0.637748 -0.00670182
3.87537 -0.652687 -0.0205777
3.81611 -0.642706 -0.0337717
3.76667 -0.63438 -0.0466686
3.7862 -0.63767 -0.0603163
3.71696 -0.626007 -0.0723742
3.71669 -0.625962 -0.0855316
3.65722 -0.615947 -0.0971165
3.67658 -0.619207 -0.110655
3.76488 -0.634078 -0.126653
4.26988 -0.704577 0.143562
4.2309 -0.698145 0.127268
4.17213 -0.688448 0.110729
4.21194 -0.695017 0.096875
4.17279 -0.688557 0.0812051
4.0448 -0.667436 0.0644003
3.96607 -0.654445 0.0491121
3.84782 -0.634932 0.0340336
3.90711 -0.644716 0.0207344
3.92689 -0.64798 0.00694629
3.84796 -0.634956 -0.00680654
3.78871 -0.625179 -0.0201064
3.76889 -0.621908 -0.0333353
3.75888 -0.620257 -0.0465464
3.83762 -0.63325 -0.0611017
3.76834 -0.621817 -0.0733341
3.7582 -0.620144 -0.0864391
3.63952 -0.600561 -0.096593
3.5504 -0.585856 -0.106798
3.48099 -0.574401 -0.117038
4.28194 -0.692756 0.143893
4.29227 -0.694428 0.129048
4.23348 -0.684916 0.112299
4.3424 -0.702538 0.0998243
4.27363 -0.691412 0.0831249
4.08636 -0.661113 0.0650286
4.02733 -0.651564 0.0498451
3.90902 -0.632423 0.0345572
3.84989 -0.622856 0.0204203
3.84993 -0.622864 0.00680666
3.91904 -0.634043 -0.00692871
3.84002 -0.621259 -0.0203682
3.79057 -0.613259 -0.0335099
3.84965 -0.622818 -0.0476459
3.80998 -0.6164 -0.0606304
3.78014 -0.611572 -0.073526
3.73052 -0.603544 -0.0857585
3.59205 -0.581141 -0.0952841
3.41408 -0.55235 -0.102645
3.48277 -0.563462 -0.117038
4.20524 -0.666044 0.141241
4.16621 -0.659863 0.125191
4.30485 -0.681821 0.114132
4.24597 -0.672495 0.0975556
4.10803 -0.650647 0.0798613
4.00952 -0.635046 0.063772
4.06897 -0.644462 0.0503338
3.88147 -0.614764 0.0342954
3.87169 -0.613215 0.020525
3.88161 -0.614787 0.00685902
3.87173 -0.613222 -0.00684145
3.8223 -0.605393 -0.0202635
3.82221 -0.605378 -0.0337717
3.81219 -0.603792 -0.0471573
3.85151 -0.610019 -0.0612587
3.70315 -0.586521 -0.0719903
3.7325 -0.59117 -0.0857585
3.57421 -0.566099 -0.0947606
3.46526 -0.548843 -0.104128
3.45501 -0.54722 -0.116043
4.24693 -0.658219 0.142567
4.25727 -0.659822 0.127861
4.2083 -0.652231 0.111514
4.12962 -0.640037 0.0948331
4.03112 -0.624771 0.0783255
3.95232 -0.612558 0.0628296
4.04144 -0.626371 0.0499673
3.90325 -0.604952 0.0344699
3.92311 -0.60803 0.0207868
3.89351 -0.603443 0.00687648
3.93304 -0.609569 -0.00694616
3.88358 -0.601904 -0.0205777
3.82419 -0.5927 -0.0337717
3.78453 -0.586553 -0.0467907
3.76458 -0.583461 -0.0598451
3.70507 -0.574238 -0.0719903
3.65541 -0.56654 -0.0839435
3.55631 -0.551181 -0.0942371
3.52633 -0.546534 -0.105908
3.42717 -0.531167 -0.115049
4.39731 -0.666601 0.14754
4.2792 -0.648697 0.128455
4.06218 -0.615798 0.107587
4.13172 -0.626339 0.0948331
4.05294 -0.614397 0.0787095
3.99387 -0.605443 0.0634579
4.02373 -0.609968 0.0497229
3.96455 -0.600998 0.0349935
3.91521 -0.593519 0.0207344
3.89549 -0.590528 0.00687648
3.83617 -0.581535 -0.00677164
3.81635 -0.578531 -0.0202111
3.88546 -0.589008 -0.0342953
3.84577 -0.582992 -0.0475238
3.77638 -0.572473 -0.0600021
3.70696 -0.561948 -0.0719903
3.58807 -0.543926 -0.0823554
3.52846 -0.53489 -0.0934518
3.46882 -0.525849 -0.104128
3.49809 -0.530285 -0.11737
4.42905 -0.657184 0.148535
4.27133 -0.633783 0.128158
4.03443 -0.598631 0.106802
4.015 -0.595748 0.0921106
3.98562 -0.591389 0.0773657
4.02543 -0.597295 0.0639291
3.99595 -0.592921 0.0493564
3.91696 -0.581201 0.0345572
3.90717 -0.579748 0.020682
3.927 -0.58269 0.00692884
3.85776 -0.572416 -0.00680654
3.84782 -0.570942 -0.0203682
3.8774 -0.575331 -0.034208
3.81791 -0.566504 -0.0471573
3.72871 -0.553268 -0.0592168
3.6197 -0.537093 -0.0702625
3.58976 -0.532651 -0.0823554
3.57957 -0.531139 -0.0947606
3.50012 -0.51935 -0.105018
3.5294 -0.523694 -0.118364
4.33229 -0.628152 0.14522
4.21406 -0.61101 0.126378
4.14522 -0.601028 0.109682
4.03674 -0.585299 0.0925644
3.98756 -0.578169 0.0773657
4.02738 -0.583943 0.0639291
3.99789 -0.579667 0.0493564
3.91887 -0.568209 0.0345572
3.90907 -0.566788 0.020682
3.92891 -0.569665 0.00692884
3.85963 -0.55962 -0.00680654
3.84969 -0.558179 -0.0203682
3.87929 -0.56247 -0.034208
3.81977 -0.55384 -0.0471573
3.73053 -0.5409 -0.0592168
3.62146 -0.525086 -0.0702625
3.59151 -0.520744 -0.0823554
3.58131 -0.519265 -0.0947606
3.50182 -0.50774 -0.105018
3.53111 -0.511987 -0.118364
4.33435 -0.613782 0.14522
4.21606 -0.597032 0.126378
4.14719 -0.587279 0.109682
4.03866 -0.57191 0.0925644
4.05875 -0.574755 0.0787095
4.0194 -0.569182 0.063772
3.97999 -0.563602 0.0491121
3.95044 -0.559417 0.034819
3.95053 -0.55943 0.0208915
3.94068 -0.558035 0.00694629
3.92088 -0.555231 -0.00691126
3.90103 -0.55242 -0.02063
3.85143 -0.545396 -0.0339462
3.82158 -0.54117 -0.0471573
3.7323 -0.528527 -0.0592168
3.59348 -0.508869 -0.0696866
3.65261 -0.517242 -0.0837167
3.54342 -0.50178 -0.0937135
3.53318 -0.500329 -0.105908
3.46352 -0.490465 -0.116043
4.16805 -0.576141 0.139583
4.0992 -0.566624 0.122818
3.98077 -0.550254 0.105232
4.11976 -0.569465 0.0943794
4.03092 -0.557186 0.0781336
4.01136 -0.554482 0.063615
3.98184 -0.550401 0.0491121
3.97208 -0.549052 0.0349935
3.96227 -0.547696 0.0209438
4.03166 -0.557288 0.00710337
3.9326 -0.543595 -0.00692871
3.85331 -0.532635 -0.0203682
3.79378 -0.524406 -0.0334226
3.75402 -0.518911 -0.0463021
3.70432 -0.51204 -0.0587456
3.61469 -0.499651 -0.0828092
3.49555 -0.483183 -0.0924047
3.55462 -0.491348 -0.106502
3.49483 -0.483083 -0.117038
4.10051 -0.553682 0.137262
4.14058 -0.559093 0.124005
4.0122 -0.541758 0.106017
4.05217 -0.547155 0.0927913
4.0921 -0.552547 0.0792854
4.02299 -0.543215 0.063772
4.00337 -0.540565 0.0493564
4.02333 -0.543261 0.0354298
3.9937 -0.53926 0.0211009
3.96402 -0.535252 0.00698119
3.87483 -0.523209 -0.00682399
3.7955 -0.512498 -0.0200541
3.80532 -0.513823 -0.0335099
3.72591 -0.5031 -0.0459356
3.71582 -0.501738 -0.0589026
3.64597 -0.492306 -0.0834898
3.52677 -0.476212 -0.09319
3.57596 -0.482853 -0.107095
3.38738 -0.45739 -0.113391
4.16178 -0.547909 0.139252
4.18206 -0.550578 0.125191
4.04371 -0.532364 0.106802
3.98458 -0.52458 0.0912032
4.03444 -0.531144 0.0781336
4.0446 -0.532481 0.0640862
4.01505 -0.528592 0.0494786
4.00528 -0.527306 0.0352553
3.95581 -0.520792 0.0208915
3.92612 -0.516883 0.00691138
3.8468 -0.506441 -0.00677164
3.7377 -0.492077 -0.0197399
3.69795 -0.486844 -0.03255
3.63833 -0.478995 -0.044836
3.52911 -0.464616 -0.0559182
3.69714 -0.486737 -0.0846241
3.48869 -0.459295 -0.0921429
3.55772 -0.468383 -0.106502
3.46815 -0.456591 -0.116043
4.12392 -0.529018 0.137925
4.17394 -0.535435 0.124895
4.14461 -0.531671 0.10942
4.05571 -0.520268 0.0927913
4.07584 -0.522851 0.0789014
4.01659 -0.515249 0.063615
4.03662 -0.517819 0.0497229
4.01693 -0.515293 0.0353426
4.00711 -0.514033 0.0211533
3.85838 -0.494954 0.00678921
3.92781 -0.503861 -0.00691126
3.72939 -0.478407 -0.0196875
3.74913 -0.48094 -0.0329863
3.69941 -0.474561 -0.0455691
3.54055 -0.454183 -0.0560753
3.57974 -0.45921 -0.0819017
3.66831 -0.470572 -0.109765
3.42008 -0.438729 -0.114386
4.07606 -0.509146 0.136268
4.1757 -0.521591 0.124895
4.04715 -0.505534 0.106802
4.03758 -0.504338 0.0923375
4.04779 -0.505614 0.0783255
4.01827 -0.501927 0.063615
4.09785 -0.511867 0.0504559
4.03846 -0.504449 0.0355171
4.04848 -0.5057 0.0213627
3.85007 -0.480917 -0.00677164
3.67142 -0.458601 -0.0193734
3.7011 -0.462308 -0.03255
3.74065 -0.467249 -0.0460577
3.53211 -0.4412 -0.0559182
3.5614 -0.444858 -0.0814479
3.61034 -0.450972 -0.107985
3.37193 -0.421191 -0.112728
4.15701 -0.505999 0.13892
4.18724 -0.509678 0.125191
4.10826 -0.500064 0.108373
4.12846 -0.502523 0.0943794
4.09899 -0.498936 0.0792854
4.06946 -0.495341 0.0644003
4.07958 -0.496574 0.0502116
3.95069 -0.480885 0.0347317
3.81186 -0.463986 -0.00670182
3.78203 -0.460356 -0.0199493
3.70253 -0.450678 -0.03255
3.64284 -0.443413 -0.044836
3.73199 -0.454264 -0.0590597
3.61266 -0.43974 -0.0698785
3.62232 -0.440916 -0.0828092
3.5919 -0.437212 -0.107392
3.48237 -0.42388 -0.116375
4.07927 -0.482813 0.136268
4.1492 -0.49109 0.124005
4.10989 -0.486438 0.108373
4.07053 -0.481779 0.0930181
4.10062 -0.48534 0.0792854
4.09094 -0.484194 0.0647145
4.06135 -0.480692 0.0499673
3.99198 -0.472482 0.0350808
3.80345 -0.450168 -0.00668437
3.82326 -0.452513 -0.0201588
