x y z
4.2865 -1.11815 -0.0231957
4.37348 -1.14084 -0.0394439
4.22819 -1.10294 -0.0533879
4.23766 -1.10541 -0.0687983
4.10196 -1.07001 -0.081397
4.09198 -1.06741 -0.0959679
4.12065 -1.07489 -0.111514
3.92681 -1.02432 -0.120445
4.1198 -1.07466 -0.141241
4.99424 -1.28602 0.171081
4.90767 -1.26373 0.150408
4.84039 -1.2464 0.130885
4.80207 -1.23654 0.112529
4.5991 -1.18427 0.0911878
4.59938 -1.18434 0.0746102
4.49308 -1.15697 0.0566866
4.59009 -1.18195 0.0413639
4.54178 -1.16951 0.0245567
4.39657 -1.13212 0.00792366
4.39657 -1.13212 -0.00792351
4.28999 -1.10468 -0.0231957
4.37704 -1.12709 -0.0394439
4.23163 -1.08965 -0.0533879
4.24111 -1.09209 -0.0687983
4.17307 -1.07457 -0.0827408
4.16309 -1.072 -0.097556
4.0272 -1.03701 -0.108896
3.93969 -1.01447 -0.120741
3.83279 -0.986947 -0.131295
4.99848 -1.26945 0.171081
4.91184 -1.24745 0.150408
4.84449 -1.23034 0.130885
4.80615 -1.22061 0.112529
4.603 -1.16901 0.0911878
4.60328 -1.16908 0.0746102
4.4969 -1.14207 0.0566866
4.59398 -1.16672 0.0413639
4.54563 -1.15444 0.0245567
4.4003 -1.11753 0.00792366
4.39061 -1.11507 -0.00790606
4.36148 -1.10767 -0.0235622
4.35168 -1.10519 -0.0391821
4.27399 -1.08546 -0.0538765
4.19625 -1.06571 -0.0680129
4.17662 -1.06073 -0.0827408
4.16662 -1.05819 -0.097556
4.03062 -1.02365 -0.108896
3.94303 -1.0014 -0.120741
3.83604 -0.974231 -0.131295
5.02205 -1.25773 0.171744
4.79959 -1.20201 0.146848
4.73218 -1.18513 0.127744
4.76168 -1.19252 0.111395
4.74263 -1.18775 0.0938754
4.64593 -1.16353 0.0752384
4.59765 -1.15144 0.0579083
4.57842 -1.14662 0.0411894
4.59794 -1.15151 0.0248185
4.36518 -1.09322 0.00785384
4.44278 -1.11265 -0.00799332
4.41363 -1.10535 -0.023824
4.31652 -1.08103 -0.0388331
4.27757 -1.07128 -0.0538765
4.26766 -1.06879 -0.0691124
4.13162 -1.03472 -0.0817809
4.10222 -1.02736 -0.0959679
4.04369 -1.0127 -0.109158
3.93664 -0.985894 -0.120445
3.92651 -0.983357 -0.134279
5.0456 -1.24586 0.172407
4.85207 -1.19807 0.148331
4.72638 -1.16704 0.127482
4.57149 -1.12879 0.106857
4.6883 -1.15763 0.0927236
4.63035 -1.14332 0.0749243
4.57233 -1.129 0.0575418
4.54337 -1.12185 0.0408403
4.64056 -1.14584 0.0250279
4.33966 -1.07155 0.00780148
4.42703 -1.09312 -0.00795842
4.35902 -1.07633 -0.0235099
4.20359 -1.03795 -0.0377859
4.17431 -1.03072 -0.0525327
4.13528 -1.02108 -0.0669134
4.14473 -1.02341 -0.0819729
4.06678 -1.00417 -0.0950604
3.94997 -0.975325 -0.10654
3.93988 -0.972834 -0.120445
3.93945 -0.972727 -0.13461
4.93297 -1.20162 0.168428
4.81697 -1.17336 0.147144
4.7883 -1.16638 0.129053
4.75957 -1.15938 0.111168
4.6822 -1.14053 0.0925316
4.59506 -1.1193 0.074296
4.64386 -1.13119 0.058397
4.57602 -1.11467 0.0411021
4.46925 -1.08866 0.0240854
4.36243 -1.06264 0.00783639
4.46931 -1.08867 -0.00802823
4.33323 -1.05553 -0.0233528
4.30398 -1.0484 -0.0386585
4.17753 -1.0176 -0.0525327
4.25504 -1.03648 -0.0687983
4.1285 -1.00566 -0.081589
4.13791 -1.00795 -0.0966485
3.97244 -0.967643 -0.107064
3.91379 -0.953355 -0.119555
3.93278 -0.957981 -0.134279
4.87861 -1.17125 0.166439
4.90831 -1.17838 0.149814
4.76298 -1.14349 0.128267
4.84116 -1.16226 0.112983
4.67624 -1.12267 0.0923396
4.63763 -1.1134 0.0749243
4.54063 -1.09011 0.0570531
4.6672 -1.1205 0.0418875
4.45339 -1.06917 0.0239807
4.45345 -1.06918 0.00799347
4.51179 -1.08318 -0.00809804
4.35616 -1.04582 -0.0234575
4.3755 -1.05046 -0.0392694
4.29755 -1.03175 -0.0539987
4.17095 -1.00136 -0.0673846
4.10264 -0.984958 -0.081013
4.01485 -0.963881 -0.0936991
4.12144 -0.989469 -0.11099
3.96552 -0.952038 -0.121038
3.97481 -0.954267 -0.135605
4.97973 -1.17808 0.169754
4.7371 -1.12068 0.144474
4.82511 -1.1415 0.129838
4.65041 -1.10017 0.108446
4.72858 -1.11866 0.0932995
4.77752 -1.13024 0.0771233
4.69018 -1.10958 0.0588856
4.62223 -1.0935 0.0414512
4.48611 -1.0613 0.0241378
4.38885 -1.03829 0.0078713
4.34992 -1.02908 -0.00780134
4.26229 -1.00835 -0.0229339
4.31084 -1.01983 -0.0386585
4.27176 -1.01059 -0.0536322
4.13533 -0.978312 -0.0667563
4.06697 -0.96214 -0.0802451
4.18342 -0.989689 -0.097556
3.93013 -0.929768 -0.105755
3.93948 -0.931979 -0.120148
3.84178 -0.908867 -0.130963
5.09068 -1.18651 0.173401
4.72132 -1.10042 0.143881
4.86782 -1.13457 0.130885
4.73192 -1.10289 0.110261
4.69332 -1.0939 0.0925316
4.60596 -1.07354 0.074296
4.68409 -1.09175 0.0587635
4.57714 -1.06682 0.0410148
4.25587 -0.991938 0.0228812
4.38253 -1.02146 0.00785384
4.36305 -1.01692 -0.0078188
4.27535 -0.996478 -0.0229863
4.23629 -0.987375 -0.0379604
4.0998 -0.955562 -0.0514332
4.16776 -0.971403 -0.0672275
4.02145 -0.937301 -0.0792853
4.01142 -0.934963 -0.0934722
3.99161 -0.930345 -0.107326
3.97175 -0.925717 -0.121038
3.90318 -0.909735 -0.132953
4.98723 -1.14589 0.169754
4.71501 -1.08335 0.143584
4.97853 -1.14389 0.133764
4.81331 -1.10593 0.112076
4.86238 -1.11721 0.0957952
4.68727 -1.07697 0.0755526
4.60954 -1.05911 0.0577861
4.6292 -1.06363 0.0414512
4.44414 -1.02111 0.023876
4.40521 -1.01216 0.00788875
4.37597 -1.00545 -0.00783625
4.36617 -1.0032 -0.0234575
4.21013 -0.967343 -0.0376986
4.20998 -0.967308 -0.052777
4.14156 -0.951587 -0.0667563
4.13156 -0.949291 -0.081397
4.08254 -0.938028 -0.0950604
4.02374 -0.924516 -0.108111
3.90645 -0.897566 -0.118961
3.88654 -0.892992 -0.132289
4.94227 -1.11832 0.168097
4.75758 -1.07653 0.144771
4.89454 -1.10752 0.131409
4.79745 -1.08555 0.111622
4.68078 -1.05915 0.0921477
4.66156 -1.0548 0.0750814
4.62278 -1.04603 0.0579083
4.4864 -1.01517 0.0401422
4.4475 -1.00637 0.023876
4.31101 -0.975481 0.00771422
4.33051 -0.979895 -0.00774898
4.29145 -0.971055 -0.0230386
4.28159 -0.968825 -0.0383095
4.22292 -0.955549 -0.0528992
4.15445 -0.940055 -0.0669134
4.16394 -0.942204 -0.0819729
4.15389 -0.939929 -0.0966485
4.09503 -0.926612 -0.109943
3.88015 -0.877989 -0.118071
3.87973 -0.877893 -0.131958
5.00448 -1.11497 0.170086
4.82941 -1.07596 0.146848
4.88843 -1.08911 0.131147
4.80102 -1.06964 0.111622
4.63547 -1.03275 0.0911878
4.5772 -1.01977 0.0736677
4.74334 -1.05679 0.0593743
4.4019 -0.980716 0.0393568
4.38249 -0.97639 0.0235095
4.33374 -0.965529 0.00774913
4.3435 -0.967704 -0.00776644
4.33369 -0.965517 -0.0232481
4.29454 -0.956796 -0.0383967
4.15774 -0.926318 -0.052044
4.14778 -0.924099 -0.0667563
4.15729 -0.926217 -0.0817809
4.07892 -0.908757 -0.0948335
4.02978 -0.89781 -0.108111
3.9611 -0.882507 -0.120445
3.91188 -0.871543 -0.132953
4.97886 -1.09194 0.169091
4.97941 -1.09206 0.151298
4.85296 -1.06433 0.1301
4.62877 -1.01516 0.107538
4.62911 -1.01523 0.0909958
4.59032 -1.00673 0.0738248
4.61008 -1.01106 0.0576639
4.42467 -0.970397 0.0395313
4.49315 -0.985417 0.0240854
4.41506 -0.968291 0.00788875
4.32715 -0.949011 -0.00773153
4.27826 -0.938288 -0.0229339
4.19025 -0.918986 -0.0374368
4.13149 -0.9061 -0.0516775
4.16059 -0.912481 -0.0669134
4.1994 -0.920993 -0.0825488
3.92566 -0.860959 -0.0912035
4.08156 -0.895149 -0.10942
3.88589 -0.852236 -0.118071
3.86594 -0.84786 -0.131295
4.92365 -1.06363 0.167102
4.86557 -1.05109 0.147738
4.70971 -1.01741 0.126173
4.70034 -1.01539 0.109126
4.64205 -1.0028 0.0911878
4.59346 -0.992302 0.0738248
4.67188 -1.00924 0.058397
4.51566 -0.975495 0.0403167
4.37893 -0.945958 0.0234571
4.40831 -0.952304 0.0078713
4.41808 -0.954416 -0.00788861
4.31051 -0.931177 -0.023091
4.23221 -0.914263 -0.0377859
4.11477 -0.888893 -0.0514332
4.0657 -0.878293 -0.0653426
4.07523 -0.880351 -0.0800532
4.00652 -0.865509 -0.0930185
3.97687 -0.859103 -0.10654
3.82016 -0.82525 -0.115995
3.81974 -0.825159 -0.129637
4.93693 -1.04938 0.167434
4.86903 -1.03494 0.147738
4.71306 -1.00179 0.126173
4.70368 -0.999798 0.109126
4.64534 -0.987399 0.0911878
4.59673 -0.977064 0.0738248
4.6752 -0.993744 0.058397
4.51887 -0.960515 0.0403167
4.38204 -0.931432 0.0234571
4.41144 -0.93768 0.0078713
4.42122 -0.939759 -0.00788861
4.31357 -0.916878 -0.023091
4.23522 -0.900223 -0.0377859
4.11769 -0.875243 -0.0514332
4.06859 -0.864806 -0.0653426
4.07812 -0.866832 -0.0800532
4.00937 -0.852219 -0.0930185
3.9797 -0.845911 -0.10654
3.82287 -0.812577 -0.115995
3.82245 -0.812488 -0.129637
4.94038 -1.033 0.167434
4.90179 -1.02493 0.148628
4.69678 -0.982065 0.12565
4.73633 -0.990333 0.109807
4.69753 -0.98222 0.0921477
4.59015 -0.959769 0.0736677
4.50229 -0.941397 0.0561979
4.53182 -0.947572 0.040404
4.38511 -0.916895 0.0234571
4.41452 -0.923046 0.0078713
4.30685 -0.900533 -0.00767917
4.44383 -0.929175 -0.0237717
4.28712 -0.896407 -0.0382222
4.16951 -0.871816 -0.052044
4.21824 -0.882006 -0.0676988
4.11034 -0.859443 -0.0806291
4.06111 -0.849149 -0.0941529
4.06076 -0.849077 -0.108634
3.94296 -0.824445 -0.119555
3.83491 -0.801853 -0.129969
4.97315 -1.02265 0.168428
4.87579 -1.00263 0.147738
4.81751 -0.990646 0.128791
4.62207 -0.950457 0.107084
4.58324 -0.942471 0.089844
4.63249 -0.952598 0.074296
4.54456 -0.934518 0.0566866
4.47617 -0.920454 0.0398804
4.37833 -0.900334 0.0234047
4.48613 -0.922502 0.00799347
4.349 -0.894303 -0.00774898
4.29997 -0.884221 -0.0229863
4.16274 -0.856002 -0.0370878
4.20176 -0.864027 -0.0524105
4.15259 -0.853915 -0.0665992
4.10337 -0.843794 -0.0804371
4.14224 -0.851787 -0.0959679
3.94605 -0.811444 -0.105493
3.98483 -0.819418 -0.120741
3.8865 -0.799197 -0.131626
4.93715 -0.999092 0.167102
4.90831 -0.993254 0.148628
4.8108 -0.973524 0.128529
4.63484 -0.937915 0.107311
4.75277 -0.96178 0.0931075
4.64526 -0.940023 0.0744531
4.42987 -0.896437 0.0552205
4.41043 -0.892504 0.0392695
4.38113 -0.886575 0.0234047
4.32238 -0.874685 0.00769677
4.23417 -0.856835 -0.00753955
4.34193 -0.878642 -0.0231957
4.31242 -0.87267 -0.0383967
4.17506 -0.844872 -0.052044
4.16505 -0.842848 -0.0667563
4.0668 -0.822966 -0.0796692
4.02731 -0.814974 -0.0932454
4.04656 -0.81887 -0.108111
3.9286 -0.795 -0.118961
3.96736 -0.802842 -0.134279
4.99925 -0.994414 0.169091
4.87236 -0.969172 0.147441
4.95127 -0.984869 0.132194
4.67714 -0.930341 0.108219
4.77554 -0.949915 0.0934915
4.76603 -0.948022 0.076338
4.44263 -0.883693 0.0553427
4.42317 -0.879824 0.0393568
4.39386 -0.873993 0.0234571
4.39391 -0.874003 0.00781894
4.34487 -0.864249 -0.00773153
4.26636 -0.848631 -0.0227768
4.25645 -0.84666 -0.0378731
4.21706 -0.838826 -0.0525327
4.15802 -0.827081 -0.0665992
4.10873 -0.817278 -0.0804371
4.08882 -0.813317 -0.0946066
3.99043 -0.793746 -0.10654
3.86259 -0.768318 -0.116885
4.00921 -0.797481 -0.135605
4.88482 -0.954822 0.165113
4.95402 -0.96835 0.149814
4.9447 -0.966526 0.131932
4.65077 -0.909073 0.107538
4.63148 -0.905303 0.0906119
4.65139 -0.909194 0.0744531
4.51423 -0.882384 0.0561979
4.38681 -0.857478 0.0390077
4.4458 -0.869009 0.0237189
4.39679 -0.859428 0.00781894
4.28883 -0.838326 -0.00762682
4.35748 -0.851744 -0.0232481
4.29849 -0.840213 -0.0382222
4.23945 -0.828673 -0.052777
4.07242 -0.796025 -0.0651856
4.07217 -0.795976 -0.0796692
3.98357 -0.778657 -0.092111
4.02247 -0.786262 -0.107326
4.00246 -0.78235 -0.121038
3.95298 -0.772677 -0.133616
4.96648 -0.953697 0.167765
4.80996 -0.923642 0.145364
4.76135 -0.914306 0.126958
4.69303 -0.901187 0.108446
4.56573 -0.876741 0.0892681
4.55618 -0.874909 0.0728823
4.53677 -0.871181 0.0564422
4.56639 -0.87687 0.0405785
4.40938 -0.846718 0.0235095
4.37015 -0.839185 0.00776658
4.23266 -0.812784 -0.0075221
4.26207 -0.818432 -0.0227245
4.23251 -0.812754 -0.0376113
4.21271 -0.808953 -0.0524105
4.12413 -0.791944 -0.0659709
4.04533 -0.776812 -0.0790933
4.00576 -0.769214 -0.0925647
3.92688 -0.754067 -0.104708
3.94613 -0.757763 -0.119258
3.88681 -0.746371 -0.131295
4.92035 -0.92882 0.166107
4.84231 -0.914088 0.146254
4.79367 -0.904906 0.127744
4.69584 -0.886439 0.108446
4.57828 -0.864248 0.08946
4.61786 -0.871719 0.0738248
4.54931 -0.858778 0.0565644
4.40208 -0.830986 0.039095
4.39236 -0.829152 0.0234047
4.34329 -0.819887 0.00771422
4.36294 -0.823597 -0.00774898
4.22532 -0.797618 -0.022515
4.26452 -0.805018 -0.0378731
4.1268 -0.779021 -0.051311
4.15608 -0.784548 -0.0664422
4.09688 -0.773372 -0.0800532
4.04746 -0.764043 -0.0934722
3.97835 -0.750998 -0.106017
3.96814 -0.74907 -0.119851
3.9186 -0.739719 -0.132289
4.96271 -0.919783 0.167434
4.86497 -0.901669 0.146848
4.78681 -0.887183 0.127482
4.65943 -0.863574 0.107538
4.62045 -0.856349 0.0902279
4.60107 -0.852757 0.0735106
4.55213 -0.843687 0.0565644
4.44414 -0.823673 0.0394441
4.40492 -0.816404 0.0234571
4.38531 -0.812769 0.00778403
4.37548 -0.810947 -0.00776644
4.25744 -0.789069 -0.0226721
4.35565 -0.807273 -0.0386585
4.24734 -0.787199 -0.052777
4.09967 -0.759828 -0.0654997
4.09942 -0.759782 -0.0800532
4.04997 -0.750617 -0.0934722
3.95133 -0.732336 -0.105231
3.96077 -0.734086 -0.119555
3.83259 -0.710328 -0.129305
4.87723 -0.887223 0.16445
4.61224 -0.839018 0.139134
4.56424 -0.830286 0.0890761
4.27924 -0.77844 0.0683272
4.5549 -0.828587 0.0565644
4.33863 -0.789245 0.0384841
4.33874 -0.789264 0.0230906
4.44701 -0.808961 0.00788875
4.31911 -0.785694 -0.00766172
4.31906 -0.785685 -0.0229863
4.28944 -0.780297 -0.0380477
4.13188 -0.751634 -0.051311
4.13168 -0.751598 -0.0659709
4.09208 -0.744394 -0.0798612
4.09178 -0.74434 -0.0943797
4.03242 -0.733542 -0.107326
4.01236 -0.729892 -0.121038
3.93325 -0.715502 -0.132621
4.88999 -0.872801 0.164781
4.7626 -0.850064 0.143584
4.68508 -0.836227 0.0913798
4.53794 -0.809965 0.0563201
4.50857 -0.804723 0.0399677
4.35117 -0.776629 0.023143
4.37092 -0.780153 0.00774913
4.23309 -0.755554 -0.00750465
4.16413 -0.743245 -0.0221485
4.30185 -0.767825 -0.0381349
4.1245 -0.736172 -0.0511888
4.08493 -0.729108 -0.0651856
4.00594 -0.71501 -0.0781334
3.99581 -0.713201 -0.092111
3.96594 -0.70787 -0.105493
3.98524 -0.711314 -0.120148
3.95528 -0.705967 -0.133284
4.85333 -0.850533 0.163455
4.82432 -0.84545 0.145364
4.75662 -0.833586 0.0927236
4.57001 -0.800882 0.0566866
4.53078 -0.794007 0.0401422
4.35359 -0.762956 0.023143
4.43244 -0.776774 0.00785384
4.19605 -0.735346 -0.00743484
4.31419 -0.756051 -0.0229339
4.20574 -0.737046 -0.0372623
4.22529 -0.740471 -0.0524105
4.1266 -0.723175 -0.0658139
4.10665 -0.719679 -0.0800532
4.03742 -0.707547 -0.0930185
4.12569 -0.723017 -0.109681
3.9776 -0.697065 -0.119851
3.9181 -0.686637 -0.131958
4.78717 -0.822586 0.161134
4.72859 -0.81252 0.142398
4.69038 -0.805955 0.0913798
4.47425 -0.768817 0.0396186
4.46451 -0.767143 0.0237189
4.2576 -0.731589 0.00753969
4.24774 -0.729895 -0.0075221
4.27725 -0.734967 -0.0227245
4.29686 -0.738336 -0.0380477
4.1883 -0.719682 -0.0519218
4.15853 -0.714567 -0.0662851
4.04003 -0.694205 -0.0787093
4.03974 -0.694154 -0.0930185
3.99999 -0.687323 -0.106278
3.98975 -0.685564 -0.120148
4.06811 -0.699029 -0.136931
4.73074 -0.796747 0.159145
4.71154 -0.793515 0.141804
4.65359 -0.783755 0.0906119
4.53556 -0.763875 0.072254
4.4472 -0.748994 0.0393568
4.40786 -0.742369 0.0234047
4.40791 -0.742378 0.00780148
4.26986 -0.719127 -0.00755701
4.26981 -0.719118 -0.0226721
4.21054 -0.709136 -0.0372623
4.17094 -0.702467 -0.0516775
4.14116 -0.697451 -0.0659709
4.07189 -0.685785 -0.0792853
4.06174 -0.684075 -0.0934722
4.07125 -0.685677 -0.108111
4.00185 -0.673989 -0.120445
4.0704 -0.685535 -0.136931
4.78266 -0.789191 0.160803
4.72401 -0.779514 0.142101
4.85311 -0.800816 0.111622
4.6463 -0.766691 0.0904199
4.62685 -0.763482 0.0736677
4.40033 -0.726102 0.0389205
4.33137 -0.714723 0.0229859
4.36102 -0.719616 0.00771422
4.31169 -0.711476 -0.00762682
4.25244 -0.701699 -0.0225674
4.2326 -0.698426 -0.0374368
4.15352 -0.685376 -0.0514332
4.19278 -0.691854 -0.0667563
4.13333 -0.682046 -0.0804371
4.05412 -0.668974 -0.0932454
4.11295 -0.678683 -0.109158
4.06324 -0.670479 -0.122225
4.06279 -0.670406 -0.1366
4.85418 -0.785336 0.163123
4.77577 -0.772651 0.143584
4.73676 -0.76634 0.12565
4.77665 -0.772792 0.109807
4.72764 -0.764865 0.0919557
4.71806 -0.763314 0.0750814
4.46165 -0.72183 0.0552205
4.44207 -0.718663 0.0392695
4.41256 -0.713889 0.0234047
4.40275 -0.712301 0.00778403
4.41262 -0.713898 -0.00780134
4.31385 -0.697918 -0.0228815
4.18542 -0.67714 -0.0370005
4.2741 -0.691488 -0.0528992
4.18506 -0.677082 -0.0665992
4.19467 -0.678638 -0.081589
4.02659 -0.651445 -0.0925647
4.03612 -0.652986 -0.107064
4.08506 -0.660904 -0.122818
4.06488 -0.657639 -0.1366
4.89624 -0.775488 0.16445
4.75856 -0.753682 0.142991
4.66029 -0.738118 0.123555
4.77918 -0.756948 0.109807
4.78941 -0.758567 0.0931075
4.70082 -0.744536 0.0747672
4.60228 -0.72893 0.0569309
4.50369 -0.713314 0.0397931
4.39515 -0.696124 0.0233
4.31619 -0.683618 0.00762695
4.3557 -0.689875 -0.00769663
4.26676 -0.675788 -0.0226197
4.19752 -0.664821 -0.0370878
4.19736 -0.664797 -0.0519218
4.17741 -0.661636 -0.0664422
4.1969 -0.664724 -0.081589
4.12747 -0.653728 -0.0948335
4.02839 -0.638034 -0.106802
4.01812 -0.636408 -0.120741
4.01768 -0.636338 -0.134942
4.83953 -0.750063 0.16246
4.81042 -0.745553 0.144474
4.69235 -0.727253 0.124341
4.78167 -0.741095 0.109807
4.73261 -0.733493 0.0919557
4.66374 -0.722818 0.0741389
4.50586 -0.69835 0.0557092
4.48626 -0.695312 0.0396186
4.37767 -0.678482 0.0231953
4.40737 -0.683085 0.00778403
4.34808 -0.673896 -0.00767917
4.36779 -0.67695 -0.0231433
4.3084 -0.667745 -0.0380477
4.26871 -0.661595 -0.052777
4.23886 -0.656968 -0.0673846
4.12992 -0.640084 -0.0802451
4.09998 -0.635443 -0.0941529
4.12927 -0.639982 -0.10942
4.0696 -0.630734 -0.122225
3.80248 -0.589335 -0.127648
4.87163 -0.738505 0.163455
4.72393 -0.716114 0.141804
4.62555 -0.7012 0.122508
4.76433 -0.722238 0.109353
4.72514 -0.716297 0.0917637
4.57714 -0.693861 0.0727253
4.57736 -0.693895 0.0565644
4.41934 -0.66994 0.0390077
4.3799 -0.663962 0.0231953
4.33052 -0.656476 0.00764441
4.3404 -0.657974 -0.00766172
4.28103 -0.648974 -0.0226721
4.23149 -0.641464 -0.0373495
4.261 -0.645937 -0.0526549
4.2509 -0.644407 -0.0675417
4.15179 -0.629382 -0.0806291
4.11195 -0.623342 -0.0943797
3.96335 -0.600815 -0.10497
3.98272 -0.603753 -0.119555
3.85383 -0.584213 -0.129305
4.81461 -0.714395 0.161466
4.72615 -0.701269 0.141804
4.78594 -0.710141 0.126697
4.74679 -0.704332 0.108899
4.63835 -0.688242 0.090036
4.51006 -0.669205 0.0716257
4.51028 -0.669238 0.0557092
4.41153 -0.654586 0.0389205
4.37207 -0.648731 0.023143
4.39191 -0.651674 0.00774913
4.36223 -0.647271 -0.00769663
4.32261 -0.641392 -0.0228815
4.27305 -0.634038 -0.0376986
4.31246 -0.639885 -0.0532657
4.28258 -0.635451 -0.0680129
4.16364 -0.617803 -0.0808211
4.015 -0.595748 -0.092111
3.96521 -0.588361 -0.10497
3.94505 -0.585369 -0.118368
4.01382 -0.595573 -0.13461
4.96532 -0.719937 0.166439
4.85705 -0.704239 0.145661
4.76849 -0.691397 0.126173
4.78868 -0.694326 0.109807
4.64061 -0.672856 0.090036
4.51225 -0.654246 0.0716257
4.51247 -0.654278 0.0557092
4.41368 -0.639953 0.0389205
4.3742 -0.634229 0.023143
4.39405 -0.637106 0.00774913
4.36436 -0.632801 -0.00769663
4.32472 -0.627054 -0.0228815
4.27513 -0.619865 -0.0376986
4.31456 -0.625581 -0.0532657
4.28466 -0.621246 -0.0680129
4.16566 -0.603993 -0.0808211
4.01695 -0.58243 -0.092111
3.96714 -0.575208 -0.10497
3.94697 -0.572284 -0.118368
4.01578 -0.58226 -0.13461
4.96768 -0.703467 0.166439
4.85936 -0.688128 0.145661
4.77075 -0.675581 0.126173
4.79096 -0.678442 0.109807
4.51412 -0.63924 0.0875403
4.5342 -0.642083 0.0719399
4.49482 -0.636506 0.0554649
4.44548 -0.629519 0.0391823
4.37628 -0.61972 0.023143
4.34663 -0.615521 0.00766186
4.36643 -0.618325 -0.00769663
4.37628 -0.61972 -0.0231433
4.31677 -0.611292 -0.0380477
4.26711 -0.60426 -0.0526549
4.257 -0.602829 -0.0675417
4.13795 -0.58597 -0.0802451
3.97926 -0.563499 -0.0912035
3.90964 -0.55364 -0.103399
3.93895 -0.55779 -0.118071
3.89894 -0.552124 -0.130632
4.88088 -0.674674 0.163455
4.84181 -0.669273 0.145068
4.81258 -0.665232 0.12722
4.74366 -0.655706 0.108672
4.62516 -0.639326 0.089652
4.5363 -0.627043 0.0719399
4.46719 -0.61749 0.0550984
4.50697 -0.622989 0.0397059
4.45755 -0.616158 0.0235618
4.47742 -0.618904 0.00788875
4.37836 -0.605212 -0.00771408
4.31888 -0.596989 -0.0228292
4.3782 -0.60519 -0.0385713
4.2889 -0.592845 -0.0528992
4.25897 -0.588709 -0.0675417
4.03092 -0.557186 -0.0781334
3.99102 -0.551669 -0.0914304
3.94116 -0.544778 -0.104184
3.95068 -0.546094 -0.118368
3.97005 -0.548771 -0.132953
4.89288 -0.660674 0.163787
4.6854 -0.632658 0.140321
4.76511 -0.643421 0.125911
4.72588 -0.638125 0.108219
4.49834 -0.6074 0.0871563
4.53825 -0.612789 0.0719399
4.4592 -0.602115 0.0549762
4.44945 -0.600798 0.0391823
4.4892 -0.606166 0.0237189
4.41988 -0.596806 0.00778403
4.46943 -0.603497 -0.00787115
4.38019 -0.591446 -0.0231433
4.38008 -0.591432 -0.0385713
4.33038 -0.58472 -0.0533879
4.16171 -0.561946 -0.0659709
4.10201 -0.553885 -0.0794772
4.04227 -0.545817 -0.0925647
3.94285 -0.532394 -0.104184
3.96228 -0.535017 -0.118665
3.88261 -0.524259 -0.129969
4.91486 -0.647054 0.16445
4.69738 -0.618422 0.140618
4.64828 -0.611958 0.12277
4.73789 -0.623755 0.108446
4.56972 -0.601615 0.0885002
4.53034 -0.596431 0.0717828
4.50082 -0.592545 0.0554649
4.52082 -0.595177 0.0397931
4.37221 -0.575613 0.0230906
4.45158 -0.586062 0.00783639
4.44167 -0.584756 -0.0078188
4.31273 -0.567781 -0.0227768
4.27296 -0.562546 -0.0376113
4.10428 -0.540338 -0.050578
3.95538 -0.520735 -0.0626724
4.05426 -0.533754 -0.0785174
3.98458 -0.52458 -0.0912035
3.92478 -0.516707 -0.103661
3.88475 -0.511438 -0.116291
3.93387 -0.517904 -0.131626
4.79802 -0.615492 0.160471
4.78863 -0.614288 0.143288
4.75936 -0.610532 0.12565
4.62093 -0.592775 0.105723
4.56177 -0.585186 0.0883082
4.52238 -0.580132 0.0716257
4.5226 -0.580161 0.0557092
4.47317 -0.57382 0.0393568
4.51296 -0.578924 0.0238236
4.46342 -0.572569 0.00785384
4.41382 -0.566207 -0.00776644
4.33442 -0.556021 -0.0228815
4.23513 -0.543284 -0.0372623
4.05646 -0.520363 -0.0499671
4.10584 -0.526699 -0.0650285
3.99651 -0.512673 -0.0773655
3.94664 -0.506276 -0.090296
3.93638 -0.504961 -0.103923
3.92609 -0.50364 -0.117478
3.93557 -0.504856 -0.131626
4.79012 -0.598339 0.160139
4.81048 -0.600883 0.143881
4.56296 -0.569965 0.120414
4.61296 -0.576209 0.105496
4.61329 -0.576251 0.0892681
4.54412 -0.567611 0.0719399
4.57411 -0.571357 0.0563201
4.50482 -0.562702 0.0396186
4.55454 -0.568913 0.0240331
4.47522 -0.559004 0.0078713
4.41568 -0.551567 -0.00776644
4.14771 -0.518095 -0.0218867
4.20714 -0.525519 -0.0370005
4.11769 -0.514345 -0.0507002
4.05796 -0.506884 -0.0642431
4.0974 -0.51181 -0.0792853
3.98797 -0.498142 -0.0912035
4.01739 -0.501817 -0.106017
3.91782 -0.489379 -0.117181
3.93722 -0.491803 -0.131626
4.75229 -0.578457 0.158813
4.71312 -0.573689 0.140914
4.5945 -0.559251 0.121199
4.62467 -0.562922 0.105723
4.65478 -0.566588 0.090036
4.64514 -0.565414 0.0735106
4.53618 -0.552151 0.0558314
4.54627 -0.55338 0.0399677
4.48682 -0.546144 0.0236665
4.40746 -0.536484 0.00774913
4.24863 -0.517151 -0.00746974
4.29822 -0.523186 -0.0226721
4.15914 -0.506258 -0.0365642
4.16892 -0.507448 -0.051311
4.14886 -0.505007 -0.0656568
4.03944 -0.491687 -0.0781334
4.00937 -0.488027 -0.0916573
3.9991 -0.486778 -0.105493
3.97887 -0.484315 -0.118961
3.93875 -0.479431 -0.131626
4.66486 -0.552122 0.155829
4.70507 -0.556882 0.140618
4.72539 -0.559286 0.124603
4.67615 -0.553459 0.106857
4.66656 -0.552324 0.0902279
4.66685 -0.552358 0.0738248
