x y z
4.56683 -1.19127 0.0576639
4.51862 -1.1787 0.040753
4.36391 -1.13834 0.0236142
4.18979 -1.09292 0.00755714
4.2285 -1.10302 -0.00762682
4.20909 -1.09796 -0.0227768
4.06385 -1.06007 -0.0366514
4.04435 -1.05498 -0.0510667
4.02481 -1.04988 -0.0653426
3.88912 -1.01449 -0.0771736
3.91786 -1.02199 -0.0918841
3.86916 -1.00928 -0.104708
3.83009 -0.999092 -0.117478
3.86836 -1.00907 -0.132621
4.76195 -1.22621 0.163123
4.66568 -1.20142 0.142991
4.58869 -1.18159 0.124079
4.60844 -1.18668 0.107992
4.56037 -1.1743 0.0904199
4.55096 -1.17188 0.0738248
4.50277 -1.15947 0.0568088
4.49325 -1.15701 0.0404912
4.30936 -1.10966 0.0233
4.23194 -1.08973 -0.00762682
4.21252 -1.08473 -0.0227768
4.06716 -1.0473 -0.0366514
4.04765 -1.04227 -0.0510667
4.02809 -1.03723 -0.0653426
4.00848 -1.03219 -0.0794772
3.95009 -1.01715 -0.0925647
3.82353 -0.984562 -0.117181
3.88119 -0.999408 -0.132953
4.76599 -1.21041 0.163123
4.66964 -1.18594 0.142991
4.59258 -1.16637 0.124079
4.61235 -1.17139 0.107992
4.56424 -1.15917 0.0904199
4.55482 -1.15678 0.0738248
4.50659 -1.14453 0.0568088
4.49706 -1.14211 0.0404912
4.31302 -1.09537 0.0233
4.2743 -1.08553 -0.00769663
4.12887 -1.0486 -0.0223056
4.05123 -1.02888 -0.0364769
4.06077 -1.03131 -0.0511888
3.98305 -1.01157 -0.0645573
4.01188 -1.01889 -0.0794772
3.95344 -1.00405 -0.0925647
3.82678 -0.971878 -0.117181
3.88448 -0.986532 -0.132953
4.80876 -1.20431 0.16445
4.60567 -1.15345 0.140914
4.54794 -1.13899 0.12277
4.73259 -1.18523 0.110714
4.48077 -1.12217 0.0886921
4.47134 -1.11981 0.0724111
4.46186 -1.11743 0.0561979
4.50082 -1.12719 0.0404912
4.31663 -1.08106 0.0233
4.26818 -1.06893 -0.00767917
4.12262 -1.03247 -0.0222532
4.08372 -1.02273 -0.0367387
4.07387 -1.02026 -0.051311
4.04458 -1.01293 -0.0654997
3.93764 -0.986146 -0.0779414
3.92694 -0.983465 -0.120148
3.92651 -0.983357 -0.134279
4.7351 -1.16919 0.161797
4.74533 -1.17171 0.145068
4.5711 -1.12869 0.123294
4.64914 -1.14796 0.108672
4.47476 -1.1049 0.0885002
4.42649 -1.09299 0.0716257
4.43642 -1.09544 0.0558314
4.56278 -1.12664 0.0410148
4.32019 -1.06674 0.0233
4.10666 -1.01401 -0.00738248
4.15515 -1.02599 -0.0224103
4.08709 -1.00918 -0.0367387
4.01899 -0.992366 -0.050578
3.93143 -0.970745 -0.0636148
3.97001 -0.980273 -0.0785174
3.83314 -0.946476 -0.117181
3.88123 -0.958352 -0.132621
4.81644 -1.17323 0.16445
4.66158 -1.13551 0.142398
4.70089 -1.14508 0.126697
4.73043 -1.15228 0.110487
4.50735 -1.09794 0.0890761
4.42991 -1.07908 0.0716257
4.29411 -1.046 0.0539989
4.38171 -1.06733 0.0393568
4.26522 -1.03896 0.0229859
4.23613 -1.03187 0.0076095
4.12925 -1.00584 -0.00741738
4.1875 -1.02003 -0.0225674
4.04151 -0.984468 -0.0508223
3.99274 -0.972588 -0.0645573
3.91479 -0.953599 -0.0773655
3.81667 -0.929698 -0.116588
3.7677 -0.917769 -0.128642
4.77171 -1.14559 0.162792
4.73336 -1.13638 0.144474
4.71438 -1.13182 0.126958
4.66617 -1.12025 0.108899
4.55957 -1.09466 0.090036
4.3654 -1.04804 0.0705262
4.49201 -1.07844 0.0564422
4.32688 -1.03879 0.0388332
4.30754 -1.03415 0.0231953
4.28814 -1.02949 0.00769677
4.21036 -1.01082 -0.00755701
4.23947 -1.01781 -0.0228292
4.12254 -0.989734 -0.0517997
4.064 -0.975681 -0.0656568
3.95682 -0.949948 -0.0781334
3.88848 -0.933541 -0.0907498
3.78122 -0.907791 -0.101828
3.89749 -0.935704 -0.118961
3.79016 -0.909936 -0.129305
4.73658 -1.12055 0.161466
4.71765 -1.11607 0.143881
4.67919 -1.10698 0.125911
4.64068 -1.09786 0.108219
4.58264 -1.08413 0.0904199
4.48562 -1.06118 0.0724111
4.36907 -1.03361 0.054854
4.40815 -1.04286 0.0395313
4.2331 -1.00144 0.0227764
4.25261 -1.00606 0.00762695
4.23315 -1.00145 -0.00759191
4.14551 -0.980722 -0.0223056
4.07715 -0.964548 -0.0511888
3.97965 -0.941482 -0.0642431
3.95994 -0.936821 -0.0781334
3.90128 -0.922943 -0.0909766
3.79394 -0.897549 -0.10209
3.81302 -0.902064 -0.116291
3.71535 -0.878955 -0.126653
4.87654 -1.1366 0.166107
4.63371 -1.08 0.141211
4.66337 -1.08692 0.125388
4.63456 -1.0802 0.107992
4.56673 -1.06439 0.090036
4.42095 -1.03041 0.0713116
4.4309 -1.03273 0.0555871
4.34341 -1.01234 0.0389205
4.24613 -0.989669 0.0228288
4.23644 -0.987411 0.00759205
4.17801 -0.973791 -0.00748719
4.10979 -0.95789 -0.0220961
3.93425 -0.916976 -0.0493563
3.98275 -0.92828 -0.0642431
3.93382 -0.916876 -0.0775575
3.88485 -0.905462 -0.0905229
3.88452 -0.905385 -0.104446
3.85493 -0.89849 -0.117478
3.78638 -0.882511 -0.128974
4.8119 -1.10561 0.163787
4.53966 -1.04306 0.138244
4.68624 -1.07674 0.125911
4.65741 -1.07011 0.108446
4.62852 -1.06347 0.0911878
4.3462 -0.998607 0.070055
4.3854 -1.00761 0.0549762
4.25886 -0.978539 0.0381351
4.22003 -0.969618 0.00755714
4.15181 -0.953943 -0.00743484
4.10303 -0.942735 -0.0220438
4.00533 -0.920286 -0.0502115
4.01488 -0.92248 -0.0647144
3.94642 -0.906752 -0.0777495
3.90716 -0.897731 -0.0909766
3.89708 -0.895415 -0.104708
3.80903 -0.875183 -0.115995
3.80861 -0.875087 -0.129637
4.65957 -1.05435 0.158482
4.60159 -1.04123 0.140024
4.61179 -1.04354 0.123817
4.47567 -1.01274 0.104135
4.46624 -1.01061 0.0879242
4.408 -0.997429 0.0709974
4.31069 -0.97541 0.0539989
4.19381 -0.948963 0.0375242
4.11594 -0.931342 0.00736516
4.15495 -0.94017 -0.00743484
4.05737 -0.918089 -0.021782
4.07663 -0.922446 -0.0510667
3.92039 -0.887094 -0.0631436
3.94941 -0.89366 -0.0777495
3.91987 -0.886975 -0.0912035
3.86103 -0.873662 -0.103661
3.78266 -0.855929 -0.115105
3.80174 -0.860247 -0.129305
4.78011 -1.06498 0.16246
4.62453 -1.03032 0.140618
4.65425 -1.03694 0.124864
4.37166 -0.973978 0.101639
4.38174 -0.976224 0.0861965
4.34297 -0.967586 0.0698979
4.34318 -0.967633 0.0543654
4.27502 -0.952447 0.0382223
4.10924 -0.915513 0.00734771
4.21661 -0.939434 -0.00753955
4.02135 -0.895931 -0.0215725
4.14813 -0.924178 -0.0370878
4.07966 -0.908923 -0.0510667
4.02091 -0.895832 -0.0647144
3.97187 -0.884907 -0.0781334
3.97158 -0.884842 -0.0923379
3.84439 -0.856506 -0.103137
3.79524 -0.845554 -0.115401
3.83384 -0.854155 -0.1303
4.7348 -1.03841 0.160803
4.51076 -0.989279 0.137058
4.59908 -1.00865 0.123294
4.45299 -0.97661 0.103454
4.33612 -0.950979 0.0852366
4.41452 -0.968173 0.0709974
4.32683 -0.948941 0.054121
4.23908 -0.929696 0.0378733
4.3271 -0.948999 0.0231953
4.23924 -0.92973 0.0075746
4.27831 -0.938299 -0.00764427
4.13174 -0.906155 -0.0221485
4.16094 -0.912559 -0.037175
4.06312 -0.891105 -0.0508223
3.93596 -0.863216 -0.0633007
4.01384 -0.880298 -0.0789013
3.92566 -0.860959 -0.0912035
3.87651 -0.850178 -0.103923
3.80778 -0.835106 -0.115698
3.82689 -0.839296 -0.129969
4.73804 -1.02353 0.160803
4.57247 -0.987767 0.138838
4.53383 -0.97942 0.121461
4.45604 -0.962615 0.103454
4.39773 -0.950019 0.0863884
4.37845 -0.945854 0.0703692
4.37866 -0.9459 0.0547319
4.30063 -0.929043 0.0383969
4.25186 -0.918508 0.0227764
4.08575 -0.882623 0.00729535
4.21281 -0.910073 -0.0075221
4.09547 -0.884724 -0.021939
4.11492 -0.888925 -0.0367387
3.99748 -0.863556 -0.0499671
3.99729 -0.863514 -0.0642431
3.94818 -0.852906 -0.0775575
3.88926 -0.840178 -0.090296
3.87916 -0.837995 -0.103923
3.80062 -0.821028 -0.115401
3.86858 -0.835711 -0.131295
4.72186 -1.00366 0.160139
4.57572 -0.972598 0.138838
4.53705 -0.96438 0.121461
4.45921 -0.947833 0.103454
4.40085 -0.93543 0.0863884
4.38156 -0.931329 0.0703692
4.38177 -0.931375 0.0547319
4.30369 -0.914777 0.0383969
4.25488 -0.904404 0.0227764
4.08865 -0.869069 0.00729535
4.21581 -0.896098 -0.0075221
4.09838 -0.871138 -0.021939
4.11785 -0.875275 -0.0367387
4.00033 -0.850295 -0.0499671
4.00013 -0.850254 -0.0642431
3.95099 -0.839809 -0.0775575
3.89203 -0.827276 -0.090296
3.88192 -0.825127 -0.103923
3.80332 -0.808421 -0.115401
3.87134 -0.822878 -0.131295
4.72516 -0.987998 0.160139
4.55935 -0.953328 0.138244
4.51087 -0.943191 0.120676
4.53082 -0.947364 0.105042
4.45286 -0.931063 0.0873483
4.44335 -0.929073 0.0713116
4.36526 -0.912746 0.0544875
4.31648 -0.902547 0.0384841
4.19913 -0.878009 0.0224623
4.25791 -0.8903 0.00759205
4.15024 -0.867786 -0.00739993
4.11104 -0.859589 -0.0219914
4.02285 -0.841149 -0.035866
4.07164 -0.851351 -0.0508223
3.97357 -0.830845 -0.0637719
3.98311 -0.832841 -0.0781334
4.01218 -0.838918 -0.0930185
3.96291 -0.828617 -0.106017
3.83533 -0.801941 -0.116291
3.83491 -0.801853 -0.129969
4.77736 -0.982388 0.161797
4.50374 -0.926124 0.136465
4.50418 -0.926214 0.120414
4.51436 -0.928307 0.104589
4.56365 -0.938444 0.08946
4.54434 -0.934473 0.0728823
4.32909 -0.890209 0.0539989
4.31945 -0.888228 0.0384841
4.31956 -0.888249 0.0230906
4.21186 -0.866104 0.00750478
4.20207 -0.86409 -0.00748719
4.13345 -0.84998 -0.0220961
4.00602 -0.823776 -0.0356915
4.06464 -0.83583 -0.0507002
3.9763 -0.817664 -0.0637719
3.93688 -0.809559 -0.0771736
3.9268 -0.807486 -0.0909766
3.91668 -0.805403 -0.104708
3.89671 -0.801298 -0.118071
3.85713 -0.793158 -0.130632
4.76083 -0.96341 0.161134
4.51642 -0.913953 0.136761
4.58545 -0.927921 0.122508
4.49765 -0.910154 0.104135
4.57638 -0.926085 0.089652
4.52766 -0.916225 0.0725682
4.26326 -0.862722 0.0531437
4.35162 -0.880603 0.0387459
4.27332 -0.864758 0.0228288
4.25377 -0.860802 0.0075746
4.15576 -0.840967 -0.00739993
4.0675 -0.823107 -0.0217296
4.0968 -0.829037 -0.0364769
4.08685 -0.827023 -0.0509445
4.01805 -0.8131 -0.0644002
3.97861 -0.805119 -0.0779414
3.90972 -0.79118 -0.0905229
3.91919 -0.793095 -0.104708
3.91881 -0.793018 -0.118665
3.97715 -0.804824 -0.13461
4.70518 -0.935919 0.159145
4.66648 -0.928221 0.141211
4.64733 -0.924411 0.124079
4.69675 -0.934242 0.108672
4.55 -0.905052 0.0890761
4.54048 -0.903157 0.0727253
4.31513 -0.858333 0.0537545
4.28587 -0.852512 0.0381351
4.28597 -0.852533 0.0228812
4.08987 -0.813525 0.0072779
4.13891 -0.82328 -0.00736503
4.13886 -0.82327 -0.0220961
4.09953 -0.815446 -0.0364769
4.06996 -0.809564 -0.0507002
4.07956 -0.811476 -0.0653426
3.96164 -0.78802 -0.0775575
3.96135 -0.787962 -0.0916573
3.9316 -0.782044 -0.10497
3.8822 -0.772218 -0.117478
3.9798 -0.791631 -0.13461
4.66902 -0.912641 0.157819
4.75782 -0.929999 0.143881
4.72886 -0.924337 0.126173
4.64095 -0.907155 0.107311
4.55298 -0.889959 0.0890761
4.60232 -0.899604 0.0736677
4.38665 -0.857447 0.0546097
4.36718 -0.853641 0.0388332
4.27896 -0.836397 0.0228288
4.22994 -0.826816 0.00752224
4.14161 -0.80955 -0.00736503
4.10231 -0.801867 -0.0218867
4.16109 -0.813357 -0.0370005
4.05299 -0.792227 -0.0504558
4.03317 -0.788352 -0.0645573
3.98386 -0.778714 -0.0779414
3.94432 -0.770986 -0.0912035
3.94398 -0.77092 -0.105231
3.88474 -0.75934 -0.117478
3.88431 -0.759256 -0.131295
4.64258 -0.891499 0.156824
4.70199 -0.902907 0.142101
4.46683 -0.857751 0.119105
4.65375 -0.893645 0.107538
4.49699 -0.863543 0.0879242
4.62492 -0.888108 0.0739819
4.25199 -0.816496 0.0528993
4.38963 -0.842926 0.0390077
4.21297 -0.809003 0.0224623
4.28176 -0.822213 0.0076095
4.1541 -0.797698 -0.00738248
4.12459 -0.792031 -0.0219914
4.05574 -0.778811 -0.0360406
4.0556 -0.778783 -0.0504558
4.01612 -0.771202 -0.0642431
4.02569 -0.773041 -0.0787093
3.94686 -0.757902 -0.0912035
3.98579 -0.765378 -0.106278
3.87742 -0.744568 -0.117181
3.7494 -0.719984 -0.126653
4.70428 -0.888033 0.158813
4.69498 -0.886276 0.141804
4.56773 -0.862257 0.121723
4.50918 -0.851204 0.104135
4.54881 -0.858684 0.0888841
4.49996 -0.849463 0.0719399
4.28401 -0.808698 0.0532658
4.3333 -0.818002 0.0384841
4.32358 -0.816167 0.0230382
4.24502 -0.801338 0.00753969
4.18606 -0.790208 -0.00743484
4.13688 -0.780924 -0.0220438
4.1073 -0.77534 -0.0364769
4.07767 -0.769747 -0.0507002
4.05782 -0.766 -0.0648714
3.99863 -0.754826 -0.0781334
3.98851 -0.752916 -0.092111
4.00782 -0.756561 -0.106802
3.87974 -0.732383 -0.117181
3.71236 -0.700786 -0.125327
4.8153 -0.892463 0.16246
4.54064 -0.841558 0.137058
4.5804 -0.848926 0.121985
4.46283 -0.827136 0.103001
4.46315 -0.827197 0.0871563
4.47326 -0.829069 0.0714687
4.34566 -0.805421 0.0539989
4.23767 -0.785405 0.0376115
4.2771 -0.792714 0.0227764
4.24765 -0.787256 0.00753969
4.11 -0.761743 -0.00729522
4.12961 -0.765379 -0.0219914
4.13935 -0.767182 -0.0367387
4.1097 -0.761688 -0.0510667
4.04068 -0.748896 -0.0645573
3.99128 -0.73974 -0.0779414
4.04014 -0.748795 -0.0932454
3.88253 -0.719584 -0.103399
3.81335 -0.706763 -0.115105
3.77362 -0.6994 -0.127316
4.42539 -0.805028 0.133498
4.57335 -0.831944 0.121723
4.39669 -0.799807 0.101412
4.36751 -0.794498 0.0852366
4.23989 -0.771282 0.0676989
4.35815 -0.792795 0.054121
4.2009 -0.76419 0.0372624
4.21084 -0.765998 0.0224099
4.2896 -0.780325 0.0076095
4.1617 -0.757059 -0.00738248
4.22067 -0.767788 -0.0224627
4.14187 -0.753452 -0.0367387
4.08269 -0.742686 -0.0507002
4.12184 -0.749808 -0.0658139
4.04289 -0.735447 -0.0789013
4.09178 -0.74434 -0.0943797
3.90456 -0.710283 -0.103923
3.75667 -0.683379 -0.113325
3.86442 -0.702981 -0.1303
4.4674 -0.797374 0.134685
4.41863 -0.788669 0.117535
4.52727 -0.80806 0.104362
4.41933 -0.788794 0.0861965
4.37038 -0.780058 0.0697409
4.29185 -0.76604 0.0532658
4.26247 -0.760797 0.037786
4.20351 -0.750273 0.0223576
4.23309 -0.755554 0.00750478
4.22325 -0.753796 -0.00748719
4.12476 -0.736216 -0.021939
4.20341 -0.750255 -0.0372623
4.08513 -0.729144 -0.0507002
4.09477 -0.730865 -0.0653426
4.01578 -0.716766 -0.0783254
3.93675 -0.702661 -0.0907498
3.81833 -0.681523 -0.101567
3.71955 -0.663893 -0.112138
3.77818 -0.674357 -0.127316
4.51911 -0.791962 0.136168
4.51955 -0.79204 0.120152
4.49039 -0.78693 0.103454
4.46118 -0.78181 0.0869644
4.4319 -0.77668 0.0706833
4.38287 -0.768088 0.0543654
4.26484 -0.747402 0.037786
4.18615 -0.733611 0.0222528
4.31425 -0.75606 0.00764441
4.2453 -0.743977 -0.0075221
4.18615 -0.733611 -0.0222532
4.1171 -0.721511 -0.0364769
4.14649 -0.726663 -0.0514332
4.14629 -0.726627 -0.066128
4.00817 -0.702421 -0.0781334
3.83062 -0.671307 -0.0882541
3.83029 -0.671249 -0.101828
3.74131 -0.655655 -0.112731
3.7409 -0.655583 -0.12599
4.60987 -0.79212 0.155166
4.50201 -0.773587 0.135575
4.4926 -0.771969 0.119367
4.45357 -0.765263 0.102547
4.50316 -0.773785 0.0877323
4.34577 -0.746739 0.0692696
4.34598 -0.746776 0.0538767
4.28701 -0.736642 0.0379605
4.2674 -0.733273 0.0226717
4.22803 -0.726508 0.00748733
4.20832 -0.723121 -0.00745229
4.18856 -0.719726 -0.0222532
4.16874 -0.716321 -0.0369132
4.09961 -0.704441 -0.0508223
4.05014 -0.695941 -0.0645573
3.82325 -0.656955 -0.0744859
3.83283 -0.6586 -0.0882541
3.8325 -0.658544 -0.101828
3.81242 -0.655094 -0.114808
3.82186 -0.656715 -0.128642
4.5829 -0.771849 0.154172
4.42569 -0.745373 0.133201
4.4557 -0.750426 0.11832
4.51523 -0.760452 0.103908
4.46627 -0.752205 0.0869644
4.41724 -0.743948 0.0703692
4.29913 -0.724056 0.0532658
4.27956 -0.720761 0.0378733
4.29939 -0.7241 0.0228288
4.27972 -0.720788 0.0075746
4.23041 -0.712484 -0.00748719
4.18106 -0.704171 -0.0222008
4.18096 -0.704154 -0.0370005
4.0822 -0.687521 -0.050578
4.05242 -0.682506 -0.0645573
3.83527 -0.645933 -0.0746779
3.85471 -0.649207 -0.0887079
3.87409 -0.652472 -0.102875
3.83429 -0.645768 -0.115401
3.78459 -0.637398 -0.127316
4.50655 -0.74363 0.151519
4.44787 -0.733947 0.133795
4.54693 -0.750294 0.120676
4.47827 -0.738964 0.103001
4.29117 -0.70809 0.0835088
4.36049 -0.719529 0.0694267
4.3903 -0.724448 0.0543654
4.30166 -0.709822 0.0380478
4.33137 -0.714723 0.0229859
4.20316 -0.693567 0.00743497
4.31169 -0.711476 -0.00762682
4.22284 -0.696815 -0.0224103
4.12407 -0.680517 -0.0364769
3.9858 -0.657701 -0.0493563
4.05466 -0.669064 -0.0645573
3.9459 -0.651118 -0.0767896
3.82725 -0.631538 -0.0880273
3.8861 -0.641249 -0.103137
3.84627 -0.634677 -0.115698
3.7571 -0.619963 -0.126321
4.53846 -0.734257 0.152514
4.54882 -0.735934 0.136761
4.50979 -0.72962 0.119629
4.40162 -0.712118 0.101186
4.45129 -0.720155 0.0865804
4.40221 -0.712214 0.070055
4.39255 -0.710652 0.0543654
4.33349 -0.701095 0.0383096
4.30398 -0.696321 0.0228288
4.25467 -0.688344 0.00752224
4.33364 -0.701121 -0.00766172
4.28423 -0.693127 -0.0227245
4.03735 -0.653185 -0.0356915
4.08655 -0.661146 -0.050578
3.92843 -0.635563 -0.0625153
3.99728 -0.646702 -0.0777495
3.87856 -0.627495 -0.0891616
3.82888 -0.619458 -0.101567
3.81864 -0.617801 -0.114808
3.79849 -0.614541 -0.127648
4.55074 -0.720766 0.152845
4.53149 -0.717718 0.136168
4.52206 -0.716224 0.119891
4.5422 -0.719413 0.104362
4.44378 -0.703825 0.0863884
4.41442 -0.699176 0.0702121
4.41464 -0.69921 0.0546097
4.34566 -0.688286 0.0383969
4.28651 -0.678916 0.0227241
4.23718 -0.671103 0.00748733
4.27668 -0.67736 -0.00755701
4.0791 -0.646066 -0.0216249
4.06912 -0.644485 -0.0359533
3.96033 -0.627255 -0.0489898
4.0194 -0.63661 -0.063929
3.9599 -0.627187 -0.0769816
3.93986 -0.624013 -0.0905229
3.86054 -0.611449 -0.102352
3.80093 -0.602008 -0.114215
3.84987 -0.609759 -0.129305
4.59261 -0.711795 0.154172
4.53385 -0.702687 0.136168
4.41575 -0.684383 0.117011
4.50504 -0.698222 0.103454
4.46585 -0.692148 0.0867724
4.46612 -0.69219 0.0709974
4.42681 -0.686098 0.0547319
4.33804 -0.672339 0.0383096
4.39744 -0.681545 0.0233
4.30855 -0.667769 0.0076095
4.18009 -0.647859 -0.00738248
4.07134 -0.631004 -0.0215725
4.03171 -0.624862 -0.0356042
4.00192 -0.620245 -0.0494785
3.90292 -0.604901 -0.0620441
3.88292 -0.601801 -0.0754458
3.90239 -0.60482 -0.0896154
3.84279 -0.595582 -0.101828
3.81278 -0.590931 -0.114511
3.81236 -0.590866 -0.127979
4.57518 -0.693565 0.153508
4.53615 -0.687649 0.136168
4.50695 -0.683221 0.119367
4.5271 -0.686276 0.103908
4.48789 -0.680332 0.0871563
4.46839 -0.677376 0.0709974
4.41918 -0.669916 0.0546097
4.49843 -0.68193 0.0397059
4.37001 -0.662463 0.023143
4.25142 -0.644485 0.00750478
4.14266 -0.627998 -0.00731267
4.12284 -0.624993 -0.0218343
4.0041 -0.606993 -0.0353424
4.03361 -0.611467 -0.049845
4.0433 -0.612936 -0.0642431
3.92443 -0.594916 -0.0762137
3.91426 -0.593374 -0.0898423
3.85462 -0.584334 -0.10209
3.84437 -0.582779 -0.115401
3.78465 -0.573727 -0.126985
4.61688 -0.685056 0.154835
4.53829 -0.673395 0.136168
4.45963 -0.661722 0.118058
4.49957 -0.667648 0.103227
4.49 -0.66623 0.0871563
4.4705 -0.663335 0.0709974
4.55973 -0.676576 0.0563201
4.30273 -0.638441 0.0379605
4.21381 -0.625247 0.0223052
4.1644 -0.617916 0.00734771
4.11494 -0.610577 -0.00726031
4.07533 -0.604699 -0.0215725
4.02577 -0.597346 -0.035517
4.06519 -0.603195 -0.0502115
3.93641 -0.584087 -0.0625153
3.87683 -0.575247 -0.0752538
3.88644 -0.576672 -0.0891616
3.87622 -0.575156 -0.102614
3.81652 -0.566297 -0.114511
3.86553 -0.573569 -0.129637
4.67848 -0.678347 0.156824
4.58996 -0.665513 0.137651
4.56073 -0.661274 0.120676
4.53144 -0.657027 0.103908
4.49219 -0.651336 0.0871563
4.47267 -0.648507 0.0709974
4.56195 -0.661452 0.0563201
4.30482 -0.624169 0.0379605
4.21586 -0.61127 0.0223052
4.16643 -0.604103 0.00734771
4.11694 -0.596928 -0.00726031
4.07731 -0.591182 -0.0215725
4.02773 -0.583993 -0.035517
4.06716 -0.589711 -0.0502115
3.93833 -0.57103 -0.0625153
3.87872 -0.562387 -0.0752538
3.88833 -0.563781 -0.0891616
3.8781 -0.562298 -0.102614
3.81837 -0.553638 -0.114511
3.86741 -0.560748 -0.129637
4.6807 -0.662829 0.156824
4.59214 -0.650288 0.137651
4.5629 -0.646147 0.120676
4.53359 -0.641997 0.103908
4.59332 -0.650455 0.0890761
4.6134 -0.653298 0.0731965
4.56412 -0.64632 0.0563201
4.34647 -0.615499 0.0383096
4.20796 -0.595885 0.0222528
4.1387 -0.586077 0.00729535
4.0991 -0.580469 -0.0072254
4.05944 -0.574853 -0.0214678
4.05934 -0.574839 -0.0357788
3.98989 -0.565004 -0.0492341
4.0095 -0.567781 -0.0636148
3.93996 -0.557933 -0.0764057
3.90997 -0.553687 -0.0896154
3.94923 -0.559246 -0.104446
3.82019 -0.540972 -0.114511
3.86925 -0.54792 -0.129637
4.66307 -0.644566 0.156161
4.63388 -0.640531 0.138838
4.5155 -0.624168 0.119367
4.57531 -0.632435 0.104816
4.4667 -0.617422 0.0865804
4.56602 -0.631151 0.0724111
4.36814 -0.603798 0.0538767
4.29896 -0.594236 0.0378733
4.14057 -0.572343 0.0218863
4.33874 -0.599735 0.00764441
4.14062 -0.572349 -0.00729522
4.15048 -0.573712 -0.021939
4.04142 -0.558636 -0.0356042
4.08089 -0.564093 -0.0503336
4.02126 -0.555851 -0.0637719
3.9715 -0.548972 -0.0769816
3.97121 -0.548932 -0.0909766
3.87185 -0.535197 -0.102352
3.88137 -0.536513 -0.116291
3.98985 -0.551508 -0.133616
4.64527 -0.627239 0.155498
4.60615 -0.621958 0.137948
4.59669 -0.620681 0.121461
4.73579 -0.639463 0.108446
4.55779 -0.615427 0.0883082
4.41934 -0.596733 0.070055
4.29074 -0.579368 0.0528993
4.29089 -0.579389 0.037786
4.21172 -0.568698 0.0222528
4.11267 -0.555324 0.00724299
4.17213 -0.563353 -0.00734757
4.06307 -0.548627 -0.0214678
4.10261 -0.553966 -0.0361278
4.0331 -0.544579 -0.0497228
4.00317 -0.540539 -0.0634578
3.98311 -0.53783 -0.0771736
3.99273 -0.539129 -0.0914304
3.91313 -0.528381 -0.103399
3.97219 -0.536355 -0.118961
3.95194 -0.533621 -0.132289
4.68696 -0.617049 0.156824
4.6181 -0.607984 0.138244
4.60864 -0.606739 0.121723
4.58921 -0.604181 0.105042
4.57963 -0.60292 0.0886921
4.43121 -0.58338 0.0702121
4.29264 -0.565136 0.0528993
4.27296 -0.562546 0.0376115
4.16401 -0.548202 0.021991
4.13432 -0.544293 0.0072779
4.15415 -0.546904 -0.00731267
4.03513 -0.531234 -0.0213107
4.07468 -0.536442 -0.035866
4.00514 -0.527287 -0.0493563
3.96529 -0.52204 -0.0628295
3.99479 -0.525924 -0.0773655
4.00441 -0.52719 -0.0916573
3.93469 -0.518011 -0.103923
3.92439 -0.516656 -0.117478
3.94378 -0.519209 -0.131958
4.81785 -0.618035 0.161134
4.83821 -0.620647 0.144771
4.76927 -0.611804 0.125911
4.6606 -0.597863 0.106631
4.43285 -0.568648 0.0858125
4.40337 -0.564866 0.0697409
4.34408 -0.55726 0.0535102
4.27481 -0.548374 0.0376115
4.18564 -0.536936 0.0220958
4.19561 -0.538215 0.00738261
4.10634 -0.526763 -0.0072254
4.07654 -0.52294 -0.0215202
4.09628 -0.525472 -0.0360406
4.09613 -0.525453 -0.0504558
4.07609 -0.522883 -0.0645573
3.97667 -0.510129 -0.0769816
3.95655 -0.507548 -0.0905229
3.93638 -0.504961 -0.103923
3.87651 -0.497281 -0.115995
3.78687 -0.485781 -0.126653
4.83971 -0.604533 0.161797
4.83032 -0.60336 0.144474
4.55304 -0.568726 0.120152
4.37487 -0.546469 0.100051
4.32558 -0.540313 0.0837008
4.33577 -0.541585 0.0686413
4.29629 -0.536654 0.0528993
4.33614 -0.541632 0.0381351
4.21717 -0.526771 0.0222528
4.15768 -0.519341 0.0073128
4.15768 -0.519341 -0.00731267
4.21717 -0.526771 -0.0222532
4.10792 -0.513125 -0.0361278
4.09785 -0.511867 -0.0504558
3.99843 -0.499448 -0.0633007
4.10732 -0.51305 -0.0794772
3.96813 -0.495664 -0.0907498
3.8686 -0.483231 -0.10209
3.86822 -0.483184 -0.115698
3.74879 -0.468265 -0.125327
4.72253 -0.574834 0.157819
4.58413 -0.557988 0.137058
4.56473 -0.555627 0.120414
4.41626 -0.537555 0.100959
4.43643 -0.54001 0.0858125
4.25804 -0.518296 0.0673847
4.36744 -0.531612 0.0537545
4.25841 -0.51834 0.0374369
4.18902 -0.509895 0.0220958
4.18907 -0.509901 0.00736516
4.17915 -0.508693 -0.00734757
4.18902 -0.509895 -0.0220961
4.16907 -0.507466 -0.0366514
4.09943 -0.49899 -0.0504558
4.15879 -0.506215 -0.0658139
4.12876 -0.50256 -0.0798612
3.9399 -0.479571 -0.0900691
3.86018 -0.469867 -0.101828
3.78042 -0.460159 -0.113028
3.67087 -0.446825 -0.122674
4.65493 -0.550947 0.155498
4.54625 -0.538084 0.135871
4.43749 -0.525212 0.117011
4.41802 -0.522907 0.100959
4.44813 -0.52647 0.0860045
4.40868 -0.521802 0.0697409
4.23016 -0.500672 0.0520441
4.19059 -0.495989 0.0368261
4.24034 -0.501878 0.0223576
