x y z
4.65419 -1.21406 0.025185
4.42202 -1.1535 0.00797602
4.37364 -1.14088 -0.00788861
4.26715 -1.1131 -0.023091
4.23802 -1.1055 -0.0382222
4.25722 -1.11051 -0.0537544
4.09253 -1.06755 -0.0664422
4.14066 -1.0801 -0.0821649
4.10166 -1.06993 -0.0961947
4.07229 -1.06227 -0.110205
4.14927 -1.08235 -0.127268
4.11013 -1.07214 -0.14091
4.91681 -1.26608 0.168428
4.96575 -1.27868 0.152188
4.92751 -1.26884 0.133241
4.92794 -1.26895 0.115479
4.74433 -1.22167 0.0940674
4.74462 -1.22174 0.0769663
4.7158 -1.21432 0.0594965
4.64819 -1.19691 0.0418875
4.6483 -1.19694 0.0251326
4.41594 -1.13711 0.00795856
4.3772 -1.12713 -0.00788861
4.27063 -1.09969 -0.023091
4.24147 -1.09218 -0.0382222
4.26068 -1.09713 -0.0537544
4.09587 -1.05469 -0.0664422
4.16339 -1.07208 -0.0825488
4.12436 -1.06203 -0.0966485
4.01752 -1.03451 -0.108634
4.12361 -1.06183 -0.126378
4.03605 -1.03928 -0.138257
4.92099 -1.24977 0.168428
4.96997 -1.26221 0.152188
4.93169 -1.25249 0.133241
4.93212 -1.2526 0.115479
4.74836 -1.20593 0.0940674
4.74865 -1.206 0.0769663
4.7198 -1.19868 0.0594965
4.65213 -1.18149 0.0418875
4.65224 -1.18152 0.0251326
4.41969 -1.12246 0.00795856
4.44876 -1.12984 -0.00801077
4.30333 -1.09291 -0.0232481
4.2063 -1.06826 -0.0378731
4.25461 -1.08053 -0.0536322
4.15749 -1.05587 -0.0673846
4.16692 -1.05826 -0.0825488
4.12786 -1.04834 -0.0966485
4.02093 -1.02119 -0.108634
4.12711 -1.04815 -0.126378
4.03947 -1.02589 -0.138257
4.96388 -1.24316 0.169754
5.08078 -1.27243 0.155451
4.84855 -1.21427 0.130885
4.98473 -1.24838 0.116613
4.89781 -1.22661 0.096947
4.82051 -1.20725 0.0780658
4.67525 -1.17087 0.0588856
4.70452 -1.1782 0.0423238
4.50093 -1.12722 0.0242949
4.53979 -1.13695 0.008168
4.48159 -1.12237 -0.00806313
4.36513 -1.09321 -0.0235622
4.31652 -1.08103 -0.0388331
4.33576 -1.08585 -0.0546096
4.27736 -1.07122 -0.0692695
4.10252 -1.02744 -0.081205
4.16041 -1.04194 -0.0973291
4.08248 -1.02242 -0.110205
4.08208 -1.02232 -0.124895
4.02346 -1.00764 -0.137594
4.94857 -1.2219 0.169091
5.00734 -1.23641 0.153078
4.87196 -1.20298 0.131409
4.80443 -1.18631 0.112302
4.6786 -1.15524 0.0925316
4.67888 -1.15531 0.0757097
4.63057 -1.14338 0.0582748
4.6987 -1.1602 0.0422366
4.50465 -1.11228 0.0242949
4.44645 -1.09791 0.00799347
4.44645 -1.09791 -0.00799332
4.37844 -1.08112 -0.0236146
4.31037 -1.06432 -0.0387458
4.11606 -1.01634 -0.0517997
4.31001 -1.06422 -0.0697407
4.22238 -1.04259 -0.0835087
4.0959 -1.01136 -0.095741
3.9985 -0.987307 -0.107849
3.91077 -0.965645 -0.119555
4.00737 -0.989498 -0.136931
4.9621 -1.20871 0.169423
4.87524 -1.18755 0.148924
4.87571 -1.18767 0.131409
4.98298 -1.2138 0.116386
4.83763 -1.17839 0.0956032
4.80878 -1.17136 0.0777516
4.76044 -1.15959 0.059863
4.48858 -1.09337 0.0403167
4.35267 -1.06026 0.0234571
4.46931 -1.08867 0.00802837
4.46931 -1.08867 -0.00802823
4.38181 -1.06736 -0.0236146
4.39142 -1.0697 -0.0394439
4.34268 -1.05783 -0.0546096
4.21618 -1.02701 -0.06817
4.11878 -1.00329 -0.081397
4.19619 -1.02215 -0.0980097
3.99187 -0.972375 -0.107587
3.91379 -0.953355 -0.119555
3.88423 -0.946154 -0.132621
4.92721 -1.18292 0.168097
4.93747 -1.18538 0.150704
4.93795 -1.1855 0.132979
4.84116 -1.16226 0.112983
4.74429 -1.139 0.0936835
4.77375 -1.14608 0.0771233
4.70592 -1.12979 0.05913
4.52135 -1.08548 0.0405785
4.52146 -1.08551 0.0243472
4.41455 -1.05984 0.00792366
4.40483 -1.05751 -0.00790606
4.40478 -1.05749 -0.0237193
4.26854 -1.02479 -0.0383095
4.39478 -1.05509 -0.0552204
4.25845 -1.02236 -0.0687983
4.05404 -0.973288 -0.0800532
4.05374 -0.973217 -0.0946066
4.00479 -0.961465 -0.107849
3.90721 -0.938037 -0.119258
3.96509 -0.951934 -0.135273
4.95055 -1.17117 0.16876
4.9511 -1.1713 0.151001
4.84457 -1.1461 0.130361
4.85471 -1.1485 0.11321
4.80642 -1.13708 0.0948353
4.62184 -1.09341 0.0746102
4.63179 -1.09576 0.0581526
4.51519 -1.06818 0.0404912
4.57369 -1.08202 0.024609
4.52509 -1.07052 0.00811564
4.4667 -1.05671 -0.00801077
4.3596 -1.03137 -0.0234575
4.2038 -0.994511 -0.0376986
4.41772 -1.04512 -0.0554647
4.1256 -0.976011 -0.0665992
4.11562 -0.973649 -0.081205
4.0764 -0.964372 -0.0950604
3.9885 -0.943577 -0.107326
3.85193 -0.911268 -0.117478
3.82233 -0.904266 -0.1303
5.06148 -1.17971 0.172407
4.89654 -1.14126 0.149221
4.86782 -1.13457 0.130885
4.81955 -1.12332 0.112302
4.75174 -1.10751 0.0936835
4.6157 -1.07581 0.0744531
4.68409 -1.09175 0.0587635
4.66479 -1.08725 0.0418002
4.39221 -1.02372 0.0236142
4.56757 -1.06459 0.00818545
4.44096 -1.03508 -0.00795842
4.26561 -0.994208 -0.0229339
4.28498 -0.998724 -0.0383967
4.18744 -0.97599 -0.0525327
4.13855 -0.964594 -0.0667563
3.9825 -0.928223 -0.0785174
3.94327 -0.919078 -0.0918841
4.00134 -0.932615 -0.107587
3.92308 -0.914372 -0.119555
3.88371 -0.905197 -0.132289
5.0262 -1.15485 0.171081
4.87088 -1.11916 0.148331
4.93956 -1.13494 0.132717
4.8328 -1.11041 0.112529
4.85264 -1.11497 0.0956032
4.55084 -1.04563 0.0733536
4.55107 -1.04568 0.0570531
4.64869 -1.06811 0.0416257
4.65855 -1.07037 0.0250279
4.64886 -1.06815 0.00832507
4.41495 -1.0144 -0.00790606
4.39541 -1.00991 -0.0236146
4.2881 -0.985257 -0.0383967
4.45361 -1.02329 -0.0558313
4.21952 -0.9695 -0.0680129
4.12182 -0.947052 -0.081205
4.05331 -0.931311 -0.0943797
4.0822 -0.937948 -0.109681
3.85774 -0.886375 -0.117478
3.8768 -0.890754 -0.131958
4.92277 -1.11391 0.167434
4.82582 -1.09197 0.146848
4.90429 -1.10973 0.13167
4.8072 -1.08776 0.111849
4.8173 -1.09004 0.0948353
4.8176 -1.09011 0.0775946
4.56426 -1.03279 0.0571753
4.55468 -1.03062 0.040753
4.56454 -1.03285 0.0245043
4.56459 -1.03286 0.008168
4.34027 -0.982102 -0.00776644
4.28169 -0.968849 -0.0229863
4.26208 -0.964411 -0.0381349
4.31069 -0.97541 -0.0539987
4.08618 -0.924608 -0.0658139
4.14444 -0.937791 -0.081589
4.10513 -0.928897 -0.0955141
4.03653 -0.913374 -0.108373
3.86066 -0.873577 -0.117478
3.86023 -0.873481 -0.131295
4.97521 -1.10845 0.169091
4.8782 -1.08683 0.148331
4.90794 -1.09346 0.13167
4.86933 -1.08486 0.11321
4.65499 -1.0371 0.0915717
4.71383 -1.05021 0.0758667
4.69454 -1.04591 0.0587635
4.69471 -1.04595 0.0419748
4.46057 -0.993787 0.0239283
4.49967 -1.0025 0.00804583
4.54847 -1.01337 -0.00813294
4.26536 -0.950295 -0.0228815
4.23598 -0.943749 -0.0378731
4.19678 -0.935016 -0.0525327
4.24538 -0.945842 -0.068327
4.09873 -0.913172 -0.0806291
4.09843 -0.913105 -0.0952872
3.95172 -0.880419 -0.106017
3.93183 -0.875986 -0.119555
3.91188 -0.871543 -0.132953
5.03744 -1.10479 0.171081
4.76461 -1.04495 0.144771
4.88225 -1.07075 0.130885
4.75572 -1.043 0.110487
4.70723 -1.03237 0.0925316
4.66845 -1.02386 0.0750814
4.75659 -1.04319 0.0594965
4.55164 -0.998246 0.0406658
4.56152 -1.00041 0.0244519
4.37599 -0.959722 0.00781894
4.4639 -0.979002 -0.00797587
4.28803 -0.94043 -0.0229863
4.16094 -0.912559 -0.037175
4.12172 -0.903958 -0.0515553
4.18012 -0.916765 -0.0672275
4.12127 -0.903858 -0.081013
3.97449 -0.871667 -0.0923379
3.98392 -0.873734 -0.106802
3.91518 -0.85866 -0.118961
3.93428 -0.862848 -0.133616
4.94319 -1.06785 0.167765
4.90465 -1.05953 0.148924
4.9833 -1.07652 0.133503
4.88601 -1.0555 0.113437
4.77886 -1.03235 0.0938754
4.6521 -1.00497 0.0747672
4.68165 -1.01135 0.0585191
4.58408 -0.990276 0.0409276
4.50605 -0.973419 0.00804583
4.33011 -0.935412 -0.00773153
4.33006 -0.9354 -0.0231957
4.29085 -0.926932 -0.0383095
4.24183 -0.916341 -0.0530214
4.31003 -0.931075 -0.0692695
4.1925 -0.905685 -0.0823568
4.02607 -0.869731 -0.0934722
4.00618 -0.865436 -0.107326
3.87878 -0.837913 -0.117775
3.91743 -0.846263 -0.132953
4.94671 -1.05145 0.167765
4.90814 -1.04326 0.148924
4.98684 -1.05999 0.133503
4.88948 -1.03929 0.113437
4.78226 -1.0165 0.0938754
4.65541 -0.989538 0.0747672
4.68498 -0.995823 0.0585191
4.58734 -0.975069 0.0409276
4.50925 -0.958471 0.00804583
4.33319 -0.921047 -0.00773153
4.33313 -0.921036 -0.0231957
4.2939 -0.912698 -0.0383095
4.24484 -0.902269 -0.0530214
4.3131 -0.916777 -0.0692695
4.19548 -0.891777 -0.0823568
4.02893 -0.856376 -0.0934722
4.00903 -0.852146 -0.107326
3.88154 -0.825046 -0.117775
3.92022 -0.833268 -0.132953
4.95017 -1.03505 0.167765
4.94092 -1.03311 0.149814
4.8827 -1.02094 0.130623
4.88311 -1.02102 0.11321
4.82475 -1.00882 0.0946433
4.66845 -0.976141 0.0749243
4.65889 -0.974142 0.0581526
4.69821 -0.982364 0.0418875
4.39495 -0.918953 0.00783639
4.32643 -0.904626 -0.00771408
4.32638 -0.904615 -0.0231433
4.28712 -0.896407 -0.0382222
4.26739 -0.892281 -0.0532657
4.20846 -0.879959 -0.0675417
4.10055 -0.857396 -0.0804371
4.07089 -0.851195 -0.0943797
4.05097 -0.847031 -0.108373
3.86468 -0.808078 -0.117181
3.85448 -0.805944 -0.130632
5.11999 -1.05285 0.173401
4.98349 -1.02478 0.151001
4.85668 -0.9987 0.129838
4.86689 -1.0008 0.112756
4.7889 -0.984762 0.0938754
4.62269 -0.950584 0.0741389
4.75024 -0.976813 0.0592521
4.44678 -0.914411 0.0396186
4.44695 -0.914445 0.00792366
4.30982 -0.886246 -0.00767917
4.28038 -0.880193 -0.0228815
4.26068 -0.876143 -0.0379604
4.26053 -0.876111 -0.0531435
4.10362 -0.843845 -0.0658139
4.01523 -0.825669 -0.0787093
4.16182 -0.855814 -0.0964216
4.0048 -0.823525 -0.107064
3.93588 -0.809352 -0.119258
4.01376 -0.825367 -0.135937
5.01552 -1.01495 0.169754
4.90831 -0.993254 0.148628
4.77161 -0.965593 0.127482
4.78182 -0.967658 0.110714
4.78217 -0.967729 0.0936835
4.58646 -0.928124 0.0735106
4.66508 -0.944036 0.0581526
4.43003 -0.89647 0.0394441
4.40074 -0.890542 0.0235095
4.34198 -0.878652 0.00773167
4.23417 -0.856835 -0.00753955
4.20471 -0.850874 -0.0224627
4.20461 -0.850853 -0.0374368
4.20446 -0.850822 -0.0524105
4.13565 -0.836899 -0.0662851
4.0864 -0.826932 -0.0800532
4.0665 -0.822906 -0.0941529
4.03676 -0.816888 -0.107849
3.98739 -0.806895 -0.120741
4.00654 -0.810771 -0.135605
5.00906 -0.996363 0.169423
4.69589 -0.934071 0.142101
4.90225 -0.975117 0.130885
4.95169 -0.984953 0.114571
4.75593 -0.946014 0.0931075
4.64835 -0.924614 0.0744531
4.71723 -0.938314 0.0587635
4.53105 -0.901283 0.0403167
4.4527 -0.885698 0.0237713
4.3841 -0.872052 0.00780148
4.3743 -0.870102 -0.00778389
4.30559 -0.856435 -0.0229863
4.23683 -0.842758 -0.0376986
4.30533 -0.856383 -0.0536322
4.22666 -0.840736 -0.0676988
4.0597 -0.807525 -0.0794772
4.08882 -0.813317 -0.0946066
3.95121 -0.785945 -0.105493
3.90181 -0.776118 -0.118071
3.93079 -0.781882 -0.132953
4.95348 -0.968243 0.167434
4.79707 -0.937669 0.145068
4.88583 -0.95502 0.130361
4.76851 -0.932087 0.110261
4.8081 -0.939827 0.0940674
4.56307 -0.891931 0.0730394
4.51423 -0.882384 0.0561979
4.5929 -0.897762 0.0408403
4.5145 -0.882437 0.0240854
4.36734 -0.853673 0.00776658
4.36734 -0.853673 -0.00776644
4.38692 -0.857499 -0.0234051
4.22979 -0.826785 -0.0376113
4.21982 -0.824837 -0.0525327
4.09204 -0.799861 -0.0654997
4.10161 -0.80173 -0.0802451
4.02281 -0.786329 -0.0930185
4.01266 -0.784344 -0.107064
3.90436 -0.763175 -0.118071
3.77642 -0.738166 -0.127648
5.00574 -0.961236 0.169091
4.84923 -0.931182 0.146551
4.91842 -0.944469 0.131147
4.87957 -0.937008 0.112756
4.74246 -0.91068 0.0927236
4.77221 -0.916392 0.076338
4.61533 -0.886266 0.0574196
4.53693 -0.871212 0.0403167
4.38974 -0.842947 0.0234047
4.34069 -0.833528 0.00771422
4.31123 -0.827871 -0.00766172
4.30135 -0.825975 -0.0229339
4.26197 -0.818412 -0.0378731
4.26181 -0.818382 -0.0530214
4.22233 -0.810799 -0.0675417
4.1337 -0.793781 -0.0808211
3.94686 -0.757902 -0.0912035
3.9367 -0.755952 -0.10497
3.87742 -0.744568 -0.117181
3.80829 -0.731293 -0.128642
5.00874 -0.945505 0.169091
4.93071 -0.930776 0.148924
4.92137 -0.929012 0.131147
4.81372 -0.908692 0.111168
4.80425 -0.906904 0.0938754
4.53926 -0.856882 0.0725682
4.49035 -0.84765 0.0558314
4.49052 -0.84768 0.0398804
4.34323 -0.819877 0.023143
4.43172 -0.836582 0.0078713
4.40224 -0.831017 -0.0078188
4.31375 -0.814312 -0.0229863
4.21539 -0.795744 -0.0374368
4.20541 -0.79386 -0.0522884
4.09713 -0.773419 -0.0654997
4.09688 -0.773372 -0.0800532
4.03763 -0.762189 -0.0932454
4.0864 -0.771395 -0.108896
3.95832 -0.747216 -0.119555
3.93824 -0.743427 -0.132953
4.99219 -0.925247 0.168428
4.92394 -0.912598 0.148628
4.8851 -0.9054 0.1301
4.77739 -0.885437 0.110261
4.72858 -0.876391 0.0923396
4.62073 -0.856401 0.0738248
4.47348 -0.82911 0.0555871
4.51297 -0.836429 0.0400549
4.38526 -0.812759 0.0233524
4.41481 -0.818236 0.00783639
4.36565 -0.809125 -0.00774898
4.2771 -0.792714 -0.0227768
4.25733 -0.78905 -0.0377859
4.21785 -0.781732 -0.0524105
4.07017 -0.754362 -0.0650285
4.10925 -0.761604 -0.0802451
4.10895 -0.761548 -0.0948335
3.91201 -0.725049 -0.104184
3.95095 -0.732264 -0.119258
3.94068 -0.730363 -0.132953
5.0149 -0.912265 0.169091
5.07445 -0.923099 0.153078
4.94709 -0.89993 0.13167
4.95735 -0.901796 0.114344
4.71179 -0.857127 0.0919557
4.38745 -0.798125 0.070055
4.61393 -0.839325 0.0572974
4.39766 -0.799983 0.0390077
4.35841 -0.792844 0.0231953
4.5454 -0.826858 0.00806328
4.2404 -0.771376 -0.0075221
4.36825 -0.794633 -0.0232481
4.2009 -0.76419 -0.0372623
4.15155 -0.755214 -0.0515553
4.10216 -0.746229 -0.0654997
4.11175 -0.747973 -0.0802451
4.0426 -0.735394 -0.0932454
4.03242 -0.733542 -0.107326
3.95335 -0.719159 -0.119258
3.92342 -0.713713 -0.132289
5.195 -0.927241 0.175059
4.94956 -0.883434 0.149221
4.88116 -0.871225 0.129838
4.89142 -0.873056 0.112756
4.78351 -0.853795 0.0932995
4.58693 -0.818709 0.0731965
4.54778 -0.811721 0.0564422
4.49873 -0.802966 0.0398804
4.38071 -0.781901 0.0233
4.53827 -0.810024 0.00804583
4.31185 -0.76961 -0.00764427
4.25273 -0.759059 -0.0226197
4.25263 -0.75904 -0.0376986
4.20325 -0.750227 -0.0521662
4.10462 -0.732622 -0.0654997
4.12405 -0.736091 -0.0804371
4.0647 -0.725497 -0.0936991
3.99546 -0.71314 -0.106278
3.98524 -0.711314 -0.120148
3.97496 -0.70948 -0.133947
4.91239 -0.860884 0.165444
4.76525 -0.835098 0.143584
4.59832 -0.805844 0.122247
4.75627 -0.833525 0.10958
4.72708 -0.828408 0.0921477
4.77661 -0.837088 0.0761809
4.58971 -0.804334 0.0569309
4.52093 -0.792281 0.0400549
4.37329 -0.766408 0.0232477
4.45214 -0.780227 0.00788875
4.31425 -0.75606 -0.00764427
4.20585 -0.737064 -0.0223579
4.27469 -0.749128 -0.0378731
4.1268 -0.72321 -0.0511888
4.24478 -0.743887 -0.0676988
4.12634 -0.723131 -0.0804371
4.06696 -0.712724 -0.0936991
4.06661 -0.712663 -0.108111
3.96776 -0.69534 -0.119555
3.98701 -0.698714 -0.134279
4.93492 -0.847975 0.166107
4.79755 -0.824369 0.144474
4.66008 -0.800749 0.123817
4.78857 -0.822827 0.110261
4.65097 -0.799182 0.0906119
4.51329 -0.775525 0.0719399
4.48395 -0.770483 0.0555871
4.49396 -0.772204 0.0397931
4.57292 -0.785771 0.0242949
4.19846 -0.721428 0.00743497
4.30687 -0.740056 -0.00762682
4.2674 -0.733273 -0.0226721
4.33628 -0.745109 -0.0383967
4.17845 -0.717988 -0.0517997
4.20781 -0.723033 -0.0670705
4.0696 -0.699285 -0.0792853
4.05945 -0.69754 -0.0934722
4.04925 -0.695788 -0.107587
4.0193 -0.690642 -0.121038
4.03856 -0.693951 -0.135937
4.86872 -0.819986 0.163787
4.66226 -0.785214 0.140321
4.643 -0.78197 0.123294
4.66311 -0.785358 0.107311
4.67331 -0.787076 0.0909958
4.58486 -0.772178 0.0730394
4.44703 -0.748966 0.0550984
4.55567 -0.767262 0.0403167
4.44731 -0.749012 0.0236142
4.44736 -0.749021 0.0078713
4.32903 -0.729092 -0.00766172
4.27967 -0.720779 -0.0227245
4.16123 -0.700832 -0.036826
4.19066 -0.705789 -0.0519218
4.25948 -0.717379 -0.0678558
4.13105 -0.695748 -0.0804371
4.08145 -0.687396 -0.093926
4.15011 -0.698959 -0.110205
4.07085 -0.68561 -0.122521
4.01127 -0.675575 -0.134942
4.96016 -0.818481 0.16677
4.87194 -0.803924 0.146551
4.81324 -0.794238 0.127744
4.71501 -0.778029 0.108446
4.69562 -0.77483 0.0913798
4.51833 -0.745575 0.0719399
4.58762 -0.757007 0.0568088
4.42992 -0.730986 0.0391823
4.44976 -0.73426 0.0236142
4.38075 -0.722873 0.00774913
4.31169 -0.711476 -0.00762682
4.2623 -0.703327 -0.0226197
4.30166 -0.709822 -0.0380477
4.12392 -0.680492 -0.0510667
4.15332 -0.685343 -0.066128
4.18266 -0.690185 -0.081397
4.13303 -0.681996 -0.0950604
4.16227 -0.68682 -0.110467
4.13228 -0.681871 -0.124301
4.20085 -0.693187 -0.141241
4.95284 -0.801298 0.166439
4.77577 -0.772651 0.143584
4.74663 -0.767937 0.125911
4.67795 -0.756825 0.107538
4.5796 -0.740913 0.0890761
4.56014 -0.737764 0.0725682
4.6492 -0.752173 0.0575418
4.60988 -0.745812 0.040753
4.47179 -0.723472 0.0237189
4.43236 -0.717092 0.00783639
4.41262 -0.713898 -0.00780134
4.35333 -0.704307 -0.023091
4.31374 -0.697901 -0.0381349
4.24449 -0.686697 -0.0525327
4.19493 -0.678679 -0.0667563
4.1552 -0.672251 -0.0808211
4.14502 -0.670605 -0.0952872
4.12493 -0.667354 -0.10942
4.10479 -0.664097 -0.123411
4.05501 -0.656043 -0.136268
4.75804 -0.7536 0.159808
4.72895 -0.748991 0.142101
4.72941 -0.749064 0.125388
4.81868 -0.763204 0.110714
4.83878 -0.766388 0.0940674
4.52305 -0.716381 0.0719399
4.64179 -0.735187 0.0574196
4.63208 -0.73365 0.0409276
4.30626 -0.682045 0.0228288
4.24705 -0.672667 0.00750478
4.36558 -0.691439 -0.00771408
4.27663 -0.677352 -0.0226721
4.33579 -0.686721 -0.0383095
4.22699 -0.66949 -0.0522884
4.21691 -0.667893 -0.0670705
4.22653 -0.669416 -0.0821649
4.1966 -0.664675 -0.0964216
4.137 -0.655236 -0.109681
4.05761 -0.642663 -0.121928
4.05717 -0.642592 -0.136268
4.66175 -0.72251 0.156492
4.87957 -0.756269 0.146551
4.70223 -0.728784 0.124603
4.65323 -0.72119 0.106857
4.65357 -0.721243 0.0904199
4.52541 -0.701378 0.0719399
4.62444 -0.716727 0.0571753
4.38745 -0.679997 0.0387459
4.39744 -0.681545 0.0233
4.35796 -0.675427 0.00769677
4.40737 -0.683085 -0.00778389
4.35791 -0.675419 -0.023091
4.25899 -0.660087 -0.0376113
4.28848 -0.664657 -0.0530214
4.20922 -0.652374 -0.0669134
4.2386 -0.656928 -0.0823568
4.16914 -0.646162 -0.095741
4.12927 -0.639982 -0.10942
4.10911 -0.636858 -0.123411
3.94076 -0.610766 -0.132289
4.80246 -0.728019 0.161134
4.76346 -0.722106 0.142991
4.69474 -0.711688 0.124341
4.7841 -0.725235 0.109807
4.68559 -0.710303 0.0909958
4.62656 -0.701354 0.0735106
4.53781 -0.6879 0.0560757
4.56764 -0.692421 0.0403167
4.3799 -0.663962 0.0231953
4.37995 -0.66397 0.00773167
4.42939 -0.671464 -0.0078188
4.2316 -0.64148 -0.0224103
4.3007 -0.651955 -0.0379604
4.31043 -0.65343 -0.0532657
4.33988 -0.657894 -0.0689553
4.22099 -0.639872 -0.0819729
4.12184 -0.624841 -0.0946066
4.02265 -0.609805 -0.10654
3.90366 -0.591767 -0.117181
4.06134 -0.61567 -0.136268
4.84427 -0.718795 0.16246
4.77559 -0.708605 0.143288
4.64751 -0.6896 0.123032
4.60835 -0.683789 0.105723
4.55923 -0.676502 0.0885002
4.52984 -0.67214 0.0719399
4.71799 -0.700058 0.0582748
4.46099 -0.661924 0.0393568
4.49077 -0.666343 0.0237713
4.48093 -0.664884 0.0079062
4.37213 -0.648739 -0.00771408
4.38196 -0.650198 -0.0231957
4.27305 -0.634038 -0.0376986
4.39159 -0.651626 -0.0542431
4.28258 -0.635451 -0.0680129
4.27243 -0.633945 -0.0829328
4.02489 -0.597215 -0.0923379
3.94544 -0.585426 -0.104446
3.86595 -0.573632 -0.115995
4.0336 -0.598507 -0.135273
4.89608 -0.709898 0.164118
4.75813 -0.689896 0.142694
4.82784 -0.700004 0.127744
4.7491 -0.688587 0.108899
4.56145 -0.661379 0.0885002
4.53204 -0.657115 0.0719399
4.72028 -0.684409 0.0582748
4.46316 -0.647127 0.0393568
4.49296 -0.651448 0.0237713
4.48311 -0.650021 0.0079062
4.37425 -0.634236 -0.00771408
4.3841 -0.635664 -0.0231957
4.27513 -0.619865 -0.0376986
4.39372 -0.63706 -0.0542431
4.28466 -0.621246 -0.0680129
4.27451 -0.619774 -0.0829328
4.02684 -0.583865 -0.0923379
3.94736 -0.572339 -0.104446
3.86783 -0.560809 -0.115995
4.03556 -0.585128 -0.135273
4.89841 -0.693658 0.164118
4.76039 -0.674113 0.142694
4.83014 -0.68399 0.127744
4.75136 -0.672835 0.108899
4.67251 -0.661669 0.0906119
4.4649 -0.632269 0.0708404
4.55422 -0.644918 0.0561979
4.54449 -0.64354 0.0400549
4.49509 -0.636545 0.0237713
4.37633 -0.619727 0.00771422
4.44564 -0.629542 -0.00783625
4.39608 -0.622524 -0.0232481
4.34647 -0.615499 -0.0383095
4.34631 -0.615476 -0.0536322
4.3164 -0.61124 -0.0684841
4.12805 -0.584568 -0.0800532
3.96937 -0.562098 -0.0909766
3.96903 -0.56205 -0.10497
3.89936 -0.552184 -0.116885
4.01768 -0.56894 -0.13461
4.96008 -0.685622 0.166107
4.7725 -0.659692 0.142991
4.75316 -0.657019 0.12565
4.66444 -0.644755 0.106857
4.70439 -0.650278 0.0911878
4.55611 -0.629782 0.072254
4.57614 -0.632551 0.0564422
4.49707 -0.62162 0.0396186
4.45755 -0.616158 0.0235618
4.56657 -0.631228 0.00804583
4.41799 -0.610689 -0.00778389
4.46746 -0.617527 -0.0236146
4.33858 -0.599713 -0.0382222
4.31861 -0.596952 -0.0532657
4.15002 -0.573649 -0.0658139
4.12006 -0.569507 -0.0798612
4.05043 -0.559883 -0.0927916
3.99067 -0.551622 -0.105493
3.94078 -0.544725 -0.118071
3.88094 -0.536454 -0.129969
4.99193 -0.674048 0.167102
4.75474 -0.642021 0.142398
4.71557 -0.636733 0.124603
4.69616 -0.634111 0.107538
4.60733 -0.622117 0.0892681
4.65716 -0.628845 0.0738248
4.57811 -0.618171 0.0564422
4.52873 -0.611503 0.0398804
4.46938 -0.603489 0.0236142
4.40006 -0.59413 0.00774913
4.48925 -0.606173 -0.00790606
4.42974 -0.598137 -0.0234051
4.3008 -0.580727 -0.0378731
4.42947 -0.5981 -0.0546096
4.18153 -0.564622 -0.0662851
4.06238 -0.548533 -0.0787093
4.02245 -0.543142 -0.092111
4.05183 -0.547109 -0.107064
3.90285 -0.526992 -0.116885
3.88261 -0.524259 -0.129969
4.93468 -0.649663 0.165113
4.74693 -0.624945 0.142101
4.8465 -0.638054 0.128006
4.64868 -0.61201 0.106404
4.62919 -0.609445 0.089652
4.60965 -0.606872 0.0730394
4.59005 -0.604291 0.0565644
4.61004 -0.606924 0.0405785
4.51101 -0.593886 0.0238236
4.5309 -0.596504 0.00797602
4.46149 -0.587367 -0.0078537
4.41187 -0.580834 -0.0233004
4.26305 -0.561241 -0.0375241
4.08445 -0.537728 -0.0503336
4.07434 -0.536397 -0.0645573
4.12365 -0.542889 -0.0798612
4.00441 -0.52719 -0.0916573
3.89504 -0.512792 -0.102875
3.96403 -0.521875 -0.118665
3.94378 -0.519209 -0.131958
4.96655 -0.637111 0.166107
4.75889 -0.610472 0.142398
4.76927 -0.611804 0.125911
4.64077 -0.595319 0.106177
4.70061 -0.602996 0.0909958
4.57197 -0.586494 0.0724111
4.58211 -0.587794 0.0564422
4.5426 -0.582727 0.0399677
4.54271 -0.582741 0.0239807
4.50309 -0.577658 0.00792366
4.43366 -0.568752 -0.00780134
4.27491 -0.548387 -0.0225674
4.30456 -0.552191 -0.0378731
4.10604 -0.526725 -0.050578
4.1356 -0.530516 -0.0654997
4.00643 -0.513946 -0.0775575
4.0458 -0.518996 -0.0925647
3.93638 -0.504961 -0.103923
3.94591 -0.506183 -0.118071
4.00496 -0.513758 -0.133947
4.90913 -0.613205 0.164118
4.85016 -0.605838 0.145068
4.65224 -0.581116 0.12277
4.74192 -0.592318 0.108446
4.78195 -0.597319 0.0925316
4.62349 -0.577526 0.0731965
4.59395 -0.573836 0.0565644
4.60404 -0.575096 0.0404912
4.63392 -0.578829 0.0244519
4.45537 -0.556525 0.00783639
4.35614 -0.54413 -0.00766172
4.28663 -0.535447 -0.0226197
4.17738 -0.521801 -0.0367387
4.13754 -0.516824 -0.0509445
4.0778 -0.509363 -0.0645573
4.22637 -0.527921 -0.0817809
3.98797 -0.498142 -0.0912035
3.93804 -0.491904 -0.103923
3.94757 -0.493095 -0.118071
3.88763 -0.485609 -0.129969
4.94079 -0.601402 0.165113
4.77266 -0.580936 0.142694
4.77312 -0.580993 0.125911
4.71398 -0.573794 0.107765
4.6647 -0.567796 0.0902279
4.69477 -0.571455 0.074296
4.66522 -0.567858 0.0574196
4.5959 -0.559421 0.040404
4.64565 -0.565476 0.0245043
4.41739 -0.537692 0.00776658
