x y z
4.43164 -1.15601 -0.0239811
4.40251 -1.14841 -0.0397057
4.27657 -1.11556 -0.0539987
4.17961 -1.09026 -0.0678558
4.26642 -1.11291 -0.0846605
4.1597 -1.08507 -0.097556
4.08196 -1.06479 -0.110467
4.0332 -1.05207 -0.123708
4.09079 -1.0671 -0.140247
4.96521 -1.27854 0.170086
4.95607 -1.27619 0.151891
4.89847 -1.26136 0.132456
4.7343 -1.21909 0.110941
4.80242 -1.23663 0.0952193
4.71557 -1.21426 0.076495
4.69643 -1.20933 0.0592521
4.75471 -1.22434 0.0428474
4.55146 -1.172 0.024609
4.5031 -1.15955 0.00811564
4.36752 -1.12464 -0.00787115
4.43525 -1.14208 -0.0239811
4.4061 -1.13457 -0.0397057
4.28005 -1.10212 -0.0539987
4.18301 -1.07713 -0.0678558
4.29894 -1.10698 -0.0852365
4.08564 -1.05205 -0.095741
4.05624 -1.04449 -0.109681
4.03649 -1.0394 -0.123708
4.01669 -1.0343 -0.137594
4.96942 -1.26207 0.170086
4.96028 -1.25975 0.151891
4.90263 -1.24511 0.132456
4.73832 -1.20338 0.110941
4.8065 -1.2207 0.0952193
4.71957 -1.19862 0.076495
4.70042 -1.19375 0.0592521
4.75874 -1.20857 0.0428474
4.55532 -1.1569 0.024609
4.50692 -1.14461 0.00811564
4.56507 -1.15938 -0.00822021
4.39056 -1.11506 -0.0237193
4.40014 -1.11749 -0.0396184
4.19646 -1.06576 -0.0528992
4.20594 -1.06817 -0.06817
4.30259 -1.09272 -0.0852365
4.0891 -1.0385 -0.095741
4.05969 -1.03103 -0.109681
4.03991 -1.02601 -0.123708
4.0201 -1.02097 -0.137594
4.9348 -1.23587 0.16876
4.92564 -1.23358 0.150704
4.78067 -1.19727 0.129053
4.87806 -1.22166 0.114117
4.89781 -1.22661 0.096947
4.83991 -1.21211 0.0783799
4.75285 -1.19031 0.059863
4.65602 -1.16606 0.0418875
4.53003 -1.1345 0.0244519
4.41368 -1.10537 0.00794111
4.50099 -1.12723 -0.00809804
4.44273 -1.11264 -0.0239811
4.32622 -1.08346 -0.0389203
4.26787 -1.06885 -0.0537544
4.24826 -1.06394 -0.0687983
4.2674 -1.06873 -0.0844686
4.26709 -1.06865 -0.0998247
4.22793 -1.05885 -0.114132
3.95603 -0.99075 -0.121038
4.02346 -1.00764 -0.137594
5.0456 -1.24586 0.172407
4.9006 -1.21005 0.149814
4.83314 -1.1934 0.130361
4.76561 -1.17672 0.111395
4.75625 -1.17441 0.0940674
4.81478 -1.18886 0.0779087
4.73736 -1.16975 0.0596186
4.6987 -1.1602 0.0422366
4.52406 -1.11708 0.0243996
4.42703 -1.09312 0.00795856
4.36878 -1.07874 -0.0078537
4.38815 -1.08352 -0.0236669
4.32979 -1.06911 -0.0389203
4.23256 -1.0451 -0.0532657
4.36825 -1.07861 -0.0706832
4.29033 -1.05937 -0.0848525
4.20266 -1.03772 -0.0982366
4.15378 -1.02565 -0.112037
4.16308 -1.02795 -0.127268
4.04619 -0.999082 -0.138257
4.9621 -1.20871 0.169423
4.96264 -1.20884 0.151594
4.93399 -1.20186 0.132979
4.96355 -1.20907 0.115932
4.82791 -1.17603 0.0954112
4.81849 -1.17373 0.0779087
4.75072 -1.15722 0.0597408
4.67317 -1.13833 0.0419748
4.54698 -1.10759 0.0245043
4.343 -1.05791 0.00780148
4.39158 -1.06974 -0.00788861
4.56641 -1.11233 -0.0246094
4.33313 -1.0555 -0.0389203
4.32326 -1.0531 -0.0543652
4.3619 -1.06251 -0.0705261
4.30335 -1.04825 -0.0850445
4.22533 -1.02924 -0.0986904
4.16669 -1.01496 -0.112299
4.03033 -0.981742 -0.123115
4.02017 -0.979269 -0.137263
4.94664 -1.18758 0.16876
4.97634 -1.19471 0.151891
4.88934 -1.17383 0.13167
4.87032 -1.16926 0.113664
4.77346 -1.14601 0.0942594
4.81264 -1.15541 0.0777516
4.70592 -1.12979 0.05913
4.6672 -1.1205 0.0418875
4.55063 -1.09251 0.0245043
4.44372 -1.06684 0.00797602
4.48262 -1.07618 -0.00804568
4.38533 -1.05282 -0.0236146
4.3755 -1.05046 -0.0392694
4.29755 -1.03175 -0.0539987
4.20984 -1.01069 -0.0680129
4.1707 -1.0013 -0.0823568
4.05374 -0.973217 -0.0946066
4.02423 -0.966133 -0.108373
3.96552 -0.952038 -0.121038
4.01368 -0.963599 -0.136931
4.98946 -1.18038 0.170086
4.87328 -1.15289 0.148628
4.86403 -1.1507 0.130885
4.89363 -1.15771 0.114117
4.89399 -1.15779 0.0965631
4.71914 -1.11643 0.0761809
4.8556 -1.14871 0.0609625
4.67089 -1.10501 0.0418875
4.50557 -1.0659 0.0242425
4.29153 -1.01527 0.00769677
4.33046 -1.02448 -0.00776644
4.37906 -1.03597 -0.0235622
4.27192 -1.01063 -0.0383095
4.30095 -1.01749 -0.0539987
4.16452 -0.985218 -0.0672275
4.08643 -0.966744 -0.0806291
4.09586 -0.968975 -0.0955141
3.9885 -0.943577 -0.107326
3.96866 -0.938882 -0.121038
3.98768 -0.943381 -0.135937
5.02254 -1.17063 0.171081
4.85761 -1.13219 0.148034
4.97491 -1.15953 0.133764
4.92665 -1.14828 0.114798
4.77121 -1.11205 0.0940674
4.83967 -1.12801 0.0780658
4.86912 -1.13487 0.0610847
4.65505 -1.08498 0.041713
4.42143 -1.03053 0.0237713
4.41175 -1.02827 0.0079062
4.42148 -1.03054 -0.00792351
4.29483 -1.00102 -0.023091
4.28498 -0.998724 -0.0383967
4.17771 -0.97372 -0.0524105
4.16776 -0.971403 -0.0672275
4.04093 -0.94184 -0.0796692
4.08931 -0.953118 -0.0952872
4.02082 -0.937153 -0.108111
4.04963 -0.943868 -0.123411
3.88371 -0.905197 -0.132289
5.13335 -1.17947 0.174728
5.03649 -1.15721 0.153374
5.13441 -1.17971 0.137953
4.81331 -1.10593 0.112076
4.84289 -1.11273 0.0954112
4.736 -1.08817 0.076338
4.43428 -1.01885 0.0397059
4.43439 -1.01887 0.0238236
4.4247 -1.01664 0.00792366
4.34673 -0.998729 -0.00778389
4.42465 -1.01663 -0.0237717
4.29784 -0.987496 -0.038484
4.25871 -0.978504 -0.0533879
4.20977 -0.967261 -0.0678558
4.12182 -0.947052 -0.081205
4.03383 -0.926834 -0.093926
3.96528 -0.911085 -0.10654
3.97464 -0.913235 -0.121038
3.98394 -0.915373 -0.135605
4.92277 -1.11391 0.167434
4.81607 -1.08977 0.146551
4.90429 -1.10973 0.13167
4.8267 -1.09217 0.112302
4.71979 -1.06798 0.0929156
4.71032 -1.06584 0.0758667
4.53517 -1.0262 0.0405785
4.46701 -1.01078 0.0239807
4.44755 -1.00638 0.00795856
4.36953 -0.988723 -0.0078188
4.4475 -1.00637 -0.0238764
4.31085 -0.975446 -0.0385713
4.20341 -0.951135 -0.0526549
4.07643 -0.922401 -0.0656568
4.15419 -0.939998 -0.0817809
4.11488 -0.931103 -0.095741
3.98778 -0.902343 -0.107064
3.95815 -0.895637 -0.120445
3.86023 -0.873481 -0.131295
5.02399 -1.11931 0.170749
5.01479 -1.11726 0.152484
4.86891 -1.08476 0.130623
4.73272 -1.05442 0.110034
4.5574 -1.01536 0.089652
4.68455 -1.04369 0.0753955
4.67502 -1.04156 0.0585191
4.65567 -1.03725 0.0416257
4.38249 -0.97639 0.0235095
4.35326 -0.969878 0.00778403
4.45087 -0.991625 -0.00795842
4.33369 -0.965517 -0.0232481
4.29454 -0.956796 -0.0383967
4.15774 -0.926318 -0.052044
4.07946 -0.908878 -0.0656568
4.06946 -0.906649 -0.0800532
4.10819 -0.915279 -0.0955141
4.01027 -0.893462 -0.107587
3.92207 -0.873812 -0.119258
3.96066 -0.88241 -0.13461
5.05696 -1.10907 0.171744
4.94035 -1.0835 0.150111
4.77484 -1.0472 0.128006
4.53111 -0.993743 0.105269
4.72677 -1.03665 0.0929156
4.63915 -1.01744 0.0746102
4.63938 -1.01749 0.0580304
4.60048 -1.00896 0.0411021
4.45408 -0.976848 0.023876
4.40529 -0.966148 0.0078713
4.37599 -0.959722 -0.0078188
4.33686 -0.951141 -0.0232481
4.26839 -0.936123 -0.0381349
4.17056 -0.914668 -0.0521662
4.20942 -0.923191 -0.0676988
4.07244 -0.893149 -0.0800532
4.01355 -0.880234 -0.0932454
4.08156 -0.895149 -0.10942
3.99329 -0.87579 -0.121335
3.97333 -0.871412 -0.134942
4.96273 -1.07207 0.168428
4.84603 -1.04686 0.147144
4.88559 -1.05541 0.130885
4.85669 -1.04917 0.112756
4.73 -1.0218 0.0929156
4.75961 -1.02819 0.076495
4.67188 -1.00924 0.058397
4.62318 -0.998721 0.0412766
4.40825 -0.952293 0.0236142
4.42785 -0.956527 0.0079062
4.33988 -0.937523 -0.00774898
4.33006 -0.9354 -0.0231957
4.41792 -0.954381 -0.0394439
4.20273 -0.907895 -0.0525327
4.20253 -0.907851 -0.0675417
4.09477 -0.884573 -0.0804371
4.00652 -0.865509 -0.0930185
3.99641 -0.863325 -0.107064
3.95694 -0.854798 -0.120148
3.96628 -0.856815 -0.13461
5.04447 -1.07223 0.171081
4.84948 -1.03079 0.147144
4.88906 -1.0392 0.130885
4.86014 -1.03306 0.112756
4.73336 -1.00611 0.0929156
4.76299 -1.01241 0.076495
4.6752 -0.993744 0.058397
4.62646 -0.983385 0.0412766
4.41139 -0.937669 0.0236142
4.431 -0.941839 0.0079062
4.34297 -0.923127 -0.00774898
4.33313 -0.921036 -0.0231957
4.42106 -0.939725 -0.0394439
4.20572 -0.893954 -0.0525327
4.20552 -0.89391 -0.0675417
4.09768 -0.87099 -0.0804371
4.00937 -0.852219 -0.0930185
3.99925 -0.850067 -0.107064
3.95975 -0.841672 -0.120148
3.9691 -0.843657 -0.13461
5.04799 -1.0555 0.171081
4.90179 -1.02493 0.148628
4.82399 -1.00866 0.129053
4.8244 -1.00875 0.111849
4.79539 -1.00268 0.0940674
4.65866 -0.974094 0.0747672
4.60017 -0.961863 0.0574196
4.53182 -0.947572 0.040404
4.45362 -0.931222 0.0238236
4.44389 -0.929186 0.00792366
4.37537 -0.91486 -0.00780134
4.37532 -0.914848 -0.0234051
4.29691 -0.898453 -0.0383095
4.24781 -0.888188 -0.0530214
4.25739 -0.890191 -0.068327
4.14948 -0.867628 -0.081397
4.07089 -0.851195 -0.0943797
4.08033 -0.853168 -0.109158
3.99188 -0.834673 -0.121038
3.97187 -0.830491 -0.13461
4.94378 -1.01661 0.167434
4.70935 -0.968403 0.142694
4.85668 -0.9987 0.129838
4.86689 -1.0008 0.112756
4.75952 -0.97872 0.0932995
4.75001 -0.976766 0.0761809
4.6523 -0.956673 0.0580304
4.49576 -0.924482 0.0400549
4.36853 -0.89832 0.0233524
4.41756 -0.908402 0.0078713
4.28043 -0.880203 -0.00762682
4.36853 -0.89832 -0.0233528
4.29007 -0.882185 -0.0382222
4.20176 -0.864027 -0.0524105
4.10362 -0.843845 -0.0658139
4.03482 -0.829697 -0.0790933
4.09328 -0.841718 -0.0948335
4.02439 -0.827552 -0.107587
4.0142 -0.825458 -0.121631
3.99418 -0.821341 -0.135273
4.89797 -0.991163 0.165776
4.82993 -0.977394 0.146254
4.73242 -0.957662 0.126435
4.77202 -0.965675 0.110487
4.75277 -0.96178 0.0931075
4.58646 -0.928124 0.0735106
4.52788 -0.91627 0.0564422
4.48884 -0.90837 0.0399677
4.40074 -0.890542 0.0235095
4.23417 -0.856835 0.00753969
4.20476 -0.850884 -0.00748719
4.30272 -0.870708 -0.0229863
4.28302 -0.86672 -0.0381349
4.22406 -0.854789 -0.0526549
4.20425 -0.850781 -0.0673846
4.0668 -0.822966 -0.0796692
4.05671 -0.820923 -0.093926
4.07596 -0.824819 -0.108896
3.98695 -0.806807 -0.134942
4.91103 -0.976865 0.166107
4.78413 -0.951622 0.144771
4.73557 -0.941963 0.126435
4.92227 -0.979101 0.113891
4.6971 -0.93431 0.0919557
4.55028 -0.905107 0.0728823
4.57993 -0.911004 0.0570531
4.4624 -0.887627 0.0397059
4.35463 -0.866189 0.0232477
4.33506 -0.862298 0.00771422
4.29583 -0.854494 -0.00764427
4.30559 -0.856435 -0.0229863
4.21722 -0.838857 -0.0375241
4.21706 -0.838826 -0.0525327
4.20705 -0.836834 -0.0673846
4.07931 -0.811426 -0.0798612
4.13785 -0.823069 -0.095741
4.03945 -0.803497 -0.107849
4.06802 -0.80918 -0.137594
4.87501 -0.952905 0.164781
4.74802 -0.928082 0.143584
4.75829 -0.93009 0.126958
4.79794 -0.937841 0.110941
4.63148 -0.905303 0.0906119
4.69064 -0.916867 0.0750814
4.53385 -0.88622 0.0564422
4.46532 -0.872824 0.0397059
4.5145 -0.882437 0.0240854
4.32809 -0.845999 0.00769677
4.3379 -0.847918 -0.00771408
4.39673 -0.859417 -0.0234575
4.16109 -0.813357 -0.0370005
4.23945 -0.828673 -0.052777
4.1313 -0.807534 -0.066128
4.10161 -0.80173 -0.0802451
4.10131 -0.801672 -0.0948335
4.03228 -0.788179 -0.107587
4.02164 -0.786099 -0.135937
4.95666 -0.951812 0.167434
4.69217 -0.901022 0.141804
4.90861 -0.942583 0.130885
4.72248 -0.906843 0.109126
4.56573 -0.876741 0.0892681
4.6642 -0.895651 0.0746102
4.51713 -0.867409 0.0561979
4.48783 -0.861784 0.0398804
4.35046 -0.835404 0.0231953
4.38979 -0.842957 0.00780148
4.36033 -0.8373 -0.00774898
4.29153 -0.824089 -0.0228815
4.16376 -0.799554 -0.0370005
4.18325 -0.803296 -0.052044
4.14377 -0.795715 -0.0662851
4.12388 -0.791895 -0.0806291
4.07414 -0.782344 -0.108634
3.94613 -0.757763 -0.119258
3.90644 -0.750141 -0.131958
4.77303 -0.901011 0.161134
4.72444 -0.891839 0.142694
4.77402 -0.901197 0.12722
4.83337 -0.912401 0.111622
4.65688 -0.879085 0.0909958
4.57856 -0.864301 0.0731965
4.46088 -0.842085 0.0554649
4.47087 -0.843971 0.0397059
4.45132 -0.840281 0.0237189
4.31381 -0.814322 0.00766186
4.37276 -0.825452 -0.00776644
4.35306 -0.821732 -0.0231957
4.16626 -0.786469 -0.0370005
4.21523 -0.795715 -0.0524105
4.17573 -0.788257 -0.0667563
4.146 -0.782645 -0.081013
4.05693 -0.765832 -0.108111
4.00743 -0.756487 -0.121038
3.90878 -0.737865 -0.131958
4.8153 -0.892463 0.16246
4.97308 -0.921706 0.150111
4.82613 -0.89447 0.128529
4.71841 -0.874505 0.108899
4.58112 -0.849061 0.08946
4.65022 -0.861868 0.074296
4.53247 -0.840043 0.0563201
4.45398 -0.825495 0.0395313
4.31643 -0.800003 0.0229859
4.41481 -0.818236 0.00783639
4.27715 -0.792723 -0.00759191
4.20827 -0.779957 -0.0224103
4.22784 -0.783583 -0.0375241
4.24734 -0.787199 -0.052777
4.17832 -0.774405 -0.0667563
4.1584 -0.770714 -0.081205
4.06928 -0.754197 -0.108373
3.93129 -0.728621 -0.118665
3.81293 -0.706685 -0.128642
4.8674 -0.885434 0.164118
5.02528 -0.914154 0.151594
4.5344 -0.824857 0.104589
4.66261 -0.84818 0.0909958
4.50549 -0.819599 0.0719399
4.50571 -0.819639 0.0559536
4.39766 -0.799983 0.0390077
4.4076 -0.801792 0.0234571
4.31911 -0.785694 0.00766186
4.25024 -0.773166 -0.00753955
4.27971 -0.778526 -0.0227768
4.2009 -0.76419 -0.0372623
4.1909 -0.762372 -0.052044
4.17103 -0.758756 -0.0665992
4.18061 -0.760499 -0.081589
4.03276 -0.733604 -0.0930185
4.00291 -0.728174 -0.10654
3.95335 -0.719159 -0.119258
3.86442 -0.702981 -0.1303
4.88015 -0.871044 0.16445
4.56663 -0.815086 0.105269
4.60634 -0.822173 0.089844
4.40976 -0.787085 0.0703692
4.42966 -0.790638 0.0549762
4.51842 -0.80648 0.0400549
4.33148 -0.773115 0.0230382
4.33154 -0.773125 0.00767931
4.34138 -0.774882 -0.00769663
4.2232 -0.753787 -0.0224627
4.21325 -0.752012 -0.0373495
4.19341 -0.74847 -0.052044
4.27195 -0.762489 -0.06817
4.05515 -0.723793 -0.0790933
3.98596 -0.711444 -0.0918841
3.93642 -0.702601 -0.104708
3.86715 -0.690238 -0.116588
3.91592 -0.698943 -0.131958
4.82379 -0.845357 0.16246
4.64795 -0.814542 0.107084
4.63844 -0.812875 0.0904199
4.46145 -0.781858 0.0711545
4.43212 -0.776718 0.0549762
4.45198 -0.780198 0.0394441
4.30434 -0.754325 0.0228812
4.40289 -0.771596 0.00780148
4.3241 -0.757787 -0.00766172
4.27479 -0.749147 -0.0227245
4.22544 -0.740498 -0.0374368
4.21544 -0.738745 -0.0522884
4.20538 -0.736983 -0.0670705
4.06726 -0.712776 -0.0792853
3.96848 -0.695467 -0.0914304
3.94845 -0.691956 -0.10497
3.90869 -0.684987 -0.117775
3.78028 -0.662484 -0.127316
4.63942 -0.797198 0.156161
4.60052 -0.790514 0.138541
4.66993 -0.802442 0.124079
4.68019 -0.804203 0.107765
4.58199 -0.78733 0.0892681
4.38518 -0.753512 0.0698979
4.51351 -0.775563 0.0559536
4.38556 -0.753577 0.0388332
4.39552 -0.755288 0.0233524
4.26745 -0.733282 0.00755714
4.33644 -0.745137 -0.00767917
4.34624 -0.746821 -0.023091
4.27715 -0.734949 -0.0378731
4.17845 -0.717988 -0.0517997
4.02057 -0.690861 -0.0640861
4.01047 -0.689125 -0.0781334
3.96092 -0.68061 -0.0912035
3.94087 -0.677166 -0.104708
3.85183 -0.661865 -0.115995
3.91051 -0.671948 -0.131626
4.65189 -0.783468 0.156492
4.63314 -0.78031 0.123032
4.69269 -0.790339 0.107992
4.58458 -0.772131 0.0892681
4.4764 -0.753912 0.0713116
4.56536 -0.768895 0.0565644
4.50636 -0.758958 0.0398804
4.398 -0.740708 0.0233524
4.33889 -0.730752 0.00767931
4.32903 -0.729092 -0.00766172
4.25995 -0.717457 -0.0226197
4.29929 -0.724083 -0.0380477
4.16108 -0.700807 -0.0515553
4.09186 -0.689148 -0.0651856
4.00288 -0.674162 -0.0779414
3.97301 -0.669132 -0.0914304
3.93324 -0.662433 -0.104446
3.93286 -0.662369 -0.118368
3.90286 -0.657317 -0.131295
4.85169 -0.800582 0.163123
4.73433 -0.781217 0.12565
4.59664 -0.758496 0.105723
4.39968 -0.725996 0.0856206
4.39995 -0.72604 0.070055
4.53829 -0.748867 0.0561979
4.38059 -0.722846 0.0387459
4.39057 -0.724492 0.0233
4.35115 -0.717988 0.00769677
4.31169 -0.711476 -0.00762682
4.2919 -0.708211 -0.0227768
4.24247 -0.700054 -0.0375241
4.13379 -0.68212 -0.0511888
4.09412 -0.675576 -0.0651856
4.01496 -0.662512 -0.0781334
3.97521 -0.655953 -0.0914304
3.93541 -0.649387 -0.104446
3.90544 -0.644441 -0.117478
3.92474 -0.647625 -0.131958
4.80485 -0.777355 0.161466
4.64795 -0.751971 0.123294
4.58913 -0.742455 0.105496
4.59934 -0.744106 0.08946
4.55027 -0.736167 0.0724111
4.48139 -0.725024 0.0554649
4.4322 -0.717066 0.0391823
4.33359 -0.701113 0.0229859
4.36326 -0.705912 0.00771422
4.35339 -0.704315 -0.00769663
4.40269 -0.712292 -0.0233528
4.19529 -0.678737 -0.0370878
4.13591 -0.66913 -0.0511888
4.02713 -0.651532 -0.0640861
4.07624 -0.659476 -0.0792853
3.94764 -0.638671 -0.0907498
3.9473 -0.638617 -0.104708
3.94692 -0.638555 -0.118665
3.87742 -0.627311 -0.1303
4.72843 -0.748909 0.158813
4.74869 -0.752119 0.142694
4.55168 -0.720916 0.120676
4.62119 -0.731925 0.106177
4.49315 -0.711646 0.0873483
4.54281 -0.71951 0.072254
4.49365 -0.711724 0.0555871
4.42468 -0.7008 0.039095
4.32602 -0.685174 0.0229335
4.36558 -0.691439 0.00771422
4.43471 -0.70239 -0.00783625
4.32602 -0.685174 -0.0229339
4.1185 -0.652307 -0.0363896
4.07885 -0.646026 -0.0504558
4.06877 -0.644431 -0.0647144
3.9994 -0.633443 -0.0777495
4.02873 -0.638088 -0.0925647
3.95927 -0.627087 -0.10497
3.90952 -0.619208 -0.117478
3.89922 -0.617576 -0.130963
4.67162 -0.724041 0.156824
4.66226 -0.722589 0.140024
4.57381 -0.70888 0.121199
4.75203 -0.736502 0.109126
4.47573 -0.693679 0.0869644
4.48588 -0.695253 0.0713116
4.44658 -0.689161 0.0549762
4.43686 -0.687655 0.0391823
4.51602 -0.699924 0.0239283
4.42714 -0.686148 0.00781894
4.37773 -0.67849 -0.00773153
4.18004 -0.647851 -0.0221485
4.11076 -0.637114 -0.0363024
4.13037 -0.640154 -0.0510667
4.09065 -0.633997 -0.0650285
4.00148 -0.620177 -0.0777495
3.99131 -0.6186 -0.0916573
3.96133 -0.613954 -0.10497
3.93131 -0.609302 -0.118071
3.8815 -0.601581 -0.1303
4.79258 -0.726521 0.160803
4.67451 -0.708623 0.140321
4.67497 -0.708692 0.123817
4.53698 -0.687774 0.104135
4.6164 -0.699813 0.089652
4.60679 -0.698357 0.0731965
4.46861 -0.677409 0.0552205
4.51821 -0.684928 0.0398804
4.42933 -0.671455 0.0234571
4.37995 -0.66397 0.00773167
4.3404 -0.657974 -0.00766172
4.2316 -0.64148 -0.0224103
4.16229 -0.630973 -0.0367387
4.1127 -0.623456 -0.0508223
4.10262 -0.621927 -0.0651856
4.11225 -0.623388 -0.0798612
4.00322 -0.60686 -0.0918841
3.97323 -0.602313 -0.105231
3.98272 -0.603753 -0.119555
4.04158 -0.612674 -0.135605
4.93325 -0.731998 0.165444
4.67672 -0.693934 0.140321
4.62773 -0.686665 0.122508
4.59846 -0.682322 0.105496
4.45045 -0.66036 0.0863884
4.50017 -0.667738 0.0714687
4.50039 -0.66777 0.0555871
4.41153 -0.654586 0.0389205
4.43142 -0.657537 0.0234571
4.39191 -0.651674 0.00774913
4.23364 -0.62819 -0.00746974
4.18413 -0.620844 -0.0221485
4.14446 -0.614958 -0.0365642
4.11464 -0.610533 -0.0508223
4.06499 -0.603165 -0.0645573
4.05485 -0.601661 -0.0787093
3.95566 -0.586944 -0.0907498
4.00477 -0.59423 -0.106017
3.96483 -0.588303 -0.118961
3.93473 -0.583838 -0.131958
4.81695 -0.698425 0.161466
4.67899 -0.678421 0.140321
4.68934 -0.679922 0.124079
4.57101 -0.662765 0.104816
4.45261 -0.645598 0.0863884
4.50236 -0.652811 0.0714687
4.50258 -0.652843 0.0555871
4.41368 -0.639953 0.0389205
4.43358 -0.642838 0.0234571
4.39405 -0.637106 0.00774913
4.2357 -0.614147 -0.00746974
4.18617 -0.606965 -0.0221485
4.14648 -0.601211 -0.0365642
4.11664 -0.596885 -0.0508223
4.06697 -0.589682 -0.0645573
4.05682 -0.588211 -0.0787093
3.95759 -0.573823 -0.0907498
4.00671 -0.580946 -0.106017
3.96676 -0.575152 -0.118961
3.93665 -0.570787 -0.131958
4.81924 -0.682447 0.161466
4.68121 -0.662902 0.140321
4.69157 -0.664368 0.124079
4.57318 -0.647604 0.104816
4.60322 -0.651857 0.0892681
4.5837 -0.649092 0.0727253
4.49482 -0.636506 0.0554649
4.45538 -0.630921 0.0392695
4.45549 -0.630937 0.0235618
4.39613 -0.622532 0.00774913
4.21791 -0.597294 -0.00743484
4.19806 -0.594482 -0.0222008
4.12865 -0.584654 -0.0363896
4.0691 -0.57622 -0.0502115
4.1085 -0.5818 -0.0651856
4.06865 -0.576157 -0.0789013
4.05845 -0.574713 -0.0930185
4.00823 -0.567601 -0.120148
3.9781 -0.563334 -0.133284
4.70267 -0.650041 0.157487
4.67349 -0.646006 0.140024
4.59472 -0.635119 0.121461
4.70405 -0.650231 0.107765
4.62516 -0.639326 0.089652
4.54621 -0.628412 0.072097
4.45728 -0.616121 0.0549762
4.45745 -0.616143 0.0392695
4.29906 -0.59425 0.0227241
4.32883 -0.598365 0.00762695
4.15053 -0.573719 -0.00731267
4.1901 -0.579189 -0.0221485
4.17019 -0.576436 -0.0367387
4.19975 -0.580523 -0.0517997
4.1005 -0.566803 -0.0650285
4.05073 -0.559924 -0.0785174
3.98038 -0.5502 -0.119258
4.00965 -0.554245 -0.134279
4.81364 -0.649975 0.161134
4.60615 -0.621958 0.137948
4.70567 -0.635395 0.124341
4.58718 -0.619396 0.105042
4.59742 -0.620779 0.0890761
4.48892 -0.606129 0.0553427
4.41972 -0.596784 0.0389205
4.32073 -0.583418 0.0228288
4.22168 -0.570044 0.00743497
4.22168 -0.570044 -0.00743484
4.18199 -0.564684 -0.0220961
4.17198 -0.563332 -0.0367387
4.12228 -0.556621 -0.0508223
4.19144 -0.56596 -0.0664422
4.05247 -0.547195 -0.0785174
3.98209 -0.537692 -0.119258
3.91232 -0.528272 -0.130963
4.64732 -0.611831 0.155498
4.67756 -0.615812 0.140024
4.61855 -0.608044 0.121985
4.65859 -0.613315 0.106631
4.54989 -0.599005 0.0881162
4.49091 -0.59124 0.0553427
4.40185 -0.579514 0.0387459
4.23341 -0.557339 0.0223576
4.27312 -0.562567 0.00752224
4.26321 -0.561262 -0.00750465
4.25324 -0.55995 -0.0224627
4.154 -0.546884 -0.0365642
4.14393 -0.545559 -0.0510667
4.09416 -0.539007 -0.0648714
4.09391 -0.538974 -0.0792853
3.88513 -0.511487 -0.102614
3.88475 -0.511438 -0.116291
3.79515 -0.49964 -0.126985
4.75837 -0.610405 0.159145
4.65975 -0.597754 0.139431
4.63046 -0.593997 0.122247
4.64077 -0.595319 0.106177
4.5816 -0.58773 0.0886921
4.51268 -0.578888 0.0555871
4.33432 -0.556008 0.0381351
4.30467 -0.552204 0.0227241
4.28488 -0.549666 0.00753969
4.23529 -0.543304 -0.00745229
4.19556 -0.538208 -0.0221485
4.17562 -0.53565 -0.0367387
4.1358 -0.530542 -0.0509445
4.15543 -0.53306 -0.0658139
4.05601 -0.520306 -0.0785174
3.97638 -0.510092 -0.0909766
3.88681 -0.498601 -0.102614
3.87609 -0.497226 -0.129637
4.71078 -0.588429 0.157487
4.69146 -0.586015 0.140321
4.61256 -0.57616 0.121723
4.54351 -0.567535 0.103908
4.6629 -0.582448 0.0902279
4.48459 -0.560175 0.0709974
4.42528 -0.552766 0.0544875
4.47505 -0.558984 0.0393568
4.28663 -0.535447 0.0226194
4.3363 -0.541651 0.00762695
4.2966 -0.536693 -0.00755701
4.21717 -0.526771 -0.0222532
4.19722 -0.52428 -0.0369132
4.08792 -0.510627 -0.0503336
4.06788 -0.508124 -0.0644002
4.12716 -0.515528 -0.0798612
4.00781 -0.50062 -0.0916573
3.92812 -0.490665 -0.103661
3.93722 -0.491803 -0.131626
4.71261 -0.573626 0.157487
4.65359 -0.566443 0.139134
4.57466 -0.556835 0.120676
4.68421 -0.57017 0.107084
4.5853 -0.558131 0.0886921
4.37715 -0.532794 0.0692696
4.43692 -0.540069 0.0546097
4.31796 -0.52559 0.0379605
4.30814 -0.524395 0.0227241
4.21885 -0.513526 0.00741752
4.26849 -0.519568 -0.00750465
4.18902 -0.509895 -0.0220961
4.18892 -0.509883 -0.036826
4.14906 -0.505031 -0.0510667
4.15879 -0.506215 -0.0658139
4.02951 -0.490479 -0.0779414
3.95975 -0.481987 -0.0905229
3.88002 -0.472283 -0.102352
3.7304 -0.454071 -0.124664
4.62515 -0.547423 0.154503
4.64551 -0.549833 0.138838
4.60626 -0.545187 0.121461
4.59672 -0.544058 0.105042
4.52756 -0.535872 0.0875403
4.47819 -0.530028 0.0708404
4.33939 -0.5136 0.053388
4.30975 -0.510093 0.0378733
4.29 -0.507755 0.0226194
4.29005 -0.507761 0.00753969
4.2106 -0.498358 -0.00739993
4.27014 -0.505404 -0.022515
4.23031 -0.50069 -0.037175
4.23016 -0.500672 -0.052044
4.07108 -0.481844 -0.0644002
4.00133 -0.473588 -0.0773655
3.91168 -0.462978 -0.0893885
3.76244 -0.445314 -0.0992107
