x y z
5.10235 -1.27784 0.0275412
4.97631 -1.24627 0.00895338
4.7338 -1.18553 -0.0085169
4.93745 -1.23654 -0.0266515
4.83062 -1.20978 -0.0434581
4.72375 -1.18302 -0.0594963
4.74292 -1.18782 -0.076809
4.40318 -1.10273 -0.0871562
4.61621 -1.15609 -0.107992
4.39278 -1.10013 -0.118582
4.54749 -1.13888 -0.139134
4.42096 -1.10719 -0.151188
5.79274 -1.43034 0.197936
5.57989 -1.37778 0.170581
5.5222 -1.36354 0.148947
5.36738 -1.32531 0.125461
5.44542 -1.34458 0.107698
5.31956 -1.3135 0.0860766
5.23245 -1.29199 0.0658493
5.22293 -1.28964 0.0469489
4.96094 -1.22495 0.0267558
4.90275 -1.21058 0.00881376
4.59208 -1.13387 -0.00825511
4.9221 -1.21536 -0.0265468
4.6987 -1.1602 -0.0422364
4.70823 -1.16255 -0.059252
4.72742 -1.16729 -0.0764949
4.36798 -1.07854 -0.0863883
4.24149 -1.04731 -0.0991441
4.28965 -1.0592 -0.115702
4.19219 -1.03513 -0.128158
4.36639 -1.07815 -0.149199
5.65155 -1.37665 0.192963
5.32197 -1.29637 0.162571
5.27393 -1.28467 0.142141
5.64349 -1.37469 0.131814
5.48847 -1.33693 0.108465
5.40138 -1.31571 0.0873331
5.36278 -1.30631 0.0674375
5.33383 -1.29926 0.0479088
5.16879 -1.25906 0.0278553
5.00368 -1.21884 0.00898829
4.68306 -1.14074 -0.00841219
4.84817 -1.18096 -0.0261279
4.74118 -1.1549 -0.0425855
4.71186 -1.14776 -0.059252
4.61449 -1.12404 -0.07461
4.42964 -1.07901 -0.0875401
4.42931 -1.07893 -0.103455
4.30267 -1.04808 -0.115964
4.22456 -1.02906 -0.129048
4.30178 -1.04787 -0.146878
5.57833 -1.33924 0.190311
5.31652 -1.27638 0.162274
5.35592 -1.28584 0.144235
5.5022 -1.32096 0.12841
5.28872 -1.26971 0.104434
5.34737 -1.28379 0.0863907
5.29902 -1.27218 0.0665823
5.33811 -1.28157 0.0479088
5.30907 -1.27459 0.0285884
4.85212 -1.16489 0.00870904
4.8035 -1.15322 -0.00862162
4.63814 -1.11352 -0.024976
4.81305 -1.15551 -0.0431963
4.6962 -1.12746 -0.0590076
4.77375 -1.14608 -0.0771232
4.33597 -1.04097 -0.0856204
4.25788 -1.02223 -0.099371
4.345 -1.04314 -0.117011
4.20851 -1.01037 -0.128455
4.40241 -1.05693 -0.150193
5.40768 -1.27932 0.184343
5.418 -1.28176 0.165241
5.28233 -1.24966 0.142141
5.526 -1.30731 0.128864
5.52641 -1.30741 0.109041
5.28349 -1.24994 0.0852912
5.29348 -1.2523 0.0664601
5.3034 -1.25465 0.0475598
5.11864 -1.21094 0.0275412
5.1187 -1.21095 0.00918027
4.61261 -1.09123 -0.0248189
4.79739 -1.13494 -0.0430218
4.80695 -1.1372 -0.0603515
4.6413 -1.09801 -0.0749241
4.35886 -1.03119 -0.0860044
4.36827 -1.03342 -0.101867
4.18306 -0.989605 -0.112561
4.15347 -0.982605 -0.126675
4.27946 -1.01241 -0.145883
5.50923 -1.28406 0.187658
5.26646 -1.22748 0.160494
5.62719 -1.31156 0.151303
5.31611 -1.23905 0.123873
5.07307 -1.18241 0.100019
5.21944 -1.21652 0.0841917
5.39499 -1.25744 0.0676818
5.21989 -1.21663 0.0467744
4.92785 -1.14856 0.026494
4.91817 -1.1463 0.00881376
4.6747 -1.08956 -0.00837728
4.47986 -1.04415 -0.0240858
4.37263 -1.01915 -0.0391821
4.57697 -1.06678 -0.0574194
4.33331 -1.00999 -0.0698978
4.35252 -1.01446 -0.0858124
4.30352 -1.00304 -0.100278
4.22526 -0.984805 -0.113608
4.22485 -0.984709 -0.128751
4.27306 -0.995944 -0.145552
5.39634 -1.23989 0.18368
5.621 -1.29151 0.171174
5.62154 -1.29164 0.151041
5.4369 -1.24921 0.126595
5.15471 -1.18437 0.101554
5.11605 -1.17549 0.0824638
5.03833 -1.15763 0.0631616
4.98004 -1.14424 0.0445927
4.96067 -1.13979 0.026651
4.98997 -1.14652 0.00893593
4.60988 -1.05919 -0.00825511
4.74626 -1.09053 -0.0254996
4.41479 -1.01437 -0.0395312
4.75572 -1.0927 -0.0596185
4.40467 -1.01204 -0.0709973
4.29722 -0.987352 -0.0846605
4.25793 -0.978325 -0.0991441
4.34525 -0.998388 -0.116749
4.14999 -0.953524 -0.126378
4.35409 -1.00042 -0.148204
5.37118 -1.21537 0.182685
5.51801 -1.2486 0.167911
5.5673 -1.25975 0.149471
5.08023 -1.14954 0.118201
5.27563 -1.19375 0.103858
5.11992 -1.15852 0.0824638
4.98363 -1.12768 0.0624285
4.93504 -1.11669 0.0441564
5.00344 -1.13216 0.0268605
4.94498 -1.11893 0.00884866
4.59386 -1.03948 -0.00822021
4.53528 -1.02623 -0.0243476
4.53517 -1.0262 -0.0405784
4.47649 -1.01293 -0.0560756
4.41776 -0.999636 -0.0711544
4.33947 -0.981923 -0.0854284
4.32941 -0.979645 -0.100732
4.20228 -0.95088 -0.112823
4.18238 -0.946375 -0.127268
4.22091 -0.955095 -0.143562
5.61907 -1.25189 0.190974
5.62944 -1.2542 0.171174
5.62999 -1.25433 0.151041
5.22062 -1.16312 0.121377
5.06486 -1.12842 0.0996347
5.27988 -1.17632 0.084977
5.0947 -1.13507 0.0637724
5.02656 -1.11989 0.0449418
4.9974 -1.11339 0.0268081
4.87058 -1.08513 0.00870904
4.70464 -1.04816 -0.00841219
4.59722 -1.02423 -0.0246618
4.62639 -1.03073 -0.0413637
4.51886 -1.00677 -0.0565643
4.39177 -0.978458 -0.0706832
4.29391 -0.956656 -0.0844686
4.28384 -0.954412 -0.0995979
4.1859 -0.932592 -0.112299
4.14647 -0.923806 -0.126081
4.27283 -0.951959 -0.14522
5.54509 -1.21612 0.188321
5.50664 -1.20769 0.167317
5.39 -1.18211 0.144497
5.04868 -1.10725 0.117294
5.12717 -1.12447 0.100787
5.32282 -1.16738 0.0856053
5.14727 -1.12888 0.0643833
4.96188 -1.08822 0.0443309
4.91316 -1.07753 0.0263369
4.88392 -1.07112 0.00872649
4.60065 -1.00899 -0.00822021
4.6885 -1.02826 -0.025133
4.46374 -0.978966 -0.0398802
4.40497 -0.966078 -0.0550982
4.48289 -0.983167 -0.0720968
4.37519 -0.959546 -0.0860044
4.21862 -0.925209 -0.0980097
4.31591 -0.946545 -0.115702
4.14951 -0.910051 -0.126081
4.3443 -0.952772 -0.147541
5.51957 -1.19237 0.187327
5.5788 -1.20516 0.169394
5.52072 -1.19261 0.1479
5.47233 -1.18216 0.127049
5.18932 -1.12102 0.101938
5.44374 -1.17598 0.0874902
5.0726 -1.09581 0.0634059
4.92617 -1.06418 0.0439819
4.94584 -1.06843 0.026494
4.96545 -1.07266 0.00886612
4.55492 -0.983977 -0.00813294
4.52554 -0.977631 -0.0242429
4.53521 -0.979718 -0.0404911
4.37866 -0.9459 -0.0547317
4.48595 -0.969078 -0.0720968
4.34886 -0.939463 -0.0854284
4.329 -0.935172 -0.100505
4.23092 -0.913984 -0.113346
4.04487 -0.873794 -0.122818
4.34727 -0.93912 -0.147541
5.64081 -1.19899 0.191305
5.58277 -1.18665 0.169394
5.52464 -1.1743 0.1479
5.47622 -1.16401 0.127049
5.19301 -1.10381 0.101938
5.44761 -1.15793 0.0874902
5.07621 -1.07898 0.0634059
4.92968 -1.04783 0.0439819
4.94936 -1.05202 0.026494
4.96898 -1.05619 0.00886612
4.55816 -0.968867 -0.00813294
4.52876 -0.962618 -0.0242429
4.53843 -0.964673 -0.0404911
4.38177 -0.931375 -0.0547317
4.48914 -0.954197 -0.0720968
4.35195 -0.925036 -0.0854284
4.33208 -0.920812 -0.100505
4.23393 -0.899949 -0.113346
4.04775 -0.860376 -0.122818
4.35036 -0.924698 -0.147541
5.64475 -1.18028 0.191305
5.55732 -1.162 0.168504
5.48936 -1.14779 0.146853
5.43112 -1.13561 0.125915
5.48045 -1.14592 0.107506
5.07951 -1.06209 0.0815214
5.09933 -1.06624 0.0636502
4.96249 -1.03762 0.0442437
4.95282 -1.0356 0.026494
4.95288 -1.03561 0.00883121
4.62008 -0.966026 -0.00823766
4.60045 -0.961921 -0.0246094
4.59055 -0.959851 -0.0409274
4.43378 -0.927072 -0.0553426
4.4825 -0.937259 -0.0719397
4.63881 -0.969942 -0.0909957
4.32532 -0.904395 -0.100278
4.2271 -0.883858 -0.113084
4.23648 -0.885818 -0.128455
4.38276 -0.916404 -0.148536
5.49314 -1.12958 0.146853
5.5034 -1.13169 0.127503
4.9358 -1.01497 0.0967551
5.11238 -1.05128 0.0819926
5.10284 -1.04932 0.0636502
5.07364 -1.04332 0.0452036
4.99541 -1.02723 0.0267034
4.9367 -1.01515 0.00879631
4.72121 -0.970842 -0.00841219
4.61341 -0.948675 -0.0246618
4.54473 -0.934552 -0.0404911
4.4858 -0.922434 -0.0559534
4.34847 -0.894194 -0.0697407
4.53427 -0.932402 -0.088884
4.34788 -0.894074 -0.100732
4.25939 -0.875876 -0.11387
4.25897 -0.875791 -0.129048
4.38577 -0.901865 -0.148536
5.40848 -1.09447 0.144497
5.09538 -1.03111 0.117974
4.86056 -0.983593 0.0952193
5.24306 -1.061 0.0840346
5.08651 -1.02932 0.0634059
4.66526 -0.94407 0.0415384
4.79278 -0.969877 0.0256039
4.64582 -0.940138 0.00827271
4.53801 -0.918321 -0.00808059
4.62616 -0.93616 -0.0247142
4.43983 -0.898454 -0.0395312
4.55728 -0.92222 -0.0568086
4.37085 -0.884495 -0.0700549
4.33139 -0.876509 -0.0848525
4.36047 -0.882393 -0.100959
4.26212 -0.862491 -0.11387
4.19312 -0.848529 -0.126971
4.32981 -0.876188 -0.146546
5.09834 -1.01412 0.13612
5.41254 -1.07662 0.125234
4.84419 -0.963569 0.0948353
5.29559 -1.05336 0.08482
5.04086 -1.00269 0.0627951
4.7272 -0.9403 0.042062
4.59001 -0.91301 0.0245043
4.61949 -0.918874 0.00822036
4.58026 -0.91107 -0.0081504
4.5704 -0.909108 -0.0244
4.57029 -0.909086 -0.0406656
4.50147 -0.895398 -0.0560756
4.41299 -0.877798 -0.0706832
4.31466 -0.858239 -0.0844686
4.34376 -0.864028 -0.100505
4.1473 -0.824949 -0.110729
4.19591 -0.834619 -0.126971
4.35229 -0.865725 -0.147209
5.14966 -1.00659 0.174065
5.0325 -0.98369 0.152188
5.06243 -0.989539 0.135073
4.86662 -0.951266 0.112529
4.86698 -0.951335 0.0952193
5.36774 -1.04922 0.0859195
4.75956 -0.930339 0.0592521
4.82844 -0.943801 0.0429347
4.86781 -0.951498 0.0259704
4.74028 -0.92657 0.00842979
4.71084 -0.920815 -0.00837728
4.64209 -0.907376 -0.0247665
4.58309 -0.895844 -0.0407529
4.46516 -0.872793 -0.0555869
4.60232 -0.899604 -0.0736676
4.40579 -0.861189 -0.0861963
4.2583 -0.832358 -0.0984635
4.30699 -0.841875 -0.114917
4.40467 -0.860968 -0.133201
4.35514 -0.851287 -0.147209
5.045 -0.968775 0.170418
4.96702 -0.953801 0.150111
4.99696 -0.95955 0.133241
4.99739 -0.959632 0.115479
4.84065 -0.929534 0.0946433
4.85077 -0.931477 0.0775946
4.90992 -0.942836 0.0610847
4.77262 -0.91647 0.0424111
4.68435 -0.89952 0.0249755
4.66477 -0.89576 0.00829017
4.64513 -0.891988 -0.00825511
4.61561 -0.88632 -0.0246094
4.53693 -0.871212 -0.0403166
4.53677 -0.871181 -0.0564421
4.38926 -0.842854 -0.0702119
4.38899 -0.842803 -0.0858124
4.33958 -0.833315 -0.100278
4.41774 -0.848325 -0.117796
4.3486 -0.835047 -0.131421
4.37757 -0.84061 -0.147872
5.13641 -0.969606 0.173401
5.08786 -0.960442 0.153671
4.9803 -0.940138 0.132717
5.10844 -0.964326 0.117974
5.08916 -0.960688 0.0994427
4.85367 -0.916233 0.0775946
4.83425 -0.912568 0.0601073
4.76565 -0.899617 0.0423238
4.70681 -0.888509 0.0250803
4.70686 -0.88852 0.00835998
4.65773 -0.879246 -0.00827256
4.63802 -0.875525 -0.0247142
4.44139 -0.838406 -0.0394439
4.49035 -0.84765 -0.0558313
4.38206 -0.827206 -0.0700549
4.41126 -0.83272 -0.0861963
4.27341 -0.806696 -0.0986904
4.47933 -0.845568 -0.119367
4.38067 -0.826944 -0.132311
4.32126 -0.81573 -0.145883
5.42458 -1.00539 0.183016
5.19913 -0.963602 0.156934
5.03254 -0.932726 0.134026
4.99365 -0.925518 0.115252
4.85638 -0.900078 0.0948353
5.10246 -0.945686 0.0815214
5.04372 -0.934798 0.0626729
4.68012 -0.867408 0.0415384
4.71956 -0.874719 0.0251326
4.63112 -0.858328 0.00822036
4.55246 -0.843749 -0.00808059
4.5819 -0.849206 -0.0244
4.42448 -0.820029 -0.0392694
4.56196 -0.84551 -0.0566864
4.35528 -0.807204 -0.0695836
4.2862 -0.794401 -0.0837007
4.2564 -0.788877 -0.0982366
4.38381 -0.812492 -0.116749
4.14751 -0.768695 -0.125191
4.2355 -0.785003 -0.142899
5.29022 -0.96235 0.178375
5.19246 -0.944566 0.156638
5.16346 -0.939291 0.137429
4.83931 -0.880325 0.111622
4.87902 -0.887547 0.0952193
5.02687 -0.914444 0.0802648
5.07631 -0.923436 0.0630394
4.65345 -0.846514 0.0412766
4.71259 -0.857273 0.0250803
4.53556 -0.825069 0.00804583
4.58475 -0.834017 -0.00813294
4.60437 -0.837586 -0.0245047
4.4862 -0.81609 -0.039793
4.59425 -0.835746 -0.0570529
4.60387 -0.837495 -0.0735105
4.37734 -0.796287 -0.0854284
4.24915 -0.772968 -0.0980097
4.25863 -0.774692 -0.113346
4.09103 -0.744204 -0.123411
4.21841 -0.767376 -0.142236
5.47049 -0.976413 0.184343
5.33333 -0.951931 0.160791
5.21575 -0.930946 0.138738
5.27525 -0.941565 0.121604
5.43312 -0.969743 0.10597
5.03972 -0.899526 0.0804219
5.03997 -0.89957 0.0625507
5.02046 -0.896089 0.0445055
4.63666 -0.827585 0.0246614
4.68594 -0.83638 0.00830762
4.59734 -0.820566 -0.0081504
4.51853 -0.8065 -0.0240335
4.52826 -0.808237 -0.040142
4.58716 -0.818749 -0.0569308
4.64599 -0.829251 -0.0741388
4.3209 -0.771226 -0.0842766
4.24185 -0.757117 -0.0977829
4.23165 -0.755296 -0.112561
4.09348 -0.730633 -0.123411
4.29965 -0.767432 -0.144888
5.36524 -0.940244 0.180696
5.29691 -0.92827 0.159604
5.28758 -0.926635 0.14057
5.14032 -0.900828 0.118428
5.45583 -0.956121 0.106354
5.14101 -0.900949 0.0819926
5.03292 -0.882006 0.0624285
4.91491 -0.861325 0.0435455
4.60968 -0.807836 0.0245043
4.75749 -0.833738 0.00842979
4.59004 -0.804393 -0.00813294
4.51119 -0.790574 -0.0239811
4.44213 -0.778472 -0.0393567
4.6882 -0.821595 -0.0581525
4.39251 -0.769776 -0.0700549
4.3233 -0.757648 -0.0842766
4.26391 -0.747238 -0.0982366
4.20446 -0.736821 -0.111776
4.1056 -0.719495 -0.123708
4.31188 -0.755646 -0.14522
5.37818 -0.92414 0.181027
5.2113 -0.895465 0.156934
5.28077 -0.907402 0.140309
5.2024 -0.893935 0.119789
5.36044 -0.921091 0.104434
5.08484 -0.873736 0.0810502
4.82886 -0.829751 0.059863
4.9473 -0.850102 0.0438073
4.86858 -0.836575 0.0258657
4.91792 -0.845053 0.00870904
4.57297 -0.78578 -0.00809804
4.41523 -0.758675 -0.0234575
4.52353 -0.777285 -0.0400548
4.43467 -0.762016 -0.0549761
4.32606 -0.743353 -0.0689553
4.28638 -0.736535 -0.0835087
4.22695 -0.726322 -0.0973291
4.16747 -0.716103 -0.110729
4.16707 -0.716033 -0.125488
4.36361 -0.749806 -0.146878
5.48963 -0.924559 0.184674
5.11567 -0.861578 0.153968
5.21475 -0.878264 0.138476
5.09689 -0.858414 0.117294
5.21557 -0.878403 0.101554
4.82149 -0.812033 0.0768092
4.67382 -0.787162 0.0579083
4.84163 -0.815423 0.0428474
4.86147 -0.818765 0.0258133
4.83194 -0.813792 0.00855196
4.52625 -0.762308 -0.00801077
4.5755 -0.770602 -0.0242953
4.50636 -0.758958 -0.0398802
4.41745 -0.743984 -0.0547317
4.39752 -0.740627 -0.0700549
4.24936 -0.715674 -0.0827408
4.19976 -0.70732 -0.0966485
4.22897 -0.712241 -0.112299
4.30741 -0.725452 -0.129641
4.3168 -0.727032 -0.14522
5.50252 -0.907977 0.185006
5.23685 -0.864137 0.157528
5.21763 -0.860967 0.138476
5.16876 -0.852902 0.118882
5.03103 -0.830175 0.0979069
4.7551 -0.784644 0.0757097
4.7948 -0.791195 0.0593743
4.9331 -0.814016 0.0436328
4.67669 -0.771706 0.0248185
4.51888 -0.745666 0.00799347
4.61755 -0.761947 -0.00816785
4.45963 -0.735888 -0.0236669
4.45952 -0.73587 -0.0394439
4.54815 -0.750495 -0.0563199
4.40981 -0.727668 -0.0702119
4.3109 -0.711346 -0.0838926
4.3599 -0.719432 -0.100278
4.32994 -0.714488 -0.114917
4.26049 -0.703027 -0.128158
4.42766 -0.730612 -0.148867
5.29816 -0.857165 0.178043
5.29874 -0.857259 0.159307
5.23018 -0.846167 0.138738
5.16154 -0.835063 0.118655
5.04348 -0.815962 0.0980989
5.11288 -0.82719 0.0813643
5.03416 -0.814455 0.0623064
5.0146 -0.81129 0.0443309
4.61986 -0.747427 0.0245043
4.65941 -0.753825 0.00823781
4.58043 -0.741048 -0.00809804
4.56064 -0.737845 -0.0241905
4.52104 -0.731439 -0.0399675
4.49126 -0.726621 -0.0555869
4.4713 -0.723392 -0.0711544
4.41181 -0.713767 -0.0858124
4.37201 -0.707328 -0.100505
4.28282 -0.692899 -0.113608
4.26267 -0.689639 -0.128158
4.40033 -0.71191 -0.147872
5.31084 -0.841155 0.178375
5.24232 -0.830301 0.157528
5.2527 -0.831946 0.139262
5.22353 -0.827325 0.120016
5.19428 -0.822694 0.100979
5.10572 -0.808666 0.0812073
5.05659 -0.800885 0.0625507
4.99751 -0.791528 0.0441564
4.74084 -0.750875 0.0251326
4.8693 -0.771221 0.00860432
4.88905 -0.774349 -0.00863907
4.60256 -0.728975 -0.0244
4.51356 -0.714878 -0.0398802
4.48377 -0.710159 -0.0554647
4.51318 -0.714817 -0.0717827
4.3944 -0.696005 -0.0854284
4.40396 -0.697518 -0.101186
4.2851 -0.678693 -0.113608
4.4229 -0.700518 -0.132904
4.3928 -0.695751 -0.147541
5.33336 -0.8266 0.179038
5.32406 -0.82516 0.159901
5.23567 -0.811461 0.138738
5.22624 -0.809999 0.120016
5.19698 -0.805464 0.100979
5.1479 -0.797856 0.0818356
5.12838 -0.794832 0.0634059
5.02976 -0.779546 0.0444182
5.02 -0.778034 0.0265987
5.02006 -0.778043 0.00886612
4.98053 -0.771917 -0.00879615
4.75318 -0.736681 -0.0251854
4.63449 -0.718285 -0.0409274
4.49598 -0.696818 -0.0555869
4.50564 -0.698316 -0.0716256
4.42633 -0.686023 -0.0860044
4.35685 -0.675254 -0.100052
4.25769 -0.659886 -0.112823
4.51409 -0.699625 -0.135574
4.40496 -0.682711 -0.147872
5.43488 -0.823889 0.182353
5.35642 -0.811995 0.160791
5.41624 -0.821064 0.14345
5.26844 -0.798657 0.120924
5.2194 -0.791223 0.101362
5.17028 -0.783778 0.0821497
5.21997 -0.79131 0.0645054
5.17073 -0.783845 0.0456399
4.99289 -0.756886 0.0264416
5.0325 -0.762891 0.00888357
4.91385 -0.744905 -0.00867398
4.7556 -0.720915 -0.0251854
4.54787 -0.689424 -0.040142
4.53781 -0.6879 -0.0560756
4.52771 -0.686368 -0.0719397
4.50766 -0.683329 -0.0875401
4.3986 -0.666797 -0.100959
4.33892 -0.65775 -0.114917
4.51639 -0.684652 -0.135574
4.38743 -0.665104 -0.147209
5.37813 -0.79801 0.180364
5.32928 -0.790762 0.159901
5.26058 -0.780568 0.139262
5.24125 -0.7777 0.120243
5.20208 -0.771887 0.100979
5.18261 -0.768999 0.0823068
5.09385 -0.755828 0.0629172
5.06436 -0.751452 0.04468
5.00513 -0.742665 0.026494
4.98541 -0.739738 0.00879631
4.73812 -0.703045 -0.00835983
4.61936 -0.685424 -0.0244523
4.5599 -0.676601 -0.0402293
4.55973 -0.676576 -0.0563199
4.4705 -0.663335 -0.0709973
4.46034 -0.661827 -0.0865803
4.25234 -0.630964 -0.097556
4.37063 -0.648517 -0.115702
4.38998 -0.651388 -0.131718
4.40927 -0.654251 -0.147872
5.52911 -0.801683 0.185337
5.34177 -0.774519 0.160197
5.34229 -0.774595 0.141356
5.36253 -0.77753 0.122965
5.20461 -0.754632 0.100979
5.18513 -0.751809 0.0823068
5.09632 -0.738932 0.0629172
5.06682 -0.734654 0.04468
5.00757 -0.726063 0.026494
4.98784 -0.723202 0.00879631
4.74042 -0.687329 -0.00835983
4.62161 -0.670101 -0.0244523
4.56212 -0.661476 -0.0402293
4.56195 -0.661452 -0.0563199
4.47267 -0.648507 -0.0709973
4.46251 -0.647032 -0.0865803
4.25441 -0.616859 -0.097556
4.37276 -0.63402 -0.115702
4.39212 -0.636827 -0.131718
4.41142 -0.639625 -0.147872
5.53174 -0.783343 0.185337
5.3443 -0.756801 0.160197
5.34483 -0.756875 0.141356
5.36508 -0.759743 0.122965
5.25658 -0.744378 0.101938
5.1876 -0.73461 0.0823068
5.12845 -0.726234 0.0632837
5.02963 -0.71224 0.0443309
4.91094 -0.695432 0.0259704
4.74268 -0.671605 0.00835998
4.61396 -0.653378 -0.00813294
4.63371 -0.656174 -0.0245047
4.54449 -0.64354 -0.0400548
4.50472 -0.637908 -0.0555869
4.5936 -0.650494 -0.0728822
4.48443 -0.635034 -0.0869642
4.62268 -0.654612 -0.10595
4.24617 -0.601295 -0.112299
4.39421 -0.622259 -0.131718
4.41352 -0.624993 -0.147872
5.3561 -0.740362 0.179369
5.38639 -0.744549 0.161384
5.3077 -0.733671 0.140309
5.32796 -0.736472 0.122058
5.22931 -0.722836 0.101362
5.15039 -0.711927 0.0816785
4.79406 -0.662672 0.05913
4.77442 -0.659958 0.042062
4.7052 -0.650389 0.0248708
4.71516 -0.651766 0.00830762
4.77459 -0.659982 -0.00841219
4.65567 -0.643543 -0.0246094
4.52678 -0.625728 -0.0398802
4.54643 -0.628443 -0.0560756
4.49668 -0.621567 -0.0713115
4.39737 -0.607839 -0.0852365
4.50598 -0.622853 -0.103228
4.21843 -0.583105 -0.111514
4.37644 -0.604946 -0.131124
4.37596 -0.60488 -0.146546
5.49706 -0.742255 0.184011
5.32927 -0.719598 0.159604
5.32979 -0.719669 0.140832
5.17172 -0.698325 0.118428
5.23155 -0.706404 0.101362
5.11296 -0.690391 0.0810502
4.72675 -0.638241 0.0582748
4.85575 -0.65566 0.0427602
4.79641 -0.647647 0.0253421
4.5388 -0.612864 0.00799347
4.67754 -0.631597 -0.00823766
4.57839 -0.618209 -0.0241905
4.3999 -0.594108 -0.0387458
4.52856 -0.611481 -0.0558313
4.37971 -0.591381 -0.0694266
4.16146 -0.561912 -0.0806291
4.4782 -0.60468 -0.102547
4.19052 -0.565836 -0.110729
4.13068 -0.557756 -0.123708
4.27879 -0.577755 -0.143231
5.34095 -0.703149 0.178706
5.27217 -0.694094 0.157824
5.27268 -0.694161 0.139262
5.22357 -0.687696 0.119562
5.15456 -0.678611 0.0998266
4.82774 -0.635584 0.076495
4.76849 -0.627784 0.0587635
4.84798 -0.638249 0.0426729
4.64981 -0.612159 0.0245567
4.6003 -0.605641 0.00809819
4.55072 -0.599114 -0.00801077
4.61016 -0.606938 -0.0243476
4.4415 -0.584735 -0.0390949
4.25298 -0.559916 -0.0524105
4.31225 -0.567719 -0.068327
4.19304 -0.552024 -0.081205
4.23238 -0.557203 -0.0968754
4.14282 -0.545413 -0.10942
4.06314 -0.534922 -0.121631
4.27078 -0.562259 -0.142899
5.64065 -0.723585 0.188653
5.3141 -0.681694 0.159011
5.49309 -0.704655 0.145021
5.15641 -0.661466 0.117974
5.1667 -0.662786 0.100019
4.8199 -0.618299 0.076338
4.82014 -0.618329 0.0593743
4.6517 -0.596722 0.0409276
4.58239 -0.58783 0.0241901
4.50309 -0.577658 0.00792366
4.58244 -0.587837 -0.00806313
4.41377 -0.5662 -0.0233004
4.47317 -0.57382 -0.0393567
4.40358 -0.564893 -0.0542431
4.1951 -0.538149 -0.0664422
4.21468 -0.540661 -0.081589
4.20446 -0.539349 -0.0961947
4.11486 -0.527856 -0.108634
4.13429 -0.530348 -0.123708
4.26271 -0.546821 -0.142568
5.47442 -0.683816 0.183016
5.22706 -0.652918 0.156341
5.30693 -0.662894 0.140047
4.77168 -0.596036 0.109126
4.82163 -0.602276 0.0932995
4.78224 -0.597355 0.0757097
4.7031 -0.587469 0.0579083
4.55443 -0.568899 0.0400549
4.56447 -0.570152 0.0240854
4.56452 -0.570159 0.00802837
4.53475 -0.566441 -0.00797587
4.55454 -0.568913 -0.0240335
4.38575 -0.547829 -0.0385713
4.37567 -0.546569 -0.0538765
4.22663 -0.527953 -0.0669134
4.25613 -0.531638 -0.0823568
4.11694 -0.514251 -0.0941529
4.11659 -0.514207 -0.108634
4.09635 -0.511679 -0.122521
4.28433 -0.53516 -0.143231
5.60552 -0.682314 0.187327
5.16955 -0.629247 0.154561
5.39829 -0.657089 0.142403
4.82315 -0.587082 0.110261
4.77388 -0.581085 0.0923396
4.71462 -0.573871 0.0746102
4.64536 -0.565442 0.0571753
4.65546 -0.566671 0.0409276
4.54638 -0.553393 0.0239807
4.52658 -0.550983 0.00795856
4.53651 -0.552192 -0.00797587
4.3677 -0.531644 -0.0230386
4.51649 -0.549755 -0.0397057
4.35751 -0.530404 -0.0536322
4.33745 -0.527961 -0.0686412
4.31733 -0.525513 -0.0835087
4.15823 -0.506147 -0.0950604
4.1678 -0.507312 -0.109943
4.08801 -0.4976 -0.122225
4.27607 -0.520491 -0.142899
5.23059 -0.619082 0.174728
5.16168 -0.610925 0.154264
5.0927 -0.60276 0.134288
4.82507 -0.571085 0.110261
4.74599 -0.561725 0.0917637
4.81579 -0.569986 0.0761809
4.61742 -0.546508 0.0568088
4.52822 -0.53595 0.0397931
4.52833 -0.535963 0.023876
4.67735 -0.5536 0.00822036
4.50852 -0.533619 -0.00792351
4.59784 -0.544191 -0.0242429
4.37926 -0.51832 -0.038484
4.38903 -0.519477 -0.0539987
4.21009 -0.498297 -0.0665992
4.25948 -0.504143 -0.0823568
4.14003 -0.490005 -0.0946066
4.09004 -0.484088 -0.107849
4.11942 -0.487566 -0.123115
4.27777 -0.506308 -0.142899
5.35177 -0.615434 0.178706
5.16368 -0.593805 0.154264
5.14432 -0.591579 0.135597
4.81701 -0.553939 0.110034
4.75776 -0.547126 0.0919557
4.77792 -0.549444 0.0755526
4.74835 -0.546044 0.058397
4.66905 -0.536924 0.0410148
4.55989 -0.524371 0.0240331
4.62948 -0.532374 0.00813309
4.44073 -0.510668 -0.00780134
4.51021 -0.518659 -0.0237717
4.4207 -0.508365 -0.0388331
4.3808 -0.503777 -0.0538765
4.32099 -0.496898 -0.068327
4.36045 -0.501437 -0.0842766
4.20122 -0.483126 -0.0959679
4.14128 -0.476233 -0.109158
4.1806 -0.480754 -0.124895
4.339 -0.49897 -0.144888
5.34385 -0.596575 0.178375
5.19542 -0.580006 0.155154
5.17606 -0.577844 0.136382
4.85856 -0.542399 0.110941
5.07752 -0.566843 0.0980989
5.00827 -0.559112 0.0791653
5.04826 -0.563577 0.062062
4.58136 -0.511454 0.0402295
4.67092 -0.521451 0.024609
4.57159 -0.510363 0.00802837
4.63122 -0.51702 -0.00813294
4.51191 -0.5037 -0.0237717
4.44223 -0.495921 -0.0390076
4.38245 -0.489247 -0.0538765
4.38223 -0.489223 -0.0692695
4.30247 -0.480319 -0.0831247
