x y z
6.9363 -1.68961 -0.112151
7.04273 -1.71553 -0.139181
6.7411 -1.64206 -0.157451
6.88622 -1.67741 -0.185595
6.75929 -1.64649 -0.206477
6.35071 -1.54696 -0.216835
8.76595 -2.10452 0.29906
8.93215 -2.14442 0.272632
8.78721 -2.10962 0.23664
8.42828 -2.02345 0.196699
8.20529 -1.96992 0.162026
8.19607 -1.9677 0.132413
7.56447 -1.81607 0.0950478
8.36206 -2.00755 0.0750484
7.633 -1.83252 0.0411023
7.39 -1.77418 0.0132643
7.36056 -1.76711 -0.0660598
7.27278 -1.74604 -0.0913824
6.99048 -1.67827 -0.112936
7.0581 -1.6945 -0.139373
6.834 -1.6407 -0.159493
6.85286 -1.64523 -0.184548
6.51201 -1.5634 -0.198763
6.54045 -1.57022 -0.223135
9.22028 -2.18128 0.314311
9.1532 -2.16541 0.279159
8.74552 -2.06896 0.235331
8.41548 -1.99089 0.196246
8.43556 -1.99564 0.166442
8.2512 -1.95202 0.133199
8.04726 -1.90377 0.101034
7.41503 -1.75421 0.0664964
7.60011 -1.79799 0.0408929
7.54181 -1.7842 0.0135261
7.24961 -1.71507 -0.0650126
7.20069 -1.7035 -0.0904051
7.16142 -1.69421 -0.115606
7.0345 -1.66418 -0.138797
6.76157 -1.59961 -0.157678
6.72208 -1.59027 -0.180883
6.4977 -1.53719 -0.19817
6.42891 -1.52091 -0.219156
8.90626 -2.07583 0.30337
8.86829 -2.06698 0.270259
8.62577 -2.01045 0.231928
8.25652 -1.92439 0.192389
8.1987 -1.91091 0.161642
8.00445 -1.86564 0.129115
7.71269 -1.79764 0.0967581
7.65454 -1.78408 0.0685908
7.73263 -1.80229 0.0415735
7.42108 -1.72967 0.0132992
7.3329 -1.70912 -0.0919933
6.8846 -1.60463 -0.111051
7.07892 -1.64992 -0.139565
6.69869 -1.5613 -0.15609
6.59102 -1.5362 -0.177218
6.60011 -1.53832 -0.201137
6.43392 -1.49959 -0.219156
9.09781 -2.09036 0.309669
8.76758 -2.01449 0.266996
8.63204 -1.98334 0.231928
8.43791 -1.93874 0.196472
8.35083 -1.91873 0.164522
7.93231 -1.82257 0.127858
7.78651 -1.78907 0.0976133
7.54316 -1.73316 0.0675436
7.36791 -1.69289 0.0395839
7.51419 -1.7265 0.0134563
7.21154 -1.65696 -0.0904051
7.12348 -1.63673 -0.114821
6.9574 -1.59857 -0.137069
6.73279 -1.54696 -0.15677
6.86861 -1.57817 -0.184548
6.41982 -1.47505 -0.1955
6.4386 -1.47937 -0.219156
9.13393 -2.0668 0.310664
8.74497 -1.97878 0.266106
8.75557 -1.98118 0.235069
8.97084 -2.02989 0.208724
8.27913 -1.87338 0.162986
8.08459 -1.82936 0.130214
8.33856 -1.88682 0.104455
7.978 -1.80524 0.0713833
7.72461 -1.7479 0.0414688
7.58815 -1.71702 0.0135784
7.38279 -1.67055 -0.092482
7.15813 -1.61972 -0.115292
6.9139 -1.56446 -0.13611
6.84514 -1.5489 -0.159266
6.63006 -1.50023 -0.178003
6.7659 -1.53097 -0.205883
6.45322 -1.46021 -0.219488
8.80906 -1.9626 0.299391
8.64416 -1.92586 0.262843
8.77185 -1.95431 0.235331
8.72381 -1.94361 0.202825
8.29506 -1.84809 0.163178
8.2858 -1.84602 0.133356
8.07149 -1.79828 0.101034
7.9449 -1.77007 0.0710342
7.89629 -1.75924 0.0423589
7.57428 -1.6875 0.0135435
7.06647 -1.57436 -0.0631801
7.22237 -1.6091 -0.0904051
7.07563 -1.5764 -0.113878
6.92881 -1.54369 -0.136302
7.06492 -1.57402 -0.164257
6.76184 -1.50649 -0.181406
6.69288 -1.49113 -0.20351
6.26292 -1.39534 -0.212857
8.8448 -1.9398 0.300386
8.67979 -1.90361 0.263733
8.63182 -1.89309 0.231405
8.69114 -1.9061 0.201917
8.07652 -1.77131 0.158763
8.10631 -1.77784 0.130371
8.10671 -1.77793 0.101401
7.61863 -1.67088 0.0680672
7.72626 -1.69449 0.0414165
7.55053 -1.65595 0.0134912
7.27677 -1.59591 -0.0650126
7.11046 -1.55943 -0.0889391
7.13941 -1.56578 -0.114821
6.97296 -1.52928 -0.137069
6.76737 -1.48419 -0.157224
6.78633 -1.48835 -0.18193
6.70756 -1.47107 -0.203807
6.44323 -1.4131 -0.218825
8.63593 -1.86558 0.293092
8.61734 -1.86156 0.261656
8.71589 -1.88285 0.233499
8.38439 -1.81124 0.194657
8.29704 -1.79237 0.162986
7.94571 -1.71647 0.127701
7.89723 -1.706 0.0987128
8.06368 -1.74196 0.0719941
7.72177 -1.6681 0.0413641
7.42863 -1.60477 0.0132643
7.08626 -1.53081 -0.0632673
7.16419 -1.54764 -0.0895499
7.00747 -1.51379 -0.112622
6.99727 -1.51159 -0.137453
6.98699 -1.50936 -0.162215
6.6444 -1.43536 -0.178003
6.47766 -1.39934 -0.196687
6.66256 -1.43928 -0.226119
8.80826 -1.87225 0.298728
8.62347 -1.83297 0.261656
8.72209 -1.85394 0.233499
8.39035 -1.78342 0.194657
8.30294 -1.76484 0.162986
7.95136 -1.69011 0.127701
7.90284 -1.6798 0.0987128
8.06941 -1.71521 0.0719941
7.72726 -1.64248 0.0413641
7.43391 -1.58013 0.0132643
7.0913 -1.5073 -0.0632673
7.16929 -1.52388 -0.0895499
7.01245 -1.49054 -0.112622
7.00225 -1.48837 -0.137453
6.99196 -1.48619 -0.162215
6.64912 -1.41332 -0.178003
6.48226 -1.37785 -0.196687
6.6673 -1.41718 -0.226119
8.81443 -1.84303 0.298728
9.05999 -1.89438 0.274709
8.61077 -1.80045 0.230358
8.52343 -1.78219 0.197607
8.35768 -1.74753 0.163946
7.97649 -1.66783 0.128015
7.83007 -1.63721 0.0977355
7.85972 -1.64341 0.0700743
7.62499 -1.59433 0.0407881
7.47826 -1.56365 0.0133341
7.37032 -1.54108 -0.0657108
7.4875 -1.56559 -0.0934593
7.16416 -1.49798 -0.114978
7.01693 -1.46719 -0.137645
6.73263 -1.40775 -0.15609
6.88861 -1.44036 -0.184286
6.75097 -1.41158 -0.204697
6.66218 -1.39302 -0.225787
8.96733 -1.84399 0.303701
8.54731 -1.75762 0.258986
8.56773 -1.76182 0.229049
8.49992 -1.74787 0.196926
8.30467 -1.70773 0.162794
8.01136 -1.64741 0.128487
7.96278 -1.63742 0.0993237
7.76718 -1.5972 0.0692016
7.77716 -1.59925 0.0415735
7.2478 -1.4904 -0.0904051
7.10053 -1.46011 -0.113878
7.02176 -1.44391 -0.137645
7.06041 -1.45186 -0.163576
6.74648 -1.38731 -0.180359
6.55 -1.34691 -0.198467
6.52971 -1.34273 -0.221146
9.169 -1.85546 0.310332
8.74874 -1.77041 0.264919
8.59282 -1.73886 0.229572
8.02522 -1.624 0.185809
8.2806 -1.67568 0.162218
7.9773 -1.6143 0.127858
7.86988 -1.59256 0.098102
7.89957 -1.59857 0.0703361
7.46851 -1.51134 0.039898
7.41905 -1.50133 -0.092482
7.03649 -1.42392 -0.112779
6.99686 -1.4159 -0.137069
6.90816 -1.39795 -0.159946
6.68222 -1.35223 -0.178527
6.59339 -1.33425 -0.199653
6.53389 -1.32221 -0.221146
8.88103 -1.76655 0.300386
8.84279 -1.75894 0.267589
8.56913 -1.70451 0.228787
8.45219 -1.68125 0.195565
8.23708 -1.63846 0.161258
8.33565 -1.65806 0.133513
7.65936 -1.52354 0.0954143
7.88521 -1.56847 0.0701616
7.77752 -1.54704 0.0415212
7.22785 -1.43771 -0.0900386
6.99214 -1.39082 -0.111994
6.93287 -1.37903 -0.135726
6.96178 -1.38478 -0.161081
6.75529 -1.34371 -0.180359
6.6468 -1.32213 -0.201137
6.47943 -1.28884 -0.219156
8.64162 -1.68915 0.292097
8.80933 -1.72194 0.266402
8.53549 -1.66841 0.22774
8.84038 -1.72801 0.204413
8.7429 -1.70895 0.171049
8.10559 -1.58438 0.129743
7.86064 -1.5365 0.0978577
7.86093 -1.53655 0.0698998
7.90038 -1.54427 0.0421495
7.5079 -1.46755 0.0133515
7.36015 -1.43867 -0.0916268
6.90839 -1.35036 -0.11058
6.95703 -1.35987 -0.13611
7.11351 -1.39046 -0.164484
6.70085 -1.3098 -0.178789
6.70019 -1.30967 -0.20262
6.26787 -1.22516 -0.211862
8.23493 -1.58133 0.278172
8.82481 -1.6946 0.266699
8.27591 -1.5892 0.220672
8.3257 -1.59876 0.192389
7.97284 -1.531 0.155883
8.04206 -1.54429 0.128644
8.09155 -1.55379 0.100668
7.86598 -1.51048 0.0698998
7.6403 -1.46714 0.0407358
7.20776 -1.38408 -0.0896721
6.87355 -1.31991 -0.109952
7.1677 -1.37639 -0.140141
6.76464 -1.29899 -0.156316
6.83278 -1.31208 -0.182192
6.58671 -1.26482 -0.19906
6.42894 -1.23453 -0.217167
8.96662 -1.69264 0.302707
8.94796 -1.68912 0.270259
8.32998 -1.57246 0.221981
8.63523 -1.63008 0.199422
7.94814 -1.50038 0.155307
7.91914 -1.49491 0.126602
7.67389 -1.44861 0.0954143
7.88052 -1.48761 0.069987
7.89053 -1.48951 0.0420448
7.23173 -1.36514 -0.0899164
7.17243 -1.35395 -0.114664
7.01479 -1.32419 -0.137069
6.94551 -1.31111 -0.1604
6.74846 -1.27391 -0.179836
6.46296 -1.22002 -0.195203
6.35422 -1.19949 -0.214514
8.86408 -1.64286 0.29906
8.44244 -1.56471 0.254833
8.30566 -1.53936 0.221196
8.4145 -1.55953 0.194204
8.22833 -1.52503 0.160682
8.27799 -1.53423 0.132256
7.79663 -1.44502 0.0968803
7.79691 -1.44507 0.0692016
7.19689 -1.33386 -0.0894277
7.03924 -1.30465 -0.112465
6.90118 -1.27906 -0.134766
6.95965 -1.2899 -0.160627
6.62487 -1.22785 -0.176433
6.66353 -1.23501 -0.201137
6.25989 -1.1602 -0.211199
9.01698 -1.64029 0.304033
8.69344 -1.58143 0.262249
8.85165 -1.61021 0.235593
7.93766 -1.44395 0.183087
8.45958 -1.53889 0.165098
8.13547 -1.47993 0.1299
7.67349 -1.39589 0.0952921
7.90004 -1.43711 0.0700743
6.99468 -1.27241 -0.0868622
6.9845 -1.27056 -0.111522
6.88571 -1.25259 -0.134382
6.97373 -1.2686 -0.160854
6.83544 -1.24344 -0.18193
6.71676 -1.22185 -0.20262
6.68653 -1.21635 -0.225456
8.63865 -1.54189 0.291102
8.53135 -1.52274 0.257206
8.5125 -1.51937 0.226431
8.42465 -1.50369 0.194204
8.13983 -1.45286 0.158763
7.93362 -1.41605 0.126602
7.92417 -1.41436 0.0983463
7.81617 -1.39509 0.0692889
7.28459 -1.30021 -0.0645763
7.2548 -1.29489 -0.0900386
7.2446 -1.29307 -0.115606
7.16542 -1.27894 -0.139757
6.909 -1.23317 -0.159266
6.67223 -1.19091 -0.17748
6.58302 -1.17499 -0.198467
6.42487 -1.14676 -0.216504
8.83049 -1.54752 0.297402
8.49671 -1.48903 0.256019
8.73386 -1.53059 0.23219
8.30132 -1.45479 0.191254
8.02618 -1.40657 0.156459
7.90849 -1.38594 0.12613
7.86948 -1.37911 0.0976133
7.61368 -1.33428 0.0674563
7.53506 -1.3205 0.0400551
7.1212 -1.24797 -0.0630928
7.04215 -1.23412 -0.0873509
6.96301 -1.22025 -0.111051
6.79517 -1.19084 -0.132462
6.81437 -1.1942 -0.156997
6.73502 -1.18029 -0.17905
6.49807 -1.13877 -0.195797
6.32015 -1.10759 -0.212857
9.00303 -1.547 0.303038
8.38339 -1.44053 0.252459
8.53199 -1.46606 0.226693
8.17801 -1.40524 0.188305
8.12934 -1.39688 0.158379
7.65683 -1.31568 0.122046
7.86415 -1.35131 0.0974911
7.84473 -1.34797 0.0694634
7.13489 -1.226 -0.0884504
7.036 -1.20901 -0.112151
6.8385 -1.17507 -0.13323
6.76903 -1.16313 -0.155863
6.7586 -1.16134 -0.179574
6.64958 -1.14261 -0.200247
6.55034 -1.12556 -0.220482
8.74201 -1.47232 0.294086
8.75282 -1.47414 0.263436
8.33965 -1.40456 0.221457
8.25163 -1.38973 0.189893
8.2128 -1.38319 0.159915
8.09498 -1.36335 0.128958
7.80943 -1.31526 0.0967581
7.7111 -1.2987 0.0682417
7.03046 -1.18406 -0.0871065
6.98081 -1.1757 -0.111208
7.05926 -1.18892 -0.137453
6.81228 -1.14732 -0.15677
6.68355 -1.12564 -0.17748
6.53505 -1.10063 -0.196687
6.39635 -1.07727 -0.215178
8.56934 -1.41404 0.288118
8.75766 -1.44511 0.263436
8.28508 -1.36713 0.219887
8.49293 -1.40143 0.195338
7.99045 -1.31851 0.155499
7.67525 -1.2665 0.122204
7.95187 -1.31215 0.0984685
7.7055 -1.27149 0.0681544
6.95542 -1.14772 -0.0861292
7.17212 -1.18348 -0.114193
7.09276 -1.17038 -0.138029
6.79632 -1.12147 -0.156316
6.76615 -1.11649 -0.179574
6.67673 -1.10173 -0.20084
6.45905 -1.06582 -0.217167
8.88946 -1.43819 0.298728
8.68322 -1.40482 0.261063
8.21039 -1.32832 0.217793
8.47756 -1.37155 0.194884
8.38935 -1.35728 0.163178
7.88647 -1.27592 0.125502
8.15337 -1.3191 0.100912
7.82791 -1.26644 0.0692016
7.26552 -1.17546 0.0128454
7.02808 -1.13704 -0.0869844
6.99813 -1.1322 -0.111365
6.98783 -1.13053 -0.135918
6.7406 -1.09053 -0.154955
6.63147 -1.07288 -0.175909
6.55188 -1.06 -0.196983
6.35384 -1.02796 -0.21352
8.63752 -1.36805 0.290108
8.8063 -1.39478 0.264622
8.63931 -1.36833 0.229049
8.20558 -1.29964 0.188532
8.17655 -1.29504 0.158955
8.03879 -1.27322 0.127858
8.14782 -1.29049 0.10079
7.88145 -1.2483 0.069638
7.16021 -1.13407 -0.0885726
7.0611 -1.11837 -0.112308
6.91254 -1.09484 -0.134382
6.68493 -1.05879 -0.153594
6.82259 -1.08059 -0.180883
6.7232 -1.06485 -0.202027
6.48555 -1.02721 -0.21783
8.59263 -1.33174 0.28845
8.42565 -1.30587 0.253053
8.62404 -1.33661 0.228525
8.13081 -1.26017 0.186717
7.90416 -1.22504 0.153579
7.9738 -1.23583 0.126759
7.77657 -1.20527 0.0961473
7.73732 -1.19918 0.068329
7.06511 -1.095 -0.0873509
6.81775 -1.05666 -0.108381
6.79757 -1.05353 -0.132078
6.66864 -1.03355 -0.15314
6.71747 -1.04112 -0.178003
6.55877 -1.01652 -0.196983
6.69632 -1.03784 -0.224793
8.67605 -1.31523 0.291102
8.38052 -1.27043 0.251569
8.50982 -1.29003 0.225384
8.41171 -1.27515 0.193069
7.86863 -1.19283 0.152812
8.21512 -1.24535 0.130528
7.67177 -1.16299 0.0948034
7.87967 -1.1945 0.0695507
6.95996 -1.05508 -0.086007
6.79156 -1.02955 -0.10791
7.03828 -1.06695 -0.136685
6.9488 -1.05339 -0.159493
6.81972 -1.03382 -0.180621
6.75976 -1.02473 -0.202917
6.60091 -1.00065 -0.221477
8.72957 -1.2953 0.29276
8.53278 -1.2661 0.256019
8.31607 -1.23394 0.220149
8.22778 -1.22084 0.188759
7.98113 -1.18424 0.154923
8.22888 -1.22101 0.130686
7.86332 -1.16676 0.0971246
7.88339 -1.16974 0.0695507
7.04237 -1.04495 -0.0869844
6.8541 -1.01702 -0.108852
6.73501 -0.999344 -0.130734
6.7444 -1.00074 -0.154728
6.74383 -1.00065 -0.178527
6.59486 -0.978549 -0.197873
6.50516 -0.96524 -0.218162
8.60523 -1.2477 0.28845
8.79413 -1.27509 0.263733
7.97386 -1.15615 0.210987
8.42966 -1.22224 0.193296
7.98501 -1.15777 0.154923
8.23288 -1.19371 0.130686
7.86714 -1.14068 0.0971246
7.88722 -1.14359 0.0695507
7.04579 -1.02159 -0.0869844
6.85744 -0.994281 -0.108852
6.73828 -0.977005 -0.130734
6.74769 -0.978368 -0.154728
6.74711 -0.978284 -0.178527
6.59807 -0.956675 -0.197873
6.50833 -0.943662 -0.218162
8.60932 -1.21916 0.28845
8.79831 -1.24592 0.263733
7.97765 -1.12971 0.210987
8.43367 -1.19428 0.193296
8.00861 -1.13409 0.155307
8.0982 -1.14678 0.128487
7.65307 -1.08374 0.0944369
7.72266 -1.0936 0.0680672
7.0791 -1.00246 -0.0623947
7.21745 -1.02205 -0.0890612
7.0191 -0.993966 -0.111365
6.92957 -0.981289 -0.134382
6.83008 -0.9672 -0.156543
6.67113 -0.944692 -0.176433
6.6111 -0.936191 -0.19817
6.42236 -0.909463 -0.215178
8.66282 -1.19744 0.290108
8.45584 -1.16883 0.253349
8.30813 -1.14841 0.219625
7.86319 -1.08691 0.180138
8.24012 -1.13901 0.159723
7.78501 -1.0761 0.12346
7.8052 -1.0789 0.0962695
7.87482 -1.08852 0.0693762
7.05267 -0.974875 -0.0621329
7.21089 -0.996746 -0.0889391
6.95302 -0.961101 -0.110266
6.85356 -0.947353 -0.132846
6.76393 -0.934963 -0.154955
6.62472 -0.915721 -0.175124
6.43594 -0.889627 -0.19283
6.28673 -0.869002 -0.210536
8.74578 -1.18092 0.29276
8.45947 -1.14226 0.253349
8.45039 -1.14104 0.22329
8.19351 -1.10635 0.187624
7.92659 -1.07031 0.153579
7.86762 -1.06235 0.124717
7.58063 -1.02359 0.0934596
7.86829 -1.06244 0.0692889
7.11455 -0.96066 -0.112779
6.84659 -0.924479 -0.132654
6.78665 -0.916385 -0.155409
6.77616 -0.914969 -0.17905
6.61701 -0.893479 -0.19817
6.15077 -0.830523 -0.205894
8.66046 -1.14017 0.289776
8.76052 -1.15334 0.262249
8.21626 -1.08169 0.217007
8.21696 -1.08178 0.188078
7.87062 -1.03619 0.152428
8.00989 -1.05452 0.126916
7.64347 -1.00628 0.0941926
7.56444 -0.995877 0.0665837
6.94917 -0.914876 -0.110109
6.83971 -0.900465 -0.132462
6.76983 -0.891264 -0.154955
6.70978 -0.88336 -0.177218
6.392 -0.841523 -0.191347
6.43094 -0.846649 -0.215178
8.62454 -1.10636 0.28845
8.47678 -1.0874 0.253646
8.4776 -1.08751 0.223813
7.92302 -1.01637 0.181272
7.93352 -1.01771 0.153579
7.95383 -1.02032 0.125973
7.69635 -0.987291 0.0948034
7.55778 -0.969514 0.0664964
7.18027 -0.921087 -0.113721
6.78316 -0.870146 -0.13131
6.624 -0.849729 -0.151552
6.57386 -0.843297 -0.173553
6.60296 -0.84703 -0.197577
6.38415 -0.81896 -0.21352
8.49924 -1.06165 0.28414
8.28196 -1.03451 0.247713
8.40181 -1.04948 0.221719
8.1942 -1.02355 0.187398
8.09558 -1.01123 0.156651
7.95717 -0.993939 0.125973
7.72935 -0.965482 0.0951699
7.71971 -0.964278 0.0678926
6.99511 -0.873767 -0.0861292
6.79634 -0.848938 -0.107595
6.74632 -0.84269 -0.130542
6.74583 -0.842629 -0.154275
6.66589 -0.832644 -0.175909
6.51647 -0.813979 -0.194907
6.35707 -0.794069 -0.212525
8.62159 -1.04943 0.288118
8.46378 -1.03023 0.253053
7.90889 -0.962684 0.208631
8.0882 -0.98451 0.184902
8.03917 -0.978542 0.155499
7.99003 -0.972561 0.126445
7.76213 -0.944819 0.0955364
7.59366 -0.924313 0.0667582
6.8883 -0.838456 -0.109009
6.94743 -0.845653 -0.134382
6.78814 -0.826264 -0.155182
6.61886 -0.805659 -0.1746
6.53884 -0.795919 -0.1955
6.53812 -0.795831 -0.218493
8.33719 -0.986771 0.278503
8.49693 -1.00568 0.253943
8.19001 -0.969351 0.21596
8.012 -0.948283 0.183087
7.9133 -0.9366 0.153004
7.88399 -0.933132 0.124717
7.68578 -0.909672 0.0945591
7.46759 -0.883848 0.0656237
6.85133 -0.810908 -0.108381
6.92041 -0.819085 -0.133806
6.68163 -0.790823 -0.152686
6.49244 -0.768431 -0.171197
6.56129 -0.77658 -0.196093
6.29259 -0.744777 -0.210204
8.76737 -1.00822 0.29276
8.24203 -0.947805 0.246229
8.19318 -0.942187 0.21596
8.10449 -0.931988 0.185129
8.16468 -0.938909 0.157803
7.90691 -0.909267 0.125031
7.76822 -0.893318 0.0955364
7.51022 -0.863649 0.0659728
7.03312 -0.808784 -0.0864957
6.85398 -0.788184 -0.108381
6.96282 -0.8007 -0.134574
6.64449 -0.764093 -0.151779
6.5744 -0.756033 -0.173291
6.53404 -0.751392 -0.195203
6.43403 -0.739892 -0.214846
8.55214 -0.954742 0.285466
8.27493 -0.923795 0.247119
8.236 -0.919449 0.217007
8.13734 -0.908435 0.185809
7.76035 -0.866349 0.149932
7.89994 -0.881932 0.124874
7.66183 -0.85535 0.0941926
7.43354 -0.829864 0.0652747
7.09539 -0.792114 -0.0872287
6.85655 -0.765451 -0.108381
6.88595 -0.768732 -0.133038
6.77615 -0.756475 -0.154728
6.46759 -0.722028 -0.170412
6.42723 -0.717521 -0.19194
8.32656 -0.903084 0.27784
8.26785 -0.896716 0.246823
8.24878 -0.894648 0.217269
7.98113 -0.865619 0.182179
7.85249 -0.851667 0.15166
7.92256 -0.859266 0.125188
7.77383 -0.843135 0.0955364
7.76417 -0.842088 0.0681544
6.97898 -0.756927 -0.0367571
7.07796 -0.767663 -0.0869844
7.10744 -0.77086 -0.112308
6.78893 -0.736315 -0.131118
6.88782 -0.747041 -0.157224
6.57915 -0.713563 -0.173291
6.37976 -0.691937 -0.190457
8.54819 -0.898451 0.285134
8.33043 -0.875563 0.248603
8.04292 -0.845345 0.211772
7.7851 -0.818247 0.177642
7.9746 -0.838164 0.153963
7.91542 -0.831944 0.125031
7.75669 -0.815261 0.0952921
7.59786 -0.798567 0.0666709
7.24997 -0.762002 -0.0381708
6.86135 -0.721157 -0.108381
6.7615 -0.710663 -0.130542
6.66158 -0.70016 -0.152006
6.50194 -0.683382 -0.171197
6.63054 -0.696898 -0.197873
8.59089 -0.874146 0.286461
8.29351 -0.843886 0.247416
8.51311 -0.866231 0.224075
7.99664 -0.813679 0.182406
7.91765 -0.805642 0.152812
7.57992 -0.771277 0.11969
7.60019 -0.773339 0.0933374
7.56067 -0.769318 0.0663219
7.08333 -0.720747 -0.0372807
7.00297 -0.712571 -0.11058
6.73398 -0.6852 -0.129966
6.66387 -0.678066 -0.152006
6.56385 -0.667889 -0.172768
6.4936 -0.660741 -0.19372
6.29402 -0.640433 -0.209873
8.38487 -0.825099 0.279498
8.43552 -0.830083 0.251569
8.20753 -0.807648 0.21596
8.00924 -0.788136 0.182633
7.70138 -0.757841 0.148588
7.7715 -0.764741 0.122675
7.70222 -0.757924 0.0945591
7.62289 -0.750118 0.0668455
6.90579 -0.679552 -0.109009
6.67652 -0.656991 -0.128815
6.67603 -0.656943 -0.152233
6.65556 -0.654929 -0.175124
6.40622 -0.630394 -0.19105
6.34584 -0.624452 -0.21153
8.27797 -0.78833 0.275851
8.22913 -0.783679 0.245339
7.97119 -0.759115 0.209678
8.37992 -0.798039 0.191028
7.95255 -0.757339 0.153387
7.79377 -0.742218 0.122989
7.84392 -0.746995 0.0962695
7.61525 -0.725218 0.0667582
6.96795 -0.663574 -0.0855183
6.89794 -0.656906 -0.108852
6.8378 -0.651179 -0.131886
6.74773 -0.642601 -0.153821
6.61778 -0.630226 -0.174077
6.42807 -0.61216 -0.191643
6.24828 -0.595038 -0.208215
8.48954 -0.78008 0.282814
8.53029 -0.783824 0.254239
7.88407 -0.724445 0.207322
7.93452 -0.72908 0.180818
7.9351 -0.729134 0.153004
7.85593 -0.721859 0.123931
7.66713 -0.70451 0.0940704
7.55787 -0.694471 0.0662346
6.86058 -0.630399 -0.0841745
6.76068 -0.621219 -0.106653
6.65075 -0.611118 -0.128239
6.74982 -0.620221 -0.153821
6.57006 -0.603704 -0.172768
6.55947 -0.60273 -0.1955
6.31988 -0.580716 -0.210536
8.36266 -0.740463 0.278503
8.35363 -0.739663 0.248899
8.00592 -0.708876 0.210463
7.72777 -0.684247 0.176054
8.03707 -0.711634 0.154923
7.62921 -0.67552 0.120319
7.85866 -0.695837 0.0963916
7.6199 -0.674696 0.0667582
6.77299 -0.599708 -0.0830749
6.84238 -0.605852 -0.10791
6.87184 -0.60846 -0.132462
6.65225 -0.589017 -0.151552
6.40275 -0.566925 -0.168318
6.51165 -0.576567 -0.194017
6.46115 -0.572096 -0.215178
8.14599 -0.694061 0.271209
7.96761 -0.678863 0.23733
7.98831 -0.680627 0.20994
7.97903 -0.679836 0.181726
7.85011 -0.668851 0.151276
7.71111 -0.657008 0.121575
7.62181 -0.6494 0.0934596
7.46268 -0.635841 0.0653619
6.92465 -0.589999 -0.0606494
6.85432 -0.584007 -0.108067
6.66462 -0.567844 -0.128431
6.62429 -0.564408 -0.150871
6.6038 -0.562663 -0.173553
6.43385 -0.548182 -0.191643
6.2041 -0.528607 -0.206557
8.6661 -0.710961 0.28845
8.34827 -0.684886 0.248603
8.19963 -0.672692 0.215437
8.02098 -0.658035 0.182633
8.181 -0.671163 0.157611
7.50386 -0.615611 0.118277
7.71351 -0.632811 0.0945591
7.72376 -0.633651 0.0676308
6.94581 -0.569829 -0.10948
6.84574 -0.561619 -0.131886
6.52639 -0.53542 -0.148603
6.44613 -0.528835 -0.169365
6.54512 -0.536957 -0.194907
6.45475 -0.529543 -0.214846
8.17023 -0.643011 0.271872
8.22095 -0.647003 0.244746
8.19185 -0.644713 0.215175
8.04305 -0.633002 0.183087
7.88416 -0.620497 0.151852
7.63544 -0.600923 0.120319
7.62585 -0.600167 0.0934596
7.58625 -0.597051 0.0664091
6.80869 -0.535855 -0.0596022
6.7782 -0.533456 -0.10681
6.83759 -0.53813 -0.131694
6.60786 -0.52005 -0.150418
6.61726 -0.52079 -0.173815
6.63655 -0.522308 -0.197577
6.10774 -0.48069 -0.203242
8.43144 -0.635443 0.280493
8.19315 -0.617484 0.243856
8.18398 -0.616793 0.214913
7.81582 -0.589046 0.177869
7.53723 -0.56805 0.145133
7.59751 -0.572593 0.11969
7.58791 -0.57187 0.0929709
7.48848 -0.564376 0.0655365
6.7899 -0.511727 -0.106967
6.65988 -0.501928 -0.128239
6.6893 -0.504145 -0.152233
6.63889 -0.500346 -0.174339
6.45883 -0.486776 -0.192237
6.55778 -0.494233 -0.218162
8.08459 -0.582348 0.268888
8.28488 -0.596774 0.246526
8.04639 -0.579596 0.211248
8.05704 -0.580363 0.183314
8.01775 -0.577532 0.154347
7.76891 -0.559608 0.122361
7.73937 -0.557481 0.0948034
7.49031 -0.53954 0.0655365
6.82148 -0.491363 -0.107438
6.5219 -0.469784 -0.125551
6.58125 -0.474059 -0.149737
6.30151 -0.453909 -0.165438
6.45044 -0.464637 -0.19194
6.21048 -0.447352 -0.206557
8.24592 -0.567934 0.274193
8.3964 -0.578299 0.249789
8.04817 -0.554314 0.211248
7.98901 -0.55024 0.181726
7.9497 -0.547532 0.153004
7.7008 -0.53039 0.121261
7.6114 -0.524232 0.0932152
7.6416 -0.526312 0.0668455
6.92274 -0.476801 -0.109009
6.78268 -0.467154 -0.130542
6.77221 -0.466433 -0.154048
6.60209 -0.454716 -0.173291
6.41198 -0.441622 -0.190753
6.57081 -0.452562 -0.218493
8.42727 -0.552353 0.280161
8.06913 -0.528878 0.24
8.00009 -0.524353 0.20994
7.95089 -0.521129 0.180818
7.73198 -0.506781 0.14878
7.67259 -0.502888 0.12079
7.57318 -0.496373 0.0927265
7.49364 -0.491159 0.0655365
6.7846 -0.444686 -0.10681
6.75426 -0.442698 -0.129966
6.59415 -0.432203 -0.149964
6.47389 -0.424321 -0.169888
6.2638 -0.410551 -0.186304
5.98386 -0.392203 -0.198931
8.18965 -0.509509 0.272204
8.10076 -0.503979 0.24089
7.90201 -0.491614 0.207322
7.99249 -0.497243 0.181726
7.98309 -0.496658 0.153579
7.62432 -0.474338 0.120005
7.56481 -0.470635 0.0926044
7.54512 -0.469411 0.0659728
6.89581 -0.429015 -0.108538
6.71578 -0.417814 -0.129199
6.71528 -0.417783 -0.152686
6.60496 -0.41092 -0.173291
6.41477 -0.399087 -0.190753
