x y z
5.02895 -1.24175 0.00904065
4.90269 -1.21057 -0.026442
4.78607 -1.18177 -0.0430218
4.74706 -1.17214 -0.0597407
4.82449 -1.19126 -0.0780656
4.63977 -1.14565 -0.0917636
4.62002 -1.14077 -0.107992
4.52257 -1.11671 -0.121985
4.36687 -1.07826 -0.133498
4.51193 -1.11408 -0.154172
5.57386 -1.35773 0.190311
5.64246 -1.37444 0.172361
5.63329 -1.37221 0.151827
5.5075 -1.34157 0.128637
5.42048 -1.32037 0.107122
5.41109 -1.31808 0.0874902
5.13933 -1.25188 0.0646276
5.11037 -1.24483 0.0459017
5.00362 -1.21883 0.0269652
5.13971 -1.25197 0.00923263
4.71221 -1.14784 -0.00846454
4.82874 -1.17623 -0.0260232
4.78004 -1.16437 -0.0429345
4.77987 -1.16432 -0.0601072
4.75049 -1.15717 -0.076809
4.66278 -1.1358 -0.0921475
4.67215 -1.13808 -0.109127
4.4775 -1.09067 -0.120676
4.46735 -1.0882 -0.136464
4.36004 -1.06206 -0.148867
5.70467 -1.36957 0.194621
5.56923 -1.33705 0.169987
5.48229 -1.31618 0.147638
5.37582 -1.29062 0.125461
5.35677 -1.28605 0.105778
5.36682 -1.28846 0.0867048
5.09484 -1.22316 0.0640167
5.03668 -1.2092 0.0452036
5.12432 -1.23024 0.0275935
4.92991 -1.18357 0.00884866
4.77433 -1.14621 -0.00856926
4.75482 -1.14153 -0.0256043
4.88111 -1.17185 -0.0438072
4.62814 -1.11112 -0.0581525
4.68624 -1.12507 -0.0757095
4.62763 -1.111 -0.0913796
4.57868 -1.09924 -0.106858
4.53941 -1.08982 -0.122246
4.48065 -1.07571 -0.136761
4.40241 -1.05693 -0.150193
5.66055 -1.33914 0.192963
5.62227 -1.33008 0.171471
5.49635 -1.30029 0.1479
5.48709 -1.2981 0.127957
5.38047 -1.27288 0.106162
5.19592 -1.22922 0.0838775
5.08914 -1.20396 0.0638946
5.10878 -1.20861 0.0458144
4.97267 -1.17641 0.0267558
4.90461 -1.1603 0.00879631
4.88515 -1.1557 -0.00876124
4.63208 -1.09583 -0.0249236
4.71954 -1.11652 -0.0423237
4.79722 -1.1349 -0.0602293
4.72887 -1.11873 -0.0763378
4.65075 -1.10025 -0.0917636
4.61149 -1.09096 -0.107538
4.42626 -1.04714 -0.119105
4.42583 -1.04704 -0.134981
4.37672 -1.03542 -0.149199
5.61629 -1.30902 0.191305
5.5001 -1.28194 0.167614
5.55905 -1.29568 0.149471
5.19927 -1.21182 0.12115
5.25807 -1.22553 0.103666
5.06364 -1.18021 0.0816785
5.11258 -1.19162 0.0641389
5.1225 -1.19393 0.0459017
5.15184 -1.20077 0.0276982
4.93765 -1.15084 0.00884866
4.76235 -1.10999 -0.00853435
4.4896 -1.04642 -0.0241382
4.57714 -1.06682 -0.0410147
4.62566 -1.07813 -0.0580303
4.71308 -1.0985 -0.0760237
4.63489 -1.08028 -0.0913796
4.43009 -1.03254 -0.103228
4.21553 -0.982535 -0.113346
4.45848 -1.03916 -0.135871
4.24386 -0.989138 -0.144557
5.54245 -1.27346 0.188653
5.27029 -1.21093 0.160494
5.49489 -1.26254 0.147638
5.21279 -1.19772 0.121377
5.2619 -1.209 0.103666
5.16477 -1.18669 0.0832492
5.04808 -1.15987 0.0632837
5.0094 -1.15099 0.0269128
5.01921 -1.15324 0.00898829
4.77556 -1.09726 -0.00855181
4.82423 -1.10844 -0.0259184
4.53174 -1.04124 -0.0405784
4.78495 -1.09942 -0.059985
4.61906 -1.0613 -0.0744529
4.57006 -1.05004 -0.0900358
4.34562 -0.998473 -0.101186
4.35499 -1.00063 -0.117011
4.39353 -1.00948 -0.133794
4.33461 -0.995943 -0.147541
5.56614 -1.25949 0.189316
5.33277 -1.20668 0.162274
5.20654 -1.17812 0.139785
5.25574 -1.18925 0.122285
5.17811 -1.17169 0.101938
5.16868 -1.16955 0.0832492
4.96442 -1.12333 0.026651
4.90596 -1.11011 0.00877885
4.66213 -1.05493 -0.00834238
4.62306 -1.04609 -0.0248189
4.55468 -1.03062 -0.0407529
4.5155 -1.02175 -0.0565643
4.65181 -1.0526 -0.0749241
4.40773 -0.997369 -0.0867722
4.42691 -1.00171 -0.103001
4.35829 -0.98618 -0.117011
4.26037 -0.964023 -0.129641
4.16242 -0.94186 -0.141573
5.59955 -1.24754 0.190311
5.39529 -1.20203 0.164054
5.31775 -1.18476 0.142665
5.35724 -1.19356 0.124554
5.09414 -1.13494 0.100211
5.09445 -1.13501 0.0819926
5.04621 -1.12426 0.0270699
4.87058 -1.08513 0.00870904
4.76321 -1.06121 -0.0085169
4.74363 -1.05685 -0.0254472
4.70447 -1.04813 -0.0420619
4.71406 -1.05026 -0.0590076
4.50888 -1.00455 -0.072568
4.3915 -0.978398 -0.0863883
4.65465 -1.03703 -0.108219
4.3225 -0.963026 -0.115964
4.29281 -0.956411 -0.130531
4.40941 -0.982387 -0.149862
5.62319 -1.23325 0.190974
5.26255 -1.15416 0.159901
5.38024 -1.17997 0.144235
5.20492 -1.14152 0.120924
5.16624 -1.13304 0.101554
5.19585 -1.13953 0.0835634
5.37191 -1.17814 0.0671932
5.11816 -1.12249 0.0457272
5.0206 -1.1011 0.0269128
4.75693 -1.04327 0.0084996
4.66902 -1.02399 -0.00834238
4.66897 -1.02398 -0.0250283
4.63955 -1.01752 -0.041451
4.64915 -1.01963 -0.0581525
4.57079 -1.00244 -0.0735105
4.51191 -0.989532 -0.088692
4.53111 -0.993743 -0.10527
4.45261 -0.976526 -0.119367
4.37407 -0.959301 -0.132904
4.14905 -0.909951 -0.14091
5.67588 -1.22613 0.192631
5.43225 -1.1735 0.164944
5.39369 -1.16517 0.144497
5.46255 -1.18005 0.126822
5.13068 -1.10836 0.100787
5.44401 -1.17604 0.0680483
5.02392 -1.08529 0.0448545
4.96539 -1.07265 0.0265987
4.68199 -1.01143 0.00835998
4.66244 -1.0072 -0.00832492
4.72103 -1.01986 -0.0252901
4.59385 -0.992387 -0.0410147
4.57414 -0.988128 -0.0571751
4.67165 -1.00919 -0.0750812
4.56386 -0.985909 -0.0896519
4.5733 -0.987947 -0.106177
4.34817 -0.939314 -0.116487
4.25982 -0.920227 -0.129344
4.24958 -0.918016 -0.144225
5.5626 -1.18237 0.188653
5.43611 -1.15548 0.164944
5.39752 -1.14728 0.144497
5.46644 -1.16193 0.126822
5.13433 -1.09134 0.100787
5.44788 -1.15798 0.0680483
5.02749 -1.06863 0.0448545
4.96892 -1.05618 0.0265987
4.68532 -0.995895 0.00835998
4.66576 -0.991737 -0.00832492
4.72439 -1.0042 -0.0252901
4.59712 -0.977148 -0.0410147
4.57739 -0.972954 -0.0571751
4.67497 -0.993695 -0.0750812
4.56711 -0.970769 -0.0896519
4.57655 -0.972776 -0.106177
4.35126 -0.92489 -0.116487
4.26285 -0.906096 -0.129344
4.2526 -0.903919 -0.144225
5.56649 -1.16391 0.188653
5.49861 -1.14972 0.166724
5.51872 -1.15393 0.147638
5.43112 -1.13561 0.125915
5.21621 -1.09067 0.102322
5.3636 -1.12149 0.0669488
5.11909 -1.07037 0.0456399
5.11922 -1.07039 0.0273841
4.78648 -1.00082 0.00853451
4.82563 -1.00901 -0.00860417
4.75706 -0.994667 -0.0254472
4.68843 -0.980317 -0.0418001
4.55123 -0.95163 -0.0568086
4.66845 -0.976141 -0.0749241
4.41372 -0.922878 -0.0865803
4.45254 -0.930995 -0.103228
4.47173 -0.935007 -0.119629
4.38324 -0.916504 -0.132904
4.48058 -0.936859 -0.151851
5.48221 -1.12733 0.185669
5.61009 -1.15363 0.169987
5.31689 -1.09334 0.142141
5.36631 -1.1035 0.124327
5.27856 -1.08545 0.103474
5.08325 -1.04529 0.0634059
5.16179 -1.06144 0.045989
4.84848 -0.997015 0.025918
4.98567 -1.02523 0.00888357
4.731 -0.972856 -0.00842964
4.69165 -0.964764 -0.0418001
4.72086 -0.970771 -0.0588855
4.67166 -0.960654 -0.0749241
4.42655 -0.91025 -0.0867722
4.49477 -0.924279 -0.104135
4.30835 -0.885944 -0.115179
4.31772 -0.887871 -0.130828
4.49346 -0.924009 -0.152183
5.47593 -1.10812 0.185337
5.51572 -1.11617 0.167021
5.26151 -1.06473 0.14057
5.10518 -1.03309 0.118201
5.16435 -1.04507 0.10117
5.10586 -1.03323 0.0818356
5.12571 -1.03725 0.0638946
5.01809 -1.01547 0.04468
4.9202 -0.995662 0.0262845
4.80264 -0.971873 0.00855196
4.60662 -0.932204 -0.00820275
4.65545 -0.942087 -0.041451
4.71409 -0.953952 -0.0587633
4.71386 -0.953906 -0.0755524
4.58618 -0.928068 -0.0898438
4.51725 -0.91412 -0.104589
4.3601 -0.882318 -0.116487
4.36947 -0.884214 -0.132311
4.3396 -0.87817 -0.146878
5.48938 -1.09191 0.185669
5.59782 -1.11348 0.169394
5.34345 -1.06288 0.142665
5.35371 -1.06492 0.123873
5.12856 -1.02013 0.100403
5.25636 -1.04556 0.0841917
5.04086 -1.00269 0.0627951
5.02143 -0.998824 0.04468
4.79597 -0.953979 0.0256039
4.85488 -0.965696 0.00863923
4.61949 -0.918874 -0.00822021
4.7272 -0.9403 -0.0420619
4.73684 -0.942216 -0.0590076
4.59932 -0.914861 -0.0736676
4.45194 -0.885547 -0.0871562
4.47123 -0.889383 -0.103455
4.39241 -0.873705 -0.117273
4.20572 -0.836569 -0.127268
4.3817 -0.871574 -0.148204
5.36545 -1.04877 0.181359
5.54262 -1.0834 0.167614
5.34694 -1.04515 0.142665
5.26891 -1.0299 0.121831
5.01417 -0.980106 0.0980989
4.91634 -0.960984 0.0786941
4.92639 -0.962949 0.061329
4.98546 -0.974494 0.0443309
4.87762 -0.953416 0.0260227
4.87768 -0.953428 0.00867413
4.70103 -0.918897 -0.00835983
4.74023 -0.926559 -0.0252901
4.75974 -0.930373 -0.0423237
4.6418 -0.907321 -0.057786
4.52382 -0.884259 -0.072411
4.45486 -0.870779 -0.0871562
4.39566 -0.859208 -0.10164
4.43453 -0.866805 -0.11832
4.34581 -0.849463 -0.131421
4.36495 -0.853205 -0.147541
5.40816 -1.03851 0.182685
5.31059 -1.01978 0.160494
5.24239 -1.00668 0.139785
5.23302 -1.00488 0.120924
5.00757 -0.961587 0.0979069
4.97842 -0.955989 0.0796365
5.18488 -0.995635 0.0645054
5.08686 -0.976814 0.0452036
4.74327 -0.910835 0.0252897
4.73351 -0.90896 0.00841234
4.6353 -0.890102 -0.00823766
4.72363 -0.907064 -0.0251854
4.63514 -0.89007 -0.0411892
4.56623 -0.876838 -0.0568086
4.65438 -0.893765 -0.0744529
4.47736 -0.859772 -0.0875401
4.38867 -0.842741 -0.101413
4.39811 -0.844555 -0.117273
4.26025 -0.818083 -0.128751
4.35794 -0.836841 -0.147209
5.45068 -1.02893 0.184011
5.22537 -0.9864 0.157824
5.15712 -0.973516 0.137429
5.32457 -1.00512 0.122965
5.27583 -0.995925 0.10309
5.04035 -0.951473 0.080579
4.99147 -0.942245 0.062062
4.83443 -0.912601 0.0429347
4.80507 -0.907059 0.0256039
4.78547 -0.90336 0.0084996
4.67738 -0.882955 -0.00830747
4.65767 -0.879235 -0.0248189
4.62808 -0.873649 -0.041102
4.52966 -0.855069 -0.0563199
4.67681 -0.882848 -0.0747671
4.47021 -0.843847 -0.0873482
4.47971 -0.84564 -0.103455
4.31233 -0.814044 -0.114917
4.44942 -0.839923 -0.134388
4.33108 -0.817584 -0.146215
5.3951 -0.999923 0.182022
5.20896 -0.965423 0.157231
5.121 -0.949122 0.136382
5.20991 -0.9656 0.120243
5.23978 -0.971136 0.102322
5.13196 -0.951152 0.0819926
4.93557 -0.914754 0.061329
4.90625 -0.909321 0.0435455
4.81788 -0.892942 0.0256562
4.82777 -0.894775 0.00856942
4.64096 -0.86015 -0.00823766
4.6409 -0.86014 -0.0247142
4.69978 -0.871053 -0.0417128
4.55213 -0.843687 -0.0565643
4.51258 -0.836358 -0.0720968
4.414 -0.818087 -0.0861963
4.44317 -0.823493 -0.102547
4.37398 -0.81067 -0.116487
4.36373 -0.80877 -0.131718
4.36325 -0.808681 -0.147209
5.33939 -0.971294 0.180033
5.01545 -0.912365 0.151298
5.23231 -0.951815 0.139262
4.92784 -0.896429 0.113664
4.98777 -0.90733 0.0619399
4.72232 -0.859042 0.0418875
4.85033 -0.882329 0.0258133
4.73233 -0.860863 0.00839489
4.62411 -0.841176 -0.00820275
4.65356 -0.846535 -0.0247665
4.6928 -0.853673 -0.0416255
4.50571 -0.819639 -0.0559534
4.36777 -0.794546 -0.0697407
4.4462 -0.808813 -0.0867722
4.4262 -0.805175 -0.102093
4.31764 -0.785426 -0.114917
4.23854 -0.771038 -0.127861
4.31674 -0.785264 -0.145552
5.57872 -0.99573 0.18799
5.19557 -0.927343 0.156638
5.26496 -0.939728 0.140047
5.26541 -0.939809 0.121377
4.97052 -0.887174 0.096947
5.08918 -0.908355 0.0631616
4.90233 -0.875004 0.0434583
4.74494 -0.846913 0.0252373
4.745 -0.846923 0.00841234
4.82376 -0.86098 -0.00855181
4.74494 -0.846913 -0.0252378
4.72514 -0.843378 -0.0418873
4.46903 -0.797666 -0.0554647
4.47866 -0.799384 -0.0714685
4.43901 -0.792308 -0.0865803
4.42885 -0.790493 -0.102093
4.34974 -0.776374 -0.115702
4.40836 -0.786836 -0.132904
4.35868 -0.777969 -0.146878
5.46368 -0.957497 0.184011
5.18861 -0.90929 0.156341
5.18911 -0.909379 0.137953
5.09108 -0.892199 0.117294
5.1013 -0.89399 0.0994427
4.97382 -0.87165 0.0616955
4.88536 -0.856147 0.0432837
4.85593 -0.850989 0.0258133
4.74764 -0.832012 0.00841234
4.71809 -0.826833 -0.00835983
4.80668 -0.842359 -0.0255519
4.70807 -0.825077 -0.0417128
4.41242 -0.773266 -0.0547317
4.48115 -0.78531 -0.0714685
4.46118 -0.78181 -0.0869642
4.33284 -0.759318 -0.0998247
4.35216 -0.762705 -0.115702
4.35174 -0.76263 -0.131124
4.32172 -0.757371 -0.145552
5.63428 -0.968147 0.189648
5.34921 -0.919163 0.161087
5.04432 -0.866772 0.134026
4.98563 -0.856688 0.114798
5.04512 -0.86691 0.0982909
5.1144 -0.878815 0.0815214
4.94712 -0.850071 0.061329
4.80933 -0.826394 0.0425856
4.908 -0.843349 0.0260751
4.75037 -0.816263 0.00841234
4.76023 -0.817957 -0.00842964
4.64191 -0.797625 -0.0246618
4.57281 -0.785752 -0.0404911
4.50366 -0.77387 -0.0558313
4.49358 -0.772138 -0.0716256
4.40462 -0.756853 -0.0858124
4.43386 -0.761877 -0.102093
4.31526 -0.741497 -0.114655
4.38379 -0.753274 -0.132014
4.44241 -0.763346 -0.14953
5.35165 -0.90132 0.180033
5.00725 -0.843317 0.150704
4.97816 -0.838418 0.132194
4.92929 -0.830188 0.113437
5.15642 -0.86844 0.100403
4.90037 -0.825317 0.0780658
4.80201 -0.808751 0.0594965
4.74302 -0.798816 0.0419748
4.71355 -0.793853 0.0250279
4.69389 -0.790541 0.00830762
4.65444 -0.783898 -0.00823766
4.59522 -0.773924 -0.0244
4.47678 -0.753976 -0.0396184
4.45689 -0.750627 -0.0552204
4.56514 -0.768857 -0.0727251
4.41697 -0.743903 -0.0860044
4.37721 -0.737207 -0.100732
4.35712 -0.733824 -0.115702
4.42569 -0.745373 -0.133201
4.28723 -0.722052 -0.144225
5.31516 -0.87706 0.178706
5.06919 -0.836472 0.152484
5.22749 -0.862594 0.138738
5.2674 -0.869178 0.12115
5.12967 -0.846453 0.0998266
4.86362 -0.802551 0.0774375
4.97238 -0.820498 0.0615734
4.9923 -0.823784 0.0441564
4.70629 -0.77659 0.0249755
4.74582 -0.783112 0.00839489
4.73595 -0.781484 -0.00837728
4.63723 -0.765194 -0.0246094
4.47925 -0.739126 -0.0396184
4.45936 -0.735844 -0.0552204
4.58739 -0.75697 -0.0730393
4.4786 -0.739018 -0.0871562
4.44868 -0.734081 -0.10232
4.45816 -0.735646 -0.11832
4.29993 -0.709537 -0.129344
4.27974 -0.706204 -0.143894
5.20936 -0.842799 0.175059
5.2494 -0.849278 0.157824
5.24005 -0.847764 0.139
5.20102 -0.841449 0.119562
5.12244 -0.828737 0.0996347
4.94508 -0.800043 0.0786941
5.03416 -0.814455 0.0623064
4.9455 -0.800111 0.0437201
4.66922 -0.755413 0.0247661
4.81735 -0.779378 0.00851706
4.74825 -0.768199 -0.00839473
4.59025 -0.742636 -0.0243476
4.62962 -0.749006 -0.0409274
4.55049 -0.736203 -0.0563199
4.55027 -0.736167 -0.072411
4.55986 -0.737719 -0.088692
4.38188 -0.708925 -0.100732
4.44072 -0.718444 -0.117796
4.49949 -0.727952 -0.135278
4.3214 -0.69914 -0.14522
5.23187 -0.828647 0.175722
5.11397 -0.809974 0.153671
5.26258 -0.83351 0.139523
5.25315 -0.832017 0.120697
5.23378 -0.82895 0.101746
5.07609 -0.803974 0.080736
5.04671 -0.799321 0.0624285
5.02714 -0.796221 0.0444182
4.78035 -0.757133 0.0253421
4.65201 -0.736805 0.00822036
4.7409 -0.750884 -0.00837728
4.57293 -0.724282 -0.0242429
4.70122 -0.7446 -0.0415383
4.58253 -0.725802 -0.0566864
4.51318 -0.714817 -0.0717827
4.6314 -0.733542 -0.0900358
4.5422 -0.719413 -0.104362
4.45295 -0.705278 -0.118058
4.35379 -0.689572 -0.130828
4.23485 -0.670735 -0.142236
5.37286 -0.832723 0.180364
5.38333 -0.834345 0.161681
5.29495 -0.820647 0.140309
5.1966 -0.805405 0.119335
5.17722 -0.802402 0.100595
5.11825 -0.793262 0.0813643
5.09874 -0.790238 0.0630394
5.03964 -0.781078 0.0445055
4.80259 -0.744339 0.0254468
4.76312 -0.738222 0.00841234
4.81253 -0.74588 -0.00849945
4.67413 -0.724429 -0.0247665
4.67402 -0.724411 -0.0412765
4.60468 -0.713664 -0.0569308
4.57481 -0.709036 -0.0727251
4.54489 -0.704398 -0.088308
4.51492 -0.699753 -0.103682
4.41575 -0.684383 -0.117011
4.3363 -0.672069 -0.130234
4.3457 -0.673526 -0.145883
5.30642 -0.804416 0.178043
5.0797 -0.770047 0.152484
5.30752 -0.804582 0.14057
5.23878 -0.794162 0.120243
5.18974 -0.786728 0.100787
5.13074 -0.777784 0.0815214
5.09145 -0.771827 0.0629172
4.92356 -0.746376 0.0434583
4.85447 -0.735903 0.0257086
4.81498 -0.729917 0.0084996
4.79521 -0.726919 -0.00846454
4.73583 -0.717918 -0.0250807
4.71594 -0.714903 -0.0416255
4.58724 -0.695394 -0.0566864
4.60679 -0.698357 -0.0731963
4.46812 -0.677335 -0.0867722
4.48756 -0.680282 -0.103001
4.48718 -0.680224 -0.118843
4.42744 -0.671169 -0.132904
4.30838 -0.65312 -0.144557
5.22983 -0.776006 0.175391
5.12165 -0.759953 0.153671
5.3298 -0.790839 0.141094
5.2017 -0.771831 0.119335
5.15263 -0.76455 0.100019
5.08371 -0.754323 0.080736
4.98505 -0.739684 0.0615734
4.93577 -0.732373 0.0435455
4.82708 -0.716246 0.0255515
4.83703 -0.717722 0.00853451
4.77768 -0.708916 -0.00842964
4.73806 -0.703036 -0.0250807
4.63903 -0.688342 -0.0409274
4.69821 -0.697123 -0.0580303
4.58918 -0.680946 -0.0728822
4.5889 -0.680904 -0.0890759
4.43034 -0.657377 -0.10164
4.4003 -0.652919 -0.116487
4.32077 -0.641119 -0.129641
4.69597 -0.696792 -0.157487
5.22249 -0.757225 0.175059
5.13403 -0.744399 0.153968
5.24336 -0.76025 0.138738
5.2537 -0.76175 0.12047
5.15513 -0.747459 0.100019
5.08618 -0.737461 0.080736
4.98747 -0.723149 0.0615734
4.93817 -0.716001 0.0435455
4.82943 -0.700234 0.0255515
4.83939 -0.701678 0.00853451
4.78001 -0.693068 -0.00842964
4.74037 -0.68732 -0.0250807
4.64129 -0.672955 -0.0409274
4.70049 -0.681539 -0.0580303
4.59142 -0.665724 -0.0728822
4.59114 -0.665683 -0.0890759
4.4325 -0.642682 -0.10164
4.40244 -0.638323 -0.116487
4.32287 -0.626787 -0.129641
4.69826 -0.681215 -0.157487
5.22497 -0.739902 0.175059
5.13647 -0.72737 0.153968
5.24585 -0.742859 0.138738
5.25619 -0.744324 0.12047
5.22688 -0.740173 0.101362
5.148 -0.729002 0.0816785
5.13835 -0.727636 0.0634059
5.01973 -0.710838 0.0442437
4.86143 -0.688422 0.0257086
4.89119 -0.692636 0.00862178
4.82189 -0.682822 -0.00849945
4.77232 -0.675803 -0.0252378
4.7227 -0.668776 -0.0416255
4.65322 -0.658938 -0.0574194
4.6431 -0.657504 -0.0736676
4.48443 -0.635034 -0.0869642
4.52369 -0.640595 -0.103682
4.26596 -0.604098 -0.112823
4.31503 -0.611047 -0.129344
4.70049 -0.665631 -0.157487
5.22739 -0.722571 0.175059
5.31708 -0.734969 0.159307
5.18887 -0.717246 0.137167
5.27844 -0.729627 0.120924
5.09065 -0.703669 0.0986748
5.10086 -0.705081 0.0808931
4.97235 -0.687317 0.061329
4.9131 -0.679127 0.0432837
4.83397 -0.668189 0.0255515
4.86375 -0.672305 0.00856942
4.85384 -0.670936 -0.00855181
4.79435 -0.662712 -0.0253425
4.69518 -0.649004 -0.0413637
4.57614 -0.632551 -0.0564421
4.59573 -0.635258 -0.0728822
4.55583 -0.629743 -0.088308
4.34753 -0.60095 -0.0995979
4.22833 -0.584473 -0.111776
4.12891 -0.57073 -0.123708
4.47497 -0.618565 -0.149862
5.41783 -0.731556 0.181359
5.20049 -0.70221 0.155748
5.31988 -0.718331 0.14057
5.142 -0.694312 0.117747
5.10274 -0.689011 0.0988668
5.03369 -0.679687 0.0797936
4.91503 -0.663664 0.060596
4.89539 -0.661012 0.0431092
4.91533 -0.663705 0.0259704
4.62799 -0.624907 0.00815054
4.8361 -0.653008 -0.0085169
4.74686 -0.640957 -0.0250807
4.59809 -0.62087 -0.0404911
4.4592 -0.602115 -0.0549761
4.50852 -0.608775 -0.0714685
4.29027 -0.579304 -0.0831247
4.25032 -0.573911 -0.0973291
4.34903 -0.587239 -0.114917
4.44766 -0.600557 -0.133201
4.36794 -0.589792 -0.146215
5.32113 -0.70054 0.178043
5.31181 -0.699313 0.159011
5.25286 -0.691552 0.138738
5.26322 -0.692916 0.12047
5.11491 -0.673391 0.0990587
4.9467 -0.651245 0.0783799
4.89737 -0.644751 0.0603517
4.87772 -0.642164 0.0429347
5.04639 -0.664369 0.026651
4.93739 -0.650019 0.00869159
4.6697 -0.614777 -0.00822021
4.55067 -0.599107 -0.0240335
4.50099 -0.592566 -0.0396184
4.47108 -0.588629 -0.0550982
4.43121 -0.58338 -0.0702119
4.33182 -0.570294 -0.0838926
4.36123 -0.574167 -0.0998247
4.33113 -0.570204 -0.114393
4.36044 -0.574063 -0.130531
4.2906 -0.564868 -0.143562
5.601 -0.718498 0.187327
5.29478 -0.679217 0.139785
5.18616 -0.665282 0.118655
5.35512 -0.686957 0.103666
5.03809 -0.646288 0.0797936
5.22678 -0.670493 0.0643833
5.07819 -0.651432 0.04468
4.95929 -0.63618 0.0261798
4.89984 -0.628553 0.00862178
4.59236 -0.58911 -0.00808059
4.49312 -0.576379 -0.0237193
4.60211 -0.590361 -0.0404911
4.46309 -0.572527 -0.0549761
4.45296 -0.571227 -0.0705261
4.30393 -0.55211 -0.0833167
4.32345 -0.554614 -0.0989172
4.333 -0.555838 -0.114393
4.26317 -0.546881 -0.127565
4.1834 -0.536648 -0.139915
5.47442 -0.683816 0.183016
5.15813 -0.644308 0.13612
5.03953 -0.629493 0.115252
5.23832 -0.654324 0.101362
5.1295 -0.640731 0.0812073
5.09998 -0.637045 0.0627951
4.92156 -0.614758 0.0432837
4.90184 -0.612294 0.0258657
4.71336 -0.588751 0.00829017
4.69352 -0.586273 -0.00825511
4.624 -0.577589 -0.0244
4.62389 -0.577575 -0.0406656
4.56419 -0.570118 -0.0561978
4.23655 -0.529192 -0.0670705
4.43471 -0.553945 -0.0858124
4.32527 -0.540274 -0.0989172
4.30506 -0.537749 -0.113608
4.16578 -0.520352 -0.124598
4.14549 -0.517817 -0.138589
5.66505 -0.689559 0.189316
5.58629 -0.679973 0.167021
5.17998 -0.630516 0.136644
5.49799 -0.669225 0.125688
5.16095 -0.6282 0.0998266
5.11164 -0.622197 0.0808931
5.10196 -0.621019 0.0627951
4.71502 -0.57392 0.0414512
4.9633 -0.604141 0.0261798
4.65563 -0.566691 0.00818545
4.55636 -0.554608 -0.00801077
4.5166 -0.549769 -0.023824
4.54627 -0.55338 -0.0399675
4.60566 -0.560609 -0.0566864
4.44663 -0.541251 -0.070369
4.39673 -0.535178 -0.0850445
4.35671 -0.530307 -0.0995979
4.2968 -0.523014 -0.113346
4.26662 -0.51934 -0.127565
4.16693 -0.507206 -0.139252
5.45887 -0.6461 0.182353
5.43962 -0.643821 0.162571
5.21182 -0.61686 0.137429
5.13284 -0.607512 0.117294
5.07364 -0.600505 0.0980989
5.06402 -0.599367 0.0801077
4.96497 -0.587643 0.0610847
4.66736 -0.552418 0.024609
4.63762 -0.548899 0.00815054
4.53832 -0.537145 -0.00797587
4.63757 -0.548892 -0.0244523
4.57787 -0.541827 -0.0402293
4.4089 -0.521827 -0.0542431
4.30939 -0.510049 -0.06817
4.3687 -0.517069 -0.0844686
4.23931 -0.501756 -0.0968754
4.29851 -0.508763 -0.113346
4.25839 -0.504013 -0.127268
4.37702 -0.518055 -0.146215
5.41134 -0.622285 0.180696
5.27291 -0.606367 0.157528
5.27343 -0.606426 0.139
5.32354 -0.612188 0.121604
5.14514 -0.591673 0.0994427
5.12558 -0.589424 0.0810502
5.0861 -0.584884 0.0625507
4.7387 -0.544935 0.0249755
4.68909 -0.539229 0.00823781
4.63942 -0.533517 -0.0081504
4.56982 -0.525513 -0.0240858
4.52004 -0.519789 -0.0397057
4.51987 -0.51977 -0.0555869
4.46999 -0.514033 -0.0706832
4.44985 -0.511717 -0.0860044
4.29061 -0.493405 -0.0980097
4.34983 -0.500216 -0.114655
4.30969 -0.495599 -0.128751
4.31914 -0.496686 -0.144225
5.35378 -0.597684 0.178706
5.22522 -0.583333 0.156044
5.31515 -0.593372 0.140047
5.20631 -0.581221 0.118882
5.09739 -0.569061 0.0984828
5.04801 -0.563549 0.0797936
4.91907 -0.549155 0.0604738
4.71067 -0.525889 0.0248185
4.68091 -0.522567 0.00822036
4.66104 -0.520348 -0.0081853
4.72061 -0.526999 -0.0248712
4.57143 -0.510344 -0.040142
4.44207 -0.495903 -0.0546096
4.39217 -0.490332 -0.0694266
4.48133 -0.500286 -0.0865803
4.40152 -0.491376 -0.100505
4.41108 -0.492443 -0.116226
4.39078 -0.490177 -0.131124
4.23137 -0.472381 -0.141241
5.31588 -0.576551 0.17738
5.29659 -0.574459 0.158121
5.17785 -0.56158 0.136382
5.18823 -0.562706 0.118428
5.03951 -0.546576 0.097331
5.04976 -0.547688 0.0797936
4.91083 -0.53262 0.0603517
4.76189 -0.516466 0.0418002
4.81172 -0.52187 0.0253421
4.74218 -0.514328 0.00832507
4.73224 -0.51325 -0.00830747
4.63277 -0.502462 -0.0244
4.63265 -0.502449 -0.0406656
4.5629 -0.494884 -0.0560756
4.53285 -0.491625 -0.0716256
4.47294 -0.485127 -0.0863883
4.33347 -0.47 -0.0989172
4.44242 -0.481816 -0.117011
4.32274 -0.468836 -0.129048
4.25271 -0.461241 -0.141904
5.24819 -0.551607 0.175059
5.209 -0.547488 0.155451
5.08027 -0.533957 0.133764
5.19007 -0.545498 0.118428
5.05124 -0.530907 0.097523
5.02172 -0.527804 0.0793224
4.97224 -0.522603 0.0610847
4.80336 -0.504853 0.0421493
4.86315 -0.511137 0.0256039
4.7737 -0.501736 0.00837743
4.7737 -0.501736 -0.00837728
4.72391 -0.496503 -0.0248712
4.71385 -0.495446 -0.0413637
