x y z
4.61031 -1.13838 -0.107765
4.55169 -1.1239 -0.12277
4.49302 -1.10941 -0.137354
4.50223 -1.11169 -0.15384
5.65155 -1.37665 0.192963
5.5162 -1.34369 0.168504
5.61387 -1.36748 0.151303
5.64349 -1.37469 0.131814
5.48847 -1.33693 0.108465
5.31394 -1.29442 0.0859195
5.29477 -1.28975 0.0665823
5.24639 -1.27796 0.0471234
5.16879 -1.25906 0.0278553
5.30488 -1.29221 0.00952933
5.09106 -1.24013 -0.0274369
4.89663 -1.19276 -0.0439817
4.83816 -1.17852 -0.0608402
4.76992 -1.1619 -0.0771232
4.62392 -1.12633 -0.0913796
4.67215 -1.13808 -0.109127
4.58434 -1.11669 -0.123555
4.48677 -1.09293 -0.137058
4.45715 -1.08571 -0.152183
5.57833 -1.33924 0.190311
5.64698 -1.35572 0.172361
5.54061 -1.33018 0.149209
5.5022 -1.32096 0.12841
5.28872 -1.26971 0.104434
5.31821 -1.27679 0.0859195
5.24068 -1.25818 0.0658493
5.33811 -1.28157 0.0479088
5.30907 -1.27459 0.0285884
5.12438 -1.23026 0.00919772
5.06585 -1.2162 -0.0454652
4.71564 -1.13213 -0.059252
4.87097 -1.16942 -0.0786939
4.72485 -1.13434 -0.0932994
4.54952 -1.09224 -0.106177
4.50053 -1.08048 -0.121199
4.49037 -1.07804 -0.137058
4.50932 -1.08259 -0.15384
5.67028 -1.34144 0.193295
5.66117 -1.33929 0.172657
5.51581 -1.3049 0.148424
5.526 -1.30731 0.128864
5.50695 -1.3028 0.108657
5.29322 -1.25224 0.0854483
5.29348 -1.2523 0.0664601
5.3034 -1.25465 0.0475598
5.11864 -1.21094 0.0275412
5.1187 -1.21095 0.00918027
4.90455 -1.16029 -0.0263897
4.85578 -1.14875 -0.0435454
4.91398 -1.16252 -0.0616954
4.77752 -1.13024 -0.0771232
4.6021 -1.08874 -0.0908037
4.66013 -1.10247 -0.108673
4.59164 -1.08626 -0.123555
4.53283 -1.07235 -0.138244
4.4448 -1.05153 -0.151519
5.7915 -1.34986 0.197273
5.5001 -1.28194 0.167614
5.62719 -1.31156 0.151303
5.31611 -1.23905 0.123873
5.19965 -1.21191 0.102514
5.07338 -1.18248 0.0818356
5.39499 -1.25744 0.0676818
5.21989 -1.21663 0.0467744
5.11289 -1.19169 0.0274888
5.04478 -1.17581 0.00904065
4.87916 -1.13721 -0.0262326
4.87904 -1.13718 -0.0437199
4.71331 -1.09856 -0.0591298
4.67413 -1.08942 -0.0753954
4.44015 -1.03489 -0.0875401
4.49824 -1.04843 -0.104816
4.44918 -1.03699 -0.119629
4.59477 -1.07093 -0.140024
4.37039 -1.01863 -0.148867
5.62038 -1.29137 0.191305
5.621 -1.29151 0.171174
5.62154 -1.29164 0.151041
5.4369 -1.24921 0.126595
5.36908 -1.23363 0.105778
5.33043 -1.22475 0.0859195
5.26248 -1.20913 0.0659715
5.15546 -1.18455 0.0461635
5.17508 -1.18906 0.027803
5.20438 -1.19579 0.00931989
4.99966 -1.14875 -0.0268609
4.82411 -1.10841 -0.0431963
4.97986 -1.1442 -0.0624284
4.70676 -1.08145 -0.0758666
4.77468 -1.09706 -0.0940673
4.55998 -1.04773 -0.106177
4.48165 -1.02973 -0.120414
4.40328 -1.01172 -0.134091
4.49046 -1.03175 -0.152846
5.58564 -1.2639 0.189979
5.51801 -1.2486 0.167911
5.5673 -1.25975 0.149471
5.29475 -1.19808 0.123192
5.39265 -1.22023 0.106162
5.36372 -1.21369 0.0863907
5.20794 -1.17844 0.0652384
5.06183 -1.14538 0.0452909
5.13023 -1.16085 0.0275412
5.1498 -1.16528 0.00921518
4.92547 -1.11452 -0.0088136
4.80837 -1.08802 -0.0258137
4.83751 -1.09462 -0.0432836
4.67154 -1.05706 -0.058519
4.72983 -1.07025 -0.0761807
4.68078 -1.05915 -0.0921475
4.58293 -1.03701 -0.106631
4.51429 -1.02148 -0.121199
4.42611 -1.00153 -0.134684
4.34764 -0.983769 -0.147872
5.61907 -1.25189 0.190974
5.62944 -1.2542 0.171174
5.62999 -1.25433 0.151041
5.41579 -1.2066 0.125915
5.25028 -1.16973 0.103282
5.27988 -1.17632 0.084977
5.3387 -1.18943 0.0668266
5.14369 -1.14598 0.045989
5.09501 -1.13514 0.0273317
5.00723 -1.11558 0.00895338
4.9389 -1.10036 -0.00883105
4.8998 -1.09164 -0.026285
4.8704 -1.08509 -0.0435454
4.63598 -1.03287 -0.0580303
4.82119 -1.07413 -0.0775944
4.63547 -1.03275 -0.0911877
4.60586 -1.02616 -0.107085
4.48838 -0.999982 -0.120414
4.45867 -0.993363 -0.135574
4.44843 -0.991081 -0.151188
5.54509 -1.21612 0.188321
5.50664 -1.20769 0.167317
5.39 -1.18211 0.144497
5.28304 -1.15865 0.122739
5.34203 -1.17159 0.10501
5.32282 -1.16738 0.0856053
5.38168 -1.18029 0.0673153
5.15723 -1.13106 0.0460762
5.14758 -1.12894 0.0275935
5.10858 -1.12039 0.00912791
5.00113 -1.09682 -0.00893577
4.80571 -1.05397 -0.0257614
4.73723 -1.03895 -0.0423237
4.65891 -1.02177 -0.0582746
4.84425 -1.06242 -0.0779085
4.59981 -1.00881 -0.0904198
4.50182 -0.987318 -0.104589
4.52096 -0.991517 -0.121199
4.42289 -0.970007 -0.134388
4.41264 -0.96776 -0.149862
5.51957 -1.19237 0.187327
5.5788 -1.20516 0.169394
5.52072 -1.19261 0.1479
5.39415 -1.16527 0.125234
5.39455 -1.16536 0.10597
5.44374 -1.17598 0.0874902
5.32672 -1.1507 0.0665823
5.19008 -1.12119 0.046338
5.2293 -1.12966 0.0280124
5.20982 -1.12545 0.00930244
4.88726 -1.05577 -0.00872633
4.90675 -1.05998 -0.026285
4.73069 -1.02195 -0.0422364
4.8478 -1.04725 -0.0605958
4.67165 -1.00919 -0.0750812
4.61273 -0.996464 -0.0906117
4.54399 -0.981614 -0.105497
4.612 -0.996306 -0.123555
4.42591 -0.956108 -0.134388
4.4645 -0.964444 -0.151519
5.64081 -1.19899 0.191305
5.58277 -1.18665 0.169394
5.52464 -1.1743 0.1479
5.39799 -1.14738 0.125234
5.39838 -1.14746 0.10597
5.44761 -1.15793 0.0874902
5.33051 -1.13303 0.0665823
5.19377 -1.10397 0.046338
5.23302 -1.11231 0.0280124
5.21352 -1.10817 0.00930244
4.89073 -1.03956 -0.00872633
4.91023 -1.0437 -0.026285
4.73405 -1.00625 -0.0422364
4.85125 -1.03117 -0.0605958
4.67497 -0.993695 -0.0750812
4.61601 -0.981162 -0.0906117
4.54722 -0.966541 -0.105497
4.61527 -0.981007 -0.123555
4.42906 -0.941426 -0.134388
4.46768 -0.949634 -0.151519
5.64475 -1.18028 0.191305
5.55732 -1.162 0.168504
5.48936 -1.14779 0.146853
5.3724 -1.12333 0.124554
5.48045 -1.14592 0.107506
5.30461 -1.10916 0.0851341
5.35381 -1.11944 0.0668266
5.12888 -1.07241 0.0457272
5.04091 -1.05402 0.0269652
5.05076 -1.05608 0.00900574
4.80606 -1.00491 -0.00856926
4.86473 -1.01718 -0.0260232
4.85482 -1.01511 -0.0432836
4.68825 -0.980281 -0.058519
4.68803 -0.980233 -0.0752383
4.75625 -0.994498 -0.0932994
4.53082 -0.947364 -0.105043
4.43259 -0.926823 -0.118582
4.49086 -0.939008 -0.136168
4.40232 -0.920495 -0.149199
5.51219 -1.13349 0.167021
5.4246 -1.11548 0.145021
5.39568 -1.10954 0.125007
5.30794 -1.09149 0.10405
5.31806 -1.09357 0.0852912
5.3379 -1.09766 0.0665823
5.24015 -1.07756 0.0466871
5.14233 -1.05744 0.0274888
5.09342 -1.04738 0.00907555
4.80936 -0.98897 -0.00856926
4.95623 -1.01917 -0.0264944
4.72103 -0.970807 -0.0420619
4.92654 -1.01307 -0.061451
4.67166 -0.960654 -0.0749241
4.69096 -0.964623 -0.0919556
4.60249 -0.94643 -0.106631
4.5923 -0.944335 -0.12277
4.46458 -0.91807 -0.135278
4.47388 -0.919983 -0.151519
5.31978 -1.07652 0.161087
5.40848 -1.09447 0.144497
5.25216 -1.06284 0.121604
5.24306 -1.061 0.0840346
5.27272 -1.067 0.0657271
4.96908 -1.00555 0.0442437
4.9496 -1.00161 0.0264416
4.83205 -0.977823 -0.00860417
4.85159 -0.981778 -0.0259184
4.88088 -0.987704 -0.0434581
4.74349 -0.959902 -0.0591298
4.74326 -0.959855 -0.0760237
4.60578 -0.932034 -0.0902278
4.60544 -0.931966 -0.106631
4.52666 -0.916025 -0.120938
4.50663 -0.91197 -0.136464
4.43756 -0.897994 -0.150193
5.44037 -1.08216 0.184011
5.43116 -1.08032 0.164351
5.41208 -1.07653 0.144497
5.42235 -1.07857 0.125461
5.23643 -1.04159 0.102514
5.21713 -1.03775 0.0835634
5.20758 -1.03585 0.0648719
4.94309 -0.983242 0.0263892
4.86469 -0.967647 -0.00865652
4.87444 -0.969586 -0.0260232
4.78605 -0.952004 -0.0425855
4.74665 -0.944167 -0.0591298
4.70719 -0.936318 -0.0753954
4.63826 -0.922607 -0.0908037
4.48104 -0.891333 -0.103682
4.51987 -0.899058 -0.120676
4.4312 -0.88142 -0.134091
4.43071 -0.881323 -0.149862
5.36545 -1.04877 0.181359
5.38566 -1.05272 0.162867
5.38619 -1.05282 0.143712
5.33759 -1.04332 0.123419
5.23985 -1.02422 0.102514
5.26961 -1.03004 0.0843487
5.0736 -0.991723 0.0631616
5.20136 -1.0167 0.0462508
5.2113 -1.01864 0.027803
4.94638 -0.966856 -0.00879615
4.86781 -0.951498 -0.0259708
4.83825 -0.94572 -0.0430218
4.74975 -0.928421 -0.0591298
4.78877 -0.936048 -0.076652
4.57261 -0.893795 -0.0894599
4.50359 -0.880305 -0.104135
4.54245 -0.8879 -0.121199
4.49296 -0.878226 -0.135871
4.43361 -0.866626 -0.149862
5.43761 -1.04417 0.18368
5.46765 -1.04994 0.165241
5.37983 -1.03307 0.14345
5.38029 -1.03316 0.124327
5.14503 -0.987984 0.100595
5.13553 -0.986158 0.0821497
5.15542 -0.989978 0.0641389
5.20471 -0.999443 0.0462508
4.98878 -0.95798 0.0265987
4.9201 -0.944791 0.00874395
4.90046 -0.941019 -0.00870888
4.84148 -0.929693 -0.0258137
4.72352 -0.907041 -0.0419746
4.8019 -0.922094 -0.0597407
4.6151 -0.886223 -0.0738246
4.67373 -0.897482 -0.0913796
4.45739 -0.855939 -0.103001
4.62391 -0.887913 -0.123293
4.50566 -0.865207 -0.136168
4.42664 -0.850034 -0.14953
5.48015 -1.03449 0.185006
5.38253 -1.01607 0.162571
5.39287 -1.01802 0.143712
5.2165 -0.984726 0.12047
5.23653 -0.988507 0.102322
5.22703 -0.986712 0.0835634
5.08972 -0.960793 0.0632837
5.02113 -0.947844 0.0445927
5.09003 -0.960852 0.0271223
4.87391 -0.920054 0.00865668
4.9427 -0.933039 -0.00877869
4.87385 -0.920043 -0.0259708
4.7853 -0.903327 -0.0424982
4.76547 -0.899584 -0.059252
4.65716 -0.879138 -0.0744529
4.47021 -0.843847 -0.0873482
4.44041 -0.838222 -0.102547
4.54809 -0.858548 -0.121199
4.55747 -0.860318 -0.137651
4.51768 -0.852808 -0.152514
5.6113 -1.03999 0.189316
5.43501 -1.00732 0.164054
5.30776 -0.983735 0.141356
5.21974 -0.967422 0.12047
5.20046 -0.963848 0.101554
5.25976 -0.97484 0.0840346
5.18137 -0.96031 0.0643833
5.05374 -0.936655 0.0448545
5.01453 -0.929388 0.0267034
4.96543 -0.920288 0.00881376
4.9556 -0.918466 -0.00879615
4.79822 -0.889297 -0.0255519
4.81777 -0.89292 -0.04276
4.64062 -0.860087 -0.0576638
4.59123 -0.850935 -0.0733534
4.63028 -0.858171 -0.0904198
4.50215 -0.834424 -0.103908
4.54108 -0.84164 -0.120938
4.43253 -0.821521 -0.133794
4.48118 -0.830537 -0.151188
5.39839 -0.982027 0.182022
5.55633 -1.01076 0.167614
5.52736 -1.00549 0.147115
5.1639 -0.939371 0.119109
5.26265 -0.957334 0.102706
5.18427 -0.943076 0.082778
5.34193 -0.971756 0.066338
4.95843 -0.901994 0.0439819
5.05694 -0.919913 0.0269128
4.88975 -0.889499 0.00867413
4.84055 -0.88055 -0.00858671
4.81098 -0.87517 -0.0256043
4.74199 -0.862621 -0.0420619
4.71231 -0.857221 -0.058519
4.70224 -0.85539 -0.0750812
4.5544 -0.828497 -0.088884
4.5344 -0.824857 -0.104589
4.48484 -0.815841 -0.119367
4.38606 -0.797872 -0.132311
4.39541 -0.799574 -0.148204
5.61807 -1.00275 0.189316
5.59901 -0.999352 0.168801
5.47162 -0.976615 0.145544
5.3343 -0.952105 0.122965
5.32485 -0.950418 0.103858
5.2169 -0.93115 0.0832492
5.15809 -0.920654 0.0640167
5.09921 -0.910145 0.0452036
4.84339 -0.864483 0.0257609
4.88282 -0.871522 0.00865668
4.87298 -0.869765 -0.00863907
4.94183 -0.882054 -0.026285
4.92202 -0.878519 -0.0436326
4.72497 -0.843347 -0.0586411
4.74442 -0.84682 -0.0757095
4.47838 -0.799335 -0.0873482
4.4879 -0.801033 -0.103455
4.56625 -0.815017 -0.121461
4.28044 -0.764004 -0.129048
4.43739 -0.792018 -0.14953
5.50306 -0.964397 0.185337
5.45444 -0.955876 0.164351
5.49436 -0.962872 0.146068
5.17971 -0.907731 0.119335
5.25887 -0.921604 0.102514
5.34783 -0.937194 0.0852912
5.16096 -0.904445 0.0640167
5.0725 -0.888943 0.0449418
4.82638 -0.845811 0.0256562
4.97419 -0.871714 0.00881376
4.83629 -0.847547 -0.00856926
4.88548 -0.856168 -0.0259708
4.76717 -0.835434 -0.0422364
4.82609 -0.845759 -0.0598628
4.65842 -0.816377 -0.0742958
4.63844 -0.812875 -0.0904198
4.49039 -0.78693 -0.103455
4.61802 -0.809295 -0.12277
4.29266 -0.752278 -0.129344
4.3611 -0.764272 -0.146878
5.51608 -0.947836 0.185669
5.49698 -0.944554 0.165537
5.33988 -0.91756 0.141879
5.34034 -0.917638 0.122965
5.32102 -0.914319 0.103666
5.21295 -0.895748 0.0830921
4.83872 -0.831444 0.0599852
5.14441 -0.883971 0.0455526
5.02627 -0.863671 0.0267034
4.98691 -0.856907 0.00883121
4.74052 -0.81457 -0.00839473
4.86858 -0.836575 -0.0258661
4.67136 -0.802686 -0.0413637
4.62191 -0.79419 -0.0572973
4.73994 -0.814471 -0.0755524
4.51301 -0.775478 -0.0879241
4.52254 -0.777114 -0.104135
4.44334 -0.763505 -0.118058
4.38379 -0.753274 -0.132014
4.53106 -0.778579 -0.152514
5.48963 -0.924559 0.184674
5.40152 -0.90972 0.162571
5.40204 -0.909808 0.14345
5.34335 -0.899924 0.122965
5.44234 -0.916595 0.10597
4.9795 -0.838643 0.0616955
4.9994 -0.841995 0.0442437
5.03896 -0.848659 0.0267558
4.89111 -0.823757 0.00865668
4.73333 -0.797184 -0.00837728
4.73327 -0.797175 -0.025133
4.68386 -0.788852 -0.041451
4.52592 -0.762252 -0.0560756
4.69332 -0.790445 -0.0747671
4.555 -0.76715 -0.088692
4.56452 -0.768754 -0.105043
4.51485 -0.760387 -0.11989
4.45527 -0.750353 -0.134091
4.41535 -0.743631 -0.148536
5.50252 -0.907977 0.185006
5.43409 -0.896685 0.163461
5.32613 -0.878869 0.141356
5.29699 -0.874061 0.121831
5.19873 -0.857847 0.10117
5.03133 -0.830225 0.0801077
5.17957 -0.854685 0.0641389
5.05149 -0.833552 0.04468
4.96282 -0.81892 0.0263369
4.76555 -0.786368 0.00842979
4.84448 -0.799393 -0.00856926
4.77536 -0.787987 -0.0253425
4.80484 -0.792852 -0.0424982
4.66654 -0.770031 -0.057786
4.71564 -0.778133 -0.0750812
4.61671 -0.761807 -0.0898438
4.52759 -0.747103 -0.104135
4.58639 -0.756804 -0.121723
4.37883 -0.722556 -0.131718
4.47696 -0.738748 -0.150525
5.48561 -0.887493 0.184343
5.56516 -0.900362 0.167317
5.33873 -0.863729 0.141618
5.23062 -0.846239 0.120243
5.22114 -0.844704 0.101554
5.18197 -0.838368 0.0824638
5.13287 -0.830424 0.0635281
5.11332 -0.827261 0.0452036
5.01473 -0.81131 0.0265987
4.99504 -0.808126 0.00883121
4.84697 -0.78417 -0.00856926
4.83704 -0.782563 -0.0256566
4.82705 -0.780947 -0.0426727
4.67881 -0.756964 -0.0579081
4.7378 -0.766508 -0.0753954
4.56973 -0.739316 -0.088884
4.52992 -0.732875 -0.104135
4.47032 -0.723234 -0.118582
4.52909 -0.732741 -0.136168
4.48913 -0.726276 -0.150856
5.4984 -0.870861 0.184674
5.29168 -0.83812 0.159011
5.35144 -0.847584 0.141879
5.30252 -0.839837 0.121831
5.34241 -0.846155 0.103858
5.22423 -0.827436 0.0830921
5.1356 -0.813399 0.0635281
5.15554 -0.816557 0.0455526
4.90874 -0.777469 0.0260227
5.00757 -0.793122 0.00884866
5.00757 -0.793122 -0.0088485
4.76059 -0.754004 -0.0252378
4.82961 -0.764935 -0.0426727
4.78993 -0.758651 -0.059252
4.72057 -0.747665 -0.0750812
4.61165 -0.730414 -0.0896519
4.70019 -0.744437 -0.107992
4.50232 -0.713097 -0.119367
4.6006 -0.728664 -0.138244
4.50138 -0.712949 -0.151188
5.4815 -0.849561 0.184011
5.46235 -0.846593 0.164054
5.42337 -0.840551 0.143712
5.44359 -0.843685 0.125007
5.2859 -0.819246 0.102706
5.26647 -0.816233 0.0837204
5.25684 -0.814741 0.0649941
5.15822 -0.799456 0.0455526
5.09905 -0.790286 0.0270176
5.10899 -0.791827 0.00902319
5.09911 -0.790296 -0.00900558
4.90141 -0.759655 -0.0259708
4.81236 -0.745853 -0.0424982
4.8023 -0.744294 -0.0593742
4.65386 -0.721287 -0.0739817
4.67333 -0.724305 -0.0908037
4.65323 -0.72119 -0.106858
4.57381 -0.70888 -0.121199
4.56348 -0.70728 -0.137058
4.53335 -0.70261 -0.152183
5.72145 -0.867331 0.191968
5.53431 -0.838961 0.166131
5.54473 -0.840542 0.146853
5.38705 -0.816638 0.123646
5.38744 -0.816698 0.104626
5.26914 -0.798764 0.0837204
5.36826 -0.81379 0.066338
5.31903 -0.806326 0.0469489
5.17085 -0.783864 0.0273841
5.10171 -0.773382 0.00900574
5.04238 -0.764389 -0.00890086
4.88413 -0.7404 -0.0258661
4.69617 -0.711905 -0.041451
4.79486 -0.726866 -0.059252
4.64634 -0.704351 -0.0738246
4.74491 -0.719294 -0.0921475
4.66548 -0.707254 -0.107085
4.58602 -0.695207 -0.121461
4.66463 -0.707125 -0.140024
4.50601 -0.683079 -0.151188
5.6846 -0.843484 0.190642
5.4677 -0.811301 0.164054
5.4188 -0.804044 0.14345
5.50826 -0.817319 0.126369
5.33064 -0.790964 0.103474
5.36064 -0.795415 0.0851341
5.28177 -0.783713 0.0652384
5.17316 -0.767597 0.0456399
5.12383 -0.760277 0.0271223
5.14368 -0.763222 0.00907555
4.96563 -0.736803 -0.00876124
4.88643 -0.725052 -0.0258661
4.92588 -0.730905 -0.0434581
4.7081 -0.69859 -0.0581525
4.7771 -0.708829 -0.0758666
4.65813 -0.691177 -0.0904198
4.61824 -0.685257 -0.10595
4.57829 -0.679329 -0.121199
4.53829 -0.673395 -0.136168
4.58723 -0.680655 -0.15384
5.67748 -0.823195 0.190311
5.59896 -0.811811 0.167911
5.57972 -0.809021 0.147638
5.40211 -0.783268 0.123873
5.33324 -0.773283 0.103474
5.36325 -0.777634 0.0851341
5.28434 -0.766193 0.0652384
5.17568 -0.750438 0.0456399
5.12632 -0.743282 0.0271223
5.14618 -0.74616 0.00907555
4.96804 -0.720332 -0.00876124
4.88881 -0.708844 -0.0258661
4.92828 -0.714566 -0.0434581
4.71039 -0.682974 -0.0581525
4.77943 -0.692984 -0.0758666
4.6604 -0.675726 -0.0904198
4.62048 -0.669938 -0.10595
4.58052 -0.664143 -0.121199
4.5405 -0.658341 -0.136168
4.58946 -0.66544 -0.15384
5.68017 -0.804363 0.190311
5.60162 -0.793239 0.167911
5.58237 -0.790514 0.147638
5.40467 -0.76535 0.123873
5.43477 -0.769611 0.105394
5.2866 -0.748629 0.0838775
5.29676 -0.750068 0.0653606
5.06923 -0.717848 0.04468
5.11886 -0.724876 0.0270699
4.99021 -0.706657 0.00879631
4.98031 -0.705255 -0.00877869
4.91094 -0.695432 -0.0259708
4.86131 -0.688405 -0.0428473
4.79183 -0.678566 -0.0591298
4.6827 -0.663112 -0.0742958
4.71211 -0.667277 -0.0913796
4.72167 -0.66863 -0.108219
4.64208 -0.65736 -0.12277
4.60204 -0.65169 -0.137948
4.66091 -0.660026 -0.156161
5.57391 -0.770469 0.186664
5.58442 -0.771922 0.167317
5.41662 -0.748728 0.143188
5.53592 -0.765219 0.126822
5.34815 -0.739264 0.103666
5.31877 -0.735201 0.0843487
5.03178 -0.695532 0.062062
5.05177 -0.698296 0.0445055
5.09152 -0.70379 0.0269128
5.10149 -0.705167 0.00898829
4.90337 -0.677782 -0.00863907
4.87359 -0.673666 -0.0257614
4.93291 -0.681865 -0.0434581
4.72472 -0.653088 -0.0582746
4.64525 -0.642103 -0.0736676
4.80343 -0.663968 -0.0931074
4.72386 -0.652969 -0.108219
4.55511 -0.629643 -0.120414
4.54477 -0.628213 -0.136168
4.58387 -0.633619 -0.153509
5.73477 -0.774353 0.191968
5.47785 -0.739662 0.164054
5.40904 -0.73037 0.142926
5.36987 -0.725081 0.122965
5.38017 -0.726472 0.104242
5.28141 -0.713137 0.0837204
5.06367 -0.683735 0.0624285
5.13322 -0.693126 0.0452036
5.01442 -0.677086 0.026494
5.00458 -0.675756 0.00881376
4.98476 -0.67308 -0.00877869
4.89551 -0.661028 -0.0258661
4.83593 -0.652984 -0.0425855
4.73666 -0.63958 -0.0583968
4.67697 -0.631521 -0.0741388
4.52807 -0.611414 -0.0877321
4.63672 -0.626085 -0.106177
4.58679 -0.619343 -0.121199
4.38823 -0.592532 -0.131421
4.41746 -0.596479 -0.147872
5.6184 -0.739677 0.18799
5.49019 -0.722797 0.164351
5.35197 -0.7046 0.141356
5.3326 -0.70205 0.122058
5.40238 -0.711237 0.104626
4.98678 -0.656522 0.0438946
4.85801 -0.63957 0.0256562
4.92747 -0.648714 0.00867413
4.86799 -0.640883 -0.00856926
4.8481 -0.638264 -0.0256043
4.62987 -0.609534 -0.0407529
4.8478 -0.638225 -0.0597407
4.67904 -0.616008 -0.0741388
4.7085 -0.619885 -0.0911877
4.47027 -0.588522 -0.10232
4.45997 -0.587167 -0.117796
4.39017 -0.577977 -0.131421
4.38969 -0.577913 -0.146878
5.64065 -0.723585 0.188653
5.56195 -0.713489 0.166427
5.49309 -0.704655 0.145021
5.44398 -0.698355 0.124554
5.43446 -0.697134 0.105202
5.02817 -0.645016 0.0796365
4.92942 -0.632347 0.043371
4.85019 -0.622184 0.0256039
4.86017 -0.623464 0.00855196
4.81057 -0.617102 -0.00846454
4.67165 -0.599281 -0.0246618
4.79056 -0.614535 -0.0421491
4.67137 -0.599245 -0.0575416
4.56205 -0.585221 -0.0722539
4.55185 -0.583914 -0.0881161
4.45236 -0.57115 -0.101867
4.42223 -0.567286 -0.116749
4.31275 -0.55324 -0.129048
4.3321 -0.555723 -0.144888
5.47442 -0.683816 0.183016
5.44527 -0.680174 0.162867
5.30693 -0.662894 0.140047
5.05013 -0.630817 0.0799507
5.01087 -0.625913 0.0440691
4.91176 -0.613534 0.025918
4.82252 -0.602386 0.00848215
4.83244 -0.603625 -0.00849945
4.77284 -0.596181 -0.0251854
4.69335 -0.586251 -0.0412765
4.53442 -0.5664 -0.0558313
4.57389 -0.571329 -0.072411
4.64305 -0.579969 -0.0898438
4.49391 -0.561339 -0.102774
4.35465 -0.543945 -0.114917
4.23521 -0.529024 -0.126675
4.40334 -0.550026 -0.147209
5.60552 -0.682314 0.187327
5.38784 -0.655818 0.161087
5.39829 -0.657089 0.142403
5.13118 -0.624575 0.0992507
5.17119 -0.629446 0.0818356
5.03248 -0.612562 0.0619399
4.9731 -0.605335 0.0437201
4.95337 -0.602933 0.0261275
4.73504 -0.576358 0.00832507
4.84424 -0.589649 -0.0085169
4.68535 -0.570309 -0.0247142
4.70509 -0.572712 -0.0413637
4.55603 -0.554568 -0.0560756
4.68484 -0.570247 -0.0741388
4.44636 -0.541218 -0.0860044
4.43611 -0.539971 -0.101413
4.39604 -0.535093 -0.115964
4.37576 -0.532625 -0.130828
4.34552 -0.528944 -0.14522
5.43902 -0.643751 0.18169
5.30065 -0.627374 0.158418
5.30117 -0.627435 0.139785
5.01407 -0.593454 0.096947
5.16332 -0.611119 0.0816785
4.93518 -0.584117 0.0607182
4.88571 -0.578262 0.0429347
4.82625 -0.571224 0.0254468
4.75679 -0.563003 0.00835998
4.73693 -0.560652 -0.00832492
4.81632 -0.570049 -0.0253948
4.75662 -0.562983 -0.0418001
4.50819 -0.53358 -0.0554647
4.49805 -0.532379 -0.0711544
4.52756 -0.535872 -0.0875401
4.45773 -0.527607 -0.101867
4.38786 -0.519337 -0.115702
4.39736 -0.520461 -0.131421
4.4068 -0.521579 -0.147209
5.48084 -0.630278 0.183016
5.37221 -0.617786 0.160494
5.25356 -0.604142 0.138476
5.13483 -0.590487 0.117294
5.11534 -0.588246 0.0988668
5.04612 -0.580286 0.0797936
5.01656 -0.576887 0.0616955
4.90747 -0.564342 0.0431092
4.75857 -0.547219 0.0250803
4.82817 -0.555223 0.00848215
4.75863 -0.547226 -0.00835983
4.71884 -0.54265 -0.0248712
4.64918 -0.53464 -0.0408402
4.74835 -0.546044 -0.0583968
4.53952 -0.522029 -0.0717827
4.55911 -0.524282 -0.0881161
4.44952 -0.51168 -0.10164
4.43921 -0.510494 -0.117011
4.3792 -0.503593 -0.130828
4.44822 -0.51153 -0.148536
5.41337 -0.604337 0.180696
5.24509 -0.585551 0.156638
5.38469 -0.601135 0.141879
5.09702 -0.56902 0.116386
5.20669 -0.581263 0.100595
5.19707 -0.58019 0.0821497
5.09795 -0.569124 0.0626729
4.82981 -0.53919 0.0424111
4.82993 -0.539203 0.0254468
4.80017 -0.535881 0.00842979
4.76042 -0.531443 -0.00835983
4.81999 -0.538093 -0.0253948
4.76025 -0.531424 -0.0418001
4.72032 -0.526967 -0.0580303
4.54123 -0.506973 -0.0717827
4.52108 -0.504723 -0.0873482
4.481 -0.500249 -0.10232
4.43095 -0.494661 -0.116749
4.41065 -0.492395 -0.131718
4.41016 -0.492341 -0.147209
5.46493 -0.592716 0.182353
5.47546 -0.593859 0.163461
5.45612 -0.591761 0.143712
5.11866 -0.55516 0.11684
5.33771 -0.578918 0.10309
5.23863 -0.568172 0.082778
5.1693 -0.560653 0.0635281
5.0999 -0.553126 0.0447673
5.05031 -0.547748 0.0265987
5.0802 -0.550989 0.00891848
4.9609 -0.53805 -0.00870888
4.77195 -0.517557 -0.025133
4.84142 -0.525092 -0.0424982
4.65237 -0.504587 -0.0571751
4.65214 -0.504563 -0.0735105
4.60216 -0.499142 -0.088884
4.44279 -0.481857 -0.101413
4.47223 -0.48505 -0.117796
4.53142 -0.491469 -0.135278
4.40175 -0.477406 -0.146878
5.46686 -0.57459 0.182353
5.48734 -0.576743 0.163757
5.40835 -0.56844 0.142403
5.40881 -0.568489 0.123419
5.31971 -0.559124 0.102706
5.2902 -0.556023 0.0835634
5.20096 -0.546643 0.0638946
5.25088 -0.551889 0.0460762
5.06205 -0.532043 0.026651
5.06211 -0.532049 0.00888357
4.99249 -0.524732 -0.00876124
4.79353 -0.50382 -0.0252378
4.83319 -0.507989 -0.0424109
4.73357 -0.497518 -0.0581525
4.66373 -0.490178 -0.0736676
4.61373 -0.484923 -0.0890759
4.56368 -0.479662 -0.104135
4.44399 -0.467082 -0.117011
4.51314 -0.47435 -0.134684
4.45301 -0.46803 -0.148536
5.64772 -0.57467 0.188321
