x y z
3.82474 -0.984874 0.0620442
3.7862 -0.974948 0.0477682
3.8057 -0.979971 0.0342954
3.75738 -0.967527 0.0203155
3.74774 -0.965045 -0.00675418
3.68959 -0.950072 -0.0199493
3.59266 -0.925113 -0.0323754
3.51506 -0.905131 -0.0443474
3.48584 -0.897607 -0.0565465
3.48563 -0.897552 -0.0691106
3.39824 -0.875049 -0.0796329
3.41731 -0.87996 -0.0924047
3.3589 -0.864919 -0.102942
3.26174 -0.839902 -0.111733
4.04916 -1.02836 0.138589
3.92404 -0.996579 0.106017
3.905 -0.991743 0.09143
3.76961 -0.95736 0.074678
3.82799 -0.972186 0.0620442
3.78941 -0.962388 0.0477682
3.80893 -0.967346 0.0342954
3.76056 -0.955062 0.0203155
3.66369 -0.930458 -0.00659711
3.61518 -0.918139 -0.0195305
3.6054 -0.915655 -0.0324627
3.52774 -0.895931 -0.0444695
3.49849 -0.888504 -0.0567036
3.48859 -0.885989 -0.0691106
3.40112 -0.863776 -0.0796329
3.42021 -0.868623 -0.0924047
3.36175 -0.853776 -0.102942
3.26451 -0.829081 -0.111733
4.22706 -1.05863 0.144557
3.93664 -0.985894 0.120445
3.84005 -0.961704 0.103661
3.92766 -0.983645 0.0918838
3.82126 -0.956999 0.0756379
3.81179 -0.954628 0.0617301
3.76348 -0.942529 0.0474017
3.74422 -0.937704 0.0336845
3.85101 -0.96445 0.0207868
3.65705 -0.915874 -0.00657966
3.60851 -0.903716 -0.0194781
3.59872 -0.901265 -0.0323754
3.49189 -0.874511 -0.0439809
3.54022 -0.886614 -0.0573319
3.40422 -0.852555 -0.0673829
3.47186 -0.869494 -0.081221
3.40368 -0.85242 -0.0918811
3.38396 -0.84748 -0.103535
3.28663 -0.823107 -0.112396
4.23054 -1.0446 0.144557
3.93018 -0.970438 0.120148
3.93056 -0.970532 0.106017
3.86296 -0.953839 0.0902957
3.79529 -0.937132 0.075062
3.86347 -0.953967 0.0625155
3.82483 -0.944425 0.0481347
3.81526 -0.942063 0.0342954
3.81536 -0.942086 0.0205773
3.65036 -0.901345 -0.0065622
3.66973 -0.906128 -0.0197923
3.54344 -0.874944 -0.0318518
3.50448 -0.865324 -0.044103
3.53343 -0.872472 -0.0571748
3.45556 -0.853245 -0.0683427
3.4359 -0.84839 -0.0803135
3.35796 -0.829146 -0.0905723
3.30911 -0.817085 -0.101162
3.30875 -0.816995 -0.113059
3.88423 -0.946154 0.132621
3.86523 -0.941526 0.118071
3.88503 -0.94635 0.104708
3.9145 -0.953529 0.09143
3.87593 -0.944134 0.0765978
3.87617 -0.944191 0.0626725
3.86664 -0.941871 0.0486234
3.73086 -0.908795 0.0201061
3.64346 -0.887506 0.00654487
3.58516 -0.873306 -0.00644003
3.56569 -0.868562 -0.0192163
3.55589 -0.866174 -0.0319391
3.54604 -0.863776 -0.0445917
3.5653 -0.868467 -0.057646
3.45822 -0.842385 -0.0683427
3.53568 -0.861252 -0.0825823
3.37026 -0.820959 -0.0908341
3.29224 -0.801953 -0.100568
3.26275 -0.794769 -0.111402
3.96509 -0.951934 0.135273
3.99468 -0.959038 0.121928
3.84927 -0.924127 0.103661
3.88848 -0.933541 0.0907494
3.83043 -0.919605 0.0756379
3.85011 -0.92433 0.0622013
3.86002 -0.926709 0.0485012
3.76302 -0.903421 0.0202632
3.70472 -0.889425 0.00664959
3.66583 -0.880088 -0.00657966
3.62689 -0.870739 -0.0195305
3.53929 -0.849709 -0.0317646
3.50999 -0.842675 -0.044103
3.49038 -0.837965 -0.0563895
3.43183 -0.82391 -0.0677668
3.37326 -0.809847 -0.0787254
3.34381 -0.802777 -0.0900488
3.36292 -0.807366 -0.102645
3.3334 -0.800277 -0.113723
3.9585 -0.936479 0.134942
3.89084 -0.920473 0.118665
3.87176 -0.91596 0.104184
3.90128 -0.922943 0.0909763
3.85292 -0.911502 0.0760218
3.87261 -0.916161 0.0625155
3.83388 -0.906998 0.0481347
3.69788 -0.874822 0.0198967
3.659 -0.865624 0.00656232
3.57141 -0.844905 -0.00640513
3.59083 -0.849499 -0.019321
3.49343 -0.826457 -0.0313282
3.47385 -0.821823 -0.0436143
3.48341 -0.824084 -0.0562324
3.47346 -0.821732 -0.0685347
3.41484 -0.807863 -0.0796329
3.36591 -0.796287 -0.0905723
3.38503 -0.800812 -0.103238
3.29713 -0.780015 -0.112396
4.00052 -0.932421 0.136268
3.8744 -0.903028 0.118071
3.92346 -0.914461 0.105493
3.953 -0.921347 0.0921106
3.85592 -0.89872 0.0760218
3.84642 -0.896505 0.0620442
3.8953 -0.907897 0.0488677
3.78831 -0.882963 0.0339463
3.6618 -0.853476 0.0196872
3.67159 -0.855756 0.00657978
3.61315 -0.842136 -0.00647494
3.58389 -0.835317 -0.0192687
3.55459 -0.828487 -0.0318518
3.47655 -0.810298 -0.0436143
3.48612 -0.812529 -0.0562324
3.48591 -0.812479 -0.0687267
3.4175 -0.796534 -0.0796329
3.36853 -0.785121 -0.0905723
3.3974 -0.791851 -0.103535
3.31916 -0.773615 -0.113059
3.98394 -0.915373 0.135605
3.8967 -0.895328 0.118665
3.90683 -0.897654 0.10497
3.90716 -0.897731 0.0909763
3.88796 -0.893318 0.0765978
3.92717 -0.902329 0.0633008
3.8494 -0.88446 0.0482569
3.75209 -0.8621 0.0335973
3.62548 -0.83301 0.0194778
3.62553 -0.833021 0.00649251
3.59629 -0.826303 -0.00644003
3.61574 -0.830771 -0.0194257
3.58641 -0.824033 -0.0321136
3.5473 -0.815047 -0.0444695
3.51789 -0.80829 -0.0567036
3.49819 -0.803763 -0.0689187
3.38101 -0.776839 -0.0787254
3.39046 -0.779011 -0.0910958
3.3122 -0.761029 -0.100865
3.29235 -0.756469 -0.112065
3.90897 -0.88451 0.132952
3.93865 -0.891225 0.119851
3.91953 -0.8869 0.105232
3.97837 -0.900214 0.0925644
3.98842 -0.902486 0.0785175
3.9399 -0.891508 0.0634579
3.77429 -0.854035 0.0472795
3.75492 -0.849653 0.0335973
3.66724 -0.829811 0.0196872
3.71605 -0.840856 0.00664959
3.5795 -0.809958 -0.00640513
3.54044 -0.801121 -0.0190069
3.55986 -0.805515 -0.0318518
3.54023 -0.801072 -0.0443474
3.49129 -0.789999 -0.0562324
3.53984 -0.800984 -0.0696866
3.42257 -0.774449 -0.0796329
3.40278 -0.76997 -0.0913576
3.3147 -0.750041 -0.100865
3.29484 -0.745547 -0.112065
3.94115 -0.878063 0.133947
3.94158 -0.878159 0.119851
3.96148 -0.882593 0.106279
3.91303 -0.871798 0.0909763
3.92307 -0.874036 0.0771737
3.78668 -0.843648 0.0609447
3.79662 -0.845864 0.0475239
3.7382 -0.832847 0.0334227
3.63093 -0.808947 0.0194778
3.67001 -0.817655 0.00656232
3.65049 -0.813306 -0.0065273
3.55284 -0.79155 -0.0190592
3.58204 -0.798055 -0.0320264
3.51359 -0.782804 -0.0439809
3.50365 -0.780592 -0.0563895
3.40585 -0.758802 -0.0669989
3.47391 -0.773965 -0.0807673
3.3858 -0.754334 -0.0908341
3.32693 -0.741219 -0.101162
3.33632 -0.743311 -0.113391
3.94404 -0.864989 0.133947
3.99329 -0.87579 0.121335
3.91556 -0.858744 0.10497
3.89637 -0.854534 0.0905225
3.86735 -0.84817 0.0760218
3.77969 -0.828944 0.0607876
3.82871 -0.839695 0.0478904
3.74094 -0.820446 0.0334227
3.6922 -0.809755 0.0197919
3.70201 -0.811907 0.00661468
3.57503 -0.784058 -0.00638768
3.56521 -0.781907 -0.0191116
3.52606 -0.773319 -0.0315028
3.47709 -0.76258 -0.0434922
3.53552 -0.775395 -0.0568607
3.49624 -0.76678 -0.0687267
3.41787 -0.749591 -0.079406
3.39805 -0.745244 -0.0910958
3.31961 -0.728041 -0.100865
3.28019 -0.719397 -0.111402
3.94674 -0.852594 0.133947
3.94717 -0.852688 0.119851
3.97687 -0.859103 0.10654
3.9088 -0.8444 0.0907494
3.86023 -0.833906 0.0758299
3.8116 -0.8234 0.0612589
3.73359 -0.806549 0.0466687
3.73373 -0.806578 0.0333355
3.71427 -0.802375 0.0198967
3.66544 -0.791827 0.00654487
3.53837 -0.764377 -0.00631787
3.55788 -0.768591 -0.0190592
3.46983 -0.749569 -0.0309792
3.51857 -0.760098 -0.0439809
3.45976 -0.747394 -0.0556041
3.42045 -0.738904 -0.0671909
3.40066 -0.734628 -0.0789523
3.30266 -0.713457 -0.0884781
3.27303 -0.707055 -0.0993817
3.28244 -0.709088 -0.111402
4.01798 -0.854047 0.136268
3.94998 -0.839594 0.119851
3.9797 -0.845911 0.10654
3.91158 -0.831433 0.0907494
3.86297 -0.8211 0.0758299
3.81431 -0.810756 0.0612589
3.73624 -0.794163 0.0466687
3.73638 -0.794192 0.0333355
3.71691 -0.790054 0.0198967
3.66805 -0.779668 0.00654487
3.54089 -0.752639 -0.00631787
3.56041 -0.756788 -0.0190592
3.47229 -0.738058 -0.0309792
3.52107 -0.748426 -0.0439809
3.46222 -0.735917 -0.0556041
3.42289 -0.727557 -0.0671909
3.40308 -0.723346 -0.0789523
3.30501 -0.702501 -0.0884781
3.27535 -0.696198 -0.0993817
3.28477 -0.698199 -0.111402
4.02079 -0.840719 0.136268
3.96252 -0.828536 0.120148
3.97269 -0.830663 0.106279
3.97303 -0.830734 0.0921106
3.76781 -0.787822 0.0739101
3.77782 -0.789917 0.0606306
3.66056 -0.765397 0.0456913
3.76836 -0.787938 0.0335973
3.69014 -0.771584 0.0197396
3.66083 -0.765453 0.00652742
3.57273 -0.747033 -0.00637022
3.57269 -0.747024 -0.0191116
3.48451 -0.728586 -0.0310664
3.53332 -0.738792 -0.044103
3.43528 -0.718292 -0.0551329
3.49379 -0.730526 -0.0685347
3.50332 -0.732519 -0.081221
3.34646 -0.699721 -0.0895252
3.307 -0.69147 -0.100272
3.29685 -0.689348 -0.111733
4.00397 -0.823354 0.135605
4.00441 -0.823445 0.121335
3.96564 -0.815471 0.106017
3.81909 -0.785335 0.0884807
3.78019 -0.777337 0.0741021
3.77063 -0.775371 0.0604735
3.74143 -0.769366 0.0466687
3.69259 -0.759324 0.0328991
3.68289 -0.757328 0.0196872
3.62416 -0.745252 0.0064576
3.5556 -0.731153 -0.00633532
3.58494 -0.737187 -0.0191639
3.52608 -0.725084 -0.0314155
3.51616 -0.723043 -0.0438587
3.48661 -0.716966 -0.0559182
3.41784 -0.702826 -0.0669989
3.41759 -0.702774 -0.0791792
3.35855 -0.690633 -0.089787
3.36801 -0.692579 -0.102052
3.26975 -0.672372 -0.110739
4.00698 -0.81086 0.121335
3.8506 -0.779216 0.102876
3.77254 -0.763419 0.0873463
3.81201 -0.771407 0.074678
3.83185 -0.77542 0.0614159
3.71443 -0.751659 0.0463022
3.69496 -0.74772 0.0328991
3.69505 -0.747738 0.0197396
3.65589 -0.739813 0.00650996
3.60688 -0.729896 -0.00642258
3.52843 -0.71402 -0.0188498
3.55775 -0.719953 -0.0316773
3.51841 -0.711993 -0.0438587
3.44964 -0.698076 -0.0552899
3.46903 -0.702 -0.0679588
3.39039 -0.686086 -0.0784985
3.3901 -0.686027 -0.0905723
3.35058 -0.67803 -0.101458
3.30123 -0.668044 -0.111733
4.00965 -0.797568 0.121335
3.83356 -0.762542 0.102352
3.92213 -0.78016 0.0907494
3.78513 -0.75291 0.0741021
3.80498 -0.756857 0.0609447
3.74632 -0.745189 0.0466687
3.68761 -0.733512 0.0328119
3.64847 -0.725726 0.0194778
3.67794 -0.731588 0.00654487
3.56025 -0.708177 -0.00633532
3.53078 -0.702316 -0.0188498
3.57973 -0.712053 -0.0318518
3.53056 -0.702273 -0.0439809
3.5402 -0.704189 -0.0567036
3.42231 -0.68074 -0.0669989
3.45148 -0.686541 -0.0798598
3.37275 -0.670881 -0.0900488
3.29399 -0.655215 -0.0996783
3.26422 -0.649294 -0.110407
3.93379 -0.768927 0.118961
3.93417 -0.769002 0.10497
3.79714 -0.742217 0.0878
3.82686 -0.748026 0.07487
3.73877 -0.730808 0.0598452
3.62119 -0.707825 0.0450805
3.69002 -0.721279 0.0328119
3.73918 -0.730888 0.019949
3.61165 -0.705959 0.0064227
3.63127 -0.709795 -0.00645749
3.63123 -0.709787 -0.0193734
3.50356 -0.684831 -0.0311537
3.46418 -0.677134 -0.0431257
3.42476 -0.669428 -0.0548187
3.40492 -0.665551 -0.066615
3.33599 -0.652077 -0.0771373
3.38476 -0.66161 -0.0903105
3.30595 -0.646206 -0.099975
3.28597 -0.6423 -0.11107
3.92607 -0.75391 0.132621
3.91669 -0.752108 0.118368
3.83853 -0.7371 0.102352
3.76031 -0.72208 0.0868926
3.71149 -0.712706 0.0725663
3.74118 -0.718406 0.0598452
3.6628 -0.703356 0.0455692
3.72186 -0.714696 0.0330737
3.67284 -0.705284 0.0195825
3.64343 -0.699636 0.00647506
3.59433 -0.690206 -0.00638768
3.62374 -0.695855 -0.019321
3.52545 -0.676981 -0.0313282
3.5155 -0.675071 -0.0437365
3.50551 -0.673152 -0.0560753
3.45621 -0.663684 -0.0675749
3.37741 -0.648553 -0.0780448
3.34767 -0.642842 -0.0892634
3.30808 -0.635239 -0.099975
3.22919 -0.620091 -0.109081
3.93824 -0.743427 0.132952
3.90921 -0.737946 0.118071
3.89976 -0.736163 0.103923
3.87063 -0.730663 0.0893882
3.81196 -0.719588 0.074486
3.79254 -0.715923 0.0606306
3.67482 -0.6937 0.0456913
3.72408 -0.703 0.0330737
3.74383 -0.706727 0.019949
3.63578 -0.686331 0.0064576
3.62596 -0.684476 -0.00644003
3.58661 -0.677048 -0.0191116
3.47843 -0.656628 -0.0308919
3.49796 -0.660313 -0.0434922
3.43883 -0.649153 -0.0549758
3.4681 -0.654677 -0.0677668
3.42855 -0.647211 -0.0791792
3.37914 -0.637885 -0.0900488
3.34935 -0.63226 -0.101162
3.25077 -0.613651 -0.109744
3.86207 -0.715792 0.1303
3.80352 -0.704941 0.114808
3.81372 -0.706832 0.101567
3.80422 -0.70507 0.0878
3.71602 -0.688723 0.0725663
3.78506 -0.70152 0.0604735
3.6771 -0.68151 0.0456913
3.68707 -0.683357 0.0327246
3.72649 -0.690663 0.0198443
3.66754 -0.679737 0.00650996
3.59871 -0.666981 -0.00638768
3.50034 -0.64875 -0.0186403
3.61824 -0.670601 -0.0321136
3.52962 -0.654177 -0.0438587
3.48029 -0.645034 -0.0556041
3.4211 -0.634063 -0.066807
3.40119 -0.630373 -0.0784985
3.34192 -0.619388 -0.0890017
3.3416 -0.619328 -0.100865
3.21348 -0.595583 -0.108418
3.93325 -0.715502 0.132621
3.80584 -0.692324 0.114808
3.99308 -0.726385 0.106279
3.83604 -0.697819 0.0884807
3.84616 -0.699659 0.075062
3.88574 -0.70686 0.0620442
3.68918 -0.671102 0.0458135
3.80737 -0.692603 0.0337718
3.70908 -0.674722 0.0197396
3.73864 -0.6801 0.00663213
3.56155 -0.647885 -0.00631787
3.62053 -0.658615 -0.0192687
3.55158 -0.646071 -0.0315028
3.49242 -0.63531 -0.04337
3.47258 -0.6317 -0.055447
3.45269 -0.628083 -0.0673829
3.40326 -0.61909 -0.0784985
3.40297 -0.619038 -0.0905723
3.3928 -0.617188 -0.102348
3.24493 -0.590289 -0.109412
3.87657 -0.691918 0.130631
3.79827 -0.677944 0.114512
3.84785 -0.686792 0.102352
3.78913 -0.676311 0.0873463
3.7894 -0.67636 0.0739101
3.73057 -0.66586 0.059531
3.68154 -0.657108 0.0456913
3.68167 -0.657132 0.0326373
3.67192 -0.655391 0.0195301
3.69165 -0.658913 0.00654487
3.55383 -0.634314 -0.00630041
3.54394 -0.632549 -0.0188498
3.51432 -0.627262 -0.0311537
3.48466 -0.621968 -0.0432478
3.45496 -0.616667 -0.0551329
3.3957 -0.606089 -0.066231
3.37577 -0.602532 -0.0778179
3.36564 -0.600724 -0.0895252
3.26691 -0.583102 -0.0984917
3.28623 -0.58655 -0.110739
3.92795 -0.688362 0.132289
3.84961 -0.674635 0.115995
3.83029 -0.671249 0.101829
3.76169 -0.659226 0.0866657
3.86045 -0.676533 0.0752539
3.76219 -0.659315 0.0600023
3.72298 -0.652443 0.04618
3.66402 -0.64211 0.0324628
3.58531 -0.628317 0.0190589
3.674 -0.64386 0.00650996
3.60505 -0.631777 -0.00638768
3.59516 -0.630043 -0.0191116
3.51628 -0.616219 -0.0311537
3.4669 -0.607566 -0.0430035
3.47658 -0.609262 -0.055447
3.40743 -0.597144 -0.066423
3.39734 -0.595375 -0.0782717
3.37735 -0.591873 -0.089787
3.26872 -0.572836 -0.0984917
3.2979 -0.577948 -0.11107
3.84156 -0.6601 0.129305
3.87153 -0.665251 0.116588
3.84235 -0.660237 0.10209
3.77371 -0.648442 0.0868926
3.75428 -0.645103 0.0731422
3.69538 -0.634982 0.0589027
3.74483 -0.64348 0.0464244
3.64642 -0.626569 0.0322883
3.64651 -0.626585 0.0193731
3.58742 -0.616431 0.00635289
3.55785 -0.611351 -0.00630041
3.55781 -0.611343 -0.0189021
3.50845 -0.602861 -0.0310664
3.50832 -0.602839 -0.0434922
3.48844 -0.599423 -0.0556041
3.38969 -0.582455 -0.0660391
3.38944 -0.582412 -0.0780448
3.33989 -0.573898 -0.0887399
3.31001 -0.568764 -0.0996783
3.3195 -0.570394 -0.111733
3.90286 -0.657317 0.131294
3.89343 -0.655729 0.117181
3.8248 -0.644171 0.101567
3.83499 -0.645886 0.0882538
3.88457 -0.654236 0.0756379
3.77634 -0.636009 0.0601593
3.71737 -0.626076 0.0460578
3.7175 -0.626099 0.0328991
3.68801 -0.621132 0.0195825
3.67819 -0.619479 0.00650996
3.57958 -0.602871 -0.00633532
3.56968 -0.601203 -0.0189545
3.52029 -0.592884 -0.0311537
3.50044 -0.589541 -0.04337
3.46083 -0.58287 -0.0551329
3.43104 -0.577853 -0.066807
3.40121 -0.57283 -0.0782717
3.36149 -0.56614 -0.0892634
3.31188 -0.557784 -0.0996783
3.32137 -0.559383 -0.111733
3.90502 -0.644371 0.131294
3.866 -0.637932 0.116292
3.78747 -0.624974 0.10052
3.72861 -0.615261 0.0857582
3.72888 -0.615306 0.0725663
3.71924 -0.613716 0.0592169
3.74902 -0.61863 0.0464244
3.65049 -0.602372 0.0322883
3.66045 -0.604015 0.0194254
3.61116 -0.595881 0.00638779
3.59143 -0.592625 -0.00635277
3.52232 -0.581222 -0.0186927
3.4729 -0.573067 -0.0307174
3.44318 -0.568162 -0.042637
3.49234 -0.576274 -0.0556041
3.41321 -0.563217 -0.066423
3.36364 -0.555037 -0.0773642
3.37321 -0.556617 -0.0895252
3.37288 -0.556563 -0.101458
3.2739 -0.54023 -0.110075
3.89715 -0.630503 0.130963
3.95679 -0.640151 0.118961
3.76967 -0.609879 0.0999961
3.74039 -0.605141 0.0859851
3.79001 -0.613169 0.0737181
3.80011 -0.614803 0.0604735
3.70159 -0.598864 0.0458135
3.72147 -0.60208 0.0328991
3.59323 -0.581333 0.0190589
3.60314 -0.582937 0.00637034
3.68212 -0.595713 -0.00650985
3.57349 -0.578138 -0.0189545
3.48456 -0.563751 -0.0308046
3.54365 -0.573312 -0.0438587
3.41517 -0.552525 -0.0543475
3.48405 -0.563669 -0.0677668
3.34563 -0.541274 -0.0769104
3.3256 -0.538035 -0.0882164
3.37462 -0.545964 -0.101458
3.29532 -0.533135 -0.110739
3.84 -0.608196 0.128974
3.82067 -0.605135 0.114808
3.78155 -0.598939 0.100258
3.80162 -0.602118 0.0873463
3.74265 -0.592777 0.0727583
3.72313 -0.589685 0.0592169
3.74306 -0.592842 0.0463022
3.72344 -0.589736 0.0328991
3.63464 -0.575671 0.0192683
3.61493 -0.572549 0.00638779
3.62481 -0.574114 -0.00640513
3.55563 -0.563156 -0.0188498
3.48641 -0.552193 -0.0308046
3.46653 -0.549044 -0.0428813
3.44661 -0.545889 -0.0548187
3.43652 -0.544292 -0.066807
3.40665 -0.53956 -0.0782717
3.36686 -0.533259 -0.0892634
3.26781 -0.51757 -0.098195
3.28719 -0.52064 -0.110407
3.8815 -0.601581 0.1303
3.74364 -0.580215 0.112435
3.81315 -0.590988 0.101043
3.8036 -0.589508 0.0873463
3.67543 -0.569644 0.0714144
3.72506 -0.577336 0.0592169
3.68572 -0.571238 0.0455692
3.67597 -0.569727 0.0324628
3.6563 -0.566678 0.0193731
3.58717 -0.555964 0.00633543
3.60693 -0.559027 -0.00637022
3.58712 -0.555957 -0.0190069
3.44869 -0.534502 -0.0304556
3.51774 -0.545203 -0.0434922
3.4484 -0.534457 -0.0548187
3.42843 -0.531361 -0.066615
3.38866 -0.525198 -0.0778179
3.40813 -0.528215 -0.0903105
3.33865 -0.517447 -0.100272
3.25927 -0.505145 -0.109412
3.86371 -0.585711 0.129637
3.79495 -0.575288 0.113918
3.80521 -0.576842 0.100781
3.77588 -0.572396 0.0866657
3.7465 -0.567942 0.0727583
3.74673 -0.567977 0.059531
3.63816 -0.551519 0.0449583
3.71739 -0.563529 0.0328119
3.66804 -0.556049 0.0194254
3.61865 -0.548562 0.00638779
3.5791 -0.542567 -0.00631787
3.5494 -0.538064 -0.0187974
3.49988 -0.530557 -0.0308919
3.47998 -0.52754 -0.0430035
3.48969 -0.529013 -0.055447
3.4796 -0.527482 -0.0675749
3.40027 -0.515456 -0.0780448
3.35056 -0.507921 -0.0887399
3.30082 -0.500381 -0.099085
3.27081 -0.495832 -0.109744
3.85564 -0.572103 0.129305
3.81652 -0.566297 0.114512
3.74767 -0.556082 0.0992108
3.7381 -0.554662 0.0857582
3.69881 -0.548832 0.0717984
3.69904 -0.548866 0.0587457
3.72889 -0.553295 0.0460578
3.69936 -0.548913 0.0326373
3.62031 -0.537184 0.0191636
3.58079 -0.53132 0.00631798
3.51155 -0.521046 -0.0061957
3.61042 -0.535716 -0.0191116
3.49164 -0.518091 -0.0308046
3.46184 -0.513669 -0.0427592
3.432 -0.509242 -0.0545046
3.40212 -0.504808 -0.0660391
3.44143 -0.510641 -0.0789523
3.35214 -0.497392 -0.0887399
3.29249 -0.488541 -0.0987883
3.3119 -0.491421 -0.11107
3.8773 -0.562182 0.129968
3.84805 -0.557941 0.115402
3.82864 -0.555126 0.101305
3.78939 -0.549435 0.0868926
3.70061 -0.536564 0.0717984
3.70084 -0.536596 0.0587457
3.73071 -0.540927 0.0460578
3.70116 -0.536642 0.0326373
3.62207 -0.525176 0.0191636
3.58253 -0.519442 0.00631798
3.51326 -0.509398 -0.0061957
3.61218 -0.523741 -0.0191116
3.49334 -0.50651 -0.0308046
3.46352 -0.502187 -0.0427592
3.43367 -0.497858 -0.0545046
3.40377 -0.493524 -0.0660391
3.4431 -0.499226 -0.0789523
3.35377 -0.486273 -0.0887399
3.29409 -0.47762 -0.0987883
3.31351 -0.480436 -0.11107
3.87914 -0.549321 0.129968
3.84988 -0.545177 0.115402
3.83046 -0.542427 0.101305
3.79119 -0.536866 0.0868926
3.84096 -0.543915 0.074486
3.762 -0.532732 0.0596881
3.73248 -0.528552 0.0460578
3.66331 -0.518757 0.0322883
3.61389 -0.51176 0.0191113
3.58423 -0.507559 0.00631798
3.57433 -0.506157 -0.00630041
3.57429 -0.506151 -0.0189021
3.495 -0.494923 -0.0308046
3.38596 -0.479483 -0.0417818
3.4947 -0.49488 -0.055447
3.41529 -0.483635 -0.066231
3.44474 -0.487805 -0.0789523
3.34546 -0.473748 -0.0884781
3.29565 -0.466694 -0.0987883
3.24581 -0.459636 -0.108749
3.87104 -0.535086 0.129637
3.82196 -0.528301 0.114512
3.80253 -0.525615 0.10052
3.85237 -0.532505 0.0882538
3.74371 -0.517485 0.0725663
3.74394 -0.517516 0.059374
3.66488 -0.506588 0.0452027
3.72444 -0.514822 0.0328119
3.64529 -0.503881 0.0192683
3.65524 -0.505256 0.00644015
3.60571 -0.49841 -0.00635277
3.55614 -0.491557 -0.0187974
3.48671 -0.481961 -0.0307174
3.52621 -0.48742 -0.0434922
3.46661 -0.479182 -0.0549758
3.40697 -0.470938 -0.0660391
3.52556 -0.487331 -0.0807673
3.31731 -0.458545 -0.0876928
3.34669 -0.462606 -0.100272
3.20772 -0.443396 -0.107423
3.80337 -0.51356 0.127316
3.8236 -0.516292 0.114512
3.85369 -0.520355 0.101829
3.74504 -0.505684 0.0857582
3.75522 -0.507059 0.0727583
3.68609 -0.497724 0.0584315
3.67636 -0.49641 0.0453248
3.6864 -0.497766 0.0324628
3.65676 -0.493764 0.0193207
3.52798 -0.476374 0.00621326
3.59735 -0.485741 -0.00633532
3.46848 -0.46834 -0.0183262
3.52785 -0.476357 -0.0310664
3.44845 -0.465635 -0.0425148
3.48791 -0.470964 -0.0552899
3.39853 -0.458895 -0.0658471
3.45772 -0.466888 -0.0791792
3.40789 -0.46016 -0.0900488
3.23917 -0.437377 -0.0970084
3.15957 -0.42663 -0.105765
3.83478 -0.504859 0.12831
3.85502 -0.507523 0.115402
3.83558 -0.504963 0.101305
3.78634 -0.498482 0.0866657
3.72715 -0.490688 0.0721823
3.66789 -0.482887 0.0581174
3.71764 -0.489437 0.0458135
3.70786 -0.488149 0.0326373
3.57907 -0.471193 0.0189018
3.6386 -0.47903 0.00640525
3.52954 -0.464673 -0.00621315
3.50967 -0.462056 -0.0185356
3.43027 -0.451603 -0.0301938
3.4698 -0.456808 -0.0427592
3.36058 -0.442429 -0.053248
3.3802 -0.445012 -0.0654631
3.46916 -0.456724 -0.079406
3.30038 -0.434503 -0.0871693
3.30006 -0.434461 -0.0987883
3.26997 -0.4305 -0.109412
3.90583 -0.501041 0.130631
3.84677 -0.493465 0.115105
3.84715 -0.493513 0.101567
3.75823 -0.482107 0.0859851
3.74859 -0.48087 0.0725663
3.7984 -0.48726 0.0601593
3.70933 -0.475834 0.0456913
3.66979 -0.470762 0.0322883
3.62028 -0.464411 0.0191113
3.59057 -0.4606 0.00631798
3.58065 -0.459327 -0.00630041
3.5211 -0.451688 -0.018588
3.4615 -0.444043 -0.0304556
3.46138 -0.444027 -0.042637
3.42154 -0.438916 -0.0541904
3.40149 -0.436345 -0.0658471
3.52024 -0.451578 -0.0805404
3.36129 -0.431188 -0.0887399
3.28165 -0.420972 -0.098195
3.30112 -0.423469 -0.110407
3.81821 -0.476937 0.127647
3.95749 -0.494334 0.118368
3.80908 -0.475797 0.10052
3.79949 -0.474598 0.0868926
3.77992 -0.472154 0.0731422
3.80992 -0.475901 0.0603164
3.71088 -0.46353 0.0456913
3.66141 -0.45735 0.032201
3.56227 -0.444967 0.0187971
3.66154 -0.457367 0.00644015
3.64169 -0.454888 -0.00640513
3.55234 -0.443727 -0.0187451
3.47288 -0.433801 -0.0305429
3.47275 -0.433785 -0.0427592
3.39321 -0.423849 -0.0537192
3.43269 -0.428781 -0.066423
3.44236 -0.429988 -0.0787254
3.30319 -0.412605 -0.0871693
3.3227 -0.415043 -0.0993817
3.27275 -0.408803 -0.109412
3.89906 -0.4746 0.1303
3.84988 -0.468614 0.115105
3.85025 -0.468659 0.101567
3.75134 -0.456619 0.0857582
3.81116 -0.463901 0.0737181
3.79154 -0.461513 0.0600023
3.66269 -0.445829 0.0450805
3.63305 -0.442221 0.0319392
3.60335 -0.438607 0.0190065
3.54384 -0.431362 0.00623072
3.55376 -0.43257 -0.00624806
3.51401 -0.427732 -0.0185356
3.44444 -0.419264 -0.0302811
3.45425 -0.420457 -0.0425148
3.49378 -0.425269 -0.0552899
3.47372 -0.422827 -0.0671909
3.38414 -0.411924 -0.0773642
3.28462 -0.39981 -0.0866457
3.33391 -0.40581 -0.0996783
3.24426 -0.394897 -0.108418
3.81129 -0.451095 0.127316
3.86134 -0.457019 0.115402
3.84186 -0.454714 0.101305
3.75283 -0.444177 0.0857582
3.83254 -0.453611 0.0741021
3.70369 -0.43836 0.0585886
3.69394 -0.437207 0.045447
3.64442 -0.431346 0.0320265
3.61472 -0.42783 0.0190589
