x y z
3.96079 -1.01991 0.00713827
3.92205 -1.00993 -0.00706833
3.93169 -1.01241 -0.0212584
3.88317 -0.99992 -0.0349934
3.81525 -0.982429 -0.0481346
3.83443 -0.987368 -0.0622012
3.79546 -0.977335 -0.0752538
3.76614 -0.969784 -0.0882541
3.62061 -0.932309 -0.0979018
3.68802 -0.949666 -0.113028
3.57147 -0.919655 -0.122343
4.57225 -1.1612 0.156492
4.41775 -1.12196 0.135278
4.33098 -1.09993 0.117011
4.25383 -1.08033 0.0995975
4.2929 -1.09026 0.0850446
4.31255 -1.09525 0.0698979
4.3806 -1.11253 0.0552205
4.0901 -1.03875 0.0220958
3.96415 -1.00677 0.00713827
4.04169 -1.02646 -0.00727776
3.94472 -1.00183 -0.0213107
3.80893 -0.967346 -0.0342953
3.87663 -0.98454 -0.0488676
3.84737 -0.977108 -0.0623583
3.79869 -0.964743 -0.0752538
3.76934 -0.95729 -0.0882541
3.62368 -0.920298 -0.0979018
3.69114 -0.937431 -0.113028
3.5745 -0.907806 -0.122343
4.56639 -1.14361 0.156161
4.42144 -1.10731 0.135278
4.26672 -1.06856 0.115179
4.39316 -1.10023 0.102774
4.248 -1.06387 0.0840848
4.32585 -1.08337 0.070055
4.33576 -1.08585 0.0546097
4.00612 -1.0033 0.0360407
4.05472 -1.01547 0.0218863
4.07417 -1.02034 0.00733025
4.07417 -1.02034 -0.00733012
3.94802 -0.988744 -0.0213107
3.84122 -0.961997 -0.0345571
3.92838 -0.983825 -0.0494785
3.7827 -0.947341 -0.0612587
3.71458 -0.930281 -0.073526
3.83068 -0.959358 -0.0896154
3.74308 -0.937419 -0.101043
3.71363 -0.930043 -0.113621
3.63566 -0.910516 -0.124332
4.51193 -1.11408 0.154172
4.36687 -1.07826 0.133498
4.27995 -1.0568 0.115441
4.28031 -1.05689 0.100051
4.2515 -1.04978 0.0840848
4.41679 -1.09059 0.0714687
4.17431 -1.03072 0.0525328
4.10651 -1.01398 0.0369134
4.05806 -1.00201 0.0218863
4.0387 -0.997233 0.00726044
4.08724 -1.00922 -0.00734757
3.99011 -0.985235 -0.0215202
3.83468 -0.946857 -0.0344698
3.81512 -0.942028 -0.0480124
3.85377 -0.95157 -0.0623583
3.77588 -0.932338 -0.0746779
3.74649 -0.92508 -0.0875735
3.70735 -0.915416 -0.099996
3.60024 -0.888969 -0.110061
3.7842 -0.934393 -0.129305
4.46686 -1.08808 0.152514
4.33139 -1.05508 0.132311
4.34152 -1.05755 0.117011
4.40017 -1.07183 0.102774
4.44906 -1.08374 0.0879242
4.32304 -1.05305 0.0698979
4.20667 -1.0247 0.0528993
4.16796 -1.01527 0.0374369
3.95432 -0.963228 0.0213104
4.03209 -0.982173 0.00724299
4.05153 -0.986906 -0.00727776
3.90574 -0.951395 -0.0210489
3.85707 -0.939539 -0.0346443
3.81807 -0.930038 -0.0480124
3.83731 -0.934726 -0.0620441
3.76908 -0.918105 -0.0744859
3.83679 -0.9346 -0.0896154
3.74905 -0.913228 -0.101043
3.5933 -0.875288 -0.109765
3.77741 -0.920135 -0.128974
4.42185 -1.06159 0.150856
4.41262 -1.05938 0.134685
4.39361 -1.05481 0.11832
4.33597 -1.04097 0.0856206
4.34596 -1.04337 0.0702121
4.16143 -0.999072 0.0522885
4.06435 -0.975764 0.036477
4.05473 -0.973454 0.021834
4.05478 -0.973466 0.0072779
4.00616 -0.961793 -0.0071905
3.96721 -0.952444 -0.0213631
3.97684 -0.954755 -0.0356915
3.90864 -0.93838 -0.049112
3.76261 -0.903322 -0.0607875
3.76238 -0.903267 -0.0742939
3.75238 -0.900867 -0.0875735
3.64514 -0.87512 -0.0981636
3.69338 -0.886702 -0.112731
3.77072 -0.90527 -0.128642
4.32809 -1.02391 0.14754
4.33829 -1.02633 0.132311
4.39708 -1.04024 0.11832
4.30048 -1.01738 0.0848527
4.2229 -0.99903 0.0681701
4.08688 -0.96685 0.0513111
4.08703 -0.966885 0.0366516
4.11632 -0.973815 0.0221481
3.93147 -0.930086 0.00705101
3.96067 -0.936992 -0.00710324
3.91196 -0.92547 -0.0210489
3.84375 -0.909333 -0.0344698
3.92146 -0.927716 -0.0492341
3.81423 -0.902349 -0.0615729
3.74589 -0.886182 -0.07391
3.76508 -0.89072 -0.0878004
3.66748 -0.86763 -0.0986871
3.72548 -0.881353 -0.113621
3.59863 -0.851344 -0.122674
4.50666 -1.05039 0.153508
4.37087 -1.01874 0.133201
4.44918 -1.03699 0.119629
4.27462 -0.996308 0.0842767
4.31383 -1.00545 0.0695838
4.3043 -1.00323 0.0539989
4.19734 -0.978295 0.0376115
3.99292 -0.930652 0.0214674
3.97349 -0.926123 0.00712082
3.97349 -0.926123 -0.00712069
3.94423 -0.919302 -0.021206
3.90518 -0.910201 -0.0349934
3.81739 -0.88974 -0.0478903
3.86589 -0.901044 -0.0623583
3.77802 -0.880564 -0.0744859
3.69012 -0.860076 -0.0859854
3.70928 -0.86454 -0.0997342
3.66024 -0.853112 -0.111545
3.66957 -0.855287 -0.124995
4.4515 -1.0228 0.151519
4.40328 -1.01172 0.134091
4.52062 -1.03868 0.121461
4.21895 -0.96937 0.0982362
4.4044 -1.01198 0.0867724
4.35595 -1.00085 0.0702121
4.10278 -0.942677 0.0514333
4.19064 -0.962865 0.0375242
4.09329 -0.940495 0.021991
3.99587 -0.918114 0.00715572
3.96664 -0.911396 -0.00710324
4.00557 -0.920342 -0.0215202
3.84954 -0.884492 -0.0344698
3.83966 -0.882221 -0.0481346
3.77126 -0.866504 -0.0607875
3.78077 -0.868691 -0.0744859
3.66357 -0.841762 -0.0853048
3.73146 -0.85736 -0.100258
3.63368 -0.834893 -0.110655
3.6625 -0.841516 -0.124664
4.44512 -1.00583 0.151188
4.41636 -0.999319 0.134388
4.40704 -0.997211 0.11832
4.20264 -0.950961 0.0977825
4.37848 -0.990749 0.0861965
4.27147 -0.966536 0.0687984
4.09613 -0.92686 0.0513111
4.07678 -0.92248 0.036477
4.03786 -0.913675 0.0216769
3.98914 -0.902651 0.00713827
3.9989 -0.904858 -0.00715559
3.93058 -0.889399 -0.0211013
3.88171 -0.878342 -0.0347316
3.92058 -0.887138 -0.049112
3.78386 -0.8562 -0.0609446
3.84214 -0.869388 -0.0756378
3.70535 -0.838434 -0.0862123
3.71478 -0.840569 -0.0997342
3.65592 -0.827251 -0.111248
3.65552 -0.82716 -0.124332
4.48745 -0.999775 0.152514
4.31233 -0.960758 0.131125
4.3225 -0.963026 0.115964
4.26432 -0.950064 0.0991437
4.33295 -0.965353 0.0852366
4.13802 -0.921925 0.0665994
4.07966 -0.908923 0.0510668
4.06029 -0.904607 0.0363025
3.99207 -0.889407 0.0214151
3.90427 -0.869846 0.00698119
4.0214 -0.895942 -0.0071905
3.96278 -0.882883 -0.0212584
3.86509 -0.861116 -0.0345571
3.81614 -0.850212 -0.0477681
3.8062 -0.847997 -0.0612587
3.74741 -0.8349 -0.073718
3.83496 -0.854405 -0.0891616
3.659 -0.815203 -0.0981636
3.6684 -0.817297 -0.111545
3.56069 -0.793299 -0.121017
4.51026 -0.98917 0.153177
4.40336 -0.965725 0.133795
4.29638 -0.942262 0.115179
4.1698 -0.914501 0.096875
4.1994 -0.920993 0.082549
4.12152 -0.903913 0.0662852
4.20963 -0.923236 0.052655
4.12187 -0.903991 0.0368261
4.00476 -0.878306 0.0214674
4.00481 -0.878317 0.00715572
4.04388 -0.886886 -0.0072254
3.94616 -0.865453 -0.0211536
3.85815 -0.846152 -0.0344698
3.77987 -0.828985 -0.0472794
3.87736 -0.850364 -0.0623583
3.80876 -0.835319 -0.0748699
3.76942 -0.826692 -0.0875735
3.73004 -0.818055 -0.099996
3.65157 -0.800845 -0.110951
3.53402 -0.775064 -0.120022
4.19143 -0.905453 0.127268
4.27 -0.922428 0.114393
4.329 -0.935172 0.100505
4.11432 -0.888795 0.0808212
4.05593 -0.876182 0.0651857
4.08545 -0.882559 0.0510668
4.05627 -0.876257 0.0362152
4.0466 -0.874166 0.0216769
3.96845 -0.857285 0.00708591
3.91958 -0.846727 -0.00699852
3.89998 -0.842494 -0.0208918
3.83147 -0.827693 -0.034208
3.91929 -0.846665 -0.0489898
3.8116 -0.8234 -0.0612587
3.82114 -0.825461 -0.0750618
3.72314 -0.804291 -0.0864391
3.69351 -0.797889 -0.0989489
3.65406 -0.789369 -0.110951
3.56574 -0.770289 -0.121017
4.19441 -0.891549 0.127268
4.27304 -0.908263 0.114393
4.33208 -0.920812 0.100505
4.11724 -0.875147 0.0808212
4.05881 -0.862727 0.0651857
4.08835 -0.869006 0.0510668
4.05916 -0.862801 0.0362152
4.04948 -0.860743 0.0216769
3.97127 -0.84412 0.00708591
3.92237 -0.833725 -0.00699852
3.90276 -0.829556 -0.0208918
3.83419 -0.814983 -0.034208
3.92208 -0.833664 -0.0489898
3.81431 -0.810756 -0.0612587
3.82385 -0.812785 -0.0750618
3.72578 -0.79194 -0.0864391
3.69613 -0.785637 -0.0989489
3.65666 -0.777248 -0.110951
3.56828 -0.758461 -0.121017
4.3441 -0.908321 0.131718
4.30538 -0.900226 0.115179
4.22746 -0.883933 0.0980094
4.29628 -0.898322 0.0842767
4.14973 -0.867681 0.0665994
4.101 -0.85749 0.051189
4.09136 -0.855475 0.036477
4.00337 -0.837076 0.0214151
4.06215 -0.849366 0.00724299
4.02299 -0.84118 -0.00717305
3.92506 -0.820703 -0.0209966
3.91518 -0.818636 -0.0349061
3.87588 -0.81042 -0.0483789
3.7974 -0.79401 -0.0609446
3.80695 -0.796008 -0.0746779
3.77732 -0.789811 -0.0875735
3.777 -0.789743 -0.101043
3.62008 -0.756934 -0.109765
3.73708 -0.781398 -0.126653
4.2296 -0.869751 0.128158
4.33772 -0.891984 0.115964
4.26954 -0.877965 0.0989169
4.16213 -0.855877 0.0815891
4.10362 -0.843845 0.065814
4.17238 -0.857985 0.0520441
3.96684 -0.815719 0.0353426
3.97674 -0.817753 0.021258
3.99637 -0.821792 0.00712082
3.98658 -0.819778 -0.00710324
3.91797 -0.805668 -0.0209442
3.90808 -0.803635 -0.0348189
3.82958 -0.787493 -0.0477681
3.8098 -0.783427 -0.0611017
3.71164 -0.763241 -0.0727581
3.84846 -0.791376 -0.0891616
3.67189 -0.755066 -0.0981636
3.66174 -0.752979 -0.110951
3.6026 -0.740818 -0.122011
4.37879 -0.8861 0.148204
4.29109 -0.868354 0.129938
4.23272 -0.856542 0.113085
4.25268 -0.860581 0.0984631
4.0962 -0.828915 0.0802453
4.09645 -0.828966 0.0656569
4.08685 -0.827023 0.0509446
4.1164 -0.833003 0.0366516
4.03809 -0.817156 0.0215722
3.99894 -0.809233 0.00712082
3.87152 -0.783448 -0.0068938
3.89107 -0.787406 -0.0207871
3.93018 -0.79532 -0.0349934
3.83203 -0.775458 -0.0477681
3.82205 -0.773437 -0.0612587
3.76302 -0.761492 -0.073718
3.65495 -0.739624 -0.0846241
3.65464 -0.739561 -0.0976401
3.5955 -0.727594 -0.108875
3.60491 -0.729496 -0.122011
4.4013 -0.875474 0.148867
4.32336 -0.85997 0.130828
4.3728 -0.869805 0.116749
4.31434 -0.858177 0.0998243
4.07931 -0.811426 0.0798613
4.18744 -0.832933 0.0670706
4.11899 -0.819318 0.0513111
3.98184 -0.792037 0.0354298
4.04078 -0.803761 0.0215722
3.91333 -0.778409 0.00696374
3.91333 -0.778409 -0.00696361
3.9329 -0.782302 -0.0209966
3.91318 -0.778381 -0.0348189
3.87381 -0.770549 -0.0482568
3.82459 -0.760758 -0.0612587
3.70668 -0.737306 -0.0725662
3.677 -0.7314 -0.0850779
3.60805 -0.717686 -0.0963312
3.5979 -0.715666 -0.108875
3.5779 -0.711688 -0.121017
4.41399 -0.862791 0.149198
4.45372 -0.870556 0.134685
4.3168 -0.843793 0.115179
4.27792 -0.836193 0.0989169
4.07217 -0.795976 0.0796693
4.18036 -0.817124 0.0669135
3.97448 -0.776881 0.0494786
4.08258 -0.798011 0.0363025
4.14156 -0.80954 0.0220958
3.97477 -0.776938 0.00706846
3.9257 -0.767346 -0.00698107
3.98454 -0.778847 -0.0212584
3.91574 -0.7654 -0.0348189
3.84691 -0.751944 -0.0478903
3.77803 -0.738481 -0.0604734
3.80723 -0.74419 -0.0744859
3.68922 -0.721121 -0.0853048
3.62022 -0.707635 -0.096593
3.62968 -0.709484 -0.109765
3.59986 -0.703654 -0.12168
4.34812 -0.834956 0.146877
4.21117 -0.808658 0.127268
4.23122 -0.812507 0.112823
4.10394 -0.788067 0.0948331
4.11406 -0.79001 0.0804372
4.18305 -0.803257 0.0669135
4.07523 -0.782554 0.0507003
4.0361 -0.77504 0.0358662
4.09512 -0.786373 0.021834
3.94787 -0.758096 0.0070161
3.94787 -0.758096 -0.00701597
3.9871 -0.765629 -0.0212584
3.86916 -0.742982 -0.0343825
3.82974 -0.735412 -0.0476459
3.76082 -0.722177 -0.0601592
3.77041 -0.724019 -0.073718
3.66213 -0.703227 -0.0846241
3.66182 -0.703167 -0.0976401
3.69091 -0.708754 -0.111545
3.57272 -0.686059 -0.120685
4.38019 -0.826853 0.147872
4.27263 -0.806549 0.129048
4.2534 -0.802919 0.113346
4.19482 -0.79186 0.096875
4.19512 -0.791918 0.081973
4.1659 -0.786402 0.0665994
4.01872 -0.758618 0.0499673
4.15643 -0.784615 0.0369134
4.14671 -0.782779 0.0220958
3.99936 -0.754964 0.00710337
4.02884 -0.760529 -0.00715559
3.99931 -0.754955 -0.0213107
3.86165 -0.728968 -0.0342953
3.83203 -0.723377 -0.0476459
3.75324 -0.708504 -0.0600021
3.75301 -0.708461 -0.0733341
3.71344 -0.700991 -0.0857585
3.63454 -0.686097 -0.0968548
3.61454 -0.682322 -0.109171
3.66325 -0.691516 -0.123669
4.42221 -0.819609 0.149198
4.23596 -0.785089 0.127861
4.28552 -0.794275 0.114132
4.22691 -0.783411 0.0975556
4.16823 -0.772536 0.0813971
4.17832 -0.774405 0.0667564
4.04088 -0.748932 0.0502116
4.01153 -0.743493 0.0356044
3.95263 -0.732577 0.0210486
4.07067 -0.754454 0.00722554
4.051 -0.750809 -0.0071905
3.92313 -0.72711 -0.0208918
3.9427 -0.730737 -0.0349934
3.85407 -0.71431 -0.0478903
3.7949 -0.703342 -0.0606304
3.74551 -0.694189 -0.0731421
3.68626 -0.683207 -0.0850779
3.62697 -0.672219 -0.096593
3.6561 -0.677618 -0.110358
3.60656 -0.668437 -0.12168
4.26758 -0.77632 0.143893
4.23854 -0.771038 0.127861
4.3078 -0.783637 0.114655
4.31801 -0.785493 0.0995975
4.23963 -0.771235 0.0827409
4.18086 -0.760545 0.0667564
4.16139 -0.757003 0.0516776
4.03365 -0.733765 0.0357789
4.02391 -0.731993 0.0214151
4.17153 -0.758848 0.00740007
3.9846 -0.724843 -0.00706833
3.99439 -0.726624 -0.0212584
3.89591 -0.70871 -0.0345571
3.80723 -0.692577 -0.0472794
3.7677 -0.685386 -0.0601592
3.83632 -0.69787 -0.0748699
3.67867 -0.66919 -0.084851
3.62918 -0.660188 -0.096593
3.63866 -0.661912 -0.109765
3.68742 -0.670783 -0.124332
4.29965 -0.767432 0.144888
4.2706 -0.762248 0.128751
4.25133 -0.758809 0.113085
4.19264 -0.748334 0.0966481
4.22248 -0.753659 0.082357
4.1243 -0.736136 0.065814
4.10482 -0.732658 0.0509446
4.02621 -0.718628 0.0356916
4.08538 -0.729188 0.0217292
4.03621 -0.720412 0.00715572
3.91807 -0.699326 -0.00694616
3.84911 -0.687018 -0.020473
3.85887 -0.688759 -0.034208
3.79966 -0.678191 -0.0471573
3.73057 -0.66586 -0.0595309
3.79925 -0.678117 -0.074102
3.59229 -0.641178 -0.0828092
3.66087 -0.653419 -0.0973783
3.61131 -0.644573 -0.108875
3.52236 -0.628697 -0.118696
4.3611 -0.764272 0.146877
4.19421 -0.735024 0.126378
4.30293 -0.754077 0.114393
4.16543 -0.729981 0.0959675
4.26422 -0.747293 0.0831249
4.26448 -0.747339 0.068013
4.15634 -0.728389 0.0515555
4.0974 -0.718059 0.0363025
4.0187 -0.704267 0.0213627
4.0286 -0.706002 0.00713827
3.9301 -0.68874 -0.00696361
3.8611 -0.676649 -0.0205253
3.82161 -0.669728 -0.0338589
3.82147 -0.669703 -0.0474016
3.83113 -0.671397 -0.0611017
3.73242 -0.654097 -0.0727581
3.69276 -0.647146 -0.0850779
3.70229 -0.648817 -0.0984254
3.66255 -0.641852 -0.110358
3.57354 -0.626255 -0.120354
4.35376 -0.748113 0.146546
4.24588 -0.729575 0.127861
4.21673 -0.724568 0.112038
4.2368 -0.728015 0.0975556
4.2174 -0.724682 0.082165
4.09941 -0.704407 0.0653428
4.0799 -0.701055 0.0505781
4.01106 -0.689226 0.0355171
4.09986 -0.704484 0.0217816
3.92251 -0.67401 0.00694629
3.92251 -0.67401 -0.00694616
3.89289 -0.668921 -0.0206824
3.82381 -0.657051 -0.0338589
3.71527 -0.6384 -0.0460577
3.80378 -0.653608 -0.0606304
3.71486 -0.63833 -0.0723742
3.64562 -0.626432 -0.0839435
3.70442 -0.636536 -0.0984254
3.6351 -0.624625 -0.109468
3.62485 -0.622864 -0.122011
4.23795 -0.713753 0.142567
4.17928 -0.703871 0.125785
4.23883 -0.713901 0.112561
4.23919 -0.713962 0.0975556
4.24936 -0.715674 0.0827409
4.26934 -0.719039 0.068013
4.12164 -0.694164 0.0510668
4.11193 -0.692529 0.0363898
4.043 -0.68092 0.0214674
4.00361 -0.674285 0.00708591
3.89514 -0.656016 -0.0068938
3.91481 -0.65933 -0.0207871
3.82597 -0.644367 -0.0338589
3.80611 -0.641022 -0.0471573
3.84536 -0.647633 -0.0612587
3.77611 -0.63597 -0.073526
3.65753 -0.615999 -0.0841704
3.66708 -0.617607 -0.0973783
3.66672 -0.617547 -0.110358
3.58748 -0.6042 -0.120685
4.31918 -0.712713 0.14522
4.18159 -0.690008 0.125785
4.2609 -0.703096 0.113085
4.19222 -0.691762 0.0964212
4.17279 -0.688557 0.0812051
4.22237 -0.696738 0.0672277
4.15352 -0.685376 0.0514333
4.09447 -0.675633 0.0362152
3.97618 -0.656113 0.0211009
3.96636 -0.654493 0.0070161
3.95649 -0.652865 -0.00699852
3.89724 -0.643088 -0.0206824
3.77875 -0.623536 -0.0334226
3.80821 -0.628397 -0.0471573
3.85736 -0.636506 -0.0614158
3.74861 -0.618562 -0.0729501
3.64969 -0.60224 -0.0839435
3.61979 -0.597306 -0.0960695
3.69834 -0.610267 -0.111248
3.58946 -0.5923 -0.120685
4.31154 -0.697544 0.144888
4.27254 -0.691235 0.128455
4.27296 -0.691303 0.113346
4.19437 -0.678588 0.0964212
4.33285 -0.700993 0.0842767
4.16532 -0.673888 0.0662852
4.25436 -0.688294 0.052655
3.99786 -0.646797 0.0353426
3.91899 -0.634036 0.0207868
3.93878 -0.637238 0.00696374
3.99801 -0.64682 -0.00706833
3.93873 -0.63723 -0.0208918
3.80044 -0.614856 -0.0335971
3.83978 -0.621221 -0.0475238
3.82972 -0.619594 -0.0609446
3.77027 -0.609976 -0.0733341
3.69104 -0.597158 -0.084851
3.62165 -0.585931 -0.0960695
3.6213 -0.585874 -0.108875
3.61103 -0.584213 -0.121348
4.28421 -0.678552 0.143893
4.24519 -0.672372 0.127565
4.29497 -0.680257 0.11387
4.31509 -0.683443 0.0991437
4.17715 -0.661596 0.0812051
4.1379 -0.65538 0.065814
4.15786 -0.65854 0.0514333
3.98023 -0.630407 0.035168
4.01984 -0.63668 0.0213104
3.94087 -0.624173 0.00696374
3.96062 -0.627301 -0.00699852
3.91119 -0.619472 -0.0207348
3.85184 -0.610071 -0.0340335
3.79244 -0.600664 -0.0469129
3.7725 -0.597506 -0.0600021
3.6834 -0.583393 -0.0716063
3.72263 -0.589606 -0.0855316
3.60383 -0.57079 -0.0955459
3.5936 -0.569171 -0.107985
3.54385 -0.561291 -0.119027
4.31607 -0.668934 0.144888
4.19801 -0.650636 0.126081
4.25769 -0.659886 0.112823
4.20866 -0.652287 0.0966481
4.0904 -0.633959 0.0794774
4.14993 -0.643185 0.0659711
4.06121 -0.629434 0.0502116
4.05147 -0.627925 0.0357789
3.97252 -0.615688 0.0210486
3.90339 -0.604974 0.00689393
4.01209 -0.621822 -0.00708578
3.91322 -0.606499 -0.0207348
3.80443 -0.589637 -0.0335971
3.82405 -0.592678 -0.0472794
3.76458 -0.583461 -0.0598451
3.67543 -0.569644 -0.0714143
3.69492 -0.572665 -0.084851
3.62546 -0.561898 -0.0960695
3.65474 -0.566436 -0.109765
3.49631 -0.541882 -0.11737
4.2985 -0.651622 0.144225
4.26932 -0.647199 0.128158
4.25985 -0.645764 0.112823
4.2108 -0.638327 0.0966481
4.16168 -0.630881 0.0808212
4.10262 -0.621927 0.0651857
4.0435 -0.612966 0.0499673
4.10297 -0.62198 0.0362152
3.96465 -0.601013 0.0209962
3.99436 -0.605516 0.00705101
3.91526 -0.593526 -0.00691126
3.96465 -0.601013 -0.0209966
3.76682 -0.571023 -0.0332481
3.79634 -0.575498 -0.0469129
3.75661 -0.569476 -0.059688
3.68719 -0.558951 -0.0716063
3.68692 -0.55891 -0.0846241
3.60753 -0.546876 -0.0955459
3.66648 -0.555812 -0.110061
3.56726 -0.540771 -0.11969
4.30052 -0.638114 0.144225
4.2219 -0.626448 0.126675
4.27175 -0.633845 0.113085
4.21278 -0.625095 0.0966481
4.17353 -0.619271 0.0810132
4.11444 -0.610503 0.0653428
4.07508 -0.604662 0.0503338
4.02577 -0.597346 0.0355171
3.9863 -0.59149 0.0211009
4.00613 -0.594432 0.00706846
3.85776 -0.572416 -0.00680654
3.93684 -0.584151 -0.0208395
3.82794 -0.567992 -0.0337717
3.75857 -0.557698 -0.0464242
3.72871 -0.553268 -0.0592168
3.72848 -0.553235 -0.0723742
3.65899 -0.542923 -0.0839435
3.64879 -0.541409 -0.096593
3.56933 -0.52962 -0.107095
3.57883 -0.531028 -0.120022
4.30262 -0.62385 0.144225
4.33277 -0.628221 0.129938
4.19468 -0.6082 0.11099
4.16536 -0.603948 0.0955138
4.17556 -0.605427 0.0810132
4.11644 -0.596856 0.0653428
4.07706 -0.591145 0.0503338
4.02773 -0.583993 0.0355171
3.98824 -0.578267 0.0211009
4.00808 -0.581144 0.00706846
3.85963 -0.55962 -0.00680654
3.93876 -0.571093 -0.0208395
3.8298 -0.555295 -0.0337717
3.76039 -0.545231 -0.0464242
3.73053 -0.5409 -0.0592168
3.7303 -0.540868 -0.0723742
3.66077 -0.530786 -0.0839435
3.65056 -0.529306 -0.096593
3.57107 -0.51778 -0.107095
3.58057 -0.519158 -0.120022
4.30466 -0.609578 0.144225
4.33482 -0.61385 0.129938
4.19668 -0.594287 0.11099
4.16734 -0.590132 0.0955138
4.18744 -0.592979 0.0812051
4.0689 -0.576192 0.0645574
4.1483 -0.587436 0.051189
3.97024 -0.562221 0.0349935
3.92083 -0.555224 0.0207344
3.97038 -0.562241 0.00699865
3.91097 -0.553829 -0.0068938
3.91093 -0.553822 -0.0206824
3.81182 -0.539788 -0.0335971
3.81168 -0.539768 -0.0470351
3.7422 -0.529929 -0.0593739
3.71227 -0.525691 -0.0719903
3.7219 -0.527054 -0.0853048
3.69189 -0.522804 -0.0976401
3.63215 -0.514344 -0.108875
3.61196 -0.511485 -0.121017
4.30666 -0.5953 0.144225
4.37644 -0.604946 0.131125
4.17882 -0.577629 0.110467
4.21879 -0.583154 0.0966481
4.12006 -0.569507 0.0798613
4.14012 -0.57228 0.0656569
4.03136 -0.557247 0.0497229
4.08104 -0.564113 0.0359534
4.00189 -0.553173 0.0211533
3.9326 -0.543595 0.00692884
3.9326 -0.543595 -0.00692871
3.88303 -0.536742 -0.0205253
3.80369 -0.525775 -0.0335099
3.82336 -0.528495 -0.0471573
3.74394 -0.517516 -0.0593739
3.75361 -0.518854 -0.0727581
3.70382 -0.511971 -0.084851
3.62429 -0.500977 -0.0958077
3.65364 -0.505034 -0.109468
3.61363 -0.499505 -0.121017
4.26889 -0.576418 0.142899
4.23964 -0.572469 0.126971
4.26977 -0.576537 0.112823
4.03236 -0.54448 0.0923375
4.16146 -0.561912 0.0806292
4.11217 -0.555256 0.0651857
4.00337 -0.540565 0.0493564
4.04315 -0.545937 0.0356044
4.02343 -0.543274 0.021258
3.85501 -0.520533 0.00678921
3.89465 -0.525885 -0.0068589
3.82523 -0.516512 -0.0202111
3.73595 -0.504457 -0.032899
3.76554 -0.508452 -0.0464242
3.77527 -0.509766 -0.0598451
3.70568 -0.500369 -0.0717983
3.63606 -0.490968 -0.0832629
3.63575 -0.490926 -0.0960695
3.54624 -0.478841 -0.106205
3.40719 -0.460064 -0.114054
4.34014 -0.57139 0.14522
4.31089 -0.567539 0.129048
4.25184 -0.559766 0.112299
4.26212 -0.561118 0.0975556
4.1633 -0.548109 0.0806292
4.06442 -0.535091 0.0644003
4.06462 -0.535117 0.0500894
4.00528 -0.527306 0.0352553
3.8765 -0.51035 0.0204726
4.00543 -0.527325 0.00705101
3.93603 -0.518188 -0.00692871
3.82692 -0.503824 -0.0202111
3.64838 -0.480318 -0.0321136
3.72755 -0.490742 -0.0459356
3.70755 -0.488108 -0.0587456
3.66767 -0.482858 -0.0710304
3.66709 -0.482781 -0.0968548
3.58745 -0.472297 -0.107392
3.56724 -0.469636 -0.119359
4.4114 -0.565897 0.14754
4.27309 -0.548153 0.127861
4.35283 -0.558382 0.114917
4.12513 -0.529173 0.0943794
4.1651 -0.5343 0.0806292
4.20502 -0.539421 0.0665994
4.05646 -0.520363 0.0499673
4.02685 -0.516566 0.0354298
3.96743 -0.508944 0.0209438
3.95756 -0.507678 0.00696374
3.84846 -0.493682 -0.00677164
3.898 -0.500037 -0.0205777
3.73922 -0.479668 -0.032899
3.749 -0.480923 -0.0461799
3.7984 -0.48726 -0.0601592
3.67917 -0.471965 -0.0712224
3.71825 -0.476978 -0.0981636
3.55925 -0.456582 -0.106502
3.5886 -0.460347 -0.120022
4.29425 -0.536399 0.143562
4.31456 -0.538936 0.129048
4.1761 -0.521642 0.110205
4.15662 -0.519208 0.09506
4.19661 -0.524203 0.0812051
4.17702 -0.521756 0.0661281
4.15738 -0.519303 0.051189
4.04838 -0.505688 0.0356044
4.03856 -0.504461 0.0213104
3.98899 -0.49827 0.0070161
3.87984 -0.484635 -0.00682399
3.83018 -0.478432 -0.0202111
3.77055 -0.470984 -0.0331608
3.8101 -0.475924 -0.0469129
3.74047 -0.467226 -0.0592168
3.76008 -0.469676 -0.0727581
3.69036 -0.460967 -0.0843973
3.65037 -0.455972 -0.0963312
3.56075 -0.444777 -0.106502
3.52069 -0.439773 -0.117701
4.28599 -0.521698 0.14323
4.25669 -0.518132 0.127268
4.25711 -0.518183 0.112299
4.23762 -0.515811 0.096875
4.18831 -0.509808 0.0810132
4.14886 -0.505007 0.0656569
4.10936 -0.500198 0.0505781
4.05988 -0.494175 0.0356916
3.95079 -0.480896 0.0208391
3.96076 -0.482111 0.00696374
3.80193 -0.462778 -0.00668437
3.82174 -0.465189 -0.0201588
3.83157 -0.466386 -0.0336844
3.79173 -0.461536 -0.0466686
3.83125 -0.466346 -0.0606304
3.75161 -0.456653 -0.0725662
3.66202 -0.445748 -0.0837167
3.60217 -0.438462 -0.0950224
3.63159 -0.442043 -0.108578
3.58158 -0.435956 -0.11969
4.27777 -0.506308 0.142899
4.29809 -0.508713 0.128455
4.16946 -0.493488 0.109943
4.10032 -0.485305 0.0936988
4.22969 -0.500617 0.0817811
4.1108 -0.486545 0.0650286
4.111 -0.486569 0.0505781
3.95226 -0.467781 0.0347317
3.99208 -0.472494 0.0210486
3.90275 -0.461921 0.00685902
3.79352 -0.448992 -0.00666692
3.89278 -0.46074 -0.0205253
3.8331 -0.453677 -0.0336844
3.75352 -0.444258 -0.0461799
