x y z
4.26094 -1.0972 0.0230382
4.28036 -1.1022 0.00771422
4.29973 -1.10718 -0.00774898
4.19315 -1.07974 -0.0226721
4.13495 -1.06475 -0.0372623
3.98955 -1.02731 -0.0503336
3.88284 -0.999834 -0.0629866
3.90197 -1.00476 -0.0773655
3.93073 -1.01217 -0.092111
3.89167 -1.00211 -0.105231
3.85257 -0.99204 -0.118071
3.81343 -0.981962 -0.130632
4.67881 -1.18827 0.160139
4.87309 -1.23761 0.149221
4.62165 -1.17375 0.124864
4.42825 -1.12463 0.103681
4.40919 -1.11979 0.0873483
4.49668 -1.14201 0.0728823
4.50659 -1.14453 0.0568088
4.55521 -1.15688 0.0410148
4.26456 -1.08306 0.0230382
4.28399 -1.088 0.00771422
4.2743 -1.08553 -0.00769663
4.16764 -1.05844 -0.022515
4.06092 -1.03134 -0.0365642
4.0317 -1.02392 -0.0508223
3.95397 -1.00418 -0.0640861
3.90528 -0.991815 -0.0773655
3.93406 -0.999125 -0.092111
3.89497 -0.989197 -0.105231
3.85584 -0.979259 -0.118071
3.81667 -0.969311 -0.130632
4.61486 -1.15575 0.157819
4.67354 -1.17045 0.142991
4.53824 -1.13656 0.122508
4.74228 -1.18766 0.110941
4.61655 -1.15617 0.0913798
4.58773 -1.14895 0.074296
4.50066 -1.12715 0.0566866
4.50082 -1.12719 0.0404912
4.40393 -1.10292 0.0237713
4.32638 -1.0835 0.00778403
4.28758 -1.07378 -0.00771408
4.25843 -1.06648 -0.0229863
4.15162 -1.03973 -0.0373495
4.09327 -1.02512 -0.0515553
3.96698 -0.993493 -0.0642431
3.89885 -0.97643 -0.0771736
3.91796 -0.981216 -0.0916573
3.86914 -0.96899 -0.104446
3.85907 -0.966467 -0.118071
3.81986 -0.956649 -0.130632
4.48282 -1.1069 0.153177
4.76474 -1.17651 0.145661
4.44493 -1.09754 0.119891
4.5909 -1.13358 0.107311
4.57182 -1.12887 0.0904199
4.60122 -1.13613 0.0744531
4.49466 -1.10982 0.0565644
4.35891 -1.0763 0.0391823
4.3396 -1.07153 0.0234047
4.21345 -1.04038 0.0075746
4.13578 -1.0212 -0.00743484
4.20369 -1.03797 -0.0226721
4.01913 -0.992402 -0.0361278
4.02869 -0.994763 -0.0507002
4.00908 -0.98992 -0.0648714
3.93119 -0.970686 -0.0777495
3.90178 -0.963425 -0.0912035
3.86263 -0.953758 -0.104184
3.81373 -0.941684 -0.116588
3.79391 -0.936789 -0.129637
4.61252 -1.12356 0.157487
4.53533 -1.10476 0.138541
4.52606 -1.1025 0.121985
4.75957 -1.15938 0.111168
4.6822 -1.14053 0.0925316
4.6242 -1.1264 0.0747672
4.53699 -1.10516 0.0570531
4.40114 -1.07207 0.0395313
4.34295 -1.05789 0.0234047
4.18755 -1.02004 0.00752224
4.17783 -1.01767 -0.00750465
4.08062 -0.993994 -0.0219914
4.02223 -0.979771 -0.0361278
3.98322 -0.970269 -0.0500893
3.93446 -0.95839 -0.0636148
4.03136 -0.981994 -0.0796692
4.00192 -0.974824 -0.0934722
3.90446 -0.951082 -0.105231
3.89436 -0.948623 -0.118961
3.85509 -0.939058 -0.131626
4.6065 -1.10592 0.157155
4.50009 -1.08038 0.137355
4.50053 -1.08048 0.121199
4.71478 -1.13192 0.110034
4.62763 -1.111 0.0913798
4.62791 -1.11106 0.0747672
4.41423 -1.05976 0.0554649
4.3755 -1.05046 0.0392695
4.28809 -1.02948 0.0230906
4.2687 -1.02482 0.00766186
4.25892 -1.02248 -0.0229339
4.09352 -0.982768 -0.0367387
4.01559 -0.964058 -0.0504558
3.93761 -0.945337 -0.0636148
3.95682 -0.949948 -0.0781334
3.88848 -0.933541 -0.0907498
3.84889 -0.924037 -0.117478
3.81931 -0.916936 -0.1303
4.61987 -1.09294 0.157487
4.56201 -1.07925 0.139134
4.59164 -1.08626 0.123555
4.72824 -1.11858 0.110261
4.69939 -1.11176 0.0927236
4.44691 -1.05203 0.0558314
4.34003 -1.02674 0.0389205
4.30121 -1.01756 0.023143
4.22342 -0.999152 0.0075746
4.36933 -1.03367 -0.0235099
4.00918 -0.948469 -0.0359533
4.00903 -0.948434 -0.0503336
3.97965 -0.941482 -0.0642431
3.95021 -0.934519 -0.0779414
3.92074 -0.927546 -0.0914304
3.92002 -0.927377 -0.119555
3.75425 -0.888159 -0.127979
4.75 -1.10711 0.161797
4.70185 -1.09589 0.143288
4.68284 -1.09145 0.125911
4.65403 -1.08474 0.108446
4.61542 -1.07574 0.0909958
4.4309 -1.03273 0.0555871
4.27524 -0.996454 0.0383096
4.21692 -0.982859 0.0226717
4.13905 -0.964711 0.00741752
4.06109 -0.946541 -0.0218343
4.05126 -0.944248 -0.0363024
3.9732 -0.926055 -0.049845
4.00222 -0.932819 -0.0645573
4.00198 -0.932762 -0.0789013
3.91406 -0.91227 -0.0912035
3.86467 -0.900759 -0.117775
3.79611 -0.884779 -0.129305
4.74372 -1.08994 0.161466
4.69553 -1.07887 0.142991
4.80316 -1.1036 0.129053
4.6769 -1.07459 0.108899
4.50185 -1.03437 0.0886921
4.28794 -0.985221 0.0537545
4.29784 -0.987496 0.0384841
4.11278 -0.944974 0.0220958
4.1908 -0.9629 0.00750478
4.14207 -0.951703 -0.00741738
4.181 -0.960649 -0.0224627
4.10293 -0.942712 -0.0367387
4.11253 -0.944917 -0.0515553
4.03437 -0.926958 -0.0650285
3.97566 -0.913468 -0.0783254
3.94613 -0.906685 -0.0918841
3.98477 -0.915562 -0.107064
3.79929 -0.872945 -0.115698
3.75991 -0.863897 -0.127979
4.74731 -1.07421 0.161466
4.78682 -1.08315 0.145661
4.74829 -1.07443 0.127482
4.60243 -1.04142 0.107084
4.59302 -1.03929 0.0904199
4.3885 -0.993016 0.0706833
4.28143 -0.968789 0.0536323
4.29134 -0.971032 0.0383969
4.28169 -0.968849 0.0229859
4.22323 -0.955618 0.00755714
4.18421 -0.946791 -0.00748719
4.09638 -0.926916 -0.0219914
4.13529 -0.935721 -0.0370005
4.12539 -0.933481 -0.0516775
3.92039 -0.887094 -0.0631436
3.99817 -0.904693 -0.0787093
4.01738 -0.909039 -0.0934722
3.80253 -0.860425 -0.10209
3.72417 -0.842693 -0.113325
3.70426 -0.838189 -0.12599
4.78011 -1.06498 0.16246
4.77088 -1.06292 0.145068
4.82013 -1.07389 0.129314
4.58634 -1.02181 0.106631
4.47933 -0.997966 0.0881162
4.2161 -0.939319 0.067856
4.38222 -0.976331 0.054854
4.31406 -0.961145 0.0385714
4.2068 -0.937248 0.022567
4.12876 -0.919862 0.00738261
4.19709 -0.935085 -0.00750465
4.09943 -0.913327 -0.0219914
4.08957 -0.91113 -0.0365642
4.04062 -0.900225 -0.050578
4.07946 -0.908878 -0.0656568
4.04018 -0.900126 -0.0794772
3.92279 -0.873972 -0.0912035
3.85415 -0.85868 -0.103399
3.77572 -0.841207 -0.114808
3.95091 -0.880236 -0.134279
4.71528 -1.03413 0.160139
4.73532 -1.03853 0.143881
4.59908 -1.00865 0.123294
4.43346 -0.972326 0.103001
4.54121 -0.995958 0.0892681
4.33639 -0.951037 0.0697409
4.31707 -0.946799 0.0539989
4.48327 -0.98325 0.0400549
4.27826 -0.938288 0.0229335
4.20994 -0.923304 0.00752224
4.20994 -0.923304 -0.0075221
4.15128 -0.910439 -0.0222532
4.06327 -0.891138 -0.0363024
4.04359 -0.886821 -0.050578
4.08246 -0.895346 -0.0656568
3.92595 -0.861021 -0.0771736
3.84754 -0.843825 -0.0893885
3.84721 -0.843753 -0.103137
3.73944 -0.820117 -0.113621
3.92452 -0.860707 -0.133284
4.82596 -1.04253 0.163787
4.78741 -1.0342 0.145364
4.63154 -1.00053 0.124079
4.47558 -0.966837 0.103908
4.42704 -0.956352 0.0869644
4.38822 -0.947965 0.0705262
4.23205 -0.91423 0.0528993
4.50589 -0.973384 0.0402295
4.21276 -0.910062 0.022567
4.18349 -0.903739 0.00746988
4.12484 -0.891069 -0.00736503
4.10525 -0.886836 -0.0219914
4.12469 -0.891037 -0.036826
4.12454 -0.891004 -0.0515553
3.98751 -0.861403 -0.0640861
3.88954 -0.840239 -0.0764057
3.88926 -0.840178 -0.090296
3.82053 -0.82533 -0.102352
3.72246 -0.804143 -0.113028
3.94674 -0.852594 -0.133947
4.85872 -1.03275 0.164781
4.79081 -1.01832 0.145364
4.63483 -0.985164 0.124079
4.47876 -0.95199 0.103908
4.43019 -0.941666 0.0869644
4.39134 -0.933408 0.0705262
4.23506 -0.90019 0.0528993
4.50909 -0.958436 0.0402295
4.21576 -0.896087 0.022567
4.18647 -0.889861 0.00746988
4.12778 -0.877386 -0.00736503
4.10816 -0.873217 -0.0219914
4.12763 -0.877354 -0.036826
4.12747 -0.877322 -0.0515553
3.99035 -0.848175 -0.0640861
3.89231 -0.827336 -0.0764057
3.89203 -0.827276 -0.090296
3.82325 -0.812656 -0.102352
3.7251 -0.791795 -0.113028
3.94954 -0.839501 -0.133947
4.86212 -1.01664 0.164781
4.69632 -0.981969 0.142398
4.60872 -0.963651 0.123294
4.50147 -0.941225 0.104362
4.48222 -0.937202 0.0879242
4.49228 -0.939305 0.072097
4.4925 -0.939351 0.0560757
4.4633 -0.933246 0.0397931
4.28722 -0.896429 0.0229335
4.24812 -0.888253 0.0075746
4.19918 -0.87802 -0.00748719
4.17955 -0.873916 -0.0223579
4.16966 -0.871848 -0.037175
4.07164 -0.851351 -0.0508223
3.95399 -0.826752 -0.0634578
3.96354 -0.828748 -0.0777495
3.89475 -0.814365 -0.090296
3.81614 -0.797927 -0.10209
3.72771 -0.779438 -0.113028
3.91317 -0.818218 -0.132621
4.76757 -0.980375 0.161466
4.61144 -0.94827 0.139728
4.64126 -0.954403 0.124079
4.44581 -0.914211 0.103001
4.41675 -0.908236 0.0865804
4.62269 -0.950584 0.0741389
4.55436 -0.936532 0.0568088
4.48596 -0.922468 0.0399677
4.27058 -0.878179 0.0228288
4.23146 -0.870133 0.00753969
4.27064 -0.878189 -0.00760936
4.2314 -0.870122 -0.0226197
4.055 -0.833846 -0.0361278
4.06464 -0.83583 -0.0507002
3.95671 -0.813636 -0.0634578
3.86833 -0.795462 -0.0758297
3.87784 -0.797417 -0.0898423
3.84814 -0.791309 -0.102875
3.78902 -0.779152 -0.114808
3.92566 -0.80725 -0.132953
4.5845 -0.927729 0.155166
4.64378 -0.939726 0.140618
4.46787 -0.904128 0.119367
4.42906 -0.896274 0.102547
4.58618 -0.928068 0.089844
4.59626 -0.930108 0.0736677
4.48867 -0.908337 0.0559536
4.34182 -0.87862 0.0386587
4.27332 -0.864758 0.0228288
4.18516 -0.846918 0.00745243
4.18516 -0.846918 -0.00745229
4.1361 -0.83699 -0.0220961
4.1458 -0.838953 -0.0369132
4.02805 -0.815123 -0.0502115
3.95925 -0.801202 -0.0634578
3.88061 -0.785288 -0.0760217
3.87053 -0.783248 -0.0896154
3.79181 -0.767319 -0.101305
3.79145 -0.767244 -0.114808
3.90858 -0.790948 -0.132289
4.60716 -0.91642 0.155829
4.54884 -0.904821 0.137651
4.47085 -0.889307 0.119367
4.53006 -0.901085 0.104816
4.5402 -0.903102 0.0888841
4.63854 -0.922663 0.074296
4.48185 -0.891496 0.0558314
4.30548 -0.856414 0.0383096
4.29578 -0.854484 0.0229335
4.17814 -0.831084 0.00743497
4.17814 -0.831084 -0.00743484
4.12905 -0.821319 -0.0220438
4.0701 -0.809594 -0.0362151
4.00131 -0.795909 -0.049845
3.9815 -0.791969 -0.0637719
3.87339 -0.770465 -0.0758297
3.92213 -0.78016 -0.0907498
3.79434 -0.754741 -0.101305
3.75475 -0.746867 -0.113621
3.87197 -0.770183 -0.130963
4.72788 -0.924145 0.159808
4.58125 -0.895484 0.138541
4.56207 -0.891736 0.121723
4.70964 -0.92058 0.108899
4.61186 -0.901467 0.0902279
4.49438 -0.878504 0.0719399
4.32777 -0.845937 0.0538767
4.31811 -0.84405 0.0383969
4.36729 -0.853662 0.0233
4.25939 -0.832571 0.0075746
4.28883 -0.838326 -0.00762682
4.09249 -0.799949 -0.0218343
4.06295 -0.794174 -0.0361278
4.0628 -0.794145 -0.050578
3.96448 -0.774925 -0.0634578
3.96423 -0.774878 -0.0775575
3.89526 -0.761396 -0.0900691
3.85569 -0.753661 -0.102875
3.77683 -0.738247 -0.114215
3.8647 -0.755422 -0.130632
4.57387 -0.878306 0.154503
4.49584 -0.863322 0.135871
4.53555 -0.870947 0.120938
4.71266 -0.904957 0.108899
4.605 -0.884283 0.090036
4.46781 -0.857939 0.0714687
4.38947 -0.842895 0.0546097
4.36017 -0.837269 0.0387459
4.30135 -0.825975 0.0229335
4.2523 -0.816556 0.00755714
4.2032 -0.807127 -0.00746974
4.09512 -0.786373 -0.0218343
3.99648 -0.767431 -0.063929
3.90787 -0.750415 -0.0764057
3.78977 -0.727736 -0.0875735
3.85816 -0.740871 -0.102875
3.73999 -0.718179 -0.113028
3.88681 -0.746371 -0.131295
4.64536 -0.87691 0.156824
4.54765 -0.858464 0.137355
4.44003 -0.838151 0.11832
4.68601 -0.884584 0.108219
4.64706 -0.87723 0.0908039
4.43118 -0.83648 0.0708404
4.32347 -0.816148 0.0383969
4.36288 -0.823587 0.0232477
4.17624 -0.788353 0.00741752
4.1271 -0.779078 -0.00733012
4.12705 -0.779069 -0.0219914
3.97922 -0.751163 -0.0636148
3.92003 -0.739989 -0.0765976
3.88045 -0.732517 -0.0896154
3.7426 -0.706494 -0.0997342
3.7717 -0.711988 -0.113918
3.88914 -0.734157 -0.131295
4.79565 -0.88882 0.161797
4.45218 -0.825164 0.134388
4.57057 -0.847105 0.121723
4.71841 -0.874505 0.108899
4.44349 -0.823553 0.0867724
4.38478 -0.81267 0.070055
4.25733 -0.78905 0.037786
4.32626 -0.801825 0.0230382
4.18866 -0.776322 0.00743497
4.09033 -0.758099 -0.00726031
4.03129 -0.747155 -0.0214678
3.93253 -0.728852 -0.0628295
3.85365 -0.714232 -0.0752538
3.82388 -0.708714 -0.0882541
3.80389 -0.70501 -0.101305
3.7249 -0.690369 -0.112435
3.87189 -0.717613 -0.130632
4.79857 -0.872913 0.161797
4.44506 -0.808606 0.134091
4.73071 -0.86057 0.125911
4.31801 -0.785493 0.0995975
4.46587 -0.812392 0.0871563
4.33826 -0.789178 0.0692696
4.16154 -0.757031 0.0369134
4.28954 -0.780316 0.0228288
4.1125 -0.74811 0.00729535
4.12234 -0.7499 -0.00731267
4.11245 -0.748101 -0.0218867
3.90575 -0.710499 -0.0346443
3.9548 -0.719422 -0.049112
3.93493 -0.715807 -0.0628295
3.94453 -0.717553 -0.0769816
3.81637 -0.69424 -0.0880273
3.79637 -0.690603 -0.101043
3.72716 -0.678013 -0.112435
3.73659 -0.679727 -0.12599
4.84079 -0.86402 0.163123
4.5658 -0.814937 0.137651
4.70402 -0.839608 0.125126
4.52727 -0.80806 0.104362
4.4587 -0.795821 0.0869644
4.39007 -0.783572 0.070055
4.36075 -0.778339 0.054121
4.25263 -0.75904 0.0376987
4.18382 -0.746759 0.0222528
4.18387 -0.746768 0.00741752
4.1248 -0.736225 -0.00731267
4.02631 -0.718646 -0.0214154
3.98684 -0.7116 -0.0353424
3.85872 -0.688733 -0.0478903
3.89791 -0.695727 -0.0622012
3.86814 -0.690415 -0.0754458
3.73992 -0.667528 -0.0862123
3.80848 -0.679766 -0.101305
3.73923 -0.667406 -0.112731
3.67979 -0.656796 -0.124001
4.73519 -0.82983 0.159476
4.62741 -0.810942 0.139431
4.57863 -0.802393 0.121723
4.43131 -0.776576 0.102093
4.57936 -0.80252 0.0892681
4.42205 -0.774954 0.0705262
4.51091 -0.790526 0.0559536
4.20574 -0.737046 0.0372624
4.08765 -0.71635 0.0217292
4.2059 -0.737073 0.00745243
4.1468 -0.726716 -0.00734757
4.0975 -0.718076 -0.021782
3.94966 -0.692167 -0.0349934
3.95936 -0.693868 -0.049112
3.99856 -0.700738 -0.0637719
3.91953 -0.686888 -0.0764057
3.87001 -0.678209 -0.0891616
3.83029 -0.671249 -0.101828
3.80038 -0.666008 -0.114511
3.67199 -0.643507 -0.123669
4.57047 -0.78535 0.15384
4.55127 -0.78205 0.137058
4.57141 -0.785512 0.121461
4.45357 -0.765263 0.102547
4.4736 -0.768705 0.0871563
4.46402 -0.767059 0.0711545
4.30656 -0.740002 0.053388
4.33628 -0.745109 0.0383969
4.1787 -0.718032 0.0222005
4.10976 -0.706186 0.0072779
4.09991 -0.704493 -0.00726031
4.06044 -0.69771 -0.0215725
3.99135 -0.685839 -0.0353424
3.93208 -0.675654 -0.0487454
3.9713 -0.682394 -0.0633007
3.88238 -0.667114 -0.0756378
3.84268 -0.660293 -0.088481
3.77339 -0.648386 -0.100258
3.78287 -0.650016 -0.113918
3.7332 -0.641482 -0.125658
4.64204 -0.781808 0.156161
4.53412 -0.763633 0.136465
4.5247 -0.762048 0.120152
4.4758 -0.753811 0.103001
4.54514 -0.765489 0.0885002
4.4271 -0.745609 0.0705262
4.27941 -0.720735 0.0530215
4.30915 -0.725743 0.0381351
4.23036 -0.712475 0.0224623
4.26 -0.717466 0.00753969
4.09236 -0.689232 -0.00724286
4.08245 -0.687563 -0.0216772
3.98374 -0.670939 -0.0352552
3.95402 -0.665932 -0.0489898
4.00312 -0.674203 -0.0637719
3.9733 -0.66918 -0.0773655
3.89414 -0.655849 -0.0896154
3.79523 -0.63919 -0.100781
3.73572 -0.629167 -0.112435
3.73531 -0.629098 -0.125658
4.66432 -0.769665 0.156824
4.5958 -0.758358 0.138244
4.46803 -0.737274 0.118582
4.40922 -0.727571 0.101412
4.37995 -0.72274 0.0852366
4.29143 -0.708133 0.0683272
4.32124 -0.713052 0.0535102
4.27206 -0.704938 0.037786
4.1439 -0.68379 0.021991
4.10449 -0.677286 0.00726044
4.12422 -0.680542 -0.00729522
4.13404 -0.682162 -0.021939
4.02541 -0.664237 -0.0356042
3.94634 -0.651189 -0.0488676
3.91655 -0.646274 -0.0623583
3.90644 -0.644606 -0.0760217
3.89629 -0.642932 -0.0896154
3.78747 -0.624974 -0.10052
3.81668 -0.629795 -0.114808
3.68807 -0.608572 -0.124001
4.61739 -0.747027 0.155166
4.63763 -0.750302 0.139431
4.62821 -0.748778 0.12277
4.50031 -0.728085 0.103454
4.42168 -0.715364 0.0860045
4.29363 -0.694648 0.0683272
4.61958 -0.747382 0.0571753
4.28413 -0.69311 0.0378733
4.1559 -0.672365 0.0220434
4.09672 -0.662791 0.00724299
4.15595 -0.672373 -0.00734757
4.06706 -0.657992 -0.0215725
3.95838 -0.640408 -0.0349934
3.9681 -0.641982 -0.049112
3.88895 -0.629175 -0.061887
3.90845 -0.632331 -0.0760217
3.85882 -0.624301 -0.0887079
3.80915 -0.616265 -0.101043
3.75944 -0.608223 -0.113028
3.71956 -0.601772 -0.124995
4.63958 -0.734838 0.155829
4.66971 -0.739609 0.140321
4.51219 -0.714661 0.119629
4.45333 -0.705338 0.10232
4.41415 -0.699133 0.0858125
4.54281 -0.71951 0.072254
4.54303 -0.719545 0.0561979
4.17786 -0.661709 0.0221481
4.12853 -0.653895 0.00729535
4.15816 -0.658588 -0.00734757
4.02971 -0.638244 -0.0213631
3.96048 -0.627278 -0.0349934
3.96033 -0.627255 -0.0489898
3.90089 -0.61784 -0.0620441
3.89077 -0.616238 -0.0756378
3.82137 -0.605246 -0.0878004
3.83092 -0.606758 -0.101567
3.7022 -0.586371 -0.111248
3.76102 -0.595688 -0.126321
4.63212 -0.717918 0.155498
4.58324 -0.710342 0.137651
4.57381 -0.70888 0.121199
4.45564 -0.690566 0.10232
4.64369 -0.719711 0.0902279
4.59457 -0.712098 0.0730394
4.52563 -0.701413 0.0559536
4.21956 -0.653977 0.0223576
4.1702 -0.646327 0.00736516
4.16032 -0.644795 -0.00734757
4.03181 -0.624877 -0.0213631
4.00206 -0.620268 -0.0353424
3.99204 -0.618713 -0.0493563
3.88315 -0.601838 -0.06173
3.8434 -0.595676 -0.0746779
3.79372 -0.587977 -0.0871198
3.82303 -0.59252 -0.101305
3.85229 -0.597055 -0.115698
3.72347 -0.577089 -0.124995
4.39731 -0.666601 0.14754
4.60533 -0.698136 0.138244
4.46741 -0.677228 0.11832
4.67537 -0.708752 0.107311
4.62628 -0.701311 0.089844
4.61668 -0.699856 0.0733536
4.52793 -0.686401 0.0559536
4.24148 -0.642979 0.0224623
4.113 -0.623502 0.00726044
4.07345 -0.617507 -0.0071905
4.03386 -0.611504 -0.0213631
4.0041 -0.606993 -0.0353424
3.97429 -0.602475 -0.049112
3.99387 -0.605443 -0.0634578
3.84535 -0.582928 -0.0746779
3.87472 -0.58738 -0.0889348
3.71625 -0.563358 -0.0984254
3.75542 -0.569295 -0.112731
3.63643 -0.551257 -0.122011
4.54768 -0.674788 0.152514
4.54818 -0.674862 0.136465
4.64751 -0.6896 0.123032
4.66768 -0.692593 0.107084
4.57901 -0.679437 0.0888841
4.30236 -0.638387 0.0683272
4.25311 -0.63108 0.0525328
4.18403 -0.620829 0.0369134
4.14457 -0.614973 0.0219387
4.21386 -0.625255 0.00743497
4.13472 -0.613513 -0.00729522
4.07533 -0.604699 -0.0215725
3.9862 -0.591475 -0.0351679
3.99595 -0.592921 -0.0493563
3.86718 -0.573814 -0.0614158
3.92628 -0.582584 -0.0762137
3.85677 -0.57227 -0.088481
3.79711 -0.563418 -0.10052
3.70776 -0.550159 -0.111248
3.80621 -0.564768 -0.127648
4.59935 -0.666874 0.154172
4.72845 -0.685593 0.141804
4.70913 -0.682791 0.124603
4.71942 -0.684284 0.108219
4.58124 -0.664248 0.0888841
4.30445 -0.624116 0.0683272
4.25518 -0.616972 0.0525328
4.18607 -0.606951 0.0369134
4.14658 -0.601226 0.0219387
4.21591 -0.611278 0.00743497
4.13674 -0.599798 -0.00729522
4.07731 -0.591182 -0.0215725
3.98814 -0.578253 -0.0351679
3.99789 -0.579667 -0.0493563
3.86906 -0.560987 -0.0614158
3.92819 -0.569561 -0.0762137
3.85865 -0.559477 -0.088481
3.79896 -0.550823 -0.10052
3.70956 -0.537861 -0.111248
3.80806 -0.552143 -0.127648
4.60154 -0.651618 0.154172
4.7307 -0.669909 0.141804
4.71136 -0.667171 0.124603
4.72167 -0.66863 0.108219
4.48443 -0.635034 0.0869644
4.257 -0.602829 0.0675418
4.28691 -0.607064 0.0528993
4.18806 -0.593066 0.0369134
4.16836 -0.590276 0.0220434
4.0793 -0.577664 0.00719063
4.1288 -0.584675 -0.00727776
4.06934 -0.576255 -0.0215202
3.99004 -0.565025 -0.0351679
3.90079 -0.552386 -0.0481346
4.0095 -0.567781 -0.0636148
3.91026 -0.553728 -0.0758297
3.86048 -0.546678 -0.088481
3.80076 -0.538222 -0.10052
3.74101 -0.529761 -0.112138
3.73071 -0.528301 -0.124995
4.83138 -0.667831 0.161797
4.70319 -0.650112 0.140914
4.72345 -0.652913 0.124864
4.69415 -0.648862 0.107538
4.25871 -0.588673 0.082549
4.20945 -0.581863 0.0667564
4.20966 -0.581892 0.051922
4.19 -0.579175 0.0369134
4.17029 -0.57645 0.0220434
4.18025 -0.577826 0.00736516
4.13072 -0.57098 -0.00727776
4.07123 -0.562758 -0.0215202
4.04142 -0.558636 -0.0356042
3.98184 -0.550401 -0.049112
3.92222 -0.54216 -0.0622012
3.84275 -0.531175 -0.0744859
3.84247 -0.531136 -0.0880273
3.88175 -0.536566 -0.102614
3.77245 -0.521458 -0.113028
3.81164 -0.526875 -0.127648
4.78393 -0.645963 0.160139
4.76464 -0.643358 0.142694
4.65613 -0.628707 0.123032
4.49801 -0.607356 0.103001
4.36953 -0.590008 0.0846607
4.27071 -0.576664 0.0676989
4.13219 -0.557959 0.0509446
4.28099 -0.578051 0.0376987
4.1919 -0.566022 0.0221481
3.98384 -0.537928 0.0070161
4.06312 -0.548633 -0.00715559
4.00361 -0.540598 -0.0211536
4.04315 -0.545937 -0.0356042
3.98355 -0.537889 -0.049112
3.97345 -0.536525 -0.0629866
3.86421 -0.521775 -0.0748699
3.84412 -0.519062 -0.0880273
3.80416 -0.513667 -0.10052
3.73445 -0.504254 -0.111841
3.68452 -0.497512 -0.123338
4.79595 -0.631399 0.160471
4.74693 -0.624945 0.142101
4.45997 -0.587167 0.117796
4.37115 -0.575472 0.100051
4.34173 -0.571599 0.0840848
4.36182 -0.574244 0.0691126
4.32238 -0.569052 0.0532658
4.20357 -0.55341 0.0370006
4.19375 -0.552118 0.0221481
4.1244 -0.542988 0.00726044
4.055 -0.533851 -0.00713814
3.98555 -0.524708 -0.0210489
3.9458 -0.519475 -0.0347316
3.98531 -0.524676 -0.049112
3.90581 -0.51421 -0.061887
3.88575 -0.511568 -0.0752538
3.84582 -0.506311 -0.0880273
3.7662 -0.49583 -0.0994725
3.75592 -0.494477 -0.112435
3.7456 -0.493118 -0.125327
4.7782 -0.612949 0.159808
4.54078 -0.582492 0.135871
4.49164 -0.576189 0.118582
4.4127 -0.566062 0.100959
4.41302 -0.566103 0.0854286
4.28436 -0.549599 0.067856
4.1358 -0.530542 0.0509446
4.1657 -0.534378 0.0366516
4.25507 -0.545842 0.0224623
4.1361 -0.53058 0.0072779
4.07659 -0.522946 -0.00717305
3.99719 -0.512761 -0.0211013
4.04668 -0.51911 -0.0356042
3.96719 -0.508913 -0.0488676
3.93725 -0.505071 -0.0623583
3.86759 -0.496136 -0.0748699
3.82764 -0.491011 -0.0875735
3.77774 -0.48461 -0.0997342
3.75754 -0.482019 -0.112435
3.64808 -0.467977 -0.122011
4.76037 -0.594623 0.159145
4.56252 -0.569909 0.136465
4.42409 -0.552618 0.116749
4.43439 -0.553904 0.101412
4.45456 -0.556423 0.0861965
4.29608 -0.536628 0.068013
4.20699 -0.5255 0.0517998
4.22699 -0.527998 0.0371752
4.23701 -0.52925 0.0223576
4.13784 -0.516862 0.0072779
4.11799 -0.514383 -0.00724286
4.02864 -0.503221 -0.0212584
4.00869 -0.50073 -0.0352552
3.99863 -0.499473 -0.0492341
3.91906 -0.489534 -0.0620441
3.91882 -0.489504 -0.0758297
3.83917 -0.479555 -0.0878004
3.78924 -0.473319 -0.099996
3.73928 -0.467078 -0.111841
3.67937 -0.459594 -0.123006
4.56379 -0.555512 0.152514
4.4353 -0.539872 0.132608
4.38611 -0.533885 0.115702
4.33687 -0.527891 0.0991437
4.33718 -0.527929 0.0838928
4.3176 -0.525545 0.0683272
4.20862 -0.51228 0.0517998
4.19885 -0.511091 0.0369134
4.23866 -0.515937 0.0223576
4.06003 -0.494194 0.00713827
4.08981 -0.497818 -0.0071905
4.07983 -0.496604 -0.0215202
4.0301 -0.490551 -0.0354297
3.98032 -0.484492 -0.0489898
3.92058 -0.477219 -0.0620441
3.87071 -0.47115 -0.0748699
3.79104 -0.461451 -0.086666
3.78079 -0.460204 -0.0997342
3.78042 -0.460159 -0.113028
3.75024 -0.456486 -0.125327
4.4465 -0.526278 0.148535
4.43706 -0.525161 0.132608
4.38786 -0.519337 0.115702
4.32866 -0.512331 0.0989169
4.40841 -0.52177 0.0852366
4.32924 -0.5124 0.0684843
4.25995 -0.504198 0.0524107
4.2601 -0.504216 0.0374369
4.17083 -0.49365 0.021991
4.10137 -0.485429 0.00720808
4.06164 -0.480727 -0.00713814
4.0318 -0.477195 -0.0212584
4.02177 -0.476008 -0.0353424
3.96205 -0.468939 -0.0487454
3.8427 -0.454814 -0.0607875
3.9219 -0.464187 -0.0758297
3.79255 -0.448877 -0.086666
3.79222 -0.448839 -0.099996
3.772 -0.446446 -0.112731
3.68226 -0.435824 -0.123006
4.59716 -0.528657 0.153508
4.4785 -0.515012 0.133795
4.37963 -0.503642 0.115441
4.44952 -0.51168 0.101639
4.39025 -0.504864 0.0848527
4.29119 -0.493471 0.067856
4.351 -0.50035 0.0535102
4.20215 -0.483232 0.0369134
4.13271 -0.475247 0.0217816
