x y z
9.97369 -2.11997 0.267005
9.31935 -1.98089 0.21621
9.27113 -1.97064 0.181992
8.77333 -1.86483 0.109586
9.06708 -1.92727 0.0808952
7.94226 -1.68818 -0.0708594
8.09846 -1.72138 -0.101156
7.46235 -1.58617 -0.119847
7.57925 -1.61102 -0.14878
7.2951 -1.55062 -0.169248
7.22603 -1.53594 -0.193448
6.87335 -1.46098 -0.208553
6.96058 -1.47952 -0.236065
10.0775 -2.10714 0.305562
9.75561 -2.03983 0.260985
9.40415 -1.96634 0.218025
9.15039 -1.91328 0.179496
8.8284 -1.84596 0.110197
8.78957 -1.83784 0.0783645
7.89858 -1.65154 -0.0985904
7.66331 -1.60234 -0.122989
7.68241 -1.60634 -0.1507
7.76014 -1.62259 -0.179911
7.19195 -1.50379 -0.192401
7.30865 -1.52819 -0.221606
6.96545 -1.45643 -0.236065
10.0638 -2.06946 0.340835
9.97676 -2.05156 0.302299
9.86024 -2.0276 0.263602
9.19519 -1.89085 0.213034
9.38193 -1.92925 0.183911
9.05974 -1.86299 0.113007
8.76624 -1.80264 0.0781027
7.86484 -1.61728 -0.0981017
7.36497 -1.51449 -0.118119
7.64852 -1.5728 -0.149932
7.67734 -1.57873 -0.17787
7.10877 -1.46181 -0.190045
7.42138 -1.52609 -0.22487
7.16603 -1.47358 -0.242696
9.92329 -2.0081 0.335862
10.0321 -2.03012 0.303782
9.32767 -1.88757 0.249205
9.38726 -1.89962 0.217345
8.98616 -1.81846 0.17604
9.45712 -1.91376 0.151576
8.96755 -1.81469 0.111785
8.32101 -1.68386 0.0740885
8.56624 -1.73348 0.0457623
8.26251 -1.67202 0.0147129
7.65427 -1.54893 -0.095414
7.62449 -1.54291 -0.122203
7.34964 -1.48729 -0.143981
7.21192 -1.45942 -0.16698
7.33868 -1.48507 -0.196065
7.35756 -1.48889 -0.222793
6.93553 -1.40349 -0.234739
10.1848 -2.02587 0.344482
9.85255 -1.95979 0.298145
9.41231 -1.87223 0.251299
9.67786 -1.92505 0.223924
9.2373 -1.83741 0.18084
9.28689 -1.84728 0.148749
8.78718 -1.74788 0.109464
8.68943 -1.72843 0.0773173
8.58175 -1.70702 0.0458147
8.22878 -1.63681 0.0146431
7.82608 -1.5567 -0.0974909
7.76686 -1.54492 -0.124402
7.41337 -1.47461 -0.145132
7.37361 -1.4667 -0.17061
7.25532 -1.44317 -0.19371
7.17619 -1.42743 -0.217156
7.20481 -1.43313 -0.243691
9.74021 -1.90389 0.329231
9.75109 -1.90602 0.294882
9.28112 -1.81415 0.247634
9.34078 -1.82582 0.215984
9.22371 -1.80293 0.180456
8.74343 -1.70906 0.139953
8.63591 -1.68804 0.107509
8.6166 -1.68426 0.0766192
8.64625 -1.69006 0.0461288
8.45007 -1.65171 0.015027
7.91952 -1.54801 -0.0985904
7.56587 -1.47888 -0.121104
7.28085 -1.42317 -0.142445
7.19201 -1.4058 -0.166299
7.38761 -1.44404 -0.197113
7.37708 -1.44198 -0.22309
6.49347 -1.26926 -0.219488
10.3845 -1.99409 0.350782
9.6003 -1.84351 0.290135
9.89575 -1.90025 0.263864
9.54314 -1.83254 0.220521
9.102 -1.74783 0.17796
9.47569 -1.81958 0.151576
8.9066 -1.7103 0.110808
8.7989 -1.68962 0.07819
8.50461 -1.63311 0.0151143
7.85587 -1.50854 -0.0977352
7.7082 -1.48018 -0.123303
7.85501 -1.50837 -0.153579
7.39299 -1.41965 -0.170836
7.33346 -1.40822 -0.195542
7.10697 -1.36473 -0.214783
6.9197 -1.32877 -0.233745
9.94872 -1.87803 0.335862
9.94981 -1.87824 0.300519
9.91149 -1.871 0.264126
9.42114 -1.77844 0.217572
9.30394 -1.75632 0.1818
9.03922 -1.70634 0.144508
8.9021 -1.68046 0.110685
8.81399 -1.66383 0.0782773
8.33282 -1.573 0.0148001
7.80162 -1.47272 -0.0970022
7.80124 -1.47265 -0.124717
7.6141 -1.43732 -0.14878
7.40724 -1.39827 -0.171063
7.28873 -1.3759 -0.194233
7.11122 -1.34239 -0.214783
6.84527 -1.29219 -0.231092
10.4168 -1.93063 0.351445
9.6808 -1.79423 0.292212
9.58345 -1.77619 0.255226
9.43682 -1.74901 0.217799
9.42768 -1.74732 0.184103
9.01534 -1.67089 0.144037
9.32056 -1.72746 0.115817
8.88829 -1.64735 0.0788881
8.50514 -1.57633 0.0150968
7.73764 -1.43409 -0.096147
7.57996 -1.40486 -0.121104
7.58933 -1.4066 -0.148204
7.37251 -1.36641 -0.170156
7.23428 -1.34079 -0.192662
7.25323 -1.34431 -0.218936
6.61367 -1.22577 -0.223135
9.7752 -1.77822 0.294882
9.40242 -1.7104 0.250252
9.4524 -1.7195 0.218025
9.34489 -1.69994 0.182376
8.93229 -1.62488 0.142623
9.07046 -1.65002 0.11264
8.4805 -1.5427 0.075223
8.77596 -1.59645 0.0155681
7.74235 -1.40842 -0.096147
7.7223 -1.40477 -0.123303
7.80052 -1.419 -0.152235
7.5934 -1.38132 -0.175147
7.25835 -1.32038 -0.193186
7.37566 -1.34171 -0.222496
6.84386 -1.24497 -0.230761
10.1735 -1.81585 0.342824
10.0664 -1.79673 0.303485
9.79184 -1.74772 0.260461
9.48758 -1.69341 0.218706
9.50796 -1.69705 0.185447
9.23293 -1.64796 0.147335
9.08572 -1.62169 0.112762
9.2534 -1.65161 0.0820297
8.08226 -1.44258 0.0143289
7.50089 -1.33881 -0.0930928
7.68754 -1.37213 -0.122675
7.50991 -1.34042 -0.146476
7.14521 -1.27533 -0.164711
7.28237 -1.29981 -0.19371
7.27182 -1.29793 -0.219233
6.8873 -1.2293 -0.232087
10.1103 -1.7718 0.340504
9.81602 -1.72023 0.295772
9.72836 -1.70487 0.258629
9.52239 -1.66877 0.219387
9.1981 -1.61194 0.179304
9.33654 -1.63621 0.148906
8.84454 -1.54998 0.109708
8.89411 -1.55867 0.0788008
8.70718 -1.52591 0.0462859
8.45119 -1.48105 0.0149747
7.87894 -1.38076 -0.125659
7.48454 -1.31165 -0.1459
7.48399 -1.31155 -0.172425
7.45381 -1.30626 -0.19816
7.26602 -1.27335 -0.218936
6.773 -1.18695 -0.228108
10.0373 -1.72472 0.337851
9.89063 -1.69952 0.297849
9.81277 -1.68614 0.260723
9.20272 -1.58132 0.2119
9.25267 -1.5899 0.180264
9.01672 -1.54936 0.143723
8.78065 -1.50879 0.108853
8.94851 -1.53763 0.0792372
7.69624 -1.32246 -0.122675
7.27206 -1.24957 -0.141677
7.28138 -1.25117 -0.16766
7.2315 -1.2426 -0.192139
7.16184 -1.23063 -0.215673
6.6981 -1.15094 -0.225456
9.83599 -1.65657 0.330889
10.0736 -1.69659 0.303189
9.67045 -1.62869 0.256796
9.51353 -1.60226 0.218933
9.26775 -1.56087 0.180456
9.39649 -1.58255 0.149692
9.09128 -1.53115 0.11264
8.90425 -1.49965 0.0788008
7.65129 -1.28862 -0.121889
7.50293 -1.26364 -0.146092
7.62069 -1.28347 -0.175374
7.5116 -1.2651 -0.199468
7.00817 -1.18031 -0.210926
6.77087 -1.14034 -0.227777
10.2457 -1.69066 0.344482
10.1384 -1.67294 0.304969
9.54757 -1.57545 0.253393
9.44975 -1.55931 0.217345
9.37152 -1.5464 0.182376
8.90842 -1.46999 0.141838
9.13577 -1.5075 0.113129
9.01771 -1.48802 0.0797608
7.70522 -1.27145 -0.095414
7.547 -1.24534 -0.120161
7.50708 -1.23875 -0.146092
7.60517 -1.25494 -0.17492
7.25931 -1.19787 -0.192662
7.20929 -1.18961 -0.21686
6.75489 -1.11463 -0.227113
9.87608 -1.59781 0.331883
10.035 -1.62352 0.301705
9.60182 -1.55344 0.254702
9.67172 -1.56474 0.222336
9.03089 -1.46107 0.175656
9.18937 -1.48671 0.146236
9.12072 -1.4756 0.112884
8.85453 -1.43253 0.0782773
7.8375 -1.26799 -0.0970022
7.6101 -1.2312 -0.121104
7.35302 -1.18961 -0.143021
7.29327 -1.17995 -0.16766
7.23343 -1.17027 -0.191877
7.16366 -1.15898 -0.215376
6.79782 -1.09979 -0.22844
10.1775 -1.61195 0.34183
9.80343 -1.55271 0.294585
9.5378 -1.51064 0.25287
9.51887 -1.50764 0.218706
9.56894 -1.51557 0.186023
9.32263 -1.47656 0.148278
9.01692 -1.42814 0.111541
9.00737 -1.42663 0.0795862
7.87129 -1.24669 -0.0973687
7.7524 -1.22786 -0.123303
7.66305 -1.21371 -0.148972
7.24777 -1.14793 -0.166526
7.24715 -1.14784 -0.192139
7.05886 -1.11801 -0.212113
7.32462 -1.16011 -0.246012
9.76794 -1.5139 0.327905
9.83816 -1.52479 0.295475
9.67118 -1.49891 0.256273
9.20767 -1.42707 0.211446
9.14906 -1.41798 0.177768
9.31759 -1.4441 0.148121
9.31805 -1.44418 0.115206
8.72549 -1.35234 0.0770555
7.78645 -1.2068 -0.0962692
7.62798 -1.18224 -0.121261
7.59787 -1.17757 -0.147628
7.51828 -1.16523 -0.172651
7.10274 -1.10083 -0.188212
7.31935 -1.1344 -0.219826
7.15065 -1.10826 -0.240044
10.3658 -1.57138 0.347798
9.77398 -1.48167 0.293399
9.89354 -1.49979 0.262032
9.83507 -1.49093 0.225739
9.38107 -1.4221 0.182184
9.56948 -1.45066 0.152048
9.07563 -1.3758 0.112151
8.35423 -1.26644 0.0737394
7.69154 -1.16598 -0.0950475
7.83946 -1.18841 -0.124559
7.66105 -1.16136 -0.14878
7.51222 -1.1388 -0.172425
7.21507 -1.09375 -0.191092
7.40213 -1.12211 -0.2222
6.91712 -1.04859 -0.232087
10.1038 -1.4992 0.338846
9.97633 -1.48029 0.299332
9.37412 -1.39094 0.248158
9.80015 -1.45415 0.224832
9.73164 -1.44399 0.188903
8.95088 -1.32814 0.142152
9.1887 -1.36343 0.113495
8.75382 -1.2989 0.0772301
7.67539 -1.13888 -0.0948032
7.64534 -1.13442 -0.121418
7.67455 -1.13875 -0.148972
7.39709 -1.09758 -0.169702
7.19869 -1.06815 -0.190568
7.15844 -1.06217 -0.214783
7.14777 -1.06059 -0.239712
9.96031 -1.44418 0.333872
9.8427 -1.42712 0.295179
9.76451 -1.41579 0.258367
9.60704 -1.39295 0.220294
9.73637 -1.41171 0.188903
8.95524 -1.29845 0.142152
9.19318 -1.33295 0.113495
8.75808 -1.26986 0.0772301
7.67912 -1.11342 -0.0948032
7.64906 -1.10906 -0.121418
7.67828 -1.1133 -0.148972
7.40069 -1.07305 -0.169702
7.20219 -1.04427 -0.190568
7.16192 -1.03843 -0.214783
7.15125 -1.03688 -0.239712
9.96504 -1.41114 0.333872
9.84738 -1.39448 0.295179
9.76915 -1.3834 0.258367
9.61161 -1.36109 0.220294
9.60241 -1.35979 0.186215
8.9298 -1.26454 0.141681
9.40546 -1.3319 0.116061
8.87115 -1.25623 0.07819
7.87088 -1.11459 -0.0971244
8.0883 -1.14537 -0.128329
7.65223 -1.08362 -0.148396
7.4042 -1.0485 -0.169702
7.43327 -1.05262 -0.196589
7.15543 -1.01327 -0.214486
7.05569 -0.999148 -0.236397
10.1479 -1.40272 0.33984
10.0203 -1.38508 0.300222
9.24886 -1.27845 0.244493
9.16052 -1.26624 0.209858
9.39888 -1.29919 0.182184
9.03299 -1.24861 0.143251
9.06314 -1.25278 0.111785
9.00404 -1.24461 0.0793244
7.97358 -1.10217 -0.0983461
7.7751 -1.07474 -0.123303
7.53693 -1.04181 -0.146092
7.44725 -1.02942 -0.17061
7.42681 -1.02659 -0.196327
7.21816 -0.997751 -0.216266
6.86095 -0.948375 -0.229766
9.74614 -1.316 0.326247
10.0939 -1.36296 0.302299
9.93639 -1.34169 0.262555
9.21399 -1.24414 0.210992
9.6209 -1.29909 0.186407
9.46294 -1.27776 0.150006
9.05712 -1.22296 0.111663
8.78989 -1.18688 0.0774046
7.759 -1.04768 -0.0956584
7.79826 -1.05298 -0.123617
7.43118 -1.00341 -0.143981
7.42073 -1.002 -0.169929
7.41019 -1.00058 -0.195804
7.28069 -0.983094 -0.218046
6.97285 -0.941527 -0.233413
9.93872 -1.30846 0.332546
9.45422 -1.24467 0.283016
9.45514 -1.24479 0.249729
9.59472 -1.26317 0.219614
9.47647 -1.2476 0.183527
9.0706 -1.19417 0.143723
9.12061 -1.20075 0.112396
8.85327 -1.16555 0.0779282
7.63356 -1.00498 -0.0940702
7.7224 -1.01667 -0.12236
7.47412 -0.983986 -0.144748
7.27533 -0.957816 -0.166526
7.28462 -0.959039 -0.192401
7.22445 -0.951117 -0.216266
6.89666 -0.907963 -0.230761
9.99258 -1.28185 0.334204
9.72598 -1.24765 0.291025
9.51871 -1.22106 0.251299
9.64843 -1.2377 0.220748
9.6293 -1.23525 0.186407
9.22327 -1.18316 0.146079
9.00553 -1.15523 0.11093
8.31157 -1.06621 0.0731286
7.7654 -0.996148 -0.122989
7.49717 -0.96174 -0.145132
7.48671 -0.960398 -0.17129
7.48607 -0.960316 -0.197636
7.25731 -0.93097 -0.217156
7.00868 -0.899076 -0.234408
9.90751 -1.23756 0.33122
9.95819 -1.24389 0.297849
9.86989 -1.23286 0.260461
9.64256 -1.20446 0.220521
9.36548 -1.16985 0.181224
9.48511 -1.1848 0.150163
9.39627 -1.1737 0.115694
8.6822 -1.0845 0.0763574
7.7389 -0.966674 -0.122517
7.53008 -0.940591 -0.145708
7.37081 -0.920696 -0.168568
7.35034 -0.918139 -0.193971
7.04215 -0.879643 -0.21063
7.08105 -0.884501 -0.236728
10.4074 -1.26681 0.347798
9.80329 -1.19327 0.293102
9.58594 -1.16682 0.25287
9.21956 -1.12222 0.210765
9.47828 -1.15371 0.183335
9.32998 -1.13566 0.14765
8.60583 -1.04752 0.105921
9.04291 -1.10072 0.079499
7.9007 -0.961687 -0.125031
7.8109 -0.950756 -0.151084
7.28435 -0.886663 -0.166526
7.45242 -0.907122 -0.196589
7.24333 -0.88167 -0.216563
6.98458 -0.850175 -0.233413
10.2925 -1.21819 0.343819
10.1348 -1.19953 0.302892
9.77837 -1.15735 0.257843
9.45158 -1.11867 0.215984
9.36291 -1.10817 0.181032
9.03581 -1.06946 0.142937
8.80786 -1.04248 0.108364
8.85783 -1.04839 0.0778409
7.5166 -0.889648 -0.118905
7.51614 -0.889594 -0.145324
7.52552 -0.890704 -0.171971
7.32633 -0.867129 -0.193186
7.36532 -0.871744 -0.220123
6.98736 -0.827008 -0.233413
9.92907 -1.14181 0.331552
9.92023 -1.14079 0.296365
9.97085 -1.14661 0.262817
9.81279 -1.12844 0.224151
9.297 -1.06912 0.179688
9.2479 -1.06348 0.146236
9.28809 -1.0681 0.114228
8.65264 -0.995024 0.0760083
7.71818 -0.887563 -0.122046
7.72764 -0.888651 -0.149356
7.34966 -0.845185 -0.167887
7.43841 -0.855391 -0.196065
7.24901 -0.833611 -0.216563
7.26808 -0.835803 -0.242696
9.86327 -1.10111 0.329231
9.98356 -1.11454 0.298145
9.98453 -1.11465 0.263079
9.74693 -1.08813 0.222563
9.36012 -1.04494 0.18084
9.20169 -1.02726 0.145451
9.06302 -1.01178 0.111418
8.61615 -0.961888 0.0756593
7.7807 -0.86862 -0.122989
7.502 -0.837508 -0.14494
7.78959 -0.869613 -0.17787
7.45114 -0.831829 -0.196327
7.11266 -0.794042 -0.21241
6.8139 -0.760689 -0.227445
10.2343 -1.11 0.341498
9.97707 -1.0821 0.297849
9.58051 -1.03909 0.252346
9.53163 -1.03378 0.217572
9.70131 -1.05219 0.187367
9.48321 -1.02853 0.149849
9.40414 -1.01996 0.115572
8.52965 -0.925111 0.0748739
7.88279 -0.854953 -0.124559
7.52448 -0.816091 -0.145324
7.38478 -0.80094 -0.168568
7.41397 -0.804105 -0.19528
7.19462 -0.780316 -0.214783
7.00504 -0.759754 -0.233745
10.1684 -1.06874 0.339177
9.69232 -1.0187 0.289245
9.54414 -1.00313 0.251299
9.52507 -1.00112 0.217345
9.51582 -1.00015 0.183719
9.38713 -0.986627 0.148278
8.94009 -0.939641 0.10983
8.66196 -0.910408 0.0760083
7.56738 -0.795363 -0.119533
7.59675 -0.79845 -0.146668
7.64591 -0.803617 -0.174466
7.31717 -0.769066 -0.192662
7.29658 -0.766901 -0.21775
7.10692 -0.746968 -0.23706
10.321 -1.05019 0.344151
10.1829 -1.03614 0.303782
9.8756 -1.00487 0.259938
9.64769 -0.981678 0.220067
9.40967 -0.957459 0.181608
8.85319 -0.900835 0.139796
9.14211 -0.930234 0.112274
8.87384 -0.902937 0.0778409
7.6595 -0.779374 -0.120947
7.58941 -0.772242 -0.146476
7.22085 -0.73474 -0.164711
7.37935 -0.750869 -0.194233
7.00075 -0.712345 -0.20885
6.97016 -0.709232 -0.232418
10.3642 -1.01987 0.345477
9.89781 -0.973978 0.295179
9.69981 -0.954493 0.255226
9.31261 -0.916392 0.212354
9.60184 -0.944853 0.185255
9.10489 -0.895952 0.143723
8.91627 -0.87739 0.109464
8.52848 -0.839231 0.0747866
7.6919 -0.756908 -0.121418
7.59193 -0.747071 -0.146476
7.54162 -0.742121 -0.171971
7.3818 -0.726394 -0.194233
6.9235 -0.681295 -0.206477
6.86306 -0.675348 -0.228771
10.0191 -0.954145 0.333872
10.1098 -0.962778 0.301409
9.77242 -0.93065 0.257058
9.41497 -0.896609 0.214622
9.555 -0.909944 0.184295
9.35651 -0.891041 0.14765
9.12802 -0.869282 0.112029
8.76003 -0.834238 0.0767937
7.744 -0.737479 -0.122203
7.57433 -0.72132 -0.146092
7.24473 -0.689932 -0.190568
7.11466 -0.677546 -0.212113
7.24323 -0.689789 -0.24137
9.60529 -0.882602 0.286279
9.59627 -0.881773 0.252346
9.33825 -0.858064 0.212807
9.33893 -0.858127 0.180072
9.25984 -0.85086 0.146079
8.94166 -0.821623 0.109708
8.61338 -0.791459 0.0754848
7.80615 -0.717284 -0.123146
7.6862 -0.706262 -0.148204
7.51575 -0.690601 -0.197636
7.25622 -0.666753 -0.216266
7.03647 -0.646561 -0.234408
9.98542 -0.884149 0.332546
9.7376 -0.862206 0.290135
9.57923 -0.848183 0.251823
9.60992 -0.8509 0.218933
9.54091 -0.84479 0.183911
9.38213 -0.830731 0.147964
8.87461 -0.785794 0.108853
8.69565 -0.769947 0.0761829
7.73876 -0.685221 -0.122046
7.69846 -0.681652 -0.148396
7.28897 -0.645395 -0.191615
7.23848 -0.640924 -0.215673
7.01866 -0.62146 -0.233745
9.87875 -0.841698 0.328899
9.93959 -0.846882 0.296069
10.1199 -0.86224 0.265958
9.63261 -0.820726 0.219387
9.38426 -0.799566 0.18084
8.97637 -0.764812 0.141524
8.77754 -0.747871 0.107631
8.49888 -0.724129 0.0744376
7.61148 -0.64852 -0.120004
7.71064 -0.656968 -0.148588
7.37139 -0.628063 -0.167887
7.49028 -0.638193 -0.196851
7.11109 -0.605885 -0.211816
6.97089 -0.59394 -0.232087
9.14423 -0.750186 0.304364
10.0518 -0.824641 0.299332
9.84354 -0.807557 0.258629
9.54547 -0.783103 0.217345
9.40666 -0.771715 0.181224
8.79935 -0.721892 0.138696
9.04892 -0.742367 0.11093
8.90973 -0.730947 0.0780155
7.82275 -0.641773 -0.123303
7.61302 -0.624566 -0.146668
7.56264 -0.620433 -0.172198
7.34281 -0.602398 -0.192924
7.13288 -0.585177 -0.21241
7.03249 -0.57694 -0.234076
10.0534 -0.791217 0.334536
9.74556 -0.766992 0.290135
9.60699 -0.756087 0.252346
9.53804 -0.75066 0.217118
9.18988 -0.72326 0.177
9.29012 -0.731149 0.146393
8.63266 -0.679405 0.105799
8.88219 -0.699044 0.0777537
7.45602 -0.586802 -0.117491
7.61504 -0.599317 -0.146668
7.68425 -0.604764 -0.17492
7.34476 -0.578045 -0.192924
7.28426 -0.573284 -0.21686
7.04433 -0.554401 -0.234408
10.1157 -0.762381 0.336525
9.89756 -0.745938 0.294585
9.80881 -0.73925 0.257582
9.80965 -0.739313 0.223244
9.24208 -0.696538 0.17796
8.93356 -0.673286 0.140738
9.3428 -0.704129 0.114473
7.74707 -0.583865 -0.122046
7.80642 -0.588338 -0.150316
7.45693 -0.561998 -0.169702
7.35661 -0.554437 -0.193186
7.15654 -0.539359 -0.213003
7.10593 -0.535545 -0.236397
10.2079 -0.735295 0.339509
9.85013 -0.709522 0.293102
9.61179 -0.692355 0.252346
9.66247 -0.696005 0.21984
9.36401 -0.674506 0.180264
8.75623 -0.630727 0.137911
8.98605 -0.647281 0.110075
7.63926 -0.55027 -0.120318
7.64877 -0.550954 -0.147244
7.49864 -0.54014 -0.17061
7.24873 -0.522139 -0.190307
7.45739 -0.537169 -0.221903
7.01795 -0.505515 -0.233413
10.0407 -0.691547 0.333872
9.67282 -0.666211 0.287762
9.52417 -0.655973 0.24999
9.54492 -0.657403 0.217118
9.09677 -0.626536 0.175081
9.3467 -0.64375 0.147178
8.61894 -0.593626 0.105554
7.91977 -0.545471 -0.152427
7.52024 -0.517954 -0.171063
7.23039 -0.49799 -0.189783
7.09007 -0.488326 -0.210926
7.12918 -0.491019 -0.23706
10.1726 -0.666745 0.338183
9.5852 -0.628247 0.285092
9.16718 -0.600849 0.240567
9.21784 -0.604169 0.209631
8.73963 -0.572826 0.16817
9.15921 -0.600327 0.144194
8.65079 -0.567003 0.105921
8.97041 -0.587952 0.0784518
7.59231 -0.497626 -0.146092
7.50197 -0.491705 -0.17061
7.45145 -0.488394 -0.195542
7.35098 -0.481809 -0.21864
7.10085 -0.465414 -0.236065
9.88544 -0.615011 0.328568
9.86657 -0.613837 0.293399
9.42853 -0.586585 0.247373
9.15993 -0.569874 0.20827
9.19053 -0.571778 0.176808
8.98152 -0.558775 0.141367
8.962 -0.55756 0.109708
8.84257 -0.55013 0.0773173
7.3644 -0.458167 -0.141677
7.59336 -0.472412 -0.172651
7.51289 -0.467406 -0.197113
7.50219 -0.466739 -0.22309
7.07243 -0.440003 -0.235071
10.2167 -0.601614 0.339509
9.61909 -0.566426 0.285982
9.8296 -0.578821 0.257843
9.53103 -0.56124 0.216664
9.00274 -0.530131 0.173161
9.20292 -0.541919 0.144822
8.9638 -0.527838 0.109708
7.89602 -0.464961 0.0690271
7.4058 -0.436095 -0.142445
7.59489 -0.447229 -0.172651
7.39465 -0.435438 -0.193971
7.37397 -0.43422 -0.219233
6.92419 -0.407735 -0.230097
9.9391 -0.553942 0.330225
10.04 -0.559565 0.298442
9.63175 -0.536812 0.252608
9.57268 -0.53352 0.217572
9.39369 -0.523544 0.180648
9.0149 -0.502433 0.141838
8.98538 -0.500788 0.109952
8.8659 -0.494129 0.0774919
7.45705 -0.415608 -0.143405
7.53636 -0.420029 -0.17129
7.3361 -0.408867 -0.192401
6.91622 -0.385466 -0.205587
7.09508 -0.395434 -0.235734
9.61152 -0.503718 0.319284
9.5427 -0.500112 0.283609
9.17426 -0.480803 0.240567
9.11514 -0.477704 0.207136
9.62501 -0.504426 0.185063
8.92665 -0.467826 0.140424
8.66746 -0.454242 0.106043
8.75765 -0.458969 0.0765319
7.6885 -0.402937 -0.120947
7.52828 -0.39454 -0.144748
7.45784 -0.390849 -0.169475
7.33741 -0.384537 -0.192401
7.04722 -0.369329 -0.209443
7.06641 -0.370335 -0.234739
9.61313 -0.471842 0.319284
9.34463 -0.458663 0.277676
9.92465 -0.487132 0.260199
9.58599 -0.47051 0.217799
9.31706 -0.45731 0.179112
8.96809 -0.440182 0.141052
9.28812 -0.45589 0.113618
8.48946 -0.416689 0.0741758
7.67981 -0.376949 -0.12079
7.69931 -0.377906 -0.148012
7.61886 -0.373957 -0.173105
7.28872 -0.357753 -0.191092
7.07836 -0.347428 -0.210333
6.94781 -0.34102 -0.230761
9.98405 -0.456866 0.331552
9.73552 -0.445493 0.289245
9.67655 -0.442795 0.253655
9.38776 -0.429579 0.213261
9.18869 -0.42047 0.176616
9.29912 -0.425524 0.146236
8.61035 -0.394005 0.10531
8.88037 -0.406362 0.0775791
7.49124 -0.342795 -0.117805
7.69053 -0.351915 -0.14782
7.37039 -0.337266 -0.167433
7.45963 -0.341349 -0.195542
7.37903 -0.337661 -0.219233
6.91895 -0.316608 -0.229766
10.2151 -0.435284 0.339177
9.97655 -0.425119 0.296365
9.54806 -0.40686 0.250252
9.45898 -0.403064 0.214849
9.16999 -0.39075 0.176232
9.0207 -0.384388 0.141838
8.4517 -0.360142 0.103355
8.7817 -0.374204 0.0767065
7.6916 -0.327753 -0.14782
7.36142 -0.313684 -0.167206
7.43071 -0.316636 -0.194757
7.45994 -0.317882 -0.221606
6.80009 -0.289764 -0.225787
9.74711 -0.382965 0.323594
9.99788 -0.392818 0.296959
9.53937 -0.374803 0.24999
9.45027 -0.371302 0.214622
9.37104 -0.368189 0.180072
9.12184 -0.358398 0.143409
9.06233 -0.35606 0.110808
8.99272 -0.353325 0.0785391
7.55278 -0.29675 -0.145132
7.57221 -0.297513 -0.171971
7.27189 -0.285714 -0.190568
7.28117 -0.286078 -0.216266
7.14056 -0.280553 -0.23706
9.96807 -0.358544 0.330889
9.48968 -0.341337 0.281829
9.96014 -0.358259 0.260985
9.58134 -0.344634 0.217572
9.22233 -0.331721 0.177192
9.00307 -0.323834 0.141524
8.55383 -0.307675 0.104577
7.42383 -0.26703 -0.142637
7.51321 -0.270245 -0.17061
7.41266 -0.266628 -0.194233
7.25211 -0.260853 -0.215376
7.05156 -0.253639 -0.234076
10.159 -0.331684 0.337188
10.1002 -0.329763 0.299925
9.35181 -0.30533 0.245017
9.68235 -0.316121 0.21984
8.97356 -0.29298 0.172393
9.22395 -0.301155 0.144979
8.86461 -0.289423 0.108364
7.81487 -0.25515 -0.122832
7.58456 -0.24763 -0.145708
7.66394 -0.250222 -0.174013
7.35356 -0.240088 -0.192662
7.30289 -0.238434 -0.21686
7.08233 -0.231233 -0.235071
9.80034 -0.289155 0.325252
9.81141 -0.289482 0.291322
9.74242 -0.287446 0.255226
9.56337 -0.282164 0.217118
9.21429 -0.271864 0.177
9.15489 -0.270112 0.14388
8.65559 -0.25538 0.105799
7.80564 -0.230303 -0.122675
7.56531 -0.223212 -0.145324
7.5048 -0.221426 -0.170383
7.35428 -0.216985 -0.192662
7.12376 -0.210184 -0.21152
7.18292 -0.211929 -0.238386
9.90116 -0.259271 0.328568
9.69241 -0.253805 0.287762
9.35359 -0.244932 0.245017
9.20447 -0.241028 0.208951
9.2951 -0.243401 0.178536
9.6555 -0.252838 0.151733
8.73635 -0.228769 0.106776
7.62644 -0.199705 -0.119847
7.52603 -0.197076 -0.144556
7.52548 -0.197062 -0.170836
7.41492 -0.194166 -0.194233
7.09444 -0.185775 -0.21063
6.95379 -0.182091 -0.230761
9.68214 -0.221409 0.321274
9.16357 -0.209551 0.272039
9.35435 -0.213913 0.245017
9.4451 -0.215989 0.214395
9.43579 -0.215776 0.181224
9.14648 -0.20916 0.143723
8.60711 -0.196826 0.105188
7.69704 -0.176014 -0.120947
7.57662 -0.173261 -0.145516
7.48611 -0.171191 -0.169929
7.26561 -0.166148 -0.190307
7.25491 -0.165904 -0.215376
6.86443 -0.156974 -0.227777
10.1325 -0.198092 0.336193
9.52399 -0.186196 0.282719
9.34501 -0.182697 0.244755
9.57571 -0.187207 0.217345
9.48644 -0.185462 0.182184
9.47702 -0.185278 0.148906
8.90763 -0.174146 0.108853
7.9575 -0.155571 -0.125031
7.51718 -0.146962 -0.144364
7.62658 -0.149101 -0.173105
7.31609 -0.143031 -0.191615
7.03556 -0.137547 -0.20885
6.75499 -0.132061 -0.224129
9.81328 -0.161012 0.325584
9.76439 -0.16021 0.289839
9.61541 -0.157766 0.251823
9.58624 -0.157287 0.217572
9.11709 -0.149589 0.175081
9.23762 -0.151567 0.145136
8.93813 -0.146653 0.109219
7.55759 -0.124002 -0.145132
7.46707 -0.122517 -0.169475
7.16658 -0.117586 -0.187689
7.02596 -0.115279 -0.208553
7.04518 -0.115594 -0.233745
9.7538 -0.127684 0.323594
9.83483 -0.128745 0.291915
