x y z
4.42148 -1.15336 0.0717828
4.20884 -1.09789 0.0531437
4.17029 -1.08783 0.0376115
4.18007 -1.09038 0.0226194
4.15109 -1.08282 0.00748733
3.96724 -1.03487 -0.00715559
3.92849 -1.02476 -0.0212584
3.92839 -1.02473 -0.0354297
3.88955 -1.0146 -0.049112
3.82163 -0.996885 -0.0620441
3.8214 -0.996824 -0.0758297
3.78242 -0.986658 -0.0887079
3.77243 -0.984051 -0.10209
3.70436 -0.966294 -0.113621
3.78132 -0.986369 -0.129637
4.64581 -1.1963 0.159145
4.64632 -1.19643 0.142398
4.60805 -1.18658 0.124603
4.52131 -1.16424 0.10595
4.44418 -1.14438 0.0881162
4.31857 -1.11204 0.070055
4.1929 -1.07967 0.0528993
4.15432 -1.06974 0.0374369
4.106 -1.0573 0.0222005
4.15447 -1.06978 0.00748733
3.97047 -1.0224 -0.00715559
3.93169 -1.01241 -0.0212584
3.93159 -1.01239 -0.0354297
3.89271 -1.00238 -0.049112
3.82474 -0.984874 -0.0620441
3.88261 -0.999774 -0.0769816
3.77582 -0.972277 -0.088481
3.71742 -0.957237 -0.10052
3.70738 -0.954652 -0.113621
3.55211 -0.91467 -0.12168
4.64975 -1.18089 0.159145
4.65026 -1.18102 0.142398
4.61196 -1.17129 0.124603
4.52514 -1.14924 0.10595
4.44795 -1.12964 0.0881162
4.32224 -1.09771 0.070055
4.19646 -1.06576 0.0528993
4.15784 -1.05596 0.0374369
4.10948 -1.04368 0.0222005
4.15799 -1.056 0.00748733
4.05138 -1.02892 -0.00729522
3.95441 -1.00429 -0.0213631
3.86708 -0.982114 -0.0348189
3.86694 -0.982078 -0.0487454
3.79892 -0.964802 -0.0615729
3.8859 -0.986893 -0.0769816
3.77903 -0.959751 -0.088481
3.72057 -0.944905 -0.10052
3.71052 -0.942352 -0.113621
3.55512 -0.902886 -0.12168
4.65364 -1.16546 0.159145
4.65415 -1.16559 0.142398
4.57703 -1.14627 0.123555
4.59682 -1.15123 0.107538
4.42258 -1.10759 0.0875403
4.24826 -1.06394 0.0687984
4.18057 -1.04698 0.052655
4.14192 -1.03731 0.0372624
4.37483 -1.09563 0.0236142
4.10327 -1.02763 0.00738261
4.11297 -1.03005 -0.00739993
4.02562 -1.00818 -0.0217296
4.07402 -1.0203 -0.0366514
3.93808 -0.986254 -0.0496006
3.95728 -0.991064 -0.0640861
3.79216 -0.949712 -0.0750618
3.82098 -0.956929 -0.0893885
3.78187 -0.947133 -0.10209
3.74271 -0.937327 -0.114511
3.72291 -0.932368 -0.127316
4.66718 -1.15242 0.159476
4.65799 -1.15015 0.142398
4.59051 -1.13349 0.123817
4.43561 -1.09524 0.103681
4.16414 -1.02821 0.082357
4.29059 -1.05943 0.0694267
4.18402 -1.03312 0.052655
4.36862 -1.0787 0.0392695
4.31048 -1.06434 0.0232477
4.05811 -1.00203 0.00729535
4.10666 -1.01401 -0.00738248
3.99981 -0.987632 -0.0215725
3.97059 -0.980416 -0.0356915
3.90249 -0.963602 -0.049112
3.85377 -0.95157 -0.0623583
3.83412 -0.946719 -0.0758297
3.7756 -0.93227 -0.0882541
3.71705 -0.917812 -0.100258
3.64876 -0.90095 -0.111545
3.65806 -0.903247 -0.124995
4.58339 -1.11646 0.156492
4.58389 -1.11658 0.140024
4.38037 -1.06701 0.118058
4.33218 -1.05527 0.101186
4.31307 -1.05061 0.0852366
4.27447 -1.04121 0.0691126
4.43012 -1.07913 0.0557092
4.32341 -1.05314 0.0388332
4.14863 -1.01056 0.0223576
4.10011 -0.99874 0.00736516
4.10982 -1.00111 -0.00738248
4.01261 -0.977428 -0.0216249
3.93479 -0.958471 -0.0353424
3.9055 -0.951337 -0.049112
3.88588 -0.946558 -0.0628295
3.81765 -0.929936 -0.0754458
3.92422 -0.955895 -0.0916573
3.80733 -0.927423 -0.102614
3.70984 -0.903676 -0.113325
3.64146 -0.887019 -0.124332
4.63565 -1.11292 0.15815
4.46121 -1.07104 0.136168
4.39361 -1.05481 0.11832
4.34537 -1.04323 0.101412
4.33597 -1.04097 0.0856206
4.30707 -1.03404 0.0695838
4.40451 -1.05743 0.0553427
4.29771 -1.03179 0.0385714
4.17141 -1.00147 0.0224623
4.16174 -0.999145 0.00746988
4.12284 -0.989807 -0.00739993
4.02556 -0.966451 -0.0216772
3.94767 -0.947752 -0.0354297
3.88919 -0.933712 -0.0488676
3.83066 -0.919661 -0.061887
3.81099 -0.914937 -0.0752538
3.7621 -0.903201 -0.0878004
3.74234 -0.898457 -0.100781
3.71282 -0.891369 -0.113325
3.68326 -0.884272 -0.125658
4.55178 -1.07684 0.155166
4.36747 -1.03323 0.133201
4.35817 -1.03103 0.117273
4.29044 -1.01501 0.100051
4.31994 -1.02199 0.0852366
4.24236 -1.00363 0.0684843
4.33014 -1.0244 0.0543654
4.3303 -1.02444 0.0388332
4.12605 -0.976118 0.0222005
4.01906 -0.950805 0.00720808
4.03852 -0.95541 -0.00724286
3.98008 -0.941585 -0.0214154
3.90214 -0.923145 -0.0349934
3.91173 -0.925414 -0.049112
3.86288 -0.913859 -0.0623583
3.75562 -0.888484 -0.074102
3.82345 -0.90453 -0.0891616
3.73557 -0.88374 -0.10052
3.6963 -0.874449 -0.112731
3.64726 -0.862849 -0.124332
4.7208 -1.1003 0.160803
4.3222 -1.0074 0.131718
4.3713 -1.01884 0.117535
4.29378 -1.00077 0.100051
4.31357 -1.00539 0.0850446
4.35278 -1.01453 0.0702121
4.35299 -1.01458 0.0546097
4.3142 -1.00553 0.0386587
4.12927 -0.96243 0.0222005
4.15853 -0.969251 0.00745243
3.85658 -0.898873 -0.0207348
3.86622 -0.901121 -0.0346443
3.84661 -0.896549 -0.0482568
3.82694 -0.891966 -0.06173
3.77802 -0.880564 -0.0744859
3.77775 -0.8805 -0.0880273
3.80663 -0.887232 -0.102352
3.70891 -0.864456 -0.113028
3.66957 -0.855287 -0.124995
4.63657 -1.06532 0.157819
4.35457 -1.00053 0.132608
4.37448 -1.0051 0.117535
4.25793 -0.978325 0.0991437
4.33619 -0.996307 0.0854286
4.40467 -1.01204 0.0709974
4.31718 -0.991938 0.054121
4.35632 -1.00093 0.0390077
4.0543 -0.931538 0.0217816
4.0641 -0.933789 0.0072779
3.95684 -0.909146 -0.0212584
3.86904 -0.888971 -0.0346443
3.90787 -0.897895 -0.0489898
3.77126 -0.866504 -0.0607875
3.74179 -0.859735 -0.073718
3.76101 -0.86415 -0.0875735
3.75094 -0.861837 -0.100781
3.67264 -0.843847 -0.111841
3.69172 -0.84823 -0.125658
4.5231 -1.02347 0.15384
4.47485 -1.01256 0.136168
4.2904 -0.970819 0.0998243
4.30047 -0.973096 0.0846607
4.26172 -0.964329 0.0686413
4.1644 -0.942308 0.0521663
4.12554 -0.933515 0.0369134
4.09638 -0.926916 0.021991
4.12569 -0.933549 0.00738261
4.02811 -0.911468 -0.0216249
3.85246 -0.871722 -0.0344698
3.93034 -0.889344 -0.0492341
3.78386 -0.8562 -0.0609446
3.83239 -0.867181 -0.0754458
3.82236 -0.864911 -0.0889348
3.78303 -0.856013 -0.101567
3.71442 -0.840487 -0.113028
3.69451 -0.835983 -0.125658
4.585 -1.02151 0.155829
4.32208 -0.962932 0.131421
4.39118 -0.978327 0.102093
4.16705 -0.928391 0.081973
4.19658 -0.934971 0.0675418
4.10894 -0.915446 0.0514333
4.07005 -0.906781 0.0363898
3.94326 -0.878534 0.0211533
3.96283 -0.882894 0.00708591
4.06044 -0.90464 -0.00726031
3.9335 -0.876359 -0.0211013
3.93341 -0.876338 -0.0351679
3.86494 -0.861085 -0.0483789
3.87452 -0.863217 -0.0623583
3.83524 -0.854468 -0.0754458
3.84472 -0.856579 -0.0893885
3.76633 -0.839115 -0.101043
3.72694 -0.830339 -0.113325
3.73629 -0.832421 -0.126985
4.32478 -0.94849 0.146877
4.53029 -0.993562 0.137651
4.6479 -1.01936 0.124603
4.24792 -0.931634 0.09869
4.17987 -0.91671 0.082165
4.18012 -0.916765 0.0672277
4.19009 -0.918952 0.0524107
4.12187 -0.903991 0.0368261
4.07314 -0.893302 0.021834
4.01458 -0.880459 0.00717318
4.04388 -0.886886 -0.0072254
3.98523 -0.874022 -0.0213631
3.91676 -0.859005 -0.0349934
3.90685 -0.856832 -0.0488676
3.86759 -0.848222 -0.0622012
3.83806 -0.841745 -0.0754458
3.76942 -0.826692 -0.0875735
3.78863 -0.830904 -0.101567
3.70038 -0.811551 -0.112435
3.84642 -0.843578 -0.130632
4.39612 -0.949672 0.149198
4.45522 -0.962439 0.135278
4.49474 -0.970977 0.120414
4.329 -0.935172 0.100505
4.21204 -0.909907 0.0827409
4.22207 -0.912074 0.067856
4.105 -0.886782 0.0513111
4.09537 -0.884703 0.0365643
4.0075 -0.86572 0.0214674
3.988 -0.861508 0.00712082
3.90981 -0.844616 -0.00698107
3.98795 -0.861497 -0.0213631
3.86079 -0.834027 -0.0344698
3.90952 -0.844554 -0.0488676
3.85069 -0.831845 -0.061887
3.81136 -0.82335 -0.0748699
3.80131 -0.821179 -0.0882541
3.72282 -0.804222 -0.0997342
3.6736 -0.79359 -0.111545
3.81974 -0.825159 -0.129637
4.56544 -0.970414 0.154835
4.45839 -0.94766 0.135278
4.49794 -0.956066 0.120414
4.33208 -0.920812 0.100505
4.21504 -0.895934 0.0827409
4.22508 -0.898068 0.067856
4.10791 -0.873164 0.0513111
4.09828 -0.871117 0.0365643
4.01035 -0.852426 0.0214674
3.99084 -0.848278 0.00712082
3.91258 -0.831645 -0.00698107
3.99079 -0.848268 -0.0213631
3.86354 -0.82122 -0.0344698
3.9123 -0.831585 -0.0488676
3.85343 -0.819071 -0.061887
3.81407 -0.810706 -0.0748699
3.80402 -0.808568 -0.0882541
3.72547 -0.791872 -0.0997342
3.67622 -0.781404 -0.111545
3.82245 -0.812488 -0.129637
4.56863 -0.955269 0.154835
4.5887 -0.959465 0.139134
4.50108 -0.941145 0.120414
4.31554 -0.902349 0.100051
4.15927 -0.869674 0.0815891
4.1791 -0.87382 0.0670706
4.101 -0.85749 0.051189
4.0621 -0.849356 0.0217292
3.99363 -0.83504 0.00712082
3.98384 -0.832993 -0.00710324
3.95443 -0.826843 -0.0211536
3.92497 -0.820683 -0.0349934
3.90525 -0.81656 -0.0487454
3.89527 -0.814474 -0.0625153
3.87546 -0.810332 -0.0760217
3.87518 -0.810272 -0.0898423
3.81614 -0.797927 -0.10209
3.65922 -0.765117 -0.110951
3.74686 -0.783443 -0.126985
4.63051 -0.952192 0.156824
4.57228 -0.940217 0.138541
4.45522 -0.916146 0.119105
4.24996 -0.873937 0.0984631
4.19151 -0.861918 0.082165
4.14279 -0.851901 0.0664423
3.95715 -0.813725 0.0211533
3.97678 -0.817763 0.00708591
3.9376 -0.809707 -0.00701597
4.00612 -0.823796 -0.0214154
3.89828 -0.80162 -0.0347316
3.91773 -0.805619 -0.0488676
3.85877 -0.793496 -0.061887
3.80957 -0.783379 -0.0746779
3.91701 -0.805472 -0.0907498
3.7698 -0.775201 -0.100781
3.74985 -0.771099 -0.113621
3.63197 -0.746857 -0.123006
4.52572 -0.915835 0.153177
4.34008 -0.878267 0.131421
4.43848 -0.89818 0.118582
4.20369 -0.850667 0.0973287
4.2138 -0.852712 0.082549
4.19445 -0.848798 0.0672277
4.01849 -0.81319 0.0214674
3.97933 -0.805266 0.00708591
3.98914 -0.807249 -0.00710324
3.90088 -0.789389 -0.0208395
3.84197 -0.77747 -0.034208
3.91044 -0.791324 -0.0487454
3.89065 -0.787319 -0.0623583
3.86101 -0.781322 -0.0756378
3.79214 -0.767385 -0.0878004
3.77222 -0.763354 -0.100781
3.68368 -0.745436 -0.111545
4.51893 -0.898872 0.152845
4.36257 -0.86777 0.132015
4.5787 -0.91076 0.122247
4.33395 -0.862077 0.100278
4.11854 -0.819228 0.0806292
4.14821 -0.82513 0.0664423
4.05059 -0.805712 0.0216245
3.97217 -0.790115 0.00706846
3.91333 -0.778409 -0.00696361
3.92309 -0.780351 -0.0209442
3.9328 -0.782282 -0.0349934
3.94246 -0.784205 -0.049112
3.94227 -0.784166 -0.0631436
3.80475 -0.756811 -0.0744859
3.80447 -0.756756 -0.0880273
3.72571 -0.741089 -0.0994725
3.56849 -0.709816 -0.107985
4.30609 -0.841701 0.145551
4.29676 -0.839876 0.129938
4.48358 -0.876394 0.119629
4.3466 -0.849618 0.100505
4.19973 -0.82091 0.082165
4.1313 -0.807534 0.0661281
4.09224 -0.7999 0.0509446
4.10221 -0.801847 0.036477
4.05324 -0.792275 0.0216245
3.98459 -0.778856 0.00708591
3.95514 -0.773101 -0.00703343
3.99435 -0.780765 -0.0213107
3.93537 -0.769237 -0.0349934
3.89597 -0.761535 -0.0485011
3.80747 -0.744235 -0.0609446
3.78761 -0.740354 -0.074102
3.77752 -0.738382 -0.0873466
3.71833 -0.726813 -0.0992107
3.62968 -0.709484 -0.109765
4.33831 -0.833071 0.146546
4.23081 -0.812428 0.127861
4.48647 -0.861521 0.119629
4.28067 -0.822003 0.0989169
4.20243 -0.806979 0.082165
4.19287 -0.805143 0.0670706
4.15379 -0.797639 0.0516776
4.0852 -0.784468 0.0363025
4.01656 -0.771287 0.0214151
3.94787 -0.758096 0.0070161
3.93805 -0.75621 -0.00699852
3.99692 -0.767515 -0.0213107
3.91826 -0.752411 -0.0348189
3.92794 -0.754269 -0.0488676
3.90811 -0.750461 -0.0625153
3.74095 -0.718362 -0.0731421
3.71122 -0.712654 -0.0857585
3.70109 -0.710708 -0.0986871
3.6222 -0.695559 -0.109468
3.54328 -0.680404 -0.11969
4.40965 -0.832415 0.148867
4.36102 -0.823236 0.131718
4.3418 -0.819608 0.115702
4.21446 -0.795569 0.0973287
4.20495 -0.793773 0.082165
4.15608 -0.784548 0.0664423
4.07767 -0.769747 0.0507003
4.068 -0.76792 0.036128
4.0681 -0.767939 0.0216769
4.00919 -0.756819 0.00712082
4.01901 -0.758674 -0.00713814
3.96983 -0.74939 -0.0211536
3.93043 -0.741952 -0.0349061
3.94994 -0.745635 -0.049112
3.81219 -0.719632 -0.0609446
3.73336 -0.704752 -0.0729501
3.77239 -0.712118 -0.0871198
3.64436 -0.687951 -0.0971165
3.6833 -0.695301 -0.111248
3.63379 -0.685955 -0.122674
4.19665 -0.777803 0.126675
4.30518 -0.797918 0.114655
4.29572 -0.796164 0.0991437
4.11908 -0.763426 0.0804372
4.18815 -0.776228 0.0669135
4.06054 -0.752577 0.0504559
4.05086 -0.750782 0.0359534
4.04112 -0.748978 0.0215198
4.03134 -0.747164 0.00715572
3.98218 -0.738053 -0.00706833
3.95263 -0.732577 -0.0210489
4.03119 -0.747137 -0.0357788
3.91306 -0.725243 -0.0486233
3.72608 -0.690587 -0.0595309
3.71602 -0.688723 -0.0725662
3.74524 -0.694139 -0.0864391
3.64663 -0.675862 -0.0971165
3.61679 -0.670332 -0.109171
3.60656 -0.668437 -0.12168
4.18937 -0.762093 0.126378
4.51434 -0.821209 0.120152
4.08194 -0.742551 0.0941525
4.21012 -0.765867 0.082165
4.15135 -0.755177 0.0662852
4.13188 -0.751634 0.0513111
4.24025 -0.771348 0.0376115
4.05342 -0.737363 0.0215722
4.10266 -0.74632 0.0072779
4.01412 -0.730213 -0.00712069
4.06326 -0.739152 -0.0216249
3.89591 -0.70871 -0.0345571
3.93512 -0.715842 -0.0488676
3.72835 -0.678227 -0.0595309
3.68877 -0.671029 -0.0719903
3.74752 -0.681715 -0.0864391
3.65868 -0.665555 -0.0973783
3.59932 -0.654756 -0.108578
3.63826 -0.661839 -0.122674
4.25092 -0.758735 0.128158
4.43831 -0.792182 0.118058
4.20248 -0.75009 0.096875
4.26185 -0.760686 0.0831249
4.15383 -0.741406 0.0662852
4.16388 -0.7432 0.0516776
4.10497 -0.732684 0.0363898
4.02631 -0.718646 0.0214151
4.05589 -0.723926 0.00719063
4.09527 -0.730954 -0.00726031
3.87865 -0.692289 -0.02063
3.90809 -0.697544 -0.0346443
3.79966 -0.678191 -0.0471573
3.74042 -0.667617 -0.059688
3.66145 -0.653522 -0.0714143
3.69071 -0.658744 -0.0850779
3.67071 -0.655175 -0.0976401
3.61131 -0.644573 -0.108875
3.62075 -0.646259 -0.122011
4.32172 -0.757371 0.145551
4.26313 -0.747102 0.128455
4.3817 -0.767882 0.116488
4.27375 -0.748964 0.0984631
4.13619 -0.724857 0.0806292
4.17584 -0.731805 0.0665994
4.18589 -0.733567 0.051922
4.1368 -0.724963 0.0366516
3.96945 -0.695636 0.0211009
4.11725 -0.721537 0.00729535
3.97935 -0.697371 -0.00705088
3.98915 -0.699089 -0.021206
3.80191 -0.666276 -0.0336844
3.85102 -0.674881 -0.0477681
3.7425 -0.655863 -0.059688
3.71272 -0.650645 -0.0723742
3.69276 -0.647146 -0.0850779
3.6826 -0.645366 -0.0979018
3.59363 -0.629774 -0.108282
3.59323 -0.629705 -0.121017
4.25526 -0.731188 0.14323
4.33454 -0.74481 0.130531
4.16747 -0.716103 0.110729
4.2368 -0.728015 0.0975556
4.16813 -0.716216 0.0812051
4.08955 -0.702714 0.0651857
4.0799 -0.701055 0.0505781
4.11947 -0.707854 0.036477
4.09986 -0.704484 0.0217816
4.05063 -0.696025 0.00717318
3.97179 -0.682477 -0.00703343
3.93231 -0.675695 -0.0208918
3.79425 -0.651971 -0.0335971
3.79411 -0.651947 -0.0470351
3.76436 -0.646835 -0.0600021
3.69515 -0.634944 -0.0719903
3.71459 -0.638283 -0.0855316
3.68472 -0.63315 -0.0979018
3.67451 -0.631396 -0.110655
3.70365 -0.636404 -0.124664
4.38579 -0.738651 0.14754
4.12013 -0.69391 0.124005
4.20926 -0.70892 0.111776
4.21947 -0.710641 0.0971019
4.2395 -0.714014 0.082549
4.25948 -0.717379 0.067856
4.09206 -0.689182 0.0507003
4.14151 -0.697511 0.0366516
4.15148 -0.699189 0.0220434
4.06278 -0.68425 0.00719063
3.97403 -0.669303 -0.00703343
3.89509 -0.656008 -0.0206824
3.93444 -0.662635 -0.0348189
3.77653 -0.63604 -0.0467907
3.76648 -0.634349 -0.0600021
3.77611 -0.63597 -0.073526
3.65753 -0.615999 -0.0841704
3.73608 -0.629229 -0.0992107
3.67658 -0.619207 -0.110655
3.63675 -0.6125 -0.122343
4.49668 -0.742003 0.151188
4.21117 -0.69489 0.126675
4.27076 -0.704723 0.113346
4.30072 -0.709666 0.0989169
4.15306 -0.685301 0.0808212
4.13359 -0.682087 0.065814
4.13379 -0.68212 0.051189
4.09447 -0.675633 0.0362152
4.05511 -0.669137 0.0215198
4.03542 -0.665889 0.00713827
3.98609 -0.657749 -0.00705088
3.93671 -0.649601 -0.0208918
3.80835 -0.62842 -0.0336844
3.77862 -0.623513 -0.0467907
3.82776 -0.631622 -0.0609446
3.7782 -0.623445 -0.073526
3.74833 -0.618516 -0.0862123
3.71842 -0.613581 -0.0986871
3.77724 -0.623286 -0.113621
3.68807 -0.608572 -0.124001
4.3806 -0.708718 0.147209
4.36134 -0.705603 0.131125
4.29269 -0.694496 0.11387
4.26345 -0.689765 0.0980094
4.17493 -0.675444 0.0812051
4.15545 -0.672292 0.0661281
4.18526 -0.677115 0.0517998
4.17555 -0.675543 0.0369134
4.05719 -0.656395 0.0215198
3.94865 -0.638835 0.00698119
3.99801 -0.64682 -0.00706833
3.95847 -0.640424 -0.0209966
3.85966 -0.624438 -0.0341207
3.83978 -0.621221 -0.0475238
3.7705 -0.610013 -0.0600021
3.80975 -0.616363 -0.074102
3.73052 -0.603544 -0.0857585
3.68086 -0.59551 -0.0976401
3.75944 -0.608223 -0.113028
3.82809 -0.61933 -0.128642
4.31382 -0.683243 0.144888
4.19583 -0.664554 0.126081
4.22586 -0.66931 0.112038
4.24597 -0.672495 0.0975556
4.21665 -0.667852 0.081973
4.1379 -0.65538 0.065814
4.28625 -0.678875 0.0530215
4.05924 -0.642921 0.0358662
3.9507 -0.625729 0.0209438
3.96062 -0.627301 0.00699865
4.01001 -0.635123 -0.00708578
3.85193 -0.610086 -0.0204206
3.82221 -0.605378 -0.0337717
3.77269 -0.597535 -0.0466686
3.82188 -0.605327 -0.0607875
3.79202 -0.600598 -0.073718
3.78187 -0.59899 -0.0868929
3.73218 -0.59112 -0.0989489
3.7022 -0.586371 -0.111248
3.81038 -0.603505 -0.127979
4.32594 -0.670465 0.14522
4.27703 -0.662884 0.128455
4.32684 -0.670604 0.114655
4.29757 -0.666067 0.09869
4.1892 -0.649271 0.0813971
4.22898 -0.655437 0.0672277
4.19954 -0.650874 0.051922
4.04159 -0.626394 0.0356916
3.99228 -0.618751 0.0211533
3.96268 -0.614164 0.00699865
3.94292 -0.611101 -0.00696361
3.88358 -0.601904 -0.0205777
3.84396 -0.595763 -0.0339462
3.8537 -0.597273 -0.0476459
3.81399 -0.591118 -0.0606304
3.83352 -0.594145 -0.0744859
3.78384 -0.586445 -0.0868929
3.73412 -0.57874 -0.0989489
3.73376 -0.578684 -0.112138
3.73335 -0.57862 -0.125327
4.26885 -0.647128 0.14323
4.30885 -0.653191 0.129345
4.28951 -0.650258 0.113608
4.22068 -0.639825 0.096875
4.17156 -0.632379 0.0810132
4.35965 -0.660891 0.0692696
4.06327 -0.615963 0.0502116
4.07331 -0.617484 0.0359534
4.0042 -0.607008 0.0212056
3.9647 -0.60102 0.00699865
3.92515 -0.595025 -0.00692871
3.87567 -0.587524 -0.0205253
3.83603 -0.581514 -0.0338589
3.83589 -0.581493 -0.0474016
3.89501 -0.590456 -0.061887
3.79592 -0.575435 -0.073718
3.76599 -0.570898 -0.0864391
3.69649 -0.560361 -0.0979018
3.68624 -0.558808 -0.110655
3.62655 -0.549759 -0.12168
4.36973 -0.648383 0.146546
4.27133 -0.633783 0.128158
4.24209 -0.629443 0.112299
4.25234 -0.630964 0.0975556
4.23287 -0.628075 0.082165
4.24302 -0.629581 0.0673847
4.0454 -0.600259 0.0499673
4.03566 -0.598814 0.0356044
3.99619 -0.592957 0.0211533
4.10505 -0.60911 0.00724299
3.87754 -0.575352 -0.00684145
3.8676 -0.573877 -0.020473
3.84773 -0.570928 -0.0339462
3.91682 -0.58118 -0.0483789
3.80784 -0.565009 -0.0604734
3.79771 -0.563507 -0.073718
3.72821 -0.553194 -0.0855316
3.75756 -0.557549 -0.0994725
3.52978 -0.523751 -0.105908
3.6678 -0.544231 -0.123006
4.41142 -0.639625 0.147872
4.33277 -0.628221 0.129938
4.3134 -0.625413 0.114132
4.35335 -0.631205 0.0998243
4.23493 -0.614035 0.082165
4.24508 -0.615507 0.0673847
4.04737 -0.586841 0.0499673
4.03762 -0.585428 0.0356044
3.99814 -0.579702 0.0211533
4.10705 -0.595493 0.00724299
3.87943 -0.56249 -0.00684145
3.86948 -0.561048 -0.020473
3.8496 -0.558165 -0.0339462
3.91873 -0.568188 -0.0483789
3.80969 -0.552378 -0.0604734
3.79956 -0.55091 -0.073718
3.73003 -0.540828 -0.0855316
3.75939 -0.545085 -0.0994725
3.5315 -0.512043 -0.105908
3.66959 -0.532065 -0.123006
4.41352 -0.624993 0.147872
4.33482 -0.61385 0.129938
4.31545 -0.611106 0.114132
4.35541 -0.616765 0.0998243
4.35573 -0.61681 0.0844687
4.1976 -0.594417 0.0665994
4.0691 -0.57622 0.0502116
3.99004 -0.565025 0.035168
3.91093 -0.553822 0.020682
3.86147 -0.546818 0.00680666
3.94068 -0.558035 -0.00694616
3.86142 -0.546812 -0.0204206
3.86133 -0.546798 -0.0340335
3.8709 -0.548154 -0.0614158
3.78157 -0.535504 -0.0733341
3.81099 -0.53967 -0.0873466
3.67209 -0.520001 -0.0971165
3.57277 -0.505935 -0.107095
3.55258 -0.503077 -0.119027
4.37596 -0.60488 0.146546
4.27743 -0.59126 0.128158
4.34716 -0.600899 0.114917
4.34753 -0.60095 0.0995975
4.17948 -0.577721 0.0810132
4.0906 -0.565434 0.0648716
4.01155 -0.554509 0.0494786
4.0117 -0.554529 0.0353426
4.0118 -0.554542 0.0212056
4.01185 -0.554549 0.00706846
3.91279 -0.540857 -0.0068938
3.92265 -0.542219 -0.0207348
3.86312 -0.533991 -0.0340335
3.85289 -0.532576 -0.0611017
3.77342 -0.521592 -0.0731421
3.73353 -0.516078 -0.0855316
3.57442 -0.494085 -0.107095
3.57403 -0.494031 -0.11969
4.41746 -0.596479 0.147872
4.30898 -0.581831 0.129048
4.36884 -0.589914 0.115441
4.20079 -0.567222 0.0961944
4.14164 -0.559236 0.0802453
4.09235 -0.55258 0.0648716
3.95382 -0.533875 0.0487456
4.00351 -0.540585 0.0352553
4.00361 -0.540598 0.0211533
3.86492 -0.521871 0.00680666
3.98384 -0.537928 -0.00701597
3.85496 -0.520526 -0.0203682
3.89451 -0.525866 -0.0342953
3.89418 -0.525821 -0.06173
3.76513 -0.508397 -0.0729501
3.64597 -0.492306 -0.0834898
3.52643 -0.476165 -0.105612
3.46662 -0.468089 -0.116043
4.38969 -0.577913 0.146877
4.38026 -0.576672 0.131125
4.28157 -0.56368 0.113085
4.15308 -0.546764 0.09506
4.07409 -0.536364 0.0789014
4.10408 -0.540312 0.0650286
4.06462 -0.535117 0.0500894
4.0846 -0.537747 0.0359534
3.98555 -0.524708 0.0210486
3.9856 -0.524715 0.0070161
3.90629 -0.514272 -0.00687635
3.88632 -0.511643 -0.034208
3.85643 -0.507709 -0.0475238
3.75711 -0.494633 -0.0595309
3.73706 -0.491993 -0.0723742
3.58811 -0.472383 -0.0821285
3.51808 -0.463164 -0.105315
3.51769 -0.463113 -0.117701
4.4114 -0.565897 0.14754
4.43172 -0.568502 0.132608
4.21401 -0.540575 0.111252
4.13504 -0.530445 0.0946063
4.1651 -0.5343 0.0806292
4.05626 -0.520338 0.0642433
4.03662 -0.517819 0.0497229
4.00701 -0.514021 0.0352553
3.92776 -0.503854 0.0207344
3.98732 -0.511495 0.0070161
3.95756 -0.507678 -0.00696361
3.89791 -0.500025 -0.0342953
3.81842 -0.489829 -0.0470351
3.7389 -0.479627 -0.0592168
3.62958 -0.465604 -0.0702625
3.53016 -0.45285 -0.0807673
3.53977 -0.454083 -0.0934518
3.54934 -0.455311 -0.106205
3.47956 -0.446359 -0.116375
4.27441 -0.533922 0.142899
4.48317 -0.559998 0.134091
4.16618 -0.520403 0.109943
4.07726 -0.509295 0.093245
4.10732 -0.51305 0.0794774
4.03812 -0.504406 0.0639291
4.04824 -0.50567 0.0498451
4.01862 -0.50197 0.0353426
4.02864 -0.503221 0.021258
3.95923 -0.494551 0.00696374
3.98899 -0.49827 -0.00701597
3.85986 -0.482139 -0.0339462
3.83987 -0.479642 -0.0472794
3.69086 -0.461029 -0.0584314
3.68071 -0.459762 -0.0712224
3.55148 -0.443619 -0.081221
3.5115 -0.438625 -0.0926664
3.51116 -0.438582 -0.105018
3.4711 -0.433579 -0.116043
4.27654 -0.520548 0.127861
4.20749 -0.512143 0.11099
4.10861 -0.500107 0.0939256
4.15853 -0.506184 0.0804372
4.06946 -0.495341 0.0644003
4.06966 -0.495366 0.0500894
4.01025 -0.488134 0.0352553
4.02027 -0.489354 0.0212056
3.96076 -0.482111 0.00696374
3.99054 -0.485735 -0.00701597
3.98057 -0.484521 -0.0209966
3.80179 -0.462761 -0.0334226
3.81158 -0.463952 -0.0469129
3.77169 -0.459097 -0.059688
3.66229 -0.44578 -0.0708384
3.59255 -0.437292 -0.0821285
3.50294 -0.426383 -0.0924047
3.60182 -0.438419 -0.107688
3.49229 -0.425087 -0.116706
4.1889 -0.495789 0.125191
4.13968 -0.489963 0.109158
4.09039 -0.484129 0.0934719
4.16019 -0.492391 0.0804372
4.12073 -0.48772 0.0651857
3.99184 -0.472465 0.0491121
4.01184 -0.474833 0.0352553
4.00201 -0.473669 0.0211009
3.99213 -0.4725 0.0070161
3.96234 -0.468974 -0.00696361
