x y z
4.70005 -1.22602 0.161134
4.80696 -1.25391 0.147441
4.75906 -1.24142 0.128791
4.61436 -1.20367 0.108219
4.60503 -1.20124 0.0913798
4.54726 -1.18617 0.0738248
4.383 -1.14332 0.0553427
4.30575 -1.12317 0.0388332
4.30585 -1.1232 0.0233
4.2285 -1.10302 0.00762695
4.11238 -1.07273 -0.00741738
4.03492 -1.05252 -0.0218343
4.02515 -1.04997 -0.0363024
4.04435 -1.05498 -0.0510667
3.97643 -1.03727 -0.0645573
3.89879 -1.01701 -0.0773655
3.83079 -0.999275 -0.0898423
3.83047 -0.99919 -0.103661
3.78173 -0.986478 -0.115995
3.89737 -1.01664 -0.133616
4.81035 -1.23867 0.164781
4.71408 -1.21388 0.144474
4.50156 -1.15915 0.121723
4.50194 -1.15925 0.105496
4.3764 -1.12693 0.0867724
4.42509 -1.13946 0.0717828
4.33815 -1.11708 0.0547319
4.38673 -1.12959 0.0395313
4.28999 -1.10468 0.0231953
4.24163 -1.09222 0.00764441
4.11573 -1.0598 -0.00741738
4.03821 -1.03984 -0.0218343
4.02843 -1.03732 -0.0363024
4.04765 -1.04227 -0.0510667
3.97967 -1.02477 -0.0645573
3.92134 -1.00975 -0.0777495
3.90169 -1.00469 -0.0914304
3.82391 -0.984658 -0.103399
3.85257 -0.99204 -0.118071
3.85215 -0.991931 -0.131958
4.81443 -1.22271 0.164781
4.71808 -1.19824 0.144474
4.50538 -1.14422 0.121723
4.50576 -1.14432 0.105496
4.38012 -1.11241 0.0867724
4.42884 -1.12478 0.0717828
4.34183 -1.10268 0.0547319
4.39045 -1.11503 0.0395313
4.29363 -1.09044 0.0231953
4.24522 -1.07815 0.00764441
4.15799 -1.056 -0.00748719
4.19671 -1.06583 -0.0226721
4.11907 -1.04611 -0.0370878
4.01232 -1.019 -0.050578
3.96367 -1.00664 -0.0642431
3.92466 -0.996737 -0.0777495
3.905 -0.991743 -0.0914304
3.82715 -0.971972 -0.103399
3.85584 -0.979259 -0.118071
3.85542 -0.979151 -0.131958
4.76029 -1.19217 0.162792
4.69294 -1.1753 0.143584
4.47036 -1.11956 0.120676
4.55802 -1.14151 0.106631
4.48077 -1.12217 0.0886921
4.47134 -1.11981 0.0724111
4.31636 -1.08099 0.0543654
4.21952 -1.05674 0.0379605
4.25843 -1.06648 0.0229859
4.14207 -1.03734 0.00745243
4.27788 -1.07135 -0.00769663
4.12262 -1.03247 -0.0222532
4.18072 -1.04702 -0.0376113
4.03507 -1.01055 -0.0508223
4.05427 -1.01535 -0.0656568
3.89885 -0.97643 -0.0771736
3.88887 -0.97393 -0.0909766
3.90793 -0.978704 -0.105493
3.85907 -0.966467 -0.118071
3.87803 -0.971217 -0.132621
4.82243 -1.19075 0.164781
4.71622 -1.16453 0.144178
4.53228 -1.11911 0.122247
4.62002 -1.14077 0.107992
4.41652 -1.09052 0.0873483
4.37796 -1.081 0.0708404
4.25197 -1.04989 0.0535102
4.28125 -1.05712 0.0384841
4.26194 -1.05236 0.0229859
4.09695 -1.01162 0.00736516
4.20374 -1.03798 -0.00755701
4.19398 -1.03558 -0.0226197
4.01913 -0.992402 -0.0361278
3.99957 -0.987572 -0.0503336
3.98967 -0.985127 -0.0645573
3.93119 -0.970686 -0.0777495
3.88237 -0.958632 -0.0907498
3.75587 -0.927398 -0.101305
3.77491 -0.932099 -0.115401
3.95886 -0.977519 -0.135273
4.74847 -1.15667 0.162129
4.72956 -1.15207 0.144474
4.74945 -1.15691 0.128006
4.70129 -1.14518 0.109807
4.66278 -1.1358 0.0921477
4.33276 -1.05541 0.070055
4.59528 -1.11936 0.0577861
4.32341 -1.05314 0.0388332
4.22636 -1.02949 0.0227764
4.2167 -1.02714 0.0075746
4.16812 -1.01531 -0.00748719
4.17778 -1.01766 -0.022515
4.0028 -0.975037 -0.0359533
3.98322 -0.970269 -0.0500893
3.9636 -0.965489 -0.0640861
3.93422 -0.958331 -0.0777495
3.95336 -0.962993 -0.0923379
3.84618 -0.936886 -0.103661
3.78754 -0.922601 -0.115698
3.8648 -0.941423 -0.131958
4.83974 -1.16192 0.165113
4.68476 -1.12471 0.142991
4.68522 -1.12482 0.126173
4.73422 -1.13659 0.110487
4.58874 -1.10166 0.0906119
4.60846 -1.10639 0.0744531
4.55035 -1.09244 0.0571753
4.36577 -1.04813 0.0391823
4.26865 -1.02481 0.0229859
4.15201 -0.99681 0.00745243
4.12284 -0.989807 -0.00739993
4.22003 -1.01314 -0.0227245
4.06435 -0.975764 -0.0364769
4.05448 -0.973395 -0.0509445
3.889 -0.933666 -0.0628295
3.88876 -0.933609 -0.0767896
3.94681 -0.947544 -0.092111
3.84927 -0.924127 -0.103661
3.79057 -0.910036 -0.115698
3.89706 -0.935601 -0.132953
4.81439 -1.13896 0.164118
4.74683 -1.12298 0.144771
4.69865 -1.11158 0.126435
4.73797 -1.12088 0.110487
4.58264 -1.08413 0.0904199
4.37858 -1.03586 0.0706833
4.4761 -1.05893 0.0561979
4.28165 -1.01293 0.0383969
4.14551 -0.980722 0.0223052
4.11637 -0.973827 0.00738261
4.06771 -0.962316 -0.00729522
4.0774 -0.964607 -0.021939
4.17461 -0.987604 -0.0374368
3.9993 -0.946132 -0.0502115
3.84342 -0.909255 -0.0620441
3.9794 -0.941425 -0.0785174
3.91101 -0.925245 -0.0912035
3.76476 -0.890644 -0.101305
3.76439 -0.890558 -0.114808
3.90014 -0.922673 -0.132953
4.91547 -1.14568 0.167434
4.66291 -1.08681 0.142101
4.65363 -1.08465 0.125126
4.57614 -1.06658 0.106631
4.57647 -1.06666 0.0902279
4.36252 -1.0168 0.0703692
4.42116 -1.03046 0.0554649
4.24603 -0.989644 0.0380478
4.19744 -0.978319 0.022567
4.18775 -0.976061 0.00750478
4.22671 -0.985141 -0.00757446
4.05135 -0.944271 -0.021782
3.98309 -0.928359 -0.0356915
3.91477 -0.912437 -0.049112
3.95353 -0.921471 -0.0637719
4.01172 -0.935032 -0.0790933
3.79722 -0.885038 -0.088481
3.85531 -0.898578 -0.103661
3.78679 -0.882608 -0.115401
3.70851 -0.864361 -0.126321
4.73398 -1.0877 0.161134
4.51044 -1.03634 0.137355
4.42319 -1.0163 0.118844
4.58921 -1.05444 0.106857
4.55057 -1.04556 0.089652
4.27799 -0.982934 0.0689555
4.22947 -0.971786 0.0530215
4.26861 -0.980779 0.0382223
4.181 -0.960649 0.0224623
4.22003 -0.969618 0.00755714
4.14207 -0.951703 -0.00741738
4.10303 -0.942735 -0.0220438
4.0542 -0.931516 -0.0363024
3.9759 -0.913524 -0.0640861
3.90745 -0.897796 -0.0769816
3.8487 -0.884298 -0.0896154
3.83863 -0.881984 -0.103137
3.75058 -0.861753 -0.114215
3.75991 -0.863897 -0.127979
4.77655 -1.08082 0.16246
4.61134 -1.04344 0.140321
4.51429 -1.02148 0.121199
4.52442 -1.02377 0.105269
4.61252 -1.04371 0.0908039
4.49577 -1.01729 0.0724111
4.28143 -0.968789 0.0536323
4.27184 -0.966618 0.0382223
4.31095 -0.975469 0.023143
4.17446 -0.944584 0.00746988
4.15495 -0.94017 -0.00743484
4.16465 -0.942365 -0.0223579
3.99875 -0.904825 -0.0357788
3.9399 -0.891508 -0.0634578
3.97866 -0.90028 -0.0783254
3.93937 -0.891388 -0.0916573
3.85128 -0.871456 -0.103399
3.77291 -0.853723 -0.114808
3.70426 -0.838189 -0.12599
4.84839 -1.08019 0.164781
4.5855 -1.02162 0.139431
4.50789 -1.00433 0.120938
4.51804 -1.00659 0.105042
4.52812 -1.00884 0.0890761
4.49912 -1.00238 0.0724111
4.35294 -0.969808 0.0544875
4.24574 -0.945923 0.0379605
4.2556 -0.948121 0.0228288
4.16781 -0.928561 -0.00745229
4.07015 -0.906804 -0.0218343
4.08957 -0.91113 -0.0365642
3.98187 -0.887135 -0.0640861
3.91331 -0.871861 -0.0769816
3.86424 -0.860927 -0.0898423
3.81512 -0.849985 -0.102352
3.72694 -0.830339 -0.113325
3.80458 -0.847635 -0.129305
4.74456 -1.04056 0.161134
4.56934 -1.00213 0.138838
4.5112 -0.989375 0.120938
4.3651 -0.957334 0.101412
4.40449 -0.965972 0.0865804
4.45359 -0.976741 0.0716257
4.3073 -0.944657 0.0538767
4.33676 -0.951118 0.0387459
4.18058 -0.916866 0.0224099
4.11226 -0.901881 -0.00734757
4.0536 -0.889017 -0.0217296
3.98513 -0.874 -0.0356042
3.88712 -0.852506 -0.0625153
3.92595 -0.861021 -0.0771736
3.81824 -0.8374 -0.0887079
3.86674 -0.848036 -0.103661
3.75897 -0.824399 -0.114215
3.74879 -0.822168 -0.127316
4.75758 -1.02776 0.161466
4.68971 -1.01309 0.142398
4.51428 -0.975198 0.120938
4.41695 -0.954171 0.102547
4.39773 -0.950019 0.0863884
4.37845 -0.945854 0.0703692
4.34934 -0.939566 0.0543654
4.30063 -0.929043 0.0383969
4.16389 -0.899505 0.0223052
4.08575 -0.882623 -0.00729522
4.11502 -0.888947 -0.0220438
4.0856 -0.882591 -0.0364769
4.00726 -0.865668 -0.0500893
3.89956 -0.842401 -0.0626724
3.95795 -0.855017 -0.0777495
3.85017 -0.831734 -0.0893885
3.82053 -0.82533 -0.102352
3.69315 -0.797812 -0.112138
3.76112 -0.812497 -0.127648
4.79029 -1.01821 0.16246
4.69304 -0.997537 0.142398
4.51749 -0.960223 0.120938
4.42009 -0.939519 0.102547
4.40085 -0.93543 0.0863884
4.38156 -0.931329 0.0703692
4.35243 -0.925138 0.0543654
4.30369 -0.914777 0.0383969
4.16685 -0.885692 0.0223052
4.08865 -0.869069 -0.00729522
4.11795 -0.875296 -0.0220438
4.0885 -0.869038 -0.0364769
4.01011 -0.852374 -0.0500893
3.90233 -0.829465 -0.0626724
3.96077 -0.841887 -0.0777495
3.85291 -0.818961 -0.0893885
3.82325 -0.812656 -0.102352
3.69577 -0.78556 -0.112138
3.7638 -0.80002 -0.127648
4.79364 -1.00232 0.16246
4.66697 -0.975831 0.141508
4.44237 -0.928869 0.118844
4.45254 -0.930995 0.103227
4.40393 -0.920831 0.0863884
4.33569 -0.906563 0.0695838
4.35548 -0.9107 0.0543654
4.33606 -0.90664 0.0386587
4.1404 -0.865729 0.0221481
4.13066 -0.863693 -0.00736503
4.09146 -0.855496 -0.0218867
3.94454 -0.824776 -0.0351679
4.01291 -0.839072 -0.0500893
3.95399 -0.826752 -0.0634578
3.97332 -0.830794 -0.0779414
3.95346 -0.826641 -0.0916573
3.89442 -0.814295 -0.104184
3.82555 -0.799895 -0.115995
3.79578 -0.793671 -0.128642
4.80673 -0.988428 0.162792
4.59186 -0.944243 0.139134
4.41605 -0.908092 0.118058
4.41643 -0.90817 0.10232
4.38737 -0.902195 0.0860045
4.41724 -0.908336 0.0550984
4.2411 -0.872115 0.037786
4.15304 -0.854008 0.0222005
4.1433 -0.852005 -0.00738248
4.11386 -0.845952 -0.0219914
4.00602 -0.823776 -0.0356915
4.03526 -0.829788 -0.0503336
3.94692 -0.811622 -0.0633007
3.88792 -0.799489 -0.0762137
3.95618 -0.813527 -0.0916573
3.83834 -0.789295 -0.102614
3.85755 -0.793245 -0.116885
3.7886 -0.779066 -0.128311
4.70205 -0.951517 0.159145
4.55561 -0.921883 0.137948
4.44828 -0.900163 0.118844
4.42906 -0.896274 0.102547
4.42938 -0.896339 0.0867724
4.48867 -0.908337 0.0559536
4.36143 -0.882587 0.0388332
4.28312 -0.866741 0.0228812
4.07735 -0.8251 -0.00726031
4.1067 -0.83104 -0.021939
4.02819 -0.815153 -0.035866
4.06725 -0.823057 -0.0507002
4.05725 -0.821033 -0.0650285
3.96881 -0.803136 -0.0777495
3.83133 -0.775316 -0.0887079
3.8702 -0.783181 -0.103399
3.88942 -0.78707 -0.117775
3.82042 -0.773107 -0.129305
4.68558 -0.932019 0.158482
4.45081 -0.88532 0.134685
4.54928 -0.904909 0.121461
4.51045 -0.897184 0.104362
4.58923 -0.912854 0.089844
4.80525 -0.955825 0.0769663
4.52108 -0.899299 0.0563201
4.38394 -0.87202 0.0390077
4.21732 -0.838877 0.0225146
4.11929 -0.819378 0.00733025
4.08987 -0.813525 -0.00727776
4.0604 -0.807663 -0.0216772
4.08972 -0.813496 -0.0363896
4.06015 -0.807614 -0.050578
4.00111 -0.79587 -0.0640861
3.91261 -0.778267 -0.0765976
3.94174 -0.784061 -0.0912035
3.84336 -0.764492 -0.102614
3.81358 -0.758567 -0.115401
3.9896 -0.793581 -0.134942
4.61017 -0.901137 0.155829
4.59106 -0.897401 0.138838
4.45415 -0.870641 0.118844
4.47415 -0.874551 0.103454
4.60204 -0.899549 0.090036
4.57288 -0.893849 0.0731965
4.47497 -0.874711 0.0557092
4.22979 -0.826785 0.0376115
4.3084 -0.842152 0.0229859
4.15143 -0.811469 0.00738261
4.16124 -0.813387 -0.00739993
4.17101 -0.815295 -0.0222532
4.05314 -0.792256 -0.0360406
4.00392 -0.782636 -0.049845
3.92522 -0.767253 -0.0628295
3.96423 -0.774878 -0.0775575
3.89526 -0.761396 -0.0900691
3.90474 -0.763249 -0.104184
3.88474 -0.75934 -0.117478
4.01183 -0.784181 -0.135605
4.62295 -0.88773 0.156161
4.48603 -0.861437 0.135575
4.59445 -0.882258 0.122508
4.50648 -0.865365 0.104135
4.48718 -0.861658 0.0877323
4.52673 -0.869253 0.0724111
4.41893 -0.848552 0.0549762
4.34053 -0.833498 0.0385714
4.20315 -0.807117 0.0224099
4.14428 -0.795812 0.00736516
4.13446 -0.793926 -0.00734757
4.0853 -0.784487 -0.021782
4.07538 -0.782583 -0.0362151
3.99668 -0.767469 -0.0497228
3.93757 -0.756118 -0.0629866
3.98642 -0.765499 -0.0779414
3.86831 -0.742819 -0.0893885
3.89743 -0.748411 -0.103923
3.93632 -0.755878 -0.118961
3.91626 -0.752026 -0.132289
4.69446 -0.886179 0.158482
4.45925 -0.841777 0.134685
4.41056 -0.832588 0.117535
4.52883 -0.854912 0.104589
4.65688 -0.879085 0.0909958
4.57856 -0.864301 0.0731965
4.4707 -0.84394 0.0555871
4.24487 -0.801308 0.0376987
4.27445 -0.806893 0.0227764
4.16641 -0.786498 0.00740007
4.18606 -0.790208 -0.00743484
4.09757 -0.773504 -0.0218343
4.04834 -0.764211 -0.0359533
4.01872 -0.758618 -0.0499671
3.97922 -0.751163 -0.0636148
3.96916 -0.749262 -0.0775575
3.98851 -0.752916 -0.092111
3.91941 -0.739872 -0.104446
3.87974 -0.732383 -0.117181
3.97753 -0.750842 -0.134279
4.5991 -0.852393 0.155166
4.66841 -0.865238 0.140914
4.66886 -0.865322 0.124341
4.42351 -0.819849 0.102093
4.60078 -0.852705 0.089844
4.56174 -0.845468 0.0728823
4.5128 -0.836399 0.0560757
4.32616 -0.801806 0.0383969
4.21811 -0.78178 0.0224623
4.21816 -0.781789 0.00748733
4.17883 -0.7745 -0.00741738
4.02146 -0.745333 -0.0214154
4.09018 -0.758071 -0.0363024
4.00155 -0.741643 -0.0497228
3.96203 -0.734319 -0.0633007
4.00111 -0.741562 -0.0781334
3.99099 -0.739686 -0.092111
3.93167 -0.728692 -0.104708
3.92146 -0.7268 -0.118368
3.68518 -0.683007 -0.124332
4.70024 -0.855025 0.158482
4.61224 -0.839018 0.139134
4.66187 -0.848046 0.124079
4.2885 -0.780126 0.0989169
4.59375 -0.835654 0.089652
4.45631 -0.810652 0.0711545
4.35815 -0.792795 0.054121
4.1517 -0.755241 0.0368261
4.14197 -0.75347 0.0220434
4.23057 -0.769587 0.00750478
4.14202 -0.753479 -0.00734757
4.201 -0.764208 -0.0223579
4.05332 -0.737345 -0.0359533
4.06301 -0.739107 -0.0504558
4.04314 -0.735492 -0.0645573
4.03306 -0.733658 -0.0787093
4.08194 -0.742551 -0.0941529
3.89473 -0.708494 -0.103661
3.83534 -0.697691 -0.115698
3.77592 -0.686882 -0.127316
4.78176 -0.853483 0.161134
4.6642 -0.832501 0.140618
4.6745 -0.834338 0.124341
4.35011 -0.77644 0.100278
4.57681 -0.816903 0.0892681
4.46881 -0.797627 0.0713116
4.282 -0.764283 0.0531437
4.24278 -0.757283 0.0376115
4.12476 -0.736216 0.0219387
4.19372 -0.748525 0.00743497
4.16418 -0.743254 -0.00738248
4.09522 -0.730945 -0.021782
4.12465 -0.736198 -0.0365642
4.06544 -0.72563 -0.0504558
4.03571 -0.720324 -0.0644002
3.98626 -0.711496 -0.0777495
3.96628 -0.707931 -0.0914304
3.93642 -0.702601 -0.104708
3.67035 -0.655111 -0.110655
3.64043 -0.649771 -0.122674
4.76473 -0.835006 0.160471
4.6471 -0.814393 0.140024
4.66725 -0.817923 0.124079
4.31314 -0.755867 0.0993706
4.50057 -0.788714 0.0877323
4.38266 -0.76805 0.0698979
4.21544 -0.738745 0.0522885
4.20574 -0.737046 0.0372624
4.14675 -0.726707 0.0220434
4.2453 -0.743977 0.00752224
4.15665 -0.728442 -0.00736503
4.1369 -0.724981 -0.0219914
4.058 -0.711154 -0.0359533
4.1071 -0.719758 -0.0509445
4.04781 -0.709368 -0.0645573
3.98847 -0.698969 -0.0777495
4.00787 -0.70237 -0.0923379
3.84014 -0.672975 -0.10209
3.75116 -0.657381 -0.113028
3.63261 -0.636606 -0.122343
4.76747 -0.819201 0.160471
4.63007 -0.795592 0.139431
4.66008 -0.800749 0.123817
4.4043 -0.756797 0.101412
4.46375 -0.767012 0.0869644
4.37533 -0.751819 0.0697409
4.24743 -0.729842 0.052655
4.1786 -0.718014 0.0370006
4.18856 -0.719726 0.0222528
4.1689 -0.716347 0.00738261
4.15904 -0.714654 -0.00736503
4.13928 -0.711258 -0.0219914
4.14903 -0.712934 -0.0367387
4.05033 -0.695975 -0.0502115
4.10926 -0.7061 -0.0654997
3.98091 -0.684046 -0.0775575
3.97077 -0.682303 -0.0914304
3.76353 -0.646693 -0.099996
3.70406 -0.636474 -0.111545
3.78245 -0.649945 -0.127316
4.53362 -0.76355 0.152514
4.2877 -0.722131 0.129048
4.43598 -0.747105 0.117796
4.38707 -0.738867 0.100959
4.46627 -0.752205 0.0869644
4.41724 -0.743948 0.0703692
4.30899 -0.725717 0.053388
4.25984 -0.71744 0.0376987
4.25009 -0.715796 0.022567
4.19097 -0.70584 0.00741752
4.17125 -0.702519 -0.00738248
4.14161 -0.697528 -0.0219914
4.21054 -0.709136 -0.0372623
4.09206 -0.689182 -0.0507002
4.082 -0.687488 -0.0650285
4.00288 -0.674162 -0.0779414
3.88428 -0.654188 -0.0893885
3.7558 -0.632549 -0.0997342
3.82443 -0.644108 -0.115105
3.77473 -0.635738 -0.126985
4.62488 -0.763156 0.155498
4.44787 -0.733947 0.133795
4.58639 -0.756804 0.121723
4.46841 -0.737337 0.102774
4.3109 -0.711346 0.0838928
4.26183 -0.70325 0.067856
4.3607 -0.719564 0.0539989
4.2326 -0.698426 0.0374369
4.25244 -0.701699 0.022567
4.26235 -0.703335 0.00753969
4.23275 -0.698451 -0.00748719
4.21297 -0.695187 -0.0223579
4.19314 -0.691914 -0.0370878
4.10419 -0.677236 -0.0508223
4.11385 -0.678831 -0.0654997
3.91631 -0.646234 -0.0762137
3.81738 -0.62991 -0.0878004
3.73815 -0.616836 -0.0992107
3.81668 -0.629795 -0.114808
3.65849 -0.603691 -0.123006
4.52859 -0.732661 0.152182
4.58829 -0.74232 0.137948
4.5394 -0.734409 0.120414
4.43123 -0.716908 0.101866
4.36246 -0.705783 0.0848527
4.36273 -0.705826 0.0694267
4.32346 -0.699473 0.0535102
4.30387 -0.696304 0.0380478
4.21513 -0.681948 0.0223576
4.21518 -0.681956 0.00745243
4.34352 -0.702718 -0.00767917
4.18552 -0.677157 -0.0222008
4.16567 -0.673946 -0.036826
4.11617 -0.665936 -0.0509445
3.84947 -0.622788 -0.0612587
3.91832 -0.633928 -0.0762137
3.7996 -0.614721 -0.0873466
3.75981 -0.608282 -0.0997342
3.80878 -0.616205 -0.114511
3.72943 -0.603368 -0.125327
4.56061 -0.72233 0.153177
4.4229 -0.700518 0.132905
4.45295 -0.705278 0.118058
4.44345 -0.703774 0.102093
4.33515 -0.686621 0.0842767
4.32554 -0.685099 0.0687984
4.27637 -0.677311 0.0528993
4.31603 -0.683593 0.0381351
4.28651 -0.678916 0.0227241
4.26681 -0.675796 0.00753969
4.27668 -0.67736 -0.00755701
4.09885 -0.649194 -0.0217296
4.1185 -0.652307 -0.0363896
3.97021 -0.62882 -0.049112
3.92064 -0.620968 -0.0623583
3.90065 -0.617802 -0.0758297
3.87074 -0.613065 -0.0889348
3.74206 -0.592683 -0.0992107
3.66271 -0.580116 -0.110061
3.7709 -0.597251 -0.126653
4.56298 -0.707202 0.153177
4.52397 -0.701156 0.135871
4.51453 -0.699694 0.119629
4.37661 -0.678317 0.100505
4.39669 -0.681429 0.0854286
4.4266 -0.686065 0.0703692
4.39717 -0.681504 0.0543654
4.36769 -0.676934 0.0385714
4.37767 -0.678482 0.0231953
4.25914 -0.660111 0.00752224
4.25914 -0.660111 -0.0075221
4.1998 -0.650914 -0.0222532
4.02183 -0.623331 -0.035517
3.95251 -0.612588 -0.0488676
4.00172 -0.620215 -0.0636148
3.86316 -0.598739 -0.0750618
3.84312 -0.595632 -0.0882541
3.82303 -0.59252 -0.101305
3.79302 -0.587869 -0.113918
3.7136 -0.575559 -0.124664
4.53566 -0.687573 0.152182
4.44721 -0.674165 0.133498
4.43776 -0.672733 0.117535
4.40849 -0.668295 0.101186
4.48789 -0.680332 0.0871563
4.43873 -0.67288 0.0705262
4.39941 -0.666918 0.0543654
4.36991 -0.662447 0.0385714
4.37001 -0.662463 0.023143
4.37007 -0.662471 0.00771422
4.16244 -0.630996 -0.00734757
4.06352 -0.616 -0.0215202
4.02387 -0.60999 -0.035517
3.96441 -0.600976 -0.0489898
4.00376 -0.606941 -0.0636148
3.93432 -0.596414 -0.0764057
3.80553 -0.576891 -0.0873466
3.81509 -0.57834 -0.101043
3.83448 -0.58128 -0.115105
3.76489 -0.570731 -0.126321
4.52791 -0.671854 0.151851
4.52841 -0.671927 0.135871
4.44974 -0.660255 0.117796
4.5589 -0.676452 0.104589
4.34166 -0.644218 0.0842767
4.43094 -0.657465 0.0703692
4.36191 -0.647223 0.0538767
4.40164 -0.653118 0.0388332
4.20392 -0.623779 0.0222528
4.38202 -0.650206 0.00773167
4.07537 -0.604707 -0.0071905
4.06543 -0.603231 -0.0215202
4.05544 -0.601749 -0.0357788
4.02562 -0.597324 -0.0497228
3.9463 -0.585555 -0.0626724
3.93617 -0.584051 -0.0764057
3.80732 -0.564933 -0.0873466
3.82678 -0.567819 -0.101305
3.78685 -0.561896 -0.113621
3.8161 -0.566235 -0.127979
4.58946 -0.66544 0.15384
4.49104 -0.65117 0.134685
4.45191 -0.645496 0.117796
4.45228 -0.645551 0.102093
4.34377 -0.629816 0.0842767
4.43309 -0.642768 0.0703692
4.36404 -0.632755 0.0538767
4.40378 -0.638518 0.0388332
4.20596 -0.609835 0.0222528
4.38415 -0.635671 0.00773167
4.07736 -0.591189 -0.0071905
4.06741 -0.589747 -0.0215202
4.05742 -0.588297 -0.0357788
4.02758 -0.583971 -0.0497228
3.94822 -0.572465 -0.0626724
3.93809 -0.570995 -0.0764057
3.80918 -0.552304 -0.0873466
3.82864 -0.555126 -0.101305
3.7887 -0.549335 -0.113621
3.81795 -0.553577 -0.127979
4.59164 -0.650217 0.15384
4.49317 -0.636273 0.134685
4.45402 -0.630729 0.117796
4.4544 -0.630783 0.102093
4.52402 -0.640642 0.0877323
4.455 -0.630867 0.0706833
4.45522 -0.630898 0.0549762
4.45538 -0.630921 0.0392695
4.28717 -0.607101 0.0226717
4.17831 -0.591685 0.00736516
4.06939 -0.576262 -0.00717305
4.01984 -0.569245 -0.0212584
4.05934 -0.574839 -0.0357788
3.94039 -0.557994 -0.0486233
3.9699 -0.562173 -0.0629866
3.88056 -0.549522 -0.0752538
3.90008 -0.552285 -0.0893885
3.87005 -0.548033 -0.102352
3.83998 -0.543775 -0.115105
3.80987 -0.539512 -0.127648
4.47497 -0.618565 0.149861
4.50516 -0.622739 0.134981
4.54521 -0.628275 0.120152
4.5654 -0.631066 0.104589
4.45679 -0.616053 0.0863884
4.44716 -0.614721 0.0705262
4.45728 -0.616121 0.0549762
4.33858 -0.599713 0.0382223
4.30897 -0.59562 0.0227764
4.30902 -0.595627 0.00759205
4.09109 -0.565503 -0.00720795
4.06133 -0.561389 -0.0214678
3.99189 -0.55179 -0.0351679
4.06108 -0.561354 -0.0500893
3.94203 -0.544898 -0.0625153
3.88236 -0.536651 -0.0752538
3.89198 -0.53798 -0.0891616
3.89165 -0.537934 -0.102875
3.83186 -0.52967 -0.114808
3.80174 -0.525506 -0.127316
4.60565 -0.621889 0.154172
4.56653 -0.616608 0.136761
4.59669 -0.620681 0.121461
4.43857 -0.599329 0.101639
4.65687 -0.628806 0.0902279
4.46889 -0.603423 0.0708404
4.42947 -0.5981 0.0546097
4.33053 -0.584742 0.0381351
4.15226 -0.56067 0.0219387
4.11267 -0.555324 0.00724299
4.09285 -0.552648 -0.00720795
4.03334 -0.544612 -0.0213107
4.03324 -0.544599 -0.035517
4.00337 -0.540565 -0.0493563
3.99326 -0.539201 -0.0633007
3.91375 -0.528465 -0.0758297
3.94319 -0.53244 -0.090296
3.91313 -0.528381 -0.103399
3.85332 -0.520304 -0.115401
3.96185 -0.534959 -0.132621
4.58787 -0.604004 0.153508
4.53882 -0.597547 0.135871
4.52935 -0.5963 0.119629
4.59912 -0.605486 0.105269
4.65893 -0.61336 0.0902279
4.41139 -0.58077 0.0698979
4.30255 -0.566441 0.0530215
4.20357 -0.55341 0.0370006
4.16401 -0.548202 0.021991
4.14423 -0.545599 0.00729535
4.1244 -0.542988 -0.00726031
4.03513 -0.531234 -0.0213107
3.98546 -0.524695 -0.0350806
3.98531 -0.524676 -0.049112
3.92564 -0.51682 -0.0622012
3.9254 -0.516788 -0.0760217
3.93502 -0.518056 -0.0900691
3.87522 -0.510183 -0.102352
3.94421 -0.519266 -0.118071
3.98342 -0.524427 -0.133284
4.53036 -0.581157 0.151519
4.61018 -0.591395 0.137948
4.85851 -0.623251 0.128267
4.73001 -0.606768 0.108219
4.63119 -0.594091 0.089652
4.39345 -0.563594 0.0695838
4.23498 -0.543265 0.0521663
4.18554 -0.536923 0.0368261
4.18564 -0.536936 0.0220958
4.1361 -0.53058 0.0072779
4.04683 -0.519129 -0.00712069
4.03686 -0.51785 -0.0213107
4.0566 -0.520382 -0.0356915
3.95727 -0.507641 -0.0487454
3.99675 -0.512705 -0.0633007
3.95684 -0.507585 -0.0765976
3.9863 -0.511364 -0.0912035
3.92647 -0.503689 -0.103661
3.94591 -0.506183 -0.118071
3.85626 -0.494683 -0.128974
4.5521 -0.568608 0.152182
4.6617 -0.582299 0.139431
4.7316 -0.591029 0.124864
4.70224 -0.587362 0.107538
4.48432 -0.560141 0.0867724
4.43498 -0.553979 0.0702121
4.26652 -0.532936 0.0525328
4.29645 -0.536674 0.037786
4.22709 -0.528011 0.0223052
4.19737 -0.524299 0.00738261
4.09815 -0.511904 -0.00720795
4.0584 -0.50694 -0.0214154
3.98885 -0.498251 -0.0350806
4.06808 -0.508148 -0.0500893
3.96867 -0.49573 -0.0628295
4.00811 -0.500657 -0.0775575
3.96813 -0.495664 -0.0907498
3.94796 -0.493143 -0.104184
3.83847 -0.479467 -0.114808
3.83805 -0.479415 -0.128311
4.84158 -0.589326 0.161797
4.80242 -0.584559 0.143584
4.69374 -0.57133 0.123817
4.42618 -0.538763 0.101186
4.39673 -0.535178 0.0850446
4.27789 -0.520713 0.0676989
4.37736 -0.53282 0.0538767
4.19885 -0.511091 0.0369134
4.19895 -0.511103 0.0221481
4.09973 -0.499027 0.00720808
4.14937 -0.505068 -0.00729522
4.13939 -0.503854 -0.0218343
