x y z
4.89401 -1.27662 -0.150111
4.96117 -1.29414 -0.170086
6.18473 -1.59257 0.211861
6.13701 -1.58028 0.188084
6.10857 -1.57296 0.165177
6.02196 -1.55066 0.141115
5.93526 -1.52833 0.11768
5.79037 -1.49102 0.0939303
5.85844 -1.50855 0.0739125
5.70371 -1.46871 0.0513994
5.64575 -1.45378 0.0305257
5.53929 -1.42637 0.00998311
5.63613 -1.45131 -0.0101575
5.4327 -1.39892 -0.0293742
5.51004 -1.41884 -0.049654
5.24839 -1.35146 -0.0662156
5.12225 -1.31898 -0.083092
4.89925 -1.26156 -0.0971388
4.87953 -1.25648 -0.114345
4.80166 -1.23643 -0.129838
4.87863 -1.25625 -0.149517
4.84906 -1.24864 -0.166108
6.18998 -1.57205 0.211861
6.14222 -1.55993 0.188084
6.11375 -1.5527 0.165177
6.02706 -1.53068 0.141115
5.94029 -1.50864 0.11768
5.79529 -1.47182 0.0939303
5.86341 -1.48912 0.0739125
5.70855 -1.44979 0.0513994
5.65054 -1.43505 0.0305257
5.54399 -1.40799 0.00998311
5.57307 -1.41538 -0.0100353
5.36947 -1.36367 -0.0290077
5.34995 -1.35871 -0.0481704
5.16562 -1.3119 -0.0651161
5.11691 -1.29953 -0.0829349
4.9034 -1.24531 -0.0971388
4.88367 -1.24029 -0.114345
4.80574 -1.2205 -0.129838
4.88277 -1.24007 -0.149517
4.85318 -1.23255 -0.166108
6.44723 -1.61465 0.220482
6.17645 -1.54683 0.188974
6.06068 -1.51784 0.163606
6.11939 -1.53254 0.143157
6.08104 -1.52294 0.120368
5.95532 -1.49145 0.0964434
5.81982 -1.45752 0.0733016
5.83943 -1.46243 0.0525339
5.74257 -1.43817 0.0309969
5.45163 -1.36531 0.00980858
5.58743 -1.39932 -0.0100527
5.39336 -1.35072 -0.0291124
5.44173 -1.36283 -0.0489558
5.24753 -1.3142 -0.0660935
5.0048 -1.2534 -0.08105
5.11118 -1.28005 -0.10117
5.09141 -1.2751 -0.119109
4.85824 -1.2167 -0.131147
4.94504 -1.23844 -0.151297
4.94449 -1.2383 -0.169092
6.23908 -1.54055 0.213188
6.02628 -1.488 0.184227
6.02686 -1.48815 0.162559
5.92061 -1.46191 0.138393
5.83369 -1.44045 0.115377
5.76609 -1.42376 0.093302
5.76637 -1.42383 0.0725686
5.70833 -1.4095 0.0513122
5.65022 -1.39515 0.0304733
5.47554 -1.35202 0.00984348
5.51437 -1.36161 -0.00991312
5.33956 -1.31844 -0.0287983
5.40738 -1.33519 -0.0486068
5.08683 -1.25604 -0.0640166
5.08658 -1.25598 -0.0823066
5.10569 -1.26069 -0.100978
5.05679 -1.24862 -0.118202
4.92048 -1.21496 -0.132717
4.84237 -1.19568 -0.148034
4.88065 -1.20513 -0.166771
6.05939 -1.476 0.206888
6.06977 -1.47853 0.185414
6.0995 -1.48577 0.164392
6.03202 -1.46933 0.140888
5.95475 -1.45051 0.11768
5.82882 -1.41984 0.0942444
5.77082 -1.40571 0.0725686
5.65444 -1.37736 0.0507886
5.52827 -1.34663 0.0297926
5.6255 -1.37031 0.0101053
5.48948 -1.33718 -0.00986076
5.28538 -1.28746 -0.0284841
5.35326 -1.30399 -0.0480832
5.22677 -1.27318 -0.0657269
5.08079 -1.23762 -0.0821495
5.12905 -1.24938 -0.101362
5.09954 -1.24219 -0.119109
4.92428 -1.1995 -0.132717
4.89466 -1.19228 -0.149517
4.98152 -1.21344 -0.170086
6.18087 -1.4839 0.210867
6.0552 -1.45372 0.18482
5.93914 -1.42586 0.159941
5.92021 -1.42132 0.138166
5.96925 -1.43309 0.117872
5.77516 -1.38649 0.093302
5.85323 -1.40524 0.073546
5.78538 -1.38895 0.051923
5.63967 -1.35396 0.0303686
5.41609 -1.30029 0.00972131
5.53278 -1.3283 -0.00993057
5.4452 -1.30728 -0.0293219
5.2117 -1.25122 -0.0467742
5.01705 -1.20449 -0.0630392
4.97792 -1.19509 -0.0804217
5.09428 -1.22303 -0.100594
4.94809 -1.18793 -0.115479
4.87962 -1.17149 -0.131408
5.06382 -1.21572 -0.154561
4.8203 -1.15725 -0.16445
6.25384 -1.4795 0.213188
6.14753 -1.45435 0.18749
6.15786 -1.45679 0.1657
6.07082 -1.4362 0.141569
6.00316 -1.42019 0.118448
5.85757 -1.38575 0.0945585
5.73136 -1.35589 0.0719578
5.72184 -1.35364 0.0513122
5.66359 -1.33986 0.0304733
5.43011 -1.28462 0.00973877
5.38138 -1.2731 -0.0289554
5.19636 -1.22933 -0.0465997
5.08914 -1.20396 -0.0638944
5.13754 -1.21541 -0.0829349
5.11777 -1.21073 -0.100978
5.07848 -1.20144 -0.118428
4.98076 -1.17832 -0.134026
5.097 -1.20582 -0.155451
4.92137 -1.16427 -0.167766
6.24898 -1.45648 0.212856
6.09391 -1.42034 0.18571
6.04583 -1.40913 0.162559
5.85161 -1.36387 0.136351
5.87152 -1.36851 0.115761
5.73554 -1.33681 0.0925166
5.77478 -1.34596 0.0724464
5.58995 -1.30288 0.0500905
5.57061 -1.29837 0.0299497
5.44408 -1.26888 0.00975622
5.22975 -1.21893 -0.0281176
5.1225 -1.19393 -0.0459015
5.00546 -1.16665 -0.0627949
5.01495 -1.16886 -0.080893
5.02438 -1.17106 -0.0990586
4.86823 -1.13466 -0.113437
4.89702 -1.14137 -0.13167
4.83814 -1.12765 -0.147441
4.81814 -1.12299 -0.164118
6.1756 -1.41894 0.210204
6.09834 -1.40119 0.18571
6.17688 -1.41923 0.165962
5.98253 -1.37458 0.1393
5.88553 -1.35229 0.115952
5.76895 -1.32551 0.0929878
5.73025 -1.31661 0.0718356
5.74021 -1.3189 0.0513994
5.65263 -1.29878 0.0303686
5.43829 -1.24953 0.00973877
5.22388 -1.20027 -0.00935463
5.43822 -1.24952 -0.0292172
5.21394 -1.19798 -0.0466869
5.25273 -1.2069 -0.0658491
5.3012 -1.21803 -0.0854481
5.14497 -1.18214 -0.101362
4.95946 -1.13951 -0.115479
5.0175 -1.15285 -0.134811
4.8514 -1.11468 -0.147738
4.96775 -1.14142 -0.169092
6.05355 -1.36978 0.205894
6.07371 -1.37434 0.18482
5.9768 -1.35241 0.160465
5.99681 -1.35694 0.139527
5.84122 -1.32173 0.114993
5.83183 -1.31961 0.0939303
5.67607 -1.28436 0.0711026
5.4422 -1.23144 0.0486942
5.48135 -1.2403 0.0294261
5.51068 -1.24694 0.00986094
5.31561 -1.2028 -0.0095117
5.25702 -1.18954 -0.0282223
5.25689 -1.18951 -0.047036
5.13967 -1.16299 -0.0643831
5.2662 -1.19162 -0.0848198
5.03184 -1.13859 -0.0990586
4.89496 -1.10762 -0.113891
4.86529 -1.1009 -0.130623
4.81607 -1.08977 -0.146551
4.83504 -1.09406 -0.16445
6.03854 -1.34535 0.20523
6.06848 -1.35202 0.184524
6.06907 -1.35215 0.162821
5.93297 -1.32183 0.137939
5.72847 -1.27627 0.112689
5.72882 -1.27634 0.0922024
5.78766 -1.28945 0.0724464
5.5829 -1.24383 0.0499159
5.57328 -1.24169 0.0298973
5.57334 -1.24171 0.00996566
5.3683 -1.19602 -0.0287983
5.25105 -1.1699 -0.0469487
5.17278 -1.15246 -0.0647496
5.12373 -1.14153 -0.0824637
5.14293 -1.14581 -0.10117
5.05473 -1.12616 -0.117521
4.8494 -1.08042 -0.1301
4.84893 -1.08031 -0.147441
5.06301 -1.12801 -0.172076
6.07226 -1.33174 0.206225
6.0534 -1.3276 0.18393
5.88799 -1.29133 0.157847
5.77131 -1.26574 0.134082
5.80103 -1.27226 0.114033
5.74278 -1.25948 0.0923595
5.75283 -1.26168 0.0719578
5.54792 -1.21675 0.0495669
5.65551 -1.24034 0.0303162
5.5872 -1.22536 0.00998311
5.41131 -1.18678 -0.0290077
5.20606 -1.14177 -0.0465124
5.18634 -1.13744 -0.0648718
5.02005 -1.10098 -0.0807359
4.94162 -1.08377 -0.0971388
4.92173 -1.07941 -0.114345
4.72602 -1.03649 -0.126697
4.89154 -1.07279 -0.148628
4.79338 -1.05126 -0.162792
6.11549 -1.3211 0.207551
6.06731 -1.31069 0.184227
6.05813 -1.30871 0.162297
6.00002 -1.29615 0.1393
5.76591 -1.24558 0.113265
5.80535 -1.2541 0.093302
5.77631 -1.24783 0.0722021
5.71788 -1.23521 0.0510504
5.6887 -1.2289 0.0304733
5.54215 -1.19724 0.00989584
5.11201 -1.10432 -0.0273845
5.08256 -1.09796 -0.045378
5.37559 -1.16126 -0.067193
5.07235 -1.09576 -0.0815212
5.03295 -1.08724 -0.0988666
4.95441 -1.07028 -0.115025
4.71948 -1.01953 -0.126435
4.80695 -1.03842 -0.145958
4.87481 -1.05308 -0.165445
6.11984 -1.30081 0.207551
6.07162 -1.29056 0.184227
6.06244 -1.28861 0.162297
6.00428 -1.27625 0.1393
5.77001 -1.22645 0.113265
5.80948 -1.23484 0.093302
5.78042 -1.22867 0.0722021
5.72195 -1.21624 0.0510504
5.69274 -1.21003 0.0304733
5.54609 -1.17886 0.00989584
5.11564 -1.08736 -0.0273845
5.08617 -1.0811 -0.045378
5.37941 -1.14343 -0.067193
5.07596 -1.07893 -0.0815212
5.03653 -1.07055 -0.0988666
4.95793 -1.05384 -0.115025
4.72283 -1.00387 -0.126435
4.81037 -1.02248 -0.145958
4.87827 -1.03691 -0.165445
6.12412 -1.28051 0.207551
6.10522 -1.27656 0.185117
5.91012 -1.23576 0.158109
5.82255 -1.21745 0.13499
5.9502 -1.24415 0.11672
5.68631 -1.18897 0.09126
5.71595 -1.19517 0.0713469
5.62807 -1.17679 0.0501777
5.55969 -1.16249 0.0297403
5.58912 -1.16865 0.00996566
5.06049 -1.05811 -0.0270704
5.23655 -1.09493 -0.0466869
5.25593 -1.09898 -0.0656048
5.0893 -1.06414 -0.0816783
5.04984 -1.05589 -0.0990586
4.93204 -1.03126 -0.114345
4.78485 -1.00048 -0.128005
4.7746 -0.998335 -0.144771
4.90125 -1.02482 -0.166108
6.24581 -1.28435 0.21153
6.06047 -1.24624 0.183634
5.8946 -1.21213 0.157586
5.83635 -1.20015 0.135217
5.91512 -1.21635 0.115952
5.80775 -1.19427 0.0931449
5.71009 -1.17419 0.0712247
5.66132 -1.16416 0.0504395
5.62228 -1.15613 0.0300544
5.68112 -1.16823 0.0101227
5.2109 -1.07154 -0.0278558
5.16179 -1.06144 -0.0459888
5.13222 -1.05536 -0.0640166
5.07321 -1.04323 -0.0813642
5.09249 -1.04719 -0.0998265
5.00398 -1.02899 -0.115933
4.8371 -0.994673 -0.129314
4.74851 -0.976456 -0.143881
4.93399 -1.0146 -0.167102
6.10287 -1.23499 0.206557
5.83902 -1.1816 0.176811
5.92777 -1.19956 0.158371
5.84989 -1.18379 0.135443
5.82092 -1.17793 0.114033
5.83107 -1.17999 0.093459
5.70395 -1.15426 0.0711026
5.54734 -1.12257 0.0493923
5.49847 -1.11268 0.0293737
5.33191 -1.07898 0.00949442
5.22404 -1.05715 -0.0279081
5.1357 -1.03927 -0.045727
5.07671 -1.02733 -0.0632836
5.03726 -1.01935 -0.0807359
5.02716 -1.01731 -0.0984827
4.87001 -0.985504 -0.112757
4.79121 -0.969558 -0.128005
4.73196 -0.957569 -0.143288
4.63348 -0.93764 -0.156824
6.20496 -1.23424 0.209872
6.06839 -1.20708 0.183634
6.06898 -1.2072 0.162036
5.99106 -1.1917 0.13862
5.82479 -1.15862 0.114033
5.79573 -1.15284 0.0928307
5.65871 -1.12559 0.0704917
5.65892 -1.12563 0.0503523
5.47271 -1.08859 0.0292167
5.31585 -1.05739 0.00945952
5.12944 -1.02031 -0.0273845
5.13912 -1.02223 -0.045727
5.14874 -1.02415 -0.0641387
5.10926 -1.0163 -0.0818354
4.97166 -0.988926 -0.0973308
4.83403 -0.961548 -0.111849
4.76498 -0.947814 -0.12722
4.74491 -0.943822 -0.143584
4.90123 -0.974915 -0.165776
6.12074 -1.1964 0.206888
6.05274 -1.18311 0.18304
5.98465 -1.1698 0.15968
5.92629 -1.1584 0.137032
5.7501 -1.12396 0.112497
5.7897 -1.1317 0.0926737
5.68204 -1.11065 0.0707361
5.68225 -1.11069 0.0505268
5.4861 -1.07235 0.029269
5.39784 -1.0551 0.00959914
5.11323 -0.999468 -0.00909284
5.17205 -1.01097 -0.027594
5.22099 -1.02053 -0.0464251
5.18155 -1.01282 -0.0645053
5.04391 -0.98592 -0.0807359
4.93567 -0.964762 -0.0965629
4.75869 -0.930169 -0.110034
4.7681 -0.932008 -0.12722
4.81668 -0.941504 -0.145661
4.7573 -0.929897 -0.160803
6.08541 -1.16856 0.205562
6.10571 -1.17246 0.184524
5.93941 -1.14053 0.158371
5.99883 -1.15194 0.13862
5.78325 -1.11054 0.113073
5.8327 -1.12003 0.093302
5.65623 -1.08615 0.0703696
5.65644 -1.08619 0.050265
5.50927 -1.05793 0.0293737
5.47005 -1.0504 0.00972131
5.12633 -0.984393 -0.00911029
5.15573 -0.990038 -0.0274893
5.23417 -1.0051 -0.0465124
5.07686 -0.974892 -0.0631614
5.16499 -0.991815 -0.0826208
5.0763 -0.974786 -0.0992506
4.71266 -0.904957 -0.1089
4.83007 -0.927502 -0.128791
4.80996 -0.923642 -0.145364
4.86833 -0.934849 -0.16445
5.9712 -1.12719 0.201583
5.9915 -1.13102 0.180964
5.99208 -1.13113 0.15968
5.88453 -1.11083 0.135897
5.86531 -1.1072 0.114609
5.76742 -1.08872 0.0922024
5.63014 -1.06281 0.070003
5.58121 -1.05357 0.0495669
5.65013 -1.06658 0.0301068
5.35541 -1.01095 0.00951188
5.21784 -0.984978 -0.00926737
5.17847 -0.977546 -0.027594
5.07026 -0.957118 -0.0450289
5.10937 -0.964503 -0.0635279
5.1386 -0.97002 -0.0821495
4.95162 -0.934723 -0.0967549
4.84319 -0.914256 -0.111849
4.70526 -0.888217 -0.125388
4.87178 -0.919651 -0.147144
4.82214 -0.91028 -0.162792
6.083 -1.12742 0.20523
6.06401 -1.1239 0.18304
5.96631 -1.10579 0.158894
5.94716 -1.10224 0.137258
5.8198 -1.07864 0.113649
5.78083 -1.07141 0.0923595
5.65329 -1.04778 0.0702474
5.46669 -1.01319 0.0485197
5.46682 -1.01322 0.0291119
5.39806 -1.00047 0.00958169
5.23091 -0.969492 -0.00928482
5.13252 -0.951256 -0.0273322
5.3487 -0.991323 -0.0474723
5.15187 -0.954843 -0.0640166
5.00415 -0.927464 -0.0799505
4.84655 -0.898256 -0.0946432
4.76756 -0.883615 -0.110034
4.75732 -0.881718 -0.126697
4.81583 -0.892561 -0.145364
4.77599 -0.885178 -0.161135
6.13587 -1.11618 0.206888
5.99887 -1.09126 0.180964
5.99945 -1.09137 0.15968
5.99996 -1.09146 0.138393
5.91187 -1.07544 0.115377
5.73516 -1.04329 0.0915741
5.71576 -1.03976 0.0709804
5.57824 -1.01474 0.0494796
5.54886 -1.0094 0.0295308
5.47022 -0.995093 0.00970386
4.98795 -0.907363 -0.0442435
4.9976 -0.90912 -0.0620619
4.82029 -0.876864 -0.0769661
4.81016 -0.875021 -0.0938753
4.77046 -0.8678 -0.110034
4.75039 -0.864148 -0.126435
4.74009 -0.862275 -0.142991
4.70024 -0.855025 -0.158482
6.09034 -1.08705 0.20523
5.96309 -1.06434 0.179777
6.02272 -1.07498 0.160203
5.92481 -1.0575 0.136578
5.82682 -1.04001 0.113649
5.65 -1.00845 0.0901605
5.75855 -1.02783 0.0714691
5.64064 -1.00678 0.0500032
5.55224 -0.991005 0.00984348
5.01074 -0.894354 -0.0266515
5.12875 -0.915416 -0.0454652
5.08918 -0.908355 -0.0631614
4.91176 -0.876687 -0.0783798
4.90162 -0.874876 -0.0956031
4.793 -0.855489 -0.110488
4.85163 -0.865955 -0.129052
4.7626 -0.850064 -0.143584
4.70305 -0.839434 -0.158482
6.02482 -1.05583 0.20291
5.92702 -1.0387 0.178591
5.91776 -1.03707 0.157324
5.82963 -1.02163 0.134309
5.84976 -1.02515 0.114033
5.75163 -1.00796 0.0917312
5.63372 -0.987294 0.0698809
5.64377 -0.989057 0.0500032
5.28938 -0.926951 0.00937225
5.20073 -0.911415 -0.00921501
5.23022 -0.916583 -0.0278034
5.0725 -0.888943 -0.0449416
5.05262 -0.885458 -0.0626727
5.08192 -0.890593 -0.08105
5.01267 -0.878458 -0.0977148
4.78581 -0.838702 -0.110261
4.82479 -0.845533 -0.128267
4.72587 -0.828196 -0.142398
4.73519 -0.82983 -0.159477
6.23514 -1.07139 0.209872
6.10776 -1.0495 0.18393
5.92116 -1.01744 0.157324
5.86255 -1.00737 0.13499
5.74473 -0.987126 0.111921
5.68596 -0.977026 0.0906317
5.59754 -0.961833 0.0693922
5.61746 -0.965255 0.0497414
5.34164 -0.917862 0.0283789
5.18402 -0.890777 0.00918027
5.22344 -0.897551 -0.00924991
5.00656 -0.860284 -0.0265991
5.01629 -0.861956 -0.044418
4.82886 -0.829751 -0.0598628
5.06513 -0.870349 -0.0807359
4.72945 -0.812668 -0.1089
4.84727 -0.832914 -0.128791
4.79755 -0.824369 -0.144474
4.68867 -0.805661 -0.157819
5.874 -0.989295 0.197605
5.83522 -0.982763 0.175624
5.94422 -1.00112 0.157847
5.82642 -0.981282 0.134082
5.87615 -0.989656 0.114417
5.63987 -0.949862 0.0898463
5.6007 -0.943266 0.0693922
5.57132 -0.938318 0.0493051
5.26577 -0.886857 0.02796
5.1968 -0.875242 0.00919772
5.10805 -0.860295 -0.00904048
4.91077 -0.827069 -0.0260755
5.0487 -0.850299 -0.0446798
4.87103 -0.820376 -0.0603515
5.14687 -0.866832 -0.0819925
4.85042 -0.816905 -0.111622
4.643 -0.78197 -0.123293
4.71154 -0.793515 -0.141804
4.66175 -0.785128 -0.156824
6.09419 -1.00561 0.204899
6.09486 -1.00572 0.183337
5.8686 -0.968384 0.155753
5.82965 -0.961956 0.134082
5.62291 -0.927842 0.109425
5.60352 -0.924643 0.089218
5.61366 -0.926316 0.0695144
5.48561 -0.905186 0.0485197
5.26868 -0.86939 0.02796
5.13061 -0.846607 0.00907555
5.09115 -0.840095 -0.00900558
5.15028 -0.849853 -0.0273322
4.97256 -0.820528 -0.0439817
4.7948 -0.791195 -0.0593742
4.86362 -0.802551 -0.0774373
4.73474 -0.781284 -0.1089
4.71461 -0.777962 -0.125126
4.80291 -0.792533 -0.144474
4.88127 -0.805463 -0.164118
6.05786 -0.980074 0.203573
5.90064 -0.954639 0.177404
5.85188 -0.946749 0.15523
5.78329 -0.935653 0.132948
5.69489 -0.921351 0.110769
5.79394 -0.937376 0.0922024
5.60667 -0.907079 0.0693922
5.39958 -0.873574 0.0477343
5.19241 -0.840057 0.0275412
5.29119 -0.856039 0.0093548
5.14312 -0.832082 -0.00909284
5.14305 -0.832072 -0.0272798
4.93563 -0.798514 -0.0436326
4.78739 -0.77453 -0.059252
4.92534 -0.796849 -0.0783798
4.78686 -0.774445 -0.0931074
4.73717 -0.766406 -0.1089
4.70716 -0.76155 -0.124864
4.65736 -0.753494 -0.140024
4.70618 -0.761393 -0.158151
5.93274 -0.939654 0.199263
5.79518 -0.917866 0.174141
5.88461 -0.93203 0.156015
5.83574 -0.92429 0.134082
5.91516 -0.93687 0.114993
5.74764 -0.910336 0.0914171
5.59978 -0.886917 0.06927
5.4222 -0.858792 0.0479088
5.16554 -0.818141 0.0273841
5.19523 -0.822844 0.00918027
5.15573 -0.816587 -0.00911029
5.07665 -0.804062 -0.0269133
4.98764 -0.789964 -0.044069
4.9282 -0.78055 -0.0609623
4.79957 -0.760178 -0.0763378
4.79928 -0.760131 -0.0932994
4.8878 -0.774151 -0.112303
4.71953 -0.747501 -0.125126
4.64996 -0.736482 -0.139728
4.83701 -0.766107 -0.162461
6.01484 -0.932221 0.201915
5.90685 -0.915484 0.177404
5.86791 -0.909449 0.155491
5.84865 -0.906464 0.134309
5.82932 -0.903468 0.113265
5.59253 -0.866769 0.0889039
5.40506 -0.837713 0.0668266
5.44478 -0.84387 0.0480834
5.26704 -0.816323 0.0279077
5.17817 -0.802548 0.00914536
5.05958 -0.784169 -0.00893577
5.13858 -0.796412 -0.0272275
5.09893 -0.790267 -0.0450289
4.89123 -0.758077 -0.0604737
4.87123 -0.754977 -0.0774373
4.79189 -0.742681 -0.0931074
4.79154 -0.742627 -0.110034
4.73186 -0.733377 -0.125388
4.60299 -0.713404 -0.138244
4.78027 -0.740879 -0.160471
6.09695 -0.924254 0.204567
5.91973 -0.897389 0.177701
5.84124 -0.88549 0.154706
5.8022 -0.879572 0.133175
5.78285 -0.876639 0.112305
5.69423 -0.863205 0.0904746
5.34849 -0.810793 0.0660936
5.26959 -0.798833 0.0465126
5.18074 -0.785363 0.0274364
5.14125 -0.779377 0.00907555
5.10171 -0.773382 -0.00900558
5.0621 -0.767378 -0.0268086
4.96311 -0.752371 -0.0438072
4.95304 -0.750845 -0.0612067
4.77485 -0.723833 -0.0758666
4.85364 -0.735778 -0.0942592
4.74456 -0.719241 -0.1089
4.70462 -0.713187 -0.124602
4.6251 -0.701132 -0.138838
4.71353 -0.714537 -0.158151
5.96142 -0.884558 0.199926
5.88297 -0.872919 0.176514
5.88355 -0.873004 0.155753
5.61704 -0.83346 0.128864
5.55811 -0.824716 0.10789
5.52878 -0.820364 0.0878044
5.40047 -0.801324 0.0667045
5.45012 -0.808692 0.0480834
5.23264 -0.776422 0.0276982
5.17335 -0.767625 0.00912791
5.09422 -0.755883 -0.00898812
5.10405 -0.757342 -0.027018
4.97534 -0.738243 -0.0438944
5.00483 -0.742619 -0.0618175
4.76721 -0.707362 -0.0757095
4.77681 -0.708786 -0.0927234
4.69735 -0.696995 -0.107765
4.67717 -0.694001 -0.123817
4.53829 -0.673395 -0.136168
4.68609 -0.695325 -0.157156
5.97421 -0.866219 0.200257
5.82648 -0.8448 0.174734
5.79737 -0.840579 0.153397
5.7385 -0.832043 0.131587
5.56082 -0.80628 0.10789
5.53147 -0.802025 0.0878044
5.40309 -0.783411 0.0667045
5.45277 -0.790614 0.0480834
5.23518 -0.759066 0.0276982
5.17587 -0.750465 0.00912791
5.0967 -0.738986 -0.00898812
5.10653 -0.740412 -0.027018
4.97776 -0.72174 -0.0438944
5.00726 -0.726018 -0.0618175
4.76953 -0.691549 -0.0757095
4.77914 -0.692942 -0.0927234
4.69963 -0.681415 -0.107765
4.67945 -0.678488 -0.123817
4.5405 -0.658341 -0.136168
4.68837 -0.679781 -0.157156
5.97705 -0.846403 0.200257
5.82925 -0.825474 0.174734
5.80013 -0.821349 0.153397
5.74123 -0.813009 0.131587
5.75155 -0.81447 0.111537
5.4549 -0.772462 0.0865478
5.40566 -0.76549 0.0667045
5.28705 -0.748693 0.0465998
5.15846 -0.730484 0.0272794
5.21793 -0.738906 0.00919772
5.16843 -0.731895 -0.00911029
5.03965 -0.713659 -0.0266515
5.01973 -0.710838 -0.0442435
5.02944 -0.712214 -0.0620619
4.9104 -0.695356 -0.0779085
4.68241 -0.663071 -0.0908037
4.74146 -0.671433 -0.108673
4.71136 -0.667171 -0.124602
4.55256 -0.644682 -0.136464
4.75987 -0.674039 -0.159477
5.93032 -0.819735 0.198599
5.81215 -0.803401 0.174141
5.7335 -0.792529 0.151565
5.67457 -0.784384 0.129999
5.59575 -0.773489 0.108465
5.6159 -0.776274 0.089061
5.52703 -0.76399 0.0681705
5.42818 -0.750325 0.0478216
5.25001 -0.725697 0.0277506
5.33922 -0.73803 0.00940716
5.20054 -0.71886 -0.00916265
5.04199 -0.696943 -0.0266515
4.96262 -0.685973 -0.0437199
5.09121 -0.703747 -0.0627949
4.88296 -0.674961 -0.0774373
4.82324 -0.666706 -0.0934913
4.88231 -0.674871 -0.111849
4.57492 -0.632381 -0.120938
4.62398 -0.639163 -0.138541
4.69277 -0.648672 -0.157156
6.13096 -0.827848 0.20523
5.77503 -0.779788 0.172954
5.7855 -0.781201 0.152874
5.84543 -0.789295 0.133855
5.74678 -0.775974 0.111345
5.51923 -0.745248 0.0874902
5.4204 -0.731904 0.0668266
5.41069 -0.730592 0.047647
5.2919 -0.714553 0.02796
5.00458 -0.675756 0.00881376
5.18296 -0.699842 -0.00912775
4.97478 -0.671733 -0.026285
5.03412 -0.679745 -0.0443308
5.08348 -0.686411 -0.0626727
4.84542 -0.654266 -0.076809
4.79559 -0.647537 -0.0929154
4.76551 -0.643476 -0.109127
4.76511 -0.643421 -0.125911
4.64578 -0.627308 -0.139134
4.53631 -0.612528 -0.151851
5.98503 -0.787945 0.200257
5.76767 -0.759328 0.172657
5.72859 -0.754183 0.151303
5.67952 -0.747723 0.129999
5.64028 -0.742557 0.109233
5.50184 -0.724331 0.0871761
5.36332 -0.706094 0.0660936
5.31394 -0.699594 0.0467744
5.25459 -0.691779 0.0277506
5.12576 -0.674819 0.00902319
5.13568 -0.676125 -0.00904048
5.01664 -0.660454 -0.0264944
5.12558 -0.674795 -0.0451162
5.02625 -0.661718 -0.0619397
4.74844 -0.625143 -0.0752383
4.88692 -0.643376 -0.0946432
4.75771 -0.626365 -0.1089
4.68793 -0.617177 -0.123817
4.6181 -0.607984 -0.138244
4.75632 -0.626181 -0.159145
6.02727 -0.77318 0.201583
6.03784 -0.774537 0.180667
5.93928 -0.761893 0.1568
5.67205 -0.727612 0.129772
5.56338 -0.713672 0.107698
5.52405 -0.708627 0.0874902
5.22678 -0.670493 0.0643833
5.20713 -0.667973 0.0458144
5.20726 -0.667989 0.0274888
5.17757 -0.66418 0.00911046
5.07838 -0.651456 -0.00893577
5.04856 -0.647631 -0.0266515
4.89966 -0.62853 -0.0431091
4.88956 -0.627235 -0.0602293
4.91908 -0.631021 -0.0779085
4.77994 -0.613173 -0.0925315
4.81926 -0.618216 -0.110261
4.69986 -0.6029 -0.124079
4.83821 -0.620647 -0.144771
4.79802 -0.615492 -0.160471
5.92071 -0.739562 0.197936
5.81282 -0.726086 0.153397
5.83316 -0.728626 0.133402
5.70461 -0.712569 0.110385
5.43707 -0.679151 0.0860766
5.31827 -0.664311 0.0654828
5.17955 -0.646983 0.0455526
5.13006 -0.640802 0.0270699
4.9912 -0.623457 0.00877885
5.05074 -0.630894 -0.00888341
5.16975 -0.64576 -0.0272798
4.97118 -0.620955 -0.0437199
4.90154 -0.612257 -0.0603515
4.78224 -0.597355 -0.0757095
4.8514 -0.605993 -0.0938753
4.76176 -0.594797 -0.1089
4.83079 -0.603419 -0.127482
4.80056 -0.599644 -0.143584
4.75045 -0.593384 -0.158814
5.58684 -0.680039 0.147376
5.86519 -0.713921 0.134082
5.42952 -0.66089 0.0668266
5.3106 -0.646415 0.0466871
5.13205 -0.624682 0.0270699
5.02292 -0.611398 0.00883121
4.91372 -0.598107 -0.00863907
5.03278 -0.612599 -0.0265468
4.94332 -0.60171 -0.0434581
4.95307 -0.602896 -0.0609623
4.89327 -0.595618 -0.0774373
4.87313 -0.593165 -0.0942592
4.86285 -0.591914 -0.111168
4.80289 -0.584616 -0.126697
4.86196 -0.591806 -0.145364
4.90111 -0.596572 -0.163787
5.70819 -0.675608 0.150518
5.43069 -0.642764 0.1241
5.28273 -0.625252 0.0649941
5.13397 -0.607645 0.0451163
5.14402 -0.608835 0.0271223
5.05471 -0.598264 0.00888357
5.05471 -0.598264 -0.00888341
5.13409 -0.60766 -0.0270704
5.02473 -0.594717 -0.0441562
4.9749 -0.588818 -0.0612067
4.81579 -0.569986 -0.0761807
4.90485 -0.580528 -0.0948352
4.835 -0.57226 -0.110488
4.86437 -0.575736 -0.128267
4.9036 -0.580379 -0.146551
4.75418 -0.562695 -0.158814
5.739 -0.659965 0.191637
5.69053 -0.654392 0.149994
5.54204 -0.637315 0.126595
5.46298 -0.628224 0.105586
5.32425 -0.61227 0.0841917
5.35431 -0.615727 0.0658493
5.19556 -0.597471 0.0456399
5.17582 -0.595201 0.0272794
5.18582 -0.596351 0.00911046
