x y z
4.09607 -1.05474 -0.0516775
4.02809 -1.03723 -0.0653426
3.94041 -1.01466 -0.0923379
3.87231 -0.997122 -0.104708
3.83321 -0.987055 -0.117478
3.76504 -0.969501 -0.128974
4.79505 -1.21779 0.164118
4.74714 -1.20562 0.145364
4.71854 -1.19836 0.127482
4.72863 -1.20092 0.110714
4.65145 -1.18132 0.0921477
4.64204 -1.17893 0.0752384
4.4969 -1.14207 0.0566866
4.46798 -1.13472 0.0402295
4.27425 -1.08552 0.0230906
4.36153 -1.10769 0.00785384
4.37122 -1.11015 -0.00787115
4.19671 -1.06583 -0.0226721
4.15784 -1.05596 -0.0374368
4.22553 -1.07315 -0.0532657
4.07996 -1.03618 -0.066128
3.94375 -1.00159 -0.0923379
3.8756 -0.984276 -0.104708
3.83647 -0.974338 -0.117478
3.76824 -0.95701 -0.128974
4.78937 -1.19945 0.163787
4.7899 -1.19958 0.146551
4.674 -1.17056 0.126173
4.80047 -1.20223 0.112302
4.67474 -1.17074 0.0925316
4.68472 -1.17325 0.0758667
4.44246 -1.11257 0.0559536
4.36502 -1.09318 0.0392695
4.31663 -1.08106 0.0233
4.28758 -1.07378 0.00771422
4.14207 -1.03734 -0.00745229
4.21962 -1.05677 -0.0227768
4.18072 -1.04702 -0.0376113
4.10297 -1.02755 -0.0516775
4.00578 -1.00321 -0.0648714
3.97644 -0.995862 -0.0787093
3.89856 -0.976359 -0.0912035
3.84005 -0.961704 -0.103661
3.82998 -0.959182 -0.117181
3.77139 -0.944509 -0.128974
4.81273 -1.18836 0.16445
4.69681 -1.15973 0.143584
4.66815 -1.15266 0.125911
4.57149 -1.12879 0.106857
4.64948 -1.14805 0.0919557
4.60122 -1.13613 0.0744531
4.38788 -1.08345 0.0552205
4.44629 -1.09787 0.0399677
4.35902 -1.07633 0.0235095
4.32024 -1.06675 0.00776658
4.17461 -1.03079 -0.00750465
4.20369 -1.03797 -0.0226721
4.13563 -1.02117 -0.037175
4.01899 -0.992366 -0.050578
4.01879 -0.992317 -0.0650285
3.92148 -0.968289 -0.0775575
3.89208 -0.961029 -0.0909766
3.88204 -0.95855 -0.104708
3.78462 -0.934496 -0.115698
3.7842 -0.934393 -0.129305
4.74847 -1.15667 0.162129
4.68101 -1.14024 0.142991
4.7106 -1.14745 0.126958
4.75957 -1.15938 0.111168
4.57535 -1.1145 0.0904199
4.58534 -1.11694 0.0741389
4.48841 -1.09333 0.0564422
4.45943 -1.08627 0.0400549
4.28466 -1.04369 0.0230906
4.27499 -1.04134 0.00767931
4.29442 -1.04607 -0.00771408
4.3138 -1.05079 -0.0232481
4.1291 -1.0058 -0.0370878
4.07066 -0.991567 -0.0511888
3.98303 -0.970221 -0.0644002
3.9245 -0.955965 -0.0775575
4.06992 -0.991386 -0.0950604
3.90446 -0.951082 -0.105231
3.87494 -0.943892 -0.118368
3.80654 -0.927231 -0.129969
4.72312 -1.13392 0.161134
4.76252 -1.14338 0.145364
4.74394 -1.13892 0.110714
4.53041 -1.08765 0.08946
4.51124 -1.08305 0.0728823
4.48229 -1.0761 0.0563201
4.25882 -1.02245 0.0382223
4.26865 -1.02481 0.0229859
4.27842 -1.02716 0.00767931
4.28814 -1.02949 -0.00769663
4.22003 -1.01314 -0.0227245
4.20048 -1.00845 -0.0376986
4.03503 -0.968726 -0.0507002
3.98622 -0.957008 -0.0644002
3.98598 -0.95695 -0.0787093
3.92736 -0.942877 -0.0916573
3.91731 -0.940463 -0.105493
3.83917 -0.921703 -0.117181
3.82903 -0.919269 -0.130632
4.74631 -1.12285 0.161797
4.70792 -1.11377 0.143584
4.60137 -1.08857 0.123817
4.70878 -1.11398 0.109807
4.52426 -1.07032 0.0892681
4.34939 -1.02895 0.0702121
4.5053 -1.06584 0.0565644
4.34976 -1.02904 0.0390077
4.37906 -1.03597 0.0235618
4.27207 -1.01066 0.00766186
4.20395 -0.994547 -0.00753955
4.03837 -0.955375 -0.0362151
4.03822 -0.95534 -0.0507002
3.89207 -0.920765 -0.0628295
3.93076 -0.929916 -0.0775575
3.86237 -0.913737 -0.0900691
3.84258 -0.909056 -0.103399
3.79357 -0.897461 -0.115698
3.68617 -0.872052 -0.125658
4.86681 -1.13433 0.165776
4.83814 -1.12765 0.147441
4.54654 -1.05969 0.122247
4.63456 -1.0802 0.107992
4.46936 -1.0417 0.0881162
4.46964 -1.04176 0.072097
4.41142 -1.02819 0.0553427
4.46028 -1.03958 0.0399677
4.3143 -1.00556 0.0231953
4.20723 -0.980601 0.00753969
4.26566 -0.99422 -0.00764427
4.10969 -0.957867 -0.036826
3.99268 -0.930595 -0.0500893
4.07039 -0.948706 -0.0656568
3.87539 -0.903259 -0.0764057
3.89458 -0.907731 -0.0907498
3.87478 -0.903116 -0.104184
3.8452 -0.896221 -0.117181
3.74744 -0.873436 -0.127648
4.86061 -1.1168 0.165444
4.7345 -1.08782 0.144178
4.70573 -1.08121 0.126435
4.4528 -1.0231 0.103681
4.59929 -1.05676 0.0906119
4.33646 -0.996368 0.0698979
4.3659 -1.00313 0.0547319
4.5025 -1.03452 0.0403167
4.26871 -0.980803 0.0229335
4.27851 -0.983054 0.00766186
4.18105 -0.960661 -0.00748719
4.07369 -0.935994 -0.0364769
4.14176 -0.951634 -0.0519218
3.9759 -0.913524 -0.0640861
3.95617 -0.908991 -0.0779414
3.96562 -0.911163 -0.0923379
3.8776 -0.890938 -0.104184
3.77006 -0.86623 -0.114808
3.76965 -0.866135 -0.128311
4.75705 -1.07641 0.161797
4.68933 -1.06109 0.142694
4.62154 -1.04575 0.124079
4.51467 -1.02157 0.105042
4.60277 -1.0415 0.0906119
4.56404 -1.03274 0.0735106
4.42772 -1.00189 0.0554649
4.31085 -0.975446 0.0385714
4.35972 -0.986504 0.0234047
4.23298 -0.957825 0.0075746
4.28175 -0.96886 -0.00766172
4.1549 -0.940158 -0.0223056
4.10603 -0.929101 -0.0367387
4.09613 -0.92686 -0.051311
4.00816 -0.906955 -0.0645573
4.04692 -0.915726 -0.0796692
3.92962 -0.889182 -0.0914304
3.84153 -0.86925 -0.103137
3.83141 -0.866959 -0.116588
3.78225 -0.855835 -0.128642
4.72158 -1.05194 0.160471
4.71234 -1.04988 0.143288
4.62498 -1.03042 0.124079
4.62538 -1.0305 0.107538
4.40126 -0.980572 0.0865804
4.44057 -0.98933 0.0714687
4.39198 -0.978505 0.0549762
4.23598 -0.943749 0.0378733
4.19704 -0.935073 0.0225146
4.119 -0.917688 0.00736516
4.17757 -0.930735 -0.00746974
4.09943 -0.913327 -0.0219914
4.09933 -0.913305 -0.0366514
3.9723 -0.885004 -0.0497228
4.04043 -0.900181 -0.0650285
4.02066 -0.895778 -0.0790933
3.98134 -0.887016 -0.0925647
3.85415 -0.85868 -0.103399
3.74645 -0.834686 -0.113918
3.81433 -0.849808 -0.129637
4.56884 -1.00202 0.155166
4.6865 -1.02782 0.142398
4.56002 -1.00008 0.122247
4.51158 -0.98946 0.104816
4.57051 -1.00238 0.089844
4.41452 -0.968173 0.0709974
4.34637 -0.953225 0.0543654
4.30746 -0.944692 0.0384841
4.28803 -0.94043 0.0229859
4.17086 -0.914735 0.00745243
4.15133 -0.91045 -0.00741738
4.11221 -0.90187 -0.0220438
4.0242 -0.882569 -0.0359533
4.02405 -0.882537 -0.0503336
4.06292 -0.891062 -0.0653426
4.02361 -0.88244 -0.0790933
3.8866 -0.852392 -0.090296
3.88627 -0.852319 -0.104184
3.84684 -0.843671 -0.116885
3.80737 -0.835014 -0.129305
4.73804 -1.02353 0.160803
4.6604 -1.00676 0.141508
4.612 -0.996306 0.123555
4.47558 -0.966837 0.103908
4.41727 -0.954241 0.0867724
4.34913 -0.93952 0.0698979
4.38843 -0.948012 0.054854
4.40814 -0.952269 0.0393568
4.26164 -0.92062 0.0228288
4.20304 -0.907962 0.00750478
4.07597 -0.880512 -0.00727776
4.07592 -0.880501 -0.0218343
4.10515 -0.886814 -0.0366514
4.07567 -0.880447 -0.0509445
4.05593 -0.876182 -0.0651856
3.95795 -0.855017 -0.0777495
3.88926 -0.840178 -0.090296
3.86939 -0.835884 -0.103661
3.80062 -0.821028 -0.115401
3.91743 -0.846263 -0.132953
4.72186 -1.00366 0.160139
4.66371 -0.991302 0.141508
4.61527 -0.981007 0.123555
4.47876 -0.95199 0.103908
4.42041 -0.939588 0.0867724
4.35222 -0.925093 0.0698979
4.39155 -0.933454 0.054854
4.41128 -0.937646 0.0393568
4.26467 -0.906483 0.0228288
4.20603 -0.894019 0.00750478
4.07887 -0.86699 -0.00727776
4.07882 -0.86698 -0.0218343
4.10806 -0.873196 -0.0366514
4.07857 -0.866927 -0.0509445
4.05881 -0.862727 -0.0651856
3.96077 -0.841887 -0.0777495
3.89203 -0.827276 -0.090296
3.87214 -0.823048 -0.103661
3.80332 -0.808421 -0.115401
3.92022 -0.833268 -0.132953
4.72516 -0.987998 0.160139
4.59848 -0.961511 0.139431
4.54022 -0.949329 0.121461
4.53082 -0.947364 0.105042
4.4235 -0.924924 0.0867724
4.46292 -0.933166 0.0716257
4.40441 -0.920932 0.0549762
4.32627 -0.904593 0.0385714
4.29701 -0.898475 0.0229859
4.2677 -0.892346 0.0076095
4.07193 -0.851413 -0.00726031
4.13061 -0.863682 -0.0220961
4.02285 -0.841149 -0.035866
4.11079 -0.859537 -0.051311
4.11059 -0.859495 -0.0659709
4.01247 -0.83898 -0.0787093
3.99261 -0.834826 -0.0925647
3.97269 -0.830663 -0.106278
3.8549 -0.806033 -0.116885
3.88383 -0.812081 -0.131626
4.78715 -0.984402 0.162129
4.60165 -0.946257 0.139431
4.65105 -0.956417 0.124341
4.51436 -0.928307 0.104589
4.40696 -0.906222 0.0863884
4.33867 -0.89218 0.0695838
4.35847 -0.896251 0.0543654
4.29007 -0.882185 0.0382223
4.26079 -0.876164 0.0227764
4.24125 -0.872147 0.00755714
4.1335 -0.84999 -0.00736503
4.19222 -0.862065 -0.0224103
4.03541 -0.829818 -0.0359533
4.03526 -0.829788 -0.0503336
4.03506 -0.829747 -0.0647144
3.96626 -0.8156 -0.0777495
3.9268 -0.807486 -0.0909766
3.91668 -0.805403 -0.104708
3.85755 -0.793245 -0.116885
3.95502 -0.813289 -0.133947
4.74124 -0.959446 0.160471
4.81033 -0.973429 0.145661
4.53646 -0.918007 0.121199
4.42906 -0.896274 0.102547
4.39019 -0.888407 0.0860045
4.33165 -0.876562 0.0694267
4.36127 -0.882555 0.0543654
4.31242 -0.87267 0.0383969
4.20471 -0.850874 0.0224623
4.14596 -0.838984 0.00738261
4.10675 -0.83105 -0.00731267
4.14591 -0.838974 -0.0221485
4.1066 -0.83102 -0.0365642
4.03785 -0.817107 -0.0503336
3.96905 -0.803185 -0.0636148
4.0374 -0.817017 -0.0790933
3.90972 -0.79118 -0.0905229
3.8604 -0.781198 -0.103137
3.87962 -0.785087 -0.117478
3.89878 -0.788966 -0.131958
4.75419 -0.945668 0.160803
4.56845 -0.908721 0.138244
4.48065 -0.891257 0.119629
4.67714 -0.930341 0.108219
4.36417 -0.868087 0.0543654
4.1976 -0.834955 0.0373497
4.17809 -0.831073 0.0223052
4.20756 -0.836936 0.00748733
4.1291 -0.821329 -0.00734757
4.16828 -0.829123 -0.0222532
4.0701 -0.809594 -0.0362151
4.09938 -0.815417 -0.0510667
4.05014 -0.805624 -0.0648714
3.91261 -0.778267 -0.0765976
3.96135 -0.787962 -0.0916573
3.90219 -0.776193 -0.104184
3.892 -0.774168 -0.117775
3.97 -0.789681 -0.134279
4.60036 -0.89922 0.155498
4.62049 -0.903154 0.139728
4.58169 -0.895571 0.122247
4.56246 -0.891812 0.105496
4.37684 -0.855529 0.0544875
4.29849 -0.840213 0.0382223
4.24952 -0.830642 0.0226717
4.18087 -0.817224 0.00743497
4.2005 -0.82106 -0.00746974
4.17101 -0.815295 -0.0222532
4.05314 -0.792256 -0.0360406
4.04318 -0.790309 -0.0503336
4.02335 -0.786434 -0.0644002
3.97405 -0.776796 -0.0777495
3.90507 -0.763314 -0.090296
3.94398 -0.77092 -0.105231
3.90436 -0.763175 -0.118071
3.78622 -0.740083 -0.127979
4.62295 -0.88773 0.156161
4.61364 -0.885942 0.139431
4.47665 -0.859636 0.119367
4.47703 -0.859709 0.103454
4.32073 -0.829696 0.0537545
4.29143 -0.824069 0.0381351
4.23261 -0.812774 0.022567
4.22284 -0.810898 0.00750478
4.19338 -0.805241 -0.00745229
4.10494 -0.788259 -0.0218867
4.04592 -0.776925 -0.0359533
4.09487 -0.786325 -0.0509445
4.03576 -0.774974 -0.0645573
4.01588 -0.771155 -0.0785174
3.95667 -0.759787 -0.0914304
3.91707 -0.752181 -0.104446
3.77926 -0.725718 -0.114215
3.79847 -0.729408 -0.128311
4.69446 -0.886179 0.158482
4.67533 -0.882568 0.141211
4.44986 -0.840005 0.118582
4.43059 -0.836368 0.10232
4.47021 -0.843847 0.0873483
4.29384 -0.810553 0.053388
4.31365 -0.814292 0.0383096
4.32358 -0.816167 0.0230382
4.21554 -0.795773 0.00748733
4.22537 -0.797628 -0.00750465
4.19584 -0.792053 -0.0223579
4.07782 -0.769776 -0.0362151
4.07767 -0.769747 -0.0507002
4.02835 -0.760436 -0.0644002
4.00845 -0.756681 -0.0783254
4.08675 -0.771461 -0.0943797
3.96853 -0.749144 -0.105755
3.86992 -0.730529 -0.116885
3.83021 -0.723033 -0.129305
4.65807 -0.863321 0.157155
4.50133 -0.834271 0.135871
4.59023 -0.850748 0.122247
4.5513 -0.843533 0.105042
4.35502 -0.807155 0.0850446
4.32579 -0.801737 0.0691126
4.31617 -0.799954 0.0536323
4.29666 -0.796339 0.0381351
4.26727 -0.790891 0.0227241
4.32631 -0.801835 0.00767931
4.14933 -0.769033 -0.00736503
4.13945 -0.767201 -0.0220438
4.17867 -0.774472 -0.0370878
4.0802 -0.756221 -0.0507002
4.01118 -0.743429 -0.0640861
3.95196 -0.732452 -0.0771736
3.97133 -0.736042 -0.0916573
3.92184 -0.726871 -0.104446
3.78387 -0.701298 -0.114215
3.64587 -0.675722 -0.123006
4.53307 -0.824616 0.152845
4.40573 -0.80145 0.132905
4.58319 -0.833733 0.121985
4.30817 -0.783704 0.0993706
4.40685 -0.801655 0.0860045
4.33826 -0.789178 0.0692696
4.3975 -0.799954 0.0546097
4.21073 -0.765979 0.0373497
4.25019 -0.773157 0.0226194
4.34863 -0.791064 0.00771422
4.13218 -0.751689 -0.00733012
4.19116 -0.762419 -0.0223056
4.06316 -0.739134 -0.0360406
4.08269 -0.742686 -0.0507002
4.07265 -0.740861 -0.0650285
4.08224 -0.742605 -0.0796692
3.91473 -0.712133 -0.090296
3.86522 -0.703127 -0.102875
3.77634 -0.686957 -0.113918
3.81525 -0.694037 -0.128642
4.57514 -0.816604 0.154172
4.5166 -0.806156 0.136168
4.40879 -0.786913 0.117273
4.43869 -0.79225 0.10232
4.42917 -0.790551 0.0863884
4.32117 -0.771273 0.0689555
4.31153 -0.769554 0.0535102
4.30185 -0.767825 0.0381351
4.25273 -0.759059 0.0226194
4.26263 -0.760825 0.00755714
4.1248 -0.736225 -0.00731267
4.11491 -0.734459 -0.0218867
4.1345 -0.737956 -0.0366514
4.04575 -0.722116 -0.0502115
4.02587 -0.718567 -0.0642431
3.91736 -0.699198 -0.0764057
3.92691 -0.700904 -0.0905229
3.86753 -0.690305 -0.102875
3.72939 -0.665649 -0.112435
3.73882 -0.667332 -0.12599
4.61706 -0.809128 0.155498
4.52896 -0.793688 0.136465
4.46047 -0.781686 0.118582
4.50024 -0.788656 0.103681
4.53996 -0.795617 0.0885002
4.44175 -0.778406 0.0708404
4.36318 -0.764635 0.054121
4.36334 -0.764663 0.0386587
4.26494 -0.747421 0.0226717
4.2453 -0.743977 0.00752224
4.2256 -0.740525 -0.00748719
4.0975 -0.718076 -0.021782
4.1565 -0.728415 -0.036826
4.09725 -0.718032 -0.0508223
4.05765 -0.711093 -0.0647144
3.94908 -0.692066 -0.0769816
3.79123 -0.664404 -0.0873466
3.83029 -0.671249 -0.101828
3.73147 -0.65393 -0.112435
3.7409 -0.655583 -0.12599
4.57047 -0.78535 0.15384
4.61037 -0.792207 0.138838
4.532 -0.778741 0.120414
4.49298 -0.772035 0.103454
4.3455 -0.746694 0.0846607
4.3162 -0.741659 0.0687984
4.28685 -0.736615 0.0531437
4.23773 -0.728175 0.0375242
4.22798 -0.726499 0.0224623
4.19846 -0.721428 0.00743497
4.1689 -0.716347 -0.00738248
4.22798 -0.726499 -0.0224627
4.07019 -0.699387 -0.0360406
4.12917 -0.709521 -0.0511888
4.03043 -0.692554 -0.0642431
3.84296 -0.660341 -0.0748699
3.86239 -0.663679 -0.0889348
3.78324 -0.650079 -0.10052
3.78287 -0.650016 -0.113918
3.76275 -0.646559 -0.126653
4.50406 -0.75857 0.151519
4.51441 -0.760313 0.135871
4.56414 -0.768688 0.121199
4.4265 -0.745509 0.101866
4.51556 -0.760508 0.0879242
4.4271 -0.745609 0.0705262
4.31885 -0.727378 0.0535102
4.31901 -0.727404 0.0382223
4.30925 -0.725761 0.0228812
4.22055 -0.710823 0.00746988
4.16139 -0.700858 -0.00736503
4.1712 -0.70251 -0.0221485
4.1711 -0.702493 -0.0369132
4.04276 -0.680879 -0.0500893
3.9834 -0.670882 -0.0634578
3.88457 -0.654236 -0.0756378
3.85471 -0.649207 -0.0887079
3.88395 -0.654132 -0.103137
3.71601 -0.625847 -0.111841
3.78459 -0.637398 -0.127316
4.66432 -0.769665 0.156824
4.60566 -0.759985 0.138541
4.50748 -0.743784 0.119629
4.45854 -0.735709 0.102547
4.33063 -0.714601 0.0842767
4.34076 -0.716273 0.0691126
4.40016 -0.726076 0.0544875
4.2622 -0.70331 0.0376987
4.21297 -0.695187 0.0223576
4.18342 -0.690311 0.00740007
4.22289 -0.696823 -0.00746974
4.11431 -0.678906 -0.0218343
4.05501 -0.669121 -0.035866
4.00553 -0.660957 -0.0496006
3.96587 -0.654413 -0.0631436
3.84726 -0.63484 -0.0748699
3.81738 -0.62991 -0.0878004
3.7776 -0.623346 -0.100258
3.76737 -0.621658 -0.113325
3.70779 -0.611827 -0.124664
4.66672 -0.755008 0.156824
4.57843 -0.740723 0.137651
4.48019 -0.72483 0.118844
4.52005 -0.731279 0.103908
4.43155 -0.716961 0.0861965
4.42195 -0.715408 0.0703692
4.32346 -0.699473 0.0535102
4.30387 -0.696304 0.0380478
4.23488 -0.685142 0.0224623
4.27441 -0.691539 0.00755714
4.29416 -0.694733 -0.00759191
4.16578 -0.673962 -0.0220961
4.05709 -0.656379 -0.035866
4.05694 -0.656355 -0.0502115
3.90869 -0.632369 -0.0622012
3.91832 -0.633928 -0.0762137
3.82921 -0.619511 -0.0880273
3.79928 -0.614669 -0.100781
3.83838 -0.620994 -0.115401
3.71956 -0.601772 -0.124995
4.60997 -0.730147 0.154835
4.44264 -0.703645 0.133498
4.46282 -0.706842 0.11832
4.44345 -0.703774 0.102093
4.42403 -0.700697 0.0860045
4.30579 -0.68197 0.0684843
4.35538 -0.689825 0.0538767
4.26665 -0.675771 0.0376987
4.25688 -0.674223 0.022567
4.23718 -0.671103 0.00748733
4.25693 -0.674232 -0.0075221
4.0791 -0.646066 -0.0216249
3.97036 -0.628843 -0.0350806
3.98009 -0.630384 -0.0492341
3.95027 -0.625661 -0.0628295
3.8414 -0.608418 -0.0746779
3.90036 -0.617757 -0.0896154
3.85066 -0.609885 -0.10209
3.75156 -0.594189 -0.112731
3.80051 -0.601942 -0.127648
4.54323 -0.704141 0.152514
4.53385 -0.702687 0.136168
4.57381 -0.70888 0.121199
4.40625 -0.68291 0.101186
4.43621 -0.687554 0.0861965
4.40684 -0.683002 0.070055
4.36753 -0.676909 0.0539989
4.38745 -0.679997 0.0387459
4.35791 -0.675419 0.0230906
4.35796 -0.675427 0.00769677
4.29867 -0.666238 -0.00759191
4.01204 -0.621814 -0.0212584
3.96254 -0.614141 -0.0349934
3.99204 -0.618713 -0.0493563
3.92268 -0.607964 -0.0623583
3.8928 -0.603333 -0.0756378
3.86287 -0.598695 -0.0887079
3.85267 -0.597113 -0.10209
3.83254 -0.593993 -0.115105
3.74323 -0.580151 -0.125658
4.49613 -0.681581 0.150856
4.51639 -0.684652 0.135575
4.60578 -0.698204 0.121985
4.48756 -0.680282 0.103001
4.40881 -0.668344 0.0856206
4.36953 -0.66239 0.0694267
4.51804 -0.684903 0.0558314
4.34025 -0.65795 0.0383096
4.32058 -0.654969 0.0228812
4.13278 -0.626499 0.00729535
4.10312 -0.622003 -0.00724286
3.97454 -0.602511 -0.0210489
4.11285 -0.623479 -0.0363024
3.95452 -0.599477 -0.0488676
4.00376 -0.606941 -0.0636148
3.95409 -0.599411 -0.0767896
3.87472 -0.58738 -0.0889348
3.83486 -0.581337 -0.101567
3.84437 -0.582779 -0.115401
3.90323 -0.591702 -0.130963
4.44882 -0.660118 0.149198
4.47897 -0.664592 0.134388
4.46952 -0.66319 0.11832
4.51934 -0.670583 0.103681
4.42078 -0.655957 0.0858125
4.51995 -0.670673 0.0717828
4.45093 -0.660432 0.0549762
4.39175 -0.65165 0.0387459
4.28305 -0.635521 0.0226717
4.33256 -0.642868 0.00764441
4.11494 -0.610577 -0.00726031
4.07533 -0.604699 -0.0215725
4.00599 -0.594411 -0.0353424
4.02562 -0.597324 -0.0497228
3.96608 -0.58849 -0.0629866
3.92628 -0.582584 -0.0762137
3.85677 -0.57227 -0.088481
3.86633 -0.573688 -0.102352
3.81652 -0.566297 -0.114511
3.86553 -0.573569 -0.129637
4.6587 -0.675479 0.156161
4.56029 -0.66121 0.136761
4.48159 -0.649799 0.118582
4.49186 -0.651289 0.103001
4.42293 -0.641294 0.0858125
4.52215 -0.65568 0.0717828
4.4531 -0.645669 0.0549762
4.39388 -0.637083 0.0387459
4.28513 -0.621315 0.0226717
4.33467 -0.628497 0.00764441
4.11694 -0.596928 -0.00726031
4.07731 -0.591182 -0.0215725
4.00794 -0.581123 -0.0353424
4.02758 -0.583971 -0.0497228
3.96801 -0.575334 -0.0629866
3.92819 -0.569561 -0.0762137
3.85865 -0.559477 -0.088481
3.86821 -0.560864 -0.102352
3.81837 -0.553638 -0.114511
3.86741 -0.560748 -0.129637
4.66091 -0.660026 0.156161
4.56245 -0.646084 0.136761
4.48372 -0.634934 0.118582
4.494 -0.63639 0.103001
4.65271 -0.658866 0.0902279
4.5441 -0.643485 0.072097
4.39581 -0.622486 0.0542432
4.30687 -0.60989 0.0379605
4.13865 -0.58607 0.0218863
4.0892 -0.579067 0.00720808
4.0991 -0.580469 -0.0072254
4.05944 -0.574853 -0.0214678
3.99004 -0.565025 -0.0351679
3.92059 -0.55519 -0.0483789
3.9699 -0.562173 -0.0629866
3.92016 -0.555129 -0.0760217
3.92977 -0.556491 -0.0900691
3.85025 -0.54523 -0.101828
3.7707 -0.533965 -0.113028
4.01768 -0.56894 -0.13461
4.57397 -0.63225 0.153177
4.54477 -0.628213 0.136168
4.5155 -0.624168 0.119367
4.65453 -0.643386 0.106631
4.56574 -0.631112 0.0885002
4.58583 -0.633889 0.0727253
4.33842 -0.599691 0.0535102
4.26924 -0.590128 0.0376115
4.21982 -0.583296 0.0223052
4.18025 -0.577826 0.00736516
4.14062 -0.572349 -0.00729522
4.10095 -0.566866 -0.0216772
3.99189 -0.55179 -0.0351679
4.01155 -0.554509 -0.0494785
3.96184 -0.547636 -0.0628295
3.95169 -0.546234 -0.0765976
3.92169 -0.542087 -0.0898423
3.92136 -0.542041 -0.103661
3.84176 -0.531039 -0.115105
3.87104 -0.535086 -0.129637
4.56603 -0.61654 0.152845
4.59625 -0.62062 0.137651
4.64623 -0.627369 0.12277
4.64662 -0.627423 0.106404
4.5677 -0.616765 0.0885002
4.38962 -0.592719 0.0695838
4.24119 -0.572678 0.0522885
4.24135 -0.572699 0.0373497
4.15226 -0.56067 0.0219387
4.13249 -0.558 0.0072779
4.1424 -0.559338 -0.00729522
4.07298 -0.549965 -0.0215202
4.06297 -0.548613 -0.0357788
4.0331 -0.544579 -0.0497228
4.01308 -0.541877 -0.0636148
3.94348 -0.532479 -0.0764057
3.96301 -0.535115 -0.0907498
3.8636 -0.521693 -0.10209
3.83351 -0.517629 -0.114808
3.77366 -0.509548 -0.126321
4.64732 -0.611831 0.155498
4.55864 -0.600156 0.136465
4.65819 -0.613263 0.123032
4.62886 -0.6094 0.10595
4.57963 -0.60292 0.0886921
4.55017 -0.599041 0.072097
4.4116 -0.580798 0.0543654
4.154 -0.546884 0.0365643
4.17393 -0.549508 0.0220434
4.18389 -0.55082 0.00736516
4.09466 -0.539072 -0.00720795
4.03513 -0.531234 -0.0213107
4.02511 -0.529916 -0.0354297
4.03488 -0.531202 -0.0497228
3.96529 -0.52204 -0.0628295
3.90557 -0.514178 -0.0756378
3.94494 -0.519361 -0.090296
3.79593 -0.499744 -0.100258
3.9343 -0.517961 -0.117775
3.87442 -0.510077 -0.129637
4.7088 -0.604047 0.157487
4.66966 -0.599026 0.139728
4.72961 -0.606716 0.124864
4.53169 -0.581327 0.103681
4.49235 -0.576281 0.0869644
4.39345 -0.563594 0.0695838
4.2449 -0.544537 0.0522885
4.1657 -0.534378 0.0366516
4.15589 -0.533119 0.0219387
4.15594 -0.533125 0.0073128
4.09643 -0.525491 -0.00720795
4.09638 -0.525485 -0.0216249
4.0566 -0.520382 -0.0356915
3.96719 -0.508913 -0.0488676
3.95708 -0.507616 -0.0626724
3.96676 -0.508857 -0.0767896
3.89705 -0.499916 -0.0891616
3.79757 -0.487153 -0.100258
3.83686 -0.492193 -0.114808
3.68774 -0.473064 -0.123338
4.75045 -0.593384 0.158813
4.62203 -0.577343 0.138244
4.49353 -0.561292 0.118582
4.52367 -0.565057 0.103454
4.43471 -0.553945 0.0858125
4.31592 -0.539107 0.0683272
4.21691 -0.526739 0.051922
4.21707 -0.526758 0.0370879
4.14771 -0.518095 0.0218863
4.17753 -0.52182 0.00734771
4.12791 -0.515622 -0.00726031
4.10802 -0.513137 -0.0216772
4.02854 -0.503209 -0.0354297
3.97878 -0.496994 -0.0489898
3.94882 -0.493252 -0.0625153
3.98827 -0.498179 -0.0771736
3.86893 -0.483272 -0.088481
3.82892 -0.478275 -0.101043
3.66985 -0.458405 -0.109765
3.66945 -0.458355 -0.122674
4.68284 -0.570004 0.156492
4.48491 -0.545911 0.134091
4.43573 -0.539925 0.117011
4.41626 -0.537555 0.100959
4.25778 -0.518265 0.082357
4.3573 -0.530378 0.0689555
4.26818 -0.51953 0.0525328
4.18892 -0.509883 0.0368261
4.19895 -0.511103 0.0221481
4.12951 -0.502652 0.00726044
4.12951 -0.502652 -0.00726031
4.10961 -0.500229 -0.0216772
4.07973 -0.496592 -0.035866
3.96047 -0.482075 -0.0487454
4.10916 -0.500174 -0.0650285
3.89056 -0.473566 -0.0752538
3.79104 -0.461451 -0.086666
3.77087 -0.458996 -0.0994725
3.75065 -0.456536 -0.112138
3.68079 -0.448032 -0.123006
4.67478 -0.553297 0.156161
4.58596 -0.542784 0.137058
4.4772 -0.529912 0.118058
4.33859 -0.513506 0.0991437
4.25948 -0.504143 0.082357
4.3491 -0.51475 0.0687984
4.22023 -0.499497 0.051922
4.23031 -0.50069 0.0371752
4.26021 -0.504229 0.0224623
4.17088 -0.493656 0.00733025
4.07157 -0.481903 -0.00715559
4.13111 -0.488949 -0.021782
4.10122 -0.485411 -0.0360406
4.02163 -0.475991 -0.0494785
3.83277 -0.453638 -0.0606304
4.02119 -0.475939 -0.0777495
3.80247 -0.450052 -0.0868929
3.66317 -0.433564 -0.096593
3.72237 -0.440571 -0.111248
3.62271 -0.428776 -0.121017
4.60709 -0.529799 0.15384
4.45864 -0.512728 0.133201
4.40942 -0.507068 0.116226
4.36014 -0.5014 0.0995975
