x y z
3.6045 -0.953022 -0.110655
3.57511 -0.945254 -0.122674
4.38091 -1.14278 0.150193
4.41041 -1.15047 0.135278
4.19804 -1.09507 0.113608
4.35317 -1.13554 0.102093
4.36317 -1.13815 0.0865804
4.09253 -1.06755 0.0664423
4.21851 -1.10041 0.0532658
4.12191 -1.07521 0.0371752
4.05428 -1.05757 0.0219387
4.01562 -1.04749 0.00724299
3.78339 -0.98691 -0.00682399
3.79302 -0.989422 -0.0205253
3.85099 -1.00454 -0.0347316
3.75409 -0.979267 -0.0474016
3.68618 -0.961553 -0.0598451
3.70531 -0.966541 -0.073526
3.67601 -0.9589 -0.0862123
3.61766 -0.943679 -0.0979018
3.58829 -0.936018 -0.110061
3.54922 -0.925825 -0.12168
4.44255 -1.14396 0.152182
4.30752 -1.10919 0.132015
4.22082 -1.08686 0.114132
4.34704 -1.11937 0.101866
4.2118 -1.08454 0.0835088
4.12492 -1.06217 0.0669135
4.24132 -1.09214 0.0535102
4.01875 -1.03483 0.0362152
3.87358 -0.99745 0.0209438
3.86395 -0.994969 0.00696374
3.78647 -0.97502 -0.00682399
3.79611 -0.977501 -0.0205253
3.85412 -0.992439 -0.0347316
3.75715 -0.967468 -0.0474016
3.68918 -0.949967 -0.0598451
3.65023 -0.939937 -0.0723742
3.66933 -0.944854 -0.0859854
3.60125 -0.927324 -0.0973783
3.48474 -0.897323 -0.106798
3.45532 -0.889747 -0.118364
4.44632 -1.12922 0.152182
4.31118 -1.0949 0.132015
4.2244 -1.07286 0.114132
4.35073 -1.10494 0.101866
4.21538 -1.07057 0.0835088
4.12841 -1.04848 0.0669135
4.24492 -1.07807 0.0535102
4.02216 -1.0215 0.0362152
3.87687 -0.9846 0.0209438
3.86723 -0.98215 0.00696374
3.97384 -1.00923 -0.00715559
3.84779 -0.977215 -0.0207871
3.86708 -0.982114 -0.0348189
3.75064 -0.952542 -0.0472794
3.5954 -0.913116 -0.0582743
3.65333 -0.927827 -0.0723742
3.67244 -0.932681 -0.0859854
3.6043 -0.915376 -0.0973783
3.4877 -0.885762 -0.106798
3.45825 -0.878284 -0.118364
4.38218 -1.09748 0.149861
4.41175 -1.10488 0.134981
4.3249 -1.08313 0.116749
4.37376 -1.09537 0.10232
4.29649 -1.07602 0.0850446
4.09307 -1.02507 0.0662852
4.09327 -1.02512 0.0515555
3.99642 -1.00087 0.0359534
4.00622 -1.00332 0.0216245
3.86076 -0.966891 0.00694629
3.90926 -0.979038 -0.00703343
3.86071 -0.966879 -0.0208395
3.80242 -0.95228 -0.034208
3.85078 -0.964391 -0.0485011
3.7439 -0.937624 -0.0606304
3.69518 -0.925423 -0.0731421
3.68521 -0.922926 -0.0862123
3.52974 -0.883991 -0.0952841
3.48092 -0.871763 -0.106502
3.52901 -0.883808 -0.120685
4.38579 -1.08294 0.149861
4.37657 -1.08066 0.133795
4.39641 -1.08556 0.118582
4.30943 -1.06408 0.100732
4.20297 -1.0378 0.0831249
4.17411 -1.03067 0.0675418
4.02869 -0.994763 0.0507003
3.90264 -0.963637 0.0350808
3.95127 -0.975646 0.0213104
3.96103 -0.978055 0.00712082
3.91249 -0.966069 -0.00703343
3.90273 -0.96366 -0.0210489
3.81526 -0.942063 -0.0342953
3.72776 -0.920455 -0.0469129
3.74699 -0.925204 -0.0606304
3.64969 -0.90118 -0.0721822
3.57178 -0.881942 -0.0834898
3.56177 -0.87947 -0.0960695
3.48379 -0.860215 -0.106502
3.49311 -0.862517 -0.119359
4.47657 -1.09044 0.152845
4.40908 -1.074 0.134685
4.43865 -1.0812 0.119629
4.37103 -1.06473 0.102093
4.30335 -1.04825 0.0850446
4.09961 -0.998618 0.0662852
4.08038 -0.993934 0.0513111
4.03195 -0.982137 0.0362152
3.90574 -0.951395 0.0210486
3.90579 -0.951406 0.0070161
3.95437 -0.96324 -0.00710324
3.80858 -0.927728 -0.0205253
3.80849 -0.927706 -0.034208
3.80835 -0.927672 -0.0478903
3.7013 -0.901596 -0.0598451
3.69136 -0.899175 -0.0729501
3.65224 -0.889645 -0.0853048
3.64222 -0.887203 -0.0981636
3.5059 -0.853998 -0.107095
3.57349 -0.870462 -0.122011
4.20805 -1.01026 0.143562
4.33486 -1.04071 0.132311
4.40333 -1.05715 0.118582
4.34537 -1.04323 0.101412
4.19986 -1.0083 0.0829329
4.17095 -1.00136 0.0673847
4.00586 -0.961723 0.0503338
4.0838 -0.980433 0.0366516
4.01583 -0.964116 0.0216245
3.87975 -0.931446 0.00696374
3.95754 -0.950121 -0.00710324
3.93804 -0.945441 -0.021206
3.7532 -0.901065 -0.0336844
3.77251 -0.905701 -0.0474016
3.66538 -0.879981 -0.0592168
3.60683 -0.865923 -0.0712224
3.51907 -0.844855 -0.0821285
3.54793 -0.851784 -0.0955459
3.62534 -0.870368 -0.110655
3.5472 -0.851607 -0.121017
4.29891 -1.01701 0.146546
4.18265 -0.989509 0.127565
4.33871 -1.02643 0.116749
4.21261 -0.996594 0.0982362
4.10589 -0.971348 0.0810132
4.06722 -0.962199 0.0656569
3.96038 -0.936924 0.0497229
3.86321 -0.913937 0.0346445
3.9217 -0.927772 0.0211009
3.86335 -0.91397 0.00692884
3.85362 -0.911668 -0.00691126
3.82438 -0.904751 -0.0205777
3.75617 -0.888614 -0.0336844
3.70738 -0.877071 -0.0465464
3.72666 -0.881632 -0.0601592
3.70697 -0.876975 -0.0731421
3.61914 -0.856196 -0.0843973
3.54101 -0.837712 -0.0952841
3.50176 -0.828426 -0.106798
3.49165 -0.826034 -0.119027
4.29252 -1.00048 0.146214
4.34167 -1.01194 0.132311
4.3713 -1.01884 0.117535
4.16721 -0.971273 0.0971019
4.11882 -0.959996 0.0812051
4.04117 -0.941898 0.0651857
3.9732 -0.926055 0.0498451
3.89544 -0.907931 0.0349062
3.99292 -0.930652 0.0214674
3.94428 -0.919313 0.00706846
3.90532 -0.910234 -0.00699852
3.79815 -0.885254 -0.0204206
3.72988 -0.869344 -0.0334226
3.58367 -0.835266 -0.0449582
3.67114 -0.855652 -0.0592168
3.67091 -0.855599 -0.0723742
3.62196 -0.84419 -0.0843973
3.64113 -0.848657 -0.0979018
3.58236 -0.83496 -0.109171
3.5917 -0.837137 -0.122343
4.47098 -1.02728 0.152182
4.38379 -1.00724 0.133498
4.24782 -0.976003 0.114132
4.11177 -0.944744 0.0957406
4.18029 -0.960485 0.082357
4.15131 -0.953827 0.0669135
4.02482 -0.924764 0.0504559
4.0542 -0.931516 0.0363025
3.89837 -0.89571 0.0209438
3.94714 -0.906918 0.00706846
3.91791 -0.9002 -0.00701597
3.90811 -0.897949 -0.0209966
3.78132 -0.868818 -0.0338589
3.83966 -0.882221 -0.0481346
3.71279 -0.85307 -0.0598451
3.62486 -0.832868 -0.0714143
3.59537 -0.826091 -0.0837167
3.51712 -0.808112 -0.0944988
3.44858 -0.792365 -0.105018
3.49691 -0.803469 -0.119027
4.40612 -0.997004 0.149861
4.21162 -0.952993 0.128158
4.18278 -0.946468 0.112299
4.17339 -0.944342 0.0971019
4.28096 -0.968683 0.0842767
4.09593 -0.926815 0.0659711
4.00836 -0.906999 0.0502116
4.04752 -0.91586 0.0362152
4.0086 -0.907054 0.0215198
3.94038 -0.891616 0.00705101
3.90136 -0.882788 -0.00698107
3.79403 -0.858501 -0.0203682
3.8232 -0.865101 -0.034208
3.84256 -0.869483 -0.0481346
3.75438 -0.849529 -0.07391
3.66634 -0.829609 -0.0853048
3.48078 -0.78762 -0.0934518
3.49994 -0.791955 -0.106502
3.5093 -0.794074 -0.119359
4.36063 -0.97152 0.148204
4.29281 -0.956411 0.130531
4.2542 -0.947809 0.114132
4.22529 -0.941368 0.0982362
4.04994 -0.9023 0.0796693
4.00139 -0.891484 0.0644003
3.9235 -0.874132 0.0491121
4.00173 -0.89156 0.0357789
3.8847 -0.865486 0.0208391
3.90427 -0.869846 0.00698119
3.82618 -0.852449 -0.00684145
3.79686 -0.845915 -0.0203682
3.81628 -0.850244 -0.0341207
3.81614 -0.850212 -0.0477681
3.69862 -0.824029 -0.0727581
3.68859 -0.821794 -0.0857585
3.51264 -0.782594 -0.0942371
3.47328 -0.773823 -0.105612
3.51192 -0.782432 -0.119359
4.19786 -0.920657 0.142567
4.2862 -0.940029 0.130235
4.06203 -0.890866 0.108896
4.1405 -0.908076 0.0961944
4.08221 -0.895291 0.0802453
4.10199 -0.899629 0.0659711
4.06312 -0.891105 0.0508225
4.0535 -0.888996 0.0362152
4.01453 -0.880448 0.0215198
4.00481 -0.878317 0.00715572
3.96574 -0.869748 -0.00708578
3.82894 -0.839746 -0.0205253
3.76048 -0.824731 -0.0335971
3.77987 -0.828985 -0.0472794
3.63297 -0.796766 -0.0714143
3.60341 -0.790283 -0.0837167
3.54451 -0.777366 -0.0950224
3.51488 -0.770867 -0.106798
3.38758 -0.742948 -0.115049
4.3375 -0.937009 0.147209
4.18166 -0.903342 0.126971
4.20161 -0.907652 0.112561
4.18242 -0.903508 0.0971019
4.12409 -0.890907 0.0810132
4.09502 -0.884627 0.065814
3.94861 -0.852999 0.0493564
3.93898 -0.850919 0.035168
3.89998 -0.842494 0.0208915
3.90003 -0.842504 0.00696374
3.85116 -0.831946 -0.00687635
3.88043 -0.838271 -0.0207871
3.68486 -0.796021 -0.032899
3.70427 -0.800215 -0.0463021
3.61613 -0.781174 -0.0581173
3.57682 -0.772682 -0.0702625
3.61564 -0.78107 -0.0839435
3.57625 -0.77256 -0.0958077
3.43912 -0.742936 -0.104425
3.44851 -0.744965 -0.117038
4.29171 -0.91223 0.145551
4.18463 -0.889471 0.126971
4.20459 -0.893714 0.112561
4.18539 -0.889633 0.0971019
4.12702 -0.877226 0.0810132
4.09793 -0.871043 0.065814
3.95142 -0.839901 0.0493564
3.94178 -0.837852 0.035168
3.90276 -0.829556 0.0208915
3.9028 -0.829566 0.00696374
3.8539 -0.819171 -0.00687635
3.88319 -0.825398 -0.0207871
3.68748 -0.783797 -0.032899
3.7069 -0.787927 -0.0463021
3.6187 -0.769178 -0.0581173
3.57936 -0.760817 -0.0702625
3.61821 -0.769075 -0.0839435
3.57879 -0.760696 -0.0958077
3.44156 -0.731527 -0.104425
3.45096 -0.733525 -0.117038
4.29471 -0.897994 0.145551
4.24626 -0.887863 0.128751
4.21732 -0.881812 0.112823
4.17854 -0.873703 0.096875
4.12012 -0.861489 0.0808212
3.99314 -0.834938 0.0640862
3.99334 -0.834979 0.0498451
4.04242 -0.845242 0.0360407
4.02294 -0.841169 0.0215198
3.9349 -0.82276 0.0070161
3.7293 -0.77977 -0.0199493
3.69006 -0.771565 -0.032899
3.75843 -0.785862 -0.0469129
3.60166 -0.753081 -0.0578031
3.73845 -0.781683 -0.0733341
3.61096 -0.755027 -0.0837167
3.54216 -0.74064 -0.0947606
3.50268 -0.732385 -0.106205
3.48273 -0.728214 -0.118033
4.2585 -0.875695 0.144225
4.23939 -0.871764 0.128455
4.21043 -0.865809 0.112561
4.13245 -0.849773 0.0957406
4.11316 -0.845807 0.0806292
4.16238 -0.855929 0.0667564
4.02547 -0.827774 0.0502116
4.055 -0.833846 0.036128
3.91797 -0.805668 0.0209438
3.90822 -0.803664 0.00696374
3.86899 -0.795598 -0.0206824
3.62403 -0.745225 -0.0322882
3.73164 -0.767352 -0.0465464
3.6629 -0.753217 -0.0587456
3.63329 -0.74713 -0.0712224
3.64282 -0.749089 -0.0843973
3.46626 -0.712782 -0.0926664
3.54425 -0.728819 -0.107392
3.46554 -0.712634 -0.11737
4.23185 -0.856365 0.14323
4.18333 -0.846546 0.126675
4.08575 -0.826801 0.109158
4.0959 -0.828855 0.0948331
4.23339 -0.856678 0.0829329
4.06705 -0.823016 0.0651857
4.04765 -0.81909 0.0504559
3.99879 -0.809203 0.0356044
3.96948 -0.803273 0.0212056
3.92053 -0.793365 0.00698119
3.86167 -0.781455 -0.02063
3.76357 -0.761603 -0.0335099
3.77323 -0.763558 -0.0470351
3.58684 -0.725841 -0.057489
3.58663 -0.725797 -0.0702625
3.54717 -0.717812 -0.0821285
3.45868 -0.699906 -0.0924047
3.54652 -0.717681 -0.107392
3.41878 -0.691832 -0.115712
4.24447 -0.844277 0.143562
4.19591 -0.834619 0.126971
4.16691 -0.82885 0.111252
4.16726 -0.82892 0.0964212
4.13815 -0.823129 0.0810132
4.14821 -0.82513 0.0664423
4.01111 -0.79786 0.0499673
3.92299 -0.780332 0.0349062
3.87405 -0.770596 0.020682
3.73679 -0.743293 0.00664959
3.82506 -0.760851 -0.00680654
3.83482 -0.762793 -0.020473
3.75626 -0.747167 -0.0334226
3.76593 -0.749091 -0.0469129
3.78536 -0.752956 -0.0606304
3.60862 -0.7178 -0.0706464
3.63778 -0.723599 -0.0841704
3.53942 -0.704035 -0.0944988
3.48026 -0.692266 -0.105315
3.46027 -0.68829 -0.117038
4.29629 -0.839783 0.14522
4.2379 -0.828371 0.128158
4.19907 -0.82078 0.112038
4.11112 -0.803589 0.09506
4.13105 -0.807484 0.0808212
4.10186 -0.801779 0.0656569
3.9156 -0.765372 0.0487456
4.08258 -0.798011 0.0363025
4.10231 -0.801867 0.0218863
3.68035 -0.719387 -0.00654475
3.77844 -0.738562 -0.0201588
3.72928 -0.728952 -0.0331608
3.71933 -0.727007 -0.0463021
3.6799 -0.719299 -0.0589026
3.61099 -0.70583 -0.0706464
3.58129 -0.700024 -0.0828092
3.56136 -0.696129 -0.0950224
3.48253 -0.680721 -0.105315
3.50177 -0.684481 -0.118364
4.27942 -0.821762 0.144557
4.19154 -0.804888 0.126675
4.1625 -0.799311 0.11099
4.19231 -0.805035 0.096875
4.04533 -0.776812 0.0790934
4.01612 -0.771202 0.0642433
4.03596 -0.775011 0.0502116
4.01646 -0.771268 0.0356916
3.90854 -0.750543 0.0208391
3.7711 -0.724151 -0.00670182
3.76123 -0.722256 -0.0200541
3.70222 -0.710924 -0.032899
3.7119 -0.712784 -0.0461799
3.67244 -0.705207 -0.0587456
3.67222 -0.705164 -0.0717983
3.57377 -0.686259 -0.0825823
3.56365 -0.684316 -0.0950224
3.47495 -0.667284 -0.105018
3.4255 -0.657787 -0.115712
4.42929 -0.836123 0.14953
4.21369 -0.795424 0.127268
4.2534 -0.802919 0.113346
4.29305 -0.810405 0.0991437
4.05758 -0.765954 0.0792854
4.048 -0.764146 0.0647145
4.03837 -0.762328 0.0502116
3.99921 -0.754936 0.0355171
3.9207 -0.740115 0.0208915
3.96988 -0.749399 -0.00705088
3.66522 -0.691887 -0.0195305
3.68478 -0.69558 -0.0327245
3.73377 -0.704829 -0.0464242
3.64516 -0.688102 -0.0582743
3.68424 -0.695478 -0.0719903
3.59556 -0.678737 -0.083036
3.58543 -0.676825 -0.0955459
3.51632 -0.66378 -0.106205
3.48647 -0.658146 -0.117701
4.39273 -0.814145 0.148204
4.24579 -0.786911 0.128158
4.15774 -0.770592 0.110729
4.11878 -0.76337 0.09506
4.05026 -0.750672 0.0790934
4.08984 -0.758006 0.0653428
3.99172 -0.739821 0.0496008
3.95253 -0.732559 0.0350808
3.84447 -0.712531 0.0204726
3.85435 -0.714362 0.00684157
3.94285 -0.730763 -0.00699852
3.70682 -0.687019 -0.0197399
3.77556 -0.699758 -0.0335099
3.72626 -0.690621 -0.0463021
3.65726 -0.677833 -0.0584314
3.6767 -0.681435 -0.0717983
3.58796 -0.664989 -0.0828092
3.54833 -0.657645 -0.0944988
3.53816 -0.655759 -0.106798
3.50829 -0.650223 -0.118364
4.19875 -0.763799 0.141573
4.09103 -0.744204 0.123411
4.16028 -0.7568 0.110729
4.15079 -0.755076 0.0957406
4.10191 -0.746184 0.0800533
4.09233 -0.74444 0.0653428
4.09253 -0.744476 0.0508225
4.04349 -0.735555 0.0358662
3.79762 -0.69083 0.0202108
3.96493 -0.721264 0.00703355
3.89605 -0.708736 -0.00691126
3.9452 -0.717676 -0.0209966
3.60077 -0.65502 -0.0319391
3.68918 -0.671102 -0.0458134
3.689 -0.671069 -0.0589026
3.6691 -0.66745 -0.0716063
3.57047 -0.649508 -0.0823554
3.59967 -0.65482 -0.0958077
3.50098 -0.636867 -0.105612
3.54976 -0.645741 -0.11969
4.23077 -0.755139 0.142567
4.09348 -0.730633 0.123411
4.10372 -0.732461 0.109158
4.12375 -0.736037 0.09506
4.18311 -0.746632 0.0815891
4.10462 -0.732622 0.0654999
4.02607 -0.718602 0.0499673
4.00653 -0.715114 0.0355171
3.97709 -0.70986 0.0211533
3.93776 -0.702841 0.00698119
3.8787 -0.692298 -0.00687635
3.77036 -0.672962 -0.0200541
3.7112 -0.662403 -0.032899
3.7406 -0.66765 -0.0464242
3.67152 -0.655319 -0.0585885
3.59255 -0.641225 -0.0700705
3.58245 -0.639421 -0.0825823
3.58214 -0.639367 -0.0952841
3.54243 -0.632279 -0.106798
3.55188 -0.633966 -0.11969
4.25281 -0.745295 0.14323
4.15482 -0.728122 0.125191
4.17492 -0.731644 0.11099
4.15558 -0.728255 0.0957406
4.12634 -0.723131 0.0804372
4.0872 -0.716271 0.0651857
4.03815 -0.707676 0.0500894
3.96935 -0.695619 0.035168
3.8414 -0.673196 0.0204203
3.9301 -0.68874 0.00696374
3.88085 -0.680109 -0.00687635
3.76261 -0.659387 -0.0200017
3.74282 -0.655919 -0.0331608
3.72298 -0.652443 -0.0461799
3.69325 -0.647233 -0.0589026
3.63394 -0.636839 -0.0708384
3.64352 -0.638518 -0.0839435
3.6629 -0.641914 -0.0973783
3.60347 -0.631499 -0.108578
3.44557 -0.603827 -0.116043
4.13706 -0.710877 0.139252
4.09811 -0.704184 0.123411
4.12807 -0.709331 0.109682
4.07915 -0.700926 0.0939256
4.05974 -0.697591 0.0790934
3.96145 -0.680701 0.0631437
3.97149 -0.682428 0.0492343
3.93222 -0.675679 0.034819
3.92246 -0.674002 0.0208391
3.8141 -0.655382 0.00675431
3.76482 -0.646914 -0.00666692
3.84362 -0.660454 -0.0204206
3.75483 -0.645197 -0.0332481
3.71527 -0.6384 -0.0460577
3.64611 -0.626516 -0.0581173
3.63603 -0.624785 -0.0708384
3.61606 -0.621353 -0.0832629
3.63546 -0.624686 -0.096593
3.60555 -0.619546 -0.108578
3.64455 -0.626249 -0.122674
4.18867 -0.705453 0.140909
4.17928 -0.703871 0.125785
4.18954 -0.7056 0.111252
4.16032 -0.700679 0.0957406
4.12119 -0.694088 0.0802453
4.04256 -0.680845 0.0644003
4.01318 -0.675897 0.0497229
3.9936 -0.6726 0.0353426
3.97398 -0.669295 0.0211009
3.85569 -0.649373 0.00682412
3.79653 -0.639408 -0.00671928
3.91481 -0.65933 -0.0207871
3.77667 -0.636063 -0.0334226
3.64834 -0.614451 -0.0452025
3.71718 -0.626046 -0.0592168
3.67752 -0.619366 -0.0716063
3.66739 -0.61766 -0.0843973
3.62765 -0.610966 -0.0963312
3.61744 -0.609247 -0.108875
3.54805 -0.59756 -0.119359
4.27974 -0.706204 0.143893
4.10269 -0.676989 0.123411
4.16227 -0.68682 0.110467
4.13303 -0.681996 0.09506
4.03469 -0.665768 0.0785175
3.99547 -0.659297 0.063615
3.99567 -0.659329 0.0494786
3.97608 -0.656097 0.035168
3.82818 -0.631692 0.0203155
3.86769 -0.638212 0.00684157
3.84796 -0.634956 -0.00680654
3.76898 -0.621923 -0.0200017
3.71956 -0.613768 -0.032899
3.67996 -0.607234 -0.0455691
3.71924 -0.613716 -0.0592168
3.72888 -0.615306 -0.0725662
3.70888 -0.612006 -0.0853048
3.62966 -0.598933 -0.0963312
3.65889 -0.603757 -0.110061
3.60918 -0.595555 -0.121348
4.22274 -0.683178 0.141904
4.15413 -0.672079 0.124895
4.22361 -0.68332 0.112038
4.09568 -0.662621 0.0941525
4.10585 -0.664267 0.0798613
4.06661 -0.65792 0.0647145
3.99772 -0.646773 0.0494786
3.96825 -0.642005 0.0350808
3.9486 -0.638827 0.0209438
3.88942 -0.629252 0.00687648
3.87955 -0.627655 -0.0068589
3.84989 -0.622856 -0.0204206
3.75108 -0.606871 -0.0331608
3.82991 -0.619624 -0.0474016
3.74089 -0.605222 -0.0595309
3.77027 -0.609976 -0.0733341
3.67131 -0.593964 -0.0843973
3.63152 -0.587527 -0.0963312
3.66077 -0.592259 -0.110061
3.55184 -0.574636 -0.119359
4.15588 -0.658227 0.139583
4.00825 -0.634844 0.120445
4.12712 -0.653672 0.10942
4.05835 -0.64278 0.093245
4.10803 -0.650647 0.0798613
3.95027 -0.625661 0.0628296
4.02947 -0.638205 0.0498451
3.93085 -0.622585 0.0347317
3.90132 -0.617908 0.020682
3.90136 -0.617915 0.00689393
3.82235 -0.605401 -0.00675418
3.78279 -0.599136 -0.0200541
3.73332 -0.5913 -0.0329863
3.72331 -0.589714 -0.0460577
3.75275 -0.594378 -0.059688
3.71302 -0.588085 -0.0721822
3.74238 -0.592734 -0.0859854
3.62357 -0.573918 -0.0960695
3.51462 -0.556662 -0.105612
3.54385 -0.561291 -0.119027
4.17779 -0.647503 0.140246
4.23752 -0.65676 0.127268
4.08975 -0.633858 0.108373
4.0407 -0.626256 0.0927913
4.041 -0.626302 0.0785175
3.99184 -0.618683 0.0634579
3.99204 -0.618713 0.0493564
3.91313 -0.606484 0.0345572
3.95275 -0.612625 0.0209438
3.92315 -0.608038 0.00692884
3.88363 -0.601911 -0.0068589
3.81441 -0.591183 -0.0202111
3.74514 -0.580448 -0.0330735
3.77465 -0.585021 -0.0466686
3.68554 -0.57121 -0.0585885
3.65567 -0.566581 -0.0710304
3.66528 -0.568071 -0.0841704
3.63534 -0.563429 -0.0963312
3.51645 -0.545004 -0.105612
3.36792 -0.521983 -0.113059
4.16016 -0.63065 0.139583
4.14085 -0.627723 0.124301
4.15113 -0.629282 0.109943
4.13172 -0.626339 0.0948331
4.14191 -0.627884 0.0804372
4.10262 -0.621927 0.0651857
4.01384 -0.608469 0.0496008
3.95467 -0.599499 0.0349062
3.82623 -0.58003 0.0202632
3.8856 -0.589029 0.00685902
3.81639 -0.578538 -0.00673673
3.78668 -0.574034 -0.0200541
3.76682 -0.571023 -0.0332481
3.78645 -0.573999 -0.0467907
3.80604 -0.576969 -0.0604734
3.72673 -0.564945 -0.0723742
3.73634 -0.566402 -0.0857585
3.60753 -0.546876 -0.0955459
3.45894 -0.524351 -0.103832
3.42892 -0.519799 -0.115049
4.29064 -0.636647 0.143893
4.21201 -0.624981 0.126378
4.09376 -0.607435 0.108373
4.02489 -0.597215 0.0923375
4.04496 -0.600194 0.0785175
3.98586 -0.591425 0.0633008
4.02562 -0.597324 0.0497229
3.91696 -0.581201 0.0345572
3.8676 -0.573877 0.0204726
3.86765 -0.573884 0.00682412
3.74895 -0.556271 -0.00661456
3.83793 -0.569474 -0.0203159
3.79827 -0.563589 -0.0335099
3.76846 -0.559166 -0.0465464
3.71882 -0.551801 -0.0590597
3.76804 -0.559105 -0.0731421
3.55021 -0.526782 -0.0814479
3.55979 -0.528204 -0.0942371
3.53967 -0.525218 -0.106205
3.49974 -0.519293 -0.11737
4.33229 -0.628152 0.14522
4.12503 -0.598101 0.123708
4.13532 -0.599594 0.10942
4.106 -0.595341 0.0941525
4.04693 -0.586777 0.0785175
3.9878 -0.578204 0.0633008
4.02758 -0.583971 0.0497229
3.91887 -0.568209 0.0345572
3.86948 -0.561048 0.0204726
3.86953 -0.561055 0.00682412
3.75077 -0.543836 -0.00661456
3.83979 -0.556744 -0.0203159
3.80012 -0.550991 -0.0335099
3.77029 -0.546666 -0.0465464
3.72063 -0.539466 -0.0590597
3.76988 -0.546606 -0.0731421
3.55193 -0.515006 -0.0814479
3.56152 -0.516396 -0.0942371
3.54139 -0.513478 -0.106205
3.50144 -0.507685 -0.11737
4.33435 -0.613782 0.14522
4.12699 -0.584419 0.123708
4.13729 -0.585877 0.10942
4.10795 -0.581722 0.0941525
4.17754 -0.591577 0.0810132
3.9204 -0.555163 0.0622013
3.99979 -0.566406 0.0493564
3.99004 -0.565025 0.035168
3.90103 -0.55242 0.0206297
3.88127 -0.549622 0.00684157
3.84167 -0.544014 -0.00677164
3.87132 -0.548214 -0.020473
3.85143 -0.545396 -0.0339462
3.75228 -0.531356 -0.0463021
3.7719 -0.534134 -0.0598451
3.70237 -0.524289 -0.0717983
3.62291 -0.513037 -0.083036
3.53352 -0.500378 -0.0934518
3.49359 -0.494724 -0.104722
3.41404 -0.483459 -0.114386
4.25716 -0.588458 0.142567
4.14871 -0.573467 0.124301
4.15902 -0.574892 0.109943
4.16927 -0.57631 0.0955138
4.09035 -0.5654 0.0792854
4.03117 -0.55722 0.0639291
3.95212 -0.546294 0.0487456
3.96217 -0.547683 0.0349062
3.94246 -0.544958 0.0208391
3.99204 -0.551811 0.00703355
3.86326 -0.53401 -0.00680654
3.86321 -0.534004 -0.0204206
3.85321 -0.532622 -0.0339462
3.87288 -0.53534 -0.0477681
3.71422 -0.513409 -0.0589026
3.68428 -0.509271 -0.0714143
3.62459 -0.50102 -0.083036
3.47575 -0.480445 -0.0918811
3.49521 -0.483136 -0.104722
3.42553 -0.473503 -0.114717
4.25899 -0.575081 0.142567
4.13068 -0.557756 0.123708
4.06173 -0.548446 0.107326
4.14134 -0.559195 0.0948331
4.08219 -0.551209 0.0790934
4.11217 -0.555256 0.0651857
3.94391 -0.532537 0.0486234
3.92424 -0.52988 0.0345572
3.95406 -0.533907 0.0208915
3.87483 -0.523209 0.00682412
3.92438 -0.5299 -0.00691126
3.83514 -0.51785 -0.0202635
3.92424 -0.52988 -0.0345571
3.76554 -0.508452 -0.0464242
3.70591 -0.5004 -0.0587456
3.63632 -0.491004 -0.0704545
3.63606 -0.490968 -0.0832629
3.50696 -0.473537 -0.0926664
3.467 -0.46814 -0.103832
3.4369 -0.464077 -0.115049
4.17169 -0.549213 0.139583
4.15233 -0.546664 0.124301
4.07344 -0.536279 0.107587
4.0837 -0.537629 0.0934719
4.04435 -0.532449 0.0783255
3.99503 -0.525956 0.0633008
3.98531 -0.524676 0.0491121
4.02511 -0.529916 0.0354298
3.88641 -0.511656 0.020525
3.90629 -0.514272 0.00687648
3.90629 -0.514272 -0.00687635
3.83684 -0.505129 -0.0202635
3.92597 -0.516864 -0.0345571
3.78704 -0.498573 -0.0466686
3.69763 -0.486803 -0.0585885
3.65776 -0.481553 -0.0708384
3.60793 -0.474993 -0.0825823
3.48869 -0.459295 -0.0921429
3.45862 -0.455336 -0.103535
3.43842 -0.452677 -0.115049
4.24288 -0.544278 0.141904
4.15412 -0.532891 0.124301
4.21401 -0.540575 0.111252
4.00613 -0.513908 0.0916569
4.02626 -0.51649 0.0779416
4.04634 -0.519066 0.0640862
3.97711 -0.510185 0.0489899
3.93758 -0.505115 0.0346445
3.9476 -0.506399 0.0208391
3.89805 -0.500043 0.00685902
3.91789 -0.502588 -0.0068938
3.88809 -0.498765 -0.0205253
3.82848 -0.491119 -0.0336844
3.68949 -0.473289 -0.0454469
3.66947 -0.470721 -0.0581173
3.56017 -0.456699 -0.0689187
3.57974 -0.45921 -0.0819017
3.52986 -0.452811 -0.09319
3.43037 -0.440049 -0.102645
3.40025 -0.436185 -0.113723
4.21491 -0.526489 0.140909
4.22529 -0.527786 0.126378
4.07691 -0.509251 0.107587
4.0971 -0.511773 0.0936988
4.06763 -0.508093 0.0787095
4.05796 -0.506884 0.0642433
4.04824 -0.50567 0.0498451
4.03846 -0.504449 0.0355171
3.97902 -0.497024 0.0209962
3.93938 -0.492072 0.00692884
3.95923 -0.494551 -0.00696361
3.85003 -0.480911 -0.0203159
3.73086 -0.466026 -0.0328118
3.64143 -0.454855 -0.044836
3.65117 -0.456072 -0.0578031
3.61127 -0.451087 -0.0698785
3.58124 -0.447337 -0.0819017
3.58093 -0.447298 -0.0944988
3.43181 -0.428671 -0.102645
3.43143 -0.428624 -0.114717
4.15701 -0.505999 0.13892
4.10786 -0.500016 0.122818
