x y z
4.9496 -1.22215 -0.133503
4.9103 -1.21245 -0.150111
4.95828 -1.22429 -0.169423
6.36042 -1.54933 0.217166
6.25429 -1.52347 0.19105
6.22576 -1.51653 0.167795
6.08059 -1.48116 0.142023
6.05189 -1.47417 0.1196
6.03283 -1.46953 0.0975429
5.89711 -1.43647 0.0741568
5.86818 -1.42942 0.0527084
5.56714 -1.35609 0.0300021
5.71294 -1.39161 0.0102624
5.32411 -1.29689 -0.0478214
5.23648 -1.27555 -0.0658491
5.23623 -1.27549 -0.0846627
5.14848 -1.25411 -0.101746
5.19667 -1.26585 -0.121378
4.99226 -1.21606 -0.13455
4.91408 -1.19702 -0.150111
5.13689 -1.25129 -0.175391
6.13228 -1.47223 0.209209
6.18155 -1.48406 0.188677
6.2988 -1.51221 0.169627
6.22157 -1.49367 0.145199
5.95953 -1.43076 0.11768
5.8335 -1.4005 0.0942444
5.87268 -1.4099 0.0737903
5.92151 -1.42163 0.0531448
5.80497 -1.39365 0.0312587
5.7467 -1.37966 0.0103147
5.55202 -1.33292 -0.0498285
5.42542 -1.30253 -0.0681703
5.15293 -1.23711 -0.0832491
5.11372 -1.2277 -0.100978
5.0453 -1.21127 -0.117748
4.95739 -1.19016 -0.133503
4.96662 -1.19238 -0.151594
5.05354 -1.21325 -0.172407
6.15658 -1.45649 0.209872
6.14753 -1.45435 0.18749
6.16759 -1.45909 0.165962
6.04164 -1.4293 0.140888
6.15883 -1.45702 0.12152
6.05218 -1.43179 0.0977
5.9649 -1.41114 0.0748898
5.66345 -1.33983 0.0507886
5.7609 -1.36288 0.0309969
5.72205 -1.35369 0.0102624
5.35206 -1.26616 -0.0479959
5.52702 -1.30755 -0.069392
5.16673 -1.22232 -0.0834061
5.10804 -1.20843 -0.100786
5.08821 -1.20374 -0.118655
5.05859 -1.19673 -0.13612
4.91219 -1.1621 -0.149814
4.80466 -1.13666 -0.163787
6.26845 -1.46102 0.213519
6.14258 -1.43168 0.187194
6.2308 -1.45225 0.167533
6.06582 -1.41379 0.141342
5.97862 -1.39347 0.117872
5.86214 -1.36632 0.0945585
5.6287 -1.31191 0.0706139
5.56074 -1.29607 0.0498287
5.53166 -1.28929 0.0297403
5.57068 -1.29839 0.00998311
5.47322 -1.27567 -0.0294266
5.28806 -1.23252 -0.0473851
5.0931 -1.18708 -0.0638944
5.18049 -1.20744 -0.0835632
4.93675 -1.15063 -0.0973308
4.94612 -1.15282 -0.115252
4.89702 -1.14137 -0.13167
4.84787 -1.12992 -0.147738
4.6916 -1.0935 -0.159808
6.1756 -1.41894 0.210204
6.02041 -1.38328 0.183337
6.00151 -1.37894 0.16125
6.01177 -1.3813 0.139981
5.94399 -1.36572 0.117104
5.70074 -1.30983 0.0918883
5.75949 -1.32333 0.0722021
5.60377 -1.28755 0.0501777
5.71111 -1.31222 0.0306827
5.83788 -1.34134 0.0104543
5.58441 -1.2831 -0.0300026
5.27241 -1.21142 -0.0472105
5.29171 -1.21585 -0.0663378
5.16477 -1.18669 -0.0832491
5.13522 -1.1799 -0.10117
4.96921 -1.14175 -0.115706
5.07595 -1.16628 -0.136382
4.90011 -1.12588 -0.149221
4.86061 -1.1168 -0.165445
6.25826 -1.4161 0.212856
6.12245 -1.38537 0.186304
6.2888 -1.42301 0.168842
6.15283 -1.39224 0.143157
5.82172 -1.31732 0.114609
5.78307 -1.30857 0.0931449
5.56879 -1.26009 0.0697587
5.46171 -1.23586 0.0488687
5.68617 -1.28665 0.0305257
5.38388 -1.21825 0.00963405
5.17887 -1.17186 -0.0463379
5.4225 -1.22699 -0.067926
5.18818 -1.17397 -0.0835632
4.87581 -1.10328 -0.095987
5.06072 -1.14513 -0.117748
4.96279 -1.12297 -0.133241
4.67958 -1.05888 -0.142398
4.68882 -1.06097 -0.159477
6.30194 -1.40403 0.214182
6.22458 -1.3868 0.18927
6.28373 -1.39997 0.16858
6.17693 -1.37618 0.143611
5.96268 -1.32845 0.117296
5.76785 -1.28504 0.0928307
5.69982 -1.26988 0.0713469
5.5829 -1.24383 0.0499159
5.50495 -1.22647 0.0295308
5.45622 -1.21561 0.00975622
5.24148 -1.16777 -0.00937208
5.04608 -1.12424 -0.0451162
5.46558 -1.2177 -0.0684147
5.21156 -1.1611 -0.0838773
5.11366 -1.13929 -0.100594
5.10353 -1.13703 -0.118655
4.72255 -1.05215 -0.126697
4.79039 -1.06727 -0.145661
5.10203 -1.1367 -0.173402
6.40418 -1.40454 0.217498
6.40489 -1.40469 0.19461
5.89776 -1.29347 0.158109
5.78108 -1.26788 0.134309
5.83033 -1.27868 0.114609
5.61582 -1.23164 0.0903175
5.64539 -1.23812 0.0706139
5.53816 -1.2146 0.0494796
5.51876 -1.21035 0.0295832
5.46022 -1.19751 0.00975622
5.35277 -1.17395 -0.00956406
5.19642 -1.13966 -0.0278558
5.04002 -1.10535 -0.0450289
5.29378 -1.16101 -0.0662156
5.17632 -1.13525 -0.0832491
5.03928 -1.10519 -0.0990586
4.99985 -1.09654 -0.11616
4.73578 -1.03863 -0.126958
4.72556 -1.03639 -0.143584
4.90076 -1.07481 -0.166439
6.33041 -1.36753 0.214845
6.16501 -1.3318 0.187194
5.95065 -1.28549 0.159418
5.9707 -1.28982 0.13862
6.11773 -1.32158 0.120176
5.69785 -1.23088 0.0915741
5.61016 -1.21193 0.0701252
5.35624 -1.15708 0.0478216
5.49321 -1.18667 0.0294261
5.46395 -1.18035 0.00975622
5.13162 -1.10856 -0.00916265
5.23908 -1.13177 -0.0280652
5.30737 -1.14652 -0.0473851
5.23876 -1.1317 -0.0654826
5.17009 -1.11687 -0.083092
5.02318 -1.08513 -0.0986746
5.07167 -1.09561 -0.117748
4.80742 -1.03852 -0.128791
4.64086 -1.00254 -0.140914
4.75758 -1.02776 -0.161466
6.35446 -1.35068 0.215509
6.16939 -1.31135 0.187194
5.95488 -1.26575 0.159418
5.97494 -1.27001 0.13862
6.12208 -1.30129 0.120176
5.7019 -1.21198 0.0915741
5.61415 -1.19332 0.0701252
5.36004 -1.13931 0.0478216
5.49711 -1.16845 0.0294261
5.46784 -1.16222 0.00975622
5.13527 -1.09153 -0.00916265
5.2428 -1.11439 -0.0280652
5.31114 -1.12892 -0.0473851
5.24248 -1.11432 -0.0654826
5.17376 -1.09972 -0.083092
5.02675 -1.06847 -0.0986746
5.07528 -1.07878 -0.117748
4.81084 -1.02258 -0.128791
4.64416 -0.987146 -0.140914
4.76096 -1.01197 -0.161466
6.35891 -1.3296 0.215509
6.18349 -1.29293 0.18749
5.89055 -1.23167 0.157586
5.83234 -1.2195 0.135217
5.82298 -1.21754 0.114225
5.60801 -1.1726 0.0900034
5.66701 -1.18493 0.0707361
5.34422 -1.11744 0.047647
5.74566 -1.20138 0.0307351
5.53039 -1.15637 0.00986094
5.26611 -1.10111 -0.00938954
5.16816 -1.08063 -0.0276463
5.31485 -1.1113 -0.0473851
5.14827 -1.07647 -0.0642609
5.15781 -1.07846 -0.0827778
5.10856 -1.06816 -0.10021
5.02011 -1.04967 -0.116387
4.95119 -1.03526 -0.132455
4.84308 -1.01266 -0.146848
4.9306 -1.03095 -0.167102
6.12833 -1.2602 0.207551
6.3444 -1.30463 0.192237
5.96314 -1.22623 0.159418
5.82655 -1.19814 0.13499
5.89553 -1.21232 0.115569
5.7196 -1.17615 0.0917312
6.02351 -1.23864 0.0751342
5.35769 -1.10172 0.0477343
5.23055 -1.07558 0.00931989
5.21096 -1.07155 -0.00928482
5.13254 -1.05543 -0.0274369
5.21077 -1.07151 -0.0464251
5.30852 -1.09161 -0.0662156
5.22991 -1.07545 -0.0838773
5.13166 -1.05525 -0.100594
5.00398 -1.02899 -0.115933
4.9546 -1.01884 -0.132455
4.95411 -1.01874 -0.150111
5.1102 -1.05083 -0.17307
6.31838 -1.2786 0.213851
6.16232 -1.24702 0.1866
6.07474 -1.2293 0.162297
5.89888 -1.19371 0.136578
5.74252 -1.16207 0.112497
6.02707 -1.21965 0.0966005
5.88036 -1.18996 0.0733016
5.01827 -1.01551 0.00893593
5.23384 -1.05913 -0.0279605
5.04749 -1.02142 -0.0449416
5.26292 -1.06502 -0.0656048
5.10586 -1.03323 -0.0818354
5.12515 -1.03714 -0.100402
5.02679 -1.01723 -0.116387
4.99696 -1.0112 -0.133503
4.89851 -0.991272 -0.148331
5.18205 -1.04865 -0.175391
6.23436 -1.24009 0.210867
6.33308 -1.25973 0.191644
6.07878 -1.20915 0.162297
6.10872 -1.2151 0.141342
5.98169 -1.18983 0.117104
6.03109 -1.19966 0.0966005
5.77639 -1.149 0.0719578
5.35488 -1.06515 0.047647
5.25694 -1.04567 0.0280648
5.0804 -1.01055 -0.0271227
5.07047 -1.00858 -0.0451162
5.21739 -1.0378 -0.0649939
5.24655 -1.0436 -0.0840344
5.07953 -1.01038 -0.0994425
5.03994 -1.00251 -0.116613
4.91205 -0.977068 -0.131147
4.88216 -0.971122 -0.147738
5.15609 -1.02561 -0.174397
6.46405 -1.26351 0.218493
6.19008 -1.20996 0.187194
5.70062 -1.11429 0.131814
5.53423 -1.08176 0.108274
5.91756 -1.15669 0.0736681
5.4861 -1.07235 0.029269
5.32907 -1.04166 -0.0284317
5.04434 -0.986004 -0.0448544
5.17173 -1.0109 -0.0643831
5.22055 -1.02045 -0.0835632
5.16135 -1.00888 -0.100978
5.03342 -0.98387 -0.116387
5.04281 -0.985703 -0.13455
4.88535 -0.954927 -0.147738
5.01233 -0.979747 -0.169423
6.33079 -1.21568 0.213851
6.00755 -1.15361 0.181557
5.46865 -1.05013 0.126369
5.46905 -1.0502 0.10693
5.86245 -1.12575 0.0729351
5.17537 -0.99381 0.0275935
5.2049 -0.999479 -0.00924991
5.04771 -0.969294 -0.0269133
5.07704 -0.974928 -0.0451162
5.07686 -0.974892 -0.0631614
5.1748 -0.993701 -0.0827778
4.83083 -0.927649 -0.0944512
4.75194 -0.912499 -0.109807
4.63372 -0.889799 -0.123555
4.58419 -0.880287 -0.138541
5.01556 -0.963121 -0.169423
6.28547 -1.18652 0.212193
5.57057 -1.05156 0.108849
5.33537 -1.00716 0.066338
5.47326 -1.03319 0.0291643
5.29645 -0.999817 -0.00940699
5.07038 -0.957142 -0.027018
5.08008 -0.958973 -0.0451162
5.09955 -0.962648 -0.0634057
4.9814 -0.940344 -0.0796364
4.80425 -0.906904 -0.0938753
4.81372 -0.908692 -0.111168
4.70526 -0.888217 -0.125388
4.69498 -0.886276 -0.141804
4.91052 -0.926966 -0.165776
6.38764 -1.18388 0.215509
5.69158 -1.05487 0.13136
5.49538 -1.01851 0.107314
5.71249 -1.05875 0.0507013
5.21118 -0.965835 0.0277506
5.12275 -0.949446 0.00909301
5.04409 -0.934867 -0.00895322
5.14235 -0.953079 -0.0273845
5.05374 -0.936655 -0.0448544
4.99456 -0.925687 -0.0620619
4.87634 -0.903777 -0.0779085
4.90554 -0.909188 -0.095795
4.75773 -0.881793 -0.109807
4.62954 -0.858035 -0.123293
4.806 -0.89074 -0.145068
4.95288 -0.917962 -0.167102
6.24404 -1.13586 0.210535
6.08797 -1.10747 0.162036
6.0098 -1.09325 0.13862
5.85285 -1.0647 0.114225
5.70614 -1.03801 0.0506141
5.09635 -0.927083 -0.00904048
5.02742 -0.914544 -0.0267562
4.90924 -0.893046 -0.0435454
5.15501 -0.937753 -0.0640166
4.91866 -0.894759 -0.0785368
4.79048 -0.871442 -0.0934913
4.75079 -0.864222 -0.10958
4.95692 -0.90172 -0.131932
4.8286 -0.878375 -0.145661
4.93623 -0.897955 -0.166439
6.10018 -1.08881 0.205562
6.00245 -1.07136 0.180964
6.26875 -1.11889 0.166747
6.1807 -1.10318 0.142477
5.9843 -1.06812 0.11672
5.83702 -1.04183 0.0931449
5.71939 -1.02084 0.0507013
5.75898 -1.0279 0.01021
5.15847 -0.920721 -0.0091452
5.04027 -0.899625 -0.0268086
5.04999 -0.90136 -0.0447671
4.9809 -0.889028 -0.0618175
5.00035 -0.892499 -0.0797934
4.86225 -0.867849 -0.0948352
4.89142 -0.873056 -0.112757
4.92052 -0.878251 -0.130885
4.9102 -0.876409 -0.148034
4.83095 -0.862264 -0.162792
6.16264 -1.07999 0.207551
6.34054 -1.11116 0.19105
6.16392 -1.08021 0.163868
5.92811 -1.03889 0.136578
5.95809 -1.04414 0.116144
6.03724 -1.05801 0.0962864
5.95874 -1.04425 0.0739125
5.70287 -0.999413 0.0505268
5.55526 -0.973545 0.0295308
5.66368 -0.992545 0.0100355
5.10224 -0.894154 -0.00904048
5.24007 -0.918309 -0.0278558
5.0331 -0.882038 -0.0445926
5.17081 -0.906171 -0.0641387
5.02282 -0.880237 -0.0801076
5.00282 -0.876732 -0.0975228
4.83505 -0.84733 -0.111395
4.81495 -0.843807 -0.128005
4.82432 -0.84545 -0.145364
4.85333 -0.850533 -0.163455
6.28439 -1.07986 0.21153
6.21612 -1.06813 0.187194
6.16747 -1.05976 0.163868
6.14829 -1.05647 0.141569
6.03049 -1.03623 0.117488
5.99144 -1.02952 0.095501
5.89319 -1.01263 0.0730573
5.71601 -0.98219 0.0506141
5.21358 -0.895858 -0.00923246
5.12482 -0.880605 -0.0272275
5.16412 -0.887358 -0.045727
5.27233 -0.905952 -0.0653604
5.0947 -0.875429 -0.0812071
5.03526 -0.865216 -0.0980987
4.84769 -0.832985 -0.111622
4.85713 -0.834607 -0.129052
4.94531 -0.84976 -0.148924
5.16147 -0.886903 -0.173733
6.12039 -1.03079 0.205894
6.10135 -1.02758 0.183634
5.99351 -1.00942 0.159156
5.96444 -1.00453 0.137258
6.00432 -1.01124 0.116912
5.84692 -0.984735 0.0931449
5.71902 -0.963194 0.0708582
5.66993 -0.954926 0.0501777
5.17689 -0.871889 -0.0458143
5.08796 -0.856911 -0.0630392
5.16659 -0.870154 -0.0823066
4.84092 -0.815304 -0.0942592
4.88986 -0.823546 -0.11253
4.81058 -0.810194 -0.127744
4.92839 -0.830036 -0.148331
4.849 -0.816666 -0.163124
6.15336 -1.01537 0.206888
6.13431 -1.01223 0.184524
5.92778 -0.978149 0.157324
6.10584 -1.00753 0.140435
5.88926 -0.971793 0.114609
5.88962 -0.971852 0.0937732
5.9195 -0.976783 0.0733016
5.85066 -0.965423 0.0517485
5.13055 -0.846597 -0.0272275
5.24882 -0.866113 -0.0464251
5.02171 -0.828638 -0.062184
5.24837 -0.866039 -0.0835632
4.9817 -0.822036 -0.0969469
5.06025 -0.834997 -0.116387
4.90201 -0.808885 -0.1301
4.8818 -0.805552 -0.146848
4.81224 -0.794073 -0.161798
6.07759 -0.983266 0.204236
6.06839 -0.981778 0.182447
6.13806 -0.993049 0.162821
6.04976 -0.978764 0.139073
5.92189 -0.958077 0.115185
6.06044 -0.980492 0.0964434
5.8337 -0.943809 0.0722021
5.66611 -0.916694 0.0500905
5.40958 -0.875193 0.0286931
5.42939 -0.878398 0.00959914
5.27145 -0.852844 -0.00931973
5.2319 -0.846446 -0.0277511
5.07383 -0.820872 -0.0448544
5.06377 -0.819246 -0.0626727
5.13262 -0.830384 -0.0816783
4.85595 -0.785623 -0.0944512
4.9839 -0.806322 -0.114572
4.68742 -0.758357 -0.124341
4.93365 -0.798193 -0.148331
4.90351 -0.793317 -0.164782
6.27824 -0.994376 0.210867
6.18021 -0.978849 0.18571
6.18081 -0.978944 0.163868
6.08259 -0.963388 0.139754
5.94479 -0.941562 0.115569
5.82664 -0.92285 0.0926737
5.77755 -0.915073 0.0714691
5.68887 -0.901028 0.050265
5.60018 -0.886982 0.00989584
5.52117 -0.874467 -0.00975604
5.28406 -0.836913 -0.0280129
5.24443 -0.830635 -0.0463379
5.07634 -0.804013 -0.0627949
5.17485 -0.819615 -0.0823066
5.09553 -0.807053 -0.0990586
4.96679 -0.786663 -0.114118
4.79852 -0.760011 -0.12722
4.88691 -0.77401 -0.146848
5.09367 -0.806758 -0.171081
6.30126 -0.976613 0.21153
5.95623 -0.923138 0.178887
5.9173 -0.917104 0.1568
6.05612 -0.938619 0.139073
5.96764 -0.924906 0.115952
5.70122 -0.883614 0.0906317
5.94853 -0.921944 0.073546
5.86969 -0.909726 0.0518358
5.85007 -0.906685 0.0309969
5.62286 -0.871469 0.00993075
5.41534 -0.839306 -0.00956406
5.25716 -0.814791 -0.0278558
5.24715 -0.81324 -0.0463379
5.07898 -0.787175 -0.0627949
5.11825 -0.793262 -0.0813642
5.06854 -0.785557 -0.0984827
4.78167 -0.741095 -0.109807
4.81089 -0.745625 -0.127482
4.84993 -0.751676 -0.145661
4.93829 -0.76537 -0.165776
6.33411 -0.960206 0.212525
5.99879 -0.909374 0.180074
6.17728 -0.936432 0.163606
6.14816 -0.932017 0.141115
6.10907 -0.926091 0.11864
6.06001 -0.918654 0.0962864
6.08008 -0.921696 0.0751342
5.85291 -0.887259 0.0516612
5.82339 -0.882784 0.0308398
5.36865 -0.81385 0.00947697
5.43786 -0.824341 -0.00959897
5.32904 -0.807845 -0.0282223
5.22016 -0.791339 -0.0460761
5.21008 -0.789811 -0.0643831
5.1604 -0.78228 -0.0819925
5.06123 -0.767247 -0.0982907
4.80387 -0.728232 -0.110261
4.89241 -0.741654 -0.129576
4.93146 -0.747574 -0.148034
5.00009 -0.757978 -0.167766
6.4755 -0.960839 0.217166
5.8632 -0.869985 0.175921
5.98243 -0.887676 0.158371
6.05216 -0.898024 0.138847
6.14161 -0.911296 0.119216
5.91451 -0.877598 0.0939303
5.87523 -0.87177 0.0725686
5.93479 -0.880608 0.0523594
5.80635 -0.861549 0.0307351
5.43054 -0.805786 0.00958169
5.43054 -0.805786 -0.00958151
5.2821 -0.783761 -0.0279605
5.28197 -0.783741 -0.0465997
5.19276 -0.770504 -0.0641387
5.22217 -0.774869 -0.0829349
5.04384 -0.748408 -0.0979067
4.96436 -0.736614 -0.113891
4.92438 -0.730682 -0.130361
4.8448 -0.718874 -0.145364
5.03211 -0.746667 -0.16876
6.22149 -0.902072 0.208546
5.99465 -0.869183 0.179777
5.91609 -0.857792 0.156538
6.32224 -0.916682 0.144972
6.1446 -0.890925 0.119216
5.91739 -0.85798 0.0939303
5.87809 -0.852283 0.0725686
5.93768 -0.860923 0.0523594
5.80917 -0.84229 0.0307351
5.43318 -0.787773 0.00958169
5.43318 -0.787773 -0.00958151
5.28467 -0.76624 -0.0279605
5.28454 -0.766221 -0.0465997
5.19528 -0.75328 -0.0641387
5.22471 -0.757548 -0.0829349
5.04629 -0.731678 -0.0979067
4.96677 -0.720148 -0.113891
4.92677 -0.714348 -0.130361
4.84716 -0.702804 -0.145364
5.03456 -0.729976 -0.16876
6.22444 -0.881436 0.208546
5.9975 -0.849299 0.179777
5.9189 -0.838169 0.156538
6.32525 -0.895711 0.144972
6.10793 -0.864936 0.118448
5.9499 -0.842558 0.0944015
5.94029 -0.841197 0.0733016
5.76229 -0.815991 0.0507886
5.70302 -0.807599 0.0301591
5.44566 -0.771154 0.00959914
5.39615 -0.764143 -0.0095117
5.27728 -0.747309 -0.0279081
5.21774 -0.738879 -0.0459888
5.15815 -0.73044 -0.0636501
5.148 -0.729002 -0.0816783
5.15758 -0.73036 -0.100018
4.98893 -0.706477 -0.114345
4.97861 -0.705015 -0.13167
4.84946 -0.686727 -0.145364
4.82914 -0.683849 -0.161798
6.30653 -0.871739 0.211198
6.29732 -0.870466 0.188677
6.21872 -0.8596 0.164392
6.0707 -0.83914 0.139073
6.14047 -0.848784 0.119024
5.63571 -0.779012 0.0893751
5.6558 -0.781789 0.0697587
5.84421 -0.807832 0.0514867
5.56699 -0.769513 0.0294261
5.50762 -0.761307 0.00970386
5.45809 -0.754461 -0.00961642
5.29954 -0.732544 -0.0280129
5.23007 -0.722941 -0.0460761
5.22988 -0.722915 -0.0645053
5.14048 -0.710558 -0.0815212
5.05103 -0.698193 -0.0979067
5.09028 -0.703618 -0.116613
4.96111 -0.685764 -0.131147
4.90122 -0.677485 -0.146848
4.83138 -0.667831 -0.161798
6.2201 -0.839885 0.208214
6.28022 -0.848002 0.188084
6.16195 -0.832033 0.162821
6.18229 -0.83478 0.141569
6.05393 -0.817448 0.117296
5.61879 -0.758692 0.0494796
5.43064 -0.733286 0.0286931
5.05413 -0.682446 0.00890102
5.20278 -0.702518 -0.00916265
5.00451 -0.675748 -0.026442
4.98457 -0.673055 -0.0438944
5.21231 -0.703805 -0.0642609
5.1526 -0.695743 -0.0816783
5.11265 -0.690349 -0.0990586
5.03302 -0.679596 -0.115252
4.70567 -0.635395 -0.124341
4.83398 -0.652721 -0.144771
5.03155 -0.679397 -0.168429
6.2724 -0.825777 0.209872
6.12443 -0.806297 0.183337
6.06556 -0.798547 0.160203
6.08635 -0.801283 0.117872
5.48228 -0.721756 0.0675597
5.60145 -0.737445 0.0493051
5.29424 -0.697 0.02796
5.24474 -0.690483 0.00923263
5.0861 -0.669598 -0.00895322
5.10587 -0.672201 -0.0269657
5.01652 -0.660437 -0.0441562
4.95685 -0.652582 -0.0610845
4.97644 -0.655161 -0.078851
5.07526 -0.668171 -0.0982907
5.01542 -0.660293 -0.114798
4.63837 -0.610653 -0.122508
4.8163 -0.634078 -0.144178
5.07341 -0.667927 -0.169755
6.19579 -0.794799 0.20722
6.2163 -0.797429 0.186007
6.15742 -0.789876 0.162559
5.96997 -0.76583 0.115569
5.30651 -0.680721 0.00933735
5.27675 -0.676904 -0.00928482
5.12791 -0.65781 -0.0270704
5.17738 -0.664156 -0.0455525
5.04825 -0.647592 -0.062184
4.91908 -0.631021 -0.0779085
5.05762 -0.648793 -0.0979067
4.74985 -0.609312 -0.108673
4.6602 -0.597812 -0.123032
4.94726 -0.634637 -0.148034
5.02603 -0.644741 -0.168097
6.10914 -0.763099 0.204236
6.1594 -0.769378 0.184227
6.16992 -0.770692 0.162821
5.92287 -0.739832 0.114609
5.83394 -0.728724 0.0923595
5.85407 -0.731238 0.0720799
5.15989 -0.644528 0.00907555
5.27897 -0.659402 -0.00928482
5.21937 -0.651957 -0.0275416
5.12001 -0.639547 -0.0450289
5.05037 -0.630848 -0.062184
4.94099 -0.617184 -0.0782227
4.94069 -0.617147 -0.0956031
4.86096 -0.607188 -0.111168
4.96966 -0.620766 -0.131147
4.9791 -0.621944 -0.148924
5.01822 -0.626831 -0.167766
6.10158 -0.742695 0.203904
6.1221 -0.745192 0.18304
5.77629 -0.7031 0.111729
5.61784 -0.683813 0.0889039
5.65781 -0.688679 0.0696365
5.57861 -0.679038 0.0490433
5.41992 -0.659722 0.0285884
5.2016 -0.633148 0.00914536
5.25123 -0.639189 -0.00923246
5.1519 -0.627099 -0.0271751
5.07237 -0.617417 -0.0445926
5.02255 -0.611354 -0.0618175
5.02231 -0.611324 -0.0794793
4.99223 -0.607662 -0.0965629
4.86285 -0.591914 -0.111168
4.96167 -0.603942 -0.130885
4.90165 -0.596637 -0.146551
4.84158 -0.589326 -0.161798
5.98491 -0.708361 0.199926
5.98557 -0.708439 0.178887
5.77817 -0.683892 0.13204
5.77859 -0.683942 0.111729
5.73923 -0.679282 0.0907888
5.49126 -0.649933 0.0675597
5.44181 -0.64408 0.0478216
5.26319 -0.62294 0.0277506
5.28312 -0.625298 0.00928499
5.29305 -0.626473 -0.00930227
5.27312 -0.624115 -0.0278034
5.20348 -0.615873 -0.045727
4.98483 -0.589994 -0.0613289
5.03424 -0.595841 -0.0796364
4.9545 -0.586403 -0.095795
5.02363 -0.594586 -0.114798
4.84451 -0.573386 -0.127744
4.72493 -0.559232 -0.141211
4.87329 -0.576791 -0.162792
6.3546 -0.730757 0.212193
6.12691 -0.704573 0.18304
5.98898 -0.688712 0.136805
5.78083 -0.664775 0.111729
5.62225 -0.646539 0.0889039
5.68213 -0.653425 0.0698809
5.52339 -0.63517 0.0485197
5.41424 -0.622619 0.028536
5.26529 -0.60549 0.00925008
5.16595 -0.594066 -0.00907539
5.16588 -0.594059 -0.0272275
5.2353 -0.602041 -0.0459888
4.95696 -0.570033 -0.0609623
4.91698 -0.565436 -0.0777515
4.93655 -0.567686 -0.0954111
5.04544 -0.580208 -0.115252
4.91591 -0.565312 -0.129576
4.88564 -0.561831 -0.145958
4.85531 -0.558344 -0.162129
6.38679 -0.713007 0.213188
6.18881 -0.690906 0.18482
6.21922 -0.6943 0.163868
5.98129 -0.667739 0.136578
5.88237 -0.656695 0.113649
5.78335 -0.645641 0.0914171
5.84326 -0.652329 0.0718356
5.55528 -0.620179 0.0487815
5.3964 -0.602443 0.0284313
5.25733 -0.586917 0.00923263
5.33684 -0.595793 -0.00937208
5.12807 -0.572487 -0.027018
5.23726 -0.584677 -0.0459888
5.08801 -0.568014 -0.0625505
5.07783 -0.566877 -0.0802647
4.94834 -0.552422 -0.0956031
4.8983 -0.546836 -0.111849
4.87801 -0.544571 -0.128529
4.82787 -0.538973 -0.144178
4.76774 -0.532261 -0.159145
6.29957 -0.68324 0.210204
6.29032 -0.682237 0.187787
6.18162 -0.670447 0.162821
6.10263 -0.66188 0.1393
5.77506 -0.626353 0.111537
5.97422 -0.647953 0.0944015
5.73593 -0.622109 0.0704917
5.51743 -0.598411 0.0484324
5.44798 -0.590878 0.0286931
5.41822 -0.58765 0.00951188
5.4381 -0.589806 -0.00954661
5.24914 -0.569313 -0.0276463
5.19931 -0.563908 -0.0456397
5.11959 -0.555262 -0.0629171
4.96029 -0.537985 -0.0783798
4.89041 -0.530405 -0.0944512
4.87018 -0.528211 -0.111168
4.89958 -0.531399 -0.129052
4.78979 -0.519492 -0.142991
4.69984 -0.509736 -0.156824
6.03343 -0.634139 0.201252
5.97445 -0.62794 0.178294
6.04462 -0.635315 0.159156
5.85623 -0.615514 0.133629
5.91631 -0.62183 0.114225
5.98628 -0.629184 0.0945585
5.88713 -0.618762 0.0723243
5.59895 -0.588473 0.0491305
5.45985 -0.573853 0.0287454
5.42014 -0.569679 0.00951188
5.40025 -0.567589 -0.0094768
5.251 -0.551903 -0.0276463
5.17132 -0.543527 -0.045378
5.06174 -0.53201 -0.062184
4.83278 -0.507946 -0.0763378
4.73305 -0.497464 -0.0913796
4.89179 -0.514148 -0.111622
4.71242 -0.495295 -0.124079
4.7716 -0.501516 -0.142398
4.57229 -0.480567 -0.152514
6.37357 -0.648527 0.212525
6.00633 -0.61116 0.179184
5.9373 -0.604136 0.156277
5.89802 -0.600139 0.134536
5.72936 -0.582977 0.110577
5.62028 -0.571879 0.0887468
5.58077 -0.567858 0.068537
5.56107 -0.565854 0.0487815
5.37219 -0.546634 0.0282742
5.43194 -0.552715 0.00952933
5.4021 -0.549678 -0.0094768
5.36224 -0.545622 -0.0282223
5.22283 -0.531437 -0.0458143
5.25249 -0.534454 -0.0645053
5.09307 -0.518233 -0.0804217
5.09276 -0.518202 -0.0982907
4.9233 -0.500959 -0.112303
4.80354 -0.488773 -0.126435
4.81302 -0.489737 -0.143584
4.94175 -0.502836 -0.164782
5.80873 -0.571599 0.193626
5.96853 -0.587323 0.177997
5.87958 -0.57857 0.154706
5.84028 -0.574703 0.133175
5.72131 -0.562996 0.110385
5.7117 -0.562051 0.0901605
5.61247 -0.552286 0.0689035
5.76195 -0.566995 0.0505268
5.54315 -0.545464 0.0291643
5.45365 -0.536657 0.00956424
5.28447 -0.520009 -0.00926737
5.31426 -0.522941 -0.0279605
5.21461 -0.513135 -0.045727
5.17462 -0.5092 -0.0635279
5.14451 -0.506237 -0.0812071
5.07455 -0.499353 -0.0979067
4.98464 -0.490505 -0.113664
4.59622 -0.452283 -0.120938
4.77483 -0.469859 -0.142398
5.03291 -0.495255 -0.167766
5.92989 -0.564717 0.197605
6.01015 -0.57236 0.179184
5.94107 -0.565782 0.156277
5.7923 -0.551613 0.13204
5.733 -0.545967 0.110577
5.34515 -0.509031 0.0843487
5.63409 -0.536547 0.0691479
5.46506 -0.52045 0.0479088
5.38556 -0.512879 0.0283266
