x y z
4.56711 -1.19135 0.0247137
4.40267 -1.14845 0.00794111
4.33494 -1.13078 -0.0078188
4.2478 -1.10805 -0.0229863
4.26705 -1.11307 -0.038484
4.17981 -1.09032 -0.052777
4.12156 -1.07512 -0.0669134
4.00521 -1.04477 -0.0794772
4.06296 -1.05984 -0.0952872
3.97556 -1.03704 -0.107587
3.90747 -1.01928 -0.119851
4.04243 -1.05448 -0.138589
4.86842 -1.25362 0.16677
4.8496 -1.24877 0.148628
4.86943 -1.25388 0.13167
4.76335 -1.22657 0.111622
4.72497 -1.21668 0.0936835
4.68652 -1.20678 0.0760238
4.68675 -1.20684 0.05913
4.64819 -1.19691 0.0418875
4.37715 -1.12712 0.0236665
4.3191 -1.11217 0.00778403
4.33847 -1.11716 -0.0078188
4.25126 -1.0947 -0.0229863
4.27052 -1.09966 -0.038484
4.18322 -1.07718 -0.052777
4.12492 -1.06217 -0.0669134
4.11498 -1.05961 -0.081589
3.95009 -1.01715 -0.0925647
3.98848 -1.02704 -0.107849
3.94937 -1.01697 -0.121038
3.99733 -1.02932 -0.136931
4.87255 -1.23747 0.16677
4.85371 -1.23269 0.148628
4.87356 -1.23773 0.13167
4.76739 -1.21076 0.111622
4.72898 -1.20101 0.0936835
4.6905 -1.19124 0.0760238
4.69073 -1.19129 0.05913
4.65213 -1.18149 0.0418875
4.38086 -1.1126 0.0236665
4.32276 -1.09784 0.00778403
4.33246 -1.1003 -0.00780134
4.26456 -1.08306 -0.0230386
4.19661 -1.0658 -0.0377859
4.09954 -1.04115 -0.0516775
4.20594 -1.06817 -0.06817
4.11847 -1.04596 -0.081589
3.95344 -1.00405 -0.0925647
3.99186 -1.0138 -0.107849
3.95272 -1.00386 -0.121038
4.00072 -1.01605 -0.136931
4.84754 -1.21402 0.165776
4.89656 -1.2263 0.149814
4.81946 -1.20699 0.1301
4.85866 -1.21681 0.113664
4.77173 -1.19503 0.0944514
4.69442 -1.17567 0.0760238
4.67525 -1.17087 0.0588856
4.58812 -1.14905 0.0412766
4.52033 -1.13207 0.0243996
4.40398 -1.10294 0.00792366
4.41368 -1.10537 -0.00794096
4.27783 -1.07134 -0.023091
4.26802 -1.06889 -0.0383967
4.35516 -1.09071 -0.0548539
4.33555 -1.0858 -0.0702119
4.02493 -1.00801 -0.0796692
3.91796 -0.981216 -0.0916573
3.98551 -0.998132 -0.107587
4.0336 -1.01018 -0.123411
3.79078 -0.949365 -0.129637
4.87095 -1.20273 0.166439
4.82296 -1.19088 0.147441
4.88166 -1.20538 0.13167
4.68796 -1.15755 0.10958
4.60094 -1.13606 0.0909958
4.66917 -1.15291 0.0755526
4.45583 -1.10023 0.0560757
4.55308 -1.12424 0.0409276
4.36873 -1.07872 0.0235618
4.37849 -1.08113 0.0078713
4.22316 -1.04278 -0.00759191
4.28135 -1.05715 -0.023091
4.38804 -1.08349 -0.0394439
4.37817 -1.08106 -0.0550982
4.33913 -1.07142 -0.0702119
4.04767 -0.999447 -0.0800532
3.97943 -0.982598 -0.0930185
3.91115 -0.96574 -0.105493
3.85255 -0.951269 -0.117775
3.84242 -0.948768 -0.131295
4.8747 -1.18742 0.166439
4.74899 -1.1568 0.145068
4.90485 -1.19477 0.132194
4.76928 -1.16174 0.111395
4.75992 -1.15946 0.0940674
4.67277 -1.13824 0.0755526
4.52727 -1.10279 0.0569309
4.63431 -1.12887 0.0416257
4.46925 -1.08866 0.0240854
4.38187 -1.06737 0.0078713
4.41101 -1.07447 -0.00792351
4.34295 -1.05789 -0.0234051
4.40114 -1.07207 -0.0395312
4.13867 -1.00813 -0.052044
4.14818 -1.01045 -0.0670705
4.16736 -1.01512 -0.0823568
4.04078 -0.984288 -0.0943797
4.01129 -0.977106 -0.108111
3.83609 -0.934429 -0.117181
3.97162 -0.967442 -0.135605
4.87861 -1.17125 0.166439
4.74308 -1.13871 0.144771
4.81158 -1.15516 0.129576
4.80227 -1.15292 0.112076
4.7054 -1.12967 0.0929156
4.64735 -1.11573 0.0750814
4.6573 -1.11812 0.0585191
4.51162 -1.08315 0.0404912
4.39505 -1.05516 0.0236665
4.35621 -1.04583 0.00781894
4.30759 -1.03416 -0.00773153
4.22975 -1.01547 -0.0227768
4.35605 -1.0458 -0.0390949
4.24894 -1.02008 -0.0533879
4.09317 -0.982684 -0.066128
4.02487 -0.966286 -0.0794772
3.97597 -0.954546 -0.0927916
3.86871 -0.928794 -0.104184
3.87805 -0.931037 -0.118368
3.93593 -0.944934 -0.134279
4.87274 -1.15277 0.166107
4.75655 -1.12528 0.145068
4.83484 -1.1438 0.1301
4.74769 -1.12318 0.110714
4.71885 -1.11636 0.0931075
4.68022 -1.10722 0.0755526
4.66099 -1.10267 0.0585191
4.47627 -1.05897 0.0401422
4.43745 -1.04979 0.023876
4.52509 -1.07052 0.00811564
4.36939 -1.03368 -0.00783625
4.22336 -0.999139 -0.0227245
4.18434 -0.989907 -0.0375241
4.24257 -1.00368 -0.0532657
4.09641 -0.969105 -0.066128
4.03778 -0.955235 -0.0796692
3.99857 -0.945959 -0.0932454
3.94959 -0.934371 -0.106278
3.88111 -0.918172 -0.118368
3.79315 -0.897363 -0.129305
4.96414 -1.15702 0.169091
4.74079 -1.10496 0.144474
4.78993 -1.11641 0.128791
4.70271 -1.09609 0.10958
4.70305 -1.09617 0.0927236
4.54754 -1.05992 0.0733536
4.68409 -1.09175 0.0587635
4.4408 -1.03504 0.0397931
4.45065 -1.03734 0.0239283
4.47018 -1.04189 0.00801092
4.37279 -1.01919 -0.00783625
4.22665 -0.985129 -0.0227245
4.24603 -0.989644 -0.0380477
4.01216 -0.935134 -0.0503336
4.27488 -0.996369 -0.0689553
3.99224 -0.930493 -0.0787093
4.02116 -0.937233 -0.0936991
3.94293 -0.919 -0.106017
3.94255 -0.91891 -0.120148
3.90318 -0.909735 -0.132953
4.88009 -1.12128 0.166107
4.75398 -1.0923 0.144771
4.84213 -1.11255 0.1301
4.6769 -1.07459 0.108899
4.7552 -1.09258 0.0936835
4.736 -1.08817 0.076338
4.59979 -1.05687 0.0576639
4.38556 -1.00765 0.0392695
4.42465 -1.01663 0.0237713
4.48318 -1.03008 0.00802837
4.36622 -1.00321 -0.0078188
4.21998 -0.969606 -0.0226721
4.31734 -0.991975 -0.0386585
4.24896 -0.976265 -0.0532657
4.16105 -0.956066 -0.0670705
4.09259 -0.940335 -0.0806291
4.0046 -0.920118 -0.0932454
3.9458 -0.906608 -0.106017
3.81877 -0.877422 -0.116291
3.90602 -0.897468 -0.132953
4.79605 -1.08523 0.163123
4.69908 -1.06329 0.142991
4.73854 -1.07222 0.12722
4.73894 -1.07231 0.110261
4.73929 -1.07239 0.0932995
4.73958 -1.07246 0.076338
4.50575 -1.01955 0.0564422
4.43764 -1.00414 0.0397059
4.46701 -1.01078 0.0239807
4.27199 -0.966653 0.00764441
4.23298 -0.957825 -0.00757446
4.26219 -0.964435 -0.0228815
4.23282 -0.95779 -0.0378731
4.19366 -0.948928 -0.0525327
4.10568 -0.929022 -0.066128
4.05668 -0.917932 -0.0798612
4.07588 -0.922278 -0.0948335
3.90978 -0.884694 -0.10497
3.89965 -0.882401 -0.118665
3.792 -0.858041 -0.128974
4.85815 -1.08236 0.165113
4.81966 -1.07379 0.146551
4.80061 -1.06955 0.128791
4.81078 -1.07181 0.111849
4.64523 -1.03493 0.0913798
4.58696 -1.02194 0.0738248
4.6067 -1.02634 0.0576639
4.33358 -0.965494 0.0387459
4.27512 -0.95247 0.0229335
4.36302 -0.972053 0.00780148
4.43135 -0.987275 -0.00792351
4.2556 -0.948121 -0.0228292
4.23598 -0.943749 -0.0378731
4.13822 -0.921969 -0.0517997
4.12826 -0.91975 -0.0664422
3.99139 -0.889255 -0.0785174
4.11795 -0.917453 -0.095741
3.93221 -0.876071 -0.105493
3.85377 -0.858596 -0.117181
3.82409 -0.851982 -0.129969
4.8129 -1.05554 0.163455
4.73532 -1.03853 0.143881
4.75531 -1.04291 0.127482
4.66783 -1.02373 0.108446
4.6584 -1.02166 0.0915717
4.60985 -1.01101 0.0741389
4.61008 -1.01106 0.0576639
4.51257 -0.989677 0.0403167
4.51274 -0.989713 0.00806328
4.38576 -0.961864 -0.00783625
4.21965 -0.925435 -0.0226197
4.15118 -0.910417 -0.0370878
4.11196 -0.901815 -0.0514332
4.10199 -0.899629 -0.0659709
4.13104 -0.906 -0.081205
3.94519 -0.865242 -0.0916573
3.97415 -0.871593 -0.10654
3.91518 -0.85866 -0.118961
3.91475 -0.858566 -0.132953
4.83573 -1.04464 0.164118
4.79718 -1.03631 0.145661
4.76833 -1.03008 0.127744
4.73943 -1.02383 0.110034
4.60295 -0.994353 0.0904199
4.54459 -0.981746 0.0730394
4.58391 -0.990239 0.0572974
4.60363 -0.994499 0.0411021
4.26169 -0.920631 0.0076095
4.28124 -0.924854 -0.00764427
4.26164 -0.92062 -0.0228292
4.26153 -0.920597 -0.0380477
4.0659 -0.878336 -0.0508223
4.20253 -0.907851 -0.0675417
4.06545 -0.87824 -0.0798612
3.92835 -0.848621 -0.0912035
3.91824 -0.846438 -0.10497
3.76154 -0.812586 -0.114215
3.94674 -0.852594 -0.133947
4.88805 -1.03899 0.165776
4.80059 -1.0204 0.145661
4.77172 -1.01426 0.127744
4.74279 -1.00811 0.110034
4.60623 -0.979084 0.0904199
4.54783 -0.96667 0.0730394
4.58717 -0.975033 0.0572974
4.6069 -0.979227 0.0411021
4.26472 -0.906494 0.0076095
4.28428 -0.910652 -0.00764427
4.26467 -0.906483 -0.0228292
4.26456 -0.906461 -0.0380477
4.06879 -0.864848 -0.0508223
4.20552 -0.89391 -0.0675417
4.06834 -0.864753 -0.0798612
3.93114 -0.83559 -0.0912035
3.92103 -0.83344 -0.10497
3.76421 -0.800108 -0.114215
3.94954 -0.839501 -0.133947
4.89147 -1.02277 0.165776
4.84308 -1.01266 0.146848
4.80442 -1.00457 0.128529
4.73633 -0.990333 0.109807
4.67795 -0.978128 0.0917637
4.58037 -0.957723 0.0735106
4.56102 -0.953677 0.0569309
4.4633 -0.933246 0.0397931
4.2677 -0.892346 -0.00760936
4.26765 -0.892335 -0.0228292
4.13051 -0.863661 -0.036826
4.16951 -0.871816 -0.052044
4.06165 -0.849263 -0.0651856
4.07119 -0.851257 -0.0798612
3.91432 -0.818457 -0.0907498
4.01184 -0.838847 -0.107326
3.8549 -0.806033 -0.116885
3.95231 -0.8264 -0.133947
4.89483 -1.00655 0.165776
4.83663 -0.994576 0.146551
4.76855 -0.980579 0.127482
4.5829 -0.942402 0.106177
4.58324 -0.942471 0.089844
4.69125 -0.964682 0.0752384
4.64251 -0.954659 0.0579083
4.45658 -0.916426 0.0397059
4.20202 -0.864079 0.0224623
4.29023 -0.882218 -0.00764427
4.26079 -0.876164 -0.0227768
4.09417 -0.841903 -0.0364769
4.19197 -0.862013 -0.0522884
4.07424 -0.837803 -0.0653426
4.01523 -0.825669 -0.0787093
4.05411 -0.833664 -0.093926
4.0048 -0.823525 -0.107064
3.92609 -0.807338 -0.118961
3.99418 -0.821341 -0.135273
4.83919 -0.979269 0.163787
4.86912 -0.985324 0.147441
4.66383 -0.943783 0.124603
4.60544 -0.931966 0.106631
4.67437 -0.945915 0.0915717
4.60606 -0.932091 0.0738248
4.48867 -0.908337 0.0559536
4.52804 -0.916304 0.0403167
4.33213 -0.876658 0.023143
4.21457 -0.852868 -0.00750465
4.24392 -0.858808 -0.0226721
4.21441 -0.852837 -0.0375241
4.14565 -0.838923 -0.0516775
4.16505 -0.842848 -0.0667563
4.0276 -0.815034 -0.0789013
4.02731 -0.814974 -0.0932454
4.00737 -0.810939 -0.107064
3.96779 -0.80293 -0.120148
3.94776 -0.798877 -0.133616
4.86202 -0.967116 0.16445
4.74491 -0.943822 0.143584
4.69635 -0.934162 0.125388
4.85364 -0.965448 0.112302
4.66768 -0.928459 0.0913798
4.60912 -0.916811 0.0738248
4.45243 -0.885644 0.0554649
4.43298 -0.881775 0.0394441
4.35463 -0.866189 0.0232477
4.34487 -0.864249 0.00773167
4.2566 -0.846691 -0.00757446
4.29578 -0.854484 -0.0229339
4.01126 -0.797889 -0.0356915
4.13861 -0.82322 -0.0515553
4.18744 -0.832933 -0.0670705
4.02048 -0.799723 -0.0787093
3.91233 -0.77821 -0.0905229
3.91199 -0.778144 -0.104446
3.78416 -0.752717 -0.114511
4.00921 -0.797481 -0.135605
4.8652 -0.950988 0.16445
4.74802 -0.928082 0.143584
4.78772 -0.935843 0.127744
4.73907 -0.926333 0.10958
4.68054 -0.914893 0.0915717
4.67102 -0.913031 0.0747672
4.50441 -0.880466 0.0560757
4.49476 -0.878579 0.0399677
4.45562 -0.870927 0.0237713
4.38697 -0.857509 0.00780148
4.36734 -0.853673 -0.00776644
4.27896 -0.836397 -0.0228292
4.18072 -0.817194 -0.037175
4.19038 -0.819082 -0.0521662
4.07242 -0.796025 -0.0651856
4.07217 -0.795976 -0.0796692
4.00319 -0.782493 -0.0925647
4.00285 -0.782426 -0.106802
3.91417 -0.765092 -0.118368
3.99221 -0.780347 -0.134942
4.86833 -0.934849 0.16445
4.54493 -0.872747 0.137355
4.76135 -0.914306 0.126958
4.76175 -0.914384 0.110034
4.66391 -0.895596 0.0911878
4.57582 -0.87868 0.0731965
4.47785 -0.859866 0.0557092
4.42891 -0.850469 0.0393568
4.32099 -0.829746 0.0230382
4.22284 -0.810898 0.00750478
4.30141 -0.825985 -0.00764427
4.23261 -0.812774 -0.0225674
4.15395 -0.797668 -0.0369132
4.08505 -0.78444 -0.0508223
4.10449 -0.788172 -0.0656568
4.07479 -0.782468 -0.0796692
3.85849 -0.740934 -0.0891616
3.91707 -0.752181 -0.104446
3.95595 -0.759648 -0.119555
3.7494 -0.719984 -0.126653
4.9007 -0.925112 0.165444
4.84231 -0.914088 0.146254
4.61685 -0.871528 0.123032
4.7646 -0.89942 0.110034
4.67653 -0.882794 0.0913798
4.67681 -0.882848 0.0747672
4.41175 -0.832811 0.054854
4.35295 -0.821712 0.0386587
4.31375 -0.814312 0.0229859
4.23519 -0.799483 0.00752224
4.33346 -0.818032 -0.00769663
4.18601 -0.790199 -0.0223056
4.13678 -0.780905 -0.0367387
4.15628 -0.784586 -0.0516775
4.06765 -0.767855 -0.0650285
4.03793 -0.762244 -0.0789013
3.96886 -0.749207 -0.0916573
3.9587 -0.747289 -0.105493
3.92885 -0.741654 -0.118665
3.84985 -0.726741 -0.129969
4.71703 -0.87425 0.159145
4.88463 -0.905312 0.147441
4.68852 -0.868966 0.124864
4.81671 -0.892724 0.111168
4.72858 -0.876391 0.0923396
4.52241 -0.83818 0.072254
4.43415 -0.821821 0.0550984
4.32616 -0.801806 0.0383969
4.32626 -0.801825 0.0230382
4.29682 -0.796368 0.00762695
4.28698 -0.794546 -0.00760936
4.22794 -0.783602 -0.022515
4.14918 -0.769005 -0.036826
4.05071 -0.750754 -0.0503336
4.08 -0.756184 -0.0651856
3.98145 -0.737918 -0.0777495
4.01065 -0.74333 -0.0925647
3.93167 -0.728692 -0.104708
3.9018 -0.723157 -0.117775
3.85224 -0.71397 -0.129969
4.68057 -0.851448 0.157819
4.74009 -0.862275 0.142991
4.71104 -0.856991 0.125388
4.37702 -0.796229 0.100959
4.67244 -0.849969 0.0911878
4.30875 -0.783809 0.0687984
4.45653 -0.810691 0.0553427
4.31895 -0.785666 0.0383096
4.34857 -0.791054 0.023143
4.3683 -0.794643 0.00774913
4.18137 -0.760638 -0.00741738
4.24035 -0.771367 -0.0225674
4.16154 -0.757031 -0.0369132
4.12204 -0.749845 -0.0511888
4.10216 -0.746229 -0.0654997
4.03306 -0.733658 -0.0787093
3.94424 -0.717501 -0.0909766
3.98324 -0.724596 -0.106017
3.85501 -0.701269 -0.116291
3.91359 -0.711925 -0.131958
4.88015 -0.871044 0.16445
4.82164 -0.860602 0.145364
4.61545 -0.823799 0.12277
4.52727 -0.80806 0.104362
4.67524 -0.834471 0.0911878
4.4196 -0.788842 0.0705262
4.39028 -0.78361 0.0544875
4.45935 -0.795938 0.0395313
4.3118 -0.769601 0.0229335
4.33154 -0.773125 0.00767931
4.34138 -0.774882 -0.00769663
4.19367 -0.748516 -0.0223056
4.14434 -0.739713 -0.0367387
4.04575 -0.722116 -0.0502115
4.04556 -0.722081 -0.0645573
4.02563 -0.718523 -0.0785174
4.00565 -0.714957 -0.0923379
3.94626 -0.704357 -0.10497
3.90651 -0.697263 -0.117775
3.87657 -0.691918 -0.130632
4.91239 -0.860884 0.165444
4.63726 -0.812667 0.139728
4.62786 -0.811021 0.123032
4.60856 -0.807639 0.106177
4.62859 -0.811149 0.0902279
4.55994 -0.799117 0.0727253
4.52076 -0.792252 0.0560757
4.36334 -0.764663 0.0386587
4.29449 -0.752599 0.0228288
4.265 -0.74743 0.00755714
4.25515 -0.745704 -0.00753955
4.14675 -0.726707 -0.0220438
4.058 -0.711154 -0.0359533
4.1268 -0.72321 -0.0511888
4.09705 -0.717997 -0.0653426
4.04756 -0.709324 -0.0789013
3.93894 -0.69029 -0.0907498
3.99768 -0.700584 -0.106278
3.89884 -0.683262 -0.117478
3.83935 -0.672835 -0.129305
4.84627 -0.832741 0.163123
4.69903 -0.807442 0.141508
4.66993 -0.802442 0.124079
4.63092 -0.795738 0.106631
4.55243 -0.78225 0.0886921
4.50344 -0.773832 0.0717828
4.44453 -0.763709 0.0550984
4.41512 -0.758657 0.039095
4.2674 -0.733273 0.0226717
4.2576 -0.731589 0.00753969
4.21817 -0.724815 -0.00746974
4.20827 -0.723112 -0.0223579
4.16874 -0.716321 -0.0369132
4.05033 -0.695975 -0.0502115
4.15853 -0.714567 -0.0662851
4.04989 -0.695898 -0.0789013
4.02003 -0.690768 -0.0925647
3.98028 -0.683938 -0.105755
3.95034 -0.678793 -0.118961
3.94006 -0.677026 -0.132621
4.74059 -0.798407 0.159476
4.61297 -0.776914 0.138838
4.60357 -0.775329 0.122247
4.60396 -0.775396 0.10595
4.44655 -0.748884 0.0865804
4.54542 -0.765536 0.0724111
4.5062 -0.758931 0.0558314
4.33873 -0.730726 0.0383969
4.30925 -0.725761 0.0228812
4.31917 -0.727431 0.00764441
4.23041 -0.712484 -0.00748719
4.18106 -0.704171 -0.0222008
4.21054 -0.709136 -0.0372623
4.05262 -0.682539 -0.0502115
4.082 -0.687488 -0.0650285
4.04232 -0.680804 -0.0787093
4.01244 -0.675773 -0.0923379
3.97267 -0.669074 -0.105493
3.992 -0.672329 -0.120148
4.0704 -0.685535 -0.136931
4.8221 -0.7957 0.162129
4.71415 -0.777886 0.141804
4.64556 -0.766569 0.123294
4.6361 -0.765007 0.106631
4.54765 -0.750413 0.0885002
4.48874 -0.740691 0.0714687
4.56788 -0.753751 0.0565644
4.42992 -0.730986 0.0391823
4.27217 -0.704955 0.0226717
4.34129 -0.71636 0.00767931
4.21302 -0.695195 -0.00745229
4.19324 -0.69193 -0.0222532
4.16354 -0.687029 -0.036826
4.14365 -0.683748 -0.051311
4.11385 -0.678831 -0.0654997
4.06428 -0.670651 -0.0790933
4.05412 -0.668974 -0.0932454
3.99459 -0.659152 -0.106017
4.04352 -0.667225 -0.121631
4.06279 -0.670406 -0.1366
4.72592 -0.764585 0.158813
4.78564 -0.774247 0.143881
4.59861 -0.743989 0.121985
4.53979 -0.734472 0.104362
4.65856 -0.753687 0.0906119
4.55027 -0.736167 0.0724111
4.43204 -0.717039 0.054854
4.39271 -0.710678 0.0388332
4.33359 -0.701113 0.0229859
4.28429 -0.693136 0.0075746
4.35339 -0.704315 -0.00769663
4.24475 -0.686739 -0.022515
4.18542 -0.67714 -0.0370005
4.21488 -0.681906 -0.0521662
4.11597 -0.665904 -0.0654997
4.12559 -0.66746 -0.0802451
4.0562 -0.656235 -0.0932454
4.00651 -0.648196 -0.106278
4.01599 -0.649729 -0.120741
4.00568 -0.648062 -0.13461
4.63958 -0.734838 0.155829
4.67958 -0.741173 0.140618
4.56156 -0.72248 0.120938
4.60144 -0.728797 0.105723
4.6314 -0.733542 0.090036
4.5033 -0.713253 0.0716257
4.53315 -0.717981 0.0560757
4.36542 -0.691414 0.0385714
4.29639 -0.680481 0.0227764
4.21742 -0.667974 0.00745243
4.31619 -0.683618 -0.00762682
4.2075 -0.666402 -0.0223056
4.16789 -0.660128 -0.036826
4.14798 -0.656976 -0.051311
4.15766 -0.658508 -0.066128
4.10803 -0.650647 -0.0798612
4.1571 -0.65842 -0.0955141
3.98889 -0.631779 -0.105755
3.94901 -0.625463 -0.118665
3.83012 -0.606632 -0.128642
4.74076 -0.734756 0.159145
4.56348 -0.70728 0.137058
4.58368 -0.710411 0.121461
4.53468 -0.702816 0.104135
4.60417 -0.713586 0.08946
4.44636 -0.689127 0.0706833
4.42681 -0.686098 0.0547319
4.42697 -0.686123 0.039095
4.35791 -0.675419 0.0230906
4.27891 -0.663174 0.00755714
4.30855 -0.667769 -0.00760936
4.29862 -0.666229 -0.0227768
4.18982 -0.649366 -0.0370005
4.17978 -0.647811 -0.0516775
4.1697 -0.646248 -0.0662851
4.07064 -0.630896 -0.0790933
4.11974 -0.638506 -0.0946066
4.05024 -0.627734 -0.107326
3.97082 -0.615425 -0.119258
3.76298 -0.583212 -0.126321
4.88151 -0.740003 0.163787
4.63498 -0.70263 0.139134
4.61567 -0.699702 0.122247
4.58641 -0.695267 0.105269
4.5472 -0.689323 0.0883082
4.49805 -0.681872 0.0714687
4.41918 -0.669916 0.0546097
4.40945 -0.668442 0.0389205
4.33046 -0.656468 0.0229335
4.2712 -0.647483 0.00753969
4.30086 -0.651979 -0.00759191
4.24148 -0.642979 -0.0224627
4.20183 -0.636968 -0.0370878
4.18191 -0.633947 -0.0516775
4.22125 -0.639911 -0.0670705
4.15179 -0.629382 -0.0806291
4.10207 -0.621844 -0.0941529
3.92381 -0.594822 -0.103923
3.79495 -0.575288 -0.113918
3.90323 -0.591702 -0.130963
4.8245 -0.715862 0.161797
4.73604 -0.702736 0.142101
4.54862 -0.674927 0.120414
4.58857 -0.680854 0.105269
4.49 -0.66623 0.0871563
4.51006 -0.669205 0.0716257
4.45093 -0.660432 0.0549762
4.39175 -0.65165 0.0387459
4.32261 -0.641392 0.0228812
4.31278 -0.639932 0.0076095
4.27321 -0.634061 -0.00753955
4.30283 -0.638457 -0.0227768
4.27305 -0.634038 -0.0376986
4.22344 -0.626677 -0.0521662
4.18367 -0.620776 -0.0664422
4.11419 -0.610466 -0.0798612
4.00511 -0.59428 -0.0918841
3.93555 -0.583959 -0.104184
3.78685 -0.561896 -0.113621
3.99405 -0.59264 -0.133947
4.93565 -0.715635 0.165444
4.62953 -0.67125 0.138838
4.66955 -0.677053 0.123555
4.66006 -0.675676 0.106857
4.49219 -0.651336 0.0871563
4.51225 -0.654246 0.0716257
4.4531 -0.645669 0.0549762
4.39388 -0.637083 0.0387459
4.32472 -0.627054 0.0228812
4.31487 -0.625627 0.0076095
4.27529 -0.619887 -0.00753955
4.30492 -0.624184 -0.0227768
4.27513 -0.619865 -0.0376986
4.2255 -0.612668 -0.0521662
4.18571 -0.606899 -0.0664422
4.11619 -0.596819 -0.0798612
4.00706 -0.580996 -0.0918841
3.93746 -0.570905 -0.104184
3.7887 -0.549335 -0.113621
3.99599 -0.579391 -0.133947
4.93799 -0.699263 0.165444
4.63173 -0.655894 0.138838
4.67177 -0.661565 0.123555
4.66227 -0.660219 0.106857
4.67251 -0.661669 0.0906119
4.5342 -0.642083 0.0719399
4.44531 -0.629496 0.054854
4.35637 -0.616901 0.0383969
4.33667 -0.614112 0.0229335
4.32683 -0.612717 0.00762695
4.35653 -0.616923 -0.00767917
4.29707 -0.608503 -0.0227245
4.29696 -0.608488 -0.0378731
4.1879 -0.593044 -0.0516775
4.1778 -0.591613 -0.0662851
4.01915 -0.569148 -0.0779414
3.91987 -0.555089 -0.0898423
3.92944 -0.556443 -0.103923
3.83008 -0.542374 -0.114808
3.83956 -0.543716 -0.128642
4.88088 -0.674674 0.163455
4.60418 -0.636425 0.137948
4.61453 -0.637856 0.121985
4.65453 -0.643386 0.106631
4.59545 -0.635219 0.0890761
4.5264 -0.625674 0.0717828
4.41766 -0.610644 0.0544875
4.52678 -0.625728 0.0398804
4.3585 -0.602466 0.0230382
4.46751 -0.617535 0.0078713
4.33874 -0.599735 -0.00764427
4.39812 -0.607943 -0.0232481
4.25934 -0.588759 -0.0375241
4.22947 -0.58463 -0.0521662
4.12031 -0.569542 -0.0653426
4.06063 -0.561293 -0.0787093
4.03063 -0.557145 -0.0923379
3.94116 -0.544778 -0.104184
3.84176 -0.531039 -0.115105
3.88094 -0.536454 -0.129969
4.86317 -0.656662 0.162792
4.65568 -0.628645 0.139431
4.62641 -0.624694 0.122247
4.56736 -0.61672 0.104589
4.5677 -0.616765 0.0885002
4.50852 -0.608775 0.0714687
4.42947 -0.5981 0.0546097
4.46927 -0.603475 0.0393568
4.40992 -0.595461 0.0233
4.3406 -0.586101 0.00764441
4.35051 -0.587439 -0.00766172
4.34055 -0.586094 -0.0229339
4.32062 -0.583404 -0.0380477
4.1421 -0.559298 -0.0510667
4.11217 -0.555256 -0.0651856
3.95339 -0.533816 -0.0765976
4.01254 -0.541804 -0.0918841
3.89332 -0.525706 -0.102875
3.8236 -0.516292 -0.114511
3.76375 -0.508211 -0.12599
4.83559 -0.636618 0.161797
4.68747 -0.617117 0.140321
4.52935 -0.5963 0.119629
4.56939 -0.601571 0.104589
4.53007 -0.596395 0.0877323
4.52043 -0.595126 0.0716257
4.53057 -0.59646 0.0558314
4.49107 -0.591261 0.0395313
4.38213 -0.576918 0.023143
4.39209 -0.57823 0.00773167
4.38218 -0.576925 -0.00771408
4.32264 -0.569086 -0.0228292
4.13417 -0.544274 -0.0363896
4.10428 -0.540338 -0.050578
3.98512 -0.524651 -0.0631436
3.98487 -0.524619 -0.0771736
3.94494 -0.519361 -0.090296
3.88513 -0.511487 -0.102614
3.8352 -0.504914 -0.114808
3.87442 -0.510077 -0.129637
4.83768 -0.620579 0.161797
4.71923 -0.605385 0.141211
4.64037 -0.595268 0.122508
4.56144 -0.585143 0.104362
4.72044 -0.60554 0.0913798
4.5323 -0.581405 0.0717828
4.54244 -0.582705 0.0559536
4.46326 -0.572548 0.0392695
4.49312 -0.576379 0.0237189
4.41382 -0.566207 0.00776658
4.25513 -0.545849 -0.00748719
4.29475 -0.550932 -0.0226721
4.2153 -0.54074 -0.0370878
4.07629 -0.522908 -0.0502115
4.0265 -0.516521 -0.0637719
4.00643 -0.513946 -0.0775575
3.93672 -0.505004 -0.0900691
3.90664 -0.501145 -0.103137
3.85668 -0.494737 -0.115401
3.886 -0.498498 -0.129969
4.71078 -0.588429 0.157487
4.78073 -0.597166 0.142991
4.55304 -0.568726 0.120152
4.53359 -0.566296 0.103681
4.63313 -0.57873 0.089652
4.58381 -0.572569 0.0725682
4.56419 -0.570118 0.0561979
4.52466 -0.565181 0.0397931
4.44539 -0.555279 0.0234571
4.38591 -0.547849 0.00771422
4.32637 -0.540412 -0.00760936
4.25686 -0.531729 -0.0224627
4.13769 -0.516843 -0.0363896
4.06808 -0.508148 -0.0500893
3.98851 -0.498209 -0.0631436
4.08748 -0.510571 -0.0790933
3.93837 -0.491946 -0.0900691
3.89836 -0.486948 -0.102875
3.86822 -0.483184 -0.115698
3.83805 -0.479415 -0.128311
4.68284 -0.570004 0.156492
4.64367 -0.565235 0.138838
4.58458 -0.558043 0.120938
4.58497 -0.55809 0.104816
4.53568 -0.552091 0.0877323
4.57566 -0.556957 0.0724111
4.56596 -0.555776 0.0561979
4.49664 -0.547339 0.0395313
4.37763 -0.532853 0.0230906
4.3082 -0.524401 0.0075746
4.29827 -0.523193 -0.00755701
4.18902 -0.509895 -0.0220961
4.11944 -0.501425 -0.0362151
4.20862 -0.51228 -0.0517997
