x y z
4.12191 -1.07521 -0.037175
4.12176 -1.07517 -0.052044
4.01513 -1.04736 -0.0651856
3.96652 -1.03468 -0.0787093
4.03394 -1.05227 -0.0946066
3.8885 -1.01433 -0.105231
3.87845 -1.01171 -0.118961
3.94572 -1.02925 -0.135273
4.79099 -1.23368 0.164118
4.81088 -1.2388 0.147441
4.85007 -1.2489 0.131147
4.72462 -1.21659 0.110714
4.65719 -1.19923 0.0923396
4.64779 -1.19681 0.0753955
4.41562 -1.13702 0.0557092
4.60945 -1.18694 0.0415384
4.52241 -1.16452 0.0244519
4.41594 -1.13711 0.00795856
4.27068 -1.0997 -0.00769663
4.12537 -1.06228 -0.0223056
4.12527 -1.06226 -0.037175
4.12512 -1.06222 -0.052044
4.0184 -1.03474 -0.0651856
3.97943 -1.02471 -0.0789013
3.95009 -1.01715 -0.0925647
3.88199 -0.999615 -0.10497
3.83321 -0.987055 -0.117478
3.85215 -0.991931 -0.131958
4.79505 -1.21779 0.164118
4.81496 -1.22284 0.147441
4.85418 -1.23281 0.131147
4.72863 -1.20092 0.110714
4.66114 -1.18378 0.0923396
4.65173 -1.18139 0.0753955
4.41936 -1.12238 0.0557092
4.61336 -1.17165 0.0415384
4.52625 -1.14952 0.0244519
4.41969 -1.12246 0.00795856
4.24522 -1.07815 -0.00764427
4.22579 -1.07321 -0.0228292
4.09969 -1.04119 -0.0369132
4.08985 -1.03869 -0.0515553
4.21563 -1.07063 -0.068327
3.9828 -1.0115 -0.0789013
3.95344 -1.00405 -0.0925647
3.88528 -0.986736 -0.10497
3.83647 -0.974338 -0.117478
3.85542 -0.979151 -0.131958
4.86693 -1.21888 0.166439
4.86747 -1.21901 0.148924
4.50915 -1.12927 0.121723
4.83926 -1.21195 0.11321
4.74263 -1.18775 0.0938754
4.55863 -1.14167 0.0738248
4.52006 -1.13201 0.0569309
4.57842 -1.14662 0.0411894
4.57853 -1.14665 0.0247137
4.48159 -1.12237 0.00806328
4.29728 -1.07621 -0.00773153
4.18082 -1.04705 -0.0225674
4.20012 -1.05188 -0.0377859
4.13207 -1.03484 -0.052044
4.30645 -1.07851 -0.0697407
3.99584 -1.00072 -0.0790933
3.95675 -0.990931 -0.0925647
3.93702 -0.98599 -0.106278
3.84937 -0.964039 -0.117775
3.96529 -0.99307 -0.135605
4.91946 -1.21471 0.168097
4.81326 -1.18849 0.147144
4.60021 -1.13588 0.124079
4.64914 -1.14796 0.108672
4.61065 -1.13846 0.0911878
4.45562 -1.10018 0.072097
4.60145 -1.13619 0.0579083
4.57249 -1.12904 0.0411021
4.49494 -1.10989 0.0242425
4.37849 -1.08113 0.0078713
4.26199 -1.05237 -0.00766172
4.06767 -1.00439 -0.0365642
4.23256 -1.0451 -0.0532657
4.26147 -1.05224 -0.0689553
3.94089 -0.973083 -0.0779414
3.90178 -0.963425 -0.0912035
3.94027 -0.972929 -0.106278
3.77491 -0.932099 -0.115401
4.00737 -0.989498 -0.136931
4.79702 -1.1685 0.163787
4.82668 -1.17573 0.147441
4.50664 -1.09777 0.121461
4.73043 -1.15228 0.110487
4.71135 -1.14763 0.0931075
4.47848 -1.09091 0.0724111
4.53699 -1.10516 0.0570531
4.41085 -1.07443 0.0396186
4.44011 -1.08156 0.0239283
4.49846 -1.09577 0.00808073
4.2167 -1.02714 -0.00757446
4.1291 -1.0058 -0.0370878
4.29411 -1.046 -0.0539987
4.09961 -0.998618 -0.0662851
4.04107 -0.98436 -0.0798612
4.08934 -0.996118 -0.0955141
3.95302 -0.962911 -0.10654
3.80696 -0.927333 -0.116291
3.96191 -0.965077 -0.135273
4.81058 -1.15492 0.164118
4.81111 -1.15505 0.146848
4.7727 -1.14582 0.128529
4.79255 -1.15059 0.111849
4.5693 -1.09699 0.0902279
4.61819 -1.10873 0.0746102
4.55035 -1.09244 0.0571753
4.38522 -1.0528 0.0393568
4.35616 -1.04582 0.0234571
4.44372 -1.06684 0.00797602
4.22008 -1.01315 -0.00757446
4.16158 -0.999108 -0.0373495
4.0642 -0.975729 -0.0510667
3.96678 -0.95234 -0.0640861
3.97626 -0.954616 -0.0785174
3.83015 -0.919538 -0.0893885
3.88815 -0.933462 -0.104708
3.80029 -0.91237 -0.115995
3.97481 -0.954267 -0.135605
4.84357 -1.14586 0.165113
4.7371 -1.12068 0.144474
4.74729 -1.12309 0.127744
4.65041 -1.10017 0.108446
4.74804 -1.12326 0.0936835
4.72887 -1.11873 0.076338
4.58314 -1.08425 0.0575418
4.3595 -1.03134 0.039095
4.34014 -1.02677 0.0233524
4.48616 -1.06131 0.00804583
4.20395 -0.994547 -0.00753955
4.09676 -0.969188 -0.0367387
4.07715 -0.964548 -0.0511888
4.00884 -0.948388 -0.0647144
3.84319 -0.9092 -0.0758297
3.94993 -0.934451 -0.092111
3.78421 -0.895247 -0.101828
3.84221 -0.908967 -0.117181
3.93904 -0.931877 -0.134279
4.98361 -1.16156 0.169754
4.72132 -1.10042 0.143881
4.78019 -1.11415 0.128529
4.65403 -1.08474 0.108446
4.59595 -1.0712 0.0906119
4.56701 -1.06446 0.0736677
4.54776 -1.05997 0.0570531
4.4408 -1.03504 0.0397931
4.30456 -1.00329 0.023143
4.25592 -0.99195 0.00762695
4.11958 -0.960172 -0.00738248
4.06109 -0.946541 -0.0218343
4.03178 -0.939708 -0.0361278
3.9732 -0.926055 -0.049845
3.96327 -0.923741 -0.063929
3.97277 -0.925954 -0.0783254
3.93353 -0.916809 -0.0916573
3.89425 -0.907654 -0.104708
3.92308 -0.914372 -0.119555
3.88371 -0.905197 -0.132289
4.86061 -1.1168 0.165444
4.67605 -1.07439 0.142398
4.54985 -1.0454 0.122247
4.53075 -1.04101 0.105496
4.65775 -1.07019 0.0917637
4.58982 -1.05458 0.0739819
4.53158 -1.0412 0.0568088
4.5025 -1.03452 0.0403167
4.31744 -0.991999 0.0231953
4.22003 -0.969618 0.00755714
4.13232 -0.949464 -0.00739993
4.17125 -0.95841 -0.0224103
4.13217 -0.949429 -0.0370005
4.12227 -0.947156 -0.0516775
3.99539 -0.918002 -0.0644002
3.95617 -0.908991 -0.0779414
3.85844 -0.886537 -0.0898423
4.04323 -0.928994 -0.108634
3.77006 -0.86623 -0.114808
4.00342 -0.919849 -0.136268
4.75705 -1.07641 0.161797
4.82582 -1.09197 0.146848
4.59229 -1.03913 0.123294
4.48542 -1.01495 0.104362
4.66128 -1.05474 0.0917637
4.5933 -1.03936 0.0739819
4.535 -1.02617 0.0568088
4.20357 -0.95117 0.0376115
4.3012 -0.973262 0.0230906
4.05742 -0.9181 0.00726044
3.9989 -0.904858 -0.00715559
4.13539 -0.935744 -0.0222008
4.16455 -0.942342 -0.0372623
4.12539 -0.933481 -0.0516775
3.90089 -0.882681 -0.0628295
3.95916 -0.895867 -0.0779414
3.89061 -0.880356 -0.0905229
3.90978 -0.884694 -0.10497
3.79241 -0.858135 -0.115401
3.97721 -0.899951 -0.135273
4.81913 -1.07367 0.163787
4.80015 -1.06944 0.145958
4.54692 -1.01303 0.121985
4.46924 -0.995719 0.103908
4.56716 -1.01753 0.089844
4.61624 -1.02847 0.074296
4.6067 -1.02634 0.0576639
4.31406 -0.961145 0.0385714
4.24584 -0.945946 0.0227764
4.15805 -0.926386 0.00743497
4.08972 -0.911164 -0.00731267
4.03111 -0.898105 -0.0216249
4.12861 -0.919829 -0.0369132
4.04062 -0.900225 -0.050578
3.98187 -0.887135 -0.0640861
3.94259 -0.878384 -0.0775575
3.98134 -0.887016 -0.0925647
3.87367 -0.863028 -0.103923
3.74645 -0.834686 -0.113918
3.80458 -0.847635 -0.129305
4.76409 -1.04484 0.161797
4.69627 -1.02996 0.142694
4.6772 -1.02578 0.125388
4.60924 -1.01088 0.107084
4.60957 -1.01095 0.0906119
4.26802 -0.936043 0.0686413
4.35613 -0.955367 0.0544875
4.33676 -0.951118 0.0387459
4.34663 -0.953283 0.0233
4.30761 -0.944726 0.00769677
4.17086 -0.914735 -0.00745229
4.11221 -0.90187 -0.0220438
4.0828 -0.895422 -0.0364769
4.06312 -0.891105 -0.0508223
3.98479 -0.873926 -0.0640861
4.06267 -0.891007 -0.0798612
3.92566 -0.860959 -0.0912035
3.92533 -0.860885 -0.105231
3.79802 -0.832964 -0.115401
3.86594 -0.84786 -0.131295
4.80642 -1.03831 0.163123
4.7581 -1.02787 0.144474
4.73902 -1.02375 0.126958
4.71011 -1.0175 0.109353
4.64205 -1.0028 0.0911878
4.31981 -0.933186 0.0694267
4.44708 -0.96068 0.0555871
4.30063 -0.929043 0.0383969
4.28118 -0.924843 0.0229335
4.16394 -0.899516 0.00743497
4.15417 -0.897404 -0.00741738
4.12479 -0.891059 -0.0220961
4.06605 -0.878368 -0.0363024
4.08545 -0.882559 -0.0510667
3.99729 -0.863514 -0.0642431
3.96773 -0.857128 -0.0779414
3.89903 -0.842288 -0.0905229
3.84984 -0.831663 -0.103137
3.77131 -0.814697 -0.114511
3.79043 -0.818828 -0.128642
4.80006 -1.02029 0.162792
4.76148 -1.01208 0.144474
4.74239 -1.00803 0.126958
4.71346 -1.00188 0.109353
4.64534 -0.987399 0.0911878
4.32288 -0.918856 0.0694267
4.45024 -0.945928 0.0555871
4.30369 -0.914777 0.0383969
4.28423 -0.910641 0.0229335
4.1669 -0.885702 0.00743497
4.15712 -0.883623 -0.00741738
4.12773 -0.877375 -0.0220961
4.06894 -0.86488 -0.0363024
4.08835 -0.869006 -0.0510667
4.00013 -0.850254 -0.0642431
3.97055 -0.843966 -0.0779414
3.9018 -0.829354 -0.0905229
3.85258 -0.818891 -0.103137
3.77399 -0.802186 -0.114511
3.79313 -0.806254 -0.128642
4.80342 -1.00436 0.162792
4.73546 -0.990152 0.143584
4.67721 -0.977973 0.125126
4.62868 -0.967825 0.107311
4.4235 -0.924924 0.0867724
4.47271 -0.935212 0.0717828
4.30654 -0.900467 0.0537545
4.35564 -0.910733 0.0388332
4.21871 -0.882102 0.022567
4.22855 -0.88416 0.00753969
4.17961 -0.873926 -0.00745229
4.15019 -0.867776 -0.0222008
3.99348 -0.835009 -0.0356042
4.0227 -0.841118 -0.0502115
3.99314 -0.834938 -0.0640861
3.9929 -0.834887 -0.0783254
3.95346 -0.826641 -0.0916573
3.96291 -0.828617 -0.106017
3.86468 -0.808078 -0.117181
3.81535 -0.797762 -0.129305
4.75778 -0.978362 0.161134
4.74851 -0.976456 0.143881
4.70001 -0.966484 0.12565
4.71021 -0.96858 0.109126
4.42655 -0.91025 0.0867724
4.51496 -0.928431 0.0724111
4.36827 -0.898266 0.0544875
4.27048 -0.878157 0.0380478
4.21181 -0.866094 0.0225146
4.1433 -0.852005 0.00738261
4.16289 -0.856033 -0.00741738
4.0551 -0.833867 -0.0216772
4.02561 -0.827804 -0.035866
4.03526 -0.829788 -0.0503336
3.99589 -0.821692 -0.0640861
3.9173 -0.805531 -0.0767896
3.97577 -0.817554 -0.092111
3.8873 -0.799363 -0.103923
3.88692 -0.799285 -0.117775
3.79839 -0.781079 -0.128642
4.79022 -0.969357 0.162129
4.73196 -0.957569 0.143288
4.69323 -0.949731 0.125388
4.38987 -0.888342 0.101639
4.46858 -0.904271 0.0875403
4.34145 -0.878545 0.0695838
4.52788 -0.91627 0.0564422
4.21451 -0.852857 0.0225146
4.15576 -0.840967 0.00740007
4.08715 -0.827083 -0.00727776
4.17531 -0.844924 -0.0223056
4.03799 -0.817137 -0.0359533
4.06725 -0.823057 -0.0507002
3.97885 -0.805168 -0.0637719
3.92961 -0.795204 -0.0769816
3.91952 -0.793162 -0.0907498
3.89959 -0.789129 -0.104184
3.90901 -0.791035 -0.118368
3.8596 -0.781036 -0.130632
4.94044 -0.982715 0.167102
4.78413 -0.951622 0.144771
4.5885 -0.91271 0.122508
4.55948 -0.906937 0.105496
4.36369 -0.867992 0.0854286
4.61893 -0.918762 0.0739819
4.49166 -0.893447 0.0559536
4.28597 -0.852533 0.0228812
4.14872 -0.825231 0.00738261
4.10948 -0.817427 -0.00731267
4.13886 -0.82327 -0.0220961
4.09953 -0.815446 -0.0364769
4.15822 -0.827121 -0.0517997
4.03053 -0.801722 -0.0645573
3.98125 -0.791921 -0.0779414
3.93194 -0.782111 -0.0909766
3.88258 -0.772293 -0.103661
3.85279 -0.766368 -0.116588
3.81316 -0.758484 -0.128974
4.93386 -0.964409 0.16677
4.50277 -0.880144 0.136168
4.51302 -0.882147 0.120414
4.48397 -0.876469 0.103681
4.8081 -0.939827 0.0940674
4.56307 -0.891931 0.0730394
4.26889 -0.834428 0.0531437
4.35748 -0.851744 0.0232477
4.2692 -0.834489 0.00759205
4.12199 -0.805713 -0.00733012
4.24952 -0.830642 -0.0226721
4.0237 -0.786501 -0.0357788
4.08243 -0.797982 -0.0508223
4.01354 -0.784516 -0.0642431
3.95442 -0.77296 -0.0773655
3.91489 -0.765232 -0.0905229
3.87531 -0.757496 -0.103399
3.87493 -0.757422 -0.117181
3.80584 -0.743918 -0.128642
4.54493 -0.872747 0.137355
4.43738 -0.852095 0.11832
4.36903 -0.838971 0.100959
4.77192 -0.916336 0.0932995
4.6151 -0.886223 0.0738248
4.31091 -0.82781 0.0536323
4.29143 -0.824069 0.0381351
4.17369 -0.801459 0.0222528
4.19338 -0.805241 0.00745243
4.17374 -0.801469 -0.00741738
4.11477 -0.790145 -0.021939
4.05574 -0.778811 -0.0360406
4.01632 -0.77124 -0.0499671
3.97684 -0.76366 -0.0636148
3.96678 -0.761728 -0.0775575
3.90758 -0.75036 -0.090296
3.90725 -0.750296 -0.104184
3.81852 -0.733258 -0.115401
3.69051 -0.708676 -0.124664
4.46858 -0.843539 0.150856
4.49853 -0.849194 0.135871
4.47933 -0.845568 0.119367
4.69584 -0.886439 0.108446
4.8239 -0.910613 0.0942594
4.36241 -0.823497 0.0697409
4.32332 -0.816118 0.0537545
4.18591 -0.790179 0.0371752
4.26462 -0.805038 0.0227241
4.17624 -0.788353 0.00741752
4.22537 -0.797628 -0.00750465
4.20566 -0.793908 -0.0224103
4.07782 -0.769776 -0.0362151
4.0482 -0.764183 -0.0503336
4.03817 -0.762291 -0.0645573
3.97898 -0.751117 -0.0777495
3.97869 -0.751062 -0.0918841
3.85065 -0.726892 -0.102614
3.7717 -0.711988 -0.113918
3.77128 -0.71191 -0.127316
4.54997 -0.843287 0.153508
4.40304 -0.816056 0.132905
4.46245 -0.827066 0.118844
4.70858 -0.872684 0.108672
4.55163 -0.843595 0.0888841
4.27663 -0.792627 0.0683272
4.22768 -0.783554 0.0525328
4.2475 -0.787228 0.0376987
4.22794 -0.783602 0.0225146
4.23782 -0.785434 0.00752224
4.16899 -0.772677 -0.00739993
4.10995 -0.761734 -0.0218867
4.11968 -0.763538 -0.0365642
4.06054 -0.752577 -0.0504558
4.05051 -0.750718 -0.0647144
3.98145 -0.737918 -0.0777495
3.88286 -0.719645 -0.0896154
3.83338 -0.710475 -0.10209
3.74455 -0.694012 -0.113028
3.94068 -0.730363 -0.132953
4.55274 -0.828194 0.153508
4.42539 -0.805028 0.133498
4.71104 -0.856991 0.125388
4.57374 -0.832015 0.105496
4.80032 -0.873232 0.0936835
4.50549 -0.819599 0.0719399
4.26961 -0.776689 0.0530215
4.4075 -0.801773 0.039095
4.23051 -0.769577 0.0225146
4.27976 -0.778535 0.00759205
4.1125 -0.74811 -0.00729522
4.201 -0.764208 -0.0223579
4.05332 -0.737345 -0.0359533
3.98431 -0.72479 -0.0494785
4.05298 -0.737282 -0.0647144
4.00355 -0.72829 -0.0781334
3.84588 -0.699608 -0.0887079
3.83572 -0.697759 -0.10209
3.82551 -0.695902 -0.115401
3.89392 -0.708347 -0.131295
4.49643 -0.802555 0.151519
4.40836 -0.786836 0.132905
4.65481 -0.830825 0.123817
4.64537 -0.82914 0.107084
4.70477 -0.839741 0.0917637
4.18336 -0.746677 0.0667564
4.25247 -0.759012 0.0527772
4.28216 -0.764311 0.0379605
4.19367 -0.748516 0.0223052
4.2134 -0.752039 0.00746988
4.16418 -0.743254 -0.00738248
4.10507 -0.732702 -0.0218343
4.11481 -0.734441 -0.0364769
4.03591 -0.720359 -0.0500893
3.9865 -0.711539 -0.0636148
3.90751 -0.697442 -0.0762137
3.86786 -0.690364 -0.0891616
3.82817 -0.683279 -0.101828
3.70971 -0.662137 -0.111841
3.88641 -0.693674 -0.130963
4.60721 -0.807402 0.155166
4.48957 -0.786786 0.135278
4.35216 -0.762705 0.115702
4.46085 -0.781753 0.102774
4.33342 -0.75942 0.0691126
4.27453 -0.749101 0.0530215
4.21559 -0.738772 0.0373497
4.2157 -0.73879 0.0224099
4.2256 -0.740525 0.00748733
4.1862 -0.73362 -0.00741738
4.1172 -0.721528 -0.0218867
4.058 -0.711154 -0.0359533
4.0677 -0.712854 -0.0504558
3.94932 -0.692108 -0.0629866
3.86045 -0.676533 -0.0752538
3.87001 -0.678209 -0.0891616
3.78106 -0.662621 -0.10052
3.6527 -0.640127 -0.110061
3.64246 -0.638331 -0.122674
4.73792 -0.814123 0.159476
4.58082 -0.787129 0.137948
4.46304 -0.76689 0.118582
4.34518 -0.746639 0.100051
4.28664 -0.736579 0.0683272
4.20801 -0.723068 0.0521663
4.22787 -0.726482 0.0374369
4.22798 -0.726499 0.0224623
4.14918 -0.71296 0.00734771
4.1689 -0.716347 -0.00738248
4.12942 -0.709565 -0.021939
4.11947 -0.707854 -0.0364769
4.07004 -0.699361 -0.0504558
3.99101 -0.685781 -0.0636148
3.88238 -0.667114 -0.0756378
3.82297 -0.656907 -0.0880273
3.79309 -0.651772 -0.100781
3.73361 -0.641552 -0.112435
3.80215 -0.65333 -0.127979
4.62232 -0.778489 0.155498
4.38627 -0.738732 0.132015
4.39655 -0.740465 0.116749
4.39693 -0.740528 0.101186
4.41697 -0.743903 0.0860045
4.40738 -0.742287 0.0702121
4.21039 -0.70911 0.0521663
4.2697 -0.7191 0.037786
4.20078 -0.707493 0.0223052
4.20083 -0.707501 0.00743497
4.14166 -0.697536 -0.00733012
4.1712 -0.70251 -0.0221485
3.9936 -0.6726 -0.0353424
4.04276 -0.680879 -0.0500893
3.94396 -0.664239 -0.0628295
3.80569 -0.640952 -0.074102
3.82513 -0.644226 -0.0880273
3.89381 -0.655793 -0.103399
3.80472 -0.640788 -0.114511
3.75502 -0.632418 -0.126321
4.79252 -0.790819 0.161134
4.5169 -0.745339 0.135871
4.4483 -0.734019 0.118058
4.3895 -0.724315 0.100959
4.29117 -0.70809 0.0835088
4.35062 -0.717901 0.0692696
4.29164 -0.708168 0.0531437
4.203 -0.693542 0.0371752
4.22284 -0.696815 0.0224099
4.19329 -0.691939 0.00741752
4.19329 -0.691939 -0.00741738
4.12417 -0.680534 -0.0218867
4.12407 -0.680517 -0.0364769
3.96607 -0.654445 -0.049112
4.0152 -0.662552 -0.063929
3.87685 -0.639723 -0.0754458
3.84697 -0.634793 -0.088481
3.81706 -0.629856 -0.101305
3.80682 -0.628168 -0.114511
3.71765 -0.613454 -0.124995
4.74565 -0.767778 0.159476
4.52909 -0.732741 0.136168
4.43085 -0.716847 0.117535
4.4707 -0.723295 0.102774
4.36246 -0.705783 0.0848527
4.3726 -0.707423 0.0695838
4.32346 -0.699473 0.0535102
4.26439 -0.689916 0.0376987
4.15595 -0.672373 0.00734771
4.21518 -0.681956 -0.00745229
4.12629 -0.667574 -0.0218867
4.00773 -0.648394 -0.0354297
4.01746 -0.649967 -0.0497228
3.94817 -0.638757 -0.0628295
3.94793 -0.638718 -0.0767896
3.7996 -0.614721 -0.0873466
3.78941 -0.613072 -0.10052
3.83838 -0.620994 -0.115401
3.77876 -0.611349 -0.126985
4.60997 -0.730147 0.154835
4.40315 -0.697391 0.132311
4.41345 -0.699022 0.117011
4.41383 -0.699082 0.101412
4.3944 -0.696005 0.0854286
4.34529 -0.688227 0.0691126
4.39489 -0.696081 0.0543654
4.29628 -0.680464 0.0379605
4.2273 -0.669539 0.00746988
4.19767 -0.664845 -0.00741738
4.02971 -0.638244 -0.0213631
4.00986 -0.6351 -0.0354297
3.98009 -0.630384 -0.0492341
3.94039 -0.624097 -0.0626724
3.91053 -0.619366 -0.0760217
3.90036 -0.617757 -0.0896154
3.81117 -0.60363 -0.101043
3.74169 -0.592626 -0.112435
3.80051 -0.601942 -0.127648
4.67162 -0.724041 0.156824
4.45483 -0.69044 0.133795
4.47502 -0.693569 0.118582
4.41612 -0.684441 0.101412
4.37693 -0.678366 0.0850446
4.36731 -0.676876 0.0694267
4.328 -0.670783 0.0535102
4.29851 -0.666213 0.0379605
4.2295 -0.655517 0.00746988
4.11091 -0.637138 -0.00726031
4.03181 -0.624877 -0.0213631
4.05147 -0.627925 -0.0357788
3.98216 -0.617182 -0.0492341
3.90292 -0.604901 -0.0620441
3.87304 -0.60027 -0.0752538
3.87275 -0.600226 -0.0889348
3.91194 -0.606299 -0.103661
3.79302 -0.587869 -0.113918
3.7531 -0.581682 -0.12599
4.4072 -0.6681 0.147872
4.44721 -0.674165 0.133498
4.48718 -0.680224 0.118844
4.45791 -0.675787 0.10232
4.38904 -0.665347 0.0852366
4.37942 -0.663889 0.0695838
4.31043 -0.65343 0.0532658
4.25127 -0.644462 0.0375242
4.21182 -0.638482 0.0223052
4.15255 -0.629497 0.00733025
4.05368 -0.614509 -0.00715559
3.99431 -0.605509 -0.0211536
4.03376 -0.611489 -0.0356042
3.93475 -0.59648 -0.0486233
3.9741 -0.602445 -0.0631436
3.92443 -0.594916 -0.0762137
3.86484 -0.585882 -0.0887079
3.82497 -0.579839 -0.101305
3.83448 -0.58128 -0.115105
3.8143 -0.578221 -0.127979
4.42905 -0.657184 0.148535
4.3801 -0.649921 0.131421
4.41019 -0.654386 0.116749
4.44023 -0.658844 0.101866
4.28232 -0.635413 0.0831249
4.31225 -0.639854 0.0684843
4.36191 -0.647223 0.0538767
4.29283 -0.636973 0.0378733
4.06543 -0.603231 0.0215198
4.19407 -0.622319 0.00740007
4.07537 -0.604707 -0.0071905
3.96652 -0.588554 -0.0209966
4.02577 -0.597346 -0.035517
3.99595 -0.592921 -0.0493563
3.92652 -0.58262 -0.0623583
3.94606 -0.585519 -0.0765976
3.83699 -0.569335 -0.0880273
3.81689 -0.566352 -0.101043
3.80663 -0.56483 -0.114215
3.78644 -0.561834 -0.126985
4.60924 -0.668308 0.154503
4.47126 -0.648301 0.134091
4.44201 -0.644061 0.117535
4.49186 -0.651289 0.103001
4.2844 -0.621208 0.0831249
4.31435 -0.625551 0.0684843
4.36404 -0.632755 0.0538767
4.29492 -0.622734 0.0378733
4.06741 -0.589747 0.0215198
4.19612 -0.608408 0.00740007
4.07736 -0.591189 -0.0071905
3.96845 -0.575398 -0.0209966
4.02773 -0.583993 -0.035517
3.99789 -0.579667 -0.0493563
3.92843 -0.569595 -0.0623583
3.94798 -0.57243 -0.0765976
3.83886 -0.556608 -0.0880273
3.81875 -0.553692 -0.101043
3.80848 -0.552203 -0.114215
3.78828 -0.549275 -0.126985
4.61143 -0.653019 0.154503
4.47338 -0.63347 0.134091
4.44412 -0.629327 0.117535
4.494 -0.63639 0.103001
4.41513 -0.625221 0.0856206
4.356 -0.616848 0.0691126
4.40571 -0.623888 0.0543654
4.34647 -0.615499 0.0383096
4.09905 -0.580462 0.0216769
4.1585 -0.588881 0.00733025
4.0793 -0.577664 -0.0071905
3.98023 -0.563637 -0.0210489
3.99004 -0.565025 -0.0351679
3.95029 -0.559396 -0.0487454
3.9798 -0.563575 -0.0631436
3.90036 -0.552326 -0.0756378
3.80076 -0.538222 -0.10052
3.85978 -0.546578 -0.115698
3.81977 -0.540913 -0.127979
4.51457 -0.624039 0.151188
4.47546 -0.618633 0.134091
4.4957 -0.621431 0.118844
4.53569 -0.626959 0.103908
4.36766 -0.603732 0.0846607
4.49668 -0.621567 0.0713116
4.32852 -0.598322 0.053388
4.31877 -0.596974 0.0380478
4.1901 -0.579189 0.0221481
4.31893 -0.596996 0.0076095
4.09109 -0.565503 -0.00720795
4.0217 -0.555912 -0.0212584
4.0018 -0.55316 -0.0352552
4.00165 -0.553139 -0.0493563
3.95193 -0.546267 -0.0626724
3.89165 -0.537934 -0.102875
3.88137 -0.536513 -0.116291
3.77204 -0.521401 -0.126321
4.54622 -0.613865 0.152182
4.39813 -0.593869 0.131718
4.48772 -0.605966 0.118582
4.40884 -0.595316 0.100959
4.47852 -0.604724 0.0867724
4.34998 -0.587368 0.0689555
4.40965 -0.595424 0.0543654
4.1918 -0.566008 0.0369134
4.18199 -0.564684 0.0220958
4.09285 -0.552648 0.00720808
4.01357 -0.541943 -0.00706833
3.9937 -0.53926 -0.0211013
4.00351 -0.540585 -0.0352552
3.95382 -0.533875 -0.0487454
4.00317 -0.540539 -0.0634578
3.88341 -0.524368 -0.102614
3.83351 -0.517629 -0.114808
3.66471 -0.494837 -0.122674
4.5185 -0.594872 0.151188
4.54873 -0.598852 0.136168
4.3906 -0.578033 0.115964
4.48018 -0.589827 0.102547
4.34173 -0.571599 0.0840848
4.47086 -0.588601 0.0708404
4.28272 -0.563831 0.0527772
4.25314 -0.559936 0.0374369
4.09461 -0.539066 0.0216245
4.1244 -0.542988 0.00726044
4.03517 -0.531241 -0.00710324
4.04504 -0.53254 -0.0213631
4.0152 -0.528611 -0.0353424
3.92583 -0.516845 -0.0483789
3.8959 -0.512905 -0.06173
3.97467 -0.523275 -0.0909766
3.79593 -0.499744 -0.100258
3.79556 -0.499695 -0.113621
3.77533 -0.497031 -0.126321
4.57993 -0.587515 0.153177
4.57052 -0.586308 0.136761
4.5313 -0.581277 0.119629
4.37303 -0.560974 0.100051
4.4031 -0.564831 0.0852366
4.28436 -0.549599 0.067856
4.20522 -0.539448 0.0517998
4.19546 -0.538195 0.0369134
4.03686 -0.51785 0.0213104
4.07659 -0.522946 0.00717318
4.07659 -0.522946 -0.00717305
4.03686 -0.51785 -0.0213107
4.03677 -0.517838 -0.035517
3.96719 -0.508913 -0.0488676
4.04634 -0.519066 -0.0640861
3.93701 -0.505041 -0.0762137
3.83756 -0.492283 -0.0878004
3.86698 -0.496057 -0.10209
3.71788 -0.476931 -0.111248
3.95539 -0.507399 -0.132289
4.53227 -0.56613 0.151519
4.60219 -0.574865 0.137651
4.44393 -0.555096 0.117273
4.45423 -0.556383 0.101866
4.42479 -0.552706 0.0856206
4.26631 -0.53291 0.0675418
4.31613 -0.539133 0.0531437
4.26668 -0.532956 0.0375242
4.14771 -0.518095 0.0218863
4.13784 -0.516862 0.0072779
4.08822 -0.510664 -0.0071905
4.10802 -0.513137 -0.0216772
3.99863 -0.499473 -0.0492341
3.98851 -0.498209 -0.0631436
3.93866 -0.491982 -0.0762137
3.88877 -0.485751 -0.0889348
3.82892 -0.478275 -0.101043
3.67977 -0.459644 -0.110061
3.75871 -0.469504 -0.125658
4.5241 -0.550681 0.151188
4.5246 -0.550742 0.135278
4.4655 -0.543548 0.117796
4.41626 -0.537555 0.100959
4.30741 -0.524305 0.0833169
4.23819 -0.51588 0.0670706
4.13914 -0.503823 0.0509446
4.18892 -0.509883 0.0368261
4.15924 -0.50627 0.0219387
4.10966 -0.500235 0.00722554
4.11959 -0.501443 -0.00724286
4.11954 -0.501437 -0.0217296
4.03988 -0.491741 -0.0497228
4.01983 -0.489301 -0.0636148
3.94019 -0.479606 -0.0762137
3.83073 -0.466283 -0.0875735
3.77087 -0.458996 -0.0994725
3.73081 -0.45412 -0.111545
3.65103 -0.44441 -0.122011
4.45643 -0.527453 0.148867
4.48669 -0.531035 0.134091
4.46728 -0.528737 0.117796
4.36838 -0.517031 0.0998243
4.35877 -0.515894 0.0842767
4.22002 -0.499472 0.0667564
4.23016 -0.500672 0.0520441
4.23031 -0.50069 0.0371752
4.1609 -0.492475 0.0219387
4.15102 -0.491306 0.00729535
4.07157 -0.481903 -0.00715559
