x y z
5.9531 -1.53293 0.182447
6.02144 -1.55053 0.162821
5.73151 -1.47587 0.134309
5.70288 -1.4685 0.113073
5.56767 -1.43368 0.0903175
5.68414 -1.46367 0.0717134
5.49067 -1.41385 0.0494796
5.35523 -1.37898 0.0289549
5.28751 -1.36154 0.00952933
5.25845 -1.35406 -0.0094768
5.16155 -1.3291 -0.0279081
5.15174 -1.32658 -0.0464251
5.09345 -1.31157 -0.0642609
4.89955 -1.26164 -0.0794793
4.96702 -1.27901 -0.0984827
4.89889 -1.26147 -0.114798
4.85007 -1.2489 -0.131147
4.76248 -1.22634 -0.145958
4.64581 -1.1963 -0.159145
6.0253 -1.53023 0.206225
5.95815 -1.51318 0.182447
6.02655 -1.53055 0.162821
5.73637 -1.45685 0.134309
5.70772 -1.44958 0.113073
5.57239 -1.41521 0.0903175
5.68896 -1.44481 0.0717134
5.49533 -1.39564 0.0494796
5.35977 -1.36121 0.0289549
5.29199 -1.34399 0.00952933
5.34045 -1.3563 -0.00961642
5.18531 -1.3169 -0.0280129
5.06888 -1.28733 -0.0456397
5.00086 -1.27006 -0.0630392
4.96185 -1.26015 -0.0804217
4.97124 -1.26253 -0.0984827
4.90305 -1.24522 -0.114798
4.85418 -1.23281 -0.131147
4.76652 -1.21054 -0.145958
4.64975 -1.18089 -0.159145
5.87522 -1.47139 0.20092
5.93404 -1.48613 0.181557
5.97341 -1.49598 0.16125
5.81875 -1.45725 0.136124
5.76099 -1.44278 0.114033
5.64495 -1.41372 0.0914171
5.48033 -1.3725 0.0690257
5.57753 -1.39684 0.0501777
5.41276 -1.35557 0.0292167
5.29642 -1.32644 0.00952933
5.48073 -1.3726 -0.00986076
5.33516 -1.33614 -0.0287983
5.20893 -1.30453 -0.0468615
5.13114 -1.28505 -0.0646274
5.08239 -1.27284 -0.0823066
4.956 -1.24118 -0.0980987
4.92654 -1.23381 -0.115252
4.91643 -1.23127 -0.132717
4.83838 -1.21173 -0.148034
4.78937 -1.19945 -0.163787
5.88007 -1.4519 0.20092
5.81278 -1.43529 0.177701
5.85217 -1.44501 0.157847
5.64885 -1.39481 0.13204
5.5619 -1.37334 0.110001
5.61077 -1.38541 0.0907888
5.54309 -1.3687 0.0697587
5.48505 -1.35437 0.0493051
5.30073 -1.30885 0.0285884
5.21341 -1.28729 0.00937225
5.34933 -1.32085 -0.00961642
5.29102 -1.30645 -0.0285365
5.0676 -1.25129 -0.0455525
4.97034 -1.22727 -0.0625505
5.04776 -1.24639 -0.0816783
4.9698 -1.22714 -0.0982907
4.80443 -1.18631 -0.112303
4.69727 -1.15985 -0.126697
4.73562 -1.16932 -0.144771
4.67689 -1.15481 -0.159808
5.85547 -1.42633 0.199926
5.99207 -1.4596 0.18304
5.91496 -1.44082 0.159418
5.88632 -1.43384 0.137485
5.82847 -1.41975 0.115185
5.67339 -1.38197 0.0917312
5.62509 -1.37021 0.0707361
5.53785 -1.34896 0.0497414
5.37282 -1.30876 0.0289549
5.28544 -1.28748 0.00949442
5.35346 -1.30404 -0.00961642
5.33396 -1.29929 -0.0287459
5.11037 -1.24483 -0.0459015
5.08104 -1.23768 -0.0638944
5.10994 -1.24472 -0.0826208
4.85706 -1.18312 -0.095987
4.80813 -1.17121 -0.112303
4.65232 -1.13325 -0.125388
4.79754 -1.16863 -0.146551
4.63194 -1.12829 -0.158151
5.98651 -1.43723 0.204236
5.94828 -1.42806 0.181557
5.9197 -1.4212 0.159418
5.69662 -1.36764 0.132948
5.60954 -1.34673 0.110769
5.60016 -1.34448 0.0904746
5.66849 -1.36089 0.0712247
5.35755 -1.28624 0.0480834
5.34796 -1.28393 0.0287978
5.24107 -1.25827 0.00940716
5.36747 -1.28862 -0.00963387
5.05625 -1.2139 -0.0272275
5.13392 -1.23254 -0.0460761
4.91982 -1.18115 -0.0618175
4.92931 -1.18342 -0.0796364
4.82207 -1.15768 -0.0952191
4.76339 -1.14359 -0.111168
4.74354 -1.13882 -0.127744
4.77223 -1.14571 -0.145661
4.72312 -1.13392 -0.161135
6.03014 -1.42658 0.205562
5.86544 -1.38761 0.178887
5.80765 -1.37394 0.156277
5.92489 -1.40168 0.138166
5.79884 -1.37186 0.114417
5.50729 -1.30288 0.0889039
5.56614 -1.31681 0.0499159
5.35219 -1.26619 0.0287978
5.28413 -1.25009 0.00947697
5.21602 -1.23398 -0.00935463
5.15756 -1.22015 -0.0277511
5.0504 -1.19479 -0.0452907
4.92371 -1.16482 -0.0618175
4.9332 -1.16707 -0.0796364
4.82588 -1.14168 -0.0952191
4.80607 -1.13699 -0.112076
4.60137 -1.08857 -0.123817
4.71765 -1.11607 -0.143881
4.7074 -1.11365 -0.160471
5.95697 -1.38842 0.20291
5.74346 -1.33866 0.175031
5.86085 -1.36602 0.157586
5.65688 -1.31848 0.131814
5.54045 -1.29134 0.109233
5.4921 -1.28007 0.0885897
5.31727 -1.23933 0.047647
5.24923 -1.22347 0.0282218
5.28825 -1.23256 0.00947697
5.25903 -1.22575 -0.00942444
5.05446 -1.17807 -0.0271751
5.07381 -1.18258 -0.0454652
4.70357 -1.09629 -0.0590076
4.976 -1.15978 -0.0802647
4.79069 -1.11659 -0.0944512
4.70271 -1.09609 -0.10958
4.55627 -1.06196 -0.122508
4.65318 -1.08454 -0.141804
5.93208 -1.36299 0.201915
5.76712 -1.32509 0.175624
5.8164 -1.33641 0.156277
5.78766 -1.32981 0.134763
5.6809 -1.30527 0.111921
5.62278 -1.29192 0.0906317
5.42834 -1.24725 0.0486069
5.41873 -1.24504 0.0291119
5.30184 -1.21818 0.00949442
5.13616 -1.18011 -0.00919756
5.21407 -1.19801 -0.0280129
4.99953 -1.14872 -0.0447671
4.98961 -1.14644 -0.0625505
4.85293 -1.11504 -0.0782227
4.89162 -1.12392 -0.096371
4.81331 -1.10593 -0.112076
4.76419 -1.09465 -0.128005
4.69553 -1.07887 -0.142991
4.5489 -1.04518 -0.154835
5.84884 -1.32346 0.198931
5.78123 -1.30816 0.175921
5.7818 -1.30829 0.15523
5.75304 -1.30178 0.133855
5.6852 -1.28643 0.111921
5.68554 -1.28651 0.0915741
5.40299 -1.22257 0.0676818
5.29591 -1.19834 0.0473852
5.3448 -1.20941 0.0286931
5.17906 -1.1719 0.00926754
5.02301 -1.13659 -0.00898812
4.96442 -1.12333 -0.0266515
4.88628 -1.10565 -0.0437199
4.89585 -1.10782 -0.0613289
5.00289 -1.13204 -0.0805788
4.76854 -1.07901 -0.0938753
4.87546 -1.1032 -0.113437
4.68979 -1.06119 -0.125911
4.53335 -1.02579 -0.137948
5.85319 -1.30405 0.198931
5.9514 -1.32593 0.180964
5.84465 -1.30215 0.1568
5.76708 -1.28487 0.134082
5.62112 -1.25235 0.110577
5.6117 -1.25025 0.0903175
5.56318 -1.23944 0.0696365
5.33889 -1.18947 0.0477343
5.33902 -1.1895 0.0286407
5.13411 -1.14385 0.00918027
5.23172 -1.16559 -0.00935463
5.16333 -1.15036 -0.0276987
4.98752 -1.11119 -0.0445926
4.92878 -1.0981 -0.0616954
4.9871 -1.11109 -0.0802647
4.89896 -1.09146 -0.096371
4.88885 -1.0892 -0.113664
4.7128 -1.04998 -0.126435
4.64404 -1.03466 -0.141211
5.86725 -1.28678 0.199263
5.77026 -1.26551 0.175327
5.79035 -1.26991 0.15523
5.576 -1.2229 0.129545
5.56665 -1.22085 0.109425
5.59628 -1.22735 0.0900034
5.57702 -1.22313 0.0697587
5.13769 -1.12678 0.0459017
5.25503 -1.15251 0.0281695
5.14765 -1.12896 0.00919772
5.0402 -1.10539 -0.00900558
5.05967 -1.10966 -0.0271227
5.10839 -1.12035 -0.0456397
4.91286 -1.07747 -0.061451
4.97122 -1.09027 -0.0799505
4.83419 -1.06021 -0.0950271
4.85337 -1.06442 -0.112757
4.68696 -1.02792 -0.125649
4.54005 -0.995703 -0.137948
4.6567 -1.02129 -0.158151
5.96895 -1.28944 0.202578
5.84259 -1.26215 0.177404
5.89202 -1.27282 0.157847
5.68731 -1.2286 0.13204
5.71704 -1.23502 0.112305
5.24872 -1.13385 0.0468616
5.28795 -1.14233 0.0283266
5.22936 -1.12967 0.00933735
4.99478 -1.079 -0.00891831
5.17065 -1.11699 -0.0276987
4.92617 -1.06418 -0.0439817
4.93577 -1.06625 -0.0616954
4.95507 -1.07042 -0.0796364
4.79841 -1.03658 -0.0942592
4.72965 -1.02172 -0.109807
4.65108 -1.00475 -0.124602
4.53338 -0.979324 -0.137651
4.63058 -1.00032 -0.157156
6.03185 -1.28211 0.204567
5.84675 -1.24276 0.177404
5.89621 -1.25328 0.157847
5.69135 -1.20973 0.13204
5.72111 -1.21606 0.112305
5.25245 -1.11644 0.0468616
5.29171 -1.12479 0.0283266
5.23308 -1.11233 0.00933735
4.99833 -1.06243 -0.00891831
5.17433 -1.09984 -0.0276987
4.92968 -1.04783 -0.0439817
4.93928 -1.04988 -0.0616954
4.9586 -1.05398 -0.0796364
4.80182 -1.02066 -0.0942592
4.73302 -1.00603 -0.109807
4.65439 -0.989321 -0.124602
4.53661 -0.964286 -0.137651
4.63387 -0.98496 -0.157156
6.03607 -1.2621 0.204567
5.70408 -1.19268 0.172954
5.75356 -1.20303 0.153921
5.5779 -1.1663 0.129318
5.61746 -1.17457 0.110193
5.22657 -1.09284 0.0652384
5.16803 -1.0806 0.0460762
5.22689 -1.09291 0.02796
5.28568 -1.1052 0.00942461
5.15844 -1.07859 -0.00919756
5.06049 -1.05811 -0.0270704
4.91355 -1.02739 -0.0438072
5.03082 -1.05191 -0.0627949
4.90334 -1.02525 -0.0786939
4.77582 -0.99859 -0.0936833
4.62868 -0.967825 -0.107312
4.71635 -0.986156 -0.126173
4.65719 -0.973786 -0.141211
4.61755 -0.965497 -0.156493
5.86401 -1.20584 0.198599
5.84507 -1.20195 0.177107
5.73793 -1.17992 0.153397
5.67967 -1.16793 0.131587
5.56256 -1.14385 0.109041
5.35749 -1.10168 0.0668266
5.38707 -1.10777 0.0479961
5.10315 -1.04938 0.0272794
5.25993 -1.08162 0.00937225
5.1228 -1.05342 -0.00912775
5.19131 -1.06751 -0.0277511
5.0049 -1.02918 -0.0624284
4.9263 -1.01302 -0.0790081
4.68117 -0.96261 -0.0917636
4.76896 -0.980662 -0.110488
4.69022 -0.964471 -0.125388
4.64081 -0.95431 -0.140618
4.68925 -0.964271 -0.158814
5.88736 -1.19138 0.199263
5.81943 -1.17763 0.176217
5.66323 -1.14602 0.151303
5.58532 -1.13026 0.129318
5.63473 -1.14025 0.110385
5.35087 -1.08281 0.0857624
5.31192 -1.07493 0.0662158
5.27291 -1.06704 0.0469489
5.37105 -1.0869 0.0286931
5.14569 -1.04129 0.00916282
5.04768 -1.02146 -0.00898812
5.14563 -1.04128 -0.0274893
5.1063 -1.03332 -0.0454652
5.00811 -1.01345 -0.0624284
4.97846 -1.00745 -0.0797934
4.87036 -0.985576 -0.0954111
4.82101 -0.97559 -0.111622
4.90878 -0.993351 -0.131147
4.70257 -0.951621 -0.142398
4.65307 -0.941605 -0.157487
5.90108 -1.1738 0.199594
5.79389 -1.15248 0.175327
5.74543 -1.14284 0.153397
5.85378 -1.16439 0.135443
5.53095 -1.10017 0.0885897
5.45276 -1.08462 0.0679262
5.502 -1.09442 0.048956
5.42367 -1.07883 0.0289549
5.28642 -1.05154 0.00940716
5.05104 -1.00471 -0.00898812
5.12944 -1.02031 -0.0273845
5.00181 -0.994923 -0.0445053
4.98202 -0.990985 -0.0620619
4.86409 -0.967529 -0.0779085
4.89322 -0.973321 -0.095795
4.7253 -0.939921 -0.142991
4.72479 -0.939818 -0.159808
5.78723 -1.13122 0.195615
5.83692 -1.14093 0.176514
5.70014 -1.11419 0.152088
5.72025 -1.11812 0.132267
5.53456 -1.08183 0.0885897
5.38763 -1.05311 0.067071
5.46634 -1.06849 0.0486069
5.42722 -1.06084 0.0289549
5.28988 -1.034 0.00940716
5.1623 -1.00906 -0.0091801
5.20149 -1.01672 -0.0277511
4.88732 -0.955311 -0.0434581
4.99509 -0.976377 -0.062184
4.69064 -0.916867 -0.0750812
4.74923 -0.928319 -0.0929154
4.58125 -0.895484 -0.138541
4.68864 -0.916476 -0.158482
5.81058 -1.11579 0.196279
5.87994 -1.1291 0.177701
5.77252 -1.10848 0.153921
5.83192 -1.11988 0.134763
5.63631 -1.08232 0.0901605
5.41073 -1.03901 0.0673153
5.43057 -1.04281 0.0482579
5.41106 -1.03907 0.0288502
5.35221 -1.02777 0.00951188
5.05759 -0.971192 -0.00898812
5.00842 -0.961751 -0.0267038
4.93956 -0.948528 -0.0438944
4.89028 -0.939065 -0.0608402
4.9195 -0.944676 -0.0786939
4.69337 -0.901253 -0.0917636
4.57482 -0.878488 -0.121985
4.56456 -0.876517 -0.137948
4.70147 -0.902808 -0.158814
5.93191 -1.11977 0.200257
5.75577 -1.08652 0.173844
5.7858 -1.09219 0.154182
5.69788 -1.07559 0.131587
5.63934 -1.06455 0.110193
5.44318 -1.02752 0.087019
5.48275 -1.03499 0.0681705
5.36504 -1.01276 0.047647
5.46343 -1.03134 0.0291119
5.16871 -0.975703 0.00918027
5.09992 -0.962718 -0.00905794
5.02125 -0.947867 -0.0267562
4.95234 -0.93486 -0.0439817
4.93251 -0.931116 -0.0613289
4.96175 -0.936635 -0.0793222
4.75513 -0.897631 -0.0929154
4.46006 -0.841931 -0.103001
4.57756 -0.864111 -0.121985
4.65569 -0.87886 -0.140618
4.5275 -0.854662 -0.152846
5.87663 -1.08917 0.198268
5.72985 -1.06197 0.172954
5.78939 -1.073 0.154182
5.77022 -1.06945 0.133175
5.63301 -1.04402 0.110001
5.51538 -1.02222 0.0881185
5.39767 -1.0004 0.067071
5.45686 -1.01137 0.0484324
5.17185 -0.958546 0.0275412
5.25057 -0.973136 0.00931989
5.00476 -0.927577 -0.00888341
4.91621 -0.911165 -0.0261802
4.97508 -0.922077 -0.0441562
4.98473 -0.923865 -0.0619397
4.89601 -0.907421 -0.0782227
4.75808 -0.881857 -0.0929154
4.69875 -0.870862 -0.108446
4.61971 -0.856213 -0.123032
4.4915 -0.83245 -0.135574
4.63841 -0.859679 -0.156493
5.86054 -1.0661 0.197605
5.92019 -1.07695 0.178591
5.72407 -1.04127 0.15235
5.68521 -1.0342 0.131133
5.61677 -1.02175 0.109617
5.5089 -1.00213 0.0879614
5.58787 -1.0165 0.0693922
5.40115 -0.982529 0.0479088
5.00775 -0.910965 0.026651
5.02749 -0.914555 0.00891848
5.00781 -0.910976 -0.00888341
5.07662 -0.923493 -0.027018
4.8207 -0.876939 -0.04276
4.73198 -0.8608 -0.0587633
4.8498 -0.882233 -0.0774373
4.75114 -0.864285 -0.0927234
4.73112 -0.860643 -0.109127
4.70121 -0.855202 -0.125126
4.55324 -0.828285 -0.137354
4.36591 -0.794207 -0.147209
5.84437 -1.04315 0.196942
5.81549 -1.03799 0.175327
5.6586 -1.00999 0.150518
5.70829 -1.01886 0.131587
5.63981 -1.00663 0.110001
5.42361 -0.968045 0.0865478
5.46324 -0.97512 0.067804
5.41422 -0.96637 0.0479961
5.37504 -0.959377 0.00952933
5.02065 -0.896122 -0.00890086
4.99105 -0.89084 -0.0265468
4.93187 -0.880276 -0.0437199
4.74466 -0.846861 -0.0588855
4.68537 -0.836278 -0.0747671
4.76382 -0.850282 -0.0929154
4.69458 -0.837923 -0.108219
4.6745 -0.834338 -0.124341
4.5166 -0.806156 -0.136168
4.43739 -0.792018 -0.14953
5.85746 -1.02651 0.197273
5.81872 -1.01972 0.175327
5.70113 -0.999109 0.151565
5.44559 -0.954325 0.125461
5.66264 -0.992364 0.110385
5.40692 -0.947549 0.0862336
5.30869 -0.930335 0.0658493
5.28919 -0.926917 0.0468616
5.26962 -0.923487 0.0280124
5.24013 -0.91832 0.00928499
5.04314 -0.883797 -0.00893577
4.99383 -0.875155 -0.0265468
4.87551 -0.854421 -0.0431963
4.80639 -0.842307 -0.0596185
4.816 -0.843992 -0.076809
4.82556 -0.845666 -0.0940673
4.6381 -0.812816 -0.106858
4.45062 -0.779961 -0.11832
4.45019 -0.779885 -0.134091
4.23312 -0.741844 -0.142568
5.85098 -1.00538 0.196942
5.82207 -1.00042 0.175327
5.6256 -0.966654 0.149471
5.58667 -0.959965 0.128637
5.45897 -0.938023 0.106354
5.45931 -0.938081 0.087019
5.38073 -0.924579 0.0667045
5.15426 -0.885664 0.0456399
5.3515 -0.919555 0.0284313
5.10517 -0.877229 0.00904065
5.01647 -0.861988 -0.00888341
5.03612 -0.865364 -0.0267562
4.92759 -0.846715 -0.0436326
4.91756 -0.844991 -0.0609623
4.78921 -0.822937 -0.0763378
4.69038 -0.805955 -0.0913796
4.7196 -0.810975 -0.108673
4.58127 -0.787205 -0.121723
4.57097 -0.785436 -0.137651
4.57047 -0.78535 -0.15384
5.61775 -0.946137 0.188984
5.67751 -0.956202 0.170877
5.65834 -0.952974 0.150256
5.55038 -0.934792 0.12773
5.49163 -0.924897 0.10693
5.41309 -0.911668 0.0862336
5.39363 -0.908392 0.0668266
5.13764 -0.865277 0.00909301
4.98972 -0.840365 -0.00883105
4.85161 -0.817104 -0.0257614
4.75288 -0.800477 -0.0420619
4.7034 -0.792144 -0.0582746
4.90037 -0.825317 -0.0780656
4.65359 -0.783755 -0.0906117
4.63353 -0.780377 -0.106631
4.65285 -0.783631 -0.123555
4.53412 -0.763633 -0.136464
4.4055 -0.741971 -0.148204
5.89697 -0.973065 0.198268
5.76941 -0.952016 0.173547
5.66147 -0.934206 0.150256
5.77046 -0.95219 0.132721
5.39602 -0.890403 0.10501
5.495 -0.906736 0.0874902
5.47554 -0.903525 0.067804
5.23895 -0.864485 0.046338
5.02208 -0.828698 0.00888357
5.05168 -0.833583 -0.00893577
4.95295 -0.817292 -0.026285
4.85417 -0.800992 -0.0429345
4.88359 -0.805846 -0.0604737
4.88335 -0.805807 -0.0777515
4.74495 -0.782969 -0.0923395
4.6361 -0.765007 -0.106631
4.73433 -0.781217 -0.125649
4.53663 -0.748594 -0.136464
4.50655 -0.74363 -0.151519
5.67307 -0.917821 0.190642
5.81184 -0.940271 0.174734
5.73346 -0.927591 0.152088
5.66486 -0.916493 0.130225
5.45801 -0.883028 0.106162
5.47809 -0.886275 0.0871761
5.48822 -0.887915 0.0679262
5.1528 -0.833649 0.0455526
5.07402 -0.820903 0.00897083
5.14312 -0.832082 -0.00909284
4.94562 -0.800131 -0.0262326
4.93563 -0.798514 -0.0436326
4.68868 -0.758561 -0.0580303
4.88586 -0.790462 -0.0777515
4.68817 -0.758478 -0.0911877
4.65822 -0.753632 -0.107085
4.60848 -0.745585 -0.122246
4.43042 -0.716777 -0.133201
4.58779 -0.742238 -0.154172
5.80441 -0.919329 0.194952
5.58786 -0.885029 0.167911
5.7365 -0.908573 0.152088
5.50988 -0.87268 0.126595
5.51028 -0.872743 0.107122
5.56988 -0.882182 0.0885897
5.45163 -0.863454 0.0674375
5.13578 -0.813428 0.0453781
5.10628 -0.808755 0.0270699
5.14585 -0.815022 0.00909301
5.05696 -0.800943 -0.00893577
4.98776 -0.789983 -0.026442
4.99751 -0.791528 -0.0441562
4.87882 -0.772729 -0.0603515
4.87858 -0.772691 -0.0775944
4.67091 -0.739799 -0.0908037
4.76931 -0.755384 -0.10958
4.55168 -0.720916 -0.120676
4.41302 -0.698954 -0.132608
4.68894 -0.742655 -0.157487
5.75805 -0.892422 0.193295
5.69941 -0.883334 0.171174
5.83827 -0.904855 0.154706
5.69058 -0.881965 0.130679
5.57243 -0.863654 0.108274
5.43444 -0.842267 0.0863907
5.29637 -0.820867 0.0654828
5.22739 -0.810177 0.0461635
5.1287 -0.794881 0.0271746
5.08923 -0.788764 0.00898829
4.93112 -0.764259 -0.00870888
4.89153 -0.758123 -0.0259184
4.96058 -0.768825 -0.0438072
4.76278 -0.738168 -0.0588855
4.71314 -0.730475 -0.0749241
4.64369 -0.719711 -0.0902278
4.59396 -0.712003 -0.105497
4.63308 -0.718066 -0.12277
4.62275 -0.716465 -0.138838
4.61236 -0.714856 -0.154835
5.85979 -0.888303 0.19661
5.76161 -0.873419 0.172954
5.8017 -0.879497 0.153659
5.58474 -0.846607 0.128184
5.49618 -0.833182 0.106738
5.35812 -0.812252 0.0851341
5.28917 -0.801801 0.0653606
5.1905 -0.786843 0.0458144
5.10164 -0.773373 0.0270176
5.14125 -0.779377 0.00907555
5.02261 -0.761392 -0.00886596
4.88413 -0.7404 -0.0258661
4.93345 -0.747875 -0.0435454
4.82452 -0.731362 -0.0596185
4.78474 -0.725332 -0.0760237
4.78445 -0.725288 -0.0929154
4.6556 -0.705755 -0.106858
4.57613 -0.693709 -0.121199
4.59545 -0.696638 -0.137948
4.50601 -0.683079 -0.151188
5.8329 -0.865488 0.195615
5.61601 -0.833307 0.168504
5.67589 -0.842192 0.150256
5.49837 -0.815851 0.126142
5.38998 -0.799769 0.104626
5.36064 -0.795415 0.0851341
5.29167 -0.78518 0.0653606
5.10392 -0.757323 0.0450291
5.08426 -0.754406 0.0269128
5.13379 -0.761754 0.0090581
5.01509 -0.744141 -0.0088485
4.95567 -0.735326 -0.0262326
4.95555 -0.735308 -0.0437199
4.77734 -0.708864 -0.0590076
4.62875 -0.686816 -0.0735105
4.69769 -0.697046 -0.0911877
4.58857 -0.680854 -0.10527
4.49918 -0.667591 -0.119105
4.51852 -0.67046 -0.135574
4.52791 -0.671854 -0.151851
5.81595 -0.843273 0.194952
5.75724 -0.83476 0.172657
5.53026 -0.801849 0.146329
5.51094 -0.799048 0.126369
5.39261 -0.781891 0.104626
5.36325 -0.777634 0.0851341
5.29424 -0.767628 0.0653606
5.10641 -0.740394 0.0450291
5.08674 -0.737542 0.0269128
5.13628 -0.744726 0.0090581
5.01753 -0.727507 -0.0088485
4.95809 -0.718888 -0.0262326
4.95796 -0.718871 -0.0437199
4.77966 -0.693018 -0.0590076
4.631 -0.671463 -0.0735105
4.69998 -0.681464 -0.0911877
4.5908 -0.665634 -0.10527
4.50137 -0.652668 -0.119105
4.52072 -0.655473 -0.135574
4.53011 -0.656835 -0.151851
5.81872 -0.823982 0.194952
5.75997 -0.815663 0.172657
5.53288 -0.783506 0.146329
5.51356 -0.780769 0.126369
5.51396 -0.780826 0.10693
5.3757 -0.761247 0.0852912
5.21755 -0.738852 0.0643833
5.10883 -0.723456 0.0450291
5.00011 -0.70806 0.00881376
4.9209 -0.696843 -0.00867398
4.98024 -0.705247 -0.0263373
4.89102 -0.692611 -0.0431091
4.75223 -0.672958 -0.0586411
4.7124 -0.667317 -0.0747671
4.64282 -0.657464 -0.0900358
4.60288 -0.651809 -0.105497
4.63218 -0.655958 -0.122508
4.61194 -0.653091 -0.138244
4.56195 -0.646013 -0.152846
5.85112 -0.808787 0.195947
5.63393 -0.778766 0.168801
5.54535 -0.766522 0.146591
5.57554 -0.770695 0.12773
5.41748 -0.748847 0.10501
5.36829 -0.742047 0.0851341
5.22988 -0.722915 0.0645054
5.23007 -0.722941 0.0460762
5.10149 -0.705167 0.00898829
4.93309 -0.68189 -0.00869143
4.93303 -0.681882 -0.0260755
4.81404 -0.665435 -0.0424109
4.73463 -0.654457 -0.0583968
4.7443 -0.655794 -0.0752383
4.65487 -0.643433 -0.0902278
4.61492 -0.637911 -0.105723
4.61453 -0.637856 -0.121985
4.45565 -0.615895 -0.133498
4.56407 -0.630881 -0.152846
5.80411 -0.783714 0.194289
5.60663 -0.75705 0.167911
5.60717 -0.757123 0.148162
5.44913 -0.735783 0.12478
5.41981 -0.731823 0.10501
5.32105 -0.718488 0.0843487
5.32131 -0.718523 0.0656049
5.3215 -0.71855 0.0468616
4.96494 -0.670403 0.00874395
4.94512 -0.667727 -0.00870888
4.95496 -0.669057 -0.0261802
4.96475 -0.670379 -0.0437199
4.65738 -0.628875 -0.0574194
4.72652 -0.63821 -0.0749241
4.73614 -0.639509 -0.0917636
4.54755 -0.614045 -0.104135
4.6066 -0.622018 -0.121723
4.43776 -0.599219 -0.132904
4.46698 -0.603166 -0.14953
5.63884 -0.742367 0.168801
5.5601 -0.732001 0.146853
5.53084 -0.728149 0.126595
5.44203 -0.716457 0.105394
5.31349 -0.699534 0.0841917
5.25427 -0.691737 0.0647498
5.24454 -0.690457 0.0461635
5.08604 -0.66959 0.0268605
5.09602 -0.670904 0.00897083
5.07619 -0.668293 -0.00893577
4.94724 -0.651317 -0.0261279
4.8579 -0.639554 -0.04276
4.78832 -0.630394 -0.0590076
4.63939 -0.610787 -0.0735105
4.65893 -0.61336 -0.0902278
4.73789 -0.623755 -0.108446
4.50953 -0.593691 -0.119105
4.54873 -0.598852 -0.136168
4.50859 -0.593568 -0.150856
5.64127 -0.723664 0.168801
5.6319 -0.722463 0.148685
5.55305 -0.712348 0.127049
5.44438 -0.698406 0.105394
5.34553 -0.685727 0.0846629
5.19702 -0.666676 0.0640167
5.15754 -0.661611 0.0453781
5.0684 -0.650176 0.0267558
5.09822 -0.654001 0.00897083
4.87009 -0.624736 -0.00856926
4.84027 -0.620912 -0.0255519
4.82032 -0.618352 -0.0424109
4.70112 -0.603062 -0.0579081
4.70089 -0.603032 -0.0744529
4.67086 -0.599179 -0.0904198
4.61102 -0.591503 -0.105497
4.5313 -0.581277 -0.119629
4.59035 -0.588851 -0.137354
4.54028 -0.582428 -0.151851
5.33558 -0.666473 0.178375
5.6238 -0.702475 0.168207
5.4954 -0.686436 0.145021
5.30738 -0.66295 0.121377
5.45658 -0.681588 0.105586
5.2684 -0.658082 0.0834063
5.15952 -0.644481 0.0635281
5.01087 -0.625913 0.0440691
4.96138 -0.619731 0.0261798
4.97136 -0.620978 0.00874395
4.89198 -0.611062 -0.00860417
4.95145 -0.618491 -0.0261279
4.69335 -0.586251 -0.0412765
4.74279 -0.592427 -0.0583968
4.63342 -0.578765 -0.0733534
4.76211 -0.59484 -0.0921475
4.60303 -0.57497 -0.10527
4.62248 -0.577399 -0.121985
4.54268 -0.567431 -0.135871
4.54218 -0.567369 -0.151851
5.51623 -0.671445 0.184343
5.42753 -0.660649 0.162274
5.42806 -0.660713 0.143188
5.31936 -0.647482 0.121604
5.46862 -0.66565 0.105778
5.25059 -0.639111 0.0830921
5.09203 -0.619811 0.0626729
5.07237 -0.617417 0.0445927
5.01293 -0.610183 0.0264416
4.92365 -0.599315 0.00865668
4.96336 -0.604149 -0.00872633
4.94344 -0.601725 -0.0260755
4.88377 -0.59446 -0.0429345
4.75455 -0.578732 -0.058519
4.79402 -0.583536 -0.0758666
4.77388 -0.581085 -0.0923395
4.66436 -0.567754 -0.106631
4.53496 -0.552003 -0.119629
4.56429 -0.555573 -0.136464
4.663 -0.567588 -0.15583
5.32985 -0.630829 0.178043
5.51903 -0.65322 0.164944
5.4203 -0.641534 0.142926
5.39097 -0.638064 0.123192
5.37151 -0.63576 0.103858
5.20304 -0.61582 0.0823068
5.03448 -0.59587 0.0619399
4.83606 -0.572385 0.0424984
5.11423 -0.605309 0.0269652
4.9554 -0.586511 0.00870904
4.89582 -0.579458 -0.00860417
4.90569 -0.580627 -0.0258661
4.89564 -0.579437 -0.0430218
4.7763 -0.565313 -0.0587633
4.71649 -0.558234 -0.07461
4.76585 -0.564076 -0.0921475
4.62651 -0.547583 -0.105723
4.70553 -0.556936 -0.124079
4.66537 -0.552183 -0.139431
4.66486 -0.552122 -0.15583
5.60992 -0.645122 0.187327
5.49138 -0.631489 0.164054
5.53164 -0.636119 0.145806
5.39306 -0.620183 0.123192
5.41332 -0.622513 0.104626
5.25472 -0.604274 0.0830921
5.13596 -0.590617 0.0451163
5.07647 -0.583777 0.0267558
4.93745 -0.56779 0.00867413
4.95732 -0.570075 -0.00870888
4.90759 -0.564356 -0.0258661
4.828 -0.555203 -0.0424109
4.88742 -0.562037 -0.0601072
4.80772 -0.552871 -0.0760237
