x y z
9.5337 -2.28884 0.325252
9.57363 -2.29842 0.292212
9.24407 -2.2193 0.248943
9.28374 -2.22883 0.216664
9.16776 -2.20098 0.181032
9.23637 -2.21746 0.14922
8.60483 -2.06584 0.10812
8.64404 -2.07525 0.0775791
8.47895 -2.03562 0.0456576
8.48878 -2.03797 0.0152365
7.82728 -1.87916 -0.0702486
7.77838 -1.86742 -0.0977352
7.74883 -1.86033 -0.125188
7.57337 -1.8182 -0.149548
7.40755 -1.7784 -0.172878
7.29028 -1.75024 -0.196327
7.26041 -1.74307 -0.221606
6.66679 -1.60055 -0.227445
9.67741 -2.28943 0.329894
9.71738 -2.29888 0.296365
9.60159 -2.27149 0.258367
9.59268 -2.26938 0.223697
9.34041 -2.2097 0.184295
8.98096 -2.12466 0.144979
8.74786 -2.06952 0.10983
8.86495 -2.09722 0.079499
8.66082 -2.04893 0.0466001
8.14516 -1.92693 0.0146081
7.42477 -1.75651 -0.0665834
8.05699 -1.90608 -0.101156
7.80361 -1.84613 -0.125973
7.81286 -1.84832 -0.154155
7.46205 -1.76533 -0.174013
7.1793 -1.69844 -0.193186
7.08133 -1.67526 -0.21597
6.74987 -1.59685 -0.230097
9.75308 -2.2732 0.332215
9.75415 -2.27345 0.297255
9.41435 -2.19425 0.253132
9.37621 -2.18536 0.218479
9.0361 -2.10609 0.178152
9.33852 -2.17658 0.150634
9.00787 -2.09951 0.113007
8.74526 -2.0383 0.0783645
8.43383 -1.96572 0.0453434
8.44367 -1.96801 0.0151317
7.86879 -1.83402 -0.0705104
7.56661 -1.76359 -0.0949253
7.59546 -1.77031 -0.122517
7.68263 -1.79063 -0.151467
7.59444 -1.77008 -0.176962
7.30172 -1.70185 -0.196327
7.28154 -1.69715 -0.221903
6.94007 -1.61756 -0.236397
9.82836 -2.25822 0.334536
9.47873 -2.17789 0.288652
9.52837 -2.18929 0.256011
9.38303 -2.1559 0.218479
9.12062 -2.0956 0.179688
9.30633 -2.13827 0.150006
8.97544 -2.06225 0.112518
8.92704 -2.05113 0.0799353
8.86878 -2.03774 0.0476473
8.21591 -1.88773 0.0147129
7.40672 -1.70181 -0.0663216
7.69881 -1.76892 -0.0965135
7.21119 -1.65688 -0.116235
7.40563 -1.70156 -0.1459
7.21022 -1.65666 -0.167887
7.49215 -1.72144 -0.201301
7.10174 -1.63174 -0.216266
6.98408 -1.6047 -0.237723
10.0308 -2.26973 0.341167
9.4859 -2.14644 0.288652
9.44783 -2.13783 0.253655
9.49739 -2.14904 0.220975
8.87398 -2.00798 0.174697
9.06956 -2.05223 0.146079
8.8652 -2.00599 0.111052
8.77775 -1.9862 0.0785391
8.42684 -1.9068 0.0452387
8.38793 -1.898 0.0150096
7.92923 -1.7942 -0.0709467
7.9582 -1.80076 -0.0996899
7.43119 -1.68151 -0.11969
7.48925 -1.69464 -0.147436
7.32294 -1.65701 -0.170383
7.44906 -1.68555 -0.199992
6.99988 -1.58391 -0.213003
7.09659 -1.60579 -0.24137
9.75532 -2.17342 0.331552
9.88323 -2.20192 0.300519
9.35729 -2.08474 0.251037
9.48495 -2.11319 0.220521
9.40757 -2.09595 0.185063
9.06656 -2.01997 0.145922
9.4086 -2.09618 0.117771
8.68668 -1.93534 0.0776664
8.56001 -1.90711 0.0459194
8.22825 -1.8332 0.0147129
8.16938 -1.82009 -0.0730411
7.55421 -1.68303 -0.0945588
7.71975 -1.71991 -0.124245
7.56314 -1.68502 -0.14878
7.5821 -1.68924 -0.176281
7.25946 -1.61736 -0.194757
7.28802 -1.62373 -0.221606
7.12139 -1.5866 -0.242033
9.85034 -2.16033 0.334536
9.83189 -2.15629 0.298739
9.63756 -2.11367 0.258367
9.48214 -2.07958 0.220294
8.975 -1.96836 0.176424
9.07321 -1.98989 0.145922
9.28853 -2.03712 0.116183
9.01538 -1.97721 0.0805462
8.41 -1.84444 0.0450816
8.30266 -1.8209 0.014835
7.99956 -1.75443 -0.0714703
7.67695 -1.68367 -0.0960249
7.55938 -1.65789 -0.121575
7.53939 -1.6535 -0.148204
7.56813 -1.65981 -0.175828
7.27455 -1.59542 -0.195018
7.07857 -1.55244 -0.21508
6.9997 -1.53514 -0.237723
9.62262 -2.07873 0.326578
9.98517 -2.15705 0.303189
9.69301 -2.09393 0.259676
9.34204 -2.01811 0.216891
9.08864 -1.96337 0.178536
8.85463 -1.91282 0.142309
8.94302 -1.93192 0.111785
8.84561 -1.91087 0.0789754
8.71876 -1.88347 0.0467048
8.27901 -1.78847 0.0147827
7.85842 -1.69762 -0.0701613
7.66266 -1.65533 -0.0957805
7.55478 -1.63202 -0.121418
7.86704 -1.69948 -0.154539
7.37787 -1.5938 -0.17129
7.53358 -1.62744 -0.201824
6.96617 -1.50487 -0.21152
7.12171 -1.53847 -0.241702
9.87386 -2.09875 0.334867
9.99227 -2.12392 0.303189
9.6999 -2.06178 0.259676
9.34869 -1.98712 0.216891
9.0951 -1.93322 0.178536
8.86092 -1.88345 0.142309
8.94938 -1.90225 0.111785
8.8519 -1.88153 0.0789754
8.72496 -1.85455 0.0467048
8.2849 -1.76101 0.0147827
7.86401 -1.67155 -0.0701613
7.66811 -1.62991 -0.0957805
7.56015 -1.60696 -0.121418
7.87264 -1.67338 -0.154539
7.38311 -1.56933 -0.17129
7.53893 -1.60245 -0.201824
6.97112 -1.48176 -0.21152
7.12678 -1.51484 -0.241702
9.88076 -2.066 0.334867
9.84271 -2.05804 0.298442
9.68711 -2.02551 0.259152
9.62922 -2.0134 0.223244
9.24825 -1.93375 0.181416
9.15095 -1.9134 0.146864
8.57393 -1.79275 0.10702
9.13215 -1.90947 0.0814188
8.72127 -1.82356 0.0466524
8.24175 -1.72329 0.0146954
7.96739 -1.66593 -0.071034
7.98667 -1.66996 -0.0996899
7.85905 -1.64327 -0.12613
7.67263 -1.60429 -0.150508
7.44699 -1.55711 -0.172651
7.27023 -1.52015 -0.194495
7.32822 -1.53228 -0.2222
7.44481 -1.55666 -0.252311
10.054 -2.06744 0.340504
9.70262 -1.99519 0.293992
9.45878 -1.94505 0.25287
9.49875 -1.95327 0.220067
9.35255 -1.92321 0.183335
9.23559 -1.89916 0.148121
9.01077 -1.85292 0.112396
8.65849 -1.78048 0.0771428
8.50199 -1.7483 0.0454482
8.20824 -1.6879 0.0146256
7.9141 -1.62741 -0.0705104
7.79628 -1.60318 -0.0972466
7.83507 -1.61116 -0.125659
7.61914 -1.56676 -0.149356
7.51087 -1.54449 -0.174013
7.25564 -1.49201 -0.193971
7.17661 -1.47576 -0.217453
6.89192 -1.41722 -0.233413
10.0996 -2.04378 0.34183
9.46392 -1.91514 0.286575
9.85676 -1.99463 0.263341
9.21088 -1.86393 0.213261
9.14295 -1.85019 0.179112
9.23171 -1.86815 0.147964
8.97735 -1.81667 0.111907
9.08549 -1.83856 0.0808952
8.69366 -1.75927 0.046443
8.26251 -1.67202 0.0147129
7.76236 -1.57081 -0.0691141
8.05609 -1.63025 -0.100423
7.58529 -1.53498 -0.121575
7.53583 -1.52497 -0.147628
7.65287 -1.54865 -0.177189
7.42686 -1.50291 -0.198421
7.26939 -1.47105 -0.220123
7.01389 -1.41935 -0.237392
10.0475 -1.99858 0.33984
9.83295 -1.95589 0.297552
9.66723 -1.92293 0.258105
9.45234 -1.88019 0.218706
9.2471 -1.83936 0.181032
9.05153 -1.80046 0.144979
9.02255 -1.7947 0.112396
8.63058 -1.71673 0.0767937
8.5131 -1.69336 0.0454482
8.14051 -1.61925 0.014486
8.09117 -1.60943 -0.0719939
7.5711 -1.50598 -0.0943145
7.40402 -1.47275 -0.118591
7.6193 -1.51557 -0.149164
7.57952 -1.50766 -0.175374
7.17689 -1.42757 -0.191615
7.09776 -1.41183 -0.214783
7.12639 -1.41753 -0.241039
10.0933 -1.97292 0.341167
9.78052 -1.91177 0.295772
9.76185 -1.90812 0.260461
9.2721 -1.81239 0.214395
9.42977 -1.84321 0.184487
9.1654 -1.79154 0.146707
8.63591 -1.68804 0.107509
8.66567 -1.69385 0.0770555
8.27332 -1.61716 0.0441392
8.34212 -1.63061 0.014835
7.98851 -1.56149 -0.071034
7.92934 -1.54993 -0.0987126
7.70325 -1.50573 -0.123303
7.84016 -1.53249 -0.153387
7.73165 -1.51129 -0.178777
7.2895 -1.42486 -0.194495
7.35746 -1.43814 -0.222496
6.98392 -1.36513 -0.236065
9.66795 -1.8565 0.326578
9.92423 -1.90572 0.299925
9.6994 -1.86254 0.258629
9.15042 -1.75713 0.211446
9.43583 -1.81193 0.184487
9.2793 -1.78187 0.148435
8.8575 -1.70088 0.110197
8.68106 -1.667 0.0771428
8.76965 -1.68401 0.0467571
8.21981 -1.57842 0.0146081
7.90526 -1.51802 -0.0702486
7.64966 -1.46894 -0.0951697
7.60019 -1.45944 -0.121575
7.42299 -1.42541 -0.145132
7.69735 -1.4781 -0.17787
7.44145 -1.42896 -0.198421
7.35237 -1.41185 -0.2222
6.6645 -1.27976 -0.225124
9.90944 -1.87062 0.334536
9.75337 -1.84116 0.294585
9.50875 -1.79498 0.253393
9.53903 -1.80069 0.220294
9.15657 -1.7285 0.17892
9.21607 -1.73973 0.147335
8.73506 -1.64893 0.108609
8.76486 -1.65455 0.0778409
8.70612 -1.64346 0.0463906
8.31317 -1.56929 0.0147652
7.57591 -1.43011 -0.0672815
7.80162 -1.47272 -0.0970022
7.82089 -1.47636 -0.125031
7.67304 -1.44845 -0.149932
7.21076 -1.36118 -0.166526
7.34767 -1.38703 -0.195804
7.013 -1.32385 -0.211816
6.89438 -1.30146 -0.23275
9.9942 -1.85232 0.337188
9.27784 -1.71955 0.280049
9.71123 -1.79987 0.258629
9.33852 -1.73079 0.21553
9.28022 -1.71999 0.181224
9.11365 -1.68912 0.145608
8.88796 -1.64729 0.110441
8.98661 -1.66557 0.0797608
8.53464 -1.5818 0.0151492
8.12138 -1.50521 -0.0720811
7.66882 -1.42133 -0.0952919
7.77659 -1.44131 -0.124245
7.46153 -1.38291 -0.145708
7.28404 -1.35002 -0.168114
7.12616 -1.32075 -0.189783
7.11563 -1.3188 -0.214783
6.74142 -1.24945 -0.227445
10.138 -1.84421 0.34183
9.65719 -1.75675 0.291322
9.55978 -1.73903 0.25444
9.17699 -1.6694 0.211673
9.40391 -1.71068 0.183527
9.20774 -1.67499 0.147021
9.09013 -1.6536 0.112884
8.58872 -1.56238 0.0761829
8.41194 -1.53022 0.0149223
7.96891 -1.44963 -0.0706849
7.89976 -1.43705 -0.0981017
7.6436 -1.39046 -0.122046
7.68248 -1.39753 -0.149932
7.47536 -1.35985 -0.172425
7.37638 -1.34184 -0.196327
7.25765 -1.32025 -0.218936
7.07985 -1.2879 -0.238718
9.86852 -1.76141 0.332546
9.1808 -1.63866 0.276786
9.17185 -1.63706 0.24397
9.33995 -1.66706 0.215303
9.37016 -1.67245 0.18276
9.11481 -1.62688 0.145451
9.46962 -1.69021 0.117527
8.96792 -1.60066 0.079499
8.21023 -1.46542 0.0145558
7.86539 -1.40387 -0.069725
7.71745 -1.37747 -0.0957805
7.78597 -1.3897 -0.124245
7.40164 -1.3211 -0.144364
7.59794 -1.35614 -0.175147
7.27253 -1.29805 -0.193448
7.16358 -1.27861 -0.21597
7.00537 -1.25037 -0.236065
9.90354 -1.73557 0.333541
9.7471 -1.70815 0.293695
9.47235 -1.66 0.251823
9.15804 -1.60492 0.210992
9.56248 -1.6758 0.186407
9.15927 -1.60514 0.146079
9.15971 -1.60522 0.113618
8.69712 -1.52415 0.0770555
7.94875 -1.393 0.0422542
8.44134 -1.47932 0.0149572
8.136 -1.42581 -0.0144159
8.0963 -1.41886 -0.0717321
7.69219 -1.34804 -0.095414
7.70166 -1.3497 -0.122832
7.59287 -1.33063 -0.148012
7.49384 -1.31328 -0.172651
7.30611 -1.28038 -0.194233
7.14787 -1.25265 -0.215376
6.82222 -1.19558 -0.229766
9.88954 -1.69933 0.332878
9.53598 -1.63858 0.287169
9.38913 -1.61335 0.249467
8.96625 -1.54068 0.206455
8.93735 -1.53572 0.174121
9.10541 -1.5646 0.145136
9.05658 -1.55621 0.112274
8.52474 -1.46482 0.0754848
8.52494 -1.46485 0.0452911
8.38707 -1.44116 0.0148525
8.0714 -1.38692 -0.0714703
7.81488 -1.34284 -0.09688
7.7061 -1.32415 -0.122832
7.42972 -1.27666 -0.144748
7.508 -1.29011 -0.172878
7.2315 -1.2426 -0.192139
7.14214 -1.22724 -0.21508
7.0527 -1.21188 -0.237392
10.0922 -1.69973 0.339509
9.76807 -1.64513 0.293992
8.9804 -1.51247 0.238472
9.53325 -1.60558 0.219387
9.53395 -1.6057 0.185639
9.32747 -1.57093 0.148592
8.6377 -1.45476 0.10702
8.74648 -1.47308 0.0774046
8.29309 -1.39672 0.0440344
8.41152 -1.41666 0.0148874
7.92804 -1.33524 -0.0701613
7.93761 -1.33685 -0.0983461
7.80905 -1.31519 -0.124402
7.61138 -1.2819 -0.148204
7.41366 -1.2486 -0.17061
7.49188 -1.26178 -0.198945
7.30388 -1.23011 -0.219826
7.23408 -1.21836 -0.24336
9.37795 -1.54747 0.315306
9.29022 -1.53299 0.279456
9.41935 -1.5543 0.24999
9.60757 -1.58536 0.220975
9.25314 -1.52687 0.180072
8.91828 -1.47162 0.141995
8.96805 -1.47983 0.111052
8.45533 -1.39522 0.0747866
8.58391 -1.41644 0.0151841
8.12975 -1.3415 -0.0719066
7.72495 -1.2747 -0.0956584
7.73444 -1.27627 -0.123146
7.53667 -1.24363 -0.146668
7.50653 -1.23866 -0.172651
7.20013 -1.1881 -0.191092
7.24874 -1.19612 -0.218046
7.24795 -1.19599 -0.243691
9.97474 -1.61377 0.335199
9.72915 -1.57404 0.292509
9.01959 -1.45924 0.239258
9.59277 -1.55197 0.220521
9.29737 -1.50418 0.18084
9.2782 -1.50108 0.14765
8.97265 -1.45165 0.111052
8.81504 -1.42615 0.0779282
8.14409 -1.3176 0.0143987
7.71905 -1.24883 -0.0955362
7.72854 -1.25037 -0.122989
7.49119 -1.21197 -0.145708
7.50052 -1.21348 -0.172425
7.2137 -1.16707 -0.191354
7.10445 -1.1494 -0.213596
6.79782 -1.09979 -0.22844
10.0491 -1.59163 0.33752
10.0897 -1.59806 0.303189
9.47856 -1.50126 0.251299
9.24238 -1.46385 0.212354
9.38131 -1.48585 0.182376
9.32263 -1.47656 0.148278
9.05643 -1.4344 0.112029
8.46417 -1.34059 0.0747866
8.51386 -1.34846 0.0150445
7.83178 -1.24043 -0.09688
7.8314 -1.24037 -0.124559
7.6828 -1.21684 -0.149356
7.43538 -1.17765 -0.170836
7.29652 -1.15565 -0.193448
7.17733 -1.13678 -0.215673
7.27526 -1.15229 -0.244354
9.60992 -1.48941 0.3226
9.8184 -1.52172 0.294882
9.06858 -1.40551 0.240305
9.47441 -1.46841 0.217572
9.31703 -1.44402 0.181032
9.27807 -1.43798 0.147492
8.37932 -1.29869 0.1036
8.95277 -1.38756 0.0790626
8.2909 -1.28498 0.0439297
8.32065 -1.28959 0.0146954
7.87538 -1.22058 -0.0973687
7.51929 -1.16539 -0.119533
7.89428 -1.22351 -0.153387
7.28117 -1.12849 -0.167206
7.56703 -1.17279 -0.200516
7.25021 -1.12369 -0.21775
7.02225 -1.08836 -0.235734
10.0595 -1.52494 0.33752
9.69492 -1.46968 0.291025
9.83424 -1.4908 0.260461
9.32108 -1.41301 0.213942
9.31188 -1.41161 0.18084
9.15427 -1.38772 0.145451
9.12506 -1.38329 0.112762
8.68049 -1.3159 0.0766192
8.66093 -1.31294 0.045867
8.45341 -1.28148 0.0149223
7.84972 -1.18996 -0.0970022
7.57254 -1.14794 -0.120318
7.61162 -1.15387 -0.14782
7.64072 -1.15828 -0.175374
7.49181 -1.1357 -0.198421
7.37249 -1.11762 -0.22131
6.86772 -1.0411 -0.230429
9.58967 -1.42292 0.321605
9.78847 -1.45242 0.293695
9.72021 -1.44229 0.25732
9.25625 -1.37345 0.212354
9.51406 -1.4117 0.184679
8.82231 -1.30906 0.14011
8.51612 -1.26363 0.105188
8.51643 -1.26367 0.0751357
8.60566 -1.27691 0.0455529
8.48707 -1.25932 0.0149747
7.7743 -1.15355 -0.0960249
7.43764 -1.1036 -0.118119
7.40752 -1.09913 -0.143789
7.52565 -1.11666 -0.172651
7.31735 -1.08575 -0.19371
7.25731 -1.07684 -0.21775
6.90061 -1.02392 -0.231424
9.98009 -1.44704 0.334536
9.89216 -1.43429 0.296662
9.39847 -1.36271 0.248681
9.3399 -1.35422 0.214169
9.51869 -1.38014 0.184679
8.8266 -1.2798 0.14011
8.52026 -1.23538 0.105188
8.52057 -1.23542 0.0751357
8.60985 -1.24837 0.0455529
8.4912 -1.23116 0.0149747
7.77808 -1.12777 -0.0960249
7.44126 -1.07893 -0.118119
7.41112 -1.07456 -0.143789
7.52931 -1.0917 -0.172651
7.32091 -1.06148 -0.19371
7.26084 -1.05277 -0.21775
6.90397 -1.00103 -0.231424
9.98484 -1.41394 0.334536
9.89686 -1.40148 0.296662
9.40293 -1.33154 0.248681
9.34434 -1.32324 0.214169
9.26583 -1.31212 0.179688
9.2169 -1.30519 0.146236
9.05894 -1.28283 0.111785
8.49492 -1.20296 0.0748739
8.2377 -1.16653 0.0435632
8.00017 -1.1329 0.014102
7.71247 -1.09215 -0.0951697
7.6824 -1.0879 -0.121889
7.54334 -1.0682 -0.146284
7.4042 -1.0485 -0.169702
7.41347 -1.04981 -0.196065
7.2544 -1.02729 -0.217453
7.08537 -1.00335 -0.237392
9.41628 -1.30159 0.282126
9.8331 -1.35921 0.259938
9.66559 -1.33605 0.221429
9.05225 -1.25127 0.175465
8.93394 -1.23492 0.141681
8.85513 -1.22403 0.109219
8.81584 -1.21859 0.0776664
8.25143 -1.14058 0.0436156
8.1921 -1.13238 0.0144336
7.75567 -1.07205 -0.0956584
7.75529 -1.072 -0.122989
7.50722 -1.03771 -0.145516
7.5958 -1.04995 -0.174013
7.27828 -1.00606 -0.192401
7.20826 -0.996382 -0.21597
6.96986 -0.963428 -0.233413
9.87599 -1.33353 0.295772
9.43115 -1.27347 0.249205
9.4914 -1.2816 0.217345
9.49209 -1.28169 0.183911
9.26477 -1.251 0.146864
8.99767 -1.21493 0.11093
8.57188 -1.15744 0.0754848
8.84957 -1.19494 0.0467571
8.47309 -1.1441 0.0149223
7.759 -1.04768 -0.0956584
7.66944 -1.03559 -0.121575
7.76806 -1.0489 -0.150508
7.44054 -1.00468 -0.170383
7.34084 -0.991216 -0.193971
7.26088 -0.980419 -0.217453
7.02237 -0.948214 -0.235071
9.90018 -1.30338 0.296365
9.93087 -1.30742 0.262293
9.38657 -1.23576 0.214849
9.189 -1.20975 0.17796
9.06069 -1.19286 0.143566
8.98182 -1.18248 0.110685
8.68473 -1.14337 0.0764447
8.42717 -1.10946 0.0445057
8.15958 -1.07423 0.0143638
8.08959 -1.06501 -0.0996899
7.6431 -1.00623 -0.121104
7.69219 -1.0127 -0.148972
7.40419 -0.97478 -0.169475
7.28462 -0.959039 -0.192401
7.28391 -0.958945 -0.218046
7.12457 -0.937967 -0.238386
9.95292 -1.27676 0.332878
9.8747 -1.26673 0.295475
9.33032 -1.1969 0.246326
9.3212 -1.19573 0.213261
9.46072 -1.21362 0.183143
8.99517 -1.1539 0.142466
8.68815 -1.11452 0.10702
8.80749 -1.12983 0.0774919
8.29204 -1.06371 0.0145907
7.92447 -1.01655 -0.0976131
7.41829 -0.951621 -0.117491
7.2195 -0.92612 -0.139757
7.41729 -0.951493 -0.169702
7.18861 -0.922157 -0.189783
7.32671 -0.939873 -0.219233
7.21686 -0.925781 -0.24137
9.94718 -1.24251 0.332546
9.89868 -1.23646 0.296069
9.39375 -1.17338 0.247896
9.44416 -1.17968 0.215984
8.98848 -1.12276 0.173929
9.34621 -1.16744 0.147964
8.93985 -1.11669 0.110075
8.59289 -1.07335 0.075572
8.42452 -1.05232 0.0148176
7.77896 -0.971679 -0.0957805
7.69921 -0.961717 -0.121889
7.64914 -0.955462 -0.148012
7.71802 -0.964066 -0.176508
7.44953 -0.93053 -0.196589
7.25044 -0.90566 -0.21686
7.10088 -0.886979 -0.237392
9.54427 -1.16174 0.318953
9.60485 -1.16912 0.287169
9.58594 -1.16682 0.25287
9.23941 -1.12464 0.211219
9.23016 -1.12351 0.178536
8.96273 -1.09096 0.141838
9.15176 -1.11397 0.11264
8.36792 -1.01856 0.0735649
8.17962 -0.995637 0.0143813
8.02049 -0.976268 -0.0705104
7.77205 -0.946028 -0.0956584
7.87093 -0.958063 -0.124559
7.60248 -0.925386 -0.147052
7.57215 -0.921695 -0.173105
7.47227 -0.909537 -0.197113
7.42193 -0.90341 -0.221903
7.1334 -0.868289 -0.238386
9.58777 -1.13479 0.320279
9.60867 -1.13726 0.287169
9.53019 -1.12797 0.251299
9.34237 -1.10574 0.213488
9.20405 -1.08937 0.17796
8.95637 -1.06006 0.141681
8.83765 -1.046 0.108731
8.73867 -1.03429 0.0767937
7.98426 -0.944999 0.0140322
8.10313 -0.959069 -0.0712085
7.95388 -0.941404 -0.0978574
7.63575 -0.903751 -0.12079
7.65515 -0.906046 -0.148012
7.47588 -0.884829 -0.170836
7.36604 -0.871829 -0.194233
7.41496 -0.877618 -0.221606
7.08661 -0.838756 -0.236728
10.2071 -1.17378 0.340835
9.54288 -1.0974 0.285092
9.74243 -1.12035 0.256796
9.63401 -1.10788 0.220067
8.83017 -1.01544 0.170665
8.81084 -1.01322 0.139325
9.19869 -1.05782 0.113129
8.5235 -0.980173 0.0748739
8.09604 -0.931016 -0.0995678
7.56918 -0.870429 -0.11969
7.69784 -0.885225 -0.14878
7.53837 -0.866886 -0.172198
7.4682 -0.858818 -0.196851
7.30859 -0.840463 -0.218343
7.05957 -0.811825 -0.235734
10.1712 -1.13549 0.339509
9.45706 -1.05577 0.282422
9.5474 -1.06585 0.251561
9.39918 -1.0493 0.214622
9.00241 -1.00501 0.173929
9.23151 -1.03059 0.145922
8.92389 -0.996244 0.109708
8.5267 -0.951903 0.0748739
8.05933 -0.899726 -0.0990791
7.64158 -0.853089 -0.12079
7.6113 -0.84971 -0.147052
7.67036 -0.856303 -0.175147
7.3816 -0.824066 -0.194495
7.23187 -0.80735 -0.21597
6.98276 -0.77954 -0.233081
9.96604 -1.0809 0.332546
9.49014 -1.02928 0.283312
9.62027 -1.0434 0.253393
9.51175 -1.03163 0.217118
9.32359 -1.01122 0.180072
9.20488 -0.998344 0.145451
8.93692 -0.969282 0.10983
8.77818 -0.952066 0.0770555
7.97265 -0.864699 -0.0979796
7.73369 -0.838782 -0.122203
7.56424 -0.820404 -0.146092
7.43448 -0.80633 -0.169702
7.32452 -0.794404 -0.192924
7.43312 -0.806182 -0.221903
7.01498 -0.760832 -0.234076
9.76084 -1.02591 0.325584
9.51338 -0.999897 0.283906
9.44472 -0.99268 0.248681
9.30633 -0.978135 0.212354
9.27718 -0.975071 0.179112
9.05898 -0.952137 0.143094
9.03953 -0.950093 0.111052
8.57245 -0.901001 0.075223
8.22468 -0.864449 0.0144336
7.67714 -0.806899 -0.0943145
7.68671 -0.807905 -0.121418
7.69618 -0.808901 -0.148588
7.53654 -0.792122 -0.171971
7.42653 -0.78056 -0.195542
7.5451 -0.793022 -0.225166
7.04728 -0.740699 -0.235071
9.87356 -1.00466 0.329231
9.75531 -0.992629 0.291025
9.29878 -0.946176 0.244755
9.56812 -0.973581 0.218252
9.39972 -0.956447 0.181416
9.02229 -0.918042 0.142466
8.89341 -0.904928 0.109219
8.44606 -0.859409 0.0740885
8.34689 -0.849318 0.0146431
8.13737 -0.827999 -0.0999343
7.73908 -0.787472 -0.122203
7.6093 -0.774266 -0.14686
7.43966 -0.757005 -0.169702
7.34952 -0.747833 -0.193448
7.21953 -0.734606 -0.215376
7.05964 -0.718337 -0.235402
9.9763 -0.981701 0.332546
9.40044 -0.925034 0.280346
9.61027 -0.945683 0.25287
9.24297 -0.909538 0.210765
9.22374 -0.907647 0.17796
9.06509 -0.892035 0.143094
8.8068 -0.866619 0.10812
8.82703 -0.868609 0.0774046
8.40937 -0.82751 0.0147478
7.69227 -0.756945 -0.0944367
7.74165 -0.761804 -0.122203
7.51232 -0.739238 -0.14494
7.40233 -0.728414 -0.168795
7.54098 -0.742057 -0.198421
7.38108 -0.726323 -0.220123
6.8929 -0.678284 -0.229766
10.1684 -0.968357 0.338846
9.99038 -0.951407 0.297849
9.47388 -0.902218 0.249205
9.33535 -0.889026 0.212807
9.22655 -0.878665 0.17796
9.16739 -0.873031 0.144665
9.00857 -0.857906 0.110563
8.90935 -0.848458 0.0781027
7.88374 -0.750786 -0.0967579
7.5947 -0.72326 -0.119847
7.54447 -0.718477 -0.145516
7.4643 -0.710842 -0.170156
7.50347 -0.714572 -0.197374
7.13457 -0.679441 -0.212706
7.15368 -0.681261 -0.238386
9.81324 -0.90171 0.32691
9.63515 -0.885346 0.287169
9.437 -0.867138 0.248158
9.26856 -0.851661 0.211219
9.33893 -0.858127 0.180072
9.25984 -0.85086 0.146079
9.15076 -0.840837 0.112274
8.77271 -0.806099 0.076881
7.72687 -0.71 -0.0948032
7.62692 -0.700816 -0.120318
7.34769 -0.675158 -0.141677
7.57613 -0.696148 -0.172651
7.3067 -0.671392 -0.192139
7.26618 -0.667668 -0.216563
7.00661 -0.643817 -0.233413
10.1646 -0.900016 0.338514
9.74755 -0.863087 0.290432
9.7485 -0.863171 0.256273
9.30121 -0.823566 0.2119
9.1027 -0.805989 0.175465
9.13314 -0.808684 0.144037
8.93438 -0.791085 0.109586
8.48647 -0.751426 0.0743503
8.00865 -0.709118 0.0140322
7.65946 -0.678199 -0.093948
7.79852 -0.690512 -0.122989
7.42956 -0.657843 -0.143213
7.43897 -0.658676 -0.169475
7.34872 -0.650685 -0.193186
7.13891 -0.632108 -0.212706
7.20782 -0.638209 -0.240044
9.11195 -0.776364 0.30337
9.28227 -0.790875 0.276489
9.17361 -0.781617 0.24109
9.52304 -0.81139 0.216891
9.28464 -0.791078 0.17892
9.1258 -0.777544 0.14388
8.35909 -0.712218 0.1025
8.8476 -0.753841 0.0774919
8.42945 -0.718213 0.0147652
7.58196 -0.646005 -0.0929706
7.57163 -0.645124 -0.119376
7.61102 -0.64848 -0.146668
7.38135 -0.628912 -0.168114
7.32096 -0.623766 -0.192401
7.02146 -0.598248 -0.209146
7.24973 -0.617698 -0.24137
9.55263 -0.783691 0.317958
10.0518 -0.824641 0.299332
9.66421 -0.792845 0.253917
9.64511 -0.791277 0.219614
9.30701 -0.76354 0.179304
9.00862 -0.73906 0.141995
8.9094 -0.730921 0.109219
9.13895 -0.749753 0.0800226
8.61106 -0.706445 0.0150794
7.75337 -0.636081 -0.0950475
7.56365 -0.620517 -0.119219
7.5333 -0.618026 -0.145132
7.53275 -0.617981 -0.171517
7.5321 -0.617928 -0.197898
7.3122 -0.599888 -0.21775
7.27156 -0.596553 -0.242033
9.76442 -0.768476 0.324921
9.59609 -0.755229 0.285685
9.60699 -0.756087 0.252346
9.06961 -0.713794 0.206455
9.40916 -0.740517 0.181224
9.0808 -0.714674 0.143094
8.70244 -0.684897 0.106654
8.47347 -0.666877 0.0741758
7.895 -0.62135 -0.0967579
7.82484 -0.615828 -0.123303
7.76455 -0.611084 -0.149548
7.55469 -0.594567 -0.171971
7.36469 -0.579614 -0.193448
7.45366 -0.586616 -0.221903
7.09415 -0.558322 -0.236065
9.73702 -0.733839 0.323926
9.88759 -0.745187 0.294289
9.67922 -0.729483 0.254179
9.22147 -0.694984 0.209858
8.99284 -0.677753 0.173161
9.02329 -0.680049 0.142152
8.88414 -0.669561 0.108853
8.71495 -0.65681 0.0762701
7.55763 -0.569588 -0.119062
7.79645 -0.587586 -0.150124
7.4669 -0.562749 -0.169929
7.4862 -0.564204 -0.196589
7.45556 -0.561895 -0.221903
