x y z
3.95708 -1.03222 0.0642433
4.05403 -1.05751 0.051189
3.90904 -1.01969 0.0352553
3.88011 -1.01214 0.0209962
3.85113 -1.00458 0.00694629
3.83177 -0.999531 -0.00691126
3.8027 -0.991946 -0.0205777
3.79293 -0.989398 -0.034208
3.80247 -0.991886 -0.0480124
3.76358 -0.981743 -0.0611017
3.70531 -0.966541 -0.073526
3.71471 -0.968994 -0.0871198
3.52093 -0.918447 -0.0952841
3.53026 -0.920881 -0.108282
3.48152 -0.908166 -0.119359
4.35545 -1.12153 0.149198
4.11393 -1.05934 0.126081
4.25954 -1.09683 0.115179
4.15341 -1.0695 0.0973287
3.98911 -1.0272 0.0790934
3.96999 -1.02227 0.0644003
3.98955 -1.02731 0.0503338
3.93159 -1.01239 0.0354298
3.94137 -1.01491 0.0213104
3.92205 -1.00993 0.00706846
3.83489 -0.987488 -0.00691126
3.8058 -0.979995 -0.0205777
3.79602 -0.977478 -0.034208
3.80556 -0.979935 -0.0480124
3.76665 -0.969914 -0.0611017
3.72769 -0.959882 -0.07391
3.59187 -0.92491 -0.0841704
3.57221 -0.919845 -0.096593
3.46538 -0.892337 -0.106205
3.42628 -0.88227 -0.11737
4.35914 -1.10708 0.149198
4.11742 -1.04569 0.126081
4.26315 -1.0827 0.115179
4.15693 -1.05573 0.0973287
3.9925 -1.01396 0.0790934
3.97336 -1.0091 0.0644003
3.99293 -1.01408 0.0503338
3.93493 -0.999344 0.0354298
3.94472 -1.00183 0.0213104
3.92538 -0.996919 0.00706846
3.84784 -0.977227 -0.00692871
3.85749 -0.979677 -0.0208395
3.82832 -0.972269 -0.0344698
3.7991 -0.964849 -0.0478903
3.80861 -0.967263 -0.06173
3.73085 -0.947515 -0.07391
3.59492 -0.912994 -0.0841704
3.57524 -0.907994 -0.096593
3.46832 -0.880841 -0.106205
3.42919 -0.870904 -0.11737
4.37248 -1.09505 0.14953
4.14026 -1.03689 0.126675
4.18915 -1.04913 0.113085
4.12162 -1.03222 0.0964212
4.06373 -1.01772 0.0804372
3.91849 -0.981348 0.0634579
3.87988 -0.971679 0.0488677
3.89942 -0.976573 0.0350808
3.94802 -0.988744 0.0213104
3.87046 -0.969321 0.00696374
3.89956 -0.976609 -0.00701597
3.81221 -0.954733 -0.0205777
3.87032 -0.969285 -0.0348189
3.83138 -0.959533 -0.0482568
3.84089 -0.961915 -0.0622012
3.69518 -0.925423 -0.0731421
3.61732 -0.905925 -0.0846241
3.57823 -0.896134 -0.096593
3.50031 -0.87662 -0.107095
3.42237 -0.857099 -0.117038
4.16262 -1.02783 0.142236
4.18249 -1.03274 0.127861
4.16349 -1.02805 0.112299
4.02796 -0.994581 0.0941525
4.08649 -1.00903 0.0808212
4.06733 -1.0043 0.065814
3.9122 -0.965999 0.0492343
3.91234 -0.966034 0.035168
3.93186 -0.970852 0.0212056
3.89307 -0.961275 0.00699865
3.85424 -0.951686 -0.00692871
3.88332 -0.958866 -0.0209442
3.79585 -0.937269 -0.0341207
3.84425 -0.949219 -0.0483789
3.72757 -0.92041 -0.0603163
3.63999 -0.898783 -0.0719903
3.63972 -0.898718 -0.0850779
3.50354 -0.865092 -0.0944988
3.46438 -0.855423 -0.105908
3.4737 -0.857725 -0.118696
4.11728 -1.00292 0.140578
4.13715 -1.00776 0.126378
4.16669 -1.01496 0.112299
4.01164 -0.97719 0.0936988
4.05079 -0.986726 0.0800533
4.02189 -0.979687 0.0650286
3.96379 -0.965536 0.0498451
3.96394 -0.965571 0.0356044
3.95432 -0.963228 0.0213104
3.90579 -0.951406 0.0070161
3.93494 -0.958506 -0.00706833
3.90574 -0.951395 -0.0210489
3.92508 -0.956105 -0.0352552
3.84721 -0.937138 -0.0483789
3.66244 -0.89213 -0.0592168
3.58451 -0.873146 -0.0708384
3.66195 -0.892011 -0.0855316
3.58394 -0.873008 -0.096593
3.49619 -0.851632 -0.106798
3.45696 -0.842077 -0.118033
4.20805 -1.01026 0.143562
4.26683 -1.02437 0.130235
4.05339 -0.973134 0.109158
4.10234 -0.984886 0.0957406
3.98598 -0.95695 0.0787095
4.00567 -0.961676 0.0647145
3.98642 -0.957055 0.0500894
3.92822 -0.943083 0.0352553
3.94777 -0.947775 0.021258
3.93809 -0.945452 0.00706846
3.94782 -0.947787 -0.00708578
3.88943 -0.933769 -0.0209442
3.87961 -0.931412 -0.0348189
3.83085 -0.919706 -0.0481346
3.63621 -0.872978 -0.0587456
3.58738 -0.861255 -0.0708384
3.5774 -0.858858 -0.0834898
3.55765 -0.854117 -0.0958077
3.46011 -0.8307 -0.105612
3.46945 -0.832942 -0.118364
4.17247 -0.987099 0.142236
4.19238 -0.99181 0.127861
4.07605 -0.96429 0.109682
4.05694 -0.959769 0.0946063
4.02805 -0.952933 0.0794774
3.96992 -0.93918 0.0640862
3.94092 -0.93232 0.0494786
3.97999 -0.941562 0.0356916
3.99955 -0.94619 0.0215198
3.89255 -0.920877 0.00698119
3.90228 -0.923179 -0.00699852
3.86331 -0.913959 -0.0207871
3.71725 -0.879405 -0.0333353
3.7755 -0.893185 -0.0474016
3.57098 -0.844802 -0.057646
3.59995 -0.851655 -0.0710304
3.6386 -0.8608 -0.084851
3.54101 -0.837712 -0.0952841
3.45312 -0.81692 -0.105315
3.41384 -0.807626 -0.116375
4.25359 -0.991407 0.144888
4.13724 -0.964288 0.126081
4.05002 -0.94396 0.108896
4.10879 -0.957657 0.0957406
4.04093 -0.94184 0.0796693
3.97301 -0.92601 0.0640862
3.96346 -0.923786 0.0497229
3.93439 -0.91701 0.0352553
3.99292 -0.930652 0.0214674
3.96375 -0.923853 0.00710337
3.89558 -0.907964 -0.00698107
3.84684 -0.896603 -0.0206824
3.68119 -0.857994 -0.0329863
3.66158 -0.853424 -0.0459356
3.61271 -0.842034 -0.0582743
3.65144 -0.85106 -0.0719903
3.58302 -0.835113 -0.0834898
3.57298 -0.832773 -0.0960695
3.52395 -0.821347 -0.107392
3.51383 -0.818988 -0.11969
4.24694 -0.975801 0.144557
4.13051 -0.949048 0.125785
4.09194 -0.940186 0.109943
4.09229 -0.940266 0.0952869
4.00489 -0.920185 0.0789014
4.01488 -0.92248 0.0647145
3.96635 -0.91133 0.0497229
3.99573 -0.91808 0.0357789
4.02506 -0.924821 0.0216245
3.95689 -0.909157 0.00708591
3.92765 -0.902439 -0.00703343
3.77167 -0.866599 -0.0202635
3.67412 -0.844186 -0.032899
3.67399 -0.844155 -0.0460577
3.63483 -0.835158 -0.0585885
3.60537 -0.82839 -0.0710304
3.54665 -0.814898 -0.0825823
3.61455 -0.830498 -0.0971165
3.49729 -0.803557 -0.106502
3.49691 -0.803469 -0.119027
4.25015 -0.961712 0.144557
4.11413 -0.930933 0.125191
4.11453 -0.931024 0.110467
4.17339 -0.944342 0.0971019
4.02742 -0.911313 0.0792854
4.12519 -0.933435 0.0664423
3.9986 -0.904792 0.0500894
3.989 -0.902618 0.0356916
4.06712 -0.920296 0.021834
3.90136 -0.882788 0.00698119
3.78432 -0.856305 -0.00677164
3.83304 -0.867329 -0.0205777
3.72567 -0.843032 -0.0333353
3.71578 -0.840795 -0.0465464
3.66683 -0.82972 -0.0590597
3.63736 -0.82305 -0.0716063
3.60784 -0.81637 -0.0839435
3.56853 -0.807476 -0.0958077
3.51944 -0.796367 -0.107095
3.48981 -0.789662 -0.118696
4.15577 -0.925878 0.141241
4.07817 -0.90859 0.124005
4.12736 -0.919548 0.110729
4.13747 -0.921801 0.0961944
4.0109 -0.893604 0.0789014
4.03067 -0.898007 0.0648716
4.04062 -0.900225 0.0505781
3.91389 -0.871989 0.0349935
3.94326 -0.878534 0.0211533
3.76762 -0.839401 0.00673685
3.77738 -0.841576 -0.00675418
3.79686 -0.845915 -0.0203682
3.71868 -0.828498 -0.0332481
3.68926 -0.821945 -0.0461799
3.67933 -0.81973 -0.0592168
3.64982 -0.813157 -0.0717983
3.66907 -0.817446 -0.0853048
3.56143 -0.793464 -0.0955459
3.59035 -0.799908 -0.109171
3.53143 -0.786779 -0.120022
4.1881 -0.918515 0.142236
4.12022 -0.903627 0.125191
4.11085 -0.901574 0.110205
4.03308 -0.884517 0.0936988
4.04314 -0.886724 0.0794774
4.06292 -0.891062 0.0653428
4.02405 -0.882537 0.0503338
3.9949 -0.876143 0.0356916
3.89732 -0.854742 0.0208915
3.8876 -0.85261 0.00694629
3.75085 -0.822619 -0.00670182
3.7508 -0.822609 -0.0201064
3.70187 -0.811878 -0.0330735
3.6822 -0.807564 -0.0460577
3.64296 -0.798957 -0.0585885
3.6525 -0.80105 -0.0717983
3.62294 -0.794566 -0.0841704
3.63239 -0.79664 -0.0973783
3.54417 -0.777291 -0.107688
3.4852 -0.764359 -0.118364
4.21051 -0.909574 0.142899
4.12303 -0.890679 0.125191
4.10389 -0.886544 0.109943
4.12379 -0.890841 0.0957406
4.07523 -0.880351 0.0800533
4.08525 -0.882516 0.0656569
4.13432 -0.893116 0.0516776
4.0074 -0.865699 0.0357789
3.83156 -0.827713 0.020525
3.73386 -0.806608 0.00666704
3.73386 -0.806608 -0.00666692
3.72404 -0.804487 -0.0199493
3.71418 -0.802355 -0.0331608
3.73359 -0.806549 -0.0466686
3.67477 -0.793842 -0.0590597
3.655 -0.789571 -0.0717983
3.64496 -0.787403 -0.0846241
3.5274 -0.762006 -0.0944988
3.55636 -0.768263 -0.107985
3.55597 -0.768179 -0.120685
4.23305 -0.899763 0.143562
4.12597 -0.877001 0.125191
4.10681 -0.87293 0.109943
4.12672 -0.877162 0.0957406
4.07812 -0.866832 0.0800533
4.08815 -0.868964 0.0656569
4.13726 -0.879401 0.0516776
4.01025 -0.852406 0.0357789
3.83429 -0.815003 0.020525
3.73652 -0.794221 0.00666704
3.73652 -0.794221 -0.00666692
3.72669 -0.792133 -0.0199493
3.71682 -0.790034 -0.0331608
3.73624 -0.794163 -0.0466686
3.67738 -0.781652 -0.0590597
3.6576 -0.777446 -0.0717983
3.64755 -0.775311 -0.0846241
3.5299 -0.750304 -0.0944988
3.55889 -0.756466 -0.107985
3.5585 -0.756383 -0.120685
4.23601 -0.88572 0.143562
4.1582 -0.869451 0.126081
4.07054 -0.851123 0.108896
4.12961 -0.863472 0.0957406
4.12991 -0.863535 0.0810132
4.15952 -0.869727 0.0667564
4.05206 -0.847258 0.0505781
3.95433 -0.826823 0.0352553
3.86633 -0.808423 0.020682
3.85659 -0.806386 0.00687648
3.7685 -0.787966 -0.00671928
3.75866 -0.78591 -0.0201064
3.69984 -0.773611 -0.0329863
3.72907 -0.779723 -0.0465464
3.68974 -0.771499 -0.0592168
3.70909 -0.775545 -0.0727581
3.67946 -0.769349 -0.0853048
3.62044 -0.757008 -0.0968548
3.58095 -0.748751 -0.108578
3.64903 -0.762988 -0.123669
4.22914 -0.869655 0.14323
4.17086 -0.857671 0.126378
4.19085 -0.861782 0.112038
4.14224 -0.851787 0.0959675
4.14254 -0.851849 0.0812051
3.9763 -0.817664 0.063772
3.94711 -0.811661 0.0492343
3.88849 -0.799606 0.0346445
3.77104 -0.775456 0.0201585
3.87883 -0.797621 0.00691138
3.77109 -0.775465 -0.00671928
3.75145 -0.771428 -0.0200541
3.71218 -0.763352 -0.0330735
3.76102 -0.773395 -0.0469129
3.72166 -0.765301 -0.059688
3.67247 -0.755185 -0.0719903
3.76033 -0.773253 -0.0871198
3.64251 -0.749025 -0.0973783
3.53446 -0.726806 -0.107095
3.67112 -0.754909 -0.124332
4.16327 -0.842489 0.140909
4.21272 -0.852494 0.127565
4.05636 -0.820853 0.108373
4.1057 -0.830838 0.09506
4.0178 -0.813051 0.0787095
4.08665 -0.826983 0.0654999
3.89084 -0.787358 0.0485012
3.95959 -0.80127 0.0352553
3.80286 -0.769555 0.0203155
3.83231 -0.775515 0.00682412
3.7637 -0.761631 -0.00670182
3.72445 -0.753688 -0.019897
3.73416 -0.755653 -0.0332481
3.73403 -0.755625 -0.0465464
3.70445 -0.749639 -0.0593739
3.70422 -0.749593 -0.0725662
3.65495 -0.739624 -0.0846241
3.58606 -0.725682 -0.0958077
3.63469 -0.735524 -0.110061
3.45797 -0.699761 -0.117038
4.17585 -0.830628 0.141241
4.1665 -0.828769 0.126081
4.35319 -0.865904 0.116226
4.13785 -0.823069 0.0957406
3.98125 -0.791921 0.0779416
3.96188 -0.788068 0.0634579
3.94246 -0.784205 0.0491121
3.89357 -0.774479 0.0346445
3.79559 -0.754989 0.0202632
3.80544 -0.756949 0.00677176
3.76621 -0.749146 -0.00670182
3.8152 -0.758891 -0.0203682
3.78569 -0.75302 -0.0336844
3.73651 -0.743239 -0.0465464
3.76575 -0.749054 -0.0603163
3.7263 -0.741207 -0.0729501
3.69661 -0.735301 -0.0855316
3.54923 -0.705985 -0.0947606
3.50967 -0.698116 -0.106205
3.49948 -0.69609 -0.118364
4.29629 -0.839783 0.14522
4.27714 -0.836041 0.129345
4.26774 -0.834204 0.11387
3.97376 -0.776739 0.0918838
4.04273 -0.790222 0.0790934
3.94485 -0.771089 0.0631437
3.80765 -0.744271 0.0474017
3.8863 -0.759645 0.0345572
3.89621 -0.761582 0.0207868
3.79812 -0.742407 0.00675431
3.80793 -0.744326 -0.00677164
3.80788 -0.744317 -0.0203159
3.74891 -0.732789 -0.0333353
3.75858 -0.73468 -0.0467907
3.6799 -0.719299 -0.0589026
3.67967 -0.719256 -0.0719903
3.61072 -0.705778 -0.0834898
3.57117 -0.698047 -0.0952841
3.4531 -0.674968 -0.104425
3.34483 -0.653804 -0.113059
4.2009 -0.806684 0.141904
4.14246 -0.795463 0.125191
4.20177 -0.806851 0.112038
4.01558 -0.771099 0.0927913
3.90787 -0.750415 0.0764058
3.93757 -0.756118 0.0629867
3.91812 -0.752383 0.0487456
3.86916 -0.742982 0.0343827
3.81033 -0.731685 0.0203155
3.78092 -0.726037 0.0067194
3.76127 -0.722265 -0.00668437
3.81033 -0.731685 -0.0203159
3.78078 -0.72601 -0.0335971
3.72172 -0.71467 -0.0463021
3.751 -0.720292 -0.0600021
3.62312 -0.695737 -0.0708384
3.65231 -0.701342 -0.0843973
3.56365 -0.684316 -0.0950224
3.43569 -0.659744 -0.103832
3.35679 -0.644593 -0.113391
4.15476 -0.784299 0.125488
4.05693 -0.765832 0.108111
4.07693 -0.769607 0.0941525
3.97898 -0.751117 0.0777496
3.95957 -0.747453 0.0633008
3.90081 -0.736361 0.0485012
3.85182 -0.727113 0.0342081
3.94035 -0.743825 0.0209962
3.78318 -0.714155 0.0067194
3.88144 -0.732705 -0.0068938
3.81261 -0.719711 -0.0203159
3.77321 -0.712274 -0.0335099
3.71412 -0.701119 -0.0461799
3.71394 -0.701085 -0.0593739
3.68424 -0.695478 -0.0719903
3.56608 -0.673174 -0.0823554
3.50684 -0.661991 -0.0934518
3.43774 -0.648947 -0.103832
3.46683 -0.654438 -0.117038
4.04923 -0.75048 0.122225
4.09877 -0.759662 0.109158
4.00082 -0.741508 0.0923375
3.91263 -0.725164 0.0764058
3.94237 -0.730674 0.0629867
3.8934 -0.721599 0.0483791
3.90337 -0.723448 0.0346445
3.83464 -0.710709 0.0204203
3.86419 -0.716184 0.00685902
3.90352 -0.723474 -0.00692871
3.83464 -0.710709 -0.0204206
3.84438 -0.712514 -0.0341207
3.77542 -0.699732 -0.0469129
3.72608 -0.690587 -0.0595309
3.53907 -0.655927 -0.0691106
3.52898 -0.654057 -0.0814479
3.4697 -0.643071 -0.0924047
3.49885 -0.648473 -0.105612
3.40019 -0.630188 -0.114717
4.04186 -0.735259 0.121928
4.12093 -0.749644 0.109682
4.02293 -0.731815 0.0927913
4.01338 -0.730079 0.0783255
4.07265 -0.740861 0.0650286
3.96464 -0.721211 0.0492343
4.14187 -0.753452 0.0367388
3.90585 -0.710517 0.0207868
3.96493 -0.721264 0.00703355
3.87638 -0.705156 -0.00687635
3.88617 -0.706937 -0.0206824
3.72866 -0.678285 -0.0330735
3.75804 -0.683629 -0.0466686
3.65948 -0.665701 -0.0584314
3.54122 -0.644187 -0.0691106
3.53113 -0.642351 -0.0814479
3.52099 -0.640507 -0.0937135
3.41247 -0.620766 -0.102942
3.4416 -0.626064 -0.116043
4.1127 -0.734066 0.138589
4.00492 -0.714827 0.120741
4.10372 -0.732461 0.109158
4.03517 -0.720227 0.0930181
4.02563 -0.718523 0.0785175
3.95697 -0.706269 0.0631437
3.92763 -0.701032 0.0487456
3.91793 -0.699301 0.0347317
3.92787 -0.701075 0.0208915
3.8787 -0.692298 0.00687648
3.81963 -0.681755 -0.00677164
3.79005 -0.676476 -0.0201588
3.86871 -0.690516 -0.0342953
3.59294 -0.641295 -0.0445917
3.5534 -0.634236 -0.0567036
3.53349 -0.630684 -0.0689187
3.52339 -0.628881 -0.081221
3.50341 -0.625315 -0.09319
3.39483 -0.605934 -0.102348
3.3551 -0.598843 -0.113059
4.0953 -0.717691 0.137925
4.00714 -0.702241 0.120741
4.11584 -0.721291 0.10942
4.05711 -0.710998 0.0934719
4.02786 -0.705873 0.0785175
4.04781 -0.709368 0.0645574
3.94951 -0.692142 0.0489899
3.91035 -0.685279 0.0207868
3.9695 -0.695645 0.00703355
3.8513 -0.674931 -0.00682399
3.8611 -0.676649 -0.0205253
3.60492 -0.631753 -0.0319391
3.69343 -0.647265 -0.0458134
3.59477 -0.629974 -0.0573319
3.5847 -0.628209 -0.0698785
3.51551 -0.616083 -0.0809942
3.48567 -0.610854 -0.0926664
3.38687 -0.59354 -0.102052
3.46526 -0.607277 -0.116706
4.09766 -0.704107 0.137925
4.0587 -0.697413 0.122225
4.06895 -0.699174 0.108111
4.01018 -0.689075 0.0923375
3.97106 -0.682353 0.0773657
3.9713 -0.682394 0.0633008
3.97149 -0.682428 0.0492343
3.87318 -0.665534 0.0205773
3.8141 -0.655382 0.00675431
3.8141 -0.655382 -0.00675418
3.75492 -0.645213 -0.0199493
3.57743 -0.614715 -0.0316773
3.58716 -0.616386 -0.0444695
3.6264 -0.623129 -0.0578031
3.46852 -0.596 -0.0675749
3.49782 -0.601036 -0.0805404
3.47782 -0.597599 -0.0924047
3.40852 -0.585691 -0.102645
3.42785 -0.589012 -0.11538
4.05069 -0.682215 0.136268
4.06099 -0.68395 0.122225
4.02196 -0.677376 0.106802
4.11103 -0.692377 0.0946063
4.09161 -0.689106 0.0796693
4.05242 -0.682506 0.0645574
3.94415 -0.664272 0.0488677
3.90495 -0.657669 0.0207344
3.93458 -0.66266 0.00696374
3.7275 -0.627783 -0.00659711
3.68801 -0.621132 -0.0195828
3.59917 -0.60617 -0.0318518
3.56946 -0.601166 -0.0442252
3.65803 -0.616082 -0.0582743
3.57893 -0.602761 -0.0696866
3.48008 -0.586113 -0.0800867
3.46993 -0.584403 -0.0921429
3.39073 -0.571065 -0.102052
3.34108 -0.562703 -0.112396
4.06279 -0.670406 0.136599
4.04352 -0.667225 0.121631
4.08336 -0.6738 0.108373
4.04425 -0.667347 0.0930181
3.95577 -0.652745 0.0769817
4.0152 -0.662552 0.0639291
4.03513 -0.665841 0.0499673
3.90702 -0.644701 0.0345572
3.84791 -0.634948 0.0204203
3.72956 -0.615418 0.00659723
3.74929 -0.618675 -0.00663201
3.70978 -0.612155 -0.0196875
3.64063 -0.600744 -0.0322009
3.5813 -0.590954 -0.0443474
3.63045 -0.599065 -0.0578031
3.52172 -0.581122 -0.0685347
3.52146 -0.58108 -0.0809942
3.49157 -0.576148 -0.0926664
3.49123 -0.576092 -0.105018
3.39224 -0.559756 -0.114054
4.13394 -0.668812 0.13892
4.18373 -0.676868 0.125785
4.07559 -0.659372 0.108111
3.99699 -0.646655 0.0918838
4.0565 -0.656283 0.0789014
4.037 -0.653129 0.0642433
3.95823 -0.640385 0.0489899
3.90902 -0.632423 0.0345572
3.78079 -0.611677 0.0200537
3.73147 -0.603699 0.00659723
3.82032 -0.618073 -0.00675418
3.66233 -0.592512 -0.0194257
3.60301 -0.582915 -0.0318518
3.62262 -0.586088 -0.044836
3.56322 -0.576478 -0.0567036
3.54327 -0.573249 -0.0689187
3.49366 -0.565224 -0.0803135
3.45389 -0.55879 -0.0916194
3.43382 -0.555542 -0.103238
3.33478 -0.539519 -0.112065
4.07691 -0.645719 0.136931
4.05761 -0.642663 0.121928
4.05801 -0.642725 0.107587
4.12747 -0.653728 0.0948331
4.0784 -0.645955 0.0792854
3.91076 -0.619404 0.0622013
3.95046 -0.625691 0.0488677
3.84196 -0.608507 0.0339463
3.71366 -0.588186 0.0196872
3.69395 -0.585064 0.00652742
3.77296 -0.597579 -0.00666692
3.70378 -0.586621 -0.0196352
3.66418 -0.58035 -0.0323754
3.60479 -0.570943 -0.0445917
3.60462 -0.570915 -0.0573319
3.5649 -0.564624 -0.0693026
3.57451 -0.566147 -0.0821285
3.45572 -0.547333 -0.0916194
3.42577 -0.542589 -0.102942
3.43527 -0.544093 -0.11538
4.08891 -0.633727 0.137262
4.04984 -0.627673 0.121631
4.07987 -0.632327 0.108111
4.09998 -0.635443 0.0941525
4.11016 -0.637021 0.0798613
3.97208 -0.61562 0.0631437
4.07109 -0.630965 0.0503338
3.88348 -0.601889 0.0342954
3.77488 -0.585057 0.0200014
3.69587 -0.572811 0.00652742
3.72551 -0.577406 -0.00657966
3.68594 -0.571273 -0.0195305
3.66609 -0.568196 -0.0323754
3.66595 -0.568175 -0.0453247
3.51756 -0.545176 -0.0559182
3.52723 -0.546674 -0.0685347
3.50721 -0.543572 -0.0805404
3.45752 -0.53587 -0.0916194
3.42755 -0.531225 -0.102942
3.38767 -0.525044 -0.113723
4.15027 -0.629152 0.139252
4.15073 -0.629221 0.124598
4.18079 -0.633777 0.110729
4.15149 -0.629336 0.0952869
4.13202 -0.626385 0.0802453
4.02353 -0.609938 0.0639291
3.94464 -0.597979 0.0487456
3.78659 -0.57402 0.0334227
3.80646 -0.577032 0.0201585
3.82628 -0.580037 0.00675431
3.70763 -0.562051 -0.00654475
3.61861 -0.548555 -0.0191639
3.5592 -0.539549 -0.0314155
3.57884 -0.542527 -0.0442252
3.61821 -0.548495 -0.057489
3.59822 -0.545464 -0.0698785
3.52877 -0.534936 -0.0809942
3.41974 -0.518409 -0.0905723
3.39965 -0.515362 -0.102052
3.3301 -0.50482 -0.111733
4.19178 -0.621978 0.140578
4.12302 -0.611777 0.123708
4.07398 -0.6045 0.107849
4.26223 -0.632432 0.0977825
3.94606 -0.585519 0.0765978
3.89685 -0.578217 0.0618872
3.8278 -0.567972 0.0472795
3.86751 -0.573863 0.0341209
3.72912 -0.553329 0.0197396
3.76873 -0.559207 0.00664959
3.65003 -0.541594 -0.00644003
3.72912 -0.553329 -0.0197399
3.63012 -0.538639 -0.0320264
3.63987 -0.540087 -0.0449582
3.54079 -0.525385 -0.0562324
3.54058 -0.525353 -0.0687267
3.52024 -0.522335 -0.09319
3.39136 -0.503212 -0.101755
3.33167 -0.494355 -0.111733
4.2136 -0.610943 0.141241
4.14481 -0.600969 0.124301
4.11554 -0.596725 0.108896
4.20494 -0.609687 0.0964212
3.94798 -0.57243 0.0765978
3.89875 -0.565291 0.0618872
3.82966 -0.555275 0.0472795
3.86939 -0.561035 0.0341209
3.73093 -0.54096 0.0197396
3.77057 -0.546706 0.00664959
3.65181 -0.529487 -0.00644003
3.73093 -0.54096 -0.0197399
3.63188 -0.526598 -0.0320264
3.64165 -0.528013 -0.0449582
3.54251 -0.51364 -0.0562324
3.5423 -0.513609 -0.0687267
3.52195 -0.510659 -0.09319
3.39301 -0.491963 -0.101755
3.33329 -0.483304 -0.111733
4.2156 -0.596966 0.141241
4.14678 -0.587222 0.124301
4.1175 -0.583074 0.108896
4.20693 -0.595739 0.0964212
4.02905 -0.57055 0.0781336
3.8709 -0.548154 0.0614159
3.94039 -0.557994 0.0486234
3.82172 -0.54119 0.0336845
3.74261 -0.529987 0.0197919
3.72285 -0.527189 0.00656232
3.73275 -0.528591 -0.00657966
3.6535 -0.517368 -0.019321
3.62371 -0.513149 -0.0319391
3.58397 -0.507522 -0.0442252
3.5442 -0.50189 -0.0562324
3.56378 -0.504663 -0.0691106
3.48403 -0.49337 -0.0921429
3.39462 -0.480709 -0.101755
3.40415 -0.482057 -0.114054
4.13835 -0.572036 0.138589
4.19822 -0.58031 0.125785
4.14911 -0.573523 0.109682
4.17918 -0.577679 0.0957406
3.91208 -0.540758 0.0758299
3.8826 -0.536683 0.061573
3.89269 -0.538079 0.0480126
3.80369 -0.525775 0.03351
3.75425 -0.518942 0.0198443
3.79392 -0.524425 0.00668449
3.66515 -0.506625 -0.00645749
3.69482 -0.510727 -0.0195305
3.63529 -0.502499 -0.0320264
3.63516 -0.502481 -0.044836
3.55575 -0.491503 -0.0563895
3.60505 -0.498318 -0.0698785
3.6444 -0.503758 -0.0834898
3.41633 -0.472233 -0.0903105
3.4358 -0.474924 -0.102942
3.39583 -0.469398 -0.113723
4.22927 -0.571068 0.141573
4.13068 -0.557756 0.123708
3.92304 -0.529719 0.103661
3.9531 -0.533777 0.0905225
3.87412 -0.523113 0.075062
3.85454 -0.520469 0.0611018
3.78536 -0.511128 0.0466687
3.77559 -0.509809 0.0332482
3.74595 -0.505807 0.0197919
3.63699 -0.491094 0.00640525
3.67663 -0.496446 -0.00647494
3.62703 -0.48975 -0.0191639
3.56749 -0.481709 -0.0314155
3.58718 -0.484368 -0.0442252
3.54737 -0.478992 -0.0562324
3.55706 -0.480301 -0.0689187
3.51717 -0.474915 -0.0805404
3.50696 -0.473537 -0.0926664
3.41747 -0.461452 -0.102348
3.30814 -0.44669 -0.110739
4.1226 -0.54275 0.123411
3.95451 -0.520621 0.104446
3.99449 -0.525885 0.09143
3.91549 -0.515483 0.0758299
3.8959 -0.512905 0.0617301
3.81678 -0.502488 0.0470352
3.807 -0.501202 0.03351
3.72778 -0.490772 0.0196872
3.708 -0.488167 0.00652742
3.708 -0.488167 -0.0065273
3.64847 -0.48033 -0.0192687
3.5195 -0.46335 -0.0309792
3.56894 -0.469859 -0.0439809
3.5192 -0.463311 -0.0557612
3.47933 -0.458063 -0.0673829
3.46887 -0.456685 -0.0916194
3.41898 -0.450117 -0.102348
3.39879 -0.447459 -0.113723
4.08471 -0.523989 0.122225
3.97604 -0.510048 0.10497
3.88714 -0.498643 0.0889344
3.90726 -0.501224 0.0756379
3.85791 -0.494894 0.0611018
3.82834 -0.491101 0.0471574
3.75905 -0.482213 0.0330737
3.65004 -0.468228 0.0192683
3.71952 -0.477141 0.00654487
3.66 -0.469506 -0.00644003
3.66988 -0.470773 -0.0193734
3.65987 -0.469489 -0.0322009
3.59031 -0.460566 -0.0442252
3.53063 -0.45291 -0.0559182
3.56017 -0.456699 -0.0689187
3.49049 -0.447762 -0.0798598
3.47036 -0.445179 -0.0916194
3.39071 -0.434961 -0.101458
3.37051 -0.43237 -0.112728
4.11619 -0.514157 0.123115
3.9182 -0.489426 0.103399
3.91853 -0.489468 0.089615
3.87913 -0.484547 0.075062
3.87937 -0.484576 0.0614159
3.78034 -0.472206 0.0465465
3.85986 -0.482139 0.0339463
3.71111 -0.463559 0.0195825
3.76077 -0.469762 0.00661468
3.75085 -0.468522 -0.00659711
3.66141 -0.45735 -0.0322009
3.60174 -0.449897 -0.0443474
3.51227 -0.438721 -0.0556041
3.66087 -0.457283 -0.0708384
3.52172 -0.439902 -0.0805404
3.4619 -0.43243 -0.0913576
3.45164 -0.431149 -0.103238
3.36201 -0.419952 -0.112396
3.97843 -0.484261 0.132952
3.97887 -0.484315 0.118961
3.94949 -0.480738 0.104184
3.86051 -0.469907 0.0882538
3.92034 -0.47719 0.0758299
3.86102 -0.46997 0.0611018
3.84136 -0.467577 0.0472795
3.75216 -0.45672 0.0329864
3.71255 -0.451898 0.0195825
3.70267 -0.450695 0.00650996
3.74237 -0.455528 -0.00657966
3.72247 -0.453106 -0.0196352
