x y z
4.82677 -1.25908 -0.130623
4.88434 -1.2741 -0.149814
4.7194 -1.23107 -0.161798
5.99116 -1.54273 0.20523
6.07893 -1.56533 0.186304
6.0408 -1.55551 0.163344
5.70246 -1.46839 0.133629
5.81907 -1.49841 0.115377
5.62576 -1.44864 0.09126
5.5873 -1.43873 0.0704917
5.64561 -1.45375 0.0508759
5.56828 -1.43384 0.0301068
5.42308 -1.39645 0.00977367
5.29719 -1.36403 -0.00954661
5.38428 -1.38646 -0.0291124
5.20984 -1.34154 -0.0469487
5.15155 -1.32653 -0.0649939
5.14162 -1.32397 -0.0834061
5.01544 -1.29148 -0.0994425
4.93762 -1.27144 -0.115706
4.90815 -1.26385 -0.132717
4.85928 -1.25127 -0.148924
4.77163 -1.2287 -0.163455
5.99624 -1.52285 0.20523
6.08409 -1.54516 0.186304
6.04593 -1.53547 0.163344
5.7073 -1.44947 0.133629
5.824 -1.47911 0.115377
5.63054 -1.42997 0.09126
5.59204 -1.4202 0.0704917
5.6504 -1.43502 0.0508759
5.573 -1.41536 0.0301068
5.42768 -1.37846 0.00977367
5.38892 -1.36861 -0.00970368
5.28224 -1.34152 -0.0285365
5.13673 -1.30456 -0.0462506
5.08808 -1.29221 -0.0641387
5.05876 -1.28476 -0.0819925
5.01969 -1.27484 -0.0994425
4.9418 -1.25506 -0.115706
4.91232 -1.24757 -0.132717
4.8634 -1.23515 -0.148924
4.77568 -1.21287 -0.163455
6.07882 -1.52238 0.207883
6.09888 -1.52741 0.1866
5.94432 -1.4887 0.160465
5.89634 -1.47668 0.137939
5.97436 -1.49622 0.118256
5.80983 -1.45502 0.0940873
5.59672 -1.40165 0.0704917
5.59693 -1.4017 0.0503523
5.58736 -1.3993 0.0301591
5.48073 -1.3726 0.00986094
5.37396 -1.34586 -0.0290077
5.26713 -1.3191 -0.0473851
5.16994 -1.29476 -0.0651161
5.14059 -1.28741 -0.0832491
5.02389 -1.25819 -0.0994425
4.90715 -1.22895 -0.114798
4.97461 -1.24584 -0.134288
4.87716 -1.22144 -0.149221
4.89602 -1.22616 -0.167434
6.09354 -1.50461 0.208214
5.88071 -1.45206 0.179777
5.95893 -1.47137 0.160727
5.74591 -1.41878 0.134309
5.72691 -1.41409 0.113265
5.52341 -1.36384 0.0893751
5.58193 -1.37829 0.0702474
5.55301 -1.37114 0.0499159
5.43664 -1.34241 0.0293214
5.35904 -1.32325 0.00963405
5.31043 -1.31125 -0.0286412
5.11614 -1.26328 -0.0459888
5.048 -1.24645 -0.0635279
5.11571 -1.26317 -0.0827778
4.91156 -1.21276 -0.0971388
4.85296 -1.19829 -0.113437
4.77491 -1.17902 -0.128791
4.78415 -1.1813 -0.146254
4.7351 -1.16919 -0.161798
6.00113 -1.46181 0.204899
5.83669 -1.42175 0.178294
6.03151 -1.46921 0.162559
5.96403 -1.45277 0.1393
5.86732 -1.42921 0.115952
5.70253 -1.38907 0.0922024
5.65423 -1.37731 0.0711026
5.65444 -1.37736 0.0507886
5.50884 -1.34189 0.0296879
5.48948 -1.33718 0.00986094
5.30481 -1.29219 -0.0285888
5.15895 -1.25666 -0.0463379
5.01303 -1.22112 -0.0630392
5.12936 -1.24946 -0.0829349
5.01248 -1.22098 -0.0990586
4.96355 -1.20907 -0.115933
5.03111 -1.22552 -0.135597
4.78783 -1.16626 -0.146254
4.72904 -1.15194 -0.161466
6.00594 -1.4419 0.204899
5.92885 -1.42339 0.180964
5.8225 -1.39786 0.1568
5.80355 -1.39331 0.135443
5.86231 -1.40742 0.115761
5.68766 -1.36549 0.0918883
5.63932 -1.35388 0.0708582
5.57147 -1.33759 0.0500032
5.51326 -1.32362 0.0296879
5.44526 -1.30729 0.00977367
5.03681 -1.20923 -0.0271227
5.15336 -1.23721 -0.0462506
4.99761 -1.19982 -0.0627949
5.01681 -1.20443 -0.08105
4.98734 -1.19735 -0.0984827
4.87032 -1.16926 -0.113664
4.90879 -1.1785 -0.132194
4.80139 -1.15271 -0.146551
4.70368 -1.12925 -0.160471
6.20521 -1.46799 0.21153
6.12808 -1.44975 0.186897
5.95357 -1.40846 0.160203
5.83733 -1.38096 0.136124
5.75992 -1.36265 0.113649
5.75054 -1.36043 0.0928307
5.60486 -1.32597 0.0703696
5.65372 -1.33752 0.0507013
5.53708 -1.30993 0.0297926
5.43011 -1.28462 0.00973877
5.12837 -1.21324 -0.027594
5.06986 -1.1994 -0.0454652
5.15725 -1.22007 -0.0647496
5.00132 -1.18318 -0.0807359
4.99128 -1.18081 -0.0984827
4.952 -1.17152 -0.115479
4.8543 -1.1484 -0.130623
4.90246 -1.1598 -0.149517
4.80466 -1.13666 -0.163787
6.27818 -1.46329 0.213851
5.86028 -1.36589 0.178591
5.86085 -1.36602 0.157586
5.81267 -1.35479 0.135443
5.76441 -1.34354 0.113649
5.56027 -1.29596 0.0896893
5.63844 -1.31418 0.0707361
5.46335 -1.27337 0.048956
5.42453 -1.26432 0.0291643
5.12263 -1.19396 -0.0275416
5.15172 -1.20074 -0.0461633
4.94703 -1.15303 -0.0620619
5.00521 -1.16659 -0.0807359
4.79069 -1.11659 -0.0944512
4.75139 -1.10743 -0.110715
4.81914 -1.12322 -0.129576
4.78946 -1.11631 -0.145958
4.61373 -1.07535 -0.157156
6.03923 -1.38761 0.205562
5.94247 -1.36538 0.180964
6.00151 -1.37894 0.16125
5.78766 -1.32981 0.134763
5.73937 -1.31871 0.113073
5.72997 -1.31655 0.0923595
5.49636 -1.26287 0.0689035
5.54529 -1.27412 0.0496541
5.38949 -1.23832 0.0289549
5.2921 -1.21594 0.00947697
5.21407 -1.19801 -0.0280129
5.17496 -1.18903 -0.0463379
5.11629 -1.17555 -0.0641387
5.06732 -1.1643 -0.0816783
4.82341 -1.10825 -0.0950271
4.78408 -1.09922 -0.111395
4.9493 -1.13718 -0.132979
4.64682 -1.06768 -0.141508
4.79242 -1.10113 -0.163124
6.01455 -1.36095 0.204567
5.93722 -1.34346 0.180667
5.92805 -1.34138 0.159156
5.83105 -1.31943 0.13567
5.66569 -1.28202 0.111537
5.72455 -1.29533 0.0922024
5.442 -1.2314 0.0681705
5.45196 -1.23365 0.0487815
5.37406 -1.21603 0.0288502
5.13029 -1.16087 -0.0091801
5.0327 -1.13878 -0.027018
5.21788 -1.18069 -0.0466869
5.04214 -1.14092 -0.0631614
4.97363 -1.12542 -0.0801076
4.7978 -1.08563 -0.0944512
5.00222 -1.13189 -0.116387
4.85554 -1.0987 -0.130361
4.77707 -1.08094 -0.145364
4.57184 -1.0345 -0.155498
5.97026 -1.33013 0.20291
6.05872 -1.34984 0.184227
5.86416 -1.3065 0.157324
5.79636 -1.29139 0.134763
5.71871 -1.27409 0.112497
5.59218 -1.2459 0.0900034
5.5827 -1.24379 0.0698809
5.4853 -1.22209 0.0490433
5.49526 -1.22431 0.00982603
5.30981 -1.18299 -0.00949425
5.25118 -1.16993 -0.0281699
5.18273 -1.15468 -0.0463379
5.07518 -1.13072 -0.0635279
5.04565 -1.12414 -0.0812071
5.00631 -1.11537 -0.0984827
4.95715 -1.10442 -0.115252
4.81037 -1.07172 -0.129052
4.91722 -1.09553 -0.149517
4.70207 -1.04759 -0.159808
5.96487 -1.30819 0.202578
5.87766 -1.28906 0.178591
5.722 -1.25492 0.153397
5.68342 -1.24646 0.13204
5.54711 -1.21657 0.109041
5.54745 -1.21664 0.089218
5.66493 -1.24241 0.0708582
5.44048 -1.19318 0.0486069
5.41138 -1.1868 0.00966895
5.37231 -1.17823 -0.00959897
5.23549 -1.14822 -0.0280652
5.23537 -1.1482 -0.0467742
5.0203 -1.10103 -0.0627949
5.13725 -1.12668 -0.0826208
4.93185 -1.08163 -0.0969469
4.8729 -1.0687 -0.11321
4.89201 -1.07289 -0.131147
4.6865 -1.02782 -0.142398
4.7348 -1.03841 -0.160803
5.98849 -1.29366 0.203241
5.95984 -1.28747 0.180964
5.80408 -1.25383 0.155491
5.75571 -1.24338 0.133629
5.65841 -1.22236 0.111153
5.66853 -1.22454 0.0911029
5.55152 -1.19927 0.0693922
5.33688 -1.1529 0.00952933
5.14139 -1.11067 -0.0091801
5.21953 -1.12755 -0.0279605
5.1803 -1.11907 -0.0462506
5.18989 -1.12115 -0.0648718
4.9453 -1.06831 -0.0794793
4.95477 -1.07035 -0.0973308
4.93487 -1.06605 -0.114572
4.86605 -1.05119 -0.130361
4.62132 -0.99832 -0.140321
4.81619 -1.04042 -0.163455
6.03185 -1.28211 0.204567
5.96407 -1.2677 0.180964
5.80821 -1.23457 0.155491
5.75981 -1.22428 0.133629
5.66243 -1.20359 0.111153
5.67256 -1.20574 0.0911029
5.55546 -1.18085 0.0693922
5.34068 -1.1352 0.00952933
5.14505 -1.09361 -0.0091801
5.22324 -1.11023 -0.0279605
5.18399 -1.10189 -0.0462506
5.19358 -1.10393 -0.0648718
4.94882 -1.0519 -0.0794793
4.95829 -1.05392 -0.0973308
4.93837 -1.04968 -0.114572
4.86951 -1.03505 -0.130361
4.6246 -0.982989 -0.140321
4.81962 -1.02444 -0.163455
6.03607 -1.2621 0.204567
5.96825 -1.24792 0.180964
5.88076 -1.22963 0.157324
5.77362 -1.20722 0.133855
5.81319 -1.2155 0.114033
5.62759 -1.17669 0.0903175
5.64744 -1.18084 0.0704917
5.48138 -1.14612 0.0293214
5.43251 -1.1359 0.00968641
5.25632 -1.09906 -0.00937208
5.06997 -1.0601 -0.0632836
4.94249 -1.03344 -0.0793222
4.88347 -1.0211 -0.095795
4.92226 -1.02921 -0.114118
4.79463 -1.00252 -0.128267
4.79416 -1.00243 -0.145364
4.66646 -0.975724 -0.158151
5.99127 -1.23201 0.20291
6.06047 -1.24624 0.183634
5.98272 -1.23025 0.159941
5.70904 -1.17398 0.132267
5.82698 -1.19823 0.114225
5.63146 -1.15802 0.0903175
5.65132 -1.16211 0.0704917
5.55372 -1.14204 0.0296879
5.39706 -1.10982 0.0096166
5.17178 -1.0635 -0.00921501
5.13254 -1.05543 -0.0274369
5.02467 -1.03324 -0.0447671
5.11263 -1.05133 -0.0637722
5.03403 -1.03517 -0.0807359
4.9358 -1.01497 -0.0967549
4.99419 -1.02698 -0.115706
4.79793 -0.986619 -0.128267
4.79746 -0.986523 -0.145364
4.77736 -0.982388 -0.161798
5.96573 -1.20724 0.201915
5.83902 -1.1816 0.176811
5.7808 -1.16981 0.154444
5.63431 -1.14017 0.130452
5.79152 -1.17198 0.113457
5.60567 -1.13437 0.0898463
5.59614 -1.13245 0.0697587
5.38072 -1.08885 0.0479088
5.46907 -1.10673 0.0292167
5.26331 -1.06509 0.00937225
5.28291 -1.06906 -0.00940699
5.03769 -1.01944 -0.0448544
5.11591 -1.03527 -0.0637722
4.98826 -1.00943 -0.0799505
4.88016 -0.987559 -0.0956031
4.8994 -0.991453 -0.113437
4.87939 -0.987403 -0.130361
4.68297 -0.947656 -0.141804
4.8196 -0.975304 -0.163124
5.93049 -1.17965 0.200589
5.98996 -1.19148 0.18126
5.87289 -1.16819 0.1568
5.66748 -1.12733 0.131133
5.65809 -1.12546 0.110769
5.59959 -1.11383 0.0896893
5.65871 -1.12559 0.0704917
5.58046 -1.11002 0.0496541
5.33546 -1.06129 0.00949442
5.22758 -1.03983 -0.00930227
5.14893 -1.02419 -0.0458143
5.11932 -1.0183 -0.0637722
5.021 -0.998739 -0.0804217
4.92263 -0.979173 -0.096371
4.88305 -0.9713 -0.112983
4.76498 -0.947814 -0.12722
4.61747 -0.918471 -0.139728
4.92084 -0.978815 -0.166439
5.96379 -1.16573 0.201583
5.90559 -1.15435 0.178591
5.82768 -1.13912 0.155491
5.62213 -1.09894 0.129999
5.73048 -1.12012 0.112113
5.61307 -1.09717 0.0898463
5.5839 -1.09147 0.0695144
5.56448 -1.08767 0.0494796
5.28988 -1.034 0.00940716
5.22118 -1.02057 -0.00928482
5.06397 -0.98984 -0.0450289
5.08341 -0.993641 -0.0632836
4.96541 -0.970575 -0.0794793
5.00435 -0.978188 -0.0979067
4.79794 -0.937841 -0.110942
4.77791 -0.933925 -0.127482
4.67935 -0.914659 -0.141508
4.71807 -0.922228 -0.159477
6.04615 -1.16102 0.204236
5.83085 -1.11968 0.176217
6.00813 -1.15372 0.160203
5.7141 -1.09726 0.13204
5.60652 -1.0766 0.109617
5.61668 -1.07855 0.0898463
5.59731 -1.07483 0.0696365
5.62698 -1.08053 0.0500032
5.3031 -1.01834 0.00942461
5.22454 -1.00325 -0.00928482
5.12627 -0.984381 -0.0273322
5.06722 -0.973042 -0.0450289
5.08668 -0.976778 -0.0632836
4.99806 -0.95976 -0.0799505
4.9683 -0.954045 -0.0971388
4.83048 -0.927581 -0.111622
4.85952 -0.933158 -0.129576
4.55474 -0.874632 -0.137651
4.68184 -0.899038 -0.158151
5.99084 -1.1309 0.202246
5.84417 -1.10321 0.176514
5.82509 -1.09961 0.15523
5.71752 -1.0793 0.13204
5.65899 -1.06826 0.110577
5.57091 -1.05163 0.089061
5.56136 -1.04982 0.0691479
5.33556 -1.0072 0.0473852
5.4143 -1.02206 0.0288502
5.24732 -0.990542 0.00931989
5.18836 -0.979413 -0.00921501
5.09986 -0.962707 -0.0271751
5.09973 -0.962683 -0.0452907
4.98164 -0.94039 -0.0619397
5.03052 -0.949618 -0.0804217
4.93197 -0.931014 -0.096371
4.87267 -0.919819 -0.11253
4.7249 -0.891926 -0.125911
4.57711 -0.864027 -0.138244
4.62571 -0.873202 -0.156161
5.93559 -1.1001 0.200257
5.90676 -1.09475 0.178294
5.8287 -1.08029 0.15523
5.8292 -1.08038 0.134536
5.65267 -1.04766 0.110385
5.68251 -1.05319 0.0907888
5.45666 -1.01133 0.067804
5.49619 -1.01866 0.0487815
5.25057 -0.973136 0.00931989
5.18175 -0.96038 -0.00919756
5.15218 -0.954901 -0.0274369
5.09307 -0.943944 -0.0452034
4.99456 -0.925687 -0.0620619
5.03364 -0.932931 -0.0804217
4.81706 -0.892789 -0.0940673
4.76756 -0.883615 -0.110034
4.66886 -0.865322 -0.124341
4.68806 -0.868881 -0.141508
4.62858 -0.857857 -0.156161
5.91954 -1.07683 0.199594
5.98903 -1.08947 0.180667
5.84209 -1.06274 0.155491
5.69505 -1.03599 0.13136
5.55775 -1.01102 0.108465
5.5089 -1.00213 0.0879614
5.63706 -1.02544 0.070003
5.55856 -1.01116 0.0493051
5.29306 -0.962867 0.0281695
5.20458 -0.946771 0.00923263
4.97811 -0.905574 -0.0441562
4.96809 -0.903751 -0.0616954
4.90882 -0.89297 -0.0783798
4.87902 -0.887547 -0.0952191
4.7803 -0.869589 -0.110261
4.82907 -0.878461 -0.128529
4.74992 -0.864064 -0.143288
4.71007 -0.856814 -0.158814
5.91324 -1.05544 0.199263
5.90405 -1.0538 0.177997
5.88495 -1.05039 0.156538
5.86576 -1.04696 0.135217
5.68903 -1.01542 0.110961
5.55157 -0.990884 0.0885897
5.66012 -1.01026 0.0702474
5.58157 -0.99624 0.0494796
5.29622 -0.945309 0.0281695
5.23722 -0.934778 0.00928499
5.04027 -0.899625 -0.0268086
5.07953 -0.906631 -0.0450289
5.01044 -0.894299 -0.062184
4.88223 -0.871416 -0.0779085
4.91146 -0.876633 -0.095795
4.76347 -0.850219 -0.109807
4.7237 -0.843121 -0.125649
4.69372 -0.83777 -0.141508
4.75224 -0.848215 -0.16014
5.95591 -1.04376 0.200589
5.85811 -1.02662 0.176514
5.85868 -1.02672 0.155753
5.65238 -0.990565 0.130225
5.73158 -1.00444 0.111729
5.51526 -0.966535 0.0879614
5.64357 -0.98902 0.070003
5.46648 -0.957987 0.0484324
5.30902 -0.930392 0.0282218
5.31893 -0.932129 0.00942461
5.01353 -0.878608 -0.0266515
4.96416 -0.869956 -0.0439817
4.87533 -0.854389 -0.0604737
4.8357 -0.847444 -0.0771232
4.84525 -0.849118 -0.0944512
4.83505 -0.84733 -0.111395
4.66725 -0.817923 -0.124079
4.70618 -0.824745 -0.141804
4.63675 -0.812578 -0.156161
6.03814 -1.03754 0.203241
5.88118 -1.01057 0.177107
5.72412 -0.983584 0.152088
5.80343 -0.997212 0.133629
5.57722 -0.958341 0.108657
5.47902 -0.941467 0.0873331
5.45957 -0.938126 0.0676818
5.38093 -0.924613 0.047647
5.29236 -0.909394 0.0281171
5.32199 -0.914486 0.00942461
5.12482 -0.880605 -0.0272275
4.98672 -0.856876 -0.0441562
5.11465 -0.878858 -0.0634057
5.02572 -0.863576 -0.0801076
4.92687 -0.846592 -0.095987
4.85754 -0.834678 -0.111849
4.86698 -0.8363 -0.129314
4.8665 -0.836218 -0.146551
4.65912 -0.800583 -0.156824
5.77544 -0.972696 0.194289
5.5888 -0.941261 0.168207
5.80621 -0.977878 0.154182
5.62925 -0.948075 0.129545
5.70854 -0.961428 0.111153
5.5514 -0.934963 0.0687814
5.33466 -0.89846 0.0472107
5.30528 -0.893511 0.00938971
4.99958 -0.842026 -0.0088485
4.93049 -0.83039 -0.0261802
5.08815 -0.856942 -0.0450289
4.87103 -0.820376 -0.0603515
4.95953 -0.835281 -0.0790081
4.76204 -0.80202 -0.0927234
4.72226 -0.79532 -0.108673
4.74157 -0.798573 -0.125911
4.68197 -0.788534 -0.140914
4.6716 -0.786788 -0.157156
5.95614 -0.982828 0.200257
5.86803 -0.968289 0.176514
5.72065 -0.943971 0.151827
5.68168 -0.937541 0.130679
5.62291 -0.927842 0.109425
5.60352 -0.924643 0.089218
5.52487 -0.911665 0.0684148
5.39681 -0.890533 0.0477343
5.23908 -0.864506 0.027803
5.17994 -0.854748 0.00916282
5.18981 -0.856376 -0.0091801
5.03188 -0.830316 -0.0267038
5.07123 -0.836808 -0.0448544
5.02171 -0.828638 -0.062184
5.0116 -0.82697 -0.0797934
4.80414 -0.792736 -0.0934913
4.73474 -0.781284 -0.1089
4.66529 -0.769825 -0.123817
4.7536 -0.784396 -0.142991
4.6446 -0.766411 -0.156161
5.8704 -0.949746 0.197273
5.84144 -0.945061 0.175624
5.79267 -0.93717 0.153659
5.59578 -0.905317 0.128637
5.58632 -0.903786 0.108657
5.5077 -0.891066 0.0876473
5.50797 -0.891109 0.0681705
5.36997 -0.868783 0.0474725
5.17267 -0.836863 0.0274364
5.21222 -0.843262 0.00921518
5.17273 -0.836873 -0.0091452
5.13318 -0.830475 -0.0272275
4.98499 -0.806499 -0.044069
4.76765 -0.771336 -0.0590076
4.97469 -0.804834 -0.0791651
4.75725 -0.769655 -0.0925315
4.77665 -0.772792 -0.109807
4.60848 -0.745585 -0.122246
4.57843 -0.740723 -0.137651
4.74565 -0.767778 -0.159477
5.95249 -0.942781 0.199926
5.84454 -0.925685 0.175624
5.76612 -0.913264 0.152874
5.79624 -0.918034 0.133175
5.65841 -0.896204 0.110001
5.58963 -0.88531 0.0889039
5.44176 -0.86189 0.0673153
5.43208 -0.860357 0.0479961
5.31369 -0.841606 0.0281695
5.09646 -0.807201 0.00900574
5.18536 -0.82128 -0.00916265
4.93837 -0.782162 -0.0261802
5.09628 -0.807171 -0.0450289
4.91832 -0.778986 -0.0608402
4.88845 -0.774255 -0.0777515
4.87828 -0.772644 -0.0948352
4.8088 -0.76164 -0.110488
4.7689 -0.75532 -0.126435
4.65984 -0.738046 -0.140024
4.81727 -0.762981 -0.161798
5.95558 -0.923037 0.199926
5.93648 -0.920076 0.178294
5.779 -0.895669 0.153135
5.78937 -0.897277 0.132948
5.70087 -0.883561 0.110769
5.61229 -0.869832 0.089218
5.44459 -0.843839 0.0673153
5.38549 -0.834681 0.0475598
5.26704 -0.816323 0.0279077
5.23746 -0.811738 0.00925008
5.13864 -0.796422 -0.00907539
5.05952 -0.78416 -0.0268086
5.01987 -0.778015 -0.0443308
4.94064 -0.765734 -0.0610845
4.9898 -0.773354 -0.0793222
4.83142 -0.748806 -0.0938753
4.80142 -0.744158 -0.110261
4.58368 -0.710411 -0.121461
4.6425 -0.719527 -0.139431
4.71113 -0.730163 -0.158151
5.97837 -0.906278 0.200589
5.91973 -0.897389 0.177701
5.73252 -0.869009 0.151827
5.70335 -0.864588 0.130906
5.5064 -0.834731 0.0874902
5.45724 -0.827279 0.0674375
5.43767 -0.824311 0.0479961
5.29938 -0.803348 0.0280648
5.16103 -0.782375 0.00911046
5.19069 -0.786871 -0.00916265
5.03244 -0.762881 -0.0266515
4.81481 -0.72989 -0.0424982
4.88383 -0.740354 -0.0603515
4.9528 -0.750809 -0.0786939
4.82399 -0.731282 -0.0936833
4.80387 -0.728232 -0.110261
4.75404 -0.720678 -0.125911
4.74369 -0.71911 -0.142398
4.60483 -0.698059 -0.154503
5.85267 -0.868422 0.196279
5.72477 -0.849445 0.171767
5.755 -0.85393 0.15235
5.80493 -0.86134 0.133175
5.42987 -0.805688 0.0862336
5.33123 -0.791051 0.0658493
5.44023 -0.807224 0.0479961
5.2722 -0.782293 0.0279077
5.19314 -0.770561 0.00916282
5.15357 -0.76469 -0.00909284
4.96557 -0.736794 -0.026285
4.92588 -0.730905 -0.0434581
4.90592 -0.727943 -0.0605958
4.90568 -0.727908 -0.0779085
4.80648 -0.713189 -0.0932994
4.63801 -0.688191 -0.106404
4.60795 -0.683731 -0.121985
4.62728 -0.686598 -0.138838
4.607 -0.683589 -0.154503
5.90497 -0.85618 0.197936
5.87594 -0.851971 0.176217
5.63908 -0.817628 0.149209
5.43252 -0.787677 0.0862336
5.33382 -0.773367 0.0658493
5.44288 -0.789179 0.0479961
5.27477 -0.764805 0.0279077
5.19566 -0.753335 0.00916282
5.15608 -0.747595 -0.00909284
4.96798 -0.720323 -0.026285
4.92828 -0.714566 -0.0434581
4.9083 -0.71167 -0.0605958
4.90807 -0.711636 -0.0779085
4.80882 -0.697246 -0.0932994
4.64027 -0.672807 -0.106404
4.61019 -0.668446 -0.121985
4.62953 -0.67125 -0.138838
4.60924 -0.668308 -0.154503
5.90778 -0.836594 0.197936
5.87873 -0.832481 0.176217
5.64176 -0.798923 0.149209
5.4153 -0.766854 0.0859195
5.36606 -0.759882 0.0662158
5.35635 -0.758507 0.0472107
5.12876 -0.726278 0.0271223
5.16843 -0.731895 0.00911046
5.15853 -0.730493 -0.00909284
5.04955 -0.715061 -0.0267038
4.87121 -0.689807 -0.0429345
4.97004 -0.703802 -0.0613289
4.9797 -0.705169 -0.0790081
4.67251 -0.661669 -0.0906117
4.84045 -0.685451 -0.110942
4.65198 -0.658761 -0.123032
4.58225 -0.648887 -0.137354
4.63122 -0.655822 -0.155167
5.84122 -0.807419 0.195615
5.72304 -0.791084 0.171471
5.69389 -0.787054 0.150518
5.43729 -0.751585 0.105394
5.41781 -0.748892 0.0859195
5.32893 -0.736606 0.0657271
5.25979 -0.727049 0.046338
5.21039 -0.720221 0.0275412
5.22036 -0.721599 0.00919772
5.11139 -0.706537 -0.00900558
5.03208 -0.695574 -0.0265991
4.88338 -0.675019 -0.0430218
5.02187 -0.694163 -0.0619397
4.88296 -0.674961 -0.0774373
4.82324 -0.666706 -0.0934913
4.8427 -0.669395 -0.110942
4.62443 -0.639225 -0.122246
4.66358 -0.644637 -0.139728
4.51457 -0.624039 -0.151188
5.95267 -0.803775 0.199263
5.81465 -0.785138 0.174141
5.6468 -0.762474 0.149209
5.47926 -0.739851 0.106162
5.39041 -0.727854 0.0854483
5.40058 -0.729228 0.0665823
5.49988 -0.742635 0.0484324
5.28199 -0.713215 0.0279077
5.17305 -0.698504 0.00911046
5.19287 -0.70118 -0.0091452
5.01442 -0.677086 -0.0264944
4.96475 -0.670379 -0.0437199
5.00421 -0.675706 -0.0616954
4.87515 -0.65828 -0.0772803
4.71632 -0.636834 -0.0913796
4.80514 -0.648827 -0.110034
4.66604 -0.630044 -0.123293
4.52691 -0.611257 -0.135574
4.64527 -0.627239 -0.155498
5.86613 -0.77229 0.196279
5.68839 -0.748891 0.170284
5.62948 -0.741135 0.148685
5.47137 -0.720319 0.125234
5.50151 -0.724287 0.106546
5.51175 -0.725636 0.0873331
5.48228 -0.721756 0.0675597
5.3536 -0.704815 0.0471234
5.10587 -0.672201 0.0269652
5.07619 -0.668293 0.00893593
5.10593 -0.672209 -0.00898812
5.00673 -0.659148 -0.026442
4.90747 -0.64608 -0.0431963
4.9172 -0.647362 -0.0605958
4.78809 -0.630364 -0.0758666
4.79771 -0.63163 -0.0929154
4.83701 -0.636804 -0.110715
4.68793 -0.617177 -0.123817
4.55864 -0.600156 -0.136464
4.60768 -0.606613 -0.154172
5.81909 -0.746475 0.194621
5.71067 -0.732567 0.170877
5.73106 -0.735182 0.151303
5.52371 -0.708584 0.10693
5.3257 -0.683182 0.0843487
5.42514 -0.695938 0.0668266
5.25672 -0.674334 0.0462508
5.21718 -0.669261 0.0275412
5.0883 -0.652728 0.00895338
5.02878 -0.645094 -0.0088485
4.87994 -0.626001 -0.0257614
4.89966 -0.62853 -0.0431091
4.78047 -0.61324 -0.0588855
4.91908 -0.631021 -0.0779085
4.69069 -0.601723 -0.0908037
4.77959 -0.613128 -0.109353
4.61063 -0.591453 -0.121723
4.68949 -0.60157 -0.140321
4.67906 -0.600232 -0.156493
5.69261 -0.71107 0.190311
5.63372 -0.703714 0.168504
5.29817 -0.6618 0.0838775
5.45718 -0.681662 0.0671932
5.18947 -0.648223 0.0456399
5.1896 -0.648239 0.0273841
5.00113 -0.624696 0.00879631
5.11028 -0.638331 -0.00898812
5.01099 -0.625928 -0.026442
4.88187 -0.6098 -0.0429345
4.8817 -0.609778 -0.0601072
4.83185 -0.603552 -0.0764949
4.89108 -0.61095 -0.0946432
4.76176 -0.594797 -0.1089
4.75143 -0.593507 -0.125388
4.64187 -0.579821 -0.138838
4.71078 -0.588429 -0.157487
5.79402 -0.705259 0.193626
5.47815 -0.666809 0.125234
5.55795 -0.676523 0.107506
5.37963 -0.654817 0.0851341
5.36996 -0.653641 0.0660936
5.3106 -0.646415 0.0466871
5.18168 -0.630723 0.0273317
5.08248 -0.618648 0.00893593
5.03285 -0.612607 -0.0088485
4.9633 -0.604141 -0.0261802
4.9334 -0.600502 -0.0433709
4.92329 -0.599272 -0.0605958
4.88335 -0.59441 -0.0772803
4.87313 -0.593165 -0.0942592
4.76361 -0.579834 -0.1089
4.78305 -0.582201 -0.126173
4.80242 -0.584559 -0.143584
4.77213 -0.580872 -0.159477
5.6673 -0.67077 0.189316
5.62822 -0.666144 0.168207
5.5399 -0.65569 0.126595
5.4013 -0.639286 0.104434
5.34205 -0.632273 0.0845058
5.29266 -0.626428 0.0651163
5.16376 -0.611171 0.0453781
5.21354 -0.617063 0.0274888
5.20367 -0.615895 0.00914536
5.00506 -0.592388 -0.00879615
5.08444 -0.601783 -0.0268086
4.98501 -0.590015 -0.0438072
4.88553 -0.578241 -0.0601072
4.82572 -0.571161 -0.0763378
4.81549 -0.569951 -0.0931074
4.84493 -0.573435 -0.110715
4.78495 -0.566336 -0.126173
4.80434 -0.568631 -0.143584
4.84351 -0.573267 -0.161798
5.79857 -0.666816 0.193626
5.69991 -0.65547 0.170284
5.75061 -0.6613 0.13136
5.35372 -0.61566 0.103474
5.46332 -0.628262 0.0863907
5.42385 -0.623724 0.0667045
5.36444 -0.616892 0.0471234
5.15595 -0.592916 0.0271746
5.07654 -0.583784 0.00891848
5.01693 -0.576929 -0.0088136
4.98706 -0.573495 -0.026285
4.97701 -0.572339 -0.0437199
4.9967 -0.574602 -0.061451
4.92692 -0.566578 -0.0779085
4.98621 -0.573397 -0.096371
4.86667 -0.55965 -0.111168
4.76694 -0.548181 -0.125649
4.78633 -0.550412 -0.142991
4.70638 -0.541217 -0.157156
5.83055 -0.65091 0.194621
5.62361 -0.627807 0.12841
5.31599 -0.593466 0.102706
5.51505 -0.615689 0.0871761
5.34639 -0.596859 0.0657271
5.32671 -0.594662 0.0467744
5.14795 -0.574706 0.0271223
5.10826 -0.570275 0.00897083
5.14801 -0.574713 -0.00904048
