x y z
4.12176 -1.07517 0.0520441
4.11223 -1.07269 0.0370879
4.06395 -1.0601 0.021991
4.08335 -1.06516 0.00736516
3.99627 -1.04244 -0.00720795
4.02525 -1.05 -0.021782
3.99612 -1.0424 -0.0360406
3.87987 -1.01208 -0.0489898
3.68618 -0.961553 -0.0598451
3.7827 -0.98673 -0.0750618
3.7534 -0.979088 -0.0880273
3.70472 -0.966388 -0.100258
3.68501 -0.961248 -0.113028
3.6556 -0.953574 -0.125327
4.4232 -1.13898 0.151519
4.42368 -1.1391 0.135575
4.42411 -1.13921 0.119629
4.27927 -1.10191 0.100278
4.12466 -1.0621 0.0817811
4.1346 -1.06466 0.0670706
4.09607 -1.05474 0.0516776
4.15432 -1.06974 0.0374369
4.07695 -1.04982 0.0220434
4.077 -1.04983 0.00734771
3.99952 -1.02988 -0.00720795
4.02853 -1.03735 -0.021782
3.99938 -1.02984 -0.0360406
3.88303 -0.999883 -0.0489898
3.68918 -0.949967 -0.0598451
3.69864 -0.952403 -0.0733341
3.70805 -0.954826 -0.0868929
3.66901 -0.944773 -0.0992107
3.67834 -0.947174 -0.112731
3.61986 -0.932116 -0.124001
4.42695 -1.1243 0.151519
4.42744 -1.12443 0.135575
4.42787 -1.12454 0.119629
4.2829 -1.08772 0.100278
4.12816 -1.04842 0.0817811
4.13811 -1.05094 0.0670706
4.09954 -1.04115 0.0516776
4.15784 -1.05596 0.0374369
4.08041 -1.03629 0.0220434
4.08046 -1.0363 0.00734771
4.13861 -1.05107 -0.00745229
3.93502 -0.999369 -0.0212584
3.86708 -0.982114 -0.0348189
3.81848 -0.969772 -0.0481346
3.7117 -0.942651 -0.0601592
3.70178 -0.940132 -0.0733341
3.7112 -0.942524 -0.0868929
3.67213 -0.932601 -0.0992107
3.68146 -0.934971 -0.112731
3.62293 -0.920107 -0.124001
4.45974 -1.1169 0.152514
4.32448 -1.08303 0.132311
4.31521 -1.0807 0.116488
4.22829 -1.05894 0.0989169
4.2286 -1.05901 0.0837008
4.11247 -1.02993 0.0665994
4.10297 -1.02755 0.0516776
4.08372 -1.02273 0.0367388
4.17112 -1.04462 0.0225146
4.06447 -1.01791 0.0073128
4.12267 -1.03248 -0.00741738
3.94802 -0.988744 -0.0213107
3.88002 -0.971714 -0.0349061
3.89928 -0.976537 -0.049112
3.82149 -0.957057 -0.061887
3.71458 -0.930281 -0.073526
3.7531 -0.939928 -0.0878004
3.73338 -0.93499 -0.100781
3.69423 -0.925186 -0.113028
3.68413 -0.922656 -0.12599
4.49253 -1.10929 0.153508
4.26012 -1.05191 0.130235
4.1926 -1.03523 0.113085
4.30943 -1.06408 0.100732
4.14473 -1.02341 0.081973
4.17411 -1.03067 0.0675418
4.18402 -1.03312 0.052655
4.15505 -1.02596 0.0373497
4.07748 -1.00681 0.021991
4.0387 -0.997233 0.00726044
4.0387 -0.997233 -0.00726031
3.9804 -0.982837 -0.0214678
3.79585 -0.937269 -0.0341207
3.87337 -0.95641 -0.0487454
3.7567 -0.927601 -0.0607875
3.73705 -0.922751 -0.07391
3.73678 -0.922684 -0.0873466
3.71705 -0.917812 -0.100258
3.70698 -0.915326 -0.113325
4.41831 -1.07625 0.150856
4.27312 -1.04088 0.130531
4.3998 -1.07174 0.118582
4.36132 -1.06237 0.101866
4.15764 -1.01275 0.082165
4.12875 -1.00572 0.0667564
4.14838 -1.0105 0.0521663
4.10967 -1.00107 0.0369134
4.13897 -1.00821 0.00743497
4.06124 -0.989273 -0.00729522
3.9446 -0.960861 -0.0212584
3.8765 -0.944272 -0.0348189
3.79864 -0.925305 -0.0477681
3.83731 -0.934726 -0.0620441
3.75936 -0.915739 -0.0742939
3.83679 -0.9346 -0.0896154
3.7879 -0.922691 -0.10209
3.7584 -0.915504 -0.114808
4.33439 -1.04059 0.147872
4.34458 -1.04304 0.132608
4.27696 -1.02681 0.115179
4.219 -1.01289 0.0984631
4.13181 -0.99196 0.0815891
4.15151 -0.996689 0.0670706
4.15171 -0.996737 0.0521663
4.13241 -0.992105 0.0370879
4.04505 -0.971131 0.00726044
3.94782 -0.947787 -0.00708578
3.90887 -0.938438 -0.0210489
3.80182 -0.912737 -0.0341207
3.86002 -0.926709 -0.0485011
3.83066 -0.919661 -0.061887
3.76238 -0.903267 -0.0742939
3.77182 -0.905535 -0.0880273
3.76142 -0.903036 -0.114808
4.24055 -1.00321 0.144557
4.24102 -1.00332 0.129345
4.21225 -0.996509 0.113346
4.21261 -0.996594 0.0982362
4.25183 -1.00587 0.0838928
4.20344 -0.994426 0.067856
4.13553 -0.97836 0.051922
4.14541 -0.980698 0.0371752
3.93147 -0.930086 0.00705101
4.00933 -0.948503 -0.0071905
3.8925 -0.920866 -0.0209442
3.74644 -0.886312 -0.0335971
3.84361 -0.9093 -0.0482568
3.83369 -0.906953 -0.061887
3.79454 -0.897691 -0.0748699
3.82345 -0.90453 -0.0891616
3.70603 -0.876751 -0.113028
3.55 -0.83984 -0.121017
4.40933 -1.02771 0.150193
4.33193 -1.00967 0.132015
4.30315 -1.00296 0.115702
4.27431 -0.996235 0.0995975
4.20646 -0.980422 0.0829329
4.1775 -0.973673 0.0673847
4.20707 -0.980565 0.0376987
4.06109 -0.946541 0.021834
3.97349 -0.926123 0.00712082
3.93454 -0.917043 -0.00705088
3.89553 -0.907953 -0.0209442
3.8857 -0.905661 -0.0348189
3.81739 -0.88974 -0.0478903
3.82694 -0.891966 -0.06173
3.75855 -0.876025 -0.074102
3.68944 -0.859918 -0.112435
3.49437 -0.814451 -0.119027
4.29565 -0.986991 0.146214
4.28638 -0.984861 0.130531
4.19911 -0.96481 0.112823
4.18972 -0.962654 0.0975556
4.20952 -0.967202 0.0829329
4.20003 -0.965022 0.0676989
4.0542 -0.931516 0.0363025
4.04456 -0.929299 0.0217292
3.99587 -0.918114 0.00715572
3.99587 -0.918114 -0.00715559
3.91786 -0.900189 -0.0210489
3.86904 -0.888971 -0.0346443
3.86889 -0.888938 -0.0485011
3.85896 -0.886656 -0.0622012
3.78077 -0.868691 -0.0744859
3.72172 -0.855122 -0.099996
3.63368 -0.834893 -0.110655
3.59432 -0.82585 -0.122343
4.29889 -0.972741 0.146214
4.35786 -0.986083 0.132608
4.26079 -0.964117 0.114393
4.30015 -0.973025 0.100051
4.25171 -0.962064 0.0837008
4.08653 -0.924687 0.0365643
4.02811 -0.911468 0.0216245
3.95988 -0.89603 0.00708591
3.8721 -0.876167 -0.00692871
3.92082 -0.887192 -0.0210489
3.90122 -0.882756 -0.0349061
3.92058 -0.887138 -0.049112
3.85213 -0.871647 -0.0620441
3.81289 -0.862768 -0.0750618
3.67578 -0.831744 -0.0986871
3.62668 -0.820633 -0.110358
3.62628 -0.820543 -0.123338
4.3021 -0.95848 0.146214
4.26354 -0.94989 0.129641
4.31275 -0.960852 0.115702
4.31311 -0.960934 0.100278
4.19678 -0.935016 0.0525328
3.95293 -0.880687 0.0353426
3.99207 -0.889407 0.0214151
3.88475 -0.865497 0.00694629
3.95307 -0.880719 -0.00706833
3.87494 -0.863312 -0.0207871
3.88461 -0.865465 -0.0347316
3.89422 -0.867608 -0.0487454
3.85476 -0.858816 -0.0758297
3.69835 -0.823968 -0.0859854
3.64925 -0.813029 -0.0979018
3.63913 -0.810776 -0.110655
3.48265 -0.775912 -0.118364
4.23691 -0.929221 0.143893
4.25691 -0.933605 0.129345
4.21826 -0.92513 0.113085
4.21862 -0.925209 0.0980094
4.32636 -0.948837 0.0850446
4.11196 -0.901815 0.0514333
4.14141 -0.908275 0.0370006
4.0536 -0.889017 0.0217292
4.01458 -0.880459 0.00717318
3.96574 -0.869748 -0.00708578
3.88755 -0.8526 -0.0208395
3.88745 -0.852579 -0.0347316
3.86778 -0.848264 -0.0483789
3.75993 -0.82461 -0.07391
3.60341 -0.790283 -0.0837167
3.65192 -0.800923 -0.0979018
3.61251 -0.79228 -0.109765
3.5633 -0.781487 -0.121017
4.29843 -0.928568 0.145883
4.26959 -0.922338 0.129641
4.30909 -0.930871 0.115441
4.39741 -0.949949 0.102093
4.36841 -0.943685 0.0858125
4.20253 -0.907851 0.0675418
3.97794 -0.859334 0.0497229
4.0074 -0.865699 0.0357789
3.93908 -0.85094 0.0211009
3.93913 -0.85095 0.00703355
3.90003 -0.842504 -0.00696361
3.94885 -0.853051 -0.0211536
3.82169 -0.825582 -0.0341207
3.73318 -0.80646 -0.0733341
3.61564 -0.78107 -0.0839435
3.60556 -0.778892 -0.096593
3.59544 -0.776706 -0.109171
3.49736 -0.755517 -0.118696
4.35036 -0.924698 0.14754
4.27262 -0.908174 0.129641
4.31215 -0.916576 0.115441
4.40053 -0.935362 0.102093
4.37151 -0.929194 0.0858125
4.20552 -0.89391 0.0675418
3.98076 -0.846138 0.0497229
4.01025 -0.852406 0.0357789
3.94188 -0.837873 0.0211009
3.94193 -0.837883 0.00703355
3.9028 -0.829566 -0.00696361
3.95166 -0.839952 -0.0211536
3.82441 -0.812904 -0.0341207
3.73584 -0.794076 -0.0733341
3.61821 -0.769075 -0.0839435
3.60813 -0.766931 -0.096593
3.598 -0.764778 -0.109171
3.49984 -0.743915 -0.118696
4.35341 -0.910267 0.14754
4.35388 -0.910367 0.132015
4.31517 -0.902272 0.115441
4.39382 -0.918718 0.101866
4.26692 -0.892183 0.0837008
4.13016 -0.863588 0.0662852
4.04227 -0.845211 0.0504559
4.05221 -0.847289 0.036128
4.05231 -0.847309 0.0216769
4.0132 -0.839133 0.00715572
3.94469 -0.824806 -0.00703343
3.96421 -0.82889 -0.021206
3.91518 -0.818636 -0.0349061
3.91484 -0.818567 -0.0628295
3.78738 -0.791915 -0.0742939
3.70882 -0.775488 -0.0859854
3.68893 -0.77133 -0.0986871
3.59073 -0.750797 -0.108875
3.51207 -0.73435 -0.119027
4.32703 -0.889786 0.146546
4.35688 -0.895924 0.132015
4.38668 -0.902052 0.117273
4.33809 -0.89206 0.100505
4.11316 -0.845807 0.0806292
4.133 -0.849887 0.0662852
4.143 -0.851942 0.0516776
3.99623 -0.821762 0.0356044
3.93756 -0.809697 0.0210486
3.99637 -0.821792 0.00712082
3.9474 -0.811721 -0.00703343
3.98653 -0.819768 -0.0213107
3.90808 -0.803635 -0.0348189
3.8196 -0.785441 -0.0612587
3.69205 -0.759213 -0.0723742
3.68199 -0.757144 -0.0853048
3.60334 -0.740971 -0.0963312
3.55404 -0.730832 -0.107688
3.55365 -0.730752 -0.120354
4.3396 -0.87817 0.146877
4.47724 -0.906023 0.135575
4.3405 -0.878352 0.115964
4.22329 -0.854633 0.0977825
4.155 -0.840814 0.0813971
4.12585 -0.834915 0.0661281
4.04765 -0.81909 0.0504559
4.01839 -0.81317 0.0357789
3.99889 -0.809223 0.0213627
3.95973 -0.801299 0.00705101
3.90092 -0.789399 -0.00694616
3.93028 -0.795339 -0.0209966
3.91058 -0.791353 -0.0348189
3.78285 -0.765504 -0.0606304
3.65522 -0.739678 -0.0716063
3.71375 -0.751521 -0.0859854
3.67424 -0.743526 -0.0981636
3.6053 -0.729576 -0.109171
3.53633 -0.71562 -0.11969
4.34249 -0.863775 0.146877
4.4312 -0.88142 0.134091
4.25515 -0.846402 0.113608
4.2261 -0.840623 0.0977825
4.10873 -0.817278 0.0804372
4.11879 -0.819278 0.0659711
4.04053 -0.803712 0.0503338
4.03087 -0.801791 0.0358662
4.00155 -0.795958 0.0213627
3.97217 -0.790115 0.00706846
4.0016 -0.795967 -0.00712069
3.87405 -0.770596 -0.0206824
3.77588 -0.751069 -0.0335971
3.82459 -0.760758 -0.0612587
3.68707 -0.733404 -0.0721822
3.6868 -0.733351 -0.0853048
3.63747 -0.723537 -0.0971165
3.49986 -0.696166 -0.105908
3.48968 -0.69414 -0.118033
4.44342 -0.868543 0.150193
4.32619 -0.845628 0.130828
4.18926 -0.818863 0.111776
4.14055 -0.809343 0.0957406
4.12123 -0.805566 0.0806292
4.09204 -0.799861 0.0654999
4.03336 -0.788391 0.0502116
4.08258 -0.798011 0.0363025
4.08268 -0.79803 0.0217816
4.00422 -0.782693 -0.00712069
3.72937 -0.72897 -0.019897
3.81747 -0.74619 -0.0475238
3.77803 -0.738481 -0.0604734
3.66986 -0.717338 -0.0717983
3.56166 -0.696189 -0.0823554
3.66928 -0.717224 -0.0979018
3.5512 -0.694144 -0.107392
3.48215 -0.680646 -0.117701
4.46591 -0.857573 0.150856
4.20136 -0.806773 0.126971
4.26067 -0.818162 0.113608
4.18249 -0.80315 0.0966481
4.10424 -0.788124 0.0802453
4.12413 -0.791944 0.0659711
4.04577 -0.776897 0.0503338
4.11466 -0.790125 0.0365643
3.99692 -0.767515 0.0213104
4.01661 -0.771296 -0.00713814
3.83979 -0.737343 -0.020473
3.73168 -0.716582 -0.0331608
3.74136 -0.718441 -0.0465464
3.76082 -0.722177 -0.0601592
3.71149 -0.712706 -0.0725662
3.6425 -0.699457 -0.0841704
3.64219 -0.699397 -0.0971165
3.54367 -0.680479 -0.107095
3.53346 -0.678519 -0.119359
4.32126 -0.81573 0.145883
4.27263 -0.806549 0.129048
4.26322 -0.804773 0.113608
4.20464 -0.793715 0.0971019
4.09688 -0.773372 0.0800533
4.21503 -0.795676 0.0673847
4.06785 -0.767892 0.0505781
4.068 -0.76792 0.036128
4.13688 -0.780924 0.0220434
3.97971 -0.751254 -0.00706833
3.83226 -0.723421 -0.0204206
3.72408 -0.703 -0.0330735
3.79273 -0.715958 -0.0471573
3.79254 -0.715923 -0.0606304
3.68424 -0.695478 -0.0719903
3.60538 -0.680592 -0.0832629
3.69348 -0.697223 -0.0984254
3.5949 -0.678613 -0.108578
3.58468 -0.676685 -0.121017
4.33377 -0.803217 0.146214
4.19665 -0.777803 0.126675
4.15774 -0.770592 0.110729
4.16793 -0.77248 0.0961944
4.12891 -0.765248 0.0806292
4.07017 -0.754362 0.0650286
4.11953 -0.76351 0.051189
4.07052 -0.754426 0.036128
4.04112 -0.748978 0.0215198
3.98218 -0.738053 0.00706846
3.88385 -0.719829 -0.0068938
3.80514 -0.705242 -0.0202635
3.79522 -0.703402 -0.0336844
3.81474 -0.707021 -0.0474016
3.80473 -0.705164 -0.0607875
3.66686 -0.679613 -0.0716063
3.57813 -0.663167 -0.0825823
3.64663 -0.675862 -0.0971165
3.64627 -0.675796 -0.110061
3.51812 -0.652044 -0.118696
4.15941 -0.756644 0.140246
4.15004 -0.754938 0.125191
4.23896 -0.771113 0.112823
4.20981 -0.765811 0.0971019
4.21012 -0.765867 0.082165
4.30875 -0.783809 0.0687984
4.14172 -0.753424 0.0514333
4.17138 -0.75882 0.0370006
3.98455 -0.724835 0.0212056
4.06331 -0.739161 0.00720808
3.94525 -0.717684 -0.00699852
3.83698 -0.697989 -0.0204206
3.72866 -0.678285 -0.0330735
3.76788 -0.685419 -0.0467907
3.74802 -0.681807 -0.0598451
3.73796 -0.679976 -0.0729501
3.58031 -0.651297 -0.0825823
3.59967 -0.65482 -0.0958077
3.55998 -0.6476 -0.107392
3.49076 -0.635008 -0.117701
4.22093 -0.753383 0.142236
4.1722 -0.744684 0.125785
4.1726 -0.744757 0.11099
4.16312 -0.743064 0.0959675
4.20279 -0.750145 0.081973
4.10462 -0.732622 0.0654999
4.20325 -0.750227 0.0521663
4.12465 -0.736198 0.0365643
3.88849 -0.694047 0.020682
3.89838 -0.695812 0.00691138
3.92792 -0.701083 -0.00696361
3.76052 -0.671205 -0.0200017
3.7998 -0.678216 -0.0336844
3.7406 -0.66765 -0.0464242
3.67152 -0.655319 -0.0585885
3.64176 -0.650009 -0.0710304
3.54308 -0.632395 -0.0816748
3.6215 -0.646393 -0.0963312
3.46371 -0.618228 -0.104425
3.46333 -0.618161 -0.116706
4.30204 -0.753921 0.144888
4.22374 -0.7402 0.127268
4.26354 -0.747175 0.113346
4.15558 -0.728255 0.0957406
4.25437 -0.745567 0.0829329
4.18589 -0.733567 0.051922
4.058 -0.711154 0.0359534
3.9399 -0.690458 0.0209438
3.9498 -0.692192 0.00699865
3.92025 -0.687014 -0.00694616
3.83155 -0.67147 -0.0203682
3.78221 -0.662823 -0.0335099
3.72298 -0.652443 -0.0461799
3.7228 -0.652411 -0.0593739
3.73242 -0.654097 -0.0727581
3.54505 -0.621261 -0.0816748
3.64321 -0.638463 -0.0968548
3.39672 -0.595266 -0.102348
3.43572 -0.602101 -0.115712
4.20601 -0.722725 0.141573
4.25573 -0.731268 0.128158
4.23644 -0.727953 0.112561
4.15798 -0.714471 0.0957406
4.13903 -0.711215 0.0513111
3.88294 -0.667212 0.0343827
3.86333 -0.663841 0.020525
3.87323 -0.665543 0.00685902
3.96193 -0.680784 -0.00701597
3.77463 -0.6486 -0.0200541
3.84352 -0.660438 -0.0340335
3.73498 -0.641787 -0.0463021
3.70523 -0.636676 -0.0590597
3.65574 -0.628171 -0.0712224
3.57665 -0.614581 -0.0823554
3.61575 -0.6213 -0.0960695
3.45778 -0.594155 -0.104128
3.5559 -0.611016 -0.11969
4.24781 -0.715413 0.142899
4.22856 -0.712171 0.127268
4.23883 -0.713901 0.112561
4.26877 -0.718943 0.0982362
3.97374 -0.669254 0.0492343
3.97388 -0.669278 0.035168
3.84579 -0.647704 0.0204203
3.88528 -0.654356 0.00687648
3.905 -0.657677 -0.00691126
3.83592 -0.646044 -0.0203682
3.83583 -0.646028 -0.0339462
3.75681 -0.632719 -0.0465464
3.76648 -0.634349 -0.0600021
3.71696 -0.626007 -0.0723742
3.54909 -0.597735 -0.0816748
3.60793 -0.607646 -0.0958077
3.53858 -0.595966 -0.106502
3.47906 -0.585941 -0.117038
4.27974 -0.706204 0.143893
4.25062 -0.7014 0.127861
4.23131 -0.698213 0.112299
4.24154 -0.6999 0.0975556
4.07439 -0.67232 0.0648716
4.09432 -0.675609 0.0507003
3.96621 -0.654469 0.0350808
3.88738 -0.64146 0.0206297
3.89729 -0.643096 0.00689393
3.88742 -0.641468 -0.00687635
3.78871 -0.625179 -0.0201064
3.86755 -0.638188 -0.034208
3.67996 -0.607234 -0.0455691
3.74884 -0.618599 -0.059688
3.70915 -0.61205 -0.0721822
3.59051 -0.592474 -0.0825823
3.60993 -0.595678 -0.0958077
3.58985 -0.592365 -0.107985
3.48099 -0.574401 -0.117038
4.3214 -0.69914 0.14522
4.35148 -0.704006 0.130828
4.23384 -0.684975 0.0973287
4.20454 -0.680235 0.0817811
4.04687 -0.654726 0.0644003
3.9681 -0.641982 0.0491121
3.96825 -0.642005 0.0350808
3.86963 -0.62605 0.020525
3.87955 -0.627655 0.00685902
3.88942 -0.629252 -0.00687635
3.7413 -0.605289 -0.0198446
3.80044 -0.614856 -0.0335971
3.74107 -0.605252 -0.0463021
3.74089 -0.605222 -0.0595309
3.72092 -0.601992 -0.0723742
3.61209 -0.584384 -0.083036
3.60191 -0.582738 -0.0955459
3.55223 -0.574699 -0.106798
3.46304 -0.56027 -0.116375
4.23485 -0.670735 0.142236
4.19583 -0.664554 0.126081
4.32496 -0.685007 0.0993706
4.1574 -0.658468 0.0808212
3.99964 -0.633482 0.063615
3.92083 -0.620999 0.0485012
3.86171 -0.611636 0.0341209
3.96058 -0.627294 0.0209962
3.93099 -0.622608 0.00694629
3.83223 -0.606965 -0.00677164
3.78279 -0.599136 -0.0200541
3.84196 -0.608507 -0.0339462
3.75294 -0.594407 -0.0464242
3.64412 -0.577172 -0.0579602
3.66365 -0.580265 -0.0712224
3.64363 -0.577095 -0.0837167
3.62357 -0.573918 -0.0960695
3.51462 -0.556662 -0.105612
3.57347 -0.565981 -0.120022
4.28644 -0.664342 0.143893
4.26715 -0.661353 0.128158
4.1395 -0.641568 0.09506
4.12992 -0.640084 0.0802453
4.02148 -0.623277 0.0639291
3.92287 -0.607993 0.0485012
3.86372 -0.598826 0.0341209
4.02193 -0.623346 0.0213104
3.92315 -0.608038 0.00692884
3.81445 -0.59119 -0.00673673
3.82429 -0.592714 -0.0202635
3.85384 -0.597295 -0.0340335
3.79441 -0.588084 -0.0469129
3.69542 -0.572741 -0.0587456
3.63591 -0.563519 -0.0706464
3.61589 -0.560415 -0.083036
3.61558 -0.560367 -0.0958077
3.54608 -0.549596 -0.106502
3.44693 -0.534229 -0.115712
4.30885 -0.653191 0.129345
4.16102 -0.630781 0.110205
4.10207 -0.621844 0.0941525
4.11225 -0.623388 0.0798613
3.93475 -0.59648 0.0486234
3.92501 -0.595003 0.0346445
3.94488 -0.598015 0.0208915
3.93504 -0.596523 0.00694629
3.82628 -0.580037 -0.00675418
3.79657 -0.575533 -0.0201064
3.76682 -0.571023 -0.0332481
3.70736 -0.56201 -0.0458134
3.64787 -0.552991 -0.0579602
3.66742 -0.555954 -0.0712224
3.62761 -0.54992 -0.0832629
3.568 -0.540883 -0.0944988
3.57753 -0.542329 -0.107392
3.55738 -0.539273 -0.119359
4.31088 -0.639652 0.129345
4.21242 -0.625042 0.111514
4.16333 -0.617758 0.0955138
3.95595 -0.586986 0.0767897
3.95639 -0.587051 0.0488677
3.89718 -0.578266 0.0343827
3.84782 -0.570942 0.0203679
3.89732 -0.578287 0.00687648
3.8083 -0.565078 -0.00671928
3.85771 -0.572409 -0.0204206
3.70925 -0.55038 -0.0327245
3.719 -0.551828 -0.0459356
3.65948 -0.542996 -0.0581173
3.64937 -0.541495 -0.0708384
3.60954 -0.535586 -0.0828092
3.5499 -0.526737 -0.0939753
3.47046 -0.514949 -0.104128
3.54917 -0.526628 -0.119027
4.14481 -0.600969 0.124301
4.05618 -0.588118 0.107326
4.07631 -0.591037 0.0934719
3.95788 -0.573865 0.0767897
3.95831 -0.573928 0.0488677
3.89908 -0.565339 0.0343827
3.84969 -0.558179 0.0203679
3.89922 -0.56536 0.00687648
3.81015 -0.552446 -0.00671928
3.85959 -0.559614 -0.0204206
3.71105 -0.538077 -0.0327245
3.72081 -0.539492 -0.0459356
3.66126 -0.530857 -0.0581173
3.65114 -0.52939 -0.0708384
3.6113 -0.523613 -0.0828092
3.55163 -0.514962 -0.0939753
3.47215 -0.503437 -0.104128
3.55089 -0.514855 -0.119027
4.14678 -0.587222 0.124301
4.05811 -0.574664 0.107326
4.07825 -0.577517 0.0934719
4.06865 -0.576157 0.0789014
3.98989 -0.565004 0.0492343
3.93063 -0.556613 0.0346445
3.90103 -0.55242 0.0206297
3.94068 -0.558035 0.00694629
3.79216 -0.537004 -0.00668437
3.81192 -0.539801 -0.0201588
3.76232 -0.532778 -0.0331608
3.66318 -0.518738 -0.0452025
3.6729 -0.520115 -0.0582743
3.64298 -0.515878 -0.0706464
3.66251 -0.518644 -0.0839435
3.59291 -0.508788 -0.0950224
3.56287 -0.504534 -0.106798
3.48331 -0.493268 -0.116706
4.35616 -0.602143 0.145883
4.16851 -0.576204 0.124895
4.06989 -0.562573 0.107587
4.15937 -0.574941 0.0952869
4.07054 -0.562662 0.0789014
4.02126 -0.555851 0.063772
3.96203 -0.547663 0.0488677
3.94236 -0.544944 0.0347317
3.94246 -0.544958 0.0208391
3.90288 -0.539487 0.00687648
3.7543 -0.518948 -0.00661456
3.85331 -0.532635 -0.0203682
3.80369 -0.525775 -0.0335099
3.78374 -0.523018 -0.0466686
3.64489 -0.503825 -0.0578031
3.66448 -0.506533 -0.0710304
3.60479 -0.498282 -0.0825823
3.52526 -0.487289 -0.09319
3.63383 -0.502297 -0.108875
3.53443 -0.488557 -0.118364
4.17975 -0.564381 0.139915
4.10096 -0.553743 0.122818
4.07164 -0.549784 0.107587
4.00264 -0.540466 0.0916569
4.02275 -0.543182 0.0779416
4.00317 -0.540539 0.0634579
3.97364 -0.536551 0.0489899
4.05306 -0.547275 0.0356916
3.90451 -0.527217 0.0206297
3.76582 -0.508489 0.00663213
3.82528 -0.516518 -0.00673673
3.77568 -0.509821 -0.0199493
3.75577 -0.507133 -0.0330735
3.716 -0.501762 -0.0458134
3.696 -0.499062 -0.0585885
3.63632 -0.491004 -0.0704545
3.65587 -0.493644 -0.0837167
3.62584 -0.489589 -0.0958077
3.51652 -0.474828 -0.105315
3.37747 -0.456052 -0.113059
4.33023 -0.570086 0.144888
4.17215 -0.549273 0.124895
4.02389 -0.529755 0.106279
4.00441 -0.52719 0.0916569
3.96505 -0.522009 0.0767897
4.03468 -0.531176 0.0639291
4.03488 -0.531202 0.0497229
4.02511 -0.529916 0.0354298
3.89633 -0.512961 0.0205773
3.81706 -0.502525 0.0067194
3.76748 -0.495999 -0.00663201
3.76744 -0.495993 -0.019897
3.70786 -0.488149 -0.0326372
3.70773 -0.488132 -0.0456912
3.5985 -0.473752 -0.0570177
3.66767 -0.482858 -0.0710304
3.6674 -0.482823 -0.0839435
3.64727 -0.480172 -0.0963312
3.54781 -0.467078 -0.106205
3.53751 -0.465722 -0.118364
4.17349 -0.535376 0.139583
4.19377 -0.537979 0.125488
4.04545 -0.518952 0.106802
3.97638 -0.510092 0.0909763
4.00643 -0.513946 0.0775576
4.01659 -0.515249 0.063615
4.04654 -0.519091 0.0498451
3.98717 -0.511476 0.0350808
3.83849 -0.492403 0.0202632
3.84846 -0.493682 0.00677176
3.79886 -0.48732 -0.00668437
3.82857 -0.491131 -0.0202111
3.79873 -0.487302 -0.0334226
3.72916 -0.478378 -0.0459356
3.63972 -0.466905 -0.057646
3.62958 -0.465604 -0.0702625
3.62932 -0.46557 -0.083036
3.63892 -0.466802 -0.0960695
3.49977 -0.448951 -0.104722
3.54895 -0.455261 -0.118696
4.12565 -0.51534 0.137925
4.25504 -0.531502 0.127268
4.06699 -0.508012 0.107326
4.07726 -0.509295 0.093245
3.99819 -0.499418 0.0773657
4.02819 -0.503166 0.063772
4.10777 -0.513106 0.0505781
3.98885 -0.498251 0.0350808
3.90956 -0.488348 0.0206297
3.87984 -0.484635 0.00682412
3.88977 -0.485875 -0.00684145
3.85995 -0.482151 -0.0203682
3.74079 -0.467266 -0.032899
3.80018 -0.474685 -0.0467907
3.62141 -0.452354 -0.0573319
3.71048 -0.46348 -0.0717983
3.68044 -0.459728 -0.0841704
3.62061 -0.452255 -0.0955459
3.49132 -0.436104 -0.104425
3.54052 -0.442251 -0.118364
4.0578 -0.493923 0.135605
4.16739 -0.507262 0.124598
4.07849 -0.496441 0.107587
4.05899 -0.494067 0.0927913
3.99974 -0.486855 0.0773657
4.02976 -0.490509 0.063772
4.03988 -0.491741 0.0497229
3.89113 -0.473635 0.0342081
3.8813 -0.472438 0.0204726
3.79201 -0.461569 0.00666704
3.77215 -0.459153 -0.00663201
3.79196 -0.461564 -0.0200017
3.72238 -0.453095 -0.0327245
3.67262 -0.447037 -0.0452025
3.65259 -0.444599 -0.0578031
3.68214 -0.448196 -0.0712224
3.66202 -0.445748 -0.0837167
3.60217 -0.438462 -0.0950224
3.58197 -0.436004 -0.107095
3.50221 -0.426295 -0.117038
4.14874 -0.491036 0.138589
4.1492 -0.49109 0.124005
4.09004 -0.484088 0.107849
4.02089 -0.475904 0.0918838
4.04104 -0.478289 0.0781336
4.0115 -0.474793 0.0634579
3.97198 -0.470115 0.0488677
3.92247 -0.464255 0.0344699
3.91264 -0.463091 0.0206297
3.89282 -0.460746 0.00684157
3.80345 -0.450168 -0.00668437
3.82326 -0.452513 -0.0201588
3.79338 -0.448976 -0.0333353
3.70387 -0.438382 -0.0455691
3.60439 -0.426608 -0.0570177
3.6836 -0.435983 -0.0712224
3.58405 -0.424201 -0.0819017
3.4944 -0.41359 -0.0921429
3.55362 -0.420599 -0.106205
3.45398 -0.408805 -0.11538
4.23971 -0.487552 0.141573
4.14087 -0.476186 0.123708
4.07176 -0.468238 0.107326
4.06218 -0.467136 0.0927913
4.01281 -0.461459 0.0775576
4.09252 -0.470626 0.0647145
3.97351 -0.45694 0.0488677
3.90412 -0.44896 0.0342954
3.89428 -0.447829 0.020525
3.77511 -0.434125 0.00663213
3.82479 -0.439837 -0.00671928
3.89428 -0.447829 -0.0205253
