x y z
3.61451 -0.955671 -0.0979018
3.30493 -0.873817 -0.101458
3.4495 -0.912042 -0.118364
4.13914 -1.07971 0.141904
4.10091 -1.06974 0.125785
4.04327 -1.0547 0.10942
4.05329 -1.05731 0.09506
3.92782 -1.02458 0.0779416
3.87968 -1.01203 0.0629867
3.8702 -1.00955 0.0488677
3.92839 -1.02473 0.0354298
3.81238 -0.99447 0.0206297
3.79307 -0.989434 0.00684157
3.74469 -0.976814 -0.00675418
3.67691 -0.959134 -0.019897
3.74455 -0.976778 -0.0337717
3.61863 -0.943932 -0.0456912
3.52171 -0.918649 -0.0571748
3.54084 -0.92364 -0.0702625
3.5696 -0.931143 -0.0837167
3.53061 -0.92097 -0.0955459
3.43354 -0.895651 -0.105315
3.39448 -0.885462 -0.116375
4.19091 -1.07916 0.143562
4.08489 -1.05186 0.125191
4.03688 -1.0395 0.109158
3.96946 -1.02214 0.0930181
3.99879 -1.02969 0.0792854
3.91189 -1.00731 0.0634579
3.97018 -1.02232 0.0500894
3.85412 -0.992439 0.0347317
3.8639 -0.994957 0.0208915
3.74774 -0.965045 0.00675431
3.74774 -0.965045 -0.00675418
3.6799 -0.947578 -0.019897
3.7476 -0.96501 -0.0337717
3.62158 -0.932559 -0.0456912
3.52457 -0.90758 -0.0571748
3.505 -0.902539 -0.0694946
3.55315 -0.914938 -0.0832629
3.50444 -0.902396 -0.0947606
3.51378 -0.9048 -0.107688
3.37789 -0.869809 -0.115712
4.19446 -1.06526 0.143562
4.08835 -1.03831 0.125191
4.04031 -1.02611 0.109158
3.97282 -1.00897 0.0930181
4.00219 -1.01643 0.0792854
3.91521 -0.994337 0.0634579
3.97355 -1.00915 0.0500894
3.85739 -0.979653 0.0347317
3.86718 -0.982138 0.0208915
3.75092 -0.952612 0.00675431
3.74123 -0.95015 -0.00673673
3.77995 -0.959985 -0.0204206
3.65386 -0.927963 -0.032899
3.5665 -0.905777 -0.0449582
3.57602 -0.908194 -0.0579602
3.50797 -0.890911 -0.0694946
3.55616 -0.90315 -0.0832629
3.50741 -0.89077 -0.0947606
3.51676 -0.893143 -0.107688
3.38076 -0.858603 -0.115712
4.19797 -1.05134 0.143562
4.12086 -1.03203 0.126081
4.0049 -1.00299 0.108111
4.09252 -1.02493 0.0957406
3.94734 -0.988575 0.0781336
3.84089 -0.961915 0.0622013
3.86048 -0.966821 0.0486234
3.82182 -0.957139 0.0343827
3.82191 -0.957162 0.0206297
3.76376 -0.942598 0.00677176
3.85106 -0.964462 -0.00692871
3.72491 -0.932869 -0.0201064
3.63752 -0.910982 -0.0327245
3.63739 -0.910949 -0.0458134
3.56931 -0.893901 -0.0578031
3.45271 -0.864699 -0.0683427
3.57853 -0.89621 -0.0837167
3.51035 -0.879134 -0.0947606
3.46153 -0.866906 -0.105908
3.39328 -0.849815 -0.116043
4.19173 -1.03502 0.14323
3.99811 -0.987211 0.122225
4.04702 -0.999289 0.109158
3.96972 -0.980201 0.0927913
3.90207 -0.963496 0.0771737
3.87318 -0.956364 0.0626725
3.9122 -0.965999 0.0492343
3.90264 -0.963637 0.0350808
3.78623 -0.934894 0.0204203
3.67949 -0.908536 0.00661468
3.6211 -0.894121 -0.03255
3.62097 -0.894088 -0.0455691
3.56255 -0.879663 -0.057646
3.47497 -0.858039 -0.0687267
3.53296 -0.872355 -0.0825823
3.50354 -0.865092 -0.0944988
3.43527 -0.848234 -0.105018
3.29905 -0.814599 -0.112728
4.17554 -1.01712 0.142567
4.04004 -0.984108 0.123411
3.96273 -0.965277 0.106802
4.1282 -1.00558 0.0964212
4.04107 -0.98436 0.0798613
3.86645 -0.941825 0.0625155
3.97351 -0.967902 0.0499673
3.90564 -0.951371 0.0350808
3.77944 -0.920628 0.0203679
3.71147 -0.904073 0.00666704
3.61418 -0.880374 -0.0324627
3.64319 -0.887441 -0.0458134
3.52644 -0.859001 -0.0570177
3.61365 -0.880245 -0.0714143
3.51625 -0.85652 -0.0821285
3.5548 -0.86591 -0.0958077
3.35051 -0.816147 -0.102348
3.36957 -0.820789 -0.115049
4.18861 -1.0056 0.142899
4.08216 -0.980039 0.124598
4.12144 -0.989469 0.11099
4.00513 -0.961547 0.0934719
3.98598 -0.95695 0.0787095
3.889 -0.933666 0.0628296
3.89891 -0.936046 0.0489899
3.82127 -0.917405 0.0342954
3.81164 -0.915093 0.020525
3.695 -0.887091 0.00663213
3.72403 -0.894062 -0.0334226
3.63639 -0.873021 -0.0456912
3.52927 -0.847302 -0.0570177
3.58738 -0.861255 -0.0708384
3.47047 -0.833185 -0.0809942
3.47017 -0.833114 -0.0934518
3.42124 -0.821366 -0.104425
3.55692 -0.85394 -0.121348
4.19192 -0.991701 0.142899
4.03675 -0.954991 0.123115
3.93986 -0.93207 0.106017
3.97911 -0.941356 0.0927913
3.95021 -0.934519 0.0779416
3.95046 -0.934576 0.063772
3.91173 -0.925414 0.0491121
3.81456 -0.902426 0.0342081
3.75626 -0.888635 0.0202108
3.62007 -0.856416 0.00649251
3.67846 -0.870229 -0.00659711
3.77573 -0.89324 -0.0203159
3.53236 -0.835665 -0.0316773
3.61981 -0.856353 -0.0454469
3.54179 -0.837896 -0.0571748
3.59022 -0.849354 -0.0708384
3.52186 -0.83318 -0.0821285
3.41455 -0.807794 -0.0918811
3.40449 -0.805414 -0.103832
3.3263 -0.786918 -0.113391
4.14652 -0.966451 0.141241
3.98148 -0.927986 0.121335
4.00134 -0.932615 0.107587
4.05037 -0.944041 0.0943794
4.00198 -0.932762 0.0789014
3.91458 -0.912392 0.0631437
3.91477 -0.912437 0.0491121
3.81753 -0.889772 0.0342081
3.75919 -0.876174 0.0202108
3.7495 -0.873915 0.0067194
3.64237 -0.848946 -0.0065273
3.67154 -0.855745 -0.0197399
3.55459 -0.828487 -0.0318518
3.63236 -0.846614 -0.0455691
3.55428 -0.828416 -0.0573319
3.58328 -0.835174 -0.0706464
3.49539 -0.814689 -0.0814479
3.48536 -0.81235 -0.0937135
3.46555 -0.807733 -0.105612
3.45543 -0.805376 -0.117701
4.16902 -0.957896 0.141904
4.04283 -0.928903 0.123115
4.00425 -0.920039 0.107587
4.03383 -0.926834 0.0939256
3.93668 -0.904513 0.0775576
3.98564 -0.915763 0.0642433
3.82017 -0.877742 0.0478904
3.85929 -0.886731 0.0345572
3.74243 -0.859882 0.0201061
3.75222 -0.862131 0.0067194
3.64502 -0.837499 -0.0065273
3.76192 -0.86436 -0.0202111
3.65463 -0.839708 -0.0327245
3.67399 -0.844155 -0.0460577
3.57636 -0.821724 -0.057646
3.49819 -0.803763 -0.0689187
3.47844 -0.799226 -0.0809942
3.49763 -0.803635 -0.0939753
3.39987 -0.781174 -0.103535
3.34106 -0.76766 -0.113723
4.12343 -0.933037 0.140246
3.93865 -0.891225 0.119851
4.11453 -0.931024 0.110467
3.97837 -0.900214 0.0925644
3.98842 -0.902486 0.0785175
3.97891 -0.900334 0.0640862
3.8133 -0.862863 0.0477682
3.77443 -0.854067 0.0337718
3.76477 -0.85188 0.0202108
3.7258 -0.843063 0.00666704
3.71605 -0.840856 -0.00664947
3.82329 -0.865122 -0.0205253
3.63789 -0.82317 -0.03255
3.69627 -0.836381 -0.0463021
3.54981 -0.80324 -0.0571748
3.5691 -0.807604 -0.0702625
3.56883 -0.807545 -0.083036
3.49053 -0.789826 -0.0937135
3.42194 -0.774307 -0.104128
3.2461 -0.734518 -0.110407
4.06797 -0.906317 0.138257
3.97085 -0.88468 0.120741
4.05905 -0.904331 0.108896
3.95206 -0.880494 0.0918838
3.92307 -0.874036 0.0771737
3.84524 -0.856694 0.0618872
3.8747 -0.863259 0.0485012
3.787 -0.84372 0.0338591
3.68949 -0.821995 0.0197919
3.64073 -0.811132 0.00650996
3.83594 -0.854624 -0.0068589
3.68949 -0.821995 -0.0197923
3.55276 -0.791531 -0.0317646
3.55263 -0.791502 -0.0444695
3.60125 -0.802335 -0.0579602
3.50344 -0.780544 -0.0689187
3.60077 -0.802228 -0.0837167
3.33701 -0.743465 -0.0895252
3.37571 -0.752087 -0.102645
3.35583 -0.747658 -0.114054
4.10024 -0.899246 0.139252
4.05187 -0.888638 0.123115
4.0425 -0.886583 0.108373
3.90613 -0.856675 0.0907494
3.89665 -0.854596 0.0765978
3.87736 -0.850364 0.0623584
3.86778 -0.848264 0.0483791
3.84838 -0.84401 0.0343827
3.7801 -0.829035 0.0202632
3.77038 -0.826903 0.00673685
3.81922 -0.837614 -0.00682399
3.65312 -0.801187 -0.0195828
3.46745 -0.760466 -0.0309792
3.60407 -0.790427 -0.0450804
3.62342 -0.794673 -0.0582743
3.5939 -0.788199 -0.0706464
3.49599 -0.766724 -0.081221
3.37852 -0.740961 -0.0905723
3.37819 -0.740889 -0.102645
3.329 -0.730102 -0.113059
4.20074 -0.907464 0.142567
4.06441 -0.878015 0.123411
3.9671 -0.856992 0.106279
4.09447 -0.884508 0.09506
3.87977 -0.838128 0.0762138
3.85069 -0.831845 0.0618872
3.90952 -0.844554 0.0488677
3.82169 -0.825582 0.0341209
3.76314 -0.812933 0.0201585
3.75341 -0.810831 0.00670195
3.62634 -0.783381 -0.00647494
3.69472 -0.798152 -0.0197923
3.50892 -0.758015 -0.0313282
3.60653 -0.779101 -0.0450804
3.65522 -0.789619 -0.0587456
3.44977 -0.745237 -0.0677668
3.48861 -0.753627 -0.0809942
3.43945 -0.743008 -0.0921429
3.33165 -0.719719 -0.101162
3.42897 -0.740744 -0.116375
3.98865 -0.847813 0.135273
4.0673 -0.864532 0.123411
3.96992 -0.843832 0.106279
4.09738 -0.870926 0.09506
3.88253 -0.825257 0.0762138
3.85343 -0.819071 0.0618872
3.9123 -0.831585 0.0488677
3.82441 -0.812904 0.0341209
3.76582 -0.800449 0.0201585
3.75608 -0.79838 0.00670195
3.62892 -0.771351 -0.00647494
3.69735 -0.785895 -0.0197923
3.51142 -0.746375 -0.0313282
3.6091 -0.767137 -0.0450804
3.65782 -0.777494 -0.0587456
3.45222 -0.733793 -0.0677668
3.49109 -0.742054 -0.0809942
3.4419 -0.731598 -0.0921429
3.33402 -0.708667 -0.101162
3.43141 -0.729369 -0.116375
3.99144 -0.834582 0.135273
4.11907 -0.861268 0.124895
3.93356 -0.822479 0.105232
4.05132 -0.847103 0.0939256
3.75802 -0.785776 0.0737181
3.91484 -0.818567 0.0628296
3.84652 -0.804281 0.0480126
3.84666 -0.80431 0.0342954
3.90549 -0.81661 0.0208915
3.71955 -0.777733 0.00663213
3.7685 -0.787966 -0.00671928
3.69014 -0.771584 -0.0197399
3.42578 -0.716307 -0.0305429
3.64098 -0.761304 -0.0454469
3.68974 -0.771499 -0.0592168
3.59165 -0.750989 -0.0704545
3.59139 -0.750934 -0.0832629
3.46388 -0.724273 -0.0926664
3.37548 -0.70579 -0.102348
3.3849 -0.707758 -0.114717
4.00397 -0.823354 0.135605
3.99462 -0.821431 0.121038
3.93626 -0.80943 0.105232
3.84846 -0.791376 0.0891613
3.87812 -0.797476 0.0760218
3.94692 -0.811622 0.0633008
3.82958 -0.787493 0.0477682
3.87869 -0.797592 0.0345572
3.82002 -0.785527 0.0204203
3.62416 -0.745252 0.0064576
3.66334 -0.753309 -0.0065273
3.69268 -0.759342 -0.0197399
3.41834 -0.702929 -0.0304556
3.75104 -0.771343 -0.0601592
3.49619 -0.718936 -0.0685347
3.52531 -0.724925 -0.0816748
3.39772 -0.698687 -0.0908341
3.42676 -0.704659 -0.103832
3.37743 -0.694516 -0.114386
4.07511 -0.824648 0.137925
4.07556 -0.824738 0.123411
3.92899 -0.795078 0.10497
3.87053 -0.783248 0.089615
4.0276 -0.815034 0.0789014
3.91025 -0.791286 0.0626725
3.93004 -0.795291 0.0489899
3.82237 -0.773503 0.0340336
3.78326 -0.765588 0.0202108
3.7245 -0.753697 0.00663213
3.7049 -0.74973 -0.00659711
3.62644 -0.733854 -0.0193734
3.52834 -0.714003 -0.0314155
3.67522 -0.743726 -0.0458134
3.66525 -0.741706 -0.0587456
3.51803 -0.711915 -0.0689187
3.41978 -0.692034 -0.0791792
3.43909 -0.695941 -0.0918811
3.47794 -0.703803 -0.105315
3.3796 -0.683903 -0.114386
4.07782 -0.81113 0.137925
3.99984 -0.795618 0.121038
4.00023 -0.795696 0.106802
3.95155 -0.786012 0.09143
3.94203 -0.784119 0.0771737
3.95208 -0.786117 0.0633008
3.89343 -0.774451 0.0485012
3.82492 -0.760823 0.0340336
3.78578 -0.753038 0.0202108
3.74659 -0.745244 0.00666704
3.72698 -0.741342 -0.00663201
3.59943 -0.715972 -0.0192163
3.59934 -0.715954 -0.0320264
3.64825 -0.725682 -0.0454469
3.67749 -0.731498 -0.0589026
3.43212 -0.68269 -0.0671909
3.51031 -0.698244 -0.081221
3.46099 -0.688433 -0.0924047
3.42143 -0.680566 -0.103535
3.45047 -0.68634 -0.116706
4.13934 -0.809106 0.139915
4.05151 -0.791938 0.122521
4.03228 -0.788179 0.107587
4.00319 -0.782493 0.0925644
4.0133 -0.784468 0.0785175
3.94485 -0.771089 0.0631437
3.79784 -0.742353 0.0472795
3.78816 -0.740462 0.0336845
3.749 -0.732807 0.0200014
3.76867 -0.736652 0.00670195
3.66072 -0.71555 -0.00650985
3.66067 -0.715542 -0.0195305
3.61151 -0.705933 -0.0321136
3.52306 -0.688643 -0.0438587
3.50326 -0.684773 -0.0560753
3.51286 -0.686649 -0.0687267
3.44392 -0.673174 -0.0796329
3.52211 -0.688458 -0.0939753
3.52177 -0.688391 -0.106502
3.53119 -0.690233 -0.119359
4.06348 -0.780297 0.137262
3.9265 -0.753993 0.118665
4.00542 -0.769148 0.106802
3.89777 -0.748475 0.0900688
3.8195 -0.733446 0.074678
3.93757 -0.756118 0.0629867
3.78064 -0.725984 0.0470352
3.89862 -0.748639 0.0346445
3.71213 -0.712828 0.0197919
3.74163 -0.718494 0.00664959
3.69253 -0.709065 -0.0065622
3.67284 -0.705284 -0.0195828
3.56473 -0.684524 -0.0316773
3.49586 -0.671299 -0.0434922
3.52515 -0.676923 -0.0563895
3.59367 -0.69008 -0.0702625
3.49523 -0.671177 -0.0807673
3.56365 -0.684316 -0.0950224
3.53385 -0.678594 -0.106798
3.46476 -0.665326 -0.117038
4.16412 -0.786067 0.140578
4.09583 -0.773174 0.123708
3.97835 -0.750998 0.106017
3.89027 -0.734372 0.0898419
3.86108 -0.728862 0.0754459
3.94975 -0.745598 0.0631437
3.84186 -0.725232 0.0477682
3.89113 -0.734533 0.0345572
3.74383 -0.706727 0.019949
3.77335 -0.7123 0.00670195
3.80283 -0.717865 -0.00675418
3.62591 -0.684468 -0.019321
3.49808 -0.660337 -0.0310664
3.59621 -0.678861 -0.0447139
3.53709 -0.6677 -0.0565465
3.58599 -0.676932 -0.0700705
3.59556 -0.678737 -0.083036
3.55596 -0.671262 -0.0947606
3.53597 -0.667489 -0.106798
3.50611 -0.661853 -0.118364
4.06844 -0.75404 0.137262
3.98043 -0.737729 0.120148
3.91201 -0.725049 0.104184
3.90252 -0.723289 0.0900688
3.91263 -0.725164 0.0764058
3.93253 -0.728852 0.0628296
3.84424 -0.712488 0.0477682
3.81488 -0.707047 0.0338591
3.70682 -0.687019 0.0197396
3.78553 -0.701606 0.0067194
3.69703 -0.685205 -0.0065622
3.55933 -0.659684 -0.0189545
3.58874 -0.665134 -0.0318518
3.58861 -0.66511 -0.0445917
3.54911 -0.657789 -0.0567036
3.56856 -0.661393 -0.0696866
3.64694 -0.67592 -0.0841704
3.52868 -0.654001 -0.0939753
3.52833 -0.653938 -0.106502
3.47881 -0.644759 -0.11737
3.94352 -0.71737 0.118961
3.96357 -0.721018 0.105493
3.97375 -0.722869 0.0916569
3.92485 -0.713974 0.0765978
4.02347 -0.731913 0.0642433
3.84658 -0.699736 0.0477682
4.01397 -0.730186 0.0356044
3.67956 -0.669353 0.0195825
3.88622 -0.706946 0.00689393
3.65993 -0.665782 -0.00649239
3.65989 -0.665774 -0.0194781
3.62044 -0.658599 -0.0321136
3.64983 -0.663944 -0.0453247
3.56111 -0.647806 -0.0568607
3.65926 -0.66566 -0.0714143
3.62949 -0.660244 -0.0837167
3.56033 -0.647664 -0.0947606
3.53048 -0.642234 -0.106502
3.45143 -0.627853 -0.116375
3.84747 -0.686725 0.115995
4.02499 -0.718409 0.107064
4.03517 -0.720227 0.0930181
3.86814 -0.690415 0.0754459
3.85854 -0.6887 0.061573
3.80951 -0.679948 0.0472795
3.89824 -0.695787 0.0345572
3.68176 -0.657148 0.0195825
3.73103 -0.665941 0.00661468
3.64243 -0.650127 -0.00645749
3.59316 -0.641334 -0.0191116
3.67183 -0.655375 -0.03255
3.62248 -0.646566 -0.0449582
3.70104 -0.66059 -0.0590597
3.58271 -0.639468 -0.0698785
3.56276 -0.635908 -0.0821285
3.56246 -0.635854 -0.0947606
3.40467 -0.60769 -0.102645
3.32558 -0.593575 -0.112065
3.95791 -0.693614 0.119258
4.20446 -0.736821 0.111776
3.95864 -0.693741 0.0912032
3.93923 -0.69034 0.0767897
3.95917 -0.693834 0.0631437
3.91996 -0.686964 0.0486234
3.81176 -0.668002 0.0337718
3.62471 -0.635221 0.0192683
3.7331 -0.654217 0.00661468
3.74295 -0.655943 -0.00663201
3.60501 -0.631769 -0.0191639
3.67387 -0.643836 -0.03255
3.66389 -0.642087 -0.0454469
3.63416 -0.636877 -0.0579602
3.64379 -0.638565 -0.0710304
3.57459 -0.626438 -0.0823554
3.50536 -0.614305 -0.09319
3.26872 -0.572836 -0.0984917
3.35697 -0.5883 -0.113059
4.04841 -0.695644 0.136268
4.08826 -0.702491 0.123115
4.0394 -0.694095 0.107326
3.80327 -0.653521 0.0875732
3.92179 -0.673887 0.0764058
3.82349 -0.656995 0.0609447
3.75469 -0.645173 0.0465465
3.75483 -0.645197 0.0332482
3.70564 -0.636745 0.0196872
3.66626 -0.629979 0.00649251
3.66626 -0.629979 -0.00649239
3.65636 -0.628278 -0.0194257
3.70555 -0.63673 -0.0328118
3.65614 -0.62824 -0.0453247
3.70523 -0.636676 -0.0590597
3.59662 -0.618012 -0.0700705
3.55694 -0.611194 -0.0819017
3.41871 -0.587441 -0.0908341
3.36912 -0.57892 -0.101458
3.4377 -0.590705 -0.115712
4.09012 -0.688855 0.137594
4.00185 -0.673989 0.120445
4.04167 -0.680696 0.107326
3.93358 -0.66249 0.0905225
4.03246 -0.679143 0.0785175
3.90452 -0.657597 0.0622013
3.74695 -0.631058 0.0464244
3.79639 -0.639385 0.0335973
3.70773 -0.624454 0.0196872
3.75708 -0.632765 0.00664959
3.65847 -0.616157 -0.00647494
3.71759 -0.626114 -0.0197399
3.73722 -0.629421 -0.0330735
3.68778 -0.621094 -0.0456912
3.6876 -0.621064 -0.0587456
3.61837 -0.609403 -0.0704545
3.44065 -0.579471 -0.0791792
3.46007 -0.582742 -0.0918811
3.43016 -0.577705 -0.103238
3.30166 -0.556063 -0.11107
4.1121 -0.678542 0.138257
3.9942 -0.659088 0.120148
3.97487 -0.655897 0.105493
3.87657 -0.639676 0.0891613
3.92617 -0.647862 0.0764058
3.70937 -0.612088 0.0590598
3.81808 -0.630025 0.0472795
3.70969 -0.61214 0.0328119
3.70978 -0.612155 0.0196872
3.69996 -0.610534 0.00654487
3.73943 -0.617047 -0.00661456
3.75911 -0.620295 -0.0199493
3.75902 -0.62028 -0.0332481
3.69969 -0.61049 -0.0458134
3.69951 -0.61046 -0.0589026
3.54145 -0.584378 -0.0689187
3.47214 -0.572942 -0.0798598
3.42253 -0.564755 -0.0908341
3.44192 -0.567955 -0.103535
3.32321 -0.548366 -0.111733
4.14381 -0.670409 0.139252
4.09493 -0.6625 0.123115
3.92757 -0.635424 0.104184
3.93777 -0.637075 0.0905225
3.82949 -0.619556 0.074486
3.83959 -0.621191 0.0611018
3.84965 -0.622818 0.047646
3.77082 -0.610065 0.0333355
3.70181 -0.5989 0.0196349
3.76109 -0.60849 0.00664959
3.7907 -0.613281 -0.00670182
3.77092 -0.61008 -0.0200017
3.79057 -0.613259 -0.0335099
3.75094 -0.606849 -0.0464242
3.53361 -0.571687 -0.0562324
3.52353 -0.570056 -0.0685347
3.45419 -0.558837 -0.079406
3.42429 -0.554 -0.0908341
3.38448 -0.547561 -0.101755
3.33478 -0.539519 -0.112065
4.0473 -0.641029 0.135936
4.07736 -0.64579 0.122521
3.92965 -0.622396 0.104184
3.96949 -0.628705 0.0912032
3.83152 -0.606854 0.074486
3.81201 -0.603763 0.0606306
3.77269 -0.597535 0.0466687
3.7432 -0.592864 0.0330737
3.81242 -0.603829 0.0202108
3.81247 -0.603836 0.00673685
3.8421 -0.608529 -0.00678909
3.81242 -0.603829 -0.0202111
3.72344 -0.589736 -0.032899
3.63442 -0.575636 -0.0449582
3.50586 -0.555274 -0.0557612
3.50565 -0.55524 -0.0681508
3.46589 -0.548944 -0.0796329
3.35699 -0.531695 -0.0890017
3.33692 -0.528516 -0.100272
3.24771 -0.514386 -0.109081
4.10866 -0.636788 0.137925
4.03009 -0.624611 0.121038
4.04036 -0.626203 0.107064
3.95179 -0.612476 0.0907494
3.85328 -0.597207 0.07487
3.84363 -0.595712 0.0611018
3.81417 -0.591147 0.0471574
3.78467 -0.586574 0.0334227
3.84405 -0.595778 0.0203679
3.8441 -0.595785 0.00678921
3.93304 -0.609569 -0.00694616
3.78476 -0.586588 -0.0200541
3.66609 -0.568196 -0.0323754
3.63631 -0.563581 -0.0449582
3.53733 -0.548239 -0.0562324
3.52723 -0.546674 -0.0685347
3.48745 -0.54051 -0.0800867
3.40813 -0.528215 -0.0903105
3.36828 -0.52204 -0.101162
3.29878 -0.511267 -0.110739
4.12063 -0.624658 0.138257
4.04202 -0.612741 0.121335
3.90404 -0.591825 0.103399
3.85495 -0.584384 0.0884807
3.95409 -0.599411 0.0767897
3.87524 -0.587459 0.061573
3.80623 -0.576997 0.0470352
3.8558 -0.584512 0.0340336
3.9251 -0.595017 0.0207868
3.90538 -0.592027 0.00689393
3.86583 -0.586032 -0.00682399
3.7768 -0.572536 -0.0200017
3.59875 -0.545544 -0.0317646
3.55907 -0.53953 -0.0439809
3.57867 -0.5425 -0.0568607
3.52902 -0.534975 -0.0685347
3.3805 -0.512459 -0.077591
3.37033 -0.510917 -0.0892634
3.37 -0.510868 -0.101162
3.29057 -0.498828 -0.110407
4.04348 -0.599974 0.135605
3.95494 -0.586836 0.118665
3.79711 -0.563418 0.10052
3.88644 -0.576672 0.0891613
3.9065 -0.579649 0.0758299
3.81773 -0.566476 0.0606306
3.88715 -0.576777 0.0480126
3.85762 -0.572395 0.0340336
3.89728 -0.57828 0.0206297
3.81819 -0.566545 0.00673685
3.82808 -0.568013 -0.00675418
3.68955 -0.547458 -0.0195305
3.61033 -0.535703 -0.0318518
3.58053 -0.531281 -0.0442252
3.51112 -0.520982 -0.0557612
3.43179 -0.509211 -0.066615
3.32276 -0.493033 -0.0762298
3.43124 -0.50913 -0.0908341
3.33204 -0.49441 -0.099975
3.35144 -0.497289 -0.112396
4.1048 -0.595167 0.137594
3.93708 -0.570849 0.118071
3.89789 -0.565167 0.103137
3.91801 -0.568085 0.0898419
3.9084 -0.566691 0.0758299
3.81958 -0.553813 0.0606306
3.88904 -0.563884 0.0480126
3.85949 -0.5596 0.0340336
3.89917 -0.565353 0.0206297
3.82005 -0.553881 0.00673685
3.82994 -0.555316 -0.00675418
3.69135 -0.53522 -0.0195305
3.61209 -0.523728 -0.0318518
3.58227 -0.519405 -0.0442252
3.51283 -0.509336 -0.0557612
3.43346 -0.497828 -0.066615
3.32437 -0.482011 -0.0762298
3.43291 -0.497749 -0.0908341
3.33366 -0.483357 -0.099975
3.35307 -0.486173 -0.112396
4.10675 -0.581552 0.137594
3.93895 -0.55779 0.118071
3.89974 -0.552238 0.103137
3.91987 -0.555089 0.0898419
3.90036 -0.552326 0.0756379
3.8808 -0.549556 0.061573
3.96019 -0.560798 0.0488677
3.97024 -0.562221 0.0349935
3.98023 -0.563637 0.0210486
3.84167 -0.544014 0.00677176
3.73275 -0.528591 -0.00657966
3.59409 -0.508955 -0.0190069
3.63361 -0.514551 -0.0320264
3.51467 -0.497708 -0.04337
3.465 -0.490675 -0.0549758
3.45489 -0.489243 -0.0669989
3.47443 -0.492011 -0.0796329
3.45434 -0.489165 -0.0913576
3.33524 -0.4723 -0.099975
3.35467 -0.475051 -0.112396
4.07895 -0.563825 0.136599
3.95068 -0.546094 0.118368
3.97087 -0.548885 0.10497
3.96131 -0.547563 0.0907494
3.89227 -0.53802 0.0754459
3.8925 -0.538052 0.0617301
4.00165 -0.553139 0.0493564
3.94236 -0.544944 0.0347317
3.86321 -0.534004 0.0204203
3.84345 -0.531272 0.00677176
3.71467 -0.513471 -0.00654475
3.56604 -0.492927 -0.0188498
3.61548 -0.499761 -0.0318518
3.57573 -0.494266 -0.044103
3.52603 -0.487396 -0.0559182
3.4862 -0.48189 -0.0675749
3.52556 -0.487331 -0.0807673
3.37672 -0.466757 -0.0892634
3.3962 -0.469449 -0.101755
3.34632 -0.462555 -0.112065
3.98166 -0.537633 0.133284
3.94247 -0.532342 0.118071
3.98248 -0.537745 0.105232
3.91347 -0.528426 0.089615
3.92366 -0.529803 0.0760218
4.01308 -0.541877 0.063615
4.0331 -0.544579 0.0497229
3.96388 -0.535233 0.0349062
3.8946 -0.525879 0.0205773
3.71627 -0.501799 0.00654487
3.65681 -0.49377 -0.00644003
3.63694 -0.491088 -0.0192163
3.48821 -0.471005 -0.0307174
3.5079 -0.473663 -0.0432478
3.56718 -0.481668 -0.0565465
3.51742 -0.474949 -0.0681508
3.41809 -0.461537 -0.0782717
3.43761 -0.464173 -0.0908341
3.39766 -0.458777 -0.101755
3.37747 -0.456052 -0.113059
3.99333 -0.525731 0.133615
3.96403 -0.521875 0.118665
3.97433 -0.523231 0.10497
3.97467 -0.523275 0.0909763
4.02452 -0.529839 0.0779416
4.07434 -0.536397 0.0645574
3.96548 -0.522066 0.0488677
3.95571 -0.52078 0.034819
3.69804 -0.486856 0.0195301
3.75757 -0.494694 0.00661468
3.67825 -0.484251 -0.00647494
3.62864 -0.477719 -0.0191639
3.46001 -0.455519 -0.0304556
3.60859 -0.47508 -0.0444695
3.5192 -0.463311 -0.0557612
3.4595 -0.455452 -0.0669989
3.44934 -0.454114 -0.0789523
3.4094 -0.448856 -0.0900488
3.41898 -0.450117 -0.102348
3.45824 -0.455286 -0.115712
4.07435 -0.52266 0.136268
4.05497 -0.520173 0.121335
4.01571 -0.515136 0.106017
4.02597 -0.516452 0.0921106
4.09568 -0.525395 0.0792854
4.04634 -0.519066 0.0640862
3.98703 -0.511458 0.0491121
3.82848 -0.491119 0.0336845
3.55085 -0.455505 0.0187447
3.71952 -0.477141 0.00654487
3.63025 -0.465689 -0.00638768
3.57069 -0.45805 -0.0188498
3.52101 -0.451677 -0.0309792
3.5308 -0.452932 -0.0434922
3.50088 -0.449094 -0.055447
3.43125 -0.440161 -0.066423
3.45083 -0.442673 -0.0789523
3.52951 -0.452767 -0.105612
3.51921 -0.451446 -0.117701
4.02648 -0.502952 0.13461
4.02692 -0.503007 0.120445
4.00747 -0.500578 0.105755
4.07726 -0.509295 0.093245
4.05771 -0.506853 0.0785175
4.11749 -0.51432 0.0651857
3.87956 -0.4846 0.0477682
3.88962 -0.485857 0.0342081
3.63173 -0.453643 0.0191636
3.77069 -0.471001 0.00663213
3.66154 -0.457367 -0.00644003
3.54242 -0.442488 -0.0186927
3.5721 -0.446195 -0.0314155
3.53228 -0.441222 -0.0434922
3.52219 -0.439961 -0.0557612
3.52198 -0.439934 -0.0681508
3.54126 -0.442342 -0.0934518
3.54091 -0.442299 -0.105908
3.48102 -0.434818 -0.116375
4.02804 -0.4903 0.13461
4.04832 -0.492769 0.121038
4.20749 -0.512143 0.11099
