x y z
4.78972 -1.24941 0.00863923
4.65425 -1.21408 -0.00839473
4.48002 -1.16863 -0.0242429
4.47024 -1.16608 -0.0403166
4.51845 -1.17865 -0.0570529
4.36343 -1.13822 -0.0708402
4.46959 -1.16591 -0.088692
4.28546 -1.11788 -0.100505
4.30444 -1.12283 -0.116487
4.35238 -1.13533 -0.133498
4.25519 -1.10998 -0.145883
5.22654 -1.34584 0.179038
5.21743 -1.34349 0.159901
5.24698 -1.3511 0.141879
5.06348 -1.30385 0.118655
4.90893 -1.26405 0.097331
4.89955 -1.26164 0.0794794
4.8901 -1.2592 0.0616955
5.02585 -1.29416 0.0452909
4.85166 -1.24931 0.0262322
4.8033 -1.23685 0.00865668
4.65804 -1.19945 -0.00839473
4.48367 -1.15455 -0.0242429
4.47388 -1.15203 -0.0403166
4.52213 -1.16445 -0.0570529
4.36699 -1.1245 -0.0708402
4.44418 -1.14438 -0.0881161
4.34704 -1.11937 -0.101867
4.16273 -1.07191 -0.112561
4.25913 -1.09673 -0.130531
4.20059 -1.08165 -0.143894
5.23097 -1.3285 0.179038
5.22186 -1.32618 0.159901
5.25143 -1.33369 0.141879
5.06777 -1.28705 0.118655
4.91309 -1.24777 0.097331
4.9037 -1.24538 0.0794794
4.89425 -1.24298 0.0616955
5.03012 -1.27749 0.0452909
4.85578 -1.23321 0.0262322
4.80738 -1.22092 0.00865668
4.6523 -1.18153 -0.00837728
4.62317 -1.17414 -0.024976
4.55521 -1.15688 -0.0410147
4.53566 -1.15191 -0.0571751
4.28347 -1.08786 -0.0694266
4.44795 -1.12964 -0.0881161
4.35073 -1.10494 -0.101867
4.16627 -1.0581 -0.112561
4.26274 -1.0826 -0.130531
4.20415 -1.06772 -0.143894
5.1384 -1.28686 0.175722
5.23592 -1.31129 0.160197
5.17825 -1.29684 0.139785
5.1205 -1.28238 0.119789
4.84932 -1.21447 0.0959872
4.90781 -1.22911 0.0794794
4.90823 -1.22922 0.0441564
4.8017 -1.20254 0.00863923
4.63679 -1.16124 -0.00834238
4.59794 -1.15151 -0.0248189
4.60752 -1.15391 -0.041451
4.66555 -1.16844 -0.0587633
4.44224 -1.11252 -0.0719397
4.50986 -1.12945 -0.0892679
4.24769 -1.06379 -0.099371
4.29581 -1.07585 -0.115964
4.16934 -1.04417 -0.127565
4.21736 -1.0562 -0.144225
5.15234 -1.27221 0.176054
5.25965 -1.29871 0.160791
5.21164 -1.28685 0.14057
5.01796 -1.23903 0.117294
5.02804 -1.24152 0.0994427
4.81502 -1.18892 0.060596
4.9414 -1.22013 0.0444182
4.79589 -1.1842 0.0258657
4.53383 -1.11949 0.00815054
4.6212 -1.14106 -0.00830747
4.6891 -1.15783 -0.0252901
4.60162 -1.13623 -0.0413637
4.38788 -1.08345 -0.0552204
4.34884 -1.07381 -0.070369
4.30974 -1.06416 -0.0852365
4.30943 -1.06408 -0.100732
4.29936 -1.06159 -0.115964
4.14367 -1.02315 -0.126675
4.24025 -1.047 -0.144888
5.16602 -1.25838 0.176385
5.20543 -1.26799 0.159011
5.24479 -1.27757 0.141356
5.26467 -1.28241 0.122965
5.30391 -1.29197 0.104818
5.09051 -1.23999 0.0823068
5.07132 -1.23532 0.0637724
4.99378 -1.21643 0.0448545
4.52755 -1.10286 0.0243996
4.65391 -1.13364 0.00835998
4.62476 -1.12654 -0.00830747
4.60528 -1.12179 -0.0248189
4.63431 -1.12887 -0.0416255
4.49813 -1.09569 -0.0565643
4.51734 -1.10037 -0.0730393
4.36164 -1.06245 -0.0861963
4.37103 -1.06473 -0.102093
4.35123 -1.05991 -0.117273
4.18571 -1.01959 -0.127861
4.24352 -1.03367 -0.144888
5.20904 -1.25058 0.177712
5.16101 -1.23905 0.157528
5.14207 -1.2345 0.138476
5.21056 -1.25095 0.121604
5.07483 -1.21836 0.100211
5.0557 -1.21377 0.0816785
4.94899 -1.18815 0.0621842
4.89083 -1.17419 0.0438946
4.71593 -1.13219 0.0253944
4.72571 -1.13454 0.00848215
4.62847 -1.1112 -0.00830747
4.59925 -1.10418 -0.0247665
4.53107 -1.08781 -0.0406656
4.52118 -1.08544 -0.0568086
4.55985 -1.09472 -0.0736676
4.33597 -1.04097 -0.0856204
4.2676 -1.02456 -0.0995979
4.25752 -1.02214 -0.114655
4.24739 -1.01971 -0.129641
4.22748 -1.01493 -0.144225
5.3785 -1.27241 0.183348
5.40827 -1.27946 0.164944
5.2726 -1.24736 0.141879
5.31197 -1.25668 0.123873
5.13723 -1.21534 0.101362
5.10835 -1.2085 0.0824638
4.89452 -1.15792 0.0614512
4.74874 -1.12343 0.0425856
4.71966 -1.11655 0.0253944
4.69052 -1.10966 0.00841234
4.59321 -1.08663 -0.00823766
4.56396 -1.07972 -0.0245571
4.46654 -1.05667 -0.0400548
4.48584 -1.06123 -0.0563199
4.52454 -1.07039 -0.0730393
4.44642 -1.05191 -0.0877321
4.32935 -1.02421 -0.100959
4.20252 -0.994208 -0.113084
4.13402 -0.978003 -0.126081
4.13357 -0.977895 -0.14091
5.34375 -1.2455 0.182022
5.20805 -1.21387 0.158714
5.33513 -1.24349 0.14345
5.27716 -1.22998 0.122965
5.12175 -1.19375 0.100979
4.8981 -1.14163 0.0790082
4.83991 -1.12806 0.0607182
4.72322 -1.10087 0.0423238
4.73307 -1.10316 0.0254468
4.78183 -1.11453 0.00856942
4.65522 -1.08502 -0.00834238
4.47013 -1.04188 -0.0240335
4.47002 -1.04185 -0.0400548
4.49907 -1.04862 -0.0564421
4.44042 -1.03495 -0.0716256
4.26488 -0.994039 -0.0840846
4.27431 -0.996235 -0.0995979
4.15711 -0.968921 -0.111776
4.22485 -0.984709 -0.128751
4.19519 -0.977795 -0.142899
5.3379 -1.22646 0.18169
5.15339 -1.18407 0.156934
5.30978 -1.22 0.142665
5.23228 -1.2022 0.121831
5.00855 -1.15079 0.0986748
4.97962 -1.14414 0.0802648
4.82394 -1.10837 0.0604738
4.82411 -1.10841 0.0431965
4.69753 -1.07933 0.0252373
4.82429 -1.10845 0.00863923
4.60988 -1.05919 -0.00825511
4.62931 -1.06366 -0.0248712
4.48301 -1.03004 -0.040142
4.66801 -1.07255 -0.058519
4.64829 -1.06802 -0.0749241
4.27773 -0.982874 -0.0842766
4.2969 -0.98728 -0.100052
4.27705 -0.982718 -0.114917
4.21818 -0.969193 -0.128455
4.25668 -0.978039 -0.144888
5.34194 -1.20876 0.18169
5.11829 -1.15815 0.155748
5.17729 -1.1715 0.139
5.285 -1.19587 0.122965
5.07085 -1.14742 0.0998266
4.88586 -1.10556 0.0786941
4.75932 -1.07692 0.0596186
4.72048 -1.06813 0.0422366
4.73035 -1.07037 0.0253944
4.75966 -1.077 0.00851706
4.59386 -1.03948 -0.00822021
4.51577 -1.02182 -0.0242429
4.53517 -1.0262 -0.0405784
4.50575 -1.01955 -0.0564421
4.408 -0.997429 -0.0709973
4.30047 -0.973096 -0.0846605
4.38791 -0.992883 -0.102093
4.21204 -0.953086 -0.113084
4.23112 -0.957405 -0.128751
4.22091 -0.955095 -0.143562
5.36543 -1.19538 0.182353
5.2587 -1.1716 0.159901
5.28848 -1.17824 0.141879
5.11328 -1.13921 0.118882
5.00631 -1.11537 0.0984828
4.80167 -1.06978 0.0772804
4.90926 -1.09375 0.0614512
4.88992 -1.08944 0.0437201
4.80219 -1.0699 0.0257609
4.73393 -1.05469 0.0084647
4.73393 -1.05469 -0.00846454
4.66555 -1.03945 -0.0250283
4.54831 -1.01333 -0.0406656
4.48958 -1.00025 -0.0561978
4.41129 -0.982806 -0.0709973
4.33295 -0.965353 -0.0852365
4.38142 -0.976152 -0.101867
4.1859 -0.932592 -0.112299
4.30257 -0.958585 -0.130828
4.32161 -0.962826 -0.146878
5.24245 -1.14975 0.178043
5.21373 -1.14345 0.158418
5.24354 -1.14999 0.14057
4.93149 -1.08155 0.114571
4.99045 -1.09448 0.0980989
4.78565 -1.04957 0.0769663
4.9617 -1.08818 0.062062
4.88374 -1.07108 0.0436328
4.88386 -1.07111 0.0261798
4.74717 -1.04113 0.00848215
4.57134 -1.00257 -0.00816785
4.58106 -1.0047 -0.0245571
4.42467 -0.970397 -0.0395312
4.3952 -0.963936 -0.0549761
4.39499 -0.963889 -0.0706832
4.37519 -0.959546 -0.0860044
4.24792 -0.931634 -0.0986904
4.22803 -0.927272 -0.113346
4.32525 -0.948594 -0.131421
4.1881 -0.918515 -0.142236
5.25581 -1.13539 0.178375
5.33454 -1.15239 0.161977
5.07124 -1.09551 0.135859
5.14008 -1.11039 0.119335
5.04273 -1.08935 0.0990587
4.90621 -1.05986 0.0788511
4.91622 -1.06203 0.0614512
4.88708 -1.05573 0.0436328
4.60374 -0.994523 0.0246614
4.73086 -1.02198 0.00844725
4.59402 -0.992423 -0.00820275
4.506 -0.973408 -0.0241382
4.42769 -0.956492 -0.0395312
4.41776 -0.954346 -0.0552204
4.48595 -0.969078 -0.0720968
4.32932 -0.935241 -0.0850445
4.40718 -0.952061 -0.10232
4.27978 -0.924539 -0.114655
4.22074 -0.911785 -0.128158
4.23004 -0.913795 -0.143562
5.39641 -1.14704 0.183016
5.33834 -1.1347 0.161977
5.07485 -1.07869 0.135859
5.14373 -1.09333 0.119335
5.04631 -1.07263 0.0990587
4.9097 -1.04359 0.0788511
4.91972 -1.04572 0.0614512
4.89055 -1.03952 0.0436328
4.60701 -0.979251 0.0246614
4.73423 -1.00629 0.00844725
4.59729 -0.977183 -0.00820275
4.5092 -0.95846 -0.0241382
4.43084 -0.941804 -0.0395312
4.4209 -0.939691 -0.0552204
4.48914 -0.954197 -0.0720968
4.3324 -0.920879 -0.0850445
4.41031 -0.937441 -0.10232
4.28282 -0.910341 -0.114655
4.22374 -0.897783 -0.128158
4.23305 -0.899763 -0.143562
5.40018 -1.12914 0.183016
5.14639 -1.07607 0.156044
5.13711 -1.07413 0.137429
5.08861 -1.06399 0.117974
5.00091 -1.04566 0.0980989
4.96206 -1.03753 0.0796365
5.02103 -1.04986 0.0626729
4.85482 -1.01511 0.0432837
4.79621 -1.00285 0.0256562
4.73754 -0.990586 0.00844725
4.62008 -0.966026 -0.00823766
4.67875 -0.978294 -0.0250283
4.48288 -0.937339 -0.0399675
4.35548 -0.9107 -0.0543652
4.39441 -0.918841 -0.0705261
4.43329 -0.92697 -0.0869642
4.42318 -0.924856 -0.102547
4.36409 -0.912502 -0.116749
4.18756 -0.875589 -0.126971
4.28493 -0.895948 -0.14522
5.37453 -1.10519 0.182022
5.25763 -1.08115 0.159307
5.09168 -1.04702 0.13612
5.17046 -1.06322 0.119789
5.01414 -1.03108 0.0982909
5.03403 -1.03517 0.080736
4.93634 -1.01508 0.0615734
4.90713 -1.00908 0.0437201
4.633 -0.952703 0.0247661
4.61346 -0.948686 0.00822036
4.65264 -0.956743 -0.00829002
4.633 -0.952703 -0.0247665
4.45658 -0.916426 -0.0397057
4.50539 -0.926462 -0.0561978
4.38764 -0.90225 -0.070369
4.3482 -0.894139 -0.0852365
4.31851 -0.888033 -0.100052
4.26918 -0.87789 -0.114132
4.2296 -0.869751 -0.128158
4.19977 -0.863616 -0.142236
5.49552 -1.11209 0.186
5.12384 -1.03687 0.155154
5.07535 -1.02706 0.135597
4.9484 -1.00137 0.114571
5.04675 -1.02127 0.0988668
4.96866 -1.00547 0.0796365
4.9787 -1.0075 0.062062
4.86127 -0.983737 0.0432837
4.62616 -0.93616 0.0247137
4.56741 -0.924271 0.00813309
4.43019 -0.896503 -0.00788861
4.57716 -0.926243 -0.0244523
4.50844 -0.912337 -0.040142
4.53768 -0.918253 -0.0565643
4.34145 -0.878545 -0.0695836
4.35099 -0.880475 -0.0852365
4.22329 -0.854633 -0.0977829
4.27192 -0.864473 -0.114132
4.22251 -0.854476 -0.127861
4.19266 -0.848436 -0.141904
5.36195 -1.06656 0.181359
5.22528 -1.03937 0.158121
5.19638 -1.03362 0.138738
5.19682 -1.03371 0.120243
5.05011 -1.00453 0.0988668
4.99158 -0.992887 0.0799507
4.90356 -0.975379 0.0610847
4.89393 -0.973464 0.0435455
4.73713 -0.942273 0.0252897
4.72738 -0.940334 0.00841234
4.61949 -0.918874 -0.00822021
4.65867 -0.926666 -0.0248712
4.5899 -0.912988 -0.0408402
4.48185 -0.891496 -0.0558313
4.39338 -0.873897 -0.070369
4.30485 -0.856289 -0.0842766
4.30454 -0.856226 -0.0995979
4.30417 -0.856153 -0.114917
4.24493 -0.844369 -0.128455
4.26407 -0.848176 -0.144225
5.31641 -1.03918 0.179701
5.21889 -1.02012 0.157824
5.22921 -1.02214 0.139523
5.10211 -0.997295 0.117974
5.07304 -0.991614 0.0992507
5.08316 -0.993592 0.0813643
4.90677 -0.959113 0.0610847
4.84806 -0.947638 0.0431092
4.858 -0.949579 0.025918
4.66177 -0.911224 0.00829017
4.66177 -0.911224 -0.00829002
4.66171 -0.911213 -0.0248712
4.55365 -0.890089 -0.0404911
4.4259 -0.86512 -0.0550982
4.357 -0.851651 -0.0697407
4.29786 -0.840091 -0.0840846
4.24848 -0.83044 -0.0982366
4.32619 -0.845628 -0.130828
4.17858 -0.816776 -0.141241
5.34927 -1.0272 0.180696
5.14372 -0.987731 0.155451
5.14422 -0.987827 0.137167
5.17411 -0.993568 0.119562
4.95848 -0.95216 0.096947
5.07661 -0.974845 0.0812073
5.01794 -0.963578 0.0624285
4.8119 -0.924013 0.0427602
4.64507 -0.891977 0.0247661
4.62548 -0.888216 0.00822036
4.71387 -0.905189 -0.00837728
4.57633 -0.878777 -0.0244
4.65478 -0.893841 -0.0413637
4.52695 -0.869295 -0.0563199
4.37944 -0.840969 -0.0700549
4.31044 -0.827719 -0.0842766
4.32976 -0.831429 -0.100052
4.2897 -0.823737 -0.129641
4.24997 -0.816108 -0.143562
5.44086 -1.02708 0.18368
5.16644 -0.975275 0.156044
5.09818 -0.96239 0.135859
5.18703 -0.979162 0.119789
5.16776 -0.975525 0.100979
5.04035 -0.951473 0.080579
4.84408 -0.914423 0.0602295
4.8246 -0.910746 0.0428474
4.83455 -0.912624 0.0257609
4.76582 -0.89965 0.0084647
4.66756 -0.881101 -0.00829002
4.60854 -0.86996 -0.0245571
4.54947 -0.85881 -0.0404038
4.48053 -0.845795 -0.0557091
4.52944 -0.855027 -0.072411
4.36214 -0.823447 -0.0852365
4.30288 -0.81226 -0.099371
4.1744 -0.788007 -0.126081
4.18377 -0.789775 -0.141241
5.24769 -0.972603 0.177049
5.14999 -0.954494 0.155451
5.2881 -0.980091 0.140832
5.12144 -0.949203 0.118201
4.82689 -0.894611 0.0942594
4.96482 -0.920176 0.0793224
4.79793 -0.889243 0.0596186
4.75877 -0.881986 0.0422366
4.65073 -0.861962 0.0247661
4.67045 -0.865617 0.00829017
4.72945 -0.876551 -0.00839473
4.59174 -0.851028 -0.0244523
4.51297 -0.836429 -0.0400548
4.56196 -0.84551 -0.0566864
4.47326 -0.829069 -0.0714685
4.38451 -0.812621 -0.0856204
4.20725 -0.779767 -0.0971022
4.20689 -0.779701 -0.112037
4.21631 -0.781446 -0.127268
4.03896 -0.748576 -0.136268
5.30989 -0.965928 0.179038
5.27114 -0.958878 0.159011
5.13396 -0.933924 0.136644
5.15407 -0.937582 0.118882
5.01673 -0.912599 0.0979069
4.74159 -0.862548 0.0757097
4.88939 -0.889434 0.0607182
4.68297 -0.851884 0.0415384
4.70276 -0.855484 0.0250279
4.6733 -0.850125 0.00829017
4.62411 -0.841176 -0.00820275
4.6634 -0.848325 -0.0248189
4.55507 -0.828618 -0.0404038
4.3975 -0.799954 -0.0546096
4.28907 -0.78023 -0.0684841
4.34783 -0.790919 -0.0848525
4.27866 -0.778336 -0.0986904
4.18978 -0.762168 -0.111514
4.13037 -0.75136 -0.124598
4.15941 -0.756644 -0.140247
5.48033 -0.978169 0.184674
5.33333 -0.951931 0.160791
5.12718 -0.915137 0.136382
5.11778 -0.913459 0.117974
4.86225 -0.867849 0.0948353
4.87239 -0.869659 0.0777516
4.94153 -0.882 0.061329
4.82358 -0.860948 0.0427602
4.68588 -0.83637 0.0249232
4.70563 -0.839894 0.00834253
4.73516 -0.845166 -0.00839473
4.51853 -0.8065 -0.0240335
4.58732 -0.818779 -0.0406656
4.3706 -0.780096 -0.0542431
4.37038 -0.780058 -0.0697407
4.37012 -0.78001 -0.0852365
4.22217 -0.753604 -0.0973291
4.1726 -0.744757 -0.11099
4.15252 -0.741171 -0.125191
4.09303 -0.730553 -0.137926
5.35539 -0.938519 0.180364
5.12953 -0.898938 0.154561
5.13003 -0.899025 0.136382
5.09108 -0.892199 0.117294
4.90434 -0.859473 0.0956032
4.94404 -0.866429 0.0788511
4.90488 -0.859568 0.0608403
4.92476 -0.863051 0.0436328
4.84608 -0.849263 0.0257609
4.81659 -0.844095 0.00853451
4.60974 -0.807845 -0.00816785
4.57029 -0.800931 -0.0242953
4.51108 -0.790555 -0.0399675
4.40257 -0.77154 -0.0546096
4.36296 -0.764598 -0.0695836
4.40209 -0.771455 -0.0858124
4.19497 -0.735158 -0.0966485
4.234 -0.741998 -0.112561
4.16467 -0.729848 -0.125488
4.15437 -0.728042 -0.139915
5.34863 -0.919062 0.180033
5.22115 -0.897157 0.157231
5.18225 -0.890473 0.137691
4.97578 -0.854995 0.114571
5.0057 -0.860137 0.097523
4.93703 -0.848336 0.0786941
4.85843 -0.834831 0.0602295
4.85861 -0.834861 0.0430219
4.7306 -0.812867 0.0251326
4.64196 -0.797635 0.00822036
4.68138 -0.804409 -0.00829002
4.5335 -0.778997 -0.0240858
4.52353 -0.777285 -0.0400548
4.47409 -0.768789 -0.0554647
4.34577 -0.746739 -0.0692695
4.31594 -0.741614 -0.0840846
4.29592 -0.738174 -0.0989172
4.16747 -0.716103 -0.110729
4.21632 -0.724497 -0.126971
4.31436 -0.741343 -0.14522
5.21367 -0.878082 0.175391
5.18467 -0.873198 0.156044
5.1556 -0.868303 0.136906
4.97859 -0.83849 0.114571
5.03811 -0.848514 0.0980989
4.86093 -0.818675 0.0774375
4.81187 -0.810412 0.0596186
4.76274 -0.802137 0.0421493
4.73327 -0.797175 0.0251326
4.63472 -0.780576 0.0082029
4.70375 -0.792202 -0.00832492
4.55578 -0.767281 -0.0241905
4.55567 -0.767262 -0.0403166
4.44703 -0.748966 -0.0550982
4.49612 -0.757233 -0.0716256
4.32823 -0.728958 -0.0842766
4.3082 -0.725584 -0.0991441
4.18954 -0.7056 -0.111252
4.17928 -0.703871 -0.125785
4.13939 -0.697154 -0.139252
5.33488 -0.880314 0.179369
5.17767 -0.854373 0.155748
5.05982 -0.834926 0.134288
5.07998 -0.838253 0.11684
4.95211 -0.817153 0.0963711
4.84389 -0.799295 0.0771233
5.08091 -0.838406 0.0629172
4.8739 -0.804248 0.0431092
4.69643 -0.774962 0.0249232
4.59782 -0.758691 0.00813309
4.68662 -0.773343 -0.00829002
4.5287 -0.747285 -0.0240335
4.50885 -0.744011 -0.0398802
4.37057 -0.721192 -0.0541209
4.45914 -0.735808 -0.0709973
4.30103 -0.709718 -0.0837007
4.27113 -0.704783 -0.0982366
4.21158 -0.694958 -0.111776
4.00363 -0.660643 -0.13461
5.26856 -0.852377 0.177049
5.23953 -0.847681 0.157528
4.93413 -0.798271 0.130885
4.91481 -0.795146 0.112983
4.96452 -0.803188 0.0965631
4.99443 -0.808027 0.0794794
4.94532 -0.800082 0.0612069
4.90602 -0.793723 0.043371
4.75807 -0.769786 0.0252373
4.62979 -0.749034 0.00818545
4.77787 -0.77299 -0.00844709
4.60999 -0.74583 -0.0244523
4.46181 -0.721857 -0.0394439
4.50113 -0.728218 -0.0557091
4.53052 -0.732973 -0.0720968
4.34272 -0.70259 -0.0844686
4.24371 -0.686572 -0.097556
4.22361 -0.68332 -0.112037
4.07475 -0.659235 -0.136931
5.20226 -0.823956 0.174728
5.25219 -0.831865 0.157824
5.15397 -0.816308 0.136644
4.90755 -0.777279 0.112756
5.10541 -0.808617 0.0992507
5.02671 -0.796153 0.0799507
4.93807 -0.782114 0.0610847
4.9185 -0.779014 0.0434583
4.75072 -0.752439 0.025185
4.67176 -0.739934 0.00825526
4.63225 -0.733677 -0.0081853
4.44454 -0.703946 -0.0235622
4.39505 -0.696107 -0.0388331
4.36526 -0.691389 -0.0539987
4.45393 -0.705432 -0.0708402
4.3944 -0.696005 -0.0854284
4.31509 -0.683443 -0.0991441
4.16662 -0.659927 -0.110467
4.09665 -0.648846 -0.137594
5.19508 -0.80517 0.174396
5.22529 -0.809851 0.156934
5.00847 -0.776247 0.132717
5.09781 -0.790093 0.117067
5.05866 -0.784026 0.0982909
5.01945 -0.777948 0.0797936
5.01969 -0.777986 0.062062
4.86177 -0.75351 0.0429347
4.7433 -0.73515 0.0251326
4.62478 -0.71678 0.008168
4.62478 -0.71678 -0.00816785
4.60496 -0.713708 -0.0244
4.4665 -0.692249 -0.0394439
4.4861 -0.695287 -0.0554647
4.40684 -0.683002 -0.0700549
4.28801 -0.664585 -0.0833167
4.23829 -0.65688 -0.0973291
4.23793 -0.656824 -0.112299
4.10911 -0.636858 -0.123411
4.07903 -0.632196 -0.136931
5.17796 -0.784942 0.173733
5.17853 -0.785028 0.155451
5.2581 -0.797091 0.139262
5.07075 -0.768689 0.116386
5.11066 -0.774739 0.0992507
5.04177 -0.764296 0.0801077
5.03213 -0.762835 0.0621842
4.81481 -0.72989 0.0424984
4.78526 -0.725412 0.0253421
4.61724 -0.699941 0.00815054
4.55792 -0.690948 -0.00804568
4.61719 -0.699932 -0.0244523
4.46877 -0.677434 -0.0394439
4.36975 -0.662422 -0.0539987
4.44862 -0.674379 -0.0706832
4.45823 -0.675837 -0.0865803
4.26022 -0.645819 -0.0977829
4.1709 -0.632279 -0.110467
4.21991 -0.639708 -0.126675
4.12063 -0.624658 -0.138257
5.24961 -0.77894 0.176054
5.20075 -0.77169 0.156044
5.19136 -0.770298 0.137429
5.18192 -0.768896 0.118882
5.13285 -0.761615 0.0996347
5.0936 -0.755791 0.0808931
5.02461 -0.745555 0.062062
4.77751 -0.70889 0.0421493
4.64904 -0.689827 0.024609
4.68866 -0.695706 0.00827271
4.58974 -0.681029 -0.00809804
4.51055 -0.669279 -0.0238764
4.48077 -0.664859 -0.0395312
4.50039 -0.66777 -0.0555869
4.4705 -0.663335 -0.0709973
4.32188 -0.641283 -0.0838926
4.24245 -0.629497 -0.0973291
4.18276 -0.62064 -0.110729
4.13291 -0.613244 -0.124005
4.07314 -0.604375 -0.1366
5.4302 -0.787341 0.182022
5.27252 -0.764479 0.158121
5.22357 -0.757381 0.138215
5.38232 -0.780399 0.123419
5.13534 -0.744589 0.0996347
5.09608 -0.738896 0.0808931
5.02705 -0.728888 0.062062
4.77983 -0.693043 0.0421493
4.6513 -0.674406 0.024609
4.69094 -0.680154 0.00827271
4.59198 -0.665805 -0.00809804
4.51275 -0.654317 -0.0238764
4.48295 -0.649997 -0.0395312
4.50258 -0.652843 -0.0555869
4.47267 -0.648507 -0.0709973
4.32398 -0.626947 -0.0838926
4.24451 -0.615425 -0.0973291
4.18479 -0.606766 -0.110729
4.13492 -0.599535 -0.124005
4.07512 -0.590865 -0.1366
5.43278 -0.76933 0.182022
5.27503 -0.746991 0.158121
5.22605 -0.740055 0.138215
5.38488 -0.762546 0.123419
5.14768 -0.728958 0.0998266
4.9896 -0.706571 0.0791653
4.95024 -0.700998 0.0610847
4.82171 -0.682797 0.0424984
4.65351 -0.658978 0.024609
4.78228 -0.677213 0.00842979
4.64366 -0.657584 -0.0081853
4.6139 -0.65337 -0.0244
4.42568 -0.626715 -0.0390076
4.47502 -0.633702 -0.0552204
4.4154 -0.62526 -0.0700549
4.39533 -0.622418 -0.0852365
4.29602 -0.608355 -0.0984635
4.21647 -0.59709 -0.111514
4.16658 -0.590024 -0.124895
4.17602 -0.591361 -0.139915
5.25709 -0.726677 0.176054
5.22797 -0.722651 0.156638
5.14926 -0.711771 0.13612
5.31805 -0.735103 0.121831
5.03123 -0.695455 0.097523
4.80373 -0.664009 0.0761809
4.90301 -0.677733 0.0604738
4.77442 -0.659958 0.042062
4.7052 -0.650389 0.0248708
4.82412 -0.666828 0.0084996
4.64582 -0.642182 -0.0081853
4.54671 -0.628481 -0.0240335
4.51688 -0.624358 -0.039793
4.42757 -0.612013 -0.0546096
4.37783 -0.605138 -0.0694266
4.35775 -0.602363 -0.0844686
4.16927 -0.57631 -0.0955141
4.22833 -0.584473 -0.111776
4.16851 -0.576204 -0.124895
4.17795 -0.57751 -0.139915
5.3683 -0.724869 0.179701
5.25002 -0.708898 0.157231
5.201 -0.702279 0.137429
4.97394 -0.671619 0.0963711
4.90488 -0.662294 0.0777516
4.75648 -0.642256 0.0586413
4.74674 -0.640941 0.0418002
4.77659 -0.644971 0.0252373
4.62799 -0.624907 0.00815054
4.61808 -0.623569 -0.00813294
4.5883 -0.619547 -0.0242429
4.499 -0.607489 -0.0396184
4.41956 -0.596762 -0.0544874
4.40944 -0.595395 -0.0698978
4.27045 -0.576629 -0.0827408
4.26023 -0.575249 -0.097556
4.27968 -0.577875 -0.113084
4.1604 -0.561768 -0.124598
4.09061 -0.552345 -0.136931
5.24186 -0.690104 0.175391
5.32172 -0.700617 0.159307
4.91588 -0.647188 0.129838
4.92657 -0.648596 0.0954112
4.91696 -0.64733 0.0779087
4.80815 -0.633005 0.0592521
4.81824 -0.634333 0.0424111
4.74896 -0.625212 0.0250803
4.63995 -0.610862 0.008168
4.52098 -0.595199 -0.00795842
4.59033 -0.604328 -0.0242429
4.46133 -0.587346 -0.0392694
4.43143 -0.583409 -0.0546096
4.38165 -0.576855 -0.0694266
4.37147 -0.575514 -0.0846605
4.27203 -0.562423 -0.0977829
4.22211 -0.555851 -0.111514
4.17215 -0.549273 -0.124895
4.16178 -0.547909 -0.139252
5.28377 -0.677804 0.176717
5.27444 -0.676607 0.157824
5.02707 -0.644874 0.132717
5.01795 -0.643704 0.097139
4.929 -0.632293 0.0780658
4.88956 -0.627235 0.0602295
4.71121 -0.604356 0.0414512
4.79068 -0.61455 0.0252897
4.57252 -0.586565 0.00804583
4.63204 -0.594199 -0.0081504
4.61214 -0.591647 -0.0243476
4.59219 -0.589088 -0.0404038
4.40358 -0.564893 -0.0542431
4.38353 -0.562321 -0.0694266
4.2841 -0.549566 -0.0829328
4.32345 -0.554614 -0.0989172
4.23384 -0.543119 -0.111776
4.2136 -0.540522 -0.126081
4.15366 -0.532833 -0.13892
5.38517 -0.672667 0.180033
5.18739 -0.647962 0.155154
5.05894 -0.631918 0.133503
4.98001 -0.622058 0.113891
4.97045 -0.620864 0.0961791
4.94099 -0.617184 0.0782228
4.90154 -0.612257 0.0603517
4.69335 -0.586251 0.0412766
4.76292 -0.594942 0.0251326
4.76298 -0.594949 0.00837743
4.63398 -0.578836 -0.0081504
4.624 -0.577589 -0.0244
4.48497 -0.560223 -0.0394439
4.40543 -0.550287 -0.0542431
4.34569 -0.542825 -0.0687983
4.38511 -0.547749 -0.0848525
4.30542 -0.537795 -0.0984635
4.2753 -0.534032 -0.112823
4.25504 -0.531502 -0.127268
4.27441 -0.533922 -0.142899
5.32772 -0.6485 0.178043
5.11994 -0.623208 0.153078
4.97159 -0.60515 0.131147
5.02163 -0.611242 0.114798
4.9029 -0.59679 0.0948353
4.9826 -0.606491 0.0788511
4.79425 -0.583565 0.0590078
4.77458 -0.58117 0.0419748
4.79455 -0.5836 0.0252897
4.606 -0.56065 0.00809819
4.62585 -0.563066 -0.00813294
4.49675 -0.547352 -0.0237193
4.44701 -0.541297 -0.0390949
4.40714 -0.536445 -0.0542431
4.48633 -0.546084 -0.0709973
4.42651 -0.538802 -0.0856204
4.31702 -0.525475 -0.0986904
4.37619 -0.532677 -0.11544
4.28646 -0.521755 -0.128158
4.30583 -0.524113 -0.143894
5.13134 -0.607334 0.171412
