x y z
4.33478 -1.13074 -0.0390949
4.31527 -1.12565 -0.0544874
4.10221 -1.07007 -0.0665992
4.12131 -1.07506 -0.0817809
4.20807 -1.09769 -0.0986904
3.98523 -1.03956 -0.107849
4.15894 -1.08487 -0.127565
4.00375 -1.04439 -0.137263
5.08135 -1.30845 0.174065
5.03351 -1.29613 0.154264
5.00496 -1.28878 0.135335
4.86985 -1.25399 0.114117
4.73465 -1.21918 0.0938754
4.59938 -1.18434 0.0746102
4.5415 -1.16944 0.0572974
4.47388 -1.15203 0.0403167
4.61925 -1.18946 0.0249755
4.33847 -1.11716 0.00781894
4.36752 -1.12464 -0.00787115
4.21252 -1.08473 -0.0227768
4.33831 -1.11712 -0.0390949
4.31878 -1.11209 -0.0544874
4.10555 -1.05718 -0.0665992
4.05689 -1.04465 -0.0804371
4.2599 -1.09693 -0.0998247
4.05624 -1.04449 -0.109681
3.85257 -0.99204 -0.118071
4.06508 -1.04676 -0.139252
5.08566 -1.29159 0.174065
5.03778 -1.27943 0.154264
5.00921 -1.27218 0.135335
4.87398 -1.23783 0.114117
4.73867 -1.20347 0.0938754
4.60328 -1.16908 0.0746102
4.54535 -1.15437 0.0572974
4.47768 -1.13718 0.0403167
4.62317 -1.17414 0.0249755
4.34215 -1.10276 0.00781894
4.34215 -1.10276 -0.0078188
4.40025 -1.11752 -0.0237717
4.2063 -1.06826 -0.0378731
4.09954 -1.04115 -0.0516775
4.13811 -1.05094 -0.0670705
4.06033 -1.03119 -0.0804371
4.26352 -1.0828 -0.0998247
4.05969 -1.03103 -0.109681
3.85584 -0.979259 -0.118071
4.06853 -1.03328 -0.139252
4.99297 -1.25044 0.170749
4.81899 -1.20687 0.147441
5.0037 -1.25313 0.135073
4.94594 -1.23866 0.115705
4.82022 -1.20718 0.0954112
4.53924 -1.13681 0.0735106
4.52976 -1.13444 0.0570531
4.71422 -1.18063 0.0424111
4.66584 -1.16852 0.025185
4.39428 -1.10051 0.0079062
4.30698 -1.07864 -0.00774898
4.37483 -1.09563 -0.0236146
4.33592 -1.08589 -0.0390076
4.15147 -1.0397 -0.0522884
4.45194 -1.11495 -0.0720968
4.2674 -1.06873 -0.0844686
4.1992 -1.05165 -0.0982366
4.07278 -1.01999 -0.109943
3.95603 -0.99075 -0.121038
3.86834 -0.968789 -0.132289
5.00679 -1.23627 0.171081
4.73562 -1.16932 0.144771
4.91078 -1.21257 0.132456
4.60061 -1.13598 0.107538
4.62036 -1.14086 0.0913798
4.64005 -1.14572 0.0750814
4.48496 -1.10742 0.0564422
4.6987 -1.1602 0.0422366
4.70852 -1.16262 0.0253944
4.48528 -1.1075 0.00806328
4.44645 -1.09791 -0.00799332
4.27165 -1.05475 -0.0230386
4.41716 -1.09068 -0.0397057
4.39759 -1.08585 -0.0553426
4.34884 -1.07381 -0.070369
4.29033 -1.05937 -0.0848525
4.03766 -0.996978 -0.0943797
4.0082 -0.989703 -0.108111
3.93018 -0.970438 -0.120148
4.12381 -1.01825 -0.14091
5.00094 -1.21817 0.170749
4.76841 -1.16153 0.145661
4.95341 -1.2066 0.133503
4.74014 -1.15465 0.110714
4.78906 -1.16656 0.0946433
4.77964 -1.16427 0.0772804
4.7993 -1.16906 0.0603517
4.77033 -1.162 0.0428474
4.45954 -1.08629 0.0240331
4.35272 -1.06027 0.00781894
4.38187 -1.06737 -0.00787115
4.60528 -1.12179 -0.0248189
4.24569 -1.0342 -0.0381349
4.40098 -1.07203 -0.0553426
4.3619 -1.06251 -0.0705261
4.10907 -1.00092 -0.081205
4.11848 -1.00322 -0.0961947
4.10842 -1.00077 -0.110729
4.00119 -0.974645 -0.122225
3.91336 -0.95325 -0.133616
4.98552 -1.19692 0.170086
4.92775 -1.18305 0.150408
4.97683 -1.19483 0.134026
4.70506 -1.12958 0.109807
4.61791 -1.10866 0.0911878
4.78347 -1.14841 0.0772804
4.81287 -1.15547 0.0604738
4.59913 -1.10415 0.0412766
4.49229 -1.0785 0.0241901
4.40483 -1.05751 0.0079062
4.38538 -1.05284 -0.00787115
4.44367 -1.06683 -0.0239287
4.24909 -1.02012 -0.0381349
4.34617 -1.04342 -0.0546096
4.2779 -1.02703 -0.0691124
4.04431 -0.970954 -0.0798612
3.98569 -0.95688 -0.0930185
4.07283 -0.977801 -0.109681
3.94608 -0.947371 -0.120445
3.90678 -0.937934 -0.133284
5.04781 -1.19418 0.172075
4.89273 -1.15749 0.149221
4.81539 -1.1392 0.129576
4.72824 -1.11858 0.110261
4.68966 -1.10945 0.0925316
4.84563 -1.14635 0.0782228
4.71937 -1.11648 0.0592521
4.71954 -1.11652 0.0423238
4.49584 -1.0636 0.0241901
4.35965 -1.03138 0.00781894
4.44724 -1.0521 -0.00797587
4.34014 -1.02677 -0.0233528
4.15514 -0.983 -0.0372623
4.41772 -1.04512 -0.0554647
4.13533 -0.978312 -0.0667563
4.06697 -0.96214 -0.0802451
4.15423 -0.982785 -0.0968754
4.03714 -0.955084 -0.108634
3.89084 -0.920473 -0.118665
4.01685 -0.950284 -0.136931
5.18802 -1.2092 0.176717
4.90628 -1.14353 0.149518
4.81955 -1.12332 0.112302
4.81016 -1.12113 0.0948353
4.72282 -1.10077 0.0761809
4.60619 -1.07359 0.0577861
4.62583 -1.07817 0.0414512
4.70386 -1.09635 0.0252897
4.53835 -1.05778 0.00813309
4.29488 -1.00103 -0.00769663
4.28509 -0.998748 -0.0230386
4.20707 -0.980565 -0.0376986
4.13875 -0.964641 -0.0519218
4.07039 -0.948706 -0.0656568
4.17725 -0.973613 -0.0823568
4.0601 -0.94631 -0.0946066
3.95267 -0.921269 -0.106278
3.79653 -0.884876 -0.115698
4.00052 -0.932421 -0.136268
5.25023 -1.20632 0.178706
5.24107 -1.20422 0.159604
4.76419 -1.09465 0.128006
4.95946 -1.13951 0.115479
4.79417 -1.10154 0.0944514
4.72625 -1.08593 0.0761809
4.76546 -1.09494 0.0597408
4.64869 -1.06811 0.0416257
4.36617 -1.0032 0.0234571
4.36622 -1.00321 0.00781894
4.28826 -0.985293 -0.00767917
4.23947 -0.974085 -0.0227768
4.31734 -0.991975 -0.0386585
4.18074 -0.960591 -0.0524105
4.09284 -0.940392 -0.0659709
4.13156 -0.949291 -0.081397
4.09229 -0.940266 -0.0952872
4.09194 -0.940186 -0.109943
3.76032 -0.863992 -0.114511
4.03265 -0.926563 -0.137263
5.19572 -1.17567 0.176717
5.12804 -1.16036 0.156044
5.01154 -1.134 0.13455
4.8072 -1.08776 0.111849
4.74904 -1.0746 0.0934915
4.89561 -1.10776 0.0788511
4.68129 -1.05927 0.0586413
4.42789 -1.00193 0.0396186
4.51577 -1.02182 0.0242425
4.27199 -0.966653 0.00764441
4.21347 -0.953412 -0.00753955
4.24268 -0.960021 -0.0227768
4.34986 -0.984273 -0.0389203
4.23267 -0.957756 -0.0530214
4.15445 -0.940055 -0.0669134
4.05668 -0.917932 -0.0798612
4.10513 -0.928897 -0.0955141
3.97803 -0.900137 -0.106802
3.88015 -0.877989 -0.118071
4.04545 -0.915391 -0.137594
5.28738 -1.178 0.179701
5.28796 -1.17812 0.160791
4.93722 -1.09998 0.132456
4.92788 -1.0979 0.114571
4.79161 -1.06754 0.0942594
4.77239 -1.06326 0.0768092
4.58718 -1.02199 0.0574196
4.51903 -1.00681 0.040404
4.3044 -0.958994 0.0230906
4.37278 -0.974228 0.00781894
4.26541 -0.950307 -0.00762682
4.22632 -0.941597 -0.0226721
4.26526 -0.950272 -0.0381349
4.10894 -0.915446 -0.0514332
4.24538 -0.945842 -0.068327
4.16705 -0.928391 -0.0819729
4.14722 -0.923975 -0.0964216
3.88342 -0.865202 -0.104184
3.9611 -0.882507 -0.120445
4.11675 -0.917184 -0.139915
5.26197 -1.15403 0.178706
4.89154 -1.07279 0.148628
4.90178 -1.07504 0.131409
4.80454 -1.05371 0.111622
4.72677 -1.03665 0.0929156
4.74659 -1.041 0.076338
4.61008 -1.01106 0.0576639
4.63955 -1.01752 0.0414512
4.64943 -1.01969 0.0249232
4.64949 -1.0197 0.00830762
4.20017 -0.921162 -0.00750465
4.15128 -0.910439 -0.0222532
4.27815 -0.938265 -0.0382222
4.22916 -0.92752 -0.0528992
4.23872 -0.929617 -0.06817
4.11151 -0.901717 -0.0808211
4.05261 -0.888801 -0.0941529
3.99368 -0.875876 -0.107064
3.8566 -0.845812 -0.117181
4.05143 -0.888541 -0.137594
4.98227 -1.07629 0.169091
4.98282 -1.07641 0.151298
4.96376 -1.0723 0.132979
4.90555 -1.05972 0.113891
4.85704 -1.04924 0.0954112
4.53482 -0.979635 0.0728823
4.56436 -0.986017 0.0570531
4.6525 -1.00506 0.0415384
4.37893 -0.945958 0.0234571
4.59402 -0.992423 0.0082029
4.20304 -0.907962 -0.00750465
4.29096 -0.926954 -0.0229863
4.23221 -0.914263 -0.0377859
4.18319 -0.903673 -0.0522884
4.12434 -0.890961 -0.0662851
4.18273 -0.903574 -0.0821649
4.00652 -0.865509 -0.0930185
3.95733 -0.854882 -0.106017
3.82993 -0.82736 -0.116291
4.15189 -0.896912 -0.14091
5.0738 -1.07847 0.172075
4.98636 -1.05988 0.151298
4.96729 -1.05583 0.132979
4.90904 -1.04345 0.113891
4.8605 -1.03313 0.0954112
4.53804 -0.964591 0.0728823
4.56761 -0.970875 0.0570531
4.65581 -0.989622 0.0415384
4.38204 -0.931432 0.0234571
4.59729 -0.977183 0.0082029
4.20603 -0.894019 -0.00750465
4.29401 -0.91272 -0.0229863
4.23522 -0.900223 -0.0377859
4.18616 -0.889796 -0.0522884
4.12727 -0.877279 -0.0662851
4.1857 -0.889698 -0.0821649
4.00937 -0.852219 -0.0930185
3.96014 -0.841754 -0.106017
3.83265 -0.814655 -0.116291
4.15484 -0.883139 -0.14091
5.07734 -1.06164 0.172075
4.98984 -1.04334 0.151298
4.94141 -1.03321 0.132194
4.85376 -1.01489 0.112529
4.69753 -0.98222 0.0921477
4.61952 -0.965909 0.0741389
4.75677 -0.994607 0.0593743
4.708 -0.98441 0.0419748
4.54172 -0.949641 0.0242949
4.6005 -0.961933 0.0082029
4.32643 -0.904626 -0.00771408
4.35574 -0.910755 -0.0233004
4.29691 -0.898453 -0.0383095
4.101 -0.85749 -0.0511888
4.14973 -0.867681 -0.0665992
4.24735 -0.888091 -0.0833167
4.05132 -0.847103 -0.093926
4.02162 -0.840893 -0.107587
3.88425 -0.81217 -0.117775
4.0697 -0.850946 -0.137926
5.04168 -1.03674 0.170749
4.87579 -1.00263 0.147738
4.67064 -0.960443 0.124864
4.65145 -0.956498 0.107765
4.642 -0.954554 0.0909958
4.78919 -0.984822 0.0768092
4.76983 -0.980842 0.0594965
4.69165 -0.964764 0.0418002
4.38812 -0.902349 0.0234571
4.43715 -0.912431 0.0079062
4.31961 -0.88826 -0.00769663
4.39792 -0.904363 -0.0235099
4.22151 -0.868087 -0.0376113
4.143 -0.851942 -0.0516775
4.21135 -0.865999 -0.0675417
4.11316 -0.845807 -0.0806291
4.09328 -0.841718 -0.0948335
3.91668 -0.805403 -0.104708
3.98483 -0.819418 -0.120741
4.14103 -0.851538 -0.140247
4.97634 -1.00702 0.168428
4.98668 -1.00911 0.151001
4.69323 -0.949731 0.125388
4.63484 -0.937915 0.107311
4.87036 -0.985576 0.0954112
4.73346 -0.957872 0.0758667
4.78269 -0.967835 0.0596186
4.68486 -0.948037 0.041713
4.44974 -0.900459 0.0237713
4.28317 -0.866752 0.00762695
4.29298 -0.868735 -0.00764427
4.25372 -0.860791 -0.0227245
4.18501 -0.846887 -0.0372623
4.12605 -0.834956 -0.0514332
4.19445 -0.848798 -0.0672275
4.0766 -0.824949 -0.0798612
4.0763 -0.824889 -0.0943797
4.01717 -0.812922 -0.107326
4.05596 -0.820773 -0.122818
4.03593 -0.816718 -0.1366
4.7836 -0.951517 0.161797
4.74491 -0.943822 0.143584
4.77479 -0.949764 0.127482
5.04974 -1.00446 0.11684
4.83438 -0.961618 0.0946433
4.8739 -0.969479 0.0780658
4.60935 -0.916856 0.0574196
4.7174 -0.938349 0.0419748
4.39386 -0.873993 0.0234571
4.3841 -0.872052 0.00780148
4.39391 -0.874003 -0.0078188
4.40367 -0.875943 -0.0235099
4.1976 -0.834955 -0.0373495
4.18764 -0.832974 -0.0521662
4.24628 -0.844637 -0.0680129
4.08912 -0.813377 -0.0800532
4.14765 -0.82502 -0.0959679
4.03945 -0.803497 -0.107849
3.8724 -0.770268 -0.117181
4.12684 -0.820879 -0.139584
4.7573 -0.929897 0.160803
4.70878 -0.920412 0.142398
5.01337 -0.97995 0.133764
4.97455 -0.972363 0.115025
4.87679 -0.953253 0.0954112
4.79858 -0.937966 0.0768092
4.6418 -0.907321 0.0577861
4.74011 -0.926537 0.0421493
4.47524 -0.874764 0.023876
4.38697 -0.857509 0.00780148
4.4066 -0.861346 -0.00783625
4.23971 -0.828724 -0.0226197
4.16109 -0.813357 -0.0370005
4.21001 -0.822919 -0.0524105
4.16074 -0.813288 -0.0665992
4.11142 -0.803648 -0.0804371
4.06206 -0.794 -0.093926
3.96361 -0.774755 -0.105755
4.02208 -0.786185 -0.121631
4.01183 -0.784181 -0.135605
4.88796 -0.938618 0.165113
4.86886 -0.934952 0.147144
4.97733 -0.95578 0.132717
4.96793 -0.953976 0.114798
4.87993 -0.937076 0.0954112
4.86058 -0.933362 0.0777516
4.53677 -0.871181 0.0564422
4.75298 -0.912699 0.0422366
4.45848 -0.856147 0.0237713
4.38979 -0.842957 0.00780148
4.47818 -0.859929 -0.00795842
4.38974 -0.842947 -0.0234051
4.21287 -0.808983 -0.0374368
4.15379 -0.797639 -0.0516775
4.11431 -0.790058 -0.0658139
4.19261 -0.805094 -0.0819729
4.06467 -0.780526 -0.093926
4.00542 -0.769148 -0.106802
3.90687 -0.750223 -0.118071
4.05367 -0.778413 -0.136931
5.40158 -1.01966 0.182353
4.97982 -0.940046 0.150408
4.94101 -0.932721 0.13167
4.87267 -0.919819 0.112529
4.8632 -0.918032 0.0950273
4.79472 -0.905105 0.0766521
4.76547 -0.899584 0.0592521
4.65756 -0.879213 0.0413639
4.45132 -0.840281 0.0237189
4.41207 -0.832872 0.00783639
4.44155 -0.838437 -0.00788861
4.16626 -0.786469 -0.0370005
4.20541 -0.79386 -0.0522884
4.01852 -0.758582 -0.0642431
4.146 -0.782645 -0.081013
4.03763 -0.762189 -0.0932454
3.92923 -0.741726 -0.104708
3.91903 -0.7398 -0.118368
4.1052 -0.774943 -0.138589
5.10029 -0.945282 0.172075
5.01239 -0.928992 0.151298
4.94408 -0.916331 0.13167
4.93467 -0.914587 0.113891
4.80723 -0.890967 0.0938754
4.82719 -0.894666 0.0771233
4.7586 -0.881954 0.05913
4.4933 -0.832785 0.0398804
4.42459 -0.820049 0.0235618
4.41481 -0.818236 0.00783639
4.4443 -0.823703 -0.00788861
4.23767 -0.785405 -0.0376113
4.2965 -0.79631 -0.0533879
4.01118 -0.743429 -0.0640861
4.14857 -0.768892 -0.081013
4.09912 -0.759727 -0.0946066
4.02996 -0.74691 -0.107326
3.95095 -0.732264 -0.119258
3.75397 -0.695757 -0.126653
5.21156 -0.94804 0.175722
5.24163 -0.953511 0.158121
4.97659 -0.905298 0.132456
4.72128 -0.858854 0.108899
4.81016 -0.875021 0.0938754
4.76127 -0.866127 0.0760238
4.69263 -0.853642 0.0582748
4.31895 -0.785666 0.0383096
4.49615 -0.8179 0.0239283
4.26992 -0.776746 0.0075746
4.26008 -0.774956 -0.00755701
4.36814 -0.794614 -0.0387458
4.17123 -0.758793 -0.0517997
4.00379 -0.728334 -0.063929
4.18061 -0.760499 -0.081589
4.10161 -0.746129 -0.0946066
3.96357 -0.721018 -0.105493
3.96319 -0.720948 -0.119555
3.92342 -0.713713 -0.132289
5.27371 -0.94129 0.177712
5.01844 -0.895729 0.151298
4.95005 -0.88352 0.13167
4.97015 -0.887109 0.114571
4.84256 -0.864336 0.0944514
4.71489 -0.841549 0.0752384
4.53794 -0.809965 0.0563201
4.54795 -0.811751 0.0403167
4.37086 -0.780143 0.0232477
4.34138 -0.774882 0.00769677
4.24294 -0.757311 -0.0075221
4.21335 -0.75203 -0.0224103
4.37076 -0.780124 -0.0387458
4.19341 -0.74847 -0.052044
3.95697 -0.706269 -0.0631436
4.09452 -0.73082 -0.0798612
4.00565 -0.714957 -0.0923379
4.05451 -0.723679 -0.107849
3.82779 -0.683213 -0.115401
3.84705 -0.68665 -0.129637
5.00099 -0.876411 0.168428
4.92278 -0.862704 0.148331
5.02172 -0.880044 0.133503
4.78581 -0.838702 0.110261
4.76647 -0.835311 0.0929156
4.65842 -0.816377 0.074296
4.52076 -0.792252 0.0560757
4.42243 -0.77502 0.0391823
4.24524 -0.743968 0.022567
4.46199 -0.781953 0.0079062
4.21575 -0.738799 -0.00746974
4.30434 -0.754325 -0.0228815
4.31409 -0.756033 -0.0382222
4.17604 -0.731841 -0.0517997
3.95917 -0.693834 -0.0631436
4.13619 -0.724857 -0.0806291
4.00787 -0.70237 -0.0923379
4.13554 -0.724742 -0.109943
3.96776 -0.69534 -0.119555
3.81966 -0.669385 -0.128642
5.01372 -0.861515 0.16876
4.95517 -0.851453 0.149221
4.9852 -0.856615 0.132456
4.7196 -0.810975 0.108672
4.61155 -0.79241 0.089844
4.71038 -0.809391 0.0750814
4.50366 -0.77387 0.0558314
4.74034 -0.81454 0.0419748
4.41523 -0.758675 0.0234571
4.39557 -0.755298 0.00778403
4.19846 -0.721428 -0.00743484
4.36595 -0.750208 -0.0231957
4.3757 -0.751883 -0.0387458
4.05033 -0.695975 -0.0502115
4.06984 -0.699327 -0.0648714
3.9415 -0.677273 -0.0767896
3.9215 -0.673838 -0.090296
4.0591 -0.697481 -0.107849
3.98975 -0.685564 -0.120148
3.90066 -0.670255 -0.131295
4.95742 -0.834925 0.16677
4.71154 -0.793515 0.141804
4.79086 -0.806874 0.12722
4.64339 -0.782037 0.106857
4.67331 -0.787076 0.0909958
4.56514 -0.768857 0.0727253
4.45689 -0.750627 0.0552205
4.66413 -0.78553 0.0412766
4.30925 -0.725761 0.0228812
4.32903 -0.729092 0.00766186
4.23041 -0.712484 -0.00748719
4.30925 -0.725761 -0.0228815
4.19082 -0.705815 -0.0370878
4.11158 -0.69247 -0.0654997
3.99302 -0.672501 -0.0777495
3.92372 -0.66083 -0.090296
4.13039 -0.695638 -0.109681
3.96243 -0.667349 -0.119258
3.8043 -0.640718 -0.127979
5.00946 -0.826617 0.168428
4.81277 -0.79416 0.144771
4.83297 -0.797493 0.128267
4.80379 -0.792678 0.110487
4.65617 -0.768319 0.0906119
4.88335 -0.805807 0.0777516
4.75533 -0.784683 0.0588856
4.63711 -0.765175 0.0410148
4.27217 -0.704955 0.0226717
4.22289 -0.696823 0.00746988
4.29195 -0.70822 -0.00759191
4.25244 -0.701699 -0.0225674
4.16354 -0.687029 -0.036826
4.11385 -0.678831 -0.0654997
4.02482 -0.66414 -0.0783254
3.92589 -0.647815 -0.090296
4.04391 -0.66729 -0.107326
3.95476 -0.652578 -0.118961
3.82613 -0.631353 -0.128642
4.74565 -0.767778 0.159476
4.92378 -0.796597 0.148034
4.7269 -0.764744 0.125388
4.64835 -0.752035 0.106857
4.58947 -0.74251 0.0892681
4.85625 -0.785671 0.0772804
4.71829 -0.763352 0.058397
4.5013 -0.728245 0.0397931
4.29411 -0.694724 0.0227764
4.35339 -0.704315 0.00769677
4.28429 -0.693136 -0.00757446
4.30398 -0.696321 -0.0228292
4.07683 -0.659573 -0.0360406
4.19493 -0.678679 -0.0667563
4.03676 -0.653089 -0.0785174
3.91803 -0.633881 -0.0900691
3.93744 -0.63702 -0.104446
3.93705 -0.636958 -0.118368
3.88729 -0.628907 -0.130632
4.79753 -0.759854 0.161134
4.74869 -0.752119 0.142694
4.84789 -0.76783 0.128529
4.74956 -0.752256 0.109126
4.91778 -0.7789 0.0956032
4.73044 -0.749229 0.0752384
4.53315 -0.717981 0.0560757
4.48393 -0.710185 0.0396186
4.38528 -0.69456 0.0232477
4.33595 -0.686746 0.00766186
4.3557 -0.689875 -0.00769663
4.27663 -0.677352 -0.0226721
4.09875 -0.649178 -0.0362151
4.20724 -0.666361 -0.052044
4.17741 -0.661636 -0.0664422
4.06853 -0.644391 -0.0790933
4.06823 -0.644344 -0.0934722
3.95927 -0.627087 -0.10497
3.86016 -0.61139 -0.115995
3.86961 -0.612886 -0.129969
4.82965 -0.748532 0.162129
4.72153 -0.731775 0.141804
4.77138 -0.739501 0.126435
4.94962 -0.767126 0.113664
4.8413 -0.750337 0.0940674
4.51552 -0.699847 0.0717828
4.56515 -0.707539 0.0564422
4.77283 -0.739726 0.0421493
4.42708 -0.68614 0.0234571
4.40737 -0.683085 0.00778403
4.38761 -0.680022 -0.00774898
4.27885 -0.663166 -0.0226721
4.08112 -0.63252 -0.0360406
4.25883 -0.660063 -0.0526549
4.20922 -0.652374 -0.0669134
4.11016 -0.637021 -0.0798612
4.06046 -0.629319 -0.0932454
4.00085 -0.620079 -0.106017
3.95107 -0.612364 -0.118665
3.8815 -0.601581 -0.1303
4.79258 -0.726521 0.160803
4.70416 -0.713117 0.141211
4.98136 -0.755139 0.131932
5.02132 -0.761197 0.115252
4.72514 -0.716297 0.0917637
4.64634 -0.704351 0.0738248
4.52793 -0.686401 0.0559536
4.72583 -0.716402 0.041713
4.57764 -0.693937 0.0242425
4.44916 -0.674461 0.00785384
4.37995 -0.66397 -0.00773153
4.16239 -0.630988 -0.0220438
4.18206 -0.63397 -0.0369132
4.13247 -0.626454 -0.0510667
4.00376 -0.606941 -0.0636148
4.02328 -0.609901 -0.0781334
3.94391 -0.597869 -0.0905229
3.98311 -0.603811 -0.105493
3.91355 -0.593266 -0.117478
3.91312 -0.5932 -0.131295
4.62677 -0.686523 0.155166
4.73604 -0.702736 0.142101
4.97382 -0.738019 0.13167
4.90502 -0.72781 0.112529
4.54934 -0.675034 0.0883082
4.62875 -0.686816 0.0735106
4.47072 -0.663367 0.0552205
4.46099 -0.661924 0.0393568
4.41164 -0.654602 0.0233524
4.42158 -0.656077 0.00780148
4.32267 -0.6414 -0.00762682
4.27316 -0.634054 -0.0226197
4.25327 -0.631103 -0.0375241
4.1542 -0.616403 -0.051311
4.07488 -0.604633 -0.0647144
4.04496 -0.600194 -0.0785174
3.87655 -0.575205 -0.0889348
4.0641 -0.603033 -0.107587
3.91539 -0.580968 -0.117478
3.93473 -0.583838 -0.131958
4.88619 -0.708464 0.163787
4.87683 -0.707107 0.146254
4.96635 -0.720086 0.131409
4.93709 -0.715844 0.11321
4.55156 -0.659944 0.0883082
4.631 -0.671463 0.0735106
4.47289 -0.648538 0.0552205
4.46316 -0.647127 0.0393568
4.41378 -0.639968 0.0233524
4.42373 -0.641411 0.00780148
4.32477 -0.627062 -0.00762682
4.27524 -0.61988 -0.0226197
4.25534 -0.616995 -0.0375241
4.15623 -0.602624 -0.051311
4.07686 -0.591117 -0.0647144
4.04693 -0.586777 -0.0785174
3.87843 -0.562346 -0.0889348
4.06607 -0.589553 -0.107587
3.91729 -0.567981 -0.117478
3.93665 -0.570787 -0.131958
4.88851 -0.692257 0.163787
4.87915 -0.690931 0.146254
4.96871 -0.703613 0.131409
4.93944 -0.699468 0.11321
4.53392 -0.642044 0.0879242
4.6233 -0.6547 0.0733536
4.57402 -0.647722 0.0564422
4.38607 -0.621107 0.0386587
4.42578 -0.62673 0.0234047
4.34663 -0.615521 0.00766186
4.29712 -0.608511 -0.00757446
4.32677 -0.612709 -0.0228815
4.18806 -0.593066 -0.0369132
4.079 -0.577622 -0.0503336
4.1283 -0.584604 -0.0654997
4.05875 -0.574755 -0.0787093
4.04856 -0.573311 -0.0927916
4.00862 -0.567656 -0.106017
3.91916 -0.554987 -0.117478
4.00779 -0.567538 -0.134279
4.79178 -0.662357 0.160471
4.85171 -0.670642 0.145364
4.9116 -0.67892 0.129838
5.00115 -0.691298 0.114571
4.76382 -0.658492 0.0923396
4.69478 -0.648949 0.0744531
4.59595 -0.635289 0.0566866
4.45745 -0.616143 0.0392695
4.27925 -0.591512 0.0226194
4.4477 -0.614796 0.00783639
4.28921 -0.592888 -0.00755701
4.33869 -0.599727 -0.0229339
4.22962 -0.584651 -0.0372623
4.17994 -0.577784 -0.0515553
4.02126 -0.555851 -0.0637719
4.12996 -0.570876 -0.0800532
4.05043 -0.559883 -0.0927916
4.01048 -0.55436 -0.106017
4.01999 -0.555675 -0.120445
4.08885 -0.565193 -0.136931
4.84336 -0.653987 0.162129
4.72502 -0.638008 0.141508
4.96324 -0.670175 0.131147
4.90422 -0.662205 0.112302
4.73614 -0.639509 0.0917637
4.61752 -0.623493 0.0731965
4.59793 -0.620847 0.0566866
4.53864 -0.612841 0.0399677
4.41983 -0.596799 0.0233524
4.3406 -0.586101 0.00764441
4.37033 -0.590115 -0.00769663
4.16217 -0.562008 -0.0219914
4.21162 -0.568685 -0.0370878
4.13219 -0.557959 -0.0509445
4.12208 -0.556594 -0.0653426
4.18128 -0.564588 -0.081013
4.07199 -0.549831 -0.0932454
4.07164 -0.549784 -0.107587
4.09106 -0.552405 -0.122521
4.02127 -0.542983 -0.13461
5.05359 -0.665318 0.169091
4.99468 -0.657562 0.149518
5.03481 -0.662846 0.132979
4.82709 -0.635499 0.110487
4.54989 -0.599005 0.0881162
4.61956 -0.608177 0.0731965
4.56031 -0.600376 0.0561979
4.62987 -0.609534 0.040753
4.32264 -0.569086 0.0228288
4.24338 -0.558651 0.00746988
4.36235 -0.574314 -0.00767917
4.26315 -0.561255 -0.022515
4.16391 -0.548189 -0.0366514
4.16376 -0.548169 -0.051311
4.03468 -0.531176 -0.063929
4.15339 -0.546804 -0.0804371
4.0837 -0.537629 -0.0934722
4.07344 -0.536279 -0.107587
4.07304 -0.536227 -0.121928
4.06269 -0.534863 -0.135937
5.02603 -0.644741 0.168097
4.87786 -0.625734 0.145958
5.0469 -0.647418 0.133241
4.58127 -0.587687 0.104816
4.5816 -0.58773 0.0886921
4.68106 -0.600488 0.0741389
4.61186 -0.591611 0.0568088
4.39383 -0.563642 0.0386587
4.33442 -0.556021 0.0228812
4.35431 -0.558573 0.00766186
4.25513 -0.545849 -0.00748719
4.25507 -0.545842 -0.0224627
4.30456 -0.552191 -0.0378731
4.12588 -0.529269 -0.0508223
4.11576 -0.527971 -0.0651856
4.06593 -0.521578 -0.0787093
4.06563 -0.52154 -0.0930185
4.11486 -0.527856 -0.108634
4.12437 -0.529076 -0.123411
3.96531 -0.508671 -0.132621
4.70086 -0.58719 0.157155
4.89975 -0.612033 0.146551
4.6324 -0.578638 0.122247
4.71216 -0.588601 0.107765
4.51408 -0.563859 0.0873483
4.70287 -0.58744 0.0744531
4.45504 -0.556484 0.054854
4.51474 -0.563941 0.0397059
4.47516 -0.558997 0.0236142
4.40576 -0.550328 0.00774913
4.3363 -0.541651 -0.00762682
4.22709 -0.528011 -0.0223056
4.17738 -0.521801 -0.0367387
4.18715 -0.523021 -0.0515553
4.15718 -0.519278 -0.0658139
4.20653 -0.525442 -0.081397
4.1467 -0.517969 -0.0948335
4.08683 -0.51049 -0.107849
4.05667 -0.506724 -0.121335
4.02648 -0.502952 -0.13461
4.87135 -0.592949 0.162792
4.7925 -0.583352 0.143288
4.83266 -0.58824 0.127482
4.64452 -0.565338 0.106177
4.57538 -0.556923 0.0885002
4.72454 -0.575079 0.0747672
4.62551 -0.563025 0.0569309
4.43708 -0.540089 0.0390077
4.38756 -0.534061 0.023143
4.29827 -0.523193 0.00755714
4.31812 -0.525609 -0.00759191
4.28829 -0.521978 -0.0226197
4.20877 -0.512299 -0.0370005
4.22847 -0.514697 -0.052044
4.19849 -0.511047 -0.0664422
4.24786 -0.517057 -0.0821649
4.2277 -0.514603 -0.0966485
4.14795 -0.504896 -0.10942
