x y z
3.57681 -0.945703 -0.0452025
3.51864 -0.930322 -0.0571748
3.46043 -0.914931 -0.0687267
3.49884 -0.925086 -0.0821285
3.46955 -0.917342 -0.0939753
3.41123 -0.901922 -0.104722
3.27558 -0.866057 -0.112396
4.21651 -1.09989 0.144557
4.17828 -1.08992 0.128158
4.13033 -1.07741 0.111776
4.00492 -1.0447 0.0939256
4.05359 -1.05739 0.0804372
3.75391 -0.979219 0.0609447
3.79279 -0.989362 0.0478904
3.82196 -0.99697 0.0344699
3.81238 -0.99447 0.0206297
3.73501 -0.97429 0.00673685
3.6189 -0.944001 -0.0065273
3.62853 -0.946514 -0.0196352
3.58974 -0.936395 -0.0323754
3.60896 -0.941408 -0.0455691
3.44431 -0.898459 -0.0559182
3.46345 -0.903451 -0.0687267
3.48254 -0.908432 -0.0816748
3.42421 -0.893215 -0.0926664
3.37551 -0.880513 -0.103535
3.2881 -0.857713 -0.112728
4.13283 -1.06421 0.141573
4.22041 -1.08676 0.129345
3.94008 -1.01457 0.10654
4.04691 -1.04208 0.0948331
3.88261 -0.999774 0.0769817
3.84411 -0.989861 0.0623584
3.80556 -0.979935 0.0480126
3.79602 -0.977478 0.0342081
3.81548 -0.982489 0.0206297
3.69932 -0.952577 0.00666704
3.62185 -0.932627 -0.0065273
3.63148 -0.93511 -0.0196352
3.59266 -0.925113 -0.0323754
3.6119 -0.930066 -0.0455691
3.44711 -0.887634 -0.0559182
3.49531 -0.900045 -0.0693026
3.44665 -0.887515 -0.0807673
3.41731 -0.87996 -0.0924047
3.37826 -0.869904 -0.103535
3.31014 -0.852363 -0.113391
4.13634 -1.0505 0.141573
4.22399 -1.07276 0.129345
3.94342 -1.0015 0.10654
4.05034 -1.02866 0.0948331
3.8859 -0.986893 0.0769817
3.84737 -0.977108 0.0623584
3.80879 -0.96731 0.0480126
3.79924 -0.964884 0.0342081
3.81872 -0.969831 0.0206297
3.70246 -0.940304 0.00666704
3.63461 -0.923073 -0.00654475
3.62487 -0.920601 -0.0195828
3.58602 -0.910733 -0.0322882
3.52774 -0.895931 -0.0444695
3.4888 -0.886042 -0.0565465
3.49828 -0.88845 -0.0693026
3.44957 -0.87608 -0.0807673
3.42021 -0.868623 -0.0924047
3.38113 -0.858697 -0.103535
3.31295 -0.841381 -0.113391
4.10102 -1.02706 0.140246
4.08208 -1.02232 0.124895
3.94672 -0.988418 0.10654
3.97615 -0.995789 0.0930181
3.90855 -0.978859 0.0773657
3.88939 -0.974061 0.0629867
3.78288 -0.947387 0.047646
3.71512 -0.930417 0.0334227
3.78311 -0.947445 0.0204203
3.62795 -0.908586 0.00652742
3.73466 -0.935309 -0.00671928
3.64731 -0.913434 -0.0196875
3.65692 -0.915841 -0.032899
3.59859 -0.901232 -0.0453247
3.42362 -0.857413 -0.0677668
3.40397 -0.852492 -0.0796329
3.40368 -0.85242 -0.0918811
3.40335 -0.852337 -0.104128
3.30602 -0.827963 -0.113059
4.1044 -1.01346 0.140246
4.03693 -0.996795 0.123411
3.91115 -0.96574 0.105493
3.91149 -0.965822 0.09143
3.83412 -0.946719 0.0758299
3.87318 -0.956364 0.0626725
3.80542 -0.939631 0.0478904
3.83468 -0.946857 0.0344699
3.77652 -0.932497 0.0203679
3.68919 -0.910934 0.00663213
3.67949 -0.908536 -0.00661456
3.78623 -0.934894 -0.0204206
3.58227 -0.884532 -0.0322009
3.51419 -0.867721 -0.0442252
3.42644 -0.846055 -0.0677668
3.39707 -0.838803 -0.079406
3.33855 -0.824353 -0.0900488
3.38675 -0.836254 -0.103535
3.35727 -0.828974 -0.114717
3.9522 -0.962712 0.134942
4.04975 -0.986474 0.123708
3.98216 -0.970009 0.107326
4.00192 -0.974824 0.0934719
3.91479 -0.953599 0.0773657
3.86645 -0.941825 0.0625155
3.84721 -0.937138 0.0483791
3.77934 -0.920606 0.0339463
3.75029 -0.913528 0.0202108
3.67261 -0.894606 0.00659723
3.74062 -0.911173 -0.00671928
3.6337 -0.885128 -0.0195828
3.52674 -0.859074 -0.0316773
3.54604 -0.863776 -0.0445917
3.48737 -0.849484 -0.0689187
3.48711 -0.849422 -0.0814479
3.50624 -0.854081 -0.0944988
3.44763 -0.839804 -0.105315
3.35014 -0.816058 -0.114386
4.08171 -0.979931 0.139252
4.053 -0.973039 0.123708
4.02423 -0.966133 0.108373
3.92736 -0.942877 0.0916569
3.79154 -0.910269 0.07487
3.85011 -0.92433 0.0622013
3.88919 -0.933712 0.0488677
3.7532 -0.901065 0.0336845
3.68523 -0.884746 0.0198443
3.70472 -0.889425 0.00664959
3.72417 -0.894094 -0.00668437
3.57827 -0.859067 -0.0192687
3.58791 -0.861381 -0.0322009
3.52944 -0.847344 -0.0443474
3.48065 -0.835631 -0.0562324
3.42211 -0.821576 -0.0675749
3.33437 -0.800512 -0.0778179
3.42157 -0.821446 -0.0921429
3.44067 -0.826033 -0.105018
3.39171 -0.814276 -0.115712
3.9974 -0.945682 0.136268
3.92002 -0.927377 0.119555
3.93986 -0.93207 0.106017
3.91101 -0.925245 0.0912032
3.88211 -0.918407 0.0765978
3.81423 -0.902349 0.061573
3.75603 -0.888581 0.0471574
3.74644 -0.886312 0.0335973
3.75626 -0.888635 0.0202108
3.72712 -0.88174 0.00668449
3.67846 -0.870229 -0.00659711
3.6103 -0.854103 -0.0194257
3.5129 -0.831061 -0.0315028
3.56142 -0.842541 -0.0447139
3.46395 -0.819481 -0.0559182
3.48319 -0.824034 -0.0687267
3.39538 -0.80326 -0.0791792
3.38536 -0.80089 -0.0910958
3.39476 -0.803113 -0.103535
3.30685 -0.782316 -0.112728
4.31199 -1.00502 0.146877
3.98148 -0.927986 0.121335
3.92346 -0.914461 0.105493
3.94327 -0.919078 0.0918838
3.85592 -0.89872 0.0760218
3.8172 -0.889696 0.061573
3.78818 -0.88293 0.0475239
3.76884 -0.878423 0.0337718
3.79815 -0.885254 0.0204203
3.78845 -0.882995 0.00678921
3.76897 -0.878455 -0.00675418
3.55467 -0.828507 -0.0191116
3.56433 -0.830756 -0.0319391
3.55446 -0.828456 -0.0445917
3.57376 -0.832955 -0.057646
3.55407 -0.828366 -0.0700705
3.38829 -0.789726 -0.0789523
3.40747 -0.794197 -0.0916194
3.3974 -0.791851 -0.103535
3.31916 -0.773615 -0.113059
4.05213 -0.931039 0.137925
3.98438 -0.915473 0.121335
3.88734 -0.893177 0.104446
3.87793 -0.891014 0.0902957
3.90745 -0.897796 0.0769817
3.82973 -0.879939 0.0617301
3.75195 -0.862068 0.0470352
3.75209 -0.8621 0.0335973
3.78142 -0.868839 0.0203155
3.72299 -0.855413 0.00666704
3.5768 -0.821824 -0.00640513
3.62548 -0.83301 -0.0194781
3.58641 -0.824033 -0.0321136
3.57653 -0.821764 -0.044836
3.48866 -0.801573 -0.0562324
3.48844 -0.801524 -0.0687267
3.39075 -0.779078 -0.0789523
3.43918 -0.790204 -0.0924047
3.32194 -0.763267 -0.101162
3.37028 -0.774374 -0.114717
4.0357 -0.913185 0.137262
4.00689 -0.906667 0.121928
3.97803 -0.900137 0.106802
3.91012 -0.884769 0.0909763
3.88115 -0.878214 0.0764058
3.88138 -0.878267 0.0625155
3.7938 -0.858449 0.0475239
3.73542 -0.845239 0.0334227
3.81354 -0.862915 0.0204726
3.7063 -0.838649 0.00663213
3.68679 -0.834235 -0.00659711
3.62822 -0.820983 -0.0194781
3.57937 -0.809929 -0.0320264
3.63776 -0.82314 -0.0455691
3.44253 -0.778966 -0.055447
3.47158 -0.785538 -0.0683427
3.47132 -0.785481 -0.0807673
3.40278 -0.76997 -0.0913576
3.36345 -0.761071 -0.102348
3.35333 -0.758782 -0.114054
3.97042 -0.884583 0.134942
3.94158 -0.878159 0.119851
3.85415 -0.85868 0.103399
3.83496 -0.854405 0.0891613
3.82548 -0.852293 0.0752539
3.82572 -0.852345 0.061573
3.81614 -0.850212 0.0477682
3.72844 -0.830673 0.0333355
3.75781 -0.837217 0.0201585
3.66025 -0.815481 0.00654487
3.67001 -0.817655 -0.0065622
3.62117 -0.806772 -0.0194257
3.60156 -0.802404 -0.0322009
3.59167 -0.8002 -0.0449582
3.51341 -0.782766 -0.0565465
3.48392 -0.776196 -0.0685347
3.49343 -0.778313 -0.081221
3.43458 -0.765203 -0.0921429
3.40498 -0.758608 -0.103535
3.35583 -0.747658 -0.114054
4.00261 -0.877835 0.135936
3.90542 -0.856519 0.118665
3.92533 -0.860885 0.105232
3.81824 -0.8374 0.0887075
3.82829 -0.839603 0.0752539
3.88712 -0.852506 0.0625155
3.77987 -0.828985 0.0472795
3.73117 -0.818304 0.0333355
3.7215 -0.816182 0.019949
3.80945 -0.835472 0.00680666
3.65317 -0.801196 -0.0065273
3.6922 -0.809755 -0.0197923
3.52606 -0.773319 -0.0315028
3.51616 -0.771149 -0.0439809
3.50622 -0.768969 -0.0563895
3.50601 -0.768922 -0.0689187
3.44716 -0.756016 -0.0800867
3.4371 -0.75381 -0.0921429
3.39771 -0.745171 -0.103238
3.34853 -0.734384 -0.113723
4.03466 -0.871588 0.136931
3.94717 -0.852688 0.119851
3.91824 -0.846438 0.10497
3.85017 -0.831734 0.0893882
3.89932 -0.84235 0.0765978
3.8116 -0.8234 0.0612589
3.76291 -0.812883 0.0470352
3.75328 -0.810801 0.03351
3.69472 -0.798152 0.0197919
3.72409 -0.804496 0.00664959
3.67522 -0.793939 -0.0065622
3.59698 -0.777037 -0.0192687
3.54802 -0.766461 -0.0316773
3.53811 -0.764321 -0.0442252
3.48908 -0.753728 -0.0560753
3.44977 -0.745237 -0.0677668
3.48861 -0.753627 -0.0809942
3.46877 -0.749341 -0.0929282
3.40004 -0.734493 -0.103238
3.36059 -0.725971 -0.114054
4.01798 -0.854047 0.136268
3.94998 -0.839594 0.119851
3.92103 -0.83344 0.10497
3.85291 -0.818961 0.0893882
3.90209 -0.829415 0.0765978
3.81431 -0.810756 0.0612589
3.76559 -0.8004 0.0470352
3.75594 -0.798351 0.03351
3.69735 -0.785895 0.0197919
3.72674 -0.792142 0.00664959
3.67783 -0.781747 -0.0065622
3.59953 -0.765105 -0.0192687
3.55054 -0.754691 -0.0316773
3.54063 -0.752584 -0.0442252
3.49156 -0.742153 -0.0560753
3.45222 -0.733793 -0.0677668
3.49109 -0.742054 -0.0809942
3.47123 -0.737834 -0.0929282
3.40246 -0.723214 -0.103238
3.36298 -0.714823 -0.114054
4.02079 -0.840719 0.136268
3.94296 -0.824445 0.119555
3.88463 -0.812249 0.103923
3.8556 -0.80618 0.0893882
3.89503 -0.814424 0.0764058
3.8757 -0.810381 0.0622013
3.74865 -0.783816 0.0467909
3.71942 -0.777705 0.0331609
3.76845 -0.787957 0.0201585
3.70977 -0.775686 0.00661468
3.66083 -0.765453 -0.0065273
3.66078 -0.765444 -0.0195828
3.54324 -0.740866 -0.03159
3.57247 -0.746978 -0.0445917
3.52336 -0.73671 -0.0565465
3.58186 -0.748943 -0.0702625
3.53267 -0.738657 -0.0819017
3.52259 -0.736548 -0.0942371
3.45376 -0.722156 -0.104722
3.40446 -0.711849 -0.11538
3.85713 -0.793158 0.130631
3.9163 -0.805325 0.118665
3.96564 -0.815471 0.106017
3.86805 -0.795404 0.089615
3.94668 -0.811572 0.0773657
3.8098 -0.783427 0.0611018
3.87855 -0.797563 0.0483791
3.76116 -0.773423 0.03351
3.6535 -0.751286 0.0195301
3.70252 -0.761366 0.00659723
3.66334 -0.753309 -0.0065273
3.62412 -0.745243 -0.0193734
3.54567 -0.729112 -0.03159
3.57493 -0.735128 -0.0445917
3.54537 -0.72905 -0.0568607
3.50598 -0.72095 -0.0687267
3.5449 -0.728952 -0.0821285
3.48584 -0.716809 -0.09319
3.42676 -0.704659 -0.103832
3.39701 -0.698543 -0.115049
4.00654 -0.810771 0.135605
4.00698 -0.81086 0.121335
3.88 -0.785164 0.103661
3.86073 -0.781265 0.0893882
3.94921 -0.79917 0.0773657
3.87105 -0.783353 0.0620442
3.76343 -0.761575 0.046913
3.79297 -0.767553 0.0337718
3.72445 -0.753688 0.0198967
3.6951 -0.747747 0.00657978
3.61668 -0.73188 -0.00644003
3.53823 -0.716004 -0.0189021
3.61655 -0.731853 -0.0322009
3.56742 -0.72191 -0.0444695
3.51824 -0.711959 -0.0563895
3.53763 -0.715881 -0.0693026
3.46878 -0.701949 -0.0803135
3.49788 -0.707837 -0.0934518
3.44855 -0.697855 -0.104425
3.36001 -0.679938 -0.113723
3.9798 -0.791631 0.13461
3.93122 -0.781968 0.118961
3.91199 -0.778144 0.104446
3.93194 -0.782111 0.0909763
3.76552 -0.749009 0.0737181
3.88343 -0.772462 0.0622013
3.90323 -0.776402 0.0486234
3.81511 -0.758873 0.0339463
3.64847 -0.725726 0.0194778
3.63871 -0.723784 0.00647506
3.57986 -0.712079 -0.00637022
3.58962 -0.714021 -0.0191639
3.63857 -0.723758 -0.0323754
3.5796 -0.712027 -0.0445917
3.59904 -0.715893 -0.057646
3.52037 -0.700245 -0.0689187
3.53972 -0.704095 -0.0819017
3.46099 -0.688433 -0.0924047
3.43124 -0.682516 -0.103832
3.41126 -0.678541 -0.11538
4.06087 -0.793768 0.137262
3.96322 -0.77468 0.119851
3.87531 -0.757496 0.103399
3.93451 -0.769068 0.0909763
3.83667 -0.749944 0.075062
3.84672 -0.751908 0.061573
3.77821 -0.738517 0.0470352
3.72928 -0.728952 0.0331609
3.75881 -0.734725 0.0200537
3.72942 -0.728979 0.00663213
3.67053 -0.717469 -0.0065273
3.64104 -0.711705 -0.0194257
3.61151 -0.705933 -0.0321136
3.58194 -0.700152 -0.0445917
3.55233 -0.694364 -0.0568607
3.58155 -0.700076 -0.0700705
3.49298 -0.682763 -0.0807673
3.48287 -0.680787 -0.0929282
3.47272 -0.678804 -0.105018
3.40368 -0.665308 -0.115049
4.01441 -0.770873 0.135605
3.83816 -0.737028 0.115995
3.92688 -0.754067 0.104708
3.82904 -0.735278 0.0884807
3.8195 -0.733446 0.074678
3.87865 -0.744804 0.0620442
3.761 -0.722212 0.0467909
3.78078 -0.72601 0.0335973
3.64338 -0.699627 0.0194254
3.68271 -0.707179 0.00654487
3.64343 -0.699636 -0.00647494
3.66302 -0.703399 -0.0195305
3.60401 -0.692067 -0.0320264
3.60388 -0.692042 -0.044836
3.56443 -0.684466 -0.0570177
3.57403 -0.686309 -0.0698785
3.52468 -0.676833 -0.0814479
3.51456 -0.67489 -0.0937135
3.45532 -0.663514 -0.104425
3.36661 -0.646478 -0.113723
4.07574 -0.769382 0.137594
3.87974 -0.732383 0.117181
3.97835 -0.750998 0.106017
3.90992 -0.738081 0.0902957
3.90038 -0.73628 0.0762138
3.85149 -0.727051 0.061573
3.86151 -0.728941 0.0480126
3.77321 -0.712274 0.03351
3.82244 -0.721566 0.0203679
3.66526 -0.691896 0.00650996
3.69474 -0.697461 -0.0065622
3.63574 -0.686323 -0.0193734
3.63565 -0.686306 -0.0322882
3.60604 -0.680716 -0.044836
3.62551 -0.684393 -0.0579602
3.59582 -0.678787 -0.0702625
3.52679 -0.665756 -0.0814479
3.4479 -0.650865 -0.0918811
3.37881 -0.637822 -0.102052
3.30969 -0.624775 -0.111733
4.07826 -0.755862 0.137594
3.89236 -0.721405 0.103661
3.88286 -0.719645 0.089615
3.83399 -0.710588 0.07487
3.80473 -0.705164 0.0607876
3.83441 -0.710666 0.047646
3.74606 -0.694291 0.0332482
3.67732 -0.681552 0.0195825
3.7167 -0.688849 0.00659723
3.61837 -0.670626 -0.00642258
3.63799 -0.674262 -0.0193734
3.70673 -0.687002 -0.032899
3.66727 -0.679688 -0.0455691
3.62776 -0.672366 -0.0579602
3.55873 -0.659571 -0.0694946
3.52898 -0.654057 -0.0814479
3.38124 -0.626675 -0.0900488
3.35142 -0.62115 -0.101162
3.28227 -0.608332 -0.110739
3.99225 -0.726235 0.13461
3.86522 -0.703127 0.102876
3.98358 -0.724658 0.0918838
3.86583 -0.703238 0.0754459
4.00379 -0.728334 0.0639291
3.84658 -0.699736 0.0477682
3.92543 -0.714079 0.034819
3.71892 -0.676512 0.0197919
3.77799 -0.687259 0.00670195
3.65009 -0.663992 -0.00647494
3.72875 -0.678302 -0.0198446
3.61061 -0.656809 -0.0320264
3.63015 -0.660365 -0.0450804
3.62014 -0.658543 -0.0578031
3.60024 -0.654924 -0.0702625
3.48195 -0.633405 -0.0803135
3.34396 -0.608303 -0.0890017
3.28463 -0.59751 -0.099085
3.24493 -0.590289 -0.109412
3.92576 -0.700699 0.132289
3.88721 -0.693818 0.103399
3.8777 -0.692121 0.0893882
3.83862 -0.685144 0.07487
3.78963 -0.676402 0.0604735
3.79966 -0.678191 0.0471574
3.80964 -0.679973 0.0337718
3.68176 -0.657148 0.0195825
3.74087 -0.667698 0.00663213
3.7015 -0.66067 -0.0065622
3.70145 -0.660662 -0.0196875
3.72105 -0.66416 -0.0329863
3.59294 -0.641295 -0.0445917
3.60261 -0.643021 -0.057489
3.52365 -0.628927 -0.0687267
3.40529 -0.607801 -0.0784985
3.37548 -0.60248 -0.089787
3.30627 -0.590127 -0.0996783
3.30591 -0.590062 -0.111402
3.99686 -0.700439 0.13461
3.93822 -0.690163 0.118665
3.9583 -0.693682 0.105232
3.89955 -0.683387 0.0898419
3.91953 -0.686888 0.0764058
3.86068 -0.676574 0.061573
3.79192 -0.664525 0.0470352
3.81176 -0.668002 0.0337718
3.71336 -0.650756 0.0197396
3.74295 -0.655943 0.00663213
3.7331 -0.654217 -0.00661456
3.70351 -0.64903 -0.0196875
3.63447 -0.636932 -0.0322009
3.63434 -0.636909 -0.0450804
3.62431 -0.635152 -0.0578031
3.45667 -0.605773 -0.0673829
3.38749 -0.593649 -0.0780448
3.43643 -0.602226 -0.0913576
3.28842 -0.576286 -0.099085
3.27821 -0.574498 -0.110407
3.97946 -0.683796 0.133947
3.89123 -0.668636 0.117181
3.94087 -0.677166 0.104708
3.85253 -0.661986 0.0887075
3.87252 -0.665421 0.0754459
3.82349 -0.656995 0.0609447
3.79411 -0.651947 0.0470352
3.72526 -0.640117 0.0329864
3.75492 -0.645213 0.019949
3.74511 -0.643527 0.00663213
3.74511 -0.643527 -0.00663201
3.69578 -0.635052 -0.0196352
3.65627 -0.628263 -0.0323754
3.56745 -0.612999 -0.0442252
3.46873 -0.596037 -0.0552899
3.45866 -0.594307 -0.0673829
3.47812 -0.59765 -0.0800867
3.38915 -0.582363 -0.0900488
3.36912 -0.57892 -0.101458
3.34905 -0.575472 -0.112728
3.92257 -0.660636 0.131958
3.96243 -0.667349 0.119258
3.97267 -0.669074 0.105493
3.96315 -0.667471 0.0912032
3.924 -0.660878 0.0764058
3.89466 -0.655936 0.0620442
3.77653 -0.63604 0.0467909
3.81611 -0.642706 0.0337718
3.79648 -0.639401 0.0201585
3.80639 -0.641069 0.00673685
3.78666 -0.637748 -0.00670182
3.71759 -0.626114 -0.0197399
3.6682 -0.617795 -0.0324627
3.52016 -0.592863 -0.0436143
3.54957 -0.597815 -0.0565465
3.47048 -0.584495 -0.0675749
3.43079 -0.577811 -0.0789523
3.43049 -0.577762 -0.0910958
3.31188 -0.557784 -0.0996783
3.31152 -0.557723 -0.111402
4.02335 -0.663897 0.135273
3.91531 -0.646069 0.117775
3.95514 -0.652642 0.10497
3.89629 -0.642932 0.089615
3.83739 -0.633212 0.074678
3.85736 -0.636506 0.0614159
3.85754 -0.636537 0.0477682
3.75902 -0.62028 0.0332482
3.77885 -0.623551 0.0200537
3.74929 -0.618675 0.00663213
3.70983 -0.612162 -0.0065622
3.64063 -0.600744 -0.0322009
3.50237 -0.57793 -0.04337
3.45288 -0.569763 -0.0549758
3.46253 -0.571356 -0.0673829
3.42282 -0.564803 -0.0787254
3.4028 -0.5615 -0.0903105
3.37288 -0.556563 -0.101458
3.30349 -0.545112 -0.11107
4.00568 -0.648062 0.13461
4.05546 -0.656115 0.121928
3.9473 -0.638617 0.104708
3.93777 -0.637075 0.0905225
3.88871 -0.629137 0.0756379
3.90869 -0.632369 0.0622013
3.83978 -0.621221 0.0475239
3.74121 -0.605274 0.0330737
3.77092 -0.61008 0.0200014
3.67225 -0.594116 0.00649251
3.81045 -0.616475 -0.00673673
3.61288 -0.584512 -0.0319391
3.60288 -0.582894 -0.0445917
3.504 -0.566897 -0.0557612
3.51366 -0.568459 -0.0683427
3.40484 -0.550854 -0.0782717
3.35521 -0.542824 -0.0890017
3.42395 -0.553946 -0.102942
3.32491 -0.537923 -0.111733
3.9782 -0.630084 0.133615
3.92927 -0.622335 0.118071
3.86054 -0.611449 0.102352
3.94974 -0.625577 0.0907494
3.85127 -0.609982 0.07487
3.84163 -0.608455 0.0611018
3.91095 -0.619434 0.0483791
3.85184 -0.610071 0.0340336
3.79267 -0.6007 0.0201061
3.72358 -0.589757 0.00657978
3.5853 -0.567856 -0.00633532
3.48649 -0.552206 -0.0184833
3.59505 -0.5694 -0.0317646
3.52578 -0.558429 -0.0436143
3.47623 -0.550581 -0.0552899
3.4464 -0.545856 -0.0669989
3.46589 -0.548944 -0.0796329
3.40636 -0.539514 -0.0903105
3.36653 -0.533207 -0.101162
3.31681 -0.525331 -0.111402
3.99014 -0.618419 0.133947
3.99058 -0.618487 0.119851
3.93169 -0.609361 0.104184
3.89251 -0.603288 0.0893882
3.87304 -0.60027 0.0752539
3.89303 -0.603369 0.0618872
3.88334 -0.601867 0.0480126
3.82419 -0.5927 0.0337718
3.79464 -0.58812 0.0201061
3.69587 -0.572811 0.00652742
3.59705 -0.557495 -0.00635277
3.66618 -0.56821 -0.0194257
3.61668 -0.560538 -0.0319391
3.59679 -0.557455 -0.0444695
3.47804 -0.539051 -0.0552899
3.44819 -0.534424 -0.0669989
3.45782 -0.535916 -0.079406
3.44764 -0.534339 -0.0913576
3.38804 -0.525102 -0.101755
3.35804 -0.520452 -0.112728
3.96252 -0.60069 0.132952
3.94319 -0.59776 0.118368
3.91393 -0.593323 0.103661
3.91426 -0.593374 0.0898419
3.90466 -0.591919 0.0758299
3.93456 -0.596451 0.0625155
3.88532 -0.588986 0.0480126
3.88546 -0.589008 0.0342954
3.7768 -0.572536 0.0200014
3.72741 -0.565049 0.00657978
3.55933 -0.539569 -0.00628296
3.61852 -0.548542 -0.0319391
3.48987 -0.529039 -0.0431257
3.51935 -0.533509 -0.0559182
3.50925 -0.531978 -0.0681508
3.49911 -0.53044 -0.0803135
3.42963 -0.519907 -0.0908341
3.38976 -0.513864 -0.101755
3.30046 -0.500326 -0.110739
3.97428 -0.589706 0.133284
3.93516 -0.583902 0.118071
3.88611 -0.576623 0.102876
3.94577 -0.585476 0.0905225
3.92628 -0.582584 0.0762138
3.9463 -0.585555 0.0626725
3.84758 -0.570907 0.0475239
3.79827 -0.563589 0.03351
3.67966 -0.545991 0.0194778
3.65992 -0.543062 0.0064576
3.54122 -0.525449 -0.00624806
3.59064 -0.532781 -0.0190069
3.60044 -0.534236 -0.0317646
3.54096 -0.52541 -0.0437365
3.45178 -0.512177 -0.0548187
3.51091 -0.52095 -0.0681508
3.48098 -0.51651 -0.0798598
3.4708 -0.514999 -0.0918811
3.38147 -0.501745 -0.101458
3.35144 -0.497289 -0.112396
4.02567 -0.583694 0.134942
3.94697 -0.572284 0.118368
3.93746 -0.570905 0.104184
3.96748 -0.575257 0.0909763
3.92819 -0.569561 0.0762138
3.94822 -0.572465 0.0626725
3.84946 -0.558145 0.0475239
3.80012 -0.550991 0.03351
3.68145 -0.533785 0.0194778
3.6617 -0.530922 0.0064576
3.54295 -0.513703 -0.00624806
3.59239 -0.520871 -0.0190069
3.60219 -0.522293 -0.0317646
3.54269 -0.513665 -0.0437365
3.45346 -0.500727 -0.0548187
3.51261 -0.509305 -0.0681508
3.48268 -0.504964 -0.0798598
3.47249 -0.503487 -0.0918811
3.38312 -0.490529 -0.101458
3.35307 -0.486173 -0.112396
4.02758 -0.570341 0.134942
3.94885 -0.559192 0.118368
3.93933 -0.557845 0.104184
3.96937 -0.562098 0.0909763
3.97956 -0.56354 0.0771737
3.9204 -0.555163 0.0622013
3.93049 -0.556592 0.0485012
3.74252 -0.529974 0.0329864
3.6733 -0.520172 0.0194254
3.69315 -0.522983 0.00650996
3.60404 -0.510364 -0.00635277
3.5841 -0.507541 -0.03159
3.49487 -0.494904 -0.0431257
3.5244 -0.499086 -0.0559182
3.49449 -0.49485 -0.0677668
3.47443 -0.492011 -0.0796329
3.46424 -0.490567 -0.0916194
3.41442 -0.483512 -0.102348
3.43383 -0.486261 -0.115049
4.04925 -0.559719 0.135605
3.97048 -0.548831 0.118961
3.96097 -0.547516 0.104708
4.02072 -0.555776 0.0921106
3.9715 -0.548972 0.0769817
3.92222 -0.54216 0.0622013
3.94222 -0.544924 0.0486234
3.80369 -0.525775 0.03351
3.70472 -0.512096 0.0195825
3.77411 -0.521687 0.00664959
3.53637 -0.488825 -0.0062306
3.59576 -0.497034 -0.0190069
3.56596 -0.492915 -0.0314155
3.57573 -0.494266 -0.044103
3.52603 -0.487396 -0.0559182
3.49611 -0.483259 -0.0677668
3.59488 -0.496913 -0.0823554
3.42624 -0.473601 -0.0905723
3.47541 -0.480398 -0.104128
3.41563 -0.472135 -0.114386
4.03118 -0.54432 0.134942
3.992 -0.53903 0.119555
4.00229 -0.54042 0.105755
3.92338 -0.529764 0.0898419
3.9732 -0.536492 0.0769817
3.83472 -0.517793 0.0607876
3.81509 -0.515143 0.0470352
3.72604 -0.503119 0.0328119
3.74595 -0.505807 0.0197919
3.57753 -0.483065 0.00630053
3.59735 -0.485741 -0.00633532
3.54775 -0.479045 -0.0187451
3.54767 -0.479033 -0.031241
3.52772 -0.47634 -0.0434922
3.56718 -0.481668 -0.0565465
3.58678 -0.484315 -0.0694946
3.50696 -0.473537 -0.0926664
3.42737 -0.46279 -0.102645
3.35767 -0.453377 -0.112396
4.03296 -0.53095 0.134942
4.00367 -0.527094 0.119851
4.0338 -0.53106 0.10654
4.01432 -0.528495 0.0918838
3.87584 -0.510263 0.075062
3.8265 -0.503769 0.0606306
3.80686 -0.501183 0.046913
3.77726 -0.497286 0.0332482
3.65838 -0.481635 0.0193207
3.66834 -0.482946 0.0064576
3.62868 -0.477725 -0.00638768
3.56915 -0.469888 -0.0188498
3.52941 -0.464656 -0.0310664
3.57885 -0.471164 -0.044103
3.52911 -0.464616 -0.0559182
3.50907 -0.461978 -0.0679588
3.53855 -0.465859 -0.0809942
3.44905 -0.454076 -0.0910958
3.42889 -0.451422 -0.102645
3.45824 -0.455286 -0.115712
4.05453 -0.520116 0.135605
4.04506 -0.518901 0.121038
4.01571 -0.515136 0.106017
3.9268 -0.503732 0.0898419
3.818 -0.489775 0.0739101
3.71906 -0.477083 0.0589027
3.749 -0.480923 0.04618
3.69954 -0.474579 0.0325501
3.65996 -0.469501 0.0193207
3.68976 -0.473324 0.00649251
3.63025 -0.465689 -0.00638768
3.6302 -0.465684 -0.0191639
3.63011 -0.465672 -0.0319391
3.59031 -0.460566 -0.0442252
3.56038 -0.456727 -0.0563895
3.5205 -0.451611 -0.0681508
3.53016 -0.45285 -0.0807673
3.42079 -0.43882 -0.0903105
3.43037 -0.440049 -0.102645
3.41016 -0.437457 -0.114054
4.04631 -0.505429 0.135273
4.13602 -0.516635 0.123708
3.99755 -0.499339 0.105493
3.90861 -0.488229 0.0893882
3.92874 -0.490743 0.0760218
3.83968 -0.479619 0.0607876
3.76049 -0.469727 0.0463022
3.7904 -0.473463 0.0333355
3.71111 -0.463559 0.0195825
3.67146 -0.458606 0.0064576
3.65162 -0.456127 -0.00642258
3.67142 -0.458601 -0.0193734
3.59195 -0.448674 -0.03159
3.60174 -0.449897 -0.0443474
3.53211 -0.4412 -0.0559182
3.59142 -0.448609 -0.0694946
3.5118 -0.438663 -0.0803135
3.49166 -0.436147 -0.0921429
