x y z
1.4497 -0.00936192 -0.0278362
1.40961 -0.009103 -0.0319893
1.31952 -0.00852123 -0.0345536
1.43934 -0.00929498 -0.0427193
1.37921 -0.00890671 -0.0457542
1.41921 -0.00470631 0.0470803
1.49933 -0.004972 0.0444993
1.56945 -0.00520454 0.0410979
1.39963 -0.00464139 0.0317623
1.39973 -0.00464172 0.0268764
1.47981 -0.00490727 0.023247
1.55987 -0.00517277 0.0190584
1.46994 -0.00487452 0.012828
1.43997 -0.00477516 0.00753979
1.47999 -0.00490786 0.00258304
1.49999 -0.00497419 -0.0026179
1.35997 -0.00450987 -0.00712103
1.39994 -0.0046424 -0.0122171
1.42989 -0.00474171 -0.0174702
1.48981 -0.00494042 -0.023404
1.44972 -0.0048075 -0.0278362
1.38963 -0.00460823 -0.0315355
1.35953 -0.00450839 -0.0356007
1.39938 -0.00464054 -0.0415326
1.38923 -0.00460688 -0.0460858
1.50917 0 0.0500643
1.45936 0 0.0433127
1.48949 0 0.0390037
1.46962 0 0.0333504
1.44973 0 0.0278363
1.46982 0 0.0230899
1.50989 0 0.0184476
1.41995 0 0.0123917
1.40998 0 0.00738271
1.46 0 0.00254814
1.45 0 -0.00253064
1.43998 0 -0.00753991
1.41995 0 -0.0123917
1.43989 0 -0.0175923
1.49981 0 -0.0235611
1.41974 0 -0.0272603
1.40964 0 -0.0319893
1.40952 0 -0.0369095
1.3594 0 -0.040346
1.42921 0 -0.047412
1.45919 0.00483889 0.0484065
1.48934 0.00493886 0.0442026
1.46949 0.00487304 0.0384802
1.42962 0.00474084 0.0324429
1.47972 0.00490697 0.0284122
1.50981 0.00500674 0.0237182
1.41989 0.00470855 0.017348
1.45994 0.00484136 0.0127408
1.40997 0.00467568 0.00738271
1.46999 0.0048747 0.00256559
1.46999 0.0048747 -0.00256554
1.39997 0.00464252 -0.00733047
1.41994 0.00470872 -0.0123917
1.48988 0.00494066 -0.0182032
1.45981 0.00484095 -0.0229328
1.43973 0.00477435 -0.0276443
1.42962 0.00474084 -0.032443
1.39951 0.00464099 -0.0366477
1.37939 0.00457424 -0.0409393
1.37923 0.00457374 -0.0457542
1.46916 0.00974396 0.0487381
1.45933 0.00967873 0.0433127
1.43947 0.00954708 0.0376949
1.4296 0.00948159 0.0324429
1.4297 0.00948228 0.0274523
1.48978 0.00988074 0.023404
1.42986 0.00948332 0.0174702
1.35992 0.00901943 0.0118681
1.36995 0.00908597 0.00717327
1.43997 0.00955034 0.00251323
1.41997 0.00941769 -0.00247828
1.44995 0.00961654 -0.00759227
1.49991 0.0099479 -0.0130898
1.46986 0.00974859 -0.0179588
1.44979 0.00961549 -0.0227757
1.4297 0.00948228 -0.0274523
1.52957 0.0101446 -0.0347118
1.34951 0.00895039 -0.0353389
1.40935 0.00934727 -0.0418293
1.31925 0.00874968 -0.0437649
1.42915 0.0139687 0.0474119
1.53925 0.0150448 0.0456859
1.40945 0.0137762 0.0369096
1.51954 0.0148522 0.0344848
1.52964 0.014951 0.0293721
1.54973 0.0151473 0.0243465
1.40983 0.0137799 0.0172259
1.46987 0.0143668 0.012828
1.44991 0.0141716 0.00759215
1.57992 0.0154424 0.00275757
1.32993 0.012999 -0.0023212
1.42991 0.0139762 -0.00748755
1.44988 0.0141713 -0.0126535
1.45982 0.0142685 -0.0178367
1.33977 0.0130951 -0.0210479
1.45966 0.0142669 -0.0280282
1.44956 0.0141682 -0.0328968
1.41945 0.0138739 -0.0371713
1.41931 0.0138725 -0.042126
1.36918 0.0133826 -0.0454227
1.58899 0.020801 0.0527167
1.45923 0.0191024 0.0433127
1.44938 0.0189734 0.0379566
1.4595 0.0191059 0.0331235
1.45961 0.0191073 0.0280283
1.4397 0.0188467 0.0226187
1.41977 0.0185858 0.017348
1.40983 0.0184556 0.0123045
1.45985 0.0191105 0.0076445
1.45987 0.0191108 0.00254814
1.42988 0.0187181 -0.00249573
1.44986 0.0189797 -0.00759227
1.43982 0.0188483 -0.0125662
1.52975 0.0200256 -0.0186919
1.36971 0.0179305 -0.0215191
1.52959 0.0200234 -0.029372
1.47949 0.0193676 -0.0335774
1.45937 0.0191043 -0.0382184
1.42925 0.0187099 -0.0424226
1.37912 0.0180537 -0.0457542
1.48898 0.0244306 0.0494012
1.51913 0.0249252 0.0450926
1.44931 0.0237796 0.0379566
1.49941 0.0246017 0.034031
1.54951 0.0254236 0.029756
1.48962 0.024441 0.023404
1.39971 0.0229658 0.0171037
1.45975 0.0239509 0.0127408
1.47978 0.0242796 0.00774922
1.4598 0.0239518 0.00254814
1.4498 0.0237877 -0.00253064
1.44978 0.0237875 -0.00759227
1.51974 0.0249352 -0.0132643
1.50968 0.0247703 -0.0184475
1.40964 0.0231287 -0.0221474
1.41955 0.0232913 -0.0272603
1.46942 0.0241097 -0.0333505
1.44931 0.0237796 -0.0379566
1.29925 0.0213176 -0.038566
1.38905 0.0227909 -0.0460858
1.51887 0.0299593 0.0503958
1.47906 0.0291741 0.043906
1.46921 0.0289798 0.0384802
1.46934 0.0289823 0.0333504
1.49943 0.0295759 0.0287961
1.43954 0.0283946 0.0226187
1.45961 0.0287904 0.0178367
1.41967 0.0280027 0.0123917
1.53968 0.0303698 0.00806338
1.47971 0.0291869 0.00258304
1.36973 0.0270176 -0.00239102
1.46969 0.0289894 -0.00769699
1.55964 0.0307635 -0.0136134
1.43961 0.028396 -0.0175923
1.46953 0.0289862 -0.0230898
1.51942 0.0299703 -0.02918
1.48933 0.0293766 -0.0338043
1.2993 0.0256284 -0.0340301
1.46907 0.028977 -0.0436093
1.37897 0.0271999 -0.0457542
1.39886 0.0319889 0.0464172
1.49895 0.0342776 0.0444993
1.42914 0.0326812 0.0374331
1.44925 0.0331411 0.0328967
1.43936 0.0329149 0.0276443
1.43945 0.032917 0.0226187
1.42952 0.03269 0.0174702
1.46956 0.0336056 0.012828
1.49959 0.0342923 0.00785394
1.45962 0.0333782 0.00254814
1.45962 0.0333782 -0.00254809
1.42961 0.0326919 -0.00748755
1.44957 0.0331484 -0.0126535
1.39953 0.0320041 -0.0171037
1.39946 0.0320026 -0.0219903
1.42936 0.0326864 -0.0274523
1.46924 0.0335982 -0.0333505
1.38916 0.031767 -0.036386
1.33906 0.0306213 -0.0397527
1.32892 0.0303895 -0.0440965
1.49866 0.0392438 0.0497327
1.45886 0.0382015 0.0433127
1.44901 0.0379436 0.0379566
1.48911 0.0389936 0.0338042
1.41925 0.0371644 0.0272604
1.53928 0.0403075 0.0241894
1.46939 0.0384772 0.0179589
1.53941 0.040311 0.0134389
1.43949 0.0376943 0.00753979
1.47949 0.0387418 0.00258304
1.4395 0.0376947 -0.00251318
1.44948 0.0379561 -0.00759227
1.48943 0.0390022 -0.0130025
1.48938 0.0390007 -0.0182032
1.37936 0.0361197 -0.0216762
1.46923 0.038473 -0.0282202
1.46912 0.0384702 -0.0333505
1.40903 0.0368969 -0.0369095
1.38891 0.0363699 -0.041236
1.39875 0.0366276 -0.0464173
1.44857 0.0427396 0.048075
1.44873 0.0427443 0.043016
1.42889 0.0421588 0.0374331
1.46898 0.0433418 0.0333504
1.41912 0.0418706 0.0272604
1.45918 0.0430527 0.0229328
1.41928 0.0418752 0.017348
1.4893 0.0439411 0.0130026
1.45934 0.0430574 0.0076445
1.44937 0.042763 0.00253068
1.44937 0.042763 -0.00253064
1.51932 0.0448269 -0.00795879
1.42932 0.0421717 -0.0124789
1.39929 0.0412854 -0.0171037
1.46918 0.0433476 -0.0230898
1.47908 0.0436398 -0.0284122
1.439 0.0424573 -0.0326699
1.37893 0.0406847 -0.0361242
1.35881 0.0400912 -0.040346
1.40861 0.0415606 -0.0467489
1.43843 0.0472151 0.0477434
1.47855 0.0485319 0.043906
1.46871 0.0482087 0.0384802
1.55876 0.0511646 0.0353923
1.49892 0.0492004 0.0287961
1.46903 0.0482193 0.0230899
1.48909 0.0488777 0.0182032
1.48914 0.0488795 0.0130026
1.53915 0.050521 0.00806338
1.42923 0.0469129 0.00249578
1.49919 0.0492094 -0.0026179
1.50917 0.0495368 -0.00790643
1.36921 0.0449429 -0.0119553
1.48909 0.0488777 -0.0182032
1.45903 0.0478913 -0.0229328
1.43896 0.0472324 -0.0276443
1.48881 0.0488688 -0.0338043
1.34881 0.0442733 -0.0353389
1.43859 0.0472203 -0.0427193
1.3785 0.0452478 -0.0457542
1.44827 0.0520931 0.048075
1.51835 0.054614 0.0450926
1.49852 0.0539006 0.0392655
1.44869 0.0521084 0.0328967
1.46878 0.052831 0.0282202
1.44888 0.0521154 0.0227757
1.5289 0.0549934 0.0186919
1.44901 0.0521198 0.0126535
1.43905 0.0517616 0.00753979
1.42907 0.0514028 0.00249578
1.539 0.0553568 -0.00268771
1.42906 0.0514022 -0.00748755
1.35907 0.0488848 -0.0118681
1.48893 0.0535556 -0.0182032
1.46887 0.0528342 -0.0230898
1.46878 0.052831 -0.0282202
1.45868 0.0524677 -0.0331237
1.36865 0.0492292 -0.0358624
1.33854 0.0481465 -0.0397527
1.39833 0.0502968 -0.0464173
1.42811 0.0561107 0.0474119
1.46822 0.0576865 0.0436093
1.50832 0.059262 0.0395273
1.50845 0.0592671 0.0342579
1.48858 0.0584863 0.0286042
1.46869 0.0577048 0.0230899
1.43878 0.0565299 0.0175924
1.38888 0.0545691 0.0121299
1.48883 0.0584963 0.00780158
1.45887 0.0573192 0.00254814
1.57878 0.0620304 -0.00275752
1.42888 0.0561408 -0.00748755
1.31893 0.051821 -0.011519
1.40881 0.0553522 -0.0172258
1.40874 0.0553495 -0.0221474
1.37868 0.0541686 -0.0264924
1.39856 0.0549496 -0.0317624
1.37846 0.05416 -0.0361242
1.3983 0.0549396 -0.0415326
1.37818 0.0541488 -0.0457542
1.42792 0.0608461 0.0474119
1.51795 0.0646827 0.0450926
1.44819 0.0617099 0.0379566
1.41835 0.0604383 0.032216
1.45841 0.0621453 0.0280283
1.48847 0.0634262 0.023404
1.41861 0.0604493 0.017348
1.42865 0.0608773 0.012479
1.5186 0.0647103 0.00795866
1.46867 0.0625824 0.00256559
1.43869 0.0613052 -0.00251318
1.49862 0.0638588 -0.00785407
1.36871 0.058323 -0.0119553
1.51851 0.0647063 -0.0185697
1.38857 0.0591694 -0.0218332
1.39847 0.0595914 -0.0268764
1.40836 0.0600127 -0.0319893
1.47815 0.0629867 -0.0387419
1.41809 0.0604272 -0.042126
1.41793 0.0604206 -0.0470804
1.50758 0.0692499 0.0500643
1.55767 0.0715507 0.0462793
1.44798 0.066512 0.0379566
1.4481 0.0665177 0.0328967
1.618 0.0743217 0.0310998
1.49824 0.0688206 0.0235611
1.55824 0.0715769 0.0190584
1.41845 0.0651557 0.0123917
1.47842 0.0679104 0.00774922
1.50841 0.0692878 0.0026354
1.47844 0.0679113 -0.00258299
1.42847 0.0656162 -0.00748755
1.45841 0.0669911 -0.0127407
1.38843 0.0637769 -0.0169815
1.55816 0.0715734 -0.0245035
1.43822 0.0660637 -0.0276443
1.54797 0.0711051 -0.0351655
1.33813 0.0614663 -0.0350771
1.45782 0.0669642 -0.0433126
1.29792 0.0596191 -0.0431018
1.46743 0.0720258 0.0487381
1.44762 0.0710537 0.043016
1.42779 0.0700805 0.0374331
1.44788 0.0710667 0.0328967
1.54785 0.0759734 0.029756
1.47804 0.0725467 0.023247
1.47811 0.0725503 0.0180811
1.4482 0.0710823 0.0126535
1.51815 0.0745156 0.00795866
1.52816 0.0750068 0.00267031
1.4083 0.0691239 -0.00246083
1.36833 0.0671621 -0.00717339
1.46818 0.0720627 -0.012828
1.41819 0.069609 -0.017348
1.39814 0.0686253 -0.0219903
1.3681 0.0671507 -0.0263004
1.4379 0.0705766 -0.0326699
1.45774 0.0715507 -0.0382184
1.43764 0.0705637 -0.0427193
1.40753 0.069086 -0.0467489
1.59693 0.0836915 0.0530483
1.42741 0.0748075 0.0424227
1.3976 0.0732452 0.0366478
1.45762 0.0763908 0.0331235
1.55757 0.081629 0.029948
1.41788 0.0743079 0.0223045
1.47786 0.0774514 0.0180811
1.44796 0.0758843 0.0126535
1.49792 0.0785029 0.00785394
1.48796 0.0779805 0.0026005
1.47797 0.0774571 -0.00258299
1.41803 0.074316 -0.00743519
1.45794 0.0764076 -0.0127407
1.48785 0.0779748 -0.0182032
1.39791 0.0732613 -0.0219903
1.41779 0.0743034 -0.0272603
1.43766 0.0753444 -0.0326699
1.3976 0.0732452 -0.0366477
1.38748 0.072715 -0.041236
1.31747 0.0690455 -0.0437649
1.53677 0.0856496 0.0510589
1.49702 0.0834341 0.0444993
1.45724 0.0812171 0.0382184
1.47733 0.0823367 0.0335773
1.51737 0.0845682 0.0291801
1.49749 0.0834605 0.0235611
1.44765 0.0806824 0.0177146
1.46767 0.0817983 0.012828
1.51762 0.0845826 0.00795866
1.40781 0.0784625 0.00246087
1.43777 0.0801319 -0.00251318
1.44773 0.0806874 -0.00759227
1.55752 0.0868064 -0.0136134
1.45763 0.0812389 -0.0178367
1.50747 0.0840169 -0.0237181
1.47743 0.0823427 -0.0284122
1.4374 0.0801114 -0.0326699
1.49716 0.0834422 -0.0392654
1.38724 0.0773156 -0.041236
1.36713 0.0761948 -0.0454227
1.46664 0.0866205 0.0487381
1.41691 0.0836834 0.042126
1.4869 0.0878172 0.0390037
1.47705 0.0872353 0.0335773
1.49711 0.0884206 0.0287961
1.4473 0.0854785 0.0227757
1.45735 0.0860722 0.0178367
1.43744 0.0848962 0.0125662
1.42749 0.0843087 0.00748743
1.3776 0.0813618 0.00240851
1.44748 0.0854889 -0.00253064
1.44746 0.0854878 -0.00759227
1.39751 0.082538 -0.0122171
1.43739 0.0848931 -0.0175923
1.31754 0.0778149 -0.0207337
1.5071 0.0890101 -0.0289881
1.55689 0.0919507 -0.0353924
1.40706 0.0831022 -0.0369095
1.34706 0.0795582 -0.0400493
1.35689 0.0801387 -0.0450911
1.50626 0.09371 0.0500643
1.49645 0.0930997 0.0444993
1.48662 0.092488 0.0390037
1.48674 0.0924959 0.0338042
1.40702 0.0875361 0.0270684
1.43704 0.089404 0.0226187
1.41715 0.0881666 0.017348
1.49705 0.0931371 0.0130898
1.4372 0.0894138 0.00753979
1.45718 0.0906568 0.00254814
1.46716 0.0912777 -0.00256554
1.4372 0.0894138 -0.00753991
1.41721 0.0881698 -0.0123917
1.37723 0.085683 -0.0168593
1.40711 0.0875414 -0.0221474
1.45691 0.0906402 -0.0280282
1.43685 0.089392 -0.0326699
1.39682 0.0869015 -0.0366477
1.37673 0.0856517 -0.0409393
1.38655 0.0862629 -0.0460858
1.43613 0.0941287 0.0477434
1.55597 0.101984 0.0462793
1.4863 0.0974173 0.0390037
1.58619 0.103964 0.0360729
1.42668 0.0935092 0.0274523
1.44672 0.0948228 0.0227757
1.45677 0.0954814 0.0178367
1.42688 0.0935229 0.012479
1.4369 0.0941792 0.00753979
1.42694 0.0935263 0.00249578
1.50676 0.0987586 -0.00263535
1.46683 0.0961413 -0.00769699
1.42688 0.0935229 -0.0124789
1.44679 0.0948275 -0.0177145
1.35692 0.0889373 -0.021362
1.4167 0.0928553 -0.0272603
1.41659 0.0928485 -0.0322162
1.4065 0.0921868 -0.0369095
1.43628 0.0941391 -0.0427193
1.34637 0.0882457 -0.0447596
1.46572 0.100951 0.0487381
1.51574 0.104396 0.0450926
1.50592 0.103719 0.0395273
1.4861 0.102354 0.0338042
1.45628 0.100301 0.0280283
1.40649 0.0968716 0.0221474
1.50632 0.103747 0.0184476
1.47645 0.10169 0.0129153
1.43658 0.0989436 0.00753979
1.46652 0.101006 0.00256559
1.46652 0.101006 -0.00256554
1.54632 0.106502 -0.00811588
1.41659 0.097567 -0.0123917
1.38661 0.0955022 -0.0169815
1.45637 0.100307 -0.0229328
1.39643 0.0961787 -0.0268764
1.4462 0.0996064 -0.0328968
1.40619 0.0968504 -0.0369095
1.42599 0.0982146 -0.0424226
1.3361 0.0920231 -0.044428
1.50525 0.10869 0.0500643
1.47551 0.106542 0.043906
1.55542 0.112312 0.0408361
1.47578 0.106562 0.0335773
1.48586 0.10729 0.0286042
1.54578 0.111617 0.0243465
1.49599 0.108022 0.0183254
1.45615 0.105145 0.0127408
1.39635 0.100826 0.00733035
1.42628 0.102988 0.00249578
1.48613 0.107309 -0.00260045
1.52601 0.110189 -0.00801115
1.43621 0.103704 -0.0125662
1.44613 0.104421 -0.0177145
1.41614 0.102255 -0.0223045
1.436 0.103689 -0.0276443
1.42592 0.102962 -0.032443
1.36597 0.0986332 -0.0358624
1.48548 0.107262 -0.0442026
1.45541 0.105091 -0.0484067
1.49494 0.112667 0.0497327
1.53497 0.115684 0.0456859
1.53512 0.115696 0.0403126
1.44553 0.108943 0.0328967
1.52539 0.114963 0.0293721
1.4856 0.111964 0.023404
1.49565 0.112721 0.0183254
1.46579 0.11047 0.012828
1.53562 0.115734 0.00806338
1.43593 0.10822 0.00251323
1.52567 0.114984 -0.00267026
1.42594 0.107467 -0.00748755
1.45582 0.109719 -0.0127407
1.44579 0.108963 -0.0177145
1.49557 0.112715 -0.0235611
1.46557 0.110454 -0.0282202
1.40565 0.105938 -0.0319893
1.36566 0.102924 -0.0358624
1.47517 0.111177 -0.0439059
1.39527 0.105156 -0.0464173
1.52444 0.119976 0.0507274
1.49472 0.117637 0.0444993
1.46497 0.115295 0.0384802
1.50496 0.118443 0.0342579
1.57484 0.123943 0.0303319
1.53506 0.120812 0.0241894
1.50523 0.118464 0.0184476
1.47538 0.116115 0.0129153
1.47542 0.116118 0.00774922
1.38571 0.109058 0.00242597
1.55519 0.122396 -0.00272262
1.43554 0.11298 -0.00753991
1.36572 0.107485 -0.0119553
1.47533 0.116111 -0.018081
1.44535 0.113752 -0.0227757
1.40539 0.110607 -0.0270683
1.43519 0.112952 -0.0326699
1.38524 0.109021 -0.036386
1.48475 0.116853 -0.0442026
1.36503 0.10743 -0.0454227
1.46427 0.120128 0.0487381
1.55409 0.127497 0.0462793
1.50443 0.123422 0.0395273
1.48463 0.121798 0.0338042
1.54453 0.126712 0.029756
1.44497 0.118544 0.0227757
1.50483 0.123455 0.0184476
1.41519 0.116101 0.0123917
1.51489 0.12428 0.00795866
1.52487 0.1251 0.00267031
1.44514 0.118558 -0.00253064
1.44513 0.118557 -0.00759227
1.46502 0.120189 -0.012828
1.52476 0.12509 -0.0186919
1.49479 0.122632 -0.0235611
1.44488 0.118537 -0.0278362
1.43481 0.117711 -0.0326699
1.34502 0.110344 -0.0353389
1.42458 0.116872 -0.0424226
1.41447 0.116042 -0.0470804
1.46387 0.124983 0.0487381
1.51382 0.129248 0.0450926
1.48409 0.12671 0.0390037
1.52406 0.130122 0.0347116
1.5441 0.131833 0.029756
1.56412 0.133542 0.0246606
1.48449 0.126744 0.0182032
1.45465 0.124196 0.0127408
1.51447 0.129303 0.00795866
1.49456 0.127604 0.00261795
1.47463 0.125902 -0.00258299
1.43476 0.122498 -0.00753991
1.43473 0.122495 -0.0125662
1.48449 0.126744 -0.0182032
1.3549 0.11568 -0.021362
1.34486 0.114822 -0.0259165
1.46429 0.125019 -0.0333505
1.43429 0.122458 -0.0376948
1.44411 0.123296 -0.0430159
1.33441 0.11393 -0.044428
1.47342 0.130463 0.0490696
1.54328 0.136648 0.0459826
1.52352 0.134898 0.0400508
1.45394 0.128737 0.0331235
1.58351 0.14021 0.0305239
1.55373 0.137573 0.0245035
1.44424 0.127879 0.0177146
1.46422 0.129647 0.012828
1.51406 0.134061 0.00795866
1.46427 0.129652 0.00256559
1.47423 0.130534 -0.00258299
1.42441 0.126123 -0.00748755
1.41441 0.125238 -0.0123917
1.44424 0.127879 -0.0177145
1.37445 0.1217 -0.0216762
1.42416 0.126101 -0.0274523
1.4141 0.12521 -0.0322162
1.39407 0.123436 -0.0366477
1.43376 0.126951 -0.0427193
1.2544 0.11107 -0.0417756
1.47298 0.135348 0.0490696
1.40347 0.128961 0.0418293
1.50315 0.13812 0.0395273
1.49332 0.137217 0.034031
1.48348 0.136312 0.0286042
1.53335 0.140895 0.0241894
1.41394 0.129923 0.017348
1.37416 0.126267 0.0120427
1.48373 0.136336 0.00780158
1.47379 0.135422 0.00258304
1.41404 0.129932 -0.00247828
1.40407 0.129016 -0.00738283
1.45382 0.133587 -0.0127407
1.52347 0.139987 -0.0186919
1.384 0.127172 -0.0218332
1.37396 0.126249 -0.0264924
1.4535 0.133558 -0.0331237
1.37374 0.126229 -0.0361242
1.44328 0.132619 -0.0430159
1.31374 0.120716 -0.0437649
1.47252 0.140232 0.0490696
1.58214 0.150671 0.0471693
1.44297 0.137418 0.0379566
1.47295 0.140273 0.0335773
1.4432 0.137439 0.0278363
1.48311 0.141239 0.023404
1.39359 0.132715 0.0171037
1.43346 0.136512 0.0125662
1.52309 0.145047 0.00801102
1.44347 0.137465 0.00253068
1.44347 0.137465 -0.00253064
1.42354 0.135567 -0.00748755
1.49319 0.1422 -0.0130898
1.38364 0.131767 -0.0169815
1.37362 0.130812 -0.0216762
1.4233 0.135544 -0.0274523
1.50281 0.143116 -0.034258
1.41312 0.134575 -0.0371713
1.35328 0.128876 -0.040346
1.35313 0.128862 -0.0450911
1.51184 0.149036 0.0503958
1.52195 0.150033 0.0453893
1.43256 0.141221 0.0376949
1.51228 0.14908 0.0344848
1.54224 0.152033 0.029756
1.44283 0.142233 0.0227757
1.4628 0.144202 0.0179589
1.37329 0.135378 0.0120427
1.41313 0.139306 0.00743507
1.41315 0.139307 0.00247832
1.45296 0.143232 -0.00254809
1.41313 0.139306 -0.00743519
1.433 0.141264 -0.0125662
1.4429 0.14224 -0.0177145
1.39307 0.137329 -0.0219903
1.41289 0.139282 -0.0272603
1.45258 0.143195 -0.0331237
1.40272 0.138279 -0.0369095
1.35284 0.133363 -0.040346
1.34275 0.132368 -0.0447596
1.5213 0.154797 0.0507274
1.51153 0.153802 0.0450926
1.51167 0.153817 0.039789
1.44218 0.146746 0.0328967
1.59149 0.161938 0.0307159
1.42248 0.144741 0.0224616
1.46234 0.148797 0.0179589
1.50219 0.152851 0.0131771
1.47238 0.149818 0.00774922
1.4525 0.147796 0.00254814
1.4525 0.147796 -0.00254809
1.50222 0.152855 -0.00790643
1.43255 0.145766 -0.0125662
1.46234 0.148797 -0.0179588
1.42248 0.144741 -0.0224615
1.44229 0.146756 -0.0278362
1.49191 0.151806 -0.0340312
1.40228 0.142685 -0.0369095
1.33253 0.135588 -0.0397527
1.39204 0.141644 -0.0464173
1.49096 0.156706 0.0497327
1.54083 0.161948 0.0459826
1.54098 0.161964 0.0405743
1.51128 0.158842 0.0344848
1.51139 0.158854 0.0291801
1.48165 0.155728 0.023404
1.45189 0.1526 0.0178367
1.48178 0.155741 0.0130026
1.46193 0.153655 0.00769686
1.452 0.152611 0.00254814
1.51167 0.158883 -0.00265281
1.46193 0.153655 -0.00769699
1.56134 0.164103 -0.0137007
1.37234 0.144239 -0.0168593
1.38221 0.145277 -0.0218332
1.49151 0.156764 -0.0287961
1.51128 0.158842 -0.0344849
1.3322 0.14002 -0.0350771
1.47124 0.154634 -0.0439059
1.4015 0.147304 -0.0467489
1.45069 0.157339 0.0484065
1.48066 0.16059 0.0442026
1.52056 0.164917 0.0400508
1.58032 0.171399 0.0360729
1.45122 0.157397 0.0280283
1.48113 0.160641 0.023404
1.54085 0.167118 0.0189363
1.50114 0.162811 0.0131771
1.51112 0.163893 0.00795866
1.4316 0.155269 0.00251323
1.4316 0.155269 -0.00251318
1.48129 0.160658 -0.00780171
1.35202 0.146638 -0.0118681
1.41162 0.153101 -0.017348
1.44137 0.156328 -0.0227757
1.46116 0.158475 -0.0282202
1.38154 0.149839 -0.0315355
1.35161 0.146593 -0.0356007
1.44091 0.156279 -0.0430159
1.39107 0.150873 -0.0464173
1.42036 0.158817 0.0474119
1.42052 0.158835 0.0424227
1.51007 0.168848 0.039789
1.5102 0.168862 0.0344848
1.42088 0.158875 0.0274523
1.49053 0.166663 0.0235611
1.4906 0.166671 0.0183254
1.41115 0.157787 0.0123917
1.441 0.161125 0.00759215
1.38139 0.154459 0.00242597
1.44102 0.161127 -0.00253064
1.441 0.161125 -0.00759227
1.44097 0.161121 -0.0126535
1.45085 0.162226 -0.0178367
1.36135 0.152218 -0.0215191
1.45069 0.162208 -0.0280282
1.44065 0.161086 -0.0328968
1.43059 0.159961 -0.0376948
1.43045 0.159945 -0.0427193
1.36077 0.152154 -0.0454227
1.48936 0.171271 0.0497327
1.51931 0.174716 0.0453893
1.44001 0.165597 0.0379566
1.45007 0.166753 0.0331235
1.43031 0.164481 0.0276443
1.48006 0.170202 0.023404
1.48013 0.17021 0.0182032
1.46032 0.167932 0.012828
1.43055 0.164509 0.00753979
1.51998 0.174792 0.00267031
1.49018 0.171365 -0.0026179
1.50009 0.172506 -0.00790643
1.37091 0.15765 -0.0120426
1.43047 0.164499 -0.0175923
1.4602 0.167917 -0.0230898
1.45017 0.166765 -0.0280282
1.4302 0.164469 -0.0326699
1.50953 0.173591 -0.039789
1.38029 0.158729 -0.041236
1.48936 0.171271 -0.0497329
1.48878 0.176209 0.0497327
1.47902 0.175054 0.0442026
1.45931 0.172721 0.0384802
1.44951 0.17156 0.0331235
1.45954 0.172748 0.0282202
1.43977 0.170408 0.0227757
1.46963 0.173942 0.0180811
1.42003 0.168072 0.012479
1.38035 0.163375 0.00727799
1.41016 0.166903 0.00247832
1.50946 0.178657 -0.00265281
1.44986 0.171602 -0.00764463
1.34059 0.158669 -0.0117808
1.44977 0.171592 -0.0178367
1.4497 0.171583 -0.0229328
1.42976 0.169223 -0.0276443
1.41972 0.168035 -0.032443
1.40967 0.166846 -0.0371713
1.39961 0.165655 -0.0418293
1.36968 0.162112 -0.0457542
1.47827 0.179938 0.0494012
1.5082 0.183581 0.0450926
1.49842 0.182391 0.0395273
1.44893 0.176366 0.0331235
1.45896 0.177587 0.0282202
1.56823 0.190888 0.0248177
1.40949 0.171566 0.017348
1.47903 0.18003 0.0130026
1.46914 0.178826 0.00774922
1.51879 0.184869 0.00267031
1.42945 0.173995 -0.00251318
1.44928 0.176409 -0.00764463
1.40954 0.171572 -0.0123917
1.47897 0.180023 -0.0182032
1.50868 0.183639 -0.0238752
1.41926 0.172755 -0.0274523
1.38938 0.169118 -0.0317624
1.38927 0.169104 -0.0366477
1.39905 0.170295 -0.0418293
1.36914 0.166654 -0.0457542
1.54709 0.193522 0.051722
1.50758 0.188581 0.0450926
1.3887 0.17371 0.0366478
1.44834 0.18117 0.0331235
1.43852 0.179942 0.0278363
1.4783 0.184918 0.023404
1.43868 0.179962 0.0177146
1.40897 0.176245 0.0123917
1.44869 0.181214 0.0076445
1.55786 0.19487 0.00274012
1.41894 0.177493 -0.00249573
1.409 0.176249 -0.00743519
1.32959 0.166316 -0.0116936
1.45852 0.182444 -0.0179588
1.389 0.173748 -0.0219903
1.30955 0.16381 -0.0253406
1.4285 0.178688 -0.0326699
1.39862 0.174951 -0.0369095
1.55717 0.194784 -0.0465759
1.25949 0.157547 -0.0421072
1.45725 0.186937 0.0487381
1.50698 0.193316 0.0450926
1.40798 0.180616 0.0371713
1.43784 0.184447 0.0328967
1.49745 0.192094 0.0289881
1.50746 0.193378 0.0238752
1.3786 0.176847 0.0169815
1.4084 0.180671 0.0123917
1.49771 0.192126 0.0079063
1.46797 0.188312 0.00258304
1.40846 0.180677 -0.00247828
1.36876 0.175586 -0.00722575
1.50759 0.193394 -0.0132643
1.45794 0.187026 -0.0179588
1.4182 0.181928 -0.0224615
1.39828 0.179372 -0.0270683
1.45768 0.186991 -0.0333505
1.38815 0.178072 -0.0366477
1.36818 0.175511 -0.0409393
1.29864 0.16659 -0.0434334
1.49626 0.196986 0.0500643
1.46669 0.193094 0.043906
1.41728 0.186588 0.0374331
1.4967 0.197044 0.0342579
1.45716 0.191838 0.0282202
1.41759 0.186629 0.0224616
1.37801 0.181418 0.0169815
