x y z
3.27626 -0.866236 0.08874
3.2862 -0.868866 0.077137
3.21878 -0.851039 0.0639274
3.23831 -0.856203 0.0526198
3.23847 -0.856245 0.0409267
3.18058 -0.84094 0.0287104
3.11299 -0.823067 0.0168598
3.11302 -0.823077 0.00561986
3.13236 -0.82819 -0.00565466
3.15166 -0.833292 -0.0170695
2.9969 -0.792375 -0.0270522
3.02579 -0.800014 -0.0382389
2.99664 -0.792307 -0.0486928
2.99646 -0.792259 -0.0595119
2.92859 -0.774313 -0.0687429
2.90901 -0.769136 -0.0787927
2.87007 -0.758841 -0.0881085
2.86975 -0.758758 -0.0984711
3.30744 -0.862758 0.113391
3.33682 -0.870421 0.102348
3.27911 -0.855367 0.08874
3.25037 -0.84787 0.0762295
3.17321 -0.827743 0.0629676
3.17341 -0.827793 0.0515203
3.17356 -0.827834 0.0400716
3.17368 -0.827864 0.0286231
3.10602 -0.810216 0.0168074
3.17379 -0.827894 0.00572458
3.06732 -0.80012 -0.0165983
3.08659 -0.805148 -0.0278376
3.01875 -0.787451 -0.0381167
2.94121 -0.767223 -0.0477504
2.94103 -0.767176 -0.0583601
2.95048 -0.769644 -0.0691967
2.86318 -0.746869 -0.0774838
2.85323 -0.744273 -0.0875152
2.83357 -0.739146 -0.0971449
3.2811 -0.844886 0.112396
3.32018 -0.854949 0.101755
3.2721 -0.842568 0.0884782
3.29174 -0.847626 0.077137
3.1758 -0.81777 0.0629676
3.20504 -0.8253 0.0519915
3.15678 -0.812873 0.0398272
3.12784 -0.805422 0.0281868
3.08918 -0.795467 0.0167027
3.14733 -0.810438 0.00567222
3.06982 -0.79048 -0.0165983
3.08911 -0.795447 -0.0278376
3.02121 -0.777964 -0.0381167
2.9436 -0.757979 -0.0477504
2.98215 -0.767906 -0.059128
2.90448 -0.747906 -0.0680623
2.82679 -0.727899 -0.0764367
2.84587 -0.732813 -0.0872185
2.76813 -0.712795 -0.094824
3.28389 -0.834001 0.112396
3.323 -0.843934 0.101755
3.27488 -0.831713 0.0884782
3.29454 -0.836706 0.077137
3.17849 -0.807234 0.0629676
3.20776 -0.814667 0.0519915
3.15946 -0.8024 0.0398272
3.1305 -0.795045 0.0281868
3.0918 -0.785218 0.0167027
3.15 -0.799997 0.00567222
3.04334 -0.772911 -0.0164412
3.0045 -0.763046 -0.0270522
3.08192 -0.782709 -0.0388498
2.9461 -0.748214 -0.0477504
2.98468 -0.758012 -0.059128
2.90694 -0.73827 -0.0680623
2.82918 -0.718521 -0.0764367
2.84828 -0.723372 -0.0872185
2.77048 -0.703611 -0.094824
3.33511 -0.835247 0.114054
3.30639 -0.828054 0.101162
3.22913 -0.808706 0.0871694
3.2876 -0.823347 0.0769101
3.18115 -0.796689 0.0629676
3.15225 -0.789451 0.051049
3.1912 -0.799206 0.0401937
3.10402 -0.777372 0.027925
3.10409 -0.777391 0.0167551
3.10413 -0.7774 0.00558496
3.08469 -0.772532 -0.0166506
3.07492 -0.770084 -0.0276631
3.01661 -0.75548 -0.0379946
3.00676 -0.753014 -0.0486928
2.93869 -0.735966 -0.0581681
2.88028 -0.72134 -0.0673817
2.88973 -0.723707 -0.0780073
2.90884 -0.728493 -0.0889985
2.80188 -0.701704 -0.0958187
3.27964 -0.809807 0.112064
3.28 -0.809896 0.100272
3.29003 -0.812372 0.08874
3.22237 -0.795665 0.075322
3.16436 -0.781342 0.0625836
3.2228 -0.795771 0.0521486
3.18412 -0.786222 0.0400716
3.20366 -0.791045 0.0287977
3.13578 -0.774284 0.0169122
3.15523 -0.779088 0.00567222
3.07753 -0.759901 -0.0165983
2.97066 -0.733514 -0.0267032
3.0288 -0.74787 -0.0381167
2.951 -0.728658 -0.0477504
2.97994 -0.735804 -0.058936
2.94089 -0.726164 -0.0687429
2.8533 -0.704535 -0.0769603
2.86272 -0.706862 -0.0875152
2.75568 -0.68043 -0.0941609
3.2142 -0.782942 0.109744
3.27282 -0.797222 0.0999751
3.30228 -0.804397 0.0890018
3.28313 -0.799734 0.0766833
3.19594 -0.778496 0.0631596
3.19614 -0.778544 0.0516773
3.18658 -0.776215 0.0400716
3.14783 -0.766777 0.0282741
3.07018 -0.747862 0.0165456
3.16738 -0.771538 0.00568967
3.09937 -0.754972 -0.0055674
3.09933 -0.754963 -0.016703
3.0021 -0.731278 -0.026965
3.05057 -0.743084 -0.0383611
2.94356 -0.717017 -0.0475933
2.98223 -0.726439 -0.058936
2.93345 -0.714555 -0.0685161
2.92349 -0.712128 -0.0787927
2.88435 -0.702596 -0.0881085
2.78693 -0.678865 -0.0951556
3.31396 -0.795611 0.113059
3.26572 -0.784031 0.0996784
3.23688 -0.777107 0.0871694
3.27604 -0.786508 0.0764564
3.16934 -0.760892 0.0625836
3.17926 -0.763272 0.0513632
3.16969 -0.760975 0.0398272
3.12119 -0.749331 0.0280123
3.13099 -0.751684 0.0168598
3.17964 -0.763365 0.00570713
3.10186 -0.74469 -0.0055674
3.0532 -0.733008 -0.0164412
3.02396 -0.725987 -0.0271395
3.02384 -0.725961 -0.0379946
2.93619 -0.704918 -0.0474363
2.92629 -0.702541 -0.0577842
2.8872 -0.693154 -0.0673817
2.83835 -0.681427 -0.0764367
2.88667 -0.693028 -0.0881085
2.76001 -0.66262 -0.0941609
3.38466 -0.800724 0.11538
3.26831 -0.773197 0.0996784
3.17135 -0.750259 0.085337
3.22999 -0.764132 0.075322
3.19131 -0.754981 0.0629676
3.21096 -0.759631 0.0518344
3.13327 -0.741252 0.0393385
3.15285 -0.745883 0.0282741
3.14319 -0.743599 0.0169122
3.05565 -0.722888 0.00548024
3.06538 -0.725191 -0.00549759
3.02642 -0.715973 -0.0162841
2.99715 -0.709049 -0.0268777
2.99704 -0.709023 -0.0376281
2.88987 -0.683668 -0.0466509
2.92861 -0.692833 -0.0577842
2.95758 -0.699687 -0.0689698
2.93787 -0.695025 -0.0790544
2.8695 -0.678849 -0.0875152
2.76219 -0.653464 -0.0941609
3.36783 -0.784958 0.114717
3.26112 -0.760086 0.0993818
3.2517 -0.757891 0.0874312
3.28119 -0.764764 0.0764564
3.17432 -0.739855 0.0625836
3.2232 -0.751248 0.0519915
3.06755 -0.714969 0.0384833
3.14557 -0.733154 0.0281868
3.11643 -0.726362 0.0167551
3.08725 -0.719561 0.0055326
3.06777 -0.715022 -0.00549759
3.05799 -0.712743 -0.0164412
3.03844 -0.708186 -0.0272268
3.01885 -0.70362 -0.0378724
2.90185 -0.676351 -0.046808
2.94063 -0.685387 -0.0579761
2.89173 -0.673991 -0.0673817
2.89148 -0.673933 -0.0777456
2.88147 -0.671599 -0.0878119
2.76435 -0.644301 -0.0941609
3.31184 -0.760945 0.112728
3.23426 -0.743122 0.0984918
3.21509 -0.738718 0.0863841
3.25434 -0.747736 0.0757757
3.16688 -0.72764 0.0623917
3.18657 -0.732163 0.0513632
3.17698 -0.729959 0.0398272
3.18684 -0.732225 0.0285359
3.0992 -0.712089 0.0166504
3.10899 -0.714337 0.0055675
3.05051 -0.700902 -0.00546269
3.08946 -0.70985 -0.0165983
3.03091 -0.696398 -0.0271395
3.00156 -0.689655 -0.0376281
2.97218 -0.682904 -0.0479075
2.8843 -0.662712 -0.0568243
2.93281 -0.673858 -0.0682892
2.90333 -0.667084 -0.0780073
2.76666 -0.635683 -0.0842519
2.80532 -0.644566 -0.0954871
3.2461 -0.734518 0.110407
3.24646 -0.734599 0.0987884
3.20778 -0.725846 0.0861223
3.20805 -0.725908 0.0746414
3.16928 -0.717135 0.0623917
3.24749 -0.734832 0.0523056
3.13062 -0.708386 0.0392164
3.17949 -0.719446 0.0284486
3.15031 -0.712843 0.0169122
3.06257 -0.692989 0.00548024
3.12109 -0.706231 -0.00558485
3.06253 -0.69298 -0.0164412
3.01369 -0.681929 -0.026965
3.08185 -0.697352 -0.0386054
2.96467 -0.670837 -0.0477504
2.95474 -0.66859 -0.0581681
2.99353 -0.677367 -0.0696504
2.86652 -0.648628 -0.0769603
2.86624 -0.648565 -0.0872185
2.7782 -0.628642 -0.0944925
3.2973 -0.734617 0.112064
3.21961 -0.717308 0.0978985
3.20041 -0.713031 0.0858605
3.23971 -0.721788 0.075322
3.08381 -0.687053 0.0606639
3.15231 -0.702315 0.0507349
3.12319 -0.695826 0.0390942
3.13306 -0.698026 0.0280123
3.08434 -0.68717 0.0165456
3.05509 -0.680655 0.00546278
2.99649 -0.667599 -0.0160747
3.0257 -0.674106 -0.0270522
2.96703 -0.661035 -0.0371394
2.96688 -0.661003 -0.0477504
2.91791 -0.650091 -0.0574002
2.97624 -0.663088 -0.0691967
2.84914 -0.634771 -0.0764367
2.83911 -0.632536 -0.0863286
2.81929 -0.628119 -0.0958187
3.28019 -0.719397 0.111401
3.22197 -0.706628 0.0978985
3.22228 -0.706697 0.0863841
3.17373 -0.696049 0.0737339
3.15443 -0.691816 0.0620077
3.18392 -0.698284 0.0512061
3.16455 -0.694034 0.0395829
3.16466 -0.694059 0.0282741
3.0866 -0.676938 0.0165456
3.10617 -0.681231 0.00555005
3.03776 -0.666227 -0.0162841
3.00838 -0.659785 -0.0268777
2.98874 -0.655476 -0.0373837
2.94953 -0.646876 -0.0474363
2.95911 -0.648979 -0.0581681
2.88077 -0.631798 -0.0669279
2.87076 -0.629603 -0.0769603
2.78261 -0.610269 -0.0845486
2.80183 -0.614485 -0.0951556
3.27267 -0.706978 0.11107
3.25349 -0.702834 0.0987884
3.27334 -0.707124 0.0876929
3.21499 -0.694519 0.0746414
3.18591 -0.688236 0.0625836
3.15678 -0.681944 0.0507349
3.15694 -0.681977 0.0394607
3.16683 -0.684114 0.0282741
3.09848 -0.66935 0.016598
3.03987 -0.656689 0.00542788
3.0301 -0.654577 -0.00541033
3.06916 -0.663015 -0.0164412
3.00067 -0.648219 -0.0267904
2.97123 -0.641861 -0.0371394
2.95154 -0.637607 -0.0474363
2.92205 -0.631235 -0.0574002
2.92183 -0.631189 -0.0678354
2.86296 -0.61847 -0.0766985
2.74543 -0.593082 -0.0833619
2.69629 -0.582465 -0.0915085
3.25544 -0.691965 0.110407
3.2558 -0.692041 0.0987884
3.27567 -0.696266 0.0876929
3.21728 -0.683853 0.0746414
3.18817 -0.677667 0.0625836
3.15903 -0.671472 0.0507349
3.15918 -0.671505 0.0394607
3.16908 -0.673608 0.0282741
3.10069 -0.659071 0.016598
3.04203 -0.646604 0.00542788
3.03225 -0.644525 -0.00541033
3.07134 -0.652834 -0.0164412
3.0028 -0.638265 -0.0267904
2.97335 -0.632004 -0.0371394
2.95364 -0.627816 -0.0474363
2.92412 -0.621541 -0.0574002
2.92391 -0.621496 -0.0678354
2.86499 -0.608973 -0.0766985
2.74739 -0.583975 -0.0833619
2.6982 -0.573521 -0.0915085
3.25772 -0.681166 0.110407
3.22872 -0.675103 0.0978985
3.19968 -0.669031 0.0855988
3.22931 -0.675227 0.0748683
3.20998 -0.671184 0.0629676
3.17102 -0.663039 0.050892
3.1516 -0.658978 0.0393385
3.17129 -0.663095 0.0282741
3.15179 -0.659018 0.0168598
3.08332 -0.6447 0.00549769
3.05395 -0.63856 -0.00544523
3.03434 -0.634459 -0.0162318
3.03415 -0.63442 -0.0378724
2.94592 -0.615971 -0.0472792
2.98489 -0.624119 -0.0585521
2.97488 -0.622027 -0.0689698
2.97463 -0.621974 -0.079578
2.749 -0.574798 -0.0931662
3.25017 -0.668346 0.110075
3.23094 -0.664393 0.0978985
3.21168 -0.660431 0.0858605
3.20216 -0.658473 0.0741876
3.20239 -0.658522 0.0627756
3.15362 -0.648492 0.0505778
3.17336 -0.652552 0.0395829
3.11471 -0.640491 0.0277505
3.0854 -0.634464 0.0164933
3.05605 -0.628429 0.00544533
3.01687 -0.620372 -0.00537542
3.05601 -0.628421 -0.0163365
3.09512 -0.636463 -0.0275758
3.07542 -0.632411 -0.0383611
2.92836 -0.602171 -0.046965
2.91839 -0.600121 -0.0572083
2.92797 -0.60209 -0.0678354
2.88855 -0.593985 -0.077222
2.84879 -0.58581 -0.0964818
3.31103 -0.670026 0.112064
3.282 -0.664152 0.0993818
3.18434 -0.64439 0.0850752
3.21401 -0.650393 0.0744145
3.17505 -0.642509 0.0621997
3.14584 -0.636598 0.0504208
3.18519 -0.644562 0.039705
3.22451 -0.652519 0.0287104
3.05797 -0.618818 0.0163362
3.09722 -0.626759 0.00551514
3.07761 -0.622792 -0.00548014
3.10698 -0.628734 -0.0165983
3.1167 -0.630702 -0.0277504
2.94984 -0.596935 -0.0472792
2.92026 -0.590949 -0.0572083
2.97884 -0.602803 -0.0689698
2.9198 -0.590856 -0.0780073
3.03707 -0.614588 -0.0919651
2.84082 -0.574875 -0.0961502
3.1956 -0.635645 0.108086
3.26458 -0.649365 0.0987884
3.21587 -0.639677 0.0858605
3.27498 -0.651434 0.0757757
3.17716 -0.631976 0.0621997
3.18716 -0.633965 0.051049
3.10886 -0.61839 0.0387277
3.11878 -0.620364 0.0277505
3.07962 -0.612575 0.0164409
3.0012 -0.596975 0.00534061
3.03062 -0.602828 -0.00539287
3.11885 -0.620379 -0.0166506
3.08936 -0.614511 -0.0274886
3.04006 -0.604705 -0.0486928
2.96143 -0.589064 -0.0579761
2.9514 -0.587071 -0.0682892
2.94135 -0.58507 -0.0785309
2.98027 -0.592814 -0.0901851
2.87212 -0.5713 -0.0971449
3.28597 -0.6423 0.11107
3.19804 -0.625113 0.0967118
3.20817 -0.627092 0.0855988
3.15938 -0.617556 0.0730533
3.15961 -0.617601 0.0618157
3.11074 -0.608048 0.0497925
3.16977 -0.619587 0.0394607
3.12082 -0.610018 0.0277505
3.09145 -0.604278 0.0164933
3.06205 -0.59853 0.00544533
3.07186 -0.600448 -0.00546269
3.04238 -0.594686 -0.0162318
3.10119 -0.606181 -0.0275758
2.99298 -0.58503 -0.0479075
2.9928 -0.584995 -0.0585521
2.89446 -0.565773 -0.0669279
3.00214 -0.58682 -0.0801015
2.88412 -0.563752 -0.0872185
2.80534 -0.548352 -0.094824
3.25864 -0.625746 0.110075
3.21973 -0.618274 0.0973051
3.13169 -0.601368 0.0835046
3.16141 -0.607075 0.0730533
3.09291 -0.593922 0.0604719
3.1422 -0.603386 0.0502637
3.15217 -0.605301 0.0392164
3.15228 -0.605323 0.0280123
3.03452 -0.582708 0.0161791
3.03455 -0.582715 0.00539297
3.04437 -0.584601 -0.00541033
3.08362 -0.592137 -0.0164412
3.07372 -0.590237 -0.027314
2.97527 -0.571331 -0.0475933
2.9849 -0.573181 -0.0583601
2.9356 -0.563713 -0.0678354
2.97461 -0.571205 -0.0793162
2.82708 -0.542875 -0.0854386
2.83659 -0.5447 -0.0958187
3.29005 -0.621067 0.11107
3.27077 -0.617427 0.0987884
3.25144 -0.613778 0.0866458
3.28119 -0.619394 0.0757757
3.17336 -0.599039 0.0620077
3.12443 -0.589802 0.0499495
3.10493 -0.586121 0.0386055
3.164 -0.597272 0.0280995
3.08546 -0.582447 0.0164409
3.09533 -0.584309 0.00549769
3.11498 -0.588019 -0.0055325
3.01668 -0.569462 -0.0160747
3.02643 -0.571303 -0.0268777
3.00652 -0.567545 -0.0480645
2.95722 -0.558237 -0.0577842
2.93735 -0.554488 -0.0678354
3.00586 -0.567421 -0.0801015
2.87788 -0.543262 -0.0869219
2.82846 -0.533932 -0.0954871
3.26261 -0.604689 0.110075
3.19448 -0.592063 0.0850752
3.20459 -0.593935 0.0739608
3.10651 -0.575758 0.0606639
3.10685 -0.575821 0.0386055
3.03814 -0.563086 0.0269651
3.03822 -0.5631 0.0161791
3.09725 -0.574041 0.00549769
3.00876 -0.55764 -0.00534052
2.98905 -0.553988 -0.0159176
3.00865 -0.557619 -0.0267032
2.96921 -0.55031 -0.0368951
2.9494 -0.546639 -0.0471221
2.99837 -0.555716 -0.0585521
2.95884 -0.548388 -0.0682892
2.90944 -0.539232 -0.0774838
2.80104 -0.519143 -0.0845486
2.68281 -0.497229 -0.0905138
3.19577 -0.581345 0.107754
3.28495 -0.597568 0.0874312
3.37375 -0.613723 0.0778176
3.23628 -0.588716 0.0631596
3.18745 -0.579832 0.0395829
3.34498 -0.608488 0.0296703
3.08926 -0.56197 0.0164409
3.12865 -0.569136 0.00555005
3.0401 -0.553029 -0.00539287
3.08926 -0.56197 -0.0164412
2.95145 -0.536901 -0.0261796
2.97102 -0.540461 -0.0368951
2.94136 -0.535066 -0.046965
3.05922 -0.556506 -0.0597039
3.03933 -0.552887 -0.0701042
2.96039 -0.538527 -0.0787927
2.80275 -0.509851 -0.0845486
2.77294 -0.504429 -0.0934978
3.28623 -0.58655 0.110738
3.19834 -0.570863 0.0850752
3.19861 -0.570912 0.0737339
3.15948 -0.563926 0.0616238
3.15982 -0.563988 0.0392164
3.219 -0.574551 0.0285359
3.10095 -0.55348 0.0164933
3.06161 -0.546458 0.00542788
3.06161 -0.546458 -0.00542778
3.01235 -0.537666 -0.0160223
3.00243 -0.535896 -0.0266159
2.95311 -0.527092 -0.0366507
2.97265 -0.53058 -0.0474363
2.92325 -0.521764 -0.0570163
2.9132 -0.519969 -0.0671548
2.93263 -0.523438 -0.0780073
2.76476 -0.493475 -0.0931662
3.21914 -0.564147 0.108417
3.2195 -0.564209 0.0970085
3.2592 -0.571166 0.0866458
3.15115 -0.552232 0.0725995
3.17108 -0.555724 0.0618157
3.18112 -0.557483 0.0507349
3.18128 -0.557511 0.0394607
3.16169 -0.554079 0.0280123
3.03372 -0.531652 0.0161268
3.07316 -0.538564 0.00544533
3.03376 -0.531659 -0.00537542
3.00418 -0.526474 -0.0159699
2.97455 -0.521283 -0.0263541
2.99414 -0.524716 -0.0371394
2.94475 -0.516061 -0.046965
2.90518 -0.509126 -0.0566323
2.95421 -0.517717 -0.0680623
2.95395 -0.517673 -0.0785309
2.96351 -0.519348 -0.0892952
2.7663 -0.484787 -0.0931662
3.19145 -0.548391 0.107423
3.2115 -0.551836 0.0967118
3.25122 -0.558662 0.0863841
3.19238 -0.548551 0.073507
3.12364 -0.536739 0.0608559
3.13368 -0.538465 0.0499495
3.11412 -0.535105 0.0386055
3.06496 -0.526657 0.0271396
3.10446 -0.533444 0.0164933
3.04536 -0.523289 0.00539297
2.97637 -0.511435 -0.00527071
2.98619 -0.513122 -0.0158652
3.00583 -0.516496 -0.0266159
2.9663 -0.509704 -0.0367729
2.89718 -0.497826 -0.0461797
2.897 -0.497796 -0.0564404
2.87708 -0.494373 -0.0662473
2.90639 -0.49941 -0.077222
3.01447 -0.517981 -0.0907785
2.94519 -0.506077 -0.0991342
3.21296 -0.541124 0.108086
3.26259 -0.549484 0.0981951
3.22348 -0.542897 0.0855988
3.27305 -0.551245 0.075322
3.18456 -0.536341 0.0620077
3.20447 -0.539694 0.051049
3.14546 -0.529757 0.038972
3.13572 -0.528115 0.0277505
3.06677 -0.516503 0.0162838
3.12597 -0.526474 0.0055326
3.0175 -0.508205 -0.00534052
3.02732 -0.50986 -0.0160747
2.96808 -0.499883 -0.0262669
3.037 -0.511489 -0.0376281
3.03685 -0.511464 -0.0483787
2.94793 -0.496489 -0.0574002
2.95758 -0.498113 -0.0680623
2.84889 -0.479808 -0.0756514
2.88804 -0.486401 -0.0869219
2.85815 -0.481368 -0.0961502
3.26404 -0.538603 0.109744
3.20523 -0.528898 0.0964151
3.22526 -0.532204 0.0855988
3.20581 -0.528994 0.0737339
3.16659 -0.522522 0.0616238
3.14705 -0.519298 0.0501066
3.11761 -0.514439 0.0386055
3.05852 -0.50469 0.0270523
3.0882 -0.509586 0.0163886
3.0389 -0.501452 0.00537552
2.98957 -0.493312 -0.00528816
2.95007 -0.486793 -0.0156558
2.96973 -0.490038 -0.0262669
2.95975 -0.488392 -0.0366507
2.99907 -0.494879 -0.0477504
3.04821 -0.502988 -0.05932
2.88005 -0.47524 -0.0764367
2.87977 -0.475194 -0.0866252
2.76112 -0.455616 -0.0928347
3.18679 -0.515576 0.107091
3.25621 -0.526807 0.0978985
3.19732 -0.51728 0.0848135
3.16798 -0.512534 0.0728264
3.18815 -0.515796 0.0507349
3.15869 -0.51103 0.0390942
3.15881 -0.511049 0.027925
3.0503 -0.493494 0.0161791
2.9911 -0.483917 0.00528825
3.04046 -0.491903 -0.00537542
3.06017 -0.495091 -0.0162318
3.00086 -0.485497 -0.0265287
3.04024 -0.491867 -0.0376281
2.99074 -0.483858 -0.0475933
3.09912 -0.501394 -0.0602798
3.06929 -0.496567 -0.0705579
2.82232 -0.456611 -0.0748661
2.86152 -0.462952 -0.0860319
2.84147 -0.459709 -0.0954871
3.20822 -0.508133 0.107754
3.17896 -0.503497 0.0955252
3.21876 -0.509802 0.085337
3.20916 -0.508281 0.0737339
3.16002 -0.500498 0.0614318
3.16021 -0.500529 0.0502637
3.11099 -0.492732 0.0384833
3.10122 -0.491186 0.0274014
3.09142 -0.489633 0.0163886
3.07171 -0.48651 0.00542788
3.02232 -0.478689 -0.00534052
3.04204 -0.481812 -0.016127
2.96284 -0.469268 -0.0366507
2.9627 -0.469246 -0.0471221
3.05139 -0.483293 -0.05932
2.93243 -0.464451 -0.0777456
2.84329 -0.450333 -0.0854386
2.89234 -0.458101 -0.0971449
3.25927 -0.505145 0.109412
3.18061 -0.492953 0.0955252
3.21055 -0.497594 0.0850752
3.16143 -0.48998 0.0725995
3.08262 -0.477766 0.059896
3.15197 -0.488515 0.0501066
3.13237 -0.485476 0.0387277
3.08307 -0.477836 0.0272269
3.0535 -0.473253 0.0161791
3.09307 -0.479385 0.00546278
3.00413 -0.465601 -0.00530561
3.04362 -0.471721 -0.016127
3.03355 -0.470161 -0.0375059
2.95436 -0.457887 -0.046965
2.95418 -0.457859 -0.0574002
3.00336 -0.465481 -0.0689698
2.89444 -0.4486 -0.0766985
2.89416 -0.448556 -0.0869219
2.8247 -0.437792 -0.094824
3.23128 -0.48984 0.108417
3.23164 -0.489894 0.0970085
3.19242 -0.483948 0.0845517
3.16304 -0.479494 0.0725995
3.1435 -0.476532 0.0610478
3.20301 -0.485553 0.050892
3.09441 -0.469091 0.038239
3.1143 -0.472106 0.0274887
3.08471 -0.467621 0.0163362
3.0452 -0.461631 0.00537552
3.01554 -0.457135 -0.00532306
3.10449 -0.470618 -0.0164412
2.97578 -0.451107 -0.0367729
2.93609 -0.44509 -0.0466509
3.05453 -0.463045 -0.05932
3.01477 -0.457018 -0.0691967
2.86626 -0.434505 -0.0759132
2.96481 -0.449444 -0.0889985
2.77673 -0.420933 -0.0931662
3.20315 -0.475285 0.107423
3.16395 -0.469469 0.0949318
3.20381 -0.475384 0.0848135
3.16453 -0.469555 0.0725995
3.11531 -0.462252 0.0604719
3.09572 -0.459345 0.0491642
3.10576 -0.460835 0.0383612
3.08609 -0.457916 0.0272269
3.03671 -0.450589 0.0160744
3.07631 -0.456465 0.00542788
3.05653 -0.45353 -0.00539287
3.13563 -0.465266 -0.0165983
3.00685 -0.446159 -0.0371394
2.91769 -0.432929 -0.0463367
2.88784 -0.4285 -0.0560564
2.95686 -0.43874 -0.0678354
2.82806 -0.419629 -0.0748661
2.78823 -0.41372 -0.0836586
2.81758 -0.418075 -0.0944925
3.29373 -0.477568 0.110407
3.25452 -0.471883 0.0976018
3.15591 -0.457585 0.0835046
3.18586 -0.461927 0.0730533
3.11683 -0.451918 0.0604719
3.09723 -0.449077 0.0491642
3.10727 -0.450533 0.0383612
3.08759 -0.44768 0.0272269
3.03819 -0.440516 0.0160744
3.07781 -0.446261 0.00542788
3.05802 -0.443392 -0.00539287
3.13715 -0.454865 -0.0165983
3.00832 -0.436185 -0.0371394
2.91911 -0.423251 -0.0463367
2.88925 -0.418921 -0.0560564
2.9583 -0.428933 -0.0678354
2.82943 -0.410248 -0.0748661
2.78959 -0.404471 -0.0836586
2.81896 -0.408729 -0.0944925
3.29529 -0.466643 0.110407
3.25607 -0.461088 0.0976018
3.15741 -0.447117 0.0835046
3.18737 -0.45136 0.0730533
3.12821 -0.442982 0.0606639
3.1482 -0.445813 0.0499495
3.11865 -0.441629 0.0384833
3.11876 -0.441645 0.0274887
3.03963 -0.430439 0.0160744
3.09908 -0.438857 0.00546278
3.03967 -0.430444 -0.00535797
3.00993 -0.426233 -0.0159176
2.91074 -0.412187 -0.0359177
2.9502 -0.417774 -0.046808
2.94012 -0.416347 -0.0570163
2.9993 -0.424727 -0.0687429
2.91986 -0.413478 -0.077222
2.79091 -0.395218 -0.0836586
2.75103 -0.38957 -0.0921716
3.28692 -0.454344 0.110075
3.18827 -0.440707 0.0955252
3.16877 -0.438013 0.0837664
3.12943 -0.432575 0.071692
3.14947 -0.435344 0.0610478
3.09023 -0.427156 0.0490071
3.07057 -0.424439 0.0378725
3.1004 -0.428562 0.0273141
3.10048 -0.428572 0.0163886
3.10051 -0.428577 0.00546278
3.01136 -0.416254 -0.00530561
3.07076 -0.424465 -0.0162318
3.02105 -0.417593 -0.0372616
2.98128 -0.412096 -0.0472792
2.9712 -0.410702 -0.0575922
3.0502 -0.421623 -0.0698773
2.90141 -0.401055 -0.0766985
2.79221 -0.385961 -0.0836586
2.7523 -0.380445 -0.0921716
3.24871 -0.438666 0.108749
3.20945 -0.433364 0.0961185
3.18995 -0.430731 0.0842899
3.12087 -0.421403 0.0714652
3.15082 -0.425448 0.0610478
3.12129 -0.42146 0.0494783
3.04216 -0.410776 0.037506
3.11164 -0.420158 0.0274014
3.06217 -0.413477 0.0161791
3.0523 -0.412144 0.00537552
3.00275 -0.405453 -0.00528816
3.08199 -0.416153 -0.0162841
2.93316 -0.396058 -0.036162
2.92311 -0.3947 -0.0463367
2.96256 -0.400028 -0.0574002
2.88309 -0.389296 -0.0660205
2.95219 -0.398627 -0.0780073
2.81322 -0.379862 -0.0842519
2.69406 -0.363772 -0.0901823
3.23033 -0.425281 0.108086
3.22078 -0.424023 0.0964151
3.22109 -0.424065 0.0850752
3.13216 -0.412357 0.071692
3.16213 -0.416302 0.0612398
3.10284 -0.408497 0.0491642
3.16247 -0.416348 0.038972
3.08328 -0.405921 0.0271396
3.00404 -0.395489 0.015865
3.04373 -0.400715 0.00535807
3.0239 -0.398104 -0.00532306
2.97429 -0.391573 -0.0157081
3.01377 -0.39677 -0.0371394
2.93431 -0.38631 -0.0464938
2.86475 -0.377151 -0.0554805
3.0033 -0.395393 -0.0687429
2.87421 -0.378396 -0.0759132
2.90366 -0.382273 -0.0869219
2.7547 -0.362663 -0.0921716
3.19207 -0.40948 0.10676
3.28165 -0.420972 0.0981951
3.2324 -0.414653 0.085337
3.13351 -0.401968 0.071692
3.15357 -0.404541 0.0610478
3.12401 -0.400749 0.0494783
3.0349 -0.389318 0.0373838
3.07469 -0.394422 0.0270523
3.04501 -0.390614 0.0160744
3.08472 -0.395709 0.00542788
3.05496 -0.391892 -0.00537542
3.02517 -0.38807 -0.0159699
3.15403 -0.404601 -0.0277504
2.96533 -0.380394 -0.046965
2.94532 -0.377826 -0.0570163
2.84594 -0.365078 -0.0651129
2.89527 -0.371407 -0.0764367
2.93465 -0.376458 -0.0878119
2.74598 -0.352255 -0.09184
3.21325 -0.40137 0.107423
3.28303 -0.410087 0.0981951
3.09488 -0.386585 0.0816722
3.15467 -0.394053 0.0721458
3.19458 -0.399039 0.0618157
3.1154 -0.389148 0.0493212
3.10563 -0.387928 0.038239
3.12559 -0.390421 0.0274887
3.05621 -0.381754 0.0161268
3.06617 -0.382998 0.00539297
3.07609 -0.384238 -0.00541033
3.01652 -0.376796 -0.0159176
3.0859 -0.385463 -0.0271395
2.94673 -0.36808 -0.0466509
2.93663 -0.366818 -0.0568243
2.96618 -0.370509 -0.0678354
2.90641 -0.363043 -0.0766985
2.7871 -0.34814 -0.0833619
2.76696 -0.345624 -0.0925031
3.22441 -0.392481 0.107754
3.17516 -0.386485 0.0949318
3.15562 -0.384107 0.0832428
3.12612 -0.380516 0.0714652
3.19582 -0.389001 0.0618157
