x y z
2.64878 -0.0171053 0.0786154
2.56907 -0.0165906 0.0672749
2.61927 -0.0169148 0.0594409
2.54948 -0.0164641 0.0489535
2.56963 -0.0165942 0.040368
2.55976 -0.0165304 0.0312754
2.58985 -0.0167248 0.0226018
2.47991 -0.0160148 0.0129852
2.45994 -0.0158859 0.00429343
2.53994 -0.0164025 -0.00443298
2.46991 -0.0159503 -0.012933
2.46985 -0.0159499 -0.0215545
2.44977 -0.0158202 -0.0299314
2.37966 -0.0153674 -0.0373835
2.39951 -0.0154956 -0.0460738
2.37934 -0.0153653 -0.0539961
2.38913 -0.0154286 -0.0625629
2.31893 -0.0149752 -0.0688255
2.2687 -0.0146509 -0.0752624
2.57857 -0.00855091 0.0855403
2.61883 -0.00868443 0.0777254
2.60909 -0.00865213 0.068322
2.52934 -0.00838765 0.057399
2.49953 -0.00828879 0.0479936
2.60966 -0.00865403 0.0409963
2.57979 -0.00855497 0.0315197
2.61989 -0.00868793 0.0228636
2.50995 -0.00832337 0.0131423
2.55998 -0.00848928 0.00446796
2.47998 -0.00822399 -0.00432826
2.44995 -0.0081244 -0.0128283
2.42989 -0.00805789 -0.0212055
2.4998 -0.0082897 -0.0305423
2.3597 -0.0078251 -0.0370694
2.38955 -0.00792409 -0.0458818
2.38937 -0.00792351 -0.054223
2.32919 -0.00772393 -0.0609923
2.36894 -0.00785577 -0.0703088
2.25874 -0.00749033 -0.0749309
2.60856 0 0.086535
2.59886 0 0.0771321
2.59911 0 0.0680602
2.54934 0 0.0578527
2.47954 0 0.0476096
2.52969 0 0.0397397
2.49981 0 0.0305423
2.48991 0 0.0217291
2.46997 0 0.0129328
2.47 0 0.00431089
2.45 0 -0.0042759
2.50997 0 -0.0131425
2.38991 0 -0.0208564
2.43982 0 -0.0298092
2.35971 0 -0.0370694
2.33957 0 -0.0449219
2.3194 0 -0.0526349
2.34919 0 -0.0615159
2.34897 0 -0.0697155
2.28874 0 -0.0759255
2.55858 0.00848462 0.0848772
2.59884 0.00861814 0.0771321
2.59909 0.00861898 0.0680602
2.53933 0.0084208 0.0576259
2.50952 0.00832195 0.0481856
2.58967 0.00858771 0.0406822
2.59979 0.00862129 0.031764
2.52989 0.00838949 0.0220782
2.48995 0.00825705 0.0130375
2.54998 0.00845611 0.00445051
2.51998 0.00835663 -0.00439807
2.46995 0.00819073 -0.012933
2.43989 0.00809105 -0.0212927
2.4398 0.00809075 -0.0298092
2.42969 0.0080572 -0.0381689
2.41954 0.00802355 -0.0464577
2.45935 0.00815558 -0.0558111
2.36917 0.00785653 -0.0620394
2.30897 0.00765689 -0.0685288
2.30872 0.00765605 -0.0765886
2.59851 0.0172342 0.0862034
2.55882 0.0169709 0.0759455
2.51908 0.0167074 0.065966
2.57928 0.0171066 0.0585334
2.47949 0.0164448 0.0476096
2.50963 0.0166447 0.0394256
2.53975 0.0168445 0.031031
2.46985 0.0163809 0.0215546
2.41991 0.0160497 0.012671
2.52994 0.0167794 0.00441561
2.37994 0.0157846 -0.00415374
2.47991 0.0164476 -0.0129854
2.49985 0.0165798 -0.0218163
2.38977 0.0158497 -0.0291984
2.38965 0.015849 -0.0375406
2.37951 0.0157817 -0.0456898
2.45931 0.016311 -0.0558111
2.34914 0.0155803 -0.0615159
2.32892 0.0154462 -0.0691222
2.29868 0.0152456 -0.0762571
2.61843 0.025593 0.0868665
2.6687 0.0260842 0.0792088
2.549 0.0249143 0.0667513
2.64919 0.0258936 0.0601215
2.52941 0.0247228 0.0485695
2.57956 0.025213 0.0405251
2.50969 0.0245301 0.0306645
2.55978 0.0250197 0.02234
2.53984 0.0248248 0.0132993
2.56987 0.0251183 0.00448542
2.42988 0.02375 -0.004241
2.43985 0.0238475 -0.012776
2.40979 0.0235537 -0.0210309
2.4197 0.0236505 -0.0295649
2.36959 0.0231608 -0.0372265
2.41944 0.0236479 -0.0464577
2.40926 0.0235485 -0.0546767
2.36907 0.0231557 -0.0620394
2.36884 0.0231534 -0.0703088
2.26864 0.0221741 -0.0752624
2.65831 0.0347992 0.0881927
2.70858 0.0354572 0.0803954
2.54891 0.033367 0.0667513
2.6091 0.0341551 0.059214
2.51932 0.0329797 0.0483775
2.58946 0.0338979 0.0406822
2.58958 0.0338995 0.0316419
2.47969 0.032461 0.0216419
2.46975 0.0323309 0.0129328
2.46978 0.0323313 0.00431089
2.38979 0.0312841 -0.00417119
2.47975 0.0324618 -0.0129854
2.3897 0.0312829 -0.0208564
2.44961 0.0320671 -0.0299314
2.4095 0.031542 -0.0378548
2.46933 0.0323253 -0.0474176
2.40917 0.0315378 -0.0546767
2.37898 0.0311426 -0.0623012
2.39874 0.0314012 -0.0711988
2.25856 0.0295662 -0.0749309
2.58823 0.0424665 0.0858719
2.61849 0.0429631 0.0777254
2.55878 0.0419834 0.0670131
2.62897 0.043135 0.0596677
2.59917 0.0426461 0.0499133
2.51935 0.0413364 0.0395826
2.59946 0.0426508 0.031764
2.56956 0.0421602 0.0224273
2.46963 0.0405207 0.0129328
2.54965 0.0418336 0.00445051
2.49966 0.0410134 -0.00436317
2.42964 0.0398645 -0.0127236
2.46957 0.0405197 -0.0215545
2.48948 0.0408463 -0.0304201
2.39938 0.039368 -0.0376977
2.35925 0.0387095 -0.0453059
2.43904 0.0400188 -0.0553574
2.34888 0.0385394 -0.0615159
2.30867 0.0378797 -0.0685288
2.25845 0.0370557 -0.0749309
2.62804 0.0518375 0.0871981
2.59835 0.0512518 0.0771321
2.5986 0.0512568 0.0680602
2.6588 0.0524442 0.0603484
2.53904 0.0500819 0.0487615
2.54919 0.0502822 0.0400539
2.5993 0.0512706 0.031764
2.53941 0.0500892 0.0221655
2.44949 0.0483156 0.0128281
2.50951 0.0494995 0.0043807
2.46952 0.0487106 -0.00431081
2.53947 0.0500905 -0.0132996
2.43943 0.0481172 -0.0212927
2.50932 0.0494958 -0.0306644
2.44922 0.0483103 -0.0384831
2.46906 0.0487017 -0.0474176
2.37892 0.0469237 -0.0539961
2.27878 0.0449483 -0.0596835
2.3685 0.046718 -0.0703088
2.2783 0.044939 -0.075594
2.55792 0.0584941 0.0848772
2.65813 0.0607857 0.0789121
2.54846 0.0582776 0.0667513
2.4987 0.0571398 0.0567184
2.57885 0.0589726 0.0495294
2.50903 0.0573761 0.0394256
2.57913 0.0589791 0.0315197
2.46926 0.0564665 0.0215546
2.56929 0.058754 0.0134564
2.55933 0.0585261 0.00446796
2.41936 0.0553255 -0.00422355
2.38934 0.054639 -0.0125142
2.45926 0.0562379 -0.0214673
2.40919 0.0550929 -0.0294427
2.40907 0.0550902 -0.0378548
2.34895 0.0537154 -0.0451139
2.38876 0.0546257 -0.054223
2.35857 0.0539354 -0.0617776
2.28839 0.0523305 -0.0679355
2.29813 0.0525533 -0.0762571
2.63764 0.0690692 0.0875296
2.62794 0.0688151 0.0780221
2.50828 0.0656816 0.0657043
2.57845 0.0675192 0.0585334
2.53866 0.0664772 0.0487615
2.60878 0.0683134 0.0409963
2.52894 0.0662227 0.0309088
2.54903 0.0667487 0.0222527
2.44913 0.0641326 0.0128281
2.46915 0.064657 0.00431089
2.38918 0.0625628 -0.00417119
2.37915 0.0623003 -0.0124618
2.50904 0.0657016 -0.0219036
2.50895 0.0656992 -0.0306644
2.40888 0.0630787 -0.0378548
2.42872 0.0635983 -0.0466497
2.45852 0.0643787 -0.0558111
2.34839 0.0614947 -0.0615159
2.27822 0.0596572 -0.0676389
2.3479 0.061482 -0.0779148
2.6374 0.0778155 0.0875296
2.57774 0.0760553 0.0765388
2.52803 0.0745887 0.0662278
2.58821 0.0763641 0.0587602
2.52843 0.0746005 0.0485695
2.58855 0.0763743 0.0406822
2.51872 0.0743138 0.0307867
2.54879 0.0752012 0.0222527
2.52886 0.0746132 0.013247
2.44893 0.0722548 0.00427598
2.40895 0.0710751 -0.00420609
2.47889 0.0731387 -0.0129854
2.42885 0.0716623 -0.0212055
2.41877 0.0713648 -0.0295649
2.40865 0.0710665 -0.0378548
2.39851 0.0707673 -0.0460738
2.36836 0.0698776 -0.0537692
2.3182 0.0683975 -0.0607306
2.288 0.0675065 -0.0679355
2.35768 0.0695624 -0.0782464
2.59717 0.0852494 0.0862034
2.60745 0.0855867 0.0774288
2.55775 0.0839553 0.0670131
2.65788 0.0872423 0.0603484
2.6281 0.0862646 0.0504893
2.53832 0.0833177 0.0398968
2.56842 0.0843059 0.0313975
2.57851 0.084637 0.0225145
2.5286 0.0829988 0.013247
2.44868 0.0803753 0.00427598
2.43868 0.0800472 -0.00425845
2.51861 0.0826707 -0.0131948
2.37863 0.078076 -0.0207691
2.45849 0.0806974 -0.0300536
2.36843 0.0777413 -0.0372265
2.38827 0.0783926 -0.0458818
2.41808 0.0793708 -0.0549036
2.30797 0.0757566 -0.0604688
2.32772 0.076405 -0.0691222
2.30749 0.0757409 -0.0765886
2.57692 0.0926898 0.0855403
2.63713 0.0948558 0.0783188
2.5275 0.0909124 0.0662278
2.59765 0.0934357 0.0589871
2.59784 0.0934425 0.0499133
2.49808 0.0898541 0.0392685
2.54816 0.0916556 0.0311532
2.4783 0.0891428 0.0216419
2.48836 0.0895045 0.0130375
2.48839 0.0895056 0.00434579
2.4684 0.0887866 -0.00431081
2.4284 0.0873477 -0.0127236
2.38836 0.0859078 -0.0208564
2.42825 0.0873424 -0.0296871
2.37817 0.0855411 -0.0373835
2.37802 0.0855359 -0.0456898
2.37785 0.0855296 -0.0539961
2.28774 0.0822883 -0.0599452
2.24756 0.080843 -0.0667489
2.31723 0.083349 -0.0769202
2.61654 0.102804 0.0868665
2.67676 0.10517 0.0795054
2.55715 0.100471 0.0670131
2.61731 0.102834 0.0594409
2.60751 0.102449 0.0501053
2.49776 0.0981374 0.0392685
2.60779 0.10246 0.0318862
2.51796 0.098931 0.0219909
2.50803 0.0985408 0.0131423
2.53804 0.0997198 0.00443306
2.52805 0.0993272 -0.00441553
2.47805 0.097363 -0.0129854
2.3481 0.0922571 -0.0205073
2.45792 0.0965719 -0.0300536
2.31793 0.0910715 -0.0364411
2.37773 0.0934211 -0.0456898
2.37755 0.0934143 -0.0539961
2.26747 0.0890892 -0.0594217
2.31719 0.0910427 -0.0688255
2.27699 0.0894632 -0.075594
2.57624 0.109778 0.0855403
2.58651 0.110216 0.0768355
2.58677 0.110227 0.0677984
2.55702 0.108959 0.0580796
2.54722 0.108541 0.0489535
2.53738 0.108122 0.0398968
2.57747 0.10983 0.0315197
2.46767 0.105152 0.0215546
2.53766 0.108134 0.0132993
2.50772 0.106858 0.0043807
2.40781 0.102601 -0.00420609
2.46773 0.105154 -0.012933
2.39773 0.102172 -0.0209437
2.50754 0.106851 -0.0306644
2.33759 0.0996089 -0.0367552
2.41736 0.103008 -0.0464577
2.38722 0.101724 -0.054223
2.42696 0.103417 -0.06361
2.36681 0.100854 -0.0703088
2.30664 0.0982899 -0.0765886
2.5559 0.117404 0.0848772
2.59612 0.119251 0.0771321
2.65629 0.122015 0.0696308
2.58661 0.118814 0.0587602
2.65671 0.122034 0.0510652
2.58695 0.11883 0.0406822
2.62703 0.120671 0.0321305
2.51725 0.115628 0.0219909
2.51731 0.115631 0.0131946
2.46739 0.113338 0.00431089
2.51734 0.115633 -0.00439807
2.48734 0.114255 -0.0130378
2.49727 0.114711 -0.0218163
2.4772 0.113789 -0.0302979
2.48707 0.114242 -0.0391113
2.41701 0.111024 -0.0464577
2.47675 0.113768 -0.0562648
2.30678 0.10596 -0.0604688
2.38643 0.109619 -0.0709021
2.32627 0.106856 -0.0772517
2.55552 0.125433 0.0848772
2.65563 0.130347 0.0789121
2.61595 0.128399 0.0685837
2.52631 0.123999 0.057399
2.46658 0.121067 0.0474177
2.49669 0.122545 0.0392685
2.59668 0.127453 0.031764
2.417 0.118634 0.0211183
2.50695 0.123049 0.0131423
2.46703 0.121089 0.00431089
2.4071 0.118148 -0.00420609
2.40707 0.118147 -0.0126189
2.45695 0.120595 -0.0214673
2.33701 0.114708 -0.0285876
2.36686 0.116173 -0.0372265
2.3068 0.113225 -0.044346
2.38651 0.117137 -0.054223
2.38631 0.117127 -0.0625629
2.34614 0.115156 -0.0697155
2.27601 0.111714 -0.075594
2.60499 0.136522 0.086535
2.62524 0.137583 0.0780221
2.48574 0.130272 0.0651807
2.55583 0.133946 0.0580796
2.58597 0.135525 0.0497213
2.55618 0.133964 0.0402109
2.56629 0.134493 0.0313975
2.49648 0.130835 0.0218164
2.39668 0.125605 0.0125663
2.50656 0.131363 0.0043807
2.38672 0.125083 -0.00417119
2.41665 0.126651 -0.0126712
2.44655 0.128218 -0.02138
2.53633 0.132923 -0.0310309
2.39642 0.125591 -0.0376977
2.36632 0.124013 -0.0454978
2.41606 0.12662 -0.0549036
2.34597 0.122947 -0.0615159
2.29584 0.12032 -0.0682322
2.26564 0.118737 -0.0752624
2.63446 0.146828 0.0875296
2.57487 0.143507 0.0765388
2.57512 0.143521 0.0675366
2.51545 0.140195 0.0571721
2.57553 0.143543 0.0495294
2.5657 0.142996 0.040368
2.53588 0.141333 0.031031
2.49603 0.139113 0.0218164
2.50608 0.139673 0.0131423
2.49612 0.139118 0.00436325
2.42623 0.135223 -0.004241
2.48611 0.13856 -0.0130378
2.46608 0.137443 -0.0215545
2.42605 0.135213 -0.0296871
2.42594 0.135206 -0.0381689
2.4158 0.134641 -0.0464577
2.39566 0.133519 -0.0544499
2.39546 0.133508 -0.0628247
2.38525 0.132938 -0.0709021
2.28519 0.127362 -0.0759255
2.56412 0.151439 0.0852088
2.57438 0.152045 0.0765388
2.56465 0.15147 0.0672749
2.58483 0.152662 0.0587602
2.53511 0.149726 0.0487615
2.50532 0.147966 0.0394256
2.54537 0.150332 0.0311532
2.54547 0.150337 0.0222527
2.47565 0.146214 0.0129852
2.53558 0.149753 0.00443306
2.41579 0.142678 -0.00422355
2.52556 0.149162 -0.0132472
2.37577 0.140315 -0.0207691
2.46552 0.145615 -0.0301758
2.3556 0.139124 -0.0370694
2.44529 0.14442 -0.0470336
2.39521 0.141463 -0.0544499
2.38503 0.140861 -0.0625629
2.3349 0.137901 -0.0694188
2.33465 0.137886 -0.0775833
2.65341 0.165079 0.0881927
2.60382 0.161993 0.0774288
2.55418 0.158906 0.0670131
2.57436 0.160161 0.0585334
2.5945 0.161414 0.0499133
2.51483 0.156457 0.0395826
2.50497 0.155844 0.0306645
2.46514 0.153366 0.0215546
2.49514 0.155232 0.0130899
2.51513 0.156476 0.00439815
2.45525 0.15275 -0.00429336
2.44524 0.152128 -0.0128283
2.41524 0.150261 -0.0211182
2.34529 0.145909 -0.0287097
2.38509 0.148386 -0.0375406
2.41489 0.150239 -0.0464577
2.32491 0.144641 -0.0528617
2.38457 0.148353 -0.0625629
2.28457 0.142132 -0.0679355
2.2943 0.142737 -0.0762571
2.60298 0.170608 0.086535
2.58332 0.16932 0.0768355
2.57359 0.168682 0.0675366
2.55386 0.167389 0.0580796
2.55405 0.167401 0.0491454
2.5542 0.167411 0.0402109
2.51442 0.164804 0.0307867
2.50453 0.164156 0.0219037
2.47466 0.162198 0.0129852
2.49464 0.163508 0.00436325
2.47469 0.1622 -0.00432826
2.48463 0.162852 -0.0130378
2.38479 0.156308 -0.0208564
2.46453 0.161534 -0.0301758
2.3347 0.153024 -0.0367552
2.37447 0.155631 -0.0456898
2.35434 0.154312 -0.0535424
2.38407 0.15626 -0.0625629
2.31401 0.151668 -0.0688255
2.30379 0.150998 -0.0765886
2.62234 0.180613 0.0871981
2.59271 0.178572 0.0771321
2.5431 0.175155 0.0667513
2.54332 0.17517 0.0578527
2.59338 0.178618 0.0499133
2.57358 0.177254 0.0405251
2.60364 0.179324 0.0318862
2.48402 0.171086 0.0217291
2.57387 0.177274 0.0135088
2.46416 0.169718 0.00431089
2.47413 0.170405 -0.00432826
2.4741 0.170403 -0.0129854
2.44412 0.168337 -0.02138
2.47395 0.170392 -0.0302979
2.37408 0.163514 -0.0373835
2.31409 0.159382 -0.044538
2.43361 0.167614 -0.0553574
2.35362 0.162104 -0.0617776
2.33344 0.160715 -0.0694188
2.20356 0.15177 -0.0732731
2.57189 0.185709 0.0855403
2.53229 0.18285 0.0753521
2.63224 0.190067 0.0691073
2.49287 0.180003 0.0567184
2.57283 0.185777 0.0495294
2.56301 0.185068 0.040368
2.59305 0.187237 0.031764
2.46349 0.177882 0.0215546
2.51342 0.181487 0.0131946
2.46358 0.177888 0.00431089
2.51345 0.181489 -0.00439807
2.45358 0.177166 -0.0128807
2.40365 0.173561 -0.0210309
2.41354 0.174275 -0.0295649
2.36355 0.170666 -0.0372265
2.38335 0.172095 -0.0458818
2.43304 0.175683 -0.0553574
2.34309 0.169188 -0.0615159
2.26311 0.163413 -0.0673422
2.21302 0.159796 -0.0736047
2.63109 0.198294 0.0875296
2.64134 0.199067 0.0786154
2.54192 0.191574 0.0667513
2.46238 0.18558 0.0560378
2.49247 0.187847 0.0479936
2.51256 0.189362 0.0395826
2.53263 0.190874 0.031031
2.47289 0.186372 0.0216419
2.50287 0.188631 0.0131423
2.45304 0.184876 0.00429343
2.41315 0.181869 -0.00422355
2.38321 0.179613 -0.0125142
2.43301 0.183366 -0.0212927
2.38306 0.179602 -0.0291984
2.38295 0.179593 -0.0375406
2.35289 0.177328 -0.0453059
2.43247 0.183326 -0.0553574
2.39239 0.180305 -0.0628247
2.19281 0.165263 -0.0652656
2.2723 0.171254 -0.075594
2.59056 0.203881 0.0862034
2.54102 0.199983 0.0756488
2.61103 0.205492 0.0685837
2.59132 0.203941 0.0589871
2.54167 0.200034 0.0489535
2.49199 0.196124 0.0392685
2.56189 0.201625 0.0313975
2.53207 0.199279 0.0221655
2.48229 0.19536 0.0130375
2.47235 0.194578 0.00432834
2.45241 0.193009 -0.00429336
2.40254 0.189084 -0.0126189
2.37257 0.186726 -0.0207691
2.44227 0.19221 -0.0299314
2.32253 0.182787 -0.0365982
2.36226 0.185914 -0.0454978
2.40195 0.189038 -0.0546767
2.35192 0.1851 -0.0617776
2.33176 0.183513 -0.0694188
2.19201 0.172515 -0.0729415
2.54006 0.208385 0.0845457
2.59015 0.212494 0.0771321
2.59041 0.212515 0.0680602
2.54081 0.208446 0.0578527
2.59082 0.212549 0.0499133
2.52122 0.206839 0.0397397
2.5612 0.210119 0.0313975
2.51147 0.206039 0.0219909
2.50156 0.205226 0.0131423
2.49163 0.204411 0.00436325
2.46173 0.201958 -0.00431081
2.45173 0.201138 -0.0128807
2.41181 0.197863 -0.0211182
2.45158 0.201126 -0.0300536
2.33188 0.191305 -0.0367552
2.41145 0.197834 -0.0464577
2.42124 0.198637 -0.0551305
2.3214 0.190446 -0.0609923
2.28133 0.187158 -0.0679355
2.301 0.188772 -0.0765886
2.54932 0.217657 0.0848772
2.56952 0.219382 0.0765388
2.55981 0.218553 0.0672749
2.55006 0.217721 0.0580796
2.5104 0.214335 0.0483775
2.62014 0.223704 0.0413105
2.52064 0.215209 0.0309088
2.56059 0.218619 0.0224273
2.4909 0.21267 0.0130899
2.43115 0.207568 0.00425853
2.47101 0.210971 -0.00432826
2.44109 0.208417 -0.0128283
2.38125 0.203308 -0.0208564
2.46086 0.210105 -0.0301758
2.32127 0.198187 -0.0365982
2.32113 0.198175 -0.0447299
2.40065 0.204964 -0.0546767
2.29088 0.195592 -0.060207
2.32053 0.198124 -0.0691222
2.27049 0.193851 -0.075594
2.58844 0.229191 0.0862034
2.55886 0.226571 0.0762421
2.55911 0.226594 0.0672749
2.52945 0.223968 0.0576259
2.61927 0.23192 0.0504893
2.52979 0.223998 0.0398968
2.54983 0.225772 0.0312754
2.50012 0.221371 0.0219037
2.53007 0.224022 0.0132993
2.47033 0.218733 0.00432834
2.46037 0.217851 -0.00431081
2.43046 0.215202 -0.012776
2.3806 0.210787 -0.0208564
2.36059 0.209016 -0.0289541
2.39035 0.211651 -0.0376977
2.37029 0.209875 -0.0456898
2.30041 0.203687 -0.052408
2.29025 0.202788 -0.060207
2.37964 0.210703 -0.0709021
2.25991 0.200101 -0.0752624
2.58767 0.237773 0.0862034
2.53818 0.233226 0.0756488
2.51852 0.23142 0.0662278
2.53865 0.233269 0.0578527
2.38949 0.219563 0.0460738
2.58877 0.237875 0.0408392
2.46941 0.226907 0.030298
2.4695 0.226915 0.0216419
2.50939 0.230581 0.0131946
2.42976 0.223264 0.00425853
2.4198 0.222349 -0.004241
2.36003 0.216856 -0.0124094
2.43963 0.22417 -0.02138
2.45945 0.225992 -0.0301758
2.39959 0.220492 -0.0378548
2.28993 0.210415 -0.044154
2.33954 0.214973 -0.0533155
2.29952 0.211296 -0.0604688
2.32916 0.21402 -0.0694188
2.23933 0.205765 -0.0745993
2.54707 0.242563 0.0848772
2.67671 0.254909 0.0798021
2.52769 0.240718 0.0664896
2.52791 0.240738 0.0576259
2.55795 0.2436 0.0493374
2.47848 0.236031 0.0391114
2.35915 0.224667 0.0289541
2.51851 0.239843 0.0220782
2.50862 0.238901 0.0131946
2.42901 0.23132 0.00425853
2.44892 0.233216 -0.00429336
2.42898 0.231317 -0.012776
2.43887 0.232259 -0.02138
2.3492 0.223719 -0.0288319
2.4088 0.229396 -0.0380118
2.3788 0.226538 -0.0458818
2.36867 0.225574 -0.0539961
2.29881 0.218921 -0.0604688
2.25878 0.215109 -0.0673422
2.23863 0.21319 -0.0745993
2.5562 0.251989 0.0852088
2.53658 0.250055 0.0756488
2.59652 0.255964 0.068322
2.61664 0.257947 0.0596677
2.49743 0.246196 0.0481856
2.53739 0.250134 0.0400539
2.56736 0.253089 0.0315197
2.47789 0.24427 0.0217291
2.45805 0.242314 0.0129328
2.52774 0.249184 0.00443306
2.44813 0.241335 -0.00429336
2.39834 0.236427 -0.0126189
2.37838 0.23446 -0.0208564
2.438 0.240337 -0.0299314
2.34833 0.231497 -0.0370694
2.36808 0.233445 -0.0456898
2.34801 0.231466 -0.0535424
2.28812 0.225562 -0.060207
2.2879 0.22554 -0.0682322
2.23792 0.220613 -0.0745993
2.60511 0.265077 0.0868665
2.58551 0.263082 0.0771321
2.56587 0.261084 0.0675366
2.53625 0.25807 0.0578527
2.53643 0.258089 0.0489535
2.41722 0.245958 0.038169
2.49692 0.254068 0.0306645
2.48706 0.253065 0.0218164
2.48712 0.253071 0.0130899
2.41751 0.245988 0.00424108
2.40756 0.244976 -0.00422355
2.47717 0.252059 -0.0130378
2.35774 0.239906 -0.0206819
2.38749 0.242934 -0.0293206
2.39732 0.243934 -0.0378548
2.32755 0.236834 -0.0449219
2.40695 0.244913 -0.0549036
2.35702 0.239833 -0.0620394
2.27723 0.231715 -0.0679355
2.30681 0.234724 -0.0769202
2.64397 0.277893 0.0881927
2.57468 0.27061 0.0768355
2.55505 0.268546 0.0672749
2.50555 0.263344 0.0571721
2.54551 0.267544 0.0491454
2.57549 0.270695 0.0406822
2.49606 0.262347 0.0306645
2.49616 0.262356 0.0219037
2.43655 0.256091 0.0128281
2.4863 0.261321 0.00436325
2.4863 0.261321 -0.00436317
2.41666 0.254001 -0.0127236
2.47627 0.260266 -0.0217291
2.39662 0.251895 -0.0294427
2.34678 0.246657 -0.0370694
2.4063 0.252912 -0.0464577
2.44589 0.257074 -0.0558111
2.28662 0.240333 -0.060207
2.3361 0.245534 -0.0697155
2.2762 0.239239 -0.0759255
2.53374 0.274805 0.0845457
2.61352 0.283457 0.0780221
2.50445 0.271628 0.065966
2.57424 0.279197 0.0587602
2.52473 0.273827 0.0487615
2.49506 0.270609 0.0394256
2.50512 0.271701 0.0307867
2.51515 0.272789 0.0220782
2.50527 0.271717 0.0131946
2.46554 0.267408 0.00432834
2.386 0.258782 -0.00418864
2.45557 0.266326 -0.012933
2.4058 0.260929 -0.0211182
2.41565 0.261997 -0.0296871
2.40559 0.260906 -0.0380118
2.39551 0.259812 -0.0462657
2.31582 0.251169 -0.0528617
2.34544 0.254382 -0.0617776
2.35515 0.255435 -0.0703088
2.28533 0.247863 -0.0762571
2.56261 0.286537 0.0855403
2.63243 0.294344 0.0786154
2.56314 0.286597 0.0675366
2.56336 0.286621 0.0585334
2.494 0.278865 0.0481856
2.44446 0.273327 0.0386402
2.53402 0.28334 0.0311532
2.52417 0.282239 0.0221655
2.41492 0.270023 0.0127234
2.50439 0.280027 0.00439815
2.38513 0.266693 -0.00418864
2.41492 0.270023 -0.0127236
2.40492 0.268905 -0.0211182
2.38496 0.266673 -0.0293206
2.37491 0.265549 -0.0375406
2.36482 0.264422 -0.0456898
2.34478 0.262181 -0.0535424
2.36445 0.26438 -0.0623012
2.28475 0.255468 -0.0682322
2.23484 0.249887 -0.0745993
2.54184 0.292303 0.0848772
2.59177 0.298045 0.0774288
2.46292 0.283227 0.064919
2.57238 0.295815 0.0587602
2.45338 0.28213 0.0474177
2.43366 0.279862 0.0384831
2.49338 0.28673 0.0306645
2.51334 0.289025 0.0220782
2.44386 0.281036 0.0128805
2.52337 0.290178 0.00443306
2.42402 0.278754 -0.00425845
2.4836 0.285605 -0.0130901
2.43387 0.279886 -0.02138
2.42384 0.278734 -0.0298092
2.36413 0.271866 -0.0373835
2.40371 0.276419 -0.0464577
2.40354 0.276398 -0.0549036
2.38347 0.274091 -0.0628247
2.28394 0.262645 -0.0682322
2.29361 0.263758 -0.0765886
2.51108 0.297206 0.0838826
2.53121 0.299588 0.0756488
2.59102 0.306667 0.068322
2.53167 0.299643 0.0578527
2.49214 0.294965 0.0481856
2.45258 0.290282 0.0387973
2.50235 0.296172 0.0307867
2.51237 0.297358 0.0220782
2.39326 0.283261 0.0126187
2.43301 0.287966 0.00427598
2.46281 0.291492 -0.00432826
2.43298 0.287963 -0.0128283
2.37334 0.280904 -0.0208564
2.3534 0.278543 -0.0289541
2.35328 0.278529 -0.0372265
2.32335 0.274987 -0.0449219
2.35297 0.278492 -0.0537692
2.25349 0.266718 -0.0594217
2.24335 0.265518 -0.0670455
2.22325 0.263139 -0.0742678
2.61922 0.318815 0.0875296
2.58974 0.315227 0.0774288
2.54037 0.309218 0.0670131
2.56044 0.311661 0.0585334
2.53085 0.308059 0.0489535
2.51115 0.305662 0.0397397
2.41202 0.293595 0.0296872
2.53122 0.308104 0.0222527
2.4618 0.299654 0.0129852
2.52139 0.306907 0.00443306
2.39234 0.2912 -0.00420609
2.40224 0.292404 -0.0126712
2.42203 0.294814 -0.0212927
2.40209 0.292386 -0.0295649
2.34242 0.285123 -0.0370694
2.42168 0.294771 -0.0468417
2.36195 0.287501 -0.0539961
2.34191 0.285061 -0.0617776
2.22261 0.27054 -0.0664522
2.31166 0.281379 -0.0772517
2.65781 0.332462 0.0888558
2.53909 0.31761 0.0759455
2.54925 0.318882 0.0672749
2.62883 0.328836 0.0601215
2.50997 0.313968 0.0485695
2.49028 0.311505 0.0394256
2.50033 0.312762 0.0307867
2.53018 0.316497 0.0222527
2.40125 0.300369 0.012671
2.44097 0.305337 0.00429343
2.43105 0.304096 -0.0042759
2.4211 0.302851 -0.012776
2.39127 0.29912 -0.0210309
2.39119 0.299109 -0.0294427
2.3117 0.289166 -0.0365982
2.30164 0.287908 -0.044538
2.45027 0.3065 -0.056038
2.34095 0.292825 -0.0617776
2.39031 0.299 -0.0714955
2.22146 0.277878 -0.0742678
2.49814 0.320463 0.083551
2.60748 0.334488 0.0780221
2.5879 0.331977 0.068322
2.50879 0.321829 0.057399
2.51889 0.323124 0.0487615
2.50913 0.321872 0.0397397
2.41007 0.309165 0.0296872
2.51926 0.323172 0.0221655
2.46973 0.316818 0.0130375
2.44992 0.314277 0.00431089
2.39041 0.306643 -0.00420609
2.4003 0.307911 -0.0126712
2.40024 0.307904 -0.0211182
2.3704 0.304076 -0.0291984
2.37028 0.304061 -0.0375406
2.33047 0.298954 -0.0451139
2.37988 0.305292 -0.0544499
2.34002 0.300178 -0.0617776
2.23073 0.286159 -0.0667489
2.2404 0.287399 -0.0749309
