x y z
1.92877 -0.025249 -0.0639896
2.11873 -0.0207088 0.0702889
2.16894 -0.0211995 0.0643757
2.09918 -0.0205177 0.0549717
2.11935 -0.0207149 0.0480972
2.11951 -0.0207164 0.0406986
2.08964 -0.0204245 0.0328285
2.14974 -0.0210118 0.0262664
2.04982 -0.0200353 0.0178895
2.13987 -0.0209154 0.011205
2.0599 -0.0201337 0.00359532
2.0399 -0.0199383 -0.00356034
2.08987 -0.0204267 -0.0109433
2.03982 -0.0199375 -0.0178021
1.98976 -0.0194482 -0.0243116
2.07964 -0.0203267 -0.0326713
1.97954 -0.0193483 -0.0380109
2.00939 -0.01964 -0.0456018
1.95923 -0.0191498 -0.0513068
1.94905 -0.0190503 -0.057849
1.86888 -0.0182667 -0.0620003
2.11879 -0.0136828 0.0702889
2.22897 -0.0143943 0.0661556
2.12923 -0.0137502 0.055757
2.1694 -0.0140096 0.0492316
2.16955 -0.0140106 0.0416584
2.13969 -0.0138177 0.0336138
2.0798 -0.013431 0.0254112
2.15987 -0.0139481 0.0188494
2.10993 -0.0136255 0.0110479
2.09995 -0.0135611 0.00366513
2.03995 -0.0131737 -0.00356034
2.02993 -0.0131089 -0.0106292
2.03988 -0.0131732 -0.0178021
2.0798 -0.013431 -0.0254112
2.00971 -0.0129784 -0.0315718
2.03958 -0.0131713 -0.0391627
1.96945 -0.0127184 -0.0446943
1.94929 -0.0125882 -0.0510451
1.98908 -0.0128451 -0.0590357
1.9189 -0.0123919 -0.0636581
2.11882 -0.00702633 0.0702889
2.16903 -0.00719283 0.0643757
2.16924 -0.00719353 0.0568041
2.05946 -0.00682947 0.0467359
2.02961 -0.0067305 0.0389708
2.17972 -0.00722827 0.0342421
2.10983 -0.00699651 0.0257777
2.11991 -0.00702993 0.0185003
2.10996 -0.00699694 0.0110479
2.05999 -0.00683121 0.00359532
2.02999 -0.00673173 -0.00354289
2.01996 -0.00669849 -0.0105768
1.98991 -0.00659885 -0.0173658
2.00984 -0.00666492 -0.024556
2.01974 -0.00669775 -0.0317289
2.02961 -0.0067305 -0.0389707
1.99947 -0.00663055 -0.0453749
2.0093 -0.00666313 -0.0526157
1.90915 -0.00633102 -0.0566624
1.89894 -0.00629718 -0.062995
2.1788 0 0.0722783
2.09908 0 0.062299
2.15926 0 0.0565423
2.15944 0 0.0490047
2.01963 0 0.0387788
2.15973 0 0.033928
2.09984 0 0.0256556
2.07992 0 0.0181512
2.04997 0 0.0107337
2.1 0 0.00366513
2.04 0 -0.00356034
2.02997 0 -0.0106292
2.01992 0 -0.0176276
2.05985 0 -0.0251668
2.00975 0 -0.0315718
1.99963 0 -0.0383948
1.98949 0 -0.045148
2.0293 0 -0.0531392
1.92915 0 -0.0572557
1.87897 0 -0.0623319
2.08884 0.0069269 0.0692943
2.20902 0.00732542 0.0655623
2.10927 0.00699463 0.0552335
2.06946 0.00686262 0.0469628
2.07961 0.00689628 0.0399307
2.14972 0.0071288 0.0337709
2.10983 0.00699651 0.0257777
2.10991 0.00699677 0.018413
2.04996 0.00679797 0.0107337
2.12999 0.00706334 0.00371749
2.07999 0.00689754 -0.00363015
2.04996 0.00679797 -0.0107339
2.02991 0.00673149 -0.0177149
2.04984 0.00679756 -0.0250447
1.99974 0.00663144 -0.0314147
2.07961 0.00689628 -0.0399306
2.00947 0.0066637 -0.0456018
1.96931 0.00653054 -0.0515686
1.95913 0.00649675 -0.0581457
1.90894 0.00633032 -0.0633265
2.13878 0.0141851 0.0709521
2.14901 0.0142529 0.0637823
2.14922 0.0142543 0.0562805
2.11941 0.0140566 0.0480972
2.03958 0.0135272 0.0391628
2.09969 0.0139259 0.0329855
2.13979 0.0141918 0.0261442
2.05988 0.0136618 0.0179767
2.01993 0.0133968 0.0105766
2.07995 0.0137949 0.00363022
2.03995 0.0135296 -0.00356034
2.07993 0.0137948 -0.010891
2.10987 0.0139934 -0.018413
2.0298 0.0134623 -0.0248003
1.98971 0.0131964 -0.0312577
2.03958 0.0135272 -0.0391627
2.00944 0.0133273 -0.0456018
1.96928 0.0130609 -0.0515686
1.98908 0.0131922 -0.0590357
1.9289 0.0127931 -0.0639896
2.07876 0.0203181 0.0689627
2.21892 0.021688 0.065859
2.08918 0.02042 0.0547099
2.16934 0.0212034 0.0492316
2.11951 0.0207164 0.0406986
2.19962 0.0214994 0.0345563
2.05975 0.0201323 0.0251669
2.15981 0.0211103 0.0188494
2.11987 0.0207199 0.0111002
2.13989 0.0209156 0.00373494
1.9999 0.0195473 -0.00349053
2.05987 0.0201335 -0.0107863
2.08982 0.0204262 -0.0182384
2.04975 0.0200345 -0.0250447
1.98966 0.0194472 -0.0312577
2.03953 0.0199346 -0.0391627
2.01938 0.0197377 -0.0458286
1.94924 0.0190521 -0.0510451
2.01901 0.0197341 -0.0599257
1.89886 0.0185598 -0.062995
2.15863 0.028258 0.0716152
2.16886 0.0283919 0.0643757
2.16907 0.0283947 0.0568041
2.09928 0.0274811 0.0476434
2.10943 0.027614 0.0405066
2.16955 0.0284009 0.0340851
2.12966 0.0278788 0.0260221
2.03975 0.0267018 0.0178022
2.0398 0.0267024 0.0106814
2.02982 0.0265718 0.00354296
2.01982 0.0264409 -0.00352544
2.0398 0.0267024 -0.0106815
2.03975 0.0267018 -0.0178021
2.05967 0.0269626 -0.0251668
1.95959 0.0256524 -0.0307864
2.08944 0.0273522 -0.0401226
2.01931 0.0264342 -0.0458286
2.00914 0.0263011 -0.0526157
2.04892 0.0268219 -0.0608156
1.92877 0.025249 -0.0639896
2.09856 0.0344323 0.0696258
2.17875 0.035748 0.0646723
2.15897 0.0354235 0.0565423
2.13916 0.0350985 0.0485509
2.13932 0.035101 0.0410825
2.13945 0.0351032 0.0336138
2.10956 0.0346127 0.0257777
2.08964 0.0342859 0.0182385
2.06969 0.0339586 0.0108384
2.1697 0.0355996 0.0037873
2.04972 0.033631 -0.0035778
2.0497 0.0336305 -0.0107339
2.08964 0.0342859 -0.0182384
2.08956 0.0342847 -0.0255333
1.98949 0.0326427 -0.0312577
2.01936 0.0331327 -0.0387787
2.0492 0.0336223 -0.0465092
1.97906 0.0324715 -0.0518304
1.92889 0.0316484 -0.0572557
1.94867 0.0319729 -0.0646527
2.12841 0.0419825 0.0706205
2.16862 0.0427756 0.0643757
2.08888 0.0412026 0.0547099
2.17902 0.0429806 0.0494584
2.1092 0.0416035 0.0405066
2.15931 0.042592 0.033928
2.14942 0.0423968 0.0262664
2.11951 0.0418068 0.0185003
2.09956 0.0414134 0.0109955
2.12958 0.0420055 0.00371749
2.0596 0.0406251 -0.00359525
2.15955 0.0425966 -0.0113099
2.07952 0.041018 -0.0181512
2.14942 0.0423968 -0.0262663
2.01936 0.0398314 -0.0317289
2.12919 0.0419978 -0.0408905
2.01909 0.039826 -0.0458286
1.95895 0.0386398 -0.0513068
2.02871 0.0400159 -0.0602223
2.0085 0.0396173 -0.066642
2.15825 0.0493544 0.0716152
2.21844 0.0507309 0.065859
2.12871 0.048679 0.055757
2.06893 0.0473118 0.0469628
2.10906 0.0482295 0.0405066
2.16917 0.049604 0.0340851
2.10929 0.0482348 0.0257777
2.11936 0.0484652 0.0185003
2.09942 0.0480091 0.0109955
2.09945 0.0480097 0.00366513
2.03946 0.046638 -0.00356034
2.05943 0.0470947 -0.0107863
2.05938 0.0470935 -0.0179767
2.0893 0.0477776 -0.0255333
2.02922 0.0464038 -0.031886
1.97912 0.045258 -0.0380109
2.01895 0.046169 -0.0458286
2.00879 0.0459365 -0.0526157
1.90866 0.0436468 -0.0566624
1.91844 0.0438705 -0.0636581
2.17806 0.0570344 0.0722783
2.15831 0.0565173 0.064079
2.10855 0.0552144 0.0552335
2.1687 0.0567894 0.0492316
2.0789 0.054438 0.0399307
2.16899 0.056797 0.0340851
2.11912 0.055491 0.0258999
2.12919 0.0557548 0.0185876
2.09925 0.0549708 0.0109955
2.16925 0.0568039 0.0037873
2.0193 0.0528774 -0.00352544
2.02928 0.0531385 -0.0106292
2.11919 0.055493 -0.0185002
2.06914 0.0541822 -0.025289
2.02905 0.0531326 -0.031886
2.04892 0.0536529 -0.0393547
2.07875 0.054434 -0.0471899
1.99863 0.052336 -0.0523539
1.94847 0.0510226 -0.057849
2.00821 0.0525867 -0.066642
2.14788 0.0633725 0.0712836
2.14812 0.0633795 0.0637823
2.07838 0.0613219 0.0544481
2.12853 0.0628014 0.0483241
2.11869 0.0625111 0.0406986
2.15879 0.0636944 0.033928
2.04896 0.0604537 0.0250447
2.119 0.0625202 0.0185003
2.10905 0.0622268 0.0110479
2.10908 0.0622276 0.00368258
2.07909 0.0613428 -0.00363015
2.09906 0.0619319 -0.0109957
2.07902 0.0613406 -0.0181512
2.07894 0.0613384 -0.0254112
2.05885 0.0607456 -0.0323572
2.03874 0.0601522 -0.0391627
1.99862 0.0589684 -0.0453749
1.98845 0.0586686 -0.0520922
1.89834 0.0560098 -0.0563657
1.9281 0.0568879 -0.0639896
2.09772 0.0688553 0.0696258
2.19785 0.0721421 0.0652656
2.10814 0.0691975 0.0552335
2.20824 0.0724832 0.050139
2.2184 0.0728165 0.0426183
2.15857 0.0708528 0.033928
2.09871 0.0688881 0.0256556
2.18874 0.071843 0.0191112
2.10884 0.0692203 0.0110479
2.08887 0.068565 0.00364767
2.13884 0.0702054 -0.00373487
2.10884 0.0692203 -0.0110481
2.03882 0.0669223 -0.0178021
2.09871 0.0688881 -0.0256555
2.03865 0.0669166 -0.032043
1.98856 0.0652725 -0.0382028
2.05836 0.0675636 -0.0467361
1.91831 0.0629665 -0.0502598
1.98805 0.0652558 -0.0590357
1.95787 0.064265 -0.0649843
2.15742 0.0776008 0.0716152
2.18762 0.0786872 0.064969
2.08793 0.0751015 0.0547099
2.13807 0.0769048 0.0485509
2.1682 0.0779886 0.0416584
2.10838 0.0758368 0.0331426
2.14845 0.0772783 0.0262664
2.11855 0.0762027 0.0185003
2.1186 0.0762046 0.0111002
2.06866 0.0744082 0.00361277
2.11863 0.0762055 -0.00369997
2.07863 0.0747668 -0.010891
2.00862 0.0722488 -0.0175403
2.05851 0.0740434 -0.0251668
2.06841 0.0743992 -0.0325143
2.00833 0.0722383 -0.0385868
2.03816 0.0733111 -0.0462824
1.93808 0.0697115 -0.0507833
1.91791 0.0689861 -0.056959
1.93768 0.069697 -0.0643212
2.15715 0.0847546 0.0716152
2.18735 0.0859412 0.064969
2.11764 0.0832023 0.0554952
2.20773 0.0867419 0.050139
2.16793 0.0851781 0.0416584
2.13809 0.0840057 0.0336138
2.13819 0.0840097 0.0261442
2.11828 0.0832276 0.0185003
2.12833 0.0836223 0.0111526
2.13835 0.0840159 0.00373494
2.16832 0.0851937 -0.00378723
2.05838 0.0808741 -0.0107863
1.92844 0.0757686 -0.0168422
2.03828 0.080084 -0.0249225
1.96824 0.0773323 -0.0309435
1.99809 0.0785052 -0.0383948
2.02791 0.0796769 -0.0460555
1.9778 0.0777078 -0.0518304
1.92766 0.0757381 -0.0572557
1.8875 0.0741603 -0.0626634
2.16684 0.0923329 0.0719467
2.13712 0.0910664 0.0634857
2.13733 0.0910753 0.0560188
2.15749 0.0919343 0.0490047
2.07773 0.0885358 0.0399307
2.09784 0.0893926 0.0329855
2.15788 0.0919511 0.0263886
2.14797 0.0915288 0.0187621
2.14802 0.091531 0.0112573
2.09809 0.0894034 0.00366513
2.04814 0.0872748 -0.0035778
2.10806 0.0898281 -0.0110481
1.97813 0.0842916 -0.0172785
2.08795 0.0889712 -0.0255333
2.00793 0.0855615 -0.0315718
1.99782 0.0851306 -0.0383948
2.01765 0.0859756 -0.0458286
2.05743 0.0876706 -0.0539245
1.89744 0.0808534 -0.0563657
1.95715 0.0833975 -0.0649843
2.1166 0.097225 0.0702889
2.15678 0.0990703 0.064079
2.16697 0.0995386 0.0568041
2.17714 0.100006 0.0494584
2.1773 0.100013 0.0418504
2.14747 0.0986429 0.0337709
2.22748 0.102318 0.0272438
2.1077 0.0968159 0.018413
2.10775 0.0968183 0.0110479
2.15772 0.0991137 0.00376985
2.11776 0.0972783 -0.00369997
2.07778 0.0954417 -0.010891
2.1077 0.0968159 -0.018413
2.05768 0.0945182 -0.0251668
2.16745 0.0995605 -0.034085
2.05745 0.0945079 -0.0395466
2.10723 0.0967947 -0.0478705
1.95726 0.0899059 -0.0513068
1.96706 0.0903558 -0.0584424
1.89696 0.0871356 -0.062995
2.07636 0.101914 0.0689627
2.1864 0.107316 0.064969
2.12671 0.104386 0.055757
2.13688 0.104885 0.0485509
2.10707 0.103422 0.0405066
2.06726 0.101467 0.0325143
2.14725 0.105394 0.0262664
2.05744 0.100986 0.0179767
2.1374 0.10491 0.011205
2.0775 0.10197 0.00363022
2.05752 0.10099 -0.00359525
2.03752 0.100008 -0.0106815
2.08741 0.102456 -0.0182384
1.98746 0.0975507 -0.0243116
2.00734 0.0985263 -0.0315718
1.97725 0.0970499 -0.0380109
2.01705 0.0990032 -0.0458286
1.99691 0.0980146 -0.0523539
2.0067 0.0984951 -0.059629
1.92662 0.0945645 -0.0639896
2.17582 0.11403 0.0722783
2.08622 0.109334 0.0620024
2.0964 0.109868 0.0549717
2.06663 0.108308 0.0469628
2.1167 0.110932 0.0406986
2.08688 0.109369 0.0328285
2.09697 0.109897 0.0256556
2.11701 0.110948 0.0185003
2.08711 0.109381 0.0109432
2.08713 0.109382 0.00364767
2.08713 0.109382 -0.00364761
2.06713 0.108334 -0.0108386
2.00717 0.105191 -0.0175403
2.12692 0.111467 -0.026022
1.98703 0.104136 -0.0312577
2.01686 0.105699 -0.0387787
2.04666 0.107261 -0.0465092
1.94666 0.10202 -0.0510451
1.95645 0.102533 -0.0581457
1.91631 0.10043 -0.0636581
2.1854 0.1218 0.0726098
2.2056 0.122926 0.0655623
2.14593 0.119601 0.0562805
2.11617 0.117942 0.0480972
2.11632 0.11795 0.0406986
2.15639 0.120183 0.033928
2.06664 0.115181 0.0252891
2.08668 0.116298 0.0182385
2.11669 0.11797 0.0111002
2.09674 0.116859 0.00366513
2.03684 0.11352 -0.00356034
2.09672 0.116858 -0.0109957
2.03676 0.113516 -0.0178021
2.09659 0.11685 -0.0256555
2.07652 0.115732 -0.0326713
2.03646 0.113499 -0.0391627
1.99639 0.111266 -0.0453749
1.98624 0.1107 -0.0520922
1.9561 0.109021 -0.0581457
1.96587 0.109565 -0.0653158
2.06526 0.121976 0.0686312
2.14532 0.126704 0.0637823
2.16548 0.127895 0.0568041
2.11577 0.124959 0.0480972
2.10594 0.124378 0.0405066
2.12603 0.125565 0.0334568
2.05626 0.121444 0.0251669
2.15616 0.127344 0.0188494
2.08634 0.12322 0.0109432
2.13627 0.12617 0.00373494
2.07638 0.122632 -0.00363015
2.09632 0.12381 -0.0109957
1.98646 0.117322 -0.0173658
2.09619 0.123802 -0.0256555
1.95635 0.115543 -0.0307864
2.09596 0.123789 -0.0403145
2.08583 0.12319 -0.0474167
2.0158 0.119054 -0.0528775
1.92579 0.113739 -0.0572557
1.99542 0.117851 -0.0663105
2.09479 0.130325 0.0696258
2.14491 0.133443 0.0637823
2.14512 0.133456 0.0562805
2.1453 0.133467 0.0487778
2.13548 0.132856 0.0410825
2.10567 0.131002 0.0331426
2.01595 0.12542 0.0246782
2.06593 0.128529 0.018064
2.09592 0.130395 0.0109955
2.12589 0.13226 0.00371749
2.07598 0.129155 -0.00363015
2.04602 0.12729 -0.0107339
2.02601 0.126046 -0.0177149
2.00597 0.124799 -0.024556
2.06575 0.128518 -0.0325143
2.05565 0.12789 -0.0395466
1.99563 0.124156 -0.0453749
2.00543 0.124766 -0.0526157
1.90548 0.118547 -0.0566624
1.92522 0.119775 -0.0639896
2.13424 0.139886 0.0709521
2.1644 0.141862 0.0643757
2.16461 0.141876 0.0568041
2.15482 0.141234 0.0490047
2.10509 0.137975 0.0405066
2.07529 0.136022 0.0326714
2.06541 0.135374 0.0252891
2.04553 0.134071 0.0178895
2.07552 0.136037 0.0108908
2.12544 0.139308 0.00371749
2.12544 0.139308 -0.00371742
2.06554 0.135383 -0.0108386
2.0156 0.132109 -0.0176276
2.12528 0.139298 -0.026022
1.99547 0.13079 -0.0314147
2.00533 0.131436 -0.0385868
1.98523 0.130119 -0.045148
1.98506 0.130108 -0.0520922
1.95494 0.128134 -0.0581457
1.95473 0.12812 -0.0649843
2.1238 0.146276 0.0706205
2.18386 0.150413 0.064969
2.08435 0.143558 0.0547099
2.13439 0.147005 0.0485509
2.13455 0.147016 0.0410825
2.13468 0.147025 0.0336138
2.15473 0.148406 0.0263886
2.07501 0.142915 0.0181512
2.11496 0.145667 0.0111002
2.07508 0.14292 0.00363022
2.04515 0.140859 -0.0035778
2.14489 0.147728 -0.0112575
2.02513 0.13948 -0.0177149
2.03503 0.140162 -0.0249225
2.005 0.138094 -0.0315718
1.94503 0.133963 -0.0374349
2.04463 0.140823 -0.0465092
2.00456 0.138063 -0.0526157
2.03428 0.14011 -0.060519
1.86455 0.12842 -0.0620003
2.17314 0.156917 0.0722783
2.18335 0.157654 0.064969
2.18356 0.157669 0.0573276
2.15384 0.155523 0.0490047
2.08419 0.150493 0.0401226
2.14415 0.154823 0.0337709
2.12431 0.153391 0.0260221
2.12439 0.153396 0.0185876
2.10449 0.15196 0.0110479
2.04467 0.14764 0.00357786
2.08457 0.150521 -0.00364761
2.08454 0.150519 -0.0109433
1.98476 0.143314 -0.0173658
2.0146 0.145469 -0.0246781
2.0544 0.148342 -0.0323572
1.98447 0.143293 -0.0382028
2.02421 0.146162 -0.0460555
1.97418 0.14255 -0.0518304
1.92414 0.138937 -0.0572557
1.91396 0.138202 -0.0636581
2.10288 0.158485 0.0699574
2.15294 0.162259 0.064079
2.12325 0.160021 0.055757
2.09352 0.15778 0.0476434
2.12359 0.160046 0.0408905
2.12371 0.160056 0.0334568
2.13379 0.160815 0.0261442
2.08401 0.157063 0.0182385
2.11398 0.159322 0.0111002
2.08409 0.157069 0.00364767
2.05417 0.154815 -0.00359525
2.02423 0.152558 -0.0106292
2.06407 0.15556 -0.0180639
2.06399 0.155555 -0.025289
2.01404 0.15179 -0.0317289
2.00395 0.151029 -0.0385868
2.03371 0.153272 -0.0462824
1.97372 0.148752 -0.0518304
1.89379 0.142727 -0.0563657
1.97332 0.148721 -0.0656474
2.20198 0.173299 0.0732729
2.11253 0.16626 0.0628923
2.14264 0.168629 0.0562805
2.21259 0.174134 0.0503659
2.08317 0.163949 0.0401226
2.09327 0.164744 0.0329855
2.14321 0.168674 0.0262664
2.09345 0.164758 0.0183258
2.15331 0.169469 0.0113097
2.02374 0.159272 0.00354296
2.10349 0.165548 -0.00368251
2.07356 0.163193 -0.010891
1.98379 0.156128 -0.0173658
2.0834 0.163967 -0.0255333
2.01352 0.158468 -0.0317289
1.9835 0.156105 -0.0382028
1.99332 0.156878 -0.0453749
2.01308 0.158433 -0.0528775
2.01289 0.158418 -0.0599257
1.96285 0.154479 -0.0653158
2.17151 0.178149 0.0722783
2.18171 0.178986 0.064969
2.1321 0.174916 0.0560188
2.12232 0.174114 0.0483241
2.21216 0.181484 0.0426183
2.03292 0.166779 0.0320431
2.14264 0.175781 0.0262664
2.12279 0.174152 0.0185876
2.11287 0.173338 0.0111002
2.1428 0.175793 0.00375239
2.09297 0.171705 -0.00366506
2.06304 0.16925 -0.0108386
2.05302 0.168429 -0.0179767
2.12271 0.174145 -0.026022
1.96316 0.161056 -0.0309435
2.01287 0.165134 -0.0387787
2.05257 0.168392 -0.0467361
1.97269 0.161838 -0.0518304
1.8928 0.155284 -0.0563657
1.93244 0.158536 -0.0643212
2.15099 0.183648 0.0716152
2.21098 0.18877 0.065859
2.12155 0.181135 0.055757
2.22134 0.189655 0.0505928
2.10196 0.179463 0.0405066
2.16187 0.184577 0.0340851
2.10219 0.179483 0.0257777
2.15209 0.183742 0.0188494
2.09236 0.178643 0.0109955
2.09238 0.178645 0.00366513
2.08242 0.177794 -0.00364761
2.0525 0.17524 -0.0107863
2.03253 0.173534 -0.0178021
2.11216 0.180333 -0.0258998
1.9128 0.163313 -0.0301581
2.00234 0.170957 -0.0385868
2.02212 0.172646 -0.0460555
1.97215 0.168379 -0.0518304
1.962 0.167512 -0.0584424
1.85224 0.158142 -0.0616688
2.19022 0.193931 0.0729414
2.18051 0.193071 0.064969
2.17076 0.192208 0.0570658
2.11119 0.186934 0.0480972
2.16114 0.191356 0.0416584
2.1314 0.188722 0.0336138
2.10162 0.186086 0.0257777
2.08178 0.184329 0.0182385
2.08183 0.184333 0.0109432
2.1217 0.187863 0.00371749
2.08185 0.184335 -0.00364761
2.07187 0.183451 -0.010891
2.02201 0.179037 -0.0177149
1.99206 0.176385 -0.0244338
2.01188 0.17814 -0.0317289
2.04163 0.180774 -0.0393547
1.97178 0.174589 -0.0449211
1.91186 0.169284 -0.0502598
2.01124 0.178083 -0.0599257
1.89155 0.167486 -0.062995
2.18957 0.201193 0.0729414
2.10022 0.192983 0.0625957
2.17011 0.199405 0.0570658
2.1703 0.199422 0.0494584
2.10076 0.193033 0.0405066
2.17059 0.199449 0.0342421
2.0512 0.188479 0.0251669
2.04132 0.187571 0.0178895
2.12104 0.194896 0.0111526
2.06131 0.189408 0.00361277
2.03144 0.186663 -0.00356034
2.04137 0.187576 -0.0107339
2.03136 0.186656 -0.0178021
2.06116 0.189394 -0.025289
1.97145 0.181151 -0.0311006
1.99124 0.18297 -0.0383948
2.01101 0.184786 -0.0458286
1.95111 0.179282 -0.0513068
2.01064 0.184752 -0.0599257
1.85118 0.170099 -0.0616688
2.12919 0.202768 0.0709521
2.24883 0.214161 0.0670456
2.11968 0.201862 0.055757
2.12981 0.202827 0.0485509
2.11006 0.200946 0.0406986
2.08033 0.198114 0.0328285
2.01075 0.191488 0.0246782
2.13028 0.202871 0.0186748
2.09051 0.199084 0.0109955
2.10049 0.200035 0.00368258
2.06067 0.196243 -0.0036127
2.03078 0.193396 -0.0106815
2.05064 0.195287 -0.0179767
2.04061 0.194332 -0.0250447
2.02061 0.192427 -0.031886
2.05034 0.195259 -0.0395466
2.00043 0.190506 -0.0456018
1.94055 0.184803 -0.0510451
1.94036 0.184785 -0.057849
1.88045 0.17908 -0.0626634
2.18818 0.21571 0.0729414
2.23816 0.220637 0.0667489
2.12895 0.209871 0.0560188
2.12913 0.209889 0.0485509
2.19893 0.21677 0.0424263
2.05976 0.20305 0.0325143
2.15937 0.21287 0.0265108
2.10969 0.207973 0.0185003
2.04008 0.20111 0.0107337
2.12967 0.209942 0.00373494
2.08987 0.206018 -0.00366506
2.04008 0.20111 -0.0107339
2.04003 0.201106 -0.0178894
2.04991 0.202079 -0.0251668
1.96026 0.193241 -0.0309435
2.02979 0.200095 -0.0391627
1.93015 0.190273 -0.0440136
1.96977 0.194179 -0.0518304
1.93974 0.191219 -0.057849
1.8699 0.184334 -0.0623319
2.13778 0.217525 0.0712836
2.1579 0.219572 0.0643757
2.12828 0.216558 0.0560188
2.16824 0.220625 0.0494584
2.1883 0.222665 0.0422344
2.04917 0.208508 0.0323572
2.10895 0.214591 0.0258999
2.12893 0.216624 0.0186748
2.09913 0.213592 0.0110479
2.02952 0.206509 0.00356041
2.06931 0.210558 -0.00363015
2.06929 0.210555 -0.010891
2.02944 0.206501 -0.0178021
2.06916 0.210543 -0.0254112
1.99943 0.203447 -0.0315718
1.97941 0.20141 -0.0382028
2.01905 0.205444 -0.0460555
1.94926 0.198343 -0.0513068
1.93913 0.197312 -0.057849
1.93892 0.19729 -0.0646527
2.13705 0.224613 0.0712836
2.20687 0.231951 0.065859
2.10766 0.221524 0.0554952
2.15756 0.226768 0.0492316
2.14777 0.22574 0.0414665
2.1479 0.225754 0.033928
2.11817 0.222629 0.0260221
2.09836 0.220547 0.018413
2.07852 0.218461 0.0109432
2.09844 0.220555 0.00368258
2.12827 0.223691 -0.00373487
2.05863 0.216371 -0.0108386
2.06853 0.217411 -0.0181512
2.03862 0.214267 -0.0250447
1.93908 0.203805 -0.0306294
2.04834 0.215289 -0.0395466
2.07802 0.218408 -0.0474167
1.93865 0.203761 -0.0510451
2.01799 0.212099 -0.0602223
1.97801 0.207897 -0.0659789
2.1661 0.234931 0.0722783
2.13652 0.231723 0.0637823
2.10692 0.228512 0.0554952
2.11704 0.22961 0.0483241
2.11719 0.229627 0.0408905
2.11732 0.229641 0.0334568
2.04784 0.222105 0.0251669
2.13738 0.231817 0.0187621
2.16726 0.235057 0.0114144
2.07781 0.225356 0.00364767
2.08775 0.226434 -0.00366506
2.09767 0.227509 -0.0110481
1.9485 0.211331 -0.017104
1.99813 0.216714 -0.024556
2.00798 0.217781 -0.0317289
2.03767 0.221002 -0.0393547
2.04746 0.222064 -0.0467361
1.92803 0.20911 -0.0507833
1.93778 0.210168 -0.057849
1.91769 0.207989 -0.0639896
2.15538 0.241002 0.0719467
2.15561 0.241029 0.0643757
2.11608 0.236609 0.055757
2.19575 0.245517 0.050139
2.07667 0.232202 0.0401226
2.15629 0.241105 0.0340851
2.11665 0.236672 0.0260221
2.06704 0.231125 0.0181512
2.13666 0.238909 0.0112573
2.10687 0.235578 0.00370003
2.04724 0.228911 -0.00359525
2.08697 0.233353 -0.0109957
2.02729 0.22668 -0.0178021
2.00734 0.22445 -0.0246781
1.98737 0.222217 -0.0314147
2.00712 0.224425 -0.0387787
2.03678 0.227742 -0.0465092
1.96706 0.219946 -0.0518304
1.96687 0.219925 -0.058739
1.90706 0.213237 -0.0636581
2.12482 0.244347 0.0709521
2.20449 0.253509 0.065859
2.1054 0.242114 0.0554952
2.12544 0.244418 0.0485509
2.0958 0.24101 0.0405066
2.13566 0.245594 0.0337709
2.05629 0.236467 0.0252891
2.12591 0.244472 0.0186748
2.08622 0.239908 0.0109955
2.12599 0.244481 0.00373494
2.03658 0.234199 -0.0035778
2.08622 0.239908 -0.0109957
1.95703 0.225051 -0.0171913
2.03643 0.234182 -0.0250447
1.95686 0.225032 -0.0309435
2.066 0.237583 -0.0399306
2.06585 0.237566 -0.0471899
2.05574 0.236403 -0.0541863
1.9761 0.227245 -0.0590357
1.95603 0.224936 -0.0653158
2.13392 0.252566 0.0712836
2.12423 0.251419 0.0634857
2.13437 0.252619 0.0562805
2.14448 0.253815 0.0490047
2.09499 0.247958 0.0405066
2.10505 0.249149 0.0332997
2.07536 0.245635 0.0255334
2.11516 0.250345 0.0185876
2.07548 0.24565 0.0109432
2.1053 0.249179 0.00370003
2.1053 0.249179 -0.00369997
2.10528 0.249176 -0.0111004
1.9662 0.232715 -0.0172785
2.02571 0.239758 -0.0249225
1.99582 0.236221 -0.0315718
1.96591 0.232681 -0.0380109
2.01541 0.23854 -0.0460555
1.97553 0.233819 -0.0520922
1.94556 0.230272 -0.0581457
1.88579 0.223198 -0.062995
2.15292 0.262057 0.0719467
2.21269 0.269332 0.0661556
2.17321 0.264527 0.0573276
2.094 0.254885 0.0478703
2.10408 0.256112 0.0406986
2.11413 0.257336 0.0334568
2.07453 0.252516 0.0255334
2.10439 0.25615 0.0185003
2.13422 0.259781 0.0112573
2.11439 0.257367 0.00371749
2.02505 0.246493 -0.00356034
2.06473 0.251323 -0.010891
2.02498 0.246484 -0.0178021
2.06461 0.251307 -0.0254112
1.95533 0.238005 -0.0309435
2.02468 0.246447 -0.0391627
1.99476 0.242805 -0.0456018
1.96482 0.239161 -0.0518304
1.88525 0.229476 -0.0563657
1.90488 0.231866 -0.0636581
2.17187 0.271676 0.0726098
2.10268 0.263021 0.0628923
2.14256 0.26801 0.0565423
2.13283 0.266792 0.0487778
2.0933 0.261847 0.0405066
2.11327 0.264345 0.0334568
2.06376 0.258153 0.0254112
2.12337 0.265609 0.0186748
2.06389 0.258168 0.0108908
2.08376 0.260654 0.00366513
2.07383 0.259413 -0.00364761
2.0242 0.253204 -0.0106815
1.99438 0.249474 -0.0175403
