x y z
3.24837 -0.858863 0.0058642
3.15169 -0.833302 -0.00568957
3.21933 -0.851185 -0.017436
3.14191 -0.830715 -0.0283612
3.1708 -0.838353 -0.0400714
3.00631 -0.794863 -0.0488499
3.05446 -0.807593 -0.0606638
3.12189 -0.825422 -0.0732804
3.04431 -0.80491 -0.0824574
2.8894 -0.763951 -0.0887018
2.99537 -0.791969 -0.102781
3.32679 -0.867803 0.114054
3.44322 -0.898174 0.105612
3.35649 -0.875553 0.0908342
3.32776 -0.868057 0.0780445
3.30865 -0.863073 0.0656552
3.28951 -0.858078 0.0534052
3.26064 -0.850549 0.0411711
3.24141 -0.845532 0.029234
3.25116 -0.848076 0.0175928
3.2512 -0.848087 0.0058642
3.16412 -0.82537 -0.00570702
3.1157 -0.81274 -0.0168601
3.24141 -0.845532 -0.0292339
3.10583 -0.810166 -0.0392163
2.97991 -0.777318 -0.0483787
3.10549 -0.810078 -0.0616237
3.12461 -0.815065 -0.0732804
3.01794 -0.78724 -0.0816721
2.8629 -0.746796 -0.0878119
2.93995 -0.766896 -0.100792
3.38757 -0.872301 0.116043
3.4557 -0.889845 0.105908
3.36891 -0.867496 0.0910959
3.31111 -0.852612 0.0775907
3.32103 -0.855168 0.0658472
3.3406 -0.860207 0.0541905
3.30203 -0.850275 0.0416598
3.22468 -0.830357 0.0290594
3.23444 -0.832871 0.0174881
3.20543 -0.8254 0.00577694
3.16669 -0.815426 -0.00570702
3.11824 -0.802948 -0.0168601
3.24405 -0.835344 -0.0292339
3.10836 -0.800405 -0.0392163
2.98233 -0.767953 -0.0483787
3.06929 -0.790345 -0.0608558
3.08843 -0.795273 -0.0723729
2.972 -0.765291 -0.0803633
2.94267 -0.757739 -0.0901851
2.89395 -0.745194 -0.0991342
3.39044 -0.861063 0.116043
3.45863 -0.87838 0.105908
3.37177 -0.85632 0.0910959
3.31392 -0.841628 0.0775907
3.32385 -0.84415 0.0658472
3.34343 -0.849124 0.0541905
3.30483 -0.83932 0.0416598
3.22742 -0.819659 0.0290594
3.23719 -0.822141 0.0174881
3.20815 -0.814766 0.00577694
3.17907 -0.807382 -0.00572448
3.0918 -0.785218 -0.016703
3.19834 -0.812275 -0.0287975
3.111 -0.790093 -0.0392163
2.99455 -0.76052 -0.0485358
3.0719 -0.780162 -0.0608558
3.09105 -0.785027 -0.0723729
2.97452 -0.755432 -0.0803633
2.94516 -0.747977 -0.0901851
2.89641 -0.735594 -0.0991342
3.43206 -0.859527 0.117369
3.48092 -0.871763 0.106502
3.38429 -0.847563 0.0913577
3.40397 -0.852492 0.0796326
3.31693 -0.830694 0.0656552
3.29774 -0.825887 0.0534052
3.36579 -0.842932 0.0423928
3.19132 -0.799235 0.0287104
3.3563 -0.840553 0.0181164
3.23993 -0.811411 0.0058293
3.15263 -0.789547 -0.00567212
3.14289 -0.787108 -0.0169648
3.23982 -0.811382 -0.0291466
3.1427 -0.78706 -0.0395828
3.04556 -0.762731 -0.0493211
2.96778 -0.743253 -0.058744
3.10334 -0.777201 -0.0725998
3.03519 -0.760135 -0.0819339
3.00581 -0.752776 -0.0919651
2.87944 -0.721129 -0.0984711
3.4737 -0.857725 0.118695
3.46438 -0.855423 0.105908
3.35796 -0.829146 0.0905724
3.30972 -0.817234 0.0773639
3.29055 -0.8125 0.0650793
3.25192 -0.802962 0.0526198
3.2812 -0.810192 0.0412932
3.32015 -0.81981 0.0298448
3.25228 -0.80305 0.0175405
3.14552 -0.776691 0.00565477
3.17465 -0.783882 -0.00570702
3.19403 -0.788667 -0.0172266
3.08716 -0.76228 -0.0277504
3.08705 -0.762252 -0.0388498
3.05778 -0.755024 -0.0494782
3.00906 -0.742994 -0.0595119
3.05737 -0.754923 -0.0714654
2.95035 -0.728498 -0.079578
2.92095 -0.721239 -0.0892952
2.95944 -0.730743 -0.101124
3.45696 -0.842077 0.118032
3.36994 -0.820879 0.102942
3.35084 -0.816227 0.0903106
3.37055 -0.821029 0.0787251
3.33194 -0.811624 0.0658472
3.303 -0.804574 0.0534052
3.31288 -0.80698 0.0416598
3.29357 -0.802276 0.029583
3.21592 -0.783362 0.017331
3.24511 -0.790472 0.0058293
3.20624 -0.781005 -0.00575938
3.22564 -0.785729 -0.0173837
3.09926 -0.754944 -0.0278376
3.15743 -0.769116 -0.0397049
3.11842 -0.759612 -0.0504207
3.0308 -0.73827 -0.0598959
3.09858 -0.754778 -0.0723729
3.0886 -0.752348 -0.0832427
2.90378 -0.707328 -0.0887018
2.91317 -0.709615 -0.0994657
3.41114 -0.818943 0.116375
3.4018 -0.816699 0.103832
3.2466 -0.77944 0.0874312
3.40242 -0.816849 0.0794057
3.27628 -0.786566 0.0646953
3.31537 -0.795951 0.0535622
3.26692 -0.784318 0.0410489
3.24759 -0.779678 0.0291467
3.16988 -0.761021 0.0170692
3.1602 -0.758696 0.00567222
3.24771 -0.779706 -0.00582919
3.15044 -0.756353 -0.0169648
3.07257 -0.737659 -0.0275758
3.11135 -0.746969 -0.0390941
3.08203 -0.739931 -0.0497924
3.00407 -0.721213 -0.05932
3.04247 -0.730434 -0.0819339
2.92555 -0.702361 -0.0892952
2.91551 -0.699951 -0.0994657
3.39439 -0.803025 0.115712
3.40449 -0.805414 0.103832
3.27835 -0.775574 0.0882165
3.36619 -0.796355 0.0784982
3.29833 -0.780301 0.0650793
3.26934 -0.773442 0.0527769
3.31816 -0.78499 0.0416598
3.25016 -0.768904 0.0291467
3.25024 -0.768923 0.0174881
3.20162 -0.757421 0.00574203
3.22108 -0.762026 -0.00577683
3.16266 -0.748203 -0.0170172
3.01661 -0.713654 -0.0270522
3.12354 -0.73895 -0.0392163
3.08447 -0.729706 -0.0497924
2.97726 -0.704342 -0.058744
3.03515 -0.718039 -0.0816721
2.93759 -0.694957 -0.0895918
2.88863 -0.683376 -0.0984711
3.5333 -0.823525 0.120353
3.41687 -0.796389 0.104128
3.29064 -0.766968 0.0884782
3.34934 -0.780649 0.0780445
3.3009 -0.769359 0.0650793
3.25241 -0.758057 0.0524627
3.27205 -0.762634 0.0410489
3.24295 -0.755852 0.0290594
3.22355 -0.751331 0.017331
3.27229 -0.76269 0.0058642
3.21385 -0.74907 -0.00575938
3.14564 -0.733172 -0.0169124
3.08714 -0.719535 -0.0276631
3.19414 -0.744476 -0.0400714
3.11609 -0.726283 -0.0502636
3.02826 -0.705813 -0.0597039
3.10567 -0.723854 -0.0835045
2.97881 -0.694288 -0.0907785
2.98822 -0.69648 -0.101787
3.51639 -0.807945 0.11969
3.44858 -0.792365 0.105018
3.37098 -0.774534 0.0905724
3.35178 -0.770123 0.0780445
3.27407 -0.752268 0.0645034
3.32299 -0.763509 0.0535622
3.26468 -0.750111 0.0409267
3.28429 -0.754617 0.0294085
3.14793 -0.723286 0.0169122
3.20645 -0.736731 0.00574203
3.10899 -0.714337 -0.0055674
3.17717 -0.730004 -0.0170695
3.1576 -0.725507 -0.028274
3.19647 -0.734437 -0.0400714
3.16708 -0.727685 -0.0510489
2.99149 -0.68734 -0.058936
3.05921 -0.702901 -0.0821957
2.83485 -0.651351 -0.0863286
2.90273 -0.666946 -0.0988026
3.40207 -0.769811 0.115712
3.34395 -0.756659 0.101755
3.38328 -0.765558 0.0908342
3.41282 -0.772242 0.0794057
3.3058 -0.748026 0.0650793
3.39377 -0.767932 0.0546618
3.23789 -0.732661 0.0405602
3.26727 -0.739308 0.029234
3.23809 -0.732705 0.0173834
3.16986 -0.717266 0.00567222
3.17961 -0.719473 -0.00568957
3.17957 -0.719464 -0.0170695
3.11122 -0.703998 -0.0278376
3.15987 -0.715006 -0.0395828
3.0817 -0.697318 -0.0496353
3.05226 -0.690656 -0.0600879
3.00302 -0.679515 -0.080625
2.92474 -0.661801 -0.0889985
2.86593 -0.648494 -0.0974764
3.41436 -0.760698 0.116043
3.3562 -0.74774 0.102052
3.36628 -0.749986 0.0903106
3.31778 -0.73918 0.077137
3.27899 -0.730537 0.0645034
3.27919 -0.730582 0.0527769
3.25007 -0.724094 0.0406824
3.19162 -0.711073 0.0285359
3.16242 -0.704567 0.0169645
3.16246 -0.704575 0.00565477
3.19174 -0.711099 -0.00570702
3.16242 -0.704567 -0.0169648
3.13306 -0.698026 -0.0280122
3.08415 -0.687128 -0.0386054
3.06448 -0.682746 -0.0493211
2.98622 -0.665311 -0.058744
3.1031 -0.691351 -0.0721461
3.04429 -0.678249 -0.0816721
2.85862 -0.636883 -0.0869219
2.86806 -0.638986 -0.0974764
3.39734 -0.745089 0.11538
3.33913 -0.732323 0.101458
3.31017 -0.72597 0.08874
3.29092 -0.721749 0.0764564
3.29116 -0.721802 0.0646953
3.31089 -0.72613 0.0532481
3.33059 -0.730449 0.0416598
3.23303 -0.709054 0.0288849
3.12567 -0.685507 0.0167551
3.23315 -0.70908 0.00577694
3.18431 -0.698369 -0.00568957
3.21358 -0.704787 -0.0172266
3.02792 -0.664069 -0.0270522
3.07664 -0.674755 -0.0384833
3.12532 -0.685432 -0.0502636
3.08607 -0.676823 -0.0606638
3.00772 -0.65964 -0.0698773
3.04652 -0.66815 -0.0816721
2.88025 -0.631682 -0.0875152
2.96779 -0.650883 -0.100792
3.3899 -0.732302 0.115048
3.36096 -0.726051 0.102052
3.30266 -0.713457 0.0884782
3.34203 -0.721962 0.0775907
3.29341 -0.711459 0.0646953
3.31316 -0.715725 0.0532481
3.2449 -0.70098 0.0405602
3.23525 -0.698894 0.0288849
3.17668 -0.686242 0.0170169
3.21581 -0.694696 0.00574203
3.15717 -0.682027 -0.00563721
3.17668 -0.686242 -0.0170172
3.07886 -0.66511 -0.0274886
3.08852 -0.667198 -0.0386054
3.05905 -0.660831 -0.0491641
2.97091 -0.641791 -0.0583601
3.04887 -0.658632 -0.0707848
2.97044 -0.641689 -0.079578
2.89199 -0.624741 -0.0878119
2.92098 -0.631004 -0.0991342
3.30432 -0.702355 0.112064
3.36335 -0.714902 0.102052
3.30501 -0.702501 0.0884782
3.3444 -0.710875 0.0775907
3.29575 -0.700533 0.0646953
3.31551 -0.704734 0.0532481
3.24721 -0.690215 0.0405602
3.23755 -0.688161 0.0288849
3.17894 -0.675704 0.0170169
3.2181 -0.684028 0.00574203
3.15941 -0.671554 -0.00563721
3.17894 -0.675704 -0.0170172
3.08105 -0.654897 -0.0274886
3.09072 -0.656952 -0.0386054
3.06122 -0.650683 -0.0491641
2.97302 -0.631935 -0.0583601
3.05103 -0.648518 -0.0707848
2.97255 -0.631835 -0.079578
2.89404 -0.615148 -0.0878119
2.92305 -0.621314 -0.0991342
3.30663 -0.691394 0.112064
3.33635 -0.697607 0.101162
3.34646 -0.699721 0.0895253
3.3076 -0.691596 0.0766833
3.31763 -0.693693 0.0650793
3.28847 -0.687596 0.0527769
3.25927 -0.68149 0.0406824
3.23981 -0.677422 0.0288849
3.18116 -0.665158 0.0170169
3.2595 -0.68154 0.00581184
3.17141 -0.66312 -0.00565466
3.20074 -0.669252 -0.0171219
3.07341 -0.64263 -0.0274013
3.13203 -0.654885 -0.0390941
3.04379 -0.636436 -0.0488499
3.05339 -0.638443 -0.0598959
3.1021 -0.648627 -0.0719192
2.98441 -0.62402 -0.0798397
2.9352 -0.61373 -0.0889985
2.94466 -0.615709 -0.0997973
3.33828 -0.686464 0.113059
3.39739 -0.698619 0.102942
3.33897 -0.686606 0.0892636
3.2805 -0.674583 0.0760026
3.31991 -0.682688 0.0650793
3.32991 -0.684743 0.0534052
3.23213 -0.664636 0.0403159
3.23224 -0.66466 0.0287977
3.18335 -0.654606 0.0170169
3.14421 -0.646557 0.00560241
3.11482 -0.640514 -0.00554995
3.15396 -0.648563 -0.0168601
3.10491 -0.638477 -0.0276631
3.1048 -0.638453 -0.0387276
3.07527 -0.63238 -0.0493211
2.99673 -0.616231 -0.058744
3.05527 -0.628268 -0.0707848
2.9473 -0.606066 -0.0787927
2.96659 -0.610034 -0.0898885
2.92711 -0.601914 -0.0991342
3.28164 -0.664079 0.11107
3.42896 -0.69389 0.103832
3.29212 -0.6662 0.0879547
3.3022 -0.668239 0.0764564
3.27304 -0.662339 0.0641194
3.24384 -0.65643 0.0519915
3.2048 -0.648529 0.0399494
3.27352 -0.662436 0.0291467
3.23439 -0.654518 0.0172787
3.23443 -0.654526 0.00575949
3.16582 -0.640643 -0.00563721
3.13638 -0.634685 -0.0167554
3.13631 -0.634669 -0.0279249
3.06759 -0.620763 -0.0382389
3.03804 -0.614783 -0.0486928
2.98885 -0.604831 -0.0585521
3.00823 -0.608752 -0.0696504
3.00798 -0.6087 -0.0803633
2.9489 -0.596746 -0.0892952
2.87021 -0.580822 -0.0971449
3.23481 -0.643444 0.109412
3.3332 -0.663015 0.100865
3.30411 -0.657229 0.0882165
3.36323 -0.668988 0.0778176
3.27522 -0.651482 0.0641194
3.31465 -0.659324 0.053091
3.33442 -0.663258 0.0415376
3.22666 -0.641823 0.0287104
3.25616 -0.647691 0.0173834
3.15812 -0.62819 0.00561986
3.20716 -0.637944 -0.00570702
3.09924 -0.616477 -0.0165459
3.1482 -0.626216 -0.0280122
3.13828 -0.624242 -0.0390941
3.0989 -0.616409 -0.0496353
2.96143 -0.589064 -0.0579761
3.01024 -0.598773 -0.0696504
2.97076 -0.590921 -0.0793162
2.92145 -0.581113 -0.0884052
2.93094 -0.582999 -0.0991342
3.34483 -0.653804 0.113059
3.38443 -0.661546 0.102348
3.31609 -0.648186 0.0884782
3.3458 -0.653995 0.0773639
3.28717 -0.642535 0.0643114
3.25794 -0.63682 0.0521486
3.24828 -0.634933 0.0404381
3.23859 -0.633038 0.0287977
3.21904 -0.629216 0.017174
3.15038 -0.615795 0.00560241
3.20926 -0.627306 -0.00570702
3.11108 -0.608114 -0.0165983
3.14045 -0.613855 -0.0279249
3.10108 -0.606159 -0.0386054
3.05186 -0.596539 -0.0488499
3.04186 -0.594585 -0.0595119
2.95333 -0.57728 -0.0682892
2.9727 -0.581066 -0.0793162
2.98222 -0.582927 -0.0901851
2.874 -0.561773 -0.0971449
3.22919 -0.620091 0.10908
3.34734 -0.642779 0.101162
3.2495 -0.62399 0.0866458
3.3185 -0.637241 0.0766833
3.26965 -0.62786 0.0639274
3.26003 -0.626013 0.0521486
3.27983 -0.629815 0.0408046
3.16211 -0.607209 0.0280995
3.24075 -0.62231 0.0172787
3.22114 -0.618546 0.00572458
3.14258 -0.603459 -0.00558485
3.14254 -0.603452 -0.0167554
3.12282 -0.599666 -0.0277504
3.06379 -0.58833 -0.0381167
3.06364 -0.588301 -0.049007
3.08309 -0.592036 -0.0602798
3.00432 -0.57691 -0.0694236
3.01388 -0.578746 -0.0803633
2.92524 -0.561725 -0.0884052
2.8464 -0.546585 -0.0961502
3.3588 -0.634045 0.113391
3.35917 -0.634114 0.101458
3.37914 -0.637885 0.0900489
3.38925 -0.639794 0.0782714
3.3109 -0.625003 0.0646953
3.26198 -0.615768 0.0521486
3.23266 -0.610233 0.0401937
3.24261 -0.612111 0.0287977
3.31147 -0.62511 0.0176452
3.24272 -0.612133 0.00575949
3.20342 -0.604713 -0.00568957
3.12477 -0.589866 -0.0166506
3.04608 -0.575013 -0.0270522
3.11475 -0.587976 -0.0387276
3.05565 -0.576819 -0.0488499
3.03581 -0.573074 -0.05932
2.98647 -0.56376 -0.0689698
2.99604 -0.565566 -0.0798397
2.94664 -0.55624 -0.0889985
2.90703 -0.548764 -0.0981395
3.35106 -0.621082 0.113059
3.33209 -0.617567 0.08874
3.25374 -0.603044 0.0750951
3.25397 -0.603088 0.0635435
3.22468 -0.597659 0.0515203
3.215 -0.595866 0.0399494
3.26428 -0.604999 0.0289722
3.16604 -0.58679 0.0168598
3.28407 -0.608666 0.0058293
3.08742 -0.572219 -0.00548014
3.11688 -0.577679 -0.0165983
3.0873 -0.572198 -0.0274013
3.09702 -0.573999 -0.0384833
3.05755 -0.566683 -0.0488499
2.99837 -0.555716 -0.0585521
2.94901 -0.546566 -0.0680623
3.00773 -0.55745 -0.0801015
2.91898 -0.541001 -0.0881085
2.79091 -0.517264 -0.0941609
3.33343 -0.606388 0.112396
3.42264 -0.622616 0.0910959
3.53113 -0.642351 0.0814476
3.35432 -0.610189 0.0654632
3.4529 -0.628121 0.055133
3.3055 -0.601308 0.0410489
3.42368 -0.622806 0.0303684
3.20732 -0.583447 0.0170692
3.25655 -0.592403 0.00577694
3.14833 -0.572716 -0.00558485
3.16797 -0.576288 -0.0168601
3.03999 -0.553008 -0.026965
3.13826 -0.570884 -0.0389719
3.04957 -0.554751 -0.0486928
3.03955 -0.552927 -0.05932
3.08851 -0.561834 -0.0712386
2.98006 -0.542105 -0.0793162
2.86175 -0.520585 -0.0863286
2.91061 -0.529472 -0.0981395
3.38462 -0.604111 0.114054
3.28691 -0.586672 0.0874312
3.26751 -0.583208 0.075322
3.31696 -0.592035 0.0646953
3.23841 -0.578016 0.0516773
3.28779 -0.586829 0.0408046
3.3076 -0.590364 0.0293212
3.20924 -0.572808 0.0170692
3.1699 -0.565787 0.00561986
3.18959 -0.569301 -0.00565466
3.12064 -0.556994 -0.0165983
3.10087 -0.553467 -0.0274886
3.08107 -0.549932 -0.0382389
3.03171 -0.541121 -0.0483787
3.02168 -0.539331 -0.058936
2.98209 -0.532265 -0.0687429
3.01136 -0.53749 -0.0801015
2.86347 -0.511092 -0.0863286
2.89267 -0.516305 -0.0974764
3.42588 -0.600376 0.11538
3.29826 -0.578012 0.0993818
3.31828 -0.581519 0.0882165
3.25947 -0.571215 0.0750951
3.32865 -0.583337 0.0648873
3.27961 -0.574743 0.0523056
3.27977 -0.574771 0.0406824
3.22079 -0.564435 0.0285359
3.16177 -0.554092 0.0168074
3.16181 -0.554099 0.00560241
3.18151 -0.557551 -0.00563721
3.15192 -0.552366 -0.0167554
3.0632 -0.536818 -0.0271395
3.11233 -0.545428 -0.0386054
3.07279 -0.538498 -0.049007
3.01351 -0.52811 -0.058744
3.01329 -0.528071 -0.0694236
2.94411 -0.515947 -0.0782691
2.90444 -0.508995 -0.0875152
2.90412 -0.50894 -0.097808
3.3786 -0.580549 0.113722
3.28046 -0.563686 0.0987884
3.33989 -0.573898 0.08874
3.28106 -0.563789 0.0755489
3.301 -0.567216 0.0643114
3.24208 -0.557091 0.0516773
3.18311 -0.546958 0.0394607
3.22265 -0.553752 0.0285359
3.22272 -0.553765 0.0171216
3.11435 -0.535144 0.00551514
3.15377 -0.541918 -0.00558485
3.19316 -0.548685 -0.0169648
3.09453 -0.531737 -0.0274013
3.055 -0.524944 -0.0378724
3.0647 -0.526612 -0.0488499
3.00517 -0.516383 -0.0691967
3.01477 -0.518032 -0.0801015
2.93566 -0.504439 -0.0884052
2.93534 -0.504384 -0.0988026
3.33123 -0.561043 0.112064
3.36116 -0.566085 0.101162
3.35163 -0.56448 0.0890018
3.34206 -0.562867 0.0769101
3.31273 -0.557927 0.0645034
3.38195 -0.569585 0.0538764
3.21449 -0.541382 0.0398272
3.29349 -0.554687 0.0291467
3.26399 -0.549718 0.017331
3.23444 -0.544743 0.00572458
3.16542 -0.533117 -0.00560231
3.22454 -0.543075 -0.0171219
3.09627 -0.521472 -0.0274013
3.0863 -0.519793 -0.0382389
3.08596 -0.519736 -0.0600879
3.03644 -0.511396 -0.0698773
3.00661 -0.506371 -0.0798397
2.91761 -0.491381 -0.0878119
2.937 -0.494647 -0.0988026
3.31335 -0.546739 0.111401
3.39261 -0.559818 0.102052
3.27458 -0.540342 0.0869076
3.27486 -0.540388 0.075322
3.24551 -0.535544 0.0631596
3.2457 -0.535577 0.0516773
3.236 -0.533975 0.0400716
3.25585 -0.537251 0.0287977
3.17699 -0.524239 0.0168598
3.1277 -0.516105 0.0055326
3.14743 -0.519361 -0.0055674
3.1178 -0.514471 -0.0165459
3.13745 -0.517714 -0.0277504
3.03868 -0.501415 -0.0376281
3.13718 -0.51767 -0.0499494
3.12713 -0.516011 -0.0608558
3.05785 -0.504579 -0.0703311
2.96882 -0.489888 -0.0787927
2.99812 -0.494723 -0.0901851
2.85973 -0.471888 -0.0961502
3.28545 -0.531538 0.110407
3.44369 -0.557139 0.103535
3.26639 -0.528455 0.0866458
3.27654 -0.530097 0.075322
3.31626 -0.536523 0.0645034
3.28685 -0.531765 0.0523056
3.29688 -0.533388 0.0408046
3.21803 -0.520631 0.0284486
3.07991 -0.498285 0.0163362
3.14905 -0.509471 0.0055675
3.20828 -0.519053 -0.00567212
3.1194 -0.504673 -0.0165459
3.06009 -0.495079 -0.0270522
3.09946 -0.501449 -0.0383611
3.14867 -0.509409 -0.0501065
3.12873 -0.506184 -0.0608558
2.94074 -0.475769 -0.0780073
3.08846 -0.499669 -0.0928551
2.82174 -0.456516 -0.094824
3.22797 -0.511259 0.108417
3.31717 -0.525388 0.0996784
3.23851 -0.512929 0.0858605
3.29803 -0.522357 0.0757757
3.27852 -0.519267 0.0637355
3.26885 -0.517734 0.0519915
3.2295 -0.511503 0.0399494
3.20986 -0.508393 0.0283613
3.11118 -0.492762 0.0164933
3.17047 -0.502154 0.00560241
3.12109 -0.494332 -0.00551504
3.18024 -0.5037 -0.0280994
3.0221 -0.478654 -0.0373837
3.13059 -0.495836 -0.0497924
3.15015 -0.498934 -0.0612397
2.99167 -0.473834 -0.0793162
2.93214 -0.464406 -0.0881085
2.76401 -0.437776 -0.0928347
3.26915 -0.506675 0.109744
3.34853 -0.518978 0.100568
3.24019 -0.502187 0.0858605
3.25035 -0.503761 0.0746414
3.2407 -0.502267 0.0629676
3.27054 -0.506891 0.0519915
3.19165 -0.494664 0.0394607
3.17201 -0.491619 0.0280123
3.1622 -0.4901 0.0167551
3.21165 -0.497764 0.00567222
3.17212 -0.491637 -0.00560231
3.16213 -0.490088 -0.0279249
3.07308 -0.476287 -0.0379946
3.08281 -0.477795 -0.049007
3.07274 -0.476235 -0.0597039
3.0031 -0.465442 -0.079578
2.93367 -0.45468 -0.0881085
2.77532 -0.430138 -0.0931662
3.30046 -0.500326 0.110738
3.39965 -0.515362 0.102052
3.23195 -0.489941 0.0855988
3.27177 -0.495977 0.0750951
3.26212 -0.494514 0.0633515
3.34141 -0.506534 0.053091
3.19328 -0.484078 0.0394607
3.19347 -0.484107 0.0169122
3.13419 -0.47512 0.0055326
3.11441 -0.472123 -0.00549759
3.07483 -0.466122 -0.0162841
3.07475 -0.466111 -0.0271395
2.99555 -0.454104 -0.0370172
3.13381 -0.475063 -0.0497924
3.04465 -0.461547 -0.059128
3.01477 -0.457018 -0.0691967
2.97498 -0.450986 -0.0787927
2.91539 -0.441953 -0.0875152
2.81626 -0.426925 -0.0944925
3.40087 -0.504624 0.114054
3.26282 -0.48414 0.0978985
3.26314 -0.484187 0.0863841
3.30298 -0.490098 0.0757757
3.27355 -0.485731 0.0635435
3.19463 -0.47402 0.0507349
3.22445 -0.478446 0.0398272
3.16534 -0.469675 0.00558496
3.11588 -0.462336 -0.00549759
3.15541 -0.468202 -0.016703
3.14544 -0.466722 -0.0277504
3.10576 -0.460835 -0.0383611
3.05616 -0.453475 -0.0485358
2.99663 -0.444642 -0.0581681
3.0063 -0.446077 -0.0689698
2.89699 -0.429858 -0.0869219
2.83736 -0.421009 -0.0951556
3.44209 -0.49908 0.11538
3.29409 -0.47762 0.0987884
3.28452 -0.476232 0.0869076
3.31448 -0.480577 0.0760026
3.27514 -0.474873 0.0635435
3.19618 -0.463424 0.0507349
3.22602 -0.467751 0.0398272
3.16688 -0.459176 0.00558496
3.1174 -0.452001 -0.00549759
3.15694 -0.457735 -0.016703
3.14697 -0.456289 -0.0277504
3.10727 -0.450533 -0.0383611
3.05765 -0.443338 -0.0485358
2.99809 -0.434703 -0.0581681
3.00777 -0.436105 -0.0689698
2.8984 -0.420248 -0.0869219
2.83874 -0.411597 -0.0951556
3.44373 -0.487663 0.11538
3.29565 -0.466694 0.0987884
3.28608 -0.465338 0.0869076
3.31605 -0.469583 0.0760026
3.247 -0.459804 0.0629676
3.2868 -0.46544 0.0521486
3.15825 -0.447237 0.038972
3.17829 -0.450074 0.00560241
3.09908 -0.438857 -0.00546269
3.12874 -0.443058 -0.0165459
3.0591 -0.433196 -0.0485358
3.03911 -0.430365 -0.058936
3.04879 -0.431736 -0.0698773
3.09802 -0.438707 -0.0819339
2.93937 -0.416241 -0.0881085
2.89946 -0.41059 -0.0971449
3.45523 -0.477609 0.115712
3.21797 -0.444813 0.0964151
3.29751 -0.455807 0.0871694
3.36711 -0.465428 0.077137
3.2188 -0.444927 0.0623917
3.25861 -0.450431 0.0516773
3.1201 -0.431284 0.0384833
3.29859 -0.455957 0.0174358
3.21938 -0.445009 0.00567222
3.09061 -0.427208 -0.00544523
3.1401 -0.434049 -0.0165983
3.14993 -0.435408 -0.0277504
3.07042 -0.424418 -0.0486928
3.02072 -0.417547 -0.0585521
3.07991 -0.42573 -0.0705579
3.01034 -0.416112 -0.079578
3.02951 -0.418763 -0.101455
3.427 -0.462739 0.114717
3.26888 -0.441389 0.0978985
3.30883 -0.446783 0.0874312
3.28929 -0.444146 0.075322
3.19045 -0.430799 0.0618157
3.24019 -0.437515 0.0513632
3.13135 -0.422818 0.0386055
3.28011 -0.442905 0.0288849
3.28019 -0.442916 0.017331
3.08203 -0.416158 0.00542788
3.07208 -0.414815 -0.0162318
3.13146 -0.422834 -0.0275758
3.06183 -0.413432 -0.0485358
3.07155 -0.414745 -0.0595119
3.05151 -0.412039 -0.0698773
3.11069 -0.42003 -0.0821957
2.93177 -0.395869 -0.0981395
3.34924 -0.440936 0.112064
3.27033 -0.430547 0.0978985
3.36976 -0.443637 0.0890018
3.30066 -0.43454 0.0755489
3.25134 -0.428047 0.0629676
3.24162 -0.426768 0.0513632
3.14265 -0.413737 0.0387277
3.30139 -0.434636 0.0290594
3.23207 -0.42551 0.0170692
3.13296 -0.412462 0.00551514
3.12305 -0.411157 -0.00549759
3.10318 -0.408541 -0.0163888
3.08328 -0.405921 -0.0271395
3.06334 -0.403296 -0.0377502
3.01362 -0.396751 -0.0477504
2.97379 -0.391506 -0.0575922
3.05286 -0.401917 -0.0698773
3.01296 -0.396664 -0.079578
2.96279 -0.390059 -0.0991342
3.34077 -0.428555 0.111733
3.33122 -0.427331 0.0996784
3.38113 -0.433732 0.0892636
3.22276 -0.413416 0.0737339
3.22299 -0.413446 0.0623917
3.24302 -0.416016 0.0513632
3.11425 -0.399497 0.0383612
3.28297 -0.421141 0.0288849
3.13431 -0.402071 -0.00551504
3.06484 -0.393159 -0.0161794
3.0846 -0.395694 -0.0271395
3.10433 -0.398224 -0.0382389
3.06451 -0.393116 -0.0485358
3.16349 -0.405814 -0.0612397
3.01452 -0.386703 -0.0689698
3.1035 -0.398118 -0.0819339
2.92474 -0.375186 -0.0875152
2.84511 -0.364971 -0.0951556
3.26283 -0.407564 0.10908
3.33262 -0.416282 0.0996784
3.30319 -0.412605 0.0871694
3.29355 -0.411401 0.075322
3.28387 -0.410192 0.0635435
3.25431 -0.406499 0.0515203
3.23462 -0.40404 0.0398272
3.28435 -0.410252 0.0288849
3.10582 -0.387952 -0.0163888
3.09571 -0.386688 -0.0381167
3.04595 -0.380473 -0.0482216
3.19458 -0.399039 -0.0618156
3.0753 -0.38414 -0.0703311
3.01552 -0.376672 -0.079578
2.90613 -0.363007 -0.0869219
2.95539 -0.369162 -0.0988026
3.20457 -0.390066 0.107091
3.27438 -0.398563 0.0978985
3.31439 -0.403434 0.0874312
3.26505 -0.397428 0.0746414
3.29507 -0.401081 0.0637355
3.22579 -0.392649 0.051049
3.22595 -0.392668 0.039705
3.18636 -0.387849 0.0280123
3.13684 -0.381822 -0.00551504
3.11695 -0.379401 -0.0164412
3.05732 -0.372142 -0.0268777
3.05721 -0.372128 -0.0376281
3.07691 -0.374526 -0.0486928
3.06679 -0.373296 -0.05932
3.0368 -0.369644 -0.0694236
