x y z
2.2893 -0.022376 -0.0519542
2.20914 -0.0215924 -0.0578511
2.19893 -0.0214926 -0.0652656
2.11873 -0.0207088 -0.0702891
2.41862 -0.015619 0.0802355
2.46886 -0.0159435 0.0732755
2.41912 -0.0156223 0.0633483
2.45932 -0.0158818 0.0558109
2.32952 -0.0150436 0.04473
2.35966 -0.0152383 0.0370695
2.37977 -0.0153682 0.0290763
2.45986 -0.0158853 0.0214673
2.35992 -0.0152399 0.0123569
2.31995 -0.0149818 0.00404909
2.31995 -0.0149818 -0.00404902
2.27992 -0.0147233 -0.0119382
2.26987 -0.0146584 -0.0198092
2.32978 -0.0150453 -0.0284654
2.26967 -0.0146571 -0.0356557
2.25954 -0.0145917 -0.0433861
2.21938 -0.0143324 -0.0503661
2.15921 -0.0139438 -0.0565422
2.20898 -0.0142652 -0.0655622
2.0988 -0.0135537 -0.069626
2.41866 -0.00802062 0.0802355
2.42892 -0.00805465 0.0720889
2.47914 -0.00822118 0.064919
2.37937 -0.00789036 0.0539959
2.35955 -0.00782462 0.0453059
2.42969 -0.0080572 0.038169
2.37981 -0.0078918 0.0290763
2.4099 -0.00799157 0.021031
2.31996 -0.00769331 0.0121474
2.34998 -0.00779289 0.00410145
2.29998 -0.00762708 -0.00401411
2.24996 -0.00746119 -0.0117811
2.2899 -0.00759365 -0.0199838
2.24982 -0.00746073 -0.027488
2.22971 -0.00739405 -0.0350274
2.25957 -0.00749307 -0.0433861
2.22941 -0.00739306 -0.050593
2.16924 -0.00719353 -0.056804
2.16903 -0.00719283 -0.0643756
2.1688 -0.00719204 -0.0719469
2.48863 0 0.0825564
2.35896 0 0.0700122
2.39918 0 0.0628248
2.42937 0 0.0551303
2.32957 0 0.04473
2.34971 0 0.0369124
2.30983 0 0.0282211
2.33991 0 0.0204202
2.26997 0 0.0118856
2.34 0 0.004084
2.3 0 -0.00401411
2.27997 0 -0.0119382
2.27991 0 -0.0198965
2.29983 0 -0.0280989
2.22972 0 -0.0350274
2.25958 0 -0.0433861
2.20943 0 -0.0501392
2.20924 0 -0.0578511
2.17904 0 -0.0646722
2.09885 0 -0.069626
2.44864 0.00812005 0.0812301
2.44891 0.00812094 0.0726822
2.40916 0.00798913 0.0630866
2.33938 0.00775774 0.0530884
2.36955 0.00785778 0.0454979
2.37969 0.00789141 0.0373836
2.30981 0.00765969 0.0282211
2.3799 0.00789209 0.0207692
2.32996 0.00772647 0.0121998
2.35998 0.00782605 0.0041189
2.31998 0.00769341 -0.00404902
2.25996 0.00749435 -0.0118335
2.2399 0.00742785 -0.0195474
2.28982 0.00759337 -0.0279767
2.22971 0.00739405 -0.0350274
2.35955 0.00782462 -0.0453059
2.21942 0.00735991 -0.0503661
2.18924 0.00725983 -0.0573275
2.15904 0.00715969 -0.0640789
2.11882 0.00702633 -0.0702891
2.41862 0.0160411 0.0802355
2.40889 0.0159765 0.0714955
2.40912 0.0159781 0.0630866
2.40933 0.0159795 0.0546765
2.32952 0.0154501 0.04473
2.38965 0.015849 0.0375407
2.39977 0.0159161 0.0293206
2.31986 0.0153861 0.0202456
2.24992 0.0149222 0.0117809
2.29995 0.015254 0.00401419
2.25995 0.0149887 -0.0039443
2.34992 0.0155854 -0.0123047
2.32986 0.0154524 -0.0203328
2.25978 0.0149876 -0.0276102
2.22968 0.014788 -0.0350274
2.29953 0.0152512 -0.044154
2.27936 0.0151175 -0.0517274
2.20919 0.0146521 -0.0578511
2.25896 0.0149821 -0.0670455
2.15877 0.0143177 -0.0716153
2.35859 0.0230532 0.0782462
2.4688 0.0241304 0.0732755
2.35908 0.023058 0.0617777
2.41926 0.0236462 0.0549034
2.41944 0.0236479 0.0464578
2.40959 0.0235517 0.0378548
2.25972 0.0220869 0.0276103
2.39979 0.0234559 0.0209437
2.32986 0.0227724 0.0121998
2.40988 0.0235545 0.00420617
2.22989 0.0217953 -0.00389195
2.33986 0.0228701 -0.0122524
2.2898 0.0223809 -0.0199838
2.27972 0.0222823 -0.0278545
2.20962 0.0215972 -0.0347133
2.25948 0.0220844 -0.0433861
2.25931 0.0220828 -0.0512736
2.22913 0.0217878 -0.0583746
2.22891 0.0217857 -0.0661556
2.18869 0.0213926 -0.07261
2.41846 0.0316594 0.0802355
2.38874 0.0312704 0.0709022
2.37898 0.0311426 0.0623013
2.41917 0.0316687 0.0549034
2.32937 0.0304931 0.04473
2.4095 0.031542 0.0378548
2.40961 0.0315436 0.0294428
2.34971 0.0307594 0.0205074
2.28977 0.0299748 0.0119904
2.3198 0.0303678 0.00404909
2.21981 0.0290589 -0.00387449
2.30977 0.0302366 -0.0120953
2.20973 0.0289269 -0.0192856
2.32963 0.0304965 -0.0284654
2.22953 0.0291862 -0.0350274
2.35936 0.0308858 -0.0453059
2.29921 0.0300983 -0.0521811
2.23904 0.0293106 -0.0586364
2.26881 0.0297003 -0.0673422
2.13864 0.0279963 -0.0709522
2.40835 0.0395152 0.0799039
2.52855 0.0414873 0.0750555
2.39885 0.0393594 0.0628248
2.42905 0.0398548 0.0551303
2.41923 0.0396937 0.0464578
2.3394 0.0383838 0.0367553
2.33951 0.0383857 0.0285876
2.37959 0.0390433 0.0207692
2.35965 0.0387161 0.0123569
2.35968 0.0387166 0.0041189
2.30969 0.0378963 -0.00403157
2.29966 0.0377318 -0.0120429
2.2996 0.0377309 -0.020071
2.31951 0.0380576 -0.0283432
2.23942 0.0367435 -0.0351845
2.2093 0.0362492 -0.0424263
2.2991 0.0377226 -0.0521811
2.19895 0.0360794 -0.0575893
2.18874 0.0359119 -0.0649689
2.12854 0.0349242 -0.0706207
2.46816 0.0486839 0.0818933
2.40847 0.0475065 0.0714955
2.39871 0.047314 0.0628248
2.41891 0.0477124 0.0549034
2.3891 0.0471243 0.0458819
2.40923 0.0475216 0.0378548
2.37936 0.0469323 0.0290763
2.28947 0.0451592 0.0199838
2.34951 0.0463435 0.0123045
2.30955 0.0455553 0.00403164
2.32954 0.0459497 -0.00406647
2.33951 0.0461463 -0.0122524
2.28947 0.0451592 -0.0199838
2.35936 0.0465379 -0.0288319
2.27928 0.0449582 -0.0358128
2.32912 0.0459413 -0.0447299
2.23899 0.0441635 -0.0508199
2.11886 0.041794 -0.0554952
2.21859 0.0437612 -0.0658589
2.23833 0.0441506 -0.0742678
2.37807 0.0543812 0.0789093
2.44828 0.0559868 0.0726822
2.40854 0.0550781 0.0630866
2.3188 0.0530258 0.0526347
2.36894 0.0541725 0.0454979
2.3391 0.05349 0.0367553
2.35921 0.0539498 0.028832
2.35929 0.0539518 0.0205947
2.38934 0.054639 0.0125139
2.34938 0.0537252 0.00410145
2.2894 0.0523535 -0.00399666
2.30936 0.0528101 -0.0120953
2.29931 0.0525802 -0.020071
2.35921 0.0539498 -0.0288319
2.21915 0.050747 -0.0348704
2.21901 0.0507439 -0.0426182
2.26882 0.051883 -0.0515005
2.18868 0.0500502 -0.0573275
2.1385 0.0489028 -0.0634856
2.10829 0.0482119 -0.0699576
2.4578 0.0643599 0.0815617
2.41811 0.0633203 0.0717922
2.38836 0.0625415 0.062563
2.40855 0.0630702 0.0546765
2.33877 0.0612428 0.044922
2.46885 0.0646491 0.0387973
2.35901 0.061773 0.028832
2.37909 0.0622988 0.0207692
2.31917 0.0607297 0.0121474
2.28921 0.0599451 0.00399673
2.26922 0.0594216 -0.00396176
2.2492 0.0588973 -0.0117811
2.31912 0.0607282 -0.0202455
2.34902 0.0615112 -0.0287097
2.22896 0.0583674 -0.0350274
2.25881 0.059149 -0.0433861
2.29862 0.0601915 -0.0521811
2.1885 0.0573079 -0.0573275
2.1683 0.056779 -0.0643756
2.22801 0.0583425 -0.0739362
2.47756 0.0730994 0.0822248
2.46784 0.0728127 0.0732755
2.37815 0.0701664 0.0623013
2.38835 0.0704673 0.0542228
2.36853 0.0698827 0.0454979
2.42864 0.0716562 0.038169
2.3488 0.0693005 0.0287098
2.41886 0.0713674 0.0211183
2.30896 0.0681251 0.0120951
2.31899 0.0684209 0.00404909
2.299 0.067831 -0.00401411
2.35894 0.0695997 -0.0123571
2.3189 0.0684184 -0.0202455
2.31882 0.0684159 -0.0283432
2.26873 0.0669381 -0.0356557
2.28858 0.0675238 -0.043962
2.24844 0.0663395 -0.0510467
2.13834 0.0630908 -0.0560187
2.08817 0.0616107 -0.0620023
2.13789 0.0630777 -0.0709522
2.44734 0.0803312 0.0812301
2.4476 0.08034 0.0726822
2.42786 0.079692 0.0636101
2.47803 0.0813387 0.0562646
2.42824 0.0797046 0.0466498
2.44838 0.0803655 0.0384831
2.33857 0.076761 0.0285876
2.45858 0.0807004 0.0214673
2.36869 0.0777498 0.0124092
2.33874 0.0767666 0.004084
2.35873 0.0774227 -0.00411883
2.33871 0.0767657 -0.0122524
2.27869 0.0747955 -0.0198965
2.35855 0.0774171 -0.0288319
2.2685 0.0744611 -0.0356557
2.29834 0.0754406 -0.044154
2.26819 0.0744511 -0.0515005
2.18807 0.0718212 -0.0573275
2.20784 0.07247 -0.0655622
2.14766 0.0704947 -0.0712838
2.46705 0.0887379 0.0818933
2.43735 0.0876698 0.0723855
2.4276 0.087319 0.0636101
2.40782 0.0866077 0.0546765
2.44797 0.0880516 0.0470337
2.35818 0.0848222 0.0370695
2.36829 0.0851858 0.0289541
2.35838 0.0848295 0.0205947
2.32846 0.0837532 0.0121998
2.3085 0.0830353 0.00403164
2.33848 0.0841137 -0.00408392
2.30848 0.0830343 -0.0120953
2.24846 0.0808756 -0.0196347
2.23839 0.0805132 -0.0273659
2.25826 0.0812281 -0.0354987
2.24813 0.0808637 -0.0431942
2.29792 0.0826547 -0.0521811
2.15786 0.0776169 -0.0565422
2.14766 0.07725 -0.0637823
2.11746 0.0761637 -0.0702891
2.43678 0.0957413 0.0808986
2.43705 0.0957518 0.0723855
2.35737 0.0926214 0.0617777
2.39753 0.0941993 0.0544496
2.43767 0.0957763 0.0468417
2.43782 0.0957821 0.0383261
2.368 0.0930388 0.0289541
2.38807 0.0938274 0.0208565
2.38812 0.0938297 0.0125139
2.33819 0.0918678 0.004084
2.40814 0.094616 -0.00420609
2.30819 0.0906889 -0.0120953
2.16824 0.0851906 -0.0189366
2.28806 0.0898983 -0.0279767
2.238 0.0879311 -0.0351845
2.25784 0.0887108 -0.0433861
2.22771 0.0875269 -0.050593
2.14761 0.0843797 -0.0562805
2.10745 0.0828018 -0.0625956
2.14716 0.0843622 -0.0712838
2.44643 0.104247 0.0812301
2.48665 0.10596 0.0738688
2.42696 0.103417 0.0636101
2.37723 0.101298 0.0539959
2.36741 0.10088 0.0454979
2.40752 0.102589 0.0378548
2.32771 0.099188 0.0284655
2.35777 0.100469 0.0205947
2.35783 0.100471 0.0123569
2.36785 0.100898 0.00413636
2.31789 0.0987695 -0.00404902
2.33785 0.0996198 -0.0122524
2.23788 0.0953602 -0.0195474
2.32771 0.099188 -0.0284654
2.17775 0.092798 -0.0342421
2.24755 0.0957719 -0.0431942
2.23739 0.0953393 -0.0508199
2.27715 0.0970335 -0.0596835
2.15709 0.0919175 -0.0640789
2.23674 0.0953114 -0.0742678
2.49599 0.114652 0.0828879
2.4763 0.113747 0.0735722
2.43659 0.111924 0.0638719
2.42682 0.111474 0.0551303
2.46694 0.113318 0.0474177
2.38719 0.109654 0.0375407
2.43725 0.111954 0.0298093
2.3774 0.109205 0.0207692
2.32751 0.106913 0.0121998
2.37749 0.109209 0.00415381
2.35751 0.108291 -0.00411883
2.31752 0.106454 -0.0121476
2.2875 0.105075 -0.0199838
2.27743 0.104612 -0.0278545
2.3772 0.109195 -0.0373835
2.32712 0.106895 -0.0447299
2.35691 0.108263 -0.0535424
2.18694 0.100456 -0.0573275
2.23666 0.10274 -0.0664522
2.19647 0.100894 -0.0729415
2.43573 0.119553 0.0808986
2.43599 0.119566 0.0723855
2.39629 0.117618 0.0628248
2.35656 0.115667 0.0535421
2.35673 0.115676 0.0453059
2.36686 0.116173 0.0372265
2.4269 0.11912 0.0296872
2.31712 0.113732 0.0202456
2.31718 0.113734 0.0121474
2.33718 0.114716 0.004084
2.28724 0.112265 -0.00399666
2.25725 0.110793 -0.0118335
2.31712 0.113732 -0.0202455
2.25711 0.110786 -0.0276102
2.22704 0.10931 -0.0350274
2.18696 0.107343 -0.0420423
2.22675 0.109296 -0.050593
2.22656 0.109286 -0.0583746
2.21635 0.108786 -0.0658589
2.13625 0.104854 -0.0709522
2.45528 0.128676 0.0815617
2.41562 0.126597 0.0717922
2.36594 0.123994 0.0620395
2.36614 0.124004 0.053769
2.36632 0.124013 0.0454979
2.35647 0.123498 0.0370695
2.36658 0.124027 0.0289541
2.38663 0.125078 0.0208565
2.29682 0.120371 0.0120427
2.3268 0.121943 0.00406655
2.29684 0.120373 -0.00401411
2.3068 0.120894 -0.0120953
2.27679 0.119321 -0.0198965
2.38655 0.125074 -0.0291984
2.21668 0.116171 -0.0348704
2.26647 0.118781 -0.0435781
2.28627 0.119819 -0.0519542
2.18625 0.114576 -0.0573275
2.19602 0.115088 -0.0652656
2.13589 0.111937 -0.0709522
2.43488 0.135705 0.0808986
2.45511 0.136832 0.0729788
2.41542 0.13462 0.0633483
2.41563 0.134632 0.0549034
2.37587 0.132416 0.0456899
2.43592 0.135762 0.0383261
2.36615 0.131874 0.0289541
2.33629 0.13021 0.0204202
2.27644 0.126874 0.011938
2.36632 0.131884 0.00413636
2.29643 0.127988 -0.00401411
2.35631 0.131326 -0.0123571
2.34627 0.130766 -0.0205073
2.30625 0.128535 -0.028221
2.33609 0.130198 -0.0367552
2.29601 0.127965 -0.044154
2.24594 0.125174 -0.0510467
2.20582 0.122938 -0.0578511
2.17566 0.121258 -0.0646722
2.13551 0.11902 -0.0709522
2.42444 0.143189 0.080567
2.37481 0.140258 0.0706056
2.4449 0.144397 0.0641336
2.43513 0.14382 0.0553571
2.43531 0.143831 0.0468417
2.42547 0.14325 0.038169
2.3657 0.13972 0.0289541
2.42568 0.143262 0.0212055
2.3359 0.13796 0.0122522
2.34591 0.138551 0.00410145
2.32594 0.137372 -0.00406647
2.34588 0.138549 -0.0123047
2.30589 0.136188 -0.0201583
2.31579 0.136772 -0.0283432
2.18592 0.129102 -0.0343991
2.30556 0.136168 -0.044346
2.27545 0.13439 -0.0517274
2.22536 0.131431 -0.0583746
2.18523 0.129061 -0.0649689
2.20494 0.130225 -0.0732731
2.43395 0.151426 0.0808986
2.41427 0.150201 0.0717922
2.36462 0.147112 0.0620395
2.39475 0.148987 0.0544496
2.40491 0.149618 0.0462658
2.3352 0.145281 0.0367553
2.32533 0.144668 0.0284655
2.37532 0.147778 0.0207692
2.33545 0.145297 0.0122522
2.35544 0.146541 0.0041189
2.35544 0.146541 -0.00411883
2.34543 0.145918 -0.0123047
2.27551 0.141568 -0.0198965
2.23551 0.13908 -0.0273659
2.26534 0.140935 -0.0356557
2.30512 0.14341 -0.044346
2.21515 0.137813 -0.0503661
2.22493 0.138422 -0.0583746
2.105 0.13096 -0.0625956
2.20452 0.137152 -0.0732731
2.36363 0.15492 0.0785777
2.4736 0.162128 0.0735722
2.40402 0.157568 0.0630866
2.38427 0.156273 0.0542228
2.37447 0.155631 0.0456899
2.35466 0.154332 0.0370695
2.38471 0.156302 0.0291985
2.32492 0.152383 0.0203329
2.315 0.151733 0.0121474
2.30505 0.151081 0.00403164
2.35494 0.154351 -0.00411883
2.315 0.151733 -0.0121476
2.26505 0.148459 -0.0198092
2.2949 0.150416 -0.0280989
2.22495 0.145831 -0.0350274
2.21484 0.145168 -0.0426182
2.2047 0.144504 -0.0501392
2.20451 0.144491 -0.0578511
2.21427 0.145131 -0.0658589
2.14422 0.140539 -0.0712838
2.44287 0.168251 0.0812301
2.43316 0.167583 0.0723855
2.34364 0.161417 0.0615159
2.38374 0.164179 0.0542228
2.41384 0.166252 0.0464578
2.36411 0.162827 0.0372265
2.35425 0.162148 0.028832
2.35433 0.162154 0.0205947
2.39429 0.164906 0.0125663
2.31451 0.159411 0.00404909
2.31451 0.159411 -0.00404902
2.28456 0.157348 -0.0119906
2.29448 0.158031 -0.020071
2.3343 0.160774 -0.0285876
2.26436 0.155956 -0.0356557
2.18442 0.150451 -0.0420423
2.30395 0.158683 -0.052408
2.20402 0.151801 -0.0578511
2.19383 0.151099 -0.0652656
2.14374 0.147649 -0.0712838
2.42236 0.174912 0.080567
2.40268 0.173491 0.0714955
2.46274 0.177828 0.0646572
2.38318 0.172083 0.0542228
2.35344 0.169935 0.0453059
2.42339 0.174986 0.038169
2.38362 0.172114 0.0291985
2.39368 0.172841 0.0209437
2.33389 0.168524 0.0122522
2.32395 0.167806 0.00406655
2.34389 0.169246 -0.00410138
2.31394 0.167083 -0.0121476
2.22412 0.160598 -0.0194602
2.27391 0.164193 -0.0278545
2.26383 0.163465 -0.0356557
2.23377 0.161294 -0.0430022
2.22364 0.160563 -0.050593
2.20351 0.159109 -0.0578511
2.2332 0.161253 -0.0664522
2.10336 0.151878 -0.0699576
2.43176 0.183272 0.0808986
2.45196 0.184795 0.0729788
2.44223 0.184061 0.0641336
2.35272 0.177315 0.0535421
2.37283 0.178831 0.0456899
2.38295 0.179593 0.0375407
2.35315 0.177347 0.028832
2.32332 0.175099 0.0203329
2.40315 0.181116 0.0126187
2.27355 0.171348 0.00397928
2.33338 0.175857 -0.00408392
2.26355 0.170594 -0.0118858
2.28344 0.172093 -0.0199838
2.3033 0.17359 -0.028221
2.22342 0.16757 -0.0350274
2.20334 0.166057 -0.0424263
2.263 0.170553 -0.0515005
2.203 0.166031 -0.0578511
2.16291 0.16301 -0.0643756
2.15271 0.162241 -0.0716153
2.48096 0.195256 0.0825564
2.4613 0.193709 0.0732755
2.44161 0.192159 0.0641336
2.47172 0.194528 0.0562646
2.38219 0.187483 0.0458819
2.3624 0.185925 0.0372265
2.41236 0.189857 0.029565
2.37257 0.186726 0.0207692
2.33275 0.183592 0.0122522
2.29291 0.180456 0.00401419
2.37266 0.186732 -0.00415374
2.33275 0.183592 -0.0122524
2.22304 0.174957 -0.0194602
2.34258 0.184365 -0.0287097
2.26272 0.17808 -0.0356557
2.19281 0.172578 -0.0422343
2.21259 0.174134 -0.0503661
2.20243 0.173335 -0.0578511
2.19225 0.172534 -0.0652656
2.18205 0.171731 -0.07261
2.39065 0.196127 0.0795724
2.47061 0.202687 0.0735722
2.39114 0.196168 0.0628248
2.41128 0.197819 0.0549034
2.45131 0.201104 0.0472257
2.39167 0.196211 0.0376978
2.42168 0.198673 0.0296872
2.37194 0.194592 0.0207692
2.39193 0.196232 0.0125663
2.41189 0.19787 0.00422362
2.32219 0.190511 -0.00406647
2.2823 0.187238 -0.0119906
2.29221 0.188051 -0.020071
2.31206 0.18968 -0.0283432
2.26212 0.185583 -0.0356557
2.28191 0.187206 -0.043962
2.25185 0.18474 -0.0512736
2.19188 0.17982 -0.0575893
2.15182 0.176534 -0.0640789
2.11174 0.173245 -0.0702891
2.42982 0.207455 0.0808986
2.44004 0.208328 0.0726822
2.4104 0.205797 0.0633483
2.38072 0.203263 0.0542228
2.34105 0.199876 0.045114
2.46074 0.210095 0.0387973
2.40108 0.205001 0.0294428
2.45099 0.209262 0.0214673
2.33149 0.199059 0.0122522
2.34148 0.199912 0.00410145
2.37137 0.202464 -0.00415374
2.28167 0.194806 -0.0119906
2.32147 0.198204 -0.0203328
2.31142 0.197346 -0.0283432
2.1519 0.183727 -0.0339279
2.18166 0.186267 -0.0420423
2.24127 0.191356 -0.0510467
2.20123 0.187938 -0.0578511
2.17114 0.185369 -0.0646722
2.1012 0.179397 -0.0699576
2.39929 0.212443 0.0799039
2.41946 0.214229 0.0720889
2.44957 0.216895 0.0643954
2.39003 0.211623 0.0544496
2.42008 0.214284 0.0466498
2.38039 0.210769 0.0375407
2.38051 0.21078 0.0291985
2.35071 0.208142 0.0205947
2.40057 0.212557 0.0126187
2.34084 0.207267 0.00410145
2.38068 0.210795 -0.00417119
2.32089 0.205501 -0.0122
2.24115 0.19844 -0.0196347
2.25102 0.199315 -0.0276102
2.26087 0.200187 -0.0356557
2.2707 0.201057 -0.0437701
2.25061 0.199278 -0.0512736
2.15085 0.190444 -0.0565422
2.20042 0.194834 -0.0655622
2.12053 0.18776 -0.0706207
2.41848 0.222227 0.080567
2.40879 0.221336 0.0717922
2.44884 0.225017 0.0643954
2.39927 0.220462 0.0546765
2.37954 0.218649 0.0458819
2.44938 0.225066 0.0386402
2.31009 0.212268 0.0283433
2.31018 0.212276 0.0202456
2.39986 0.220516 0.0126187
2.30031 0.211368 0.00403164
2.31026 0.212283 -0.00404902
2.28036 0.209536 -0.0119906
2.33009 0.214106 -0.0204201
2.31009 0.212268 -0.0283432
2.24028 0.205853 -0.0353416
2.19037 0.201266 -0.0422343
2.2599 0.207655 -0.0515005
2.19002 0.201235 -0.0575893
2.23957 0.205788 -0.0667489
2.12985 0.195706 -0.0709522
2.41773 0.230245 0.080567
2.46774 0.235009 0.0735722
2.37842 0.226502 0.062563
2.36867 0.225574 0.0539959
2.40866 0.229382 0.0464578
2.29931 0.218969 0.0362841
2.24965 0.214239 0.0276103
2.34928 0.223727 0.0205947
2.36925 0.225629 0.0124616
2.3195 0.220891 0.00406655
2.3195 0.220891 -0.00406647
2.28961 0.218045 -0.0120429
2.29951 0.218987 -0.0201583
2.21979 0.211396 -0.0272437
2.26945 0.216125 -0.0358128
2.30913 0.219903 -0.044538
2.28905 0.217991 -0.0521811
2.16944 0.2066 -0.0570658
2.13937 0.203737 -0.0637823
2.12919 0.202768 -0.0709522
2.41695 0.238262 0.080567
2.42716 0.239268 0.0723855
2.4075 0.23733 0.0633483
2.41766 0.238331 0.0551303
2.43773 0.240311 0.0470337
2.34833 0.231497 0.0370695
2.438 0.240337 0.0299315
2.34853 0.231517 0.0205947
2.32868 0.22956 0.0122522
2.36852 0.233487 0.00415381
2.32871 0.229563 -0.00408392
2.28887 0.225636 -0.0120429
2.23906 0.220726 -0.0196347
2.34844 0.231508 -0.0288319
2.21897 0.218745 -0.0350274
2.18898 0.215789 -0.0422343
2.19877 0.216754 -0.0501392
2.18864 0.215755 -0.0575893
2.18842 0.215734 -0.0652656
2.10861 0.207866 -0.0702891
2.42613 0.246865 0.0808986
2.47612 0.251952 0.0738688
2.38685 0.242869 0.0628248
2.32738 0.236817 0.0530884
2.42702 0.246956 0.0468417
2.34759 0.238873 0.0370695
2.37755 0.241922 0.0291985
2.37763 0.24193 0.0208565
2.35779 0.239912 0.0124092
2.29813 0.233841 0.00403164
2.28818 0.232829 -0.00401411
2.30805 0.23485 -0.0121476
2.2682 0.230796 -0.0198965
2.25817 0.229775 -0.0277324
2.24811 0.228751 -0.0354987
2.24798 0.228738 -0.0433861
2.21797 0.225685 -0.050593
2.21778 0.225665 -0.0583746
2.13801 0.217549 -0.0637823
2.1875 0.222583 -0.0729415
2.49488 0.262222 0.0832195
2.40568 0.252848 0.0717922
2.39598 0.251827 0.0630866
2.3763 0.249759 0.0542228
2.44607 0.257093 0.0472257
2.43628 0.256063 0.0384831
2.37673 0.249804 0.0291985
2.38676 0.250859 0.0209437
2.34704 0.246684 0.0123569
2.38685 0.250868 0.00418872
2.3769 0.249823 -0.00417119
2.3172 0.243548 -0.0122
2.28731 0.240406 -0.020071
2.29717 0.241443 -0.028221
2.25729 0.23725 -0.0356557
2.32675 0.244552 -0.0449219
2.29675 0.241399 -0.052408
2.13749 0.224659 -0.0562805
2.21681 0.232996 -0.0661556
2.13705 0.224613 -0.0712838
2.44431 0.265106 0.0815617
2.45452 0.266213 0.0732755
2.38519 0.258693 0.0628248
2.41521 0.261949 0.0551303
2.38557 0.258734 0.0460738
2.42547 0.263063 0.0383261
2.38583 0.258763 0.0293206
2.4058 0.260929 0.0211183
2.36609 0.256622 0.0124616
2.39595 0.25986 0.00420617
2.27665 0.246921 -0.00399666
2.36609 0.256622 -0.0124618
2.25668 0.244755 -0.0198092
2.23672 0.24259 -0.027488
2.21673 0.240422 -0.0350274
2.23647 0.242563 -0.0431942
2.22637 0.241468 -0.0508199
2.21624 0.240369 -0.0583746
2.21602 0.240346 -0.0661556
2.11642 0.229543 -0.0706207
2.46329 0.275431 0.0822248
2.39402 0.267686 0.0714955
2.40419 0.268823 0.0633483
2.41433 0.269957 0.0551303
2.35489 0.263311 0.0454979
2.41465 0.269993 0.038169
2.36508 0.264451 0.0290763
2.30554 0.257793 0.0202456
2.37517 0.265578 0.0125139
2.34538 0.262248 0.0041189
2.29569 0.256692 -0.00403157
2.31554 0.258911 -0.0122
2.27573 0.25446 -0.0199838
2.27565 0.254451 -0.0279767
2.24573 0.251105 -0.0354987
2.22572 0.248868 -0.0430022
2.23549 0.24996 -0.0510467
2.20549 0.246606 -0.0581129
2.18541 0.244361 -0.0652656
2.10571 0.235449 -0.0702891
2.41276 0.277459 0.080567
2.47261 0.284341 0.0738688
2.35368 0.270665 0.0620395
2.38367 0.274114 0.0544496
2.40371 0.276419 0.0464578
2.36413 0.271866 0.0373836
2.35431 0.270737 0.0289541
2.42393 0.278744 0.0212928
2.32465 0.267326 0.0122522
2.38428 0.274184 0.00418872
2.28494 0.26276 -0.00401411
2.34452 0.269611 -0.0123571
2.25505 0.259323 -0.0198092
2.27484 0.261598 -0.0279767
2.25486 0.259301 -0.0356557
2.29445 0.263854 -0.044346
2.28435 0.262693 -0.0521811
2.31395 0.266096 -0.0609923
2.22435 0.255793 -0.0664522
2.18439 0.251198 -0.0729415
2.44161 0.288983 0.0815617
2.39224 0.28314 0.0714955
2.45204 0.290218 0.0646572
2.42246 0.286717 0.0553571
2.39285 0.283213 0.0462658
2.393 0.28323 0.0378548
2.36333 0.279718 0.0290763
2.32369 0.275027 0.0204202
2.2741 0.269157 0.0119904
2.32378 0.275037 0.004084
2.35357 0.278563 -0.00413628
2.30389 0.272683 -0.0121476
2.24425 0.265624 -0.019722
2.28389 0.270316 -0.0280989
2.20434 0.260901 -0.0348704
2.23399 0.26441 -0.0431942
2.20404 0.260866 -0.0503661
2.14429 0.253794 -0.0565422
2.16394 0.256119 -0.0646722
2.17362 0.257265 -0.07261
2.48032 0.301909 0.0828879
2.45082 0.298318 0.0732755
2.37168 0.288684 0.062563
2.34211 0.285085 0.0535421
2.42168 0.294771 0.0468417
2.39205 0.291164 0.0378548
2.30283 0.280304 0.0283433
2.35255 0.286356 0.0206819
2.33275 0.283946 0.0123045
2.37249 0.288783 0.00417126
2.28314 0.277908 -0.00401411
2.32282 0.282738 -0.0122524
2.27313 0.27669 -0.0199838
2.2929 0.279096 -0.028221
2.22331 0.270626 -0.0351845
2.26288 0.275441 -0.0437701
2.21309 0.269381 -0.050593
2.20298 0.26815 -0.0581129
2.10354 0.256047 -0.0628923
2.15292 0.262057 -0.0719469
2.40988 0.301448 0.080567
2.40023 0.300241 0.0717922
2.41038 0.301511 0.0636101
2.37091 0.296573 0.0542228
2.43061 0.304041 0.0470337
2.41091 0.301577 0.038169
2.36142 0.295386 0.0290763
2.28213 0.285468 0.0200711
2.32187 0.290439 0.0122522
2.38144 0.29789 0.00418872
2.28221 0.285478 -0.00401411
2.29211 0.286716 -0.0120953
2.25236 0.281744 -0.0198092
2.29197 0.286698 -0.028221
2.24225 0.280479 -0.0354987
2.21235 0.276739 -0.0428102
2.21219 0.276719 -0.050593
2.18224 0.272973 -0.0575893
2.20186 0.275427 -0.0658589
2.03303 0.254308 -0.0679683
2.35936 0.302659 0.0789093
2.46867 0.316683 0.0738688
2.34993 0.30145 0.0620395
2.40963 0.309108 0.0551303
2.37014 0.304042 0.0458819
2.35045 0.301516 0.0372265
2.29105 0.293897 0.0282211
2.36057 0.302814 0.0207692
2.3507 0.301549 0.0124092
2.3309 0.299008 0.00410145
2.26147 0.290102 -0.00397921
2.28127 0.292643 -0.0120429
2.2713 0.291363 -0.0199838
2.21171 0.283719 -0.0272437
