x y z
2.32995 -0.0150464 0.00406655
2.31995 -0.0149818 -0.00404902
2.28992 -0.0147879 -0.0119906
2.25987 -0.0145938 -0.019722
2.29978 -0.0148516 -0.0280989
2.26967 -0.0146571 -0.0356557
2.22954 -0.014398 -0.0428102
2.18939 -0.0141387 -0.0496855
2.14922 -0.0138793 -0.0562805
2.21898 -0.0143298 -0.0658589
2.12878 -0.0137473 -0.0706207
2.41866 -0.00802062 0.0802355
2.4689 -0.00818723 0.0732755
2.47914 -0.00822118 0.064919
2.32939 -0.00772459 0.0528615
2.35955 -0.00782462 0.0453059
2.39969 -0.00795773 0.0376978
2.38981 -0.00792496 0.0291985
2.3599 -0.00782577 0.0205947
2.34995 -0.0077928 0.0123045
2.31998 -0.00769341 0.00404909
2.26998 -0.0075276 -0.00396176
2.27996 -0.00756067 -0.0119382
2.2999 -0.00762681 -0.020071
2.27982 -0.00756021 -0.0278545
2.22971 -0.00739405 -0.0350274
2.27957 -0.00755938 -0.0437701
2.25941 -0.00749252 -0.0512736
2.13926 -0.00709408 -0.0560187
2.17903 -0.00722598 -0.0646722
2.12882 -0.00705947 -0.0706207
2.48863 0 0.0825564
2.37895 0 0.0706056
2.39918 0 0.0628248
2.42937 0 0.0551303
2.33957 0 0.044922
2.35971 0 0.0370695
2.33983 0 0.0285876
2.35991 0 0.0205947
2.29997 0 0.0120427
2.36 0 0.0041189
2.27 0 -0.00396176
2.26997 0 -0.0118858
2.24991 0 -0.0196347
2.25983 0 -0.0276102
2.22972 0 -0.0350274
2.19959 0 -0.0422343
2.23942 0 -0.0508199
2.20924 0 -0.0578511
2.18904 0 -0.0649689
2.11883 0 -0.0702891
2.39867 0.00795433 0.0795724
2.44891 0.00812094 0.0726822
2.41916 0.00802228 0.0633483
2.39937 0.00795666 0.0544496
2.36955 0.00785778 0.0454979
2.42969 0.0080572 0.038169
2.30981 0.00765969 0.0282211
2.41989 0.00802473 0.0211183
2.31996 0.00769331 0.0121474
2.29998 0.00762708 0.00401419
2.36998 0.00785921 -0.00413628
2.25996 0.00749435 -0.0118335
2.2999 0.00762681 -0.020071
2.30981 0.00765969 -0.028221
2.27971 0.00755984 -0.0358128
2.29956 0.00762569 -0.044154
2.25941 0.00749252 -0.0512736
2.20923 0.00732613 -0.0578511
2.16903 0.00719283 -0.0643756
2.07885 0.00689376 -0.0689629
2.39863 0.0159085 0.0795724
2.40889 0.0159765 0.0714955
2.41912 0.0160444 0.0633483
2.36934 0.0157142 0.053769
2.34951 0.0155828 0.045114
2.37965 0.0157827 0.0373836
2.34977 0.0155845 0.0287098
2.32986 0.0154524 0.0203329
2.27992 0.0151212 0.011938
2.29995 0.015254 0.00401419
2.28995 0.0151877 -0.00399666
2.30992 0.0153201 -0.0120953
2.35986 0.0156514 -0.0205946
2.24978 0.0149213 -0.027488
2.24967 0.0149206 -0.0353416
2.27953 0.0151186 -0.0437701
2.26937 0.0150512 -0.0515005
2.20919 0.0146521 -0.0578511
2.19898 0.0145844 -0.0652656
2.13878 0.0141851 -0.0709522
2.29863 0.0224671 0.0762569
2.41882 0.0236419 0.0717922
2.36907 0.0231557 0.0620395
2.42926 0.0237439 0.0551303
2.38945 0.0233548 0.0458819
2.38959 0.0233562 0.0375407
2.31972 0.0226732 0.0283433
2.38979 0.0233582 0.0208565
2.36985 0.0231633 0.0124092
2.38988 0.0233591 0.00417126
2.26989 0.0221862 -0.00396176
2.35985 0.0230656 -0.0123571
2.2698 0.0221854 -0.0198092
2.27972 0.0222823 -0.0278545
2.20962 0.0215972 -0.0347133
2.27947 0.0222799 -0.0437701
2.24931 0.0219851 -0.0510467
2.17915 0.0212993 -0.0570658
2.19893 0.0214926 -0.0652656
2.13872 0.0209042 -0.0709522
2.49841 0.032706 0.0828879
2.43872 0.0319246 0.0723855
2.39897 0.0314043 0.0628248
2.46915 0.032323 0.0560378
2.30938 0.0302314 0.0443461
2.41949 0.0316729 0.0380119
2.39962 0.0314127 0.0293206
2.34971 0.0307594 0.0205074
2.26977 0.029713 0.0118856
2.3098 0.0302369 0.00403164
2.2698 0.0297133 -0.00396176
2.30977 0.0302366 -0.0120953
2.19973 0.028796 -0.0191984
2.34962 0.0307583 -0.0287097
2.20954 0.0289244 -0.0347133
2.30938 0.0302314 -0.044346
2.26922 0.0297057 -0.0515005
2.26903 0.0297032 -0.0594217
2.24882 0.0294386 -0.0667489
2.14863 0.0281272 -0.0712838
2.45832 0.040335 0.0815617
2.51855 0.0413233 0.0747588
2.36887 0.0388674 0.0620395
2.40906 0.0395268 0.0546765
2.42923 0.0398577 0.0466498
2.43937 0.0400242 0.0383261
2.35951 0.0387138 0.028832
2.38959 0.0392073 0.0208565
2.33965 0.038388 0.0122522
2.38967 0.0392088 0.00417126
2.29969 0.0377323 -0.00401411
2.29966 0.0377318 -0.0120429
2.3196 0.038059 -0.0202455
2.29952 0.0377295 -0.0280989
2.24942 0.0369075 -0.0353416
2.22929 0.0365772 -0.0428102
2.30909 0.0378866 -0.052408
2.18895 0.0359154 -0.0573275
2.12878 0.0349281 -0.0631889
2.11855 0.0347603 -0.0702891
2.4182 0.0476984 0.0802355
2.42846 0.0479008 0.0720889
2.37872 0.0469197 0.0623013
2.44889 0.0483038 0.055584
2.39909 0.0473215 0.0460738
2.38924 0.0471272 0.0375407
2.37936 0.0469323 0.0290763
2.36945 0.0467368 0.0206819
2.30952 0.0455547 0.0120951
2.35954 0.0465413 0.0041189
2.28955 0.0451609 -0.00399666
2.36951 0.046738 -0.0124094
2.27947 0.044962 -0.0198965
2.35936 0.0465379 -0.0288319
2.27928 0.0449582 -0.0358128
2.35911 0.0465328 -0.0453059
2.22899 0.0439664 -0.050593
2.13885 0.0421883 -0.0560187
2.21859 0.0437612 -0.0658589
2.22834 0.0439535 -0.0739362
2.40805 0.0550667 0.0799039
2.47826 0.0566723 0.0735722
2.40854 0.0550781 0.0630866
2.42874 0.0555399 0.0551303
2.37894 0.0544011 0.0456899
2.35909 0.0539472 0.0370695
2.3792 0.0544071 0.0290763
2.3493 0.0537232 0.0205074
2.38934 0.054639 0.0125139
2.34938 0.0537252 0.00410145
2.30939 0.0528107 -0.00403157
2.30936 0.0528101 -0.0120953
2.30931 0.0528088 -0.0201583
2.26924 0.0518924 -0.0277324
2.25913 0.0516613 -0.0354987
2.22901 0.0509724 -0.0428102
2.24883 0.0514258 -0.0510467
2.1487 0.0491361 -0.0562805
2.14849 0.0491313 -0.0637823
2.0883 0.0477549 -0.0692945
2.44781 0.0640983 0.0812301
2.39812 0.062797 0.0711989
2.38836 0.0625415 0.062563
2.38857 0.0625468 0.0542228
2.33877 0.0612428 0.044922
2.41887 0.0633404 0.0380119
2.32903 0.0609877 0.0284655
2.37909 0.0622988 0.0207692
2.34916 0.061515 0.0123045
2.27922 0.0596834 0.00397928
2.26922 0.0594216 -0.00396176
2.29918 0.0602062 -0.0120429
2.3591 0.0617752 -0.0205946
2.37901 0.0622965 -0.0290762
2.24895 0.0588909 -0.0353416
2.28879 0.0599342 -0.043962
2.24865 0.058883 -0.0510467
2.17851 0.0570462 -0.0570658
2.15831 0.0565173 -0.0640789
2.16806 0.0567728 -0.0719469
2.47756 0.0730994 0.0822248
2.40789 0.071044 0.0714955
2.39813 0.0707561 0.0628248
2.40833 0.0710569 0.0546765
2.4185 0.071357 0.0464578
2.44863 0.072246 0.0384831
2.28883 0.0675312 0.0279768
2.38887 0.0704827 0.0208565
2.37893 0.0701895 0.0124616
2.33898 0.0690107 0.004084
2.31899 0.0684209 -0.00404902
2.35894 0.0695997 -0.0123571
2.3189 0.0684184 -0.0202455
2.27884 0.0672363 -0.0278545
2.22875 0.0657586 -0.0350274
2.32856 0.0687032 -0.0447299
2.20847 0.0651601 -0.0501392
2.1883 0.0645649 -0.0573275
2.08817 0.0616107 -0.0620023
2.11791 0.0624882 -0.0702891
2.44734 0.0803312 0.0812301
2.48756 0.0816517 0.0738688
2.45783 0.0806758 0.0643954
2.45804 0.0806827 0.0558109
2.42824 0.0797046 0.0466498
2.36843 0.0777413 0.0372265
2.37854 0.0780731 0.0290763
2.4286 0.0797163 0.0212055
2.3487 0.0770937 0.0123045
2.31875 0.0761105 0.00404909
2.37872 0.0780789 -0.00415374
2.3587 0.0774218 -0.0123571
2.29867 0.0754516 -0.020071
2.34856 0.077089 -0.0287097
2.2585 0.0741331 -0.0354987
2.23838 0.0734725 -0.0430022
2.24821 0.0737951 -0.0510467
2.16809 0.0711653 -0.056804
2.19785 0.0721421 -0.0652656
2.11769 0.0695111 -0.0702891
2.46705 0.0887379 0.0818933
2.40738 0.0865919 0.0714955
2.37765 0.0855223 0.0623013
2.37785 0.0855296 0.0539959
2.46795 0.0887704 0.0474177
2.3382 0.0841034 0.0367553
2.34831 0.0844669 0.0287098
2.3384 0.0841106 0.0204202
2.34845 0.0844721 0.0123045
2.3185 0.0833947 0.00404909
2.38845 0.085911 -0.00417119
2.23852 0.0805181 -0.0117288
2.23847 0.0805161 -0.0195474
2.29834 0.0826698 -0.0280989
2.25826 0.0812281 -0.0354987
2.23814 0.0805043 -0.0430022
2.26795 0.0815766 -0.0515005
2.1179 0.0761795 -0.0554952
2.13768 0.0768907 -0.0634856
2.12745 0.076523 -0.0706207
2.43678 0.0957413 0.0808986
2.45702 0.0965366 0.0729788
2.41731 0.0949762 0.0633483
2.46746 0.0969468 0.0560378
2.42768 0.0953838 0.0466498
2.38786 0.0938194 0.0375407
2.39797 0.0942165 0.0293206
2.3481 0.0922571 0.0205074
2.38812 0.0938297 0.0125139
2.38815 0.0938308 0.00417126
2.36817 0.0930456 -0.00413628
2.2982 0.0902963 -0.0120429
2.18823 0.0859757 -0.0191111
2.27807 0.0895057 -0.0278545
2.21801 0.087146 -0.0348704
2.25784 0.0887108 -0.0433861
2.21772 0.0871344 -0.0503661
2.16758 0.0851646 -0.056804
2.12742 0.0835866 -0.0631889
2.13717 0.0839698 -0.0709522
2.37653 0.101268 0.0789093
2.46667 0.105109 0.0732755
2.397 0.102141 0.0628248
2.41718 0.103 0.0549034
2.40737 0.102582 0.0462658
2.41751 0.103014 0.0380119
2.31772 0.0987623 0.0283433
2.33779 0.0996173 0.0204202
2.37781 0.101323 0.0124616
2.35786 0.100472 0.0041189
2.3079 0.0983438 -0.00403157
2.31786 0.0987683 -0.0121476
2.22789 0.0949345 -0.0194602
2.31772 0.0987623 -0.0283432
2.17775 0.092798 -0.0342421
2.25753 0.0961976 -0.0433861
2.20743 0.0940624 -0.0501392
2.30711 0.0983102 -0.0604688
2.14711 0.091492 -0.0637823
2.17683 0.0927584 -0.0722784
2.47603 0.113735 0.0822248
2.45633 0.11283 0.0729788
2.45657 0.112841 0.0643954
2.41683 0.111016 0.0549034
2.42699 0.111483 0.0466498
2.38719 0.109654 0.0375407
2.43725 0.111954 0.0298093
2.36741 0.108746 0.0206819
2.32751 0.106913 0.0121998
2.41745 0.111044 0.00422362
2.29757 0.105538 -0.00401411
2.37746 0.109207 -0.0124618
2.32746 0.10691 -0.0203328
2.31738 0.106448 -0.0283432
2.35722 0.108278 -0.0370694
2.28717 0.10506 -0.043962
2.30697 0.10597 -0.052408
2.19693 0.100915 -0.0575893
2.19672 0.100905 -0.0652656
2.17651 0.0999766 -0.0722784
2.3958 0.117593 0.0795724
2.46594 0.121036 0.0732755
2.40628 0.118108 0.0630866
2.40648 0.118118 0.0546765
2.3767 0.116656 0.0456899
2.35687 0.115683 0.0370695
2.35699 0.115688 0.028832
2.3371 0.114712 0.0204202
2.32717 0.114225 0.0121998
2.33718 0.114716 0.004084
2.31721 0.113736 -0.00404902
2.27723 0.111773 -0.0119382
2.31712 0.113732 -0.0202455
2.22715 0.109316 -0.0272437
2.22704 0.10931 -0.0350274
2.21692 0.108813 -0.0426182
2.2567 0.110766 -0.0512736
2.25651 0.110757 -0.0591599
2.21635 0.108786 -0.0658589
2.17618 0.106814 -0.0722784
2.46526 0.129199 0.0818933
2.37569 0.124505 0.0706056
2.40587 0.126086 0.0630866
2.39609 0.125574 0.0544496
2.41624 0.12663 0.0464578
2.37645 0.124544 0.0373836
2.36658 0.124027 0.0289541
2.34669 0.122985 0.0205074
2.27684 0.119324 0.011938
2.39671 0.125606 0.00418872
2.28686 0.119849 -0.00399666
2.29682 0.120371 -0.0120429
2.2668 0.118798 -0.0198092
2.39653 0.125597 -0.0293206
2.26661 0.118788 -0.0356557
2.28644 0.119827 -0.043962
2.27629 0.119295 -0.0517274
2.20622 0.115623 -0.0578511
2.17605 0.114042 -0.0646722
2.14587 0.11246 -0.0712838
2.41492 0.134592 0.0802355
2.49503 0.139057 0.0741655
2.39546 0.133508 0.0628248
2.38568 0.132963 0.0542228
2.35591 0.131303 0.0453059
2.4459 0.136319 0.0384831
2.40609 0.1341 0.0294428
2.41616 0.134661 0.0211183
2.32636 0.129656 0.0121998
2.3164 0.129101 0.00404909
2.29643 0.127988 -0.00401411
2.33634 0.130213 -0.0122524
2.30633 0.12854 -0.0201583
2.29626 0.127979 -0.0280989
2.3261 0.129642 -0.0365982
2.28603 0.127409 -0.043962
2.23595 0.124618 -0.0508199
2.24574 0.125163 -0.0588982
2.2056 0.122926 -0.0655622
2.13551 0.11902 -0.0709522
2.39451 0.141421 0.0795724
2.37481 0.140258 0.0706056
2.46486 0.145576 0.0646572
2.43513 0.14382 0.0553571
2.44529 0.14442 0.0470337
2.43545 0.14384 0.0383261
2.39565 0.141489 0.0293206
2.36579 0.139725 0.0206819
2.276 0.134422 0.011938
2.38584 0.140909 0.00417126
2.32594 0.137372 -0.00406647
2.25604 0.133243 -0.0118335
2.28593 0.135009 -0.0199838
2.33576 0.137951 -0.0285876
2.18592 0.129102 -0.0343991
2.3854 0.140884 -0.0458818
2.28543 0.134979 -0.0519542
2.22536 0.131431 -0.0583746
2.18523 0.129061 -0.0649689
2.21492 0.130815 -0.0736047
2.40403 0.149564 0.0799039
2.42424 0.150821 0.0720889
2.38457 0.148353 0.062563
2.39475 0.148987 0.0544496
2.43484 0.151481 0.0468417
2.36513 0.147144 0.0372265
2.31535 0.144047 0.0283433
2.39528 0.149019 0.0209437
2.33545 0.145297 0.0122522
2.34546 0.14592 0.00410145
2.35544 0.146541 -0.00411883
2.26559 0.140951 -0.0118858
2.29547 0.14281 -0.020071
2.22553 0.138459 -0.0272437
2.25536 0.140315 -0.0354987
2.30512 0.14341 -0.044346
2.20517 0.137192 -0.0501392
2.195 0.136559 -0.0575893
2.11498 0.131581 -0.0628923
2.1347 0.132808 -0.0709522
2.41349 0.158189 0.0802355
2.4736 0.162128 0.0735722
2.42397 0.158875 0.0636101
2.42417 0.158889 0.0551303
2.33456 0.153015 0.044922
2.38459 0.156294 0.0375407
2.37473 0.155648 0.0290763
2.28501 0.149767 0.0199838
2.28507 0.149771 0.0119904
2.35494 0.154351 0.0041189
2.35494 0.154351 -0.00411883
2.29504 0.150425 -0.0120429
2.28501 0.149767 -0.0199838
2.31486 0.151724 -0.0283432
2.19502 0.143869 -0.0345562
2.2747 0.149092 -0.0437701
2.2047 0.144504 -0.0501392
2.18456 0.143184 -0.0573275
2.2043 0.144477 -0.0655622
2.19408 0.143808 -0.0729415
2.44287 0.168251 0.0812301
2.48302 0.171017 0.0738688
2.36359 0.162791 0.0620395
2.35382 0.162118 0.0535421
2.41384 0.166252 0.0464578
2.39403 0.164888 0.0376978
2.36422 0.162835 0.0289541
2.3244 0.160092 0.0203329
2.34441 0.16147 0.0123045
2.29456 0.158037 0.00401419
2.28458 0.15735 -0.00399666
2.38432 0.164219 -0.0125142
2.29448 0.158031 -0.020071
2.29439 0.158025 -0.0280989
2.25438 0.155269 -0.0354987
2.18442 0.150451 -0.0420423
2.29397 0.157996 -0.0521811
2.18408 0.150427 -0.0573275
2.23372 0.153847 -0.0664522
2.10386 0.144902 -0.0699576
2.42236 0.174912 0.080567
2.45253 0.177091 0.0729788
2.52257 0.182147 0.0662278
2.38318 0.172083 0.0542228
2.34347 0.169215 0.045114
2.43336 0.175706 0.0383261
2.36367 0.170674 0.0289541
2.36376 0.17068 0.0206819
2.31394 0.167083 0.0121474
2.31397 0.167085 0.00404909
2.34389 0.169246 -0.00410138
2.32392 0.167804 -0.0122
2.28397 0.164919 -0.0199838
2.30383 0.166353 -0.028221
2.23391 0.161304 -0.0351845
2.21383 0.159854 -0.0426182
2.26352 0.163443 -0.0515005
2.20351 0.159109 -0.0578511
2.16341 0.156214 -0.0643756
2.15321 0.155477 -0.0716153
2.40186 0.181019 0.0799039
2.45196 0.184795 0.0729788
2.46217 0.185564 0.0646572
2.35272 0.177315 0.0535421
2.35289 0.177328 0.0453059
2.38295 0.179593 0.0375407
2.34318 0.176596 0.0287098
2.37318 0.178857 0.0207692
2.38321 0.179613 0.0125139
2.28352 0.1721 0.00399673
2.33338 0.175857 -0.00408392
2.22366 0.167588 -0.0116764
2.25352 0.169839 -0.019722
2.28335 0.172087 -0.0279767
2.23339 0.168321 -0.0351845
2.23325 0.168311 -0.0430022
2.20318 0.166045 -0.0501392
2.21296 0.166782 -0.0581129
2.13301 0.160756 -0.0634856
2.09291 0.157734 -0.069626
2.49092 0.19604 0.0828879
2.47127 0.194493 0.0735722
2.48147 0.195296 0.0651807
2.45179 0.19296 0.0558109
2.43203 0.191405 0.0468417
2.37237 0.18671 0.0373836
2.41236 0.189857 0.029565
2.34267 0.184372 0.0205074
2.36266 0.185946 0.0124092
2.28294 0.179671 0.00399673
2.35272 0.185163 -0.00411883
2.31282 0.182023 -0.0121476
2.26292 0.178095 -0.0198092
2.33261 0.183581 -0.0285876
2.23282 0.175727 -0.0351845
2.22272 0.174932 -0.0428102
2.24249 0.176488 -0.0510467
2.17254 0.170982 -0.0570658
2.21218 0.174103 -0.0658589
2.12227 0.167026 -0.0706207
2.46038 0.201847 0.0818933
2.49053 0.204321 0.0741655
2.431 0.199437 0.0638719
2.41128 0.197819 0.0549034
2.40149 0.197016 0.0462658
2.34184 0.192123 0.0369124
2.41172 0.197855 0.029565
2.38191 0.19541 0.0208565
2.3421 0.192144 0.0123045
2.35209 0.192964 0.0041189
2.34213 0.192146 -0.00410138
2.33213 0.191326 -0.0122524
2.30218 0.188869 -0.0201583
2.34196 0.192132 -0.0287097
2.23222 0.18313 -0.0351845
2.29188 0.188024 -0.044154
2.25185 0.18474 -0.0512736
2.19188 0.17982 -0.0575893
2.11197 0.173265 -0.0628923
2.1217 0.174063 -0.0706207
2.38999 0.204054 0.0795724
2.52968 0.215981 0.0753521
2.4602 0.210049 0.0646572
2.45045 0.209216 0.0558109
2.37094 0.202427 0.0456899
2.46074 0.210095 0.0387973
2.41105 0.205852 0.029565
2.43106 0.207561 0.0212928
2.34145 0.19991 0.0123045
2.37137 0.202464 0.00415381
2.32155 0.198211 -0.00406647
2.30159 0.196507 -0.0120953
2.29158 0.195652 -0.020071
2.31142 0.197346 -0.0283432
2.22164 0.189681 -0.0350274
2.21154 0.188819 -0.0426182
2.29107 0.195609 -0.0521811
2.21119 0.188789 -0.0581129
2.2309 0.190471 -0.0664522
2.14103 0.182798 -0.0712838
2.4192 0.214206 0.080567
2.38959 0.211584 0.0711989
2.44957 0.216895 0.0643954
2.41991 0.214268 0.0551303
2.41012 0.213402 0.0464578
2.45011 0.216943 0.0386402
2.33071 0.20637 0.0285876
2.33079 0.206378 0.0204202
2.38065 0.210793 0.0125139
2.33088 0.206385 0.004084
2.43049 0.215205 -0.00425845
2.30097 0.203737 -0.0120953
2.28099 0.201968 -0.0199838
2.25102 0.199315 -0.0276102
2.231 0.197541 -0.0351845
2.26074 0.200175 -0.0435781
2.2307 0.197515 -0.0508199
2.15085 0.190444 -0.0565422
2.21038 0.195715 -0.0658589
2.13049 0.188642 -0.0709522
2.38862 0.219483 0.0795724
2.4486 0.224995 0.0729788
2.4787 0.227761 0.0651807
2.42914 0.223207 0.0553571
2.32975 0.214074 0.044922
2.46929 0.226896 0.0389544
2.34992 0.215928 0.028832
2.31018 0.212276 0.0202456
2.36003 0.216856 0.0124092
2.32022 0.213198 0.00406655
2.29035 0.210453 -0.00401411
2.26045 0.207706 -0.0118858
2.29026 0.210446 -0.020071
2.32005 0.213183 -0.0284654
2.27015 0.208598 -0.0358128
2.21028 0.203096 -0.0426182
2.27981 0.209485 -0.0519542
2.19997 0.202149 -0.0578511
2.19976 0.20213 -0.0655622
2.08009 0.191133 -0.0692945
2.38788 0.227403 0.0795724
2.4976 0.237852 0.0744622
2.43813 0.232188 0.0641336
2.37862 0.226522 0.0542228
2.3987 0.228434 0.0462658
2.34908 0.223708 0.0370695
2.26956 0.216135 0.0278546
2.40901 0.229415 0.0211183
2.38916 0.227525 0.0125663
2.34937 0.223735 0.0041189
2.32946 0.221839 -0.00408392
2.28961 0.218045 -0.0120429
2.29951 0.218987 -0.0201583
2.27952 0.217083 -0.0279767
2.20973 0.210437 -0.0348704
2.28922 0.218007 -0.044154
2.28905 0.217991 -0.0521811
2.17939 0.207548 -0.0573275
2.16923 0.20658 -0.0646722
2.10929 0.200872 -0.0702891
2.42689 0.239242 0.0808986
2.46695 0.243191 0.0735722
2.41745 0.238311 0.0636101
2.40771 0.237351 0.0549034
2.48748 0.245215 0.0479936
2.40803 0.237382 0.0380119
2.3982 0.236413 0.0294428
2.39828 0.236422 0.021031
2.36849 0.233484 0.0124616
2.37847 0.234468 0.00417126
2.31876 0.228582 -0.00406647
2.23912 0.220731 -0.0117811
2.25896 0.222688 -0.0198092
2.32854 0.229546 -0.0285876
2.24882 0.221688 -0.0354987
2.18898 0.215789 -0.0422343
2.23857 0.220677 -0.0510467
2.17869 0.214774 -0.0573275
2.14863 0.211811 -0.0640789
2.05888 0.202964 -0.0686314
2.44602 0.248889 0.0815617
2.38662 0.242845 0.0711989
2.37691 0.241857 0.062563
2.397 0.243901 0.0546765
2.41707 0.245943 0.0466498
2.34759 0.238873 0.0370695
2.38749 0.242934 0.0293206
2.34779 0.238894 0.0205947
2.36774 0.240924 0.0124616
2.32798 0.236878 0.004084
2.28818 0.232829 -0.00401411
2.3379 0.237887 -0.0123047
2.2483 0.228771 -0.019722
2.30791 0.234836 -0.0283432
2.26801 0.230776 -0.0358128
2.20819 0.224689 -0.0426182
2.21797 0.225685 -0.050593
2.19789 0.223642 -0.0578511
2.13801 0.217549 -0.0637823
2.1875 0.222583 -0.0729415
2.46506 0.259088 0.0822248
2.47527 0.260161 0.0738688
2.36615 0.248692 0.0623013
2.42601 0.254984 0.0553571
2.42619 0.255002 0.0468417
2.44622 0.257108 0.0386402
2.35684 0.247714 0.0289541
2.37682 0.249814 0.0208565
2.38682 0.250865 0.0125663
2.36696 0.248777 0.00415381
2.40674 0.252959 -0.00422355
2.29731 0.241457 -0.0120953
2.3072 0.242497 -0.0202455
2.2574 0.237262 -0.0277324
2.24734 0.236205 -0.0354987
2.32675 0.244552 -0.0449219
2.3067 0.242444 -0.0526349
2.16732 0.227794 -0.0570658
2.18699 0.229861 -0.0652656
2.14699 0.225657 -0.0716153
2.42444 0.26295 0.0808986
2.44458 0.265135 0.0729788
2.3355 0.253304 0.0615159
2.38539 0.258715 0.0544496
2.36569 0.256578 0.0456899
2.39565 0.259828 0.0378548
2.34607 0.25445 0.028832
2.36603 0.256616 0.0207692
2.38597 0.258778 0.0125663
2.32635 0.252312 0.004084
2.27665 0.246921 -0.00399666
2.33627 0.253387 -0.0123047
2.26662 0.245834 -0.0198965
2.27648 0.246903 -0.0279767
2.22667 0.2415 -0.0351845
2.26629 0.245798 -0.0437701
2.21643 0.24039 -0.050593
2.15661 0.233902 -0.056804
2.18621 0.237112 -0.0652656
2.13629 0.231698 -0.0712838
2.42356 0.270989 0.0808986
2.42382 0.271019 0.0723855
2.45386 0.274377 0.0646572
2.4342 0.272179 0.055584
2.36482 0.264422 0.0456899
2.40472 0.268882 0.0380119
2.36508 0.264451 0.0290763
2.36517 0.26446 0.0207692
2.33541 0.261133 0.0123045
2.35532 0.263359 0.00413636
2.25594 0.252247 -0.00396176
2.32548 0.260022 -0.0122524
2.32542 0.260016 -0.0204201
2.28558 0.255562 -0.0280989
2.23579 0.249994 -0.0353416
2.18597 0.244423 -0.0422343
2.28517 0.255515 -0.0521811
2.21543 0.247717 -0.0583746
2.21521 0.247693 -0.0661556
2.12558 0.23767 -0.0709522
2.45248 0.282027 0.0818933
2.48254 0.285483 0.0741655
2.34374 0.269523 0.0617777
2.38367 0.274114 0.0544496
2.37391 0.272992 0.0458819
2.34426 0.269582 0.0370695
2.37418 0.273022 0.0291985
2.33453 0.268462 0.0205074
2.33458 0.268469 0.0123045
2.38428 0.274184 0.00418872
2.28494 0.26276 -0.00401411
2.38425 0.274181 -0.0125665
2.26499 0.260466 -0.0198965
2.2649 0.260456 -0.0278545
2.21513 0.254732 -0.0350274
2.29445 0.263854 -0.044346
2.23469 0.256982 -0.0510467
2.28416 0.26267 -0.060207
2.21442 0.254651 -0.0661556
2.19432 0.25234 -0.0732731
2.39198 0.283109 0.0799039
2.41209 0.28549 0.0720889
2.43218 0.287868 0.0641336
2.39268 0.283192 0.0546765
2.39285 0.283213 0.0462658
2.34335 0.277354 0.0370695
2.33354 0.276192 0.0287098
2.37334 0.280904 0.0208565
2.31382 0.273858 0.0121998
2.31385 0.273862 0.00406655
2.32378 0.275037 -0.00408392
2.34361 0.277384 -0.0123571
2.23432 0.264449 -0.0196347
2.26403 0.267965 -0.0278545
2.2242 0.263251 -0.0351845
2.22406 0.263235 -0.0430022
2.21397 0.262041 -0.050593
2.17407 0.257319 -0.0573275
2.16394 0.256119 -0.0646722
2.124 0.251392 -0.0709522
2.52 0.306739 0.0842141
2.46075 0.299526 0.0735722
2.41137 0.293516 0.0636101
2.3818 0.289917 0.0544496
2.42168 0.294771 0.0468417
2.43175 0.295997 0.0384831
2.31276 0.281513 0.0284655
2.38233 0.289981 0.0209437
2.38238 0.289988 0.0125663
2.39234 0.2912 0.00420617
2.28314 0.277908 -0.00401411
2.28312 0.277905 -0.0120429
2.26321 0.275482 -0.0198965
2.31276 0.281513 -0.0284654
2.21339 0.269417 -0.0350274
2.29265 0.279066 -0.044346
2.22302 0.270589 -0.0508199
2.18313 0.265735 -0.0575893
2.05393 0.250008 -0.061409
2.17276 0.264472 -0.07261
2.4198 0.302689 0.0808986
2.42998 0.303963 0.0726822
2.4203 0.302752 0.0638719
2.40067 0.300296 0.0549034
2.36116 0.295354 0.0456899
2.34146 0.29289 0.0370695
2.3515 0.294145 0.0289541
2.40119 0.300362 0.0211183
2.40125 0.300369 0.012671
2.38144 0.29789 0.00418872
2.29213 0.286719 -0.00403157
2.29211 0.286716 -0.0120953
2.25236 0.281744 -0.0198092
2.29197 0.286698 -0.028221
2.18272 0.273033 -0.0345562
2.18259 0.273016 -0.0422343
2.26179 0.282923 -0.0517274
2.1624 0.270491 -0.0570658
2.24154 0.28039 -0.0670455
2.10245 0.262992 -0.0702891
2.40892 0.309018 0.080567
2.4191 0.310323 0.0723855
2.40942 0.309082 0.0636101
2.36005 0.302748 0.0539959
2.38005 0.305314 0.0460738
2.40995 0.30915 0.038169
2.34064 0.300259 0.028832
2.35065 0.301542 0.0206819
2.37054 0.304094 0.0125139
2.34081 0.300281 0.0041189
2.27138 0.291374 -0.00399666
2.34079 0.300277 -0.0123571
2.30106 0.29518 -0.0202455
2.24146 0.287536 -0.0276102
2.26119 0.290066 -0.0358128
2.2313 0.286232 -0.0431942
2.22122 0.284939 -0.0508199
2.18137 0.279827 -0.0575893
2.15142 0.275984 -0.0643756
2.11153 0.270867 -0.0706207
2.4277 0.319613 0.0812301
2.37842 0.313125 0.0711989
2.35883 0.310546 0.0623013
2.44824 0.322317 0.0560378
2.32947 0.30668 0.045114
2.34943 0.309309 0.0372265
2.33964 0.308019 0.028832
2.35955 0.310641 0.0207692
