x y z
2.58912 -0.648422 -0.0698925
2.68583 -0.672642 -0.0821753
2.45286 -0.614295 -0.0838828
2.88182 -0.711576 0.0984708
2.88213 -0.711654 0.0881086
2.82418 -0.697345 0.0761751
2.88305 -0.71188 0.046651
2.71816 -0.671165 0.0342074
2.73767 -0.675984 0.0246089
2.6892 -0.664015 0.0145036
2.74748 -0.678406 0.00493919
2.72806 -0.673612 -0.0049042
2.77657 -0.685589 -0.0149751
2.75699 -0.680753 -0.034696
2.76656 -0.683117 -0.044766
2.66932 -0.659108 -0.0527929
2.64972 -0.654267 -0.0619367
2.59126 -0.639832 -0.0698925
2.47456 -0.611016 -0.0756487
2.47429 -0.610949 -0.0845459
2.81606 -0.685962 0.09615
2.85522 -0.695499 0.0872186
2.82636 -0.68847 0.0761751
2.93366 -0.714607 0.0579762
2.73955 -0.667323 0.0442949
2.77854 -0.676822 0.0349404
2.83694 -0.691046 0.0254816
2.73985 -0.667396 0.0147654
2.7496 -0.669771 0.00493919
2.77874 -0.676871 -0.00499146
2.70098 -0.65793 -0.0145562
2.63291 -0.641347 -0.0236489
2.72997 -0.664989 -0.0343295
2.74926 -0.669689 -0.0444519
2.69081 -0.655451 -0.0531768
2.73918 -0.667234 -0.0639786
2.66125 -0.64825 -0.0717249
2.66099 -0.648187 -0.0812853
2.47619 -0.603173 -0.0845459
2.88635 -0.692952 0.0984708
2.88667 -0.693028 0.0881086
2.85824 -0.686203 0.0564405
2.7223 -0.653566 0.0439807
2.76132 -0.662935 0.0346961
2.73226 -0.655957 0.0245216
2.75177 -0.660641 0.0148178
2.81987 -0.676991 0.00506137
2.74208 -0.658315 -0.00492165
2.71287 -0.651304 -0.0146086
2.70309 -0.648953 -0.0242598
2.64465 -0.634924 -0.03323
2.61535 -0.627891 -0.0422528
2.74158 -0.658195 -0.0541367
2.64417 -0.634808 -0.0617098
2.64394 -0.634754 -0.0712013
2.73116 -0.655693 -0.0833619
2.45874 -0.590292 -0.0838828
2.93726 -0.694881 0.100129
2.7625 -0.653536 0.084252
2.90894 -0.688179 0.0678352
2.77293 -0.656005 0.0547127
2.7731 -0.656045 0.0447661
2.70512 -0.639963 0.0339631
2.78307 -0.658403 0.024958
2.76368 -0.653815 0.0148701
2.76371 -0.653823 0.00495665
2.70532 -0.640009 -0.00485184
2.62744 -0.621584 -0.0141373
2.58845 -0.612361 -0.0232126
2.67593 -0.633057 -0.0335965
2.73418 -0.646837 -0.0441377
2.70483 -0.639893 -0.0533688
2.72409 -0.644449 -0.0635248
2.61685 -0.619079 -0.070416
2.66523 -0.630524 -0.0812853
2.44124 -0.577533 -0.0832197
2.92008 -0.6806 0.0994655
2.92069 -0.680741 0.078531
2.89173 -0.673991 0.0673814
2.76536 -0.644536 0.0545207
2.76553 -0.644576 0.044609
2.74618 -0.640068 0.0344518
2.80472 -0.65371 0.0251325
2.81452 -0.655996 0.0151319
2.68795 -0.626495 0.00481702
2.72691 -0.635575 -0.00488675
2.67818 -0.624218 -0.0143991
2.78524 -0.64917 -0.0249579
2.76566 -0.644607 -0.034696
2.64867 -0.61734 -0.042724
2.86273 -0.667231 -0.0564404
2.67753 -0.624065 -0.0623905
2.77465 -0.646703 -0.0746043
2.68677 -0.62622 -0.0818786
2.49181 -0.580778 -0.0848774
2.8248 -0.649042 0.09615
2.91307 -0.669323 0.0782692
2.72819 -0.626844 0.0635246
2.74788 -0.631368 0.0541368
2.77728 -0.638123 0.0447661
2.77742 -0.638155 0.0348183
2.83599 -0.651613 0.0253943
2.7386 -0.629236 0.0147131
2.68991 -0.618047 0.00481702
2.64118 -0.606851 -0.00472967
2.74835 -0.631476 -0.0147657
2.71904 -0.624743 -0.024347
2.7092 -0.622481 -0.033963
2.72856 -0.626928 -0.0439806
2.59197 -0.595546 -0.0510651
2.55281 -0.586547 -0.0594411
2.64027 -0.606644 -0.0709396
2.50363 -0.575248 -0.076242
2.42543 -0.557281 -0.0825566
2.93449 -0.664007 0.0892953
2.80802 -0.635391 0.0753898
2.77901 -0.628826 0.0646589
2.78896 -0.631078 0.0549047
2.77938 -0.62891 0.0447661
2.77952 -0.628941 0.0348183
2.82839 -0.639998 0.025307
2.71141 -0.61353 0.014556
2.71145 -0.613538 0.00485193
2.71135 -0.613516 -0.0242598
2.78927 -0.631148 -0.0349403
2.72087 -0.61567 -0.0438236
2.76946 -0.626665 -0.0545206
2.74001 -0.62 -0.0637517
2.58377 -0.584648 -0.069369
2.61277 -0.591209 -0.0795053
2.46626 -0.558058 -0.0838828
2.86838 -0.639057 0.0872186
2.75157 -0.613032 0.0738191
2.79084 -0.621781 0.0648858
2.70321 -0.602258 0.0531769
2.7229 -0.606644 0.0438236
2.79135 -0.621895 0.0349404
2.67433 -0.595823 0.0239108
2.67439 -0.595837 0.0143465
2.71347 -0.604543 0.00485193
2.67442 -0.595845 -0.00478203
2.69391 -0.600187 -0.0144515
2.76217 -0.615394 -0.0246961
2.72303 -0.606673 -0.0340852
2.76193 -0.615341 -0.0444519
2.73249 -0.608781 -0.0537527
2.76156 -0.615259 -0.0642055
2.63448 -0.586946 -0.0706778
2.57569 -0.573847 -0.0783187
2.4681 -0.549876 -0.0838828
2.96779 -0.650883 0.100792
2.83143 -0.620976 0.086032
2.75359 -0.603904 0.0738191
2.74406 -0.601814 0.0637515
2.68566 -0.589007 0.0527929
2.83233 -0.621173 0.0455515
2.89107 -0.634056 0.0361621
2.77396 -0.608373 0.0247834
2.70566 -0.593392 0.0145036
2.84244 -0.623391 0.00507882
2.86197 -0.627675 -0.00511363
2.62751 -0.576254 -0.014085
2.64699 -0.580525 -0.0236489
2.78363 -0.610493 -0.0348182
2.76396 -0.606179 -0.0444519
2.76379 -0.606142 -0.0543286
2.65617 -0.582539 -0.0617098
2.63641 -0.578206 -0.0706778
2.5971 -0.569585 -0.078912
2.48943 -0.545971 -0.0845459
2.87213 -0.620452 0.0974762
2.72589 -0.588861 0.0827687
2.79456 -0.603694 0.0748662
2.78502 -0.601635 0.0646589
2.795 -0.60379 0.0549047
2.86358 -0.618606 0.0460227
2.76598 -0.597522 0.0345739
2.73683 -0.591224 0.0146607
2.75641 -0.595454 0.00492174
2.74664 -0.593342 -0.0049042
2.77593 -0.59967 -0.0148704
2.73676 -0.591209 -0.0244343
2.73666 -0.591188 -0.0342073
2.65834 -0.574269 -0.042724
2.69727 -0.582678 -0.0529848
2.65799 -0.574192 -0.0617098
2.54051 -0.548813 -0.0680601
2.56957 -0.555091 -0.078022
2.44229 -0.527595 -0.0828881
2.79596 -0.594301 0.0948238
2.72783 -0.579818 0.0827687
2.79654 -0.594424 0.0748662
2.787 -0.592396 0.0646589
2.79699 -0.594518 0.0549047
2.86562 -0.609106 0.0460227
2.76795 -0.588346 0.0345739
2.73878 -0.582145 0.0146607
2.75837 -0.58631 0.00492174
2.74859 -0.584231 -0.0049042
2.7779 -0.590461 -0.0148704
2.73871 -0.582131 -0.0244343
2.73861 -0.582109 -0.0342073
2.66023 -0.56545 -0.042724
2.69919 -0.573731 -0.0529848
2.65988 -0.565374 -0.0617098
2.54231 -0.540385 -0.0680601
2.5714 -0.546567 -0.078022
2.44402 -0.519493 -0.0828881
2.79792 -0.585025 0.0948238
2.81779 -0.589181 0.0854387
2.80828 -0.587193 0.075128
2.78895 -0.583151 0.0646589
2.87723 -0.60161 0.0564405
2.84805 -0.595507 0.0457085
2.73074 -0.570978 0.0340853
2.7602 -0.577139 0.0246089
2.78963 -0.583293 0.0149225
2.77009 -0.579206 0.00493919
2.83861 -0.593533 -0.00506127
2.77006 -0.579199 -0.014818
2.73084 -0.570999 -0.024347
2.72095 -0.568932 -0.033963
2.67188 -0.558672 -0.0428811
2.6815 -0.560684 -0.0526009
2.71067 -0.566781 -0.0628442
2.69086 -0.562641 -0.0719866
2.66125 -0.556449 -0.080692
2.45552 -0.513431 -0.0832197
2.87848 -0.591914 0.0872186
2.78084 -0.571836 0.0743427
2.89859 -0.596049 0.0671546
2.90859 -0.598107 0.0570164
2.79124 -0.573976 0.0447661
2.82076 -0.580046 0.0351848
2.7523 -0.565968 0.0245216
2.8895 -0.59418 0.0154461
2.85036 -0.586131 0.00507882
2.69363 -0.553904 -0.00479948
2.76217 -0.567996 -0.0147657
2.70333 -0.555898 -0.0240852
2.81097 -0.578032 -0.0350625
2.7031 -0.55585 -0.0433523
2.65397 -0.545747 -0.052025
2.6244 -0.539666 -0.0608023
2.67313 -0.549688 -0.0714631
2.59455 -0.533528 -0.0786153
2.38868 -0.491194 -0.0808988
2.92931 -0.592781 0.0887019
2.82182 -0.571028 0.0753898
2.80246 -0.567111 0.0648858
2.76347 -0.55922 0.0541368
2.81277 -0.569198 0.0350626
2.86188 -0.579136 0.0254816
2.83255 -0.5732 0.0151319
2.92079 -0.591057 0.00520099
2.88159 -0.583124 -0.00513108
2.69533 -0.545432 -0.0143991
2.76387 -0.559302 -0.0246088
2.73437 -0.553332 -0.0340852
2.65583 -0.53744 -0.042567
2.61647 -0.529475 -0.0512571
2.60648 -0.527453 -0.0603486
2.63565 -0.533356 -0.070416
2.65499 -0.537269 -0.0803953
2.4196 -0.489635 -0.0818935
2.93094 -0.582999 0.0991339
2.91165 -0.579163 0.0881086
2.87272 -0.571419 0.0766986
3.02985 -0.602674 0.0701039
3.01064 -0.598853 0.0482217
2.81464 -0.559867 0.0350626
2.77552 -0.552085 0.0246962
2.74616 -0.546245 0.0146607
2.67754 -0.532596 0.00476467
2.85408 -0.567712 -0.00507873
2.78539 -0.554049 -0.0148704
2.69706 -0.536478 -0.023998
2.73619 -0.544261 -0.0340852
2.75567 -0.548136 -0.0441377
2.55938 -0.509092 -0.0501052
2.65724 -0.528559 -0.061483
2.52956 -0.503161 -0.0675366
2.57833 -0.512862 -0.078022
2.44081 -0.485508 -0.0825566
2.78572 -0.544517 0.0941607
2.81546 -0.550329 0.085142
2.88441 -0.563807 0.0769604
2.7573 -0.538962 0.0539448
2.8556 -0.558176 0.0457085
2.76742 -0.54094 0.0344518
2.91473 -0.569734 0.0259179
2.76759 -0.540972 0.0147654
2.71855 -0.531387 0.00483448
2.84613 -0.556326 -0.00506127
2.76759 -0.540972 -0.0147657
2.73808 -0.535204 -0.024347
2.79686 -0.546694 -0.0348182
2.66915 -0.521732 -0.042724
2.74749 -0.537044 -0.0537527
2.56086 -0.500565 -0.0592142
2.62932 -0.513947 -0.0701543
2.58002 -0.504309 -0.078022
2.44241 -0.477411 -0.0825566
2.79733 -0.537161 0.0944922
2.90561 -0.557955 0.0878119
2.83762 -0.5449 0.0554806
2.89671 -0.556246 0.0463368
2.90667 -0.558159 0.0361621
2.87732 -0.552522 0.0255688
2.66134 -0.511048 0.0141895
2.7203 -0.522369 0.00483448
2.79886 -0.537456 -0.00497401
2.75954 -0.529906 -0.0147133
2.73984 -0.526122 -0.024347
2.70046 -0.51856 -0.0335965
2.65123 -0.509107 -0.0424099
2.75907 -0.529816 -0.0539447
2.59196 -0.497726 -0.0598948
2.64083 -0.50711 -0.070416
2.52278 -0.484441 -0.076242
2.43416 -0.467424 -0.082225
2.92667 -0.552472 0.0988024
2.81895 -0.532137 0.085142
2.81947 -0.532234 0.0651127
2.90809 -0.548964 0.0568244
2.84932 -0.53787 0.0455515
2.85928 -0.539751 0.0355513
2.75137 -0.519379 0.0146607
2.79071 -0.526805 0.00495665
2.80053 -0.52866 -0.00497401
2.73172 -0.515669 -0.0145562
2.73165 -0.515657 -0.0242598
2.72172 -0.513783 -0.0338408
2.71177 -0.511903 -0.0433523
2.69195 -0.508163 -0.0526009
2.66228 -0.502562 -0.061483
2.64241 -0.498811 -0.070416
2.67162 -0.504325 -0.080692
2.76143 -0.5118 0.093166
2.74258 -0.508306 0.0632977
2.89024 -0.535674 0.0564405
2.95923 -0.548461 0.0472793
2.71358 -0.502932 0.0337187
2.90049 -0.537574 0.0257434
2.72358 -0.504785 0.0145036
2.88093 -0.533949 0.00511373
2.74328 -0.508436 -0.00486929
2.73341 -0.506608 -0.0145562
2.80217 -0.519351 -0.0248706
2.63493 -0.488355 -0.0327413
2.58564 -0.47922 -0.0413104
2.64447 -0.490123 -0.051641
2.66394 -0.493731 -0.061483
2.51627 -0.466363 -0.067013
2.60448 -0.482712 -0.0786153
2.54523 -0.47173 -0.0858721
2.76311 -0.50264 0.093166
3.059 -0.556466 0.0705577
2.96085 -0.538612 0.0577843
2.7841 -0.506458 0.0345739
2.9908 -0.54406 0.0265287
2.86298 -0.520807 0.0152367
2.95156 -0.536921 0.0052359
2.86301 -0.520813 -0.00507873
2.70556 -0.492172 -0.0143991
2.7055 -0.49216 -0.023998
2.65621 -0.483194 -0.0329856
2.64624 -0.48138 -0.0422528
2.66575 -0.48493 -0.052025
2.75408 -0.500998 -0.0635248
2.63582 -0.479486 -0.0701543
2.6159 -0.475861 -0.078912
2.83363 -0.505768 0.0954869
2.81454 -0.50236 0.0748662
2.82462 -0.504159 0.0651127
2.98231 -0.532304 0.0581682
2.85453 -0.509497 0.0455515
2.85467 -0.509522 0.0354291
2.8154 -0.502513 0.024958
2.78593 -0.497254 0.0148178
2.85488 -0.509559 0.00506137
2.86472 -0.511316 -0.00507873
2.73671 -0.488468 -0.0145562
2.73664 -0.488456 -0.0242598
2.65779 -0.474383 -0.0329856
2.71672 -0.484901 -0.0433523
2.62798 -0.46906 -0.0512571
2.59826 -0.463756 -0.0598948
2.61772 -0.46723 -0.0696307
2.53874 -0.453133 -0.0765387
2.47943 -0.442547 -0.0835512
2.82536 -0.495138 0.0951553
2.78629 -0.488291 0.0839553
2.93426 -0.514222 0.0780074
2.7868 -0.48838 0.0642052
2.81655 -0.493593 0.0549047
2.86596 -0.502253 0.0457085
2.91535 -0.510908 0.0361621
2.81696 -0.493665 0.024958
2.73823 -0.479868 0.014556
2.80721 -0.491957 0.0049741
2.86631 -0.502314 -0.00507873
2.69883 -0.472964 -0.0143468
2.71847 -0.476404 -0.0240852
2.74791 -0.481565 -0.0340852
2.69854 -0.472912 -0.0430382
2.65898 -0.46598 -0.051833
2.58985 -0.453865 -0.059668
2.65856 -0.465906 -0.0706778
2.49093 -0.436528 -0.0750554
2.76789 -0.47561 0.093166
2.89626 -0.497668 0.0872186
2.88669 -0.496024 0.0766986
2.81796 -0.484215 0.0648858
2.84773 -0.48933 0.0554806
2.7198 -0.467347 0.0433524
2.78892 -0.479223 0.0345739
2.82844 -0.486015 0.0250452
2.78909 -0.479253 0.0148178
2.69056 -0.462323 0.00476467
2.70042 -0.464017 -0.00478203
2.76937 -0.475866 -0.0147133
2.63133 -0.452146 -0.0232998
2.68051 -0.460596 -0.03323
2.6114 -0.448721 -0.0416245
2.58168 -0.443614 -0.0502972
2.56179 -0.440195 -0.0589873
2.57142 -0.441851 -0.0683219
2.53176 -0.435037 -0.076242
2.80887 -0.473069 0.0944922
2.83903 -0.478148 0.0753898
2.91814 -0.491471 0.0671546
2.87892 -0.484865 0.0560565
2.89895 -0.48824 0.0359178
2.8892 -0.486597 0.0255688
2.89913 -0.48827 0.0153937
2.85972 -0.481632 0.00506137
2.76111 -0.465024 -0.00488675
2.80052 -0.471662 -0.0148704
2.71171 -0.456704 -0.023998
2.72147 -0.458348 -0.0337187
2.68189 -0.451683 -0.042724
2.67187 -0.449995 -0.052025
2.73083 -0.459924 -0.0628442
2.53344 -0.42668 -0.0672748
2.54305 -0.428299 -0.0765387
2.50335 -0.421612 -0.0842143
2.82029 -0.465379 0.0948238
2.90964 -0.480123 0.0772221
2.79152 -0.460632 0.0642052
2.89037 -0.476944 0.0562485
2.80176 -0.462322 0.044609
2.7427 -0.452576 0.0339631
2.78227 -0.459105 0.0246089
2.78234 -0.459116 0.0147654
2.6837 -0.442841 0.00474721
2.7429 -0.452609 -0.00485184
2.66394 -0.439579 -0.0141373
2.7724 -0.457477 -0.0245215
2.64404 -0.436297 -0.0327413
2.71297 -0.447671 -0.0431953
2.64375 -0.436249 -0.051449
2.60411 -0.429706 -0.0598948
2.59402 -0.428042 -0.0688454
2.67267 -0.441019 -0.0803953
2.53432 -0.41819 -0.085209
2.74281 -0.443747 0.0921713
2.88153 -0.46619 0.0764368
2.94099 -0.47581 0.0676083
2.86225 -0.463071 0.0556726
2.75408 -0.445571 0.0243471
2.76402 -0.447179 0.0146607
2.74431 -0.44399 0.00485193
2.77393 -0.448781 -0.0049042
2.62582 -0.42482 -0.0139279
2.72447 -0.44078 -0.0240852
2.76385 -0.447152 -0.0342073
2.66501 -0.431161 -0.0424099
2.76355 -0.447103 -0.0537527
2.62518 -0.424716 -0.0603486
2.53614 -0.410311 -0.0672748
2.66417 -0.431024 -0.0800987
2.64415 -0.427785 -0.0888561
2.88278 -0.456588 0.0866253
2.89294 -0.458196 0.0766986
2.82406 -0.447287 0.0648858
2.86377 -0.453576 0.0556726
2.69629 -0.42705 0.0238235
2.73586 -0.433318 0.0145036
2.70626 -0.42863 0.00478212
2.73589 -0.433323 -0.00483439
2.79512 -0.442703 -0.014818
2.65678 -0.420793 -0.0234744
2.69619 -0.427034 -0.0333521
2.6368 -0.417629 -0.0419387
2.63664 -0.417603 -0.0512571
2.64632 -0.419136 -0.0608023
2.52762 -0.400335 -0.067013
2.54711 -0.403423 -0.0765387
2.53696 -0.401816 -0.085209
2.90403 -0.450087 0.0872186
2.88456 -0.447069 0.0764368
2.86505 -0.444045 0.0657933
2.88502 -0.44714 0.0560565
2.87556 -0.445674 0.0253943
2.76693 -0.428837 0.0146607
2.77684 -0.430374 0.00490429
2.79661 -0.433437 -0.0049391
2.70764 -0.419648 -0.0143468
2.69769 -0.418106 -0.0238234
2.747 -0.425748 -0.033963
2.70734 -0.419602 -0.0430382
2.64789 -0.410389 -0.051449
2.70698 -0.419546 -0.0621636
2.64747 -0.410324 -0.0701543
2.57807 -0.399567 -0.0774287
2.51853 -0.390339 -0.0845459
2.87555 -0.435912 0.0964815
2.92528 -0.443451 0.0878119
2.86626 -0.434505 0.0759133
2.87639 -0.43604 0.0660202
2.91614 -0.442066 0.0566324
2.87702 -0.436136 0.0253943
2.80788 -0.425655 0.0148701
2.73871 -0.415168 0.00483448
2.72882 -0.41367 -0.00481694
2.62003 -0.397178 -0.0138755
2.69906 -0.409158 -0.0238234
2.6693 -0.404647 -0.0329856
2.76803 -0.419614 -0.0439806
2.67889 -0.406101 -0.052025
2.59962 -0.394084 -0.059668
2.51045 -0.380566 -0.0664895
2.57938 -0.391016 -0.0774287
2.60874 -0.395467 -0.0875299
2.90656 -0.431277 0.0974762
2.90688 -0.431325 0.0872186
2.7885 -0.41376 0.0738191
2.88763 -0.428469 0.0662471
2.69994 -0.400618 0.052409
2.65065 -0.393305 0.0420958
2.77936 -0.412403 0.0343296
2.87838 -0.427095 0.0253943
2.8092 -0.416831 0.0148701
2.74 -0.406562 0.00483448
2.66086 -0.394821 -0.00469477
2.72018 -0.403622 -0.0143991
2.69044 -0.399209 -0.0237362
2.71012 -0.40213 -0.0334743
2.63087 -0.39037 -0.0417816
2.62082 -0.388879 -0.0508731
2.57118 -0.381513 -0.0589873
2.5413 -0.377079 -0.0672748
2.47184 -0.366773 -0.0741654
2.53088 -0.375534 -0.0848774
2.94754 -0.427373 0.0988024
2.96765 -0.430288 0.0889986
2.88879 -0.418855 0.0764368
2.81978 -0.408849 0.0646589
2.70125 -0.391663 0.052409
2.65194 -0.384513 0.0420958
2.78071 -0.403184 0.0343296
2.87978 -0.417548 0.0253943
2.81057 -0.407513 0.0148701
2.74133 -0.397474 0.00483448
2.66216 -0.385995 -0.00469477
2.7215 -0.394599 -0.0143991
2.69175 -0.390285 -0.0237362
2.71144 -0.39314 -0.0334743
2.63215 -0.381643 -0.0417816
2.62209 -0.380185 -0.0508731
2.57243 -0.372985 -0.0589873
2.54253 -0.36865 -0.0672748
2.47304 -0.358574 -0.0741654
2.53211 -0.367139 -0.0848774
2.94894 -0.417596 0.0988024
2.96906 -0.420445 0.0889986
2.89016 -0.409273 0.0764368
2.82112 -0.399496 0.0646589
2.83123 -0.400927 0.0549047
2.7423 -0.388334 0.0435095
2.83154 -0.400971 0.0349404
2.86134 -0.405192 0.0252198
2.7525 -0.389779 0.014556
2.76244 -0.391185 0.00486938
2.68323 -0.379969 -0.00472967
2.69309 -0.381366 -0.0142421
2.63362 -0.372945 -0.0232126
2.58402 -0.365921 -0.0318861
2.7324 -0.386932 -0.0433523
2.64314 -0.374292 -0.0512571
2.63305 -0.372863 -0.0603486
2.56354 -0.36302 -0.0677983
2.50391 -0.354575 -0.0750554
2.48384 -0.351734 -0.0832197
2.94041 -0.406446 0.0984708
2.90113 -0.401016 0.086922
2.8816 -0.398318 0.0761751
2.97098 -0.410672 0.0680621
2.82264 -0.390167 0.0547127
2.71386 -0.375131 0.0430383
2.82295 -0.39021 0.0348183
2.80324 -0.387486 0.0246962
2.78349 -0.384757 0.0147131
2.75381 -0.380653 0.00485193
2.734 -0.377915 -0.00481694
2.64482 -0.365587 -0.0139803
2.61504 -0.361471 -0.023038
2.64465 -0.365565 -0.0326191
2.67424 -0.369654 -0.0424099
2.62456 -0.362787 -0.0508731
2.68378 -0.370974 -0.061483
2.55482 -0.353148 -0.0675366
2.57438 -0.355851 -0.077132
2.52459 -0.348969 -0.0845459
2.85284 -0.385213 0.0854387
2.89275 -0.390601 0.0764368
2.81373 -0.379932 0.0644321
2.86348 -0.386649 0.0554806
2.79429 -0.377307 0.0442949
2.71516 -0.366621 0.0334744
2.88372 -0.389382 0.0253943
2.76487 -0.373334 0.0146083
2.73517 -0.369324 0.00481702
2.77481 -0.374676 -0.00488675
2.73514 -0.369319 -0.0144515
2.68553 -0.36262 -0.0236489
2.63588 -0.355917 -0.032497
2.62584 -0.354561 -0.0416245
2.58605 -0.349188 -0.0501052
2.64531 -0.357189 -0.0605755
2.60545 -0.351808 -0.0688454
2.48633 -0.335723 -0.0744621
2.45635 -0.331674 -0.082225
2.83428 -0.373141 0.0848453
2.89403 -0.381006 0.0764368
2.88436 -0.379734 0.0660202
2.9044 -0.382371 0.0562485
2.82527 -0.371954 0.0447661
2.83532 -0.373277 0.0349404
2.78585 -0.366765 0.0245216
2.74626 -0.361553 0.0145036
2.87519 -0.378525 0.00506137
2.6769 -0.35242 -0.00471222
2.67686 -0.352416 -0.0141373
2.57766 -0.339355 -0.022689
2.62713 -0.345869 -0.0323748
2.58735 -0.340631 -0.0409962
2.55746 -0.336696 -0.0495293
2.65639 -0.34972 -0.0608023
2.51741 -0.331423 -0.0664895
2.44779 -0.322258 -0.0732754
2.52679 -0.332659 -0.0845459
2.92474 -0.375186 0.0875153
2.8457 -0.365047 0.075128
2.78644 -0.357446 0.0637515
2.76681 -0.354928 0.0535608
2.79673 -0.358766 0.0442949
2.79687 -0.358784 0.0344518
2.76722 -0.35498 0.0243471
2.76729 -0.354988 0.0146083
2.7574 -0.35372 0.00485193
2.63838 -0.338452 -0.00464241
2.75737 -0.353716 -0.0145562
2.65812 -0.340984 -0.0233871
2.60843 -0.33461 -0.0321305
2.61822 -0.335866 -0.0414675
2.57839 -0.330757 -0.0499132
2.56829 -0.329461 -0.0587605
2.56807 -0.329433 -0.0677983
2.51825 -0.323042 -0.0753521
2.5378 -0.325549 -0.0848774
2.98547 -0.372919 0.0892953
2.7973 -0.349413 0.0738191
2.9265 -0.365552 0.0669277
2.89695 -0.361861 0.0560565
2.80783 -0.350729 0.0444519
2.79805 -0.349507 0.0344518
2.80807 -0.350759 0.0246962
2.79822 -0.349528 0.0147654
2.8181 -0.352011 0.00495665
2.79825 -0.349532 -0.00492165
2.68907 -0.335894 -0.0141897
2.70885 -0.338365 -0.0238234
2.6889 -0.335874 -0.0331078
2.59948 -0.324703 -0.0411533
2.55963 -0.319727 -0.0495293
2.58921 -0.323421 -0.0592142
2.49971 -0.312242 -0.0659659
2.54906 -0.318406 -0.076242
2.52894 -0.315893 -0.0845459
2.82787 -0.344214 0.0845487
2.74876 -0.334584 0.0725103
2.82839 -0.344277 0.0646589
2.8683 -0.349134 0.0554806
2.78907 -0.33949 0.0441378
2.83883 -0.345548 0.0349404
2.78931 -0.339519 0.0245216
2.74967 -0.334694 0.0145036
2.7497 -0.334698 0.00483448
2.67029 -0.325032 -0.00469477
2.70003 -0.328653 -0.0142421
2.68012 -0.326228 -0.0235616
2.63039 -0.320175 -0.0323748
2.65011 -0.322576 -0.0419387
2.6698 -0.324973 -0.051641
2.59021 -0.315285 -0.0592142
2.5503 -0.310426 -0.0672748
2.6195 -0.318851 -0.0783187
2.56961 -0.312777 -0.0858721
2.90809 -0.344195 0.0971446
2.92826 -0.346583 0.0875153
2.88884 -0.341917 0.0761751
2.82952 -0.334895 0.0646589
2.86944 -0.339621 0.0554806
2.69088 -0.318487 0.0425671
2.78038 -0.32908 0.0342074
2.79042 -0.330268 0.0245216
2.69118 -0.318522 0.0141895
2.69121 -0.318526 0.00472976
2.70114 -0.319701 -0.00474713
2.72097 -0.322048 -0.0143468
2.70104 -0.31969 -0.0237362
2.71087 -0.320853 -0.0333521
2.5618 -0.303209 -0.040525
2.60136 -0.307891 -0.0502972
2.62103 -0.310219 -0.0598948
2.53146 -0.299618 -0.0667513
2.57092 -0.304288 -0.0768354
2.52101 -0.298381 -0.0842143
3.06808 -0.352819 0.102449
2.87975 -0.331161 0.086032
2.88996 -0.332335 0.0761751
2.78095 -0.3198 0.0635246
2.77122 -0.318681 0.0535608
2.77139 -0.3187 0.0438236
2.96027 -0.340421 0.0364065
2.74183 -0.3153 0.0240853
2.76176 -0.317593 0.014556
2.72206 -0.313027 0.00478212
2.61278 -0.30046 -0.00459005
2.70215 -0.310738 -0.0142421
2.64248 -0.303876 -0.0232126
2.68212 -0.308435 -0.0329856
2.63233 -0.302708 -0.0416245
2.6123 -0.300405 -0.0504892
2.59224 -0.298099 -0.0592142
2.61189 -0.300358 -0.0688454
2.52226 -0.290051 -0.0753521
2.4922 -0.286594 -0.0832197
2.91063 -0.324936 0.086922
2.90098 -0.323859 0.0764368
2.85155 -0.318341 0.0651127
2.71265 -0.302834 0.052409
2.85193 -0.318383 0.0450802
2.73282 -0.305086 0.0335966
2.8323 -0.316191 0.0248707
2.72305 -0.303995 0.0143465
2.78271 -0.310656 0.00488684
2.67339 -0.298451 -0.00469477
2.6336 -0.29401 -0.0138755
2.67329 -0.29844 -0.0234744
2.71294 -0.302867 -0.0333521
2.62338 -0.292868 -0.0414675
2.58347 -0.288413 -0.0499132
2.63296 -0.293938 -0.0601217
2.56319 -0.286149 -0.0675366
2.64241 -0.294993 -0.078912
2.52293 -0.281655 -0.0842143
2.89176 -0.313635 0.0863286
2.74297 -0.297497 0.0722485
2.88235 -0.312615 0.0657933
2.77322 -0.300779 0.0535608
2.73363 -0.296485 0.0431953
2.694 -0.292186 0.0331079
2.77363 -0.300823 0.0243471
2.91288 -0.315925 0.0153414
2.75385 -0.298677 0.00483448
2.61466 -0.283582 -0.00459005
2.73393 -0.296517 -0.0143991
2.63445 -0.285728 -0.0231253
2.70394 -0.293264 -0.03323
2.58452 -0.280313 -0.0408392
2.63406 -0.285686 -0.0508731
2.67363 -0.289977 -0.0610292
2.49451 -0.27055 -0.0657042
2.52408 -0.273757 -0.0753521
2.43438 -0.264028 -0.0812304
2.91235 -0.3061 0.0971446
2.85302 -0.299865 0.085142
2.90301 -0.305119 0.0764368
2.83366 -0.297829 0.0646589
2.7742 -0.291581 0.0535608
2.70477 -0.284282 0.0427241
2.68501 -0.282206 0.0329857
2.73483 -0.287442 0.023998
2.76473 -0.290585 0.014556
2.71504 -0.285362 0.00476467
2.69515 -0.283272 -0.00472967
2.75479 -0.28954 -0.0145039
2.68511 -0.282216 -0.0235616
2.71484 -0.285341 -0.0333521
2.62521 -0.275921 -0.0414675
2.66483 -0.280085 -0.051449
2.58509 -0.271704 -0.0589873
