x y z
1.52441 -0.413886 0.035846
1.58241 -0.429635 0.0314838
1.46671 -0.398222 0.0238752
1.39924 -0.379902 0.0177146
1.48614 -0.403497 0.0134389
1.47652 -0.400886 0.00801102
1.43794 -0.39041 0.0026005
1.43794 -0.39041 -0.00260045
1.43792 -0.390406 -0.00780171
1.46684 -0.398256 -0.0132643
1.48608 -0.403482 -0.018814
1.41847 -0.385123 -0.0230898
1.41838 -0.3851 -0.0282202
1.45687 -0.395549 -0.034258
1.37957 -0.374561 -0.0374331
1.39872 -0.379763 -0.0430159
1.38893 -0.377102 -0.0477436
1.50602 -0.403536 0.051722
1.53515 -0.411341 0.0471693
1.45805 -0.390683 0.0395273
1.46783 -0.393304 0.0344848
1.47759 -0.39592 0.0293721
1.3811 -0.370066 0.0224616
1.44878 -0.3882 0.0183254
1.51645 -0.40633 0.0137007
1.49716 -0.401164 0.00811574
1.41025 -0.377875 0.00254814
1.45855 -0.390816 -0.00263535
1.43921 -0.385635 -0.00780171
1.54542 -0.414095 -0.0139624
1.39083 -0.372672 -0.0175923
1.40042 -0.375241 -0.0227757
1.41965 -0.380394 -0.0282202
1.41955 -0.380366 -0.0333505
1.39046 -0.372572 -0.0376948
1.38067 -0.369948 -0.0424226
1.28398 -0.34404 -0.0440965
1.47836 -0.390875 0.0507274
1.54617 -0.408803 0.0474659
1.41101 -0.373069 0.0382184
1.59477 -0.421655 0.0374341
1.54656 -0.408908 0.0307159
1.44032 -0.380819 0.023404
1.41139 -0.373169 0.0178367
1.59512 -0.421748 0.0143988
1.45015 -0.383417 0.00785394
1.47917 -0.39109 0.00267031
1.45017 -0.383421 -0.0026179
1.53716 -0.406421 -0.00832532
1.37277 -0.362959 -0.0123917
1.45973 -0.385949 -0.0184475
1.40166 -0.370595 -0.0227757
1.44023 -0.380795 -0.0286041
1.45946 -0.385879 -0.034258
1.38202 -0.365403 -0.0374331
1.39155 -0.367923 -0.0427193
1.546 -0.408758 -0.0530484
1.44096 -0.37588 0.0494012
1.49915 -0.391059 0.0459826
1.47995 -0.386051 0.0400508
1.57682 -0.411318 0.0369804
1.42214 -0.37097 0.0282202
1.36418 -0.35585 0.0221474
1.47067 -0.38363 0.0185697
1.53846 -0.401312 0.0138752
1.44174 -0.376081 0.00780158
1.47078 -0.383658 0.00265285
1.3837 -0.360942 -0.00249573
1.48044 -0.386178 -0.00801115
1.43202 -0.373548 -0.0129153
1.43197 -0.373535 -0.018081
1.3932 -0.363421 -0.0226186
1.43182 -0.373494 -0.0284122
1.39302 -0.363373 -0.0326699
1.36388 -0.355772 -0.0369095
1.40243 -0.365829 -0.0430159
1.43129 -0.373357 -0.0490698
1.48085 -0.38132 0.0507274
1.47133 -0.37887 0.0450926
1.42307 -0.366442 0.0384802
1.49097 -0.383925 0.0349385
1.4233 -0.3665 0.0282202
1.38465 -0.356549 0.0224616
1.45251 -0.374021 0.0183254
1.51066 -0.388996 0.0136134
1.41386 -0.364069 0.0076445
1.47198 -0.379036 0.00265285
1.38482 -0.356593 -0.00249573
1.48165 -0.381525 -0.00801115
1.43319 -0.369048 -0.0129153
1.43314 -0.369034 -0.018081
1.39434 -0.359043 -0.0226186
1.43298 -0.368994 -0.0284122
1.43288 -0.368967 -0.0335774
1.36499 -0.351486 -0.0369095
1.43262 -0.368899 -0.0439059
1.29696 -0.333967 -0.044428
1.48211 -0.376407 0.0507274
1.47258 -0.373988 0.0450926
1.42428 -0.361721 0.0384802
1.49223 -0.378978 0.0349385
1.42451 -0.361779 0.0282202
1.38583 -0.351956 0.0224616
1.45374 -0.369202 0.0183254
1.51194 -0.383985 0.0136134
1.41506 -0.359379 0.0076445
1.47323 -0.374152 0.00265285
1.49261 -0.379075 -0.00268771
1.44413 -0.366763 -0.00780171
1.45379 -0.369216 -0.0130898
1.42466 -0.361818 -0.0179588
1.40521 -0.356878 -0.0227757
1.4342 -0.36424 -0.0284122
1.43409 -0.364213 -0.0335774
1.36615 -0.346957 -0.0369095
1.43383 -0.364147 -0.0439059
1.29806 -0.329664 -0.044428
1.42518 -0.356922 0.0487381
1.49321 -0.37396 0.0456859
1.42547 -0.356996 0.0384802
1.56137 -0.391029 0.0365266
1.4257 -0.357053 0.0282202
1.41609 -0.354646 0.0229328
1.43555 -0.359521 0.0180811
1.39681 -0.349817 0.0125662
1.48414 -0.37169 0.00801102
1.44536 -0.361977 0.0026005
1.46476 -0.366836 -0.00263535
1.39684 -0.349826 -0.00753991
1.44531 -0.361964 -0.0130025
1.40646 -0.352234 -0.0177145
1.45488 -0.364362 -0.0235611
1.37721 -0.344908 -0.0272603
1.3965 -0.349741 -0.0326699
1.39638 -0.349711 -0.0376948
1.36716 -0.342392 -0.0418293
1.39609 -0.349638 -0.0477436
1.43606 -0.35459 0.0490696
1.54296 -0.380987 0.0471693
1.50429 -0.371438 0.0405743
1.43648 -0.354694 0.0335773
1.43658 -0.35472 0.0284122
1.52403 -0.376314 0.0246606
1.47557 -0.364347 0.0185697
1.55329 -0.383537 0.0139625
1.44653 -0.357178 0.00780158
1.47568 -0.364373 0.00265285
1.44655 -0.357182 -0.00260045
1.41741 -0.349986 -0.00764463
1.31059 -0.323609 -0.0117808
1.42703 -0.352362 -0.0179588
1.43667 -0.354741 -0.0232469
1.37834 -0.340339 -0.0272603
1.38795 -0.342711 -0.032443
1.38783 -0.342682 -0.0374331
1.3974 -0.345045 -0.0427193
1.36813 -0.337819 -0.0467489
1.51485 -0.369 0.051722
1.52473 -0.371406 0.0465759
1.42775 -0.347784 0.0384802
1.48615 -0.36201 0.0347116
1.46683 -0.357304 0.0289881
1.49606 -0.364425 0.0241894
1.46699 -0.357343 0.0184476
1.45733 -0.354989 0.0130898
1.45737 -0.354998 0.00785394
1.47682 -0.359736 0.00265285
1.4088 -0.343169 -0.00253064
1.43793 -0.350265 -0.00774935
1.36989 -0.33369 -0.0123044
1.45728 -0.354976 -0.0183254
1.44749 -0.352593 -0.023404
1.38912 -0.338374 -0.0274523
1.46672 -0.357278 -0.034258
1.47631 -0.359613 -0.039789
1.4179 -0.345384 -0.0433126
1.3789 -0.335885 -0.0470804
1.45775 -0.349976 0.0497327
1.59398 -0.382682 0.0486526
1.4775 -0.354715 0.039789
1.55539 -0.373416 0.0362998
1.39995 -0.336099 0.0276443
1.4681 -0.352459 0.0237182
1.46817 -0.352476 0.0184476
1.50712 -0.361827 0.0135262
1.49743 -0.359501 0.00806338
1.53634 -0.368843 0.00275757
1.45855 -0.350168 -0.0026179
1.38075 -0.331488 -0.00743519
1.46822 -0.352489 -0.0131771
1.53623 -0.368816 -0.0193027
1.35143 -0.324449 -0.0218332
1.34162 -0.322095 -0.0264924
1.36097 -0.326739 -0.0317624
1.41917 -0.340713 -0.0382184
1.3996 -0.336013 -0.0427193
1.35085 -0.324311 -0.0460858
1.44918 -0.342839 0.0494012
1.49797 -0.354382 0.0456859
1.43002 -0.338307 0.0384802
1.39123 -0.329129 0.0324429
1.4789 -0.349869 0.0291801
1.47899 -0.349891 0.0238752
1.40122 -0.331492 0.0175924
1.40127 -0.331504 0.0125662
1.51808 -0.359138 0.0081681
1.45971 -0.345329 0.00261795
1.37212 -0.324609 -0.00246083
1.37211 -0.324605 -0.00738283
1.37207 -0.324597 -0.0123044
1.47906 -0.349908 -0.0185697
1.3525 -0.319966 -0.0218332
1.34268 -0.317644 -0.0264924
1.48852 -0.352145 -0.0347118
1.39111 -0.329101 -0.0374331
1.37152 -0.324467 -0.0418293
1.33247 -0.315227 -0.0454227
1.57685 -0.367524 0.0537114
1.58675 -0.369833 0.0483559
1.47982 -0.344909 0.039789
1.49942 -0.349477 0.0349385
1.48005 -0.344963 0.0291801
1.48014 -0.344984 0.0238752
1.43152 -0.333652 0.0179589
1.51922 -0.354093 0.0136134
1.53874 -0.358641 0.00827282
1.44137 -0.335947 0.00258304
1.44137 -0.335947 -0.00258299
1.43161 -0.333673 -0.00769699
1.4121 -0.329125 -0.0126535
1.41205 -0.329113 -0.0177145
1.3925 -0.324557 -0.0224615
1.48005 -0.344963 -0.02918
1.47994 -0.344938 -0.0344849
1.43114 -0.333563 -0.0384801
1.44073 -0.335799 -0.0439059
1.38217 -0.32215 -0.0470804
1.52929 -0.351378 0.0520536
1.47101 -0.337986 0.044796
1.41269 -0.324588 0.0379566
1.37384 -0.315661 0.0319892
1.45189 -0.333595 0.0286042
1.46173 -0.335854 0.0235611
1.42282 -0.326914 0.0178367
1.38389 -0.317969 0.0123917
1.50087 -0.344848 0.00806338
1.45216 -0.333656 0.0026005
1.37419 -0.315742 -0.00246083
1.46189 -0.335891 -0.00785407
1.41312 -0.324687 -0.0126535
1.38384 -0.317958 -0.017348
1.42275 -0.326898 -0.0229328
1.38368 -0.317923 -0.0272603
1.42256 -0.326855 -0.0331237
1.40295 -0.32235 -0.0376948
1.3054 -0.299935 -0.0397527
1.32473 -0.304378 -0.0450911
1.43296 -0.324247 0.0487381
1.49162 -0.337518 0.0453893
1.37476 -0.311077 0.0369096
1.48214 -0.335374 0.0344848
1.41399 -0.319952 0.0278363
1.46283 -0.331005 0.0235611
1.41414 -0.319987 0.0177146
1.55074 -0.350896 0.0138752
1.4825 -0.335456 0.00795866
1.41424 -0.320011 0.00253068
1.48252 -0.33546 -0.00265281
1.50201 -0.339869 -0.00806352
1.4532 -0.328827 -0.0130025
1.45315 -0.328815 -0.0182032
1.40432 -0.317765 -0.0226186
1.492 -0.337605 -0.029372
1.46264 -0.330961 -0.0340312
1.25776 -0.284602 -0.0337683
1.42337 -0.322076 -0.0433126
1.41347 -0.319835 -0.0480751
1.44379 -0.321667 0.0490696
1.46346 -0.326049 0.0444993
1.43433 -0.319559 0.0384802
1.45397 -0.323935 0.0338042
1.46383 -0.326133 0.0287961
1.39561 -0.310932 0.0224616
1.42495 -0.317471 0.0178367
1.39573 -0.310959 0.012479
1.41528 -0.315315 0.00759215
1.37625 -0.306621 0.00246087
1.4153 -0.315319 -0.00253064
1.41528 -0.315315 -0.00759227
1.47381 -0.328355 -0.0131771
1.37615 -0.306598 -0.0172258
1.39561 -0.310932 -0.0224615
1.45407 -0.323958 -0.0286041
1.43445 -0.319587 -0.0333505
1.33676 -0.297821 -0.0358624
1.32687 -0.295618 -0.040346
1.38526 -0.308626 -0.0470804
1.49366 -0.327582 0.0507274
1.49382 -0.327618 0.0453893
1.45491 -0.319084 0.0390037
1.4355 -0.314828 0.0333504
1.41608 -0.310567 0.0278363
1.44546 -0.317012 0.023247
1.44553 -0.317028 0.0180811
1.53349 -0.336319 0.0137007
1.47492 -0.323474 0.0079063
1.48471 -0.32562 0.00265285
1.45541 -0.319193 -0.00260045
1.38702 -0.304194 -0.00743519
1.37721 -0.302044 -0.0123044
1.43577 -0.314886 -0.0179588
1.38686 -0.30416 -0.0223045
1.4942 -0.327702 -0.029372
1.38668 -0.30412 -0.0322162
1.37679 -0.301952 -0.0369095
1.34737 -0.295499 -0.0409393
1.53271 -0.336147 -0.0520537
1.4263 -0.308116 0.0484065
1.42645 -0.308149 0.0433127
1.44613 -0.312401 0.038742
1.47557 -0.318761 0.0342579
1.43659 -0.31034 0.0282202
1.42691 -0.308247 0.0229328
1.54426 -0.333599 0.0193028
1.48567 -0.320942 0.0132644
1.38796 -0.299835 0.00743507
1.4173 -0.306173 0.00253068
1.39776 -0.30195 -0.00249573
1.40751 -0.304058 -0.00753991
1.3977 -0.301939 -0.0124789
1.4172 -0.306151 -0.0177145
1.43668 -0.310358 -0.0230898
1.3975 -0.301895 -0.0274523
1.41694 -0.306095 -0.0328968
1.30934 -0.28285 -0.0350771
1.38737 -0.299707 -0.042126
1.3286 -0.287012 -0.0450911
1.45664 -0.309618 0.0494012
1.42747 -0.303418 0.0433127
1.44716 -0.307604 0.038742
1.47662 -0.313866 0.0342579
1.43761 -0.305574 0.0282202
1.42792 -0.303514 0.0229328
1.54536 -0.328476 0.0193028
1.48673 -0.316014 0.0132644
1.38895 -0.295231 0.00743507
1.41831 -0.301472 0.00253068
1.39875 -0.297313 -0.00249573
1.40851 -0.299389 -0.00753991
1.3987 -0.297302 -0.0124789
1.41821 -0.301449 -0.0177145
1.4377 -0.305593 -0.0230898
1.39849 -0.297259 -0.0274523
1.41795 -0.301394 -0.0328968
1.31027 -0.278506 -0.0350771
1.38836 -0.295105 -0.042126
1.32955 -0.282604 -0.0450911
1.45766 -0.304786 0.0494012
1.42847 -0.298682 0.0433127
1.43839 -0.300757 0.0384802
1.43851 -0.300783 0.0333504
1.45819 -0.304897 0.0286042
1.39956 -0.292638 0.0224616
1.43878 -0.300838 0.0179589
1.47798 -0.309035 0.0131771
1.4095 -0.294716 0.00753979
1.43888 -0.30086 0.00256559
1.45846 -0.304953 -0.00260045
1.37035 -0.28653 -0.00733047
1.3801 -0.288569 -0.0123044
1.43878 -0.300838 -0.0179588
1.44849 -0.30287 -0.0232469
1.43862 -0.300805 -0.0282202
1.43851 -0.300783 -0.0333505
1.37968 -0.288481 -0.0369095
1.38933 -0.290499 -0.042126
1.35005 -0.282285 -0.0457542
1.42929 -0.293911 0.0484065
1.49798 -0.308037 0.0453893
1.43938 -0.295986 0.0384802
1.38075 -0.283929 0.0319892
1.45919 -0.30006 0.0286042
1.38093 -0.283967 0.0221474
1.48874 -0.306135 0.0185697
1.42023 -0.292048 0.0126535
1.40067 -0.288026 0.00748743
1.43008 -0.294073 0.00254814
1.42028 -0.292058 -0.00253064
1.43985 -0.296083 -0.00769699
1.37125 -0.281977 -0.0122171
1.44956 -0.298079 -0.018081
1.35155 -0.277925 -0.0216762
1.33188 -0.273881 -0.0261085
1.39054 -0.285943 -0.0322162
1.35125 -0.277864 -0.0361242
1.40008 -0.287904 -0.0424226
1.38034 -0.283846 -0.0467489
1.49878 -0.303296 0.0507274
1.59691 -0.323155 0.0483559
1.37172 -0.277583 0.0366478
1.40123 -0.283556 0.0324429
1.36213 -0.275644 0.0266844
1.51902 -0.307392 0.0243465
1.43089 -0.289557 0.0178367
1.44074 -0.291551 0.012828
1.45058 -0.293542 0.00774922
1.55841 -0.315363 0.00277502
1.4702 -0.297512 -0.0026179
1.40157 -0.283625 -0.00748755
1.42114 -0.287584 -0.0126535
1.45049 -0.293524 -0.018081
1.38182 -0.279627 -0.0221474
1.36213 -0.275644 -0.0266844
1.34244 -0.271658 -0.0310818
1.38151 -0.279566 -0.0369095
1.44996 -0.293416 -0.0439059
1.27347 -0.257702 -0.0431018
1.49978 -0.298324 0.0507274
1.51955 -0.302257 0.0459826
1.44126 -0.286685 0.0384802
1.46099 -0.29061 0.0338042
1.38265 -0.275027 0.0270684
1.52984 -0.304303 0.0245035
1.45145 -0.288712 0.0180811
1.39266 -0.277018 0.0123917
1.43193 -0.284828 0.0076445
1.44175 -0.286782 0.00256559
1.43194 -0.284831 -0.00254809
1.4025 -0.278975 -0.00748755
1.42208 -0.28287 -0.0126535
1.50049 -0.298466 -0.0186919
1.45138 -0.288698 -0.0232469
1.35323 -0.269175 -0.0264924
1.39236 -0.276957 -0.0322162
1.39224 -0.276933 -0.0371713
1.37249 -0.273006 -0.0415326
1.41155 -0.280776 -0.0477436
1.5498 -0.302936 0.0523852
1.39301 -0.272288 0.042126
1.39315 -0.272315 0.0371713
1.37364 -0.268502 0.0317623
1.46206 -0.285784 0.0286042
1.47196 -0.28772 0.0235611
1.3739 -0.268552 0.0171037
1.37395 -0.268561 0.0122172
1.41324 -0.276241 0.00753979
1.42307 -0.278163 0.00253068
1.42307 -0.278163 -0.00253064
1.38379 -0.270486 -0.00738283
1.44264 -0.281989 -0.012828
1.4524 -0.283897 -0.018081
1.36401 -0.26662 -0.0218332
1.37374 -0.268522 -0.0268764
1.39327 -0.272338 -0.0322162
1.41277 -0.27615 -0.0376948
1.35377 -0.264618 -0.0409393
1.35362 -0.264589 -0.0457542
1.48209 -0.284601 0.0500643
1.40372 -0.269553 0.0424227
1.39404 -0.267694 0.0371713
1.40398 -0.269602 0.0324429
1.45318 -0.279049 0.0284122
1.46309 -0.280951 0.023404
1.40424 -0.269651 0.0174702
1.43375 -0.275318 0.0127408
1.47307 -0.282868 0.00785394
1.44362 -0.277214 0.00256559
1.41416 -0.271557 -0.00251318
1.4436 -0.277211 -0.00769699
1.48285 -0.284747 -0.0131771
1.41406 -0.271537 -0.0175923
1.33543 -0.256439 -0.021362
1.4139 -0.271507 -0.0276443
1.39416 -0.267716 -0.0322162
1.38423 -0.265808 -0.0369095
1.28593 -0.246933 -0.0388627
1.35449 -0.260099 -0.0457542
1.51244 -0.285505 0.0510589
1.47332 -0.27812 0.0444993
1.4047 -0.265167 0.0374331
1.43429 -0.270753 0.0331235
1.48352 -0.280046 0.0289881
1.42466 -0.268935 0.0227757
1.40508 -0.265238 0.0174702
1.41496 -0.267103 0.0125662
1.51325 -0.285659 0.00806338
1.44449 -0.272677 0.00256559
1.48379 -0.280097 -0.00263535
1.37568 -0.25969 -0.00733047
1.33635 -0.252264 -0.0118681
1.39525 -0.263383 -0.017348
1.39518 -0.263371 -0.0223045
1.36563 -0.257791 -0.0266844
1.46376 -0.276317 -0.0338043
1.37523 -0.259604 -0.0366477
1.35545 -0.255871 -0.0409393
1.39459 -0.263258 -0.0470804
1.45442 -0.26956 0.0490696
1.38591 -0.256864 0.0369096
1.41563 -0.262371 0.0276443
1.43545 -0.266044 0.0178367
1.4257 -0.264238 0.00759215
1.39622 -0.258774 -0.00247828
1.41587 -0.262416 -0.00753991
1.406 -0.260587 -0.0124789
1.40595 -0.260577 -0.0174702
1.36656 -0.253276 -0.0218332
1.36647 -0.253261 -0.0266844
1.42535 -0.264174 -0.0328968
1.37609 -0.255042 -0.0366477
1.35629 -0.251374 -0.0409393
1.29718 -0.240419 -0.0437649
1.3668 -0.248637 0.0460857
1.49495 -0.271947 0.039789
1.52469 -0.277358 0.029756
1.44616 -0.263072 0.0179589
1.43641 -0.261298 0.0076445
1.40691 -0.255932 -0.00249573
1.47576 -0.268457 -0.00785407
1.39702 -0.254133 -0.0123917
1.40681 -0.255914 -0.0174702
1.41657 -0.257691 -0.0226186
1.446 -0.263043 -0.0282202
1.37704 -0.250499 -0.0317624
1.37692 -0.250478 -0.0366477
1.37679 -0.250453 -0.0415326
1.37664 -0.250426 -0.0464173
1.45617 -0.259908 0.0490696
1.41711 -0.252936 0.0376949
1.42718 -0.254733 0.0278363
1.47655 -0.263546 0.0183254
1.43727 -0.256534 0.0076445
1.37822 -0.245994 -0.00244337
1.47664 -0.263562 -0.00785407
1.43723 -0.256527 -0.0127407
1.31905 -0.235434 -0.0163707
1.36821 -0.244207 -0.0218332
1.41734 -0.252976 -0.0276443
1.36802 -0.244175 -0.0315355
1.36791 -0.244154 -0.036386
1.30873 -0.233592 -0.039456
1.34794 -0.240591 -0.0454227
1.43729 -0.251882 0.0484065
1.35869 -0.238106 0.0409394
1.49667 -0.262288 0.039789
1.37863 -0.241601 0.0317623
1.44767 -0.2537 0.0282202
1.44776 -0.253715 0.0230899
1.54632 -0.270988 0.0191806
1.50698 -0.264094 0.0133516
1.37897 -0.24166 0.00733035
1.36913 -0.239937 0.00242597
1.39868 -0.245115 -0.00247828
1.41836 -0.248565 -0.00753991
1.34938 -0.236476 -0.0119553
1.35918 -0.238193 -0.0168593
1.40836 -0.246812 -0.0224615
1.38858 -0.243345 -0.0270683
1.43771 -0.251956 -0.0331237
1.29974 -0.227776 -0.0345536
1.28977 -0.226028 -0.0388627
1.38807 -0.243256 -0.0467489
1.33962 -0.230189 0.045091
1.36932 -0.235292 0.041236
1.46798 -0.252244 0.0390037
1.38928 -0.238721 0.0319892
1.4485 -0.248898 0.0282202
1.37961 -0.23706 0.0219904
1.4388 -0.247232 0.0178367
1.43886 -0.247241 0.0127408
1.46846 -0.252327 0.00780158
1.36992 -0.235395 0.00242597
1.40934 -0.242169 -0.00249573
1.42904 -0.245553 -0.00759227
1.38958 -0.238774 -0.0123044
1.35011 -0.231991 -0.0167372
1.39932 -0.240447 -0.0223045
1.35982 -0.233659 -0.0264924
1.35972 -0.233642 -0.0313087
1.33004 -0.228543 -0.0353389
1.35947 -0.233599 -0.0409393
1.45782 -0.250499 -0.0490698
1.35023 -0.227405 0.0454226
1.49823 -0.252331 0.0450926
1.45895 -0.245715 0.038742
1.46893 -0.247396 0.0338042
1.44932 -0.244093 0.0282202
1.46913 -0.247429 0.023404
1.44948 -0.24412 0.0179589
1.48897 -0.250772 0.0131771
1.45943 -0.245796 0.00774922
1.45944 -0.245799 0.00258304
1.45944 -0.245799 -0.00258299
1.4397 -0.242474 -0.00764463
1.41995 -0.239147 -0.0125662
1.38045 -0.232495 -0.0171037
1.50857 -0.254072 -0.0240323
1.41974 -0.239112 -0.0276443
1.46893 -0.247396 -0.0338043
1.32094 -0.222471 -0.0350771
1.43909 -0.242371 -0.0433126
1.3798 -0.232385 -0.0464173
1.42987 -0.235944 0.048075
1.4103 -0.232715 0.0424227
1.44003 -0.23762 0.0382184
1.38096 -0.227874 0.0317623
1.39093 -0.229519 0.0270684
1.4798 -0.244184 0.0235611
1.45028 -0.239312 0.0179589
1.36154 -0.224668 0.0120427
1.3813 -0.22793 0.00733035
1.39119 -0.229561 0.00246087
1.42078 -0.234445 -0.00251318
1.34184 -0.221418 -0.00712103
1.36154 -0.224668 -0.0120426
1.36149 -0.22466 -0.0168593
1.46007 -0.240928 -0.0232469
1.38107 -0.227891 -0.0268764
1.41056 -0.232757 -0.032443
1.34139 -0.221345 -0.0356007
1.43989 -0.237597 -0.0433126
1.34112 -0.221299 -0.0450911
1.39114 -0.225066 0.0467488
1.52943 -0.24744 0.0459826
1.38156 -0.223516 0.0366478
1.36194 -0.220342 0.0313085
1.40151 -0.226745 0.0272604
1.46082 -0.23634 0.023247
1.49051 -0.241142 0.0184476
1.36223 -0.22039 0.0120427
1.3524 -0.218798 0.00717327
1.40177 -0.226786 0.00247832
1.49062 -0.24116 -0.00263535
1.37214 -0.221992 -0.00727811
1.37211 -0.221987 -0.0121299
1.44115 -0.233158 -0.0178367
1.34238 -0.217177 -0.021362
1.43112 -0.231535 -0.0278362
1.38167 -0.223535 -0.0317624
1.32235 -0.213937 -0.0350771
1.48009 -0.239458 -0.0444992
1.35167 -0.218681 -0.0454227
1.40175 -0.222015 0.0470803
1.49075 -0.236112 0.044796
1.36254 -0.215806 0.0361243
1.38241 -0.218952 0.0317623
1.41213 -0.22366 0.0274523
1.47147 -0.233059 0.023404
1.45179 -0.229942 0.0179589
1.39259 -0.220564 0.0123045
1.35311 -0.214312 0.00717327
1.40252 -0.222137 0.00247832
1.39264 -0.220572 -0.00246083
1.4025 -0.222134 -0.00743519
1.35308 -0.214307 -0.0119553
1.41229 -0.223685 -0.0174702
1.38259 -0.218981 -0.0219903
1.37263 -0.217404 -0.0266844
1.39228 -0.220516 -0.0319893
1.35267 -0.214242 -0.0358624
1.32292 -0.20953 -0.0397527
1.27342 -0.20169 -0.0427703
1.4321 -0.221957 0.048075
1.39275 -0.215858 0.0418293
1.38301 -0.214348 0.0366478
1.31397 -0.203648 0.0301742
1.45239 -0.225101 0.0282202
1.46236 -0.226646 0.023247
1.44267 -0.223594 0.0178367
1.38343 -0.214413 0.0122172
1.4724 -0.228203 0.00780158
1.44277 -0.223611 0.00254814
1.42301 -0.220548 -0.00251318
1.32417 -0.205229 -0.00701631
1.40319 -0.217477 -0.0123917
1.45255 -0.225126 -0.0179588
1.41295 -0.218989 -0.0224615
1.33383 -0.206726 -0.0259165
1.40289 -0.217429 -0.0322162
1.41264 -0.218941 -0.0374331
1.38287 -0.214327 -0.0415326
1.30371 -0.202058 -0.0437649
1.44271 -0.218705 0.0484065
1.51205 -0.229216 0.0453893
1.43313 -0.217252 0.0379566
1.42337 -0.215772 0.0326698
1.44324 -0.218785 0.0280283
1.5323 -0.232286 0.0243465
1.38408 -0.209817 0.0171037
1.41379 -0.214321 0.012479
1.47315 -0.223319 0.00780158
1.43362 -0.217326 0.00253068
1.44351 -0.218825 -0.00254809
1.37428 -0.208331 -0.00727811
1.41379 -0.214321 -0.0124789
1.35442 -0.205321 -0.0167372
1.42356 -0.215801 -0.0226186
1.38393 -0.209794 -0.0268764
1.39371 -0.211277 -0.0319893
1.35406 -0.205266 -0.0358624
1.35393 -0.205246 -0.0406426
1.26485 -0.191742 -0.0424387
1.50271 -0.222973 0.0503958
1.36445 -0.202458 0.0409394
1.38436 -0.205413 0.0366478
1.41415 -0.209832 0.0324429
1.40436 -0.20838 0.0272604
1.39456 -0.206925 0.0221474
1.43419 -0.212806 0.0177146
1.38479 -0.205475 0.0122172
1.42439 -0.211351 0.00753979
1.38484 -0.205483 0.00244342
1.34527 -0.199612 -0.00237356
1.37493 -0.204013 -0.00727811
1.34522 -0.199605 -0.0118681
1.40452 -0.208403 -0.017348
1.33521 -0.19812 -0.0212049
1.29557 -0.192238 -0.0251486
1.37459 -0.203963 -0.0315355
1.34481 -0.199544 -0.0356007
1.35457 -0.200991 -0.0406426
1.27533 -0.189234 -0.0427703
1.43421 -0.20795 0.048075
1.44426 -0.209407 0.0433127
1.35536 -0.196518 0.0358625
1.4742 -0.213749 0.0338042
1.40505 -0.203722 0.0272604
1.39524 -0.2023 0.0221474
1.43489 -0.208049 0.0177146
1.38546 -0.200882 0.0122172
1.42508 -0.206627 0.00753979
1.38551 -0.200889 0.00244342
1.34592 -0.19515 -0.00237356
1.3756 -0.199452 -0.00727811
1.34587 -0.195143 -0.0118681
1.4052 -0.203744 -0.017348
1.33586 -0.193691 -0.0212049
1.2962 -0.187941 -0.0251486
1.37526 -0.199403 -0.0315355
1.34546 -0.195083 -0.0356007
1.35523 -0.196498 -0.0406426
1.27595 -0.185004 -0.0427703
1.43489 -0.203193 0.048075
1.44494 -0.204617 0.0433127
1.356 -0.192022 0.0358625
1.4749 -0.208859 0.0338042
1.39581 -0.19766 0.0270684
1.4454 -0.204681 0.0229328
1.39597 -0.197681 0.0172259
1.47523 -0.208905 0.0130026
1.42576 -0.2019 0.00753979
1.39607 -0.197696 0.00246087
1.39607 -0.197696 -0.00246083
1.40595 -0.199096 -0.00743519
1.40592 -0.199091 -0.0123917
1.33656 -0.189269 -0.0164928
1.4355 -0.203279 -0.0227757
1.32652 -0.187847 -0.0257245
1.42541 -0.20185 -0.0326699
1.33621 -0.189219 -0.0353389
1.29649 -0.183594 -0.0388627
1.33593 -0.189179 -0.0447596
1.41575 -0.195696 0.0474119
1.3664 -0.188875 0.0409394
1.41605 -0.195737 0.0374331
1.5152 -0.209443 0.0347116
1.38656 -0.191661 0.0268764
1.36683 -0.188934 0.0216762
1.42633 -0.197159 0.0175924
1.44619 -0.199904 0.0127408
1.43632 -0.19854 0.00759215
1.38681 -0.191696 0.00244342
1.34719 -0.186219 -0.00237356
1.3967 -0.193063 -0.00738283
1.40657 -0.194427 -0.0123917
1.42633 -0.197159 -0.0175923
1.36683 -0.188934 -0.0216762
1.36675 -0.188923 -0.0264924
1.46568 -0.202598 -0.0335774
1.34673 -0.186155 -0.0356007
1.3466 -0.186137 -0.040346
1.26725 -0.175169 -0.0424387
1.41636 -0.191248 0.0474119
1.35708 -0.183243 0.0406427
1.44637 -0.1953 0.0382184
1.46631 -0.197993 0.0335773
1.43669 -0.193993 0.0278363
1.39715 -0.188653 0.0221474
1.35758 -0.18331 0.0167372
1.45672 -0.196698 0.012828
1.44685 -0.195365 0.0076445
1.3775 -0.186 0.00242597
1.3775 -0.186 -0.00242592
1.37748 -0.185998 -0.00727811
1.40718 -0.190008 -0.0123917
1.32785 -0.179296 -0.0163707
1.3476 -0.181964 -0.021362
1.43669 -0.193993 -0.0278362
1.41677 -0.191304 -0.032443
1.30768 -0.176573 -0.0345536
1.26793 -0.171206 -0.0379727
1.2876 -0.173862 -0.0431018
1.38726 -0.182636 0.0464172
