x y z
1.38993 -0.0135854 0.00242597
1.30994 -0.0128035 -0.0022863
1.34992 -0.0131943 -0.00706867
1.34988 -0.013194 -0.0117808
1.31984 -0.0129003 -0.0161263
1.35977 -0.0132906 -0.021362
1.26971 -0.0124103 -0.0243807
1.37958 -0.0134842 -0.0313087
1.29949 -0.0127014 -0.0340301
1.30936 -0.0127979 -0.0388627
1.24925 -0.0122104 -0.0414441
1.38921 -0.00897125 0.0460857
1.43934 -0.00929498 0.0427193
1.35951 -0.00877945 0.0356007
1.36962 -0.00884476 0.0310817
1.40971 -0.00910366 0.0270684
1.3998 -0.00903965 0.0219904
1.34987 -0.00871723 0.0164929
1.37992 -0.00891127 0.0120427
1.42995 -0.00923437 0.00748743
1.32997 -0.00858871 0.00232125
1.35997 -0.00878244 -0.00237356
1.35995 -0.00878234 -0.00712103
1.44991 -0.00936329 -0.0126535
1.38987 -0.00897552 -0.0169815
1.31981 -0.0085231 -0.0207337
1.32973 -0.00858714 -0.0255325
1.36962 -0.00884476 -0.0310818
1.29953 -0.00839212 -0.0340301
1.33938 -0.00864949 -0.0397527
1.19932 -0.00774497 -0.0397863
1.29928 -0.0043086 0.0431017
1.42936 -0.00473998 0.0424227
1.37952 -0.00457469 0.0361243
1.31965 -0.00437616 0.0299473
1.35974 -0.0045091 0.0261085
1.39982 -0.00464201 0.0219904
1.43988 -0.00477487 0.0175924
1.42994 -0.00474188 0.012479
1.36997 -0.00454303 0.00717327
1.36999 -0.00454309 0.00239106
1.34999 -0.00447677 -0.00235611
1.25998 -0.00417827 -0.00659742
1.40994 -0.00467556 -0.0123044
1.36989 -0.00454276 -0.0167372
1.33983 -0.00444306 -0.0210479
1.31975 -0.00437648 -0.0253406
1.36964 -0.00454193 -0.0310818
1.31954 -0.00437579 -0.0345536
1.23945 -0.00411019 -0.036786
1.27929 -0.00424231 -0.0424387
1.4492 0 0.048075
1.32941 0 0.039456
1.33954 0 0.0350772
1.35965 0 0.0308548
1.30976 0 0.0251486
1.34983 0 0.021205
1.3399 0 0.0163707
1.38995 0 0.0121299
1.30998 0 0.00685911
1.37 0 0.00239106
1.31 0 -0.0022863
1.30998 0 -0.00685922
1.38995 0 -0.0121299
1.3199 0 -0.0161263
1.27984 0 -0.0201054
1.28976 0 -0.0247646
1.33966 0 -0.0304012
1.30955 0 -0.0342918
1.24945 0 -0.0370827
1.2693 0 -0.0421072
1.29928 0.0043086 0.0431017
1.39938 0.00464054 0.0415327
1.36952 0.00454154 0.0358625
1.35964 0.00450877 0.0308548
1.35974 0.0045091 0.0261085
1.32983 0.00440991 0.0208908
1.2999 0.00431065 0.015882
1.42994 0.00474188 0.012479
1.36997 0.00454303 0.00717327
1.35999 0.00450993 0.00237361
1.35999 0.00450993 -0.00237356
1.33997 0.00444355 -0.00701631
1.36994 0.00454292 -0.0119553
1.36989 0.00454276 -0.0167372
1.28983 0.00427728 -0.0202625
1.38974 0.00460857 -0.0266844
1.40963 0.00467454 -0.0319893
1.28955 0.00427634 -0.0337683
1.26943 0.00420963 -0.037676
1.24931 0.00414288 -0.0414441
1.37921 0.00914739 0.0457541
1.32939 0.00881693 0.039456
1.3795 0.00914928 0.0361243
1.36962 0.00908376 0.0310817
1.32973 0.00881918 0.0255326
1.29981 0.00862078 0.0204196
1.37987 0.00915174 0.0168594
1.31992 0.00875415 0.0115191
1.25996 0.00835644 0.00659731
1.29997 0.00862183 0.00226889
1.30997 0.00868815 -0.0022863
1.39995 0.00928494 -0.00733047
1.35992 0.00901943 -0.0118681
1.30987 0.00868752 -0.0160041
1.32981 0.00881972 -0.0208908
1.33972 0.00888549 -0.0257245
1.44959 0.0096142 -0.0328968
1.26954 0.00841999 -0.0332447
1.37936 0.00914839 -0.0409393
1.29926 0.0086171 -0.0431018
1.28923 0.0126011 0.0427702
1.4393 0.0140679 0.0427193
1.35947 0.0132876 0.0356007
1.40957 0.0137773 0.0319892
1.38968 0.0135829 0.0266844
1.42976 0.0139746 0.0224616
1.37983 0.0134867 0.0168594
1.41988 0.0138781 0.0123917
1.30992 0.0128033 0.00685911
1.42993 0.0139763 0.00249578
1.32993 0.012999 -0.0023212
1.35992 0.013292 -0.00712103
1.30989 0.012803 -0.0114318
1.31984 0.0129003 -0.0161263
1.30978 0.0128019 -0.0205767
1.37968 0.0134852 -0.0264924
1.32959 0.0129956 -0.0301743
1.30949 0.0127991 -0.0342918
1.32935 0.0129933 -0.039456
1.27924 0.0125034 -0.0424387
1.38912 0.0181845 0.0460857
1.36928 0.0179249 0.0406427
1.3894 0.0181883 0.036386
1.32954 0.0174047 0.0301742
1.27965 0.0167516 0.0245727
1.34972 0.0176688 0.021205
1.37978 0.0180623 0.0168594
1.35983 0.0178012 0.0118681
1.31987 0.017278 0.00691147
1.29989 0.0170164 0.00226889
1.29989 0.0170164 -0.00226885
1.38986 0.0181943 -0.00727811
1.31984 0.0172776 -0.011519
1.42977 0.0187167 -0.0174702
1.30973 0.0171453 -0.0205767
1.39962 0.0183221 -0.0268764
1.32954 0.0174047 -0.0301743
1.31943 0.0172723 -0.0345536
1.40926 0.0184482 -0.0418293
1.27919 0.0167455 -0.0424387
1.36906 0.022463 0.0454226
1.43917 0.0236133 0.0427193
1.37934 0.0226317 0.0361243
1.39945 0.0229616 0.0317623
1.37956 0.0226352 0.0264925
1.37964 0.0226366 0.0216762
1.4097 0.0231298 0.0172259
1.44975 0.0237869 0.0126535
1.3698 0.022475 0.00717327
1.42981 0.0234596 0.00249578
1.38981 0.0228034 -0.00242592
1.3298 0.0218188 -0.00696395
1.34977 0.0221464 -0.0117808
1.4497 0.023786 -0.0177145
1.34965 0.0221445 -0.0212049
1.34957 0.0221432 -0.0259165
1.37946 0.0226336 -0.0313087
1.34936 0.0221397 -0.0353389
1.27926 0.0209896 -0.0379727
1.29911 0.0213153 -0.0431018
1.39896 0.0275941 0.0464172
1.42909 0.0281885 0.0424227
1.38925 0.0274027 0.036386
1.37938 0.0272079 0.0313085
1.37948 0.0272099 0.0264925
1.37956 0.0272115 0.0216762
1.35963 0.0268185 0.016615
1.39967 0.0276082 0.0122172
1.4297 0.0282005 0.00748743
1.40972 0.0278065 0.00246087
1.36973 0.0270176 -0.00239102
1.39971 0.0276089 -0.00733047
1.38968 0.027411 -0.0121299
1.40962 0.0278044 -0.0172258
1.42955 0.0281974 -0.0224615
1.43945 0.0283929 -0.0276443
1.36938 0.0270107 -0.0310818
1.26932 0.025037 -0.0332447
1.37912 0.0272029 -0.0409393
1.24907 0.0246376 -0.0414441
1.34891 0.0308465 0.0447595
1.419 0.0324495 0.042126
1.36917 0.03131 0.0358625
1.31932 0.0301698 0.0299473
1.36939 0.0313149 0.0263005
1.38947 0.031774 0.0218333
1.35954 0.0310897 0.016615
1.35959 0.0310909 0.0118681
1.42961 0.0326919 0.00748743
1.37964 0.0315493 0.00240851
1.31965 0.0301775 -0.00230375
1.32963 0.0304058 -0.00696395
1.37959 0.0315481 -0.0120426
1.34955 0.0308611 -0.0164928
1.35948 0.0310882 -0.021362
1.29942 0.0297149 -0.0249566
1.32931 0.0303984 -0.0301743
1.3192 0.0301673 -0.0345536
1.2791 0.0292502 -0.0379727
1.28895 0.0294755 -0.0427703
1.42872 0.0374125 0.0474119
1.42888 0.0374166 0.0424227
1.26913 0.0332333 0.0332448
1.43914 0.0376851 0.0326698
1.37927 0.0361175 0.0264925
1.43933 0.0376902 0.0226187
1.33944 0.0350745 0.0163707
1.39947 0.0366463 0.0122172
1.35952 0.0356002 0.00712091
1.38952 0.0363859 0.00242597
1.28956 0.0337682 -0.00225139
1.30953 0.0342913 -0.00685922
1.37947 0.0361228 -0.0120426
1.39942 0.036645 -0.0171037
1.33938 0.0350728 -0.0210479
1.40926 0.0369027 -0.0270683
1.35918 0.0355915 -0.0308549
1.35907 0.0355885 -0.0356007
1.35894 0.035585 -0.040346
1.36878 0.0358427 -0.0454227
1.40861 0.0415606 0.0467488
1.39878 0.0412703 0.0415327
1.32897 0.0392107 0.0348154
1.33907 0.0395088 0.0304011
1.36915 0.0403963 0.0263005
1.38922 0.0409885 0.0218333
1.31933 0.0389263 0.0161264
1.40933 0.0415819 0.0123045
1.40937 0.0415829 0.00738271
1.35941 0.0401088 0.00237361
1.34941 0.0398139 -0.00235611
1.38938 0.040993 -0.00727811
1.31938 0.0389277 -0.011519
1.39929 0.0412854 -0.0171037
1.32926 0.0392192 -0.0208908
1.33917 0.0395117 -0.0257245
1.33907 0.0395088 -0.0304012
1.279 0.0377366 -0.0335065
1.30885 0.0386172 -0.0388627
1.30871 0.038613 -0.0434334
1.38849 0.0455757 0.0460857
1.40862 0.0462365 0.0418293
1.37878 0.0452572 0.0361243
1.43885 0.0472289 0.0326698
1.46894 0.0482164 0.0282202
1.39907 0.0459231 0.0219904
1.36916 0.0449413 0.0167372
1.44916 0.0475673 0.0126535
1.48918 0.0488807 0.00780158
1.34927 0.0442884 0.00235615
1.36926 0.0449445 -0.00239102
1.36924 0.044944 -0.00717339
1.35922 0.0446149 -0.0118681
1.40914 0.0462534 -0.0172258
1.29914 0.0426429 -0.0204196
1.31905 0.0432963 -0.0253406
1.38889 0.045589 -0.0315355
1.25889 0.0413218 -0.032983
1.36866 0.0449248 -0.0406426
1.31856 0.0432805 -0.0437649
1.38834 0.0499375 0.0460857
1.38849 0.049943 0.041236
1.37864 0.0495886 0.0361243
1.36876 0.0492334 0.0310817
1.41882 0.051034 0.0272604
1.37894 0.0495994 0.0216762
1.36901 0.0492424 0.0167372
1.34908 0.0485253 0.0117809
1.40907 0.0506832 0.00738271
1.32914 0.0478082 0.00232125
1.37911 0.0496055 -0.00240847
1.37909 0.0496049 -0.00722575
1.3191 0.047447 -0.011519
1.41898 0.0510396 -0.017348
1.32898 0.0478024 -0.0208908
1.35887 0.0488776 -0.0261085
1.36876 0.0492334 -0.0310818
1.28872 0.0463545 -0.0337683
1.2886 0.04635 -0.0382694
1.30843 0.0470634 -0.0434334
1.33823 0.0525792 0.0444279
1.41828 0.0557244 0.042126
1.36847 0.0537675 0.0358625
1.41854 0.0557346 0.032216
1.37868 0.0541686 0.0264925
1.38876 0.0545644 0.0218333
1.37883 0.0541745 0.0168594
1.41885 0.0557468 0.0123917
1.42888 0.0561408 0.00748743
1.46886 0.0577118 0.00256559
1.40891 0.0553563 -0.00246083
1.32896 0.0522148 -0.00696395
1.24899 0.0490729 -0.0109082
1.35885 0.0533894 -0.016615
1.27886 0.0502464 -0.0201054
1.34871 0.052991 -0.0259165
1.31864 0.0518096 -0.0299474
1.27857 0.0502353 -0.0335065
1.18856 0.0466986 -0.0353027
1.24835 0.0490478 -0.0414441
1.28812 0.0548892 0.0427702
1.38813 0.0591506 0.041236
1.39825 0.059582 0.0366478
1.40836 0.0600127 0.0319892
1.34853 0.0574631 0.0259165
1.33862 0.057041 0.0210479
1.36866 0.0583208 0.0167372
1.40867 0.0600258 0.0123045
1.39871 0.0596016 0.00733035
1.35876 0.0578994 0.00237361
1.33878 0.0570479 -0.00233866
1.42868 0.0608788 -0.00748755
1.32874 0.0566201 -0.0116063
1.4286 0.060875 -0.0174702
1.27868 0.0544869 -0.0201054
1.30857 0.0557605 -0.0251486
1.33844 0.0570333 -0.0304012
1.37828 0.0587308 -0.0361242
1.27828 0.0544696 -0.0379727
1.35802 0.0578676 -0.0450911
1.38777 0.0637465 0.0460857
1.42786 0.0655882 0.0424227
1.32814 0.0610075 0.0348154
1.38818 0.0637652 0.0315354
1.54808 0.0711103 0.029756
1.39835 0.0642326 0.0219904
1.49831 0.0688239 0.0183254
1.41845 0.0651557 0.0123917
1.36854 0.062863 0.00717327
1.36855 0.0628638 0.00239106
1.40851 0.0646992 -0.00246083
1.33857 0.0614865 -0.00701631
1.41845 0.0651557 -0.0123917
1.30852 0.0601062 -0.0160041
1.50822 0.0692794 -0.0237181
1.3683 0.0628523 -0.0263004
1.40815 0.0646827 -0.0319893
1.24826 0.0573379 -0.0327212
1.37794 0.0632949 -0.0409393
1.17811 0.0541158 -0.0391232
1.33765 0.0656562 0.0444279
1.38772 0.0681135 0.041236
1.40782 0.0691003 0.0369096
1.37799 0.0676359 0.0313085
1.37809 0.0676408 0.0264925
1.32824 0.065194 0.0208908
1.37824 0.0676482 0.0168594
1.33834 0.0656898 0.0116936
1.35835 0.0666719 0.00712091
1.36835 0.0671629 0.00239106
1.31841 0.0647117 -0.00230375
1.29842 0.0637305 -0.00680686
1.38828 0.0681409 -0.0121299
1.30833 0.0642168 -0.0160041
1.3582 0.0666646 -0.021362
1.2982 0.0637196 -0.0249566
1.33804 0.0656754 -0.0304012
1.33793 0.0656698 -0.0350771
1.36775 0.0671335 -0.0406426
1.28774 0.0632063 -0.0427703
1.36737 0.0716608 0.0454226
1.33757 0.0700993 0.0397527
1.36765 0.0716757 0.0358625
1.39772 0.0732515 0.0317623
1.37785 0.0722103 0.0264925
1.36795 0.0716914 0.0215191
1.38799 0.0727416 0.0169815
1.418 0.0743142 0.0123917
1.30819 0.0685592 0.00685911
1.32818 0.0696067 0.00232125
1.38809 0.0727469 -0.00242592
1.3681 0.0716993 -0.00717339
1.32813 0.0696042 -0.0116063
1.43792 0.0753582 -0.0175923
1.34798 0.0706448 -0.0212049
1.32793 0.069594 -0.0255325
1.3478 0.0706354 -0.030628
1.29777 0.0680134 -0.0340301
1.36752 0.0716687 -0.0406426
1.27754 0.0669532 -0.0424387
1.3771 0.0767509 0.0457541
1.43714 0.0800967 0.0427193
1.37739 0.0767668 0.0361243
1.39747 0.0778861 0.0317623
1.33768 0.0745535 0.0257246
1.44757 0.0806785 0.0227757
1.38774 0.0773439 0.0169815
1.39778 0.0779031 0.0122172
1.33791 0.0745663 0.00701619
1.35789 0.0756801 0.00237361
1.35789 0.0756801 -0.00237356
1.36786 0.0762356 -0.00717339
1.34786 0.0751209 -0.0117808
1.33782 0.0745617 -0.0163707
1.37769 0.0767837 -0.0216762
1.39757 0.0778918 -0.0268764
1.29765 0.0723228 -0.0294937
1.34745 0.075098 -0.0353389
1.33733 0.0745345 -0.0397527
1.31723 0.0734139 -0.0437649
1.33693 0.0789602 0.0444279
1.3271 0.0783795 0.039456
1.49688 0.0884066 0.0392655
1.35728 0.0801622 0.0308548
1.36736 0.0807575 0.0263005
1.34749 0.0795834 0.021205
1.38748 0.0819454 0.0169815
1.37755 0.0813589 0.0120427
1.31769 0.0778234 0.00691147
1.35763 0.0801827 0.00237361
1.38758 0.0819514 -0.00242592
1.42749 0.0843087 -0.00748755
1.29769 0.0766424 -0.0113445
1.41742 0.083714 -0.017348
1.32752 0.0784044 -0.0208908
1.45719 0.0860627 -0.0280282
1.36726 0.0807516 -0.0310818
1.32723 0.0783872 -0.0348154
1.27721 0.0754329 -0.0379727
1.28705 0.0760139 -0.0427703
1.35663 0.0844011 0.045091
1.39668 0.086893 0.0415327
1.35691 0.0844186 0.0356007
1.367 0.0850466 0.0310817
1.39704 0.0869153 0.0268764
1.31729 0.0819537 0.0207338
1.31735 0.0819577 0.0161264
1.3673 0.0850652 0.0119554
1.3374 0.0832045 0.00701619
1.41726 0.088173 0.00247832
1.40728 0.0875521 -0.00246083
1.32742 0.0825836 -0.00696395
1.34734 0.0838234 -0.0117808
1.31735 0.0819577 -0.0161263
1.39713 0.0869206 -0.0219903
1.43696 0.0893986 -0.0276443
1.30714 0.0813219 -0.0297205
1.30702 0.081315 -0.0342918
1.32685 0.0825484 -0.039456
1.3267 0.0825393 -0.0440965
1.37629 0.0902067 0.0457541
1.42631 0.0934853 0.0424227
1.30675 0.0856487 0.0342919
1.37669 0.0902331 0.0313085
1.34686 0.088278 0.0259165
1.31701 0.0863215 0.0207338
1.36696 0.0895956 0.0167372
1.24728 0.0817508 0.0109082
1.37703 0.0902551 0.00722563
1.34711 0.0882941 0.00235615
1.42694 0.0935263 -0.00249573
1.33711 0.087639 -0.00701631
1.30715 0.0856748 -0.0114318
1.41685 0.0928655 -0.017348
1.29706 0.0850136 -0.0204196
1.30695 0.0856623 -0.0251486
1.30686 0.0856561 -0.0297205
1.30675 0.0856487 -0.0342918
1.37644 0.0902166 -0.0409393
1.32642 0.0869383 -0.0440965
1.39592 0.0961436 0.0464172
1.39608 0.0961541 0.0415327
1.33637 0.0920422 0.0350772
1.35644 0.093424 0.0308548
1.36651 0.0941178 0.0263005
1.41647 0.0975587 0.0223045
1.37664 0.0948152 0.0168594
1.2869 0.0886348 0.0112573
1.35677 0.0934467 0.00712091
1.36676 0.094135 0.00239106
1.37674 0.0948221 -0.00240847
1.40665 0.0968823 -0.00738283
1.32681 0.0913832 -0.0116063
1.32676 0.0913798 -0.0162485
1.37657 0.0948105 -0.0216762
1.26676 0.0872479 -0.0243807
1.31654 0.0906762 -0.0299474
1.31643 0.0906685 -0.0345536
1.3861 0.0954673 -0.041236
1.23639 0.0851557 -0.0411125
1.45541 0.105091 0.0484065
1.43563 0.103663 0.0427193
1.44574 0.104393 0.0379566
1.33618 0.0964816 0.0304011
1.40608 0.101529 0.0270684
1.466 0.105856 0.0230899
1.37631 0.0993798 0.0168594
1.40628 0.101544 0.0123045
1.36642 0.0986656 0.00717327
1.34649 0.0972265 0.00235615
1.37641 0.099387 -0.00240847
1.3764 0.0993858 -0.00722575
1.31652 0.0950624 -0.011519
1.37631 0.0993798 -0.0168593
1.31641 0.0950543 -0.0207337
1.33627 0.0964886 -0.0257245
1.35612 0.0979216 -0.0308549
1.30615 0.0943135 -0.0342918
1.40572 0.101503 -0.0418293
1.30588 0.0942939 -0.0434334
1.45507 0.109663 0.0484065
1.42533 0.107421 0.0424227
1.38559 0.104427 0.036386
1.31593 0.0991762 0.0299473
1.43566 0.1082 0.0276443
1.34602 0.101444 0.021205
1.41588 0.106709 0.017348
1.33616 0.100701 0.0116936
1.42594 0.107467 0.00748743
1.39604 0.105214 0.00244342
1.35615 0.102208 -0.00237356
1.34616 0.101455 -0.00706867
1.32619 0.0999494 -0.0116063
1.37599 0.103703 -0.0168593
1.32608 0.0999409 -0.0208908
1.31602 0.0991834 -0.0253406
1.33587 0.100679 -0.0304012
1.29588 0.0976651 -0.0340301
1.35556 0.102163 -0.040346
1.25575 0.0946405 -0.0417756
1.4547 0.114487 0.0484065
1.37514 0.108226 0.0409394
1.32545 0.104315 0.0348154
1.40529 0.110599 0.0319892
1.44526 0.113745 0.0278363
1.36561 0.107476 0.0215191
1.39558 0.109835 0.0171037
1.35576 0.1067 0.0118681
1.4156 0.11141 0.00743507
1.34584 0.10592 0.00235615
1.44553 0.113766 -0.00253064
1.33585 0.105134 -0.00701631
1.30591 0.102777 -0.0114318
1.41552 0.111404 -0.017348
1.29583 0.101984 -0.0204196
1.29575 0.101978 -0.0249566
1.34549 0.105893 -0.030628
1.33541 0.105099 -0.0350771
1.37514 0.108226 -0.0409393
1.25543 0.0988041 -0.0417756
1.38458 0.11359 0.0460857
1.45447 0.119324 0.0433127
1.38487 0.113614 0.036386
1.38499 0.113623 0.0315354
1.47477 0.120989 0.0284122
1.32538 0.108733 0.0208908
1.41514 0.116097 0.017348
1.36536 0.112013 0.0119554
1.43516 0.117739 0.00753979
1.38534 0.113653 0.00242597
1.31558 0.107929 -0.00230375
1.38533 0.113651 -0.00727811
1.39526 0.114466 -0.0122171
1.47493 0.121002 -0.018081
1.32538 0.108733 -0.0208908
1.3552 0.111179 -0.0261085
1.31524 0.107901 -0.0299474
1.34502 0.110344 -0.0353389
1.28511 0.10543 -0.0382694
1.34474 0.110321 -0.0447596
1.31449 0.11223 0.0437648
1.38435 0.118194 0.041236
1.32472 0.113103 0.0348154
1.45433 0.124169 0.0331235
1.37474 0.117374 0.0264925
1.4346 0.122484 0.0226187
1.38486 0.118237 0.0169815
1.37495 0.117391 0.0120427
1.43476 0.122498 0.00753979
1.3451 0.114843 0.00235615
1.33514 0.113992 -0.00233866
1.35505 0.115692 -0.00712103
1.39487 0.119092 -0.0122171
1.39482 0.119088 -0.0171037
1.22539 0.104622 -0.0193201
1.26516 0.108018 -0.0243807
1.40453 0.119917 -0.0319893
1.35461 0.115654 -0.0356007
1.30468 0.111392 -0.0388627
1.27466 0.108829 -0.0424387
1.32409 0.11724 0.0440964
1.39393 0.123424 0.0415327
1.41398 0.1252 0.0371713
1.33443 0.118156 0.0304011
1.37437 0.121692 0.0264925
1.44417 0.127873 0.0227757
1.37452 0.121705 0.0168594
1.41441 0.125238 0.0123917
1.42441 0.126123 0.00748743
1.37462 0.121714 0.00240851
1.39454 0.123478 -0.00244337
1.36464 0.120831 -0.00717339
1.30484 0.115536 -0.0114318
1.33468 0.118178 -0.0163707
1.35453 0.119936 -0.021362
1.32457 0.117283 -0.0255325
1.35435 0.11992 -0.0308549
1.31441 0.116383 -0.0345536
1.29436 0.114608 -0.038566
1.22453 0.108425 -0.040781
1.3635 0.125288 0.0454226
1.34374 0.123473 0.0400494
1.4036 0.128973 0.0369096
1.37386 0.12624 0.0313085
1.28435 0.118015 0.0247647
1.47361 0.135406 0.023247
1.38407 0.127178 0.0169815
1.35424 0.124437 0.0118681
1.39411 0.128101 0.00733035
1.34433 0.123527 0.00235615
1.33438 0.122612 -0.00233866
1.35428 0.124441 -0.00712103
1.41399 0.129927 -0.0123917
1.39402 0.128093 -0.0171037
1.30434 0.119852 -0.0205767
1.28435 0.118015 -0.0247646
1.38381 0.127155 -0.0315355
1.28415 0.117997 -0.0337683
1.3537 0.124387 -0.040346
1.23412 0.1134 -0.0411125
1.35313 0.128862 0.045091
1.46274 0.1393 0.0436093
1.40317 0.133627 0.0369096
1.39334 0.13269 0.0317623
1.39344 0.1327 0.0268764
1.42338 0.135552 0.0224616
1.34382 0.127975 0.0164929
1.44341 0.13746 0.0126535
1.38372 0.131775 0.00727799
1.36383 0.12988 0.00239106
1.39369 0.132724 -0.00244337
1.3439 0.127983 -0.00706867
1.314 0.125136 -0.011519
1.31396 0.125131 -0.0161263
1.31389 0.125125 -0.0207337
1.37353 0.130804 -0.0264924
1.34357 0.127952 -0.030628
1.26385 0.120359 -0.0332447
1.28362 0.122242 -0.0382694
1.26358 0.120334 -0.0421072
1.3527 0.133348 0.045091
1.38269 0.136305 0.041236
1.35298 0.133376 0.0356007
1.39289 0.13731 0.0317623
1.42284 0.140263 0.0274523
1.40303 0.13831 0.0221474
1.43295 0.141259 0.0175924
1.34344 0.132435 0.0117809
1.33352 0.131458 0.00701619
1.32358 0.130478 0.00232125
1.38329 0.136364 -0.00242592
1.33352 0.131458 -0.00701631
1.30363 0.128511 -0.0114318
1.36329 0.134392 -0.0167372
1.31347 0.129481 -0.0207337
1.35319 0.133397 -0.0261085
1.34314 0.132406 -0.030628
1.30323 0.128472 -0.0342918
1.27326 0.125518 -0.0379727
1.21345 0.119621 -0.0404494
1.43182 0.145691 0.0477434
1.37231 0.139636 0.0409394
1.452 0.147745 0.0382184
1.39245 0.141685 0.0317623
1.37266 0.139672 0.0264925
1.323 0.134619 0.0208908
1.38276 0.140699 0.0169815
1.38281 0.140704 0.0121299
1.38284 0.140708 0.00727799
1.34306 0.13666 0.00235615
1.42265 0.144759 -0.00249573
1.37289 0.139695 -0.00722575
1.31317 0.133618 -0.011519
1.38276 0.140699 -0.0169815
1.39264 0.141704 -0.0219903
1.4025 0.142708 -0.0270683
1.32283 0.134601 -0.0301743
1.29288 0.131554 -0.0340301
1.26292 0.128505 -0.037676
1.3125 0.13355 -0.0437649
1.37169 0.14417 0.0457541
1.40166 0.14732 0.0418293
1.43162 0.150469 0.0376949
1.39197 0.146302 0.0317623
1.40202 0.147358 0.0270684
1.41205 0.148412 0.0223045
1.36239 0.143193 0.0167372
1.3525 0.142153 0.0118681
1.40226 0.147383 0.00738271
1.33266 0.140068 0.0023387
1.47189 0.154702 -0.00258299
1.31275 0.137976 -0.00691159
1.41217 0.148425 -0.0123917
1.3425 0.141103 -0.0164928
1.36233 0.143186 -0.0215191
1.44179 0.151538 -0.0278362
1.43174 0.150482 -0.0326699
1.27255 0.133751 -0.0335065
1.38178 0.145231 -0.041236
1.31205 0.137902 -0.0437649
1.36126 0.14764 0.0454226
1.38129 0.149812 0.041236
1.35161 0.146593 0.0356007
1.40142 0.151995 0.0319892
1.35182 0.146616 0.0261085
1.37179 0.148781 0.0216762
1.40167 0.152023 0.0172259
1.35202 0.146638 0.0118681
1.42164 0.154189 0.00748743
1.34213 0.145565 0.00235615
1.40178 0.152034 -0.00246083
1.34211 0.145563 -0.00706867
1.31225 0.142325 -0.011519
1.35197 0.146632 -0.016615
1.40161 0.152016 -0.0221474
1.34188 0.145538 -0.0259165
1.30203 0.141215 -0.0297205
1.26216 0.136892 -0.0332447
1.32166 0.143345 -0.039456
1.24203 0.134708 -0.0414441
1.4005 0.156596 0.0467488
1.39072 0.155502 0.0415327
1.34118 0.149963 0.0353389
1.40091 0.156642 0.0319892
1.30165 0.145543 0.0251486
1.43091 0.159996 0.0226187
1.38129 0.154448 0.0169815
1.2919 0.144453 0.0113445
1.37143 0.153346 0.00722563
1.38139 0.154459 0.00242597
1.36151 0.152237 -0.00239102
1.31181 0.146679 -0.00691159
1.34159 0.150009 -0.0117808
1.37135 0.153337 -0.0168593
1.35141 0.151107 -0.021362
1.35133 0.151098 -0.0261085
1.31149 0.146643 -0.0299474
1.34118 0.149963 -0.0353389
1.38078 0.154392 -0.041236
1.33097 0.148822 -0.044428
1.39007 0.159853 0.0464172
1.45973 0.167864 0.0436093
1.33077 0.153034 0.0350772
1.40041 0.161042 0.0319892
1.40051 0.161054 0.0270684
1.38073 0.158779 0.0218333
1.34106 0.154217 0.0164929
1.37091 0.15765 0.0120427
1.37095 0.157654 0.00722563
1.46037 0.167938 0.00256559
1.35109 0.155371 -0.00237356
1.43055 0.164509 -0.00753991
1.29144 0.148511 -0.0113445
1.36093 0.156502 -0.0167372
1.35093 0.155352 -0.021362
1.34091 0.1542 -0.0259165
1.38054 0.158758 -0.0315355
1.43008 0.164454 -0.0376948
1.39022 0.159871 -0.0415326
1.35035 0.155286 -0.0450911
1.40938 0.166811 0.0470803
1.35991 0.160955 0.0406427
1.38982 0.164496 0.0366478
1.35023 0.15981 0.0308548
1.39004 0.164522 0.0268764
1.35041 0.159831 0.0213621
1.32068 0.156313 0.0162485
1.36045 0.16102 0.0119554
1.33069 0.157498 0.00701619
1.35057 0.159851 0.00237361
1.38036 0.163377 -0.00242592
1.35055 0.159849 -0.00712103
1.28101 0.151617 -0.0112572
1.35047 0.159839 -0.016615
1.33055 0.157481 -0.0210479
1.31061 0.155121 -0.0253406
1.3403 0.158635 -0.030628
1.29055 0.152746 -0.0340301
1.35991 0.160955 -0.0406426
1.29028 0.152715 -0.0431018
1.41874 0.172692 0.0474119
1.43874 0.175126 0.043016
1.38927 0.169104 0.0366478
1.36954 0.166702 0.0313085
1.41926 0.172755 0.0274523
1.42927 0.173974 0.0226187
1.35986 0.165525 0.0167372
1.40954 0.171572 0.0123917
1.39965 0.170368 0.00738271
1.41952 0.172786 0.00249578
1.31033 0.159495 -0.00230375
1.36987 0.166743 -0.00722575
1.34006 0.163114 -0.0117808
1.38964 0.169149 -0.0171037
1.32009 0.160684 -0.0208908
1.36964 0.166714 -0.0264924
1.36954 0.166702 -0.0313087
1.36942 0.166688 -0.0361242
1.27998 0.155802 -0.0382694
1.31953 0.160615 -0.0440965
1.36858 0.171193 0.0457541
1.36873 0.171212 0.0409394
1.30934 0.163784 0.0345536
1.39874 0.174966 0.0319892
1.39884 0.174978 0.0270684
1.40885 0.17623 0.0223045
1.33946 0.167551 0.0164929
1.30974 0.163834 0.0115191
1.38915 0.173767 0.00733035
1.37925 0.172528 0.00242597
1.31971 0.165081 -0.0023212
1.32962 0.16632 -0.00701631
1.30974 0.163834 -0.011519
1.37915 0.172515 -0.0169815
1.26995 0.158855 -0.0201054
