x y z
2.81332 -0.655716 0.0857353
2.64809 -0.617205 0.0712014
2.71647 -0.633143 0.0632977
2.80431 -0.653614 0.0552886
2.59998 -0.605992 0.0419388
2.68775 -0.626449 0.0337187
2.68785 -0.626472 0.0240853
2.72687 -0.635567 0.0146607
2.79508 -0.651464 0.00500901
2.67821 -0.624225 -0.00479948
2.66844 -0.621948 -0.0143468
2.67811 -0.624202 -0.023998
2.65854 -0.61964 -0.0333521
2.56103 -0.596913 -0.0413104
2.53166 -0.590069 -0.0499132
2.57043 -0.599103 -0.0598948
2.57021 -0.599052 -0.0691072
2.60889 -0.608069 -0.0795053
2.44314 -0.569435 -0.0832197
2.76636 -0.635613 0.0941607
2.88356 -0.662543 0.0878119
2.65976 -0.611121 0.0714632
2.72819 -0.626844 0.0635246
2.66993 -0.613457 0.052601
2.69932 -0.620211 0.0435095
2.62149 -0.602328 0.0328636
2.73854 -0.629221 0.0245216
2.66064 -0.611322 0.0142942
2.69965 -0.620287 0.00483448
2.66067 -0.61133 -0.00476458
2.62165 -0.602365 -0.014085
2.56311 -0.588915 -0.0229508
2.63124 -0.604567 -0.0329856
2.5629 -0.588865 -0.0413104
2.50427 -0.575396 -0.0493373
2.52358 -0.579831 -0.0587605
2.43568 -0.559635 -0.0654424
2.47441 -0.568533 -0.0753521
2.38647 -0.548328 -0.0812304
2.88543 -0.652905 0.0981393
2.88574 -0.652977 0.0878119
2.77877 -0.628772 0.0746044
2.662 -0.602349 0.0619365
2.76946 -0.626665 0.0545207
2.67211 -0.604636 0.0430383
2.64298 -0.598045 0.0331079
2.7211 -0.615722 0.0243471
2.64314 -0.598082 0.0141895
2.76021 -0.624573 0.00493919
2.74071 -0.620159 -0.0049042
2.57487 -0.582633 -0.0138232
2.62357 -0.593654 -0.0234744
2.68199 -0.606873 -0.0335965
2.52583 -0.571536 -0.0406821
2.67195 -0.6046 -0.0526009
2.623 -0.593523 -0.0610292
2.40827 -0.544936 -0.0646571
2.65176 -0.600033 -0.080692
2.41752 -0.547029 -0.082225
2.86806 -0.638986 0.0974762
2.72203 -0.606452 0.0827687
2.8589 -0.636945 0.0766986
2.72253 -0.606562 0.0632977
2.71297 -0.604433 0.0533689
2.6253 -0.5849 0.0422529
2.56687 -0.571882 0.0321305
2.62552 -0.58495 0.0234745
2.58655 -0.576266 0.0138753
2.67442 -0.595845 0.00478212
2.71347 -0.604543 -0.00485184
2.52798 -0.563218 -0.0135614
2.64505 -0.589299 -0.0236489
2.59615 -0.578405 -0.032497
2.51795 -0.560982 -0.040525
2.62514 -0.584865 -0.051641
2.60543 -0.580474 -0.0605755
2.49788 -0.556512 -0.067013
2.54642 -0.567326 -0.0774287
2.39005 -0.532489 -0.0812304
2.82136 -0.618767 0.0958184
2.77285 -0.608128 0.084252
2.7243 -0.59748 0.0730338
2.69523 -0.591106 0.0626171
2.66613 -0.584724 0.052409
2.74443 -0.601895 0.0441378
2.64689 -0.580504 0.0331079
2.69582 -0.591236 0.0240853
2.59821 -0.569828 0.0139277
2.77406 -0.608395 0.00495665
2.69592 -0.591257 -0.00481694
2.58844 -0.567686 -0.0138755
2.60792 -0.571956 -0.0232998
2.61759 -0.574077 -0.0327413
2.46119 -0.539778 -0.0395826
2.588 -0.567589 -0.0508731
2.51946 -0.552556 -0.0585336
2.44112 -0.535376 -0.0654424
2.4897 -0.546031 -0.0756487
2.53824 -0.556676 -0.0862036
2.85259 -0.616231 0.0968131
2.72589 -0.588861 0.0827687
2.72616 -0.588918 0.0730338
2.67753 -0.578414 0.0621633
2.73636 -0.591123 0.0537528
2.80494 -0.605938 0.0450802
2.71712 -0.586965 0.0339631
2.70744 -0.584875 0.0241726
2.54134 -0.548993 0.0136135
2.69777 -0.582785 0.00481702
2.60002 -0.561669 -0.00464241
2.54134 -0.548993 -0.0136137
2.67812 -0.578541 -0.0239107
2.62915 -0.567962 -0.0328635
2.51174 -0.542599 -0.0403679
2.51159 -0.542566 -0.0493373
2.5505 -0.550971 -0.0592142
2.47211 -0.534037 -0.0662277
2.38394 -0.51499 -0.0723854
2.39344 -0.517043 -0.0812304
2.79596 -0.594301 0.0948238
2.72783 -0.579818 0.0827687
2.7281 -0.579875 0.0730338
2.67943 -0.569531 0.0621633
2.73831 -0.582045 0.0537528
2.80694 -0.596633 0.0450802
2.71905 -0.577951 0.0339631
2.70937 -0.575893 0.0241726
2.54315 -0.540563 0.0136135
2.69968 -0.573835 0.00481702
2.60187 -0.553044 -0.00464241
2.54315 -0.540563 -0.0136137
2.68002 -0.569656 -0.0239107
2.63102 -0.559241 -0.0328635
2.51353 -0.534267 -0.0403679
2.51338 -0.534235 -0.0493373
2.55231 -0.54251 -0.0592142
2.47387 -0.525836 -0.0662277
2.38563 -0.507081 -0.0723854
2.39514 -0.509104 -0.0812304
2.79792 -0.585025 0.0948238
2.73952 -0.572815 0.0830654
2.76914 -0.579009 0.0740809
2.71067 -0.566781 0.062844
2.74022 -0.572962 0.0537528
2.65231 -0.554579 0.0425671
2.66222 -0.556652 0.0332301
2.7602 -0.577139 0.0246089
2.5645 -0.53622 0.0137182
2.72115 -0.568973 0.00485193
2.73094 -0.57102 -0.00486929
2.54493 -0.532127 -0.0136137
2.57423 -0.538253 -0.0229508
2.59371 -0.542327 -0.0323748
2.60337 -0.544347 -0.0417816
2.64236 -0.552499 -0.051833
2.63238 -0.550412 -0.0610292
2.53431 -0.529906 -0.0677983
2.52427 -0.527808 -0.0765387
2.47508 -0.517523 -0.0838828
2.73162 -0.561714 0.0827687
2.68292 -0.551701 0.071725
2.64398 -0.543694 0.0612558
2.77149 -0.569913 0.0543287
2.62475 -0.539739 0.0420958
2.73261 -0.561919 0.0340853
2.68374 -0.551869 0.0239108
2.53688 -0.52167 0.0135611
2.71322 -0.557932 0.00483448
2.58589 -0.531748 -0.0046075
2.61524 -0.537784 -0.0139803
2.54662 -0.523672 -0.022689
2.54652 -0.523653 -0.0317639
2.64434 -0.543767 -0.0424099
2.55604 -0.525609 -0.0501052
2.58523 -0.531612 -0.0598948
2.42834 -0.49935 -0.0649189
2.51622 -0.517421 -0.076242
2.43763 -0.50126 -0.0825566
2.84082 -0.574875 0.09615
2.73337 -0.55313 0.0827687
2.70424 -0.547235 0.0722485
2.79266 -0.565128 0.0646589
2.76347 -0.55922 0.0541368
2.69503 -0.545372 0.0431953
2.62656 -0.531516 0.0327414
2.65606 -0.537485 0.023649
2.59732 -0.525598 0.0138753
2.76397 -0.559323 0.00492174
2.77377 -0.561306 -0.0049391
2.56791 -0.519648 -0.0137184
2.56785 -0.519635 -0.0228635
2.58736 -0.523583 -0.0322526
2.61663 -0.529507 -0.0419387
2.49888 -0.505678 -0.0489534
2.4595 -0.497709 -0.0569455
2.46909 -0.49965 -0.0659659
2.49824 -0.505549 -0.0756487
2.43919 -0.493599 -0.0825566
2.73489 -0.544003 0.0925029
2.80381 -0.557713 0.0848453
2.68643 -0.534364 0.071725
2.90238 -0.577319 0.0671546
2.70647 -0.53835 0.0529849
2.72625 -0.542284 0.0436666
2.74599 -0.546212 0.0342074
2.67744 -0.532576 0.0238235
2.56962 -0.51113 0.0137182
2.64812 -0.526743 0.00471231
2.71677 -0.540399 -0.00483439
2.67751 -0.532589 -0.0142944
2.51071 -0.499412 -0.0223399
2.56947 -0.511099 -0.0320083
2.64779 -0.526679 -0.0424099
2.46132 -0.489586 -0.0481855
2.51016 -0.499303 -0.0580798
2.50995 -0.49926 -0.067013
2.40187 -0.477761 -0.0726821
2.51923 -0.501107 -0.085209
2.77591 -0.5426 0.0938291
2.78603 -0.544577 0.084252
2.73724 -0.535041 0.0730338
2.68842 -0.525498 0.0621633
2.61993 -0.51211 0.0512571
2.63971 -0.515977 0.0422529
2.56133 -0.500657 0.0318862
2.64975 -0.51794 0.0235617
2.63019 -0.514116 0.0140324
2.68911 -0.525632 0.00478212
2.66948 -0.521795 -0.00474713
2.60075 -0.508361 -0.0138755
2.53198 -0.49492 -0.0225144
2.59077 -0.506411 -0.0322526
2.54158 -0.496796 -0.0406821
2.58068 -0.504438 -0.0504892
2.45294 -0.479469 -0.0567186
2.57046 -0.50244 -0.0685836
2.38382 -0.465958 -0.0720888
2.46203 -0.481246 -0.0832197
2.67954 -0.514544 0.0905136
2.74855 -0.527795 0.0830654
2.70955 -0.520306 0.0722485
2.69015 -0.51658 0.0621633
2.61179 -0.501534 0.0510652
2.68069 -0.514763 0.0428812
2.6219 -0.503474 0.0326192
2.63181 -0.505379 0.0233872
2.53367 -0.486533 0.0135088
2.67119 -0.51294 0.00474721
2.71047 -0.520484 -0.00481694
2.71044 -0.520477 -0.0144515
2.49433 -0.478978 -0.0221654
2.51388 -0.482732 -0.0312753
2.52358 -0.484594 -0.0403679
2.52342 -0.484565 -0.0493373
2.3956 -0.46002 -0.0553574
2.58193 -0.495799 -0.0688454
2.36572 -0.454281 -0.0714955
2.43416 -0.467424 -0.082225
2.80882 -0.530224 0.0948238
2.94664 -0.55624 0.0889986
2.71117 -0.511791 0.0722485
2.69175 -0.508126 0.0621633
2.73125 -0.515581 0.0533689
2.66264 -0.50263 0.0425671
2.6726 -0.504509 0.0332301
2.59408 -0.489688 0.0230381
2.54502 -0.480426 0.0135611
2.66296 -0.502691 0.00472976
2.70227 -0.510111 -0.00479948
2.65311 -0.50083 -0.0141373
2.50565 -0.472995 -0.0222527
2.55469 -0.482251 -0.0317639
2.66264 -0.50263 -0.042567
2.44634 -0.461798 -0.0478015
2.44616 -0.461764 -0.0564917
2.57365 -0.485831 -0.0685836
2.41624 -0.456117 -0.0729788
2.45526 -0.463483 -0.0828881
2.69264 -0.499051 0.0908451
2.76173 -0.511856 0.083362
2.68337 -0.497332 0.0714632
2.72292 -0.504663 0.062844
2.73294 -0.506521 0.0533689
2.69379 -0.499264 0.0430383
2.66442 -0.493821 0.0331079
2.62519 -0.48655 0.0232999
2.59576 -0.481095 0.0138229
2.79244 -0.517548 0.00495665
2.60562 -0.482923 -0.00462496
2.64492 -0.490207 -0.014085
2.52687 -0.468327 -0.0224272
2.61526 -0.48471 -0.032497
2.52665 -0.468287 -0.0403679
2.42819 -0.450039 -0.0474176
2.47716 -0.459115 -0.0571723
2.60473 -0.482759 -0.069369
2.38826 -0.442637 -0.0720888
2.4273 -0.449874 -0.0818935
2.90077 -0.527683 0.0978077
2.74401 -0.499166 0.0730338
2.96064 -0.538573 0.0682889
2.76412 -0.502824 0.0539448
2.90201 -0.527908 0.0463368
2.71523 -0.493931 0.0337187
2.86291 -0.520794 0.0253943
2.52847 -0.459957 0.0134564
2.79414 -0.508285 0.00495665
2.58753 -0.470701 -0.00459005
2.75475 -0.50112 -0.0146609
2.48906 -0.452787 -0.0220781
2.64637 -0.481404 -0.0328635
2.60689 -0.474222 -0.0416245
2.48869 -0.452721 -0.0485694
2.52785 -0.459845 -0.0583067
2.56698 -0.466962 -0.0683219
2.41922 -0.440082 -0.0729788
2.49761 -0.454344 -0.0842143
2.81396 -0.502255 0.0948238
2.7257 -0.486504 0.0821754
2.6374 -0.470742 0.0701543
2.71636 -0.484836 0.0626171
2.74609 -0.490142 0.0535608
2.70688 -0.483144 0.0431953
2.74639 -0.490195 0.0340853
2.70711 -0.483185 0.023998
2.54967 -0.455084 0.0135611
2.7269 -0.486717 0.00483448
2.52017 -0.449818 -0.00446788
2.65796 -0.474412 -0.0141373
2.61852 -0.467372 -0.0232126
2.60858 -0.465598 -0.0323748
2.53955 -0.453277 -0.040525
2.48034 -0.442709 -0.0483775
2.49984 -0.44619 -0.0576261
2.62756 -0.468986 -0.0698925
2.41082 -0.430301 -0.0726821
2.3712 -0.423229 -0.0799041
2.91396 -0.510665 0.0981393
2.68784 -0.471036 0.0809887
2.73733 -0.47971 0.072772
2.73756 -0.479751 0.0630708
2.67868 -0.469431 0.052217
2.65914 -0.466008 0.04241
2.80701 -0.491921 0.0348183
2.61997 -0.459143 0.0232127
2.51169 -0.440167 0.0133517
2.73827 -0.479874 0.00485193
2.55112 -0.447077 -0.00452024
2.59049 -0.453976 -0.0137708
2.61012 -0.457417 -0.0231253
2.59033 -0.453948 -0.0321305
2.51141 -0.440119 -0.0400538
2.47187 -0.433188 -0.0481855
2.53077 -0.443511 -0.0583067
2.58963 -0.453827 -0.0688454
2.51062 -0.439979 -0.0756487
2.34299 -0.410602 -0.0789095
2.79744 -0.480688 0.0941607
2.64013 -0.453657 0.0795054
2.73891 -0.47063 0.072772
2.68988 -0.462205 0.0619365
2.69007 -0.462239 0.052409
2.69024 -0.462267 0.0428812
2.62138 -0.450436 0.0324971
2.65104 -0.455533 0.0234745
2.53284 -0.435222 0.0134564
2.63143 -0.452163 0.00465995
2.53288 -0.435228 -0.00448534
2.59198 -0.445383 -0.0137708
2.55249 -0.438598 -0.0226017
2.58196 -0.443663 -0.0320083
2.54242 -0.436868 -0.040525
2.40431 -0.413137 -0.0468417
2.47311 -0.424958 -0.0569455
2.52216 -0.433386 -0.067013
2.46281 -0.423187 -0.0741654
2.45269 -0.421448 -0.0825566
2.7596 -0.464769 0.0928345
2.78947 -0.469801 0.0839553
2.77003 -0.466526 0.0735574
2.74069 -0.461585 0.0630708
2.71131 -0.456637 0.0527929
2.80021 -0.47161 0.044609
2.72147 -0.458348 0.0337187
2.65254 -0.446739 0.0234745
2.54413 -0.428481 0.0135088
2.75125 -0.463363 0.00486938
2.61319 -0.440112 -0.00462496
2.62302 -0.441768 -0.0139279
2.6131 -0.440096 -0.0231253
2.64258 -0.445062 -0.0327413
2.54386 -0.428434 -0.040525
2.42539 -0.408482 -0.0472256
2.59281 -0.436679 -0.059668
2.51372 -0.42336 -0.0667513
2.53319 -0.426639 -0.076242
2.52306 -0.424932 -0.0848774
2.84987 -0.47026 0.0958184
2.69239 -0.444274 0.0809887
2.8406 -0.46873 0.0753898
2.68302 -0.442728 0.0617096
2.63389 -0.434621 0.0512571
2.78203 -0.459066 0.0442949
2.63418 -0.434669 0.0326192
2.57508 -0.424916 0.0227763
2.53568 -0.418414 0.0134564
2.66397 -0.439585 0.00471231
2.48637 -0.410279 -0.00439807
2.56527 -0.423299 -0.0136137
2.58494 -0.426544 -0.0228635
2.54539 -0.420017 -0.0315196
2.54526 -0.419996 -0.040525
2.41687 -0.398809 -0.0470336
2.55479 -0.421568 -0.0587605
2.47566 -0.408512 -0.0657042
2.56418 -0.423118 -0.077132
2.42584 -0.400291 -0.0815619
2.79214 -0.451728 0.0938291
2.76284 -0.446988 0.0830654
2.79272 -0.451821 0.0740809
2.69426 -0.435893 0.0619365
2.65498 -0.429538 0.0516411
2.72424 -0.440742 0.0433524
2.69476 -0.435973 0.0333522
2.73434 -0.442377 0.0241726
2.41852 -0.391281 0.0128281
2.63572 -0.426422 0.00465995
2.58637 -0.418437 -0.0045726
2.61595 -0.423223 -0.0138755
2.53692 -0.410436 -0.0224272
2.6454 -0.427988 -0.0327413
2.50709 -0.405611 -0.0398967
2.46746 -0.399199 -0.0479935
2.56597 -0.415136 -0.0589873
2.37825 -0.384767 -0.0630865
2.50629 -0.405482 -0.0753521
2.46655 -0.399053 -0.0828881
2.71465 -0.429958 0.0911767
2.74457 -0.434696 0.082472
2.83369 -0.448813 0.075128
2.71544 -0.430084 0.0623902
2.66627 -0.422295 0.0518331
2.74543 -0.434834 0.0436666
2.66656 -0.422342 0.0329857
2.67653 -0.423921 0.023649
2.52845 -0.400467 0.0134041
2.66675 -0.422372 0.00471231
2.53836 -0.402036 -0.00448534
2.68648 -0.425496 -0.0142421
2.66666 -0.422357 -0.0235616
2.54805 -0.403571 -0.0315196
2.54792 -0.403551 -0.040525
2.42927 -0.384758 -0.0472256
2.62657 -0.416009 -0.0603486
2.46837 -0.390952 -0.0654424
2.42864 -0.384659 -0.0729788
2.50735 -0.397125 -0.0842143
2.69631 -0.417892 0.0905136
2.57807 -0.399567 0.0774288
2.79565 -0.433289 0.0740809
2.6477 -0.410359 0.0608021
2.70717 -0.419576 0.052601
2.76662 -0.42879 0.0439807
2.747 -0.425748 0.0339631
2.58899 -0.401259 0.0228636
2.58905 -0.401269 0.0137182
2.65826 -0.411995 0.00469485
2.56932 -0.398211 -0.00453769
2.60882 -0.404332 -0.0138232
2.61863 -0.405854 -0.0231253
2.56913 -0.398182 -0.0317639
2.48996 -0.385911 -0.0395826
2.39101 -0.370575 -0.0464577
2.63782 -0.408827 -0.0605755
2.53881 -0.393482 -0.0672748
2.48917 -0.385789 -0.0747587
2.39013 -0.370439 -0.0802357
2.69768 -0.408949 0.0905136
2.68809 -0.407496 0.0806921
2.80696 -0.425515 0.0743427
2.72812 -0.413564 0.0626171
2.71844 -0.412095 0.0527929
2.75814 -0.418115 0.0438236
2.69896 -0.409143 0.0333522
2.69906 -0.409158 0.0238235
2.51127 -0.380691 0.0132993
2.6695 -0.404677 0.00471231
2.52119 -0.382195 -0.00445043
2.61014 -0.395679 -0.0138232
2.59031 -0.392672 -0.0228635
2.60998 -0.395655 -0.0322526
2.52088 -0.382148 -0.0400538
2.49108 -0.377629 -0.0483775
2.60951 -0.395583 -0.0598948
2.43138 -0.36858 -0.0643953
2.48056 -0.376034 -0.0744621
2.40123 -0.364009 -0.0805673
2.8077 -0.416608 0.0941607
2.68936 -0.399049 0.0806921
2.72917 -0.404956 0.0722485
2.68985 -0.399122 0.0617096
2.63071 -0.390346 0.0510652
2.6012 -0.385967 0.0413105
2.77936 -0.412403 0.0343296
2.70033 -0.400677 0.0238235
2.52235 -0.374268 0.0133517
2.68065 -0.397756 0.00472976
2.63119 -0.390417 -0.00464241
2.66083 -0.394816 -0.014085
2.61131 -0.387468 -0.023038
2.58154 -0.383051 -0.0318861
2.44295 -0.362486 -0.0387972
2.42302 -0.359529 -0.0470336
2.56129 -0.380046 -0.0587605
2.39297 -0.355071 -0.0633483
2.41251 -0.35797 -0.0723854
2.54077 -0.377001 -0.085209
2.81896 -0.408729 0.0944922
2.64121 -0.382957 0.0792088
2.76018 -0.400207 0.0730338
2.72084 -0.394503 0.0623902
2.63199 -0.38162 0.0510652
2.60246 -0.377339 0.0413105
2.78071 -0.403184 0.0343296
2.70165 -0.39172 0.0238235
2.52358 -0.365901 0.0133517
2.68195 -0.388864 0.00472976
2.63247 -0.38169 -0.00464241
2.66213 -0.38599 -0.014085
2.61258 -0.378806 -0.023038
2.5828 -0.374488 -0.0318861
2.44414 -0.354383 -0.0387972
2.4242 -0.351492 -0.0470336
2.56254 -0.37155 -0.0587605
2.39414 -0.347133 -0.0633483
2.41369 -0.349968 -0.0723854
2.54201 -0.368573 -0.085209
2.8203 -0.399379 0.0944922
2.64246 -0.374196 0.0792088
2.76149 -0.391052 0.0730338
2.72213 -0.385478 0.0623902
2.68274 -0.379899 0.052025
2.7225 -0.38553 0.0431953
2.62363 -0.371529 0.0323749
2.60392 -0.368738 0.0229509
2.48517 -0.351922 0.0131423
2.60402 -0.368752 0.00459014
2.71293 -0.384175 -0.00478203
2.57428 -0.364541 -0.0136137
2.63362 -0.372945 -0.0232126
2.50482 -0.354705 -0.0309088
2.5443 -0.360295 -0.0403679
2.47485 -0.35046 -0.0479935
2.62315 -0.371461 -0.0601217
2.43486 -0.344798 -0.0643953
2.35545 -0.333553 -0.0706055
2.51353 -0.355938 -0.0842143
2.90081 -0.400972 0.0971446
2.61398 -0.361325 0.0783188
2.79248 -0.385999 0.0738191
2.81253 -0.38877 0.0644321
2.7335 -0.377846 0.0529849
2.61481 -0.36144 0.0414675
2.7239 -0.376518 0.0335966
2.59522 -0.358732 0.0228636
2.6151 -0.361479 0.0138229
2.60522 -0.360115 0.00459014
2.75381 -0.380653 -0.00485184
2.57548 -0.356003 -0.0136137
2.68437 -0.371055 -0.0236489
2.64465 -0.365565 -0.0326191
2.48605 -0.343642 -0.0394255
2.44629 -0.338145 -0.0474176
2.63427 -0.364129 -0.0603486
2.4558 -0.33946 -0.0649189
2.42586 -0.335321 -0.0726821
2.49489 -0.344864 -0.0835512
2.73367 -0.369121 0.0915082
2.62501 -0.354449 0.0786154
2.8234 -0.381237 0.0746044
2.70475 -0.365216 0.0619365
2.72477 -0.367919 0.0527929
2.70511 -0.365265 0.0428812
2.63588 -0.355917 0.0324971
2.57652 -0.347901 0.0226891
2.5964 -0.350586 0.0137182
2.63607 -0.355943 0.00464249
2.69553 -0.363971 -0.00474713
2.51712 -0.339881 -0.0132996
2.62607 -0.354592 -0.0231253
2.57642 -0.347888 -0.0317639
2.45739 -0.331816 -0.0389543
2.47706 -0.334471 -0.0479935
2.51651 -0.339798 -0.0576261
2.46676 -0.333081 -0.0651806
2.37737 -0.32101 -0.0711988
2.42663 -0.327662 -0.0812304
2.6457 -0.348313 0.0885243
2.74509 -0.361398 0.0821754
2.78501 -0.366653 0.0735574
2.73568 -0.36016 0.0626171
2.72597 -0.358881 0.0527929
2.66666 -0.351072 0.0422529
2.7461 -0.361531 0.0338409
2.65697 -0.349797 0.0233872
2.45875 -0.323701 0.0129852
2.61741 -0.344589 0.00460759
2.71655 -0.357641 -0.00478203
2.56781 -0.338058 -0.0135614
2.47852 -0.326303 -0.0218163
2.57756 -0.339343 -0.0317639
2.43865 -0.321055 -0.0386401
2.45833 -0.323645 -0.0476096
2.55727 -0.336671 -0.0585336
2.46785 -0.324899 -0.0651806
2.32887 -0.306602 -0.0697155
2.40789 -0.317004 -0.0805673
2.67658 -0.343353 0.0895189
2.64713 -0.339575 0.0792088
2.72671 -0.349784 0.0719867
2.64762 -0.339637 0.0605752
2.66764 -0.342206 0.0516411
2.67772 -0.343499 0.04241
2.73736 -0.35115 0.0337187
2.67795 -0.343529 0.0235617
2.5094 -0.321907 0.013247
2.62846 -0.337179 0.00462504
2.61854 -0.335907 -0.0046075
2.54908 -0.326996 -0.0134566
2.51926 -0.323171 -0.0221654
2.6481 -0.339699 -0.0326191
2.42979 -0.311694 -0.0384831
2.53872 -0.325669 -0.0491453
2.45921 -0.315468 -0.0562648
2.48875 -0.319257 -0.0657042
2.33979 -0.300149 -0.0700122
2.32962 -0.298844 -0.0779148
2.71738 -0.33943 0.0908451
2.88629 -0.36053 0.0863286
2.6981 -0.337023 0.0712014
2.79753 -0.349443 0.0639783
2.72829 -0.340794 0.0527929
2.66893 -0.333379 0.0422529
2.72859 -0.340831 0.0335966
2.70885 -0.338365 0.0238235
2.61961 -0.327218 0.0138229
2.65933 -0.33218 0.0046774
2.69902 -0.337138 -0.00474713
2.57992 -0.32226 -0.0136137
2.4707 -0.308618 -0.0217291
2.67898 -0.334634 -0.0329856
2.46057 -0.307353 -0.0389543
2.47034 -0.308573 -0.0478015
2.56937 -0.320942 -0.0587605
2.47987 -0.309763 -0.0654424
2.38045 -0.297344 -0.0711988
2.32068 -0.289879 -0.0775833
2.73827 -0.333307 0.0915082
2.73857 -0.333344 0.0818787
2.63961 -0.321297 0.0696308
2.76885 -0.337029 0.0632977
2.71942 -0.331013 0.052601
2.67989 -0.3262 0.04241
2.72965 -0.332257 0.0335966
2.58085 -0.314146 0.0226891
2.56106 -0.311737 0.0135088
2.67029 -0.325032 0.00469485
2.59087 -0.315366 -0.00455515
2.56106 -0.311737 -0.013509
2.45181 -0.298438 -0.0215545
2.59068 -0.315342 -0.0318861
2.531 -0.308078 -0.0400538
2.52093 -0.306851 -0.0487614
2.52074 -0.306829 -0.0576261
2.49076 -0.303179 -0.0657042
2.42106 -0.294695 -0.0723854
2.34142 -0.285002 -0.0782464
2.71951 -0.321875 0.0908451
2.62055 -0.310162 0.0783188
2.66051 -0.314892 0.0701543
2.65081 -0.313744 0.0605752
2.68079 -0.317293 0.0518331
2.58166 -0.30556 0.0408392
2.67115 -0.316152 0.0328636
2.68118 -0.317339 0.0235617
2.6018 -0.307944 0.0137182
2.66142 -0.315 0.0046774
2.63163 -0.311474 -0.00462496
2.6018 -0.307944 -0.0137184
2.40313 -0.28443 -0.0211182
2.63144 -0.311451 -0.0323748
2.46251 -0.291457 -0.0389543
2.48221 -0.293789 -0.0479935
2.51182 -0.297293 -0.0573992
2.50167 -0.296093 -0.0659659
2.47165 -0.292539 -0.0738688
2.2828 -0.270187 -0.0762571
2.77021 -0.318564 0.0925029
2.75065 -0.316316 0.0821754
2.74099 -0.315204 0.0722485
2.6717 -0.307236 0.061029
2.73149 -0.314112 0.0527929
2.69193 -0.309562 0.0425671
2.80133 -0.322143 0.0344518
2.59281 -0.298164 0.0227763
2.68229 -0.308454 0.0141371
2.66245 -0.306172 0.0046774
2.5631 -0.294748 -0.00450279
2.58294 -0.297029 -0.0136137
2.45373 -0.282171 -0.0215545
2.61259 -0.300438 -0.0321305
2.59259 -0.298139 -0.0409962
2.51297 -0.288983 -0.0485694
2.51279 -0.288962 -0.0573992
2.51257 -0.288937 -0.0662277
2.41303 -0.27749 -0.0720888
2.38298 -0.274034 -0.0795726
2.62226 -0.292743 0.0875296
2.83116 -0.316064 0.0845487
2.70228 -0.301677 0.0712014
2.71245 -0.302812 0.0619365
2.66296 -0.297287 0.0514491
2.70287 -0.301743 0.0427241
2.67319 -0.298429 0.0328636
2.58385 -0.288455 0.0226891
2.70317 -0.301776 0.0142418
2.7032 -0.30178 0.00474721
2.64357 -0.295123 -0.00464241
2.50441 -0.279587 -0.0131948
2.45466 -0.274033 -0.0215545
2.58376 -0.288445 -0.0317639
2.58363 -0.288431 -0.0408392
2.53379 -0.282867 -0.0489534
2.52367 -0.281737 -0.0576261
2.49365 -0.278386 -0.0657042
2.404 -0.268377 -0.0717921
2.37394 -0.265021 -0.079241
2.60329 -0.282348 0.0868665
2.75264 -0.298546 0.0821754
2.76284 -0.299653 0.072772
2.61399 -0.283509 0.0596677
2.71358 -0.29431 0.052409
2.71375 -0.294328 0.0428812
2.65424 -0.287874 0.0326192
2.63445 -0.285728 0.0231254
2.74387 -0.297595 0.0144513
2.55501 -0.277112 0.00448542
2.5749 -0.279269 -0.00452024
2.59475 -0.281422 -0.0136661
2.49527 -0.270633 -0.0219036
2.49518 -0.270623 -0.0306644
2.56464 -0.278156 -0.040525
2.50485 -0.271671 -0.0483775
2.50466 -0.271651 -0.0571723
2.50445 -0.271628 -0.0659659
2.39489 -0.259746 -0.0714955
2.34495 -0.254329 -0.0782464
2.64397 -0.277893 0.0881927
2.70391 -0.284192 0.0806921
2.69423 -0.283175 0.0709397
2.67458 -0.281109 0.061029
2.69466 -0.28322 0.052025
2.57549 -0.270695 0.0406822
2.60545 -0.273844 0.0320084
2.69505 -0.283261 0.023649
2.69512 -0.283268 0.0141895
2.63548 -0.277 0.00462504
2.57581 -0.270728 -0.00452024
2.60561 -0.273861 -0.0137184
2.52599 -0.265492 -0.0221654
2.53584 -0.266528 -0.0311531
2.54566 -0.26756 -0.0402109
2.52562 -0.265453 -0.0487614
2.46578 -0.259164 -0.0562648
2.45563 -0.258097 -0.0646571
2.42557 -0.254937 -0.0723854
2.40542 -0.25282 -0.0802357
2.68465 -0.273171 0.0895189
2.72473 -0.277248 0.0812854
2.73494 -0.278287 0.0719867
2.62576 -0.267178 0.0598946
2.77516 -0.282379 0.0535608
2.69575 -0.274299 0.0425671
2.54666 -0.259129 0.0312754
2.65618 -0.270274 0.0232999
2.6264 -0.267243 0.0138229
2.59659 -0.26421 0.00455523
2.64633 -0.269271 -0.00464241
2.59656 -0.264206 -0.0136661
2.54675 -0.259139 -0.0223399
2.55661 -0.260141 -0.0313974
2.51669 -0.25608 -0.0397396
2.55633 -0.260113 -0.0493373
2.45668 -0.249974 -0.056038
2.56587 -0.261084 -0.0675366
2.41645 -0.24588 -0.0720888
2.34659 -0.238771 -0.0782464
2.65571 -0.26133 0.0885243
2.66594 -0.262338 0.0795054
2.6662 -0.262363 0.0701543
2.69628 -0.265323 0.0614827
2.79598 -0.275133 0.0539448
2.70659 -0.266338 0.0427241
2.58731 -0.2546 0.031764
