x y z
1.34972 -0.00871627 -0.0259165
1.39961 -0.00903844 -0.0317624
1.31952 -0.00852123 -0.0345536
1.35937 -0.00877859 -0.040346
1.2193 -0.00787405 -0.0404494
1.29928 -0.0043086 0.0431017
1.40937 -0.00467368 0.0418293
1.4495 -0.00480674 0.0379566
1.32965 -0.00440932 0.0301742
1.31975 -0.00437648 0.0253406
1.44981 -0.00480779 0.0227757
1.43988 -0.00477487 0.0175924
1.44994 -0.0048082 0.0126535
1.42997 -0.004742 0.00748743
1.41999 -0.0047089 0.00247832
1.38999 -0.00460941 -0.00242592
1.30997 -0.00434407 -0.00685922
1.41994 -0.00470872 -0.0123917
1.35989 -0.0045096 -0.016615
1.30983 -0.00434359 -0.0205767
1.35974 -0.0045091 -0.0261085
1.38963 -0.00460823 -0.0315355
1.33953 -0.00444209 -0.0350771
1.29942 -0.00430907 -0.038566
1.30927 -0.00434174 -0.0434334
1.42921 0 0.0474119
1.34941 0 0.0400494
1.33954 0 0.0350772
1.40964 0 0.0319892
1.32975 0 0.0255326
1.38983 0 0.0218333
1.3799 0 0.0168594
1.41995 0 0.0123917
1.35998 0 0.00712091
1.42 0 0.00247832
1.36 0 -0.00237356
1.40998 0 -0.00738283
1.36995 0 -0.0119553
1.3299 0 -0.0162485
1.36983 0 -0.0215191
1.33975 0 -0.0257245
1.40964 0 -0.0319893
1.41951 0 -0.0371713
1.24945 0 -0.0370827
1.25931 0 -0.0417756
1.37923 0.00457374 0.0457541
1.42936 0.00473998 0.0424227
1.40951 0.00467414 0.0369096
1.36964 0.00454193 0.0310817
1.36974 0.00454226 0.0263005
1.38982 0.00460885 0.0218333
1.37989 0.00457592 0.0168594
1.42994 0.00474188 0.012479
1.34997 0.00447671 0.00706855
1.41999 0.0047089 0.00247832
1.39999 0.00464257 -0.00244337
1.42997 0.004742 -0.00748755
1.41994 0.00470872 -0.0123917
1.39989 0.00464223 -0.0171037
1.34983 0.00447622 -0.0212049
1.40973 0.00467488 -0.0270683
1.41963 0.00470769 -0.0322162
1.30954 0.00434264 -0.0342918
1.31941 0.00437536 -0.0391593
1.30927 0.00434174 -0.0434334
1.38921 0.00921367 0.0460857
1.38936 0.00921468 0.041236
1.42948 0.00948078 0.0374331
1.4196 0.00941528 0.032216
1.34972 0.0089518 0.0259165
1.3598 0.00901866 0.0213621
1.42986 0.00948332 0.0174702
1.39992 0.00928471 0.0122172
1.27995 0.00848908 0.00670203
1.36997 0.00908608 0.00239106
1.33997 0.00888712 -0.00233866
1.42995 0.0094839 -0.00748755
1.40992 0.00935103 -0.0123044
1.33987 0.00888647 -0.0163707
1.31981 0.00875341 -0.0207337
1.37972 0.00915073 -0.0264924
1.45959 0.0096805 -0.0331237
1.33951 0.00888409 -0.0350771
1.35937 0.00901581 -0.040346
1.26927 0.00841825 -0.0421072
1.34919 0.0131872 0.0447595
1.4393 0.0140679 0.0427193
1.41945 0.0138739 0.0371713
1.41957 0.0138751 0.032216
1.39968 0.0136806 0.0268764
1.43975 0.0140724 0.0226187
1.37983 0.0134867 0.0168594
1.46987 0.0143668 0.012828
1.36992 0.0133898 0.00717327
1.45993 0.0142695 0.00254814
1.36993 0.0133899 -0.00239102
1.42991 0.0139762 -0.00748755
1.35988 0.0132917 -0.0118681
1.35983 0.0132912 -0.016615
1.30978 0.0128019 -0.0205767
1.37968 0.0134852 -0.0264924
1.35959 0.0132888 -0.0308549
1.33948 0.0130922 -0.0350771
1.36933 0.013384 -0.0406426
1.34919 0.0131872 -0.0447596
1.46907 0.0192311 0.0487381
1.41925 0.018579 0.042126
1.42939 0.0187117 0.0374331
1.41951 0.0185824 0.032216
1.30965 0.0171442 0.0251486
1.37971 0.0180614 0.0216762
1.40977 0.018455 0.0172259
1.41982 0.0185865 0.0123917
1.39986 0.0183252 0.00733035
1.30989 0.0171473 0.00228634
1.35988 0.0178018 -0.00237356
1.46985 0.0192414 -0.00769699
1.34983 0.0176703 -0.0117808
1.40977 0.018455 -0.0172258
1.30973 0.0171453 -0.0205767
1.41962 0.0185838 -0.0272603
1.41951 0.0185824 -0.0322162
1.31943 0.0172723 -0.0345536
1.43924 0.0188407 -0.0427193
1.34914 0.0176612 -0.0447596
1.42902 0.0234468 0.0474119
1.45916 0.0239413 0.0433127
1.35935 0.0223037 0.0356007
1.37946 0.0226336 0.0313085
1.44954 0.0237834 0.0278363
1.46962 0.0241129 0.0230899
1.4197 0.0232939 0.017348
1.38976 0.0228026 0.0121299
1.3798 0.0226391 0.00722563
1.4598 0.0239518 0.00254814
1.40981 0.0231315 -0.00246083
1.38979 0.0228031 -0.00727811
1.41975 0.0232947 -0.0123917
1.4497 0.023786 -0.0177145
1.36965 0.0224726 -0.0215191
1.39955 0.0229633 -0.0268764
1.45943 0.0239457 -0.0331237
1.35935 0.0223037 -0.0356007
1.27926 0.0209896 -0.0379727
1.34908 0.0221351 -0.0447596
1.46891 0.0289738 0.0487381
1.50904 0.0297655 0.044796
1.37926 0.0272056 0.0361243
1.37938 0.0272079 0.0313085
1.35948 0.0268155 0.0261085
1.43954 0.0283946 0.0226187
1.35963 0.0268185 0.016615
1.35968 0.0268194 0.0118681
1.4297 0.0282005 0.00748743
1.37973 0.0272148 0.00240851
1.38973 0.027412 -0.00242592
1.38971 0.0274117 -0.00727811
1.43967 0.0283971 -0.0125662
1.4696 0.0289876 -0.0179588
1.45954 0.028789 -0.0229328
1.41946 0.0279986 -0.0272603
1.36938 0.0270107 -0.0310818
1.24933 0.0246427 -0.0327212
1.40911 0.0277943 -0.0418293
1.32901 0.0262144 -0.0440965
1.43883 0.0329029 0.0477434
1.47896 0.0338206 0.043906
1.38916 0.031767 0.036386
1.36929 0.0313126 0.0310817
1.42936 0.0326864 0.0274523
1.39946 0.0320026 0.0219904
1.39953 0.0320041 0.0171037
1.3496 0.0308623 0.0117809
1.48959 0.0340636 0.00780158
1.40963 0.0322351 0.00246087
1.42962 0.0326923 -0.00249573
1.34963 0.030863 -0.00706867
1.37959 0.0315481 -0.0120426
1.41952 0.0324613 -0.017348
1.39946 0.0320026 -0.0219903
1.35939 0.0310863 -0.0261085
1.35929 0.0310841 -0.0308549
1.33919 0.0306243 -0.0350771
1.33906 0.0306213 -0.0397527
1.34891 0.0308465 -0.0447596
1.52863 0.0400287 0.0507274
1.3989 0.0366316 0.0415327
1.28912 0.0337567 0.0337683
1.43914 0.0376851 0.0326698
1.43924 0.0376879 0.0276443
1.44932 0.0379519 0.0227757
1.40941 0.0369067 0.0172259
1.42946 0.0374316 0.012479
1.41949 0.0371708 0.00743507
1.4395 0.0376947 0.00251323
1.29955 0.03403 -0.00226885
1.30953 0.0342913 -0.00685922
1.40946 0.0369081 -0.0123044
1.40941 0.0369067 -0.0172258
1.42933 0.0374284 -0.0224615
1.37927 0.0361175 -0.0264924
1.39916 0.0366383 -0.0317624
1.34907 0.0353268 -0.0353389
1.34894 0.0353233 -0.0400493
1.42872 0.0374125 -0.047412
1.46855 0.0433291 0.0487381
1.42875 0.0421547 0.0424227
1.39891 0.0412744 0.0366478
1.38904 0.040983 0.0315354
1.43911 0.0424604 0.0276443
1.39922 0.0412834 0.0219904
1.3693 0.0404007 0.0167372
1.40933 0.0415819 0.0123045
1.45934 0.0430574 0.0076445
1.3794 0.0406986 0.00240851
1.38939 0.0409935 -0.00242592
1.45934 0.0430574 -0.00764463
1.39934 0.0412869 -0.0122171
1.42927 0.0421701 -0.0174702
1.35924 0.0401039 -0.021362
1.37915 0.0406912 -0.0264924
1.40902 0.0415727 -0.0319893
1.30898 0.038621 -0.0342918
1.3688 0.040386 -0.0406426
1.33868 0.0394973 -0.044428
1.42844 0.0468872 0.0474119
1.38864 0.0455807 0.041236
1.41875 0.046569 0.0371713
1.45884 0.0478849 0.0331235
1.46894 0.0482164 0.0282202
1.46903 0.0482193 0.0230899
1.35917 0.0446132 0.016615
1.46915 0.0482234 0.012828
1.50917 0.0495368 0.0079063
1.43922 0.047241 0.00251323
1.43922 0.047241 -0.00251318
1.40922 0.0462562 -0.00738283
1.36921 0.0449429 -0.0119553
1.41913 0.0465815 -0.017348
1.32912 0.043627 -0.0208908
1.34902 0.0442803 -0.0259165
1.45884 0.0478849 -0.0331237
1.31884 0.0432895 -0.0345536
1.36866 0.0449248 -0.0406426
1.36851 0.0449199 -0.0454227
1.35837 0.0488598 0.045091
1.35852 0.0488651 0.040346
1.39862 0.0503072 0.0366478
1.40873 0.0506709 0.0319892
1.4488 0.0521122 0.0278363
1.36895 0.04924 0.0215191
1.37901 0.0496019 0.0168594
1.36906 0.0492442 0.0119554
1.43905 0.0517616 0.00753979
1.36911 0.049246 0.00239106
1.39909 0.0503244 -0.00244337
1.37909 0.0496049 -0.00722575
1.36906 0.0492442 -0.0119553
1.39899 0.0503207 -0.0171037
1.38893 0.0499589 -0.0218332
1.36886 0.049237 -0.0263004
1.40873 0.0506709 -0.0319893
1.36865 0.0492292 -0.0358624
1.31857 0.0474279 -0.0391593
1.24851 0.0449079 -0.0414441
1.37818 0.0541488 0.0457541
1.3983 0.0549396 0.0415327
1.37846 0.05416 0.0361243
1.50845 0.0592671 0.0342579
1.32873 0.0522059 0.0255326
1.37877 0.0541719 0.0216762
1.42879 0.0561373 0.0174702
1.40886 0.0553542 0.0123045
1.43887 0.0565334 0.00753979
1.4189 0.0557489 0.00247832
1.47886 0.0581044 -0.00258299
1.3989 0.054963 -0.00733047
1.3589 0.0533913 -0.0118681
1.38882 0.0545671 -0.0169815
1.32881 0.0522091 -0.0208908
1.34871 0.052991 -0.0259165
1.3586 0.0533796 -0.0308549
1.36847 0.0537675 -0.0358624
1.25847 0.0494456 -0.0373794
1.29828 0.0510097 -0.0431018
1.31808 0.0561656 0.0437648
1.4081 0.0600017 0.0418293
1.39825 0.059582 0.0366478
1.38838 0.0591614 0.0315354
1.34853 0.0574631 0.0259165
1.37858 0.0587437 0.0216762
1.37865 0.0587465 0.0168594
1.42865 0.0608773 0.012479
1.37873 0.0587501 0.00722563
1.39873 0.0596023 0.00244342
1.38874 0.0591766 -0.00242592
1.46865 0.0625817 -0.00769699
1.3787 0.0587487 -0.0120426
1.4286 0.060875 -0.0174702
1.26869 0.0540612 -0.0199484
1.36851 0.0583145 -0.0263004
1.41835 0.0604383 -0.0322162
1.42821 0.0608587 -0.0374331
1.28826 0.0548952 -0.0382694
1.39796 0.0595696 -0.0464173
1.40774 0.0646638 0.0467488
1.42786 0.0655882 0.0424227
1.41802 0.0651359 0.0371713
1.4481 0.0665177 0.0328967
1.48816 0.0683576 0.0286042
1.42832 0.065609 0.0224616
1.49831 0.0688239 0.0183254
1.48837 0.0683676 0.0130026
1.36854 0.062863 0.00717327
1.38853 0.0637815 0.00242597
1.44847 0.0665347 -0.00253064
1.36854 0.062863 -0.00717339
1.45841 0.0669911 -0.0127407
1.34848 0.0619416 -0.0164928
1.5282 0.070197 -0.0240323
1.38828 0.0637699 -0.0266844
1.52799 0.0701876 -0.0347118
1.31816 0.0605488 -0.0345536
1.39791 0.0642122 -0.0415326
1.22803 0.0564088 -0.040781
1.3676 0.0671261 0.0454226
1.4576 0.0715437 0.0433127
1.43778 0.0705705 0.0376949
1.39796 0.0686161 0.0317623
1.42802 0.0700916 0.0274523
1.37817 0.0676449 0.0216762
1.41819 0.069609 0.017348
1.39826 0.0686311 0.0122172
1.38831 0.0681426 0.00727799
1.39831 0.0686337 0.00244342
1.38833 0.0681434 -0.00242592
1.35835 0.0666719 -0.00712103
1.38828 0.0681409 -0.0121299
1.31831 0.064707 -0.0161263
1.37817 0.0676449 -0.0216762
1.28821 0.0632295 -0.0247646
1.38797 0.068126 -0.0315355
1.37787 0.0676301 -0.0361242
1.35777 0.0666435 -0.040346
1.27776 0.0627164 -0.0424387
1.44722 0.0758454 0.048075
1.38748 0.072715 0.041236
1.36765 0.0716757 0.0358625
1.40771 0.0737747 0.0319892
1.39782 0.0732568 0.0268764
1.37794 0.0722147 0.0216762
1.43792 0.0753582 0.0175924
1.44796 0.0758843 0.0126535
1.33815 0.0701292 0.00701619
1.36812 0.0717001 0.00239106
1.41805 0.0743169 -0.00247828
1.41803 0.074316 -0.00743519
1.35808 0.0711742 -0.0118681
1.45789 0.0764048 -0.0178367
1.38792 0.072738 -0.0218332
1.39782 0.0732568 -0.0268764
1.35779 0.0711586 -0.0308549
1.33771 0.0701062 -0.0350771
1.35754 0.0711456 -0.040346
1.32745 0.0695686 -0.0440965
1.41702 0.0789756 0.0470803
1.49702 0.0834341 0.0444993
1.42729 0.0795483 0.0374331
1.33758 0.0745481 0.0304011
1.36763 0.0762226 0.0263005
1.49749 0.0834605 0.0235611
1.46761 0.0817953 0.0179589
1.36783 0.0762338 0.0119554
1.4078 0.0784615 0.00738271
1.39783 0.077906 0.00244342
1.42778 0.0795754 -0.00249573
1.38783 0.0773486 -0.00727811
1.37781 0.0767902 -0.0120426
1.38774 0.0773439 -0.0169815
1.46754 0.0817913 -0.0230898
1.42752 0.0795609 -0.0274523
1.38749 0.0773297 -0.0315355
1.33747 0.0745417 -0.0350771
1.33733 0.0745345 -0.0397527
1.35715 0.0756386 -0.0450911
1.36686 0.080728 0.0454226
1.41691 0.0836834 0.042126
1.45696 0.0860491 0.0382184
1.3972 0.0825199 0.0317623
1.40729 0.0831154 0.0270684
1.41735 0.0837099 0.0223045
1.41742 0.083714 0.017348
1.41748 0.0837171 0.0123917
1.33765 0.0790026 0.00701619
1.38758 0.0819514 0.00242597
1.43749 0.0848993 -0.00251318
1.40753 0.0831296 -0.00738283
1.30767 0.077232 -0.0114318
1.43739 0.0848931 -0.0175923
1.31754 0.0778149 -0.0207337
1.46717 0.0866522 -0.0282202
1.43713 0.0848776 -0.0326699
1.32723 0.0783872 -0.0348154
1.34706 0.0795582 -0.0400493
1.3968 0.0824957 -0.0464173
1.42646 0.0887453 0.0474119
1.44657 0.0899963 0.043016
1.37687 0.08566 0.0361243
1.39694 0.0869089 0.0317623
1.42698 0.0887777 0.0274523
1.37717 0.0856788 0.0216762
1.33731 0.0831994 0.0163707
1.40723 0.0875489 0.0123045
1.42722 0.0887929 0.00748743
1.42724 0.0887939 0.00249578
1.4472 0.0900358 -0.00253064
1.37732 0.0856882 -0.00722575
1.39725 0.086928 -0.0122171
1.34729 0.0838203 -0.0164928
1.43704 0.089404 -0.0226186
1.38706 0.0862944 -0.0266844
1.35703 0.0844258 -0.0308549
1.35691 0.0844186 -0.0356007
1.3468 0.0837897 -0.0400493
1.40651 0.0875041 -0.0467489
1.4461 0.0947824 0.048075
1.45623 0.0954466 0.0433127
1.35662 0.0889178 0.0356007
1.37669 0.0902331 0.0313085
1.37679 0.0902397 0.0264925
1.43674 0.0941689 0.0226187
1.36696 0.0895956 0.0167372
1.33708 0.0876369 0.0116936
1.40696 0.0922172 0.00738271
1.43691 0.0941804 0.00251323
1.44689 0.0948344 -0.00253064
1.36705 0.0896011 -0.00717339
1.39695 0.0915609 -0.0122171
1.43681 0.0941735 -0.0175923
1.3669 0.0895912 -0.0215191
1.36681 0.0895858 -0.0263004
1.32681 0.0869638 -0.0301743
1.34665 0.088264 -0.0353389
1.39639 0.0915241 -0.0415326
1.37629 0.0902067 -0.0457542
1.44578 0.0995773 0.048075
1.40605 0.0968409 0.0418293
1.37627 0.0947897 0.0361243
1.39633 0.0961717 0.0317623
1.47623 0.101675 0.0284122
1.42644 0.0982457 0.0224616
1.38661 0.0955022 0.0169815
1.33678 0.0920703 0.0116936
1.41662 0.0975694 0.00743507
1.40667 0.0968834 0.00246087
1.34681 0.0927607 -0.00235611
1.39667 0.0961952 -0.00733047
1.35673 0.0934444 -0.0118681
1.38661 0.0955022 -0.0169815
1.41647 0.0975587 -0.0223045
1.31664 0.0906828 -0.0253406
1.39633 0.0961717 -0.0317624
1.37627 0.0947897 -0.0361242
1.41602 0.0975278 -0.042126
1.3361 0.0920231 -0.044428
1.47535 0.106531 0.0490696
1.33593 0.0964639 0.0397527
1.43577 0.103673 0.0376949
1.36609 0.0986416 0.0310817
1.45594 0.105129 0.0280283
1.42611 0.102975 0.0224616
1.41621 0.10226 0.017348
1.36639 0.0986632 0.0119554
1.38637 0.100106 0.00727799
1.40634 0.101548 0.00246087
1.35647 0.0979467 -0.00237356
1.40632 0.101546 -0.00738283
1.36639 0.0986632 -0.0119553
1.4561 0.105141 -0.0178367
1.32638 0.0957744 -0.0208908
1.33627 0.0964886 -0.0257245
1.40598 0.101522 -0.0319893
1.30615 0.0943135 -0.0342918
1.45557 0.105103 -0.0433126
1.33579 0.0964534 -0.044428
1.42517 0.107409 0.0474119
1.39543 0.105168 0.0415327
1.43544 0.108183 0.0376949
1.35581 0.102181 0.0308548
1.48551 0.111957 0.0286042
1.32608 0.0999409 0.0208908
1.36602 0.102952 0.0167372
1.36607 0.102955 0.0119554
1.44588 0.10897 0.00759215
1.35615 0.102208 0.00237361
1.38607 0.104462 -0.00242592
1.35614 0.102206 -0.00712103
1.4259 0.107464 -0.0124789
1.46573 0.110466 -0.0179588
1.33605 0.100692 -0.0210479
1.33596 0.100686 -0.0257245
1.40565 0.105938 -0.0319893
1.37563 0.103675 -0.0361242
1.40539 0.105919 -0.0418293
1.28564 0.0968938 -0.0427703
1.43477 0.112919 0.0477434
1.40503 0.110579 0.0418293
1.36531 0.107452 0.0358625
1.47506 0.11609 0.0335773
1.44526 0.113745 0.0278363
1.3357 0.105122 0.0210479
1.43545 0.112973 0.0175924
1.4056 0.110623 0.0123045
1.44551 0.113764 0.00759215
1.33587 0.105135 0.0023387
1.49537 0.117688 -0.0026179
1.33585 0.105134 -0.00701631
1.36572 0.107485 -0.0119553
1.4853 0.116895 -0.0182032
1.28586 0.1012 -0.0202625
1.28579 0.101194 -0.0247646
1.44516 0.113736 -0.0328968
1.36531 0.107452 -0.0358624
1.415 0.111363 -0.042126
1.27535 0.100372 -0.0424387
1.3049 0.107053 0.0434333
1.42458 0.116872 0.0424227
1.42472 0.116883 0.0374331
1.47466 0.12098 0.0335773
1.4947 0.122624 0.0287961
1.32538 0.108733 0.0208908
1.43507 0.117732 0.0175924
1.42516 0.116919 0.012479
1.46506 0.120192 0.00769686
1.42521 0.116923 0.00249578
1.41524 0.116105 -0.00247828
1.39529 0.114469 -0.00733047
1.43512 0.117736 -0.0125662
1.43507 0.117732 -0.0175923
1.29549 0.106281 -0.0204196
1.40502 0.115267 -0.0270683
1.38499 0.113623 -0.0315355
1.36494 0.111979 -0.0358624
1.29508 0.106247 -0.038566
1.33478 0.109504 -0.044428
1.37424 0.117331 0.0457541
1.45407 0.124146 0.0433127
1.39445 0.119056 0.0366478
1.49418 0.127571 0.034031
1.40463 0.119925 0.0270684
1.47445 0.125887 0.023247
1.43467 0.12249 0.0175924
1.48454 0.126748 0.0130026
1.4248 0.121647 0.00748743
1.35507 0.115694 0.00237361
1.41485 0.120798 -0.00247828
1.36502 0.116543 -0.00717339
1.42476 0.121644 -0.0124789
1.39482 0.119088 -0.0171037
1.32502 0.113128 -0.0208908
1.35482 0.115673 -0.0261085
1.42445 0.121618 -0.032443
1.40441 0.119906 -0.0369095
1.31464 0.112242 -0.0391593
1.25474 0.107128 -0.0417756
1.39378 0.123411 0.0464172
1.41384 0.125187 0.042126
1.47373 0.13049 0.038742
1.33443 0.118156 0.0304011
1.464 0.129629 0.0282202
1.43421 0.126991 0.0226187
1.42432 0.126115 0.0174702
1.46422 0.129647 0.012828
1.39452 0.123477 0.00733035
1.38458 0.122596 0.00242597
1.43439 0.127006 -0.00251318
1.3746 0.121713 -0.00722575
1.40445 0.124356 -0.0123044
1.38448 0.122587 -0.0169815
1.36449 0.120818 -0.0215191
1.39429 0.123456 -0.0268764
1.38423 0.122565 -0.0315355
1.31441 0.116383 -0.0345536
1.34415 0.119016 -0.0400493
1.28427 0.113714 -0.0427703
1.40331 0.128946 0.0467488
1.36365 0.125302 0.0406427
1.47329 0.135376 0.038742
1.42363 0.130814 0.0324429
1.2744 0.1171 0.0245727
1.44374 0.132661 0.0227757
1.37411 0.126263 0.0168594
1.37416 0.126267 0.0120427
1.40407 0.129016 0.00738271
1.36425 0.125357 0.00239106
1.41404 0.129932 -0.00247828
1.36423 0.125355 -0.00717339
1.39407 0.128097 -0.0122171
1.38407 0.127178 -0.0169815
1.32426 0.121682 -0.0208908
1.32418 0.121675 -0.0255325
1.41368 0.129899 -0.0322162
1.30406 0.119826 -0.0342918
1.41342 0.129875 -0.042126
1.24407 0.114314 -0.0414441
1.36308 0.129809 0.0454226
1.54234 0.14688 0.0459826
1.42307 0.135522 0.0374331
1.43315 0.136482 0.0326698
1.39344 0.1327 0.0268764
1.40348 0.133656 0.0221474
1.39359 0.132715 0.0171037
1.43346 0.136512 0.0125662
1.40363 0.133671 0.00738271
1.4136 0.13462 0.00247832
1.40365 0.133672 -0.00246083
1.39368 0.132723 -0.00733047
1.34387 0.12798 -0.0117808
1.32391 0.126079 -0.0162485
1.32385 0.126073 -0.0208908
1.4233 0.135544 -0.0274523
1.41324 0.134586 -0.0322162
1.2738 0.121307 -0.0335065
1.32343 0.126033 -0.039456
1.27353 0.121282 -0.0424387
1.38253 0.13629 0.0460857
1.49211 0.147091 0.0444993
1.40272 0.138279 0.0369096
1.38294 0.136329 0.0315354
1.49249 0.147129 0.0287961
1.41298 0.13929 0.0223045
1.423 0.140278 0.0174702
1.33349 0.131454 0.0116936
1.35342 0.13342 0.00712091
1.4032 0.138326 0.00246087
1.49276 0.147156 -0.0026179
1.42308 0.140287 -0.00748755
1.32353 0.130473 -0.0116063
1.39314 0.137335 -0.0171037
1.36322 0.134386 -0.0215191
1.41289 0.139282 -0.0272603
1.33319 0.131426 -0.0304012
1.28334 0.126511 -0.0337683
1.30311 0.12846 -0.0388627
1.30296 0.128446 -0.0434334
1.42187 0.144679 0.0474119
1.43197 0.145707 0.0427193
1.35255 0.137626 0.0356007
1.4024 0.142697 0.0319892
1.44229 0.146756 0.0278363
1.41253 0.143729 0.0223045
1.40265 0.142724 0.0172259
1.39276 0.141717 0.0122172
1.39279 0.14172 0.00733035
1.40275 0.142734 0.00246087
1.46245 0.148808 -0.00256554
1.40274 0.142732 -0.00738283
1.31317 0.133618 -0.011519
1.40265 0.142724 -0.0172258
1.41253 0.143729 -0.0223045
1.39255 0.141696 -0.0268764
1.35267 0.137637 -0.0308549
1.32271 0.13459 -0.0348154
1.29275 0.131541 -0.038566
1.34233 0.136585 -0.0447596
1.43132 0.150438 0.0477434
1.51101 0.158813 0.0450926
1.34214 0.141065 0.0353389
1.43174 0.150482 0.0326698
1.50145 0.157809 0.0289881
1.51149 0.158864 0.0238752
1.3425 0.141103 0.0164929
1.38233 0.145289 0.0121299
1.4122 0.148428 0.00743507
1.452 0.152611 0.00254814
1.49178 0.156792 -0.0026179
1.36248 0.143202 -0.00717339
1.45195 0.152606 -0.0127407
1.40217 0.147374 -0.0172258
1.38221 0.145277 -0.0218332
1.46168 0.153629 -0.0282202
1.46157 0.153617 -0.0333505
1.30238 0.136885 -0.0342918
1.4116 0.148365 -0.042126
1.33193 0.139991 -0.044428
1.47056 0.159494 0.0490696
1.43097 0.155201 0.0427193
1.4013 0.151982 0.0369096
1.4213 0.154151 0.0324429
1.41146 0.153084 0.0272604
1.43143 0.15525 0.0226187
1.36191 0.14771 0.0167372
1.3719 0.148794 0.0120427
1.45147 0.157424 0.0076445
1.41172 0.153112 0.00247832
1.38189 0.149878 -0.00242592
1.39182 0.150954 -0.00733047
1.3719 0.148794 -0.0120426
1.38179 0.149867 -0.0169815
1.43143 0.15525 -0.0226186
1.3717 0.148772 -0.0264924
1.31197 0.142293 -0.0299474
1.34167 0.145515 -0.0353389
1.35148 0.146579 -0.040346
1.36126 0.14764 -0.0454227
1.4303 0.159928 0.0477434
1.39072 0.155502 0.0415327
1.37098 0.153296 0.0361243
1.42078 0.158864 0.0324429
1.41095 0.157764 0.0272604
1.43091 0.159996 0.0226187
1.38129 0.154448 0.0169815
1.35153 0.15112 0.0118681
1.41119 0.157791 0.00743507
1.46089 0.163349 0.00256559
1.34164 0.150015 -0.00235611
1.31181 0.146679 -0.00691159
1.36146 0.152231 -0.0119553
1.40116 0.15667 -0.0172258
1.37128 0.15333 -0.0216762
1.35133 0.151098 -0.0261085
1.38104 0.15442 -0.0315355
1.36105 0.152185 -0.0358624
1.41058 0.157724 -0.042126
1.44023 0.161038 -0.0480751
1.37021 0.15757 0.0457541
1.39022 0.159871 0.0415327
1.3705 0.157602 0.0361243
1.4302 0.164469 0.0326698
1.44024 0.165623 0.0278363
1.3708 0.157637 0.0216762
1.3808 0.158787 0.0169815
1.42058 0.163362 0.012479
1.44049 0.165651 0.00759215
1.51998 0.174792 0.00267031
1.3809 0.158798 -0.00242592
1.44049 0.165651 -0.00759227
1.29144 0.148511 -0.0113445
1.42053 0.163356 -0.0174702
1.341 0.15421 -0.0212049
1.35085 0.155343 -0.0261085
1.4302 0.164469 -0.0326699
1.44001 0.165597 -0.0379566
1.42994 0.164438 -0.0427193
1.36028 0.156428 -0.0454227
1.37961 0.163287 0.0460857
1.34005 0.158606 0.0400494
1.37989 0.163321 0.036386
1.40979 0.16686 0.032216
1.4099 0.166872 0.0272604
1.37027 0.162182 0.0216762
1.39019 0.16454 0.0171037
1.4101 0.166897 0.0123917
1.41014 0.166901 0.00743507
1.40022 0.165727 0.00246087
1.38036 0.163377 -0.00242592
1.33069 0.157498 -0.00701631
1.34059 0.158669 -0.0117808
1.42991 0.169241 -0.0175923
1.32062 0.156305 -0.0208908
1.30068 0.153946 -0.0251486
1.38001 0.163335 -0.0315355
1.33026 0.157446 -0.0350771
1.34998 0.159781 -0.040346
1.3002 0.153889 -0.0434334
1.38898 0.169069 0.0464172
1.39905 0.170295 0.0418293
1.43888 0.175143 0.0379566
1.39931 0.170326 0.0319892
1.37956 0.167923 0.0266844
1.42927 0.173974 0.0226187
1.34993 0.164316 0.016615
1.43932 0.175197 0.0126535
1.47906 0.180034 0.00780158
1.46915 0.178828 0.00258304
1.36989 0.166745 -0.00240847
1.35994 0.165535 -0.00717339
1.4294 0.173988 -0.0125662
1.44919 0.176398 -0.0178367
1.33002 0.161892 -0.0210479
1.38949 0.169131 -0.0268764
1.37946 0.16791 -0.0315355
1.39919 0.170312 -0.0369095
1.30975 0.159425 -0.0391593
1.29969 0.1582 -0.0434334
1.36858 0.171193 0.0457541
1.31913 0.165008 0.039456
1.41846 0.177432 0.0374331
1.43842 0.179929 0.0328967
1.36908 0.171255 0.0264925
1.389 0.173748 0.0219904
1.37915 0.172515 0.0169815
1.36928 0.171281 0.0120427
1.39908 0.175008 0.00738271
1.38917 0.173769 0.00244342
1.37925 0.172528 -0.00242592
1.32962 0.16632 -0.00701631
1.33951 0.167557 -0.0117808
1.40891 0.176239 -0.017348
1.34932 0.168784 -0.021362
1.25995 0.157605 -0.0243807
1.45826 0.182411 -0.0333505
1.37878 0.172469 -0.036386
1.42824 0.178656 -0.0427193
1.22973 0.153825 -0.0411125
1.33829 0.171677 0.0447595
1.38801 0.178054 0.0415327
1.39806 0.179344 0.0369096
1.45768 0.186991 0.0333504
1.35861 0.174284 0.0263005
1.38845 0.178111 0.0219904
1.41827 0.181936 0.0174702
1.42824 0.183215 0.0125662
1.41836 0.181947 0.00748743
1.41838 0.18195 0.00249578
1.30927 0.167954 -0.00230375
1.35885 0.174313 -0.00717339
1.42824 0.183215 -0.0125662
1.34885 0.17303 -0.016615
1.3587 0.174294 -0.0215191
1.38837 0.1781 -0.0268764
1.4081 0.180631 -0.0322162
1.36831 0.175528 -0.0361242
1.32852 0.170424 -0.0397527
1.22925 0.157688 -0.0411125
1.38726 0.182636 0.0464172
1.42705 0.187875 0.0427193
1.4371 0.189198 0.0379566
1.44714 0.190519 0.0331235
1.32829 0.174873 0.0257246
