x y z
2.64681 -1.0261 0.084252
2.78688 -1.0804 0.0782692
2.61001 -1.01183 0.0635246
2.6102 -1.01191 0.0537528
2.79695 -1.0843 0.0366508
2.61991 -1.01567 0.0245216
2.54538 -0.986777 0.0142942
2.61068 -1.01209 0.00488684
2.6571 -1.03009 -0.0348182
2.49849 -0.968598 -0.0420957
2.50766 -0.972153 -0.051641
2.57273 -0.997378 -0.0626173
2.46998 -0.957546 -0.069369
2.59089 -1.00442 -0.0824719
2.59061 -1.00431 -0.0921716
2.71523 -1.04228 0.0964815
2.6502 -1.01732 0.084252
2.79045 -1.07115 0.0782692
2.61335 -1.00317 0.0635246
2.61354 -1.00325 0.0537528
2.80053 -1.07502 0.0366508
2.62326 -1.00698 0.0245216
2.54864 -0.978331 0.0142942
2.61402 -1.00343 0.00488684
2.66051 -1.02127 -0.0348182
2.50169 -0.960308 -0.0420957
2.51087 -0.963832 -0.051641
2.57602 -0.988841 -0.0626173
2.47314 -0.94935 -0.069369
2.59421 -0.995824 -0.0824719
2.59393 -0.995715 -0.0921716
2.67195 -1.01551 0.0948238
2.71897 -1.03338 0.0863286
2.76595 -1.05124 0.0774839
2.55125 -0.969638 0.0619365
2.55143 -0.969709 0.052409
2.79473 -1.06218 0.0365286
2.68267 -1.01959 0.0250452
2.54252 -0.966322 0.0142418
2.51451 -0.955675 0.00469485
2.58929 -0.984097 -0.00483439
2.71996 -1.03376 -0.0355512
2.5142 -0.955559 -0.0422528
2.55143 -0.969709 -0.0524089
2.59797 -0.987397 -0.0630711
2.63513 -1.00152 -0.073819
2.56947 -0.976563 -0.081582
2.56919 -0.976456 -0.0911769
2.66595 -1.00313 0.0944922
2.66625 -1.00324 0.0845487
2.732 -1.02798 0.0764368
2.54509 -0.957651 0.0617096
2.54528 -0.957721 0.052217
2.78888 -1.04938 0.0364065
2.63924 -0.993077 0.0246089
2.61123 -0.982536 0.0146083
2.58318 -0.971983 0.00481702
2.54574 -0.957896 -0.00474713
2.58299 -0.971912 -0.0337187
2.49864 -0.940174 -0.0419387
2.51721 -0.947158 -0.051641
2.56381 -0.964693 -0.0621636
2.60101 -0.978693 -0.072772
2.58205 -0.971557 -0.0818786
2.58176 -0.97145 -0.0915085
2.641 -0.984277 0.0934976
2.72558 -1.0158 0.0863286
2.82889 -1.0543 0.0790545
2.6324 -0.981073 0.0637515
2.63259 -0.981145 0.0539448
2.76406 -1.03014 0.03604
2.69857 -1.00573 0.0251325
2.66115 -0.991789 0.0148701
2.60496 -0.970848 0.00485193
2.66119 -0.991801 -0.00495656
2.60477 -0.970777 -0.033963
2.61401 -0.974221 -0.0438236
2.64196 -0.984637 -0.0541367
2.56682 -0.956634 -0.0621636
2.63218 -0.98099 -0.0735573
2.63487 -0.972054 0.093166
2.67293 -0.986096 0.0746044
2.68254 -0.98964 0.0648858
2.68273 -0.989712 0.0549047
2.7956 -1.03135 0.0364065
2.67374 -0.986396 0.0248707
2.59875 -0.958731 0.0145036
2.56126 -0.944898 0.00476467
2.5894 -0.955282 -0.00481694
2.56107 -0.944829 -0.0333521
2.62661 -0.969008 -0.0439806
2.56079 -0.944725 -0.0524089
2.56998 -0.948117 -0.0621636
2.58852 -0.954956 -0.0722484
2.69441 -0.98388 0.0951553
2.77009 -1.01152 0.0772221
2.77032 -1.0116 0.0669277
2.70478 -0.98767 0.0552886
2.65799 -0.970582 0.0444519
2.79901 -1.02208 0.0364065
2.677 -0.977524 0.0248707
2.60192 -0.950108 0.0145036
2.56438 -0.9364 0.00476467
2.59256 -0.94669 -0.00481694
2.56419 -0.936331 -0.0333521
2.62981 -0.960293 -0.0439806
2.56391 -0.936228 -0.0524089
2.57311 -0.939589 -0.0621636
2.59167 -0.946367 -0.0722484
2.69765 -0.97494 0.0951553
2.77342 -1.00232 0.0772221
2.77366 -1.00241 0.0669277
2.70804 -0.978695 0.0552886
2.66119 -0.961762 0.0444519
2.65201 -0.958445 0.0246089
2.63327 -0.951671 0.0146607
2.56747 -0.92789 0.00476467
2.58628 -0.934688 -0.00479948
2.59549 -0.938019 -0.0337187
2.80224 -1.01274 -0.046808
2.60461 -0.941314 -0.0531768
2.57621 -0.931051 -0.0621636
2.623 -0.94796 -0.0730337
2.58778 -0.926051 0.0911767
2.68244 -0.959924 0.0746044
2.68267 -0.960006 0.0646589
2.6358 -0.943233 0.0537528
2.5983 -0.929815 0.0433524
2.67384 -0.956847 0.0247834
2.61742 -0.936655 0.014556
2.56096 -0.916451 0.00474721
2.55154 -0.913081 -0.00472967
2.5796 -0.923122 -0.0334743
2.58889 -0.926446 -0.0431953
2.59814 -0.929758 -0.0529848
2.52265 -0.902743 -0.0608023
2.70126 -0.96666 -0.0751279
2.62852 -0.930809 0.0925029
2.69503 -0.95436 0.0748662
2.69526 -0.954442 0.0648858
2.67661 -0.947837 0.0545207
2.62965 -0.931206 0.0438236
2.76183 -0.978017 0.0255688
2.68649 -0.951337 0.0149225
2.52628 -0.894601 0.0046774
2.5357 -0.897939 -0.00469477
2.59207 -0.9179 -0.0335965
2.55409 -0.90445 -0.052025
2.65756 -0.941093 -0.0639786
2.62907 -0.931002 -0.0730337
2.35531 -0.834058 -0.0828881
2.66932 -0.935307 0.0938291
2.64158 -0.925584 0.0732956
2.6418 -0.925663 0.0635246
2.70804 -0.948874 0.0550966
2.61385 -0.915868 0.0435095
2.80281 -0.98208 0.0259179
2.62357 -0.919275 0.014556
2.48204 -0.869685 0.00459014
2.52904 -0.886154 -0.0327413
2.61385 -0.915868 -0.0435094
2.69861 -0.945568 -0.0549046
2.57576 -0.902522 -0.0619367
2.54723 -0.892528 -0.0706778
2.56585 -0.899051 -0.080692
2.38636 -0.836158 -0.0838828
2.68185 -0.929724 0.0941607
2.76715 -0.959292 0.086922
2.72019 -0.943014 0.0753898
2.72042 -0.943095 0.0653396
2.83398 -0.982462 0.0575923
2.62632 -0.91047 0.0436666
2.84374 -0.985845 0.036773
2.72109 -0.943325 0.0150796
2.5605 -0.887653 0.00472976
2.56031 -0.887588 -0.0331078
2.58853 -0.89737 -0.0430382
2.69228 -0.933339 -0.0547126
2.53129 -0.877527 -0.0701543
2.59715 -0.90036 -0.081582
2.35134 -0.815145 -0.0825566
2.69451 -0.92464 0.0845487
2.72357 -0.934612 0.0552886
2.65754 -0.911951 0.0441378
2.72404 -0.934771 0.0150796
2.56327 -0.879604 0.00472976
2.56309 -0.87954 -0.0331078
2.59133 -0.889233 -0.0430382
2.6952 -0.924876 -0.0547126
2.62859 -0.902017 -0.072772
2.63779 -0.905174 -0.0827686
2.36335 -0.810998 -0.0828881
2.69756 -0.915699 0.0845487
2.69783 -0.915788 0.0746044
2.72666 -0.925575 0.0552886
2.66055 -0.903133 0.0441378
2.66084 -0.903232 0.0147131
2.47148 -0.838956 0.00455523
2.66055 -0.903133 -0.0441377
2.79293 -0.948072 -0.0566323
2.63156 -0.893295 -0.072772
2.64077 -0.896421 -0.0827686
2.36602 -0.803157 -0.0828881
2.71924 -0.913012 0.0951553
2.70058 -0.906749 0.0845487
2.70085 -0.906837 0.0746044
2.6916 -0.903732 0.0644321
2.7771 -0.93244 0.0562485
2.673 -0.897488 0.0442949
2.7681 -0.929416 0.015289
2.53113 -0.849853 0.00465995
2.66366 -0.894349 -0.0343295
2.673 -0.897488 -0.0442948
2.6918 -0.903798 -0.0545206
2.56817 -0.862291 -0.0709396
2.3213 -0.7794 -0.0812304
2.76019 -0.916589 0.0964815
2.72255 -0.904088 0.085142
2.72281 -0.904177 0.075128
2.64714 -0.879048 0.0632977
2.63785 -0.875961 0.0533689
2.68546 -0.89177 0.0444519
2.56222 -0.850847 0.0329857
2.72371 -0.904474 0.0150272
2.68578 -0.891879 0.00493919
2.41056 -0.800485 -0.00443298
2.70427 -0.898018 -0.0547126
2.58073 -0.856993 -0.0617098
2.53307 -0.841168 -0.0698925
2.34284 -0.777998 -0.0818935
2.80104 -0.920393 0.0978077
2.71588 -0.892411 0.0848453
2.71614 -0.892498 0.0748662
2.77336 -0.911299 0.0662471
2.72607 -0.89576 0.0550966
2.71674 -0.892693 0.0449232
2.58388 -0.849037 0.0332301
2.80254 -0.920886 0.0154461
2.74557 -0.902167 0.00504391
2.85954 -0.939616 -0.0157605
2.91636 -0.958288 -0.0375059
2.6309 -0.864486 -0.0628442
2.66866 -0.876895 -0.0735573
2.41174 -0.792474 -0.0842143
2.71932 -0.883561 0.0648858
2.72903 -0.886715 0.0550966
2.7292 -0.886769 0.0450802
2.6057 -0.846643 0.0334744
2.76754 -0.899227 0.0152367
2.53932 -0.825074 0.00465995
2.69139 -0.874485 -0.0246961
2.76737 -0.899172 -0.0355512
2.77674 -0.902218 -0.0458655
2.69099 -0.874357 -0.0543286
2.68129 -0.871204 -0.0639786
2.55747 -0.830971 -0.070416
2.38584 -0.775206 -0.0832197
2.67465 -0.85925 0.0637515
2.8557 -0.917415 0.0575923
2.83684 -0.911355 0.0468081
2.64657 -0.850232 0.0339631
2.58964 -0.831942 0.00474721
2.51348 -0.807473 -0.0046075
2.64667 -0.850263 -0.0242598
2.78937 -0.896107 -0.0357955
2.76068 -0.886889 -0.0455514
2.73195 -0.877661 -0.0550965
2.77935 -0.892886 -0.0662473
2.73152 -0.877522 -0.0751279
2.43597 -0.782575 -0.0848774
2.7148 -0.862228 0.0944922
2.7151 -0.862323 0.0845487
2.68678 -0.853329 0.0738191
2.67748 -0.850375 0.0637515
2.85873 -0.90794 0.0575923
2.83984 -0.901942 0.0468081
2.64938 -0.84145 0.0339631
2.59239 -0.82335 0.00474721
2.51614 -0.799134 -0.0046075
2.64948 -0.841481 -0.0242598
2.79233 -0.886852 -0.0357955
2.76361 -0.877729 -0.0455514
2.73485 -0.868596 -0.0550965
2.78229 -0.883664 -0.0662473
2.73442 -0.868459 -0.0751279
2.43856 -0.774493 -0.0848774
2.71749 -0.853695 0.0944922
2.71779 -0.853789 0.0845487
2.68945 -0.844884 0.0738191
2.60384 -0.817989 0.0619365
2.75664 -0.865993 0.0554806
2.6328 -0.827089 0.0433524
2.65201 -0.833123 0.0339631
2.69036 -0.845172 0.00492174
2.49002 -0.782234 -0.00455515
2.70935 -0.851135 -0.0247833
2.72833 -0.857098 -0.0349403
2.69958 -0.848066 -0.0444519
2.56587 -0.806063 -0.051641
2.7469 -0.862934 -0.0653398
2.63222 -0.826908 -0.0722484
2.62243 -0.823831 -0.081582
2.44098 -0.766828 -0.0848774
2.74895 -0.85357 0.0954869
2.74925 -0.853664 0.0854387
2.6445 -0.821139 0.0725103
2.67337 -0.830103 0.0635246
2.79769 -0.868707 0.0562485
2.64508 -0.821319 0.0435095
2.67386 -0.830254 0.0342074
2.6645 -0.82735 0.00486938
2.46395 -0.765076 -0.00450279
2.67373 -0.830214 -0.0439806
2.66401 -0.827198 -0.0535607
2.77839 -0.862714 -0.0660205
2.65405 -0.824103 -0.072772
2.4626 -0.764657 -0.0855405
2.83775 -0.870839 0.0984708
2.83806 -0.870934 0.0881086
2.58987 -0.794768 0.0709397
2.74301 -0.841764 0.0651127
2.72409 -0.835959 0.0547127
2.72426 -0.83601 0.0447661
2.6288 -0.806715 0.0335966
2.79151 -0.856648 0.00509627
2.50471 -0.768636 -0.0045726
2.70527 -0.830184 -0.0345738
2.69558 -0.82721 -0.0442948
2.70498 -0.830092 -0.0543286
2.59965 -0.797769 -0.0617098
2.74277 -0.841692 -0.0751279
2.51289 -0.771147 -0.0871983
2.6876 -0.815017 0.093166
2.81224 -0.852816 0.0872186
2.65945 -0.806483 0.072772
2.71708 -0.823959 0.0644321
2.85123 -0.86464 0.0572083
2.74615 -0.832775 0.0450802
2.61232 -0.79219 0.0333522
2.74649 -0.832876 0.00500901
2.54552 -0.771934 -0.00464241
2.69844 -0.818306 -0.0344517
2.68874 -0.815365 -0.0441377
2.71728 -0.824019 -0.0545206
2.68838 -0.815255 -0.0637517
2.62119 -0.794879 -0.0717249
2.53484 -0.768695 -0.0786153
2.3911 -0.725104 -0.0828881
2.73801 -0.820921 0.0948238
2.70001 -0.809529 0.0836587
2.64282 -0.792382 0.0722485
2.75796 -0.826904 0.0653396
2.75816 -0.826964 0.0552886
2.7296 -0.8184 0.0447661
2.74906 -0.824234 0.0150272
2.71078 -0.812756 0.00493919
2.54794 -0.763933 -0.00464241
2.7011 -0.809854 -0.0246088
2.75847 -0.827055 -0.0351847
2.73918 -0.821272 -0.0449231
2.71986 -0.815479 -0.0545206
2.67178 -0.801063 -0.063298
2.63325 -0.789511 -0.0719866
2.50852 -0.752115 -0.0777254
2.44123 -0.73194 -0.0845459
2.79821 -0.828869 0.0968131
2.76019 -0.817604 0.0854387
2.69336 -0.79781 0.0735574
2.77986 -0.823433 0.0657933
2.86634 -0.849049 0.0574003
2.71312 -0.803664 0.0444519
2.75177 -0.815113 0.0150272
2.73263 -0.809442 0.0049741
2.58881 -0.76684 -0.00471222
2.68459 -0.795213 -0.0244343
2.74202 -0.812223 -0.0349403
2.63643 -0.780946 -0.0431953
2.62668 -0.778059 -0.0526009
2.60732 -0.772323 -0.0617098
2.69336 -0.79781 -0.0735573
2.64518 -0.783537 -0.0818786
2.38615 -0.706809 -0.0825566
2.82013 -0.825199 0.0974762
2.75329 -0.80564 0.085142
2.79193 -0.816948 0.0761751
2.7442 -0.802979 0.0648858
2.78278 -0.814269 0.0556726
2.77335 -0.811511 0.0453944
2.80228 -0.819975 0.0356735
2.83117 -0.82843 0.0257434
2.91762 -0.853724 0.0159173
2.55295 -0.747018 -0.00464241
2.62003 -0.766648 -0.0238234
2.7351 -0.800318 -0.0348182
2.67739 -0.783431 -0.0438236
2.72521 -0.797422 -0.0545206
2.65784 -0.777711 -0.0628442
2.55208 -0.746763 -0.0696307
2.54223 -0.743883 -0.0786153
2.53236 -0.740995 -0.0875299
2.72684 -0.788092 0.0941607
2.75594 -0.796505 0.085142
2.79463 -0.807685 0.0761751
2.74684 -0.793875 0.0648858
2.78547 -0.805037 0.0556726
2.77603 -0.80231 0.0453944
2.80498 -0.810678 0.0356735
2.8339 -0.819036 0.0257434
2.92043 -0.844044 0.0159173
2.55541 -0.738548 -0.00464241
2.62256 -0.757956 -0.0238234
2.73774 -0.791243 -0.0348182
2.67997 -0.774548 -0.0438236
2.72783 -0.788381 -0.0545206
2.6604 -0.768893 -0.0628442
2.55454 -0.738296 -0.0696307
2.54469 -0.735449 -0.0786153
2.53481 -0.732593 -0.0875299
2.7293 -0.779522 0.0941607
2.71999 -0.776862 0.0839553
2.84521 -0.812628 0.0774839
2.74932 -0.785241 0.0648858
2.79759 -0.799028 0.0558645
2.69201 -0.768871 0.0439807
2.90377 -0.829353 0.0263542
2.85576 -0.815642 0.0155508
2.80772 -0.80192 0.00509627
2.64426 -0.755233 -0.00479948
2.70185 -0.771683 -0.0245215
2.76906 -0.790877 -0.0351847
2.82661 -0.807314 -0.0461797
2.90335 -0.829232 -0.0579761
2.71087 -0.774259 -0.0639786
2.64336 -0.754975 -0.0719866
2.62388 -0.749411 -0.0809886
2.58515 -0.73835 -0.0891876
2.74149 -0.77318 0.0944922
2.84789 -0.803188 0.0774839
2.88662 -0.814112 0.0680621
2.80985 -0.79246 0.0560565
2.73304 -0.770796 0.044609
2.76221 -0.779023 0.0150272
2.82961 -0.798034 0.00513118
2.77187 -0.781747 -0.00502637
2.85845 -0.806167 -0.0155511
2.80064 -0.789862 -0.0253942
2.63693 -0.743691 -0.0334743
2.73304 -0.770796 -0.0446089
2.63664 -0.74361 -0.0526009
2.65569 -0.748983 -0.0626173
2.51115 -0.708217 -0.0683219
2.66483 -0.751559 -0.0821753
2.49139 -0.702644 -0.0858721
2.72478 -0.758723 0.0938291
2.70582 -0.753443 0.083362
2.92783 -0.815262 0.0689695
2.65836 -0.740226 0.0529849
2.69705 -0.751 0.0439807
2.83214 -0.788617 0.0256561
2.83221 -0.788636 0.0153937
2.76481 -0.769869 0.00500901
2.76481 -0.769869 -0.00500892
2.72624 -0.75913 -0.014818
2.65874 -0.740335 -0.0240852
2.77424 -0.772495 -0.0351847
2.65852 -0.740271 -0.0433523
2.71615 -0.756318 -0.0541367
2.61001 -0.726763 -0.061483
2.58089 -0.718657 -0.0701543
2.66731 -0.742718 -0.0821753
2.33003 -0.648802 -0.0802357
2.69837 -0.741736 0.0928345
2.69867 -0.741817 0.0830654
2.71844 -0.747252 0.0639783
2.67044 -0.734057 0.0531769
2.77665 -0.763254 0.0452373
2.83474 -0.779221 0.0256561
2.74806 -0.755395 0.0049741
2.83484 -0.77925 -0.00513108
2.66125 -0.731531 -0.0144515
2.69011 -0.739465 -0.024347
2.71894 -0.747389 -0.0344517
2.63203 -0.723501 -0.0428811
2.64152 -0.726107 -0.0526009
2.58348 -0.710155 -0.0608023
2.50615 -0.688897 -0.0680601
2.59265 -0.712674 -0.079802
2.70069 -0.733255 0.0928345
2.71063 -0.735954 0.083362
2.66266 -0.722929 0.0722485
2.69183 -0.73085 0.0632977
2.88518 -0.783345 0.0469651
2.80829 -0.76247 0.0152367
2.82763 -0.76772 0.00511373
2.87588 -0.780821 -0.0052009
2.69249 -0.731028 -0.0146086
2.75032 -0.746731 -0.0248706
2.71162 -0.736223 -0.0343295
2.69219 -0.730948 -0.0438236
2.74992 -0.746621 -0.0547126
2.69183 -0.73085 -0.063298
2.54689 -0.691498 -0.0691072
2.65275 -0.72024 -0.081582
2.70311 -0.724295 0.0928345
2.75168 -0.73731 0.0845487
2.6747 -0.716683 0.0725103
2.7039 -0.724507 0.0635246
2.92622 -0.784077 0.0581682
2.83947 -0.760834 0.0461798
2.77217 -0.7428 0.0150272
2.8205 -0.75575 0.00509627
2.85914 -0.766103 -0.00516599
2.74319 -0.735036 -0.0148704
2.83005 -0.758311 -0.0255687
2.6561 -0.711699 -0.0335965
2.70426 -0.724604 -0.0439806
2.68478 -0.719384 -0.0533688
2.5687 -0.688282 -0.0603486
2.59745 -0.695985 -0.070416
2.66478 -0.714026 -0.0818786
2.86009 -0.756203 0.0981393
2.69613 -0.712851 0.0827687
2.6384 -0.697588 0.0714632
2.74495 -0.725758 0.0644321
2.89014 -0.764147 0.0574003
2.71654 -0.718249 0.0245216
2.83262 -0.74894 0.0153414
2.91 -0.769398 0.00525335
2.881 -0.76173 -0.0052009
2.9003 -0.766833 -0.0157081
2.70678 -0.715667 -0.0342073
2.66798 -0.705409 -0.0433523
2.66782 -0.705366 -0.0529848
2.62896 -0.695092 -0.0617098
2.59008 -0.684812 -0.0701543
2.68646 -0.710295 -0.0824719
2.68851 -0.701306 0.0921713
2.76618 -0.721567 0.0848453
2.63103 -0.686312 0.0712014
2.85396 -0.744464 0.0566324
2.95088 -0.769747 0.0479076
2.75762 -0.719333 0.0248707
2.83509 -0.739543 0.0153414
2.77707 -0.724407 0.00500901
2.82545 -0.737028 -0.00509618
2.88347 -0.752163 -0.0156034
2.72859 -0.711761 -0.0246088
2.75751 -0.719307 -0.0348182
2.67031 -0.696558 -0.0433523
2.72819 -0.711657 -0.0541367
2.6506 -0.691418 -0.0621636
2.61168 -0.681266 -0.0706778
2.6211 -0.683722 -0.0803953
2.76813 -0.712795 0.0948238
2.81683 -0.725336 0.0863286
2.67189 -0.688014 0.0722485
2.85628 -0.735494 0.0566324
2.82765 -0.728121 0.0254816
2.80835 -0.723152 0.0151843
2.69217 -0.693236 0.00485193
2.82775 -0.728148 -0.00509618
2.88582 -0.743101 -0.0156034
2.73081 -0.703185 -0.0246088
2.75976 -0.71064 -0.0348182
2.67248 -0.688165 -0.0433523
2.69168 -0.69311 -0.0533688
2.64308 -0.680594 -0.0619367
2.64285 -0.680536 -0.0714631
2.63291 -0.677977 -0.080692
2.77048 -0.703611 0.0948238
2.81922 -0.715991 0.0863286
2.67416 -0.67915 0.0722485
2.8587 -0.726018 0.0566324
2.83005 -0.71874 0.0254816
2.81073 -0.713835 0.0151843
2.69446 -0.684305 0.00485193
2.91738 -0.74092 -0.00525325
2.71381 -0.68922 -0.0146609
2.71364 -0.689178 -0.0342073
2.63598 -0.669454 -0.042724
2.69397 -0.68418 -0.0533688
2.64532 -0.671826 -0.0619367
2.64509 -0.671768 -0.0714631
2.63515 -0.669242 -0.080692
2.72432 -0.68228 0.093166
2.83128 -0.709066 0.0866253
2.62791 -0.658136 0.0709397
2.8223 -0.706819 0.0558645
2.70631 -0.677771 0.0243471
2.90039 -0.726374 0.0156555
2.79372 -0.69966 0.00502646
2.81312 -0.704519 -0.00506127
2.78398 -0.697222 -0.0150275
2.62862 -0.658312 -0.0331078
2.77398 -0.694717 -0.0449231
2.65742 -0.665527 -0.0526009
2.65723 -0.665478 -0.0621636
2.63761 -0.660565 -0.0712013
2.55978 -0.641074 -0.0783187
2.71686 -0.670846 0.0928345
2.73657 -0.675712 0.0836587
2.79551 -0.690266 0.0552886
2.90271 -0.716735 0.0260924
2.83482 -0.699972 0.015289
2.73777 -0.676009 0.00492174
2.84456 -0.702378 -0.00511363
2.84453 -0.702369 -0.0153416
2.84446 -0.702352 -0.0255687
2.64049 -0.651989 -0.03323
2.72773 -0.673529 -0.0441377
2.60138 -0.642331 -0.051449
2.73707 -0.675836 -0.0639786
2.60097 -0.642229 -0.0701543
2.54249 -0.627789 -0.0777254
2.6704 -0.650481 0.0911767
2.70954 -0.660015 0.0827687
2.98201 -0.726386 0.0696502
2.94338 -0.716974 0.0581682
2.88551 -0.702879 0.0259179
2.66212 -0.648463 0.0143465
2.82732 -0.688705 0.00507882
2.85647 -0.695805 -0.00513108
2.75928 -0.67213 -0.0148704
2.65224 -0.646057 -0.0333521
2.75898 -0.672056 -0.0446089
2.66167 -0.648352 -0.0526009
2.83631 -0.690894 -0.0662473
2.69038 -0.655347 -0.0725102
2.55416 -0.622164 -0.078022
2.69198 -0.646288 0.0918398
2.82835 -0.679027 0.0863286
2.91611 -0.700096 0.078531
2.89692 -0.695488 0.0676083
2.81935 -0.676867 0.0556726
2.84894 -0.683969 0.0255688
2.70315 -0.648969 0.014556
2.86849 -0.688663 0.00514863
2.86849 -0.688663 -0.00514854
2.73232 -0.655972 -0.0147133
2.63493 -0.63259 -0.0331078
2.66396 -0.639561 -0.0430382
2.59575 -0.623184 -0.0512571
2.73166 -0.655813 -0.0637517
2.61478 -0.627753 -0.070416
2.6534 -0.637025 -0.0809886
2.75247 -0.651163 0.0938291
2.78195 -0.658138 0.0848453
2.96706 -0.701929 0.0798398
2.90894 -0.688179 0.0678352
2.75347 -0.651401 0.0543287
2.94825 -0.697479 0.0475934
2.87065 -0.679122 0.0257434
2.81233 -0.665326 0.0151319
2.87075 -0.679147 0.00514863
2.7929 -0.660729 -0.00500892
2.72475 -0.644606 -0.0146609
2.78307 -0.658403 -0.0249579
2.64674 -0.626151 -0.03323
2.68553 -0.635328 -0.0433523
2.65618 -0.628384 -0.0524089
2.67544 -0.632941 -0.0623905
2.57793 -0.609873 -0.069369
2.58741 -0.612115 -0.078912
2.43151 -0.575233 -0.0828881
2.78412 -0.648909 0.0848453
2.96937 -0.692086 0.0798398
2.89194 -0.67404 0.0570164
2.7754 -0.646877 0.0348183
2.9021 -0.676408 0.0260052
2.79505 -0.651456 0.0150272
2.93142 -0.683243 0.00525335
2.86325 -0.667353 -0.00513108
2.834 -0.660536 -0.0152369
2.7755 -0.646901 -0.0248706
2.7754 -0.646877 -0.0348182
2.74605 -0.640036 -0.0442948
2.6972 -0.62865 -0.0531768
2.70674 -0.630873 -0.0630711
2.76492 -0.644434 -0.0743426
2.65757 -0.619413 -0.0809886
2.53074 -0.589853 -0.0862036
2.88356 -0.662543 0.0878119
2.96178 -0.680516 0.0795781
2.81588 -0.646993 0.0655665
2.83558 -0.651518 0.0558645
2.86499 -0.658275 0.0461798
2.84563 -0.653829 0.0356735
2.90421 -0.667288 0.0260052
2.83606 -0.651629 0.0152367
2.95305 -0.678509 0.00528825
2.72889 -0.627005 -0.00488675
2.75809 -0.633715 -0.014818
2.73854 -0.629221 -0.0245215
2.73844 -0.629198 -0.0343295
2.76754 -0.635884 -0.0446089
2.47504 -0.568679 -0.0487614
2.7087 -0.622367 -0.0630711
2.65002 -0.608882 -0.0712013
2.55234 -0.58644 -0.0777254
2.54232 -0.584137 -0.0865352
2.87599 -0.650771 0.0875153
2.86677 -0.648683 0.0667008
2.95474 -0.66859 0.0581682
2.95492 -0.668631 0.0475934
2.81853 -0.637768 0.0353069
2.91616 -0.65986 0.0260924
2.76018 -0.624565 0.0148178
2.78947 -0.631194 0.00499155
2.92602 -0.662091 -0.0052358
2.78944 -0.631186 -0.0149751
2.7016 -0.611309 -0.0241725
2.75026 -0.62232 -0.0344517
2.76963 -0.626703 -0.0446089
2.66219 -0.602393 -0.0524089
2.73026 -0.617794 -0.0635248
2.63252 -0.595679 -0.0706778
2.63227 -0.595621 -0.0800987
2.76156 -0.615259 0.0642052
2.93743 -0.65444 0.0577843
2.85953 -0.637085 0.0460227
2.84015 -0.632767 0.0355513
2.68409 -0.597997 0.023998
2.68415 -0.598012 0.0143989
2.69395 -0.600194 0.00481702
2.90868 -0.648035 -0.0052009
2.71343 -0.604536 -0.0145562
2.76217 -0.615394 -0.0246961
2.72303 -0.606673 -0.0340852
2.7229 -0.606644 -0.0438236
2.68369 -0.59791 -0.0527929
2.65422 -0.591344 -0.0617098
2.69303 -0.599989 -0.0722484
2.5952 -0.578194 -0.078912
2.50712 -0.55857 -0.085209
2.71453 -0.595338 0.072772
2.87101 -0.629656 0.0667008
2.83215 -0.621135 0.0556726
2.89093 -0.634025 0.0464939
2.9399 -0.644766 0.036773
2.90094 -0.636221 0.0259179
2.85217 -0.625525 0.015289
2.81314 -0.616964 0.00502646
2.81314 -0.616964 -0.00502637
2.72519 -0.597677 -0.0146086
2.66652 -0.584809 -0.0238234
2.7934 -0.612635 -0.0349403
2.62723 -0.576191 -0.0422528
2.65636 -0.582582 -0.0522169
2.56828 -0.563264 -0.059668
2.73406 -0.599621 -0.0732955
2.62639 -0.576009 -0.079802
2.66516 -0.58451 -0.0905138
2.8825 -0.622692 0.0772221
2.75571 -0.595302 0.0639783
2.91227 -0.629124 0.0572083
2.91245 -0.629162 0.0468081
2.89304 -0.62497 0.0361621
2.79541 -0.603878 0.024958
2.73683 -0.591224 0.0146607
2.72709 -0.589119 0.00486938
2.74664 -0.593342 -0.0049042
2.76615 -0.597558 -0.014818
2.73676 -0.591209 -0.0244343
2.76598 -0.597522 -0.0345738
2.58016 -0.557378 -0.0414675
2.54091 -0.5489 -0.0499132
2.62867 -0.567859 -0.0610292
2.73593 -0.591029 -0.0732955
2.50118 -0.540317 -0.0759454
2.51067 -0.542368 -0.085209
2.88455 -0.613129 0.0772221
2.75767 -0.58616 0.0639783
2.91434 -0.619463 0.0572083
2.91452 -0.6195 0.0468081
2.8951 -0.615373 0.0361621
2.7974 -0.594605 0.024958
2.73878 -0.582145 0.0146607
2.72903 -0.580073 0.00486938
2.74859 -0.584231 -0.0049042
2.76812 -0.588382 -0.014818
2.73871 -0.582131 -0.0244343
2.76795 -0.588346 -0.0345738
2.58199 -0.548819 -0.0414675
2.54272 -0.540471 -0.0499132
2.63054 -0.559139 -0.0610292
2.73787 -0.581953 -0.0732955
2.50296 -0.53202 -0.0759454
2.51246 -0.534039 -0.085209
2.84742 -0.595377 0.0761751
2.90638 -0.607704 0.0673814
2.95553 -0.61798 0.0579762
2.87741 -0.601646 0.0461798
2.90691 -0.607815 0.0362843
2.9266 -0.611931 0.0260924
2.88751 -0.603759 0.0154461
2.70157 -0.56488 0.00481702
2.79945 -0.585346 -0.00499146
2.71133 -0.56692 -0.0145039
2.74062 -0.573045 -0.0244343
2.86776 -0.599629 -0.0357955
2.67188 -0.558672 -0.0428811
2.64236 -0.552499 -0.051833
2.75959 -0.577012 -0.0639786
2.73 -0.570825 -0.0730337
