x y z
2.72699 -0.589098 0.0243471
2.83457 -0.612339 0.0151843
2.69777 -0.582785 0.00481702
2.60002 -0.561669 -0.00464241
2.64886 -0.57222 -0.0141897
2.65857 -0.574318 -0.0237362
2.61938 -0.565851 -0.0327413
2.56061 -0.553156 -0.0411533
2.57023 -0.555233 -0.0504892
2.64822 -0.572081 -0.061483
2.48188 -0.536148 -0.0664895
2.41325 -0.521321 -0.0732754
2.3739 -0.512823 -0.0805673
2.86471 -0.608913 0.086922
2.74765 -0.584032 0.0735574
2.67943 -0.569531 0.0621633
2.64051 -0.561258 0.0518331
2.83628 -0.60287 0.0455515
2.73861 -0.582109 0.0342074
2.72893 -0.580052 0.0243471
2.83659 -0.602936 0.0151843
2.69968 -0.573835 0.00481702
2.60187 -0.553044 -0.00464241
2.65074 -0.563433 -0.0141897
2.66046 -0.565498 -0.0237362
2.62124 -0.557162 -0.0327413
2.56243 -0.544661 -0.0411533
2.57205 -0.546707 -0.0504892
2.6501 -0.563296 -0.061483
2.48364 -0.527915 -0.0664895
2.41496 -0.513316 -0.0732754
2.37559 -0.504948 -0.0805673
2.89607 -0.605547 0.0878119
2.81807 -0.589239 0.0753898
2.69109 -0.562689 0.0623902
2.70108 -0.564777 0.0529849
2.87741 -0.601646 0.0461798
2.72095 -0.568932 0.0339631
2.77978 -0.581232 0.0247834
2.78963 -0.583293 0.0149225
2.73094 -0.57102 0.00486938
2.74072 -0.573066 -0.00488675
2.59387 -0.54236 -0.0138755
2.74062 -0.573045 -0.0244343
2.63286 -0.550513 -0.0328635
2.56422 -0.536161 -0.0411533
2.62279 -0.548406 -0.051449
2.68131 -0.560643 -0.0621636
2.56366 -0.536043 -0.0685836
2.49492 -0.521671 -0.0756487
2.42617 -0.507295 -0.082225
2.88827 -0.593927 0.0875153
2.74167 -0.563782 0.0732956
2.66357 -0.547721 0.0617096
2.77149 -0.569913 0.0543287
2.80104 -0.57599 0.0449232
2.85994 -0.588102 0.0356735
2.67395 -0.549855 0.0238235
2.86012 -0.588138 0.015289
2.61527 -0.53779 0.00465995
2.62507 -0.539804 -0.00467732
2.74258 -0.563968 -0.0146609
2.64456 -0.543813 -0.0235616
2.69344 -0.553863 -0.0335965
2.57578 -0.529669 -0.0413104
2.6148 -0.537692 -0.0512571
2.68315 -0.551748 -0.0621636
2.51647 -0.517472 -0.0672748
2.47706 -0.509368 -0.0750554
2.43763 -0.50126 -0.0825566
2.89992 -0.586833 0.0878119
2.75323 -0.557149 0.0735574
2.67507 -0.541333 0.0619365
2.77326 -0.561203 0.0543287
2.87144 -0.581069 0.0460227
2.65596 -0.537466 0.0331079
2.77367 -0.561286 0.0246962
2.77374 -0.561299 0.0148178
2.75417 -0.557339 0.00490429
2.62675 -0.531555 -0.00467732
2.64632 -0.535515 -0.0141373
2.59725 -0.525585 -0.0231253
2.70497 -0.547382 -0.0337187
2.62643 -0.53149 -0.0420957
2.49888 -0.505678 -0.0489534
2.55749 -0.517539 -0.0592142
2.57687 -0.52146 -0.0688454
2.49824 -0.505549 -0.0756487
2.4196 -0.489635 -0.0818935
2.92145 -0.581113 0.0884053
2.82369 -0.561668 0.0753898
2.70627 -0.538311 0.0626171
2.66724 -0.530548 0.052217
2.87335 -0.571544 0.0460227
2.64792 -0.526705 0.0329857
2.74609 -0.546232 0.0244344
2.7952 -0.556 0.0149225
2.501 -0.49748 0.00445051
2.64812 -0.526743 -0.00471222
2.64808 -0.526737 -0.0141373
2.58917 -0.515019 -0.023038
2.67734 -0.532557 -0.0333521
2.63799 -0.524728 -0.0422528
2.48093 -0.493488 -0.0485694
2.58861 -0.514906 -0.0598948
2.47073 -0.491459 -0.0659659
2.44108 -0.485561 -0.0738688
2.382 -0.473809 -0.0805673
2.83508 -0.554165 0.0857353
2.74705 -0.536959 0.0732956
2.72766 -0.533169 0.0630708
2.7573 -0.538962 0.0539448
2.69859 -0.527486 0.0431953
2.66928 -0.521757 0.0332301
2.67919 -0.523695 0.0238235
2.72833 -0.533299 0.014556
2.57133 -0.502612 0.00457268
2.60078 -0.508367 -0.00462496
2.65963 -0.519871 -0.0141897
2.62031 -0.512185 -0.0232998
2.73798 -0.535185 -0.0340852
2.62009 -0.512141 -0.0419387
2.59049 -0.506356 -0.0506811
2.56086 -0.500565 -0.0592142
2.5214 -0.492852 -0.0672748
2.45249 -0.479381 -0.0741654
2.39336 -0.467825 -0.0808988
2.81726 -0.54099 0.085142
2.70955 -0.520306 0.0722485
2.74905 -0.527892 0.0635246
2.72962 -0.524159 0.0533689
2.68069 -0.514763 0.0428812
2.7201 -0.522331 0.0338409
2.77912 -0.533665 0.0246962
2.72026 -0.522363 0.0145036
2.66137 -0.511055 0.00472976
2.56317 -0.492196 -0.00455515
2.71044 -0.520477 -0.0144515
2.68092 -0.514807 -0.0238234
2.64154 -0.507246 -0.0328635
2.47448 -0.475166 -0.0395826
2.57252 -0.493992 -0.0502972
2.57233 -0.493956 -0.0594411
2.65065 -0.508995 -0.0706778
2.46388 -0.473131 -0.0744621
2.44398 -0.469309 -0.0825566
2.76984 -0.522866 0.0836587
2.76029 -0.521063 0.0735574
2.86859 -0.541506 0.0662471
2.87862 -0.543401 0.0562485
2.66264 -0.50263 0.0425671
2.73155 -0.515638 0.0339631
2.78078 -0.524931 0.0246962
2.82998 -0.534219 0.0150796
2.68262 -0.506401 0.00476467
2.60401 -0.491561 -0.00462496
2.6138 -0.49341 -0.0139279
2.65304 -0.500818 -0.0235616
2.65294 -0.500799 -0.0329856
2.52509 -0.476664 -0.0403679
2.52493 -0.476635 -0.0493373
2.53457 -0.478454 -0.0585336
2.51471 -0.474705 -0.067013
2.51446 -0.474658 -0.0759454
2.43562 -0.459775 -0.082225
2.6831 -0.497284 0.0809887
2.6932 -0.499154 0.071725
2.82122 -0.522881 0.0651127
2.69362 -0.499233 0.052601
2.65446 -0.491975 0.04241
2.73324 -0.506577 0.0339631
2.62525 -0.486562 0.01398
2.72361 -0.504792 0.00483448
2.64495 -0.490213 -0.00469477
2.67442 -0.495674 -0.0142421
2.66452 -0.493839 -0.0236489
2.63493 -0.488355 -0.0327413
2.51682 -0.466465 -0.0402109
2.55599 -0.473725 -0.0499132
2.53614 -0.470047 -0.0585336
2.53593 -0.470007 -0.0675366
2.4374 -0.451745 -0.0735721
2.32903 -0.431661 -0.0785779
2.93027 -0.533049 0.0988024
2.82269 -0.513479 0.075128
3.09834 -0.563623 0.0714652
2.73461 -0.497456 0.0533689
2.9512 -0.536856 0.0471222
2.80377 -0.510038 0.0348183
2.96129 -0.538691 0.0262669
2.65637 -0.483223 0.0141371
2.82366 -0.513654 0.00500901
2.70559 -0.492178 -0.00479948
2.75475 -0.50112 -0.0146609
2.64647 -0.481422 -0.0234744
2.52832 -0.459929 -0.0313974
2.56754 -0.467064 -0.0409962
2.5969 -0.472404 -0.0506811
2.54753 -0.463423 -0.0587605
2.56698 -0.466962 -0.0683219
2.46839 -0.449027 -0.0744621
2.40912 -0.438245 -0.0812304
2.97138 -0.530354 0.100129
2.74538 -0.490016 0.0827687
2.67676 -0.477769 0.0712014
2.75573 -0.491862 0.0635246
2.77561 -0.495412 0.0541368
2.7561 -0.491928 0.0439807
2.76608 -0.493709 0.0343296
2.59889 -0.463869 0.0138229
2.62846 -0.469146 0.00465995
2.60877 -0.465632 -0.00462496
2.68749 -0.479683 -0.0142944
2.73664 -0.488456 -0.0242598
2.5692 -0.45857 -0.0318861
2.5297 -0.45152 -0.0403679
2.54923 -0.455006 -0.0497213
2.55889 -0.456729 -0.0589873
2.56851 -0.458447 -0.0683219
2.44034 -0.43557 -0.0735721
2.43023 -0.433766 -0.0818935
2.74691 -0.481389 0.0827687
2.71764 -0.476259 0.0722485
2.72772 -0.478025 0.062844
2.8067 -0.491867 0.0547127
2.81672 -0.493623 0.0449232
2.75776 -0.483291 0.0342074
2.61012 -0.457417 0.0231254
2.61019 -0.457428 0.0138753
2.61022 -0.457434 0.00462504
2.62007 -0.45916 -0.00464241
2.65943 -0.466059 -0.0141373
2.59042 -0.453965 -0.0229508
2.62972 -0.460853 -0.0326191
2.5902 -0.453926 -0.0413104
2.5408 -0.445269 -0.0495293
2.62924 -0.460768 -0.0605755
2.50101 -0.438296 -0.0664895
2.43185 -0.426176 -0.0732754
2.33314 -0.408877 -0.0785779
2.85654 -0.490844 0.09615
2.74849 -0.472277 0.0827687
2.66994 -0.45878 0.0709397
2.77855 -0.477443 0.0639783
2.92656 -0.502875 0.0570164
2.64096 -0.453801 0.0420958
2.68051 -0.460596 0.0332301
2.59191 -0.445372 0.0229509
2.64125 -0.45385 0.0140324
2.62158 -0.450469 0.00464249
2.63143 -0.452163 -0.00465986
2.70039 -0.464011 -0.0143468
2.69047 -0.462307 -0.0238234
2.51298 -0.431809 -0.0311531
2.49315 -0.428401 -0.0397396
2.43387 -0.418216 -0.0474176
2.53223 -0.435116 -0.0583067
2.61083 -0.448622 -0.069369
2.46281 -0.423187 -0.0741654
2.48224 -0.426526 -0.0835512
2.87786 -0.484688 0.0968131
2.85847 -0.481421 0.086032
2.72074 -0.458225 0.0722485
2.78012 -0.468226 0.0639783
2.86906 -0.483205 0.0558645
2.86923 -0.483234 0.0457085
2.70175 -0.455026 0.0334744
2.69198 -0.453382 0.0238235
2.70191 -0.455054 0.0143465
2.68222 -0.451738 0.00474721
2.68222 -0.451738 -0.00474713
2.71177 -0.456715 -0.0143991
2.70184 -0.455043 -0.0239107
2.57356 -0.433437 -0.0318861
2.54386 -0.428434 -0.040525
2.67187 -0.449995 -0.052025
2.53366 -0.426717 -0.0583067
2.5433 -0.42834 -0.0675366
2.50362 -0.421658 -0.0753521
2.38508 -0.401693 -0.0802357
2.8696 -0.473515 0.0964815
2.73184 -0.450784 0.0821754
2.71238 -0.447572 0.0719867
2.71261 -0.447611 0.0623902
2.79173 -0.460666 0.0543287
2.78203 -0.459066 0.0442949
2.68351 -0.442809 0.0332301
2.54548 -0.420032 0.0225145
2.66394 -0.439579 0.0141371
2.57517 -0.424932 0.00455523
2.61464 -0.431444 -0.00462496
2.69354 -0.444464 -0.0142944
2.65401 -0.437941 -0.0234744
2.59472 -0.428157 -0.0321305
2.49594 -0.411857 -0.0397396
2.59443 -0.42811 -0.0504892
2.47587 -0.408546 -0.0569455
2.51511 -0.415022 -0.0667513
2.52473 -0.416609 -0.0759454
2.29765 -0.379137 -0.0772517
2.82174 -0.456516 0.0948238
2.81218 -0.45497 0.0845487
2.7039 -0.437452 0.071725
2.80282 -0.453457 0.0644321
2.78329 -0.450296 0.0541368
2.87229 -0.464696 0.0457085
2.68489 -0.434376 0.0332301
2.6455 -0.428004 0.0233872
2.60608 -0.421626 0.0138229
2.53701 -0.410451 0.00448542
2.68508 -0.434408 -0.00474713
2.67518 -0.432805 -0.0141897
2.6455 -0.428004 -0.0233871
2.6454 -0.427988 -0.0327413
2.46761 -0.399223 -0.0392684
2.63524 -0.426344 -0.0512571
2.53636 -0.410346 -0.0583067
2.34865 -0.379977 -0.0623012
2.51616 -0.407079 -0.0756487
2.53562 -0.410226 -0.085209
2.71465 -0.429958 0.0911767
2.75444 -0.43626 0.0827687
2.6461 -0.419101 0.0701543
2.73519 -0.433212 0.062844
2.79464 -0.442628 0.0543287
2.80469 -0.444219 0.044609
2.68631 -0.42547 0.0332301
2.65678 -0.420793 0.0234745
2.58771 -0.409853 0.0137182
2.53836 -0.402036 0.00448542
2.63712 -0.417679 -0.00465986
2.70623 -0.428625 -0.0143468
2.59752 -0.411407 -0.0229508
2.58755 -0.409828 -0.0320083
2.53805 -0.401987 -0.0403679
2.55764 -0.405091 -0.0497213
2.49821 -0.395677 -0.0573992
2.43875 -0.386261 -0.0646571
2.43852 -0.386223 -0.0732754
2.43825 -0.386181 -0.0818935
2.77532 -0.430138 0.093166
2.70648 -0.419469 0.0812854
2.74626 -0.425634 0.072772
2.6971 -0.418015 0.0619365
2.70717 -0.419576 0.052601
2.75674 -0.427259 0.0438236
2.66795 -0.413497 0.0329857
2.62852 -0.407386 0.0232127
2.64834 -0.410459 0.0140324
2.64838 -0.410464 0.0046774
2.6879 -0.41659 -0.00474713
2.62858 -0.407396 -0.0139279
2.6384 -0.408917 -0.0232998
2.6383 -0.408902 -0.0326191
2.48996 -0.385911 -0.0395826
2.47005 -0.382825 -0.0479935
2.5489 -0.395047 -0.0585336
2.53881 -0.393482 -0.0672748
2.43978 -0.378135 -0.0732754
2.41976 -0.375032 -0.0812304
2.87555 -0.435912 0.0964815
2.80668 -0.425473 0.084252
2.69824 -0.409034 0.0714632
2.6787 -0.406072 0.0614827
2.63935 -0.400107 0.0512571
2.82734 -0.428605 0.0449232
2.63964 -0.400151 0.0326192
2.65951 -0.403163 0.0234745
2.61014 -0.395679 0.0138229
2.65961 -0.403178 0.00469485
2.70905 -0.410672 -0.00478203
2.5706 -0.389684 -0.0136137
2.61008 -0.395669 -0.023038
2.52101 -0.382167 -0.0311531
2.53077 -0.383647 -0.0402109
2.5405 -0.385122 -0.0493373
2.49089 -0.377602 -0.0571723
2.4808 -0.376071 -0.0657042
2.46079 -0.373038 -0.0738688
2.42099 -0.367005 -0.0812304
2.79781 -0.415141 0.0938291
2.72891 -0.404917 0.0818787
2.68962 -0.399088 0.0712014
2.70963 -0.402056 0.0621633
2.65049 -0.393281 0.0514491
2.70999 -0.40211 0.0430383
2.7398 -0.406533 0.0338409
2.54207 -0.377194 0.0224273
2.55202 -0.378671 0.0135088
2.67076 -0.396288 0.00471231
2.72021 -0.403627 -0.00479948
2.7004 -0.400687 -0.0142944
2.56185 -0.380129 -0.0226017
2.631 -0.390389 -0.032497
2.53196 -0.375694 -0.0402109
2.5417 -0.377139 -0.0493373
2.43273 -0.36097 -0.0558111
2.46219 -0.365341 -0.0651806
2.37296 -0.352102 -0.0711988
2.521 -0.374067 -0.0845459
2.85852 -0.414466 0.0958184
2.7797 -0.403037 0.083362
2.76018 -0.400207 0.0730338
2.70105 -0.391634 0.0619365
2.65178 -0.384489 0.0514491
2.71131 -0.393121 0.0430383
2.74113 -0.397445 0.0338409
2.54331 -0.368762 0.0224273
2.55327 -0.370206 0.0135088
2.67205 -0.387429 0.00471231
2.72154 -0.394604 -0.00479948
2.70171 -0.39173 -0.0142944
2.5631 -0.371632 -0.0226017
2.63228 -0.381662 -0.032497
2.53319 -0.367296 -0.0402109
2.54294 -0.368708 -0.0493373
2.43392 -0.352901 -0.0558111
2.46339 -0.357174 -0.0651806
2.37412 -0.344231 -0.0711988
2.52222 -0.365705 -0.0845459
2.85988 -0.404984 0.0958184
2.78102 -0.393817 0.083362
2.76149 -0.391052 0.0730338
2.70234 -0.382675 0.0619365
2.69263 -0.381301 0.052217
2.772 -0.39254 0.0439807
2.78203 -0.393961 0.0343296
2.54452 -0.360326 0.0224273
2.54458 -0.360335 0.0134564
2.75253 -0.389783 0.00485193
2.57431 -0.364545 -0.00453769
2.68319 -0.379964 -0.0141897
2.61382 -0.37014 -0.023038
2.53452 -0.358911 -0.0312753
2.5641 -0.363099 -0.0406821
2.47485 -0.35046 -0.0479935
2.50436 -0.35464 -0.0573992
2.48435 -0.351807 -0.0657042
2.49401 -0.353174 -0.0747587
2.45415 -0.34753 -0.082225
2.85131 -0.39413 0.0954869
2.7229 -0.376381 0.081582
2.66375 -0.368205 0.0704161
2.78282 -0.384663 0.0637515
2.65427 -0.366894 0.0514491
2.68414 -0.371023 0.0425671
2.77342 -0.383364 0.0342074
2.57541 -0.355994 0.0226891
2.64482 -0.365587 0.01398
2.79343 -0.386131 0.00492174
2.734 -0.377915 -0.00481694
2.65472 -0.366956 -0.0140326
2.64475 -0.365578 -0.0232998
2.70409 -0.37378 -0.0333521
2.55538 -0.353225 -0.040525
2.43638 -0.336776 -0.0472256
2.49562 -0.344965 -0.0571723
2.48551 -0.343566 -0.0657042
2.50507 -0.34627 -0.0750554
2.47509 -0.342127 -0.0828881
2.84263 -0.383833 0.0951553
2.74388 -0.3705 0.0821754
2.72433 -0.36786 0.0719867
2.67503 -0.361203 0.0612558
2.66532 -0.359891 0.0516411
2.73484 -0.369279 0.0433524
2.69534 -0.363945 0.0332301
2.63598 -0.35593 0.0232127
2.66577 -0.359953 0.0140847
2.63607 -0.355943 0.00464249
2.65589 -0.358619 -0.00467732
2.55676 -0.345233 -0.013509
2.64589 -0.357268 -0.0232998
2.62597 -0.354579 -0.0323748
2.56639 -0.346534 -0.0406821
2.37798 -0.321093 -0.0460738
2.45706 -0.331771 -0.0562648
2.45685 -0.331743 -0.0649189
2.45661 -0.331711 -0.0735721
2.41673 -0.326325 -0.0808988
2.8637 -0.377013 0.0958184
2.70545 -0.35618 0.0809887
2.68589 -0.353605 0.0709397
2.77533 -0.365379 0.0635246
2.61693 -0.344526 0.0506812
2.67657 -0.352377 0.04241
2.72627 -0.35892 0.0335966
2.71646 -0.357628 0.0239108
2.59755 -0.341974 0.0137182
2.62733 -0.345894 0.00462504
2.62733 -0.345894 -0.00462496
2.53806 -0.334142 -0.0134043
2.62723 -0.345881 -0.0231253
2.60731 -0.343258 -0.0321305
2.45848 -0.323665 -0.0389543
2.41868 -0.318425 -0.0468417
2.51762 -0.331451 -0.0576261
2.4183 -0.318375 -0.0638718
2.38833 -0.31443 -0.0714955
2.57634 -0.339182 -0.0862036
2.75589 -0.353526 0.0921713
2.80576 -0.359924 0.0839553
2.66722 -0.342152 0.0704161
2.65753 -0.340909 0.0608021
2.71723 -0.348567 0.052601
2.70748 -0.347316 0.0428812
2.71753 -0.348605 0.0334744
2.6482 -0.339712 0.0232999
2.54908 -0.326996 0.0134564
2.56894 -0.329545 0.00452032
2.5987 -0.333362 -0.0045726
2.52924 -0.324452 -0.0133519
2.62836 -0.337167 -0.0231253
2.55884 -0.328249 -0.0315196
2.48929 -0.319327 -0.0394255
2.43956 -0.312947 -0.0472256
2.46913 -0.31674 -0.0564917
2.44908 -0.314169 -0.0646571
2.32987 -0.298877 -0.0697155
2.37918 -0.305203 -0.0795726
2.66779 -0.333236 0.0891874
2.70776 -0.338229 0.0809887
2.6981 -0.337023 0.0712014
2.73801 -0.342008 0.0626171
2.639 -0.329641 0.0510652
2.70861 -0.338336 0.0428812
2.79805 -0.349507 0.0344518
2.73861 -0.342083 0.0240853
2.63945 -0.329697 0.0139277
2.59979 -0.324743 0.00457268
2.63948 -0.329701 -0.00464241
2.59976 -0.324739 -0.0137184
2.56001 -0.319773 -0.0225144
2.54999 -0.318522 -0.0313974
2.54987 -0.318507 -0.0403679
2.43066 -0.303616 -0.0470336
2.52968 -0.315986 -0.057853
2.46003 -0.307285 -0.0649189
2.39036 -0.298583 -0.0714955
2.48928 -0.310938 -0.0832197
2.71843 -0.330892 0.0908451
2.75842 -0.335759 0.082472
2.58999 -0.315258 0.068322
2.71922 -0.330989 0.0621633
2.7095 -0.329805 0.052409
2.70966 -0.329825 0.0428812
2.71972 -0.331049 0.0334744
2.72975 -0.33227 0.023998
2.56106 -0.311737 0.0135088
2.55117 -0.310532 0.00448542
2.61073 -0.317782 -0.00459005
2.69011 -0.327445 -0.0141897
2.561 -0.311729 -0.0225144
2.47157 -0.300844 -0.0304201
2.65011 -0.322576 -0.0419387
2.44153 -0.297187 -0.0472256
2.52074 -0.306829 -0.0576261
2.44114 -0.29714 -0.0643953
2.37144 -0.288656 -0.0709021
2.39103 -0.29104 -0.0799041
2.75921 -0.326574 0.0921713
2.74959 -0.325435 0.0821754
2.64066 -0.312542 0.0696308
2.68059 -0.317269 0.0612558
2.651 -0.313767 0.0512571
2.65117 -0.313786 0.0419388
2.75059 -0.325554 0.0338409
2.69111 -0.318514 0.023649
2.62166 -0.310294 0.0138229
2.48267 -0.293843 0.00436325
2.66142 -0.315 -0.00467732
2.66139 -0.314996 -0.0140326
2.50244 -0.296183 -0.0219909
2.54207 -0.300873 -0.0312753
2.51215 -0.297333 -0.0397396
2.48221 -0.293789 -0.0479935
2.50189 -0.296118 -0.0571723
2.39247 -0.283168 -0.0630865
2.39224 -0.28314 -0.0714955
2.38205 -0.281935 -0.0795726
2.75035 -0.316281 0.0918398
2.8003 -0.322025 0.0836587
2.74099 -0.315204 0.0722485
2.72136 -0.312947 0.0621633
2.72156 -0.31297 0.052601
2.69193 -0.309562 0.0425671
2.69206 -0.309577 0.0331079
2.69215 -0.309588 0.023649
2.74189 -0.315308 0.0144513
2.5631 -0.294748 0.00450287
2.61278 -0.30046 -0.00459005
2.70215 -0.310738 -0.0142421
2.43387 -0.279886 -0.02138
2.54305 -0.292442 -0.0312753
2.60252 -0.299281 -0.0411533
2.51297 -0.288983 -0.0485694
2.50286 -0.28782 -0.0571723
2.42319 -0.278659 -0.0638718
2.36338 -0.27178 -0.0706055
2.45248 -0.282027 -0.0818935
2.72159 -0.303832 0.0908451
2.80136 -0.312737 0.0836587
2.63274 -0.293913 0.069369
2.76213 -0.308358 0.0630708
2.6729 -0.298397 0.0516411
2.75256 -0.30729 0.0435095
2.59369 -0.289554 0.0318862
2.61366 -0.291784 0.0229509
2.60379 -0.290681 0.0137182
2.63364 -0.294013 0.00462504
2.75289 -0.307327 -0.00483439
2.64354 -0.295119 -0.0139279
2.44472 -0.272923 -0.0214673
2.53407 -0.282898 -0.0311531
2.56376 -0.286212 -0.040525
2.4543 -0.273993 -0.0474176
2.56341 -0.286174 -0.0585336
2.4241 -0.270622 -0.0638718
2.45367 -0.273922 -0.0732754
2.4832 -0.277219 -0.0828881
2.75234 -0.298513 0.0918398
2.71289 -0.294235 0.0809887
2.60383 -0.282407 0.0685837
2.67363 -0.289977 0.061029
2.5943 -0.281374 0.0501053
2.67399 -0.290016 0.0422529
2.60453 -0.282483 0.0320084
2.75375 -0.298666 0.0241726
2.6544 -0.287891 0.01398
2.53513 -0.274955 0.00445051
2.70414 -0.293286 -0.00474713
2.64446 -0.286813 -0.0139279
2.45551 -0.26632 -0.0215545
2.46536 -0.267388 -0.0302979
2.6044 -0.282469 -0.0411533
2.43527 -0.264125 -0.0470336
2.50466 -0.271651 -0.0571723
2.45476 -0.266239 -0.0646571
2.39489 -0.259746 -0.0714955
2.36482 -0.256484 -0.0789095
2.71355 -0.285206 0.0905136
2.72379 -0.286282 0.0812854
2.6147 -0.274816 0.0688455
2.65469 -0.279019 0.0605752
2.56539 -0.269634 0.0495294
2.59538 -0.272786 0.0409963
2.63529 -0.27698 0.0323749
2.72489 -0.286397 0.0239108
2.63545 -0.276997 0.0138753
2.55592 -0.268638 0.00448542
2.74488 -0.288498 -0.00481694
2.58572 -0.27177 -0.0136137
2.46632 -0.259221 -0.0216418
2.53584 -0.266528 -0.0311531
2.59538 -0.272786 -0.0409962
2.41624 -0.253957 -0.0466497
2.47572 -0.260209 -0.0564917
2.37609 -0.249737 -0.0625629
2.39574 -0.251803 -0.0714955
2.48494 -0.261177 -0.0828881
2.75426 -0.280253 0.0918398
2.73467 -0.27826 0.081582
2.69515 -0.274239 0.0709397
2.70533 -0.275275 0.0617096
2.55633 -0.260113 0.0493374
2.6659 -0.271263 0.0420958
2.64614 -0.269252 0.0324971
2.63629 -0.268249 0.0231254
2.56671 -0.26117 0.0135088
2.56674 -0.261173 0.00450287
2.71597 -0.276357 -0.00476458
2.55676 -0.260157 -0.0134566
2.41743 -0.245979 -0.0212055
2.51682 -0.256093 -0.0309088
2.52664 -0.257092 -0.0398967
2.50659 -0.255052 -0.0483775
2.47657 -0.251998 -0.0564917
2.46641 -0.250964 -0.0649189
2.39656 -0.243857 -0.0714955
2.4659 -0.250912 -0.082225
2.74522 -0.270139 0.0915082
2.656 -0.261359 0.0792088
2.64631 -0.260405 0.0696308
2.58684 -0.254553 0.0589871
2.58703 -0.254572 0.0499133
2.74639 -0.270254 0.0433524
2.4878 -0.244808 0.0305423
2.59736 -0.255588 0.0227763
2.57752 -0.253636 0.0135611
2.50788 -0.246784 0.00439815
2.71687 -0.267349 -0.00476458
2.61732 -0.257553 -0.0137708
2.42818 -0.238941 -0.0212927
2.5475 -0.250683 -0.0312753
2.60708 -0.256546 -0.0411533
2.41787 -0.237927 -0.0466497
2.49729 -0.245742 -0.0569455
2.38765 -0.234952 -0.0628247
2.39736 -0.235908 -0.0714955
2.40704 -0.236861 -0.0802357
2.71621 -0.258671 0.0905136
2.64685 -0.252066 0.0789121
2.62721 -0.250195 0.0691073
2.68715 -0.255903 0.0612558
2.62763 -0.250235 0.0506812
2.76714 -0.263521 0.0436666
2.49851 -0.237939 0.0306645
2.58819 -0.246479 0.0226891
2.65794 -0.253121 0.01398
2.54847 -0.242696 0.00446796
2.64802 -0.252176 -0.00464241
2.5783 -0.245537 -0.0135614
2.40901 -0.229415 -0.0211182
2.51842 -0.239835 -0.0309088
2.58797 -0.246458 -0.0408392
2.42856 -0.231278 -0.0468417
2.4881 -0.236947 -0.0567186
2.46798 -0.235032 -0.0649189
2.43789 -0.232166 -0.0726821
2.47742 -0.235931 -0.0825566
2.79667 -0.256978 0.093166
2.73726 -0.251519 0.081582
2.62802 -0.241482 0.0691073
2.68798 -0.246991 0.0612558
2.6384 -0.242435 0.0508732
2.66843 -0.245194 0.0420958
2.48933 -0.228737 0.0305423
2.55912 -0.23515 0.0224273
2.61893 -0.240646 0.0137706
2.51938 -0.231499 0.00441561
2.69863 -0.247969 -0.00472967
2.55918 -0.235156 -0.0134566
2.3998 -0.220511 -0.0210309
2.47937 -0.227822 -0.0304201
2.65847 -0.244279 -0.0419387
2.44923 -0.225053 -0.0472256
2.50878 -0.230525 -0.0571723
2.44884 -0.225017 -0.0643953
2.46851 -0.226824 -0.0735721
2.37867 -0.218569 -0.079241
2.67804 -0.237125 0.0891874
2.67834 -0.237151 0.0798021
2.65868 -0.23541 0.0698926
2.64895 -0.234549 0.0603484
2.68898 -0.238093 0.0518331
2.66923 -0.236344 0.0420958
2.61956 -0.231946 0.0321305
2.54993 -0.225781 0.02234
2.66952 -0.23637 0.0140324
2.51018 -0.222261 0.00439815
2.67951 -0.237255 -0.00469477
2.60975 -0.231078 -0.0137184
2.41048 -0.213433 -0.0211182
2.41039 -0.213425 -0.0295649
2.62939 -0.232816 -0.0414675
2.47984 -0.219575 -0.0478015
2.51949 -0.223086 -0.0573992
2.37987 -0.210723 -0.0625629
2.43938 -0.215992 -0.0726821
2.39929 -0.212443 -0.0799041
2.64894 -0.225697 0.0881927
2.78866 -0.237602 0.0830654
2.68933 -0.229139 0.0706779
2.62979 -0.224066 0.0598946
2.63995 -0.224931 0.0508732
2.63014 -0.224096 0.0414675
2.70002 -0.230049 0.0331079
2.68019 -0.228359 0.0234745
2.60054 -0.221574 0.0136659
2.58065 -0.219878 0.00452032
2.67032 -0.227519 -0.00467732
2.62047 -0.223271 -0.0137708
2.45103 -0.208834 -0.0214673
2.51072 -0.21392 -0.0307866
2.60026 -0.221549 -0.0409962
2.49052 -0.212199 -0.0479935
2.51026 -0.213881 -0.0571723
2.45028 -0.208771 -0.0643953
2.51976 -0.21469 -0.0750554
2.42985 -0.20703 -0.0808988
2.64964 -0.217374 0.0881927
2.69974 -0.221484 0.0803954
2.73985 -0.224776 0.0719867
2.60059 -0.213351 0.059214
2.58085 -0.211731 0.0497213
2.60094 -0.213379 0.0409963
2.6509 -0.217478 0.0324971
2.72076 -0.223209 0.0238235
2.51153 -0.206044 0.0131946
2.55142 -0.209317 0.00446796
2.65109 -0.217493 -0.00464241
2.59126 -0.212585 -0.0136137
2.57126 -0.210945 -0.0225144
2.44161 -0.200308 -0.0299314
2.59097 -0.212562 -0.0408392
2.39152 -0.196199 -0.0460738
2.45113 -0.201089 -0.0558111
2.44096 -0.200255 -0.0641336
2.47061 -0.202687 -0.0735721
2.32092 -0.190407 -0.0772517
2.76991 -0.217996 0.0921713
2.6606 -0.209394 0.0792088
2.75055 -0.216473 0.0722485
