x y z
2.19893 -0.0214926 -0.0652656
2.11873 -0.0207088 -0.0702891
2.36865 -0.0152963 0.0785777
2.50884 -0.0162017 0.0744622
2.40912 -0.0155577 0.0630866
2.42932 -0.0156881 0.0551303
2.4195 -0.0156247 0.0464578
2.34966 -0.0151737 0.0369124
2.39977 -0.0154973 0.0293206
2.40986 -0.0155624 0.021031
2.31992 -0.0149816 0.0121474
2.34995 -0.0151755 0.00410145
2.29995 -0.0148527 -0.00401411
2.24992 -0.0145296 -0.0117811
2.26987 -0.0146584 -0.0198092
2.31978 -0.0149807 -0.0283432
2.27967 -0.0147217 -0.0358128
2.25954 -0.0145917 -0.0433861
2.21938 -0.0143324 -0.0503661
2.16921 -0.0140084 -0.056804
2.22897 -0.0143943 -0.0661556
2.11879 -0.0136828 -0.0702891
2.42865 -0.00805376 0.080567
2.4689 -0.00818723 0.0732755
2.39916 -0.00795598 0.0628248
2.34938 -0.0077909 0.0533153
2.34955 -0.00779147 0.045114
2.40969 -0.00799088 0.0378548
2.41981 -0.00802443 0.029565
2.3599 -0.00782577 0.0205947
2.29996 -0.00762699 0.0120427
2.30998 -0.00766025 0.00403164
2.28998 -0.00759392 -0.00399666
2.27996 -0.00756067 -0.0119382
2.3099 -0.00765997 -0.0201583
2.23982 -0.00742757 -0.0273659
2.19972 -0.00729458 -0.0345562
2.26957 -0.00752622 -0.0435781
2.23941 -0.00742622 -0.0508199
2.20923 -0.00732613 -0.0578511
2.15904 -0.00715969 -0.0640789
2.14881 -0.00712576 -0.0712838
2.42866 0 0.080567
2.39894 0 0.0711989
2.35919 0 0.0617777
2.38938 0 0.0542228
2.34957 0 0.045114
2.4197 0 0.0380119
2.34982 0 0.0287098
2.35991 0 0.0205947
2.25997 0 0.0118333
2.41 0 0.00420617
2.34 0 -0.00408392
2.25997 0 -0.0118335
2.25991 0 -0.019722
2.31983 0 -0.0283432
2.23972 0 -0.0351845
2.23959 0 -0.0430022
2.18944 0 -0.0496855
2.24923 0 -0.0588982
2.18904 0 -0.0649689
2.11883 0 -0.0702891
2.38867 0.00792119 0.0792408
2.43891 0.00808779 0.0723855
2.39916 0.00795598 0.0628248
2.35938 0.00782405 0.0535421
2.36955 0.00785778 0.0454979
2.36969 0.00785826 0.0372265
2.37981 0.0078918 0.0290763
2.41989 0.00802473 0.0211183
2.31996 0.00769331 0.0121474
2.33998 0.00775973 0.004084
2.32998 0.00772657 -0.00406647
2.30996 0.00766015 -0.0120953
2.3699 0.00785893 -0.0206819
2.34981 0.00779232 -0.0287097
2.3097 0.00765931 -0.036284
2.28957 0.00759254 -0.043962
2.25941 0.00749252 -0.0512736
2.17924 0.00722668 -0.0570658
2.16903 0.00719283 -0.0643756
2.04886 0.00679433 -0.0679683
2.4386 0.0161736 0.0808986
2.40889 0.0159765 0.0714955
2.41912 0.0160444 0.0633483
2.42932 0.0161121 0.0551303
2.39951 0.0159143 0.0460738
2.37965 0.0157827 0.0373836
2.38977 0.0158497 0.0291985
2.28986 0.0151871 0.0199838
2.28992 0.0151875 0.0119904
2.31995 0.0153867 0.00404909
2.24995 0.0149224 -0.00392685
2.36992 0.0157181 -0.0124094
2.34986 0.015585 -0.0205073
2.31978 0.0153855 -0.0283432
2.21968 0.0147216 -0.0348704
2.28953 0.0151849 -0.043962
2.28936 0.0151838 -0.0519542
2.20919 0.0146521 -0.0578511
2.21897 0.014717 -0.0658589
2.15877 0.0143177 -0.0716153
2.38857 0.0233463 0.0792408
2.52877 0.0247165 0.0750555
2.37907 0.0232534 0.0623013
2.41926 0.0236462 0.0549034
2.37945 0.0232571 0.0456899
2.43958 0.0238448 0.0383261
2.31972 0.0226732 0.0283433
2.3298 0.0227718 0.0203329
2.34986 0.0229678 0.0123045
2.34988 0.0229681 0.00410145
2.29989 0.0224794 -0.00401411
2.27986 0.0222837 -0.0119382
2.2998 0.0224786 -0.020071
2.25972 0.0220869 -0.0276102
2.22962 0.0217926 -0.0350274
2.27947 0.0222799 -0.0437701
2.2793 0.0222783 -0.0517274
2.15916 0.0211039 -0.0565422
2.21892 0.021688 -0.0658589
2.1687 0.0211972 -0.0719469
2.47842 0.0324444 0.0822248
2.4687 0.0323171 0.0732755
2.35899 0.0308809 0.0617777
2.40917 0.0315378 0.0546765
2.36936 0.0310166 0.0454979
2.43949 0.0319347 0.0383261
2.39962 0.0314127 0.0293206
2.35971 0.0308903 0.0205947
2.24978 0.0294512 0.0117809
2.2998 0.030106 0.00401419
2.3498 0.0307605 -0.00410138
2.27977 0.0298439 -0.0119382
2.24972 0.0294505 -0.0196347
2.33962 0.0306274 -0.0285876
2.21954 0.0290553 -0.0348704
2.33937 0.030624 -0.0449219
2.22924 0.0291823 -0.050593
2.22904 0.0291798 -0.0583746
2.25881 0.0295695 -0.0670455
2.14863 0.0281272 -0.0712838
2.40835 0.0395152 0.0799039
2.44859 0.0401755 0.0726822
2.44883 0.0401794 0.0641336
2.43904 0.0400188 0.0553571
2.39923 0.0393656 0.0460738
2.41938 0.0396961 0.0380119
2.31951 0.0380576 0.0283433
2.36959 0.0388792 0.0206819
2.34965 0.0385521 0.0123045
2.40967 0.0395369 0.00420617
2.33968 0.0383885 -0.00408392
2.31966 0.0380599 -0.0121476
2.3296 0.0382231 -0.0203328
2.29952 0.0377295 -0.0280989
2.23942 0.0367435 -0.0351845
2.25928 0.0370693 -0.0433861
2.2991 0.0377226 -0.0521811
2.20895 0.0362434 -0.0578511
2.14876 0.035256 -0.0637823
2.08857 0.0342684 -0.0692945
2.47815 0.048881 0.0822248
2.40847 0.0475065 0.0714955
2.39871 0.047314 0.0628248
2.38892 0.0471209 0.0542228
2.3691 0.04673 0.0454979
2.35925 0.0465356 0.0370695
2.40935 0.0475239 0.0294428
2.28947 0.0451592 0.0199838
2.30952 0.0455547 0.0120951
2.33954 0.0461469 0.004084
2.27955 0.0449636 -0.00397921
2.35951 0.0465408 -0.0123571
2.34945 0.0463424 -0.0205073
2.35936 0.0465379 -0.0288319
2.24928 0.0443666 -0.0353416
2.29913 0.0453498 -0.044154
2.24898 0.0443607 -0.0510467
2.11886 0.041794 -0.0554952
2.2086 0.0435641 -0.0655622
2.15839 0.0425738 -0.0716153
2.36808 0.0541527 0.0785777
2.46827 0.0564438 0.0732755
2.38856 0.054621 0.062563
2.37877 0.0543971 0.0539959
2.38894 0.0546297 0.0458819
2.35909 0.0539472 0.0370695
2.31922 0.0530354 0.0283433
2.35929 0.0539518 0.0205947
2.37935 0.0544104 0.0124616
2.35938 0.0539538 0.0041189
2.2894 0.0523535 -0.00399666
2.28937 0.0523528 -0.0119906
2.28931 0.0523516 -0.0199838
2.31922 0.0530354 -0.0283432
2.24913 0.0514327 -0.0353416
2.21901 0.0507439 -0.0426182
2.23884 0.0511973 -0.0508199
2.18868 0.0500502 -0.0573275
2.16848 0.0495883 -0.0643756
2.15825 0.0493544 -0.0716153
2.44781 0.0640983 0.0812301
2.39812 0.062797 0.0711989
2.39836 0.0628032 0.0628248
2.4985 0.0654255 0.0567184
2.37875 0.0622897 0.0456899
2.43886 0.0638639 0.0383261
2.31903 0.060726 0.0283433
2.37909 0.0622988 0.0207692
2.33917 0.0612532 0.0122522
2.34919 0.0615157 0.00410145
2.26922 0.0594216 -0.00396176
2.26919 0.0594209 -0.0118858
2.31912 0.0607282 -0.0202455
2.30904 0.0604642 -0.028221
2.24895 0.0588909 -0.0353416
2.29879 0.0601959 -0.044154
2.29862 0.0601915 -0.0521811
2.22847 0.0583546 -0.0583746
2.21826 0.0580873 -0.0658589
2.20803 0.0578193 -0.0732731
2.36767 0.0698571 0.0785777
2.45785 0.0725179 0.0729788
2.34817 0.069282 0.0615159
2.38835 0.0704673 0.0542228
2.39851 0.0707673 0.0460738
2.37867 0.0701818 0.0373836
2.29883 0.0678261 0.028099
2.37887 0.0701878 0.0207692
2.37893 0.0701895 0.0124616
2.30899 0.0681259 0.00403164
2.23902 0.0660615 -0.0039094
2.36894 0.0698946 -0.0124094
2.28892 0.0675336 -0.0199838
2.27884 0.0672363 -0.0278545
2.25874 0.0666432 -0.0354987
2.24861 0.0663443 -0.0431942
2.21846 0.0654549 -0.0503661
2.17831 0.0642701 -0.0570658
2.09816 0.0619055 -0.0622989
2.10792 0.0621935 -0.0699576
2.43735 0.0800033 0.0808986
2.39765 0.0787004 0.0711989
2.45783 0.0806758 0.0643954
2.45804 0.0806827 0.0558109
2.40826 0.0790486 0.0462658
2.43839 0.0800375 0.0383261
2.41852 0.0793853 0.029565
2.4286 0.0797163 0.0212055
2.38868 0.078406 0.0125139
2.27877 0.0747982 0.00397928
2.38871 0.0784069 -0.00417119
2.3487 0.0770937 -0.0123047
2.23871 0.0734833 -0.0195474
2.36855 0.0777451 -0.0289541
2.2585 0.0741331 -0.0354987
2.23838 0.0734725 -0.0430022
2.21823 0.0728112 -0.0503661
2.20805 0.0724771 -0.0578511
2.21783 0.0727979 -0.0658589
2.16764 0.0711505 -0.0719469
2.47703 0.0890972 0.0822248
2.41737 0.0869512 0.0717922
2.35767 0.0848036 0.0617777
2.40782 0.0866077 0.0546765
2.39801 0.0862546 0.0460738
2.41814 0.0869787 0.0380119
2.37828 0.0855452 0.0290763
2.29843 0.0826728 0.0200711
2.36844 0.085191 0.0124092
2.32849 0.0837542 0.00406655
2.35847 0.0848326 -0.00411883
2.32846 0.0837532 -0.0122
2.22847 0.0801567 -0.0194602
2.30833 0.0830292 -0.028221
2.26825 0.0815875 -0.0356557
2.25812 0.0812231 -0.0433861
2.26795 0.0815766 -0.0515005
2.15786 0.0776169 -0.0565422
2.15765 0.0776093 -0.0640789
2.09749 0.0754452 -0.069626
2.45675 0.096526 0.0815617
2.46701 0.0969291 0.0732755
2.40732 0.0945837 0.0630866
2.44748 0.0961618 0.055584
2.44766 0.0961688 0.0470337
2.39785 0.0942119 0.0376978
2.38798 0.093824 0.0291985
2.41804 0.0950051 0.0211183
2.2982 0.0902963 0.0120427
2.37816 0.0934382 0.00415381
2.35818 0.092653 -0.00411883
2.32817 0.0914741 -0.0122
2.2282 0.0875461 -0.0194602
2.27807 0.0895057 -0.0278545
2.238 0.0879311 -0.0351845
2.28781 0.0898884 -0.043962
2.2377 0.0879194 -0.0508199
2.18756 0.0859495 -0.0573275
2.12742 0.0835866 -0.0631889
2.10721 0.0827927 -0.0699576
2.42646 0.103396 0.080567
2.43671 0.103833 0.0723855
2.38702 0.101715 0.062563
2.41718 0.103 0.0549034
2.39738 0.102157 0.0460738
2.36756 0.100886 0.0372265
2.36767 0.100891 0.0289541
2.35777 0.100469 0.0205947
2.36782 0.100897 0.0124092
2.35786 0.100472 0.0041189
2.23797 0.0953637 -0.0039094
2.33785 0.0996198 -0.0122524
2.23788 0.0953602 -0.0195474
2.32771 0.099188 -0.0284654
2.20772 0.094075 -0.0347133
2.29749 0.0979002 -0.044154
2.25737 0.0961905 -0.0512736
2.30711 0.0983102 -0.0604688
2.16708 0.0923431 -0.0643756
2.1269 0.0906309 -0.0706207
2.50598 0.115111 0.0832195
2.48628 0.114206 0.0738688
2.45657 0.112841 0.0643954
2.42682 0.111474 0.0551303
2.49691 0.114694 0.0479936
2.38719 0.109654 0.0375407
2.45723 0.112871 0.0300537
2.34744 0.107828 0.0205074
2.36747 0.108748 0.0124092
2.40746 0.110585 0.00420617
2.37749 0.109209 -0.00415374
2.32751 0.106913 -0.0122
2.36741 0.108746 -0.0206819
2.27743 0.104612 -0.0278545
2.36721 0.108737 -0.0372265
2.30714 0.105977 -0.044346
2.35691 0.108263 -0.0535424
2.15699 0.0990799 -0.0565422
2.19672 0.100905 -0.0652656
2.14655 0.0986008 -0.0712838
2.46567 0.121023 0.0818933
2.47593 0.121526 0.0735722
2.37632 0.116637 0.0623013
2.44642 0.120078 0.055584
2.35673 0.115676 0.0453059
2.3369 0.114702 0.0367553
2.35699 0.115688 0.028832
2.36706 0.116183 0.0206819
2.37711 0.116676 0.0124616
2.38712 0.117167 0.00417126
2.24729 0.110304 -0.00392685
2.25725 0.110793 -0.0118335
2.38704 0.117163 -0.0208564
2.23714 0.109806 -0.0273659
2.23703 0.1098 -0.0351845
2.19695 0.107833 -0.0422343
2.20677 0.108315 -0.0501392
2.20659 0.108306 -0.0578511
2.21635 0.108786 -0.0658589
2.13625 0.104854 -0.0709522
2.4453 0.128153 0.0812301
2.43558 0.127644 0.0723855
2.39589 0.125563 0.0628248
2.41606 0.12662 0.0549034
2.36632 0.124013 0.0454979
2.32652 0.121928 0.0365982
2.32663 0.121934 0.0284655
2.34669 0.122985 0.0205074
2.28683 0.119848 0.0119904
2.34678 0.122989 0.00410145
2.28686 0.119849 -0.00399666
2.25687 0.118278 -0.0118335
2.27679 0.119321 -0.0198965
2.37656 0.12455 -0.0290762
2.27659 0.119311 -0.0358128
2.2465 0.117734 -0.0431942
2.24634 0.117726 -0.0510467
2.2162 0.116146 -0.0581129
2.22596 0.116658 -0.0661556
2.14587 0.11246 -0.0712838
2.44486 0.136261 0.0812301
2.40521 0.134051 0.0714955
2.44537 0.136289 0.0641336
2.38568 0.132963 0.0542228
2.35591 0.131303 0.0453059
2.39599 0.133537 0.0376978
2.36615 0.131874 0.0289541
2.36624 0.131879 0.0206819
2.27644 0.126874 0.011938
2.33637 0.130214 0.004084
2.29643 0.127988 -0.00401411
2.31637 0.1291 -0.0121476
2.33629 0.13021 -0.0204201
2.2763 0.126866 -0.0278545
2.3261 0.129642 -0.0365982
2.28603 0.127409 -0.043962
2.25592 0.12573 -0.0512736
2.28567 0.127388 -0.0599452
2.2056 0.122926 -0.0655622
2.16545 0.120688 -0.0719469
2.37455 0.140243 0.0789093
2.39477 0.141437 0.0711989
2.46486 0.145576 0.0646572
2.38523 0.140873 0.0542228
2.41534 0.142652 0.0464578
2.37557 0.140303 0.0373836
2.35572 0.13913 0.028832
2.36579 0.139725 0.0206819
2.3359 0.13796 0.0122522
2.34591 0.138551 0.00410145
2.36587 0.13973 -0.00413628
2.29597 0.135601 -0.0120429
2.23602 0.132061 -0.0195474
2.34574 0.138541 -0.0287097
2.1959 0.129691 -0.0345562
2.32552 0.137347 -0.0447299
2.29541 0.135568 -0.0521811
2.26527 0.133789 -0.0594217
2.17525 0.128472 -0.0646722
2.17501 0.128458 -0.0722784
2.34418 0.14584 0.0779146
2.38434 0.148339 0.0709022
2.40453 0.149595 0.0630866
2.35484 0.146504 0.0535421
2.39493 0.148998 0.0460738
2.36513 0.147144 0.0372265
2.29539 0.142805 0.028099
2.34538 0.145915 0.0205074
2.32547 0.144677 0.0121998
2.41533 0.150267 0.00422362
2.3255 0.144678 -0.00406647
2.32547 0.144677 -0.0122
2.26553 0.140947 -0.0198092
2.24549 0.139701 -0.027488
2.29528 0.142798 -0.0361269
2.29514 0.142789 -0.044154
2.2351 0.139054 -0.0508199
2.195 0.136559 -0.0575893
2.17484 0.135305 -0.0646722
2.16462 0.134669 -0.0719469
2.41349 0.158189 0.0802355
2.49355 0.163436 0.0741655
2.46387 0.16149 0.0646572
2.4142 0.158235 0.0549034
2.29465 0.150399 0.0441541
2.35466 0.154332 0.0370695
2.28493 0.149762 0.0279768
2.31494 0.151729 0.0202456
2.315 0.151733 0.0121474
2.30505 0.151081 0.00403164
2.39486 0.156967 -0.00418864
2.37487 0.155657 -0.0124618
2.26505 0.148459 -0.0198092
2.2949 0.150416 -0.0280989
2.18504 0.143215 -0.0343991
2.2747 0.149092 -0.0437701
2.22465 0.145811 -0.050593
2.19454 0.143838 -0.0575893
2.18435 0.14317 -0.0649689
2.14422 0.140539 -0.0712838
2.42292 0.166878 0.080567
2.44313 0.16827 0.0726822
2.41345 0.166225 0.0633483
2.40369 0.165553 0.0546765
2.35399 0.16213 0.0453059
2.38406 0.164201 0.0375407
2.38417 0.164209 0.0291985
2.3244 0.160092 0.0203329
2.33444 0.160783 0.0122522
2.31451 0.159411 0.00404909
2.29456 0.158037 -0.00401411
2.32446 0.160096 -0.0122
2.29448 0.158031 -0.020071
2.29439 0.158025 -0.0280989
2.22446 0.153208 -0.0350274
2.22432 0.153199 -0.0428102
2.27403 0.156622 -0.0517274
2.21399 0.152488 -0.0581129
2.21378 0.152473 -0.0658589
2.13377 0.146962 -0.0709522
2.41239 0.174192 0.0802355
2.47247 0.17853 0.0735722
2.47271 0.178548 0.064919
2.38318 0.172083 0.0542228
2.34347 0.169215 0.045114
2.39347 0.172826 0.0376978
2.39359 0.172834 0.0293206
2.33383 0.16852 0.0204202
2.32392 0.167804 0.0121998
2.35387 0.169966 0.0041189
2.2641 0.163484 -0.00396176
2.32392 0.167804 -0.0122
2.26402 0.163479 -0.0198092
2.25396 0.162752 -0.0276102
2.24388 0.162024 -0.0353416
2.28363 0.164895 -0.043962
2.23361 0.161283 -0.0508199
2.25336 0.162709 -0.0591599
2.15344 0.155494 -0.0640789
2.11333 0.152598 -0.0702891
2.46166 0.185525 0.0818933
2.48187 0.187048 0.0738688
2.4223 0.182559 0.0636101
2.33278 0.175812 0.0530884
2.33295 0.175825 0.044922
2.36301 0.17809 0.0372265
2.33321 0.175844 0.0285876
2.35324 0.177354 0.0205947
2.37324 0.178861 0.0124616
2.30346 0.173603 0.00403164
2.37327 0.178863 -0.00415374
2.26355 0.170594 -0.0118858
2.27347 0.171342 -0.0198965
2.26341 0.170584 -0.0277324
2.23339 0.168321 -0.0351845
2.22328 0.16756 -0.0428102
2.23309 0.168299 -0.0508199
2.2329 0.168285 -0.0586364
2.16291 0.16301 -0.0643756
2.14274 0.16149 -0.0712838
2.471 0.194472 0.0822248
2.43141 0.191356 0.0723855
2.42168 0.19059 0.0636101
2.46175 0.193744 0.0560378
2.39216 0.188267 0.0460738
2.41224 0.189848 0.0380119
2.39242 0.188288 0.0293206
2.37257 0.186726 0.0207692
2.33275 0.183592 0.0122522
2.28294 0.179671 0.00399673
2.36269 0.185948 -0.00413628
2.28291 0.179669 -0.0119906
2.26292 0.178095 -0.0198092
2.29274 0.180442 -0.0280989
2.25275 0.177296 -0.0354987
2.23268 0.175716 -0.0430022
2.23252 0.175703 -0.0508199
2.20243 0.173335 -0.0578511
2.22215 0.174887 -0.0661556
2.12227 0.167026 -0.0706207
2.44045 0.200213 0.0812301
2.51046 0.205956 0.0747588
2.44096 0.200254 0.0641336
2.4312 0.199454 0.0553571
2.41145 0.197834 0.0464578
2.34184 0.192123 0.0369124
2.39179 0.19622 0.0293206
2.36197 0.193775 0.0206819
2.4019 0.19705 0.0126187
2.39196 0.196235 0.00418872
2.31223 0.189693 -0.00404902
2.27233 0.186421 -0.0119382
2.31214 0.189686 -0.0202455
2.34196 0.192132 -0.0287097
2.22226 0.182312 -0.0350274
2.28191 0.187206 -0.043962
2.25185 0.18474 -0.0512736
2.19188 0.17982 -0.0575893
2.17174 0.178168 -0.0646722
2.18147 0.178966 -0.07261
2.4099 0.205754 0.0802355
2.45996 0.210028 0.0732755
2.4104 0.205797 0.0633483
2.45045 0.209216 0.0558109
2.33109 0.199025 0.044922
2.46074 0.210095 0.0387973
2.39112 0.204151 0.0293206
2.38125 0.203308 0.0208565
2.29163 0.195656 0.0120427
2.35144 0.200763 0.0041189
2.34148 0.199912 -0.00410138
2.32152 0.198208 -0.0122
2.27165 0.19395 -0.0198965
2.35127 0.200748 -0.0288319
2.20172 0.18798 -0.0347133
2.19162 0.187118 -0.0422343
2.27115 0.193908 -0.0517274
2.18131 0.186238 -0.0573275
2.20102 0.18792 -0.0655622
2.13107 0.181948 -0.0709522
2.42915 0.215087 0.0808986
2.44933 0.216874 0.0729788
2.46949 0.218658 0.064919
2.42987 0.21515 0.0553571
2.43004 0.215166 0.0468417
2.43019 0.215179 0.0383261
2.36059 0.209016 0.0289541
2.35071 0.208142 0.0205947
2.39061 0.211675 0.0125663
2.33088 0.206385 0.004084
2.39064 0.211677 -0.00418864
2.31093 0.204619 -0.0121476
2.26107 0.200204 -0.0198092
2.28091 0.20196 -0.0279767
2.21108 0.195777 -0.0348704
2.24082 0.198411 -0.0431942
2.24065 0.198397 -0.0510467
2.14089 0.189563 -0.0562805
2.21038 0.195715 -0.0658589
2.09067 0.185116 -0.069626
2.33885 0.214911 0.0779146
2.37893 0.218593 0.0709022
2.42893 0.223187 0.0638719
2.43909 0.224121 0.055584
2.33971 0.214989 0.045114
2.45933 0.225981 0.0387973
2.31009 0.212268 0.0283433
2.27035 0.208616 0.0198966
2.36003 0.216856 0.0124092
2.29035 0.210453 0.00401419
2.32022 0.213198 -0.00406647
2.33015 0.214111 -0.0122524
2.33009 0.214106 -0.0204201
2.31009 0.212268 -0.0283432
2.2602 0.207683 -0.0356557
2.21028 0.203096 -0.0426182
2.23998 0.205826 -0.0510467
2.18007 0.20032 -0.0573275
2.19976 0.20213 -0.0655622
2.08009 0.191133 -0.0692945
2.44757 0.233088 0.0815617
2.48764 0.236904 0.0741655
2.37842 0.226502 0.062563
2.42839 0.231261 0.0553571
2.41861 0.23033 0.0466498
2.34908 0.223708 0.0370695
2.25961 0.215187 0.0277324
2.39905 0.228467 0.021031
2.33938 0.222785 0.0123045
2.29959 0.218995 0.00403164
2.34937 0.223735 -0.00411883
2.24979 0.214253 -0.0118335
2.28955 0.218039 -0.020071
2.21979 0.211396 -0.0272437
2.2794 0.217073 -0.0359699
2.31908 0.220851 -0.0447299
2.21938 0.211357 -0.050593
2.18934 0.208496 -0.0575893
2.16923 0.20658 -0.0646722
2.14909 0.204663 -0.0716153
2.45673 0.242184 0.0818933
2.42716 0.239268 0.0723855
2.46719 0.243215 0.064919
2.40771 0.237351 0.0549034
2.45763 0.242272 0.0474177
2.35828 0.232478 0.0372265
2.37829 0.234451 0.0291985
2.34853 0.231517 0.0205947
2.27892 0.224655 0.0119904
2.35856 0.232506 0.00413636
2.33866 0.230544 -0.00410138
2.30878 0.227598 -0.0121476
2.23906 0.220726 -0.0196347
2.32854 0.229546 -0.0285876
2.17917 0.214821 -0.0343991
2.22878 0.219712 -0.0430022
2.20872 0.217735 -0.0503661
2.17869 0.214774 -0.0573275
2.16853 0.213773 -0.0646722
2.08872 0.205905 -0.069626
2.44602 0.248889 0.0815617
2.47612 0.251952 0.0738688
2.38685 0.242869 0.0628248
2.40695 0.244913 0.0549034
2.38723 0.242907 0.0460738
2.33764 0.237861 0.0369124
2.38749 0.242934 0.0293206
2.34779 0.238894 0.0205947
2.34784 0.238899 0.0123569
2.32798 0.236878 0.004084
2.34787 0.238902 -0.00411883
2.35779 0.239912 -0.0124094
2.25825 0.229783 -0.0198092
2.27807 0.231799 -0.0279767
2.24811 0.228751 -0.0354987
2.25792 0.22975 -0.0435781
2.24781 0.228721 -0.0512736
2.18795 0.22263 -0.0575893
2.17779 0.221596 -0.0649689
2.13778 0.217525 -0.0712838
2.43524 0.255954 0.0812301
2.44545 0.257027 0.0729788
2.39598 0.251827 0.0630866
2.36635 0.248714 0.0539959
2.46596 0.259183 0.0476096
2.38656 0.250837 0.0376978
2.37673 0.249804 0.0291985
2.35693 0.247723 0.0206819
2.37687 0.24982 0.0125139
2.36696 0.248777 0.00415381
2.36696 0.248777 -0.00415374
2.33709 0.245639 -0.0123047
2.31715 0.243542 -0.0203328
2.2574 0.237262 -0.0277324
2.2374 0.23516 -0.0353416
2.29692 0.241416 -0.044346
2.27687 0.239309 -0.0519542
2.19714 0.230929 -0.0578511
2.21681 0.232996 -0.0661556
2.08735 0.219389 -0.069626
2.39463 0.259717 0.0799039
2.45452 0.266213 0.0732755
2.37525 0.257615 0.062563
2.40527 0.260871 0.0549034
2.40545 0.26089 0.0464578
2.38571 0.25875 0.0376978
2.36595 0.256606 0.0290763
2.39586 0.25985 0.021031
2.36609 0.256622 0.0124616
2.34624 0.254469 0.0041189
2.28659 0.247999 -0.00401411
2.30644 0.250152 -0.0121476
2.22686 0.241521 -0.0195474
2.31624 0.251215 -0.0284654
2.21673 0.240422 -0.0350274
2.29611 0.249032 -0.044346
2.24625 0.243624 -0.0512736
2.15661 0.233902 -0.056804
2.18621 0.237112 -0.0652656
2.11642 0.229543 -0.0706207
2.42356 0.270989 0.0808986
2.38409 0.266576 0.0711989
2.39425 0.267712 0.0630866
2.46401 0.275512 0.0562646
2.35489 0.263311 0.0454979
2.41465 0.269993 0.038169
2.41477 0.270006 0.0296872
2.32542 0.260016 0.0204202
2.32548 0.260022 0.0122522
2.37519 0.265581 0.00417126
2.26588 0.253358 -0.00397921
2.26585 0.253355 -0.0119382
2.31548 0.258905 -0.0203328
2.29552 0.256673 -0.028221
2.20598 0.246661 -0.0348704
2.19591 0.245534 -0.0424263
2.25536 0.252182 -0.0515005
2.20549 0.246606 -0.0581129
2.17548 0.24325 -0.0649689
2.15538 0.241002 -0.0719469
2.37305 0.272892 0.0792408
2.5024 0.287767 0.0747588
2.36361 0.271807 0.0623013
2.4234 0.278683 0.0553571
2.37391 0.272992 0.0458819
2.37406 0.273009 0.0375407
2.37418 0.273022 0.0291985
2.3842 0.274174 0.0209437
2.37432 0.273039 0.0125139
2.39422 0.275327 0.00420617
2.28494 0.26276 -0.00401411
2.33458 0.268469 -0.0123047
2.27492 0.261608 -0.0199838
2.2947 0.263883 -0.028221
2.19526 0.252447 -0.0347133
2.28452 0.262712 -0.044154
2.27442 0.261551 -0.0519542
2.28416 0.26267 -0.060207
2.18463 0.251225 -0.0652656
2.18439 0.251198 -0.0729415
2.46146 0.291332 0.0822248
2.37239 0.280791 0.0709022
2.42226 0.286693 0.0638719
2.4721 0.292593 0.0564915
2.36307 0.279687 0.0456899
2.37314 0.28088 0.0375407
2.36333 0.279718 0.0290763
2.40313 0.28443 0.0211183
2.30389 0.272683 0.0121474
2.28405 0.270336 0.00401419
2.32378 0.275037 -0.00408392
2.34361 0.277384 -0.0123571
2.21446 0.262098 -0.0194602
2.26403 0.267965 -0.0278545
2.21427 0.262076 -0.0350274
2.24392 0.265586 -0.0433861
2.2239 0.263216 -0.0508199
2.20386 0.260844 -0.0581129
2.16394 0.256119 -0.0646722
2.124 0.251392 -0.0709522
2.48032 0.301909 0.0828879
2.49051 0.303149 0.0744622
2.42129 0.294724 0.0638719
2.35203 0.286293 0.053769
2.37205 0.28873 0.0458819
2.43175 0.295997 0.0384831
2.32268 0.282721 0.0285876
2.36247 0.287564 0.0207692
2.36253 0.287571 0.0124616
2.39234 0.2912 0.00420617
2.28314 0.277908 -0.00401411
2.28312 0.277905 -0.0120429
2.24336 0.273065 -0.019722
2.26313 0.275472 -0.0278545
2.21339 0.269417 -0.0350274
2.28273 0.277857 -0.044154
2.22302 0.270589 -0.0508199
2.20298 0.26815 -0.0581129
2.11346 0.257254 -0.0631889
2.18268 0.26568 -0.0729415
2.45947 0.307651 0.0822248
2.41015 0.301481 0.0720889
2.40046 0.30027 0.0633483
2.41059 0.301537 0.0551303
2.37108 0.296595 0.0458819
2.4506 0.306541 0.0387973
2.33165 0.291663 0.0287098
2.28213 0.285468 0.0200711
2.32187 0.290439 0.0122522
2.3219 0.290443 0.004084
2.28221 0.285478 -0.00401411
2.23257 0.279269 -0.0117811
2.24244 0.280503 -0.019722
2.31181 0.28918 -0.0284654
2.2224 0.277997 -0.0351845
2.18259 0.273016 -0.0422343
2.28163 0.285405 -0.0521811
2.17232 0.271732 -0.0573275
2.23162 0.279149 -0.0667489
2.12228 0.265473 -0.0709522
2.40892 0.309018 0.080567
2.49842 0.320498 0.0747588
2.459 0.315442 0.064919
2.39971 0.307836 0.0549034
2.38997 0.306586 0.0462658
2.42979 0.311694 0.0384831
2.3704 0.304076 0.0291985
2.3804 0.305359 0.0209437
2.36062 0.302822 0.0124616
2.36065 0.302825 0.00415381
2.26147 0.290102 -0.00397921
2.23168 0.286281 -0.0117811
2.31097 0.296453 -0.0203328
2.21171 0.283719 -0.0272437
2.25127 0.288794 -0.0356557
2.20155 0.282416 -0.0426182
