x y z
2.31986 -0.0149813 -0.0202455
2.32978 -0.0150453 -0.0284654
2.26967 -0.0146571 -0.0356557
2.25954 -0.0145917 -0.0433861
2.21938 -0.0143324 -0.0503661
2.1892 -0.0141375 -0.0573275
2.23897 -0.0144589 -0.0664522
2.0988 -0.0135537 -0.069626
2.42865 -0.00805376 0.080567
2.42892 -0.00805465 0.0720889
2.43915 -0.00808858 0.0638719
2.36938 -0.0078572 0.053769
2.30956 -0.00765885 0.0443461
2.39969 -0.00795773 0.0376978
2.4398 -0.00809075 0.0298093
2.43989 -0.00809105 0.0212928
2.31996 -0.00769331 0.0121474
2.32998 -0.00772657 0.00406655
2.28998 -0.00759392 -0.00399666
2.28996 -0.00759383 -0.0119906
2.2599 -0.00749417 -0.019722
2.26982 -0.00752705 -0.0277324
2.3097 -0.00765931 -0.036284
2.25957 -0.00749307 -0.0433861
2.25941 -0.00749252 -0.0512736
2.15925 -0.00716038 -0.0565422
2.13905 -0.00709339 -0.0634856
2.12882 -0.00705947 -0.0706207
2.43866 0 0.0808986
2.38895 0 0.0709022
2.38918 0 0.062563
2.42937 0 0.0551303
2.34957 0 0.045114
2.38971 0 0.0375407
2.35982 0 0.028832
2.33991 0 0.0204202
2.30997 0 0.0120951
2.33 0 0.00406655
2.3 0 -0.00401411
2.24997 0 -0.0117811
2.24991 0 -0.0196347
2.27983 0 -0.0278545
2.26972 0 -0.0356557
2.23959 0 -0.0430022
2.23942 0 -0.0508199
2.21924 0 -0.0581129
2.13906 0 -0.0634856
2.1788 0 -0.0722784
2.36868 0.0078549 0.0785777
2.44891 0.00812094 0.0726822
2.42915 0.00805543 0.0636101
2.35938 0.00782405 0.0535421
2.35955 0.00782462 0.0453059
2.37969 0.00789141 0.0373836
2.32981 0.007726 0.0284655
2.3799 0.00789209 0.0207692
2.29996 0.00762699 0.0120427
2.32998 0.00772657 0.00406655
2.34998 0.00779289 -0.00410138
2.25996 0.00749435 -0.0118335
2.2799 0.00756049 -0.0198965
2.29982 0.00762653 -0.0280989
2.26971 0.00752668 -0.0356557
2.32956 0.00772516 -0.0447299
2.23941 0.00742622 -0.0508199
2.19923 0.00729298 -0.0575893
2.12905 0.00706025 -0.0631889
2.11882 0.00702633 -0.0702891
2.37864 0.0157759 0.0789093
2.42888 0.0161091 0.0720889
2.44911 0.0162433 0.0641336
2.34934 0.0155816 0.0533153
2.32952 0.0154501 0.04473
2.38965 0.015849 0.0375407
2.38977 0.0158497 0.0291985
2.37986 0.015784 0.0207692
2.23992 0.0148559 0.0117286
2.25995 0.0149887 0.00394438
2.28995 0.0151877 -0.00399666
2.35992 0.0156517 -0.0123571
2.32986 0.0154524 -0.0203328
2.22978 0.0147887 -0.0272437
2.18968 0.0145227 -0.0343991
2.27953 0.0151186 -0.0437701
2.23937 0.0148523 -0.0508199
2.17921 0.0144532 -0.0570658
2.169 0.0143855 -0.0643756
2.14877 0.0142514 -0.0712838
2.38857 0.0233463 0.0792408
2.42881 0.0237396 0.0720889
2.37907 0.0232534 0.0623013
2.41926 0.0236462 0.0549034
2.35945 0.0230616 0.0453059
2.41959 0.0236494 0.0380119
2.30972 0.0225755 0.0282211
2.39979 0.0234559 0.0209437
2.30986 0.0225769 0.0120951
2.37988 0.0232613 0.00415381
2.28989 0.0223817 -0.00399666
2.33986 0.0228701 -0.0122524
2.2798 0.0222831 -0.0198965
2.24972 0.0219891 -0.027488
2.22962 0.0217926 -0.0350274
2.30946 0.022573 -0.044346
2.2793 0.0222783 -0.0517274
2.18915 0.021397 -0.0573275
2.22891 0.0217857 -0.0661556
2.15871 0.0210995 -0.0716153
2.45844 0.0321827 0.0815617
2.44871 0.0320554 0.0726822
2.40897 0.0315351 0.0630866
2.3392 0.0306218 0.0530884
2.34937 0.0307549 0.045114
2.4095 0.031542 0.0378548
2.37962 0.0311509 0.0290763
2.34971 0.0307594 0.0205074
2.28977 0.0299748 0.0119904
2.36979 0.0310223 0.00413636
2.2998 0.030106 -0.00401411
2.31977 0.0303674 -0.0121476
2.22972 0.0291887 -0.0194602
2.31963 0.0303656 -0.0283432
2.24953 0.029448 -0.0353416
2.31937 0.0303623 -0.044538
2.19925 0.0287897 -0.0499124
2.25903 0.0295724 -0.0591599
2.21883 0.0290461 -0.0658589
2.11865 0.0277347 -0.0702891
2.41834 0.0396792 0.0802355
2.45859 0.0403394 0.0729788
2.42884 0.0398514 0.0636101
2.41905 0.0396908 0.0549034
2.39923 0.0393656 0.0460738
2.40938 0.0395321 0.0378548
2.30952 0.0378936 0.0282211
2.3396 0.0383871 0.0204202
2.31966 0.0380599 0.0121474
2.34968 0.0385526 0.00410145
2.31968 0.0380604 -0.00404902
2.28966 0.0375678 -0.0119906
2.3396 0.0383871 -0.0204201
2.27952 0.0374014 -0.0278545
2.27941 0.0373996 -0.0358128
2.24928 0.0369053 -0.0431942
2.26911 0.0372306 -0.0515005
2.21894 0.0364074 -0.0581129
2.13877 0.035092 -0.0634856
2.11855 0.0347603 -0.0702891
2.43818 0.0480926 0.0808986
2.44845 0.048295 0.0726822
2.36873 0.0467226 0.0620395
2.4389 0.0481067 0.0553571
2.40909 0.0475187 0.0462658
2.37924 0.04693 0.0373836
2.38936 0.0471295 0.0291985
2.30946 0.0455536 0.0201584
2.32951 0.0459491 0.0121998
2.32954 0.0459497 0.00406655
2.32954 0.0459497 -0.00406647
2.30952 0.0455547 -0.0120953
2.28947 0.0451592 -0.0199838
2.37936 0.0469323 -0.0290762
2.31926 0.0457469 -0.0364411
2.28913 0.0451526 -0.043962
2.25898 0.0445578 -0.0512736
2.12886 0.0419912 -0.0557569
2.26856 0.0447468 -0.0673422
2.20836 0.0435593 -0.0732731
2.38806 0.0546097 0.0792408
2.51823 0.0575864 0.0747588
2.40854 0.0550781 0.0630866
2.33879 0.0534829 0.0530884
2.34895 0.0537154 0.045114
2.37908 0.0544044 0.0373836
2.41919 0.0553215 0.029565
2.36929 0.0541804 0.0206819
2.37935 0.0544104 0.0124616
2.30939 0.0528107 0.00403164
2.31939 0.0530393 -0.00404902
2.28937 0.0523528 -0.0119906
2.27932 0.0521229 -0.0198965
2.29923 0.0525782 -0.0280989
2.25913 0.0516613 -0.0354987
2.20902 0.0505153 -0.0424263
2.23884 0.0511973 -0.0508199
2.18868 0.0500502 -0.0573275
2.15849 0.0493598 -0.0640789
2.0883 0.0477549 -0.0692945
2.44781 0.0640983 0.0812301
2.4281 0.063582 0.0720889
2.35838 0.0617564 0.0617777
2.42854 0.0635936 0.0551303
2.34876 0.0615045 0.045114
2.46885 0.0646491 0.0387973
2.35901 0.061773 0.028832
2.31912 0.0607282 0.0202456
2.31917 0.0607297 0.0121474
2.3092 0.0604687 0.00403164
2.26922 0.0594216 -0.00396176
2.22921 0.0583738 -0.0116764
2.34911 0.0615135 -0.0205073
2.32903 0.0609877 -0.0284654
2.22896 0.0583674 -0.0350274
2.2688 0.0594107 -0.0435781
2.27863 0.0596681 -0.0517274
2.22847 0.0583546 -0.0583746
2.18829 0.0573023 -0.0649689
2.19804 0.0575576 -0.0729415
2.46757 0.0728047 0.0818933
2.40789 0.071044 0.0714955
2.38814 0.0704612 0.062563
2.37835 0.0701724 0.0539959
2.38852 0.0704724 0.0458819
2.41865 0.0713613 0.0380119
2.31882 0.0684159 0.0283433
2.36888 0.0698929 0.0206819
2.36894 0.0698946 0.0124092
2.289 0.0675361 0.00399673
2.289 0.0675361 -0.00399666
2.35894 0.0695997 -0.0123571
2.26893 0.0669438 -0.0198092
2.32881 0.0687108 -0.0284654
2.28872 0.0675279 -0.0359699
2.30857 0.0681135 -0.044346
2.25844 0.0666343 -0.0512736
2.19829 0.0648597 -0.0575893
2.12814 0.0627899 -0.0631889
2.18784 0.0645515 -0.07261
2.45732 0.0806591 0.0815617
2.46758 0.0809959 0.0732755
2.3879 0.0783802 0.062563
2.43806 0.0800267 0.0553571
2.43824 0.0800326 0.0468417
2.44838 0.0803655 0.0384831
2.37854 0.0780731 0.0290763
2.40861 0.0790601 0.021031
2.3487 0.0770937 0.0123045
2.28876 0.0751263 0.00399673
2.34873 0.0770947 -0.00410138
2.32871 0.0764376 -0.0122
2.2587 0.0741394 -0.019722
2.31858 0.0761049 -0.0283432
2.21853 0.072821 -0.0348704
2.26836 0.0744566 -0.0435781
2.20824 0.0724832 -0.0501392
2.16809 0.0711653 -0.056804
2.2478 0.0737817 -0.0667489
2.13767 0.0701669 -0.0709522
2.47703 0.0890972 0.0822248
2.44734 0.0880291 0.0726822
2.33769 0.084085 0.0612542
2.39783 0.0862483 0.0544496
2.408 0.086614 0.0462658
2.37817 0.0855411 0.0373836
2.37828 0.0855452 0.0290763
2.37837 0.0855484 0.0207692
2.37843 0.0855504 0.0124616
2.3085 0.0830353 0.00403164
2.37846 0.0855515 -0.00415374
2.29848 0.0826748 -0.0120429
2.21848 0.0797972 -0.0193729
2.30833 0.0830292 -0.028221
2.21829 0.0797904 -0.0348704
2.27811 0.0819419 -0.0437701
2.27794 0.0819359 -0.0517274
2.17784 0.0783356 -0.0570658
2.15765 0.0776093 -0.0640789
2.11746 0.0761637 -0.0702891
2.46674 0.0969184 0.0818933
2.48699 0.0977139 0.0738688
2.38734 0.0937988 0.062563
2.45747 0.0965543 0.0558109
2.46764 0.0969539 0.0474177
2.40785 0.0946045 0.0378548
2.358 0.0926462 0.028832
2.35809 0.0926496 0.0205947
2.30819 0.0906889 0.0120951
2.34818 0.0922604 0.00410145
2.36817 0.0930456 -0.00413628
2.32817 0.0914741 -0.0122
2.17824 0.0855832 -0.0190238
2.30805 0.0906834 -0.028221
2.21801 0.087146 -0.0348704
2.25784 0.0887108 -0.0433861
2.18775 0.0859569 -0.0496855
2.14761 0.0843797 -0.0562805
2.13741 0.083979 -0.0634856
2.10721 0.0827927 -0.0699576
2.38652 0.101694 0.0792408
2.45669 0.104684 0.0729788
2.38702 0.101715 0.062563
2.37723 0.101298 0.0539959
2.34744 0.100028 0.045114
2.38754 0.101737 0.0375407
2.38766 0.101742 0.0291985
2.37775 0.10132 0.0207692
2.33785 0.0996198 0.0122522
2.34787 0.100047 0.00410145
2.31789 0.0987695 -0.00404902
2.33785 0.0996198 -0.0122524
2.20791 0.0940831 -0.0192856
2.35768 0.100465 -0.0288319
2.23769 0.0953521 -0.0351845
2.24755 0.0957719 -0.0431942
2.20743 0.0940624 -0.0501392
2.27715 0.0970335 -0.0596835
2.14711 0.091492 -0.0637823
2.20678 0.0940349 -0.0732731
2.42611 0.111442 0.080567
2.4763 0.113747 0.0735722
2.40664 0.110548 0.0630866
2.34692 0.107804 0.0533153
2.44697 0.1124 0.0470337
2.38719 0.109654 0.0375407
2.48719 0.114248 0.0304202
2.36741 0.108746 0.0206819
2.29755 0.105536 0.0120427
2.37749 0.109209 0.00415381
2.37749 0.109209 -0.00415374
2.3375 0.107372 -0.0122524
2.29749 0.105534 -0.020071
2.24746 0.103236 -0.027488
2.31727 0.106443 -0.0364411
2.31713 0.106436 -0.044538
2.32695 0.106887 -0.0528617
2.20692 0.101373 -0.0578511
2.19672 0.100905 -0.0652656
2.13657 0.0981422 -0.0709522
2.3958 0.117593 0.0795724
2.43599 0.119566 0.0723855
2.34637 0.115167 0.0615159
2.37653 0.116647 0.0539959
2.38669 0.117146 0.0458819
2.35687 0.115683 0.0370695
2.347 0.115198 0.0287098
2.32711 0.114222 0.0203329
2.27723 0.111773 0.011938
2.35716 0.115697 0.0041189
2.27725 0.111775 -0.00397921
2.28721 0.112264 -0.0119906
2.31712 0.113732 -0.0202455
2.2671 0.111276 -0.0277324
2.24702 0.110291 -0.0353416
2.16699 0.106363 -0.0416584
2.2567 0.110766 -0.0512736
2.23654 0.109776 -0.0586364
2.21635 0.108786 -0.0658589
2.1662 0.106324 -0.0719469
2.43532 0.12763 0.0808986
2.38567 0.125028 0.0709022
2.34597 0.122947 0.0615159
2.38611 0.125051 0.0542228
2.40625 0.126106 0.0462658
2.37645 0.124544 0.0373836
2.38655 0.125074 0.0291985
2.38663 0.125078 0.0208565
2.26686 0.118801 0.0118856
2.30683 0.120896 0.00403164
2.29684 0.120373 -0.00401411
2.33676 0.122464 -0.0122524
2.24683 0.117751 -0.0196347
2.35659 0.123504 -0.0288319
2.24664 0.117741 -0.0353416
2.2465 0.117734 -0.0431942
2.23635 0.117202 -0.0508199
2.24615 0.117716 -0.0588982
2.23595 0.117181 -0.0664522
2.14587 0.11246 -0.0712838
2.38498 0.132924 0.0792408
2.45511 0.136832 0.0729788
2.39546 0.133508 0.0628248
2.43559 0.135744 0.0553571
2.38586 0.132972 0.0458819
2.40597 0.134093 0.0378548
2.40609 0.1341 0.0294428
2.39619 0.133548 0.0209437
2.31637 0.1291 0.0121474
2.33637 0.130214 0.004084
2.29643 0.127988 -0.00401411
2.32636 0.129656 -0.0122
2.31632 0.129097 -0.0202455
2.31623 0.129092 -0.0283432
2.31612 0.129086 -0.0364411
2.2461 0.125183 -0.0431942
2.22597 0.124061 -0.050593
2.25572 0.12572 -0.0591599
2.16568 0.120701 -0.0643756
2.14549 0.119576 -0.0712838
2.42444 0.143189 0.080567
2.40475 0.142026 0.0714955
2.43492 0.143808 0.0638719
2.40519 0.142052 0.0546765
2.41534 0.142652 0.0464578
2.36559 0.139713 0.0372265
2.33576 0.137951 0.0285876
2.37577 0.140315 0.0207692
2.32591 0.13737 0.0121998
2.36587 0.13973 0.00413636
2.33593 0.137961 -0.00408392
2.30595 0.136191 -0.0120953
2.26596 0.133829 -0.0198092
2.28585 0.135004 -0.0279767
2.16596 0.127923 -0.034085
2.34548 0.138526 -0.0451139
2.29541 0.135568 -0.0521811
2.23534 0.132021 -0.0586364
2.20518 0.13024 -0.0655622
2.15506 0.127279 -0.0716153
2.3741 0.147702 0.0789093
2.46415 0.153304 0.0732755
2.36462 0.147112 0.0620395
2.35484 0.146504 0.0535421
2.37497 0.147756 0.0456899
2.36513 0.147144 0.0372265
2.28541 0.142184 0.0279768
2.37532 0.147778 0.0207692
2.33545 0.145297 0.0122522
2.34546 0.14592 0.00410145
2.3255 0.144678 -0.00406647
2.31549 0.144056 -0.0121476
2.34538 0.145915 -0.0205073
2.18561 0.135975 -0.026755
2.26534 0.140935 -0.0356557
2.27518 0.141548 -0.0437701
2.19519 0.136571 -0.0499124
2.18502 0.135939 -0.0573275
2.12495 0.132202 -0.0631889
2.10477 0.130946 -0.0699576
2.33371 0.152959 0.0775831
2.46363 0.161475 0.0732755
2.46387 0.16149 0.0646572
2.32441 0.15235 0.0528615
2.37447 0.155631 0.0456899
2.36463 0.154986 0.0372265
2.30488 0.15107 0.0282211
2.36484 0.155 0.0206819
2.30502 0.151079 0.0120951
2.31503 0.151735 0.00404909
2.33499 0.153043 -0.00408392
2.33496 0.153041 -0.0122524
2.25508 0.147805 -0.019722
2.34479 0.153686 -0.0287097
2.22495 0.145831 -0.0350274
2.23479 0.146476 -0.0430022
2.19472 0.14385 -0.0499124
2.20451 0.144491 -0.0578511
2.2043 0.144477 -0.0655622
2.14422 0.140539 -0.0712838
2.39301 0.164818 0.0795724
2.43316 0.167583 0.0723855
2.3237 0.160044 0.0609924
2.39371 0.164866 0.0544496
2.38391 0.164191 0.0458819
2.36411 0.162827 0.0372265
2.32432 0.160086 0.0284655
2.2446 0.154596 0.0196348
2.37434 0.163532 0.0124616
2.32449 0.160098 0.00406655
2.31451 0.159411 -0.00404902
2.36437 0.162845 -0.0124094
2.27452 0.156657 -0.0198965
2.28442 0.157338 -0.0279767
2.25438 0.155269 -0.0354987
2.22432 0.153199 -0.0428102
2.2441 0.154562 -0.0510467
2.18408 0.150427 -0.0573275
2.22375 0.15316 -0.0661556
2.13377 0.146962 -0.0709522
2.39245 0.172752 0.0795724
2.41265 0.174211 0.0717922
2.51259 0.181427 0.065966
2.37321 0.171363 0.0539959
2.32352 0.167775 0.04473
2.42339 0.174986 0.038169
2.39359 0.172834 0.0293206
2.39368 0.172841 0.0209437
2.32392 0.167804 0.0121998
2.38379 0.172127 0.00417126
2.31397 0.167085 -0.00404902
2.33389 0.168524 -0.0122524
2.2341 0.161318 -0.0195474
2.23402 0.161312 -0.0273659
2.25385 0.162744 -0.0354987
2.23377 0.161294 -0.0430022
2.23361 0.161283 -0.0508199
2.19354 0.158389 -0.0575893
2.18335 0.157654 -0.0649689
2.14324 0.154757 -0.0712838
2.4218 0.182521 0.080567
2.46193 0.185546 0.0732755
2.39239 0.180305 0.0628248
2.35272 0.177315 0.0535421
2.3828 0.179582 0.0458819
2.40289 0.181096 0.0378548
2.40301 0.181105 0.0294428
2.36321 0.178105 0.0206819
2.33335 0.175855 0.0122522
2.31344 0.174354 0.00404909
2.34335 0.176609 -0.00410138
2.26355 0.170594 -0.0118858
2.26349 0.17059 -0.0198092
2.31327 0.174341 -0.0283432
2.28324 0.172079 -0.0359699
2.23325 0.168311 -0.0430022
2.23309 0.168299 -0.0508199
2.19303 0.165279 -0.0575893
2.17288 0.163761 -0.0646722
2.17264 0.163743 -0.0722784
2.53078 0.199177 0.0842141
2.39155 0.188219 0.0711989
2.37185 0.186669 0.0623013
2.41192 0.189822 0.0549034
2.39216 0.188267 0.0460738
2.30259 0.181218 0.0362841
2.38245 0.187503 0.0291985
2.37257 0.186726 0.0207692
2.31282 0.182023 0.0121474
2.25303 0.177317 0.00394438
2.34275 0.184379 -0.00410138
2.33275 0.183592 -0.0122524
2.21307 0.174173 -0.0193729
2.32264 0.182796 -0.0284654
2.20292 0.173373 -0.0347133
2.24265 0.1765 -0.0431942
2.21259 0.174134 -0.0503661
2.20243 0.173335 -0.0578511
2.24208 0.176455 -0.0667489
2.12227 0.167026 -0.0706207
2.46038 0.201847 0.0818933
2.47061 0.202687 0.0735722
2.40111 0.196985 0.0630866
2.4312 0.199454 0.0553571
2.43138 0.199469 0.0468417
2.34184 0.192123 0.0369124
2.42168 0.198673 0.0296872
2.34204 0.192139 0.0205074
2.41186 0.197867 0.012671
2.38199 0.195417 0.00417126
2.31223 0.189693 -0.00404902
2.33213 0.191326 -0.0122524
2.26231 0.185598 -0.0198092
2.34196 0.192132 -0.0287097
2.25215 0.184765 -0.0354987
2.26198 0.185571 -0.0435781
2.26182 0.185558 -0.0515005
2.19188 0.17982 -0.0575893
2.14186 0.175716 -0.0637823
2.1217 0.174063 -0.0706207
2.41986 0.206604 0.080567
2.45996 0.210028 0.0732755
2.42036 0.206647 0.0636101
2.44049 0.208366 0.055584
2.36097 0.201577 0.0454979
2.44082 0.208394 0.0384831
2.38116 0.2033 0.0291985
2.40117 0.205009 0.021031
2.33149 0.199059 0.0122522
2.31159 0.19736 0.00404909
2.37137 0.202464 -0.00415374
2.26174 0.193104 -0.0118858
2.24176 0.191398 -0.0196347
2.33134 0.199047 -0.0285876
2.14194 0.182876 -0.0337708
2.20158 0.187968 -0.0424263
2.28111 0.194758 -0.0519542
2.16139 0.184537 -0.056804
2.17114 0.185369 -0.0646722
2.13107 0.181948 -0.0709522
2.39929 0.212443 0.0799039
2.42942 0.215111 0.0723855
2.42966 0.215132 0.0638719
2.38007 0.210741 0.0542228
2.43004 0.215166 0.0468417
2.43019 0.215179 0.0383261
2.37055 0.209898 0.0290763
2.37063 0.209905 0.0207692
2.33085 0.206383 0.0122522
2.38068 0.210795 0.00417126
2.3508 0.208149 -0.00411883
2.32089 0.205501 -0.0122
2.29095 0.20285 -0.020071
2.25102 0.199315 -0.0276102
2.24096 0.198423 -0.0353416
2.2707 0.201057 -0.0437701
2.24065 0.198397 -0.0510467
2.19068 0.193971 -0.0575893
2.19046 0.193952 -0.0652656
2.10062 0.185997 -0.0699576
2.37867 0.218569 0.0792408
2.38888 0.219507 0.0711989
2.46875 0.226846 0.064919
2.42914 0.223207 0.0553571
2.29989 0.21133 0.0443461
2.41951 0.222322 0.038169
2.34992 0.215928 0.028832
2.35001 0.215936 0.0205947
2.32019 0.213196 0.0121998
2.31026 0.212283 0.00404909
2.27043 0.208623 -0.00397921
2.29032 0.210451 -0.0120429
2.28031 0.209531 -0.0199838
2.30014 0.211353 -0.028221
2.21041 0.203109 -0.0348704
2.26006 0.20767 -0.0435781
2.26985 0.20857 -0.0517274
2.19002 0.201235 -0.0575893
2.18981 0.201215 -0.0652656
2.06018 0.189304 -0.0686314
2.40778 0.229298 0.0802355
2.46774 0.235009 0.0735722
2.36847 0.225555 0.0623013
2.42839 0.231261 0.0553571
2.47833 0.236017 0.0478016
2.33913 0.22276 0.0369124
2.25961 0.215187 0.0277324
2.35924 0.224675 0.0206819
2.3792 0.226577 0.0125139
2.32946 0.221839 0.004084
2.34937 0.223735 -0.00411883
2.2697 0.216149 -0.0119382
2.29951 0.218987 -0.0201583
2.18993 0.208552 -0.0268772
2.22964 0.212333 -0.0351845
2.27927 0.21706 -0.043962
2.30896 0.219887 -0.0526349
2.17939 0.207548 -0.0573275
2.16923 0.20658 -0.0646722
2.10929 0.200872 -0.0702891
2.41695 0.238262 0.080567
2.46695 0.243191 0.0735722
2.39755 0.23635 0.0630866
2.43755 0.240293 0.055584
2.42778 0.23933 0.0468417
2.35828 0.232478 0.0372265
2.42805 0.239356 0.0298093
2.38833 0.235441 0.0209437
2.33863 0.230541 0.0123045
2.37847 0.234468 0.00417126
2.30881 0.227601 -0.00404902
2.27892 0.224655 -0.0119906
2.23906 0.220726 -0.0196347
2.29869 0.226603 -0.028221
2.17917 0.214821 -0.0343991
2.24868 0.221674 -0.0433861
2.18882 0.215773 -0.0499124
2.21848 0.218697 -0.0583746
2.16853 0.213773 -0.0646722
2.09867 0.206886 -0.0699576
2.43607 0.247877 0.0812301
2.44629 0.248916 0.0729788
2.3968 0.243881 0.0630866
2.38706 0.242889 0.0544496
2.38723 0.242907 0.0460738
2.34759 0.238873 0.0370695
2.38749 0.242934 0.0293206
2.37763 0.24193 0.0208565
2.37769 0.241936 0.0125139
2.32798 0.236878 0.004084
2.31803 0.235865 -0.00406647
2.318 0.235863 -0.0122
2.2682 0.230796 -0.0198965
2.23827 0.22775 -0.027488
2.26801 0.230776 -0.0358128
2.22808 0.226713 -0.0430022
2.23787 0.227709 -0.0510467
2.16806 0.220606 -0.0570658
2.13801 0.217549 -0.0637823
2.17755 0.221572 -0.07261
2.48494 0.261177 0.0828879
2.41562 0.253892 0.0720889
2.35621 0.247648 0.0620395
2.44589 0.257074 0.0558109
2.43613 0.256048 0.0470337
2.40645 0.252928 0.0380119
2.37673 0.249804 0.0291985
2.39671 0.251904 0.021031
2.40671 0.252955 0.012671
2.35701 0.247732 0.00413636
2.38685 0.250868 -0.00418864
2.30726 0.242503 -0.0121476
2.31715 0.243542 -0.0203328
2.27729 0.239352 -0.0279767
2.20757 0.232025 -0.0348704
2.28698 0.240371 -0.044154
2.3067 0.242444 -0.0526349
2.17726 0.228839 -0.0573275
2.21681 0.232996 -0.0661556
2.16687 0.227747 -0.0722784
2.40457 0.260795 0.0802355
2.44458 0.265135 0.0729788
2.38519 0.258693 0.0628248
2.42515 0.263027 0.0553571
2.40545 0.26089 0.0464578
2.36583 0.256594 0.0373836
2.38583 0.258763 0.0293206
2.37598 0.257694 0.0208565
2.39592 0.259857 0.0126187
2.35618 0.255547 0.00413636
2.27665 0.246921 -0.00399666
2.30644 0.250152 -0.0121476
2.26662 0.245834 -0.0198965
2.26654 0.245825 -0.0278545
2.23661 0.242578 -0.0353416
2.24641 0.243641 -0.0433861
2.18661 0.237156 -0.0499124
2.13673 0.231746 -0.0562805
2.17627 0.236035 -0.0649689
2.14623 0.232776 -0.0716153
2.40369 0.268768 0.0802355
2.43375 0.272129 0.0726822
2.42406 0.271045 0.0638719
2.39446 0.267735 0.0546765
2.40457 0.268866 0.0464578
2.38484 0.26666 0.0376978
2.35515 0.26334 0.0289541
2.31548 0.258905 0.0203329
2.33541 0.261133 0.0123045
2.37519 0.265581 0.00417126
2.25594 0.252247 -0.00396176
2.3056 0.2578 -0.0121476
2.32542 0.260016 -0.0204201
2.29552 0.256673 -0.028221
2.23579 0.249994 -0.0353416
2.21578 0.247757 -0.0428102
2.31497 0.258848 -0.0528617
2.2353 0.249939 -0.0588982
2.19535 0.245472 -0.0655622
2.10571 0.235449 -0.0702891
2.45248 0.282027 0.0818933
2.45275 0.282058 0.0732755
2.40333 0.276375 0.0633483
2.40354 0.276398 0.0549034
2.37391 0.272992 0.0458819
2.38399 0.274151 0.0376978
2.27484 0.261598 0.0279768
2.42393 0.278744 0.0212928
2.28491 0.262757 0.0120427
2.36441 0.271899 0.00415381
2.29487 0.263902 -0.00403157
2.36439 0.271896 -0.0124618
2.23518 0.257038 -0.0196347
2.28477 0.262741 -0.0280989
2.20519 0.25359 -0.0348704
2.24479 0.258143 -0.0433861
2.28435 0.262693 -0.0521811
2.27423 0.261528 -0.0599452
2.21442 0.254651 -0.0661556
2.19432 0.25234 -0.0732731
2.48131 0.293682 0.0828879
2.41209 0.28549 0.0720889
2.44211 0.289043 0.0643954
2.44232 0.289068 0.0558109
2.41271 0.285563 0.0466498
2.393 0.28323 0.0378548
2.34347 0.277368 0.028832
2.42299 0.28678 0.0212928
2.28403 0.270332 0.0120427
2.27412 0.26916 0.00399673
2.32378 0.275037 -0.00408392
2.32375 0.275034 -0.0122524
2.22439 0.263274 -0.0195474
2.26403 0.267965 -0.0278545
2.24406 0.265602 -0.0354987
2.20421 0.260885 -0.0426182
2.20404 0.260866 -0.0503661
2.17407 0.257319 -0.0573275
2.17386 0.257294 -0.0649689
2.11407 0.250217 -0.0706207
2.45055 0.298286 0.0818933
2.47067 0.300734 0.0738688
2.45106 0.298347 0.0646572
2.37188 0.288709 0.0542228
2.41175 0.293562 0.0466498
2.43175 0.295997 0.0384831
2.31276 0.281513 0.0284655
2.35255 0.286356 0.0206819
2.36253 0.287571 0.0124616
2.40227 0.292408 0.00422362
2.29307 0.279117 -0.00403157
2.32282 0.282738 -0.0122524
2.28306 0.277898 -0.020071
2.28298 0.277888 -0.0280989
2.19354 0.267001 -0.0347133
2.2728 0.276649 -0.043962
2.21309 0.269381 -0.050593
2.2129 0.269358 -0.0583746
2.13331 0.25967 -0.0637823
2.143 0.260849 -0.0716153
2.42972 0.303929 0.0812301
2.38039 0.297759 0.0711989
2.41038 0.301511 0.0636101
2.43043 0.304018 0.055584
2.40084 0.300318 0.0464578
2.42083 0.302818 0.0383261
2.34158 0.292904 0.028832
2.40119 0.300362 0.0211183
2.32187 0.290439 0.0122522
2.34175 0.292925 0.0041189
2.30206 0.28796 -0.00404902
2.32187 0.290439 -0.0122524
2.2722 0.284226 -0.0199838
2.31181 0.28918 -0.0284654
2.18272 0.273033 -0.0345562
2.16274 0.270534 -0.0418503
2.29155 0.286646 -0.052408
2.15248 0.26925 -0.056804
2.27129 0.284112 -0.0679355
2.05286 0.256789 -0.0686314
2.3891 0.306474 0.0799039
2.39927 0.30778 0.0717922
2.44908 0.31417 0.0646572
2.3898 0.306564 0.0546765
2.37014 0.304042 0.0458819
2.44962 0.314238 0.0387973
2.31089 0.296442 0.0284655
2.37048 0.304087 0.0208565
2.36062 0.302822 0.0124616
2.34081 0.300281 0.0041189
2.25155 0.288829 -0.00396176
2.30111 0.295188 -0.0121476
2.31097 0.296453 -0.0203328
2.27122 0.291353 -0.0279767
2.23144 0.28625 -0.0353416
2.24122 0.287504 -0.0433861
2.24105 0.287483 -0.0512736
2.18137 0.279827 -0.0575893
2.1415 0.274713 -0.0640789
2.14127 0.274682 -0.0716153
2.49707 0.328745 0.083551
2.46761 0.324867 0.0738688
2.37865 0.313156 0.0628248
2.40859 0.317097 0.0551303
2.30964 0.30407 0.04473
2.35935 0.310614 0.0373836
2.29998 0.302798 0.0283433
2.38929 0.314556 0.021031
2.29021 0.301511 0.0120951
2.29023 0.301515 0.00403164
2.27041 0.298905 -0.00399666
2.26046 0.297596 -0.0119382
