x y z
2.85983 -0.0184683 0.024958
2.66991 -0.0172418 0.01398
2.69994 -0.0174357 0.00471231
2.74994 -0.0177586 -0.00479948
2.66991 -0.0172418 -0.0139803
2.60985 -0.0168539 -0.0227762
2.66974 -0.0172407 -0.0326191
2.61962 -0.0169171 -0.0411533
2.64946 -0.0171097 -0.0508731
2.47931 -0.0160109 -0.0562648
2.43911 -0.0157514 -0.0638718
2.61879 -0.0169117 -0.0777254
2.47858 -0.0160063 -0.082225
2.82843 -0.00937948 0.0938291
2.83873 -0.00941366 0.084252
2.89899 -0.00961348 0.0759133
2.73928 -0.00908385 0.0621633
2.78947 -0.00925029 0.0535608
2.81964 -0.00935033 0.0442949
2.73978 -0.00908551 0.0334744
2.84988 -0.00945061 0.0248707
2.65995 -0.00882078 0.0139277
2.63998 -0.00875457 0.00460759
2.75998 -0.0091525 -0.00481694
2.63995 -0.00875446 -0.0138232
2.66988 -0.00885373 -0.0232998
2.62979 -0.00872077 -0.0321305
2.60966 -0.00865403 -0.0409962
2.59951 -0.00862035 -0.0499132
2.55933 -0.0084871 -0.0580798
2.49913 -0.00828748 -0.0654424
2.54886 -0.00845241 -0.0756487
2.56857 -0.00851777 -0.085209
2.9084 0 0.0964815
2.86874 0 0.085142
2.87901 0 0.0753898
2.75929 0 0.0626171
2.75949 0 0.0529849
2.70967 0 0.0425671
2.6998 0 0.0329857
2.75989 0 0.0240853
2.58996 0 0.0135611
2.62 0 0.00457268
2.66 0 -0.00464241
2.66996 0 -0.0139803
2.6799 0 -0.0233871
2.6798 0 -0.0327413
2.62968 0 -0.0413104
2.56953 0 -0.0493373
2.51935 0 -0.0571723
2.55912 0 -0.067013
2.58886 0 -0.0768354
2.39868 0 -0.0795726
2.75847 0.00914748 0.0915082
2.87872 0.00954625 0.0854387
2.869 0.00951403 0.075128
2.76927 0.00918331 0.062844
2.84946 0.00944922 0.0547127
2.75964 0.00915139 0.0433524
2.78978 0.00925131 0.0340853
2.88987 0.00958325 0.0252198
2.70995 0.00898659 0.0141895
2.63998 0.00875457 0.00460759
2.72998 0.00905302 -0.00476458
2.65995 0.00882078 -0.0139279
2.65988 0.00882057 -0.0232126
2.63979 0.00875393 -0.0322526
2.60966 0.00865403 -0.0409962
2.6295 0.00871981 -0.0504892
2.50934 0.00832134 -0.0569455
2.47914 0.00822118 -0.0649189
2.54886 0.00845241 -0.0756487
2.48862 0.00825262 -0.0825566
2.7884 0.0184936 0.0925029
2.79871 0.018562 0.0830654
2.78898 0.0184975 0.0730338
2.77922 0.0184327 0.0630708
2.76943 0.0183678 0.0531769
2.7596 0.0183026 0.0433524
2.74973 0.0182372 0.0335966
2.71984 0.0180389 0.0237362
2.6799 0.017774 0.0140324
2.63994 0.017509 0.00460759
2.55994 0.0169784 -0.00446788
2.6799 0.017774 -0.0140326
2.66984 0.0177073 -0.0232998
2.63974 0.0175077 -0.0322526
2.56963 0.0170426 -0.0403679
2.58947 0.0171742 -0.0497213
2.56928 0.0170403 -0.0583067
2.4791 0.0164422 -0.0649189
2.5888 0.0171698 -0.0768354
2.4486 0.0162399 -0.0812304
2.79833 0.0273513 0.0928345
2.80863 0.027452 0.083362
2.74893 0.0268684 0.0719867
2.80914 0.027457 0.0637515
2.74936 0.0268727 0.0527929
2.77952 0.0271675 0.0436666
2.76966 0.0270711 0.0338409
2.74976 0.0268766 0.023998
2.74983 0.0268772 0.0143989
2.77986 0.0271708 0.00485193
2.64987 0.0259002 -0.00462496
2.67984 0.0261931 -0.0140326
2.62977 0.0257038 -0.0229508
2.63968 0.0258006 -0.0322526
2.60955 0.0255062 -0.0409962
2.62939 0.0257 -0.0504892
2.49924 0.0244279 -0.0567186
2.52901 0.0247189 -0.0662277
2.63871 0.0257912 -0.0783187
2.47852 0.0242254 -0.082225
2.80821 0.0367615 0.093166
2.81852 0.0368964 0.0836587
2.78881 0.0365075 0.0730338
2.75905 0.036118 0.0626171
2.72926 0.035728 0.052409
2.81941 0.0369081 0.0442949
2.73956 0.0358628 0.0334744
2.80965 0.0367804 0.0245216
2.64974 0.034687 0.0138753
2.67977 0.0350801 0.0046774
2.70976 0.0354728 -0.00472967
2.64974 0.034687 -0.0138755
2.55968 0.0335081 -0.0223399
2.71956 0.035601 -0.03323
2.58946 0.0338979 -0.0406821
2.6093 0.0341575 -0.0501052
2.53913 0.033239 -0.0576261
2.52892 0.0331053 -0.0662277
2.61862 0.0342796 -0.0777254
2.42846 0.0317902 -0.0805673
2.82806 0.0464017 0.0938291
2.93831 0.0482106 0.0872186
2.7187 0.0446073 0.0712014
2.83889 0.0465793 0.0644321
2.77911 0.0455985 0.0533689
2.79928 0.0459294 0.0439807
2.73943 0.0449474 0.0334744
2.70953 0.0444569 0.023649
2.74959 0.0451141 0.0143989
2.73963 0.0449506 0.00478212
2.68963 0.0441304 -0.00469477
2.76959 0.0454422 -0.0145039
2.65954 0.0436366 -0.0232126
2.64945 0.043471 -0.0323748
2.57933 0.0423206 -0.040525
2.59917 0.0426461 -0.0499132
2.559 0.0419869 -0.0580798
2.5088 0.0411634 -0.0657042
2.54853 0.0418153 -0.0756487
2.53826 0.0416467 -0.0842143
2.89784 0.0571593 0.09615
2.80822 0.0553914 0.083362
2.74852 0.054214 0.0719867
2.84871 0.0561902 0.0646589
2.78894 0.0550113 0.0535608
2.71914 0.0536343 0.0427241
2.74926 0.0542285 0.0335966
2.72937 0.0538361 0.0238235
2.75943 0.054429 0.0144513
2.77945 0.0548241 0.00485193
2.62948 0.051866 -0.00459005
2.79942 0.0552178 -0.0146609
2.70937 0.0534417 -0.0236489
2.71927 0.0536369 -0.03323
2.64916 0.052254 -0.0416245
2.66899 0.0526452 -0.0512571
2.50887 0.0494868 -0.0569455
2.44868 0.0482997 -0.0641336
2.66831 0.0526317 -0.0792087
2.52812 0.0498665 -0.0838828
2.81771 0.0644349 0.0934976
2.80803 0.0642134 0.083362
2.76833 0.0633055 0.0725103
2.66862 0.0610253 0.0605752
2.78876 0.0637727 0.0535608
2.73895 0.0626336 0.0430383
2.75907 0.0630939 0.0337187
2.73918 0.062639 0.0239108
2.74924 0.0628691 0.0143989
2.72928 0.0624126 0.00476467
2.63931 0.0603551 -0.0046075
2.70925 0.0619547 -0.0141897
2.69919 0.0617245 -0.0235616
2.62912 0.0601221 -0.0321305
2.64898 0.0605763 -0.0416245
2.57885 0.0589726 -0.0495293
2.57866 0.0589683 -0.0585336
2.56845 0.0587347 -0.0672748
2.5582 0.0585005 -0.0759454
2.38806 0.0546097 -0.079241
2.81748 0.0737784 0.0934976
2.77782 0.0727399 0.082472
2.85804 0.0748404 0.0748662
2.8283 0.0740617 0.0642052
2.69858 0.0706647 0.0518331
2.80869 0.0735482 0.0441378
2.71887 0.071196 0.0332301
2.75895 0.0722456 0.0240853
2.67904 0.0701533 0.0140324
2.75905 0.0722483 0.00481702
2.6091 0.0683217 -0.00455515
2.63906 0.0691062 -0.0138232
2.71896 0.0711986 -0.0237362
2.71887 0.071196 -0.03323
2.60878 0.0683134 -0.0409962
2.57864 0.0675241 -0.0495293
2.58845 0.0677808 -0.0587605
2.54825 0.0667283 -0.0667513
2.48805 0.0651519 -0.0738688
2.51775 0.0659296 -0.0835512
2.84719 0.0840054 0.0944922
2.82752 0.0834251 0.0839553
2.72788 0.080485 0.0714632
2.75809 0.0813764 0.0626171
2.71832 0.0802029 0.052217
2.6885 0.0793232 0.0422529
2.7486 0.0810964 0.0335966
2.72871 0.0805095 0.0238235
2.65881 0.0784471 0.0139277
2.66883 0.078743 0.00465995
2.67883 0.0790379 -0.00467732
2.69879 0.0796268 -0.0141373
2.59877 0.0766758 -0.022689
2.63865 0.0778525 -0.0322526
2.63853 0.0778487 -0.0414675
2.65835 0.0784337 -0.0510651
2.50826 0.0740054 -0.0569455
2.51804 0.0742939 -0.0659659
2.43787 0.0719283 -0.0723854
2.46757 0.0728047 -0.0818935
2.77698 0.0911513 0.0921713
2.79726 0.0918172 0.0830654
2.76756 0.0908423 0.0725103
2.87771 0.0944578 0.0653396
2.82796 0.0928247 0.0543287
2.76817 0.0908622 0.0435095
2.69835 0.0885704 0.0329857
2.75841 0.0905419 0.0240853
2.72849 0.0895599 0.0142942
2.73852 0.0898891 0.00478212
2.72853 0.089561 -0.00476458
2.67852 0.0879197 -0.0140326
2.64847 0.0869334 -0.0231253
2.71833 0.0892264 -0.03323
2.55831 0.0839737 -0.0402109
2.60811 0.0856086 -0.0501052
2.6379 0.0865863 -0.0598948
2.50779 0.0823156 -0.0657042
2.50754 0.0823075 -0.0744621
2.49728 0.0819706 -0.0828881
2.80664 0.100953 0.093166
2.80695 0.100964 0.083362
2.74728 0.0988178 0.0719867
2.71754 0.0977481 0.0617096
2.70775 0.0973959 0.052025
2.69792 0.0970424 0.04241
2.70805 0.0974066 0.0331079
2.73812 0.0984885 0.0239108
2.69822 0.097053 0.0141371
2.65828 0.0956164 0.00464249
2.68826 0.0966948 -0.00469477
2.64825 0.0952558 -0.0138755
2.58823 0.0930967 -0.0226017
2.59813 0.0934528 -0.0317639
2.62798 0.0945265 -0.0413104
2.61782 0.0941613 -0.0502972
2.61763 0.0941544 -0.0594411
2.50752 0.0901937 -0.0657042
2.51726 0.0905442 -0.0747587
2.43708 0.0876602 -0.0808988
2.80629 0.110259 0.093166
2.84655 0.111841 0.0845487
2.83684 0.11146 0.0743427
2.83708 0.111469 0.0644321
2.68743 0.105589 0.0516411
2.7875 0.109521 0.0438236
2.7177 0.106779 0.0332301
2.70781 0.10639 0.023649
2.72786 0.107178 0.0142942
2.70791 0.106394 0.00472976
2.75787 0.108357 -0.00481694
2.68789 0.105607 -0.014085
2.5879 0.101679 -0.0226017
2.62778 0.103246 -0.0321305
2.54772 0.1001 -0.0400538
2.58753 0.101664 -0.0497213
2.53739 0.0996943 -0.0576261
2.44727 0.0961536 -0.0641336
2.48699 0.0977139 -0.0738688
2.43678 0.0957413 -0.0808988
2.83587 0.120841 0.0941607
2.77626 0.118301 0.082472
2.76654 0.117887 0.0725103
2.78675 0.118748 0.0632977
2.72702 0.116203 0.052409
2.74717 0.117062 0.0431953
2.69735 0.114939 0.0329857
2.7474 0.117072 0.023998
2.73748 0.116649 0.0143465
2.72752 0.116224 0.00476467
2.59764 0.11069 -0.00453769
2.69752 0.114946 -0.0141373
2.60753 0.111112 -0.0227762
2.66738 0.113662 -0.0326191
2.54737 0.108548 -0.0400538
2.59716 0.11067 -0.0499132
2.55702 0.108959 -0.0580798
2.62672 0.111929 -0.0688454
2.48665 0.10596 -0.0738688
2.50635 0.1068 -0.0832197
2.76556 0.127035 0.0918398
2.83576 0.130259 0.084252
2.91592 0.133941 0.0764368
2.79633 0.128448 0.0635246
2.79654 0.128457 0.0537528
2.76674 0.127089 0.0435095
2.79684 0.128471 0.0342074
2.66709 0.122511 0.0232999
2.69712 0.123891 0.0141371
2.76708 0.127104 0.00483448
2.69715 0.123892 -0.00471222
2.7171 0.124808 -0.0142421
2.6571 0.122052 -0.0232126
2.657 0.122048 -0.032497
2.7168 0.124795 -0.042724
2.59678 0.119282 -0.0499132
2.69646 0.12386 -0.0612561
2.5065 0.115135 -0.0657042
2.54619 0.116958 -0.0756487
2.52595 0.116028 -0.0838828
2.75517 0.135232 0.0915082
2.74548 0.134757 0.081582
2.77571 0.13624 0.072772
2.78593 0.136742 0.0632977
2.70624 0.132831 0.052025
2.71639 0.133329 0.0427241
2.75648 0.135296 0.0337187
2.6567 0.130399 0.0232127
2.76663 0.135795 0.0145036
2.71673 0.133345 0.00474721
2.58688 0.126972 -0.00452024
2.6268 0.128932 -0.0137708
2.64671 0.129909 -0.0231253
2.53676 0.124512 -0.0310309
2.58657 0.126957 -0.0406821
2.47656 0.121557 -0.0476096
2.54628 0.124979 -0.057853
2.53608 0.124479 -0.0664895
2.58575 0.126917 -0.0768354
2.45569 0.120533 -0.0815619
2.74472 0.143845 0.0911767
2.73504 0.143337 0.0812854
2.78522 0.145967 0.0730338
2.74552 0.143887 0.0623902
2.8256 0.148083 0.0543287
2.75588 0.144429 0.0433524
2.77598 0.145483 0.0339631
2.71617 0.142348 0.0237362
2.61637 0.137118 0.0137182
2.72625 0.142877 0.00476467
2.70628 0.14183 -0.00472967
2.65632 0.139212 -0.0139279
2.60632 0.136592 -0.0227762
2.74603 0.143913 -0.0335965
2.6061 0.13658 -0.0409962
2.59596 0.136048 -0.0499132
2.59577 0.136038 -0.0589873
2.49572 0.130795 -0.0654424
2.51544 0.131829 -0.0747587
2.51516 0.131814 -0.0835512
2.84402 0.158507 0.0944922
2.80441 0.1563 0.083362
2.7448 0.152977 0.0719867
2.7051 0.150765 0.0614827
2.81511 0.156896 0.0541368
2.77535 0.15468 0.0436666
2.71558 0.151349 0.0332301
2.7656 0.154137 0.0241726
2.59594 0.144681 0.0136135
2.71578 0.15136 0.00474721
2.67584 0.149134 -0.00467732
2.72573 0.151915 -0.0142944
2.61584 0.14579 -0.0228635
2.6457 0.147454 -0.0323748
2.67552 0.149116 -0.0420957
2.57553 0.143543 -0.0495293
2.56536 0.142977 -0.0583067
2.54518 0.141852 -0.0667513
2.53495 0.141282 -0.0753521
2.48477 0.138485 -0.0825566
2.8335 0.167348 0.0941607
2.86375 0.169135 0.085142
2.79417 0.165026 0.0732956
2.69461 0.159145 0.0612558
2.80459 0.165641 0.0539448
2.85467 0.168599 0.0449232
2.71507 0.160354 0.0332301
2.76508 0.163307 0.0241726
2.62539 0.155057 0.0137706
2.6953 0.159186 0.00471231
2.6953 0.159186 -0.00471222
2.68528 0.158595 -0.014085
2.59538 0.153285 -0.022689
2.63521 0.155637 -0.0322526
2.54525 0.150324 -0.0400538
2.63492 0.15562 -0.0506811
2.59481 0.153251 -0.0589873
2.57463 0.152059 -0.0675366
2.57438 0.152045 -0.0765387
2.51423 0.148492 -0.0835512
2.76313 0.171905 0.0918398
2.87318 0.178751 0.0854387
2.70384 0.168216 0.0709397
2.75397 0.171335 0.0626171
2.71425 0.168864 0.052217
2.73438 0.170116 0.0430383
2.62473 0.163294 0.0321305
2.69469 0.167647 0.0235617
2.69475 0.167651 0.0141371
2.70477 0.168274 0.00472976
2.69479 0.167653 -0.00471222
2.62489 0.163304 -0.0137708
2.65477 0.165163 -0.0232126
2.56485 0.159569 -0.0313974
2.5747 0.160182 -0.040525
2.58453 0.160793 -0.0497213
2.58434 0.160781 -0.0587605
2.53423 0.157664 -0.0664895
2.47412 0.153925 -0.0735721
2.4539 0.152667 -0.0815619
2.77252 0.181721 0.0921713
2.88254 0.188932 0.0857353
2.75315 0.180451 0.0722485
2.72345 0.178505 0.0619365
2.63386 0.172632 0.0506812
2.77371 0.181798 0.0436666
2.75389 0.180499 0.0337187
2.69412 0.176582 0.0235617
2.71414 0.177894 0.0142418
2.74411 0.179858 0.00479957
2.794 0.183128 -0.00488675
2.63431 0.172662 -0.0138232
2.61429 0.17135 -0.0228635
2.65411 0.173959 -0.032497
2.52427 0.16545 -0.0397396
2.574 0.168709 -0.0495293
2.52393 0.165427 -0.0573992
2.54367 0.166721 -0.0667513
2.53345 0.166051 -0.0753521
2.44341 0.16015 -0.0812304
2.78188 0.1916 0.0925029
2.84201 0.195742 0.0845487
2.68272 0.184771 0.0704161
2.68295 0.184787 0.061029
2.74299 0.188923 0.0527929
2.78306 0.191682 0.0438236
2.7433 0.188943 0.0335966
2.69352 0.185515 0.0235617
2.67363 0.184145 0.0140324
2.63376 0.181399 0.00460759
2.66369 0.18346 -0.00465986
2.66365 0.183458 -0.0139803
2.58378 0.177957 -0.0226017
2.60364 0.179324 -0.0318861
2.63344 0.181377 -0.0414675
2.48366 0.171061 -0.0478015
2.63308 0.181352 -0.0598948
2.55307 0.175842 -0.067013
2.49299 0.171704 -0.0741654
2.44287 0.168251 -0.0812304
2.87094 0.207303 0.0954869
2.82141 0.203726 0.0839553
2.77183 0.200146 0.072772
2.82192 0.203763 0.0642052
2.68252 0.193697 0.0516411
2.76247 0.19947 0.0435095
2.78255 0.20092 0.0340853
2.71283 0.195886 0.0237362
2.673 0.19301 0.0140324
2.63314 0.190132 0.00460759
2.63314 0.190132 -0.0046075
2.63311 0.190129 -0.0138232
2.51336 0.181483 -0.0219909
2.64292 0.190838 -0.0323748
2.55304 0.184348 -0.0402109
2.57283 0.185777 -0.0495293
2.57264 0.185763 -0.0585336
2.53254 0.182867 -0.0664895
2.50238 0.18069 -0.0744621
2.49214 0.17995 -0.0828881
2.83041 0.213317 0.0941607
2.82075 0.212589 0.0839553
2.74128 0.206599 0.0719867
2.74152 0.206617 0.0623902
2.66196 0.200621 0.0512571
2.72194 0.205142 0.0428812
2.79187 0.210412 0.0342074
2.72218 0.205159 0.0238235
2.7721 0.208922 0.014556
2.68239 0.202161 0.00469485
2.66245 0.200658 -0.00465986
2.64247 0.199152 -0.0138755
2.63243 0.198396 -0.023038
2.64231 0.19914 -0.0323748
2.59233 0.195373 -0.0408392
2.55229 0.192356 -0.0491453
2.59198 0.195347 -0.0589873
2.52198 0.190071 -0.0662277
2.49183 0.187799 -0.0741654
2.46166 0.185525 -0.0818935
2.81972 0.221917 0.0938291
2.78018 0.218805 0.0827687
2.81034 0.221179 0.0738191
2.83052 0.222766 0.0644321
2.72108 0.214154 0.052409
2.77109 0.218089 0.0436666
2.68151 0.211039 0.0328636
2.69157 0.211832 0.0235617
2.6717 0.210268 0.0140324
2.67173 0.21027 0.0046774
2.69167 0.211839 -0.00471222
2.6717 0.210268 -0.0140326
2.57195 0.202417 -0.0225144
2.64163 0.207901 -0.0323748
2.48202 0.195339 -0.0391113
2.5018 0.196896 -0.0481855
2.52155 0.19845 -0.0573992
2.49144 0.196081 -0.0654424
2.62074 0.206257 -0.078022
2.45107 0.192903 -0.0815619
2.76917 0.22718 0.0921713
2.7894 0.22884 0.0830654
2.79963 0.22968 0.0735574
2.74009 0.224795 0.0623902
2.87979 0.236256 0.0554806
2.72052 0.22319 0.0428812
2.73062 0.224018 0.0334744
2.70082 0.221573 0.023649
2.83045 0.232208 0.0148701
2.71089 0.222399 0.00474721
2.74079 0.224852 -0.00479948
2.69092 0.220761 -0.0141373
2.61113 0.214215 -0.0228635
2.6509 0.217477 -0.032497
2.55111 0.209291 -0.0402109
2.61075 0.214184 -0.0502972
2.51092 0.205994 -0.0571723
2.49078 0.204341 -0.0654424
2.46065 0.20187 -0.0732754
2.47034 0.202665 -0.082225
2.72857 0.232961 0.0908451
2.7687 0.236388 0.082472
2.79885 0.238962 0.0735574
2.74929 0.23473 0.0626171
2.78934 0.23815 0.0537528
2.78951 0.238164 0.0439807
2.7199 0.232221 0.0333522
2.77978 0.237334 0.0243471
2.74996 0.234788 0.0144513
2.67028 0.227985 0.0046774
2.65035 0.226284 -0.00464241
2.66028 0.227132 -0.0139803
2.63033 0.224574 -0.023038
2.65016 0.226267 -0.032497
2.45078 0.209244 -0.0386401
2.53033 0.216036 -0.0487614
2.56999 0.219422 -0.0585336
2.51996 0.215151 -0.0662277
2.55956 0.218531 -0.076242
2.39994 0.204904 -0.0799041
2.76764 0.245058 0.0921713
2.78786 0.246848 0.0830654
2.83792 0.251281 0.0746044
2.7087 0.239839 0.0617096
2.78857 0.246911 0.0537528
2.7987 0.247808 0.0441378
2.74904 0.243411 0.0337187
2.72922 0.241656 0.0239108
2.76913 0.24519 0.014556
2.69943 0.239019 0.00472976
2.74924 0.243429 -0.00481694
2.60975 0.231078 -0.0137184
2.55989 0.226663 -0.0224272
2.53987 0.22489 -0.0311531
2.53975 0.22488 -0.0400538
2.58939 0.229275 -0.0499132
2.49957 0.221322 -0.0569455
2.45953 0.217777 -0.0646571
2.58873 0.229216 -0.077132
2.43911 0.215969 -0.0812304
2.75686 0.25332 0.0918398
2.80693 0.257921 0.0836587
2.79725 0.257031 0.0735574
2.70789 0.24882 0.0617096
2.71805 0.249753 0.052409
2.77795 0.255258 0.0438236
2.7283 0.250696 0.0334744
2.7284 0.250705 0.0239108
2.74838 0.252541 0.0144513
2.64884 0.243394 0.00464249
2.609 0.239734 -0.0045726
2.62889 0.241561 -0.0138232
2.66866 0.245215 -0.0233871
2.61877 0.240631 -0.0321305
2.52903 0.232385 -0.0398967
2.52888 0.232371 -0.0487614
2.5486 0.234184 -0.0580798
2.52848 0.232334 -0.0664895
2.53818 0.233226 -0.0756487
2.41848 0.222227 -0.0805673
2.65651 0.252986 0.0885243
2.90557 0.276704 0.0866253
2.70682 0.257777 0.0712014
2.73691 0.260642 0.0623902
2.76697 0.263505 0.0533689
2.78705 0.265416 0.0439807
2.63787 0.25121 0.0323749
2.72756 0.259751 0.0239108
2.72762 0.259757 0.0143465
2.72765 0.259761 0.00478212
2.62811 0.25028 -0.0046075
2.59821 0.247433 -0.0136661
2.67778 0.255011 -0.0234744
2.59805 0.247418 -0.0318861
2.51829 0.239823 -0.0397396
2.62763 0.250235 -0.0506811
2.53786 0.241686 -0.057853
2.51774 0.23977 -0.0662277
2.56725 0.244485 -0.0765387
2.45752 0.234035 -0.0818935
2.69544 0.265716 0.0898505
2.87479 0.283396 0.0857353
2.83528 0.279501 0.0746044
2.80567 0.276582 0.0639783
2.77603 0.27366 0.0535608
2.72645 0.268772 0.0430383
2.77633 0.27369 0.0340853
2.72668 0.268795 0.0239108
2.61728 0.25801 0.0137706
2.71683 0.267824 0.00476467
2.63721 0.259975 -0.00462496
2.65708 0.261934 -0.0139803
2.58736 0.255061 -0.022689
2.64697 0.260937 -0.032497
2.57719 0.254058 -0.0406821
2.58698 0.255023 -0.0499132
2.47735 0.244216 -0.0564917
2.43735 0.240272 -0.0641336
2.58632 0.254958 -0.077132
2.42689 0.239242 -0.0808988
2.7642 0.281265 0.0921713
2.84406 0.28939 0.0848453
2.75483 0.280311 0.0725103
2.77495 0.282359 0.0632977
2.76521 0.281367 0.0533689
2.71564 0.276324 0.0428812
2.78541 0.283423 0.0342074
2.74572 0.279384 0.0240853
2.70599 0.275342 0.0142418
2.61649 0.266234 0.00459014
2.67618 0.272308 -0.00469477
2.69604 0.274329 -0.0141897
2.5567 0.260151 -0.0224272
2.63619 0.268239 -0.0323748
2.61617 0.266202 -0.0413104
2.49665 0.25404 -0.0481855
2.54619 0.259082 -0.0580798
2.55592 0.260072 -0.0672748
2.47612 0.251952 -0.0738688
2.45596 0.249901 -0.0818935
2.75331 0.289385 0.0918398
2.90273 0.305089 0.0866253
2.72406 0.28631 0.071725
2.72429 0.286334 0.0621633
2.82392 0.296806 0.0545207
2.83404 0.297869 0.0447661
2.78445 0.292658 0.0342074
2.68511 0.282216 0.0235617
2.67523 0.281178 0.0140847
2.64542 0.278045 0.00464249
2.6852 0.282226 -0.00471222
2.60561 0.273861 -0.0137184
2.60555 0.273854 -0.0228635
2.58556 0.271754 -0.0317639
2.52577 0.26547 -0.0398967
2.59522 0.272769 -0.0501052
2.61492 0.274839 -0.059668
2.51528 0.264366 -0.0662277
2.49515 0.262251 -0.0744621
2.45512 0.258043 -0.0818935
2.7424 0.297436 0.0915082
2.87189 0.311479 0.0857353
2.79266 0.302887 0.0735574
2.80284 0.303991 0.0639783
2.78316 0.301857 0.0537528
2.72369 0.295406 0.0430383
2.81329 0.305124 0.0345739
2.77363 0.300823 0.0243471
2.68422 0.291126 0.0141371
2.61466 0.283581 0.00459014
2.64449 0.286816 -0.00464241
2.6544 0.287891 -0.0139803
2.53504 0.274945 -0.0222527
2.59459 0.281404 -0.0318861
2.52488 0.273844 -0.0398967
2.5943 0.281374 -0.0501052
2.55436 0.277041 -0.0583067
2.53426 0.274862 -0.0667513
2.55389 0.27699 -0.076242
2.44431 0.265106 -0.0815619
2.89039 0.323187 0.0964815
2.8311 0.316558 0.0845487
2.80157 0.313257 0.0738191
2.78194 0.311062 0.0635246
2.79208 0.312195 0.0539448
2.73263 0.305548 0.0431953
2.73276 0.305563 0.0335966
2.67324 0.298907 0.0234745
2.62361 0.293358 0.0138229
2.68327 0.300029 0.00471231
2.60377 0.291139 -0.0045726
2.55405 0.28558 -0.0134566
2.56392 0.286684 -0.0225144
2.60358 0.291118 -0.0320083
2.48421 0.277771 -0.0392684
2.56355 0.286642 -0.0495293
2.6031 0.291065 -0.0594411
2.58301 0.288818 -0.0680601
2.51322 0.281015 -0.0750554
2.44342 0.27321 -0.0815619
2.85957 0.328841 0.0954869
2.86982 0.330019 0.0857353
2.70127 0.310636 0.0712014
2.7015 0.310663 0.0617096
2.74142 0.315254 0.0529849
2.74159 0.315274 0.0433524
2.74172 0.315289 0.0337187
2.69215 0.309588 0.023649
2.66242 0.306169 0.0140324
2.78166 0.319882 0.00488684
2.65251 0.30503 -0.00465986
2.61275 0.300457 -0.0137708
2.55308 0.293595 -0.0224272
2.64239 0.303865 -0.032497
2.53299 0.291285 -0.0400538
2.5527 0.293552 -0.0493373
2.58231 0.296957 -0.0589873
2.5523 0.293506 -0.0672748
2.44282 0.280916 -0.0729788
2.57163 0.295728 -0.0858721
2.79891 0.331273 0.0934976
2.76944 0.327785 0.0827687
2.76971 0.327817 0.0730338
2.75009 0.325495 0.062844
2.76022 0.326694 0.0533689
2.68095 0.317312 0.04241
2.71087 0.320853 0.0333522
2.59181 0.306761 0.0227763
2.67132 0.316171 0.0140847
2.67135 0.316175 0.00469485
2.65149 0.313824 -0.00465986
2.6316 0.31147 -0.0138755
2.63153 0.311462 -0.0231253
2.63144 0.311451 -0.0323748
2.54194 0.300859 -0.0402109
2.57157 0.304366 -0.0497213
2.53167 0.299643 -0.057853
2.48182 0.293743 -0.0654424
2.50143 0.296064 -0.0747587
2.45153 0.290158 -0.0818935
2.76804 0.33693 0.0925029
2.84772 0.346629 0.085142
2.70907 0.329752 0.0714632
2.749 0.334613 0.062844
2.72935 0.332221 0.0527929
2.76922 0.337074 0.0438236
2.7098 0.329841 0.0333522
2.69997 0.328645 0.0237362
2.70003 0.328653 0.0142418
2.72985 0.332282 0.00479957
2.58095 0.314157 -0.00453769
2.60077 0.31657 -0.0137184
2.62056 0.318979 -0.023038
2.61054 0.317759 -0.0321305
2.54093 0.309286 -0.0402109
2.62017 0.318932 -0.0506811
2.54059 0.309245 -0.0580798
2.52053 0.306803 -0.0664895
2.39129 0.291072 -0.0714955
2.4704 0.300701 -0.0825566
2.78674 0.348588 0.093166
2.74737 0.343664 0.0821754
2.78731 0.348661 0.0735574
2.77763 0.34745 0.0635246
2.72823 0.34127 0.0527929
2.75816 0.345014 0.0436666
2.70869 0.338825 0.0333522
2.73855 0.342561 0.0240853
2.63939 0.330158 0.0139277
2.65927 0.332644 0.0046774
2.53028 0.316508 -0.00445043
2.58978 0.323952 -0.0136661
2.61949 0.327667 -0.023038
2.5797 0.322691 -0.0317639
2.51013 0.313988 -0.0397396
2.50005 0.312727 -0.0483775
2.55939 0.32015 -0.0585336
2.52941 0.3164 -0.0667513
2.55892 0.320091 -0.0765387
2.38013 0.297727 -0.0795726
2.78563 0.357341 0.093166
2.72645 0.34975 0.081582
2.65731 0.34088 0.0701543
2.72695 0.349814 0.0623902
2.76681 0.354928 0.0535608
2.80665 0.360038 0.0444519
2.70761 0.347333 0.0333522
2.63828 0.33844 0.0232127
2.72761 0.349899 0.0143989
2.69789 0.346086 0.00474721
2.61854 0.335907 -0.0046075
2.61851 0.335903 -0.0138232
2.6482 0.339712 -0.0232998
2.52909 0.324432 -0.0311531
2.56863 0.329505 -0.0406821
2.54864 0.326941 -0.0493373
2.53854 0.325645 -0.0580798
2.47883 0.317985 -0.0654424
2.47859 0.317954 -0.0741654
2.42875 0.311561 -0.0812304
2.80425 0.369186 0.0938291
2.6559 0.349656 0.0795054
2.75527 0.362738 0.072772
2.75551 0.362769 0.0630708
2.68632 0.353661 0.052025
2.72614 0.358903 0.0431953
2.59739 0.341953 0.0320084
2.73628 0.360239 0.0240853
2.64712 0.3485 0.01398
