x y z
2.73966 -0.0267779 0.0334744
2.61977 -0.0256061 0.0228636
2.61984 -0.0256067 0.0137182
2.51988 -0.0246296 0.00439815
2.56987 -0.0251183 -0.00448534
2.62984 -0.0257044 -0.0137708
2.54978 -0.0249219 -0.0222527
2.49969 -0.0244324 -0.0305423
2.47958 -0.0242357 -0.0389543
2.47942 -0.0242343 -0.0476096
2.47924 -0.0242325 -0.0562648
2.45904 -0.024035 -0.0643953
2.36884 -0.0231534 -0.0703088
2.32861 -0.0227602 -0.0772517
2.70845 -0.0174907 0.0898505
2.77872 -0.0179445 0.082472
2.78899 -0.0180108 0.0730338
2.71924 -0.0175604 0.0617096
2.64946 -0.0171097 0.0508732
2.65962 -0.0171753 0.0417817
2.62975 -0.0169825 0.0321305
2.68984 -0.0173705 0.0234745
2.61991 -0.0169189 0.0137182
2.59994 -0.01679 0.00453778
2.57994 -0.0166608 -0.00450279
2.49991 -0.016144 -0.0130901
2.52985 -0.0163373 -0.0220781
2.52976 -0.0163367 -0.0309088
2.46964 -0.0159485 -0.0387972
2.4495 -0.0158184 -0.0470336
2.46931 -0.0159464 -0.056038
2.40912 -0.0155577 -0.0630865
2.43888 -0.0157498 -0.0723854
2.2787 -0.0147154 -0.075594
2.7085 -0.00898177 0.0898505
2.67881 -0.00888331 0.0795054
2.76904 -0.00918253 0.0725103
2.6593 -0.00881863 0.0603484
2.6495 -0.00878612 0.0508732
2.64966 -0.00878666 0.0416246
2.68978 -0.00891972 0.0328636
2.68988 -0.00892005 0.0234745
2.53995 -0.00842285 0.0132993
2.54998 -0.00845611 0.00445051
2.52998 -0.00838979 -0.00441553
2.46995 -0.00819073 -0.012933
2.46989 -0.00819053 -0.0215545
2.5098 -0.00832286 -0.0306644
2.48968 -0.00825614 -0.0391113
2.50952 -0.00832195 -0.0481855
2.43936 -0.00808927 -0.0553574
2.40916 -0.00798913 -0.0630865
2.40893 -0.00798835 -0.0714955
2.41866 -0.00802062 -0.0802357
2.79846 0 0.0928345
2.67882 0 0.0795054
2.70907 0 0.0709397
2.68931 0 0.061029
2.67951 0 0.0514491
2.63967 0 0.0414675
2.6198 0 0.0320084
2.6899 0 0.0234745
2.56996 0 0.0134564
2.6 0 0.00453778
2.54 0 -0.00443298
2.54996 0 -0.0133519
2.5799 0 -0.0225144
2.47982 0 -0.0302979
2.48969 0 -0.0391113
2.50954 0 -0.0481855
2.47936 0 -0.0562648
2.46915 0 -0.0646571
2.40894 0 -0.0714955
2.37869 0 -0.0789095
2.7085 0.00898177 0.0898505
2.72878 0.00904905 0.0809887
2.71905 0.00901678 0.0712014
2.6593 0.00881863 0.0603484
2.6295 0.00871981 0.0504893
2.67965 0.00888613 0.0420958
2.64979 0.00878709 0.0323749
2.66988 0.00885373 0.0232999
2.52995 0.00838969 0.013247
2.63998 0.00875457 0.00460759
2.60998 0.00865508 -0.00455515
2.54995 0.00845601 -0.0133519
2.53989 0.00842265 -0.0221654
2.5298 0.00838918 -0.0309088
2.50968 0.00832246 -0.0394255
2.59951 0.00862035 -0.0499132
2.47935 0.00822188 -0.0562648
2.38917 0.00792283 -0.0625629
2.38894 0.00792206 -0.0709021
2.40866 0.00798748 -0.0799041
2.77841 0.0184273 0.0921713
2.70875 0.0179653 0.0803954
2.70901 0.0179671 0.0709397
2.67925 0.0177697 0.0608021
2.65945 0.0176384 0.0510652
2.67961 0.0177721 0.0420958
2.64974 0.017574 0.0323749
2.59984 0.017243 0.0226891
2.54991 0.0169118 0.0133517
2.54994 0.0169121 0.00445051
2.48994 0.0165141 -0.00434571
2.53991 0.0168455 -0.0132996
2.57984 0.0171104 -0.0225144
2.48976 0.0165129 -0.0304201
2.45964 0.0163132 -0.0386401
2.46949 0.0163785 -0.0474176
2.56928 0.0170403 -0.0583067
2.39913 0.0159118 -0.0628247
2.39889 0.0159102 -0.0711988
2.31867 0.0153782 -0.0769202
2.68839 0.0262767 0.0891874
2.70868 0.026475 0.0803954
2.64897 0.0258914 0.069369
2.69918 0.0263821 0.0612558
2.68938 0.0262864 0.0516411
2.65954 0.0259948 0.0417817
2.62968 0.0257029 0.0321305
2.66977 0.0260947 0.0232999
2.66984 0.0260954 0.01398
2.63987 0.0258025 0.00460759
2.54987 0.0249228 -0.00445043
2.56984 0.025118 -0.0134566
2.51978 0.0246287 -0.0219909
2.4897 0.0243346 -0.0304201
2.41959 0.0236494 -0.0380118
2.53941 0.0248206 -0.0487614
2.51923 0.0246233 -0.0571723
2.38907 0.0233511 -0.0625629
2.43881 0.0238373 -0.0723854
2.41855 0.0236393 -0.0802357
2.73826 0.0358458 0.0908451
2.6686 0.0349338 0.0792088
2.67885 0.0350681 0.0701543
2.65909 0.0348094 0.0603484
2.63929 0.0345502 0.0506812
2.62945 0.0344214 0.0413105
2.65957 0.0348157 0.0324971
2.63967 0.0345552 0.0230381
2.51975 0.0329853 0.0131946
2.58977 0.033902 0.00452032
2.54978 0.0333784 -0.00445043
2.51975 0.0329853 -0.0131948
2.50969 0.0328536 -0.0219036
2.54959 0.033376 -0.0311531
2.3695 0.0310185 -0.0372265
2.53931 0.0332414 -0.0487614
2.54913 0.0333699 -0.057853
2.43896 0.0319277 -0.0638718
2.45871 0.0321862 -0.0729788
2.38848 0.0312669 -0.079241
2.69815 0.0442701 0.0895189
2.73843 0.0449309 0.0812854
2.68872 0.0441153 0.0704161
2.61897 0.042971 0.0594409
2.67915 0.0439583 0.0514491
2.66931 0.0437969 0.0419388
2.60945 0.0428148 0.0318862
2.59955 0.0426523 0.0226891
2.51963 0.041341 0.0131946
2.58965 0.0424898 0.00452032
2.59965 0.0426539 -0.00453769
2.55962 0.0419972 -0.0134043
2.56956 0.0421602 -0.0224272
2.55946 0.0419946 -0.0312753
2.43937 0.0400242 -0.038326
2.46921 0.0405138 -0.0474176
2.52901 0.0414949 -0.0573992
2.38886 0.0391954 -0.0625629
2.40862 0.0395195 -0.0714955
2.40835 0.0395152 -0.0799041
2.74795 0.0542027 0.0911767
2.69829 0.0532231 0.0800987
2.71854 0.0536225 0.0712014
2.70878 0.05343 0.0614827
2.639 0.0520537 0.0506812
2.62916 0.0518596 0.0413105
2.61929 0.051665 0.0320084
2.49942 0.0493004 0.0218164
2.58946 0.0510765 0.0135611
2.57949 0.0508799 0.00450287
2.50951 0.0494995 -0.00438062
2.63945 0.0520625 -0.0138232
2.54941 0.0502865 -0.0222527
2.57931 0.0508762 -0.0315196
2.5092 0.0494934 -0.0394255
2.53904 0.0500819 -0.0487614
2.45889 0.048501 -0.0558111
2.33874 0.0461312 -0.0612541
2.47843 0.0488864 -0.0735721
2.39821 0.0473042 -0.0795726
2.67783 0.061236 0.0888558
2.72809 0.0623853 0.0809887
2.70836 0.0619343 0.0709397
2.61864 0.0598825 0.0594409
2.63882 0.0603441 0.0506812
2.63898 0.0603477 0.0414675
2.65911 0.0608079 0.0324971
2.58922 0.0592098 0.0226018
2.61928 0.0598971 0.0137182
2.58932 0.059212 0.00452032
2.52933 0.0578403 -0.00441553
2.5493 0.0582968 -0.0133519
2.52924 0.0578382 -0.0220781
2.51915 0.0576075 -0.0307866
2.47905 0.0566903 -0.0389543
2.40893 0.0550868 -0.0462657
2.44873 0.055997 -0.0555842
2.40854 0.0550781 -0.0630865
2.39832 0.0548442 -0.0711988
2.38806 0.0546097 -0.079241
2.73756 0.0716854 0.0908451
2.69789 0.0706467 0.0800987
2.68816 0.0703919 0.0704161
2.68839 0.0703979 0.061029
2.59863 0.0680475 0.0499133
2.66876 0.0698838 0.0419388
2.6289 0.0688402 0.0321305
2.65899 0.069628 0.0232127
2.59907 0.0680591 0.0136135
2.54912 0.0667511 0.00445051
2.45915 0.0643952 -0.00429336
2.53909 0.0664885 -0.0132996
2.51904 0.0659634 -0.0219909
2.53894 0.0664845 -0.0310309
2.49883 0.0654343 -0.0392684
2.52867 0.0662155 -0.0485694
2.4985 0.0654255 -0.0567186
2.42833 0.0635882 -0.06361
2.38813 0.0625354 -0.0709021
2.44781 0.0640983 -0.0812304
2.70733 0.0798788 0.0898505
2.68765 0.079298 0.0798021
2.65793 0.0784213 0.0696308
2.66815 0.0787228 0.0605752
2.68833 0.0793183 0.0516411
2.62853 0.0775539 0.0413105
2.61866 0.0772627 0.0320084
2.57878 0.0760859 0.0225145
2.60883 0.0769725 0.0136659
2.57887 0.0760887 0.00450287
2.47892 0.0731395 -0.00432826
2.57884 0.0760878 -0.013509
2.54879 0.0752012 -0.0222527
2.51872 0.0743138 -0.0307866
2.52859 0.074605 -0.0397396
2.53843 0.0748954 -0.0487614
2.41832 0.0713518 -0.0549036
2.4481 0.0722301 -0.0641336
2.38791 0.0704544 -0.0709021
2.36767 0.0698571 -0.0785779
2.6671 0.0875446 0.0885243
2.72733 0.0895218 0.0809887
2.7176 0.0892025 0.0712014
2.7578 0.0905221 0.0626171
2.71803 0.0892167 0.052217
2.70821 0.0888941 0.0425671
2.6084 0.085618 0.0318862
2.65847 0.0872614 0.0232127
2.66853 0.0875916 0.01398
2.51864 0.0826717 0.00439815
2.52863 0.0829998 -0.00441553
2.61855 0.0859513 -0.0137184
2.52854 0.0829967 -0.0220781
2.55843 0.0839778 -0.0312753
2.49835 0.0820056 -0.0392684
2.46822 0.0810166 -0.0474176
2.48802 0.0816666 -0.0564917
2.44784 0.0803479 -0.0641336
2.4476 0.08034 -0.0726821
2.39739 0.0786918 -0.0795726
2.65682 0.095564 0.0881927
2.71705 0.0977303 0.0806921
2.66736 0.0959431 0.0698926
2.63761 0.0948732 0.0598946
2.66778 0.0959583 0.0512571
2.66795 0.0959641 0.0419388
2.61811 0.0941716 0.0320084
2.58823 0.0930967 0.0226018
2.5783 0.0927396 0.0135088
2.47839 0.0891461 0.00432834
2.59832 0.0934596 -0.00453769
2.50834 0.0902234 -0.0131425
2.4783 0.0891428 -0.0216418
2.4982 0.0898584 -0.0305423
2.48808 0.0894946 -0.0391113
2.50792 0.090208 -0.0481855
2.47776 0.0891233 -0.0562648
2.39763 0.086241 -0.0628247
2.40738 0.0865919 -0.0714955
2.40712 0.0865824 -0.0799041
2.7264 0.10712 0.0905136
2.69673 0.105955 0.0800987
2.68701 0.105573 0.0704161
2.7172 0.106759 0.0617096
2.63748 0.103627 0.0506812
2.69759 0.105988 0.04241
2.66774 0.104816 0.0326192
2.60789 0.102464 0.0227763
2.56798 0.100896 0.0134564
2.59799 0.102075 0.00453778
2.61798 0.102861 -0.0045726
2.52801 0.099326 -0.0132472
2.38807 0.0938274 -0.0208564
2.48789 0.0977497 -0.0304201
2.4578 0.0965672 -0.0386401
2.46764 0.0969539 -0.0474176
2.4275 0.0953768 -0.0551305
2.40732 0.0945837 -0.0630865
2.39709 0.0941821 -0.0711988
2.33691 0.0918175 -0.0775833
2.6761 0.114033 0.0888558
2.73631 0.116599 0.0812854
2.60674 0.111078 0.068322
2.62694 0.111939 0.0596677
2.68707 0.114501 0.0516411
2.65726 0.113231 0.0417817
2.61743 0.111533 0.0320084
2.5376 0.108132 0.0221655
2.57763 0.109837 0.0135088
2.54768 0.108561 0.00445051
2.54768 0.108561 -0.00445043
2.61759 0.11154 -0.0137184
2.41771 0.103023 -0.0211182
2.55749 0.108979 -0.0312753
2.4275 0.10344 -0.0381689
2.46731 0.105136 -0.0474176
2.46713 0.105129 -0.056038
2.52684 0.107673 -0.0662277
2.41674 0.102982 -0.0717921
2.38652 0.101694 -0.079241
2.72563 0.1252 0.0905136
2.74589 0.126131 0.081582
2.72619 0.125226 0.0714632
2.62655 0.120649 0.0596677
2.71663 0.124787 0.052217
2.7168 0.124795 0.0427241
2.657 0.122048 0.0324971
2.59716 0.119299 0.0226891
2.59723 0.119302 0.0136135
2.56729 0.117927 0.00448542
2.59726 0.119304 -0.00453769
2.57725 0.118384 -0.013509
2.52724 0.116087 -0.0220781
2.51716 0.115624 -0.0307866
2.62691 0.120665 -0.0413104
2.48692 0.114235 -0.0478015
2.50671 0.115144 -0.0569455
2.37668 0.109171 -0.0623012
2.41639 0.110995 -0.0717921
2.38617 0.109607 -0.079241
2.66532 0.130822 0.0885243
2.68558 0.131817 0.0798021
2.67586 0.13134 0.0701543
2.65612 0.130371 0.0603484
2.63634 0.1294 0.0506812
2.60654 0.127937 0.0409963
2.61665 0.128434 0.0320084
2.5768 0.126477 0.0225145
2.63679 0.129422 0.0138229
2.53694 0.124521 0.00443306
2.47701 0.12158 -0.00432826
2.48697 0.122068 -0.0130378
2.55682 0.125497 -0.0223399
2.43688 0.11961 -0.0298092
2.4867 0.122055 -0.0391113
2.43662 0.119597 -0.0468417
2.51632 0.123509 -0.0571723
2.44622 0.120068 -0.0641336
2.46594 0.121036 -0.0732754
2.35587 0.115633 -0.0782464
2.71478 0.142276 0.090182
2.72506 0.142814 0.0809887
2.65544 0.139166 0.0696308
2.64569 0.138655 0.0601215
2.70579 0.141804 0.052025
2.58613 0.135533 0.0406822
2.6961 0.141297 0.0329857
2.63628 0.138162 0.0230381
2.53648 0.132932 0.0132993
2.58645 0.13555 0.00452032
2.53651 0.132933 -0.00443298
2.51651 0.131885 -0.0131948
2.52644 0.132405 -0.0220781
2.57627 0.135017 -0.0315196
2.51624 0.13187 -0.0395826
2.46616 0.129246 -0.0474176
2.46598 0.129237 -0.056038
2.40587 0.126086 -0.0630865
2.37569 0.124505 -0.0706055
2.34549 0.122922 -0.0779148
2.75421 0.153502 0.0915082
2.70461 0.150738 0.0803954
2.70487 0.150752 0.0709397
2.67516 0.149096 0.0608021
2.71528 0.151333 0.052217
2.67552 0.149116 0.0420958
2.56583 0.143003 0.0313975
2.56592 0.143008 0.0224273
2.58595 0.144124 0.0135611
2.60595 0.145239 0.00455523
2.50611 0.139674 -0.00438062
2.56598 0.143011 -0.0134566
2.516 0.140226 -0.0219909
2.47597 0.137995 -0.0302979
2.5657 0.142996 -0.0403679
2.46572 0.137423 -0.0474176
2.40565 0.134075 -0.0546767
2.46533 0.137402 -0.0646571
2.36529 0.131826 -0.0703088
2.38498 0.132924 -0.079241
2.66389 0.157331 0.0885243
2.7041 0.159706 0.0803954
2.6844 0.158543 0.0704161
2.66467 0.157377 0.0605752
2.6449 0.15621 0.0508732
2.69497 0.159167 0.04241
2.5853 0.15269 0.0316419
2.57541 0.152106 0.0225145
2.57548 0.152109 0.0135088
2.59547 0.15329 0.00453778
2.57551 0.152111 -0.00450279
2.56549 0.15152 -0.0134566
2.47559 0.14621 -0.0216418
2.49547 0.147384 -0.0305423
2.43545 0.14384 -0.038326
2.53511 0.149726 -0.0487614
2.48503 0.146767 -0.0564917
2.41496 0.142629 -0.0633483
2.36484 0.139669 -0.0703088
2.44439 0.144368 -0.0812304
2.69331 0.167561 0.0895189
2.67365 0.166338 0.0795054
2.67391 0.166354 0.0701543
2.62425 0.163265 0.0596677
2.66436 0.16576 0.0512571
2.61462 0.162666 0.0411534
2.53491 0.157706 0.031031
2.57492 0.160196 0.0225145
2.58497 0.160821 0.0135611
2.57502 0.160202 0.00450287
2.60496 0.162064 -0.00455515
2.49514 0.155232 -0.0130901
2.54498 0.158333 -0.0222527
2.42513 0.150877 -0.0296871
2.52481 0.157078 -0.0397396
2.50469 0.155827 -0.0481855
2.39475 0.148987 -0.0544499
2.44443 0.152078 -0.0641336
2.3145 0.143994 -0.0688255
2.3342 0.14522 -0.0775833
2.64287 0.173223 0.0878612
2.80275 0.183702 0.083362
2.6534 0.173913 0.0696308
2.61372 0.171312 0.0594409
2.574 0.168709 0.0495294
2.62405 0.171989 0.0413105
2.63415 0.172651 0.0322527
2.58436 0.169388 0.0226018
2.55448 0.16743 0.0134041
2.52458 0.16547 0.00441561
2.63434 0.172664 -0.0046075
2.53453 0.166122 -0.0132996
2.50453 0.164156 -0.0219036
2.54435 0.166766 -0.0311531
2.45443 0.160872 -0.0386401
2.51414 0.164786 -0.0483775
2.42417 0.158889 -0.0551305
2.42397 0.158875 -0.06361
2.38383 0.156245 -0.0709021
2.30379 0.150998 -0.0765886
2.70211 0.186107 0.0898505
2.74229 0.188874 0.081582
2.66278 0.183398 0.0698926
2.59319 0.178605 0.0589871
2.64325 0.182053 0.0508732
2.63344 0.181377 0.0414675
2.63356 0.181386 0.0322527
2.55385 0.175895 0.02234
2.59382 0.178648 0.0136135
2.55395 0.175902 0.00446796
2.48411 0.171092 -0.00434571
2.53396 0.174525 -0.0132996
2.5339 0.174521 -0.0221654
2.46398 0.169705 -0.0301758
2.42396 0.166949 -0.0381689
2.45373 0.169 -0.0472256
2.49345 0.171735 -0.0567186
2.38353 0.164165 -0.0625629
2.45311 0.168957 -0.0729788
2.27336 0.156577 -0.075594
2.74135 0.197945 0.0911767
2.66189 0.192208 0.0792088
2.76186 0.199426 0.0725103
2.6225 0.189363 0.0596677
2.5828 0.186497 0.0497213
2.58296 0.186508 0.0406822
2.613 0.188678 0.0320084
2.56323 0.185084 0.0224273
2.60319 0.187969 0.0136659
2.58327 0.186531 0.00452032
2.56332 0.18509 -0.00448534
2.51342 0.181487 -0.0131948
2.49341 0.180042 -0.0218163
2.44346 0.176435 -0.0299314
2.40345 0.173546 -0.0378548
2.45316 0.177136 -0.0472256
2.46295 0.177843 -0.056038
2.41289 0.174228 -0.0633483
2.35284 0.169892 -0.0700122
2.32267 0.167714 -0.0772517
2.69088 0.202801 0.0895189
2.69118 0.202823 0.0800987
2.73132 0.205848 0.071725
2.60195 0.196098 0.059214
2.59217 0.195361 0.0499133
2.56242 0.193119 0.040368
2.62237 0.197637 0.0321305
2.59255 0.19539 0.0226891
2.62253 0.197649 0.0137706
2.56273 0.193142 0.00448542
2.53281 0.190888 -0.00443298
2.53278 0.190885 -0.0132996
2.48286 0.187123 -0.0217291
2.49274 0.187868 -0.0305423
2.4328 0.18335 -0.038326
2.44262 0.18409 -0.0470336
2.43247 0.183326 -0.0553574
2.37246 0.178802 -0.0623012
2.37223 0.178785 -0.0706055
2.37196 0.178765 -0.0789095
2.72009 0.214076 0.0905136
2.6606 0.209394 0.0792088
2.63096 0.207061 0.0691073
2.67105 0.210216 0.0608021
2.61144 0.205525 0.0502973
2.60163 0.204753 0.0409963
2.60176 0.204763 0.0318862
2.59189 0.203986 0.0226891
2.61189 0.20556 0.0137182
2.50226 0.196932 0.0043807
2.54214 0.20007 -0.00445043
2.52217 0.198499 -0.0132472
2.50217 0.196925 -0.0219036
2.49211 0.196133 -0.0305423
2.3624 0.185925 -0.0372265
2.4121 0.189836 -0.0464577
2.41192 0.189822 -0.0549036
2.36188 0.185884 -0.0620394
2.50116 0.196846 -0.0744621
2.32154 0.182709 -0.0772517
2.66956 0.219008 0.0888558
2.64993 0.217398 0.0789121
2.67011 0.219054 0.0701543
2.66038 0.218255 0.0605752
2.69046 0.220724 0.0518331
2.59097 0.212562 0.0408392
2.58114 0.211754 0.0316419
2.60116 0.213397 0.0227763
2.60123 0.213402 0.0136659
2.55142 0.209317 0.00446796
2.55142 0.209317 -0.00446788
2.56136 0.210132 -0.0134566
2.48157 0.203586 -0.0217291
2.50141 0.205214 -0.0306644
2.51125 0.206021 -0.0395826
2.42142 0.198651 -0.0466497
2.4312 0.199454 -0.0553574
2.40111 0.196985 -0.0630865
2.40087 0.196966 -0.0714955
2.3508 0.192858 -0.0782464
2.65886 0.22701 0.0885243
2.73883 0.233837 0.081582
2.68929 0.229608 0.0706779
2.68952 0.229628 0.0612558
2.60006 0.22199 0.0501053
2.67992 0.228808 0.0422529
2.59038 0.221163 0.031764
2.63033 0.224574 0.0230381
2.61047 0.222878 0.0137182
2.55072 0.217777 0.00446796
2.52082 0.215225 -0.00441553
2.4909 0.21267 -0.0130901
2.51077 0.214366 -0.0219909
2.55053 0.217761 -0.0312753
2.43086 0.207543 -0.038326
2.43071 0.20753 -0.0468417
2.51022 0.214319 -0.0571723
2.38052 0.203246 -0.0625629
2.47988 0.211729 -0.0738688
2.33024 0.198952 -0.0775833
2.69795 0.238888 0.0898505
2.66838 0.236269 0.0795054
2.69851 0.238937 0.0709397
2.60912 0.231022 0.0594409
2.6591 0.235448 0.0512571
2.64931 0.23458 0.0417817
2.58967 0.2293 0.031764
2.58977 0.229308 0.0226891
2.49022 0.220494 0.0130899
2.59982 0.230199 0.00455523
2.59982 0.230199 -0.00455515
2.51014 0.222258 -0.0131948
2.37063 0.209905 -0.0207691
2.44027 0.216071 -0.0299314
2.53975 0.22488 -0.0400538
2.45992 0.217811 -0.0474176
2.47966 0.219559 -0.0564917
2.40974 0.213368 -0.0633483
2.45929 0.217755 -0.0732754
2.28978 0.202746 -0.0762571
2.64738 0.243261 0.0881927
2.63772 0.242373 0.0786154
2.6778 0.246055 0.0704161
2.6382 0.242417 0.0601215
2.60853 0.23969 0.0502973
2.6983 0.247939 0.0425671
2.61877 0.240631 0.0321305
2.52925 0.232405 0.0221655
2.50939 0.230581 0.0131946
2.5393 0.233329 0.00445051
2.52934 0.232414 -0.00443298
2.48948 0.228751 -0.0130901
2.47946 0.22783 -0.0217291
2.52916 0.232397 -0.0310309
2.46929 0.226896 -0.0389543
2.42932 0.223223 -0.0468417
2.49883 0.22961 -0.0569455
2.40902 0.221358 -0.0633483
2.34907 0.215849 -0.0700122
2.31895 0.213082 -0.0772517
2.64656 0.252038 0.0881927
2.71651 0.258699 0.0809887
2.60731 0.2483 0.0685837
2.64734 0.252112 0.0603484
2.60772 0.248339 0.0502973
2.58797 0.246458 0.0408392
2.53833 0.24173 0.0311532
2.62801 0.250271 0.0230381
2.58825 0.246485 0.0136135
2.57833 0.24554 0.00452032
2.55842 0.243644 -0.00448534
2.48871 0.237005 -0.0130901
2.47869 0.236051 -0.0217291
2.48855 0.236991 -0.0305423
2.47848 0.236031 -0.0391113
2.53805 0.241704 -0.0489534
2.49805 0.237895 -0.0569455
2.35852 0.224607 -0.0620394
2.37819 0.22648 -0.0709021
2.31823 0.22077 -0.0772517
2.65566 0.261794 0.0885243
2.72558 0.268687 0.0812854
2.65621 0.261848 0.0698926
2.63654 0.259909 0.0601215
2.65663 0.261889 0.0512571
2.54734 0.251115 0.0402109
2.65692 0.261918 0.0326192
2.57741 0.25408 0.0226018
2.52771 0.249181 0.0132993
2.5576 0.252127 0.00448542
2.49789 0.246241 -0.00438062
2.50781 0.247219 -0.0131948
2.38833 0.235441 -0.0209437
2.52756 0.249166 -0.0310309
2.43788 0.240325 -0.0384831
2.42778 0.23933 -0.0468417
2.38781 0.235389 -0.0544499
2.35776 0.232427 -0.0620394
2.38737 0.235346 -0.0711988
2.29759 0.226496 -0.0765886
2.65482 0.270135 0.0885243
2.65512 0.270165 0.0792088
2.65537 0.270191 0.0698926
2.62576 0.267178 0.0598946
2.61601 0.266186 0.0504893
2.58632 0.263165 0.0408392
2.5964 0.26419 0.0318862
2.5567 0.260151 0.0224273
2.58661 0.263194 0.0136135
2.52695 0.257124 0.00443306
2.4971 0.254087 -0.00438062
2.51697 0.256108 -0.0132472
2.43732 0.248004 -0.02138
2.47702 0.252044 -0.0304201
2.4968 0.254056 -0.0394255
2.46681 0.251004 -0.0476096
2.397 0.243901 -0.0546767
2.40674 0.244893 -0.0633483
2.34684 0.238798 -0.0700122
2.37642 0.241807 -0.079241
2.65391 0.278938 0.0885243
2.69397 0.283147 0.0803954
2.64452 0.27795 0.0696308
2.62486 0.275884 0.0598946
2.635 0.276949 0.0508732
2.58544 0.27174 0.0408392
2.54579 0.267573 0.0312754
2.57571 0.270718 0.0226018
2.54594 0.267589 0.0134041
2.63548 0.277 0.00462504
2.56586 0.269683 -0.00450279
2.536 0.266544 -0.0133519
2.49616 0.262356 -0.0219036
2.5259 0.265482 -0.0310309
2.40645 0.252928 -0.0380118
2.49579 0.262318 -0.0481855
2.54532 0.267524 -0.0580798
2.36615 0.248692 -0.0623012
2.40568 0.252848 -0.0717921
2.2762 0.239239 -0.0759255
2.6331 0.285581 0.0878612
2.63339 0.285613 0.0786154
2.62371 0.284563 0.0691073
2.64381 0.286743 0.0603484
2.57442 0.279217 0.0497213
2.64417 0.286781 0.0417817
2.59459 0.281404 0.0318862
2.63445 0.285728 0.0231254
2.57486 0.279265 0.0135611
2.60472 0.282503 0.00457268
2.5053 0.271721 -0.00439807
2.47545 0.268483 -0.0130378
2.49527 0.270632 -0.0219036
2.53494 0.274935 -0.0311531
2.40559 0.260906 -0.0380118
2.53467 0.274905 -0.0489534
2.46491 0.267339 -0.0562648
2.415 0.261927 -0.06361
2.40483 0.260824 -0.0717921
2.32508 0.252174 -0.0775833
2.64207 0.295422 0.0881927
2.60263 0.291012 0.0777254
2.58301 0.288818 0.0680602
2.62297 0.293287 0.0598946
2.5238 0.282198 0.0487615
2.6432 0.295548 0.0417817
2.55389 0.285562 0.0313975
2.51424 0.281128 0.0220782
2.58386 0.288913 0.0136135
2.52427 0.28225 0.00443306
2.46464 0.275582 -0.00432826
2.40498 0.268912 -0.0126712
2.53411 0.28335 -0.0222527
2.49427 0.278896 -0.0306644
2.40472 0.268882 -0.0380118
2.42444 0.271088 -0.0468417
2.47394 0.276623 -0.0564917
2.36445 0.26438 -0.0623012
2.40395 0.268797 -0.0717921
2.3143 0.258772 -0.0772517
2.60142 0.299154 0.0868665
2.69107 0.309464 0.0803954
2.58209 0.296932 0.0680602
2.6419 0.30381 0.0603484
2.57257 0.295836 0.0497213
2.61246 0.300424 0.0413105
2.57285 0.295869 0.0316419
2.61268 0.300449 0.0229509
2.58294 0.297029 0.0136135
2.61278 0.30046 0.00459014
2.5035 0.287894 -0.00439807
2.57301 0.295887 -0.0135614
2.46367 0.283313 -0.0216418
2.54305 0.292442 -0.0312753
2.38399 0.274151 -0.0376977
2.47324 0.284414 -0.0478015
2.49292 0.286678 -0.0569455
2.47285 0.284369 -0.0651806
2.39317 0.275206 -0.0714955
2.37305 0.272892 -0.079241
2.70959 0.320701 0.0905136
2.63047 0.311337 0.0786154
2.59102 0.306667 0.068322
2.62103 0.310219 0.0598946
2.56164 0.303191 0.0495294
2.59159 0.306735 0.0409963
2.552 0.302049 0.0313975
2.61167 0.309112 0.0229509
2.54222 0.300892 0.0134041
2.56211 0.303246 0.00450287
2.51246 0.297369 -0.00441553
2.53229 0.299716 -0.0133519
2.42299 0.28678 -0.0212927
2.4527 0.290296 -0.0301758
2.393 0.28323 -0.0378548
2.41271 0.285563 -0.0466497
2.40261 0.284367 -0.0549036
2.4024 0.284343 -0.0633483
2.27313 0.269042 -0.0679355
2.3225 0.274886 -0.0775833
2.72835 0.332099 0.0911767
2.67904 0.326097 0.0800987
2.61976 0.318882 0.0691073
2.61998 0.318909 0.0598946
2.57055 0.312892 0.0497213
2.59056 0.315327 0.0409963
2.55098 0.31051 0.0313975
2.58085 0.314146 0.0226891
2.54121 0.30932 0.0134041
2.64051 0.321407 0.00464249
2.51146 0.305699 -0.00441553
2.53128 0.308112 -0.0133519
2.52129 0.306896 -0.0221654
2.51128 0.305677 -0.0309088
2.40197 0.292372 -0.0380118
2.46138 0.299603 -0.0476096
2.4215 0.294749 -0.0553574
2.42129 0.294724 -0.0638718
2.34168 0.285033 -0.0700122
2.40095 0.292247 -0.0802357
2.67765 0.334943 0.0895189
2.60851 0.326295 0.0780221
2.58893 0.323845 0.068322
2.67843 0.335041 0.0612558
2.57942 0.322655 0.0499133
2.61926 0.327639 0.0414675
2.56978 0.32145 0.0316419
2.55995 0.32022 0.0225145
2.56001 0.320228 0.0135088
2.56005 0.320232 0.00450287
2.48066 0.310302 -0.00436317
2.52032 0.315263 -0.0132996
2.4905 0.311532 -0.0219036
2.52017 0.315244 -0.0310309
2.44068 0.3053 -0.0386401
2.35124 0.294113 -0.0454978
2.48003 0.310223 -0.0567186
2.40046 0.30027 -0.0633483
2.42998 0.303963 -0.0726821
2.28096 0.285321 -0.0762571
2.6171 0.335723 0.0875296
2.60748 0.334488 0.0780221
2.5879 0.331977 0.068322
