x y z
2.77445 -0.733559 0.0350626
2.78422 -0.736142 0.0251325
2.75528 -0.728491 0.0149225
2.74565 -0.725944 0.00495665
2.70698 -0.715719 -0.00488675
2.71661 -0.718267 -0.0147133
2.62954 -0.695245 -0.0237362
2.74545 -0.725891 -0.034696
2.64849 -0.700255 -0.0526009
2.60963 -0.689981 -0.0612561
2.6674 -0.705254 -0.0722484
2.61882 -0.69241 -0.0803953
2.50258 -0.661677 -0.0858721
2.87225 -0.749237 0.0984708
2.94027 -0.76698 0.0901852
2.77612 -0.72416 0.075128
2.86342 -0.746933 0.0671546
2.83461 -0.739417 0.0562485
2.81543 -0.734414 0.0457085
2.80589 -0.731926 0.0354291
2.73826 -0.714285 0.0246962
2.75768 -0.71935 0.0149225
2.72869 -0.711787 0.00492174
2.68031 -0.699167 -0.00483439
2.68995 -0.701682 -0.0145562
2.70924 -0.706713 -0.0244343
2.65108 -0.691544 -0.0334743
2.6121 -0.681374 -0.051833
2.55386 -0.666183 -0.0598948
2.65037 -0.691359 -0.0717249
2.5534 -0.666062 -0.0783187
2.46608 -0.643284 -0.0845459
2.83588 -0.730241 0.0971446
2.96203 -0.762724 0.0907786
2.85583 -0.735378 0.0772221
2.88512 -0.74292 0.0676083
2.7885 -0.718042 0.0552886
2.77899 -0.715592 0.0450802
2.76944 -0.713134 0.0349404
2.73081 -0.703185 0.0246089
2.70182 -0.695722 0.0146083
2.62439 -0.675781 0.00472976
2.68249 -0.690743 -0.00483439
2.69214 -0.693228 -0.0145562
2.71144 -0.698198 -0.0244343
2.65324 -0.683212 -0.0334743
2.682 -0.690617 -0.0531768
2.5269 -0.650678 -0.0592142
2.55572 -0.658101 -0.0691072
2.55548 -0.658037 -0.0783187
2.40033 -0.618088 -0.082225
2.83829 -0.720833 0.0971446
2.96454 -0.752898 0.0907786
2.85825 -0.725903 0.0772221
2.88756 -0.733348 0.0676083
2.79087 -0.708791 0.0552886
2.78135 -0.706373 0.0450802
2.77179 -0.703946 0.0349404
2.73313 -0.694126 0.0246089
2.70412 -0.686758 0.0146083
2.62661 -0.667074 0.00472976
2.74292 -0.696613 -0.0049391
2.66535 -0.676912 -0.0143991
2.74282 -0.696587 -0.0246961
2.67488 -0.679332 -0.0337187
2.7232 -0.691605 -0.0441377
2.68427 -0.681719 -0.0531768
2.52904 -0.642295 -0.0592142
2.55789 -0.649622 -0.0691072
2.55764 -0.649559 -0.0783187
2.40237 -0.610125 -0.082225
2.91822 -0.730841 0.099797
2.90884 -0.728493 0.0889986
2.87034 -0.71885 0.0774839
2.8124 -0.704338 0.0657933
2.78351 -0.697103 0.0550966
2.72548 -0.682571 0.0441378
2.73531 -0.685034 0.0344518
2.77421 -0.694776 0.024958
2.76458 -0.692363 0.0149225
2.70641 -0.677796 0.00486938
2.71611 -0.680225 -0.00488675
2.67728 -0.670499 -0.0144515
2.63841 -0.660766 -0.0237362
2.71591 -0.680175 -0.0342073
2.73518 -0.685 -0.0442948
2.55055 -0.638762 -0.059668
2.57943 -0.645993 -0.0696307
2.61796 -0.655644 -0.0800987
2.87211 -0.70918 0.0981393
2.95977 -0.730824 0.0904819
2.863 -0.706931 0.0772221
2.86325 -0.706991 0.0669277
2.74698 -0.678282 0.0543287
2.75685 -0.68072 0.044609
2.78611 -0.687944 0.0350626
2.78621 -0.68797 0.0250452
2.72803 -0.673603 0.0147131
2.70865 -0.668817 0.00486938
2.70865 -0.668817 -0.00486929
2.67949 -0.661617 -0.0144515
2.58234 -0.63763 -0.0232126
2.68903 -0.663974 -0.0338408
2.71802 -0.671133 -0.0439806
2.52354 -0.623111 -0.0589873
2.4748 -0.611076 -0.0667513
2.5813 -0.637374 -0.078912
2.84519 -0.693058 0.0971446
2.86493 -0.697865 0.0875153
2.90406 -0.707397 0.0782692
2.86545 -0.697993 0.0669277
2.85595 -0.695677 0.0564405
2.75898 -0.672056 0.044609
2.80769 -0.683921 0.0353069
2.75921 -0.672113 0.0247834
2.67184 -0.65083 0.0143989
2.73017 -0.665038 0.00490429
2.73017 -0.665038 -0.0049042
2.69127 -0.655563 -0.0145039
2.63291 -0.641347 -0.0236489
2.72025 -0.662623 -0.0342073
2.72983 -0.664957 -0.0441377
2.65176 -0.645939 -0.0619367
2.54469 -0.619859 -0.0685836
2.57358 -0.626896 -0.0786153
2.56359 -0.624462 -0.0875299
2.8572 -0.685952 0.0974762
2.91583 -0.700028 0.0889986
2.84807 -0.683761 0.0766986
2.83859 -0.681485 0.0662471
2.79019 -0.669865 0.0550966
2.78063 -0.667571 0.0449232
2.76132 -0.662935 0.0346961
2.73226 -0.655957 0.0245216
2.7226 -0.653638 0.0146607
2.76153 -0.662984 0.00495665
2.7907 -0.669987 -0.00500892
2.6837 -0.6443 -0.0144515
2.63502 -0.632613 -0.0236489
2.66409 -0.639593 -0.0334743
2.69313 -0.646564 -0.0435094
2.65408 -0.637188 -0.0524089
2.54695 -0.611469 -0.0594411
2.51758 -0.604416 -0.0677983
2.58537 -0.620691 -0.078912
2.51705 -0.604291 -0.0858721
2.87891 -0.681075 0.0981393
2.80141 -0.662741 0.0854387
2.82114 -0.667408 0.0759133
2.77273 -0.655957 0.0646589
2.84104 -0.672117 0.0560565
2.75364 -0.651441 0.0444519
2.6662 -0.630755 0.0334744
2.73442 -0.646892 0.0245216
2.75394 -0.651512 0.0148178
2.70532 -0.640009 0.00485193
2.77344 -0.656125 -0.00497401
2.59818 -0.614663 -0.0232998
2.67593 -0.633057 -0.0335965
2.71472 -0.642233 -0.0438236
2.6951 -0.637591 -0.0531768
2.6268 -0.621433 -0.0612561
2.48065 -0.586859 -0.0667513
2.45123 -0.579898 -0.0747587
2.46069 -0.582135 -0.0838828
2.90062 -0.676062 0.0988024
2.79385 -0.651178 0.085142
2.88175 -0.671664 0.0774839
2.84305 -0.662644 0.0662471
2.79457 -0.651345 0.0550966
2.73631 -0.637767 0.0441378
2.74618 -0.640068 0.0344518
2.73655 -0.637821 0.0245216
2.74635 -0.640107 0.0147654
2.76586 -0.644654 0.00495665
2.7756 -0.646924 -0.00497401
2.66844 -0.621948 -0.0143468
2.65864 -0.619663 -0.0238234
2.61959 -0.610561 -0.0328635
2.7071 -0.630958 -0.0436665
2.68746 -0.626381 -0.0529848
2.68726 -0.626335 -0.0626173
2.57994 -0.601321 -0.069369
2.53102 -0.589918 -0.077132
2.49181 -0.580778 -0.0848774
2.8735 -0.660232 0.0978077
2.84459 -0.65359 0.0866253
2.86436 -0.65813 0.0769604
2.75742 -0.63356 0.0642052
2.77711 -0.638085 0.0547127
2.79677 -0.642601 0.0450802
2.75793 -0.633676 0.0345739
2.78726 -0.640417 0.024958
2.68987 -0.61804 0.0144513
2.68991 -0.618047 0.00481702
2.68016 -0.615808 -0.00479948
2.66057 -0.611307 -0.0238234
2.63124 -0.604567 -0.0329856
2.67983 -0.615733 -0.0431953
2.63095 -0.604501 -0.051833
2.58204 -0.593263 -0.0601217
2.54285 -0.584259 -0.0683219
2.38673 -0.548388 -0.0726821
2.53258 -0.581899 -0.0862036
2.86593 -0.648494 0.0974762
2.82725 -0.639741 0.086032
2.86652 -0.648628 0.0769604
2.82776 -0.639858 0.0657933
2.87673 -0.650937 0.0566324
2.82814 -0.639944 0.0455515
2.721 -0.6157 0.0340853
2.76987 -0.626757 0.0247834
2.76993 -0.626772 0.0148701
2.67243 -0.60471 0.00478212
2.76997 -0.62678 -0.00495656
2.70166 -0.611324 -0.0145039
2.64308 -0.598067 -0.0236489
2.68199 -0.606873 -0.0335965
2.67211 -0.604636 -0.0430382
2.77921 -0.628872 -0.0547126
2.57424 -0.582491 -0.0598948
2.47652 -0.560379 -0.0664895
2.51528 -0.569149 -0.0765387
2.48576 -0.562469 -0.0845459
2.90709 -0.64768 0.0988024
2.80008 -0.623841 0.085142
2.8589 -0.636945 0.0766986
2.8006 -0.623955 0.0651127
2.74225 -0.610955 0.0539448
2.70338 -0.602295 0.0435095
2.74255 -0.611022 0.0343296
2.69385 -0.600172 0.0240853
2.64511 -0.589314 0.0141895
2.6549 -0.591495 0.00474721
2.67433 -0.595823 -0.0239107
2.65471 -0.591452 -0.03323
2.73266 -0.608818 -0.0439806
2.58592 -0.576126 -0.0601217
2.49788 -0.556512 -0.067013
2.51715 -0.560805 -0.0765387
2.4681 -0.549876 -0.0838828
2.85064 -0.62519 0.0968131
2.80214 -0.614552 0.085142
2.76335 -0.606046 0.0740809
2.77335 -0.608239 0.0644321
2.70519 -0.593291 0.0531769
2.76396 -0.606179 0.0444519
2.852 -0.625487 0.0356735
2.72513 -0.597662 0.0243471
2.71542 -0.595534 0.014556
2.81314 -0.616964 0.00502646
2.7936 -0.612679 -0.00499146
2.63728 -0.578397 -0.0141373
2.59815 -0.569814 -0.0232126
2.70549 -0.593356 -0.0338408
2.71513 -0.595469 -0.0436665
2.73449 -0.599716 -0.0537527
2.58781 -0.567547 -0.0601217
2.52901 -0.55465 -0.0677983
2.519 -0.552454 -0.0765387
2.50896 -0.550253 -0.085209
2.82329 -0.6099 0.0958184
2.78451 -0.601525 0.0845487
2.77501 -0.599472 0.0743427
2.76548 -0.597413 0.0642052
2.78523 -0.601679 0.0547127
2.80494 -0.605938 0.0450802
2.78553 -0.601745 0.0348183
2.70744 -0.584875 0.0241726
2.67818 -0.578555 0.0143465
2.70754 -0.584896 0.00483448
2.64886 -0.57222 -0.0141897
2.63902 -0.570095 -0.0235616
2.78553 -0.601745 -0.0348182
2.70721 -0.584825 -0.0435094
2.63864 -0.570011 -0.051833
2.65799 -0.574192 -0.0617098
2.54051 -0.548813 -0.0680601
2.49141 -0.538206 -0.0756487
2.40321 -0.519154 -0.0815619
2.83507 -0.602612 0.09615
2.78649 -0.592288 0.0845487
2.77699 -0.590267 0.0743427
2.76745 -0.588239 0.0642052
2.78721 -0.592439 0.0547127
2.80694 -0.596633 0.0450802
2.78751 -0.592504 0.0348183
2.70937 -0.575893 0.0241726
2.68009 -0.56967 0.0143465
2.70946 -0.575915 0.00483448
2.65074 -0.563433 -0.0141897
2.6409 -0.56134 -0.0235616
2.78751 -0.592504 -0.0348182
2.70913 -0.575844 -0.0435094
2.64051 -0.561258 -0.051833
2.65988 -0.565374 -0.0617098
2.54231 -0.540385 -0.0680601
2.49318 -0.529941 -0.0756487
2.40492 -0.511182 -0.0815619
2.83705 -0.593208 0.09615
2.83736 -0.593273 0.086032
2.78871 -0.583101 0.0746044
2.78895 -0.583151 0.0646589
2.80873 -0.587286 0.0550966
2.83826 -0.593461 0.0455515
2.74052 -0.573025 0.0342074
2.7602 -0.577139 0.0246089
2.70154 -0.564873 0.0144513
2.80924 -0.587393 0.00500901
2.62323 -0.5485 -0.0140326
2.61338 -0.54644 -0.0232998
2.66222 -0.556652 -0.03323
2.65231 -0.554579 -0.042567
2.62279 -0.548406 -0.051449
2.69109 -0.562689 -0.0623905
2.63216 -0.550365 -0.070416
2.446 -0.511442 -0.0741654
2.4653 -0.515477 -0.0835512
2.84879 -0.58581 0.0964815
2.79036 -0.573794 0.0845487
2.79063 -0.57385 0.0746044
2.79087 -0.573899 0.0646589
2.7519 -0.565885 0.0539448
2.77166 -0.569948 0.0444519
2.74241 -0.563934 0.0342074
2.70333 -0.555898 0.0240853
2.67401 -0.549869 0.0142942
2.67404 -0.549875 0.00476467
2.67404 -0.549875 -0.00476458
2.72299 -0.55994 -0.0145562
2.65436 -0.545827 -0.0236489
2.64447 -0.543793 -0.0329856
2.62475 -0.539739 -0.0420957
2.65397 -0.545747 -0.052025
2.71253 -0.557789 -0.0628442
2.52626 -0.519485 -0.0675366
2.40852 -0.495275 -0.0729788
2.48657 -0.511325 -0.0842143
2.81143 -0.568928 0.0951553
2.88032 -0.582868 0.0872186
2.75323 -0.557149 0.0735574
2.81226 -0.569094 0.0651127
2.76347 -0.55922 0.0541368
2.79303 -0.565204 0.0447661
2.70497 -0.547382 0.0337187
2.74427 -0.555336 0.0244344
2.72473 -0.551382 0.014556
2.73457 -0.553372 0.00486938
2.63652 -0.533532 -0.014085
2.64626 -0.535502 -0.0235616
2.67556 -0.541432 -0.0333521
2.58723 -0.523557 -0.0414675
2.67527 -0.541373 -0.0524089
2.59668 -0.52547 -0.0601217
2.54747 -0.515512 -0.0680601
2.50804 -0.507531 -0.0759454
2.39021 -0.483688 -0.0808988
2.86232 -0.569351 0.0968131
2.85283 -0.567463 0.0863286
2.8433 -0.565568 0.0759133
2.79452 -0.555864 0.0646589
2.78492 -0.553954 0.0545207
2.77541 -0.552064 0.0345739
2.73629 -0.544281 0.0243471
2.74616 -0.546245 0.0146607
2.70696 -0.538448 0.00481702
2.61869 -0.52089 -0.00465986
2.76578 -0.550147 -0.0147657
2.72648 -0.54233 -0.0242598
2.67734 -0.532557 -0.0333521
2.63799 -0.524728 -0.0422528
2.64763 -0.526647 -0.051833
2.65724 -0.528559 -0.061483
2.50995 -0.49926 -0.067013
2.4901 -0.495311 -0.0753521
2.43101 -0.483558 -0.082225
2.77591 -0.5426 0.0938291
2.89393 -0.56567 0.0875153
2.80592 -0.548465 0.0748662
2.79635 -0.546594 0.0646589
2.78674 -0.544716 0.0545207
2.76728 -0.540913 0.0442949
2.74779 -0.537103 0.0342074
2.83622 -0.554387 0.0252198
2.79703 -0.546727 0.0149225
2.70873 -0.529469 -0.00481694
2.66944 -0.521789 -0.0142421
2.71845 -0.531368 -0.0241725
2.65947 -0.519839 -0.0331078
2.52196 -0.49296 -0.0403679
2.68861 -0.525536 -0.0526009
2.56086 -0.500565 -0.0592142
2.59989 -0.508193 -0.069369
2.51135 -0.490886 -0.0759454
2.46203 -0.481246 -0.0832197
2.77769 -0.533392 0.0938291
2.94488 -0.565495 0.0889986
2.72942 -0.524121 0.0630708
2.7198 -0.522274 0.0531769
2.92617 -0.561903 0.0468081
2.77902 -0.533645 0.0345739
2.7202 -0.52235 0.0241726
2.75954 -0.529906 0.0147131
2.66137 -0.511055 -0.00472967
2.73008 -0.524249 -0.0145562
2.69074 -0.516693 -0.0239107
2.69064 -0.516674 -0.0334743
2.52358 -0.484594 -0.0403679
2.73944 -0.526045 -0.0535607
2.55269 -0.490185 -0.0589873
2.6212 -0.50334 -0.0698925
2.42461 -0.465591 -0.0732754
2.41453 -0.463655 -0.0815619
2.89721 -0.54691 0.0978077
2.9761 -0.561803 0.0898886
2.86859 -0.541506 0.0662471
2.77055 -0.523 0.0541368
2.94757 -0.556417 0.0471222
2.81998 -0.532331 0.0350626
2.82008 -0.532351 0.0250452
2.84963 -0.537928 0.0151843
2.7121 -0.511966 0.00481702
2.65311 -0.50083 -0.0141373
2.62356 -0.495253 -0.0232998
2.70207 -0.510073 -0.0335965
2.50544 -0.472954 -0.0400538
2.65265 -0.500745 -0.051833
2.67211 -0.504417 -0.0617098
2.51471 -0.474705 -0.067013
2.50464 -0.472804 -0.0756487
2.43562 -0.459775 -0.082225
2.82039 -0.522728 0.0951553
2.78139 -0.5155 0.0839553
2.74278 -0.508343 0.0535608
2.82159 -0.522951 0.0450802
2.70375 -0.50111 0.0335966
2.79244 -0.517548 0.00495665
2.63512 -0.48839 -0.00467732
2.61542 -0.48474 -0.0139279
2.80217 -0.519351 -0.0248706
2.70375 -0.50111 -0.0335965
2.50699 -0.464643 -0.0400538
2.56582 -0.475547 -0.0501052
2.59512 -0.480978 -0.0598948
2.53593 -0.470007 -0.0675366
2.48654 -0.460853 -0.0750554
2.39782 -0.44441 -0.0808988
2.89094 -0.525894 0.0974762
2.87187 -0.522425 0.0764368
2.8133 -0.511771 0.0549047
3.07908 -0.560119 0.0491642
2.80377 -0.510038 0.0348183
2.93177 -0.533322 0.0260052
2.81378 -0.511858 0.0149749
2.88269 -0.524393 0.00511373
2.7154 -0.493961 -0.0144515
2.63663 -0.479632 -0.0233871
2.7054 -0.492142 -0.0335965
2.61673 -0.476012 -0.0417816
2.60673 -0.474194 -0.0508731
2.65572 -0.483105 -0.0612561
2.59648 -0.472329 -0.0691072
2.59623 -0.472283 -0.0783187
2.48778 -0.452555 -0.0838828
2.89267 -0.516305 0.0974762
2.83422 -0.505873 0.0753898
2.82483 -0.504196 0.0550966
2.80531 -0.500713 0.0447661
2.87436 -0.513036 0.0356735
2.69733 -0.48144 0.0143465
2.82534 -0.504288 0.00500901
2.61858 -0.467383 -0.0139279
2.73664 -0.488456 -0.0242598
2.54951 -0.455056 -0.0316418
2.57892 -0.460304 -0.0411533
2.56892 -0.45852 -0.0501052
2.63763 -0.470783 -0.0608023
2.59804 -0.463717 -0.0691072
2.5781 -0.460159 -0.0777254
2.39088 -0.426742 -0.0805673
2.81552 -0.493413 0.0948238
2.83552 -0.496918 0.0854387
2.86534 -0.502143 0.0761751
2.83625 -0.497045 0.0552886
2.79702 -0.490171 0.044609
2.80701 -0.491921 0.0348183
2.72832 -0.47813 0.0241726
2.71853 -0.476416 0.0144513
2.91556 -0.510945 0.00516608
2.70872 -0.474695 -0.00479948
2.61019 -0.457428 -0.0138755
2.63967 -0.462595 -0.0233871
2.68882 -0.471209 -0.0333521
2.61975 -0.459104 -0.0417816
2.5408 -0.445269 -0.0495293
2.67848 -0.469397 -0.0617098
2.56994 -0.450375 -0.0683219
2.47123 -0.433078 -0.0744621
2.35283 -0.412327 -0.079241
2.75804 -0.473918 0.0928345
2.81745 -0.484126 0.0848453
2.9261 -0.502796 0.0777457
2.90664 -0.499452 0.0669277
2.79846 -0.480864 0.0545207
2.7198 -0.467347 0.0433524
2.77906 -0.47753 0.0344518
2.71018 -0.465693 0.023998
2.75952 -0.474172 0.0146607
2.661 -0.457243 -0.00471222
2.65111 -0.455544 -0.014085
2.67076 -0.45892 -0.0236489
2.68051 -0.460596 -0.03323
2.55228 -0.438561 -0.0406821
2.50285 -0.430068 -0.0487614
2.6012 -0.446968 -0.0598948
2.52216 -0.433386 -0.067013
2.48251 -0.426573 -0.0747587
2.47239 -0.424834 -0.0832197
2.83844 -0.478048 0.0954869
2.85847 -0.481421 0.086032
2.93761 -0.49475 0.0780074
2.88878 -0.486526 0.0562485
2.85937 -0.481574 0.0455515
2.79049 -0.469972 0.0345739
2.79059 -0.469989 0.0246962
2.80052 -0.471662 0.0148701
2.68222 -0.451738 -0.00474713
2.69205 -0.453393 -0.0142944
2.71171 -0.456704 -0.023998
2.71161 -0.456687 -0.0335965
2.68189 -0.451683 -0.042724
2.56342 -0.431729 -0.0499132
2.68154 -0.451622 -0.0617098
2.52358 -0.42502 -0.067013
2.44448 -0.411698 -0.0735721
2.53292 -0.426592 -0.085209
2.85973 -0.471888 0.09615
2.81074 -0.463803 0.0845487
2.81101 -0.463848 0.0746044
2.75227 -0.454154 0.0535608
2.75243 -0.454182 0.0438236
2.87096 -0.47374 0.0355513
2.59481 -0.428172 0.0229509
2.77247 -0.457488 0.0147131
2.6837 -0.442841 -0.00474713
2.49621 -0.411902 -0.0132472
2.68361 -0.442825 -0.0237362
2.65391 -0.437925 -0.0328635
2.59459 -0.428136 -0.0413104
2.47605 -0.408576 -0.0481855
2.64356 -0.436217 -0.0608023
2.58416 -0.426414 -0.0685836
2.59377 -0.428 -0.078022
2.3864 -0.393782 -0.0802357
2.802 -0.453324 0.0941607
2.91085 -0.470934 0.0875153
2.78285 -0.450225 0.0738191
2.89165 -0.467827 0.0664739
2.78346 -0.450324 0.0442949
2.87243 -0.464718 0.0355513
2.74421 -0.443974 0.0242598
2.69492 -0.435999 0.0142942
2.66534 -0.431213 0.00471231
2.74431 -0.44399 -0.00485184
2.64556 -0.428014 -0.0140326
2.61589 -0.423213 -0.0231253
2.74411 -0.443958 -0.033963
2.56631 -0.415192 -0.0408392
2.57602 -0.416763 -0.0501052
2.67453 -0.4327 -0.061483
2.47693 -0.400732 -0.0657042
2.52603 -0.408675 -0.0759454
2.46655 -0.399053 -0.0828881
2.73439 -0.433085 0.0918398
2.74457 -0.434696 0.082472
2.76458 -0.437866 0.0732956
2.89318 -0.458235 0.0664739
2.76519 -0.437962 0.0439807
2.8147 -0.445805 0.0348183
2.79505 -0.442693 0.0246962
2.76549 -0.438011 0.0146607
2.75565 -0.436452 0.00486938
2.62725 -0.416115 -0.00464241
2.68648 -0.425496 -0.0142421
2.63703 -0.417664 -0.0232998
2.65668 -0.420777 -0.0328635
2.67631 -0.423885 -0.042567
2.49839 -0.395706 -0.0485694
2.63645 -0.417573 -0.0605755
2.46837 -0.390952 -0.0654424
2.5175 -0.398732 -0.0756487
2.46786 -0.390871 -0.0828881
2.74569 -0.425546 0.0921713
2.7855 -0.431716 0.0836587
2.85492 -0.442476 0.0756515
2.80577 -0.434858 0.0644321
2.69746 -0.418071 0.0428812
2.76676 -0.428811 0.0342074
2.80639 -0.434953 0.0247834
2.71752 -0.42118 0.0143989
2.69779 -0.418122 0.00476467
2.65826 -0.411995 -0.00469477
2.67799 -0.415053 -0.0141897
2.62852 -0.407386 -0.0232126
2.68771 -0.41656 -0.03323
2.64805 -0.410414 -0.0420957
2.47993 -0.384356 -0.0481855
2.61806 -0.405765 -0.0601217
2.56844 -0.398075 -0.0680601
2.57807 -0.399567 -0.0774287
2.43952 -0.378093 -0.0818935
2.76685 -0.419435 0.0928345
2.83633 -0.429968 0.085142
2.81684 -0.427013 0.0746044
2.8665 -0.434542 0.0657933
2.82734 -0.428605 0.0449232
2.6693 -0.404647 0.0329857
2.78804 -0.422647 0.0246089
2.70905 -0.410672 0.00478212
2.71893 -0.412171 -0.00479948
2.60026 -0.39418 -0.0137708
2.65951 -0.403163 -0.0234744
2.58033 -0.391159 -0.0318861
2.69883 -0.409123 -0.0428811
2.52073 -0.382125 -0.0489534
2.54032 -0.385094 -0.0583067
2.44126 -0.370078 -0.0646571
2.53985 -0.385023 -0.076242
2.49016 -0.377491 -0.0835512
2.75857 -0.409318 0.0827687
2.75884 -0.409358 0.0730338
2.90741 -0.431403 0.0667008
2.82851 -0.419695 0.0549047
2.72977 -0.405045 0.0433524
2.72001 -0.403597 0.0335966
2.72011 -0.403612 0.023998
2.70043 -0.400691 0.00476467
2.59162 -0.384546 -0.0045726
2.69051 -0.399219 -0.0142421
2.6212 -0.388935 -0.0231253
2.7398 -0.406533 -0.0338408
2.59131 -0.384499 -0.0411533
2.55159 -0.378606 -0.0495293
2.5514 -0.378579 -0.0585336
2.51163 -0.372677 -0.0664895
2.51139 -0.372641 -0.0753521
2.55066 -0.378468 -0.0855405
2.79948 -0.405905 0.0839553
2.72061 -0.394469 0.0719867
2.82967 -0.410283 0.0648858
2.82988 -0.410313 0.0549047
2.7311 -0.395991 0.0433524
2.72134 -0.394575 0.0335966
2.72144 -0.39459 0.023998
2.70174 -0.391734 0.00476467
2.59288 -0.37595 -0.0045726
2.69181 -0.390295 -0.0142421
2.62248 -0.380241 -0.0231253
2.74113 -0.397445 -0.0338408
2.59257 -0.375904 -0.0411533
2.55283 -0.370143 -0.0495293
2.55264 -0.370116 -0.0585336
2.51285 -0.364346 -0.0664895
2.51261 -0.364311 -0.0753521
2.5519 -0.370007 -0.0855405
2.80081 -0.39662 0.0839553
2.7219 -0.385445 0.0719867
2.83102 -0.400897 0.0648858
2.84113 -0.402329 0.0550966
2.871 -0.406559 0.0455515
2.70283 -0.382745 0.0333522
2.76233 -0.391171 0.0243471
2.61389 -0.370149 0.0138229
2.75253 -0.389783 0.00485193
2.57431 -0.364545 -0.00453769
2.65349 -0.375758 -0.0140326
2.59402 -0.367336 -0.0228635
2.58402 -0.365921 -0.0318861
2.574 -0.364501 -0.0408392
2.54414 -0.360273 -0.0493373
2.52416 -0.357444 -0.057853
2.54374 -0.360216 -0.0672748
2.49401 -0.353174 -0.0747587
2.44426 -0.346128 -0.0818935
2.76251 -0.381855 0.0827687
2.75287 -0.380524 0.072772
2.92146 -0.403827 0.0669277
2.76321 -0.381953 0.0535608
2.803 -0.387453 0.0444519
2.7338 -0.377887 0.0337187
2.83295 -0.391593 0.024958
2.72406 -0.376541 0.0143989
2.75381 -0.380653 0.00485193
2.62504 -0.362853 -0.00462496
2.63491 -0.364218 -0.0139279
2.5457 -0.351886 -0.0224272
2.7239 -0.376518 -0.0335965
2.54548 -0.351856 -0.0403679
2.4958 -0.34499 -0.0483775
2.51543 -0.347702 -0.0576261
2.56473 -0.354517 -0.0677983
2.49517 -0.344901 -0.0747587
2.49489 -0.344864 -0.0835512
2.73424 -0.369198 0.0722485
2.7642 -0.373243 0.0632977
2.86348 -0.386649 0.0554806
2.83393 -0.382659 0.0449232
2.73497 -0.369297 0.0337187
2.70541 -0.365305 0.0142942
2.71535 -0.366648 0.00478212
2.72526 -0.367986 -0.00479948
2.60631 -0.351924 -0.0137708
2.58643 -0.349239 -0.0227762
2.57642 -0.347888 -0.0317639
2.61593 -0.353223 -0.0414675
2.57614 -0.34785 -0.0499132
2.51651 -0.339798 -0.0576261
2.53611 -0.342444 -0.067013
2.4368 -0.329036 -0.0729788
2.39692 -0.32365 -0.0802357
2.87361 -0.378318 0.09615
2.80483 -0.369263 0.0740809
2.75551 -0.362769 0.0630708
2.81518 -0.370626 0.0545207
2.73605 -0.360208 0.0433524
2.82541 -0.371972 0.0348183
2.64712 -0.3485 0.01398
2.64715 -0.348504 0.00465995
2.72647 -0.358947 -0.00479948
2.60746 -0.343279 -0.0137708
2.52809 -0.332829 -0.0222527
2.62713 -0.345869 -0.0323748
2.49813 -0.328885 -0.0395826
2.54754 -0.33539 -0.0493373
2.45815 -0.323622 -0.0562648
2.47776 -0.326204 -0.0654424
2.38833 -0.31443 -0.0714955
2.56643 -0.337877 -0.0858721
2.90459 -0.372602 0.0971446
3.04371 -0.390448 0.0910752
2.80604 -0.359959 0.0740809
2.77653 -0.356174 0.0635246
2.83623 -0.363833 0.0549047
2.74715 -0.352405 0.0435095
2.87621 -0.368962 0.0354291
2.73746 -0.351163 0.0240853
2.70777 -0.347354 0.0142942
2.66813 -0.342269 0.00469485
2.66813 -0.342269 -0.00469477
2.67802 -0.343537 -0.0141373
2.60852 -0.334622 -0.0229508
2.58859 -0.332066 -0.0318861
2.5488 -0.326961 -0.0403679
2.55856 -0.328213 -0.0495293
2.42946 -0.311652 -0.0555842
2.55815 -0.328161 -0.0675366
2.53808 -0.325585 -0.0759454
2.41884 -0.310289 -0.0808988
2.83639 -0.354296 0.0948238
2.85681 -0.356848 0.0753898
2.79753 -0.349443 0.0639783
2.81758 -0.351947 0.0545207
2.76814 -0.345772 0.0438236
2.7782 -0.347028 0.0342074
2.82798 -0.353247 0.0149225
2.73871 -0.342096 0.00481702
2.83794 -0.35449 -0.00499146
2.52038 -0.314823 -0.0132996
2.61954 -0.32721 -0.023038
2.57976 -0.32224 -0.0317639
2.5201 -0.314789 -0.0398967
2.56955 -0.320966 -0.0497213
2.53961 -0.317225 -0.0580798
2.46995 -0.308524 -0.0651806
2.52922 -0.315928 -0.0756487
2.57853 -0.322087 -0.0862036
2.87717 -0.350214 0.09615
2.86756 -0.349045 0.0857353
2.69915 -0.328545 0.0712014
2.79862 -0.340653 0.0639783
2.84845 -0.346718 0.0550966
2.76922 -0.337074 0.0438236
2.73957 -0.333466 0.0337187
2.66026 -0.323812 0.0233872
2.73974 -0.333486 0.0144513
2.68021 -0.32624 0.00471231
2.69014 -0.327448 -0.00472967
2.6504 -0.322611 -0.0139803
2.6007 -0.316562 -0.0228635
2.56091 -0.311718 -0.0315196
2.531 -0.308078 -0.0400538
2.5507 -0.310476 -0.0493373
2.55051 -0.310453 -0.0583067
2.5503 -0.310426 -0.0672748
2.57981 -0.314019 -0.077132
2.43071 -0.29587 -0.0812304
2.79891 -0.331273 0.0934976
2.83893 -0.336009 0.0848453
2.78957 -0.330167 0.0735574
2.79973 -0.33137 0.0639783
2.84958 -0.33727 0.0550966
2.59159 -0.306735 0.0409963
2.71087 -0.320853 0.0333522
2.74076 -0.324391 0.0240853
