x y z
2.97666 -0.787023 0.0806251
3.10256 -0.820311 0.0728264
3.04479 -0.805037 0.0604719
3.01598 -0.797419 0.0490071
2.95812 -0.782122 0.0373838
2.9679 -0.784707 0.0267905
2.93897 -0.777057 0.0159173
2.87133 -0.759174 0.00518354
2.87133 -0.759174 -0.00518344
2.91963 -0.771945 -0.0158129
2.80355 -0.741254 -0.0253069
2.84212 -0.751451 -0.0359177
2.81298 -0.743746 -0.0457084
2.80314 -0.741145 -0.0556725
2.74495 -0.725758 -0.0644323
2.72512 -0.720516 -0.0836586
2.71515 -0.717882 -0.0931662
3.01732 -0.787077 0.103444
3.12404 -0.814916 0.0958218
3.02762 -0.789764 0.081934
2.96983 -0.77469 0.0696502
2.99907 -0.782318 0.059512
2.97991 -0.777318 0.0483788
2.98005 -0.777356 0.0376282
2.93178 -0.764764 0.0264415
2.94153 -0.767307 0.0159173
2.92221 -0.762268 0.0052708
2.82545 -0.737028 -0.00509618
2.90282 -0.757211 -0.0157081
2.86405 -0.747097 -0.0258305
2.81557 -0.73445 -0.0355512
2.73803 -0.714224 -0.0444519
2.74754 -0.716704 -0.0545206
2.70864 -0.706558 -0.0635248
2.93089 -0.764532 -0.0793162
2.71782 -0.708952 -0.0833619
2.68851 -0.701306 -0.0921716
3.07785 -0.792548 0.105433
3.07819 -0.792635 0.0943385
3.07849 -0.792712 0.0832428
2.96257 -0.762864 0.0694233
2.94342 -0.757933 0.0583602
3.0017 -0.772939 0.0486929
2.99216 -0.770483 0.0377503
2.96322 -0.763031 0.0267033
2.96329 -0.76305 0.016022
2.88586 -0.74311 0.00520099
2.82775 -0.728148 -0.00509618
2.90519 -0.748088 -0.0157081
2.86638 -0.738095 -0.0258305
2.81786 -0.725601 -0.0355512
2.74026 -0.705619 -0.0444519
2.80787 -0.723028 -0.0556725
2.80742 -0.722914 -0.0759132
2.76843 -0.712873 -0.0848452
2.61327 -0.672918 -0.0895192
3.08046 -0.782337 0.105433
3.0808 -0.782423 0.0943385
3.0811 -0.782499 0.0832428
2.96508 -0.753035 0.0694233
2.94592 -0.748168 0.0583602
3.00425 -0.762981 0.0486929
2.9947 -0.760557 0.0377503
2.96573 -0.7532 0.0267033
2.96581 -0.753219 0.016022
2.8883 -0.733536 0.00520099
2.8883 -0.733536 -0.0052009
2.83981 -0.721219 -0.0153416
2.82994 -0.718714 -0.0356734
2.73289 -0.694067 -0.0442948
2.81025 -0.713713 -0.0556725
2.80981 -0.7136 -0.0759132
2.77078 -0.703689 -0.0848452
2.61548 -0.664249 -0.0895192
3.05395 -0.764834 0.104439
3.11246 -0.779487 0.0952285
2.98671 -0.747992 0.0806251
3.08394 -0.772344 0.0721458
2.98718 -0.748111 0.0591281
2.98736 -0.748156 0.0483788
2.91961 -0.731188 0.036773
2.96821 -0.743362 0.0267033
2.95859 -0.74095 0.0159697
2.88102 -0.721524 0.00518354
2.86162 -0.716666 -0.00514854
2.89069 -0.723945 -0.0156034
2.91001 -0.728786 -0.0261796
2.81291 -0.704467 -0.035429
2.78368 -0.697146 -0.0450801
2.70592 -0.677672 -0.0535607
2.85119 -0.714054 -0.0667011
2.82185 -0.706707 -0.076175
2.7731 -0.694496 -0.0848452
2.61767 -0.655572 -0.0895192
3.09528 -0.764286 0.105765
3.08592 -0.761973 0.0943385
3.0571 -0.754859 0.0824575
2.98942 -0.738147 0.069877
2.99935 -0.740597 0.0593201
2.99953 -0.740643 0.0485359
2.91231 -0.719106 0.0366508
2.97066 -0.733514 0.0267033
2.96103 -0.731135 0.0159697
2.8834 -0.711967 0.00518354
2.90281 -0.716761 -0.00521835
2.89307 -0.714355 -0.0156034
2.76679 -0.683175 -0.0248706
2.80552 -0.692738 -0.0353069
2.73744 -0.675926 -0.0442948
2.68874 -0.663901 -0.0531768
2.81472 -0.695008 -0.0657936
2.75625 -0.680571 -0.0743426
2.68805 -0.663732 -0.0821753
2.62954 -0.649283 -0.0898507
3.04912 -0.742731 0.104107
3.03003 -0.738081 0.0925585
3.02061 -0.735787 0.0814105
3.05972 -0.745314 0.0714652
3.05995 -0.745369 0.0604719
2.99213 -0.728849 0.0483788
2.96313 -0.721785 0.0372617
2.96324 -0.721812 0.026616
2.91473 -0.709996 0.0157079
2.89534 -0.705271 0.00520099
2.88562 -0.702905 -0.00518344
2.90502 -0.707629 -0.0156558
2.84665 -0.693413 -0.0255687
2.82712 -0.688654 -0.0355512
2.80755 -0.683888 -0.0453943
2.83652 -0.690945 -0.0560564
2.78775 -0.679064 -0.0651129
2.76808 -0.674274 -0.0746043
2.71926 -0.66238 -0.0830653
2.64127 -0.643385 -0.0901823
3.071 -0.737282 0.10477
3.11993 -0.74903 0.0952285
3.0522 -0.732767 0.0821958
3.06218 -0.735164 0.0714652
2.95546 -0.709543 0.0583602
3.01397 -0.723591 0.0486929
2.98495 -0.716624 0.037506
2.95589 -0.709647 0.0265287
2.95596 -0.709664 0.0159173
2.91711 -0.700335 0.0052359
2.93655 -0.705004 -0.00527071
2.91707 -0.700327 -0.0157081
2.84894 -0.683969 -0.0255687
2.85855 -0.686278 -0.0359177
2.73202 -0.655901 -0.0441377
2.78047 -0.667531 -0.0549046
2.77054 -0.665148 -0.0646592
2.75086 -0.660424 -0.0740808
2.68256 -0.644026 -0.0818786
2.60452 -0.62529 -0.0888561
3.03452 -0.71789 0.103444
3.00568 -0.711065 0.0916686
2.99624 -0.708833 0.0806251
2.95758 -0.699687 0.0689695
3.00644 -0.711247 0.0593201
3.00663 -0.711291 0.0485359
2.92904 -0.692935 0.0262669
2.87072 -0.679138 0.0154461
2.87075 -0.679147 0.00514863
2.86102 -0.676845 -0.00513108
2.93884 -0.695254 -0.0158129
2.82199 -0.667611 -0.0253069
2.82189 -0.667587 -0.035429
2.87023 -0.679023 -0.0566323
2.84083 -0.672068 -0.0662473
2.78222 -0.658202 -0.0748661
2.66523 -0.630524 -0.0812853
2.6163 -0.61895 -0.0891876
3.12449 -0.728242 0.106428
3.07616 -0.716977 0.0937452
3.06672 -0.714778 0.0824575
2.97936 -0.694415 0.0694233
2.90168 -0.676309 0.0572083
2.90185 -0.676351 0.0468081
2.94106 -0.685488 0.0263542
2.92165 -0.680965 0.0157079
2.88273 -0.671893 0.00516608
2.91195 -0.678703 -0.00521835
2.98008 -0.694584 -0.0160223
2.88262 -0.671869 -0.0258305
2.83383 -0.660495 -0.0355512
2.87264 -0.669542 -0.0463367
2.99905 -0.699004 -0.059128
2.81384 -0.655836 -0.0655667
2.9499 -0.687548 -0.0793162
2.82306 -0.657985 -0.0860319
2.64754 -0.617077 -0.0901823
3.14624 -0.722898 0.107091
3.0102 -0.691641 0.0916686
2.98127 -0.684993 0.0801016
2.92306 -0.671619 0.0680621
2.95251 -0.678385 0.0581682
2.92345 -0.671709 0.0471222
2.97232 -0.682937 0.0372617
2.98218 -0.685201 0.0267033
2.89454 -0.665065 0.0155508
2.90432 -0.667312 0.00520099
2.86533 -0.658355 -0.00513108
3.03098 -0.696415 -0.0162841
2.82625 -0.649374 -0.0253069
2.94309 -0.67622 -0.0368951
2.90396 -0.667231 -0.046808
2.84532 -0.653757 -0.0560564
2.89383 -0.664903 -0.0673817
2.84487 -0.653653 -0.0764367
2.6595 -0.611061 -0.0809886
2.60076 -0.597566 -0.0885245
3.0024 -0.679374 0.102118
3.03198 -0.686067 0.0922619
2.96402 -0.67069 0.0795781
2.97403 -0.672954 0.0691964
3.0035 -0.679623 0.0591281
3.05244 -0.690698 0.0491642
2.98432 -0.675284 0.0373838
2.93567 -0.664274 0.0262669
2.90648 -0.657669 0.0156032
2.85775 -0.646643 0.00511373
2.98454 -0.675333 -0.00534052
2.90648 -0.657669 -0.0156034
2.78937 -0.631171 -0.0249579
3.04284 -0.688525 -0.0381167
2.92567 -0.662011 -0.0471221
3.0035 -0.679623 -0.059128
2.87652 -0.65089 -0.0669279
2.81777 -0.637597 -0.0756514
2.64201 -0.597827 -0.0803953
2.60273 -0.588938 -0.0885245
3.0339 -0.675935 0.103113
3.01473 -0.671661 0.0916686
3.01502 -0.671727 0.0808869
3.02503 -0.673958 0.0703308
2.93743 -0.65444 0.0577843
2.94736 -0.656654 0.0474363
2.94751 -0.656686 0.0368951
2.84025 -0.63279 0.0253943
2.8696 -0.639329 0.0153937
2.85012 -0.634988 0.00509627
2.95748 -0.658908 -0.00528816
2.97697 -0.66325 -0.0159699
2.85001 -0.634965 -0.0254815
2.82063 -0.628418 -0.0353069
2.83025 -0.630562 -0.0455514
2.89839 -0.645743 -0.0570163
2.85915 -0.636999 -0.0664742
2.7223 -0.606511 -0.0730337
2.76106 -0.615146 -0.0839553
2.67296 -0.595518 -0.0908454
3.03613 -0.66587 0.103113
3.04623 -0.668084 0.0925585
2.9977 -0.657442 0.0803634
2.9589 -0.648931 0.0687427
2.92005 -0.640412 0.0574003
2.96906 -0.65116 0.0477505
2.95944 -0.64905 0.0370173
2.98885 -0.6555 0.0267033
2.89124 -0.634094 0.0154984
2.96942 -0.65124 0.00530571
3.01826 -0.661951 -0.00539287
2.94008 -0.644805 -0.0157605
2.7934 -0.612635 -0.0349403
2.90069 -0.636167 -0.0466509
2.84192 -0.623277 -0.0558644
2.84171 -0.623231 -0.0660205
2.90006 -0.636027 -0.0777456
2.75332 -0.603846 -0.0836586
2.68468 -0.588792 -0.0911769
3.01867 -0.652108 0.102449
2.97992 -0.643737 0.0904819
2.98021 -0.6438 0.0798398
2.9316 -0.6333 0.0680621
2.95136 -0.637568 0.0579762
2.94177 -0.635496 0.0472793
2.96146 -0.63975 0.0370173
2.90292 -0.627104 0.0259179
2.90299 -0.627119 0.0155508
2.87371 -0.620792 0.00513118
2.97145 -0.641908 -0.00530561
2.93232 -0.633454 -0.0157081
2.86383 -0.618658 -0.0255687
2.8344 -0.612302 -0.035429
2.87336 -0.620717 -0.0461797
2.72659 -0.589012 -0.0535607
2.78502 -0.601635 -0.0646592
2.83364 -0.612137 -0.0759132
2.68681 -0.580419 -0.081582
2.60836 -0.563472 -0.0885245
3.01104 -0.640016 0.102118
2.98204 -0.633852 0.0904819
2.98233 -0.633913 0.0798398
2.93369 -0.623575 0.0680621
2.95346 -0.627778 0.0579762
2.94386 -0.625737 0.0472793
2.96357 -0.629925 0.0370173
2.90499 -0.617474 0.0259179
2.90506 -0.617489 0.0155508
2.87575 -0.611259 0.00513118
2.97356 -0.632051 -0.00530561
2.9344 -0.623727 -0.0157081
2.86586 -0.609158 -0.0255687
2.83642 -0.602899 -0.035429
2.8754 -0.611185 -0.0461797
2.72853 -0.579967 -0.0535607
2.787 -0.592396 -0.0646592
2.83566 -0.602737 -0.0759132
2.68872 -0.571506 -0.081582
2.61022 -0.554819 -0.0885245
3.01314 -0.630027 0.102118
3.02326 -0.632142 0.0916686
3.01377 -0.630158 0.0806251
3.0336 -0.634304 0.0703308
2.99467 -0.626165 0.0587441
2.99486 -0.626203 0.0480646
2.89713 -0.605769 0.0361621
2.94617 -0.616024 0.0262669
2.90709 -0.607852 0.0155508
2.8484 -0.59558 0.00507882
2.90713 -0.60786 -0.00518344
2.90709 -0.607852 -0.0155511
2.8385 -0.593511 -0.0253069
2.77967 -0.581211 -0.034696
2.86762 -0.5996 -0.0460226
2.84788 -0.595471 -0.0558644
2.87702 -0.601566 -0.0667011
2.85721 -0.597423 -0.0764367
2.59248 -0.542069 -0.0878614
2.97606 -0.61198 0.100792
3.00576 -0.618087 0.0910752
2.95734 -0.608131 0.0685158
2.93797 -0.604148 0.0575923
2.94795 -0.606199 0.0472793
2.94809 -0.606229 0.036773
2.90902 -0.598194 0.0259179
2.86991 -0.590152 0.0153414
2.81117 -0.578074 0.00500901
2.85036 -0.586131 -0.00507873
2.97765 -0.612308 -0.0159176
2.73271 -0.56194 -0.024347
2.91871 -0.600186 -0.0364064
2.88918 -0.594115 -0.0463367
2.79107 -0.573941 -0.0547126
2.84963 -0.585981 -0.0660205
2.65355 -0.545661 -0.0709396
2.87848 -0.591914 -0.0872185
2.64321 -0.543535 -0.0895192
2.99756 -0.606592 0.101455
3.06647 -0.620536 0.0928552
2.98838 -0.604735 0.0798398
3.03763 -0.614701 0.0703308
2.95946 -0.598881 0.0579762
2.95964 -0.598918 0.0474363
2.91078 -0.589031 0.0362843
2.95009 -0.596986 0.0262669
2.85218 -0.577173 -0.00507873
2.83255 -0.5732 -0.0151322
2.86188 -0.579136 -0.0254815
2.94998 -0.596964 -0.0367729
2.83223 -0.573137 -0.0453943
2.77326 -0.561203 -0.0543286
2.72407 -0.551248 -0.0630711
2.75323 -0.557149 -0.0735573
2.84113 -0.574938 -0.0860319
2.56654 -0.519369 -0.0868667
2.99955 -0.596648 0.101455
3.0391 -0.604514 0.0919652
3.09822 -0.616274 0.0827193
3.02985 -0.602674 0.0701039
2.9124 -0.579311 0.0570164
2.98122 -0.593001 0.0477505
2.92252 -0.581326 0.0364065
2.8834 -0.573544 0.0256561
2.99139 -0.595025 0.00532316
2.86389 -0.569663 -0.00509618
2.87366 -0.571607 -0.0153416
2.87359 -0.571593 -0.0255687
2.88329 -0.573523 -0.0359177
2.87335 -0.571544 -0.0460226
2.82414 -0.561757 -0.0552885
2.87296 -0.571468 -0.0664742
2.73545 -0.544115 -0.0730337
2.71558 -0.540162 -0.0821753
2.60745 -0.518655 -0.088193
3.05056 -0.596285 0.103113
3.01165 -0.58868 0.0910752
3.061 -0.598326 0.0816722
3.00261 -0.586913 0.0587441
2.95373 -0.577358 0.0472793
2.88518 -0.563958 0.0359178
2.93435 -0.57357 0.0260924
3.04238 -0.594686 0.0162315
3.01298 -0.588938 0.00535807
2.94428 -0.57551 -0.0052358
2.8461 -0.556319 -0.0151845
2.88528 -0.563979 -0.025656
2.90481 -0.567795 -0.036162
2.75747 -0.538995 -0.0441377
2.76711 -0.54088 -0.0541367
2.7571 -0.538923 -0.0637517
2.81573 -0.550383 -0.0751279
2.70755 -0.529237 -0.0818786
2.61897 -0.511923 -0.0885245
2.96418 -0.569202 0.100129
3.06297 -0.588172 0.0816722
3.09269 -0.593878 0.0714652
2.92599 -0.561869 0.0572083
2.93599 -0.563788 0.0469651
2.88703 -0.554388 0.0359178
2.92642 -0.561951 0.0260052
2.96577 -0.569508 0.0158126
3.01491 -0.578944 0.00535807
2.88724 -0.554428 -0.00513108
2.89703 -0.556307 -0.0154463
2.88714 -0.554408 -0.025656
2.88703 -0.554388 -0.0359177
2.71014 -0.52042 -0.0433523
2.84744 -0.546785 -0.0556725
2.83742 -0.54486 -0.0655667
2.75864 -0.529732 -0.0735573
2.69947 -0.51837 -0.081582
2.60102 -0.499466 -0.0878614
3.08381 -0.582134 0.104107
3.10379 -0.585907 0.0937452
3.12374 -0.589672 0.0832428
3.05524 -0.576741 0.0705577
2.96704 -0.560092 0.0579762
2.9181 -0.550853 0.046651
2.88876 -0.545315 0.0359178
2.92817 -0.552754 0.0260052
2.92824 -0.552768 0.0156032
2.83984 -0.53608 0.00504391
2.77095 -0.523076 -0.0246088
2.84946 -0.537896 -0.035429
2.77072 -0.523032 -0.0442948
2.80002 -0.528564 -0.0547126
2.83911 -0.535943 -0.0655667
2.74064 -0.517354 -0.0730337
2.78948 -0.526574 -0.0842519
2.6615 -0.502415 -0.0898507
2.95797 -0.548227 0.099797
3.09589 -0.573789 0.0934485
3.13551 -0.581132 0.0835046
3.01782 -0.559319 0.0696502
2.86074 -0.530208 0.0558645
2.91008 -0.539351 0.0464939
2.85123 -0.528444 0.0354291
2.82183 -0.522996 0.0250452
2.8219 -0.523009 0.0150272
2.95959 -0.548528 -0.00525325
2.89073 -0.535765 -0.015394
2.95948 -0.548508 -0.0262669
2.82173 -0.522977 -0.0350625
2.70362 -0.501086 -0.0431953
2.81159 -0.521098 -0.0549046
2.86054 -0.530169 -0.0660205
2.762 -0.511906 -0.0735573
2.71259 -0.502749 -0.0818786
2.57471 -0.477195 -0.0868667
3.13742 -0.570731 0.0835046
2.95102 -0.536823 0.0575923
3.24632 -0.590541 0.0518344
2.96118 -0.538671 0.036773
3.18756 -0.579853 0.0282741
2.91217 -0.529756 0.0154984
3.04994 -0.554818 0.00541043
2.89253 -0.526183 -0.00513108
3.10894 -0.56555 -0.0165459
2.93177 -0.533322 -0.0260051
2.75459 -0.50109 -0.0342073
2.85265 -0.518929 -0.0556725
2.83277 -0.515312 -0.0653398
2.74401 -0.499166 -0.0730337
2.77325 -0.504484 -0.0836586
2.63528 -0.479386 -0.0888561
3.09993 -0.553298 0.0824575
2.9331 -0.52352 0.0572083
2.92343 -0.521796 0.046651
2.87436 -0.513036 0.0356735
2.92368 -0.52184 0.0259179
2.94348 -0.525373 -0.00521835
2.88438 -0.514824 -0.0153416
2.93353 -0.523597 -0.0260051
2.73654 -0.488438 -0.033963
2.86437 -0.511254 -0.0457084
2.78546 -0.497169 -0.0543286
2.77541 -0.495376 -0.0639786
2.81454 -0.50236 -0.0748661
2.71586 -0.484747 -0.0818786
2.5975 -0.46362 -0.0875299
3.07181 -0.538327 0.0925585
2.99334 -0.524575 0.0795781
2.90497 -0.509089 0.0669277
2.97412 -0.521207 0.0579762
3.00385 -0.526416 0.0479076
2.95475 -0.517812 0.0366508
2.92531 -0.512652 0.0259179
3.01403 -0.5282 0.016022
3.03376 -0.531659 0.00537552
2.95496 -0.51785 -0.0052358
2.96478 -0.519569 -0.0157605
2.77756 -0.486761 -0.0246088
2.77746 -0.486743 -0.0344517
2.88566 -0.505705 -0.0460226
2.8264 -0.495319 -0.0550965
2.7868 -0.48838 -0.0642055
2.69795 -0.472808 -0.0717249
2.54972 -0.446832 -0.0858721
3.1422 -0.539928 0.105765
3.11299 -0.534909 0.0937452
3.01477 -0.518032 0.0801016
2.94605 -0.506225 0.0678352
2.95612 -0.507955 0.0575923
2.86761 -0.492746 0.0457085
2.88746 -0.496157 0.0357956
2.858 -0.491095 0.025307
3.03547 -0.521589 0.0161268
2.88767 -0.496193 0.00511373
2.91724 -0.501274 -0.00516599
2.8975 -0.497881 -0.015394
2.83829 -0.487708 -0.0251324
2.84791 -0.48936 -0.0453943
2.77876 -0.477478 -0.0541367
2.72929 -0.468977 -0.0628442
2.7192 -0.467244 -0.0722484
2.64969 -0.4553 -0.0891876
3.08483 -0.519546 0.103776
3.13446 -0.527903 0.0943385
2.93761 -0.49475 0.0780074
3.03644 -0.511396 0.069877
2.99723 -0.504791 0.0583602
3.01713 -0.508143 0.0480646
2.88909 -0.486579 0.0357956
2.98781 -0.503204 0.0264415
3.01746 -0.508199 0.016022
3.00764 -0.506544 0.00532316
2.86958 -0.483293 -0.00507873
2.92871 -0.493252 -0.0155511
2.83003 -0.476632 -0.0250451
2.78063 -0.468312 -0.0344517
2.78049 -0.468289 -0.0442948
2.81976 -0.474902 -0.0549046
2.78998 -0.469886 -0.0642055
2.70102 -0.454904 -0.0717249
2.66133 -0.44822 -0.0800987
2.65118 -0.44651 -0.0891876
3.08654 -0.509313 0.103776
3.00798 -0.49635 0.0904819
2.93923 -0.485006 0.0780074
2.89016 -0.476909 0.0664739
2.87064 -0.473688 0.0558645
2.86095 -0.472089 0.0455515
2.88083 -0.475368 0.0356735
2.84147 -0.468873 0.0251325
2.86127 -0.472141 0.0151843
2.95997 -0.488427 0.0052359
2.93037 -0.483543 -0.00518344
2.77247 -0.457488 -0.0147133
2.78227 -0.459105 -0.0246088
2.79203 -0.460716 -0.0345738
2.87082 -0.473717 -0.0457084
2.81146 -0.463921 -0.0547126
2.76193 -0.455749 -0.0635248
2.77156 -0.457338 -0.0735573
2.70225 -0.445901 -0.0812853
2.5639 -0.423072 -0.0862036
3.05853 -0.494825 0.102781
3.1082 -0.502862 0.0934485
3.00982 -0.486945 0.0798398
2.89165 -0.467827 0.0664739
2.95108 -0.477442 0.0574003
2.90205 -0.469509 0.0359178
2.81338 -0.455164 0.0149225
2.922 -0.472738 0.00516608
2.90226 -0.469544 -0.00513108
2.85287 -0.461552 -0.0151322
2.87243 -0.464718 -0.0355512
2.82294 -0.456711 -0.0449231
2.86225 -0.463071 -0.0556725
2.75348 -0.445473 -0.063298
2.72364 -0.440646 -0.0722484
2.80231 -0.453374 -0.0842519
2.61455 -0.422996 -0.0878614
3.02066 -0.478426 0.101455
2.97163 -0.470661 0.0892953
3.02129 -0.478525 0.0801016
2.97218 -0.470747 0.0682889
2.92302 -0.462961 0.0568244
3.02195 -0.47863 0.0480646
2.89371 -0.458319 0.0357956
2.98271 -0.472414 0.0263542
3.06179 -0.48494 0.0162315
2.91368 -0.461481 0.00514863
2.9038 -0.459917 -0.00513108
2.94327 -0.466168 -0.0156034
2.93332 -0.464593 -0.0259178
2.80483 -0.444241 -0.034696
2.87382 -0.455168 -0.0457084
2.82427 -0.44732 -0.0549046
2.82406 -0.447287 -0.0648861
2.68559 -0.425356 -0.0712013
2.62609 -0.415933 -0.078912
2.55671 -0.404943 -0.0858721
3.06174 -0.47453 0.102781
2.94354 -0.456211 0.0884053
3.07225 -0.476159 0.0814105
2.94408 -0.456294 0.0676083
3.09269 -0.479326 0.0491642
2.86557 -0.444126 0.0354291
2.93485 -0.454863 0.0259179
3.06338 -0.474784 0.0162315
2.92507 -0.453348 0.00516608
2.94484 -0.456411 -0.0052009
2.91508 -0.4518 -0.0257433
2.89522 -0.44872 -0.0357955
2.81603 -0.436447 -0.044766
2.7961 -0.433358 -0.0543286
2.75637 -0.427202 -0.063298
2.78577 -0.431758 -0.073819
2.74599 -0.425593 -0.0824719
3.12293 -0.473414 0.0937452
2.95521 -0.447989 0.0782692
2.90604 -0.440535 0.0667008
3.04465 -0.461547 0.0591281
3.07449 -0.466071 0.04885
2.8176 -0.427128 0.0348183
2.966 -0.449624 0.0261797
3.03528 -0.460127 0.0160744
2.93645 -0.445144 0.00518354
2.80792 -0.42566 -0.00495656
2.87709 -0.436146 -0.0152369
2.89679 -0.439133 -0.0255687
2.80771 -0.425629 -0.034696
2.857 -0.433101 -0.0453943
2.78763 -0.422585 -0.0541367
2.74789 -0.416561 -0.0630711
2.69824 -0.409034 -0.0714631
2.70786 -0.410492 -0.0812853
2.62851 -0.398463 -0.088193
3.07463 -0.456215 0.103113
3.01564 -0.447463 0.0904819
2.95661 -0.438703 0.0782692
2.95686 -0.43874 0.0678352
2.93729 -0.435837 0.0570164
3.04627 -0.452007 0.0483788
2.94761 -0.437369 0.0260052
2.90812 -0.431509 0.0153937
2.92794 -0.434449 0.00516608
2.90816 -0.431514 -0.00513108
2.94769 -0.43738 -0.0156034
2.80914 -0.416821 -0.0247833
2.92773 -0.434418 -0.036162
2.73966 -0.406513 -0.0435094
2.75928 -0.409423 -0.0535607
2.65029 -0.393252 -0.0608023
2.7094 -0.402022 -0.0717249
2.67947 -0.397582 -0.0803953
2.68906 -0.399005 -0.0901823
3.1058 -0.450319 0.104107
3.03689 -0.440328 0.0910752
2.99762 -0.434634 0.0793163
2.9583 -0.428933 0.0678352
2.93872 -0.426095 0.0570164
3.04775 -0.441903 0.0483788
2.94905 -0.427592 0.0260052
2.90954 -0.421863 0.0153937
2.92936 -0.424738 0.00516608
2.90957 -0.421868 -0.00513108
2.94912 -0.427602 -0.0156034
2.8105 -0.407504 -0.0247833
2.92915 -0.424706 -0.036162
2.741 -0.397426 -0.0435094
2.76062 -0.400271 -0.0535607
2.65158 -0.384461 -0.0608023
2.71072 -0.393035 -0.0717249
2.68077 -0.388694 -0.0803953
2.69037 -0.390085 -0.0901823
3.10727 -0.440017 0.104107
3.03834 -0.430255 0.0910752
2.99904 -0.424691 0.0793163
2.9597 -0.41912 0.0678352
2.93022 -0.414945 0.0568244
3.0195 -0.427588 0.0479076
2.99005 -0.423418 0.0263542
2.98023 -0.422026 0.0157602
2.93076 -0.415021 0.00516608
2.81194 -0.398196 -0.00495656
2.92082 -0.413614 -0.0154463
2.84154 -0.402387 -0.0250451
2.88104 -0.407981 -0.0355512
2.9007 -0.410765 -0.0460226
2.72233 -0.385507 -0.0527929
2.76173 -0.391085 -0.063298
2.78129 -0.393855 -0.0735573
2.66226 -0.376999 -0.079802
2.69165 -0.381162 -0.0901823
3.00971 -0.416026 0.100792
2.94073 -0.406491 0.0881086
3.01034 -0.416112 0.0795781
2.97098 -0.410672 0.0680621
3.04052 -0.420285 0.0589361
2.93176 -0.405251 0.0464939
2.9319 -0.40527 0.0361621
2.97163 -0.410762 0.0261797
3.02123 -0.417618 0.0159697
2.98164 -0.412146 0.00525335
2.9123 -0.402562 -0.00513108
2.80331 -0.387495 -0.014818
2.94191 -0.406655 -0.0259178
2.94181 -0.40664 -0.0362842
2.79309 -0.386083 -0.0442948
2.79292 -0.38606 -0.0541367
2.81253 -0.38877 -0.0644323
2.70336 -0.37368 -0.0714631
2.76251 -0.381855 -0.0827686
2.6731 -0.369497 -0.0895192
3.0011 -0.405231 0.10046
2.96181 -0.399925 0.0887019
3.03192 -0.409393 0.0587441
3.00238 -0.405404 0.0475934
2.8638 -0.386691 0.0353069
2.90354 -0.392058 0.0255688
3.03244 -0.409463 0.016022
2.87391 -0.388058 0.00506137
2.89373 -0.390734 -0.00509618
2.80451 -0.378686 -0.014818
2.8639 -0.386706 -0.0252197
2.82416 -0.381339 -0.0348182
2.88347 -0.389348 -0.0457084
2.73467 -0.369256 -0.0529848
2.7741 -0.374581 -0.0635248
2.73424 -0.369198 -0.0722484
2.62501 -0.354449 -0.0786153
2.61482 -0.353073 -0.0875299
2.9727 -0.391363 0.0994655
2.9433 -0.387492 0.0881086
3.06251 -0.403188 0.0808869
3.03326 -0.399337 0.0587441
3.03345 -0.399361 0.0480646
2.99394 -0.39416 0.0368951
2.85525 -0.375901 0.0251325
2.88507 -0.379826 0.0152367
2.8851 -0.379831 0.00507882
2.90493 -0.382441 -0.00511363
2.81566 -0.370689 -0.0148704
2.89491 -0.381122 -0.0254815
2.86506 -0.377193 -0.0353069
2.68648 -0.353682 -0.042567
2.73588 -0.360186 -0.0529848
2.82489 -0.371904 -0.0646592
2.60661 -0.343166 -0.0688454
2.69554 -0.354875 -0.080692
2.65561 -0.349618 -0.0888561
2.96407 -0.380232 0.0991339
3.14285 -0.403166 0.0940419
3.08367 -0.395574 0.0814105
3.0046 -0.385431 0.0687427
3.01474 -0.386731 0.0583602
3.05459 -0.391844 0.0483788
2.91589 -0.374051 0.0359178
2.90608 -0.372792 0.0255688
2.97558 -0.381708 0.0157079
2.95577 -0.379168 0.00520099
2.90618 -0.372806 -0.00511363
2.83672 -0.363895 -0.0149751
2.87632 -0.368975 -0.0253069
2.81671 -0.361328 -0.034696
2.7769 -0.356222 -0.0439806
2.82631 -0.362561 -0.0547126
2.7567 -0.35363 -0.0630711
2.74654 -0.352328 -0.0725102
2.65705 -0.340847 -0.0795053
2.62702 -0.336995 -0.0878614
2.90581 -0.362968 0.0971446
3.07504 -0.384107 0.0811487
3.09514 -0.386618 0.0707845
2.93663 -0.366818 0.0568244
2.98642 -0.373037 0.0472793
2.94688 -0.368098 0.0362843
2.94706 -0.36812 0.0155508
2.84786 -0.35573 0.00500901
2.87763 -0.359448 -0.00506127
2.77837 -0.347049 -0.0146609
2.9073 -0.363153 -0.0255687
2.88734 -0.360661 -0.0355512
2.72846 -0.340815 -0.0431953
2.80766 -0.350708 -0.0543286
2.79753 -0.349443 -0.0639786
2.6981 -0.337023 -0.0712013
2.64824 -0.330795 -0.0792087
2.73721 -0.341908 -0.0915085
2.9367 -0.35746 0.0981393
3.06601 -0.3732 0.0916686
3.03654 -0.369613 0.0801016
2.97725 -0.362396 0.0680621
3.04695 -0.370879 0.0589361
3.04713 -0.370902 0.0482217
2.95805 -0.360059 0.0260052
2.98791 -0.363693 0.0157602
2.84897 -0.346781 0.00500901
2.87875 -0.350406 -0.00506127
2.87871 -0.350402 -0.0151845
2.92827 -0.356435 -0.0257433
2.7892 -0.339507 -0.0343295
