x y z
1.31993 -0.0129012 -0.00230375
1.34992 -0.0131943 -0.00706867
1.38988 -0.0135849 -0.0121299
1.37983 -0.0134867 -0.0168593
1.33977 -0.0130951 -0.0210479
1.31969 -0.0128989 -0.0253406
1.34959 -0.0131911 -0.030628
1.30949 -0.0127991 -0.0342918
1.27938 -0.0125048 -0.0379727
1.22927 -0.012015 -0.040781
1.34923 -0.00871309 0.0447595
1.44933 -0.00935953 0.043016
1.35951 -0.00877945 0.0356007
1.39961 -0.00903844 0.0317623
1.4397 -0.00929736 0.0276443
1.33981 -0.00865223 0.0210479
1.41986 -0.00916923 0.017348
1.40992 -0.00910499 0.0123045
1.41995 -0.00916979 0.00743507
1.34997 -0.00871787 0.00235615
1.42997 -0.00923448 -0.00249573
1.29996 -0.00839488 -0.00680686
1.47991 -0.00955701 -0.0129153
1.41986 -0.00916923 -0.017348
1.32981 -0.00858767 -0.0208908
1.33973 -0.00865171 -0.0257245
1.38961 -0.00897388 -0.0315355
1.28953 -0.00832756 -0.0337683
1.33938 -0.00864949 -0.0397527
1.23929 -0.00800313 -0.0411125
1.39922 -0.00464003 0.0464172
1.41937 -0.00470683 0.042126
1.41951 -0.00470729 0.0371713
1.34965 -0.00447562 0.0306279
1.30975 -0.00434333 0.0251486
1.43981 -0.00477464 0.0226187
1.44988 -0.00480803 0.0177146
1.43994 -0.00477504 0.0125662
1.36997 -0.00454303 0.00717327
1.35999 -0.00450993 0.00237361
1.36999 -0.00454309 -0.00239102
1.30997 -0.00434407 -0.00685922
1.36994 -0.00454292 -0.0119553
1.3099 -0.0043438 -0.0160041
1.35982 -0.00450938 -0.021362
1.37974 -0.00457541 -0.0264924
1.40963 -0.00467454 -0.0319893
1.32954 -0.00440894 -0.0348154
1.28943 -0.00427592 -0.0382694
1.29928 -0.0043086 -0.0431018
1.42921 0 0.0474119
1.34941 0 0.0400494
1.38952 0 0.036386
1.42963 0 0.0324429
1.32975 0 0.0255326
1.35983 0 0.0213621
1.3999 0 0.0171037
1.41995 0 0.0123917
1.30998 0 0.00685911
1.43 0 0.00249578
1.36 0 -0.00237356
1.37998 0 -0.00722575
1.38995 0 -0.0121299
1.3699 0 -0.0167372
1.27984 0 -0.0201054
1.35975 0 -0.0261085
1.36965 0 -0.0310818
1.36953 0 -0.0358624
1.27944 0 -0.0379727
1.31927 0 -0.0437649
1.33926 0.00444117 0.0444279
1.43936 0.00477312 0.0427193
1.38952 0.00460784 0.036386
1.39963 0.00464139 0.0317623
1.34974 0.00447595 0.0259165
1.35982 0.00450938 0.0213621
1.37989 0.00457592 0.0168594
1.42994 0.00474188 0.012479
1.32997 0.00441039 0.00696383
1.37999 0.00457625 0.00240851
1.35999 0.00450993 -0.00237356
1.37997 0.0045762 -0.00722575
1.33994 0.00444344 -0.0116936
1.38989 0.00460908 -0.0169815
1.32983 0.00440991 -0.0208908
1.42973 0.00474119 -0.0274523
1.42962 0.00474084 -0.032443
1.29955 0.00430949 -0.0340301
1.25944 0.00417648 -0.0373794
1.2593 0.00417603 -0.0417756
1.3992 0.00927996 0.0464172
1.34938 0.00894951 0.0400494
1.38949 0.00921558 0.036386
1.38961 0.00921637 0.0315354
1.36972 0.00908442 0.0263005
1.3598 0.00901866 0.0213621
1.45986 0.00968227 0.0178367
1.38992 0.00921839 0.0121299
1.28995 0.0085554 0.00675439
1.37997 0.0091524 0.00240851
1.33997 0.00888712 -0.00233866
1.38995 0.00921861 -0.00727811
1.43991 0.00954999 -0.0125662
1.34987 0.00895279 -0.0164928
1.33981 0.00888604 -0.0210479
1.36972 0.00908442 -0.0263004
1.40961 0.00934898 -0.0319893
1.30952 0.00868519 -0.0342918
1.33938 0.00888322 -0.0397527
1.27927 0.00848453 -0.0424387
1.3392 0.0130895 0.0444279
1.4293 0.0139702 0.0424227
1.40945 0.0137762 0.0369096
1.43956 0.0140705 0.0326698
1.34969 0.013192 0.0259165
1.44975 0.0141701 0.0227757
1.36983 0.0133889 0.0167372
1.44988 0.0141713 0.0126535
1.33992 0.0130966 0.00701619
1.44993 0.0141718 0.00253068
1.35993 0.0132922 -0.00237356
1.40991 0.0137807 -0.00738283
1.36988 0.0133894 -0.0119553
1.34983 0.0131935 -0.0164928
1.33977 0.0130951 -0.0210479
1.38968 0.0135829 -0.0266844
1.37958 0.0134842 -0.0313087
1.33948 0.0130922 -0.0350771
1.37933 0.0134817 -0.0409393
1.32921 0.0129918 -0.0440965
1.45907 0.0191003 0.0484065
1.38927 0.0181865 0.041236
1.3894 0.0181883 0.036386
1.38952 0.0181899 0.0315354
1.32964 0.017406 0.0255326
1.39971 0.0183232 0.0219904
1.38978 0.0181932 0.0169815
1.38983 0.0181938 0.0121299
1.29987 0.0170162 0.00680675
1.32988 0.0174091 0.00232125
1.33988 0.01754 -0.00233866
1.37986 0.0180634 -0.00722575
1.31984 0.0172776 -0.011519
1.43977 0.0188476 -0.0175923
1.30973 0.0171453 -0.0205767
1.39962 0.0183221 -0.0268764
1.35953 0.0177973 -0.0308549
1.32943 0.0174032 -0.0348154
1.43924 0.0188407 -0.0427193
1.29917 0.0170071 -0.0431018
1.36906 0.022463 0.0454226
1.45916 0.0239413 0.0433127
1.39933 0.0229596 0.0366478
1.42944 0.0234536 0.0324429
1.40955 0.0231273 0.0270684
1.42963 0.0234568 0.0224616
1.36971 0.0224737 0.0167372
1.43975 0.0236228 0.0125662
1.38979 0.0228031 0.00727799
1.4598 0.0239518 0.00254814
1.42981 0.0234596 -0.00249573
1.3798 0.0226391 -0.00722575
1.38976 0.0228026 -0.0121299
1.4097 0.0231298 -0.0172258
1.39964 0.0229647 -0.0219903
1.38956 0.0227993 -0.0266844
1.38946 0.0227976 -0.0315355
1.31937 0.0216477 -0.0345536
1.29925 0.0213176 -0.038566
1.34908 0.0221351 -0.0447596
1.42894 0.0281854 0.0474119
1.47906 0.0291741 0.043906
1.40924 0.027797 0.0369096
1.40936 0.0277994 0.0319892
1.3295 0.026224 0.0255326
1.41955 0.0280003 0.0223045
1.38963 0.02741 0.0169815
1.33969 0.026425 0.0116936
1.38971 0.0274117 0.00727799
1.43972 0.0283981 0.00251323
1.33974 0.026426 -0.00233866
1.40971 0.0278061 -0.00738283
1.43967 0.0283971 -0.0125662
1.45961 0.0287904 -0.0178367
1.44954 0.0285918 -0.0227757
1.38947 0.027407 -0.0266844
1.36938 0.0270107 -0.0310818
1.23933 0.0244456 -0.0324594
1.43909 0.0283856 -0.0427193
1.349 0.0266086 -0.0447596
1.38887 0.0317604 0.0460857
1.45898 0.0333636 0.0433127
1.39915 0.0319956 0.0366478
1.3493 0.0308555 0.0306279
1.43936 0.0329149 0.0276443
1.39946 0.0320026 0.0219904
1.37954 0.0315469 0.0168594
1.3496 0.0308623 0.0117809
1.4396 0.0329206 0.00753979
1.42962 0.0326923 0.00249578
1.33965 0.0306348 -0.00233866
1.31964 0.0301772 -0.00691159
1.37959 0.0315481 -0.0120426
1.39953 0.0320041 -0.0171037
1.33948 0.030631 -0.0210479
1.35939 0.0310863 -0.0261085
1.33931 0.0306269 -0.0304012
1.3192 0.0301673 -0.0345536
1.34905 0.0308499 -0.0400493
1.27896 0.029247 -0.0424387
1.47868 0.0387206 0.0490696
1.34894 0.0353233 0.0400494
1.35907 0.0355885 0.0356007
1.43914 0.0376851 0.0326698
1.39926 0.036641 0.0268764
1.48931 0.0389988 0.023404
1.36943 0.0358597 0.0167372
1.42946 0.0374316 0.012479
1.3895 0.0363855 0.00727799
1.41951 0.0371712 0.00247832
1.29955 0.03403 -0.00226885
1.29954 0.0340296 -0.00680686
1.40946 0.0369081 -0.0123044
1.40941 0.0369067 -0.0172258
1.31938 0.0345493 -0.0207337
1.37927 0.0361175 -0.0264924
1.40915 0.0369 -0.0319893
1.32909 0.0348034 -0.0348154
1.34894 0.0353233 -0.0400493
1.35879 0.0355811 -0.0450911
1.42859 0.0421501 0.0474119
1.37879 0.0406808 0.0409394
1.35894 0.0400951 0.0356007
1.37904 0.0406882 0.0313085
1.38914 0.040986 0.0266844
1.39922 0.0412834 0.0219904
1.30933 0.0386314 0.0160042
1.43932 0.0424666 0.0125662
1.46934 0.0433523 0.00769686
1.35941 0.0401088 0.00237361
1.3794 0.0406986 -0.00240847
1.41936 0.0418778 -0.00743519
1.38934 0.040992 -0.0121299
1.39929 0.0412854 -0.0171037
1.30927 0.0386295 -0.0205767
1.37915 0.0406912 -0.0264924
1.40902 0.0415727 -0.0319893
1.31897 0.0389158 -0.0345536
1.29886 0.0383225 -0.038566
1.38863 0.0409711 -0.0460858
1.40847 0.0462314 0.0467488
1.39863 0.0459086 0.0415327
1.37878 0.0452572 0.0361243
1.44885 0.0475569 0.0328967
1.46894 0.0482164 0.0282202
1.44904 0.0475633 0.0227757
1.42912 0.0469095 0.0174702
1.43917 0.0472393 0.0125662
1.55914 0.0511771 0.0081681
1.31929 0.0433042 0.00230379
1.44922 0.047569 -0.00253064
1.38923 0.0456001 -0.00727811
1.3792 0.045271 -0.0120426
1.39914 0.0459254 -0.0171037
1.31913 0.043299 -0.0207337
1.30905 0.0429683 -0.0251486
1.41887 0.0465729 -0.0322162
1.29885 0.0426336 -0.0340301
1.30872 0.0429573 -0.0388627
1.29859 0.0426247 -0.0431018
1.32841 0.047782 0.0440964
1.40847 0.0506616 0.0418293
1.37864 0.0495886 0.0361243
1.37875 0.0495928 0.0313085
1.4488 0.0521122 0.0278363
1.38893 0.0499589 0.0218333
1.35902 0.048883 0.016615
1.39904 0.0503226 0.0122172
1.37909 0.0496049 0.00722563
1.33913 0.0481676 0.0023387
1.40909 0.0506839 -0.00246083
1.33912 0.0481671 -0.00701631
1.36906 0.0492442 -0.0119553
1.36901 0.0492424 -0.0167372
1.32898 0.0478024 -0.0208908
1.34888 0.0485182 -0.0259165
1.40873 0.0506709 -0.0319893
1.32869 0.0477919 -0.0348154
1.32856 0.0477872 -0.039456
1.29845 0.0467042 -0.0431018
1.39815 0.0549335 0.0464172
1.42827 0.0561168 0.0424227
1.37846 0.05416 0.0361243
1.4585 0.0573046 0.0331235
1.3587 0.0533835 0.0261085
1.3388 0.0526017 0.0210479
1.39882 0.0549596 0.0171037
1.41885 0.0557468 0.0123917
1.45885 0.0573185 0.0076445
1.43889 0.0565341 0.00251323
1.43889 0.0565341 -0.00251318
1.3989 0.054963 -0.00733047
1.29895 0.0510358 -0.0113445
1.39882 0.0549596 -0.0171037
1.29884 0.0510315 -0.0204196
1.34871 0.052991 -0.0259165
1.37858 0.0541646 -0.0313087
1.33851 0.0525901 -0.0350771
1.27845 0.0502304 -0.0379727
1.23836 0.0486554 -0.0411125
1.32806 0.0565911 0.0440964
1.39812 0.0595762 0.0415327
1.40824 0.0600076 0.0369096
1.41835 0.0604383 0.032216
1.33854 0.0570375 0.0257246
1.32863 0.0566153 0.0208908
1.38864 0.0591722 0.0169815
1.43864 0.061303 0.0125662
1.36874 0.0583244 0.00717327
1.4287 0.0608795 0.00249578
1.36876 0.0583251 -0.00239102
1.43867 0.0613045 -0.00753991
1.30876 0.0557687 -0.0114318
1.40862 0.0600236 -0.0172258
1.30865 0.0557639 -0.0205767
1.34853 0.0574631 -0.0259165
1.38838 0.0591614 -0.0315355
1.38826 0.0591564 -0.036386
1.31822 0.0561718 -0.0391593
1.33805 0.0570166 -0.044428
1.45766 0.0669568 0.0484065
1.40789 0.0646709 0.0418293
1.38806 0.0637598 0.036386
1.42813 0.0656002 0.0324429
1.53809 0.0706515 0.029564
1.41833 0.0651502 0.0223045
1.51829 0.0697416 0.0185697
1.44842 0.0665323 0.0126535
1.34856 0.0619453 0.00706855
1.37854 0.0633227 0.00240851
1.42849 0.065617 -0.00249573
1.42847 0.0656162 -0.00748755
1.39847 0.064238 -0.0122171
1.34848 0.0619416 -0.0164928
1.50822 0.0692794 -0.0237181
1.38828 0.0637699 -0.0266844
1.42813 0.0656002 -0.032443
1.24826 0.0573379 -0.0327212
1.36795 0.0628362 -0.0406426
1.248 0.057326 -0.0414441
1.3676 0.0671261 0.0454226
1.41767 0.0695836 0.042126
1.41781 0.0695904 0.0371713
1.42791 0.0700864 0.0324429
1.38807 0.068131 0.0266844
1.33822 0.0656842 0.0210479
1.39821 0.0686286 0.0171037
1.31836 0.0647094 0.0115191
1.40829 0.0691231 0.00738271
1.34837 0.0661824 0.00235615
1.4083 0.0691239 -0.00246083
1.35835 0.0666719 -0.00712103
1.41824 0.0696116 -0.0123917
1.3283 0.0651972 -0.0162485
1.39814 0.0686253 -0.0219903
1.33814 0.0656802 -0.0257245
1.27813 0.0627347 -0.0290399
1.31796 0.0646897 -0.0345536
1.37773 0.0676235 -0.0409393
1.29772 0.0636963 -0.0431018
1.42726 0.0747993 0.0474119
1.35754 0.0711456 0.040346
1.3976 0.0732452 0.0366478
1.37775 0.072205 0.0313085
1.38784 0.0727336 0.0266844
1.36795 0.0716914 0.0215191
1.43792 0.0753582 0.0175924
1.39803 0.0732675 0.0122172
1.33815 0.0701292 0.00701619
1.40807 0.0737936 0.00246087
1.43802 0.0753637 -0.00251318
1.40805 0.0737927 -0.00738283
1.37806 0.0722209 -0.0120426
1.47786 0.0774514 -0.018081
1.36795 0.0716914 -0.0215191
1.40781 0.0737801 -0.0270683
1.32784 0.0695889 -0.0301743
1.33771 0.0701062 -0.0350771
1.34756 0.0706225 -0.0400493
1.28752 0.0674763 -0.0427703
1.3771 0.0767509 0.0457541
1.41718 0.0789843 0.042126
1.43728 0.0801045 0.0376949
1.39747 0.0778861 0.0317623
1.37761 0.076779 0.0264925
1.46754 0.0817913 0.0230899
1.43766 0.080126 0.0175924
1.36783 0.0762338 0.0119554
1.39781 0.077905 0.00733035
1.37786 0.076793 0.00240851
1.42778 0.0795754 -0.00249573
1.36786 0.0762356 -0.00717339
1.35784 0.0756773 -0.0118681
1.35779 0.0756746 -0.016615
1.40764 0.0784529 -0.0221474
1.37761 0.076779 -0.0264924
1.31762 0.0734354 -0.0299474
1.35743 0.0756543 -0.0356007
1.36728 0.0762031 -0.0406426
1.28729 0.0717454 -0.0427703
1.42673 0.0842635 0.0474119
1.40693 0.0830941 0.0418293
1.40706 0.0831022 0.0369096
1.36726 0.0807516 0.0310817
1.38733 0.0819364 0.0266844
1.38741 0.0819414 0.0218333
1.41742 0.083714 0.017348
1.40749 0.0831275 0.0123045
1.35762 0.0801817 0.00712091
1.34765 0.0795931 0.00235615
1.39756 0.082541 -0.00244337
1.44746 0.0854878 -0.00759227
1.35758 0.0801797 -0.0118681
1.41742 0.083714 -0.017348
1.3375 0.0789939 -0.0210479
1.43723 0.0848838 -0.0276443
1.3972 0.0825199 -0.0317624
1.33721 0.0789766 -0.0350771
1.28719 0.0760223 -0.0382694
1.31698 0.0777817 -0.0437649
1.41648 0.0881247 0.0470803
1.42661 0.088755 0.0424227
1.37687 0.08566 0.0361243
1.367 0.0850466 0.0310817
1.417 0.0881569 0.0272604
1.41708 0.0881623 0.0223045
1.34729 0.0838203 0.0164929
1.40723 0.0875489 0.0123045
1.40726 0.087551 0.00738271
1.3973 0.0869311 0.00244342
1.45718 0.0906568 -0.00254809
1.34738 0.0838254 -0.00706867
1.37728 0.0856861 -0.0120426
1.30737 0.0813368 -0.0160041
1.41708 0.0881623 -0.0223045
1.44694 0.0900194 -0.0278362
1.34705 0.083805 -0.030628
1.33696 0.0831771 -0.0350771
1.31687 0.0819277 -0.0391593
1.33668 0.0831599 -0.044428
1.40621 0.0921677 0.0467488
1.45623 0.0954466 0.0433127
1.42645 0.0934944 0.0374331
1.37669 0.0902331 0.0313085
1.34686 0.088278 0.0259165
1.45669 0.0954768 0.0229328
1.33703 0.0876337 0.0163707
1.31712 0.0863288 0.0115191
1.40696 0.0922172 0.00738271
1.41696 0.0928723 0.00247832
1.43691 0.0941804 -0.00251318
1.37703 0.0902551 -0.00722575
1.35704 0.0889449 -0.0118681
1.40688 0.0922115 -0.0172258
1.33697 0.0876294 -0.0210479
1.35684 0.0889319 -0.0261085
1.34676 0.0882715 -0.030628
1.3267 0.0869564 -0.0348154
1.38641 0.0908703 -0.041236
1.35634 0.0888994 -0.0450911
1.43581 0.0988906 0.0477434
1.45591 0.100275 0.0433127
1.37627 0.0947897 0.0361243
1.36641 0.0941109 0.0310817
1.40641 0.0968657 0.0270684
1.43642 0.0989327 0.0226187
1.40656 0.0968764 0.0172259
1.33678 0.0920703 0.0116936
1.39667 0.0961952 0.00733035
1.42662 0.0982577 0.00249578
1.36676 0.094135 -0.00239102
1.44655 0.0996307 -0.00759227
1.34676 0.0927574 -0.0117808
1.37664 0.0948152 -0.0168593
1.33667 0.0920624 -0.0210479
1.31664 0.0906828 -0.0253406
1.43623 0.0989195 -0.0326699
1.36629 0.0941029 -0.0358624
1.40605 0.0968409 -0.0418293
1.2663 0.087216 -0.0421072
1.46538 0.105811 0.0487381
1.46554 0.105822 0.0436093
1.46568 0.105833 0.0384802
1.42592 0.102962 0.0324429
1.42602 0.102969 0.0274523
1.42611 0.102975 0.0224616
1.36634 0.0986596 0.0167372
1.37636 0.0993834 0.0120427
1.36642 0.0986656 0.00717327
1.37641 0.099387 0.00240851
1.36644 0.0986668 -0.00239102
1.3764 0.0993858 -0.00722575
1.37636 0.0993834 -0.0120426
1.41621 0.10226 -0.017348
1.34633 0.0972146 -0.0212049
1.30636 0.0943284 -0.0251486
1.35612 0.0979216 -0.0308549
1.30615 0.0943135 -0.0342918
1.39575 0.100783 -0.0415326
1.31585 0.0950138 -0.0437649
1.41521 0.106658 0.0470803
1.45523 0.109675 0.0433127
1.43544 0.108183 0.0376949
1.41562 0.106689 0.032216
1.46557 0.110454 0.0282202
1.36596 0.102947 0.0215191
1.41588 0.106709 0.017348
1.37604 0.103707 0.0120427
1.47579 0.111225 0.00774922
1.36612 0.102959 0.00239106
1.3761 0.103711 -0.00240847
1.32622 0.0999518 -0.00696395
1.36607 0.102955 -0.0119553
1.45576 0.109715 -0.0178367
1.36596 0.102947 -0.0215191
1.3559 0.102189 -0.0261085
1.34584 0.10143 -0.030628
1.33575 0.10067 -0.0350771
1.36552 0.102914 -0.0406426
1.28564 0.0968938 -0.0427703
1.48459 0.11684 0.0494012
1.40503 0.110579 0.0418293
1.37527 0.108236 0.0361243
1.48502 0.116874 0.0338042
1.45523 0.114529 0.0280283
1.35564 0.106691 0.0213621
1.40555 0.110619 0.0172259
1.39563 0.109839 0.0122172
1.4156 0.11141 0.00743507
1.35581 0.106704 0.00237361
1.47544 0.116119 -0.00258299
1.34582 0.105918 -0.00706867
1.32585 0.104347 -0.0116063
1.4853 0.116895 -0.0182032
1.3058 0.102769 -0.0205767
1.31569 0.103547 -0.0253406
1.38536 0.10903 -0.0315355
1.36531 0.107452 -0.0358624
1.38511 0.10901 -0.041236
1.27535 0.100372 -0.0424387
1.38458 0.11359 0.0460857
1.45447 0.119324 0.0433127
1.43469 0.117701 0.0376949
1.42484 0.116893 0.0324429
1.4947 0.122624 0.0287961
1.36524 0.112004 0.0215191
1.43507 0.117732 0.0175924
1.41519 0.116101 0.0123917
1.47502 0.12101 0.00774922
1.39531 0.11447 0.00244342
1.41524 0.116105 -0.00247828
1.40526 0.115286 -0.00738283
1.48495 0.121825 -0.0130025
1.47493 0.121002 -0.018081
1.32538 0.108733 -0.0208908
1.37513 0.112814 -0.0264924
1.3551 0.111171 -0.0308549
1.34502 0.110344 -0.0353389
1.29508 0.106247 -0.038566
1.32482 0.108687 -0.0440965
1.36428 0.116481 0.0454226
1.44411 0.123296 0.043016
1.39445 0.119056 0.0366478
1.41449 0.120767 0.032216
1.36478 0.116523 0.0263005
1.45453 0.124186 0.0229328
1.38486 0.118237 0.0169815
1.45465 0.124196 0.0127408
1.43476 0.122498 0.00753979
1.40489 0.119947 0.00246087
1.39492 0.119097 -0.00244337
1.4248 0.121647 -0.00748755
1.35502 0.11569 -0.0118681
1.41475 0.120789 -0.017348
1.28517 0.109726 -0.0202625
1.31497 0.112271 -0.0253406
1.39457 0.119066 -0.0317624
1.35461 0.115654 -0.0356007
1.35447 0.115643 -0.040346
1.2647 0.107978 -0.0421072
1.37387 0.121648 0.0457541
1.41384 0.125187 0.042126
1.47373 0.13049 0.038742
1.43402 0.126974 0.0326698
1.40425 0.124338 0.0270684
1.45413 0.128755 0.0229328
1.42432 0.126115 0.0174702
1.47418 0.130529 0.0129153
1.38456 0.122595 0.00727799
1.4045 0.12436 0.00246087
1.41446 0.125242 -0.00247828
1.40449 0.124359 -0.00738283
1.37457 0.12171 -0.0120426
1.32472 0.117296 -0.0162485
1.37445 0.1217 -0.0216762
1.38433 0.122574 -0.0266844
1.38423 0.122565 -0.0315355
1.30445 0.115501 -0.0342918
1.34415 0.119016 -0.0400493
1.26436 0.111951 -0.0421072
1.39336 0.128032 0.0464172
1.38356 0.127131 0.041236
1.44342 0.132632 0.0379566
1.4535 0.133558 0.0331235
1.34409 0.123504 0.0259165
1.46365 0.134491 0.0230899
1.35419 0.124433 0.016615
1.42395 0.130842 0.012479
1.39411 0.128101 0.00733035
1.31446 0.120782 0.00230379
1.39412 0.128102 -0.00244337
1.33436 0.122611 -0.00701631
1.33433 0.122608 -0.0116936
1.38407 0.127178 -0.0169815
1.29439 0.118937 -0.0204196
1.29431 0.11893 -0.0249566
1.42363 0.130814 -0.032443
1.2941 0.118911 -0.0340301
1.38356 0.127131 -0.041236
1.25402 0.115229 -0.0417756
1.40288 0.133599 0.0467488
1.51249 0.144038 0.0450926
1.45293 0.138365 0.0382184
1.42319 0.135534 0.0324429
1.38348 0.131752 0.0266844
1.42338 0.135552 0.0224616
1.32391 0.126079 0.0162485
1.44341 0.13746 0.0126535
1.38372 0.131775 0.00727799
1.40365 0.133672 0.00246087
1.40365 0.133672 -0.00246083
1.39368 0.132723 -0.00733047
1.35382 0.128928 -0.0118681
1.32391 0.126079 -0.0162485
1.36366 0.129864 -0.0215191
1.43325 0.136492 -0.0276443
1.32367 0.126056 -0.0301743
1.3136 0.125097 -0.0345536
1.27367 0.121295 -0.0379727
1.30338 0.124124 -0.0434334
1.34275 0.132368 0.0447595
1.40258 0.138266 0.0418293
1.40272 0.138279 0.0369096
1.44263 0.142214 0.0328967
1.49249 0.147129 0.0287961
1.40303 0.13831 0.0221474
1.43295 0.141259 0.0175924
1.28373 0.126549 0.0112573
1.36337 0.134401 0.00717327
1.33353 0.131459 0.0023387
1.443 0.142251 -0.00253064
1.42308 0.140287 -0.00748755
1.27378 0.125568 -0.01117
1.40309 0.138316 -0.0172258
1.35327 0.133405 -0.021362
1.38304 0.136339 -0.0266844
1.32324 0.130445 -0.0301743
1.29329 0.127492 -0.0340301
1.33295 0.131402 -0.0397527
1.23334 0.121582 -0.0411125
1.4517 0.147714 0.0484065
1.42203 0.144695 0.0424227
1.38239 0.140661 0.036386
1.36261 0.138649 0.0310817
1.3826 0.140684 0.0266844
1.38269 0.140692 0.0218333
1.40265 0.142724 0.0172259
1.36291 0.13868 0.0119554
1.42263 0.144757 0.00748743
1.38286 0.140709 0.00242597
1.40275 0.142734 -0.00246083
1.37289 0.139695 -0.00722575
1.33307 0.135643 -0.0116936
1.37281 0.139687 -0.0168593
1.43243 0.145753 -0.0226186
1.42239 0.144732 -0.0274523
1.31288 0.133589 -0.0299474
1.30282 0.132566 -0.0342918
1.27286 0.129517 -0.0379727
1.32244 0.134562 -0.0440965
1.4015 0.147304 0.0467488
1.49113 0.156724 0.0444993
1.42168 0.149424 0.0374331
1.36214 0.143167 0.0310817
1.39207 0.146313 0.0268764
1.38221 0.145277 0.0218333
1.40217 0.147374 0.0172259
1.33261 0.140063 0.0116936
1.40226 0.147383 0.00738271
1.42216 0.149475 0.00249578
1.43211 0.150521 -0.00251318
1.30281 0.13693 -0.00685922
1.48178 0.155741 -0.0130025
1.37234 0.144239 -0.0168593
1.41205 0.148412 -0.0223045
1.4219 0.149448 -0.0274523
1.45163 0.152572 -0.0331237
1.29244 0.13584 -0.0340301
1.37184 0.144186 -0.0409393
1.33193 0.139991 -0.044428
1.43082 0.155184 0.0477434
1.43097 0.155201 0.0427193
1.37148 0.148749 0.0361243
1.45111 0.157385 0.0331235
1.38164 0.14985 0.0266844
1.45131 0.157406 0.0229328
1.40167 0.152023 0.0172259
1.38184 0.149872 0.0121299
1.46141 0.158502 0.00769686
1.40178 0.152034 0.00246087
1.38189 0.149878 -0.00242592
1.35205 0.146641 -0.00712103
1.36196 0.147716 -0.0119553
1.38179 0.149867 -0.0169815
1.41155 0.153094 -0.0223045
1.38164 0.14985 -0.0266844
1.32191 0.143371 -0.0301743
1.31185 0.142281 -0.0345536
1.38129 0.149812 -0.041236
1.34139 0.145485 -0.0447596
1.41043 0.157707 0.0470803
1.39072 0.155502 0.0415327
1.35111 0.151074 0.0356007
1.40091 0.156642 0.0319892
1.38114 0.154431 0.0266844
1.43091 0.159996 0.0226187
1.40116 0.15667 0.0172259
1.32171 0.147787 0.0116063
1.39131 0.155569 0.00733035
1.40127 0.156682 0.00246087
1.35158 0.151126 -0.00237356
1.3615 0.152235 -0.00717339
1.42109 0.158898 -0.0124789
1.44091 0.161115 -0.0177145
1.35141 0.151107 -0.021362
1.32152 0.147765 -0.0255325
1.38104 0.15442 -0.0315355
1.37098 0.153296 -0.0361242
1.42052 0.158835 -0.0424226
1.3707 0.153264 -0.0457542
1.41986 0.163279 0.0474119
1.48952 0.17129 0.0444993
1.36056 0.15646 0.0358625
1.4302 0.164469 0.0326698
1.42038 0.163338 0.0274523
1.45026 0.166775 0.0229328
1.39073 0.159929 0.0171037
1.42058 0.163362 0.012479
1.41068 0.162224 0.00743507
1.51998 0.174792 0.00267031
1.3809 0.158798 -0.00242592
1.45042 0.166793 -0.00764463
1.36098 0.156508 -0.0119553
1.4106 0.162214 -0.017348
1.33106 0.153068 -0.0210479
1.38064 0.158769 -0.0266844
1.39048 0.1599 -0.0317624
1.42015 0.163312 -0.0374331
1.37036 0.157587 -0.0409393
1.36028 0.156428 -0.0454227
1.44908 0.17151 0.0484065
1.38968 0.16448 0.0415327
1.39975 0.165671 0.0369096
1.38001 0.163335 0.0315354
1.41983 0.168048 0.0274523
1.41991 0.168058 0.0224616
1.34054 0.158664 0.0164929
1.36045 0.16102 0.0119554
1.36049 0.161024 0.00717327
1.37043 0.162201 0.00240851
1.38036 0.163377 -0.00242592
1.38035 0.163375 -0.00727811
1.34059 0.158669 -0.0117808
1.42991 0.169241 -0.0175923
1.39012 0.164532 -0.0219903
1.31061 0.155121 -0.0253406
1.36015 0.160985 -0.0310818
1.34018 0.158621 -0.0353389
1.36983 0.16213 -0.0409393
1.27043 0.150365 -0.0424387
1.42866 0.173899 0.0477434
1.44867 0.176334 0.0433127
1.39919 0.170312 0.0369096
1.37946 0.16791 0.0315354
1.44904 0.176379 0.0280283
1.46898 0.178806 0.023247
1.37971 0.167941 0.0169815
1.4294 0.173988 0.0125662
1.45921 0.177617 0.00769686
1.41952 0.172786 0.00249578
1.35003 0.164328 -0.00237356
1.33016 0.16191 -0.00701631
1.37976 0.167947 -0.0121299
1.36979 0.166733 -0.0168593
1.31017 0.159476 -0.0207337
1.38949 0.169131 -0.0268764
1.34969 0.164286 -0.0308549
1.38927 0.169104 -0.0366477
1.29983 0.158217 -0.0388627
1.30961 0.159408 -0.0437649
1.39833 0.174914 0.0467488
1.37864 0.172452 0.041236
1.36886 0.171228 0.0361243
1.41858 0.177447 0.0324429
1.379 0.172496 0.0266844
1.389 0.173748 0.0219904
1.3593 0.170033 0.0167372
1.3792 0.172522 0.0121299
1.409 0.176249 0.00743507
1.39909 0.17501 0.00246087
1.32964 0.166322 -0.00233866
1.34946 0.168802 -0.00712103
1.33951 0.167557 -0.0117808
1.40891 0.176239 -0.017348
1.31955 0.165061 -0.0208908
1.27979 0.160087 -0.0247646
1.38882 0.173725 -0.0317624
