x y z
2.42986 -0.0156916 0.0212055
2.34992 -0.0151754 0.0123045
2.37995 -0.0153693 0.00415381
2.28995 -0.0147881 -0.00399666
2.27992 -0.0147233 -0.0119382
2.22987 -0.0144001 -0.0194602
2.28978 -0.014787 -0.0279767
2.26967 -0.0146571 -0.0356557
2.24954 -0.0145271 -0.0431942
2.19939 -0.0142033 -0.0499124
2.15921 -0.0139438 -0.0565422
2.22897 -0.0143943 -0.0661556
2.12878 -0.0137473 -0.0706207
2.40866 -0.00798748 0.0799039
2.39893 -0.00795521 0.0711989
2.48913 -0.00825433 0.0651807
2.32939 -0.00772459 0.0528615
2.33956 -0.00775831 0.044922
2.49968 -0.0082893 0.0392685
2.36981 -0.00785864 0.0289541
2.41989 -0.00802473 0.0211183
2.31996 -0.00769331 0.0121474
2.32998 -0.00772657 0.00406655
2.32998 -0.00772657 -0.00406647
2.28996 -0.00759383 -0.0119906
2.3399 -0.00775945 -0.0204201
2.29982 -0.00762653 -0.0280989
2.24971 -0.00746037 -0.0353416
2.25957 -0.00749307 -0.0433861
2.21942 -0.00735991 -0.0503661
2.17924 -0.00722668 -0.0570658
2.14904 -0.00712654 -0.0637823
2.13881 -0.00709261 -0.0709522
2.45865 0 0.0815617
2.35896 0 0.0700122
2.36919 0 0.0620395
2.45937 0 0.0558109
2.37956 0 0.0456899
2.4297 0 0.038169
2.35982 0 0.028832
2.35991 0 0.0205947
2.29997 0 0.0120427
2.34 0 0.004084
2.32 0 -0.00404902
2.30997 0 -0.0120953
2.26991 0 -0.0198092
2.29983 0 -0.0280989
2.20973 0 -0.0347133
2.22959 0 -0.0428102
2.21943 0 -0.0503661
2.25923 0 -0.0591599
2.20903 0 -0.0655622
2.09885 0 -0.069626
2.44864 0.00812005 0.0812301
2.47889 0.00822038 0.0735722
2.39916 0.00795598 0.0628248
2.33938 0.00775774 0.0530884
2.36955 0.00785778 0.0454979
2.3597 0.0078251 0.0370695
2.37981 0.0078918 0.0290763
2.42989 0.00805789 0.0212055
2.30996 0.00766015 0.0120951
2.34998 0.00779289 0.00410145
2.32998 0.00772657 -0.00406647
2.29996 0.00762699 -0.0120429
2.2699 0.00752733 -0.0198092
2.28982 0.00759337 -0.0279767
2.24971 0.00746037 -0.0353416
2.23957 0.00742676 -0.0430022
2.23941 0.00742622 -0.0508199
2.20923 0.00732613 -0.0578511
2.16903 0.00719283 -0.0643756
2.14881 0.00712576 -0.0712838
2.4486 0.0162399 0.0812301
2.45886 0.016308 0.0729788
2.39913 0.0159118 0.0628248
2.37934 0.0157805 0.0539959
2.33952 0.0155165 0.044922
2.36966 0.0157163 0.0372265
2.42977 0.016115 0.0296872
2.38986 0.0158503 0.0208565
2.24992 0.0149222 0.0117809
2.32995 0.015453 0.00406655
2.24995 0.0149224 -0.00392685
2.30992 0.0153201 -0.0120953
2.35986 0.0156514 -0.0205946
2.23978 0.014855 -0.0273659
2.19968 0.014589 -0.0345562
2.23954 0.0148534 -0.0430022
2.28936 0.0151838 -0.0519542
2.1892 0.0145195 -0.0573275
2.169 0.0143855 -0.0643756
2.15877 0.0143177 -0.0716153
2.40856 0.0235416 0.0799039
2.4688 0.0241304 0.0732755
2.36907 0.0231557 0.0620395
2.39927 0.0234508 0.0544496
2.42944 0.0237457 0.0466498
2.38959 0.0233562 0.0375407
2.33971 0.0228687 0.0285876
2.3498 0.0229673 0.0205074
2.30986 0.0225769 0.0120951
2.35988 0.0230658 0.0041189
2.24989 0.0219907 -0.00392685
2.31986 0.0226746 -0.0121476
2.22981 0.0217945 -0.0194602
2.28972 0.0223801 -0.0279767
2.22962 0.0217926 -0.0350274
2.28947 0.0223776 -0.043962
2.2893 0.022376 -0.0519542
2.21913 0.0216901 -0.0581129
2.17894 0.0212972 -0.0646722
2.13872 0.0209042 -0.0709522
2.46843 0.0323135 0.0818933
2.45871 0.0321862 0.0729788
2.37898 0.0311426 0.0623013
2.41917 0.0316687 0.0549034
2.30938 0.0302314 0.0443461
2.42949 0.0318038 0.038169
2.37962 0.0311509 0.0290763
2.3897 0.0312829 0.0208565
2.26977 0.029713 0.0118856
2.3198 0.0303678 0.00404909
2.2598 0.0295824 -0.0039443
2.33977 0.0306292 -0.0122524
2.23972 0.0293196 -0.0195474
2.32963 0.0304965 -0.0284654
2.17954 0.0285318 -0.0342421
2.32937 0.0304931 -0.0447299
2.23923 0.0293131 -0.0508199
2.22904 0.0291798 -0.0583746
2.21883 0.0290461 -0.0658589
2.16862 0.0283888 -0.0719469
2.40835 0.0395152 0.0799039
2.54853 0.0418153 0.0756488
2.39885 0.0393594 0.0628248
2.40906 0.0395268 0.0546765
2.37924 0.0390376 0.0456899
2.41938 0.0396961 0.0380119
2.35951 0.0387138 0.028832
2.35959 0.0387152 0.0205947
2.35965 0.0387161 0.0123569
2.36968 0.0388807 0.00413636
2.27969 0.0374042 -0.00397921
2.28966 0.0375678 -0.0119906
2.2996 0.0377309 -0.020071
2.3695 0.0388778 -0.0289541
2.26941 0.0372356 -0.0356557
2.22929 0.0365772 -0.0428102
2.27911 0.0373946 -0.0517274
2.20895 0.0362434 -0.0578511
2.12878 0.0349281 -0.0631889
2.17851 0.035744 -0.0722784
2.47815 0.048881 0.0822248
2.39848 0.0473094 0.0711989
2.43869 0.0481026 0.0638719
2.4389 0.0481067 0.0553571
2.41908 0.0477159 0.0464578
2.39924 0.0473244 0.0376978
2.37936 0.0469323 0.0290763
2.30946 0.0455536 0.0201584
2.34951 0.0463435 0.0123045
2.37953 0.0469357 0.00415381
2.30955 0.0455553 -0.00403157
2.33951 0.0461463 -0.0122524
2.32946 0.045948 -0.0203328
2.35936 0.0465379 -0.0288319
2.27928 0.0449582 -0.0358128
2.32912 0.0459413 -0.0447299
2.18901 0.0431777 -0.0496855
2.14885 0.0423855 -0.0562805
2.25857 0.0445497 -0.0670455
2.15839 0.0425738 -0.0716153
2.40805 0.0550667 0.0799039
2.48825 0.0569009 0.0738688
2.42853 0.0555352 0.0636101
2.3088 0.0527972 0.0524078
2.39893 0.0548582 0.0460738
2.3391 0.05349 0.0367553
2.3792 0.0544071 0.0290763
2.3493 0.0537232 0.0205074
2.39934 0.0548676 0.0125663
2.34938 0.0537252 0.00410145
2.32939 0.0532679 -0.00406647
2.28937 0.0523528 -0.0119906
2.27932 0.0521229 -0.0198965
2.30922 0.0528068 -0.028221
2.24913 0.0514327 -0.0353416
2.249 0.0514296 -0.0431942
2.26882 0.051883 -0.0515005
2.20867 0.0505073 -0.0578511
2.16848 0.0495883 -0.0643756
2.10829 0.0482119 -0.0699576
2.47779 0.0648831 0.0822248
2.40811 0.0630587 0.0714955
2.39836 0.0628032 0.0628248
2.42854 0.0635936 0.0551303
2.37875 0.0622897 0.0456899
2.41887 0.0633404 0.0380119
2.32903 0.0609877 0.0284655
2.34911 0.0615135 0.0205074
2.31917 0.0607297 0.0121474
2.29921 0.0602069 0.00401419
2.28921 0.0599451 -0.00399666
2.25919 0.0591591 -0.0118335
2.3591 0.0617752 -0.0205946
2.34902 0.0615112 -0.0287097
2.20897 0.0578439 -0.0347133
2.28879 0.0599342 -0.043962
2.27863 0.0596681 -0.0517274
2.21848 0.0580929 -0.0581129
2.12833 0.0557324 -0.0631889
2.21802 0.0580809 -0.0736047
2.44759 0.0722152 0.0812301
2.44786 0.0722231 0.0726822
2.34817 0.069282 0.0615159
2.38835 0.0704673 0.0542228
2.35854 0.0695878 0.0453059
2.42864 0.0716562 0.038169
2.32881 0.0687108 0.0284655
2.42885 0.0716623 0.0212055
2.38893 0.0704844 0.0125139
2.37896 0.0701904 0.00415381
2.30899 0.0681259 -0.00403157
2.37893 0.0701895 -0.0124618
2.24894 0.066354 -0.0196347
2.28883 0.0675312 -0.0279767
2.24874 0.0663484 -0.0353416
2.30857 0.0681135 -0.044346
2.26843 0.0669292 -0.0515005
2.14833 0.0633856 -0.0562805
2.10815 0.0622003 -0.0625956
2.13789 0.0630777 -0.0709522
2.41737 0.0793476 0.0802355
2.43761 0.0800121 0.0723855
2.39789 0.0787081 0.0628248
2.49801 0.0819946 0.0567184
2.44823 0.0803606 0.0470337
2.39841 0.0787254 0.0376978
2.35855 0.0774171 0.028832
2.4286 0.0797163 0.0212055
2.32871 0.0764376 0.0121998
2.34873 0.0770947 0.00410145
2.34873 0.0770947 -0.00410138
2.3487 0.0770937 -0.0123047
2.29867 0.0754516 -0.020071
2.35855 0.0774171 -0.0288319
2.24851 0.073805 -0.0353416
2.2184 0.0728165 -0.0426182
2.2582 0.0741231 -0.0512736
2.19806 0.0721491 -0.0575893
2.19785 0.0721421 -0.0652656
2.1077 0.0691832 -0.0699576
2.44707 0.0880194 0.0812301
2.46732 0.0887477 0.0732755
2.40762 0.0866003 0.0630866
2.38784 0.085889 0.0542228
2.45796 0.088411 0.0472257
2.40815 0.0866193 0.0378548
2.3583 0.0848264 0.028832
2.34839 0.08447 0.0205074
2.33846 0.0841126 0.0122522
2.32849 0.0837542 0.00406655
2.39845 0.0862704 -0.00418864
2.30848 0.0830343 -0.0120953
2.1885 0.0787189 -0.0191111
2.26836 0.0815915 -0.0277324
2.23828 0.0805092 -0.0351845
2.26811 0.0815825 -0.0435781
2.25796 0.0812172 -0.0512736
2.15786 0.0776169 -0.0565422
2.13768 0.0768907 -0.0634856
2.09749 0.0754452 -0.069626
2.46674 0.0969184 0.0818933
2.49697 0.0981063 0.0741655
2.41731 0.0949762 0.0633483
2.41751 0.0949843 0.0549034
2.44766 0.0961688 0.0470337
2.37787 0.0934268 0.0373836
2.37799 0.0934314 0.0290763
2.33811 0.0918645 0.0204202
2.30819 0.0906889 0.0120951
2.37816 0.0934382 0.00415381
2.42812 0.0954012 -0.004241
2.2882 0.0899037 -0.0119906
2.16824 0.0851906 -0.0189366
2.25809 0.0887206 -0.0276102
2.25798 0.0887162 -0.0354987
2.26783 0.0891034 -0.0435781
2.25768 0.0887043 -0.0512736
2.14761 0.0843797 -0.0562805
2.11743 0.0831942 -0.0628923
2.1172 0.083185 -0.0702891
2.40649 0.102545 0.0799039
2.46667 0.105109 0.0732755
2.42696 0.103417 0.0636101
2.37723 0.101298 0.0539959
2.41736 0.103008 0.0464578
2.37755 0.101312 0.0373836
2.38766 0.101742 0.0291985
2.39773 0.102172 0.0209437
2.35783 0.100471 0.0123569
2.37784 0.101324 0.00415381
2.28792 0.0974923 -0.00399666
2.32786 0.099194 -0.0122
2.22789 0.0949345 -0.0194602
2.28775 0.0974852 -0.0279767
2.21771 0.0945007 -0.0348704
2.25753 0.0961976 -0.0433861
2.26736 0.0966162 -0.0515005
2.25718 0.0961823 -0.0591599
2.20702 0.0940452 -0.0655622
2.17683 0.0927584 -0.0722784
2.43609 0.1119 0.0808986
2.46631 0.113289 0.0732755
2.5065 0.115135 0.0657043
2.38687 0.109639 0.0542228
2.44697 0.1124 0.0470337
2.45711 0.112866 0.0386402
2.45723 0.112871 0.0300537
2.31747 0.106452 0.0202456
2.3375 0.107372 0.0122522
2.3675 0.10875 0.00413636
2.38748 0.109668 -0.00417119
2.35748 0.10829 -0.0123571
2.29749 0.105534 -0.020071
2.29741 0.10553 -0.0280989
2.42714 0.111489 -0.0381689
2.23723 0.102766 -0.0430022
2.34692 0.107804 -0.0533155
2.20692 0.101373 -0.0578511
2.21669 0.101822 -0.0658589
2.17651 0.0999766 -0.0722784
2.32592 0.114163 0.0772515
2.46594 0.121036 0.0732755
2.43623 0.119578 0.0638719
2.37653 0.116647 0.0539959
2.35673 0.115676 0.0453059
2.35687 0.115683 0.0370695
2.37696 0.116669 0.0290763
2.30713 0.113241 0.0201584
2.39708 0.117656 0.0125663
2.37713 0.116677 0.00415381
2.27725 0.111775 -0.00397921
2.26724 0.111283 -0.0118858
2.31712 0.113732 -0.0202455
2.27709 0.111767 -0.0278545
2.23703 0.1098 -0.0351845
2.21692 0.108813 -0.0426182
2.24672 0.110276 -0.0510467
2.23654 0.109776 -0.0586364
2.21635 0.108786 -0.0658589
2.12627 0.104364 -0.0706207
2.43532 0.12763 0.0808986
2.4256 0.12712 0.0720889
2.36594 0.123994 0.0620395
2.41606 0.12662 0.0549034
2.40625 0.126106 0.0462658
2.36646 0.124021 0.0372265
2.37656 0.12455 0.0290763
2.38663 0.125078 0.0208565
2.28683 0.119848 0.0119904
2.3268 0.121943 0.00406655
2.26689 0.118802 -0.00396176
2.33676 0.122464 -0.0122524
2.27679 0.119321 -0.0198965
2.35659 0.123504 -0.0288319
2.26661 0.118788 -0.0356557
2.25649 0.118257 -0.0433861
2.29626 0.120342 -0.0521811
2.2162 0.116146 -0.0581129
2.206 0.115612 -0.0655622
2.15585 0.112984 -0.0716153
2.40494 0.134036 0.0799039
2.43515 0.135719 0.0723855
2.36552 0.131839 0.0620395
2.41563 0.134632 0.0549034
2.39584 0.133529 0.0460738
2.41595 0.13465 0.0380119
2.37614 0.132431 0.0290763
2.34627 0.130766 0.0205074
2.32636 0.129656 0.0121998
2.38629 0.132997 0.00417126
2.30642 0.128545 -0.00403157
2.31637 0.1291 -0.0121476
2.37622 0.132435 -0.0207691
2.29626 0.127979 -0.0280989
2.31612 0.129086 -0.0364411
2.29601 0.127965 -0.044154
2.25592 0.12573 -0.0512736
2.22578 0.124051 -0.0583746
2.23554 0.124595 -0.0664522
2.11555 0.117907 -0.0702891
2.41446 0.1426 0.0802355
2.4746 0.146151 0.0735722
2.43492 0.143808 0.0638719
2.45509 0.144999 0.0558109
2.31554 0.136757 0.044538
2.39553 0.141482 0.0376978
2.35572 0.13913 0.028832
2.38575 0.140904 0.0208565
2.32591 0.13737 0.0121998
2.37586 0.14032 0.00415381
2.36587 0.13973 -0.00413628
2.29597 0.135601 -0.0120429
2.26596 0.133829 -0.0198092
2.28585 0.135004 -0.0279767
2.17594 0.128512 -0.0342421
2.3355 0.137936 -0.0449219
2.29541 0.135568 -0.0521811
2.23534 0.132021 -0.0586364
2.18523 0.129061 -0.0649689
2.20494 0.130225 -0.0732731
2.44393 0.152046 0.0812301
2.4442 0.152063 0.0726822
2.35464 0.146491 0.0617777
2.3748 0.147745 0.0539959
2.41489 0.150239 0.0464578
2.37511 0.147765 0.0373836
2.29539 0.142805 0.028099
2.39528 0.149019 0.0209437
2.34543 0.145918 0.0123045
2.35544 0.146541 0.0041189
2.35544 0.146541 -0.00411883
2.34543 0.145918 -0.0123047
2.29547 0.14281 -0.020071
2.23551 0.13908 -0.0273659
2.25536 0.140315 -0.0354987
2.30512 0.14341 -0.044346
2.24508 0.139675 -0.0510467
2.23491 0.139042 -0.0586364
2.13493 0.132822 -0.0634856
2.22447 0.138393 -0.0739362
2.40352 0.157535 0.0799039
2.48358 0.162782 0.0738688
2.39404 0.156914 0.0628248
2.4142 0.158235 0.0549034
2.34454 0.153669 0.045114
2.34468 0.153678 0.0369124
2.35477 0.15434 0.028832
2.38479 0.156308 0.0208565
2.30502 0.151079 0.0120951
2.41481 0.158275 0.00422362
2.35494 0.154351 -0.00411883
2.29504 0.150425 -0.0120429
2.30497 0.151075 -0.0201583
2.32484 0.152378 -0.0284654
2.205 0.144523 -0.0347133
2.23479 0.146476 -0.0430022
2.22465 0.145811 -0.050593
2.22446 0.145799 -0.0583746
2.18435 0.14317 -0.0649689
2.17414 0.1425 -0.0722784
2.43289 0.167565 0.0808986
2.47305 0.17033 0.0735722
2.35362 0.162104 0.0617777
2.37376 0.163492 0.0539959
2.38391 0.164191 0.0458819
2.37408 0.163514 0.0373836
2.40412 0.165583 0.0294428
2.27452 0.156657 0.0198966
2.35439 0.162158 0.0123569
2.34444 0.161472 0.00410145
2.27461 0.156663 -0.00397921
2.35439 0.162158 -0.0123571
2.2446 0.154596 -0.0196347
2.27444 0.156651 -0.0278545
2.25438 0.155269 -0.0354987
2.20437 0.151825 -0.0424263
2.27403 0.156622 -0.0517274
2.22397 0.153175 -0.0583746
2.23372 0.153847 -0.0664522
2.11383 0.145589 -0.0702891
2.44229 0.176351 0.0812301
2.41265 0.174211 0.0717922
2.47271 0.178548 0.064919
2.34329 0.169203 0.0533153
2.35344 0.169935 0.0453059
2.40345 0.173546 0.0378548
2.40356 0.173555 0.0294428
2.3837 0.172121 0.0208565
2.30397 0.166363 0.0120951
2.29402 0.165645 0.00401419
2.31397 0.167085 -0.00404902
2.28402 0.164923 -0.0119906
2.22412 0.160598 -0.0194602
2.27391 0.164193 -0.0278545
2.2738 0.164185 -0.0358128
2.21383 0.159854 -0.0426182
2.25355 0.162723 -0.0512736
2.20351 0.159109 -0.0578511
2.19332 0.158374 -0.0652656
2.14324 0.154757 -0.0712838
2.47163 0.186276 0.0822248
2.43203 0.183292 0.0723855
2.43227 0.18331 0.0638719
2.31284 0.17431 0.0526347
2.40274 0.181085 0.0462658
2.39292 0.180344 0.0376978
2.43292 0.183359 0.0298093
2.35324 0.177354 0.0205947
2.36327 0.17811 0.0124092
2.29349 0.172851 0.00401419
2.33338 0.175857 -0.00408392
2.26355 0.170594 -0.0118858
2.29341 0.172845 -0.020071
2.29332 0.172839 -0.0280989
2.27327 0.171327 -0.0358128
2.23325 0.168311 -0.0430022
2.25303 0.169802 -0.0512736
2.17309 0.163777 -0.0570658
2.16291 0.16301 -0.0643756
2.23244 0.16825 -0.0742678
2.48096 0.195256 0.0825564
2.44137 0.19214 0.0726822
2.43164 0.191375 0.0638719
2.39199 0.188253 0.0544496
2.45196 0.192974 0.0472257
2.35243 0.185141 0.0370695
2.38245 0.187503 0.0291985
2.39251 0.188295 0.0209437
2.34272 0.184376 0.0123045
2.29291 0.180456 0.00401419
2.37266 0.186732 -0.00415374
2.34272 0.184376 -0.0123047
2.24298 0.176526 -0.0196347
2.34258 0.184365 -0.0287097
2.21288 0.174158 -0.0348704
2.18285 0.171794 -0.0420423
2.24249 0.176488 -0.0510467
2.2124 0.17412 -0.0581129
2.19225 0.172534 -0.0652656
2.09238 0.164674 -0.069626
2.44045 0.200213 0.0812301
2.48057 0.203504 0.0738688
2.42103 0.19862 0.0636101
2.33156 0.19128 0.0530884
2.46128 0.201921 0.0474177
2.30198 0.188853 0.0362841
2.47151 0.202761 0.030298
2.32211 0.190504 0.0203329
2.42183 0.198685 0.0127234
2.37203 0.194599 0.00415381
2.35209 0.192964 -0.00411883
2.33213 0.191326 -0.0122524
2.29221 0.188051 -0.020071
2.32203 0.190497 -0.0284654
2.23222 0.18313 -0.0351845
2.26198 0.185571 -0.0435781
2.23193 0.183105 -0.0508199
2.21181 0.181455 -0.0581129
2.18171 0.178986 -0.0649689
2.14162 0.175697 -0.0712838
2.35015 0.200653 0.0782462
2.45996 0.210028 0.0732755
2.42036 0.206647 0.0636101
2.46041 0.210067 0.0560378
2.36097 0.201577 0.0454979
2.45078 0.209244 0.0386402
2.33134 0.199047 0.0285876
2.40117 0.205009 0.021031
2.34145 0.19991 0.0123045
2.37137 0.202464 0.00415381
2.33151 0.199061 -0.00408392
2.23185 0.190552 -0.0117288
2.2318 0.190548 -0.0195474
2.3712 0.202449 -0.0290762
2.18179 0.186278 -0.0343991
2.24143 0.19137 -0.0431942
2.28111 0.194758 -0.0519542
2.19127 0.187088 -0.0575893
2.16118 0.184519 -0.0643756
2.1012 0.179397 -0.0699576
2.42915 0.215087 0.0808986
2.36968 0.209821 0.0706056
2.38983 0.211605 0.0628248
2.3502 0.208096 0.0535421
2.38025 0.210757 0.0458819
2.41027 0.213415 0.0380119
2.37055 0.209898 0.0290763
2.3806 0.210787 0.0208565
2.40057 0.212557 0.0126187
2.30099 0.203739 0.00403164
2.38068 0.210795 -0.00417119
2.34081 0.207265 -0.0123047
2.25111 0.199322 -0.019722
2.26098 0.200197 -0.0277324
2.26087 0.200187 -0.0356557
2.25078 0.199293 -0.0433861
2.26057 0.20016 -0.0515005
2.19068 0.193971 -0.0575893
2.22033 0.196597 -0.0661556
2.08071 0.184234 -0.0692945
2.37867 0.218569 0.0792408
2.40879 0.221336 0.0717922
2.44884 0.225017 0.0643954
2.42914 0.223207 0.0553571
2.3198 0.213159 0.04473
2.43942 0.224151 0.0384831
2.29018 0.210438 0.028099
2.35001 0.215936 0.0205947
2.30028 0.211366 0.0120951
2.29035 0.210453 0.00401419
2.33018 0.214113 -0.00408392
2.30028 0.211366 -0.0120953
2.31018 0.212276 -0.0202455
2.32005 0.213183 -0.0284654
2.2602 0.207683 -0.0356557
2.22024 0.204011 -0.0428102
2.27981 0.209485 -0.0519542
2.19997 0.202149 -0.0578511
2.15995 0.198471 -0.0643756
2.09004 0.192048 -0.069626
2.41773 0.230245 0.080567
2.48764 0.236904 0.0741655
2.37842 0.226502 0.062563
2.37862 0.226522 0.0542228
2.38875 0.227486 0.0460738
2.33913 0.22276 0.0369124
2.24965 0.214239 0.0276103
2.39905 0.228467 0.021031
2.3792 0.226577 0.0125139
2.29959 0.218995 0.00403164
2.33941 0.222787 -0.00410138
2.28961 0.218045 -0.0120429
2.30946 0.219935 -0.0202455
2.27952 0.217083 -0.0279767
2.23959 0.213281 -0.0353416
2.25936 0.215164 -0.0435781
2.25919 0.215148 -0.0515005
2.16944 0.2066 -0.0570658
2.19908 0.209423 -0.0655622
2.10929 0.200872 -0.0702891
2.49652 0.246106 0.0832195
2.41721 0.238288 0.0720889
2.41745 0.238311 0.0636101
2.40771 0.237351 0.0549034
2.45763 0.242272 0.0474177
2.35828 0.232478 0.0372265
2.4579 0.242299 0.0301758
2.35848 0.232498 0.0206819
2.32868 0.22956 0.0122522
2.37847 0.234468 0.00417126
2.29885 0.22662 -0.00403157
2.27892 0.224655 -0.0119906
2.27887 0.22465 -0.0199838
2.29869 0.226603 -0.028221
2.18912 0.215802 -0.0345562
2.26858 0.223636 -0.0437701
2.21867 0.218716 -0.050593
2.16874 0.213793 -0.0570658
2.15858 0.212792 -0.0643756
2.03899 0.201003 -0.0679683
2.40624 0.244842 0.0802355
2.47612 0.251952 0.0738688
2.40674 0.244893 0.0633483
2.36716 0.240865 0.0539959
2.40712 0.244931 0.0464578
2.35753 0.239885 0.0372265
2.40739 0.244958 0.029565
2.37763 0.24193 0.0208565
2.36774 0.240924 0.0124616
2.32798 0.236878 0.004084
2.40756 0.244976 -0.00422355
2.3379 0.237887 -0.0123047
2.2682 0.230796 -0.0198965
2.29796 0.233824 -0.028221
2.24811 0.228751 -0.0354987
2.23803 0.227725 -0.0431942
2.20803 0.224673 -0.0503661
2.178 0.221618 -0.0573275
2.09824 0.213501 -0.0625956
2.15767 0.219548 -0.0719469
2.44518 0.256999 0.0815617
2.43551 0.255982 0.0726822
2.38603 0.250782 0.0628248
2.42601 0.254984 0.0553571
2.41624 0.253957 0.0466498
2.43628 0.256063 0.0384831
2.3469 0.246669 0.028832
2.39671 0.251904 0.021031
2.33709 0.245639 0.0123045
2.35701 0.247732 0.00413636
2.35701 0.247732 -0.00413628
2.30726 0.242503 -0.0121476
2.35693 0.247723 -0.0206819
2.24745 0.236217 -0.0276102
2.19762 0.230979 -0.0347133
2.30687 0.242461 -0.044538
2.31664 0.243489 -0.0528617
2.19714 0.230929 -0.0578511
2.24663 0.23613 -0.0670455
2.13705 0.224613 -0.0712838
2.44431 0.265106 0.0815617
2.43464 0.264057 0.0726822
2.39513 0.259771 0.0630866
2.41521 0.261949 0.0551303
2.38557 0.258734 0.0460738
2.38571 0.25875 0.0376978
2.43553 0.264154 0.0299315
2.37598 0.257694 0.0208565
2.40586 0.260935 0.012671
2.37606 0.257703 0.00417126
2.3363 0.25339 -0.00410138
2.34621 0.254465 -0.0123571
2.27656 0.246912 -0.0199838
2.32618 0.252294 -0.0285876
2.24655 0.243656 -0.0354987
2.23647 0.242563 -0.0431942
2.21643 0.24039 -0.050593
2.17649 0.236058 -0.0573275
2.21602 0.240346 -0.0661556
2.11642 0.229543 -0.0706207
2.46329 0.275431 0.0822248
2.45362 0.274351 0.0732755
2.41412 0.269934 0.0636101
2.39446 0.267735 0.0546765
2.32508 0.259978 0.044922
2.43453 0.272215 0.0384831
2.3949 0.267784 0.0294428
2.33536 0.261127 0.0205074
2.37517 0.265578 0.0125139
2.39507 0.267804 0.00420617
2.23606 0.250024 -0.00392685
2.3056 0.2578 -0.0121476
2.27573 0.25446 -0.0199838
2.3154 0.258895 -0.0284654
2.19604 0.245549 -0.0347133
2.19591 0.245534 -0.0424263
2.28517 0.255515 -0.0521811
2.21543 0.247717 -0.0583746
2.16555 0.242139 -0.0646722
2.11564 0.23656 -0.0706207
2.38298 0.274034 0.0795724
2.5024 0.287767 0.0747588
2.40333 0.276375 0.0633483
2.44326 0.280967 0.0558109
2.43351 0.279845 0.0470337
2.36413 0.271866 0.0373836
2.35431 0.270737 0.0289541
2.3842 0.274174 0.0209437
2.30478 0.265042 0.0121474
2.40415 0.276469 0.00422362
2.31474 0.266187 -0.00406647
2.33458 0.268469 -0.0123047
2.24512 0.258181 -0.019722
2.30464 0.265025 -0.0283432
2.20519 0.25359 -0.0348704
2.29445 0.263854 -0.044346
2.31415 0.266119 -0.0528617
2.29409 0.263812 -0.0604688
2.21442 0.254651 -0.0661556
2.15461 0.247772 -0.0719469
2.4019 0.284284 0.0802355
2.40217 0.284315 0.0717922
2.42226 0.286693 0.0638719
2.37282 0.280842 0.0542228
2.35314 0.278512 0.0454979
2.41286 0.285581 0.038169
2.32361 0.275017 0.0285876
2.32369 0.275027 0.0204202
2.30389 0.272683 0.0121474
2.32378 0.275037 0.004084
2.30392 0.272686 -0.00404902
2.30389 0.272683 -0.0121476
2.24425 0.265624 -0.019722
2.26403 0.267965 -0.0278545
2.21427 0.262076 -0.0350274
2.24392 0.265586 -0.0433861
2.23383 0.264391 -0.0510467
2.21378 0.262019 -0.0583746
2.12423 0.251419 -0.0634856
2.15377 0.254916 -0.0719469
2.4704 0.300701 0.0825564
2.45082 0.298318 0.0732755
2.43122 0.295932 0.0641336
2.3818 0.289917 0.0544496
2.3522 0.286314 0.0454979
2.43175 0.295997 0.0384831
2.2532 0.274263 0.0277324
2.3724 0.288772 0.0208565
2.38238 0.289988 0.0125663
2.40227 0.292408 0.00422362
2.303 0.280325 -0.00404902
2.30297 0.280321 -0.0121476
2.30291 0.280315 -0.0202455
2.34253 0.285137 -0.0288319
2.21339 0.269417 -0.0350274
2.28273 0.277857 -0.044154
2.20317 0.268173 -0.0503661
2.2129 0.269358 -0.0583746
2.15315 0.262085 -0.0643756
2.16284 0.263264 -0.0722784
2.42972 0.303929 0.0812301
2.37047 0.296519 0.0709022
2.44014 0.305233 0.0643954
2.42051 0.302777 0.0553571
2.37108 0.296595 0.0458819
2.40099 0.300336 0.0380119
2.36142 0.295386 0.0290763
2.38135 0.297879 0.0209437
2.34172 0.292922 0.0123569
2.37151 0.296649 0.00417126
2.33182 0.291684 -0.00410138
2.27226 0.284233 -0.0119906
2.26228 0.282985 -0.0198965
2.25228 0.281734 -0.0277324
2.21248 0.276756 -0.0350274
2.20243 0.275498 -0.0426182
2.27171 0.284164 -0.0519542
2.18224 0.272973 -0.0575893
2.2217 0.277909 -0.0664522
2.06278 0.25803 -0.0689629
2.44858 0.314104 0.0818933
2.46867 0.316683 0.0738688
2.40942 0.309082 0.0636101
2.39971 0.307836 0.0549034
2.40981 0.309131 0.0466498
2.39012 0.306605 0.0378548
2.33073 0.298986 0.0287098
2.37048 0.304087 0.0208565
2.39038 0.306639 0.0126187
2.32098 0.297736 0.004084
2.23171 0.286284 -0.00392685
2.28127 0.292643 -0.0120429
2.31097 0.296453 -0.0203328
2.22163 0.284991 -0.0273659
2.23144 0.28625 -0.0353416
2.21147 0.283688 -0.0428102
2.25097 0.288755 -0.0515005
2.15163 0.276011 -0.056804
2.16133 0.277256 -0.0646722
2.12144 0.272139 -0.0709522
2.44752 0.322222 0.0818933
2.40815 0.317039 0.0720889
2.3291 0.306631 0.0615159
2.39868 0.315792 0.0549034
2.3592 0.310595 0.0456899
